timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-04 15:30:00,31.0,17.14,13.0,-26.11
2022-07-04 15:31:00,47.5,182.13,16.5,164.99
2022-07-04 15:32:00,26.0,91.28,-21.5,-90.85
2022-07-04 15:33:00,10.5,128.09,-15.5,36.81
2022-07-04 15:34:00,51.5,601.96,41.0,473.87
2022-07-04 15:35:00,21.5,595.97,-30.0,-5.99
2022-07-04 15:36:00,28.0,18.86,6.5,-577.11
2022-07-04 15:37:00,18.0,7.04,-10.0,-11.82
2022-07-04 15:38:00,18.5,38.87,0.5,31.83
2022-07-04 15:39:00,16.0,33.85,-2.5,-5.02
2022-07-04 15:40:00,0.5,86.41,-15.5,52.56
2022-07-04 15:41:00,40.0,150.23,39.5,63.82
2022-07-04 15:42:00,20.0,82.6,-20.0,-67.63
2022-07-04 15:43:00,10.0,59.27,-10.0,-23.33
2022-07-04 15:44:00,22.0,29.9,12.0,-29.37
2022-07-04 15:45:00,22.0,11.84,0.0,-18.06
2022-07-04 15:46:00,25.5,110.58,3.5,98.74
2022-07-04 15:47:00,9.5,126.0,-16.0,15.42
2022-07-04 15:48:00,9.0,23.01,-0.5,-102.99
2022-07-04 15:49:00,6.0,1.88,-3.0,-21.13
2022-07-04 15:50:00,5.5,66.78,-0.5,64.9
2022-07-04 15:51:00,56.5,807.88,51.0,741.1
2022-07-04 15:52:00,32.5,535.74,-24.0,-272.14
2022-07-04 15:53:00,18.5,227.29,-14.0,-308.45
2022-07-04 15:54:00,23.5,141.54,5.0,-85.75
2022-07-04 15:55:00,4.5,165.56,-19.0,24.02
2022-07-04 15:56:00,15.0,43.8,10.5,-121.76
2022-07-04 15:57:00,15.0,46.86,0.0,3.06
2022-07-04 15:58:00,14.5,44.06,-0.5,-2.8
2022-07-04 15:59:00,12.0,17.21,-2.5,-26.85
2022-07-04 16:00:00,48.5,486.84,36.5,469.63
2022-07-04 16:01:00,35.0,41.64,-13.5,-445.2
2022-07-04 16:02:00,21.5,322.52,-13.5,280.88
2022-07-04 16:03:00,27.0,52.36,5.5,-270.16
2022-07-04 16:04:00,16.5,212.36,-10.5,160.0
2022-07-04 16:05:00,14.0,167.14,-2.5,-45.22
2022-07-04 16:06:00,4.5,132.23,-9.5,-34.91
2022-07-04 16:07:00,25.0,59.83,20.5,-72.4
2022-07-04 16:08:00,24.5,46.22,-0.5,-13.61
2022-07-04 16:09:00,14.0,47.78,-10.5,1.56
2022-07-04 16:10:00,8.0,37.42,-6.0,-10.36
2022-07-04 16:11:00,29.5,55.65,21.5,18.23
2022-07-04 16:12:00,17.0,33.78,-12.5,-21.87
2022-07-04 16:13:00,53.0,896.38,36.0,862.6
2022-07-04 16:14:00,23.5,776.84,-29.5,-119.54
2022-07-04 16:15:00,12.5,166.84,-11.0,-610.0
2022-07-04 16:16:00,11.5,10.59,-1.0,-156.25
2022-07-04 16:17:00,17.0,14.55,5.5,3.96
2022-07-04 16:18:00,8.5,95.14,-8.5,80.59
2022-07-04 16:19:00,18.0,80.06,9.5,-15.08
2022-07-04 16:20:00,3.0,74.53,-15.0,-5.53
2022-07-04 16:21:00,25.5,195.14,22.5,120.61
2022-07-04 16:22:00,42.5,157.65,17.0,-37.49
2022-07-04 16:23:00,10.0,8.37,-32.5,-149.28
2022-07-04 16:24:00,19.0,60.09,9.0,51.72
2022-07-04 16:25:00,11.0,68.99,-8.0,8.9
2022-07-04 16:26:00,17.0,56.88,6.0,-12.11
2022-07-04 16:27:00,21.0,73.43,4.0,16.55
2022-07-04 16:28:00,4.5,89.8,-16.5,16.37
2022-07-04 16:29:00,12.5,29.99,8.0,-59.81
2022-07-04 16:30:00,9.0,8.92,-3.5,-21.07
2022-07-04 16:31:00,17.5,253.92,8.5,245.0
2022-07-04 16:32:00,16.5,274.76,-1.0,20.84
2022-07-04 16:33:00,7.0,6.02,-9.5,-268.74
2022-07-04 16:34:00,8.0,11.49,1.0,5.47
2022-07-04 16:35:00,0.5,31.88,-7.5,20.39
2022-07-04 16:36:00,0.5,25.7,0.0,-6.18
2022-07-04 16:37:00,27.0,132.16,26.5,106.46
2022-07-04 16:38:00,9.5,105.93,-17.5,-26.23
2022-07-04 16:39:00,20.0,18.52,10.5,-87.41
2022-07-04 16:40:00,0.5,34.84,-19.5,16.32
2022-07-04 16:41:00,17.0,152.34,16.5,117.5
2022-07-04 16:42:00,13.0,103.03,-4.0,-49.31
2022-07-04 16:43:00,18.0,48.38,5.0,-54.65
2022-07-04 16:44:00,31.5,183.02,13.5,134.64
2022-07-04 16:45:00,19.5,109.51,-12.0,-73.51
2022-07-04 16:46:00,21.0,45.42,1.5,-64.09
2022-07-04 16:47:00,12.0,53.57,-9.0,8.15
2022-07-04 16:48:00,78.0,962.34,66.0,908.77
2022-07-04 16:49:00,27.5,710.08,-50.5,-252.26
2022-07-04 16:50:00,15.0,139.47,-12.5,-570.61
2022-07-04 16:51:00,7.5,84.32,-7.5,-55.15
2022-07-04 16:52:00,14.0,59.92,6.5,-24.4
2022-07-04 16:53:00,13.0,45.11,-1.0,-14.81
2022-07-04 16:54:00,5.5,73.66,-7.5,28.55
2022-07-04 16:55:00,3.5,0.32,-2.0,-73.34
2022-07-04 16:56:00,7.0,61.69,3.5,61.37
2022-07-04 16:57:00,3.0,87.34,-4.0,25.65
2022-07-04 16:58:00,38.0,119.09,35.0,31.75
2022-07-04 16:59:00,29.5,28.56,-8.5,-90.53
2022-07-04 17:00:00,14.0,2.8,-15.5,-25.76
2022-07-04 17:01:00,32.0,84.13,18.0,81.33
2022-07-04 17:02:00,70.5,1493.05,38.5,1408.92
2022-07-04 17:03:00,44.0,1500.73,-26.5,7.68
2022-07-04 17:04:00,7.0,122.78,-37.0,-1377.95
2022-07-04 17:05:00,32.0,161.0,25.0,38.22
2022-07-04 17:06:00,19.5,98.65,-12.5,-62.35
2022-07-04 17:07:00,25.0,13.92,5.5,-84.73
2022-07-04 17:08:00,29.5,27.16,4.5,13.24
2022-07-04 17:09:00,19.5,29.1,-10.0,1.94
2022-07-04 17:10:00,5.5,136.08,-14.0,106.98
2022-07-04 17:11:00,69.0,585.89,63.5,449.81
2022-07-04 17:12:00,35.0,465.47,-34.0,-120.42
2022-07-04 17:13:00,17.0,69.2,-18.0,-396.27
2022-07-04 17:14:00,44.0,192.2,27.0,123.0
2022-07-04 17:15:00,26.5,94.06,-17.5,-98.14
2022-07-04 17:16:00,23.5,1.52,-3.0,-92.54
2022-07-04 17:17:00,24.0,56.63,0.5,55.11
2022-07-04 17:18:00,20.0,58.86,-4.0,2.23
2022-07-04 17:19:00,13.0,95.38,-7.0,36.52
2022-07-04 17:20:00,15.5,43.71,2.5,-51.67
2022-07-04 17:21:00,12.0,25.13,-3.5,-18.58
2022-07-04 17:22:00,7.5,32.49,-4.5,7.36
2022-07-04 17:23:00,30.0,160.62,22.5,128.13
2022-07-04 17:24:00,156.5,3680.64,126.5,3520.02
2022-07-04 17:25:00,152.5,1542.19,-4.0,-2138.45
2022-07-04 17:26:00,95.5,1059.82,-57.0,-482.37
2022-07-04 17:27:00,74.5,171.93,-21.0,-887.89
2022-07-04 17:28:00,47.5,568.57,-27.0,396.64
2022-07-04 17:29:00,19.5,205.91,-28.0,-362.66
2022-07-04 17:30:00,36.5,513.14,17.0,307.23
2022-07-04 17:31:00,33.0,259.75,-3.5,-253.39
2022-07-04 17:32:00,117.0,201.05,84.0,-58.7
2022-07-04 17:33:00,34.5,841.89,-82.5,640.84
2022-07-04 17:34:00,15.5,237.67,-19.0,-604.22
2022-07-04 17:35:00,54.5,358.67,39.0,121.0
2022-07-04 17:36:00,17.5,385.02,-37.0,26.35
2022-07-04 17:37:00,23.5,123.8,6.0,-261.22
2022-07-04 17:38:00,26.0,142.56,2.5,18.76
2022-07-04 17:39:00,31.0,97.78,5.0,-44.78
2022-07-04 17:40:00,22.5,127.19,-8.5,29.41
2022-07-04 17:41:00,14.5,270.46,-8.0,143.27
2022-07-04 17:42:00,58.5,541.02,44.0,270.56
2022-07-04 17:43:00,23.0,396.53,-35.5,-144.49
2022-07-04 17:44:00,12.0,154.7,-11.0,-241.83
2022-07-04 17:45:00,32.5,278.91,20.5,124.21
2022-07-04 17:46:00,20.0,300.84,-12.5,21.93
2022-07-04 17:47:00,10.0,46.68,-10.0,-254.16
2022-07-04 17:48:00,10.0,38.61,0.0,-8.07
2022-07-04 17:49:00,10.0,33.03,0.0,-5.58
2022-07-04 17:50:00,34.5,93.35,24.5,60.32
2022-07-04 17:51:00,30.5,161.89,-4.0,68.54
2022-07-04 17:52:00,22.5,25.15,-8.0,-136.74
2022-07-04 17:53:00,18.0,249.42,-4.5,224.27
2022-07-04 17:54:00,34.0,247.48,16.0,-1.94
2022-07-04 17:55:00,24.5,193.64,-9.5,-53.84
2022-07-04 17:56:00,30.0,23.69,5.5,-169.95
2022-07-04 17:57:00,28.0,35.78,-2.0,12.09
2022-07-04 17:58:00,30.0,53.86,2.0,18.08
2022-07-04 17:59:00,17.0,119.21,-13.0,65.35
2022-07-04 18:00:00,42.0,386.93,25.0,267.72
2022-07-04 18:01:00,68.5,574.93,26.5,188.0
2022-07-04 18:02:00,12.0,866.87,-56.5,291.94
2022-07-04 18:03:00,18.5,58.93,6.5,-807.94
2022-07-04 18:04:00,18.0,155.78,-0.5,96.85
2022-07-04 18:05:00,37.0,30.61,19.0,-125.17
2022-07-04 18:06:00,25.0,15.6,-12.0,-15.01
2022-07-04 18:07:00,31.5,62.33,6.5,46.73
2022-07-04 18:08:00,14.0,36.86,-17.5,-25.47
2022-07-04 18:09:00,11.5,43.69,-2.5,6.83
2022-07-04 18:10:00,5.5,46.8,-6.0,3.11
2022-07-04 18:11:00,18.0,90.0,12.5,43.2
2022-07-04 18:12:00,14.5,87.68,-3.5,-2.32
2022-07-04 18:13:00,23.5,61.52,9.0,-26.16
2022-07-04 18:14:00,18.5,49.67,-5.0,-11.85
2022-07-04 18:15:00,36.5,94.34,18.0,44.67
2022-07-04 18:16:00,24.0,94.62,-12.5,0.28
2022-07-04 18:17:00,32.0,46.78,8.0,-47.84
2022-07-04 18:18:00,23.5,89.4,-8.5,42.62
2022-07-04 18:19:00,11.5,178.49,-12.0,89.09
2022-07-04 18:20:00,5.5,32.88,-6.0,-145.61
2022-07-04 18:21:00,20.0,55.16,14.5,22.28
2022-07-04 18:22:00,4.0,72.21,-16.0,17.05
2022-07-04 18:23:00,5.0,15.66,1.0,-56.55
2022-07-04 18:24:00,8.5,6.72,3.5,-8.94
2022-07-04 18:25:00,19.0,23.8,10.5,17.08
2022-07-04 18:26:00,19.0,210.89,0.0,187.09
2022-07-04 18:27:00,22.5,104.8,3.5,-106.09
2022-07-04 18:28:00,16.0,41.73,-6.5,-63.07
2022-07-04 18:29:00,7.0,73.41,-9.0,31.68
2022-07-04 18:30:00,13.5,69.02,6.5,-4.39
2022-07-04 18:31:00,1.5,80.98,-12.0,11.96
2022-07-04 18:32:00,12.5,7.61,11.0,-73.37
2022-07-04 18:33:00,17.0,8.11,4.5,0.5
2022-07-04 18:34:00,22.0,155.29,5.0,147.18
2022-07-04 18:35:00,19.5,29.35,-2.5,-125.94
2022-07-04 18:36:00,9.0,103.33,-10.5,73.98
2022-07-04 18:37:00,0.5,43.11,-8.5,-60.22
2022-07-04 18:38:00,21.0,31.24,20.5,-11.87
2022-07-04 18:39:00,18.0,117.35,-3.0,86.11
2022-07-04 18:40:00,18.0,61.95,0.0,-55.4
2022-07-04 18:41:00,15.0,15.97,-3.0,-45.98
2022-07-04 18:42:00,9.0,59.46,-6.0,43.49
2022-07-04 18:43:00,30.5,63.14,21.5,3.68
2022-07-04 18:44:00,4.0,59.59,-26.5,-3.55
2022-07-04 18:45:00,0.5,13.46,-3.5,-46.13
2022-07-04 18:46:00,10.0,63.44,9.5,49.98
2022-07-04 18:47:00,9.0,20.96,-1.0,-42.48
2022-07-04 18:48:00,15.5,29.14,6.5,8.18
2022-07-04 18:49:00,13.0,33.81,-2.5,4.67
2022-07-04 18:50:00,6.5,61.35,-6.5,27.54
2022-07-04 18:51:00,10.0,6.41,3.5,-54.94
2022-07-04 18:52:00,11.5,11.13,1.5,4.72
2022-07-04 18:53:00,3.0,1.98,-8.5,-9.15
2022-07-04 18:54:00,11.0,62.77,8.0,60.79
2022-07-04 18:55:00,22.0,68.16,11.0,5.39
2022-07-04 18:56:00,11.5,61.84,-10.5,-6.32
2022-07-04 18:57:00,9.0,51.82,-2.5,-10.02
2022-07-04 18:58:00,8.5,25.97,-0.5,-25.85
2022-07-04 18:59:00,11.5,14.87,3.0,-11.1
2022-07-04 19:00:00,17.0,6.61,5.5,-8.26
2022-07-04 19:01:00,26.0,162.44,9.0,155.83
2022-07-04 19:02:00,15.0,23.35,-11.0,-139.09
2022-07-04 19:03:00,33.0,144.94,18.0,121.59
2022-07-04 19:04:00,62.5,1026.25,29.5,881.31
2022-07-04 19:05:00,21.5,983.75,-41.0,-42.5
2022-07-04 19:06:00,31.5,2.66,10.0,-981.09
2022-07-04 19:07:00,50.0,159.75,18.5,157.09
2022-07-04 19:08:00,22.5,100.74,-27.5,-59.01
2022-07-04 19:09:00,18.5,10.15,-4.0,-90.59
2022-07-04 19:10:00,19.5,22.52,1.0,12.37
2022-07-04 19:11:00,15.0,3.82,-4.5,-18.7
2022-07-04 19:12:00,13.0,46.72,-2.0,42.9
2022-07-04 19:13:00,36.0,269.94,23.0,223.22
2022-07-04 19:14:00,58.5,251.79,22.5,-18.15
2022-07-04 19:15:00,31.5,290.05,-27.0,38.26
2022-07-04 19:16:00,21.0,103.05,-10.5,-187.0
2022-07-04 19:17:00,13.5,0.03,-7.5,-103.02
2022-07-04 19:18:00,18.5,55.76,5.0,55.73
2022-07-04 19:19:00,6.5,86.53,-12.0,30.77
2022-07-04 19:20:00,6.0,10.75,-0.5,-75.78
2022-07-04 19:21:00,5.0,28.2,-1.0,17.45
2022-07-04 19:22:00,24.5,100.08,19.5,71.88
2022-07-04 19:23:00,16.5,33.04,-8.0,-67.04
2022-07-04 19:24:00,17.5,7.4,1.0,-25.64
2022-07-04 19:25:00,13.0,18.74,-4.5,11.34
2022-07-04 19:26:00,9.5,28.3,-3.5,9.56
2022-07-04 19:27:00,16.5,10.94,7.0,-17.36
2022-07-04 19:28:00,19.0,68.17,2.5,57.23
2022-07-04 19:29:00,14.0,22.05,-5.0,-46.12
2022-07-04 19:30:00,26.5,131.13,12.5,109.08
2022-07-04 19:31:00,8.5,147.71,-18.0,16.58
2022-07-04 19:32:00,27.0,83.21,18.5,-64.5
2022-07-04 19:33:00,21.5,282.0,-5.5,198.79
2022-07-04 19:34:00,19.5,284.05,-2.0,2.05
2022-07-04 19:35:00,10.0,73.07,-9.5,-210.98
2022-07-04 19:36:00,17.5,28.1,7.5,-44.97
2022-07-04 19:37:00,19.0,53.96,1.5,25.86
2022-07-04 19:38:00,21.0,45.57,2.0,-8.39
2022-07-04 19:39:00,19.0,19.82,-2.0,-25.75
2022-07-04 19:40:00,2.5,72.95,-16.5,53.13
2022-07-04 19:41:00,31.0,202.26,28.5,129.31
2022-07-04 19:42:00,25.0,145.73,-6.0,-56.53
2022-07-04 19:43:00,13.5,2.98,-11.5,-142.75
2022-07-04 19:44:00,10.0,41.88,-3.5,38.9
2022-07-04 19:45:00,9.0,33.56,-1.0,-8.32
2022-07-04 19:46:00,6.5,2.75,-2.5,-30.81
2022-07-04 19:47:00,8.5,46.64,2.0,43.89
2022-07-04 19:48:00,27.0,208.82,18.5,162.18
2022-07-04 19:49:00,14.0,206.3,-13.0,-2.52
2022-07-04 19:50:00,16.5,51.65,2.5,-154.65
2022-07-04 19:51:00,26.0,104.27,9.5,52.62
2022-07-04 19:52:00,4.5,119.37,-21.5,15.1
2022-07-04 19:53:00,46.5,382.55,42.0,263.18
2022-07-04 19:54:00,10.5,348.13,-36.0,-34.42
2022-07-04 19:55:00,8.0,32.51,-2.5,-315.62
2022-07-04 19:56:00,38.5,170.51,30.5,138.0
2022-07-04 19:57:00,32.5,9.64,-6.0,-160.87
2022-07-04 19:58:00,12.5,124.48,-20.0,114.84
2022-07-04 19:59:00,8.0,48.12,-4.5,-76.36
2022-07-04 20:00:00,5.0,5.75,-3.0,-42.37
2022-07-04 20:01:00,21.5,54.73,16.5,48.98
2022-07-04 20:02:00,17.5,19.68,-4.0,-35.05
2022-07-04 20:03:00,10.5,107.15,-7.0,87.47
2022-07-04 20:04:00,14.0,62.15,3.5,-45.0
2022-07-04 20:05:00,7.5,53.95,-6.5,-8.2
2022-07-04 20:06:00,21.0,16.88,13.5,-37.07
2022-07-04 20:07:00,11.0,5.08,-10.0,-11.8
2022-07-04 20:08:00,10.5,0.6,-0.5,-4.48
2022-07-04 20:09:00,6.0,12.51,-4.5,11.91
2022-07-04 20:10:00,7.5,2.28,1.5,-10.23
2022-07-04 20:11:00,54.0,163.84,46.5,161.56
2022-07-04 20:12:00,12.5,87.13,-41.5,-76.71
2022-07-04 20:13:00,16.0,24.6,3.5,-62.53
2022-07-04 20:14:00,12.5,56.58,-3.5,31.98
2022-07-04 20:15:00,9.5,17.97,-3.0,-38.61
2022-07-04 20:16:00,14.5,51.58,5.0,33.61
2022-07-04 20:17:00,13.5,49.63,-1.0,-1.95
2022-07-04 20:18:00,2.5,8.13,-11.0,-41.5
2022-07-04 20:19:00,5.5,15.01,3.0,6.88
2022-07-04 20:20:00,20.0,52.02,14.5,37.01
2022-07-04 20:21:00,23.5,34.0,3.5,-18.02
2022-07-04 20:22:00,24.5,42.65,1.0,8.65
2022-07-04 20:23:00,9.0,28.96,-15.5,-13.69
2022-07-04 20:24:00,13.5,6.44,4.5,-22.52
2022-07-04 20:25:00,8.5,6.68,-5.0,0.24
2022-07-04 20:26:00,21.5,15.38,13.0,8.7
2022-07-04 20:27:00,48.5,496.98,27.0,481.6
2022-07-04 20:28:00,16.5,421.31,-32.0,-75.67
2022-07-04 20:29:00,5.0,30.64,-11.5,-390.67
2022-07-04 20:30:00,10.5,20.54,5.5,-10.1
2022-07-04 20:31:00,13.0,58.22,2.5,37.68
2022-07-04 20:32:00,8.0,9.81,-5.0,-48.41
2022-07-04 20:33:00,83.5,938.04,75.5,928.23
2022-07-04 20:34:00,189.5,1416.86,106.0,478.82
2022-07-04 20:35:00,373.0,4179.79,183.5,2762.93
2022-07-04 20:36:00,92.5,5059.79,-280.5,880.0
2022-07-04 20:37:00,124.0,74.99,31.5,-4984.8
2022-07-04 20:38:00,88.5,531.3,-35.5,456.31
2022-07-04 20:39:00,58.5,395.03,-30.0,-136.27
2022-07-04 20:40:00,65.5,198.35,7.0,-196.68
2022-07-04 20:41:00,26.0,171.21,-39.5,-27.14
2022-07-04 20:42:00,62.5,229.67,36.5,58.46
2022-07-04 20:43:00,34.5,252.43,-28.0,22.76
2022-07-04 20:44:00,15.5,9.97,-19.0,-242.46
2022-07-04 20:45:00,46.0,41.54,30.5,31.57
2022-07-04 20:46:00,42.0,391.19,-4.0,349.65
2022-07-04 20:47:00,70.0,194.81,28.0,-196.38
2022-07-04 20:48:00,28.0,253.84,-42.0,59.03
2022-07-04 20:49:00,29.0,50.37,1.0,-203.47
2022-07-04 20:50:00,45.5,125.82,16.5,75.45
2022-07-04 20:51:00,12.0,198.08,-33.5,72.26
2022-07-04 20:52:00,29.0,46.9,17.0,-151.18
2022-07-04 20:53:00,34.5,146.35,5.5,99.45
2022-07-04 20:54:00,34.5,22.45,0.0,-123.9
2022-07-04 20:55:00,64.0,521.97,29.5,499.52
2022-07-04 20:56:00,33.0,532.56,-31.0,10.59
2022-07-04 20:57:00,28.0,40.15,-5.0,-492.41
2022-07-04 20:58:00,46.0,262.37,18.0,222.22
2022-07-04 20:59:00,20.0,377.36,-26.0,114.99
2022-07-04 21:00:00,16.5,2.31,-3.5,-375.05
2022-07-04 21:01:00,36.0,44.09,19.5,41.78
2022-07-04 21:02:00,10.0,51.34,-26.0,7.25
2022-07-04 21:03:00,22.0,41.21,12.0,-10.13
2022-07-04 21:04:00,30.0,45.79,8.0,4.58
2022-07-04 21:05:00,25.0,84.19,-5.0,38.4
2022-07-04 21:06:00,25.0,23.42,0.0,-60.77
2022-07-04 21:07:00,45.5,94.69,20.5,71.27
2022-07-04 21:08:00,20.0,224.86,-25.5,130.17
2022-07-04 21:09:00,36.0,158.2,16.0,-66.66
2022-07-04 21:10:00,14.5,158.17,-21.5,-0.03
2022-07-04 21:11:00,31.0,85.12,16.5,-73.05
2022-07-04 21:12:00,81.5,694.14,50.5,609.02
2022-07-04 21:13:00,52.0,554.28,-29.5,-139.86
2022-07-04 21:14:00,53.0,30.29,1.0,-523.99
2022-07-04 21:15:00,24.0,38.75,-29.0,8.46
2022-07-04 21:16:00,40.5,9.06,16.5,-29.69
2022-07-04 21:17:00,36.5,56.37,-4.0,47.31
2022-07-04 21:18:00,19.0,118.75,-17.5,62.38
2022-07-04 21:19:00,27.0,0.52,8.0,-118.23
2022-07-04 21:20:00,23.0,47.96,-4.0,47.44
2022-07-04 21:21:00,17.5,5.0,-5.5,-42.96
2022-07-04 21:22:00,24.0,60.57,6.5,55.57
2022-07-04 21:23:00,19.5,66.57,-4.5,6.0
2022-07-04 21:24:00,7.5,63.6,-12.0,-2.97
2022-07-04 21:25:00,14.0,72.18,6.5,8.58
2022-07-04 21:26:00,10.0,55.11,-4.0,-17.07
2022-07-04 21:27:00,11.0,8.46,1.0,-46.65
2022-07-04 21:28:00,17.5,43.6,6.5,35.14
2022-07-04 21:29:00,34.5,138.18,17.0,94.58
2022-07-04 21:30:00,19.5,134.19,-15.0,-3.99
2022-07-04 21:31:00,26.0,132.22,6.5,-1.97
2022-07-04 21:32:00,13.5,91.12,-12.5,-41.1
2022-07-04 21:33:00,21.5,57.99,8.0,-33.13
2022-07-04 21:34:00,21.0,89.43,-0.5,31.44
2022-07-04 21:35:00,27.5,55.83,6.5,-33.6
2022-07-04 21:36:00,13.5,21.98,-14.0,-33.85
2022-07-04 21:37:00,34.5,7.06,21.0,-14.92
2022-07-04 21:38:00,40.0,121.17,5.5,114.11
2022-07-04 21:39:00,33.5,108.56,-6.5,-12.61
2022-07-04 21:40:00,27.5,35.3,-6.0,-73.26
2022-07-04 21:41:00,17.5,76.96,-10.0,41.66
2022-07-04 21:42:00,10.0,67.65,-7.5,-9.31
2022-07-04 21:43:00,14.0,55.0,4.0,-12.65
2022-07-04 21:44:00,0.5,42.15,-13.5,-12.85
2022-07-04 21:45:00,19.0,161.18,18.5,119.03
2022-07-04 21:46:00,50.5,11.91,31.5,-149.27
2022-07-04 21:47:00,17.0,109.86,-33.5,97.95
2022-07-04 21:48:00,7.0,22.45,-10.0,-87.41
2022-07-04 21:49:00,27.0,91.01,20.0,68.56
2022-07-04 21:50:00,21.0,19.14,-6.0,-71.87
2022-07-04 21:51:00,15.0,9.73,-6.0,-9.41
2022-07-04 21:52:00,48.5,665.46,33.5,655.73
2022-07-04 21:53:00,32.5,650.04,-16.0,-15.42
2022-07-04 21:54:00,43.5,242.9,11.0,-407.14
2022-07-04 21:55:00,7.0,350.81,-36.5,107.91
2022-07-04 21:56:00,26.0,41.23,19.0,-309.58
2022-07-04 21:57:00,22.0,4.51,-4.0,-36.72
2022-07-04 21:58:00,6.0,67.51,-16.0,63.0
2022-07-04 21:59:00,17.0,64.7,11.0,-2.81
2022-07-04 22:00:00,20.5,48.71,3.5,-15.99
2022-07-04 22:01:00,18.0,73.5,-2.5,24.79
2022-07-04 22:02:00,6.0,20.55,-12.0,-52.95
2022-07-04 22:03:00,27.5,50.75,21.5,30.2
2022-07-04 22:04:00,16.0,61.91,-11.5,11.16
2022-07-04 22:05:00,19.0,61.6,3.0,-0.31
2022-07-04 22:06:00,16.0,45.84,-3.0,-15.76
2022-07-04 22:07:00,6.5,10.61,-9.5,-35.23
2022-07-04 22:08:00,2.0,33.3,-4.5,22.69
2022-07-04 22:09:00,9.0,2.94,7.0,-30.36
2022-07-04 22:10:00,16.0,21.77,7.0,18.83
2022-07-04 22:11:00,12.5,39.82,-3.5,18.05
2022-07-04 22:12:00,8.5,26.77,-4.0,-13.05
2022-07-04 22:13:00,8.5,7.79,0.0,-18.98
2022-07-04 22:14:00,16.0,22.15,7.5,14.36
2022-07-04 22:15:00,13.5,53.54,-2.5,31.39
2022-07-04 22:16:00,41.0,51.45,27.5,-2.09
2022-07-04 22:17:00,25.5,74.1,-15.5,22.65
2022-07-04 22:18:00,7.5,38.11,-18.0,-35.99
2022-07-04 22:19:00,14.5,50.15,7.0,12.04
2022-07-04 22:20:00,20.5,3.9,6.0,-46.25
2022-07-04 22:21:00,6.5,56.25,-14.0,52.35
2022-07-04 22:22:00,33.5,178.34,27.0,122.09
2022-07-04 22:23:00,14.5,240.28,-19.0,61.94
2022-07-04 22:24:00,14.5,20.92,0.0,-219.36
2022-07-04 22:25:00,16.0,15.26,1.5,-5.66
2022-07-04 22:26:00,8.0,13.84,-8.0,-1.42
2022-07-04 22:27:00,27.0,51.15,19.0,37.31
2022-07-04 22:28:00,34.0,4.8,7.0,-46.35
2022-07-04 22:29:00,11.0,46.69,-23.0,41.89
2022-07-04 22:30:00,10.0,63.2,-1.0,16.51
2022-07-04 22:31:00,6.5,63.11,-3.5,-0.09
2022-07-04 22:32:00,6.5,21.8,0.0,-41.31
2022-07-04 22:33:00,13.5,23.99,7.0,2.19
2022-07-04 22:34:00,38.0,137.1,24.5,113.11
2022-07-04 22:35:00,0.5,158.63,-37.5,21.53
2022-07-04 22:36:00,78.0,714.68,77.5,556.05
2022-07-04 22:37:00,23.5,654.22,-54.5,-60.46
2022-07-04 22:38:00,2.0,64.05,-21.5,-590.17
2022-07-04 22:39:00,23.5,52.35,21.5,-11.7
2022-07-04 22:40:00,21.0,18.23,-2.5,-34.12
2022-07-04 22:41:00,0.5,99.15,-20.5,80.92
2022-07-04 22:42:00,4.5,46.91,4.0,-52.24
2022-07-04 22:43:00,18.5,26.98,14.0,-19.93
2022-07-04 22:44:00,14.5,30.6,-4.0,3.62
2022-07-04 22:45:00,17.5,100.7,3.0,70.1
2022-07-04 22:46:00,53.5,383.49,36.0,282.79
2022-07-04 22:47:00,24.5,349.31,-29.0,-34.18
2022-07-04 22:48:00,7.0,132.66,-17.5,-216.65
2022-07-04 22:49:00,31.0,27.04,24.0,-105.62
2022-07-04 22:50:00,8.0,51.02,-23.0,23.98
2022-07-04 22:51:00,35.5,240.47,27.5,189.45
2022-07-04 22:52:00,49.5,210.8,14.0,-29.67
2022-07-04 22:53:00,24.0,314.26,-25.5,103.46
2022-07-04 22:54:00,16.0,36.49,-8.0,-277.77
2022-07-04 22:55:00,69.0,579.31,53.0,542.82
2022-07-04 22:56:00,14.5,496.19,-54.5,-83.12
2022-07-04 22:57:00,24.5,55.52,10.0,-440.67
2022-07-04 22:58:00,157.5,2348.1,133.0,2292.58
2022-07-04 22:59:00,35.0,2113.3,-122.5,-234.8
2022-07-04 23:00:00,97.5,305.57,62.5,-1807.73
2022-07-04 23:01:00,65.0,373.63,-32.5,68.06
2022-07-04 23:02:00,32.0,159.28,-33.0,-214.35
2022-07-04 23:03:00,41.5,76.44,9.5,-82.84
2022-07-04 23:04:00,23.0,61.67,-18.5,-14.77
2022-07-04 23:05:00,29.0,17.12,6.0,-44.55
2022-07-04 23:06:00,43.0,84.46,14.0,67.34
2022-07-04 23:07:00,36.0,1.82,-7.0,-82.64
2022-07-04 23:08:00,17.5,120.69,-18.5,118.87
2022-07-04 23:09:00,48.5,242.56,31.0,121.87
2022-07-04 23:10:00,17.0,257.21,-31.5,14.65
2022-07-04 23:11:00,33.0,215.74,16.0,-41.47
2022-07-04 23:12:00,35.0,133.2,2.0,-82.54
2022-07-04 23:13:00,31.0,291.5,-4.0,158.3
