startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656925860000,19141,19147,19140.5,19147,29.394,562690.5535
1656925920000,19147,19147,19146.5,19147,14.337,274507.315
1656925980000,19147,19147,19146.5,19146.5,14.518,277973.015
1656926040000,19146.5,19147,19144,19144,28.741,550272.9345
1656926100000,19144,19158,19144,19157.5,53.772,1029828.5455
1656926160000,19157.5,19182,19157.5,19169.5,246.688,4728320.209
1656926220000,19169.5,19170.5,19169.5,19169.5,78.217,1499406.6215
1656926280000,19169.5,19170,19162,19162.5,92.776,1778145.505
1656926340000,19162.5,19162.5,19162,19162.5,12.661,242610.8595
1656926400000,19162.5,19162.5,19162,19162,17.026,326254.7975
1656926460000,19162,19162.5,19162,19162,16.588,317865.278
1656926520000,19162,19162.5,19162,19162.5,8.072,154678.607
1656926580000,19162.5,19248.5,19162,19176,1166.12,22397750.2425
1656926640000,19176,19200.5,19175.5,19187.5,168.791,3238906.3425
1656926700000,19187.5,19278.5,19187.5,19230.5,836.328,16090605.1395
1656926760000,19230.5,19231,19218,19224,180.497,3469985.6685
1656926820000,19224,19224,19216,19216.5,266.935,5130708.2025
1656926880000,19216.5,19224.5,19212.5,19217.5,346.749,6663656.9425
1656926940000,19217.5,19225.5,19216,19224.5,149.543,2874642.5275
1656927000000,19224.5,19224.5,19199,19199,114.566,2200778.243
1656927060000,19199,19216.5,19195.5,19216,89.399,1716804.5735
1656927120000,19216,19248,19216,19237.5,319.31,6141164.3325
1656927180000,19237.5,19237.5,19228,19228,87.014,1673330.787
1656927240000,19228,19233.5,19226.5,19227,51.91,998148.1515
1656927300000,19227,19252,19227,19251.5,133.694,2572062.937
1656927360000,19251.5,19265,19235,19235.5,257.868,4965054.8385
1656927420000,19235.5,19245,19235.5,19243,74.462,1432864.784
1656927480000,19243,19243.5,19231.5,19231.5,65.345,1257099.097
1656927540000,19231.5,19239,19231.5,19237.5,146.859,2824822.0405
1656927600000,19237.5,19250,19237,19237.5,147.33,2835030.7925
1656927660000,19237.5,19246.5,19237.5,19239,58.45,1124557.263
1656927720000,19239,19239,19223,19229.5,87.581,1684349.873
1656927780000,19229.5,19243.5,19229,19242,113.518,2183719.581
1656927840000,19242,19242.5,19238,19240.5,30.266,582334.7675
1656927900000,19240.5,19372,19240.5,19361.5,2829.577,54659081.0695
1656927960000,19361.5,19370,19332.5,19370,515.014,9961849.4955
1656928020000,19370,19390,19350,19355,595.019,11523940.015
1656928080000,19355,19385,19355,19378.5,410.357,7950879.56
1656928140000,19378.5,19383.5,19343.5,19351.5,251.994,4879163.8355
1656928200000,19351.5,19400,19345.5,19380,834.485,16174329.9665
1656928260000,19380,19408,19379.5,19396,304.737,5909016.351
1656928320000,19396,19433,19380,19388,527.789,10243924.4285
1656928380000,19388,19400,19384.5,19392,161.066,3123312.9
1656928440000,19392,19408,19381.5,19383,289.395,5612626.561
1656928500000,19383,19400,19365.5,19390.5,374.013,7247510.4155
1656928560000,19390.5,19410,19386,19386,348.48,6759017.9175
1656928620000,19386,19386.5,19366,19366,273.637,5301721.833
1656928680000,19366,19376,19365,19367.5,121.222,2347994.5225
1656928740000,19367.5,19368,19350,19352,164.471,3183972.331
1656928800000,19352,19383,19352,19379.5,181.612,3518495.7955
1656928860000,19379.5,19427,19379.5,19407.5,363.741,7057410.623
1656928920000,19407.5,19420,19394,19412.5,272.456,5286077.554
1656928980000,19412.5,19417,19406.5,19412,144.364,2802299.7335
1656929040000,19412,19463.5,19412,19425,746.329,14509804.001
1656929100000,19425,19431,19409.5,19417,150.356,2919150.379
1656929160000,19417,19444.5,19416.5,19432,169.215,3287654.8015
1656929220000,19432,19438,19420,19420,162.173,3150817.0255
1656929280000,19420,19420.5,19402,19405.5,201.042,3901769.3025
1656929340000,19405.5,19412,19396,19396,167.188,3243882.4845
1656929400000,19396,19396.5,19396,19396.5,80.78,1566835.2365
1656929460000,19396.5,19436,19396,19434.5,231.009,4486481.2385
1656929520000,19434.5,19437,19417,19429.5,148.405,2883739.844
1656929580000,19429.5,19437,19427,19437,89.135,1732264.381
1656929640000,19437,19437,19415,19415.5,119.04,2311975.9525
1656929700000,19415.5,19437,19415,19432.5,107.199,2083099.231
1656929760000,19432.5,19458,19432.5,19445,217.779,4234949.752
1656929820000,19445,19450,19440.5,19441,91.774,1784803.2445
1656929880000,19441,19449.5,19440.5,19449.5,68.768,1337338.993
1656929940000,19449.5,19449.5,19443.5,19443.5,66.885,1300716.27
1656930000000,19443.5,19444,19438.5,19443.5,133.663,2598606.9925
1656930060000,19443.5,19500,19443.5,19469,941.541,18342690.422
1656930120000,19469,19500,19467.5,19473.5,405.797,7907134.1135
1656930180000,19473.5,19480,19461.5,19461.5,178.511,3475737.9155
1656930240000,19461.5,19462,19438.5,19451,320.052,6224879.9415
1656930300000,19451,19452.5,19448,19451.5,154.497,3004905.3425
1656930360000,19451.5,19465.5,19450.5,19465,198.293,3858226.812
1656930420000,19465,19478,19463,19463.5,151.43,2948184.437
1656930480000,19463.5,19476.5,19462,19476,107.369,2090067.329
1656930540000,19476,19476.5,19464.5,19465,90.159,1755535.727
1656930600000,19465,19513,19464.5,19472,577.002,11248497.8415
1656930660000,19472,19472.5,19437.5,19437.5,535.364,10414353.974
1656930720000,19437.5,19456.5,19435,19449.5,212.847,4138466.578
1656930780000,19449.5,19458,19431,19431,160.486,3120379.2065
1656930840000,19431,19431.5,19415,19415,372.85,7241491.033
1656930900000,19415,19429,19415,19429,205.708,3994318.839
1656930960000,19429,19429,19424.5,19424.5,73.476,1427415.0635
1656931020000,19424.5,19449.5,19424.5,19445.5,133.305,2591275.3445
1656931080000,19445.5,19470,19445.5,19465.5,179.529,3493817.414
1656931140000,19465.5,19466,19452,19463.5,131.747,2563777.944
1656931200000,19463.5,19471,19463,19471,94.327,1836162.0755
1656931260000,19471,19494,19464.5,19480.5,149.976,2921394.979
1656931320000,19480.5,19497.5,19480.5,19492,183.761,3582274.838
1656931380000,19492,19544,19491,19500,1080.143,21085160.4885
1656931440000,19500,19500,19476.5,19477.5,303.308,5910632.9455
1656931500000,19477.5,19487.5,19475,19475.5,136.464,2658417.2495
1656931560000,19475.5,19475.5,19464,19466,147.051,2862967.704
1656931620000,19466,19482.5,19465.5,19470,161.598,3147064.21
1656931680000,19470,19474.5,19466,19469.5,66.456,1293854.7755
1656931740000,19469.5,19470,19452,19458,146.52,2851258.564
1656931800000,19458,19460.5,19457.5,19460,71.995,1400959.6835
1656931860000,19460,19468,19442.5,19456.5,267.137,5198555.063
1656931920000,19456.5,19497.5,19455,19496.5,109.49,2132319.1575
1656931980000,19496.5,19497,19487,19492,117.86,2297080.69
1656932040000,19492,19492.5,19473.5,19474.5,57.769,1125412.2375
1656932100000,19474.5,19475,19464,19464,126.76,2468261.4475
1656932160000,19464,19464.5,19447.5,19447.5,69.879,1359577.153
1656932220000,19447.5,19468.5,19447.5,19464.5,143.309,2788967.9635
1656932280000,19464.5,19465,19460.5,19462.5,53.504,1041313.797
1656932340000,19462.5,19463,19450.5,19450.5,83.49,1624433.3605
1656932400000,19450.5,19459.5,19450.5,19459.5,92.409,1797843.4705
1656932460000,19459.5,19476.5,19459,19475.5,346.325,6742306.0295
1656932520000,19475.5,19492,19475.5,19490.5,71.57,1394737.8245
1656932580000,19490.5,19491,19484,19487,77.589,1512058.116
1656932640000,19487,19487.5,19479.5,19480.5,66.096,1287667.523
1656932700000,19480.5,19481,19480.5,19481,34.213,666494.8105
1656932760000,19481,19481,19480.5,19480.5,59.908,1167050.505
1656932820000,19480.5,19507.5,19480.5,19494.5,192.069,3744723.5245
1656932880000,19494.5,19497,19487.5,19487.5,86.134,1679086.578
1656932940000,19487.5,19488,19468,19472.5,67.619,1317180.247
1656933000000,19472.5,19473,19472.5,19472.5,32.774,638197.4605
1656933060000,19472.5,19482,19465,19471,185.116,3604283.004
1656933120000,19471,19483.5,19470.5,19483.5,82.089,1599220.5185
1656933180000,19483.5,19501,19483,19501,130.467,2543845.7745
1656933240000,19501,19532,19500.5,19506,313.49,6118603.8745
1656933300000,19506,19525,19505.5,19510.5,203.977,3980718.6835
1656933360000,19510.5,19510.5,19489.5,19504.5,158.558,3091645.645
1656933420000,19504.5,19516.5,19504.5,19511,104.992,2048743.2115
1656933480000,19511,19578,19500,19500,1067.33,20868569.567
1656933540000,19500,19502.5,19475,19475.5,357.25,6962478.291
1656933600000,19475.5,19475.5,19460.5,19460.5,217.776,4239167.4375
1656933660000,19460.5,19468,19460.5,19465,133.46,2597768.9995
1656933720000,19465,19465,19451,19457.5,193.382,3762162.6155
1656933780000,19457.5,19466,19453,19454.5,148.277,2885090.169
1656933840000,19454.5,19459.5,19454,19456,74.615,1451741.808
1656933900000,19456,19458.5,19455,19458.5,74.936,1457994.922
1656933960000,19458.5,19465,19458,19463,136.627,2659006.832
1656934020000,19463,19463.5,19460.5,19462.5,49.284,959187.8335
1656934080000,19462.5,19500,19462,19497.5,168.377,3281201.141
1656934140000,19497.5,19527,19497.5,19515,196.934,3842928.1105
1656934200000,19515,19529,19515,19518,194.133,3789807.15
1656934260000,19518,19550,19518,19530,278.266,5437189.6545
1656934320000,19530,19600,19529.5,19536,1771.317,34685948.4725
1656934380000,19536,19580,19536,19565,270.591,5293193.578
1656934440000,19565,19570,19563,19567.5,147.815,2892216.785
1656934500000,19567.5,19590,19558,19569.5,308.812,6043135.4795
1656934560000,19569.5,19581,19561.5,19575,210.162,4113229.6595
1656934620000,19575,19575,19550,19552.5,196.242,3837878.654
1656934680000,19552.5,19582,19552.5,19578,169.083,3308496.9695
1656934740000,19578,19582.5,19563,19563,198.188,3879723.34
1656934800000,19563,19566.5,19561,19561,62.109,1215093.5085
1656934860000,19561,19630,19561,19603,647.995,12701983.461
1656934920000,19603,19609.5,19574.5,19579,182.528,3575556.4535
1656934980000,19579,19585,19568,19576,113.325,2218449.197
1656935040000,19576,19620,19576,19620,305.521,5988005.4385
1656935100000,19620,19620,19593.5,19594,211.457,4146506.3055
1656935160000,19594,19596.5,19573,19573,209.934,4111546.4265
1656935220000,19573,19595,19571,19593,266.565,5219404.1385
1656935280000,19593,19612,19592,19595,207.706,4070915.394
1656935340000,19595,19604,19591,19594,112.328,2201422.5005
1656935400000,19594,19603,19587.5,19591.5,68.621,1344584.361
1656935460000,19591.5,19602,19590,19597.5,93.753,1837175.52
1656935520000,19597.5,19597.5,19590,19592.5,61.266,1200511.018
1656935580000,19592.5,19620,19590,19616,221.89,4349592.0725
1656935640000,19616,19770,19613.5,19744,3902.529,76861895.5255
1656935700000,19744,19846,19693.5,19779,2360.336,46673049.0735
1656935760000,19779,19854,19758.5,19758.5,1300.52,25751402.401
1656935820000,19758.5,19833,19758.5,19799,1128.591,22349217.5065
1656935880000,19799,19815,19767.5,19776.5,560.025,11080863.8375
1656935940000,19776.5,19791.5,19772,19791.5,354.11,7004547.506
1656936000000,19791.5,19827.5,19791,19792,867.249,17179243.686
1656936060000,19792,19792,19759,19769,1126.998,22292910.9785
1656936120000,19769,19886,19769,19832.5,1328.046,26353380.5395
1656936180000,19832.5,19849.5,19815,19836,486.152,9642458.4265
1656936240000,19836,19838,19822.5,19828.5,248.478,4927539.0775
1656936300000,19828.5,19829,19774.5,19775,607.145,12018780.774
1656936360000,19775,19783.5,19766,19769.5,222.129,4392495.2
1656936420000,19769.5,19780.5,19757,19773,345.928,6837868.154
1656936480000,19773,19795,19769,19771,203.368,4022610.887
1656936540000,19771,19772.5,19741.5,19741.5,301.151,5949386.3475
1656936600000,19741.5,19747.5,19725,19747.5,428.341,8453712.458
1656936660000,19747.5,19747.5,19733,19733.5,157.886,3117031.761
1656936720000,19733.5,19733.5,19675,19690,698.905,13767486.3605
1656936780000,19690,19711.5,19688.5,19708,302.379,5957731.4555
1656936840000,19708,19708.5,19696.5,19701.5,147.683,2909486.99
1656936900000,19701.5,19733.5,19701,19726.5,426.595,8410946.9975
1656936960000,19726.5,19730,19710,19729.5,125.757,2479761.16
1656937020000,19729.5,19730,19720,19725,79.078,1559754.5175
1656937080000,19725,19725,19715,19715.5,117.686,2320729.8165
1656937140000,19715.5,19725,19715,19715.5,84.654,1669344.7455
1656937200000,19715.5,19750,19715.5,19748,178,3513654.436
1656937260000,19748,19778,19747.5,19776,339.894,6717415.7815
1656937320000,19776,19782.5,19760,19760.5,365.041,7216813.5135
1656937380000,19760.5,19769,19751,19755,115.625,2284766.2065
1656937440000,19755,19786.5,19752.5,19766.5,363.105,7177651.211
1656937500000,19766.5,19775.5,19751,19751,169.466,3348989.586
1656937560000,19751,19751.5,19721.5,19722,145.778,2877705.683
1656937620000,19722,19723,19695,19697,181.557,3578715.804
1656937680000,19697,19707.5,19677.5,19685,235.413,4634463.355
1656937740000,19685,19699,19682,19699,116.208,2288073.4055
1656937800000,19699,19699,19657,19661,503.141,9897119.5275
1656937860000,19661,19695.5,19627,19695.5,1078.074,21188927.326
1656937920000,19695.5,19695.5,19683.5,19685.5,211.208,4158388.9365
1656937980000,19685.5,19704,19685.5,19696.5,270.143,5321165.2245
1656938040000,19696.5,19697,19679,19687.5,114.36,2251619.6485
1656938100000,19687.5,19724,19687,19723.5,144.966,2856785.027
1656938160000,19723.5,19724,19699,19701.5,160.568,3164281.557
1656938220000,19701.5,19710,19678.5,19679,98.24,1935326.712
1656938280000,19679,19692.5,19678.5,19692,61.377,1208296.0225
1656938340000,19692,19692.5,19681,19686,105.066,2068681.344
1656938400000,19686,19690,19684.5,19684.5,58.263,1146966.214
1656938460000,19684.5,19702.5,19684.5,19702.5,148.265,2920155.439
1656938520000,19702.5,19702.5,19688,19691.5,60.581,1193378.6745
1656938580000,19691.5,19695,19671.5,19674,122.096,2403479.9165
1656938640000,19674,19684.5,19666,19668,171.763,3379667.183
1656938700000,19668,19677.5,19641,19641,266.108,5230712.8915
1656938760000,19641,19665,19641,19653.5,171.492,3370646.6915
1656938820000,19653.5,19685.5,19653.5,19681.5,218.27,4293034.069
1656938880000,19681.5,19704.5,19681,19696.5,307.669,6059830.0405
1656938940000,19696.5,19696.5,19685,19688.5,129.182,2543474.7465
1656939000000,19688.5,19690,19684.5,19684.5,162.057,3190257.2055
1656939060000,19684.5,19704.5,19684.5,19695.5,106.895,2105546.995
1656939120000,19695.5,19698,19694,19696.5,34.687,683169.0495
1656939180000,19696.5,19700,19695,19695,50.352,991814.77
1656939240000,19695,19695.5,19687,19688,43.635,859300.345
1656939300000,19688,19700,19681,19700,67.44,1327970.543
1656939360000,19700,19718.5,19699.5,19709,278.328,5486088.5885
1656939420000,19709,19715,19692.5,19693,173.529,3419908.3935
1656939480000,19693,19707,19691,19694.5,131.8,2596245.222
1656939540000,19694.5,19701.5,19694.5,19701,58.388,1150212.686
1656939600000,19701,19714.5,19701,19706.5,127.408,2511113.9695
1656939660000,19706.5,19706.5,19705,19705,46.426,914859.7095
1656939720000,19705,19705.5,19693,19693,54.036,1064344.3855
1656939780000,19693,19710,19693,19709.5,45.931,904897.347
1656939840000,19709.5,19731.5,19709.5,19726.5,201.216,3968760.4745
1656939900000,19726.5,19727,19707.5,19709,171.866,3388936.938
1656939960000,19709,19709.5,19700.5,19709.5,68.538,1350603.5255
1656940020000,19709.5,19709.5,19709,19709,25.425,501111.7035
1656940080000,19709,19730,19709,19729.5,56.668,1117355.5395
1656940140000,19729.5,19744.5,19726.5,19735,174.02,3434279.2395
1656940200000,19735,19740,19722,19724,112.071,2211509.085
1656940260000,19724,19739,19724,19739,96.102,1896042.9235
1656940320000,19739,19739,19730,19735.5,36.645,723153.9645
1656940380000,19735.5,19736,19705.5,19721.5,99.781,1967846.467
1656940440000,19721.5,19725.5,19721.5,19725,40.188,792658.5275
1656940500000,19725,19725.5,19725,19725,26.724,527135.343
1656940560000,19725,19725.5,19715.5,19716,90.16,1777994.445
1656940620000,19716,19716,19707,19709.5,111.118,2190319.3885
1656940680000,19709.5,19709.5,19694,19694.5,81.981,1615166.627
1656940740000,19694.5,19707,19694,19703.5,115.789,2280837.7375
1656940800000,19703.5,19710,19703.5,19709.5,54.44,1072911.58
1656940860000,19709.5,19710,19700,19703,48.028,946456.439
1656940920000,19703,19709.5,19698,19698,36.893,727022.3105
1656940980000,19698,19701,19698,19700.5,34.918,687872.785
1656941040000,19700.5,19701,19690,19691,97.688,1923889.218
1656941100000,19691,19691.5,19669.5,19670,165.845,3263272.247
1656941160000,19670,19681.5,19670,19676.5,104.005,2046361.9795
1656941220000,19676.5,19685,19676,19684.5,52.187,1027213.308
1656941280000,19684.5,19685,19676.5,19676.5,78.157,1538113.2245
1656941340000,19676.5,19688,19676.5,19682,93.028,1830910.8475
1656941400000,19682,19682.5,19665.5,19669,86.423,1700501.111
1656941460000,19669,19674.5,19648.5,19652,248.863,4892207.573
1656941520000,19652,19657,19642,19652,225.517,4431421.94
1656941580000,19652,19652.5,19619.5,19623.5,370.453,7272020.7935
1656941640000,19623.5,19623.5,19561,19561,1396.699,27355225.4445
1656941700000,19561,19580,19558.5,19561,412.952,8079878.6655
1656941760000,19561,19584,19552.5,19555,410.289,8026546.426
1656941820000,19555,19604.5,19554.5,19591.5,250.536,4906415.2465
1656941880000,19591.5,19613.5,19591,19613.5,149.798,2936614.7345
1656941940000,19613.5,19613.5,19595,19606.5,139.652,2737939.671
1656942000000,19606.5,19606.5,19587,19593,117.136,2295637.158
1656942060000,19593,19593.5,19578.5,19580,120.957,2368985.69
1656942120000,19580,19589,19576,19579,74.24,1453807.814
1656942180000,19579,19579,19543,19554.5,344.176,6730705.7095
1656942240000,19554.5,19583,19524.5,19532.5,595.968,11648539.2775
1656942300000,19532.5,19563.5,19532,19549,305.916,5980830.8335
1656942360000,19549,19567,19546,19560.5,202.867,3967156.9965
1656942420000,19560.5,19574,19560.5,19567,202.841,3969134.266
1656942480000,19567,19575.5,19557,19557.5,147.083,2877968.0355
1656942540000,19557.5,19557.5,19551,19553.5,60.554,1184131.2035
1656942600000,19553.5,19559,19553,19556,71.307,1394386.708
1656942660000,19556,19556,19551,19551.5,43.11,842907.1145
1656942720000,19551.5,19551.5,19527,19536,143.187,2797419.9165
1656942780000,19536,19552.5,19536,19552.5,110.15,2152805.9955
1656942840000,19552.5,19569.5,19552,19565.5,117.554,2299516.5325
1656942900000,19565.5,19565.5,19552.5,19552.5,98.816,1933043.9055
1656942960000,19552.5,19552.5,19543,19543.5,70.513,1378247.728
1656943020000,19543.5,19549,19532.5,19532.5,81.456,1591884.0155
1656943080000,19532.5,19540,19521,19521,149.629,2922439.292
1656943140000,19521,19532,19518,19519.5,127.582,2491060.306
1656943200000,19519.5,19538,19511.5,19538,258.713,5050614.1685
1656943260000,19538,19546,19537.5,19539,111.005,2169404.832
1656943320000,19539,19548,19521,19521.5,194.217,3794829.666
1656943380000,19521.5,19521.5,19500,19509.5,476.22,9290621.8695
1656943440000,19509.5,19525.5,19506,19525.5,192.174,3750123.8875
1656943500000,19525.5,19535,19525,19532,119.102,2325909.3445
1656943560000,19532,19545,19527.5,19544,90.999,1777928.1545
1656943620000,19544,19544.5,19525.5,19525.5,144.955,2831942.119
1656943680000,19525.5,19526,19505,19505,99.385,1939405.457
1656943740000,19505,19524,19505,19522,119.205,2326123.349
1656943800000,19522,19524.5,19522,19524.5,46.252,902997.1635
1656943860000,19524.5,19555,19524,19555,248.511,4854913.9585
1656943920000,19555,19555,19530,19539.5,102.78,2008378.6
1656943980000,19539.5,19553,19539.5,19544.5,99.799,1950753.0955
1656944040000,19544.5,19545,19535,19540.5,57.915,1131637.842
1656944100000,19540.5,19546,19537,19537,91.479,1787422.8015
1656944160000,19537,19537.5,19531,19531,88.729,1733166.6775
1656944220000,19531,19531.5,19523,19524.5,135.369,2643189.4145
1656944280000,19524.5,19546,19519,19545.5,344.184,6720866.6705
1656944340000,19545.5,19559.5,19545.5,19559,137.886,2696232.9385
1656944400000,19559,19559.5,19543,19545.5,86.237,1686135.1635
1656944460000,19545.5,19571.5,19545.5,19571,190.507,3725903.9975
1656944520000,19571,19572,19567.5,19569,71.134,1392056.308
1656944580000,19569,19615,19568.5,19590,453.68,8888761.2735
1656944640000,19590,19590.5,19580,19588,105.55,2067206.602
1656944700000,19588,19595.5,19587.5,19595,73.037,1430868.755
1656944760000,19595,19614.5,19576,19576,243.551,4772763.493
1656944820000,19576,19600,19567.5,19594,233.911,4580537.623
1656944880000,19594,19594.5,19582,19590,109.435,2143543.2755
1656944940000,19590,19590,19582,19582,61.317,1201050.5315
1656945000000,19582,19582.5,19577.5,19577.5,55.567,1088077.429
1656945060000,19577.5,19578,19556.5,19556.5,110.301,2157688.869
1656945120000,19556.5,19573,19555.5,19567,129.986,2543449.4795
1656945180000,19567,19577.5,19567,19577,22.836,446867.0985
1656945240000,19577,19580,19566,19580,84.985,1663325.154
1656945300000,19580,19580,19572.5,19572.5,31.037,607608.913
1656945360000,19572.5,19587,19566,19586.5,47.921,938150.006
1656945420000,19586.5,19587,19576,19580,53.001,1037784.6685
1656945480000,19580,19580.5,19570,19575,52.397,1025789.332
1656945540000,19575,19581,19575,19579.5,39.888,780995.371
1656945600000,19579.5,19587,19579.5,19583,37.607,736371.6225
1656945660000,19583,19588,19534,19535,201.447,3939175.8005
1656945720000,19535,19546,19533.5,19533.5,114.315,2233500.3135
1656945780000,19533.5,19548.5,19532.5,19542.5,89.72,1752842.4985
1656945840000,19542.5,19555,19542.5,19554.5,33.141,647807.817
1656945900000,19554.5,19555,19545.5,19554.5,51.111,999312.414
1656945960000,19554.5,19554.5,19540,19545.5,102.696,2007332.105
1656946020000,19545.5,19559,19545.5,19552.5,53.063,1037639.1625
1656946080000,19552.5,19552.5,19550,19550.5,44.936,878536.5085
1656946140000,19550.5,19550.5,19545,19545.5,29.926,584938.7855
1656946200000,19545.5,19548,19528,19528.5,81.947,1601112.857
1656946260000,19528.5,19551.5,19528,19551.5,47.944,937133.188
1656946320000,19551.5,19575.5,19551,19571,90.591,1772082.11
1656946380000,19571,19580,19571,19574,61.633,1206525.738
1656946440000,19574,19574.5,19561,19572,55.196,1080111.2155
1656946500000,19572,19572,19563.5,19563.5,61.879,1210935.9715
1656946560000,19563.5,19585,19563.5,19585,46.504,910203.377
1656946620000,19585,19633,19584.5,19593.5,543.486,10657939.713
1656946680000,19593.5,19610,19593.5,19600,122.179,2395188.0215
1656946740000,19600,19605,19600,19601,91.535,1794215.588
1656946800000,19601,19611,19600.5,19611,70.993,1391751.6565
1656946860000,19611,19623.5,19610.5,19623,129.213,2535042.523
1656946920000,19623,19630.5,19622.5,19630,119.405,2343508.8085
1656946980000,19630,19699.5,19616,19680,1057.445,20789630.08
1656947040000,19680,19832,19642.5,19817.5,2474.307,48865330.563
1656947100000,19817.5,20187,19814,19990.5,6654.1,133088181.5
1656947160000,19990.5,20016.5,19924,19984.5,1594.309,31831861.824
1656947220000,19984.5,20098,19974,19984.5,1669.295,33461699.546
1656947280000,19984.5,19993,19904.5,19905,1137.998,22694503.9775
1656947340000,19905,19933.5,19875,19926.5,742.971,14784737.0625
1656947400000,19926.5,19926.5,19861,19867,544.622,10826328.116
1656947460000,19867,19867.5,19841.5,19841.5,715.833,14212910.6945
1656947520000,19841.5,19899,19836.5,19862.5,486.162,9658963.257
1656947580000,19862.5,19873,19838.5,19873,233.728,4640074.599
1656947640000,19873,19880,19864.5,19869.5,243.694,4842666.2975
1656947700000,19869.5,19908.5,19862.5,19908,285.234,5674796.239
1656947760000,19908,19950,19908,19918,676.421,13481362.0155
1656947820000,19918,19920,19850,19870,481.607,9572362.451
1656947880000,19870,19875,19847,19874.5,227.766,4521982.784
1656947940000,19874.5,19903.5,19874.5,19880,177.394,3527658.816
1656948000000,19880,19925,19879.5,19905.5,303.212,6036654.073
1656948060000,19905.5,19913.5,19901.5,19905.5,105.131,2092998.86
1656948120000,19905.5,19907,19878,19878,152.035,3024218.001
1656948180000,19878,19878.5,19844,19846.5,298.381,5923757.0415
1656948240000,19846.5,19850,19815.5,19823.5,320.829,6363276.641
1656948300000,19823.5,19830,19766,19777.5,842.804,16677031.635
1656948360000,19777.5,19810,19777,19798.5,310.248,6141200.3455
1656948420000,19798.5,19798.5,19770.5,19771,270.099,5342330.246
1656948480000,19771,19787,19741,19781.5,532.472,10520395.239
1656948540000,19781.5,19781.5,19761.5,19768,155.114,3066207.3315
1656948600000,19768,19779,19762.5,19775.5,157.426,3112445.7335
1656948660000,19775.5,19776,19740,19749,201.513,3980280.369
1656948720000,19749,19754,19744,19744.5,150.173,2965754.5645
1656948780000,19744.5,19744.5,19722.5,19722.5,191.384,3777160.4175
1656948840000,19722.5,19752.5,19722.5,19746.5,145.593,2873725.838
1656948900000,19746.5,19765,19740,19740.5,229.78,4538737.9175
1656948960000,19740.5,19745,19720,19720.5,206.36,4071744.9615
1656949020000,19720.5,19765.5,19720,19750,301.053,5944545.9795
1656949080000,19750,19750,19730,19740.5,76.189,1504056.6375
1656949140000,19740.5,19776,19740,19773.5,234.39,4631526.4505
1656949200000,19773.5,19773.5,19759,19762.5,76.217,1506346.007
1656949260000,19762.5,19793.5,19762.5,19791,161.34,3191423.724
1656949320000,19791,19872,19790.5,19800,855.485,16966997.8905
1656949380000,19800,19835,19783,19814,301.201,5966924.9905
1656949440000,19814,19843,19790,19793,270.907,5368759.4575
1656949500000,19793,19799,19775,19782,232.154,4593447.8205
1656949560000,19782,19822.5,19782,19820.5,223.093,4417666.392
1656949620000,19820.5,19842,19805.5,19837,279.458,5540167.612
1656949680000,19837,19837,19818,19818.5,160.708,3186213.8225
1656949740000,19818.5,19826.5,19799.5,19826.5,160.186,3173371.1755
1656949800000,19826.5,19835,19812,19815,112.23,2224686.7665
1656949860000,19815,19815,19797.5,19799,107.234,2123793.159
1656949920000,19799,19820,19796,19816.5,167.803,3322520.8135
1656949980000,19816.5,19829,19809.5,19816.5,101.233,2006455.6315
1656950040000,19816.5,19817.5,19810,19817,37.628,745523.1485
1656950100000,19817,19817,19803,19803.5,109.812,2175710.9765
1656950160000,19803.5,19809,19799,19808.5,54.704,1083342.3245
1656950220000,19808.5,19809,19798,19808.5,63.163,1250924.29
1656950280000,19808.5,19809,19791.5,19809,106.768,2114141.958
1656950340000,19809,19809,19774.5,19785.5,244.946,4845926.8355
1656950400000,19785.5,19805,19785.5,19786,110.753,2192094.2565
1656950460000,19786,19786,19760,19768,242.973,4803401.281
1656950520000,19768,19770,19756.5,19765,151.856,3000992.422
1656950580000,19765,19776,19754.5,19755,93.865,1854990.573
1656950640000,19755,19755,19734,19752,183.293,3618750.2675
1656950700000,19752,19752.5,19725,19730,127.467,2515649.322
1656950760000,19730,19743,19729.5,19742.5,149.448,2949829.3395
1656950820000,19742.5,19777,19742.5,19771.5,156.504,3092731.518
1656950880000,19771.5,19811,19771,19800.5,277.675,5495346.8795
1656950940000,19800.5,19819,19785.5,19807,169.116,3349606.293
1656951000000,19807,19807,19779.5,19790,133.817,2648603.1815
1656951060000,19790,19807.5,19790,19799.5,56.856,1125733.6285
1656951120000,19799.5,19800,19790,19795.5,124.502,2464463.3275
1656951180000,19795.5,19806.5,19792.5,19805.5,69.5,1376160.689
1656951240000,19805.5,19806,19805.5,19805.5,27.351,541706.902
1656951300000,19805.5,19823.5,19804.5,19805,188.535,3735605.239
1656951360000,19805,19805,19754.5,19774.5,200.441,3963759.423
1656951420000,19774.5,19776,19759,19764.5,90.576,1790112.943
1656951480000,19764.5,19771.5,19764.5,19769.5,68.125,1346733.956
1656951540000,19769.5,19769.5,19742.5,19743.5,159.138,3142769.088
1656951600000,19743.5,19753,19732,19732.5,139.998,2763611.099
1656951660000,19732.5,19737,19722,19722,149.731,2954489.185
1656951720000,19722,19731,19682.5,19717,815.193,16061257.7115
1656951780000,19717,19717.5,19685,19698.5,165.155,3253308.172
