startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649296140000,43307,43320,43280.5,43281,52.626,2279010.3435
1649296200000,43281,43298,43250.5,43273.5,47.11,2038492.3355
1649296260000,43273.5,43318,43273.5,43317.5,29.245,1266420.9675
1649296320000,43317.5,43325,43315,43325,19.113,827958.017
1649296380000,43325,43325,43317,43317,9.117,394953.987
1649296440000,43317,43325,43317,43325,10.521,455795.5065
1649296500000,43325,43337,43312,43337,43.675,1892301.696
1649296560000,43337,43350,43309.5,43349.5,87.109,3773546.1375
1649296620000,43349.5,43381,43349.5,43364.5,64.207,2784760.106
1649296680000,43364.5,43392.5,43351,43351,85.853,3723799.2035
1649296740000,43351,43378,43350,43360.5,39.1,1695330.261
1649296800000,43360.5,43416,43355.5,43385,80.706,3501793.4105
1649296860000,43385,43385,43350,43350,31.922,1384392.9965
1649296920000,43350,43350,43288,43288.5,56.217,2435080.5625
1649296980000,43288.5,43317,43269,43311,55.164,2388314.248
1649297040000,43311,43341,43311,43312,77.138,3341403.2415
1649297100000,43312,43323.5,43305,43314,18.619,806431.0795
1649297160000,43314,43314,43303,43303,11.137,482366.4655
1649297220000,43303,43341,43303,43341,12.316,533466.593
1649297280000,43341,43360,43333,43347,18.986,822978.676
1649297340000,43347,43347.5,43344,43344,7.874,341302.521
1649297400000,43344,43344.5,43286,43286,23.327,1010133.869
1649297460000,43286,43286.5,43268,43279.5,42.408,1835025.0175
1649297520000,43279.5,43294,43255,43294,24.735,1070315.5655
1649297580000,43294,43301,43264,43264,13.531,585700.551
1649297640000,43264,43271.5,43253,43253.5,26.929,1164930.938
1649297700000,43253.5,43277.5,43251,43269,68.399,2959067.366
1649297760000,43269,43290,43269,43290,7.953,344129.9715
1649297820000,43290,43290,43270.5,43277,23.423,1013812.224
1649297880000,43277,43277.5,43258.5,43258.5,8.577,371132.6995
1649297940000,43258.5,43262.5,43246,43246.5,16.568,716647.1025
1649298000000,43246.5,43246.5,43216.5,43217,21.831,943774.889
1649298060000,43217,43217.5,43161,43175.5,71.737,3097642.3795
1649298120000,43175.5,43206,43167,43202.5,38.441,1660248.0325
1649298180000,43202.5,43212,43170,43170,51.372,2218837.3675
1649298240000,43170,43170.5,43130,43152,46.11,1989216.0925
1649298300000,43152,43198.5,43152,43155.5,46.218,1995138.5625
1649298360000,43155.5,43165,43155,43156.5,15.144,653658.0675
1649298420000,43156.5,43156.5,43109,43114,71.804,3096529.043
1649298480000,43114,43144.5,43114,43121,27.517,1186679.1815
1649298540000,43121,43128,43120,43128,11.582,499431.1555
1649298600000,43128,43183,43107,43160.5,54.448,2349300.193
1649298660000,43160.5,43250,43160.5,43250,146.049,6310390.2515
1649298720000,43250,43250,43243.5,43246,31.147,1347013.7805
1649298780000,43246,43246.5,43246,43246.5,2.929,126668.678
1649298840000,43246.5,43347.5,43246,43340,161.774,7005221.6845
1649298900000,43340,43340.5,43292,43300.5,47.336,2050049.7965
1649298960000,43300.5,43320.5,43278.5,43311,27.93,1209306.361
1649299020000,43311,43311.5,43274,43281.5,28.042,1213801.154
1649299080000,43281.5,43337.5,43281.5,43333.5,76.999,3334772.8575
1649299140000,43333.5,43333.5,43301,43301,35.934,1556941.4145
1649299200000,43301,43301,43276.5,43276.5,19.961,864086.2605
1649299260000,43276.5,43277,43209,43212.5,31.539,1363471.516
1649299320000,43212.5,43227,43196,43227,43.893,1896492.9845
1649299380000,43227,43228,43220,43227.5,23.388,1010925.493
1649299440000,43227.5,43228,43180,43189,38.775,1675429.3575
1649299500000,43189,43189,43179,43179,21.867,944262.4545
1649299560000,43179,43267.5,43179,43235,149.683,6468456.218
1649299620000,43235,43235.5,43187,43216,34.176,1476426.8355
1649299680000,43216,43216,43178,43178.5,12.016,518931.194
1649299740000,43178.5,43198,43170.5,43170.5,36.02,1555622.4285
1649299800000,43170.5,43175.5,43156.5,43175,22.44,968664.021
1649299860000,43175,43211.5,43175,43194.5,17.214,743620.895
1649299920000,43194.5,43194.5,43180,43180.5,9.19,396840.3065
1649299980000,43180.5,43206,43180.5,43205.5,20.254,874924.9645
1649300040000,43205.5,43284,43205.5,43284,58.905,2547804.493
1649300100000,43284,43346,43276.5,43329,53.691,2325472.4885
1649300160000,43329,43393,43328.5,43385,93.64,4059647.981
1649300220000,43385,43385.5,43349.5,43379.5,55.723,2416222.7305
1649300280000,43379.5,43380,43343,43374,26.102,1131833.1615
1649300340000,43374,43374,43342.5,43345.5,35.328,1531381.2705
1649300400000,43345.5,43379.5,43340,43358,38.289,1660222.9705
1649300460000,43358,43362.5,43342.5,43348.5,12.65,548368.9735
1649300520000,43348.5,43349,43292,43302,44.026,1907351.302
1649300580000,43302,43375,43293.5,43375,63.106,2734039.215
1649300640000,43375,43388.5,43362,43373.5,59.179,2567136.3255
1649300700000,43373.5,43373.5,43326.5,43342.5,17.771,770379.759
1649300760000,43342.5,43348.5,43326,43333.5,9.423,408399.3475
1649300820000,43333.5,43383,43333.5,43383,22.607,980422.975
1649300880000,43383,43396,43383,43396,20.046,869762.939
1649300940000,43396,43400,43347.5,43355,36.919,1601266.633
1649301000000,43355,43367.5,43354.5,43360.5,15.707,681050.376
1649301060000,43360.5,43360.5,43303,43303,37.34,1618531.816
1649301120000,43303,43304,43284,43284,18.776,812876.527
1649301180000,43284,43285.5,43280,43285.5,16.572,717263.4645
1649301240000,43285.5,43285.5,43238.5,43268.5,66.897,2893675.9815
1649301300000,43268.5,43277,43244.5,43244.5,18.565,803135.529
1649301360000,43244.5,43260.5,43234,43249,19.916,861336.993
1649301420000,43249,43273.5,43249,43273,17.485,756523.528
1649301480000,43273,43273.5,43241,43241.5,19.51,843933.445
1649301540000,43241.5,43329.5,43241,43326,45.411,1965661.492
1649301600000,43326,43329.5,43267,43277,20.842,902334.711
1649301660000,43277,43285.5,43243.5,43244,14.903,644792.7115
1649301720000,43244,43244,43235,43235,6.963,301067.2665
1649301780000,43235,43235.5,43224,43224,8.586,371163.7295
1649301840000,43224,43282,43224,43242,44.694,1933566.361
1649301900000,43242,43242,43233.5,43234,28.037,1212168.368
1649301960000,43234,43259.5,43223,43224.5,36.974,1598667.921
1649302020000,43224.5,43229,43200,43202.5,24.355,1052300.048
1649302080000,43202.5,43202.5,43202,43202,17.528,757247.269
1649302140000,43202,43219.5,43202,43202,25.932,1120438.4245
1649302200000,43202,43226,43202,43202.5,21.931,947817.273
1649302260000,43202.5,43202.5,43180,43190,130.686,5645310.5075
1649302320000,43190,43190,43160,43179,39.883,1721650.895
1649302380000,43179,43269.5,43179,43230,67.287,2909409.7475
1649302440000,43230,43256,43230,43235,10.701,462753.506
1649302500000,43235,43273.5,43234.5,43273.5,17.832,771236.922
1649302560000,43273.5,43287.5,43265,43287.5,16.865,729868.9785
1649302620000,43287.5,43294,43287,43294,7.608,329361.9165
1649302680000,43294,43295,43287,43287,18.334,793671.9825
1649302740000,43287,43295,43287,43295,4.024,174207.5005
1649302800000,43295,43306.5,43277.5,43304,29.071,1258701.8665
1649302860000,43304,43304,43288.5,43288.5,18.279,791370.404
1649302920000,43288.5,43304,43288.5,43302,91.802,3975287.403
1649302980000,43302,43302,43250,43250,12.61,545734.8375
1649303040000,43250,43289,43250,43288.5,18.638,806340.497
1649303100000,43288.5,43289,43273,43273,6.332,274051.142
1649303160000,43273,43273.5,43223,43239,23.16,1001296.3715
1649303220000,43239,43304,43239,43286,30.28,1311023.886
1649303280000,43286,43286,43223,43265.5,34.827,1506351.79
1649303340000,43265.5,43300,43211.5,43289.5,52.075,2252520.411
1649303400000,43289.5,43302,43289.5,43296.5,15.52,671983.193
1649303460000,43296.5,43320,43296.5,43320,38.557,1669647.5615
1649303520000,43320,43366,43320,43342.5,50.684,2197123.7345
1649303580000,43342.5,43363.5,43342,43363.5,20.603,893238.4605
1649303640000,43363.5,43376.5,43363,43370.5,11.584,502394.6075
1649303700000,43370.5,43370.5,43335.5,43360,19.773,857246.36
1649303760000,43360,43370,43332,43332,20.779,900877.495
1649303820000,43332,43332,43293,43293,16.756,725804.813
1649303880000,43293,43311.5,43287,43311,7.707,333731.2315
1649303940000,43311,43328,43289,43289,31.368,1358537.3515
1649304000000,43289,43308.5,43280,43280,19.97,864572.2985
1649304060000,43280,43280,43263,43270.5,18.836,815036.1735
1649304120000,43270.5,43276.5,43262.5,43276,15.31,662489.186
1649304180000,43276,43317.5,43276,43315.5,22.517,974843.4415
1649304240000,43315.5,43330,43315,43330,4.27,184996.2525
1649304300000,43330,43344,43329.5,43338,9.492,411349.7265
1649304360000,43338,43338,43282.5,43321.5,31.966,1384678.757
1649304420000,43321.5,43338,43321,43324,12.126,525376.512
1649304480000,43324,43332.5,43304,43318,16.823,728672.3295
1649304540000,43318,43335,43318,43335,5.349,231787.3915
1649304600000,43335,43335,43313.5,43319,10.903,472355.3545
1649304660000,43319,43350,43315.5,43350,14.761,639610.9305
1649304720000,43350,43350,43327.5,43327.5,17.6,762807.018
1649304780000,43327.5,43327.5,43236,43244.5,50.105,2167727.7155
1649304840000,43244.5,43287,43235,43235.5,47.892,2071659
1649304900000,43235.5,43260,43210,43260,57.214,2473234.57
1649304960000,43260,43271,43224.5,43271,34.53,1493650.615
1649305020000,43271,43271,43243,43243,9.298,402239.366
1649305080000,43243,43271.5,43242,43271.5,15.532,671755.911
1649305140000,43271.5,43284.5,43271.5,43280,11.806,510912.301
1649305200000,43280,43312,43273,43278,32.898,1424181.2125
1649305260000,43278,43294.5,43277.5,43289.5,15.275,661178.8245
1649305320000,43289.5,43290,43277.5,43280.5,2.148,92977.051
1649305380000,43280.5,43303,43280,43303,9.872,427356.2935
1649305440000,43303,43316.5,43303,43316.5,5.365,232375.284
1649305500000,43316.5,43330,43310.5,43330,17.895,775249.555
1649305560000,43330,43340,43329.5,43340,25.876,1121281.1275
1649305620000,43340,43341,43327.5,43341,28.617,1240160.3235
1649305680000,43341,43342,43321.5,43322,8.935,387202.6665
1649305740000,43322,43342,43321.5,43342,9.098,394210.303
1649305800000,43342,43346.5,43323.5,43323.5,8.429,365334.1825
1649305860000,43323.5,43340.5,43323.5,43326.5,21.286,922447.513
1649305920000,43326.5,43337,43306,43337,20.106,870913.043
1649305980000,43337,43342,43336.5,43342,5.038,218355.703
1649306040000,43342,43346.5,43325,43346,10.026,434503.417
1649306100000,43346,43350,43343.5,43350,13.153,570142.899
1649306160000,43350,43371,43349.5,43371,36.813,1596214.4765
1649306220000,43371,43373.5,43358.5,43373,19.081,827543.784
1649306280000,43373,43380,43328.5,43357.5,36.648,1589223.7105
1649306340000,43357.5,43367.5,43357.5,43365,12.371,536445.786
1649306400000,43365,43365,43340.5,43340.5,3.895,168844.152
1649306460000,43340.5,43347.5,43340.5,43347.5,5.324,230769.7165
1649306520000,43347.5,43347.5,43318,43318.5,16.902,732423.839
1649306580000,43318.5,43319,43278,43298,23.512,1018133.546
1649306640000,43298,43301.5,43285,43285,13.25,573655.454
1649306700000,43285,43304,43271,43304,23.924,1035587.567
1649306760000,43304,43378,43304,43378,64.391,2791890.4735
1649306820000,43378,43378,43360,43360.5,17.247,747932.786
1649306880000,43360.5,43394,43360,43394,33.393,1448645.5275
1649306940000,43394,43453,43393.5,43447,254.406,11045097.565
1649307000000,43447,43447,43432.5,43445.5,50.33,2186265.6705
1649307060000,43445.5,43462.5,43445,43455,64.952,2822621.7295
1649307120000,43455,43479,43454.5,43473.5,37.476,1628655.789
1649307180000,43473.5,43474,43409,43415.5,65.486,2845072.925
1649307240000,43415.5,43435.5,43404.5,43425,26.53,1151892.7495
1649307300000,43425,43425,43406.5,43411,11.353,492844.8725
1649307360000,43411,43411.5,43390,43396.5,11.798,512026.49
1649307420000,43396.5,43396.5,43387.5,43396,7.779,337552.387
1649307480000,43396,43406.5,43387.5,43390.5,7.313,317365.038
1649307540000,43390.5,43415,43388.5,43388.5,19.654,853053.6615
1649307600000,43388.5,43407,43384.5,43384.5,10.118,439015.931
1649307660000,43384.5,43417.5,43381,43417.5,16.382,710919.881
1649307720000,43417.5,43450,43417,43424.5,21.905,951529.7735
1649307780000,43424.5,43425,43351,43364.5,30.262,1312570.4705
1649307840000,43364.5,43365,43294,43326.5,336.819,14588743.202
1649307900000,43326.5,43327,43298,43301.5,46.346,2007058.6555
1649307960000,43301.5,43330,43301.5,43301.5,31.294,1355518.0805
1649308020000,43301.5,43319.5,43301.5,43317.5,17.146,742519.2875
1649308080000,43317.5,43334,43317,43317.5,13.282,575444.46
1649308140000,43317.5,43326.5,43294,43326,16.355,708311.9325
1649308200000,43326,43326.5,43276,43306,79.514,3442167.8725
1649308260000,43306,43306,43300,43300,10.798,467596.219
1649308320000,43300,43309,43300,43309,11.904,515476.2285
1649308380000,43309,43319,43309,43319,28.716,1243720.34
1649308440000,43319,43320,43290,43312,99.607,4314155.8375
1649308500000,43312,43320,43300,43309.5,7.282,315371.4685
1649308560000,43309.5,43310,43296.5,43296.5,26.158,1132744.2035
1649308620000,43296.5,43322,43296.5,43318,8.25,357353.3785
1649308680000,43318,43335,43317.5,43335,22.248,963906.1955
1649308740000,43335,43358.5,43334.5,43347,19.985,866338.3785
1649308800000,43347,43347.5,43305.5,43318.5,21.1,914305.7125
1649308860000,43318.5,43331.5,43318.5,43331.5,11.52,499036.419
1649308920000,43331.5,43334,43329,43333.5,48.085,2083682.485
1649308980000,43333.5,43333.5,43320,43320.5,5.708,247278.3505
1649309040000,43320.5,43320.5,43320,43320,1.212,52504.335
1649309100000,43320,43329,43305,43329,10.242,443605.5025
1649309160000,43329,43329,43295,43295.5,24.022,1040239.183
1649309220000,43295.5,43300.5,43283,43283.5,12.211,528664.1355
1649309280000,43283.5,43300,43283.5,43299.5,59.596,2579986.474
1649309340000,43299.5,43300,43299.5,43299.5,5.047,218533.819
1649309400000,43299.5,43309,43299.5,43300,12.551,543490.5145
1649309460000,43300,43300,43299.5,43299.5,3.069,132886.756
1649309520000,43299.5,43300,43299.5,43300,11.133,482056.9455
1649309580000,43300,43300,43299.5,43299.5,9.337,404288.3825
1649309640000,43299.5,43300,43240,43243,208.528,9022564.2905
1649309700000,43243,43275.5,43220,43272,92.361,3994713.4655
1649309760000,43272,43285,43260,43285,25.595,1107448.6795
1649309820000,43285,43285,43257,43275,12.136,525190.659
1649309880000,43275,43290,43263.5,43264,30.976,1340301.849
1649309940000,43264,43287,43263.5,43286.5,12.93,559482.136
1649310000000,43286.5,43298,43286,43298,6.967,301628.7115
1649310060000,43298,43315,43297.5,43306,19.945,863779.467
1649310120000,43306,43306,43280,43280.5,12.522,542160.262
1649310180000,43280.5,43280.5,43255,43255,13.563,586794.93
1649310240000,43255,43255.5,43227,43227.5,54.494,2356543.45
1649310300000,43227.5,43250,43227,43227.5,32.724,1414684.599
1649310360000,43227.5,43259,43226.5,43258.5,33.971,1468745.239
1649310420000,43258.5,43275,43258.5,43268,8.332,360510.217
1649310480000,43268,43268.5,43268,43268,4.526,195831.019
1649310540000,43268,43315,43268,43300,75.598,3273868.628
1649310600000,43300,43312.5,43292,43305,14.877,644143.2765
1649310660000,43305,43320,43304.5,43314.5,23.52,1018753.6665
1649310720000,43314.5,43333,43314,43333,36.123,1564745.242
1649310780000,43333,43343.5,43330,43342,11.031,478021.061
1649310840000,43342,43375,43332,43373,34.475,1494798.751
1649310900000,43373,43373.5,43357.5,43368,30.278,1313046.108
1649310960000,43368,43385,43367.5,43385,27.256,1182204.0535
1649311020000,43385,43400,43384.5,43393.5,80.755,3504324.0445
1649311080000,43393.5,43394,43369,43369.5,26.908,1167549.1265
1649311140000,43369.5,43378.5,43350,43378,12.845,556955.0255
1649311200000,43378,43388,43358,43387.5,16.948,735055.5705
1649311260000,43387.5,43399,43387.5,43399,24.869,1079224.9515
1649311320000,43399,43400,43386,43386,60.852,2640799.696
1649311380000,43386,43400,43386,43400,27.878,1209801.117
1649311440000,43400,43400,43376,43376,15.325,665051.83
1649311500000,43376,43376.5,43339.5,43349,19.209,832823.722
1649311560000,43349,43355.5,43330,43330,24.174,1047844.545
1649311620000,43330,43350,43330,43343.5,23.019,997632.1265
1649311680000,43343.5,43358,43343,43357.5,11.307,490225.506
1649311740000,43357.5,43358,43340,43340.5,22.13,959304.2725
1649311800000,43340.5,43350,43340,43349.5,5.111,221529.7185
1649311860000,43349.5,43350,43301.5,43313,62.041,2687331.524
1649311920000,43313,43338,43309.5,43324,16.813,728429.935
1649311980000,43324,43350,43310,43348,16.98,735714.183
1649312040000,43348,43348,43324.5,43344.5,5.984,259328.0755
1649312100000,43344.5,43355,43344,43354.5,11.086,480543.1715
1649312160000,43354.5,43369,43354.5,43368.5,10.341,448418.137
1649312220000,43368.5,43368.5,43345.5,43345.5,4.359,188999.376
1649312280000,43345.5,43371,43345.5,43353,10.172,441061.651
1649312340000,43353,43353.5,43343,43343,11.625,503886.137
1649312400000,43343,43368,43343,43368,4.243,183946.9755
1649312460000,43368,43371.5,43367.5,43371,10.143,439913.283
1649312520000,43371,43389,43371,43388.5,12.941,561331.0825
1649312580000,43388.5,43389.5,43388.5,43389,23.971,1040077.3615
1649312640000,43389,43400,43389,43400,15.1,655256.083
1649312700000,43400,43400,43392,43399.5,22.308,968077.0025
1649312760000,43399.5,43400,43399.5,43399.5,7.065,306619.615
1649312820000,43399.5,43423.5,43399.5,43422,43.321,1880420.0375
1649312880000,43422,43422,43416.5,43416.5,9.947,431894.6455
1649312940000,43416.5,43417,43403.5,43404.5,22.081,958550.767
1649313000000,43404.5,43405,43386,43394,25.379,1101358.0175
1649313060000,43394,43400,43393.5,43400,25.248,1095702.5685
1649313120000,43400,43400,43385,43393,6.453,280028.707
1649313180000,43393,43396.5,43392.5,43396,6.291,272995.6695
1649313240000,43396,43396.5,43396,43396,3.753,162865.325
1649313300000,43396,43396.5,43396,43396.5,6.817,295831.254
1649313360000,43396.5,43396.5,43396,43396.5,5.024,218023.846
1649313420000,43396.5,43398.5,43396,43398.5,6.462,280429.24
1649313480000,43398.5,43398.5,43398,43398.5,5.21,226105.9215
1649313540000,43398.5,43443.5,43398.5,43436.5,61.154,2655758.5305
1649313600000,43436.5,43443,43436.5,43443,45.981,1997300.573
1649313660000,43443,43450,43437,43446.5,71.567,3109351.536
1649313720000,43446.5,43447,43435,43435.5,21.936,952944.6235
1649313780000,43435.5,43450,43435,43450,14.165,615396.5525
1649313840000,43450,43475.5,43449.5,43458,113.234,4920725.257
1649313900000,43458,43463,43457.5,43459.5,30.778,1337606.8945
1649313960000,43459.5,43472,43447,43447.5,43.528,1891696.4265
1649314020000,43447.5,43447.5,43396,43419,26.539,1152225.5455
1649314080000,43419,43434,43418.5,43424.5,27.945,1213617.824
1649314140000,43424.5,43425,43409.5,43410,31.042,1347868.8275
1649314200000,43410,43410,43400.5,43400.5,28.533,1238595.5745
1649314260000,43400.5,43401,43385,43385.5,27.301,1184636.795
1649314320000,43385.5,43385.5,43383,43383,5.106,221524.2895
1649314380000,43383,43391,43375,43388,27.771,1204648.064
1649314440000,43388,43388.5,43379.5,43380,9.095,394554.8775
1649314500000,43380,43391,43368.5,43389.5,17.555,761437.896
1649314560000,43389.5,43389.5,43358.5,43371,16.351,709185.866
1649314620000,43371,43378,43371,43377.5,13.576,588889.347
1649314680000,43377.5,43378,43365,43366,17.294,750081.108
1649314740000,43366,43377.5,43365.5,43370.5,14.63,634581.0675
1649314800000,43370.5,43391,43361.5,43361.5,38.287,1660612.046
1649314860000,43361.5,43377,43361,43376.5,11.607,503314.0355
1649314920000,43376.5,43382.5,43367,43367.5,10.177,441429.2585
1649314980000,43367.5,43369,43360,43369,11.752,509608.9305
1649315040000,43369,43376,43368.5,43375.5,5.587,242327.0865
1649315100000,43375.5,43420,43375.5,43420,24.302,1054873.1465
1649315160000,43420,43436,43406.5,43418,28.738,1247941.191
1649315220000,43418,43418,43400.5,43400.5,8.36,362933.7915
1649315280000,43400.5,43407,43400.5,43406.5,9.128,396163.359
1649315340000,43406.5,43414.5,43406.5,43414,18.265,792829.0725
1649315400000,43414,43456.5,43414,43456.5,28.871,1254391.545
1649315460000,43456.5,43457.5,43447,43457.5,42.457,1844717.498
1649315520000,43457.5,43462.5,43457.5,43462.5,8.691,377720.57
1649315580000,43462.5,43463,43462,43462.5,15.825,687794.047
1649315640000,43462.5,43470,43462,43462,18.123,787705.279
1649315700000,43462,43462.5,43439.5,43444.5,22.665,984873.4675
1649315760000,43444.5,43457.5,43444.5,43453.5,9.795,425614.47
1649315820000,43453.5,43453.5,43453,43453.5,2.265,98421.58
1649315880000,43453.5,43453.5,43453,43453,13.929,605259.064
1649315940000,43453,43470,43453,43462.5,39.872,1732816.1315
1649316000000,43462.5,43470,43462,43470,35.056,1523775.774
1649316060000,43470,43470,43460,43460,9.257,402367.2955
1649316120000,43460,43470,43460,43470,9.325,405277.318
1649316180000,43470,43472,43469.5,43471.5,13.802,599999.0305
1649316240000,43471.5,43499,43471.5,43499,59.149,2572259.014
1649316300000,43499,43499,43461.5,43481,75.507,3283591.722
1649316360000,43481,43481,43460,43460.5,33.523,1457410.2355
1649316420000,43460.5,43460.5,43420,43450.5,47.157,2048364.4555
1649316480000,43450.5,43469,43450,43461,35,1521035.547
1649316540000,43461,43470.5,43461,43470,9.917,431092.403
1649316600000,43470,43495,43470,43495,8.425,366313.5405
1649316660000,43495,43500,43490,43500,37.506,1631441.6545
1649316720000,43500,43508,43499.5,43508,32.915,1431978.4435
1649316780000,43508,43520,43507.5,43520,50.716,2206833.626
1649316840000,43520,43520,43519.5,43520,15.016,653492.569
1649316900000,43520,43520,43510.5,43511,23.147,1007243.6075
1649316960000,43511,43512.5,43510.5,43512.5,4.054,176397.4615
1649317020000,43512.5,43512.5,43512,43512,5.67,246713.7845
1649317080000,43512,43512.5,43500,43511,21.034,915140.8205
1649317140000,43511,43524,43510.5,43523.5,10.013,435750.5575
1649317200000,43523.5,43524,43515,43523,7.069,307633.7545
1649317260000,43523,43523,43500,43500,35.538,1546166.128
1649317320000,43500,43500.5,43490,43490,40.52,1762572.75
1649317380000,43490,43490.5,43481.5,43485,12.243,532414.5855
1649317440000,43485,43485,43444,43444,31.456,1367331.6615
1649317500000,43444,43468,43429.5,43468,23.31,1012656.0975
1649317560000,43468,43473,43467.5,43473,7.564,328806.8015
1649317620000,43473,43473,43470,43470,7.076,307609.9885
1649317680000,43470,43470.5,43460,43460.5,15.518,674487.0285
1649317740000,43460.5,43470,43460,43470,3.317,144179.4195
1649317800000,43470,43470,43461,43464.5,25.312,1100201.646
1649317860000,43464.5,43464.5,43464,43464,4.608,200283.242
1649317920000,43464,43464.5,43464,43464.5,6.915,300556.6115
1649317980000,43464.5,43493.5,43464,43482,20.875,907595.368
1649318040000,43482,43487.5,43466,43466,10.456,454645.9675
1649318100000,43466,43466.5,43441,43441,14.679,637829.2795
1649318160000,43441,43441.5,43431.5,43431.5,8.966,389471.404
1649318220000,43431.5,43432,43431.5,43432,5.268,228798.568
1649318280000,43432,43432,43430,43430.5,24.175,1049961.0335
1649318340000,43430.5,43430.5,43427,43427,14.205,616913.709
1649318400000,43427,43459.5,43415,43415.5,69.748,3029885.184
1649318460000,43415.5,43436,43415,43431.5,7.16,310935.363
1649318520000,43431.5,43453.5,43431.5,43453,13.059,567414.678
1649318580000,43453,43469,43453,43466.5,8.587,373211.001
1649318640000,43466.5,43467,43463.5,43463.5,3.097,134612.647
1649318700000,43463.5,43464,43445.5,43446,6.097,264962.5255
1649318760000,43446,43446,43431,43431,7.951,345372.8045
1649318820000,43431,43437,43431,43437,10.099,438619.6895
1649318880000,43437,43447.5,43436.5,43447.5,7.79,338442.0315
1649318940000,43447.5,43461,43447,43460.5,7.541,327713.1515
1649319000000,43460.5,43461,43460.5,43461,3.281,142595.0235
1649319060000,43461,43461,43454,43454,15.343,666809.647
1649319120000,43454,43458.5,43452.5,43452.5,6.071,263828.385
1649319180000,43452.5,43453,43447,43447,8.717,378755.9355
1649319240000,43447,43447.5,43444.5,43444.5,3.474,150929.2875
1649319300000,43444.5,43445,43444.5,43445,1.991,86498.2005
1649319360000,43445,43448,43444.5,43444.5,8.264,359033.0855
1649319420000,43444.5,43444.5,43426,43426.5,19.248,836089.9795
1649319480000,43426.5,43426.5,43401,43401,25.639,1113098.565
1649319540000,43401,43408.5,43401,43408.5,17.362,753605.102
1649319600000,43408.5,43438,43408,43437.5,14.508,629876.918
1649319660000,43437.5,43438,43437.5,43438,2.139,92913.07
1649319720000,43438,43450.5,43437.5,43450.5,16.398,712402.598
1649319780000,43450.5,43458.5,43450,43458,26.627,1157040.8355
1649319840000,43458,43459,43450.5,43450.5,7.889,342838.483
1649319900000,43450.5,43451,43450.5,43451,3.876,168415.259
1649319960000,43451,43456.5,43450.5,43456.5,3.175,137967.4625
1649320020000,43456.5,43492.5,43456.5,43492,33.314,1448546.2585
1649320080000,43492,43492,43484,43490.5,16.46,715797.5945
1649320140000,43490.5,43492.5,43482.5,43492.5,18.009,783200.9425
1649320200000,43492.5,43515,43492.5,43510.5,34.228,1489146.997
1649320260000,43510.5,43537,43510.5,43524.5,62.78,2732590.049
1649320320000,43524.5,43525,43510.5,43510.5,21.08,917435.7595
1649320380000,43510.5,43520.5,43501.5,43512,36.264,1577817.4115
1649320440000,43512,43512.5,43480,43480,20.883,908420.703
1649320500000,43480,43480.5,43442,43442,19.53,848714.7145
1649320560000,43442,43450,43442,43449.5,25.847,1122977.806
1649320620000,43449.5,43450,43440,43440.5,8.538,370960.392
1649320680000,43440.5,43440.5,43440,43440,7.654,332490.879
1649320740000,43440,43444,43440,43444,16.429,713688.61
1649320800000,43444,43446,43443.5,43443.5,8.36,363201.3025
1649320860000,43443.5,43444,43430,43430,17.407,756027.119
1649320920000,43430,43446,43430,43446,4.459,193695.141
1649320980000,43446,43446,43430.5,43431,5.998,260556.1155
1649321040000,43431,43446,43431,43438.5,8.765,380779.2795
1649321100000,43438.5,43449.5,43434.5,43449.5,15.417,669781.739
1649321160000,43449.5,43449.5,43442.5,43449,29.423,1278397.9835
1649321220000,43449,43449.5,43449,43449,4.031,175143.909
1649321280000,43449,43475,43449,43474.5,9.969,433294.0645
1649321340000,43474.5,43475,43437,43437,23.108,1003981.964
1649321400000,43437,43437.5,43414.5,43415.5,33.658,1461575.1625
1649321460000,43415.5,43443.5,43415.5,43443.5,11.742,510014.532
1649321520000,43443.5,43443.5,43443,43443.5,0.929,40358.8895
1649321580000,43443.5,43479,43443.5,43479,8.772,381266.7965
1649321640000,43479,43479,43478.5,43478.5,6.859,298221.9505
1649321700000,43478.5,43493,43473.5,43490,27.796,1208783.7215
1649321760000,43490,43490.5,43473.5,43473.5,17.578,764425.94
1649321820000,43473.5,43486.5,43473.5,43486.5,4.969,216027.991
1649321880000,43486.5,43490,43486.5,43489.5,5.106,222052.9115
1649321940000,43489.5,43500,43489.5,43499.5,23.034,1001941.1795
1649322000000,43499.5,43500,43481.5,43481.5,8.037,349556.7565
1649322060000,43481.5,43482,43470,43470,7.214,313666.9645
1649322120000,43470,43470,43468.5,43468.5,12.484,542664.311
1649322180000,43468.5,43469,43453,43453,12.539,545023.3945
1649322240000,43453,43453.5,43437,43437,15.897,690677.5785
1649322300000,43437,43437.5,43400,43400,126.167,5477784.9095
1649322360000,43400,43400.5,43400,43400,40.21,1745120.2135
1649322420000,43400,43400.5,43400,43400.5,48.985,2125950.8
1649322480000,43400.5,43400.5,43400,43400,12.444,540072.9375
1649322540000,43400,43417.5,43400,43417,47.104,2044691.206
1649322600000,43417,43417.5,43400,43400,71.901,3120635.7965
1649322660000,43400,43400.5,43363,43378,170.232,7384706.4255
1649322720000,43378,43379.5,43363,43363,60.775,2636029.4325
1649322780000,43363,43363,43343,43343,44.452,1926862.1605
1649322840000,43343,43360.5,43331,43360.5,55.159,2390624.2555
