startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605405720000,15962.5,15962.5,15961.5,15961.5,0.05,798.075
1605405780000,15961.5,15961.5,15960,15960,0.815,13007.4
1605405840000,15960,15960,15956.5,15956.5,2.656,42380.464
1605405900000,15956.5,15956.5,15926.5,15932.5,21.502,342580.615
1605405960000,15932.5,15941,15932.5,15940.5,3.061,48793.8705
1605406020000,15940.5,15949,15940.5,15949,12.223,194944.627
1605406080000,15949,15963.5,15949,15963.5,8.551,136503.8885
1605406140000,15963.5,15969,15963.5,15969,6.397,102153.693
1605406200000,15969,15975,15969,15975,5.34,85306.5
1605406260000,15975,16000,15975,15994,14.578,233160.532
1605406320000,15994,15994.5,15994,15994.5,0.005,79.9725
1605406380000,15994.5,15995,15994.5,15994.5,0.501,8013.2445
1605406440000,15994.5,15994.5,15992.5,15992.5,1.717,27459.1225
1605406500000,15992.5,15992.5,15990,15990.5,0.876,14007.678
1605406560000,15990.5,15994,15990.5,15994,0.276,4414.344
1605406620000,15994,16004,15994,16004,12.894,206355.576
1605406680000,16004,16007.5,16004,16007.5,1.191,19064.9325
1605406740000,16007.5,16012.5,16007.5,16012.5,5.587,89461.8375
1605406800000,16012.5,16013,16005.5,16005.5,3.52,56339.36
1605406860000,16005.5,16005.5,16003,16004.5,3.534,56559.903
1605406920000,16004.5,16004.5,16003.5,16003.5,0.1,1600.35
1605406980000,16003.5,16003.5,15997,15997.5,1.009,16141.4775
1605407040000,15997.5,15997.5,15997,15997.5,0.51,8158.725
1605407100000,15997.5,16002.5,15997.5,16002.5,3.694,59113.235
1605407160000,16002.5,16002.5,15999.5,15999.5,0.026,415.987
1605407220000,15999.5,15999.5,15996.5,15996.5,0.069,1103.7585
1605407280000,15996.5,15996.5,15989,15989,0.544,8698.016
1605407340000,15989,15989,15988,15988,0.102,1630.776
1605407400000,15988,15988,15984,15984,0.26,4155.84
1605407460000,15984,15984,15984,15984,0,0
1605407520000,15984,15984,15979,15979,0.313,5001.427
1605407580000,15979,15979,15963,15963,4.26,68002.38
1605407640000,15963,15963,15954,15954,3.39,54084.06
1605407700000,15954,15963.5,15954,15963.5,2.253,35965.7655
1605407760000,15963.5,15963.5,15955.5,15955.5,1.27,20263.485
1605407820000,15955.5,15955.5,15951.5,15951.5,7.67,122348.005
1605407880000,15951.5,15953,15951,15953,1.859,29656.627
1605407940000,15953,15953,15953,15953,0.098,1563.394
1605408000000,15953,15956.5,15953,15956.5,22.872,364957.068
1605408060000,15956.5,15957,15956.5,15957,1.202,19180.314
1605408120000,15957,15957,15944.5,15944.5,5.109,81460.4505
1605408180000,15944.5,15956,15944.5,15956,4.11,65579.16
1605408240000,15956,15962.5,15956,15962.5,1.265,20192.5625
1605408300000,15962.5,15965,15962.5,15965,7.643,122020.495
1605408360000,15965,15973,15965,15973,10.365,165560.145
1605408420000,15973,15973,15972.5,15972.5,5.574,89030.715
1605408480000,15972.5,15975.5,15972.5,15975.5,7.068,112914.834
1605408540000,15975.5,15975.5,15965.5,15965.5,10.345,165163.0975
1605408600000,15965.5,15971,15965,15965,6.617,105640.405
1605408660000,15965,15966,15963,15963,3.715,59302.545
1605408720000,15963,15966,15963,15966,0.233,3720.078
1605408780000,15966,15971.5,15966,15971.5,1.486,23733.649
1605408840000,15971.5,15971.5,15971.5,15971.5,0,0
1605408900000,15971.5,15973,15971.5,15973,0.05,798.65
1605408960000,15973,15979,15973,15979,2.772,44293.788
1605409020000,15979,15980,15979,15980,2.07,33078.6
1605409080000,15980,15980,15974,15974,5.57,88975.18
1605409140000,15974,15974,15972.5,15972.5,0.015,239.5875
1605409200000,15972.5,15976,15972.5,15976,0.464,7412.864
1605409260000,15976,15976.5,15973,15973,0.305,4871.765
1605409320000,15973,15973,15961.5,15961.5,5.772,92129.778
1605409380000,15961.5,15961.5,15958.5,15958.5,4.92,78515.82
1605409440000,15958.5,15958.5,15958.5,15958.5,0,0
1605409500000,15958.5,15961,15956.5,15961,1.078,17205.958
1605409560000,15961,15961,15958,15958,0.2,3191.6
1605409620000,15958,15958,15943.5,15943.5,6.313,100651.3155
1605409680000,15943.5,15954,15943.5,15954,4.448,70963.392
1605409740000,15954,15957,15948,15948,0.406,6474.888
1605409800000,15948,15948,15948,15948,0,0
1605409860000,15948,15948,15926,15926,25.239,401956.314
1605409920000,15926,15929,15913.5,15918.5,24.027,382473.7995
1605409980000,15918.5,15920,15904.5,15906.5,22.602,359518.713
1605410040000,15906.5,15907,15903.5,15904,7.765,123494.56
1605410100000,15904,15906.5,15904,15906.5,6.19,98461.235
1605410160000,15906.5,15906.5,15893,15893,14.648,232800.664
1605410220000,15893,15899,15883.5,15885.5,65.236,1036306.478
1605410280000,15885.5,15894,15885,15890,13.013,206776.57
1605410340000,15890,15890,15875,15881,8.506,135083.786
1605410400000,15881,15881,15873,15873,1.162,18444.426
1605410460000,15873,15881.5,15873,15881.5,3.068,48724.442
1605410520000,15881.5,15887,15881.5,15886.5,5.727,90981.9855
1605410580000,15886.5,15901,15886.5,15897,4.832,76814.304
1605410640000,15897,15897.5,15893,15893.5,11.699,185938.0565
1605410700000,15893.5,15895,15893,15895,3.526,56045.77
1605410760000,15895,15908,15895,15908,9.763,155309.804
1605410820000,15908,15908,15905,15905,0.149,2369.845
1605410880000,15905,15912,15905,15912,4.069,64745.928
1605410940000,15912,15912,15910.5,15910.5,0.744,11837.412
1605411000000,15910.5,15910.5,15898.5,15898.5,7.232,114977.952
1605411060000,15898.5,15901,15895,15901,0.87,13833.87
1605411120000,15901,15905,15901,15905,7.661,121848.205
1605411180000,15905,15905,15897,15897,0.995,15817.515
1605411240000,15897,15897.5,15897,15897.5,1,15897.5
1605411300000,15897.5,15897.5,15876.5,15876.5,3.488,55377.232
1605411360000,15876.5,15886,15872.5,15886,1.904,30246.944
1605411420000,15886,15896,15886,15896,8.846,140616.016
1605411480000,15896,15901.5,15896,15901.5,2.206,35078.709
1605411540000,15901.5,15905,15901.5,15904.5,7.672,122019.324
1605411600000,15904.5,15912,15904.5,15912,15.069,239777.928
1605411660000,15912,15914.5,15912,15914,1.818,28931.652
1605411720000,15914,15914.5,15913,15914.5,1,15914.5
1605411780000,15914.5,15920,15914.5,15915.5,2.535,40345.7925
1605411840000,15915.5,15915.5,15915,15915,16.668,265271.22
1605411900000,15915,15915,15914.5,15914.5,1.545,24587.9025
1605411960000,15914.5,15914.5,15912.5,15913,0.675,10741.275
1605412020000,15913,15913,15912.5,15913,4.147,65991.211
1605412080000,15913,15915.5,15913,15915.5,0.906,14419.443
1605412140000,15915.5,15916,15915.5,15916,0.305,4854.38
1605412200000,15916,15916,15915.5,15915.5,1.01,16074.655
1605412260000,15915.5,15916,15905.5,15905.5,5.439,86510.0145
1605412320000,15905.5,15905.5,15896,15896,14.123,224499.208
1605412380000,15896,15896,15893,15894,8.238,130934.772
1605412440000,15894,15896.5,15894,15896.5,2,31793
1605412500000,15896.5,15896.5,15896.5,15896.5,0.128,2034.752
1605412560000,15896.5,15896.5,15892,15892,0.631,10027.852
1605412620000,15892,15895,15892,15895,0.899,14289.605
1605412680000,15895,15898.5,15895,15898.5,1.543,24531.3855
1605412740000,15898.5,15913.5,15898.5,15912,10.184,162047.808
1605412800000,15912,15916.5,15905.5,15905.5,7.065,112372.3575
1605412860000,15905.5,15905.5,15891,15891,10.077,160133.607
1605412920000,15891,15891,15886,15886,2.429,38587.094
1605412980000,15886,15886,15882,15885.5,1.452,23065.746
1605413040000,15885.5,15885.5,15877.5,15880,6.916,109826.08
1605413100000,15880,15887.5,15880,15884,1.108,17599.472
1605413160000,15884,15887.5,15883,15887.5,40.829,648670.7375
1605413220000,15887.5,15887.5,15883,15883,2.537,40295.171
1605413280000,15883,15890.5,15883,15890.5,1.135,18035.7175
1605413340000,15890.5,15892,15890.5,15892,0.104,1652.768
1605413400000,15892,15901,15892,15901,1.263,20082.963
1605413460000,15901,15908,15901,15908,1.172,18644.176
1605413520000,15908,15908.5,15908,15908,0.326,5186.008
1605413580000,15908,15908,15907,15907.5,4.922,78296.715
1605413640000,15907.5,15907.5,15901,15905,1.772,28183.66
1605413700000,15905,15907,15905,15907,0.09,1431.63
1605413760000,15907,15923,15907,15923,9.34,148720.82
1605413820000,15923,15927.5,15923,15927.5,13.567,216088.3925
1605413880000,15927.5,15932,15927.5,15932,7.526,119904.232
1605413940000,15932,15934,15932,15934,5.342,85119.428
1605414000000,15934,15934,15933.5,15934,0.67,10675.78
1605414060000,15934,15934,15929,15929,0.301,4794.629
1605414120000,15929,15932.5,15929,15932.5,2.529,40293.2925
1605414180000,15932.5,15934,15931.5,15931.5,1.031,16425.3765
1605414240000,15931.5,15932,15931.5,15932,3.496,55698.272
1605414300000,15932,15932,15930,15930,1.085,17284.05
1605414360000,15930,15941,15930,15941,6.589,105035.249
1605414420000,15941,15941,15936.5,15937,6.193,98697.841
1605414480000,15937,15937,15935,15936.5,7.888,125707.112
1605414540000,15936.5,15937,15936.5,15937,0.001,15.937
1605414600000,15937,15941,15937,15937,4.252,67764.124
1605414660000,15937,15937,15936.5,15936.5,0.4,6374.6
1605414720000,15936.5,15936.5,15933,15933,8.644,137724.852
1605414780000,15933,15933,15926.5,15926.5,2.176,34656.064
1605414840000,15926.5,15926.5,15925.5,15925.5,0.2,3185.1
1605414900000,15925.5,15925.5,15920,15920,10.293,163864.56
1605414960000,15920,15920,15918,15918,1.295,20613.81
1605415020000,15918,15918,15917,15917,4.144,65960.048
1605415080000,15917,15917,15917,15917,0.249,3963.333
1605415140000,15917,15917,15910,15910,0.348,5536.68
1605415200000,15910,15910,15909,15909,2.616,41617.944
1605415260000,15909,15911,15905.5,15911,0.245,3898.195
1605415320000,15911,15914.5,15911,15914.5,2.461,39165.5845
1605415380000,15914.5,15914.5,15914.5,15914.5,0,0
1605415440000,15914.5,15915,15914.5,15915,0.001,15.915
1605415500000,15915,15915,15915,15915,0,0
1605415560000,15915,15916,15915,15916,0.081,1289.196
1605415620000,15916,15916,15915.5,15916,2.002,31863.832
1605415680000,15916,15916,15916,15916,0.25,3979
1605415740000,15916,15916,15916,15916,0,0
1605415800000,15916,15916,15916,15916,0,0
1605415860000,15916,15917,15916,15917,0.109,1734.953
1605415920000,15917,15920.5,15917,15920.5,1.802,28688.741
1605415980000,15920.5,15920.5,15920.5,15920.5,0.44,7005.02
1605416040000,15920.5,15922,15920.5,15921.5,2.697,42940.2855
1605416100000,15921.5,15921.5,15921.5,15921.5,0,0
1605416160000,15921.5,15921.5,15921.5,15921.5,0,0
1605416220000,15921.5,15922,15921.5,15921.5,0.091,1448.8565
1605416280000,15921.5,15923.5,15921.5,15923,2.445,38931.735
1605416340000,15923,15923.5,15923,15923.5,1.88,29936.18
1605416400000,15923.5,15941,15923.5,15941,16.788,267617.508
1605416460000,15941,15945,15940.5,15945,6.391,101904.495
1605416520000,15945,15946.5,15944,15944,3.724,59375.456
1605416580000,15944,15944,15939.5,15940,5.453,86920.82
1605416640000,15940,15940,15937.5,15937.5,0.836,13323.75
1605416700000,15937.5,15937.5,15937.5,15937.5,0.3,4781.25
1605416760000,15937.5,15937.5,15937.5,15937.5,0.115,1832.8125
1605416820000,15937.5,15939,15937,15939,2.162,34460.118
1605416880000,15939,15939,15938.5,15939,0.198,3155.922
1605416940000,15939,15939,15939,15939,0.153,2438.667
1605417000000,15939,15939,15937.5,15937.5,2.527,40274.0625
1605417060000,15937.5,15937.5,15937,15937,0.137,2183.369
1605417120000,15937,15937,15933.5,15933.5,4.359,69454.1265
1605417180000,15933.5,15933.5,15933,15933,1.551,24712.083
1605417240000,15933,15933,15933,15933,0,0
1605417300000,15933,15933,15933,15933,0.052,828.516
1605417360000,15933,15942.5,15933,15942.5,0.831,13248.2175
1605417420000,15942.5,15966,15942.5,15961,19.516,311494.876
1605417480000,15961,15961,15957,15957.5,1.928,30766.06
1605417540000,15957.5,15957.5,15957,15957,0.007,111.699
1605417600000,15957,15957,15957,15957,0,0
1605417660000,15957,15957,15957,15957,0,0
1605417720000,15957,15957.5,15957,15957.5,0.72,11489.4
1605417780000,15957.5,15957.5,15957,15957,2.516,40147.812
1605417840000,15957,15963.5,15957,15963.5,14.027,223920.0145
1605417900000,15963.5,15981.5,15963.5,15978.5,14.052,224529.882
1605417960000,15978.5,15979,15978,15979,0.465,7430.235
1605418020000,15979,15979,15977.5,15979,0.012,191.748
1605418080000,15979,15979,15977.5,15977.5,0.221,3531.0275
1605418140000,15977.5,15978,15977.5,15977.5,2.006,32050.865
1605418200000,15977.5,15986.5,15977.5,15986.5,11.719,187345.7935
1605418260000,15986.5,15988.5,15986.5,15988.5,2.753,44016.3405
1605418320000,15988.5,15989,15988.5,15989,1.549,24766.961
1605418380000,15989,15989,15989,15989,6.632,106039.048
1605418440000,15989,15999,15988.5,15989.5,16.632,265937.364
1605418500000,15989.5,15989.5,15988,15988.5,12.909,206395.5465
1605418560000,15988.5,15988.5,15984.5,15984.5,9.053,144707.6785
1605418620000,15984.5,15984.5,15980,15982.5,1.912,30558.54
1605418680000,15982.5,15983.5,15982,15982,0.596,9525.272
1605418740000,15982,15985.5,15982,15985,0.842,13459.37
1605418800000,15985,15988.5,15985,15988,2.062,32967.256
1605418860000,15988,15988,15987.5,15988,1.345,21503.86
1605418920000,15988,15988,15988,15988,0,0
1605418980000,15988,15989,15988,15989,2.57,41091.73
1605419040000,15989,15999,15989,15999,4.309,68939.691
1605419100000,15999,15999.5,15993,15993.5,0.902,14426.137
1605419160000,15993.5,15993.5,15990,15990.5,1.299,20771.6595
1605419220000,15990.5,15990.5,15990,15990,0.369,5900.31
1605419280000,15990,15990.5,15990,15990.5,0.1,1599.05
1605419340000,15990.5,15990.5,15990,15990,1.629,26047.71
1605419400000,15990,15993.5,15990,15993.5,0.004,63.974
1605419460000,15993.5,15999.5,15993.5,15999.5,1.616,25855.192
1605419520000,15999.5,16000,15999.5,16000,0.32,5120
1605419580000,16000,16002,16000,16002,0.359,5744.718
1605419640000,16002,16002.5,16002,16002,0.621,9937.242
1605419700000,16002,16002.5,16000,16000.5,4.815,77042.4075
1605419760000,16000.5,16000.5,15997.5,15997.5,1.444,23100.39
1605419820000,15997.5,15999,15995,15999,1.035,16558.965
1605419880000,15999,16002,15999,16002,2.966,47461.932
1605419940000,16002,16006,16002,16006,3.179,50883.074
1605420000000,16006,16012,16006,16012,48.509,776726.108
1605420060000,16012,16013,16005.5,16005.5,0.365,5842.0075
1605420120000,16005.5,16005.5,16003,16003,0.512,8193.536
1605420180000,16003,16003,16003,16003,0,0
1605420240000,16003,16003.5,16003,16003.5,1.05,16803.675
1605420300000,16003.5,16003.5,16002,16002.5,3.015,48247.5375
1605420360000,16002.5,16002.5,16002,16002,2.516,40261.032
1605420420000,16002,16002.5,16002,16002,0.438,7008.876
1605420480000,16002,16002,16002,16002,0.5,8001
1605420540000,16002,16002,15996,15996,5.244,83883.024
1605420600000,15996,15996,15991,15991,0.166,2654.506
1605420660000,15991,15991.5,15991,15991,0.647,10346.177
1605420720000,15991,15991,15991,15991,0,0
1605420780000,15991,15991.5,15991,15991.5,0.086,1375.269
1605420840000,15991.5,15991.5,15991.5,15991.5,2.001,31998.9915
1605420900000,15991.5,15991.5,15991,15991,9.548,152682.068
1605420960000,15991,15991.5,15991,15991,0.837,13384.467
1605421020000,15991,15991.5,15991,15991,0.236,3773.876
1605421080000,15991,15999,15991,15999,7.806,124888.194
1605421140000,15999,15999,15999,15999,0.5,7999.5
1605421200000,15999,15999,15999,15999,0.1,1599.9
1605421260000,15999,15999,15998.5,15998.5,0.23,3679.655
1605421320000,15998.5,15999.5,15998.5,15999.5,0.17,2719.915
1605421380000,15999.5,15999.5,15999.5,15999.5,0,0
1605421440000,15999.5,16002,15999.5,16002,0.327,5232.654
1605421500000,16002,16003,16002,16003,0.536,8577.608
1605421560000,16003,16015.5,16003,16015.5,7.496,120052.188
1605421620000,16015.5,16021,16015.5,16020.5,9.632,154309.456
1605421680000,16020.5,16021,16019.5,16021,2.142,34316.982
1605421740000,16021,16022,16021,16022,0.219,3508.818
1605421800000,16022,16026,16021.5,16026,7.922,126957.972
1605421860000,16026,16027.5,16026,16027.5,0.516,8270.19
1605421920000,16027.5,16028,16024,16024,3.008,48200.192
1605421980000,16024,16025.5,16024,16025,1.456,23332.4
1605422040000,16025,16025,16023,16025,1.04,16666
1605422100000,16025,16025,16025,16025,0,0
1605422160000,16025,16028,16025,16028,0.845,13543.66
1605422220000,16028,16036,16027.5,16036,2.963,47514.668
1605422280000,16036,16036,16025,16025,14.801,237186.025
1605422340000,16025,16025,16020.5,16020.5,6.34,101569.97
1605422400000,16020.5,16020.5,16020.5,16020.5,12.639,202483.0995
1605422460000,16020.5,16026,16020.5,16026,0.595,9535.47
1605422520000,16026,16035.5,16026,16035.5,2.562,41082.951
1605422580000,16035.5,16044.5,16035.5,16044.5,5.443,87330.2135
1605422640000,16044.5,16044.5,16041,16041,4.926,79017.966
1605422700000,16041,16044,16040.5,16044,0.29,4652.76
1605422760000,16044,16053,16044,16053,13.188,211706.964
1605422820000,16053,16058,16053,16057,5.449,87494.593
1605422880000,16057,16057,16057,16057,0.161,2585.177
1605422940000,16057,16063,16057,16061,4.081,65544.941
1605423000000,16061,16061.5,16057,16057.5,4.483,71985.7725
1605423060000,16057.5,16057.5,16047,16047,0.754,12099.438
1605423120000,16047,16050.5,16047,16050.5,1.872,30046.536
1605423180000,16050.5,16053,16050.5,16051.5,1.518,24366.177
1605423240000,16051.5,16051.5,16051.5,16051.5,0,0
1605423300000,16051.5,16052,16048.5,16048.5,0.528,8473.608
1605423360000,16048.5,16049,16048.5,16048.5,1.166,18712.551
1605423420000,16048.5,16049,16047.5,16047.5,4.351,69822.6725
1605423480000,16047.5,16047.5,16043,16043,2.723,43685.089
1605423540000,16043,16043,16041,16041,9.887,158597.367
1605423600000,16041,16043.5,16041,16042,1.029,16507.218
1605423660000,16042,16042,16042,16042,0,0
1605423720000,16042,16042,16041.5,16042,0.4,6416.8
1605423780000,16042,16042,16041.5,16041.5,0.169,2711.0135
1605423840000,16041.5,16041.5,16041,16041,10.01,160570.41
1605423900000,16041,16048,16041,16048,1.624,26061.952
1605423960000,16048,16052,16048,16052,7.044,113070.288
1605424020000,16052,16052.5,16052,16052,0.002,32.104
1605424080000,16052,16058.5,16052,16058.5,0.723,11610.2955
1605424140000,16058.5,16069.5,16058.5,16066.5,8.302,133384.083
1605424200000,16066.5,16070,16066.5,16070,5.058,81282.06
1605424260000,16070,16079.5,16069.5,16075,18.511,297564.325
1605424320000,16075,16075,16065,16065,9.412,151203.78
1605424380000,16065,16065,16064,16064.5,0.323,5188.8335
1605424440000,16064.5,16064.5,16060.5,16060.5,4.303,69108.3315
1605424500000,16060.5,16060.5,16044.5,16044.5,6.155,98753.8975
1605424560000,16044.5,16049.5,16044.5,16049.5,2.863,45949.7185
1605424620000,16049.5,16049.5,16043,16043.5,0.551,8839.9685
1605424680000,16043.5,16043.5,16028,16033.5,6.368,102101.328
1605424740000,16033.5,16034,16029,16029,10.399,166685.571
1605424800000,16029,16033,16029,16033,2.621,42022.493
1605424860000,16033,16033,16028,16028,4.165,66756.62
1605424920000,16028,16031.5,16028,16031,11.146,178681.526
1605424980000,16031,16031,16029,16029.5,9.931,159188.9645
1605425040000,16029.5,16029.5,16029,16029,0.427,6844.383
1605425100000,16029,16029,16023,16023,5.203,83367.669
1605425160000,16023,16023,16019,16020,5.314,85130.28
1605425220000,16020,16021.5,16020,16021.5,11.002,176268.543
1605425280000,16021.5,16021.5,16021.5,16021.5,0,0
1605425340000,16021.5,16024,16021,16023.5,0.389,6233.1415
1605425400000,16023.5,16024,16017,16017,2.861,45824.637
1605425460000,16017,16019.5,16017,16019.5,0.219,3508.2705
1605425520000,16019.5,16020,16019.5,16020,0.062,993.24
1605425580000,16020,16021,16020,16020.5,0.064,1025.312
1605425640000,16020.5,16021,16020.5,16021,0.144,2307.024
1605425700000,16021,16021,16020.5,16021,0.153,2451.213
1605425760000,16021,16021,16020.5,16020.5,0.042,672.861
1605425820000,16020.5,16021,16020.5,16021,0.068,1089.428
1605425880000,16021,16021,16011.5,16011.5,12.469,199647.3935
1605425940000,16011.5,16011.5,16002.5,16002.5,7.251,116034.1275
1605426000000,16002.5,16002.5,16001.5,16001.5,1.42,22722.13
1605426060000,16001.5,16001.5,16000,16000.5,6.058,96931.029
1605426120000,16000.5,16003,16000.5,16003,5.212,83407.636
1605426180000,16003,16008,16003,16008,1.292,20682.336
1605426240000,16008,16008,16006.5,16006.5,0.324,5186.106
1605426300000,16006.5,16007,16006.5,16006.5,1.245,19928.0925
1605426360000,16006.5,16009.5,16006.5,16009,17.569,281262.121
1605426420000,16009,16013,16009,16013,1.552,24852.176
1605426480000,16013,16013,16010,16010,0.246,3938.46
1605426540000,16010,16010,16010,16010,0,0
1605426600000,16010,16012,16010,16012,0.745,11928.94
1605426660000,16012,16012,16012,16012,0,0
1605426720000,16012,16012,16011.5,16012,16.326,261411.912
1605426780000,16012,16012.5,16011.5,16012.5,1.45,23218.125
1605426840000,16012.5,16013.5,16012.5,16013.5,0.869,13915.7315
1605426900000,16013.5,16013.5,16013.5,16013.5,1.2,19216.2
1605426960000,16013.5,16019.5,16013.5,16019.5,10.762,172401.859
1605427020000,16019.5,16020,16019.5,16020,2.252,36077.04
1605427080000,16020,16021,16020,16021,0.013,208.273
1605427140000,16021,16021,16021,16021,0,0
1605427200000,16021,16028,16019.5,16028,10.092,161754.576
1605427260000,16028,16029,16028,16029,3.146,50427.234
1605427320000,16029,16030,16029,16030,3.269,52402.07
1605427380000,16030,16044,16030,16042.5,6.19,99303.075
1605427440000,16042.5,16043.5,16042.5,16043.5,0.109,1748.7415
1605427500000,16043.5,16044,16043.5,16043.5,2.062,33081.697
1605427560000,16043.5,16044,16038.5,16038.5,1.378,22101.053
1605427620000,16038.5,16042,16035,16042,4.502,72221.084
1605427680000,16042,16050,16042,16049.5,6.131,98399.4845
1605427740000,16049.5,16049.5,16049,16049,0.705,11314.545
1605427800000,16049,16059.5,16049,16059,11.907,191214.513
1605427860000,16059,16059,16059,16059,2.516,40404.444
1605427920000,16059,16059,16055.5,16055.5,0.02,321.11
1605427980000,16055.5,16062,16055.5,16062,2.297,36894.414
1605428040000,16062,16066,16062,16066,0.92,14780.72
1605428100000,16066,16086,16066,16085.5,13.955,224473.1525
1605428160000,16085.5,16100.5,16085.5,16090.5,31.086,500189.283
1605428220000,16090.5,16107,16090.5,16106.5,32.142,517695.123
1605428280000,16106.5,16109.5,16106,16109.5,10.087,162496.5265
1605428340000,16109.5,16111.5,16109,16111.5,10.235,164901.2025
1605428400000,16111.5,16113.5,16110.5,16110.5,9.68,155949.64
1605428460000,16110.5,16113.5,16108,16108,2.465,39706.22
1605428520000,16108,16115.5,16108,16115.5,5.735,92422.3925
1605428580000,16115.5,16116.5,16114,16114,0.924,14889.336
1605428640000,16114,16114,16104,16108,4.188,67460.304
1605428700000,16108,16115.5,16108,16115,7.63,122957.45
1605428760000,16115,16123,16115,16122.5,12.884,207722.29
1605428820000,16122.5,16123,16116,16116,4.795,77276.22
1605428880000,16116,16116,16114.5,16115,19.726,317884.49
1605428940000,16115,16115.5,16115,16115,4.726,76159.49
1605429000000,16115,16116,16114,16114,4.91,79119.74
1605429060000,16114,16133,16113,16133,19.644,316916.652
1605429120000,16133,16149.5,16128.5,16128.5,40.821,658381.4985
1605429180000,16128.5,16128.5,16113,16113,2.886,46502.118
1605429240000,16113,16115,16101.5,16101.5,15.822,254757.933
1605429300000,16101.5,16108.5,16101.5,16108.5,11.272,181575.012
1605429360000,16108.5,16108.5,16102,16102,3.469,55857.838
1605429420000,16102,16105.5,16100.5,16105.5,2.163,34836.1965
1605429480000,16105.5,16109,16105.5,16109,4.751,76533.859
1605429540000,16109,16109,16108.5,16108.5,1.943,31298.8155
1605429600000,16108.5,16113.5,16108.5,16113.5,2.176,35062.976
1605429660000,16113.5,16113.5,16109,16109,1.305,21022.245
1605429720000,16109,16109,16106.5,16106.5,6.412,103274.878
1605429780000,16106.5,16106.5,16093,16093,26.208,421765.344
1605429840000,16093,16093,16081.5,16081.5,12.546,201758.499
1605429900000,16081.5,16097.5,16081.5,16097.5,11.448,184284.18
1605429960000,16097.5,16097.5,16092.5,16092.5,4.277,68827.6225
1605430020000,16092.5,16103.5,16092.5,16103,7.782,125313.546
1605430080000,16103,16103.5,16103,16103.5,0.098,1578.143
1605430140000,16103.5,16108.5,16097,16108.5,17.028,274295.538
1605430200000,16108.5,16108.5,16102,16102,4.351,70059.802
1605430260000,16102,16104.5,16100.5,16104.5,1.944,31307.148
1605430320000,16104.5,16106.5,16104,16106.5,1.196,19263.374
1605430380000,16106.5,16112.5,16106.5,16112.5,7.175,115607.1875
1605430440000,16112.5,16112.5,16108.5,16108.5,2.357,37967.7345
1605430500000,16108.5,16108.5,16108.5,16108.5,0,0
1605430560000,16108.5,16108.5,16108,16108,2.516,40527.728
1605430620000,16108,16108,16106,16108,4.832,77833.856
1605430680000,16108,16108,16108,16108,0.001,16.108
1605430740000,16108,16108,16108,16108,5.55,89399.4
1605430800000,16108,16108.5,16102,16102,1.518,24442.836
1605430860000,16102,16102.5,16102,16102,5.434,87498.268
1605430920000,16102,16102,16095.5,16095.5,2.977,47916.3035
1605430980000,16095.5,16096,16095.5,16096,0.19,3058.24
1605431040000,16096,16096,16095,16095,3.066,49347.27
1605431100000,16095,16095,16088,16088,8.467,136217.096
1605431160000,16088,16088,16082,16082,3.207,51574.974
1605431220000,16082,16085,16081,16085,2.039,32797.315
1605431280000,16085,16085,16081.5,16081.5,5.096,81951.324
1605431340000,16081.5,16082,16079.5,16079.5,23.177,372674.5715
1605431400000,16079.5,16080,16073,16073,11.207,180130.111
1605431460000,16073,16073,16054,16063.5,15.994,256919.619
1605431520000,16063.5,16072,16063.5,16072,17.857,286997.704
1605431580000,16072,16081,16072,16081,11.442,183998.802
1605431640000,16081,16084,16081,16084,1.683,27069.372
1605431700000,16084,16086,16084,16086,0.314,5051.004
1605431760000,16086,16086,16081.5,16081.5,1.903,30603.0945
1605431820000,16081.5,16082,16073.5,16073.5,13.729,220673.0815
1605431880000,16073.5,16074,16073.5,16073.5,0.422,6783.017
1605431940000,16073.5,16082,16073.5,16082,9.3,149562.6
1605432000000,16082,16082,16078.5,16078.5,0.016,257.256
1605432060000,16078.5,16086,16078.5,16086,1.18,18981.48
1605432120000,16086,16090,16086,16090,1.312,21110.08
1605432180000,16090,16090,16084,16084,1.105,17772.82
1605432240000,16084,16084,16082,16082,0.478,7687.196
1605432300000,16082,16084.5,16082,16082,1.908,30684.456
1605432360000,16082,16082,16079,16079,4.372,70297.388
1605432420000,16079,16079,16074.5,16074.5,2.833,45539.0585
1605432480000,16074.5,16074.5,16074.5,16074.5,0,0
1605432540000,16074.5,16078,16074.5,16078,2.963,47639.114
1605432600000,16078,16082,16078,16080,1.474,23701.92
1605432660000,16080,16080.5,16074,16074,2.099,33739.326
1605432720000,16074,16074,16065,16065,6.434,103362.21
1605432780000,16065,16065,16061.5,16061.5,22.907,367920.7805
1605432840000,16061.5,16061.5,16049,16052.5,34.071,546924.7275
1605432900000,16052.5,16060,16052.5,16060,2.529,40615.74
1605432960000,16060,16063,16060,16063,4.455,71560.665
1605433020000,16063,16064,16062,16062,8.861,142325.382
1605433080000,16062,16062.5,16062,16062.5,0.634,10183.625
1605433140000,16062.5,16062.5,16054,16054,8.732,140183.528
1605433200000,16054,16054,16048,16048,11.71,187922.08
1605433260000,16048,16048,16040.5,16043,12.272,196879.696
1605433320000,16043,16043.5,16043,16043.5,0.563,9032.4905
1605433380000,16043.5,16043.5,16043,16043.5,20.627,330929.2745
