timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-15 15:30:00,7.0,2.33,6.5,-0.73
2020-11-15 15:31:00,12.0,5.33,5.0,3.0
2020-11-15 15:32:00,4.0,4.84,-8.0,-0.49
2020-11-15 15:33:00,2.0,0.01,-2.0,-4.83
2020-11-15 15:34:00,2.0,0.93,0.0,0.92
2020-11-15 15:35:00,0.0,0.59,-2.0,-0.34
2020-11-15 15:36:00,1.0,0.13,1.0,-0.46
2020-11-15 15:37:00,2.5,0.75,1.5,0.62
2020-11-15 15:38:00,5.5,4.07,3.0,3.32
2020-11-15 15:39:00,6.5,1.99,1.0,-2.08
2020-11-15 15:40:00,11.0,3.42,4.5,1.43
2020-11-15 15:41:00,18.0,6.05,7.0,2.63
2020-11-15 15:42:00,17.0,15.52,-1.0,9.47
2020-11-15 15:43:00,1.0,25.63,-16.0,10.11
2020-11-15 15:44:00,0.5,0.74,-0.5,-24.89
2020-11-15 15:45:00,5.0,1.59,4.5,0.85
2020-11-15 15:46:00,11.5,6.97,6.5,5.38
2020-11-15 15:47:00,28.5,35.95,17.0,28.98
2020-11-15 15:48:00,14.0,38.75,-14.5,2.8
2020-11-15 15:49:00,16.0,76.37,2.0,37.62
2020-11-15 15:50:00,5.0,80.62,-11.0,4.25
2020-11-15 15:51:00,15.5,31.05,10.5,-49.57
2020-11-15 15:52:00,7.5,31.76,-8.0,0.71
2020-11-15 15:53:00,23.0,37.45,15.5,5.69
2020-11-15 15:54:00,6.5,23.36,-16.5,-14.09
2020-11-15 15:55:00,2.0,4.25,-4.5,-19.11
2020-11-15 15:56:00,11.0,3.8,9.0,-0.45
2020-11-15 15:57:00,3.5,1.32,-7.5,-2.48
2020-11-15 15:58:00,11.5,3.88,8.0,2.56
2020-11-15 15:59:00,20.5,13.86,9.0,9.98
2020-11-15 16:00:00,9.0,11.12,-11.5,-2.74
2020-11-15 16:01:00,3.5,27.87,-5.5,16.75
2020-11-15 16:02:00,16.0,4.42,12.5,-23.45
2020-11-15 16:03:00,2.0,7.88,-14.0,3.46
2020-11-15 16:04:00,11.5,3.67,9.5,-4.21
2020-11-15 16:05:00,0.5,2.33,-11.0,-1.34
2020-11-15 16:06:00,0.5,1.18,0.0,-1.15
2020-11-15 16:07:00,2.5,2.33,2.0,1.15
2020-11-15 16:08:00,2.5,1.57,0.0,-0.76
2020-11-15 16:09:00,2.0,2.67,-0.5,1.1
2020-11-15 16:10:00,3.0,1.17,1.0,-1.5
2020-11-15 16:11:00,2.0,0.08,-1.0,-1.09
2020-11-15 16:12:00,16.5,6.19,14.5,6.11
2020-11-15 16:13:00,0.0,5.18,-16.5,-1.01
2020-11-15 16:14:00,2.5,0.98,2.5,-4.2
2020-11-15 16:15:00,6.0,5.13,3.5,4.15
2020-11-15 16:16:00,1.5,5.18,-4.5,0.05
2020-11-15 16:17:00,7.0,5.2,5.5,0.02
2020-11-15 16:18:00,2.0,6.5,-5.0,1.3
2020-11-15 16:19:00,4.5,0.49,2.5,-6.01
2020-11-15 16:20:00,2.5,6.75,-2.0,6.26
2020-11-15 16:21:00,12.0,2.27,9.5,-4.48
2020-11-15 16:22:00,1.5,7.77,-10.5,5.5
2020-11-15 16:23:00,1.0,1.5,-0.5,-6.27
2020-11-15 16:24:00,3.5,3.52,2.5,2.02
2020-11-15 16:25:00,7.0,2.84,3.5,-0.68
2020-11-15 16:26:00,2.5,0.43,-4.5,-2.41
2020-11-15 16:27:00,0.5,0.95,-2.0,0.52
2020-11-15 16:28:00,0.5,0.12,0.0,-0.83
2020-11-15 16:29:00,7.0,58.36,6.5,58.24
2020-11-15 16:30:00,0.5,39.42,-6.5,-18.94
2020-11-15 16:31:00,13.5,8.0,13.0,-31.42
2020-11-15 16:32:00,0.5,9.39,-13.0,1.39
2020-11-15 16:33:00,16.5,20.61,16.0,11.22
2020-11-15 16:34:00,13.0,20.01,-3.5,-0.6
2020-11-15 16:35:00,6.0,33.31,-7.0,13.3
2020-11-15 16:36:00,6.0,2.75,0.0,-30.56
2020-11-15 16:37:00,4.0,26.9,-2.0,24.15
2020-11-15 16:38:00,1.0,23.7,-3.0,-3.2
2020-11-15 16:39:00,1.0,29.13,0.0,5.43
2020-11-15 16:40:00,4.0,8.02,3.0,-21.11
2020-11-15 16:41:00,1.5,8.54,-2.5,0.52
2020-11-15 16:42:00,0.5,2.17,-1.0,-6.37
2020-11-15 16:43:00,0.5,1.49,0.0,-0.68
2020-11-15 16:44:00,0.5,0.59,0.0,-0.9
2020-11-15 16:45:00,5.0,1.91,4.5,1.32
2020-11-15 16:46:00,3.5,0.92,-1.5,-0.99
2020-11-15 16:47:00,1.0,1.94,-2.5,1.02
2020-11-15 16:48:00,21.5,11.12,20.5,9.18
2020-11-15 16:49:00,5.0,10.22,-16.5,-0.9
2020-11-15 16:50:00,32.0,107.71,27.0,97.49
2020-11-15 16:51:00,13.5,102.97,-18.5,-4.74
2020-11-15 16:52:00,1.0,1.32,-12.5,-101.65
2020-11-15 16:53:00,9.5,3.21,8.5,1.89
2020-11-15 16:54:00,11.5,2.9,2.0,-0.31
2020-11-15 16:55:00,1.5,5.0,-10.0,2.1
2020-11-15 16:56:00,13.0,13.4,11.5,8.4
2020-11-15 16:57:00,10.0,10.94,-3.0,-2.46
2020-11-15 16:58:00,41.0,46.9,31.0,35.96
2020-11-15 16:59:00,25.0,23.84,-16.0,-23.06
2020-11-15 17:00:00,25.0,8.51,0.0,-15.33
2020-11-15 17:01:00,18.5,34.44,-6.5,25.93
2020-11-15 17:02:00,12.0,46.32,-6.5,11.88
2020-11-15 17:03:00,4.0,19.79,-8.0,-26.53
2020-11-15 17:04:00,9.0,0.8,5.0,-18.99
2020-11-15 17:05:00,4.5,3.6,-4.5,2.8
2020-11-15 17:06:00,10.0,7.04,5.5,3.44
2020-11-15 17:07:00,6.5,20.8,-3.5,13.76
2020-11-15 17:08:00,0.5,28.16,-6.0,7.36
2020-11-15 17:09:00,5.5,3.01,5.0,-25.15
2020-11-15 17:10:00,1.5,2.04,-4.0,-0.97
2020-11-15 17:11:00,3.5,8.53,2.0,6.49
2020-11-15 17:12:00,10.5,9.14,7.0,0.61
2020-11-15 17:13:00,18.0,4.91,7.5,-4.23
2020-11-15 17:14:00,5.0,2.95,-13.0,-1.96
2020-11-15 17:15:00,9.5,2.0,4.5,-0.95
2020-11-15 17:16:00,2.5,3.97,-7.0,1.97
2020-11-15 17:17:00,0.5,0.43,-2.0,-3.54
2020-11-15 17:18:00,20.0,11.0,19.5,10.57
2020-11-15 17:19:00,2.5,10.46,-17.5,-0.54
2020-11-15 17:20:00,19.0,33.6,16.5,23.14
2020-11-15 17:21:00,25.0,23.41,6.0,-10.19
2020-11-15 17:22:00,17.0,2.09,-8.0,-21.32
2020-11-15 17:23:00,15.0,2.04,-2.0,-0.05
2020-11-15 17:24:00,16.5,3.51,1.5,1.47
2020-11-15 17:25:00,12.0,1.08,-4.5,-2.43
2020-11-15 17:26:00,18.0,14.31,6.0,13.23
2020-11-15 17:27:00,5.5,16.07,-12.5,1.76
2020-11-15 17:28:00,14.5,15.2,9.0,-0.87
2020-11-15 17:29:00,4.5,7.52,-10.0,-7.68
2020-11-15 17:30:00,31.5,114.12,27.0,106.6
2020-11-15 17:31:00,41.5,51.37,10.0,-62.75
2020-11-15 17:32:00,8.0,66.96,-33.5,15.59
2020-11-15 17:33:00,16.0,8.35,8.0,-58.61
2020-11-15 17:34:00,10.5,7.68,-5.5,-0.67
2020-11-15 17:35:00,9.5,17.21,-1.0,9.53
2020-11-15 17:36:00,11.5,21.45,2.0,4.24
2020-11-15 17:37:00,7.0,7.8,-4.5,-13.65
2020-11-15 17:38:00,9.0,5.64,2.0,-2.16
2020-11-15 17:39:00,2.5,4.36,-6.5,-1.28
2020-11-15 17:40:00,14.5,15.57,12.0,11.21
2020-11-15 17:41:00,13.0,3.81,-1.5,-11.76
2020-11-15 17:42:00,0.5,10.11,-12.5,6.3
2020-11-15 17:43:00,0.5,3.1,0.0,-7.01
2020-11-15 17:44:00,6.5,8.86,6.0,5.76
2020-11-15 17:45:00,2.0,2.44,-4.5,-6.42
2020-11-15 17:46:00,5.0,5.61,3.0,3.17
2020-11-15 17:47:00,16.0,16.47,11.0,10.86
2020-11-15 17:48:00,48.5,62.88,32.5,46.41
2020-11-15 17:49:00,4.0,80.34,-44.5,17.46
2020-11-15 17:50:00,15.0,17.54,11.0,-62.8
2020-11-15 17:51:00,8.5,20.8,-6.5,3.26
2020-11-15 17:52:00,9.0,8.13,0.5,-12.67
2020-11-15 17:53:00,4.0,11.52,-5.0,3.39
2020-11-15 17:54:00,12.5,7.78,8.5,-3.74
2020-11-15 17:55:00,11.0,6.77,-1.5,-1.01
2020-11-15 17:56:00,4.5,3.48,-6.5,-3.29
2020-11-15 17:57:00,16.0,0.09,11.5,-3.39
2020-11-15 17:58:00,6.0,4.49,-10.0,4.4
2020-11-15 17:59:00,0.5,1.91,-5.5,-2.58
2020-11-15 18:00:00,6.5,1.24,6.0,-0.67
2020-11-15 18:01:00,1.0,0.69,-5.5,-0.55
2020-11-15 18:02:00,0.5,0.56,-0.5,-0.13
2020-11-15 18:03:00,10.0,15.37,9.5,14.81
2020-11-15 18:04:00,11.5,7.05,1.5,-8.32
2020-11-15 18:05:00,8.5,5.91,-3.0,-1.14
2020-11-15 18:06:00,10.0,1.5,1.5,-4.41
2020-11-15 18:07:00,6.0,3.42,-4.0,1.92
2020-11-15 18:08:00,18.0,2.11,12.0,-1.31
2020-11-15 18:09:00,5.0,8.81,-13.0,6.7
2020-11-15 18:10:00,5.0,11.05,0.0,2.24
2020-11-15 18:11:00,1.0,1.48,-4.0,-9.57
2020-11-15 18:12:00,0.5,2.52,-0.5,1.04
2020-11-15 18:13:00,21.5,20.3,21.0,17.78
2020-11-15 18:14:00,9.0,15.42,-12.5,-4.88
2020-11-15 18:15:00,17.0,14.33,8.0,-1.09
2020-11-15 18:16:00,1.5,18.03,-15.5,3.7
2020-11-15 18:17:00,12.5,0.8,11.0,-17.23
2020-11-15 18:18:00,5.0,2.49,-7.5,1.69
2020-11-15 18:19:00,7.0,0.73,2.0,-1.76
2020-11-15 18:20:00,10.5,8.8,3.5,8.07
2020-11-15 18:21:00,3.5,1.04,-7.0,-7.76
2020-11-15 18:22:00,1.5,8.01,-2.0,6.97
2020-11-15 18:23:00,0.5,1.11,-1.0,-6.9
2020-11-15 18:24:00,5.0,0.24,4.5,-0.87
2020-11-15 18:25:00,6.0,3.14,1.0,2.9
2020-11-15 18:26:00,4.5,4.86,-1.5,1.72
2020-11-15 18:27:00,0.5,0.06,-4.0,-4.8
2020-11-15 18:28:00,3.5,0.78,3.0,0.72
2020-11-15 18:29:00,2.5,0.45,-1.0,-0.33
2020-11-15 18:30:00,2.0,0.08,-0.5,-0.37
2020-11-15 18:31:00,20.5,10.06,18.5,9.98
2020-11-15 18:32:00,5.0,10.22,-15.5,0.16
2020-11-15 18:33:00,6.0,1.92,1.0,-8.3
2020-11-15 18:34:00,9.5,1.83,3.5,-0.09
2020-11-15 18:35:00,10.5,7.17,1.0,5.34
2020-11-15 18:36:00,11.5,11.12,1.0,3.95
2020-11-15 18:37:00,5.5,13.8,-6.0,2.68
2020-11-15 18:38:00,1.0,3.82,-4.5,-9.98
2020-11-15 18:39:00,6.5,52.84,5.5,49.02
2020-11-15 18:40:00,1.0,49.61,-5.5,-3.23
2020-11-15 18:41:00,3.5,1.2,2.5,-48.41
2020-11-15 18:42:00,2.0,1.6,-1.5,0.4
2020-11-15 18:43:00,0.5,0.23,-1.5,-1.37
2020-11-15 18:44:00,0.0,1.41,-0.5,1.18
2020-11-15 18:45:00,9.5,18.33,9.5,16.92
2020-11-15 18:46:00,5.5,38.38,-4.0,20.05
2020-11-15 18:47:00,2.0,57.06,-3.5,18.68
2020-11-15 18:48:00,1.5,6.89,-0.5,-50.17
2020-11-15 18:49:00,15.5,38.62,14.0,31.73
2020-11-15 18:50:00,1.0,42.28,-14.5,3.66
2020-11-15 18:51:00,15.5,12.45,14.5,-29.83
2020-11-15 18:52:00,8.5,4.62,-7.0,-7.83
2020-11-15 18:53:00,10.0,7.86,1.5,3.24
2020-11-15 18:54:00,1.0,25.01,-9.0,17.15
2020-11-15 18:55:00,14.0,9.77,13.0,-15.24
2020-11-15 18:56:00,4.0,11.96,-10.0,2.19
2020-11-15 18:57:00,6.0,8.79,2.0,-3.17
2020-11-15 18:58:00,3.5,0.95,-2.5,-7.84
2020-11-15 18:59:00,2.5,8.53,-1.0,7.58
2020-11-15 19:00:00,4.5,2.23,2.0,-6.3
2020-11-15 19:01:00,3.0,5.0,-1.5,2.77
2020-11-15 19:02:00,7.0,3.69,4.0,-1.31
2020-11-15 19:03:00,0.5,1.67,-6.5,-2.02
2020-11-15 19:04:00,7.0,7.86,6.5,6.19
2020-11-15 19:05:00,6.0,9.46,-1.0,1.6
2020-11-15 19:06:00,12.5,9.9,6.5,0.44
2020-11-15 19:07:00,13.0,16.88,0.5,6.98
2020-11-15 19:08:00,4.5,16.54,-8.5,-0.34
2020-11-15 19:09:00,6.5,4.93,2.0,-11.61
2020-11-15 19:10:00,7.0,3.25,0.5,-1.68
2020-11-15 19:11:00,9.0,11.26,2.0,8.01
2020-11-15 19:12:00,5.0,13.39,-4.0,2.13
2020-11-15 19:13:00,11.0,19.85,6.0,6.46
2020-11-15 19:14:00,0.5,21.2,-10.5,1.35
2020-11-15 19:15:00,2.5,0.67,2.0,-20.53
2020-11-15 19:16:00,1.5,1.64,-1.0,0.97
2020-11-15 19:17:00,2.5,13.39,1.0,11.75
2020-11-15 19:18:00,7.0,0.58,4.5,-12.81
2020-11-15 19:19:00,0.5,11.78,-6.5,11.2
2020-11-15 19:20:00,9.0,0.23,8.5,-11.55
2020-11-15 19:21:00,1.5,1.2,-7.5,0.97
2020-11-15 19:22:00,2.0,5.1,0.5,3.9
2020-11-15 19:23:00,0.0,5.17,-2.0,0.07
2020-11-15 19:24:00,6.5,0.77,6.5,-4.4
2020-11-15 19:25:00,5.0,0.16,-1.5,-0.61
2020-11-15 19:26:00,1.5,0.96,-3.5,0.8
2020-11-15 19:27:00,1.5,2.4,0.0,1.44
2020-11-15 19:28:00,0.5,1.63,-1.0,-0.77
2020-11-15 19:29:00,5.5,2.3,5.0,0.67
2020-11-15 19:30:00,5.5,0.94,0.0,-1.36
2020-11-15 19:31:00,4.5,0.55,-1.0,-0.39
2020-11-15 19:32:00,10.0,6.35,5.5,5.8
2020-11-15 19:33:00,5.0,5.2,-5.0,-1.15
2020-11-15 19:34:00,7.5,0.92,2.5,-4.28
2020-11-15 19:35:00,2.0,1.29,-5.5,0.37
2020-11-15 19:36:00,0.5,20.0,-1.5,18.71
2020-11-15 19:37:00,0.5,22.46,0.0,2.46
2020-11-15 19:38:00,7.0,0.56,6.5,-21.9
2020-11-15 19:39:00,8.5,7.52,1.5,6.96
2020-11-15 19:40:00,0.5,2.97,-8.0,-4.55
2020-11-15 19:41:00,5.5,10.94,5.0,7.97
2020-11-15 19:42:00,4.0,15.82,-1.5,4.88
2020-11-15 19:43:00,1.0,1.06,-3.0,-14.76
2020-11-15 19:44:00,1.5,1.76,0.5,0.7
2020-11-15 19:45:00,5.5,0.43,4.0,-1.33
2020-11-15 19:46:00,7.0,2.27,1.5,1.84
2020-11-15 19:47:00,0.5,3.39,-6.5,1.12
2020-11-15 19:48:00,2.5,0.53,2.0,-2.86
2020-11-15 19:49:00,1.0,7.25,-1.5,6.72
2020-11-15 19:50:00,9.0,2.32,8.0,-4.93
2020-11-15 19:51:00,19.5,5.85,10.5,3.53
2020-11-15 19:52:00,39.0,37.76,19.5,31.91
2020-11-15 19:53:00,19.0,1.94,-20.0,-35.82
2020-11-15 19:54:00,17.5,39.03,-1.5,37.09
2020-11-15 19:55:00,13.0,2.42,-4.5,-36.61
2020-11-15 19:56:00,5.5,1.17,-7.5,-1.25
2020-11-15 19:57:00,10.0,1.95,4.5,0.78
2020-11-15 19:58:00,4.0,4.97,-6.0,3.02
2020-11-15 19:59:00,6.0,1.66,2.0,-3.31
2020-11-15 20:00:00,1.0,0.14,-5.0,-1.52
2020-11-15 20:01:00,10.0,18.12,9.0,17.98
2020-11-15 20:02:00,2.5,16.9,-7.5,-1.22
2020-11-15 20:03:00,10.0,2.64,7.5,-14.26
2020-11-15 20:04:00,4.5,3.63,-5.5,0.99
2020-11-15 20:05:00,8.5,1.05,4.0,-2.58
2020-11-15 20:06:00,0.5,0.99,-8.0,-0.06
2020-11-15 20:07:00,2.5,5.96,2.0,4.97
2020-11-15 20:08:00,6.5,4.34,4.0,-1.62
2020-11-15 20:09:00,12.0,1.2,5.5,-3.14
2020-11-15 20:10:00,7.5,7.79,-4.5,6.59
2020-11-15 20:11:00,4.0,1.8,-3.5,-5.99
2020-11-15 20:12:00,3.5,7.12,-0.5,5.32
2020-11-15 20:13:00,1.5,2.86,-2.0,-4.26
2020-11-15 20:14:00,1.5,0.56,0.0,-2.3
2020-11-15 20:15:00,6.0,0.09,4.5,-0.47
2020-11-15 20:16:00,16.5,19.42,10.5,19.33
2020-11-15 20:17:00,7.5,19.46,-9.0,0.04
2020-11-15 20:18:00,24.0,6.54,16.5,-12.92
2020-11-15 20:19:00,9.5,3.36,-14.5,-3.18
2020-11-15 20:20:00,9.0,7.61,-0.5,4.25
2020-11-15 20:21:00,20.0,16.42,11.0,8.81
2020-11-15 20:22:00,8.0,0.28,-12.0,-16.14
2020-11-15 20:23:00,7.5,3.04,-0.5,2.76
2020-11-15 20:24:00,5.5,2.67,-2.0,-0.37
2020-11-15 20:25:00,3.5,4.75,-2.0,2.08
2020-11-15 20:26:00,8.0,6.37,4.5,1.62
2020-11-15 20:27:00,0.5,0.43,-7.5,-5.94
2020-11-15 20:28:00,1.0,2.92,0.5,2.49
2020-11-15 20:29:00,4.0,0.5,3.0,-2.42
2020-11-15 20:30:00,1.0,0.76,-3.0,0.26
2020-11-15 20:31:00,3.0,7.21,2.0,6.45
2020-11-15 20:32:00,2.5,7.13,-0.5,-0.08
2020-11-15 20:33:00,12.0,5.56,9.5,-1.57
2020-11-15 20:34:00,0.0,6.99,-12.0,1.43
2020-11-15 20:35:00,2.0,0.92,2.0,-6.07
2020-11-15 20:36:00,0.5,2.59,-1.5,1.67
2020-11-15 20:37:00,6.5,3.05,6.0,0.46
2020-11-15 20:38:00,2.0,5.7,-4.5,2.65
2020-11-15 20:39:00,4.0,0.42,2.0,-5.28
2020-11-15 20:40:00,7.0,0.18,3.0,-0.24
2020-11-15 20:41:00,3.0,11.05,-4.0,10.87
2020-11-15 20:42:00,1.5,11.26,-1.5,0.21
2020-11-15 20:43:00,2.0,0.24,0.5,-11.02
2020-11-15 20:44:00,1.0,5.19,-1.0,4.95
2020-11-15 20:45:00,0.5,5.05,-0.5,-0.14
2020-11-15 20:46:00,0.5,0.01,0.0,-5.04
2020-11-15 20:47:00,0.5,0.44,0.0,0.43
2020-11-15 20:48:00,0.0,0.99,-0.5,0.55
2020-11-15 20:49:00,0.0,0.7,0.0,-0.29
2020-11-15 20:50:00,6.0,0.98,6.0,0.28
2020-11-15 20:51:00,3.0,0.46,-3.0,-0.52
2020-11-15 20:52:00,9.5,3.21,6.5,2.75
2020-11-15 20:53:00,3.0,1.11,-6.5,-2.1
2020-11-15 20:54:00,3.0,2.83,0.0,1.72
2020-11-15 20:55:00,5.5,1.15,2.5,-1.68
2020-11-15 20:56:00,2.0,0.36,-3.5,-0.79
2020-11-15 20:57:00,1.0,1.36,-1.0,1.0
2020-11-15 20:58:00,0.0,0.24,-1.0,-1.12
2020-11-15 20:59:00,0.5,1.26,0.5,1.02
2020-11-15 21:00:00,11.5,13.48,11.0,12.22
2020-11-15 21:01:00,2.5,14.2,-9.0,0.72
2020-11-15 21:02:00,0.5,0.43,-2.0,-13.77
2020-11-15 21:03:00,0.0,0.12,-0.5,-0.31
2020-11-15 21:04:00,0.0,0.12,0.0,0.0
2020-11-15 21:05:00,0.5,8.39,0.5,8.27
2020-11-15 21:06:00,0.0,8.22,-0.5,-0.17
2020-11-15 21:07:00,4.0,2.55,4.0,-5.67
2020-11-15 21:08:00,18.5,6.16,14.5,3.61
2020-11-15 21:09:00,5.0,4.26,-13.5,-1.9
2020-11-15 21:10:00,17.5,1.98,12.5,-2.28
2020-11-15 21:11:00,19.5,2.46,2.0,0.48
2020-11-15 21:12:00,16.5,6.58,-3.0,4.12
2020-11-15 21:13:00,6.0,1.86,-10.5,-4.72
2020-11-15 21:14:00,6.0,0.24,0.0,-1.62
2020-11-15 21:15:00,0.5,2.88,-5.5,2.64
2020-11-15 21:16:00,2.0,3.44,1.5,0.56
2020-11-15 21:17:00,2.5,2.36,0.5,-1.08
2020-11-15 21:18:00,1.5,1.54,-1.0,-0.82
2020-11-15 21:19:00,3.0,1.49,1.5,-0.05
2020-11-15 21:20:00,0.5,1.86,-2.5,0.37
2020-11-15 21:21:00,3.0,1.4,2.5,-0.46
2020-11-15 21:22:00,0.5,1.56,-2.5,0.16
2020-11-15 21:23:00,2.5,1.45,2.0,-0.11
2020-11-15 21:24:00,2.5,0.07,0.0,-1.38
2020-11-15 21:25:00,9.0,1.5,6.5,1.43
2020-11-15 21:26:00,6.0,2.37,-3.0,0.87
2020-11-15 21:27:00,4.5,0.6,-1.5,-1.77
2020-11-15 21:28:00,10.0,11.2,5.5,10.6
2020-11-15 21:29:00,3.0,3.04,-7.0,-8.16
2020-11-15 21:30:00,6.5,7.75,3.5,4.71
2020-11-15 21:31:00,9.5,0.68,3.0,-7.07
2020-11-15 21:32:00,12.5,15.8,3.0,15.12
2020-11-15 21:33:00,0.5,15.37,-12.0,-0.43
2020-11-15 21:34:00,2.0,1.49,1.5,-13.88
2020-11-15 21:35:00,6.0,3.77,4.0,2.28
2020-11-15 21:36:00,1.5,3.69,-4.5,-0.08
2020-11-15 21:37:00,16.0,11.14,14.5,7.45
2020-11-15 21:38:00,9.0,1.56,-7.0,-9.58
2020-11-15 21:39:00,16.0,11.67,7.0,10.11
2020-11-15 21:40:00,21.0,46.64,5.0,34.97
2020-11-15 21:41:00,9.5,46.0,-11.5,-0.64
2020-11-15 21:42:00,16.5,6.84,7.0,-39.16
2020-11-15 21:43:00,14.5,9.13,-2.0,2.29
2020-11-15 21:44:00,11.0,0.73,-3.5,-8.4
2020-11-15 21:45:00,7.5,14.68,-3.5,13.95
2020-11-15 21:46:00,8.0,1.0,0.5,-13.68
2020-11-15 21:47:00,6.0,0.87,-2.0,-0.13
2020-11-15 21:48:00,2.5,2.12,-3.5,1.25
2020-11-15 21:49:00,4.5,2.4,2.0,0.28
2020-11-15 21:50:00,6.5,1.2,2.0,-1.2
2020-11-15 21:51:00,0.5,2.15,-6.0,0.95
2020-11-15 21:52:00,3.5,3.33,3.0,1.18
2020-11-15 21:53:00,6.5,3.17,3.0,-0.16
2020-11-15 21:54:00,9.5,1.4,3.0,-1.77
2020-11-15 21:55:00,8.0,8.17,-1.5,6.77
2020-11-15 21:56:00,11.5,12.8,3.5,4.63
2020-11-15 21:57:00,3.0,24.2,-8.5,11.4
2020-11-15 21:58:00,0.5,0.07,-2.5,-24.13
2020-11-15 21:59:00,1.5,0.97,1.0,0.9
2020-11-15 22:00:00,5.5,3.0,4.0,2.03
2020-11-15 22:01:00,11.5,0.13,6.0,-2.87
2020-11-15 22:02:00,3.0,1.37,-8.5,1.24
2020-11-15 22:03:00,9.0,6.24,6.0,4.87
2020-11-15 22:04:00,2.0,9.1,-7.0,2.86
2020-11-15 22:05:00,0.5,1.34,-1.5,-7.76
2020-11-15 22:06:00,0.5,0.36,0.0,-0.98
2020-11-15 22:07:00,0.5,0.4,0.0,0.04
2020-11-15 22:08:00,0.5,0.05,0.0,-0.35
2020-11-15 22:09:00,5.0,12.07,4.5,12.02
2020-11-15 22:10:00,8.0,3.64,3.0,-8.43
2020-11-15 22:11:00,0.5,13.66,-7.5,10.02
2020-11-15 22:12:00,0.5,1.91,0.0,-11.75
2020-11-15 22:13:00,0.5,2.6,0.0,0.69
2020-11-15 22:14:00,7.5,0.87,7.0,-1.73
2020-11-15 22:15:00,3.0,0.12,-4.5,-0.75
2020-11-15 22:16:00,0.5,1.75,-2.5,1.63
2020-11-15 22:17:00,2.0,5.85,1.5,4.1
2020-11-15 22:18:00,3.0,2.96,1.0,-2.89
2020-11-15 22:19:00,0.5,2.99,-2.5,0.03
2020-11-15 22:20:00,3.5,2.81,3.0,-0.18
2020-11-15 22:21:00,1.5,2.49,-2.0,-0.32
2020-11-15 22:22:00,9.5,2.59,8.0,0.1
2020-11-15 22:23:00,0.5,0.18,-9.0,-2.41
2020-11-15 22:24:00,2.5,3.22,2.0,3.04
2020-11-15 22:25:00,0.0,0.08,-2.5,-3.14
2020-11-15 22:26:00,11.0,6.83,11.0,6.75
2020-11-15 22:27:00,9.0,5.0,-2.0,-1.83
2020-11-15 22:28:00,0.0,1.79,-9.0,-3.21
2020-11-15 22:29:00,0.0,0.14,0.0,-1.65
2020-11-15 22:30:00,9.5,2.43,9.5,2.29
2020-11-15 22:31:00,6.5,2.15,-3.0,-0.28
2020-11-15 22:32:00,7.0,6.55,0.5,4.4
2020-11-15 22:33:00,0.5,5.45,-6.5,-1.1
2020-11-15 22:34:00,9.0,1.39,8.5,-4.06
2020-11-15 22:35:00,0.5,2.87,-8.5,1.48
2020-11-15 22:36:00,0.0,0.08,-0.5,-2.79
2020-11-15 22:37:00,11.5,28.45,11.5,28.37
2020-11-15 22:38:00,7.0,19.04,-4.5,-9.41
2020-11-15 22:39:00,8.5,7.23,1.5,-11.81
2020-11-15 22:40:00,4.5,0.47,-4.0,-6.76
2020-11-15 22:41:00,3.0,2.09,-1.5,1.62
2020-11-15 22:42:00,5.5,2.94,2.5,0.85
2020-11-15 22:43:00,1.0,3.32,-4.5,0.38
2020-11-15 22:44:00,2.5,7.93,1.5,4.61
2020-11-15 22:45:00,1.5,6.17,-1.0,-1.76
2020-11-15 22:46:00,4.5,1.18,3.0,-4.99
2020-11-15 22:47:00,0.5,0.75,-4.0,-0.43
2020-11-15 22:48:00,0.5,0.45,0.0,-0.3
2020-11-15 22:49:00,2.0,19.61,1.5,19.16
2020-11-15 22:50:00,0.5,19.82,-1.5,0.21
2020-11-15 22:51:00,4.0,14.39,3.5,-5.43
2020-11-15 22:52:00,10.5,0.13,6.5,-14.26
2020-11-15 22:53:00,7.0,8.02,-3.5,7.89
2020-11-15 22:54:00,5.0,25.79,-2.0,17.77
2020-11-15 22:55:00,6.5,24.18,1.5,-1.61
2020-11-15 22:56:00,3.5,7.42,-3.0,-16.76
2020-11-15 22:57:00,0.5,0.52,-3.0,-6.9
2020-11-15 22:58:00,4.0,0.44,3.5,-0.08
2020-11-15 22:59:00,8.0,3.68,4.0,3.24
2020-11-15 23:00:00,14.0,15.44,6.0,11.76
2020-11-15 23:01:00,2.5,7.7,-11.5,-7.74
2020-11-15 23:02:00,14.0,6.15,11.5,-1.55
2020-11-15 23:03:00,6.0,9.75,-8.0,3.6
2020-11-15 23:04:00,3.5,5.13,-2.5,-4.62
2020-11-15 23:05:00,32.5,42.73,29.0,37.6
2020-11-15 23:06:00,21.0,37.13,-11.5,-5.6
2020-11-15 23:07:00,29.5,55.15,8.5,18.02
2020-11-15 23:08:00,24.5,37.18,-5.0,-17.97
2020-11-15 23:09:00,11.0,13.5,-13.5,-23.68
2020-11-15 23:10:00,32.0,4.36,21.0,-9.14
2020-11-15 23:11:00,19.0,0.64,-13.0,-3.72
2020-11-15 23:12:00,12.0,13.84,-7.0,13.2
2020-11-15 23:13:00,13.0,3.81,1.0,-10.03
2020-11-15 23:14:00,4.0,8.09,-9.0,4.28
