startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721869380000,65453.8,65460.3,65402.9,65403,53.357,3491008.3234
1721869440000,65403,65410,65333.3,65345.1,151.999,9935758.3073
1721869500000,65345.1,65375.1,65263.8,65270.1,231.983,15148971.9117
1721869560000,65270.1,65297.4,65096,65160.4,442.499,28844119.2911
1721869620000,65160.4,65176,64760,64785.5,2017.435,130920314.0127
1721869680000,64785.5,64785.7,64535,64554.4,1878.444,121445342.1393
1721869740000,64554.4,64575,64250,64377.1,2220.12,142987762.366
1721869800000,64377.1,64566.5,64303.6,64558.1,746.62,48096427.7396
1721869860000,64558.1,64795.6,64509.9,64737.6,1217.314,78733359.3174
1721869920000,64737.6,64809.3,64686.2,64757,493.871,31981921.5943
1721869980000,64757,64761.8,64654.2,64724.4,307.74,19913222.818
1721870040000,64724.4,64765,64524.6,64541,361.439,23372279.4181
1721870100000,64541,64676.7,64512,64647.9,705.54,45575917.3051
1721870160000,64647.9,64725,64620.2,64652.5,287.502,18590234.5855
1721870220000,64652.5,64656.3,64551.8,64602.1,190.33,12296892.2714
1721870280000,64602.1,64616.9,64500.1,64501.8,164.65,10627967.3007
1721870340000,64501.8,64532,64405,64464,390.837,25199731.9933
1721870400000,64464,64569.6,64352.6,64546.7,604.066,38938687.5181
1721870460000,64546.7,64569.7,64388.3,64410,290.944,18756167.3811
1721870520000,64410,64480,64352.7,64445.3,479.899,30911709.3645
1721870580000,64445.3,64472,64395.9,64438.5,135.626,8738771.7266
1721870640000,64438.5,64455.8,64394.3,64397.3,114.803,7395966.1535
1721870700000,64397.3,64438.6,64288.2,64323.6,321.818,20711543.9471
1721870760000,64323.6,64394,64272.5,64336.4,375.629,24160311.2197
1721870820000,64336.4,64438.8,64271.4,64438.7,242.586,15609805.9306
1721870880000,64438.7,64438.8,64300,64305.4,310.729,20004852.1659
1721870940000,64305.4,64419.3,64305.3,64403,104.307,6714630.6212
1721871000000,64403,64407.9,64300.9,64302,126.273,8126173.4319
1721871060000,64302,64361.5,64287.9,64287.9,131.98,8487890.7272
1721871120000,64287.9,64346.2,64271.4,64346.2,119.574,7688987.9314
1721871180000,64346.2,64426.1,64330,64412,180.585,11630508.9125
1721871240000,64412,64412,64300,64301.9,114.146,7344183.5502
1721871300000,64301.9,64400,64233,64386,172.518,11093158.7472
1721871360000,64386,64396.5,64322.6,64389.6,96.281,6197479.3627
1721871420000,64389.6,64480.7,64333.6,64480.7,238.261,15344582.8172
1721871480000,64480.7,64537.2,64451.6,64462.6,231.87,14958184.7095
1721871540000,64462.6,64469.9,64358,64360.8,87.875,5658155.6602
1721871600000,64360.8,64403,64330,64399.8,152.465,9813176.2512
1721871660000,64399.8,64416.1,64373.9,64416,80.196,5164379.6849
1721871720000,64416,64488,64373.9,64392.1,90.889,5857127.8317
1721871780000,64392.1,64414.4,64333.6,64333.7,112.207,7222437.2859
1721871840000,64333.7,64391.7,64252.7,64325.1,294.828,18962166.773
1721871900000,64325.1,64330,64238.2,64242.2,153.843,9888596.7661
1721871960000,64242.2,64428.1,64177.6,64425.7,513.371,32983335.368
1721872020000,64425.7,64465.3,64380,64416,284.286,18313098.6305
1721872080000,64416,64416,64222.5,64289.5,243.431,15650969.5584
1721872140000,64289.5,64357.9,64265,64280.1,81.523,5244442.4849
1721872200000,64280.1,64294.9,64225.8,64290.9,124.637,8008697.8929
1721872260000,64290.9,64321.9,64256,64305.6,99.681,6409580.4714
1721872320000,64305.6,64305.6,64250,64263.9,49.072,3153477.5326
1721872380000,64263.9,64382,64263.9,64377.7,201.9,12988995.5361
1721872440000,64377.7,64381.2,64307.1,64345.9,41.553,2673601.9696
1721872500000,64345.9,64410.4,64326,64360.1,65.273,4201983.4547
1721872560000,64360.1,64401.5,64307.5,64401.5,93.754,6033449.7493
1721872620000,64401.5,64438.4,64382.1,64382.2,56.433,3634630.2818
1721872680000,64382.2,64475,64382.1,64449.5,85.946,5538937.3982
1721872740000,64449.5,64480,64416.5,64467.8,61.601,3970411.8851
1721872800000,64467.8,64467.8,64397.4,64419.4,87.469,5635336.4186
1721872860000,64419.4,64419.4,64335.1,64344,40.117,2582219.3769
1721872920000,64344,64402.4,64329.1,64354.4,36.119,2324889.4488
1721872980000,64354.4,64356.4,64294.8,64327.6,42.334,2722956.9808
1721873040000,64327.6,64360.2,64307.4,64307.5,41.993,2701763.1137
1721873100000,64307.5,64307.5,64270,64270,93.006,5979082.1663
1721873160000,64270,64273.3,64204.3,64236.3,261.819,16820449.7996
1721873220000,64236.3,64312.5,64209.2,64278.1,114.92,7384322.7375
1721873280000,64278.1,64297.9,64230.5,64241.6,39.903,2564061.817
1721873340000,64241.6,64309.1,64215.6,64289.4,56.465,3628124.3168
1721873400000,64289.4,64293.8,64259.6,64279.4,41.209,2648788.2608
1721873460000,64279.4,64350,64275,64347.6,62.032,3989729.8358
1721873520000,64347.6,64350,64292,64300.1,32.258,2074640.6252
1721873580000,64300.1,64350.1,64295,64346,43.818,2818437.4435
1721873640000,64346,64346,64280.5,64280.5,12.499,803839.3383
1721873700000,64280.5,64326.1,64266.1,64318.3,54.173,3482948.0096
1721873760000,64318.3,64359.4,64292.7,64292.8,89.747,5774226.1692
1721873820000,64292.8,64336.9,64222,64336.8,90.528,5819244.417
1721873880000,64336.8,64336.9,64236,64236.1,50.969,3276503.371
1721873940000,64236.1,64240.5,64210.1,64218.2,54.584,3505760.3405
1721874000000,64218.2,64240,64207.6,64238,34.381,2208164.5894
1721874060000,64238,64317.9,64212.6,64317.9,52.662,3384286.1698
1721874120000,64317.9,64317.9,64222,64250,47.545,3054399.7666
1721874180000,64250,64287.7,64220,64255.1,80.857,5195520.518
1721874240000,64255.1,64272.5,64219.1,64220.1,38.627,2481661.5608
1721874300000,64220.1,64268.6,64215.8,64268.6,38.135,2449669.4486
1721874360000,64268.6,64274.4,64225.3,64238.7,51.873,3333367.2815
1721874420000,64238.7,64247.6,64116,64208,505.894,32459504.5421
1721874480000,64208,64209.4,64017.8,64090,731.712,46895179.333
1721874540000,64090,64207.3,64050,64207.3,226.403,14521814.3872
1721874600000,64207.3,64274.4,64132.6,64241.7,168.944,10847425.8364
1721874660000,64241.7,64369.9,64241.7,64348.4,179.042,11512282.8539
1721874720000,64348.4,64360,64291.2,64334.8,120.645,7762313.7219
1721874780000,64334.8,64341.7,64273,64300.1,136.71,8791889.1043
1721874840000,64300.1,64344.9,64255.8,64262,114.372,7354593.3499
1721874900000,64262,64274,64150,64220,109.932,7058231.5083
1721874960000,64220,64249.5,64184.5,64205.8,140.538,9025581.6485
1721875020000,64205.8,64250.4,64182.7,64247.4,65.177,4185617.0404
1721875080000,64247.4,64247.4,64184.2,64230,67.44,4331379.6076
1721875140000,64230,64250,64207.6,64235.5,38.39,2465678.3193
1721875200000,64235.5,64280.5,64194,64196.6,42.655,2740158.5963
1721875260000,64196.6,64236.8,64170.3,64235.4,32.204,2067499.1788
1721875320000,64235.4,64235.4,64209.6,64209.6,28.225,1812652.4912
1721875380000,64209.6,64230,64208.9,64210.3,12.731,817566.5369
1721875440000,64210.3,64210.3,64093.8,64093.8,86.178,5527705.7959
1721875500000,64093.8,64120.9,64050,64050,198.076,12692036.637
1721875560000,64050,64145.4,63966,64141.5,974.763,62393999.9937
1721875620000,64141.5,64183.1,64080,64101.6,186.065,11933496.8072
1721875680000,64101.6,64109.5,64016,64026.1,127.95,8193956.0614
1721875740000,64026.1,64056.4,63924.5,64020.9,279.719,17895325.7783
1721875800000,64020.9,64068.8,63990.1,64036.1,137.997,8835378.2482
1721875860000,64036.1,64050,63938.3,64026.1,148.094,9475285.2009
1721875920000,64026.1,64102.4,64022.7,64099.3,91.018,5832116.3207
1721875980000,64099.3,64106.7,64054.9,64106.6,88.668,5682388.4764
1721876040000,64106.6,64130.9,64072.2,64100.2,88.833,5694643.1269
1721876100000,64100.2,64138.7,64100.1,64136.5,56.019,3591974.3047
1721876160000,64136.5,64219.9,64131.7,64192.2,191.037,12260964.599
1721876220000,64192.2,64209.2,64173.1,64187,51.937,3333913.3995
1721876280000,64187,64220,64186.9,64200.5,37.764,2424656.4519
1721876340000,64200.5,64224.4,64188,64188,34.278,2200936.0905
1721876400000,64188,64199.9,64147.5,64198.4,73.331,4705447.6289
1721876460000,64198.4,64202.6,64113.5,64113.5,62.402,4003312.0598
1721876520000,64113.5,64116.5,64065.9,64072.7,47.22,3026049.3713
1721876580000,64072.7,64150,64053.1,64150,107.457,6887093.5851
1721876640000,64150,64185.7,64117.1,64165.6,82.438,5289470.8406
1721876700000,64165.6,64190.3,64150.1,64179.6,29.968,1922954.3589
1721876760000,64179.6,64181.9,64162.1,64177.3,28.296,1815778.7787
1721876820000,64177.3,64190,64122.5,64126.3,64.397,4131676.8873
1721876880000,64126.3,64183.6,64126.3,64156.1,40.278,2584481.743
1721876940000,64156.1,64210,64146.3,64210,34.843,2236434.1297
1721877000000,64210,64219.1,64100.1,64110.2,176.979,11350311.3754
1721877060000,64110.2,64138.6,64091.5,64121.4,32.2,2064611.599
1721877120000,64121.4,64121.4,64087,64110,13.079,838381.2657
1721877180000,64110,64151.6,64105.3,64113.9,71.225,4567475.0397
1721877240000,64113.9,64120.4,64010.8,64054.2,202.392,12963588.7191
1721877300000,64054.2,64099.5,64054.1,64076.3,44.686,2863589.1618
1721877360000,64076.3,64076.4,64013.9,64045.5,73.744,4722929.6985
1721877420000,64045.5,64051.1,63988.8,64049.1,81.925,5245028.9652
1721877480000,64049.1,64085.8,64005.3,64005.4,136.935,8770918.3623
1721877540000,64005.4,64043.3,64000,64000.1,28.813,1844763.9248
1721877600000,64000.1,64046,63994.1,64004.1,54.989,3520412.6668
1721877660000,64004.1,64004.1,63958.4,63983.1,136.189,8714487.1583
1721877720000,63983.1,64103.9,63983.1,64103.9,159.899,10245795.7783
1721877780000,64103.9,64103.9,64029.3,64029.3,131.838,8450047.7832
1721877840000,64029.3,64098.3,64020.9,64091.9,25.372,1625384.1292
1721877900000,64091.9,64156.7,64089.9,64156.7,38.925,2495802.0068
1721877960000,64156.7,64181.7,64152.3,64181.7,33.612,2156808.9972
1721878020000,64181.7,64199.9,64133.5,64161.6,111.684,7166130.5798
1721878080000,64161.6,64229.8,64159.8,64220.6,86.097,5527707.8265
1721878140000,64220.6,64263.5,64206.7,64248.2,97.969,6293725.0738
1721878200000,64248.2,64263.4,64222.6,64223.5,99.926,6419455.9537
1721878260000,64223.5,64230,64180,64215.6,54.288,3485714.4273
1721878320000,64215.6,64226.3,64190.3,64190.3,41.826,2685585.6413
1721878380000,64190.3,64224.9,64180.4,64224.9,67.446,4329878.0666
1721878440000,64224.9,64259.3,64195,64195.1,44.181,2838070.9355
1721878500000,64195.1,64207.5,64135.5,64136.4,50.812,3260465.3074
1721878560000,64136.4,64188,64136.3,64155.9,34.375,2205489.556
1721878620000,64155.9,64169.8,64134,64142.3,48.833,3133019.2405
1721878680000,64142.3,64189.6,64132,64132,34.275,2199006.8759
1721878740000,64132,64158.2,64132,64144.2,14.836,951687.7657
1721878800000,64144.2,64181.7,64144.2,64181.7,18.159,1165080.4161
1721878860000,64181.7,64186.2,64111.8,64118.5,64.499,4137535.1505
1721878920000,64118.5,64123.5,63983.5,64016.1,387.647,24828209.1758
1721878980000,64016.1,64087.1,63960,63978,218.303,13975629.3204
1721879040000,63978,64004.1,63891.7,63964.7,396.943,25376975.074
1721879100000,63964.7,63970.3,63894.4,63895,95.151,6082361.5355
1721879160000,63895,63978,63828.5,63978,470.784,30073956.9001
1721879220000,63978,63978,63924.7,63950,128.57,8222572.5662
1721879280000,63950,63976.1,63928,63928,99.522,6364764.1614
1721879340000,63928,63969,63904.6,63949.7,82.871,5297887.6908
1721879400000,63949.7,63996.1,63949,63962,40.376,2582831.5278
1721879460000,63962,63997.5,63961.9,63996.8,44.975,2877694.4312
1721879520000,63996.8,64054.1,63990.5,63990.5,57.958,3710398.2964
1721879580000,63990.5,64015,63980,63999.9,52.224,3342004.7781
1721879640000,63999.9,64031.9,63999.8,64031.5,28.476,1822855.2794
1721879700000,64031.5,64046.8,63999.8,64033.6,38.678,2475818.491
1721879760000,64033.6,64099.9,64030,64098.9,55.942,3584030.4143
1721879820000,64098.9,64120,64063.1,64084.7,109.367,7009447.8464
1721879880000,64084.7,64119.6,64074.1,64109.9,51.719,3315243.6799
1721879940000,64109.9,64110,64062.1,64067.9,43.598,2793827.9032
1721880000000,64067.9,64070.8,63997.3,64000,163.803,10489774.6206
1721880060000,64000,64039.4,63998,64008,74.217,4751274.0131
1721880120000,64008,64008,63931.8,63947.6,84.215,5386609.0155
1721880180000,63947.6,63947.6,63882.1,63902.5,88.16,5633682.3574
1721880240000,63902.5,63926.7,63834.2,63871.2,121.69,7773499.3306
1721880300000,63871.2,63943,63871.1,63890.2,98.305,6282315.9058
1721880360000,63890.2,63917.2,63850,63892.4,82.078,5243443.3394
1721880420000,63892.4,63892.5,63845.6,63850,63.28,4040965.2056
1721880480000,63850,63887.8,63750,63887.7,707.534,45140538.7313
1721880540000,63887.7,64007.9,63883.9,63983.2,331.709,21214517.761
1721880600000,63983.2,64060,63983.1,64009.5,198.184,12687940.6416
1721880660000,64009.5,64090,64009.5,64086.3,114.256,7319316.2409
1721880720000,64086.3,64115.6,64066.6,64105.1,106.948,6854284.6307
1721880780000,64105.1,64106.1,64072.5,64082.1,67.424,4321239.5831
1721880840000,64082.1,64100,64019.4,64100,72.786,4662656.602
1721880900000,64100,64103.9,64025.1,64076.1,88.132,5646212.2704
1721880960000,64076.1,64084.8,64044.8,64054.7,57.467,3681167.6605
1721881020000,64054.7,64093.3,64054.7,64091,18.349,1175749.1959
1721881080000,64091,64091,64040.1,64058.8,41.297,2645544.3361
1721881140000,64058.8,64105.6,64058.7,64105.6,86.694,5556426.0023
1721881200000,64105.6,64165.5,64105.6,64160.1,211.067,13536067.9557
1721881260000,64160.1,64179,64138.2,64146,90.267,5790994.0409
1721881320000,64146,64151.8,64090,64097.5,53.852,3453149.4474
1721881380000,64097.5,64097.5,64057,64081.5,73.066,4681365.1249
1721881440000,64081.5,64123.9,64077.3,64123.8,32.135,2059563.3491
1721881500000,64123.8,64142.7,64105.8,64142.7,33.98,2178948.1368
1721881560000,64142.7,64142.7,64112.4,64112.5,15.586,999388.5646
1721881620000,64112.5,64129.7,64110.2,64113,34.223,2194258.4752
1721881680000,64113,64129.7,64113,64121,26.938,1727241.0145
1721881740000,64121,64139.4,64069.4,64072.6,42.216,2705988.4874
1721881800000,64072.6,64092,64042,64067.1,92.793,5944925.8662
1721881860000,64067.1,64072.6,64020.1,64024.1,57.072,3654905.6272
1721881920000,64024.1,64083.3,64014.9,64072.3,35.772,2291438.6388
1721881980000,64072.3,64074.1,64029.4,64037.9,58.117,3722518.4179
1721882040000,64037.9,64085.1,64037.1,64079.7,36.747,2353818.0857
1721882100000,64079.7,64141.9,64079.6,64140.3,55.17,3537634.1869
1721882160000,64140.3,64170.9,64136.3,64148.6,205.991,13214429.5036
1721882220000,64148.6,64184,64148.5,64184,69.565,4463861.8652
1721882280000,64184,64194.7,64158.6,64186.1,95.603,6135997.6051
1721882340000,64186.1,64225.7,64166.8,64166.9,118.193,7588674.6093
1721882400000,64166.9,64166.9,64130,64145.9,88.321,5665185.2816
1721882460000,64145.9,64177.5,64144.2,64148.3,97.951,6284700.557
1721882520000,64148.3,64186.2,64147.2,64186.2,30.26,1941509.3889
1721882580000,64186.2,64194.9,64148.5,64148.6,94.577,6069251.6301
1721882640000,64148.6,64157.8,64148.5,64148.6,11.971,767946.0728
1721882700000,64148.6,64160.5,64134.1,64157.6,37.351,2395971.6578
1721882760000,64157.6,64168.4,64154.4,64158.9,20.332,1304515.6068
1721882820000,64158.9,64170,64147.9,64165.5,45.879,2943617.7648
1721882880000,64165.5,64197.6,64165.4,64193,25.903,1662559.9492
1721882940000,64193,64232.2,64193,64226.4,48.864,3137718.1917
1721883000000,64226.4,64253.3,64199.9,64234.9,119.977,7706684.9035
1721883060000,64234.9,64265.2,64230,64230.1,83.016,5333533.2939
1721883120000,64230.1,64231.6,64222.3,64229.1,29.796,1913747.7611
1721883180000,64229.1,64229.1,64168.7,64176.6,52.159,3348390.2696
1721883240000,64176.6,64220,64176.5,64198.5,58.19,3735414.9162
1721883300000,64198.5,64226.9,64181.1,64208.5,84.103,5400503.1087
1721883360000,64208.5,64219.9,64205,64205,32.63,2095303.1212
1721883420000,64205,64240.1,64205,64225,24.226,1556090.6745
1721883480000,64225,64225.1,64207.7,64214.1,23.513,1509866.5128
1721883540000,64214.1,64214.2,64189.4,64200.7,25.229,1619607.9722
1721883600000,64200.7,64208.5,64170.9,64180,28.836,1850683.9186
1721883660000,64180,64184.6,64155.5,64165.8,34.312,2201677.085
1721883720000,64165.8,64166.1,64100,64157.9,203.615,13056563.1486
1721883780000,64157.9,64165.8,64153.7,64153.8,36.45,2338620.9423
1721883840000,64153.8,64157.3,64112.3,64131.4,32.265,2069339.5892
1721883900000,64131.4,64152.3,64100.1,64152.3,35.324,2264891.8025
1721883960000,64152.3,64189.2,64152.2,64189.2,40.029,2568790.7736
1721884020000,64189.2,64259.3,64184.1,64250.9,103.118,6622725.1873
1721884080000,64250.9,64260.5,64240,64246.2,57.211,3675957.5199
1721884140000,64246.2,64255,64230,64230.1,36.558,2348785.122
1721884200000,64230.1,64270,64230.1,64256.5,23.798,1529150.8715
1721884260000,64256.5,64270.1,64240,64245.7,36.572,2350036.2303
1721884320000,64245.7,64267.9,64240.1,64250.1,18.612,1195933.1986
1721884380000,64250.1,64253.4,64214.2,64241.8,29.177,1874010.4371
1721884440000,64241.8,64241.8,64218.5,64241.8,21.143,1358145.4558
1721884500000,64241.8,64250,64235,64238,51.388,3301148.902
1721884560000,64238,64254.1,64222.6,64226.2,41.318,2654265.7804
1721884620000,64226.2,64252.7,64226.2,64249.3,16.34,1049817.7516
1721884680000,64249.3,64288,64228.4,64232.8,72.989,4690544.2848
1721884740000,64232.8,64249.6,64228.6,64249.6,29.25,1878895.5099
1721884800000,64249.6,64300,64249.6,64298.3,37.651,2420250.1337
1721884860000,64298.3,64310.6,64192.1,64192.1,99.568,6398873.8022
1721884920000,64192.1,64195,64113.3,64127.5,130.804,8390100.9791
1721884980000,64127.5,64152.9,64114,64137.8,48.62,3118264.7416
1721885040000,64137.8,64146,64137.2,64139,13.289,852355.8396
1721885100000,64139,64167,64133.7,64166.9,38.197,2450291.575
1721885160000,64166.9,64169,64166.5,64166.9,15.889,1019574.3307
1721885220000,64166.9,64166.9,64135.4,64142.9,46.121,2958738.1382
1721885280000,64142.9,64160,64141.1,64159.9,20.494,1314598.5121
1721885340000,64159.9,64178.4,64159.9,64165.9,72.761,4669087.2665
1721885400000,64165.9,64165.9,64143.8,64143.9,38.443,2466524.558
1721885460000,64143.9,64175.1,64138.9,64173.9,18.249,1170857.8493
1721885520000,64173.9,64195.4,64163.9,64193.9,53.73,3448381.2916
1721885580000,64193.9,64216.2,64188.7,64207.4,19.875,1276097.2099
1721885640000,64207.4,64236.5,64207.4,64222.1,61.851,3972107.8099
1721885700000,64222.1,64229.6,64222.1,64229.6,9.321,598662.8437
1721885760000,64229.6,64230,64200,64200.1,35.446,2276047.0927
1721885820000,64200.1,64237,64200,64237,55.458,3560730.9655
1721885880000,64237,64266,64226.1,64255.7,120.108,7716883.9282
1721885940000,64255.7,64282,64254.6,64274.1,64.789,4164045.9301
1721886000000,64274.1,64282,64250,64263.2,32.326,2077336.8276
1721886060000,64263.2,64264.3,64220,64258.6,77.588,4983765.6486
1721886120000,64258.6,64273.6,64234.2,64273.6,49.087,3153500.3606
1721886180000,64273.6,64278.9,64260.5,64260.6,29.841,1917977.5805
1721886240000,64260.6,64267,64260.5,64266.9,16.491,1059807.678
1721886300000,64266.9,64282.8,64265,64265.1,62.977,4047750.1851
1721886360000,64265.1,64265.1,64214.1,64214.2,37.305,2396411.5349
1721886420000,64214.2,64265,64214.2,64264.9,48.377,3108155.2864
1721886480000,64264.9,64266.3,64254.1,64266.3,45.172,2902901.773
1721886540000,64266.3,64266.3,64239.6,64263.7,16.366,1051704.1586
1721886600000,64263.7,64263.8,64196.7,64209.3,62.417,4008235.1906
1721886660000,64209.3,64241.8,64209.3,64220.1,27.68,1777635.7017
1721886720000,64220.1,64220.1,64172.3,64203.7,90.4,5803030.2323
1721886780000,64203.7,64250,64203.6,64250,9.035,580256.8455
1721886840000,64250,64250,64249.9,64249.9,4.568,293493.6998
1721886900000,64249.9,64254,64230,64236.7,25.283,1624292.7487
1721886960000,64236.7,64236.7,64216.4,64219.9,14.54,933924.1678
1721887020000,64219.9,64248.5,64219.9,64248.5,12.226,785330.9637
1721887080000,64248.5,64249.4,64236.2,64244.8,4.917,315876.5199
1721887140000,64244.8,64256.8,64243.2,64243.3,8.793,564967.3376
1721887200000,64243.3,64260,64231,64238.9,33.35,2142629.9271
1721887260000,64238.9,64239,64184,64200.2,32.14,2063706.8527
1721887320000,64200.2,64200.2,64161.5,64189.9,32.339,2075593.7815
1721887380000,64189.9,64254.5,64177.6,64236.1,39.79,2555059.9533
1721887440000,64236.1,64245.1,64173.9,64184.7,69.187,4441385.2897
1721887500000,64184.7,64230.7,64171.8,64221.6,33.196,2131269.5627
1721887560000,64221.6,64241.8,64221.6,64241.8,5.14,330168.2357
1721887620000,64241.8,64241.8,64183.5,64189.8,33.331,2140013.2548
1721887680000,64189.8,64206.3,64163.1,64205.8,49.815,3197407.6548
1721887740000,64205.8,64211.1,64158.5,64158.6,15.08,967986.3514
1721887800000,64158.6,64158.6,64148.4,64155.3,30.621,1964414.4262
1721887860000,64155.3,64168.3,64083.4,64117.3,70.107,4494755.019
1721887920000,64117.3,64186.7,64110,64145.4,44.358,2845821.2876
1721887980000,64145.4,64145.4,64126.6,64136.2,22.629,1451291.5378
1721888040000,64136.2,64153.9,64130.6,64145.1,21.427,1374329.8713
1721888100000,64145.1,64154,64100,64140.6,21.483,1377692.9893
1721888160000,64140.6,64144.5,64110,64121.2,18.636,1195188.3791
1721888220000,64121.2,64158.8,64097.8,64158.8,44.133,2829732.3779
1721888280000,64158.8,64189.3,64158.7,64189.3,32.738,2101124.6098
1721888340000,64189.3,64200,64189.2,64197,47.338,3038859.1773
1721888400000,64197,64227.2,64184.9,64227.1,30.224,1940483.4435
1721888460000,64227.1,64242,64180,64203.9,26.68,1713142.933
1721888520000,64203.9,64203.9,64126.3,64139,33.916,2175439.7552
1721888580000,64139,64170.2,64139,64156.6,29.884,1917255.0086
1721888640000,64156.6,64163,64148,64148.1,23.422,1502682.4833
1721888700000,64148.1,64148.1,64128.1,64130.7,17.252,1106514.1706
1721888760000,64130.7,64144.1,64106.9,64116.6,65.506,4200617.5141
1721888820000,64116.6,64126.7,64070.9,64080.2,98.594,6319616.4354
1721888880000,64080.2,64130.2,64065.9,64130.1,22.79,1460647.3179
1721888940000,64130.1,64130.2,64119.7,64119.7,20.893,1339777.3942
1721889000000,64119.7,64119.7,64070.2,64077,77.006,4934835.8347
1721889060000,64077,64103.6,64067.1,64103.6,25.625,1641896.6287
1721889120000,64103.6,64144.9,64103.6,64134,42.883,2749841.4094
1721889180000,64134,64134.1,64097,64117.7,35.17,2254854.729
1721889240000,64117.7,64120.8,64117.7,64120.8,6.907,442873.721
1721889300000,64120.8,64165.2,64104,64164.8,28.746,1843428.7007
1721889360000,64164.8,64168,64153.7,64168,11.813,757944.6381
1721889420000,64168,64200.7,64160.3,64193.4,31.043,1992524.718
1721889480000,64193.4,64201.1,64170.9,64176.2,41.59,2669602.1965
1721889540000,64176.2,64204.4,64176,64204.4,7.402,475120.0178
1721889600000,64204.4,64237.6,64204.3,64237.6,33.976,2182223.7063
1721889660000,64237.6,64256.2,64237.5,64256.2,44.552,2862480.7756
1721889720000,64256.2,64265.8,64235.5,64251.7,69.849,4487956.4413
1721889780000,64251.7,64251.7,64228,64245.4,32.53,2089660.9049
1721889840000,64245.4,64287.7,64245.4,64284.2,79.274,5095481.9387
1721889900000,64284.2,64294,64270.2,64294,26.974,1734008.9309
1721889960000,64294,64327.8,64288.1,64290.1,54.532,3506803.1952
1721890020000,64290.1,64291.4,64257.1,64263.1,27.468,1765582.2532
1721890080000,64263.1,64282.1,64250,64250,28.903,1857312.2899
1721890140000,64250,64288.5,64242.4,64288.5,26.923,1730013.5226
1721890200000,64288.5,64295,64283.4,64295,11.531,741314.3108
1721890260000,64295,64295,64269.1,64285.3,17.295,1111738.605
1721890320000,64285.3,64320,64285.3,64320,34.618,2226267.2357
1721890380000,64320,64340,64319.9,64340,41.613,2676954.5885
1721890440000,64340,64347.5,64314.4,64314.4,49.245,3168132.1413
1721890500000,64314.4,64314.5,64288.9,64298.4,26.37,1695475.1049
1721890560000,64298.4,64324,64298.3,64323.8,19.814,1274270.5599
1721890620000,64323.8,64323.8,64297.9,64312.8,24.999,1607681.1557
1721890680000,64312.8,64328.6,64295.4,64308.7,52.182,3356192.0787
1721890740000,64308.7,64308.7,64300.7,64303.6,16.069,1033311.0209
1721890800000,64303.6,64316.9,64292.3,64316.8,26.472,1702191.0981
1721890860000,64316.8,64335,64316.8,64330.3,34.09,2192938.4697
1721890920000,64330.3,64330.3,64300.3,64309.1,34.75,2234929.5305
1721890980000,64309.1,64328.5,64280.1,64321.1,26.626,1712107.7123
1721891040000,64321.1,64321.2,64309.2,64315.9,12.501,803988.55
1721891100000,64315.9,64330,64315.8,64320,26.885,1729340.9355
1721891160000,64320,64323,64300,64300,13.595,874398.3623
1721891220000,64300,64300.1,64262,64265.9,91.8,5901575.9459
1721891280000,64265.9,64277.1,64261.8,64274.5,40.092,2576681.9444
1721891340000,64274.5,64274.6,64195.9,64204,106.595,6846095.8888
1721891400000,64204,64206.4,64180,64196.9,62.274,3997681.3995
1721891460000,64196.9,64197,64182.4,64182.8,24.354,1563293.7334
1721891520000,64182.8,64226,64164.8,64211.9,69.487,4459520.6614
1721891580000,64211.9,64222,64181.1,64181.1,37.523,2408770.0916
1721891640000,64181.1,64200,64170,64190.2,28.051,1800389.7336
1721891700000,64190.2,64208.6,64177.9,64206.7,15.799,1014142.0764
1721891760000,64206.7,64219.4,64193.4,64211.2,14.87,954785.6777
1721891820000,64211.2,64292.6,64206,64286.2,14.009,900326.0086
1721891880000,64286.2,64286.3,64232.5,64267.5,12.406,797122.7277
1721891940000,64267.5,64298.7,64267.4,64276,44.282,2846688.8672
1721892000000,64276,64278.1,64270.9,64277.5,8.198,526939.7131
1721892060000,64277.5,64280,64228.9,64229,24.855,1597299.7861
1721892120000,64229,64291.7,64225.1,64278.1,38.176,2453332.9176
1721892180000,64278.1,64278.2,64232.6,64239.9,15.289,982250.0404
1721892240000,64239.9,64240,64211.1,64220.2,11.207,719767.1408
1721892300000,64220.2,64234.6,64220.2,64225.4,12.665,813453.3316
1721892360000,64225.4,64227.6,64211,64217.7,14.362,922338.6214
1721892420000,64217.7,64249.3,64217.7,64249.3,13.693,879511.4209
1721892480000,64249.3,64278.6,64249.2,64273.4,14.93,959453.4454
1721892540000,64273.4,64274,64268.6,64274,12.435,799209.5849
1721892600000,64274,64280,64250,64269,28.244,1815236.7757
1721892660000,64269,64311.7,64264.6,64311.7,53.96,3469102.805
1721892720000,64311.7,64323.5,64303.2,64303.2,37.794,2430734.4909
1721892780000,64303.2,64315.6,64257.2,64272,13.076,840738.1236
1721892840000,64272,64295.2,64266.4,64294.3,27.166,1746153.2306
1721892900000,64294.3,64333.8,64280.7,64329.4,63.311,4071786.6085
1721892960000,64329.4,64341,64316,64341,22.551,1450733.9773
1721893020000,64341,64342.8,64311.6,64322.6,33.234,2137775.5952
1721893080000,64322.6,64346.1,64322.6,64346.1,26.523,1706378.8461
1721893140000,64346.1,64376,64346,64368.9,94.04,6052247.1225
