timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-25 15:29:00,29.8,22.82,2.7,1.25
2024-07-25 15:30:00,31.2,29.7,1.4,6.88
2024-07-25 15:31:00,39.1,7.18,7.9,-22.52
2024-07-25 15:32:00,17.1,10.25,-22.0,3.07
2024-07-25 15:33:00,41.8,10.59,24.7,0.34
2024-07-25 15:34:00,39.3,27.64,-2.5,17.05
2024-07-25 15:35:00,14.6,47.79,-24.7,20.15
2024-07-25 15:36:00,24.1,17.89,9.5,-29.9
2024-07-25 15:37:00,17.3,19.21,-6.8,1.32
2024-07-25 15:38:00,40.5,22.52,23.2,3.31
2024-07-25 15:39:00,26.1,6.96,-14.4,-15.56
2024-07-25 15:40:00,52.6,68.14,26.5,61.18
2024-07-25 15:41:00,44.6,32.21,-8.0,-35.93
2024-07-25 15:42:00,37.3,14.62,-7.3,-17.59
2024-07-25 15:43:00,18.8,30.84,-18.5,16.22
2024-07-25 15:44:00,17.4,13.5,-1.4,-17.34
2024-07-25 15:45:00,48.3,66.51,30.9,53.01
2024-07-25 15:46:00,45.7,77.47,-2.6,10.96
2024-07-25 15:47:00,75.5,66.94,29.8,-10.53
2024-07-25 15:48:00,31.9,213.86,-43.6,146.92
2024-07-25 15:49:00,51.6,7.25,19.7,-206.61
2024-07-25 15:50:00,46.8,20.43,-4.8,13.18
2024-07-25 15:51:00,77.0,17.15,30.2,-3.28
2024-07-25 15:52:00,14.0,38.13,-63.0,20.98
2024-07-25 15:53:00,72.3,23.11,58.3,-15.02
2024-07-25 15:54:00,37.9,30.15,-34.4,7.04
2024-07-25 15:55:00,47.8,4.2,9.9,-25.95
2024-07-25 15:56:00,76.3,276.18,28.5,271.98
2024-07-25 15:57:00,57.7,257.7,-18.6,-18.48
2024-07-25 15:58:00,44.0,22.25,-13.7,-235.45
2024-07-25 15:59:00,51.5,79.06,7.5,56.81
2024-07-25 16:00:00,38.8,17.94,-12.7,-61.12
2024-07-25 16:01:00,43.3,94.55,4.5,76.61
2024-07-25 16:02:00,35.7,0.14,-7.6,-94.41
2024-07-25 16:03:00,55.9,43.33,20.2,43.19
2024-07-25 16:04:00,37.9,14.28,-18.0,-29.05
2024-07-25 16:05:00,47.8,13.19,9.9,-1.09
2024-07-25 16:06:00,35.0,8.05,-12.8,-5.14
2024-07-25 16:07:00,73.0,3.54,38.0,-4.51
2024-07-25 16:08:00,42.1,28.2,-30.9,24.66
2024-07-25 16:09:00,38.2,26.94,-3.9,-1.26
2024-07-25 16:10:00,23.6,31.27,-14.6,4.33
2024-07-25 16:11:00,26.7,8.87,3.1,-22.4
2024-07-25 16:12:00,46.4,2.34,19.7,-6.53
2024-07-25 16:13:00,44.1,32.28,-2.3,29.94
2024-07-25 16:14:00,42.6,30.52,-1.5,-1.76
2024-07-25 16:15:00,40.1,59.53,-2.5,29.01
2024-07-25 16:16:00,35.2,16.26,-4.9,-43.27
2024-07-25 16:17:00,13.8,36.66,-21.4,20.4
2024-07-25 16:18:00,77.7,120.9,63.9,84.24
2024-07-25 16:19:00,47.8,88.34,-29.9,-32.56
2024-07-25 16:20:00,45.2,1.2,-2.6,-87.14
2024-07-25 16:21:00,39.9,3.15,-5.3,1.95
2024-07-25 16:22:00,78.8,13.28,38.9,10.13
2024-07-25 16:23:00,17.1,4.84,-61.7,-8.44
2024-07-25 16:24:00,31.3,29.08,14.2,24.24
2024-07-25 16:25:00,45.9,70.19,14.6,41.11
2024-07-25 16:26:00,16.2,68.43,-29.7,-1.76
2024-07-25 16:27:00,17.2,11.16,1.0,-57.27
2024-07-25 16:28:00,14.2,15.63,-3.0,4.47
2024-07-25 16:29:00,15.4,14.73,1.2,-0.9
2024-07-25 16:30:00,38.8,12.09,23.4,-2.64
2024-07-25 16:31:00,38.1,17.36,-0.7,5.27
2024-07-25 16:32:00,51.4,4.93,13.3,-12.43
2024-07-25 16:33:00,80.9,30.75,29.5,25.82
2024-07-25 16:34:00,24.6,48.22,-56.3,17.47
2024-07-25 16:35:00,13.3,4.83,-11.3,-43.39
2024-07-25 16:36:00,64.4,54.98,51.1,50.15
2024-07-25 16:37:00,34.0,27.05,-30.4,-27.93
2024-07-25 16:38:00,29.1,3.37,-4.9,-23.68
2024-07-25 16:39:00,17.1,57.14,-12.0,53.77
2024-07-25 16:40:00,46.7,9.42,29.6,-47.72
2024-07-25 16:41:00,17.1,25.67,-29.6,16.25
2024-07-25 16:42:00,20.1,7.74,3.0,-17.93
2024-07-25 16:43:00,10.6,12.93,-9.5,5.19
2024-07-25 16:44:00,14.4,9.89,3.8,-3.04
2024-07-25 16:45:00,29.4,7.92,15.0,-1.97
2024-07-25 16:46:00,15.6,7.48,-13.8,-0.44
2024-07-25 16:47:00,24.1,1.55,8.5,-5.93
2024-07-25 16:48:00,21.7,7.93,-2.4,6.38
2024-07-25 16:49:00,9.6,5.02,-12.1,-2.91
2024-07-25 16:50:00,39.7,12.21,30.1,7.19
2024-07-25 16:51:00,30.8,3.39,-8.9,-8.82
2024-07-25 16:52:00,27.2,5.92,-3.6,2.53
2024-07-25 16:53:00,15.5,2.38,-11.7,-3.54
2024-07-25 16:54:00,38.0,3.45,22.5,1.07
2024-07-25 16:55:00,13.7,11.52,-24.3,8.07
2024-07-25 16:56:00,28.8,12.86,15.1,1.34
2024-07-25 16:57:00,16.4,9.14,-12.4,-3.72
2024-07-25 16:58:00,42.1,11.51,25.7,2.37
2024-07-25 16:59:00,9.1,8.46,-33.0,-3.05
2024-07-25 17:00:00,27.9,92.2,18.8,83.74
2024-07-25 17:01:00,39.0,79.31,11.1,-12.89
2024-07-25 17:02:00,42.0,49.64,3.0,-29.67
2024-07-25 17:03:00,26.8,4.04,-15.2,-45.6
2024-07-25 17:04:00,40.4,80.27,13.6,76.23
2024-07-25 17:05:00,27.0,144.61,-13.4,64.34
2024-07-25 17:06:00,37.0,2.89,10.0,-141.72
2024-07-25 17:07:00,8.4,13.08,-28.6,10.19
2024-07-25 17:08:00,49.8,44.14,41.4,31.06
2024-07-25 17:09:00,16.6,40.63,-33.2,-3.51
2024-07-25 17:10:00,0.1,17.4,-16.5,-23.23
2024-07-25 17:11:00,28.6,19.02,28.5,1.62
2024-07-25 17:12:00,95.3,144.26,66.7,125.24
2024-07-25 17:13:00,25.5,114.52,-69.8,-29.74
2024-07-25 17:14:00,25.9,48.7,0.4,-65.82
2024-07-25 17:15:00,23.4,68.87,-2.5,20.17
2024-07-25 17:16:00,39.4,4.14,16.0,-64.73
2024-07-25 17:17:00,13.7,11.37,-25.7,7.23
2024-07-25 17:18:00,42.1,19.62,28.4,8.25
2024-07-25 17:19:00,23.7,33.8,-18.4,14.18
2024-07-25 17:20:00,33.7,0.05,10.0,-33.75
2024-07-25 17:21:00,29.9,3.85,-3.8,3.8
2024-07-25 17:22:00,28.4,1.5,-1.5,-2.35
2024-07-25 17:23:00,2.6,9.64,-25.8,8.14
2024-07-25 17:24:00,11.7,26.92,9.1,17.28
2024-07-25 17:25:00,41.1,31.19,29.4,4.27
2024-07-25 17:26:00,74.6,113.27,33.5,82.08
2024-07-25 17:27:00,24.7,146.46,-49.9,33.19
2024-07-25 17:28:00,10.3,21.13,-14.4,-125.33
2024-07-25 17:29:00,35.0,3.11,24.7,-18.02
2024-07-25 17:30:00,35.0,55.06,0.0,51.95
2024-07-25 17:31:00,80.4,18.47,45.4,-36.59
2024-07-25 17:32:00,23.0,72.7,-57.4,54.23
2024-07-25 17:33:00,12.1,5.42,-10.9,-67.28
2024-07-25 17:34:00,58.3,9.78,46.2,4.36
2024-07-25 17:35:00,38.6,2.12,-19.7,-7.66
2024-07-25 17:36:00,44.0,15.77,5.4,13.65
2024-07-25 17:37:00,27.5,8.7,-16.5,-7.07
2024-07-25 17:38:00,77.7,3.54,50.2,-5.16
2024-07-25 17:39:00,45.5,27.48,-32.2,23.94
2024-07-25 17:40:00,50.8,29.17,5.3,1.69
2024-07-25 17:41:00,11.8,66.74,-39.0,37.57
2024-07-25 17:42:00,46.6,74.93,34.8,8.19
2024-07-25 17:43:00,22.1,22.17,-24.5,-52.76
2024-07-25 17:44:00,19.4,26.44,-2.7,4.27
2024-07-25 17:45:00,32.1,11.91,12.7,-14.53
2024-07-25 17:46:00,32.1,41.61,0.0,29.7
2024-07-25 17:47:00,9.9,7.98,-22.2,-33.63
2024-07-25 17:48:00,21.8,40.38,11.9,32.4
2024-07-25 17:49:00,7.3,37.36,-14.5,-3.02
2024-07-25 17:50:00,10.0,42.08,2.7,4.72
2024-07-25 17:51:00,25.9,8.63,15.9,-33.45
2024-07-25 17:52:00,20.3,27.37,-5.6,18.74
2024-07-25 17:53:00,32.4,21.15,12.1,-6.22
2024-07-25 17:54:00,30.4,25.39,-2.0,4.24
2024-07-25 17:55:00,34.3,4.7,3.9,-20.69
2024-07-25 17:56:00,25.7,33.68,-8.6,28.98
2024-07-25 17:57:00,20.2,37.83,-5.5,4.15
2024-07-25 17:58:00,49.7,66.88,29.5,29.05
2024-07-25 17:59:00,64.8,334.55,15.1,267.67
2024-07-25 18:00:00,148.8,171.98,84.0,-162.57
2024-07-25 18:01:00,143.4,108.91,-5.4,-63.07
2024-07-25 18:02:00,92.6,220.37,-50.8,111.46
2024-07-25 18:03:00,59.3,45.35,-33.3,-175.02
2024-07-25 18:04:00,60.7,28.59,1.4,-16.76
2024-07-25 18:05:00,95.1,145.23,34.4,116.64
2024-07-25 18:06:00,44.8,120.01,-50.3,-25.22
2024-07-25 18:07:00,79.4,41.67,34.6,-78.34
2024-07-25 18:08:00,51.1,45.97,-28.3,4.3
2024-07-25 18:09:00,105.1,10.61,54.0,-35.36
2024-07-25 18:10:00,126.1,150.78,21.0,140.17
2024-07-25 18:11:00,95.1,99.84,-31.0,-50.94
2024-07-25 18:12:00,70.0,89.9,-25.1,-9.94
2024-07-25 18:13:00,60.5,126.5,-9.5,36.6
2024-07-25 18:14:00,70.7,107.51,10.2,-18.99
2024-07-25 18:15:00,57.7,103.91,-13.0,-3.6
2024-07-25 18:16:00,46.8,66.07,-10.9,-37.84
2024-07-25 18:17:00,78.5,90.01,31.7,23.94
2024-07-25 18:18:00,68.7,65.74,-9.8,-24.27
2024-07-25 18:19:00,14.0,12.84,-54.7,-52.9
2024-07-25 18:20:00,25.7,16.0,11.7,3.16
2024-07-25 18:21:00,37.3,48.02,11.6,32.02
2024-07-25 18:22:00,25.3,59.83,-12.0,11.81
2024-07-25 18:23:00,38.0,8.02,12.7,-51.81
2024-07-25 18:24:00,68.2,175.23,30.2,167.21
2024-07-25 18:25:00,28.6,150.75,-39.6,-24.48
2024-07-25 18:26:00,53.5,14.14,24.9,-136.61
2024-07-25 18:27:00,71.4,5.37,17.9,-8.77
2024-07-25 18:28:00,41.0,52.75,-30.4,47.38
2024-07-25 18:29:00,57.4,92.35,16.4,39.6
2024-07-25 18:30:00,35.8,134.63,-21.6,42.28
2024-07-25 18:31:00,57.0,6.4,21.2,-128.23
2024-07-25 18:32:00,94.2,47.91,37.2,41.51
2024-07-25 18:33:00,33.6,76.81,-60.6,28.9
2024-07-25 18:34:00,80.5,10.2,46.9,-66.61
2024-07-25 18:35:00,77.6,40.48,-2.9,30.28
2024-07-25 18:36:00,38.9,68.32,-38.7,27.84
2024-07-25 18:37:00,45.1,27.5,6.2,-40.82
2024-07-25 18:38:00,175.0,71.58,129.9,44.08
2024-07-25 18:39:00,84.1,20.01,-90.9,-51.57
2024-07-25 18:40:00,33.7,51.66,-50.4,31.65
2024-07-25 18:41:00,78.5,22.34,44.8,-29.32
2024-07-25 18:42:00,29.7,44.17,-48.8,21.83
2024-07-25 18:43:00,64.6,36.6,34.9,-7.57
2024-07-25 18:44:00,39.8,14.31,-24.8,-22.29
2024-07-25 18:45:00,42.0,11.51,2.2,-2.8
2024-07-25 18:46:00,31.9,4.44,-10.1,-7.07
2024-07-25 18:47:00,73.3,76.13,41.4,71.69
2024-07-25 18:48:00,24.1,38.58,-49.2,-37.55
2024-07-25 18:49:00,28.8,5.57,4.7,-33.01
2024-07-25 18:50:00,43.8,8.66,15.0,3.09
2024-07-25 18:51:00,46.5,47.12,2.7,38.46
2024-07-25 18:52:00,28.2,44.3,-18.3,-2.82
2024-07-25 18:53:00,29.0,46.44,0.8,2.14
2024-07-25 18:54:00,26.5,16.44,-2.5,-30.0
2024-07-25 18:55:00,30.6,13.63,4.1,-2.81
2024-07-25 18:56:00,38.4,12.72,7.8,-0.91
2024-07-25 18:57:00,32.2,33.0,-6.2,20.28
2024-07-25 18:58:00,47.7,5.58,15.5,-27.42
2024-07-25 18:59:00,14.4,0.24,-33.3,-5.34
2024-07-25 19:00:00,77.2,210.3,62.8,210.06
2024-07-25 19:01:00,69.5,254.85,-7.7,44.55
2024-07-25 19:02:00,103.9,348.34,34.4,93.49
2024-07-25 19:03:00,110.8,38.96,6.9,-309.38
2024-07-25 19:04:00,48.6,87.29,-62.2,48.33
2024-07-25 19:05:00,151.8,214.08,103.2,126.79
2024-07-25 19:06:00,60.0,180.75,-91.8,-33.33
2024-07-25 19:07:00,121.7,34.27,61.7,-146.48
2024-07-25 19:08:00,140.6,13.08,18.9,-21.19
2024-07-25 19:09:00,72.1,63.0,-68.5,49.92
2024-07-25 19:10:00,150.3,39.2,78.2,-23.8
2024-07-25 19:11:00,126.3,20.79,-24.0,-18.41
2024-07-25 19:12:00,88.1,63.43,-38.2,42.64
2024-07-25 19:13:00,54.1,12.39,-34.0,-51.04
2024-07-25 19:14:00,62.2,15.89,8.1,3.5
2024-07-25 19:15:00,70.0,8.73,7.8,-7.16
2024-07-25 19:16:00,98.0,42.21,28.0,33.48
2024-07-25 19:17:00,109.5,28.2,11.5,-14.01
2024-07-25 19:18:00,175.2,77.78,65.7,49.58
2024-07-25 19:19:00,64.8,56.86,-110.4,-20.92
2024-07-25 19:20:00,68.1,75.9,3.3,19.04
2024-07-25 19:21:00,77.5,36.85,9.4,-39.05
2024-07-25 19:22:00,48.7,72.06,-28.8,35.21
2024-07-25 19:23:00,38.0,39.18,-10.7,-32.88
2024-07-25 19:24:00,43.4,69.89,5.4,30.71
2024-07-25 19:25:00,74.2,76.0,30.8,6.11
2024-07-25 19:26:00,103.9,38.27,29.7,-37.73
2024-07-25 19:27:00,346.8,1231.85,242.9,1193.58
2024-07-25 19:28:00,156.9,323.71,-189.9,-908.14
2024-07-25 19:29:00,252.9,630.58,96.0,306.87
2024-07-25 19:30:00,99.1,211.41,-153.8,-419.17
2024-07-25 19:31:00,103.9,62.98,4.8,-148.43
2024-07-25 19:32:00,150.3,302.83,46.4,239.85
2024-07-25 19:33:00,84.5,323.67,-65.8,20.84
2024-07-25 19:34:00,69.1,105.65,-15.4,-218.02
2024-07-25 19:35:00,66.6,73.45,-2.5,-32.2
2024-07-25 19:36:00,169.0,997.07,102.4,923.62
2024-07-25 19:37:00,136.6,88.11,-32.4,-908.96
2024-07-25 19:38:00,51.5,848.41,-85.1,760.3
2024-07-25 19:39:00,60.0,105.94,8.5,-742.47
2024-07-25 19:40:00,91.7,116.05,31.7,10.11
2024-07-25 19:41:00,112.3,99.72,20.6,-16.33
2024-07-25 19:42:00,132.7,692.9,20.4,593.18
2024-07-25 19:43:00,219.5,388.84,86.8,-304.06
2024-07-25 19:44:00,50.0,1101.51,-169.5,712.67
2024-07-25 19:45:00,76.9,9.3,26.9,-1092.21
2024-07-25 19:46:00,131.9,89.21,55.0,79.91
2024-07-25 19:47:00,105.2,142.75,-26.7,53.54
2024-07-25 19:48:00,40.8,294.03,-64.4,151.28
2024-07-25 19:49:00,136.0,217.37,95.2,-76.66
2024-07-25 19:50:00,72.7,170.38,-63.3,-46.99
2024-07-25 19:51:00,55.9,22.47,-16.8,-147.91
2024-07-25 19:52:00,88.5,14.85,32.6,-7.62
2024-07-25 19:53:00,68.1,86.56,-20.4,71.71
2024-07-25 19:54:00,34.3,25.31,-33.8,-61.25
2024-07-25 19:55:00,126.7,111.1,92.4,85.79
2024-07-25 19:56:00,104.1,272.78,-22.6,161.68
2024-07-25 19:57:00,117.1,34.79,13.0,-237.99
2024-07-25 19:58:00,33.3,254.79,-83.8,220.0
2024-07-25 19:59:00,102.7,174.21,69.4,-80.58
2024-07-25 20:00:00,126.5,55.2,23.8,-119.01
2024-07-25 20:01:00,78.7,149.54,-47.8,94.34
2024-07-25 20:02:00,68.6,27.77,-10.1,-121.77
2024-07-25 20:03:00,136.3,19.54,67.7,-8.23
2024-07-25 20:04:00,59.8,198.87,-76.5,179.33
2024-07-25 20:05:00,88.6,48.58,28.8,-150.29
2024-07-25 20:06:00,89.9,48.35,1.3,-0.23
2024-07-25 20:07:00,85.5,640.09,-4.4,591.74
2024-07-25 20:08:00,277.5,361.39,192.0,-278.7
2024-07-25 20:09:00,127.5,319.72,-150.0,-41.67
2024-07-25 20:10:00,104.7,514.88,-22.8,195.16
2024-07-25 20:11:00,56.6,101.0,-48.1,-413.88
2024-07-25 20:12:00,92.9,5.24,36.3,-95.76
2024-07-25 20:13:00,93.9,103.62,1.0,98.38
2024-07-25 20:14:00,144.0,387.31,50.1,283.69
2024-07-25 20:15:00,49.1,150.42,-94.9,-236.89
2024-07-25 20:16:00,140.7,42.76,91.6,-107.66
2024-07-25 20:17:00,75.2,65.4,-65.5,22.64
2024-07-25 20:18:00,67.8,104.9,-7.4,39.5
2024-07-25 20:19:00,111.9,4.84,44.1,-100.06
2024-07-25 20:20:00,129.2,53.43,17.3,48.59
2024-07-25 20:21:00,117.8,42.04,-11.4,-11.39
2024-07-25 20:22:00,99.4,176.49,-18.4,134.45
2024-07-25 20:23:00,49.4,93.91,-50.0,-82.58
2024-07-25 20:24:00,121.3,16.92,71.9,-76.99
2024-07-25 20:25:00,47.6,121.13,-73.7,104.21
2024-07-25 20:26:00,61.5,23.51,13.9,-97.62
2024-07-25 20:27:00,65.8,34.69,4.3,11.18
2024-07-25 20:28:00,58.0,55.28,-7.8,20.59
2024-07-25 20:29:00,110.1,97.33,52.1,42.05
2024-07-25 20:30:00,100.0,136.81,-10.1,39.48
2024-07-25 20:31:00,127.2,33.13,27.2,-103.68
2024-07-25 20:32:00,83.0,144.53,-44.2,111.4
2024-07-25 20:33:00,81.4,77.12,-1.6,-67.41
2024-07-25 20:34:00,109.9,63.51,28.5,-13.61
2024-07-25 20:35:00,139.9,144.24,30.0,80.73
2024-07-25 20:36:00,64.1,139.41,-75.8,-4.83
2024-07-25 20:37:00,76.1,56.64,12.0,-82.77
2024-07-25 20:38:00,75.6,34.37,-0.5,-22.27
2024-07-25 20:39:00,53.3,11.31,-22.3,-23.06
2024-07-25 20:40:00,34.6,14.68,-18.7,3.37
2024-07-25 20:41:00,118.3,54.37,83.7,39.69
2024-07-25 20:42:00,147.5,325.19,29.2,270.82
2024-07-25 20:43:00,118.9,162.59,-28.6,-162.6
2024-07-25 20:44:00,116.1,97.04,-2.8,-65.55
2024-07-25 20:45:00,101.9,47.03,-14.2,-50.01
2024-07-25 20:46:00,62.6,2.55,-39.3,-44.48
2024-07-25 20:47:00,96.6,211.11,34.0,208.56
2024-07-25 20:48:00,77.2,229.04,-19.4,17.93
2024-07-25 20:49:00,132.8,79.66,55.6,-149.38
2024-07-25 20:50:00,74.2,13.12,-58.6,-66.54
2024-07-25 20:51:00,115.7,28.9,41.5,15.78
2024-07-25 20:52:00,42.8,71.81,-72.9,42.91
2024-07-25 20:53:00,91.1,33.89,48.3,-37.92
2024-07-25 20:54:00,63.7,5.23,-27.4,-28.66
2024-07-25 20:55:00,38.4,39.96,-25.3,34.73
2024-07-25 20:56:00,53.8,50.88,15.4,10.92
2024-07-25 20:57:00,90.8,79.89,37.0,29.01
2024-07-25 20:58:00,55.5,54.97,-35.3,-24.92
2024-07-25 20:59:00,61.1,22.86,5.6,-32.11
2024-07-25 21:00:00,64.0,148.84,2.9,125.98
2024-07-25 21:01:00,95.1,4.67,31.1,-144.17
2024-07-25 21:02:00,110.2,44.99,15.1,40.32
2024-07-25 21:03:00,51.6,81.14,-58.6,36.15
2024-07-25 21:04:00,47.9,19.49,-3.7,-61.65
2024-07-25 21:05:00,87.6,16.91,39.7,-2.58
2024-07-25 21:06:00,51.6,49.46,-36.0,32.55
2024-07-25 21:07:00,144.4,30.32,92.8,-19.14
2024-07-25 21:08:00,48.4,49.52,-96.0,19.2
2024-07-25 21:09:00,33.9,26.72,-14.5,-22.8
2024-07-25 21:10:00,39.1,2.17,5.2,-24.55
2024-07-25 21:11:00,168.1,141.47,129.0,139.3
2024-07-25 21:12:00,96.7,113.73,-71.4,-27.74
2024-07-25 21:13:00,38.9,144.27,-57.8,30.54
2024-07-25 21:14:00,57.3,14.38,18.4,-129.89
2024-07-25 21:15:00,62.0,16.89,4.7,2.51
2024-07-25 21:16:00,84.2,83.24,22.2,66.35
2024-07-25 21:17:00,43.5,5.76,-40.7,-77.48
2024-07-25 21:18:00,49.1,138.06,5.6,132.3
2024-07-25 21:19:00,32.7,18.69,-16.4,-119.37
2024-07-25 21:20:00,87.0,9.31,54.3,-9.38
2024-07-25 21:21:00,83.7,106.92,-3.3,97.61
2024-07-25 21:22:00,56.4,102.57,-27.3,-4.35
2024-07-25 21:23:00,84.8,31.08,28.4,-71.49
2024-07-25 21:24:00,45.6,5.04,-39.2,-26.04
2024-07-25 21:25:00,52.8,35.34,7.2,30.3
2024-07-25 21:26:00,100.0,46.08,47.2,10.74
2024-07-25 21:27:00,41.3,40.24,-58.7,-5.84
2024-07-25 21:28:00,63.8,10.51,22.5,-29.73
2024-07-25 21:29:00,71.3,13.6,7.5,3.09
2024-07-25 21:30:00,71.2,47.7,-0.1,34.1
2024-07-25 21:31:00,74.4,7.85,3.2,-39.85
2024-07-25 21:32:00,27.4,3.4,-47.0,-4.45
2024-07-25 21:33:00,75.4,34.69,48.0,31.29
2024-07-25 21:34:00,45.2,71.27,-30.2,36.58
2024-07-25 21:35:00,56.9,68.12,11.7,-3.15
2024-07-25 21:36:00,138.5,20.44,81.6,-47.68
2024-07-25 21:37:00,71.8,29.13,-66.7,8.69
2024-07-25 21:38:00,97.7,191.83,25.9,162.7
2024-07-25 21:39:00,110.2,57.32,12.5,-134.51
2024-07-25 21:40:00,64.1,254.22,-46.1,196.9
2024-07-25 21:41:00,75.2,34.36,11.1,-219.86
2024-07-25 21:42:00,94.8,23.6,19.6,-10.76
2024-07-25 21:43:00,88.2,67.37,-6.6,43.77
2024-07-25 21:44:00,55.1,23.93,-33.1,-43.44
2024-07-25 21:45:00,61.1,24.76,6.0,0.83
2024-07-25 21:46:00,42.7,13.52,-18.4,-11.24
2024-07-25 21:47:00,59.5,4.9,16.8,-8.62
2024-07-25 21:48:00,39.7,18.0,-19.8,13.1
2024-07-25 21:49:00,93.6,38.78,53.9,20.78
2024-07-25 21:50:00,89.4,52.15,-4.2,13.37
2024-07-25 21:51:00,94.3,35.32,4.9,-16.83
2024-07-25 21:52:00,54.8,138.73,-39.5,103.41
2024-07-25 21:53:00,83.7,99.67,28.9,-39.06
2024-07-25 21:54:00,37.0,86.54,-46.7,-13.13
2024-07-25 21:55:00,87.8,34.13,50.8,-52.41
2024-07-25 21:56:00,64.6,19.07,-23.2,-15.06
2024-07-25 21:57:00,45.4,38.8,-19.2,19.73
2024-07-25 21:58:00,85.1,40.34,39.7,1.54
2024-07-25 21:59:00,41.3,40.96,-43.8,0.62
2024-07-25 22:00:00,59.0,19.69,17.7,-21.27
2024-07-25 22:01:00,66.3,13.62,7.3,-6.07
2024-07-25 22:02:00,85.7,48.24,19.4,34.62
2024-07-25 22:03:00,28.7,19.82,-57.0,-28.42
2024-07-25 22:04:00,85.4,227.71,56.7,207.89
2024-07-25 22:05:00,110.1,284.66,24.7,56.95
2024-07-25 22:06:00,104.0,462.32,-6.1,177.66
2024-07-25 22:07:00,126.3,497.78,22.3,35.46
2024-07-25 22:08:00,76.9,557.72,-49.4,59.94
2024-07-25 22:09:00,78.3,37.11,1.4,-520.61
2024-07-25 22:10:00,120.1,30.97,41.8,-6.14
2024-07-25 22:11:00,60.3,61.42,-59.8,30.45
2024-07-25 22:12:00,33.6,0.94,-26.7,-60.48
2024-07-25 22:13:00,45.0,18.78,11.4,17.84
2024-07-25 22:14:00,71.8,14.35,26.8,-4.43
2024-07-25 22:15:00,55.3,5.07,-16.5,-9.28
2024-07-25 22:16:00,61.9,33.77,6.6,28.7
2024-07-25 22:17:00,75.1,54.31,13.2,20.54
2024-07-25 22:18:00,68.4,73.6,-6.7,19.29
2024-07-25 22:19:00,40.5,78.9,-27.9,5.3
2024-07-25 22:20:00,83.5,80.28,43.0,1.38
2024-07-25 22:21:00,30.0,72.92,-53.5,-7.36
2024-07-25 22:22:00,51.0,51.6,21.0,-21.32
2024-07-25 22:23:00,54.0,0.85,3.0,-50.75
2024-07-25 22:24:00,27.7,3.75,-26.3,2.9
2024-07-25 22:25:00,57.9,29.14,30.2,25.39
2024-07-25 22:26:00,46.2,33.67,-11.7,4.53
2024-07-25 22:27:00,55.7,12.06,9.5,-21.61
2024-07-25 22:28:00,40.0,8.14,-15.7,-3.92
2024-07-25 22:29:00,47.9,0.11,7.9,-8.03
2024-07-25 22:30:00,53.6,47.4,5.7,47.29
2024-07-25 22:31:00,127.0,22.24,73.4,-25.16
2024-07-25 22:32:00,73.0,18.5,-54.0,-3.74
2024-07-25 22:33:00,52.6,14.6,-20.4,-3.9
2024-07-25 22:34:00,122.8,4.87,70.2,-9.73
2024-07-25 22:35:00,108.4,12.14,-14.4,7.27
2024-07-25 22:36:00,32.4,31.51,-76.0,19.37
2024-07-25 22:37:00,47.4,17.52,15.0,-13.99
2024-07-25 22:38:00,35.9,23.59,-11.5,6.07
2024-07-25 22:39:00,28.4,3.1,-7.5,-20.49
2024-07-25 22:40:00,27.0,6.21,-1.4,3.11
2024-07-25 22:41:00,93.0,24.51,66.0,18.3
2024-07-25 22:42:00,47.1,32.62,-45.9,8.11
2024-07-25 22:43:00,35.7,1.91,-11.4,-30.71
2024-07-25 22:44:00,39.9,2.91,4.2,1.0
2024-07-25 22:45:00,65.3,13.47,25.4,10.56
2024-07-25 22:46:00,65.6,14.54,0.3,1.07
2024-07-25 22:47:00,64.8,5.02,-0.8,-9.52
2024-07-25 22:48:00,58.0,37.52,-6.8,32.5
2024-07-25 22:49:00,59.0,42.61,1.0,5.09
2024-07-25 22:50:00,38.5,5.15,-20.5,-37.46
2024-07-25 22:51:00,62.6,2.83,24.1,-2.32
2024-07-25 22:52:00,55.5,25.21,-7.1,22.38
2024-07-25 22:53:00,26.5,22.8,-29.0,-2.41
2024-07-25 22:54:00,57.9,14.09,31.4,-8.71
2024-07-25 22:55:00,34.6,12.98,-23.3,-1.11
2024-07-25 22:56:00,18.2,15.96,-16.4,2.98
2024-07-25 22:57:00,38.3,0.59,20.1,-15.37
2024-07-25 22:58:00,98.3,115.17,60.0,114.58
2024-07-25 22:59:00,35.0,105.88,-63.3,-9.29
2024-07-25 23:00:00,63.2,25.41,28.2,-80.47
2024-07-25 23:01:00,46.8,42.89,-16.4,17.48
2024-07-25 23:02:00,54.2,41.14,7.4,-1.75
2024-07-25 23:03:00,35.9,45.55,-18.3,4.41
2024-07-25 23:04:00,84.0,30.59,48.1,-14.96
2024-07-25 23:05:00,71.4,13.3,-12.6,-17.29
2024-07-25 23:06:00,42.5,27.54,-28.9,14.24
2024-07-25 23:07:00,64.3,58.39,21.8,30.85
2024-07-25 23:08:00,50.4,6.66,-13.9,-51.73
2024-07-25 23:09:00,66.8,40.98,16.4,34.32
2024-07-25 23:10:00,59.8,1.73,-7.0,-39.25
2024-07-25 23:11:00,34.7,12.9,-25.1,11.17
2024-07-25 23:12:00,44.0,30.69,9.3,17.79
2024-07-25 23:13:00,28.0,14.53,-16.0,-16.16
