startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599703860000,10377,10377,10373.5,10374,3.435,35634.69
1599703920000,10374,10374,10366.5,10366.5,1.141,11828.1765
1599703980000,10366.5,10368.5,10366.5,10368,2.167,22467.456
1599704040000,10368,10380,10368,10380,7.053,73210.14
1599704100000,10380,10380,10379.5,10380,7.992,82956.96
1599704160000,10380,10388,10379.5,10387.5,5.649,58678.9875
1599704220000,10387.5,10393,10387.5,10390.5,1.843,19149.6915
1599704280000,10390.5,10390.5,10385.5,10385.5,2.769,28757.4495
1599704340000,10385.5,10385.5,10381.5,10383.5,7.123,73961.6705
1599704400000,10383.5,10383.5,10370,10370,2.542,26360.54
1599704460000,10370,10370,10368.5,10368.5,0.228,2364.018
1599704520000,10368.5,10376.5,10366.5,10376.5,3.318,34429.227
1599704580000,10376.5,10377,10376.5,10377,0.245,2542.365
1599704640000,10377,10377,10370,10377,0.862,8944.974
1599704700000,10377,10377.5,10376,10376,0.055,570.68
1599704760000,10376,10376,10376,10376,0,0
1599704820000,10376,10376,10375,10375,0.002,20.75
1599704880000,10375,10375,10371.5,10371.5,2.951,30606.2965
1599704940000,10371.5,10372,10371.5,10371.5,0.315,3267.0225
1599705000000,10371.5,10372,10371.5,10372,0.429,4449.588
1599705060000,10372,10372,10371.5,10371.5,0.303,3142.5645
1599705120000,10371.5,10371.5,10368,10368,12.344,127982.592
1599705180000,10368,10368,10366.5,10366.5,5.227,54185.6955
1599705240000,10366.5,10366.5,10363,10363,5.903,61172.789
1599705300000,10363,10367,10363,10367,1.024,10615.808
1599705360000,10367,10368,10367,10368,0.488,5059.584
1599705420000,10368,10368,10367.5,10367.5,0.002,20.735
1599705480000,10367.5,10367.5,10367.5,10367.5,0,0
1599705540000,10367.5,10368.5,10367.5,10368.5,0.833,8636.9605
1599705600000,10368.5,10368.5,10367,10367,0.1,1036.7
1599705660000,10367,10367,10367,10367,1.1,11403.7
1599705720000,10367,10371,10367,10371,2.261,23448.831
1599705780000,10371,10371.5,10370.5,10371.5,0.346,3588.539
1599705840000,10371.5,10379,10371.5,10379,1.249,12963.371
1599705900000,10379,10380,10379,10380,5.549,57598.62
1599705960000,10380,10387,10380,10387,0.37,3843.19
1599706020000,10387,10393,10387,10393,4.133,42954.269
1599706080000,10393,10393,10392,10392,3.785,39333.72
1599706140000,10392,10400,10392,10400,4.126,42910.4
1599706200000,10400,10400,10390,10390,4.472,46464.08
1599706260000,10390,10390,10381,10381,1.165,12093.865
1599706320000,10381,10381.5,10381,10381.5,0.121,1256.1615
1599706380000,10381.5,10381.5,10373,10373,1.422,14750.406
1599706440000,10373,10373.5,10372.5,10372.5,0.136,1410.66
1599706500000,10372.5,10372.5,10371.5,10371.5,0.204,2115.786
1599706560000,10371.5,10371.5,10371.5,10371.5,0.281,2914.3915
1599706620000,10371.5,10372,10371.5,10371.5,0.002,20.743
1599706680000,10371.5,10372,10371.5,10372,0.488,5061.536
1599706740000,10372,10372,10370,10370,0.251,2602.87
1599706800000,10370,10370,10364.5,10364.5,1.983,20552.8035
1599706860000,10364.5,10364.5,10356.5,10357,8.903,92208.371
1599706920000,10357,10368.5,10357,10368.5,1.794,18601.089
1599706980000,10368.5,10368.5,10368.5,10368.5,0,0
1599707040000,10368.5,10368.5,10361.5,10361.5,1.455,15075.9825
1599707100000,10361.5,10368,10361.5,10368,0.372,3856.896
1599707160000,10368,10369,10368,10369,0.117,1213.173
1599707220000,10369,10369.5,10364.5,10364.5,12.62,130799.99
1599707280000,10364.5,10365,10364.5,10364.5,0.496,5140.792
1599707340000,10364.5,10364.5,10363.5,10363.5,0.087,901.6245
1599707400000,10363.5,10365.5,10363.5,10365.5,0.046,476.813
1599707460000,10365.5,10372.5,10364,10372,1.636,16968.592
1599707520000,10372,10372.5,10366,10366,1.533,15891.078
1599707580000,10366,10366,10365,10365.5,0.01,103.655
1599707640000,10365.5,10365.5,10365.5,10365.5,0.6,6219.3
1599707700000,10365.5,10365.5,10364,10364.5,2.324,24087.098
1599707760000,10364.5,10364.5,10364.5,10364.5,0,0
1599707820000,10364.5,10364.5,10357.5,10357.5,4.551,47136.9825
1599707880000,10357.5,10357.5,10357.5,10357.5,0,0
1599707940000,10357.5,10359.5,10351,10351,8.12,84050.12
1599708000000,10351,10351.5,10350.5,10350.5,1.486,15380.843
1599708060000,10350.5,10350.5,10349.5,10349.5,23.585,244092.9575
1599708120000,10349.5,10354,10349.5,10353.5,0.837,8665.8795
1599708180000,10353.5,10356,10353.5,10355.5,4.074,42188.307
1599708240000,10355.5,10356,10355.5,10356,0.03,310.68
1599708300000,10356,10359.5,10356,10358.5,4.051,41962.2835
1599708360000,10358.5,10358.5,10357,10357,2.704,28005.328
1599708420000,10357,10357,10350,10350.5,2.429,25141.3645
1599708480000,10350.5,10350.5,10350,10350.5,1.922,19893.661
1599708540000,10350.5,10350.5,10345,10345,4.179,43231.755
1599708600000,10345,10345.5,10345,10345.5,0.05,517.275
1599708660000,10345.5,10350,10345.5,10350,0.523,5413.05
1599708720000,10350,10352,10350,10352,2.135,22101.52
1599708780000,10352,10356,10352,10355.5,1.742,18039.281
1599708840000,10355.5,10358,10355.5,10358,1.5,15537
1599708900000,10358,10358,10358,10358,0,0
1599708960000,10358,10358,10358,10358,0,0
1599709020000,10358,10359,10358,10358.5,1.602,16594.317
1599709080000,10358.5,10361,10358.5,10361,2.053,21271.133
1599709140000,10361,10361,10361,10361,0,0
1599709200000,10361,10363,10361,10362.5,0.548,5678.65
1599709260000,10362.5,10362.5,10362.5,10362.5,0,0
1599709320000,10362.5,10362.5,10362.5,10362.5,0,0
1599709380000,10362.5,10362.5,10355.5,10355.5,2.98,30859.39
1599709440000,10355.5,10357,10355.5,10356.5,1.437,14882.2905
1599709500000,10356.5,10359,10356.5,10359,0.032,331.488
1599709560000,10359,10359,10357,10357,0.124,1284.268
1599709620000,10357,10360,10357,10359.5,0.002,20.719
1599709680000,10359.5,10360,10359.5,10360,0.409,4237.24
1599709740000,10360,10360,10360,10360,0,0
1599709800000,10360,10360,10359.5,10359.5,3.371,34921.8745
1599709860000,10359.5,10359.5,10359.5,10359.5,0,0
1599709920000,10359.5,10359.5,10359.5,10359.5,0.213,2206.5735
1599709980000,10359.5,10359.5,10359.5,10359.5,0,0
1599710040000,10359.5,10366,10359.5,10365.5,1.461,15143.9955
1599710100000,10365.5,10367,10363.5,10363.5,0.192,1989.792
1599710160000,10363.5,10363.5,10363.5,10363.5,0,0
1599710220000,10363.5,10364,10363.5,10363.5,0.009,93.2715
1599710280000,10363.5,10363.5,10363.5,10363.5,0,0
1599710340000,10363.5,10373,10363.5,10371,4.592,47623.632
1599710400000,10371,10378,10370,10371.5,2.065,21417.1475
1599710460000,10371.5,10371.5,10371.5,10371.5,0.223,2312.8445
1599710520000,10371.5,10371.5,10358,10358,1.899,19669.842
1599710580000,10358,10358,10355,10355,0.98,10147.9
1599710640000,10355,10355,10352.5,10352.5,2.516,26046.89
1599710700000,10352.5,10356,10352,10356,3.5,36246
1599710760000,10356,10360,10356,10360,0.356,3688.16
1599710820000,10360,10360.5,10357,10357,1.684,17441.188
1599710880000,10357,10360,10356.5,10360,1.836,19020.96
1599710940000,10360,10360,10360,10360,0,0
1599711000000,10360,10360,10360,10360,0.05,518
1599711060000,10360,10360,10360,10360,0,0
1599711120000,10360,10360,10351,10351,3.569,36942.719
1599711180000,10351,10354,10351,10354,1,10354
1599711240000,10354,10356.5,10354,10356.5,0.657,6804.2205
1599711300000,10356.5,10356.5,10354,10354.5,0.066,683.397
1599711360000,10354.5,10356.5,10354.5,10356.5,0.159,1646.6835
1599711420000,10356.5,10357,10353.5,10353.5,0.067,693.6845
1599711480000,10353.5,10353.5,10352.5,10352.5,0.031,320.9275
1599711540000,10352.5,10352.5,10350,10350,2.733,28286.55
1599711600000,10350,10350,10350,10350,0.019,196.65
1599711660000,10350,10351.5,10350,10350,0.279,2887.65
1599711720000,10350,10361,10350,10361,2.833,29352.713
1599711780000,10361,10361,10360.5,10361,1.136,11770.096
1599711840000,10361,10361,10360.5,10360.5,0.178,1844.169
1599711900000,10360.5,10363.5,10360.5,10363.5,0.339,3513.2265
1599711960000,10363.5,10363.5,10363.5,10363.5,0,0
1599712020000,10363.5,10364,10363.5,10363.5,0.031,321.2685
1599712080000,10363.5,10365,10363.5,10365,0.465,4819.725
1599712140000,10365,10365,10363.5,10363.5,2.803,29048.8905
1599712200000,10363.5,10363.5,10363.5,10363.5,0,0
1599712260000,10363.5,10366.5,10363.5,10366.5,0.16,1658.64
1599712320000,10366.5,10366.5,10366.5,10366.5,0,0
1599712380000,10366.5,10390,10366.5,10390,10.281,106819.59
1599712440000,10390,10390,10387.5,10389.5,1.282,13319.339
1599712500000,10389.5,10395,10389.5,10389.5,7.814,81183.553
1599712560000,10389.5,10389.5,10389,10389,0.109,1132.401
1599712620000,10389,10395,10389,10394.5,2.426,25217.057
1599712680000,10394.5,10394.5,10393,10393.5,1.379,14332.6365
1599712740000,10393.5,10393.5,10390.5,10390.5,0.823,8551.3815
1599712800000,10390.5,10390.5,10390,10390,0.865,8987.35
1599712860000,10390,10390,10390,10390,4.821,50090.19
1599712920000,10390,10392.5,10389,10392.5,0.82,8521.85
1599712980000,10392.5,10393.5,10389.5,10389.5,1.868,19407.586
1599713040000,10389.5,10393,10389.5,10393,1.463,15204.959
1599713100000,10393,10393,10393,10393,0.2,2078.6
1599713160000,10393,10393,10388,10388,1.239,12870.732
1599713220000,10388,10388.5,10386,10386,1.621,16835.706
1599713280000,10386,10392.5,10386,10391,1.307,13581.037
1599713340000,10391,10417,10391,10415.5,36.474,379894.947
1599713400000,10415.5,10415.5,10390,10393,8.074,83913.082
1599713460000,10393,10393,10383,10383,2.978,30920.574
1599713520000,10383,10383,10378,10380,2.764,28690.32
1599713580000,10380,10382,10380,10382,0.5,5191
1599713640000,10382,10382,10382,10382,0,0
1599713700000,10382,10385,10382,10382,1.288,13372.016
1599713760000,10382,10382,10378.5,10380.5,0.291,3020.7255
1599713820000,10380.5,10382,10380.5,10382,1.22,12666.04
1599713880000,10382,10382,10379,10379,0.436,4525.244
1599713940000,10379,10379.5,10379,10379.5,0.052,539.734
1599714000000,10379.5,10379.5,10378,10379.5,2.419,25108.0105
1599714060000,10379.5,10380,10379.5,10380,2.731,28347.78
1599714120000,10380,10392,10380,10392,3.61,37515.12
1599714180000,10392,10392,10388.5,10388.5,1.266,13151.841
1599714240000,10388.5,10388.5,10388.5,10388.5,0.119,1236.2315
1599714300000,10388.5,10388.5,10381,10381.5,3.583,37196.9145
1599714360000,10381.5,10383,10380,10380,0.14,1453.2
1599714420000,10380,10380.5,10376.5,10376.5,2.215,22983.9475
1599714480000,10376.5,10376.5,10370,10370,1.045,10836.65
1599714540000,10370,10370.5,10369,10369.5,0.529,5485.4655
1599714600000,10369.5,10369.5,10366,10366,0.647,6706.802
1599714660000,10366,10366,10360.5,10361,4.134,42832.374
1599714720000,10361,10361,10361,10361,0,0
1599714780000,10361,10364.5,10360.5,10364,2.422,25101.608
1599714840000,10364,10369,10364,10369,0.103,1068.007
1599714900000,10369,10369,10365.5,10365.5,0.044,456.082
1599714960000,10365.5,10365.5,10365.5,10365.5,0,0
1599715020000,10365.5,10365.5,10364.5,10364.5,0.102,1057.179
1599715080000,10364.5,10369,10364.5,10369,1.602,16611.138
1599715140000,10369,10370,10369,10370,0.009,93.33
1599715200000,10370,10371.5,10370,10371.5,0.031,321.5165
1599715260000,10371.5,10371.5,10371.5,10371.5,0,0
1599715320000,10371.5,10378,10369.5,10378,4.109,42643.202
1599715380000,10378,10379.5,10378,10379,4.325,44889.175
1599715440000,10379,10379,10377.5,10377.5,0.2,2075.5
1599715500000,10377.5,10377.5,10377,10377,0.237,2459.349
1599715560000,10377,10379.5,10377,10379,1.837,19066.223
1599715620000,10379,10382,10379,10381.5,3.608,37456.452
1599715680000,10381.5,10381.5,10380,10380,0.423,4390.74
1599715740000,10380,10380,10380,10380,0,0
1599715800000,10380,10380,10379,10379,0.931,9662.849
1599715860000,10379,10380.5,10379,10380.5,0.699,7255.9695
1599715920000,10380.5,10381,10380.5,10381,0.07,726.67
1599715980000,10381,10381,10380.5,10381,0.243,2522.583
1599716040000,10381,10381,10380,10380,0.614,6373.32
1599716100000,10380,10380,10372,10372,1.964,20370.608
1599716160000,10372,10372,10372,10372,0.1,1037.2
1599716220000,10372,10372.5,10371,10371,0.029,300.759
1599716280000,10371,10371,10371,10371,0,0
1599716340000,10371,10371,10371,10371,0,0
1599716400000,10371,10375,10370.5,10375,1.61,16703.75
1599716460000,10375,10380.5,10375,10380.5,3.7,38407.85
1599716520000,10380.5,10380.5,10380.5,10380.5,0,0
1599716580000,10380.5,10380.5,10380.5,10380.5,0,0
1599716640000,10380.5,10380.5,10380,10380,0.2,2076
1599716700000,10380,10380.5,10380,10380,0.04,415.2
1599716760000,10380,10380,10380,10380,0.443,4598.34
1599716820000,10380,10380.5,10380,10380,0.102,1058.76
1599716880000,10380,10380,10380,10380,0,0
1599716940000,10380,10380,10380,10380,0,0
1599717000000,10380,10380.5,10380,10380.5,0.022,228.371
1599717060000,10380.5,10380.5,10373.5,10373.5,0.724,7510.414
1599717120000,10373.5,10373.5,10373.5,10373.5,0.125,1296.6875
1599717180000,10373.5,10373.5,10373.5,10373.5,0.052,539.422
1599717240000,10373.5,10376.5,10373.5,10376.5,0.162,1680.993
1599717300000,10376.5,10376.5,10376.5,10376.5,0.064,664.096
1599717360000,10376.5,10376.5,10375,10375.5,0.47,4876.485
1599717420000,10375.5,10375.5,10375,10375,0.002,20.75
1599717480000,10375,10375,10375,10375,0.05,518.75
1599717540000,10375,10375,10375,10375,0,0
1599717600000,10375,10375,10370,10370,5.59,57968.3
1599717660000,10370,10370.5,10370,10370.5,0.121,1254.8305
1599717720000,10370.5,10372.5,10370.5,10372.5,1.125,11669.0625
1599717780000,10372.5,10375.5,10372.5,10375.5,0.812,8424.906
1599717840000,10375.5,10375.5,10370,10370,0.428,4438.36
1599717900000,10370,10373.5,10370,10373.5,3.691,38288.5885
1599717960000,10373.5,10373.5,10370.5,10370.5,1.683,17453.5515
1599718020000,10370.5,10370.5,10369.5,10369.5,2.601,26971.0695
1599718080000,10369.5,10369.5,10369.5,10369.5,0.141,1462.0995
1599718140000,10369.5,10369.5,10369.5,10369.5,0.064,663.648
1599718200000,10369.5,10369.5,10369,10369,0.009,93.321
1599718260000,10369,10369,10367.5,10367.5,5.196,53869.53
1599718320000,10367.5,10370,10367.5,10370,1.424,14766.88
1599718380000,10370,10373.5,10370,10373.5,4.004,41535.494
1599718440000,10373.5,10373.5,10373.5,10373.5,0,0
1599718500000,10373.5,10373.5,10373.5,10373.5,0.035,363.0725
1599718560000,10373.5,10374,10373.5,10374,0.915,9492.21
1599718620000,10374,10374.5,10374,10374,0.036,373.464
1599718680000,10374,10374,10374,10374,0,0
1599718740000,10374,10374,10373,10373,1.447,15009.731
1599718800000,10373,10373.5,10373,10373.5,2.356,24439.966
1599718860000,10373.5,10373.5,10373.5,10373.5,0,0
1599718920000,10373.5,10373.5,10373.5,10373.5,0,0
1599718980000,10373.5,10373.5,10373.5,10373.5,0,0
1599719040000,10373.5,10373.5,10373,10373,0.2,2074.6
1599719100000,10373,10373.5,10373,10373.5,0.001,10.3735
1599719160000,10373.5,10375,10373.5,10373.5,2.519,26130.8465
1599719220000,10373.5,10374,10373.5,10373.5,0.086,892.121
1599719280000,10373.5,10373.5,10373.5,10373.5,0.659,6836.1365
1599719340000,10373.5,10373.5,10368.5,10369,4.221,43767.549
1599719400000,10369,10369,10368.5,10368.5,0.022,228.107
1599719460000,10368.5,10375,10368.5,10375,1.367,14182.625
1599719520000,10375,10375,10375,10375,0.087,902.625
1599719580000,10375,10375,10375,10375,0.569,5903.375
1599719640000,10375,10375,10371.5,10371.5,0.423,4387.1445
1599719700000,10371.5,10372,10371.5,10372,0.192,1991.424
1599719760000,10372,10372,10364.5,10364.5,4.531,46961.5495
1599719820000,10364.5,10364.5,10362,10362.5,3.272,33906.1
1599719880000,10362.5,10362.5,10354,10354,2.058,21308.532
1599719940000,10354,10354.5,10310,10310,48.137,496292.47
1599720000000,10310,10330.5,10295,10324.5,30.487,314763.0315
1599720060000,10324.5,10324.5,10316,10318.5,5.286,54543.591
1599720120000,10318.5,10322,10318.5,10322,1.675,17289.35
1599720180000,10322,10333,10320,10333,5.276,54516.908
1599720240000,10333,10333,10323,10326,1.93,19929.18
1599720300000,10326,10326,10325.5,10326,2.44,25195.44
1599720360000,10326,10335.5,10326,10333.5,6.327,65380.0545
1599720420000,10333.5,10333.5,10333,10333.5,2.934,30318.489
1599720480000,10333.5,10333.5,10331,10331,0.002,20.662
1599720540000,10331,10331.5,10331,10331.5,1.992,20580.348
1599720600000,10331.5,10331.5,10330,10330,1.244,12850.52
1599720660000,10330,10330,10327.5,10327.5,5.634,58185.135
1599720720000,10327.5,10327.5,10320,10320,3.552,36656.64
1599720780000,10320,10321,10320,10320.5,1.669,17224.9145
1599720840000,10320.5,10320.5,10320.5,10320.5,0,0
1599720900000,10320.5,10331,10320.5,10331,7.369,76129.139
1599720960000,10331,10333,10331,10332.5,0.06,619.95
1599721020000,10332.5,10333,10332.5,10333,6.347,65583.551
1599721080000,10333,10333.5,10333,10333.5,1.077,11129.1795
1599721140000,10333.5,10333.5,10333,10333.5,0.276,2852.046
1599721200000,10333.5,10333.5,10320,10320,4.915,50722.8
1599721260000,10320,10334,10320,10334,4.369,45149.246
1599721320000,10334,10334,10333.5,10334,2.152,22238.768
1599721380000,10334,10336,10334,10336,4.082,42191.552
1599721440000,10336,10337.5,10336,10337.5,0.975,10079.0625
1599721500000,10337.5,10341,10337.5,10341,1.285,13288.185
1599721560000,10341,10341,10341,10341,2.393,24746.013
1599721620000,10341,10341,10332,10332,2.04,21077.28
1599721680000,10332,10336,10332,10335.5,2.444,25259.962
1599721740000,10335.5,10338,10335.5,10338,0.947,9790.086
1599721800000,10338,10338.5,10337.5,10338.5,1.396,14432.546
1599721860000,10338.5,10338.5,10338.5,10338.5,0,0
1599721920000,10338.5,10338.5,10331.5,10332,1.681,17368.092
1599721980000,10332,10338,10332,10338,1.772,18318.936
1599722040000,10338,10339,10338,10338.5,0.021,217.1085
1599722100000,10338.5,10339,10338.5,10338.5,5.351,55321.3135
1599722160000,10338.5,10338.5,10337.5,10337.5,0.227,2346.6125
1599722220000,10337.5,10338,10337.5,10337.5,1.165,12043.1875
1599722280000,10337.5,10337.5,10337.5,10337.5,0.418,4321.075
1599722340000,10337.5,10337.5,10337.5,10337.5,0.055,568.5625
1599722400000,10337.5,10338,10337.5,10338,2.511,25958.718
1599722460000,10338,10338,10337.5,10338,1.431,14793.678
1599722520000,10338,10338,10330,10330.5,3.406,35185.683
1599722580000,10330.5,10330.5,10324,10324,1.073,11077.652
1599722640000,10324,10324,10320,10320,1.144,11806.08
1599722700000,10320,10320.5,10317,10317.5,2.996,30911.23
1599722760000,10317.5,10317.5,10315.5,10316,1.466,15123.256
1599722820000,10316,10316,10311.5,10315.5,9.735,100421.3925
1599722880000,10315.5,10320,10315.5,10320,0.932,9618.24
1599722940000,10320,10324,10320,10324,1.09,11253.16
1599723000000,10324,10324.5,10324,10324.5,3.018,31159.341
1599723060000,10324.5,10324.5,10318,10318,0.384,3962.112
1599723120000,10318,10318.5,10318,10318.5,0.334,3446.379
1599723180000,10318.5,10318.5,10311.5,10311.5,4.069,41957.4935
1599723240000,10311.5,10311.5,10294,10294,34.076,350778.344
1599723300000,10294,10303.5,10291.5,10303.5,7.026,72392.391
1599723360000,10303.5,10303.5,10298.5,10298.5,0.336,3460.296
1599723420000,10298.5,10298.5,10295,10295.5,2.614,26912.437
1599723480000,10295.5,10299,10295.5,10298.5,0.849,8743.4265
1599723540000,10298.5,10302,10298.5,10301.5,1.136,11702.504
1599723600000,10301.5,10302,10301.5,10302,0.891,9179.082
1599723660000,10302,10304,10302,10304,1.349,13900.096
1599723720000,10304,10304,10300,10300.5,6.129,63131.7645
1599723780000,10300.5,10300.5,10294,10295,4.209,43331.655
1599723840000,10295,10295,10281,10281.5,5.58,57370.77
1599723900000,10281.5,10282,10274,10282,6.896,70904.672
1599723960000,10282,10282,10273,10273,2.639,27110.447
1599724020000,10273,10274.5,10272,10272,14.053,144352.416
1599724080000,10272,10273,10267.5,10267.5,5.825,59808.1875
1599724140000,10267.5,10267.5,10260.5,10261,11.707,120125.527
1599724200000,10261,10261,10256,10256,3.187,32685.872
1599724260000,10256,10268,10255.5,10268,4.24,43536.32
1599724320000,10268,10271,10262,10266.5,2.998,30778.967
1599724380000,10266.5,10266.5,10262,10262,0.759,7788.858
1599724440000,10262,10263,10262,10263,2.239,22978.857
1599724500000,10263,10265.5,10263,10265.5,0.566,5810.273
1599724560000,10265.5,10275.5,10265.5,10271,35.36,363182.56
1599724620000,10271,10278,10270.5,10278,1.936,19898.208
1599724680000,10278,10278,10275,10275,0.472,4849.8
1599724740000,10275,10275,10273,10273.5,0.699,7181.1765
1599724800000,10273.5,10273.5,10258.5,10261.5,4.347,44606.7405
1599724860000,10261.5,10264,10260,10263.5,0.25,2565.875
1599724920000,10263.5,10264,10263.5,10263.5,0.802,8231.327
1599724980000,10263.5,10264,10263.5,10264,0.105,1077.72
1599725040000,10264,10265,10264,10264.5,0.141,1447.2945
1599725100000,10264.5,10264.5,10259.5,10259.5,1.292,13255.274
1599725160000,10259.5,10263,10259.5,10263,1.064,10919.832
1599725220000,10263,10267,10263,10267,1.635,16786.545
1599725280000,10267,10274,10267,10273.5,1.81,18595.035
1599725340000,10273.5,10275,10273.5,10274,0.145,1489.73
1599725400000,10274,10275,10273.5,10274.5,0.881,9051.8345
1599725460000,10274.5,10275,10274.5,10275,0.001,10.275
1599725520000,10275,10286.5,10275,10286.5,2.35,24173.275
1599725580000,10286.5,10286.5,10282.5,10282.5,2.315,23803.9875
1599725640000,10282.5,10282.5,10282,10282.5,13.181,135533.6325
1599725700000,10282.5,10282.5,10282,10282.5,0.315,3238.9875
1599725760000,10282.5,10282.5,10278.5,10278.5,3.45,35460.825
1599725820000,10278.5,10278.5,10274,10274,1.233,12667.842
1599725880000,10274,10274,10271,10271.5,1.311,13465.9365
1599725940000,10271.5,10275,10271,10275,0.528,5425.2
1599726000000,10275,10275,10274.5,10275,0.735,7552.125
1599726060000,10275,10279,10275,10279,2.274,23374.446
1599726120000,10279,10280.5,10279,10280.5,0.02,205.61
1599726180000,10280.5,10280.5,10280.5,10280.5,0,0
1599726240000,10280.5,10280.5,10276,10276,1.492,15331.792
1599726300000,10276,10276,10265.5,10267,8.506,87331.102
1599726360000,10267,10267,10266,10266,0.277,2843.682
1599726420000,10266,10273.5,10266,10273.5,1.262,12965.157
1599726480000,10273.5,10277,10273,10277,1.889,19413.253
1599726540000,10277,10280,10277,10280,0.432,4440.96
1599726600000,10280,10281.5,10278,10278.5,1.678,17247.323
1599726660000,10278.5,10278.5,10276,10276,0.32,3288.32
1599726720000,10276,10278,10275,10278,2.466,25345.548
1599726780000,10278,10284,10278,10284,2.238,23015.592
1599726840000,10284,10287,10284,10287,4.102,42197.274
1599726900000,10287,10287,10284,10284,2,20568
1599726960000,10284,10287,10284,10287,1.2,12344.4
1599727020000,10287,10288,10286.5,10288,0.032,329.216
1599727080000,10288,10291,10288,10290,2.829,29110.41
1599727140000,10290,10294,10290,10294,4.785,49256.79
1599727200000,10294,10294,10288,10288,2.187,22499.856
1599727260000,10288,10288,10287,10287,0.382,3929.634
1599727320000,10287,10287,10282,10282.5,4.632,47628.54
1599727380000,10282.5,10298,10282.5,10291,15.12,155599.92
1599727440000,10291,10291,10286.5,10290,4.539,46706.31
1599727500000,10290,10292.5,10290,10292,0.3,3087.6
1599727560000,10292,10292,10285.5,10286,1.109,11407.174
1599727620000,10286,10290,10286,10289.5,0.526,5412.277
1599727680000,10289.5,10290,10289.5,10290,1.089,11205.81
1599727740000,10290,10290,10289.5,10289.5,0.222,2284.269
1599727800000,10289.5,10290,10287,10287,0.71,7303.77
1599727860000,10287,10287.5,10282.5,10282.5,3.311,34045.3575
1599727920000,10282.5,10283,10282.5,10282.5,0.124,1275.03
1599727980000,10282.5,10282.5,10282.5,10282.5,0.1,1028.25
1599728040000,10282.5,10282.5,10268,10268,13.48,138412.64
1599728100000,10268,10271,10268,10271,0.222,2280.162
1599728160000,10271,10279,10271,10279,1.829,18800.291
1599728220000,10279,10279,10276,10276,0.288,2959.488
1599728280000,10276,10276,10268.5,10271,7.736,79456.456
1599728340000,10271,10271,10267,10269,30.913,317445.597
1599728400000,10269,10269,10263.5,10266.5,2.227,22863.4955
1599728460000,10266.5,10269,10263.5,10269,2.267,23279.823
1599728520000,10269,10269,10269,10269,0.115,1180.935
1599728580000,10269,10269,10269,10269,0,0
1599728640000,10269,10269.5,10269,10269.5,0.02,205.39
1599728700000,10269.5,10269.5,10269.5,10269.5,0,0
1599728760000,10269.5,10271.5,10269.5,10271,4.004,41125.084
1599728820000,10271,10277,10271,10277,2.876,29556.652
1599728880000,10277,10277,10276.5,10277,3.251,33410.527
1599728940000,10277,10277,10277,10277,0.242,2487.034
1599729000000,10277,10277,10277,10277,0.013,133.601
1599729060000,10277,10277,10276.5,10276.5,2.909,29894.3385
1599729120000,10276.5,10276.5,10276.5,10276.5,0.01,102.765
1599729180000,10276.5,10276.5,10268.5,10270,4.959,50928.93
1599729240000,10270,10275,10270,10275,3.635,37349.625
1599729300000,10275,10276,10275,10276,0.007,71.932
1599729360000,10276,10276,10274,10274,0.478,4910.972
1599729420000,10274,10274,10268,10268,4.389,45066.252
1599729480000,10268,10268,10260,10260,2.658,27271.08
1599729540000,10260,10260,10237.5,10237.5,20.684,211752.45
1599729600000,10237.5,10242,10237.5,10242,0.715,7323.03
1599729660000,10242,10252,10241.5,10252,3.147,32263.044
1599729720000,10252,10268,10252,10268,6.283,64513.844
1599729780000,10268,10268,10265,10265.5,4.269,43823.4195
1599729840000,10265.5,10265.5,10263.5,10263.5,0.96,9852.96
1599729900000,10263.5,10263.5,10263.5,10263.5,0,0
1599729960000,10263.5,10263.5,10263.5,10263.5,0,0
1599730020000,10263.5,10264,10263.5,10264,0.027,277.128
1599730080000,10264,10264,10264,10264,0.066,677.424
1599730140000,10264,10264,10264,10264,0.055,564.52
1599730200000,10264,10264,10262,10262,1.201,12324.662
1599730260000,10262,10262,10252,10252.5,3.04,31167.6
1599730320000,10252.5,10252.5,10251.5,10252,0.058,594.616
1599730380000,10252,10252,10251,10251.5,1.977,20267.2155
1599730440000,10251.5,10251.5,10251.5,10251.5,0.204,2091.306
1599730500000,10251.5,10251.5,10251,10251.5,0.06,615.09
1599730560000,10251.5,10251.5,10251.5,10251.5,0.444,4551.666
1599730620000,10251.5,10257,10251.5,10257,0.583,5979.831
1599730680000,10257,10260.5,10256.5,10260.5,1.82,18674.11
1599730740000,10260.5,10261,10260.5,10261,0.072,738.792
1599730800000,10261,10261,10260.5,10260.5,0.3,3078.15
1599730860000,10260.5,10268,10260.5,10268,0.976,10021.568
1599730920000,10268,10272,10268,10272,2.725,27991.2
1599730980000,10272,10272,10272,10272,0.097,996.384
1599731040000,10272,10272,10272,10272,0,0
1599731100000,10272,10272,10271.5,10272,1.65,16948.8
1599731160000,10272,10272,10272,10272,0.63,6471.36
1599731220000,10272,10272,10262.5,10263.5,2.493,25586.9055
1599731280000,10263.5,10270.5,10263.5,10270.5,1.21,12427.305
1599731340000,10270.5,10271,10270.5,10271,0.648,6655.608
1599731400000,10271,10271,10271,10271,0.1,1027.1
1599731460000,10271,10271.5,10271,10271,2.103,21599.913
1599731520000,10271,10274,10271,10274,1.899,19510.326
