timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-10 15:30:00,1.5,1.58,1.0,1.56
2020-09-10 15:31:00,11.5,2.17,10.0,0.59
2020-09-10 15:32:00,0.5,3.23,-11.0,1.06
2020-09-10 15:33:00,40.0,73.12,39.5,69.89
2020-09-10 15:34:00,8.5,68.17,-31.5,-4.95
2020-09-10 15:35:00,6.5,3.58,-2.0,-64.59
2020-09-10 15:36:00,0.5,1.45,-6.0,-2.13
2020-09-10 15:37:00,6.0,1.46,5.5,0.01
2020-09-10 15:38:00,8.0,3.67,2.0,2.21
2020-09-10 15:39:00,11.0,0.8,3.0,-2.87
2020-09-10 15:40:00,8.0,11.29,-3.0,10.49
2020-09-10 15:41:00,5.5,12.84,-2.5,1.55
2020-09-10 15:42:00,2.0,1.8,-3.5,-11.04
2020-09-10 15:43:00,0.5,1.26,-1.5,-0.54
2020-09-10 15:44:00,8.0,3.04,7.5,1.78
2020-09-10 15:45:00,0.5,1.64,-7.5,-1.4
2020-09-10 15:46:00,0.5,0.22,0.0,-1.42
2020-09-10 15:47:00,1.5,0.26,1.0,0.04
2020-09-10 15:48:00,10.0,1.79,8.5,1.53
2020-09-10 15:49:00,1.0,2.09,-9.0,0.3
2020-09-10 15:50:00,3.0,0.64,2.0,-1.45
2020-09-10 15:51:00,0.5,1.05,-2.5,0.41
2020-09-10 15:52:00,3.5,2.48,3.0,1.43
2020-09-10 15:53:00,2.0,1.51,-1.5,-0.97
2020-09-10 15:54:00,4.5,3.0,2.5,1.49
2020-09-10 15:55:00,7.0,0.9,2.5,-2.1
2020-09-10 15:56:00,9.0,8.06,2.0,7.16
2020-09-10 15:57:00,0.5,13.59,-8.5,5.53
2020-09-10 15:58:00,0.0,0.29,-0.5,-13.3
2020-09-10 15:59:00,3.0,1.08,3.0,0.79
2020-09-10 16:00:00,8.0,17.32,5.0,16.24
2020-09-10 16:01:00,3.0,17.28,-5.0,-0.04
2020-09-10 16:02:00,8.0,1.57,5.0,-15.71
2020-09-10 16:03:00,12.0,3.7,4.0,2.13
2020-09-10 16:04:00,6.0,6.14,-6.0,2.44
2020-09-10 16:05:00,0.5,0.39,-5.5,-5.75
2020-09-10 16:06:00,12.5,6.84,12.0,6.45
2020-09-10 16:07:00,11.0,1.84,-1.5,-5.0
2020-09-10 16:08:00,9.0,1.7,-2.0,-0.14
2020-09-10 16:09:00,3.0,3.89,-6.0,2.19
2020-09-10 16:10:00,3.0,0.66,0.0,-3.23
2020-09-10 16:11:00,3.0,0.11,0.0,-0.55
2020-09-10 16:12:00,5.5,0.1,2.5,-0.01
2020-09-10 16:13:00,2.0,0.53,-3.5,0.43
2020-09-10 16:14:00,6.0,1.96,4.0,1.43
2020-09-10 16:15:00,1.0,3.16,-5.0,1.2
2020-09-10 16:16:00,0.5,4.45,-0.5,1.29
2020-09-10 16:17:00,0.5,2.57,0.0,-1.88
2020-09-10 16:18:00,0.5,1.53,0.0,-1.04
2020-09-10 16:19:00,0.0,0.0,-0.5,-1.53
2020-09-10 16:20:00,6.0,3.47,6.0,3.47
2020-09-10 16:21:00,3.5,3.03,-2.5,-0.44
2020-09-10 16:22:00,0.5,0.53,-3.0,-2.5
2020-09-10 16:23:00,0.0,0.3,-0.5,-0.23
2020-09-10 16:24:00,3.5,17.3,3.5,17.0
2020-09-10 16:25:00,2.5,16.94,-1.0,-0.36
2020-09-10 16:26:00,1.0,0.04,-1.5,-16.9
2020-09-10 16:27:00,3.0,0.02,2.0,-0.02
2020-09-10 16:28:00,0.5,4.23,-2.5,4.21
2020-09-10 16:29:00,1.0,3.64,0.5,-0.59
2020-09-10 16:30:00,2.0,7.91,1.0,4.27
2020-09-10 16:31:00,1.0,0.25,-1.0,-7.66
2020-09-10 16:32:00,10.5,4.84,9.5,4.59
2020-09-10 16:33:00,0.5,4.67,-10.0,-0.17
2020-09-10 16:34:00,0.0,0.3,-0.5,-4.37
2020-09-10 16:35:00,3.5,3.14,3.5,2.84
2020-09-10 16:36:00,0.5,0.84,-3.0,-2.3
2020-09-10 16:37:00,2.0,0.39,1.5,-0.45
2020-09-10 16:38:00,0.5,2.59,-1.5,2.2
2020-09-10 16:39:00,1.0,0.14,0.5,-2.45
2020-09-10 16:40:00,5.5,2.55,4.5,2.41
2020-09-10 16:41:00,2.0,2.76,-3.5,0.21
2020-09-10 16:42:00,2.0,0.66,0.0,-2.1
2020-09-10 16:43:00,0.5,1.46,-1.5,0.8
2020-09-10 16:44:00,1.5,0.9,1.0,-0.56
2020-09-10 16:45:00,4.0,1.62,2.5,0.72
2020-09-10 16:46:00,0.0,2.87,-4.0,1.25
2020-09-10 16:47:00,11.0,4.61,11.0,1.74
2020-09-10 16:48:00,0.5,4.02,-10.5,-0.59
2020-09-10 16:49:00,0.0,0.1,-0.5,-3.92
2020-09-10 16:50:00,0.5,0.38,0.5,0.28
2020-09-10 16:51:00,0.0,1.05,-0.5,0.67
2020-09-10 16:52:00,0.5,0.01,0.5,-1.04
2020-09-10 16:53:00,1.5,1.87,1.0,1.86
2020-09-10 16:54:00,0.5,1.57,-1.0,-0.3
2020-09-10 16:55:00,0.5,1.75,0.0,0.18
2020-09-10 16:56:00,1.0,1.71,0.5,-0.04
2020-09-10 16:57:00,0.5,0.03,-0.5,-1.68
2020-09-10 16:58:00,0.5,0.05,0.0,0.02
2020-09-10 16:59:00,0.0,0.1,-0.5,0.05
2020-09-10 17:00:00,0.5,0.17,0.5,0.07
2020-09-10 17:01:00,0.0,0.17,-0.5,0.0
2020-09-10 17:02:00,0.5,2.01,0.5,1.84
2020-09-10 17:03:00,0.5,1.92,0.0,-0.09
2020-09-10 17:04:00,2.0,4.9,1.5,2.98
2020-09-10 17:05:00,3.0,0.33,1.0,-4.57
2020-09-10 17:06:00,2.0,4.46,-1.0,4.13
2020-09-10 17:07:00,6.5,1.99,4.5,-2.47
2020-09-10 17:08:00,0.5,2.17,-6.0,0.18
2020-09-10 17:09:00,3.5,1.01,3.0,-1.16
2020-09-10 17:10:00,3.0,3.7,-0.5,2.69
2020-09-10 17:11:00,1.5,3.37,-1.5,-0.33
2020-09-10 17:12:00,11.0,1.62,9.5,-1.75
2020-09-10 17:13:00,4.5,2.92,-6.5,1.3
2020-09-10 17:14:00,0.5,0.04,-4.0,-2.88
2020-09-10 17:15:00,5.5,1.68,5.0,1.64
2020-09-10 17:16:00,6.0,1.27,0.5,-0.41
2020-09-10 17:17:00,10.0,3.79,4.0,2.52
2020-09-10 17:18:00,2.5,2.11,-7.5,-1.68
2020-09-10 17:19:00,0.5,2.02,-2.0,-0.09
2020-09-10 17:20:00,4.5,0.33,4.0,-1.69
2020-09-10 17:21:00,15.0,5.44,10.5,5.11
2020-09-10 17:22:00,5.5,2.73,-9.5,-2.71
2020-09-10 17:23:00,0.5,8.65,-5.0,5.92
2020-09-10 17:24:00,0.0,0.02,-0.5,-8.63
2020-09-10 17:25:00,5.0,14.1,5.0,14.08
2020-09-10 17:26:00,0.5,13.9,-4.5,-0.2
2020-09-10 17:27:00,0.5,0.03,0.0,-13.87
2020-09-10 17:28:00,3.0,0.84,2.5,0.81
2020-09-10 17:29:00,7.0,1.17,4.0,0.33
2020-09-10 17:30:00,7.0,1.33,0.0,0.16
2020-09-10 17:31:00,9.5,2.63,2.5,1.3
2020-09-10 17:32:00,6.0,5.08,-3.5,2.45
2020-09-10 17:33:00,0.5,10.96,-5.5,5.88
2020-09-10 17:34:00,6.5,0.42,6.0,-10.54
2020-09-10 17:35:00,2.0,0.24,-4.5,-0.18
2020-09-10 17:36:00,1.0,0.52,-1.0,0.28
2020-09-10 17:37:00,0.5,1.41,-0.5,0.89
2020-09-10 17:38:00,0.5,0.26,0.0,-1.15
2020-09-10 17:39:00,2.5,0.71,2.0,0.45
2020-09-10 17:40:00,4.5,2.09,2.0,1.38
2020-09-10 17:41:00,0.5,2.76,-4.0,0.67
2020-09-10 17:42:00,5.0,0.06,4.5,-2.7
2020-09-10 17:43:00,0.5,0.3,-4.5,0.24
2020-09-10 17:44:00,0.5,0.0,0.0,-0.3
2020-09-10 17:45:00,0.0,0.07,-0.5,0.07
2020-09-10 17:46:00,8.5,7.27,8.5,7.2
2020-09-10 17:47:00,0.5,6.3,-8.0,-0.97
2020-09-10 17:48:00,0.0,0.19,-0.5,-6.11
2020-09-10 17:49:00,0.5,0.99,0.5,0.8
2020-09-10 17:50:00,7.5,3.16,7.0,2.17
2020-09-10 17:51:00,8.0,0.86,0.5,-2.3
2020-09-10 17:52:00,0.0,2.5,-8.0,1.64
2020-09-10 17:53:00,3.0,3.32,3.0,0.82
2020-09-10 17:54:00,3.0,3.28,0.0,-0.04
2020-09-10 17:55:00,0.5,0.85,-2.5,-2.43
2020-09-10 17:56:00,1.0,0.45,0.5,-0.4
2020-09-10 17:57:00,11.5,33.26,10.5,32.81
2020-09-10 17:58:00,4.5,30.02,-7.0,-3.24
2020-09-10 17:59:00,7.5,3.78,3.0,-26.24
2020-09-10 18:00:00,5.0,6.2,-2.5,2.42
2020-09-10 18:01:00,4.5,7.44,-0.5,1.24
2020-09-10 18:02:00,1.5,7.51,-3.0,0.07
2020-09-10 18:03:00,21.5,17.93,20.0,10.42
2020-09-10 18:04:00,2.0,13.21,-19.5,-4.72
2020-09-10 18:05:00,8.0,4.95,6.0,-8.26
2020-09-10 18:06:00,15.5,13.3,7.5,8.35
2020-09-10 18:07:00,2.5,13.82,-13.0,0.52
2020-09-10 18:08:00,5.0,4.92,2.5,-8.9
2020-09-10 18:09:00,2.0,3.05,-3.0,-1.87
2020-09-10 18:10:00,2.0,1.66,0.0,-1.39
2020-09-10 18:11:00,0.5,1.82,-1.5,0.16
2020-09-10 18:12:00,4.5,1.38,4.0,-0.44
2020-09-10 18:13:00,12.0,1.35,7.5,-0.03
2020-09-10 18:14:00,0.5,2.23,-11.5,0.88
2020-09-10 18:15:00,0.5,0.51,0.0,-1.72
2020-09-10 18:16:00,7.0,4.23,6.5,3.72
2020-09-10 18:17:00,0.5,0.41,-6.5,-3.82
2020-09-10 18:18:00,6.0,8.82,5.5,8.41
2020-09-10 18:19:00,2.0,10.74,-4.0,1.92
2020-09-10 18:20:00,13.5,1.28,11.5,-9.46
2020-09-10 18:21:00,8.5,0.35,-5.0,-0.93
2020-09-10 18:22:00,0.5,1.07,-8.0,0.72
2020-09-10 18:23:00,2.5,55.31,2.0,54.24
2020-09-10 18:24:00,1.5,60.2,-1.0,4.89
2020-09-10 18:25:00,3.5,1.04,2.0,-59.16
2020-09-10 18:26:00,6.0,53.22,2.5,52.18
2020-09-10 18:27:00,1.5,5.58,-4.5,-47.64
2020-09-10 18:28:00,2.0,23.66,0.5,18.08
2020-09-10 18:29:00,1.5,53.66,-0.5,30.0
2020-09-10 18:30:00,1.0,9.02,-0.5,-44.64
2020-09-10 18:31:00,2.0,3.77,1.0,-5.25
2020-09-10 18:32:00,0.5,5.94,-1.5,2.17
2020-09-10 18:33:00,6.0,3.49,5.5,-2.45
2020-09-10 18:34:00,11.5,2.22,5.5,-1.27
2020-09-10 18:35:00,4.5,5.7,-7.0,3.48
2020-09-10 18:36:00,5.5,5.95,1.0,0.25
2020-09-10 18:37:00,7.5,13.25,2.0,7.3
2020-09-10 18:38:00,1.5,13.18,-6.0,-0.07
2020-09-10 18:39:00,1.5,2.4,0.0,-10.78
2020-09-10 18:40:00,1.0,3.33,-0.5,0.93
2020-09-10 18:41:00,3.5,10.03,2.5,6.7
2020-09-10 18:42:00,5.5,0.39,2.0,-9.64
2020-09-10 18:43:00,5.5,7.77,0.0,7.38
2020-09-10 18:44:00,1.0,17.01,-4.5,9.24
2020-09-10 18:45:00,1.0,0.93,0.0,-16.08
2020-09-10 18:46:00,0.5,0.02,-0.5,-0.91
2020-09-10 18:47:00,7.0,2.17,6.5,2.15
2020-09-10 18:48:00,0.5,0.0,-6.5,-2.17
2020-09-10 18:49:00,9.0,0.93,8.5,0.93
2020-09-10 18:50:00,4.0,1.32,-5.0,0.39
2020-09-10 18:51:00,0.0,0.03,-4.0,-1.29
2020-09-10 18:52:00,0.5,4.03,0.5,4.0
2020-09-10 18:53:00,0.0,4.02,-0.5,-0.01
2020-09-10 18:54:00,0.0,0.0,0.0,-4.02
2020-09-10 18:55:00,4.5,3.31,4.5,3.31
2020-09-10 18:56:00,2.5,3.11,-2.0,-0.2
2020-09-10 18:57:00,1.0,2.66,-1.5,-0.45
2020-09-10 18:58:00,0.5,2.66,-0.5,0.0
2020-09-10 18:59:00,2.0,0.46,1.5,-2.2
2020-09-10 19:00:00,0.0,0.9,-2.0,0.44
2020-09-10 19:01:00,2.0,0.53,2.0,-0.37
2020-09-10 19:02:00,0.5,2.66,-1.5,2.13
2020-09-10 19:03:00,12.5,2.74,12.0,0.08
2020-09-10 19:04:00,3.0,0.24,-9.5,-2.5
2020-09-10 19:05:00,0.5,1.32,-2.5,1.08
2020-09-10 19:06:00,3.5,1.32,3.0,0.0
2020-09-10 19:07:00,7.5,2.43,4.0,1.11
2020-09-10 19:08:00,23.5,4.88,16.0,2.45
2020-09-10 19:09:00,7.0,6.37,-16.5,1.49
2020-09-10 19:10:00,19.5,20.68,12.5,14.31
2020-09-10 19:11:00,10.0,21.26,-9.5,0.58
2020-09-10 19:12:00,8.0,12.04,-2.0,-9.22
2020-09-10 19:13:00,9.0,0.95,1.0,-11.09
2020-09-10 19:14:00,1.0,1.84,-8.0,0.89
2020-09-10 19:15:00,6.0,7.81,5.0,5.97
2020-09-10 19:16:00,12.5,5.09,6.5,-2.72
2020-09-10 19:17:00,7.0,2.23,-5.5,-2.86
2020-09-10 19:18:00,3.0,1.59,-4.0,-0.64
2020-09-10 19:19:00,9.5,3.08,6.5,1.49
2020-09-10 19:20:00,1.5,1.02,-8.0,-2.06
2020-09-10 19:21:00,3.5,1.51,2.0,0.49
2020-09-10 19:22:00,5.0,7.08,1.5,5.57
2020-09-10 19:23:00,12.5,6.76,7.5,-0.32
2020-09-10 19:24:00,4.0,0.36,-8.5,-6.4
2020-09-10 19:25:00,50.0,100.31,46.0,99.95
2020-09-10 19:26:00,34.5,73.59,-15.5,-26.72
2020-09-10 19:27:00,12.5,24.38,-22.0,-49.21
2020-09-10 19:28:00,3.5,0.36,-9.0,-24.02
2020-09-10 19:29:00,10.0,8.55,6.5,8.19
2020-09-10 19:30:00,43.0,51.82,33.0,43.27
2020-09-10 19:31:00,29.5,48.57,-13.5,-3.25
2020-09-10 19:32:00,11.0,2.19,-18.5,-46.38
2020-09-10 19:33:00,3.0,12.01,-8.0,9.82
2020-09-10 19:34:00,7.0,2.83,4.0,-9.18
2020-09-10 19:35:00,11.5,2.2,4.5,-0.63
2020-09-10 19:36:00,12.0,2.11,0.5,-0.09
2020-09-10 19:37:00,3.0,2.65,-9.0,0.54
2020-09-10 19:38:00,12.0,7.32,9.0,4.67
2020-09-10 19:39:00,1.5,2.4,-10.5,-4.92
2020-09-10 19:40:00,14.0,8.54,12.5,6.14
2020-09-10 19:41:00,9.5,2.62,-4.5,-5.92
2020-09-10 19:42:00,4.5,4.48,-5.0,1.86
2020-09-10 19:43:00,3.5,1.86,-1.0,-2.62
2020-09-10 19:44:00,4.0,2.46,0.5,0.6
2020-09-10 19:45:00,8.0,2.13,4.0,-0.33
2020-09-10 19:46:00,11.5,0.88,3.5,-1.25
2020-09-10 19:47:00,0.5,5.73,-11.0,4.85
2020-09-10 19:48:00,2.5,0.72,2.0,-5.01
2020-09-10 19:49:00,0.0,1.03,-2.5,0.31
2020-09-10 19:50:00,4.5,2.4,4.5,1.37
2020-09-10 19:51:00,11.0,1.18,6.5,-1.22
2020-09-10 19:52:00,17.0,16.01,6.0,14.83
2020-09-10 19:53:00,20.0,10.37,3.0,-5.64
2020-09-10 19:54:00,5.0,8.28,-15.0,-2.09
2020-09-10 19:55:00,10.5,0.82,5.5,-7.46
2020-09-10 19:56:00,9.0,1.68,-1.5,0.86
2020-09-10 19:57:00,1.0,3.4,-8.0,1.72
2020-09-10 19:58:00,7.5,3.59,6.5,0.19
2020-09-10 19:59:00,10.0,0.44,2.5,-3.15
2020-09-10 20:00:00,26.5,4.96,16.5,4.52
2020-09-10 20:01:00,5.5,5.38,-21.0,0.42
2020-09-10 20:02:00,1.0,2.03,-4.5,-3.35
2020-09-10 20:03:00,0.5,1.59,-0.5,-0.44
2020-09-10 20:04:00,6.0,12.4,5.5,10.81
2020-09-10 20:05:00,2.0,5.95,-4.0,-6.45
2020-09-10 20:06:00,10.0,4.82,8.0,-1.13
2020-09-10 20:07:00,0.5,0.13,-9.5,-4.69
2020-09-10 20:08:00,0.5,0.75,0.0,0.62
2020-09-10 20:09:00,0.0,0.99,-0.5,0.24
2020-09-10 20:10:00,0.5,0.71,0.5,-0.28
2020-09-10 20:11:00,4.0,3.34,3.5,2.63
2020-09-10 20:12:00,0.5,0.15,-3.5,-3.19
2020-09-10 20:13:00,6.0,9.35,5.5,9.2
2020-09-10 20:14:00,0.5,13.27,-5.5,3.92
2020-09-10 20:15:00,6.0,10.63,5.5,-2.64
2020-09-10 20:16:00,25.0,13.3,19.0,2.67
2020-09-10 20:17:00,19.5,1.24,-5.5,-12.06
2020-09-10 20:18:00,6.5,20.86,-13.0,19.62
2020-09-10 20:19:00,5.5,6.98,-1.0,-13.88
2020-09-10 20:20:00,17.5,4.74,12.0,-2.24
2020-09-10 20:21:00,5.5,3.48,-12.0,-1.26
2020-09-10 20:22:00,0.5,0.59,-5.0,-2.89
2020-09-10 20:23:00,7.5,2.78,7.0,2.19
2020-09-10 20:24:00,6.5,0.45,-1.0,-2.33
2020-09-10 20:25:00,1.0,2.13,-5.5,1.68
2020-09-10 20:26:00,10.5,6.39,9.5,4.26
2020-09-10 20:27:00,7.5,1.32,-3.0,-5.07
2020-09-10 20:28:00,23.5,8.98,16.0,7.66
2020-09-10 20:29:00,9.5,2.14,-14.0,-6.84
2020-09-10 20:30:00,18.0,12.1,8.5,9.96
2020-09-10 20:31:00,19.0,5.16,1.0,-6.94
2020-09-10 20:32:00,7.5,7.43,-11.5,2.27
2020-09-10 20:33:00,2.5,0.38,-5.0,-7.05
2020-09-10 20:34:00,10.0,3.15,7.5,2.77
2020-09-10 20:35:00,20.0,15.55,10.0,12.4
2020-09-10 20:36:00,16.0,19.29,-4.0,3.74
2020-09-10 20:37:00,10.5,5.24,-5.5,-14.05
2020-09-10 20:38:00,7.5,1.41,-3.0,-3.83
2020-09-10 20:39:00,0.5,5.44,-7.0,4.03
2020-09-10 20:40:00,1.0,1.67,0.5,-3.77
2020-09-10 20:41:00,6.0,0.22,5.0,-1.45
2020-09-10 20:42:00,14.5,2.57,8.5,2.35
2020-09-10 20:43:00,10.0,3.34,-4.5,0.77
2020-09-10 20:44:00,3.0,7.4,-7.0,4.06
2020-09-10 20:45:00,1.0,0.36,-2.0,-7.04
2020-09-10 20:46:00,8.0,1.71,7.0,1.35
2020-09-10 20:47:00,0.5,1.53,-7.5,-0.18
2020-09-10 20:48:00,0.0,0.46,-0.5,-1.07
2020-09-10 20:49:00,6.5,5.23,6.5,4.77
2020-09-10 20:50:00,6.0,5.12,-0.5,-0.11
2020-09-10 20:51:00,2.0,1.4,-4.0,-3.72
2020-09-10 20:52:00,10.5,4.05,8.5,2.65
2020-09-10 20:53:00,2.5,4.9,-8.0,0.85
2020-09-10 20:54:00,1.0,1.51,-1.5,-3.39
2020-09-10 20:55:00,1.0,2.06,0.0,0.55
2020-09-10 20:56:00,3.5,0.07,2.5,-1.99
2020-09-10 20:57:00,0.5,0.09,-3.0,0.02
2020-09-10 20:58:00,2.5,2.85,2.0,2.76
2020-09-10 20:59:00,4.0,0.44,1.5,-2.41
2020-09-10 21:00:00,7.0,0.42,3.0,-0.02
2020-09-10 21:01:00,7.0,2.8,0.0,2.38
2020-09-10 21:02:00,0.0,0.15,-7.0,-2.65
2020-09-10 21:03:00,1.0,0.0,1.0,-0.15
2020-09-10 21:04:00,0.0,0.1,-1.0,0.1
2020-09-10 21:05:00,0.0,0.08,0.0,-0.02
2020-09-10 21:06:00,0.5,0.19,0.5,0.11
2020-09-10 21:07:00,26.0,9.04,25.5,8.85
2020-09-10 21:08:00,5.5,8.31,-20.5,-0.73
2020-09-10 21:09:00,0.5,0.93,-5.0,-7.38
2020-09-10 21:10:00,12.5,0.67,12.0,-0.26
2020-09-10 21:11:00,1.0,2.12,-11.5,1.45
2020-09-10 21:12:00,0.0,0.43,-1.0,-1.69
2020-09-10 21:13:00,5.0,1.91,5.0,1.48
2020-09-10 21:14:00,0.0,1.91,-5.0,0.0
2020-09-10 21:15:00,4.5,0.17,4.5,-1.74
2020-09-10 21:16:00,3.5,1.51,-1.0,1.34
2020-09-10 21:17:00,0.5,0.62,-3.0,-0.89
2020-09-10 21:18:00,0.5,1.03,0.0,0.41
2020-09-10 21:19:00,5.0,1.0,4.5,-0.03
2020-09-10 21:20:00,7.5,13.4,2.5,12.4
2020-09-10 21:21:00,3.0,13.74,-4.5,0.34
2020-09-10 21:22:00,0.5,0.31,-2.5,-13.43
2020-09-10 21:23:00,0.0,1.0,-0.5,0.69
2020-09-10 21:24:00,2.0,10.02,2.0,9.02
2020-09-10 21:25:00,13.0,2.64,11.0,-7.38
2020-09-10 21:26:00,29.5,14.92,16.5,12.28
2020-09-10 21:27:00,24.5,13.36,-5.0,-1.56
2020-09-10 21:28:00,14.0,3.27,-10.5,-10.09
2020-09-10 21:29:00,11.0,12.67,-3.0,9.4
2020-09-10 21:30:00,25.5,46.4,14.5,33.73
2020-09-10 21:31:00,4.5,31.02,-21.0,-15.38
2020-09-10 21:32:00,4.5,7.05,0.0,-23.97
2020-09-10 21:33:00,20.0,26.68,15.5,19.63
2020-09-10 21:34:00,10.0,5.57,-10.0,-21.11
2020-09-10 21:35:00,0.0,10.38,-10.0,4.81
2020-09-10 21:36:00,2.5,1.01,2.5,-9.37
2020-09-10 21:37:00,5.0,2.36,2.5,1.35
2020-09-10 21:38:00,0.5,3.64,-4.5,1.28
2020-09-10 21:39:00,8.5,9.88,8.0,6.24
2020-09-10 21:40:00,0.5,6.91,-8.0,-2.97
2020-09-10 21:41:00,16.5,3.27,16.0,-3.64
2020-09-10 21:42:00,13.5,3.62,-3.0,0.35
2020-09-10 21:43:00,6.0,1.49,-7.5,-2.13
2020-09-10 21:44:00,0.0,4.28,-6.0,2.79
2020-09-10 21:45:00,3.5,3.22,3.5,-1.06
2020-09-10 21:46:00,0.5,3.06,-3.0,-0.16
2020-09-10 21:47:00,27.5,17.65,27.0,14.59
2020-09-10 21:48:00,4.0,16.32,-23.5,-1.33
2020-09-10 21:49:00,21.5,35.33,17.5,19.01
2020-09-10 21:50:00,1.0,36.62,-20.5,1.29
2020-09-10 21:51:00,4.0,0.13,3.0,-36.49
2020-09-10 21:52:00,1.5,1.02,-2.5,0.89
2020-09-10 21:53:00,3.5,1.18,2.0,0.16
2020-09-10 21:54:00,1.0,0.65,-2.5,-0.53
2020-09-10 21:55:00,12.5,5.93,11.5,5.28
2020-09-10 21:56:00,12.0,3.49,-0.5,-2.44
2020-09-10 21:57:00,7.0,2.45,-5.0,-1.04
2020-09-10 21:58:00,19.5,4.5,12.5,2.05
2020-09-10 21:59:00,10.0,6.08,-9.5,1.58
2020-09-10 22:00:00,2.5,4.47,-7.5,-1.61
2020-09-10 22:01:00,2.5,14.17,0.0,9.7
2020-09-10 22:02:00,6.5,0.66,4.0,-13.51
2020-09-10 22:03:00,0.5,1.23,-6.0,0.57
2020-09-10 22:04:00,2.0,0.53,1.5,-0.7
2020-09-10 22:05:00,11.0,5.1,9.0,4.57
2020-09-10 22:06:00,29.0,9.89,18.0,4.79
2020-09-10 22:07:00,17.0,5.0,-12.0,-4.89
2020-09-10 22:08:00,13.0,18.83,-4.0,13.83
2020-09-10 22:09:00,13.0,3.36,0.0,-15.47
2020-09-10 22:10:00,20.0,5.22,7.0,1.86
2020-09-10 22:11:00,10.0,7.52,-10.0,2.3
2020-09-10 22:12:00,8.5,1.31,-1.5,-6.21
2020-09-10 22:13:00,9.0,0.21,0.5,-1.1
2020-09-10 22:14:00,10.5,1.16,1.5,0.95
2020-09-10 22:15:00,10.0,0.86,-0.5,-0.3
2020-09-10 22:16:00,4.0,0.3,-6.0,-0.56
2020-09-10 22:17:00,5.0,0.85,1.0,0.55
2020-09-10 22:18:00,3.5,3.15,-1.5,2.3
2020-09-10 22:19:00,5.5,2.99,2.0,-0.16
2020-09-10 22:20:00,0.0,1.21,-5.5,-1.78
2020-09-10 22:21:00,4.0,0.07,4.0,-1.14
2020-09-10 22:22:00,6.5,1.15,2.5,1.08
2020-09-10 22:23:00,1.5,0.1,-5.0,-1.05
2020-09-10 22:24:00,2.0,0.53,0.5,0.43
2020-09-10 22:25:00,0.5,0.31,-1.5,-0.22
2020-09-10 22:26:00,1.0,0.69,0.5,0.38
2020-09-10 22:27:00,0.5,1.17,-0.5,0.48
2020-09-10 22:28:00,8.5,1.41,8.0,0.24
2020-09-10 22:29:00,0.0,1.41,-8.5,0.0
2020-09-10 22:30:00,7.5,8.42,7.5,7.01
2020-09-10 22:31:00,15.5,1.28,8.0,-7.14
2020-09-10 22:32:00,7.5,3.34,-8.0,2.06
2020-09-10 22:33:00,0.0,1.16,-7.5,-2.18
2020-09-10 22:34:00,0.0,2.64,0.0,1.48
2020-09-10 22:35:00,3.5,1.06,3.5,-1.58
2020-09-10 22:36:00,3.5,0.42,0.0,-0.64
2020-09-10 22:37:00,0.5,0.59,-3.0,0.17
2020-09-10 22:38:00,10.5,3.66,10.0,3.07
2020-09-10 22:39:00,6.0,1.81,-4.5,-1.85
2020-09-10 22:40:00,4.0,4.34,-2.0,2.53
2020-09-10 22:41:00,0.5,3.2,-3.5,-1.14
2020-09-10 22:42:00,3.0,6.96,2.5,3.76
2020-09-10 22:43:00,9.5,5.9,6.5,-1.06
2020-09-10 22:44:00,0.5,0.35,-9.0,-5.55
2020-09-10 22:45:00,3.0,3.56,2.5,3.21
2020-09-10 22:46:00,6.5,2.05,3.5,-1.51
2020-09-10 22:47:00,2.0,1.37,-4.5,-0.68
2020-09-10 22:48:00,3.5,1.32,1.5,-0.05
2020-09-10 22:49:00,0.5,1.99,-3.0,0.67
2020-09-10 22:50:00,8.5,3.05,8.0,1.06
2020-09-10 22:51:00,1.5,2.13,-7.0,-0.92
2020-09-10 22:52:00,1.5,0.45,0.0,-1.68
2020-09-10 22:53:00,6.0,1.2,4.5,0.75
2020-09-10 22:54:00,5.0,2.18,-1.0,0.98
2020-09-10 22:55:00,1.5,0.58,-3.5,-1.6
2020-09-10 22:56:00,1.5,0.85,0.0,0.27
2020-09-10 22:57:00,6.0,0.76,4.5,-0.09
2020-09-10 22:58:00,4.5,1.63,-1.5,0.87
2020-09-10 22:59:00,2.5,1.02,-2.0,-0.61
2020-09-10 23:00:00,1.5,1.1,-1.0,0.08
2020-09-10 23:01:00,10.5,10.11,9.0,9.01
2020-09-10 23:02:00,0.0,9.06,-10.5,-1.05
2020-09-10 23:03:00,0.5,1.0,0.5,-8.06
2020-09-10 23:04:00,0.0,0.08,-0.5,-0.92
2020-09-10 23:05:00,1.5,0.15,1.5,0.07
2020-09-10 23:06:00,2.0,0.47,0.5,0.32
2020-09-10 23:07:00,3.0,0.4,1.0,-0.07
2020-09-10 23:08:00,0.0,1.02,-3.0,0.62
2020-09-10 23:09:00,4.5,4.76,4.5,3.74
2020-09-10 23:10:00,4.5,4.14,0.0,-0.62
2020-09-10 23:11:00,1.0,0.75,-3.5,-3.39
2020-09-10 23:12:00,1.0,0.9,0.0,0.15
2020-09-10 23:13:00,0.0,0.46,-1.0,-0.44
2020-09-10 23:14:00,12.5,21.05,12.5,20.59
