startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678324140000,21659.9,21670.7,21657.6,21670.6,140.867,3051833.6246
1678324200000,21670.6,21670.7,21663.5,21663.6,55.402,1200439.7183
1678324260000,21663.6,21695.6,21663.5,21695.5,121.608,2637327.498
1678324320000,21695.5,21712.2,21695.5,21703.3,144.519,3137032.3922
1678324380000,21703.3,21718.5,21703.2,21718.4,85.837,1863433.0746
1678324440000,21718.4,21727.1,21713.4,21725.5,129.926,2822284.126
1678324500000,21725.5,21728.3,21720.1,21726.5,137.451,2985808.9606
1678324560000,21726.5,21739.8,21726.5,21734,154.57,3359579.816
1678324620000,21734,21734.1,21717,21717,105.083,2282896.9077
1678324680000,21717,21726,21717,21726,24.616,534769.1327
1678324740000,21726,21743.2,21725.9,21739.6,112.405,2443396.8123
1678324800000,21739.6,21740.6,21728.2,21728.3,76.631,1665525.6853
1678324860000,21728.3,21735.1,21728.2,21735.1,35.641,774504.9671
1678324920000,21735.1,21749.7,21735,21744,114.32,2485653.4743
1678324980000,21744,21749.3,21740.1,21741,48.954,1064388.1699
1678325040000,21741,21750,21736.8,21749.9,97.965,2130239.9896
1678325100000,21749.9,21752.9,21744.8,21744.9,66.468,1445594.8306
1678325160000,21744.9,21755,21744.8,21755,85.155,1852285.7093
1678325220000,21755,21755,21740.8,21742,46.997,1021899.663
1678325280000,21742,21742.1,21722.1,21729.5,82.784,1799077.1625
1678325340000,21729.5,21733.8,21728.3,21733.7,51.586,1121067.0763
1678325400000,21733.7,21733.8,21726.3,21727.2,24.159,524981.9479
1678325460000,21727.2,21740,21726.3,21737,20.445,444271.9901
1678325520000,21737,21737,21720.1,21725.4,36.427,791639.6751
1678325580000,21725.4,21725.4,21709.5,21714.5,69.47,1508672.2023
1678325640000,21714.5,21719.9,21714.4,21718.4,14.888,323300.4891
1678325700000,21718.4,21726.6,21708.4,21708.5,70.301,1526777.8591
1678325760000,21708.5,21708.5,21705.5,21705.5,47.88,1039274.6495
1678325820000,21705.5,21705.6,21705.5,21705.6,16.558,359400.4822
1678325880000,21705.6,21705.6,21691.2,21693.5,84.854,1841149.4269
1678325940000,21693.5,21704.4,21693.4,21698.1,23.065,500455.3942
1678326000000,21698.1,21698.1,21698,21698,17.379,377090.2987
1678326060000,21698,21698.1,21687.4,21695,38.173,828076.5983
1678326120000,21695,21712.6,21695,21710.6,37.341,810452.3695
1678326180000,21710.6,21714.8,21710.6,21712.2,25.54,554567.1304
1678326240000,21712.2,21714,21709,21713.9,31.433,682414.558
1678326300000,21713.9,21714.7,21708,21714.7,23.802,516722.8895
1678326360000,21714.7,21718.2,21714.7,21718.2,23.817,517202.1554
1678326420000,21718.2,21719.7,21718.1,21719.7,9.19,199595.9385
1678326480000,21719.7,21721.4,21717.7,21717.7,10.254,222713.8253
1678326540000,21717.7,21718.5,21714.1,21718.5,40.6,881656.7506
1678326600000,21718.5,21723,21718.4,21722.9,14.374,312197.9421
1678326660000,21722.9,21725,21722.9,21725,20.298,440970.8226
1678326720000,21725,21725.4,21722.7,21722.7,12.947,281264.0157
1678326780000,21722.7,21730,21722.7,21727.3,12.327,267844.0253
1678326840000,21727.3,21727.3,21722.7,21722.7,38.584,838205.5149
1678326900000,21722.7,21722.8,21722.7,21722.7,14.53,315631.7701
1678326960000,21722.7,21722.8,21722.7,21722.7,17.073,370872.1039
1678327020000,21722.7,21722.8,21717,21717.1,35.375,768374.2232
1678327080000,21717.1,21723,21700.8,21705.3,120.638,2618496.544
1678327140000,21705.3,21705.3,21698,21699,102.516,2224725.4038
1678327200000,21699,21700.5,21698,21700.5,23.557,511169.8445
1678327260000,21700.5,21706.9,21700.5,21705.7,68.927,1496058.268
1678327320000,21705.7,21713.5,21705.6,21711.7,32.765,711315.0232
1678327380000,21711.7,21713.5,21711.7,21713.4,10.123,219804.4314
1678327440000,21713.4,21713.5,21713.4,21713.5,7.18,155902.3836
1678327500000,21713.5,21713.5,21705.9,21706,25.733,558713.1259
1678327560000,21706,21713.5,21705.9,21712.3,11.263,244513.3149
1678327620000,21712.3,21717.6,21712.2,21715.7,13.49,292941.361
1678327680000,21715.7,21718,21715.6,21716.7,5.801,125978.9704
1678327740000,21716.7,21722.5,21716.7,21722.5,12.877,279705.875
1678327800000,21722.5,21722.5,21722,21722,26.69,579760.4326
1678327860000,21722,21722,21715,21715.1,59.742,1297555.9462
1678327920000,21715.1,21715.1,21709.4,21711.3,13.617,295646.0348
1678327980000,21711.3,21716.1,21711.1,21716,16.255,352932.1759
1678328040000,21716,21722.1,21713.4,21716,11.428,248183.823
1678328100000,21716,21725,21716,21724.9,8.062,175100.7331
1678328160000,21724.9,21728.9,21724.9,21728.9,10.541,229018.9905
1678328220000,21728.9,21734.3,21728.8,21734.2,42.363,920678.8546
1678328280000,21734.2,21734.3,21731.5,21731.5,9.236,200716.0155
1678328340000,21731.5,21739,21731.5,21738.9,24.64,535541.1646
1678328400000,21738.9,21742,21738.9,21741.9,21.122,459185.2997
1678328460000,21741.9,21752.7,21741.9,21751.7,99.287,2159400.9609
1678328520000,21751.7,21754,21751,21754,55.997,1218075.1225
1678328580000,21754,21766.6,21751.8,21755.3,194.286,4227602.5459
1678328640000,21755.3,21763.8,21752.3,21760.4,71.976,1566208.468
1678328700000,21760.4,21780,21760.4,21776.3,179.588,3909775.5885
1678328760000,21776.3,21783.4,21775.1,21782.1,104.736,2280995.3904
1678328820000,21782.1,21782.1,21766.5,21775.1,128.921,2807098.1155
1678328880000,21775.1,21786,21772.4,21772.4,62.936,1370725.7208
1678328940000,21772.4,21783.9,21772.4,21782,79.194,1724967.598
1678329000000,21782,21783,21780.9,21782.9,36.726,799968.4508
1678329060000,21782.9,21783,21766,21766,83.894,1826995.4198
1678329120000,21766,21766.1,21763.6,21763.6,30.432,662352.9144
1678329180000,21763.6,21763.7,21760.1,21760.1,46.052,1002228.1799
1678329240000,21760.1,21764.5,21756.3,21764.4,34.742,755932.9296
1678329300000,21764.4,21764.5,21742.5,21742.6,238.22,5181785.9187
1678329360000,21742.6,21749.8,21741.8,21748.5,49.159,1069010.5619
1678329420000,21748.5,21757.6,21748.5,21755.1,30.82,670524.3643
1678329480000,21755.1,21755.1,21755,21755,9.425,205041.383
1678329540000,21755,21758,21752.5,21752.5,23.891,519762.8019
1678329600000,21752.5,21752.5,21744.7,21745.4,24.828,539966.0226
1678329660000,21745.4,21745.5,21745.2,21745.2,26.405,574187.9296
1678329720000,21745.2,21755.5,21744.2,21755.5,27.262,592937.3842
1678329780000,21755.5,21755.5,21755.4,21755.5,6.712,146022.7771
1678329840000,21755.5,21755.5,21750.4,21750.5,12.75,277370.809
1678329900000,21750.5,21754.7,21745.1,21754.7,26.533,577043.9225
1678329960000,21754.7,21759,21754.6,21758.9,13.495,293622.1665
1678330020000,21758.9,21759,21758.9,21759,15.672,341006.8499
1678330080000,21759,21762.8,21758.9,21762.7,9.356,203586.1987
1678330140000,21762.7,21772.6,21762.7,21767.2,60.996,1327723.4461
1678330200000,21767.2,21772.6,21767.2,21772.5,16.68,363102.5848
1678330260000,21772.5,21772.6,21765.3,21765.4,33.35,726028.6586
1678330320000,21765.4,21765.4,21765.3,21765.4,17.028,370619.8714
1678330380000,21765.4,21765.4,21765.3,21765.4,20.462,445362.0732
1678330440000,21765.4,21765.4,21765.3,21765.3,6.539,142323.7487
1678330500000,21765.3,21765.4,21765.3,21765.3,10.046,218655.0342
1678330560000,21765.3,21765.4,21765.3,21765.3,38.141,830151.716
1678330620000,21765.3,21767.5,21765.3,21765.6,40.002,870666.6679
1678330680000,21765.6,21769.5,21765.5,21765.6,92.323,2009613.6119
1678330740000,21765.6,21768.4,21765.6,21768.3,38.256,832679.7544
1678330800000,21768.3,21768.3,21766,21766.1,34.551,752057.9039
1678330860000,21766.1,21766.1,21766,21766,5.075,110462.6954
1678330920000,21766,21766.1,21760.5,21760.5,55.443,1206737.4102
1678330980000,21760.5,21760.6,21755,21755.1,18.518,402945.2963
1678331040000,21755.1,21755.1,21753,21753.1,35.605,774563.1562
1678331100000,21753.1,21755,21753,21754.9,45.724,994640.8037
1678331160000,21754.9,21755,21754.9,21755,14.97,325672.0093
1678331220000,21755,21765.2,21754.9,21765.1,27.553,599579.7869
1678331280000,21765.1,21765.2,21765.1,21765.2,8.485,184677.2205
1678331340000,21765.2,21766.1,21765.1,21766,7.951,173056.3626
1678331400000,21766,21776.8,21766,21769.3,49.703,1082126.0271
1678331460000,21769.3,21769.3,21760.9,21760.9,15.452,336333.478
1678331520000,21760.9,21760.9,21754.6,21754.7,52.008,1131562.3126
1678331580000,21754.7,21754.7,21748.3,21748.3,24.274,527962.2693
1678331640000,21748.3,21748.4,21740.8,21740.9,25.624,557192.3936
1678331700000,21740.9,21740.9,21740.8,21740.9,14.514,315546.6162
1678331760000,21740.9,21747.6,21740.8,21741,76.494,1663335.7046
1678331820000,21741,21742.6,21741,21742.5,12.952,281595.5139
1678331880000,21742.5,21743.1,21742.5,21743.1,55.211,1200445.9803
1678331940000,21743.1,21743.9,21743,21743.9,12.144,264047.8161
1678332000000,21743.9,21749.8,21743.9,21749.8,9.099,197889.6957
1678332060000,21749.8,21751.3,21749.7,21751.3,37.03,805416.5643
1678332120000,21751.3,21751.3,21751.2,21751.2,8.056,175228.2704
1678332180000,21751.2,21762.4,21750,21758.4,26.259,571217.2905
1678332240000,21758.4,21758.4,21756,21756,21.429,466215.3408
1678332300000,21756,21756.1,21756,21756,3.158,68705.6384
1678332360000,21756,21756.1,21756,21756,5.869,127686.2359
1678332420000,21756,21757.1,21756,21757.1,19.586,426128.2666
1678332480000,21757.1,21758.4,21757,21758.4,36.304,789875.1543
1678332540000,21758.4,21758.4,21757,21757,15.89,345723.0488
1678332600000,21757,21764.5,21757,21757.1,39.957,869443.029
1678332660000,21757.1,21757.1,21757,21757,4.212,91640.6972
1678332720000,21757,21760.3,21757,21760.2,10.237,222733.9874
1678332780000,21760.2,21764.5,21760.2,21764,17.076,371634.8922
1678332840000,21764,21769.9,21764,21769.8,10.88,236813.5238
1678332900000,21769.8,21769.9,21769.8,21769.8,12.3,267769.1086
1678332960000,21769.8,21780.7,21769.8,21780.6,40.064,872312.3178
1678333020000,21780.6,21791,21780.6,21791,299.329,6521587.9125
1678333080000,21791,21791.8,21790.9,21791.7,56.617,1233748.1115
1678333140000,21791.7,21796,21785.6,21785.6,57.507,1253221.5213
1678333200000,21785.6,21786,21785.6,21785.9,17.92,390400.2475
1678333260000,21785.9,21790.1,21777.5,21777.5,80.955,1763602.6708
1678333320000,21777.5,21805.7,21777,21799.3,380.338,8290675.346
1678333380000,21799.3,21799.4,21785.1,21785.2,52.179,1137130.2707
1678333440000,21785.2,21785.2,21784,21784.1,27.561,600412.5128
1678333500000,21784.1,21784.1,21768.6,21768.7,48.797,1062505.2164
1678333560000,21768.7,21768.7,21760,21765.2,62.892,1368681.9794
1678333620000,21765.2,21765.4,21765.2,21765.4,14.682,319558.7963
1678333680000,21765.4,21765.4,21764,21764,6.667,145104.7317
1678333740000,21764,21764.1,21759.4,21763.3,25.137,547017.3659
1678333800000,21763.3,21763.3,21759.7,21760.6,35.192,765847.5413
1678333860000,21760.6,21760.7,21760.6,21760.7,9.043,196781.6578
1678333920000,21760.7,21763.7,21760.6,21763.7,14.142,307757.9577
1678333980000,21763.7,21767,21761.3,21764.5,28.889,628731.0384
1678334040000,21764.5,21764.5,21760.4,21760.4,21.944,477546.4199
1678334100000,21760.4,21760.5,21748,21754.7,224.955,4893318.7865
1678334160000,21754.7,21758.4,21754.7,21758.4,14.054,305777.8867
1678334220000,21758.4,21760.9,21758.4,21760.9,21.387,465365.0475
1678334280000,21760.9,21765,21760.9,21765,10.639,231549.3519
1678334340000,21765,21765,21764.5,21764.6,5.051,109933.2077
1678334400000,21764.6,21764.6,21764.5,21764.6,6.761,147150.2449
1678334460000,21764.6,21764.6,21753.2,21753.3,42.611,927157.316
1678334520000,21753.3,21758.6,21753.2,21756.5,20.95,455791.3887
1678334580000,21756.5,21760,21753.1,21753.2,30.039,653553.7213
1678334640000,21753.2,21753.2,21753.1,21753.1,7.87,171196.957
1678334700000,21753.1,21753.1,21749.7,21749.7,26.39,574035.3966
1678334760000,21749.7,21749.8,21747.1,21747.2,31.528,685691.4366
1678334820000,21747.2,21747.2,21745.5,21745.6,20.137,437902.0309
1678334880000,21745.6,21745.6,21745.1,21745.1,13.878,301780.4182
1678334940000,21745.1,21750,21745.1,21750,17.188,373768.0355
1678335000000,21750,21750,21748,21748,20.777,451872.0045
1678335060000,21748,21748.1,21748,21748.1,9.411,204670.7238
1678335120000,21748.1,21748.1,21737.1,21737.2,106.44,2314171.7128
1678335180000,21737.2,21737.2,21737,21737.1,58.277,1266773.0683
1678335240000,21737.1,21747,21737,21747,55.76,1212223.8104
1678335300000,21747,21747,21740,21740.1,25.12,546265.4336
1678335360000,21740.1,21740.1,21740,21740,9.414,204660.9534
1678335420000,21740,21740.1,21736.4,21736.5,61.215,1330693.2153
1678335480000,21736.5,21736.5,21736.2,21736.2,13.899,302113.2146
1678335540000,21736.2,21736.5,21736.2,21736.4,40.497,880259.442
1678335600000,21736.4,21736.5,21735.7,21735.8,30.62,665556.9308
1678335660000,21735.8,21735.8,21733.7,21733.7,23.72,515544.099
1678335720000,21733.7,21736.5,21733.7,21736.4,29.635,644137.7965
1678335780000,21736.4,21741,21736.4,21740.9,34.551,751126.6618
1678335840000,21740.9,21741,21737.1,21737.2,10.028,218011.1942
1678335900000,21737.2,21740.9,21737.1,21740.9,9.278,201683.2249
1678335960000,21740.9,21742.8,21740.8,21742.7,16.154,351206.4439
1678336020000,21742.7,21742.8,21736.4,21736.5,28.762,625238.5516
1678336080000,21736.5,21736.9,21727.8,21727.9,69.598,1512556.246
1678336140000,21727.9,21727.9,21721,21721.1,48.091,1044709.2167
1678336200000,21721.1,21731.5,21718.2,21731.5,85.033,1847188.9304
1678336260000,21731.5,21737.6,21731.4,21735,50.363,1094662.0435
1678336320000,21735,21735,21734.9,21734.9,9.488,206221.3866
1678336380000,21734.9,21734.9,21729.4,21732.4,28.084,610292.3717
1678336440000,21732.4,21732.4,21732.3,21732.4,22.43,487456.2763
1678336500000,21732.4,21732.4,21728.9,21731.7,18.846,409516.3931
1678336560000,21731.7,21734.5,21730,21730.1,13.298,289013.2253
1678336620000,21730.1,21746.8,21730,21743.3,39.089,849690.2207
1678336680000,21743.3,21743.3,21740.3,21740.3,20.109,437206.5177
1678336740000,21740.3,21740.4,21736.2,21736.3,10.991,238926.3873
1678336800000,21736.3,21736.3,21736.2,21736.2,2.521,54797.057
1678336860000,21736.2,21736.3,21732.1,21732.2,8.965,194856.4402
1678336920000,21732.2,21732.2,21731,21731.1,6.588,143167.7456
1678336980000,21731.1,21731.1,21731,21731.1,21.413,465327.2393
1678337040000,21731.1,21731.1,21731,21731,5.66,122997.6224
1678337100000,21731,21731.1,21728.9,21728.9,23.472,510035.3386
1678337160000,21728.9,21730.4,21728.9,21730.4,17.884,388622.2591
1678337220000,21730.4,21733.8,21730.3,21733.7,14.606,317408.5395
1678337280000,21733.7,21733.8,21733.7,21733.8,2.029,44097.8076
1678337340000,21733.8,21733.8,21733.7,21733.7,9.854,214164.7341
1678337400000,21733.7,21736.9,21733.7,21736.9,33.968,738325.5518
1678337460000,21736.9,21736.9,21736.8,21736.9,8.41,182807.2101
1678337520000,21736.9,21736.9,21736.8,21736.8,8.944,194414.3242
1678337580000,21736.8,21740.8,21736.8,21740.7,19.813,430730.9145
1678337640000,21740.7,21745,21740.7,21744.9,15.618,339605.1825
1678337700000,21744.9,21745,21740.4,21740.5,8.725,189714.6688
1678337760000,21740.5,21740.5,21740.4,21740.4,13.25,288060.4183
1678337820000,21740.4,21740.4,21736,21737.2,10.188,221451.7062
1678337880000,21737.2,21740.1,21737.2,21740,8.548,185818.243
1678337940000,21740,21740.1,21737.2,21737.2,9.429,204974.1897
1678338000000,21737.2,21737.3,21737.2,21737.3,10.053,218524.2354
1678338060000,21737.3,21737.3,21731,21731,12.869,279683.3547
1678338120000,21731,21733.9,21731,21732.1,5.633,122420.6893
1678338180000,21732.1,21734.9,21732.1,21734.9,7.361,159981.6224
1678338240000,21734.9,21735,21734.8,21734.9,9.564,207872.5341
1678338300000,21734.9,21742,21734.9,21739.6,30.846,670555.7505
1678338360000,21739.6,21739.7,21739.6,21739.6,6.352,138090.1733
1678338420000,21739.6,21740.2,21739.6,21740.1,20.732,450717.1497
1678338480000,21740.1,21746.8,21740.1,21746.8,75.808,1648188.1986
1678338540000,21746.8,21747.9,21746.7,21747.8,46.837,1018594.0201
1678338600000,21747.8,21752.5,21746.9,21752.4,62.073,1349976.4746
1678338660000,21752.4,21752.5,21750,21750,15.451,336081.7247
1678338720000,21750,21752.6,21750,21752.6,38.321,833543.5039
1678338780000,21752.6,21752.8,21752.5,21752.5,8.288,180285.5327
1678338840000,21752.5,21752.8,21752.5,21752.8,8.968,195077.1542
1678338900000,21752.8,21752.8,21745,21745.1,21.846,475109.485
1678338960000,21745.1,21745.1,21744.2,21744.3,4.97,108070.5656
1678339020000,21744.3,21744.3,21744.2,21744.2,7.715,167756.5663
1678339080000,21744.2,21744.3,21734,21734,20.542,446538.872
1678339140000,21734,21734.1,21731.3,21731.4,14.028,304858.633
1678339200000,21731.4,21731.4,21731.3,21731.3,8.204,178283.6828
1678339260000,21731.3,21731.4,21731.3,21731.3,10.823,235198.0427
1678339320000,21731.3,21731.4,21731,21731.1,6.708,145772.3331
1678339380000,21731.1,21731.1,21731,21731.1,19.682,427709.7749
1678339440000,21731.1,21731.1,21730,21730.1,17.107,371739.4243
1678339500000,21730.1,21730.1,21729,21729.1,13.717,298070.4762
1678339560000,21729.1,21734.7,21729,21734.6,38.63,839510.368
1678339620000,21734.6,21734.7,21729.6,21729.7,22.539,489874.2808
1678339680000,21729.7,21730.9,21729.6,21730.8,20.099,436745.5598
1678339740000,21730.8,21734.1,21730.8,21734.1,19.431,422279.9038
1678339800000,21734.1,21740,21734,21735.4,10.385,225745.8696
1678339860000,21735.4,21735.4,21732.8,21732.8,14.365,312225.1883
1678339920000,21732.8,21735,21732.8,21734.9,7.123,154810.3463
1678339980000,21734.9,21735,21732.8,21732.8,29.017,630653.6282
1678340040000,21732.8,21732.9,21730,21730.1,23.779,516776.2751
1678340100000,21730.1,21730.1,21725.1,21725.1,28.783,625365.7483
1678340160000,21725.1,21725.2,21725,21725,14.314,310972.2731
1678340220000,21725,21730,21725,21728.9,19.456,422721.6405
1678340280000,21728.9,21729,21725.7,21728,14.145,307340.8838
1678340340000,21728,21728.1,21725,21725.1,5.621,122119.9259
1678340400000,21725.1,21725.1,21723.1,21725,26.831,582890.9631
1678340460000,21725,21725.1,21725,21725,15.697,341017.3781
1678340520000,21725,21734,21722,21733.9,15.604,339000.4518
1678340580000,21733.9,21739.9,21733.9,21737.7,44.063,957785.6154
1678340640000,21737.7,21737.8,21736,21736,15.514,337236.2079
1678340700000,21736,21736.1,21728,21732.2,22.609,491308.6215
1678340760000,21732.2,21732.3,21732.2,21732.2,3.734,81148.2141
1678340820000,21732.2,21737.4,21732.2,21737.3,10.829,235369.4861
1678340880000,21737.3,21737.4,21737.3,21737.3,7.49,162812.8681
1678340940000,21737.3,21742.8,21737.3,21742.8,22.909,498009.7791
1678341000000,21742.8,21742.8,21742.7,21742.7,3.248,70620.5436
1678341060000,21742.7,21747,21742.7,21746.9,40.866,888668.2024
1678341120000,21746.9,21747.4,21746.9,21747.3,25.604,556817.3476
1678341180000,21747.3,21747.4,21747,21747,16.5,358828.8849
1678341240000,21747,21747.1,21736.8,21736.8,41.469,901562.6442
1678341300000,21736.8,21736.8,21736.4,21736.4,42.824,930846.2688
1678341360000,21736.4,21736.5,21736,21736.1,8.413,182868.5935
1678341420000,21736.1,21736.1,21733.1,21733.1,13.801,299960.2445
1678341480000,21733.1,21733.2,21725.2,21725.7,49.865,1083392.1342
1678341540000,21725.7,21730,21725.7,21730,14.085,306037.8036
1678341600000,21730,21731.9,21729.9,21731.8,16.501,358568.0045
1678341660000,21731.8,21736,21729.9,21729.9,22.75,494418.6218
1678341720000,21729.9,21730,21725.7,21725.8,22.64,491929.0653
1678341780000,21725.8,21725.8,21725.7,21725.7,8.65,187927.8023
1678341840000,21725.7,21725.8,21721.3,21721.3,13.507,293429.9712
1678341900000,21721.3,21721.4,21721.3,21721.4,16.629,361204.8985
1678341960000,21721.4,21721.4,21721.3,21721.3,8.89,193102.9281
1678342020000,21721.3,21723.9,21721.3,21723.8,18.228,395964.7372
1678342080000,21723.8,21723.9,21723.8,21723.8,19.132,415620.1155
1678342140000,21723.8,21723.9,21715,21717.9,78.825,1711902.7327
1678342200000,21717.9,21720.7,21717.9,21720.6,11.186,242966.4944
1678342260000,21720.6,21730,21720.6,21729.9,38.716,841076.2548
1678342320000,21729.9,21730,21729.9,21730,7.681,166907.8088
1678342380000,21730,21730,21729.9,21729.9,5.084,110475.0483
1678342440000,21729.9,21736.3,21729.9,21736.2,14.931,324489.8526
1678342500000,21736.2,21736.3,21736.2,21736.3,2.892,62861.3331
1678342560000,21736.3,21736.3,21736.2,21736.3,9.337,202951.7032
1678342620000,21736.3,21736.3,21732.5,21736.2,26.927,585236.6973
1678342680000,21736.2,21737,21736.2,21736.9,16.171,351501.9308
1678342740000,21736.9,21739,21736.9,21738.9,11.35,246731.3844
1678342800000,21738.9,21739,21736.8,21736.8,19.155,416403.3742
1678342860000,21736.8,21736.9,21736.8,21736.9,5.769,125400.008
1678342920000,21736.9,21736.9,21736.8,21736.9,4.051,88055.8305
1678342980000,21736.9,21736.9,21736.8,21736.9,9.932,215890.2558
1678343040000,21736.9,21736.9,21736.8,21736.9,4.028,87556.0022
1678343100000,21736.9,21736.9,21733.1,21733.2,35.242,766005.384
1678343160000,21733.2,21733.2,21730.5,21730.5,9.723,211302.8816
1678343220000,21730.5,21730.6,21730.5,21730.6,5.951,129318.7123
1678343280000,21730.6,21730.6,21727.6,21727.6,17.716,384954.5684
1678343340000,21727.6,21727.7,21723.9,21723.9,7.036,152864.6502
1678343400000,21723.9,21724,21723.9,21723.9,7.379,160301.0928
1678343460000,21723.9,21724,21717.1,21717.2,8.235,178875.6349
1678343520000,21717.2,21717.2,21705.2,21705.2,101.081,2194740.9233
1678343580000,21705.2,21711.8,21705.2,21711.7,54.556,1184322.8748
1678343640000,21711.7,21712.4,21698.1,21699.9,159.123,3453277.0956
1678343700000,21699.9,21702.2,21678.7,21689.9,375.291,8139652.372
1678343760000,21689.9,21702.8,21689.8,21699.7,94.75,2055556.613
1678343820000,21699.7,21712.5,21699.7,21712.5,52.917,1148501.922
1678343880000,21712.5,21714.4,21711.5,21714.3,49.906,1083581.8946
1678343940000,21714.3,21715,21711.2,21714.3,46.497,1009637.6308
1678344000000,21714.3,21717.9,21714.3,21717.8,16.949,368055.2273
1678344060000,21717.8,21720,21717.8,21719.9,9.622,208984.214
1678344120000,21719.9,21722.8,21719.9,21722.8,16.502,358455.3818
1678344180000,21722.8,21723.4,21722.7,21723.3,17.162,372812.9536
1678344240000,21723.3,21723.4,21723.3,21723.4,7.746,168268.932
1678344300000,21723.4,21726,21720.1,21720.1,35.185,764393.5071
1678344360000,21720.1,21720.1,21718.8,21718.8,6.049,131377.5477
1678344420000,21718.8,21729,21712.8,21712.8,39.625,860789.2743
1678344480000,21712.8,21717.8,21712.8,21717.7,13.079,283984.395
1678344540000,21717.7,21722,21700,21700.1,172.386,3742940.1986
1678344600000,21700.1,21703.9,21697,21697.5,50.458,1094907.7898
1678344660000,21697.5,21699,21697.4,21698.9,73.849,1602402.6337
1678344720000,21698.9,21699,21698.9,21698.9,12.973,281500.5411
1678344780000,21698.9,21699,21698.9,21699,22.495,488117.596
1678344840000,21699,21700,21698.9,21699.9,34.421,746921.3541
1678344900000,21699.9,21705.7,21690,21699.9,165.789,3597560.8347
1678344960000,21699.9,21715,21699.8,21715,59.072,1282347.0539
1678345020000,21715,21730,21714.9,21729.9,43.093,936192.0119
1678345080000,21729.9,21739.4,21729.9,21739.4,73.621,1600101.2925
1678345140000,21739.4,21739.5,21735.3,21735.4,29.419,639524.7163
1678345200000,21735.4,21736.3,21734.5,21734.5,31.002,673825.9236
1678345260000,21734.5,21734.6,21729.9,21730,47.833,1039575.2901
1678345320000,21730,21730,21722.8,21722.9,31.723,689249.1245
1678345380000,21722.9,21722.9,21722.8,21722.8,13.347,289935.4426
1678345440000,21722.8,21726.1,21722.8,21726.1,9.925,215619.077
1678345500000,21726.1,21726.1,21726,21726,14.468,314332.9326
1678345560000,21726,21726.1,21726,21726,7.442,161685.3027
1678345620000,21726,21732,21726,21732,18.84,409381.092
1678345680000,21732,21732,21722.7,21722.8,19.602,425947.6068
1678345740000,21722.8,21722.8,21719.9,21720,18.946,411521.2607
1678345800000,21720,21722.5,21719,21722.4,8.353,181424.3031
1678345860000,21722.4,21723.5,21718.8,21721.1,12.603,273760.9045
1678345920000,21721.1,21721.1,21721,21721.1,6.022,130804.2364
1678345980000,21721.1,21721.1,21721,21721.1,1.961,42594.9802
1678346040000,21721.1,21724.6,21721,21724.6,14.4,312794.086
1678346100000,21724.6,21724.6,21724.5,21724.5,6.419,139450.0271
1678346160000,21724.5,21724.6,21724.5,21724.5,12.21,265256.5407
1678346220000,21724.5,21727.3,21724.5,21727.2,19.707,428156.5198
1678346280000,21727.2,21727.3,21710,21712.4,49.435,1073594.2759
1678346340000,21712.4,21715.5,21712.4,21715.4,12.991,282092.8184
1678346400000,21715.4,21715.5,21715.4,21715.4,14.201,308380.6141
1678346460000,21715.4,21720.3,21715.4,21718.4,13.666,296801.1687
1678346520000,21718.4,21718.4,21708.2,21708.2,41.418,899319.251
1678346580000,21708.2,21708.3,21708.2,21708.2,11.068,240266.8591
1678346640000,21708.2,21721.9,21708.2,21713.4,35.498,770950.2454
1678346700000,21713.4,21714.6,21712.2,21714.5,8.321,180675.9382
1678346760000,21714.5,21714.6,21714.5,21714.5,5.578,121123.8376
1678346820000,21714.5,21719.4,21714.5,21714.6,20.988,455812.1448
1678346880000,21714.6,21714.6,21708.2,21708.2,10.034,217836.999
1678346940000,21708.2,21708.3,21705.5,21705.6,10.626,230655.608
1678347000000,21705.6,21707.6,21705.5,21707.6,11.72,254408.165
1678347060000,21707.6,21707.6,21706,21706,10.507,228076.6548
1678347120000,21706,21707,21706,21706.9,11.885,257982.4112
1678347180000,21706.9,21709.9,21706.9,21709.8,7.301,158489.3911
1678347240000,21709.8,21709.9,21708,21708.1,7.883,171137.4779
1678347300000,21708.1,21708.1,21707,21707,18.112,393174.3387
1678347360000,21707,21707.1,21706.2,21706.2,9.963,216264.267
1678347420000,21706.2,21706.3,21686.7,21686.7,84.398,1830924.6457
1678347480000,21686.7,21696.3,21686.7,21691.9,57.412,1245351.9511
1678347540000,21691.9,21700.7,21691.8,21697.9,68.261,1481007.5241
1678347600000,21697.9,21697.9,21691.8,21691.8,19.857,430846.4378
1678347660000,21691.8,21691.9,21668.2,21681.6,292.969,6351025.6474
1678347720000,21681.6,21687.5,21681.5,21687.4,68.632,1488332.4015
1678347780000,21687.4,21689.9,21687.4,21689.8,42.54,922679.7445
1678347840000,21689.8,21689.9,21689.8,21689.9,23.924,518907.9935
1678347900000,21689.9,21689.9,21686,21686,45.651,990106.1311
1678347960000,21686,21697.5,21686,21696.8,81.467,1767222.7694
1678348020000,21696.8,21702.7,21696.8,21702.6,53.457,1159997.1748
1678348080000,21702.6,21702.7,21696.8,21698.2,27.01,586073.8684
1678348140000,21698.2,21698.3,21696.9,21696.9,19.356,419976.8192
1678348200000,21696.9,21697,21687.4,21687.4,77.796,1687785.1425
1678348260000,21687.4,21687.5,21680.9,21681.9,39.626,859333.0614
