timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-09 15:29:00,7.5,32.06,5.8,27.46
2023-03-09 15:30:00,3.7,22.57,-3.8,-9.49
2023-03-09 15:31:00,1.5,19.6,-2.2,-2.97
2023-03-09 15:32:00,11.0,110.44,9.5,90.84
2023-03-09 15:33:00,9.6,102.7,-1.4,-7.74
2023-03-09 15:34:00,5.8,67.77,-3.8,-34.93
2023-03-09 15:35:00,4.7,41.12,-1.1,-26.65
2023-03-09 15:36:00,12.9,24.65,8.2,-16.47
2023-03-09 15:37:00,18.7,7.66,5.8,-16.99
2023-03-09 15:38:00,8.9,30.85,-9.8,23.19
2023-03-09 15:39:00,15.2,66.15,6.3,35.3
2023-03-09 15:40:00,2.8,80.58,-12.4,14.43
2023-03-09 15:41:00,11.3,13.16,8.5,-67.42
2023-03-09 15:42:00,12.3,13.93,1.0,0.77
2023-03-09 15:43:00,2.9,23.3,-9.4,9.37
2023-03-09 15:44:00,3.7,41.3,0.8,18.0
2023-03-09 15:45:00,5.0,10.99,1.3,-30.31
2023-03-09 15:46:00,2.2,18.48,-2.8,7.49
2023-03-09 15:47:00,0.9,10.84,-1.3,-7.64
2023-03-09 15:48:00,8.2,52.21,7.3,41.37
2023-03-09 15:49:00,8.1,26.24,-0.1,-25.97
2023-03-09 15:50:00,0.2,29.85,-7.9,3.61
2023-03-09 15:51:00,6.8,22.73,6.6,-7.12
2023-03-09 15:52:00,2.9,4.44,-3.9,-18.29
2023-03-09 15:53:00,4.8,13.14,1.9,8.7
2023-03-09 15:54:00,1.9,11.09,-2.9,-2.05
2023-03-09 15:55:00,6.9,34.0,5.0,22.91
2023-03-09 15:56:00,1.5,22.14,-5.4,-11.86
2023-03-09 15:57:00,0.1,3.73,-1.4,-18.41
2023-03-09 15:58:00,3.8,25.22,3.7,21.49
2023-03-09 15:59:00,9.3,150.84,5.5,125.62
2023-03-09 16:00:00,7.1,146.45,-2.2,-4.39
2023-03-09 16:01:00,4.9,22.75,-2.2,-123.7
2023-03-09 16:02:00,2.5,9.19,-2.4,-13.56
2023-03-09 16:03:00,9.2,67.28,6.7,58.09
2023-03-09 16:04:00,6.3,63.29,-2.9,-3.99
2023-03-09 16:05:00,13.8,186.68,7.5,123.39
2023-03-09 16:06:00,6.2,32.91,-7.6,-153.77
2023-03-09 16:07:00,0.1,138.6,-6.1,105.69
2023-03-09 16:08:00,3.1,31.6,3.0,-107.0
2023-03-09 16:09:00,0.2,41.59,-2.9,9.99
2023-03-09 16:10:00,9.6,26.1,9.4,-15.49
2023-03-09 16:11:00,14.5,8.97,4.9,-17.13
2023-03-09 16:12:00,17.7,327.11,3.2,318.14
2023-03-09 16:13:00,5.0,326.45,-12.7,-0.66
2023-03-09 16:14:00,8.0,195.39,3.0,-131.06
2023-03-09 16:15:00,7.3,183.65,-0.7,-11.74
2023-03-09 16:16:00,8.3,30.62,1.0,-153.03
2023-03-09 16:17:00,91.8,2714.18,83.5,2683.56
2023-03-09 16:18:00,21.6,2310.32,-70.2,-403.86
2023-03-09 16:19:00,33.6,233.3,12.0,-2077.02
2023-03-09 16:20:00,17.1,1.69,-16.5,-231.61
2023-03-09 16:21:00,7.5,112.29,-9.6,110.6
2023-03-09 16:22:00,5.7,39.89,-1.8,-72.4
2023-03-09 16:23:00,13.6,19.29,7.9,-20.6
2023-03-09 16:24:00,16.1,146.54,2.5,127.25
2023-03-09 16:25:00,10.7,153.08,-5.4,6.54
2023-03-09 16:26:00,27.7,341.71,17.0,188.63
2023-03-09 16:27:00,18.7,281.91,-9.0,-59.8
2023-03-09 16:28:00,20.9,3.46,2.2,-278.45
2023-03-09 16:29:00,7.1,95.92,-13.8,92.46
2023-03-09 16:30:00,11.0,23.71,3.9,-72.21
2023-03-09 16:31:00,5.9,54.34,-5.1,30.63
2023-03-09 16:32:00,5.7,18.27,-0.2,-36.07
2023-03-09 16:33:00,0.1,26.85,-5.6,8.58
2023-03-09 16:34:00,5.2,15.16,5.1,-11.69
2023-03-09 16:35:00,2.7,12.66,-2.5,-2.5
2023-03-09 16:36:00,1.7,11.33,-1.0,-1.33
2023-03-09 16:37:00,0.1,13.36,-1.6,2.03
2023-03-09 16:38:00,3.3,3.44,3.2,-9.92
2023-03-09 16:39:00,0.8,8.85,-2.5,5.41
2023-03-09 16:40:00,6.4,32.75,5.6,23.9
2023-03-09 16:41:00,9.1,45.49,2.7,12.74
2023-03-09 16:42:00,3.1,69.23,-6.0,23.74
2023-03-09 16:43:00,10.7,5.53,7.6,-63.7
2023-03-09 16:44:00,5.4,12.18,-5.3,6.65
2023-03-09 16:45:00,5.5,114.17,0.1,101.99
2023-03-09 16:46:00,8.3,75.87,2.8,-38.3
2023-03-09 16:47:00,4.7,46.25,-3.6,-29.62
2023-03-09 16:48:00,2.3,8.9,-2.4,-37.35
2023-03-09 16:49:00,4.6,16.7,2.3,7.8
2023-03-09 16:50:00,0.8,24.42,-3.8,7.72
2023-03-09 16:51:00,7.6,152.3,6.8,127.88
2023-03-09 16:52:00,3.0,124.26,-4.6,-28.04
2023-03-09 16:53:00,2.1,48.22,-0.9,-76.04
2023-03-09 16:54:00,1.5,43.16,-0.6,-5.06
2023-03-09 16:55:00,9.5,23.99,8.0,-19.17
2023-03-09 16:56:00,4.7,19.16,-4.8,-4.83
2023-03-09 16:57:00,2.3,2.6,-2.4,-16.56
2023-03-09 16:58:00,2.2,15.56,-0.1,12.96
2023-03-09 16:59:00,11.4,61.55,9.2,45.99
2023-03-09 17:00:00,10.6,59.23,-0.8,-2.32
2023-03-09 17:01:00,6.0,1.15,-4.6,-58.08
2023-03-09 17:02:00,7.8,6.65,1.8,5.5
2023-03-09 17:03:00,3.1,8.3,-4.7,1.65
2023-03-09 17:04:00,3.7,4.73,0.6,-3.57
2023-03-09 17:05:00,5.1,26.34,1.4,21.61
2023-03-09 17:06:00,6.5,46.64,1.4,20.3
2023-03-09 17:07:00,5.4,1.11,-1.1,-45.53
2023-03-09 17:08:00,2.5,1.93,-2.9,0.82
2023-03-09 17:09:00,1.4,11.07,-1.1,9.14
2023-03-09 17:10:00,0.2,4.31,-1.2,-6.76
2023-03-09 17:11:00,0.1,4.23,-0.1,-0.08
2023-03-09 17:12:00,0.1,6.21,0.0,1.98
2023-03-09 17:13:00,2.4,0.37,2.3,-5.84
2023-03-09 17:14:00,8.0,31.72,5.6,31.35
2023-03-09 17:15:00,2.5,29.72,-5.5,-2.0
2023-03-09 17:16:00,5.2,52.22,2.7,22.5
2023-03-09 17:17:00,0.9,15.24,-4.3,-36.98
2023-03-09 17:18:00,0.5,20.73,-0.4,5.49
2023-03-09 17:19:00,3.2,23.13,2.7,2.4
2023-03-09 17:20:00,0.6,27.68,-2.6,4.55
2023-03-09 17:21:00,0.1,12.72,-0.5,-14.96
2023-03-09 17:22:00,5.8,9.38,5.7,-3.34
2023-03-09 17:23:00,5.0,6.03,-0.8,-3.35
2023-03-09 17:24:00,0.2,27.87,-4.8,21.84
2023-03-09 17:25:00,5.8,45.8,5.6,17.93
2023-03-09 17:26:00,3.6,32.86,-2.2,-12.94
2023-03-09 17:27:00,4.1,1.08,0.5,-31.78
2023-03-09 17:28:00,3.1,1.58,-1.0,0.5
2023-03-09 17:29:00,2.8,43.99,-0.3,42.41
2023-03-09 17:30:00,1.3,19.78,-1.5,-24.21
2023-03-09 17:31:00,0.1,39.52,-1.2,19.74
2023-03-09 17:32:00,1.2,122.09,1.1,82.57
2023-03-09 17:33:00,5.0,61.12,3.8,-60.97
2023-03-09 17:34:00,0.1,60.88,-4.9,-0.24
2023-03-09 17:35:00,0.6,24.09,0.5,-36.79
2023-03-09 17:36:00,13.8,33.21,13.2,9.12
2023-03-09 17:37:00,0.1,48.18,-13.7,14.97
2023-03-09 17:38:00,6.5,20.92,6.4,-27.26
2023-03-09 17:39:00,0.2,29.84,-6.3,8.92
2023-03-09 17:40:00,0.2,5.87,0.0,-23.97
2023-03-09 17:41:00,2.9,13.6,2.7,7.73
2023-03-09 17:42:00,1.4,5.19,-1.5,-8.41
2023-03-09 17:43:00,3.9,16.42,2.5,11.23
2023-03-09 17:44:00,5.8,13.19,1.9,-3.23
2023-03-09 17:45:00,19.8,59.74,14.0,46.55
2023-03-09 17:46:00,12.7,14.67,-7.1,-45.07
2023-03-09 17:47:00,5.8,15.9,-6.9,1.23
2023-03-09 17:48:00,0.4,70.67,-5.4,54.77
2023-03-09 17:49:00,0.1,0.58,-0.3,-70.09
2023-03-09 17:50:00,0.3,6.62,0.2,6.04
2023-03-09 17:51:00,14.5,192.82,14.2,186.2
2023-03-09 17:52:00,6.5,162.05,-8.0,-30.77
2023-03-09 17:53:00,14.6,116.0,8.1,-46.05
2023-03-09 17:54:00,6.7,106.82,-7.9,-9.18
2023-03-09 17:55:00,10.8,21.95,4.1,-84.87
2023-03-09 17:56:00,2.9,9.26,-7.9,-12.69
2023-03-09 17:57:00,1.5,8.56,-1.4,-0.7
2023-03-09 17:58:00,6.1,12.05,4.6,3.49
2023-03-09 17:59:00,4.3,1.37,-1.8,-10.68
2023-03-09 18:00:00,0.6,4.58,-3.7,3.21
2023-03-09 18:01:00,5.0,23.02,4.4,18.44
2023-03-09 18:02:00,3.6,21.88,-1.4,-1.14
2023-03-09 18:03:00,9.9,30.47,6.3,8.59
2023-03-09 18:04:00,8.8,12.97,-1.1,-17.5
2023-03-09 18:05:00,2.3,12.92,-6.5,-0.05
2023-03-09 18:06:00,6.5,26.9,4.2,13.98
2023-03-09 18:07:00,2.1,17.23,-4.4,-9.67
2023-03-09 18:08:00,15.9,25.98,13.8,8.75
2023-03-09 18:09:00,2.7,15.38,-13.2,-10.6
2023-03-09 18:10:00,3.7,2.31,1.0,-13.07
2023-03-09 18:11:00,5.4,6.75,1.7,4.44
2023-03-09 18:12:00,0.6,5.01,-4.8,-1.74
2023-03-09 18:13:00,2.6,36.19,2.0,31.18
2023-03-09 18:14:00,5.9,59.69,3.3,23.5
2023-03-09 18:15:00,0.2,84.1,-5.7,24.41
2023-03-09 18:16:00,7.5,17.34,7.3,-66.76
2023-03-09 18:17:00,5.5,0.41,-2.0,-16.93
2023-03-09 18:18:00,1.4,25.05,-4.1,24.64
2023-03-09 18:19:00,4.5,12.78,3.1,-12.27
2023-03-09 18:20:00,0.1,42.29,-4.4,29.51
2023-03-09 18:21:00,12.5,12.9,12.4,-29.39
2023-03-09 18:22:00,5.1,17.96,-7.4,5.06
2023-03-09 18:23:00,0.1,19.06,-5.0,1.1
2023-03-09 18:24:00,4.3,10.22,4.2,-8.84
2023-03-09 18:25:00,0.1,8.86,-4.2,-1.36
2023-03-09 18:26:00,23.7,166.44,23.6,157.58
2023-03-09 18:27:00,7.1,143.4,-16.6,-23.04
2023-03-09 18:28:00,4.7,8.61,-2.4,-134.79
2023-03-09 18:29:00,6.0,160.93,1.3,152.32
2023-03-09 18:30:00,4.9,155.54,-1.1,-5.39
2023-03-09 18:31:00,10.8,202.02,5.9,46.48
2023-03-09 18:32:00,9.5,55.65,-1.3,-146.37
2023-03-09 18:33:00,15.0,114.2,5.5,58.55
2023-03-09 18:34:00,0.9,42.66,-14.1,-71.54
2023-03-09 18:35:00,0.1,2.38,-0.8,-40.28
2023-03-09 18:36:00,13.8,14.54,13.7,12.16
2023-03-09 18:37:00,18.6,291.03,4.8,276.49
2023-03-09 18:38:00,7.7,278.45,-10.9,-12.58
2023-03-09 18:39:00,12.4,9.68,4.7,-268.77
2023-03-09 18:40:00,4.1,17.14,-8.3,7.46
2023-03-09 18:41:00,11.4,98.14,7.3,81.0
2023-03-09 18:42:00,0.5,85.37,-10.9,-12.77
2023-03-09 18:43:00,13.6,15.0,13.1,-70.37
2023-03-09 18:44:00,4.7,13.4,-8.9,-1.6
2023-03-09 18:45:00,3.7,5.38,-1.0,-8.02
2023-03-09 18:46:00,5.7,60.23,2.0,54.85
2023-03-09 18:47:00,5.5,42.1,-0.2,-18.13
2023-03-09 18:48:00,0.1,18.55,-5.4,-23.55
2023-03-09 18:49:00,5.5,28.98,5.4,10.43
2023-03-09 18:50:00,10.8,181.07,5.3,152.09
2023-03-09 18:51:00,33.2,315.54,22.4,134.47
2023-03-09 18:52:00,13.1,379.46,-20.1,63.92
2023-03-09 18:53:00,7.7,61.18,-5.4,-318.28
2023-03-09 18:54:00,6.7,30.16,-1.0,-31.02
2023-03-09 18:55:00,37.6,128.15,30.9,97.99
2023-03-09 18:56:00,17.5,47.59,-20.1,-80.56
2023-03-09 18:57:00,8.3,122.4,-9.2,74.81
2023-03-09 18:58:00,5.3,11.43,-3.0,-110.97
2023-03-09 18:59:00,15.9,37.06,10.6,25.63
2023-03-09 19:00:00,69.5,922.45,53.6,885.39
2023-03-09 19:01:00,41.9,321.52,-27.6,-600.93
2023-03-09 19:02:00,47.0,11.79,5.1,-309.73
2023-03-09 19:03:00,37.8,195.13,-9.2,183.34
2023-03-09 19:04:00,21.8,323.25,-16.0,128.12
2023-03-09 19:05:00,34.7,59.14,12.9,-264.11
2023-03-09 19:06:00,12.0,140.8,-22.7,81.66
2023-03-09 19:07:00,10.1,54.86,-1.9,-85.94
2023-03-09 19:08:00,9.1,16.52,-1.0,-38.34
2023-03-09 19:09:00,9.0,8.33,-0.1,-8.19
2023-03-09 19:10:00,39.7,537.12,30.7,528.79
2023-03-09 19:11:00,17.1,409.81,-22.6,-127.31
2023-03-09 19:12:00,8.8,129.97,-8.3,-279.84
2023-03-09 19:13:00,10.7,3.59,1.9,-126.38
2023-03-09 19:14:00,8.8,6.47,-1.9,2.88
2023-03-09 19:15:00,11.7,22.33,2.9,15.86
2023-03-09 19:16:00,14.1,151.64,2.4,129.31
2023-03-09 19:17:00,2.5,178.8,-11.6,27.16
2023-03-09 19:18:00,22.4,90.75,19.9,-88.05
2023-03-09 19:19:00,9.1,4.34,-13.3,-86.41
2023-03-09 19:20:00,15.4,229.28,6.3,224.94
2023-03-09 19:21:00,22.8,116.36,7.4,-112.92
2023-03-09 19:22:00,33.3,639.09,10.5,522.73
2023-03-09 19:23:00,22.9,891.82,-10.4,252.73
2023-03-09 19:24:00,14.5,53.18,-8.4,-838.64
2023-03-09 19:25:00,17.1,86.41,2.6,33.23
2023-03-09 19:26:00,6.6,93.03,-10.5,6.62
2023-03-09 19:27:00,22.4,59.92,15.8,-33.11
2023-03-09 19:28:00,9.9,24.16,-12.5,-35.76
2023-03-09 19:29:00,19.9,16.91,10.0,-7.25
2023-03-09 19:30:00,15.0,11.97,-4.9,-4.94
2023-03-09 19:31:00,13.9,49.66,-1.1,37.69
2023-03-09 19:32:00,3.5,24.8,-10.4,-24.86
2023-03-09 19:33:00,13.0,26.27,9.5,1.47
2023-03-09 19:34:00,13.9,33.15,0.9,6.88
2023-03-09 19:35:00,22.9,216.27,9.0,183.12
2023-03-09 19:36:00,21.8,166.88,-1.1,-49.39
2023-03-09 19:37:00,13.3,131.77,-8.5,-35.11
2023-03-09 19:38:00,18.5,17.63,5.2,-114.14
2023-03-09 19:39:00,8.4,189.33,-10.1,171.7
2023-03-09 19:40:00,3.0,59.39,-5.4,-129.94
2023-03-09 19:41:00,4.5,0.14,1.5,-59.25
2023-03-09 19:42:00,2.6,12.12,-1.9,11.98
2023-03-09 19:43:00,19.2,203.25,16.6,191.13
2023-03-09 19:44:00,4.0,156.48,-15.2,-46.77
2023-03-09 19:45:00,26.3,715.96,22.3,559.48
2023-03-09 19:46:00,9.1,463.76,-17.2,-252.2
2023-03-09 19:47:00,23.7,410.87,14.6,-52.89
2023-03-09 19:48:00,35.4,297.33,11.7,-113.54
2023-03-09 19:49:00,35.6,102.05,0.2,-195.28
2023-03-09 19:50:00,28.2,188.23,-7.4,86.18
2023-03-09 19:51:00,25.9,38.08,-2.3,-150.15
2023-03-09 19:52:00,15.3,147.04,-10.6,108.96
2023-03-09 19:53:00,25.1,60.15,9.8,-86.89
2023-03-09 19:54:00,12.0,171.36,-13.1,111.21
2023-03-09 19:55:00,28.0,66.93,16.0,-104.43
2023-03-09 19:56:00,19.9,175.0,-8.1,108.07
2023-03-09 19:57:00,11.5,231.53,-8.4,56.53
2023-03-09 19:58:00,7.1,108.15,-4.4,-123.38
2023-03-09 19:59:00,7.6,149.58,0.5,41.43
2023-03-09 20:00:00,37.1,35.06,29.5,-114.52
2023-03-09 20:01:00,26.5,44.12,-10.6,9.06
2023-03-09 20:02:00,14.5,13.09,-12.0,-31.03
2023-03-09 20:03:00,18.2,113.94,3.7,100.85
2023-03-09 20:04:00,31.7,15.54,13.5,-98.4
2023-03-09 20:05:00,23.2,167.47,-8.5,151.93
2023-03-09 20:06:00,18.4,177.79,-4.8,10.32
2023-03-09 20:07:00,33.3,22.59,14.9,-155.2
2023-03-09 20:08:00,15.6,85.77,-17.7,63.18
2023-03-09 20:09:00,19.9,127.23,4.3,41.46
2023-03-09 20:10:00,35.6,129.63,15.7,2.4
2023-03-09 20:11:00,3.5,64.77,-32.1,-64.86
2023-03-09 20:12:00,13.2,42.07,9.7,-22.7
2023-03-09 20:13:00,2.0,39.42,-11.2,-2.65
2023-03-09 20:14:00,12.5,40.22,10.5,0.8
2023-03-09 20:15:00,15.5,29.55,3.0,-10.67
2023-03-09 20:16:00,11.2,42.21,-4.3,12.66
2023-03-09 20:17:00,26.4,146.74,15.2,104.53
2023-03-09 20:18:00,19.5,116.56,-6.9,-30.18
2023-03-09 20:19:00,10.8,43.62,-8.7,-72.94
2023-03-09 20:20:00,9.6,22.51,-1.2,-21.11
2023-03-09 20:21:00,30.5,108.03,20.9,85.52
2023-03-09 20:22:00,26.9,18.57,-3.6,-89.46
2023-03-09 20:23:00,24.8,190.56,-2.1,171.99
2023-03-09 20:24:00,10.6,195.89,-14.2,5.33
2023-03-09 20:25:00,6.1,128.18,-4.5,-67.71
2023-03-09 20:26:00,13.2,105.52,7.1,-22.66
2023-03-09 20:27:00,10.4,96.45,-2.8,-9.07
2023-03-09 20:28:00,5.1,2.42,-5.3,-94.03
2023-03-09 20:29:00,10.9,31.34,5.8,28.92
2023-03-09 20:30:00,7.6,58.99,-3.3,27.65
2023-03-09 20:31:00,17.5,68.72,9.9,9.73
2023-03-09 20:32:00,22.1,58.33,4.6,-10.39
2023-03-09 20:33:00,18.9,3.15,-3.2,-55.18
2023-03-09 20:34:00,9.7,29.43,-9.2,26.28
2023-03-09 20:35:00,22.8,29.95,13.1,0.52
2023-03-09 20:36:00,13.8,116.43,-9.0,86.48
2023-03-09 20:37:00,23.1,221.92,9.3,105.49
2023-03-09 20:38:00,22.8,7.77,-0.3,-214.15
2023-03-09 20:39:00,16.1,180.45,-6.7,172.68
2023-03-09 20:40:00,18.5,22.85,2.4,-157.6
2023-03-09 20:41:00,20.4,43.29,1.9,20.44
2023-03-09 20:42:00,13.2,8.7,-7.2,-34.59
2023-03-09 20:43:00,24.0,55.17,10.8,46.47
2023-03-09 20:44:00,5.1,203.26,-18.9,148.09
2023-03-09 20:45:00,7.1,66.67,2.0,-136.59
2023-03-09 20:46:00,19.4,31.19,12.3,-35.48
2023-03-09 20:47:00,36.5,62.35,17.1,31.16
2023-03-09 20:48:00,32.6,498.8,-3.9,436.45
2023-03-09 20:49:00,17.5,540.14,-15.1,41.34
2023-03-09 20:50:00,18.1,327.56,0.6,-212.58
2023-03-09 20:51:00,9.9,396.07,-8.2,68.51
2023-03-09 20:52:00,8.0,26.07,-1.9,-370.0
2023-03-09 20:53:00,12.4,124.04,4.4,97.97
2023-03-09 20:54:00,7.9,87.83,-4.5,-36.21
2023-03-09 20:55:00,21.7,137.94,13.8,50.11
2023-03-09 20:56:00,22.3,155.74,0.6,17.8
2023-03-09 20:57:00,11.2,4.71,-11.1,-151.03
2023-03-09 20:58:00,8.7,44.63,-2.5,39.92
2023-03-09 20:59:00,11.5,30.05,2.8,-14.58
2023-03-09 21:00:00,15.0,0.44,3.5,-29.61
2023-03-09 21:01:00,8.8,44.37,-6.2,43.93
2023-03-09 21:02:00,15.3,106.78,6.5,62.41
2023-03-09 21:03:00,8.7,11.36,-6.6,-95.42
2023-03-09 21:04:00,28.9,328.1,20.2,316.74
2023-03-09 21:05:00,6.7,384.46,-22.2,56.36
2023-03-09 21:06:00,12.3,6.02,5.6,-378.44
2023-03-09 21:07:00,10.0,23.78,-2.3,17.76
2023-03-09 21:08:00,8.2,24.93,-1.8,1.15
2023-03-09 21:09:00,13.9,38.78,5.7,13.85
2023-03-09 21:10:00,12.6,48.92,-1.3,10.14
2023-03-09 21:11:00,6.6,17.45,-6.0,-31.47
2023-03-09 21:12:00,13.7,40.92,7.1,23.47
2023-03-09 21:13:00,7.9,30.17,-5.8,-10.75
2023-03-09 21:14:00,2.5,37.95,-5.4,7.78
2023-03-09 21:15:00,5.9,27.11,3.4,-10.84
2023-03-09 21:16:00,7.3,0.31,1.4,-26.8
2023-03-09 21:17:00,7.1,34.89,-0.2,34.58
2023-03-09 21:18:00,11.9,8.28,4.8,-26.61
2023-03-09 21:19:00,9.4,14.55,-2.5,6.27
2023-03-09 21:20:00,10.1,69.54,0.7,54.99
2023-03-09 21:21:00,18.0,80.07,7.9,10.53
2023-03-09 21:22:00,3.0,64.6,-15.0,-15.47
2023-03-09 21:23:00,9.5,27.84,6.5,-36.76
2023-03-09 21:24:00,6.7,11.44,-2.8,-16.4
2023-03-09 21:25:00,25.4,321.01,18.7,309.57
2023-03-09 21:26:00,26.7,95.25,1.3,-225.76
2023-03-09 21:27:00,10.9,142.02,-15.8,46.77
2023-03-09 21:28:00,11.5,56.57,0.6,-85.45
2023-03-09 21:29:00,4.5,9.45,-7.0,-47.12
2023-03-09 21:30:00,10.2,50.39,5.7,40.94
2023-03-09 21:31:00,7.8,7.68,-2.4,-42.71
2023-03-09 21:32:00,22.6,56.09,14.8,48.41
2023-03-09 21:33:00,21.4,25.85,-1.2,-30.24
2023-03-09 21:34:00,6.6,162.16,-14.8,136.31
2023-03-09 21:35:00,14.9,76.84,8.3,-85.32
2023-03-09 21:36:00,12.5,8.65,-2.4,-68.19
2023-03-09 21:37:00,1.6,82.08,-10.9,73.43
2023-03-09 21:38:00,44.8,663.84,43.2,581.76
2023-03-09 21:39:00,58.8,260.37,14.0,-403.47
2023-03-09 21:40:00,28.1,616.61,-30.7,356.24
2023-03-09 21:41:00,10.2,215.93,-17.9,-400.68
2023-03-09 21:42:00,9.6,31.36,-0.6,-184.57
2023-03-09 21:43:00,5.2,64.81,-4.4,33.45
2023-03-09 21:44:00,10.4,37.92,5.2,-26.89
2023-03-09 21:45:00,30.3,248.8,19.9,210.88
2023-03-09 21:46:00,13.1,235.16,-17.2,-13.64
2023-03-09 21:47:00,11.9,11.13,-1.2,-224.03
2023-03-09 21:48:00,8.1,40.63,-3.8,29.5
2023-03-09 21:49:00,14.6,18.3,6.5,-22.33
2023-03-09 21:50:00,10.0,23.64,-4.6,5.34
2023-03-09 21:51:00,16.1,105.63,6.1,81.99
2023-03-09 21:52:00,24.6,123.23,8.5,17.6
2023-03-09 21:53:00,8.7,13.47,-15.9,-109.76
2023-03-09 21:54:00,2.4,48.99,-6.3,35.52
2023-03-09 21:55:00,12.7,22.19,10.3,-26.8
2023-03-09 21:56:00,35.1,428.47,22.4,406.28
2023-03-09 21:57:00,18.9,319.09,-16.2,-109.38
2023-03-09 21:58:00,10.5,155.27,-8.4,-163.82
2023-03-09 21:59:00,10.4,254.77,-0.1,99.5
2023-03-09 22:00:00,16.3,12.86,5.9,-241.91
2023-03-09 22:01:00,12.4,27.18,-3.9,14.32
2023-03-09 22:02:00,5.9,54.74,-6.5,27.56
2023-03-09 22:03:00,7.4,1.96,1.5,-52.78
2023-03-09 22:04:00,5.5,23.74,-1.9,21.78
2023-03-09 22:05:00,6.1,19.4,0.6,-4.34
2023-03-09 22:06:00,19.6,111.2,13.5,91.8
2023-03-09 22:07:00,3.2,99.65,-16.4,-11.55
2023-03-09 22:08:00,51.0,1055.56,47.8,955.91
2023-03-09 22:09:00,15.4,905.59,-35.6,-149.97
2023-03-09 22:10:00,11.7,46.63,-3.7,-858.96
2023-03-09 22:11:00,14.5,50.45,2.8,3.82
2023-03-09 22:12:00,29.2,46.73,14.7,-3.72
2023-03-09 22:13:00,49.0,983.46,19.8,936.73
2023-03-09 22:14:00,56.0,96.68,7.0,-886.78
2023-03-09 22:15:00,140.3,2937.67,84.3,2840.99
2023-03-09 22:16:00,127.5,682.34,-12.8,-2255.33
2023-03-09 22:17:00,49.8,2743.86,-77.7,2061.52
2023-03-09 22:18:00,42.0,217.72,-7.8,-2526.14
2023-03-09 22:19:00,23.4,23.49,-18.6,-194.23
2023-03-09 22:20:00,41.8,53.63,18.4,30.14
2023-03-09 22:21:00,54.4,416.86,12.6,363.23
2023-03-09 22:22:00,33.5,432.09,-20.9,15.23
2023-03-09 22:23:00,20.0,25.56,-13.5,-406.53
2023-03-09 22:24:00,38.9,34.09,18.9,8.53
2023-03-09 22:25:00,28.6,55.75,-10.3,21.66
2023-03-09 22:26:00,17.3,112.75,-11.3,57.0
2023-03-09 22:27:00,19.7,105.44,2.4,-7.31
2023-03-09 22:28:00,11.3,148.46,-8.4,43.02
2023-03-09 22:29:00,19.9,63.13,8.6,-85.33
2023-03-09 22:30:00,10.5,15.1,-9.4,-48.03
2023-03-09 22:31:00,17.0,39.79,6.5,24.69
2023-03-09 22:32:00,74.6,1781.33,57.6,1741.54
2023-03-09 22:33:00,40.7,1402.01,-33.9,-379.32
2023-03-09 22:34:00,30.2,271.87,-10.5,-1130.14
2023-03-09 22:35:00,33.1,52.38,2.9,-219.49
2023-03-09 22:36:00,28.0,13.18,-5.1,-39.2
2023-03-09 22:37:00,55.1,537.24,27.1,524.06
2023-03-09 22:38:00,27.9,410.56,-27.2,-126.68
2023-03-09 22:39:00,19.3,201.53,-8.6,-209.03
2023-03-09 22:40:00,12.9,25.68,-6.4,-175.85
2023-03-09 22:41:00,7.5,41.71,-5.4,16.03
2023-03-09 22:42:00,21.0,129.51,13.5,87.8
2023-03-09 22:43:00,8.0,142.84,-13.0,13.33
2023-03-09 22:44:00,15.5,75.26,7.5,-67.58
2023-03-09 22:45:00,37.0,43.52,21.5,-31.74
2023-03-09 22:46:00,21.0,127.69,-16.0,84.17
2023-03-09 22:47:00,26.3,137.89,5.3,10.2
2023-03-09 22:48:00,20.1,15.15,-6.2,-122.74
2023-03-09 22:49:00,14.6,12.94,-5.5,-2.21
2023-03-09 22:50:00,20.7,69.05,6.1,56.11
2023-03-09 22:51:00,7.5,115.54,-13.2,46.49
2023-03-09 22:52:00,15.8,99.78,8.3,-15.76
2023-03-09 22:53:00,6.4,52.22,-9.4,-47.56
2023-03-09 22:54:00,23.9,11.99,17.5,-40.23
2023-03-09 22:55:00,14.1,43.34,-9.8,31.35
2023-03-09 22:56:00,9.1,114.34,-5.0,71.0
2023-03-09 22:57:00,6.7,237.14,-2.4,122.8
2023-03-09 22:58:00,14.4,44.69,7.7,-192.45
2023-03-09 22:59:00,2.7,64.72,-11.7,20.03
2023-03-09 23:00:00,5.5,30.46,2.8,-34.26
2023-03-09 23:01:00,5.6,8.49,0.1,-21.97
2023-03-09 23:02:00,15.9,23.07,10.3,14.58
2023-03-09 23:03:00,15.2,20.72,-0.7,-2.35
2023-03-09 23:04:00,12.0,1.18,-3.2,-19.54
2023-03-09 23:05:00,17.7,6.72,5.7,5.54
2023-03-09 23:06:00,14.1,21.41,-3.6,14.69
2023-03-09 23:07:00,20.3,173.59,6.2,152.18
2023-03-09 23:08:00,11.5,52.48,-8.8,-121.11
2023-03-09 23:09:00,5.1,150.91,-6.4,98.43
2023-03-09 23:10:00,15.3,49.63,10.2,-101.28
2023-03-09 23:11:00,15.0,14.5,-0.3,-35.13
2023-03-09 23:12:00,21.2,101.59,6.2,87.09
