startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709859900000,67193.2,67308.5,67188.6,67302.3,141.678,9529339.6071
1709859960000,67302.3,67302.4,67234.6,67271.5,90.352,6078883.309
1709860020000,67271.5,67271.5,67185,67260,82.432,5541608.9206
1709860080000,67260,67301.2,67238.4,67238.4,60.731,4085687.7908
1709860140000,67238.4,67290.6,67203.2,67217.1,42.272,2842560.6186
1709860200000,67217.1,67217.2,67135.4,67135.5,105.914,7115291.3055
1709860260000,67135.5,67135.5,67049.4,67067.5,116.652,7826032.7768
1709860320000,67067.5,67084.8,67034.1,67038.2,29.343,1967633.7805
1709860380000,67038.2,67065,67030,67065,22.045,1477937.9112
1709860440000,67065,67090,67056.5,67059.6,22.093,1481815.3631
1709860500000,67059.6,67059.6,67020.7,67020.8,24.426,1637476.2768
1709860560000,67020.8,67040.3,66981,67030.1,65.945,4418927.7048
1709860620000,67030.1,67087.7,67014.8,67083.5,23.907,1602836.4981
1709860680000,67083.5,67149,67083.5,67139.7,41.246,2768676.7208
1709860740000,67139.7,67159.9,67126.8,67159.9,11.876,797462.0364
1709860800000,67159.9,67172,67155,67171.9,44.677,3000490.8454
1709860860000,67171.9,67171.9,67155,67155.1,20.578,1381999.2621
1709860920000,67155.1,67205.8,67129.8,67203.2,100.279,6736665.6573
1709860980000,67203.2,67225.6,67161.3,67161.3,49.619,3334373.9655
1709861040000,67161.3,67161.3,67050,67050,32.822,2201993.8432
1709861100000,67050,67067.6,66960.3,66969.9,40.024,2681609.5805
1709861160000,66969.9,67019.5,66951,67015.3,64.818,4341740.3943
1709861220000,67015.3,67038.1,67006.7,67038.1,11.525,772471.5383
1709861280000,67038.1,67051.6,67038,67051.5,6.606,442880.9396
1709861340000,67051.5,67051.6,67031.8,67031.9,13.25,888277.8763
1709861400000,67031.9,67049.9,66990.3,67015.4,39.212,2627905.1468
1709861460000,67015.4,67073.1,67015.4,67055.3,31.759,2129387.3804
1709861520000,67055.3,67055.3,67007.2,67035,16.469,1103724.1518
1709861580000,67035,67060.1,67000.1,67060.1,85.026,5698770.1629
1709861640000,67060.1,67060.1,67021.3,67021.3,23.386,1567803.2438
1709861700000,67021.3,67026.6,66953.7,66953.7,25.928,1737184.9098
1709861760000,66953.7,66978.7,66938.7,66959.1,52.317,3502832.7835
1709861820000,66959.1,66959.1,66919,66922.6,32.039,2144396.1616
1709861880000,66922.6,66970.1,66922.4,66960.2,38.328,2566271.5879
1709861940000,66960.2,66964.6,66922.1,66924,71.336,4775644.1904
1709862000000,66924,66928.4,66885.1,66928.1,105.295,7043933.2551
1709862060000,66928.1,66969.5,66906.9,66969.4,44.194,2958559.0118
1709862120000,66969.4,67026.3,66969.4,67026.3,224.652,15052394.025
1709862180000,67026.3,67039.3,67026.2,67029.3,40.45,2711480.3558
1709862240000,67029.3,67104.4,67021,67090.1,138.834,9312326.6487
1709862300000,67090.1,67094.3,67065.5,67073.7,31.547,2116329.3088
1709862360000,67073.7,67094.3,67049.3,67094.3,25.504,1710828.2761
1709862420000,67094.3,67094.3,67074.3,67078,14.274,957584.1327
1709862480000,67078,67100,67077.9,67095,36.943,2478720.9637
1709862540000,67095,67104,67082,67082,21.596,1449058.8903
1709862600000,67082,67095.4,67041.9,67042,19.438,1303879.8226
1709862660000,67042,67083.6,67009.8,67083.6,54.769,3671926.4187
1709862720000,67083.6,67092,67036.2,67047.7,36.623,2456764.6951
1709862780000,67047.7,67070,67047.6,67064.2,38.951,2612088.0865
1709862840000,67064.2,67070,67064.2,67070,19.645,1317568.8153
1709862900000,67070,67079.6,67055.4,67060.1,29.485,1977618.2373
1709862960000,67060.1,67060.2,67005.6,67015.5,13.469,902725.4117
1709863020000,67015.5,67037.1,66974.9,66988,28.672,1921005.5964
1709863080000,66988,67011.5,66973.1,67011.5,28.067,1880324.1662
1709863140000,67011.5,67011.5,66991,66991.2,2.583,173070.092
1709863200000,66991.2,67011.5,66953,66953,13.76,921745.4503
1709863260000,66953,66985,66934.9,66985,43.162,2889908.3297
1709863320000,66985,67031.5,66984.9,67031.4,43.622,2922704.8551
1709863380000,67031.4,67031.5,66946.2,66957.4,24.558,1644693.3823
1709863440000,66957.4,66998,66953.7,66955.2,18.359,1229655.29
1709863500000,66955.2,67014.7,66945.1,67014.7,26.999,1807831.2174
1709863560000,67014.7,67042.5,66992.5,67035.1,13.519,906109.1774
1709863620000,67035.1,67049.9,66995.4,66995.4,22.775,1526714.2749
1709863680000,66995.4,67014.5,66995.4,67007.5,5.992,401513.8253
1709863740000,67007.5,67017.1,66999.2,66999.3,11.02,738404.0753
1709863800000,66999.3,66999.3,66916.1,66917.6,84.159,5634641.0449
1709863860000,66917.6,66934.9,66893.9,66928.2,28.781,1925928.2418
1709863920000,66928.2,66946.8,66896.9,66897,9.74,651920.3737
1709863980000,66897,66954.2,66896.9,66951.8,8.931,597825.4159
1709864040000,66951.8,66965.3,66930,66959.9,6.004,401954.0506
1709864100000,66959.9,66999.4,66955.1,66999.3,15.559,1042053.2458
1709864160000,66999.3,67016.5,66993.4,67012.1,16.234,1087706.4562
1709864220000,67012.1,67015.8,66985.2,67014.4,13.939,933957.4451
1709864280000,67014.4,67019.6,66995.1,66998.8,11.874,795649.4164
1709864340000,66998.8,67008.2,66974.9,66995.3,17.499,1172359.2354
1709864400000,66995.3,67020.3,66995.3,67020.3,11.355,760939.1743
1709864460000,67020.3,67090.1,67020.2,67085.3,47.33,3173415.8372
1709864520000,67085.3,67085.3,67062.8,67075.7,22.429,1504384.7583
1709864580000,67075.7,67075.7,67021.3,67021.3,8.039,539053.601
1709864640000,67021.3,67021.4,67005.5,67012.2,10.816,724796.4266
1709864700000,67012.2,67020.2,67010,67020.2,10.746,720133.9797
1709864760000,67020.2,67020.2,66992.1,67005.8,16.406,1099187.263
1709864820000,67005.8,67018.4,66998.4,67015.1,5.131,343812.5937
1709864880000,67015.1,67015.1,66992.2,67000,11.225,752079.2212
1709864940000,67000,67011.9,66989.8,67011.9,13.925,932980.9165
1709865000000,67011.9,67013.6,66992.6,66992.7,7.167,480241.016
1709865060000,66992.7,66992.7,66930,66930.1,18.721,1253284.8579
1709865120000,66930.1,66968.3,66916.8,66968.3,25.885,1732864.2399
1709865180000,66968.3,66994.9,66947.8,66955.2,14.781,989861.6798
1709865240000,66955.2,66974.2,66955.2,66972.6,5.499,368258.3298
1709865300000,66972.6,66972.6,66965,66965.1,4.338,290521.6378
1709865360000,66965.1,66965.1,66931.6,66952.6,6.132,410530.565
1709865420000,66952.6,66970.4,66930.1,66930.2,14.784,989794.5611
1709865480000,66930.2,66976.3,66920.4,66970.4,22.89,1532389.1695
1709865540000,66970.4,66970.4,66947.2,66968.4,12.99,869895.1843
1709865600000,66968.4,66970.4,66963.7,66970.4,7.944,531989.028
1709865660000,66970.4,66970.4,66906.3,66906.4,34.872,2333788.7573
1709865720000,66906.4,66960.3,66906.4,66940.7,67.624,4526103.2471
1709865780000,66940.7,66986.8,66940.6,66983.8,11.889,796161.8614
1709865840000,66983.8,67009.8,66983.7,67006.8,11.206,750722.0968
1709865900000,67006.8,67027.1,66998.5,67009,16.166,1083437.3411
1709865960000,67009,67009.1,66998.6,67005.7,23.571,1579296.7268
1709866020000,67005.7,67027.7,67003.8,67027.7,14.149,948124.7078
1709866080000,67027.7,67049.9,67027.6,67049.9,16.07,1077364.6933
1709866140000,67049.9,67077.5,67029.2,67041.4,20.673,1386260.6207
1709866200000,67041.4,67049.3,67041.4,67049.3,7.198,482582.4615
1709866260000,67049.3,67085,67045.1,67085,12.118,812696.134
1709866320000,67085,67090.9,67029.9,67086.1,102.391,6865889.5562
1709866380000,67086.1,67109.1,67077.3,67109,43.148,2894889.9554
1709866440000,67109,67130.5,67095,67130.5,57.209,3839539.961
1709866500000,67130.5,67130.5,67063.5,67126,35.449,2378907.9313
1709866560000,67126,67158.8,67113.7,67157.9,57.681,3873071.8733
1709866620000,67157.9,67184.5,67142.4,67142.5,50.9,3418477.0865
1709866680000,67142.5,67169.3,67139,67169.2,14.652,983891.1474
1709866740000,67169.2,67178,67157.2,67170.4,12.921,867922.7857
1709866800000,67170.4,67179.5,67153.2,67153.3,13.215,887668.5787
1709866860000,67153.3,67161.9,67128.5,67153.9,30.721,2062689.196
1709866920000,67153.9,67153.9,67102,67119.9,11.837,794518.4154
1709866980000,67119.9,67120,67075.3,67078.7,13.292,891948.8684
1709867040000,67078.7,67094.6,67026.8,67047.9,72.912,4889031.7746
1709867100000,67047.9,67099.7,67039.5,67099.6,16.414,1100667.1554
1709867160000,67099.6,67176.7,67096,67165.6,27.653,1856767.0373
1709867220000,67165.6,67172.4,67110,67162,27.797,1866413.1647
1709867280000,67162,67239.9,67142.6,67221.9,119.19,8009551.366
1709867340000,67221.9,67221.9,67177.9,67195.1,35.425,2380408.1521
1709867400000,67195.1,67209.5,67191.4,67191.8,30.295,2035871.8649
1709867460000,67191.8,67191.8,67151.6,67151.7,30.146,2024696.1751
1709867520000,67151.7,67164.3,67110,67155.5,60.252,4045379.3696
1709867580000,67155.5,67207.9,67125.9,67207.9,73.94,4966023.6898
1709867640000,67207.9,67209.8,67167.9,67175,14.471,972217.7885
1709867700000,67175,67198.6,67123.4,67195.6,63.76,4282025.6853
1709867760000,67195.6,67215.4,67155,67200.2,45.828,3078515.602
1709867820000,67200.2,67200.2,67121,67121,26.924,1807773.7888
1709867880000,67121,67219.8,67121,67202.3,17.102,1149143.7924
1709867940000,67202.3,67237.4,67189.6,67218.8,31.105,2090743.6089
1709868000000,67218.8,67218.8,67191.8,67200,5.393,362423.7781
1709868060000,67200,67289,67199.9,67270,120.627,8112932.4927
1709868120000,67270,67325,67269.9,67313.2,82.701,5566126.5469
1709868180000,67313.2,67337.4,67287.4,67316,53.267,3585733.5759
1709868240000,67316,67316,67277.1,67294.4,32.133,2162117.1157
1709868300000,67294.4,67294.4,67251,67251.1,16.436,1105629.4878
1709868360000,67251.1,67292.7,67237.6,67256,30.711,2065827.7455
1709868420000,67256,67278.2,67256,67278.2,9.618,646920.2161
1709868480000,67278.2,67278.2,67257.4,67274.9,28.754,1934132.8851
1709868540000,67274.9,67291.7,67258.8,67276,23.439,1576907.9757
1709868600000,67276,67278.2,67218.5,67238.9,60.549,4071458.3589
1709868660000,67238.9,67238.9,67199.2,67203,45.482,3057140.9374
1709868720000,67203,67244,67181.7,67244,28.6,1922221.9341
1709868780000,67244,67256.4,67216.2,67219.6,16.656,1119825.9933
1709868840000,67219.6,67220.6,67179.1,67180.1,10.04,674608.5673
1709868900000,67180.1,67195.8,67170,67170,12.346,829406.1075
1709868960000,67170,67170.1,67164,67165.8,8.767,588835.7117
1709869020000,67165.8,67174.9,67151,67151.1,12.058,809825.3649
1709869080000,67151.1,67173.2,67151,67173.2,9.497,637813.3594
1709869140000,67173.2,67178,67152.9,67177.3,13.941,936385.9654
1709869200000,67177.3,67196.2,67151,67189.9,16.956,1139064.674
1709869260000,67189.9,67196.1,67154.3,67166,8.775,589415.5927
1709869320000,67166,67174.9,67155.5,67171.3,11.895,798939.7919
1709869380000,67171.3,67173.3,67171.3,67173.3,1.987,133471.1475
1709869440000,67173.3,67173.3,67173.2,67173.3,2.525,169612.4201
1709869500000,67173.3,67195.5,67155.5,67166.3,24.338,1634911.4381
1709869560000,67166.3,67190.7,67151,67185.3,28.016,1881683.7019
1709869620000,67185.3,67237.5,67174.3,67174.3,20.871,1402855.7562
1709869680000,67174.3,67197.2,67174.3,67197.2,13.913,934753.4334
1709869740000,67197.2,67263.5,67197.1,67223,39.114,2630175.4391
1709869800000,67223,67223,67197.9,67199.8,6.409,430701.0008
1709869860000,67199.8,67199.8,67153.6,67160.5,9.266,622416.363
1709869920000,67160.5,67177.9,67142.3,67152.6,41.765,2804705.0661
1709869980000,67152.6,67162,67132.8,67142.1,80.915,5432637.4012
1709870040000,67142.1,67158.7,67123.4,67152.7,37.579,2522711.3972
1709870100000,67152.7,67175.5,67152.7,67172.4,7.468,501612.5748
1709870160000,67172.4,67194.4,67149.9,67149.9,17.093,1148120.6147
1709870220000,67149.9,67175.5,67149,67175.5,5.214,350163.7195
1709870280000,67175.5,67175.5,67158.8,67169.9,10.166,682800.335
1709870340000,67169.9,67206,67169.9,67206,18.906,1270302.1614
1709870400000,67206,67213.6,67174,67189.2,45.248,3040269.1865
1709870460000,67189.2,67189.2,67143.8,67155.5,50.692,3404262.1047
1709870520000,67155.5,67217.6,67150.6,67210.1,37.923,2548421.788
1709870580000,67210.1,67215.9,67174.8,67174.8,29.467,1980197.3938
1709870640000,67174.8,67199.9,67170.3,67199.9,8.273,555803.6214
1709870700000,67199.9,67234.3,67199.9,67231.4,21.873,1470364.0678
1709870760000,67231.4,67265.4,67231.4,67255.7,23.453,1577328.6188
1709870820000,67255.7,67255.8,67222.4,67228.1,13.918,935824.6125
1709870880000,67228.1,67253,67228,67253,12.186,819407.3358
1709870940000,67253,67258,67226.1,67252.4,15.741,1058448.1068
1709871000000,67252.4,67277.7,67240.8,67277.7,20.476,1377168.2431
1709871060000,67277.7,67283.4,67270.3,67281.3,16.93,1138975.8994
1709871120000,67281.3,67281.4,67264,67278.1,40.1,2697648.3651
1709871180000,67278.1,67307.5,67267,67306.3,19.552,1315592.8071
1709871240000,67306.3,67306.4,67288.4,67300,14.673,987507.5526
1709871300000,67300,67308.8,67300,67302.9,10.613,714300.9957
1709871360000,67302.9,67306.4,67269.6,67272.9,20.421,1374054.0548
1709871420000,67272.9,67273,67262,67262,8.778,590489.5634
1709871480000,67262,67262.1,67243.7,67243.7,8.998,605128.9341
1709871540000,67243.7,67243.7,67182,67182,52.957,3559784.9745
1709871600000,67182,67211,67182,67183.6,15.278,1026620.7065
1709871660000,67183.6,67241.7,67183.6,67241.6,15.777,1060543.1119
1709871720000,67241.6,67244.8,67228,67234.6,9.002,605271.7025
1709871780000,67234.6,67234.6,67202.9,67203,7.641,513602.2579
1709871840000,67203,67207.9,67202.9,67207.8,3.102,208470.0597
1709871900000,67207.8,67234,67202.9,67231.5,7.634,513095.1528
1709871960000,67231.5,67235.5,67216.6,67216.6,13.294,893822.4669
1709872020000,67216.6,67220.6,67209.6,67209.9,2.99,200975.9987
1709872080000,67209.9,67210,67200.1,67200.2,5.542,372453.6934
1709872140000,67200.2,67209.8,67200.1,67209.8,3.976,267207.7157
1709872200000,67209.8,67209.8,67202.8,67202.8,2.817,189312.6987
1709872260000,67202.8,67202.9,67151.7,67161.1,145.246,9756537.7396
1709872320000,67161.1,67174,67154.8,67173.9,38.217,2566686.8403
1709872380000,67173.9,67173.9,67141.1,67146.2,15.548,1044067.3339
1709872440000,67146.2,67146.3,67120.4,67123.6,47.124,3163358.7975
1709872500000,67123.6,67129.8,67090.9,67129.8,72.839,4887663.2316
1709872560000,67129.8,67129.8,67085,67090,55.57,3728588.0466
1709872620000,67090,67098,67051,67051.1,73.203,4910047.7997
1709872680000,67051.1,67082.3,67051,67066.8,18.926,1269199.9825
1709872740000,67066.8,67084.3,67064,67076.1,30.768,2063835.6268
1709872800000,67076.1,67098.3,67072.9,67088.3,16.956,1137606.5228
1709872860000,67088.3,67116.1,67088.2,67113.8,25.061,1681473.1187
1709872920000,67113.8,67118.3,67108.7,67110.1,10.472,702801.9008
1709872980000,67110.1,67129,67110,67129,9.623,645900.2507
1709873040000,67129,67129,67110.1,67110.2,15.733,1055927.3228
1709873100000,67110.2,67111.7,67081.7,67081.8,19.415,1302720.7346
1709873160000,67081.8,67102.7,67060.6,67102.6,16.285,1092313.1064
1709873220000,67102.6,67123.2,67102.6,67123.2,8.223,551879.2
1709873280000,67123.2,67139.9,67110.1,67139.9,6.288,422094.2464
1709873340000,67139.9,67139.9,67096.5,67119.8,20.365,1366644.5467
1709873400000,67119.8,67124.8,67119.8,67124.8,2.236,150082.0607
1709873460000,67124.8,67124.8,67116.9,67119.7,10.485,703753.6468
1709873520000,67119.7,67133,67102.4,67120,25.587,1717462.2957
1709873580000,67120,67120,67108,67108,2.865,192282.6832
1709873640000,67108,67108.1,67108,67108,2.528,169649.142
1709873700000,67108,67127.8,67108,67127.7,8.216,551458.6907
1709873760000,67127.7,67127.7,67100.7,67103.4,13.319,893807.7419
1709873820000,67103.4,67107.6,67103.4,67107.6,7.602,510129.4036
1709873880000,67107.6,67133.8,67107.5,67120.4,8.181,549124.4567
1709873940000,67120.4,67128.4,67120.4,67128.4,1.586,106454.7141
1709874000000,67128.4,67135.9,67128.4,67128.4,5.534,371522.8679
1709874060000,67128.4,67128.5,67122.7,67128.4,5.678,381146.52
1709874120000,67128.4,67150,67128.4,67149.9,10.023,672927.858
1709874180000,67149.9,67166.2,67140.7,67146,13.963,937675.7887
1709874240000,67146,67146,67139.9,67140,7.528,505434.1946
1709874300000,67140,67144.5,67128.2,67128.2,7.901,530469.7253
1709874360000,67128.2,67128.3,67056.1,67056.2,18.609,1248351.8533
1709874420000,67056.2,67059.6,67035.1,67035.2,25.349,1699671.8417
1709874480000,67035.2,67039.6,66999.9,67008.4,125.895,8436773.3365
1709874540000,67008.4,67045.1,66976,66987.6,69.217,4638113.09
1709874600000,66987.6,67010.2,66973.4,66979.9,46.999,3148316.364
1709874660000,66979.9,67004.5,66979.8,66996.6,29.079,1947914.3611
1709874720000,66996.6,67012.3,66980,66999.9,21.411,1434501.5629
1709874780000,66999.9,67027,66999.9,67022.4,13.19,883947.5236
1709874840000,67022.4,67027.7,67022.3,67027.6,4.046,271180.1029
1709874900000,67027.6,67027.7,66984.1,66986.1,32.605,2184427.4293
1709874960000,66986.1,67016.1,66986.1,66988.4,13.04,873633.8974
1709875020000,66988.4,66995.5,66951,66995.5,42.88,2871769.9196
1709875080000,66995.5,67010.2,66965,66965.3,14.386,963609.8742
1709875140000,66965.3,66967.8,66960.4,66967.8,10.973,734796.1595
1709875200000,66967.8,66974,66951,66951.1,15.004,1004799.3333
1709875260000,66951.1,66956.3,66920,66920.1,57.87,3873680.8225
1709875320000,66920.1,66992,66920,66969.4,34.586,2315943.7413
1709875380000,66969.4,66971.3,66945.3,66964.1,23.602,1580259.4923
1709875440000,66964.1,66964.1,66924.7,66941.8,54.554,3651733.6585
1709875500000,66941.8,66973.2,66941.8,66972.5,10.257,686777.5341
1709875560000,66972.5,66985.5,66944.4,66944.4,40.37,2703613.1655
1709875620000,66944.4,66944.5,66932.6,66932.6,21.496,1438904.7394
1709875680000,66932.6,66972.9,66932.6,66957.2,46.335,3102445.234
1709875740000,66957.2,66957.3,66935.7,66937.9,13.727,918961.3828
1709875800000,66937.9,66957.3,66937.8,66950.1,13.195,883348.7721
1709875860000,66950.1,66988.4,66950,66980,22.411,1500942.5729
1709875920000,66980,66980,66940,66940.1,16.843,1127712.0123
1709875980000,66940.1,66940.1,66923.1,66933.8,30.495,2041114.3939
1709876040000,66933.8,66983.8,66933.8,66983.8,17.446,1168085.1089
1709876100000,66983.8,66986.2,66925,66943.7,54.226,3630349.348
1709876160000,66943.7,66943.7,66917.6,66917.7,22.949,1535940.7835
1709876220000,66917.7,66926.7,66902,66904.4,33.611,2249037.7235
1709876280000,66904.4,66922.7,66900,66908,34.027,2276629.2761
1709876340000,66908,66911.3,66882.6,66882.7,161.935,10833282.8153
1709876400000,66882.7,66910,66882.6,66900.1,31.88,2132569.5259
1709876460000,66900.1,66939.5,66900,66925.2,29.688,1986870.7827
1709876520000,66925.2,66925.3,66878.7,66895.1,25.498,1705607.2013
1709876580000,66895.1,66895.1,66888.6,66888.7,10.696,715475.7897
1709876640000,66888.7,66888.7,66861.7,66861.8,22.813,1525556.3529
1709876700000,66861.8,66919.9,66806,66908.9,218.941,14633483.1228
1709876760000,66908.9,66927.9,66908.8,66916,30.292,2027065.1755
1709876820000,66916,66947.7,66911,66918.1,32.722,2190052.2058
1709876880000,66918.1,66931.1,66897.6,66908.9,18.089,1210429.6259
1709876940000,66908.9,66927.1,66908.9,66920.1,9.587,641557.0713
1709877000000,66920.1,66939.6,66920,66926.8,13.814,924618.5137
1709877060000,66926.8,66932.8,66922.6,66930.7,8.981,601068.8668
1709877120000,66930.7,66938.7,66930.6,66938.7,9.815,656958.6081
1709877180000,66938.7,66958.5,66938.7,66958.5,21.744,1455753.9016
1709877240000,66958.5,66991.2,66958.4,66983.3,50.118,3356661.7112
1709877300000,66983.3,66987.9,66974.3,66980.8,12.767,855180.0984
1709877360000,66980.8,66986.8,66970,66983.1,24.115,1615178.0796
1709877420000,66983.1,66983.1,66962.1,66966.2,11.2,750083.2802
1709877480000,66966.2,66966.3,66960,66963,29.146,1951707.7268
1709877540000,66963,66963,66959.1,66959.2,15.213,1018659.1065
1709877600000,66959.2,66959.3,66959.1,66959.2,15.839,1060565.9409
1709877660000,66959.2,66959.2,66933.2,66933.3,55.245,3699080.9823
1709877720000,66933.3,66933.3,66900.9,66900.9,18.087,1210462.2753
1709877780000,66900.9,66925,66890,66924.9,41.697,2789494.0489
1709877840000,66924.9,66925,66924.1,66924.1,8.355,559152.2769
1709877900000,66924.1,66924.2,66900.9,66901,5.889,394040.7209
1709877960000,66901,66912,66900.9,66910.9,8.341,558067.8379
1709878020000,66910.9,66925.2,66903,66925.2,26.268,1757674.6097
1709878080000,66925.2,66933.8,66925.2,66931.4,12.706,850416.4199
1709878140000,66931.4,66980,66931.4,66979.9,14.935,999868.9686
1709878200000,66979.9,67011.2,66975.1,66985.8,29.449,1972939.2284
1709878260000,66985.8,66996.3,66981,66981.1,19.145,1282518.8922
1709878320000,66981.1,66984,66980,66980.1,6.616,443154.6265
1709878380000,66980.1,66980.1,66980,66980.1,5.58,373748.5548
1709878440000,66980.1,66980.1,66967.3,66967.3,5.878,393653.3143
1709878500000,66967.3,66967.3,66938.6,66938.7,26.857,1798139.9725
1709878560000,66938.7,66965.2,66938.6,66958.7,15.329,1026328.5984
1709878620000,66958.7,66958.7,66940,66940.1,12.719,851467.6282
1709878680000,66940.1,66940.1,66940,66940,5.169,346013.2229
1709878740000,66940,66954.8,66940,66954.5,8.557,572885.1077
1709878800000,66954.5,66980.7,66954.5,66980.7,11.969,801509.1837
1709878860000,66980.7,66997,66969.6,66969.6,32.044,2146646.8565
1709878920000,66969.6,66969.6,66940,66953.3,21.767,1457385.84
1709878980000,66953.3,66988.2,66953.3,66983.5,5.471,366430.6053
1709879040000,66983.5,66995.4,66982,66995.3,13.302,891068.6388
1709879100000,66995.3,67023.5,66995.3,67014.2,31.372,2102228.9582
1709879160000,67014.2,67037.7,67014.2,67026,30.216,2025246.8059
1709879220000,67026,67038,67025.9,67034.7,14.613,979578.0267
1709879280000,67034.7,67034.7,66990.5,66996.6,74.959,5022350.9821
1709879340000,66996.6,66996.7,66964.2,66988.7,37.256,2495533.1072
1709879400000,66988.7,67077,66982.4,67064.7,74.128,4969654.5546
1709879460000,67064.7,67079.3,67057.1,67071.5,26.745,1793775.9548
1709879520000,67071.5,67139.2,67071.5,67100.9,103.096,6918379.7595
1709879580000,67100.9,67114.9,67073.3,67089.9,36.407,2442789.8085
1709879640000,67089.9,67103.8,67065.9,67065.9,15.452,1036643.2822
1709879700000,67065.9,67106.3,67060,67100.1,43.952,2948843.0561
1709879760000,67100.1,67100.1,67027.7,67073.9,28.516,1911918.3441
1709879820000,67073.9,67092.9,67073.9,67092.9,7.442,499212.8306
1709879880000,67092.9,67141.1,67092.9,67133.3,41.56,2789239.4386
1709879940000,67133.3,67169,67121.9,67169,54.772,3678065.831
1709880000000,67169,67169,67161.7,67167.8,26.442,1775975.7101
1709880060000,67167.8,67167.8,67109.2,67138.9,39.817,2673268.2222
1709880120000,67138.9,67181.7,67138.9,67148.3,144.42,9700465.7747
1709880180000,67148.3,67204,67148.2,67201.7,72.373,4863010.403
1709880240000,67201.7,67250,67201.7,67249.9,85.513,5748952.1068
1709880300000,67249.9,67296.4,67247.5,67291.9,151.954,10222378.3333
1709880360000,67291.9,67313.6,67260,67306.1,126.212,8493147.0049
1709880420000,67306.1,67373.9,67306.1,67350.9,152.112,10243855.0122
1709880480000,67350.9,67358.2,67315.4,67358.1,41.244,2777532.4997
1709880540000,67358.1,67372.7,67319.5,67364.6,68.398,4607318.7559
1709880600000,67364.6,67429.9,67361.9,67429.9,128.743,8677593.3706
1709880660000,67429.9,67501,67429.8,67467.9,300.139,20252956.4386
1709880720000,67467.9,67491.2,67450.8,67486.5,88.412,5964964.5627
1709880780000,67486.5,67490,67418.3,67488.5,77.297,5214032.7133
1709880840000,67488.5,67488.5,67431.9,67442,96.24,6491939.466
1709880900000,67442,67488.9,67420,67485.9,67.474,4551074.7357
1709880960000,67485.9,67491,67459.8,67459.9,52.881,3568519.4067
1709881020000,67459.9,67481.7,67443.8,67480.3,36.061,2433042.573
1709881080000,67480.3,67549.9,67468.1,67544.2,153.382,10354807.5949
1709881140000,67544.2,67693.5,67525.9,67648.5,334.151,22598078.5911
1709881200000,67648.5,67729.7,67612.3,67673.5,344.203,23296421.2919
1709881260000,67673.5,67690,67542,67542,164.902,11146789.8598
1709881320000,67542,67542.1,67468.1,67488.7,193.035,13028571.4125
1709881380000,67488.7,67563.7,67482.3,67520.7,70.747,4776598.667
1709881440000,67520.7,67621.9,67504.1,67504.1,275.014,18584455.1755
1709881500000,67504.1,67544.8,67464,67495.5,66.818,4509812.1572
1709881560000,67495.5,67541.5,67480.8,67515.9,74.581,5035090.4903
1709881620000,67515.9,67519.1,67458.8,67465.3,68.215,4603611.1081
1709881680000,67465.3,67478,67455.6,67455.7,39.507,2665389.1186
1709881740000,67455.7,67460.2,67371.8,67407.9,86.823,5853522.5116
1709881800000,67407.9,67437.7,67383,67383.1,64.937,4377543.2128
1709881860000,67383.1,67452.9,67383,67452.8,39.323,2650553.7522
1709881920000,67452.8,67485,67379.3,67485,43.668,2944391.0136
1709881980000,67485,67498,67442.9,67447.9,48.104,3245730.3187
1709882040000,67447.9,67454,67439.6,67450.9,16.943,1142777.2461
1709882100000,67450.9,67454.9,67375.4,67414.8,146.728,9891836.7029
1709882160000,67414.8,67444.9,67377.4,67432.5,159.227,10733730.1884
1709882220000,67432.5,67460.8,67426,67460.8,30.966,2088421.7976
1709882280000,67460.8,67529,67460.7,67522.7,91.957,6207426.6198
1709882340000,67522.7,67556,67511,67545.7,46.829,3162630.0077
1709882400000,67545.7,67569,67532.1,67532.1,54.471,3679506.7402
1709882460000,67532.1,67534.4,67478.9,67490.1,57.16,3858758.9324
1709882520000,67490.1,67497,67481.5,67491.7,17.971,1212927.9304
1709882580000,67491.7,67513.7,67476.7,67495.7,33.473,2259475.5541
1709882640000,67495.7,67495.9,67444.5,67483.6,18.495,1247849.9643
1709882700000,67483.6,67490.6,67463.2,67463.4,15.436,1041525.6627
1709882760000,67463.4,67468.7,67438.1,67444.5,14.681,990271.7487
1709882820000,67444.5,67459,67440.7,67448.5,12.332,831750.0229
1709882880000,67448.5,67503,67448.4,67501.2,16.301,1100100.3458
1709882940000,67501.2,67527.8,67458.3,67466.7,35.056,2366555.0835
1709883000000,67466.7,67485.7,67456.4,67476.5,22.079,1489637.2107
1709883060000,67476.5,67530,67476.4,67482,50.193,3387966.3446
1709883120000,67482,67527.9,67481.7,67481.7,39.247,2649436.8572
1709883180000,67481.7,67506.2,67479.7,67479.7,11.143,751974.9295
1709883240000,67479.7,67523.3,67479.7,67516.5,29.885,2017376.7746
1709883300000,67516.5,67593.7,67505.5,67593.2,97.031,6555003.4232
1709883360000,67593.2,67629.4,67559.5,67608.5,79.537,5377165.5969
1709883420000,67608.5,67670.3,67603.3,67643.3,57.975,3921759.7998
1709883480000,67643.3,67643.3,67587.1,67639.2,39.488,2670115.0392
1709883540000,67639.2,67639.2,67550,67550,30.714,2076047.4663
1709883600000,67550,67602.2,67519,67602.2,44.143,2981860.8202
