startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668649860000,16678,16678,16677.5,16677.5,21.938,365873.515
1668649920000,16677.5,16678,16670,16671,113.109,1885876.7685
1668649980000,16671,16676,16671,16675.5,20.117,335448.127
1668650040000,16675.5,16680,16675.5,16679.5,11.29,188289.7575
1668650100000,16679.5,16682,16679.5,16681.5,19.76,329628.812
1668650160000,16681.5,16681.5,16672.5,16672.5,34.179,569910.861
1668650220000,16672.5,16677,16672.5,16673,17.656,294392.8655
1668650280000,16673,16673.5,16673,16673,15.758,262734.5405
1668650340000,16673,16677,16673,16676.5,22.011,367019.4745
1668650400000,16676.5,16680,16676.5,16679.5,30.801,513704.2055
1668650460000,16679.5,16680.5,16679.5,16680,18.954,316153.537
1668650520000,16680,16682,16680,16680,21.82,363983.9475
1668650580000,16680,16680,16650,16657,169.341,2821331.046
1668650640000,16657,16661.5,16656.5,16661,29.325,488552.151
1668650700000,16661,16663,16655.5,16657.5,83.452,1390365.7275
1668650760000,16657.5,16658,16657.5,16658,25.035,417026.1355
1668650820000,16658,16666,16657.5,16666,32.768,545980.394
1668650880000,16666,16666,16657,16657.5,13.631,227132.1595
1668650940000,16657.5,16657.5,16637,16637,125.772,2093690.7265
1668651000000,16637,16647.5,16637,16647,75.549,1257273.4595
1668651060000,16647,16650.5,16647,16650,22.724,378346.51
1668651120000,16650,16650,16639,16640,37.019,616179.9955
1668651180000,16640,16645.5,16638,16645,102.452,1704679.388
1668651240000,16645,16646.5,16642.5,16646,33.436,556528.163
1668651300000,16646,16646.5,16641,16641.5,29.074,483855.573
1668651360000,16641.5,16641.5,16641,16641.5,21.118,351426.314
1668651420000,16641.5,16648,16641,16646.5,75.009,1248459.1975
1668651480000,16646.5,16647,16637,16645.5,69.958,1164173.066
1668651540000,16645.5,16646,16645.5,16645.5,18.823,313323.5155
1668651600000,16645.5,16646,16640,16640.5,40.512,674210.97
1668651660000,16640.5,16640.5,16640,16640,24.243,403410.031
1668651720000,16640,16640.5,16637.5,16637.5,19.826,329861.517
1668651780000,16637.5,16640.5,16637.5,16640.5,45.997,765309.0815
1668651840000,16640.5,16640.5,16640,16640,19.217,319780.125
1668651900000,16640,16650,16640,16650,64.957,1081135.248
1668651960000,16650,16655,16649.5,16654.5,43.096,717664.3785
1668652020000,16654.5,16655,16654.5,16655,35.123,584960.5415
1668652080000,16655,16655,16644.5,16644.5,52.925,881186.683
1668652140000,16644.5,16645,16644.5,16645,5.807,96656.23
1668652200000,16645,16651.5,16644.5,16651,79.652,1325916.3935
1668652260000,16651,16660,16651,16659.5,48.79,812629.523
1668652320000,16659.5,16663.5,16659.5,16663.5,52.75,878876.608
1668652380000,16663.5,16663.5,16659.5,16660,45.818,763473.591
1668652440000,16660,16660,16656,16656,15.913,265072.448
1668652500000,16656,16656.5,16655,16655.5,24.196,403003.1685
1668652560000,16655.5,16659.5,16655.5,16659,106.635,1776167.165
1668652620000,16659,16659.5,16659,16659,17.036,283808.7315
1668652680000,16659,16659.5,16659,16659.5,7.341,122296.495
1668652740000,16659.5,16659.5,16659,16659.5,5.982,99656.6345
1668652800000,16659.5,16664.5,16659,16664,71.496,1191182.387
1668652860000,16664,16665,16664,16665,21.235,353881.037
1668652920000,16665,16665,16664.5,16664.5,9.64,160649.8975
1668652980000,16664.5,16665,16664.5,16664.5,21.455,357547.4865
1668653040000,16664.5,16665,16664,16664.5,13.553,225854.261
1668653100000,16664.5,16664.5,16661,16661.5,12.945,215690.1985
1668653160000,16661.5,16661.5,16653,16653,27.033,450296.9755
1668653220000,16653,16653.5,16639.5,16639.5,54.744,911217.507
1668653280000,16639.5,16640,16639.5,16640,15.68,260911.193
1668653340000,16640,16640,16621.5,16621.5,143.06,2379291.427
1668653400000,16621.5,16630,16620,16628,159.123,2645206.9245
1668653460000,16628,16628,16627.5,16628,20.082,333915.8425
1668653520000,16628,16628,16621,16621.5,59.413,987774.1645
1668653580000,16621.5,16621.5,16583.5,16606.5,712.255,11823826.0355
1668653640000,16606.5,16609.5,16599.5,16600,90.236,1498381.813
1668653700000,16600,16609,16596.5,16609,61.975,1028957.0905
1668653760000,16609,16621,16608.5,16612.5,61.376,1019935.3475
1668653820000,16612.5,16612.5,16609,16609.5,40.095,665972.519
1668653880000,16609.5,16609.5,16605.5,16605.5,18.301,303918.4385
1668653940000,16605.5,16606,16558.5,16560.5,468.492,7765827.052
1668654000000,16560.5,16580.5,16551,16580,310.304,5139471.1715
1668654060000,16580,16580,16566,16572,65.514,1085841.2985
1668654120000,16572,16583.5,16572,16573.5,65.992,1094070.9845
1668654180000,16573.5,16575.5,16567,16569,44.251,733368.7875
1668654240000,16569,16579,16569,16579,19.144,317301.43
1668654300000,16579,16582,16574.5,16578,34.011,563882.12
1668654360000,16578,16585.5,16578,16585,18.446,305913.616
1668654420000,16585,16585.5,16576,16580,95.748,1587495.9165
1668654480000,16580,16580,16575.5,16576,19.975,331115.781
1668654540000,16576,16584,16575.5,16581,42.417,703342.3625
1668654600000,16581,16585,16580.5,16584.5,50.14,831388.4995
1668654660000,16584.5,16587,16584.5,16587,28.593,474256.9115
1668654720000,16587,16587,16586,16586,27.792,460980.072
1668654780000,16586,16586.5,16586,16586.5,23.572,390970.668
1668654840000,16586.5,16586.5,16586,16586,9.024,149674.792
1668654900000,16586,16588.5,16586,16588.5,24.565,407460.404
1668654960000,16588.5,16593,16586.5,16589,171.379,2843234.2565
1668655020000,16589,16589,16588.5,16588.5,13.736,227861.455
1668655080000,16588.5,16589,16588.5,16588.5,15.61,258950.618
1668655140000,16588.5,16589,16588.5,16589,22.107,366728.958
1668655200000,16589,16589,16588.5,16588.5,9.113,151174.9015
1668655260000,16588.5,16589,16588.5,16588.5,23.899,396454.239
1668655320000,16588.5,16589,16588.5,16588.5,20.677,343001.6885
1668655380000,16588.5,16589,16588.5,16589,22.267,369383.3605
1668655440000,16589,16589,16581,16581,32.412,537578.969
1668655500000,16581,16581.5,16576.5,16577,26.188,434130.4665
1668655560000,16577,16583,16576.5,16582.5,19.553,324152.5225
1668655620000,16582.5,16583,16582.5,16582.5,11.048,183206.6265
1668655680000,16582.5,16583,16582.5,16582.5,11.704,194086.754
1668655740000,16582.5,16583,16582.5,16583,16.328,270762.576
1668655800000,16583,16583,16570.5,16571,38.072,631008.491
1668655860000,16571,16571,16554.5,16570,87.319,1446171.3225
1668655920000,16570,16580,16568.5,16580,165.979,2750607.7305
1668655980000,16580,16580,16579.5,16580,12.957,214823.297
1668656040000,16580,16580,16568.5,16569,30.926,512534.9755
1668656100000,16569,16571.5,16568.5,16571,16.587,274848.1525
1668656160000,16571,16571.5,16557,16557.5,66.162,1095834.248
1668656220000,16557.5,16557.5,16534.5,16548.5,213.775,3537098.296
1668656280000,16548.5,16559.5,16548,16559.5,53.412,884272.3105
1668656340000,16559.5,16563.5,16559,16563.5,34.154,565625.39
1668656400000,16563.5,16567.5,16563,16567,27.102,448986.947
1668656460000,16567,16575,16567,16575,23.519,389686.3965
1668656520000,16575,16577.5,16574.5,16575,49.319,817533.145
1668656580000,16575,16579,16574.5,16576,54.595,905034.02
1668656640000,16576,16576,16569,16569.5,36.465,604369.672
1668656700000,16569.5,16569.5,16569,16569,16.216,268686.086
1668656760000,16569,16570.5,16569,16570.5,19.386,321212.0225
1668656820000,16570.5,16570.5,16570,16570.5,29.451,488006.85
1668656880000,16570.5,16570.5,16565,16565,47.835,792524.6665
1668656940000,16565,16565.5,16551,16551,51.262,848790.1235
1668657000000,16551,16551.5,16537,16545.5,84.247,1393780.3735
1668657060000,16545.5,16549.5,16539.5,16539.5,161.105,2665532.2355
1668657120000,16539.5,16540,16526,16539.5,116.575,1927232.776
1668657180000,16539.5,16540,16527.5,16527.5,42.336,699845.4435
1668657240000,16527.5,16539.5,16527.5,16530.5,68.125,1126336.187
1668657300000,16530.5,16545,16518,16518,176.329,2914452.3995
1668657360000,16518,16528.5,16502,16508.5,221.693,3660634.4925
1668657420000,16508.5,16523.5,16508,16515,74.45,1229802.667
1668657480000,16515,16522,16500,16514,169.228,2793235.4385
1668657540000,16514,16517.5,16510.5,16517.5,47.411,783048.8325
1668657600000,16517.5,16517.5,16512,16512.5,111.122,1835200.737
1668657660000,16512.5,16512.5,16487,16490,236.835,3907856.0025
1668657720000,16490,16497.5,16481,16484.5,174.172,2871590.276
1668657780000,16484.5,16484.5,16450.5,16467.5,467.158,7693164.1405
1668657840000,16467.5,16468.5,16418,16430,647.481,10642176.498
1668657900000,16430,16450,16400,16410.5,629.901,10340939.902
1668657960000,16410.5,16438.5,16406,16438.5,346.621,5693543.517
1668658020000,16438.5,16449.5,16434.5,16434.5,325.295,5348745.769
1668658080000,16434.5,16449.5,16432.5,16434.5,140.42,2308204.3405
1668658140000,16434.5,16449.5,16434.5,16449.5,85.822,1411178.8905
1668658200000,16449.5,16461.5,16441,16443,314.544,5175251.5995
1668658260000,16443,16448,16442.5,16447,71.007,1167756.065
1668658320000,16447,16455,16443,16445.5,135.717,2232517.803
1668658380000,16445.5,16454.5,16445.5,16450,57.277,942262.72
1668658440000,16450,16450,16443,16448,43.811,720591.483
1668658500000,16448,16455,16444,16450.5,73.179,1204008.399
1668658560000,16450.5,16463,16450.5,16461.5,67.433,1109877.416
1668658620000,16461.5,16463,16458,16461,168.056,2766136.525
1668658680000,16461,16465.5,16460.5,16465.5,38.563,634890.307
1668658740000,16465.5,16479,16465.5,16477.5,138.069,2274454.235
1668658800000,16477.5,16477.5,16463,16464,81.551,1343257.4495
1668658860000,16464,16475,16463.5,16474.5,46.907,772551.468
1668658920000,16474.5,16482,16474.5,16480.5,70.789,1166605.714
1668658980000,16480.5,16480.5,16480,16480.5,36.524,601928.281
1668659040000,16480.5,16486.5,16480,16486,48.041,791875.524
1668659100000,16486,16489,16483,16483,63.708,1050376.7015
1668659160000,16483,16483.5,16483,16483,43.811,722143.4425
1668659220000,16483,16483.5,16483,16483.5,26.505,436884.8615
1668659280000,16483.5,16486.5,16477.5,16483.5,80.994,1334980.8865
1668659340000,16483.5,16486,16483.5,16485.5,27.555,454215.3515
1668659400000,16485.5,16486,16478,16478,41.544,684681.771
1668659460000,16478,16493,16478,16491,62.114,1024174.087
1668659520000,16491,16513,16491,16511,290.908,4800780.6185
1668659580000,16511,16518,16511,16511.5,125.447,2071571.554
1668659640000,16511.5,16518,16511,16515.5,201.119,3321054.3645
1668659700000,16515.5,16516,16511,16511,84.787,1400130.8685
1668659760000,16511,16511.5,16500.5,16507,114.418,1888434.434
1668659820000,16507,16507.5,16498.5,16498.5,45.964,758567.7545
1668659880000,16498.5,16510,16498.5,16510,63.642,1050554.5185
1668659940000,16510,16510,16499,16499.5,33.336,550125.38
1668660000000,16499.5,16500,16483,16488.5,68.375,1127333.8425
1668660060000,16488.5,16493.5,16484.5,16484.5,64.828,1069065.5815
1668660120000,16484.5,16505,16484,16504.5,72.868,1201966.62
1668660180000,16504.5,16514,16501,16514,41.663,687637.5695
1668660240000,16514,16515,16510.5,16515,41.301,682035.575
1668660300000,16515,16519.5,16514.5,16519.5,63.241,1044503.3445
1668660360000,16519.5,16535,16519.5,16529,115.729,1912936.582
1668660420000,16529,16529,16525,16529,41.602,687558.6865
1668660480000,16529,16529,16516,16520,32.261,532949.441
1668660540000,16520,16520,16513.5,16513.5,36.648,605214.83
1668660600000,16513.5,16514,16507.5,16507.5,39.899,658756.103
1668660660000,16507.5,16507.5,16505.5,16506,40.346,665958.0355
1668660720000,16506,16508,16505.5,16507,22.916,378271.16
1668660780000,16507,16508.5,16507,16508.5,11.425,188598.4605
1668660840000,16508.5,16508.5,16508,16508.5,11.222,185257.113
1668660900000,16508.5,16510,16508,16509.5,22.114,365078.7235
1668660960000,16509.5,16510,16505.5,16505.5,62.433,1030607.3905
1668661020000,16505.5,16505.5,16496.5,16497,39,643525.683
1668661080000,16497,16497.5,16497,16497,13.615,224607.9075
1668661140000,16497,16500.5,16497,16497,86.618,1429142.1915
1668661200000,16497,16504,16494.5,16504,146.036,2409455.7865
1668661260000,16504,16512.5,16503.5,16512,39.343,649497.2045
1668661320000,16512,16531.5,16512,16531,84.553,1397182.0755
1668661380000,16531,16546.5,16530.5,16539,157.439,2604054.279
1668661440000,16539,16547.5,16532,16537.5,42.475,702533.454
1668661500000,16537.5,16551.5,16537.5,16549,111.154,1839293.778
1668661560000,16549,16549,16541,16541,59.81,989601.3285
1668661620000,16541,16541.5,16537,16539.5,74.141,1226159.3275
1668661680000,16539.5,16550,16539.5,16549,71.373,1180875.301
1668661740000,16549,16550.5,16546.5,16547,41.383,684878.0185
1668661800000,16547,16547,16546.5,16546.5,33.859,560259.324
1668661860000,16546.5,16547,16540,16540,59.269,980480.7115
1668661920000,16540,16540.5,16537.5,16538,30.588,505878.078
1668661980000,16538,16538,16536,16536,14.019,231828.123
1668662040000,16536,16548,16536,16548,55.867,924132.891
1668662100000,16548,16548,16546.5,16547,9.615,159104.971
1668662160000,16547,16553,16546.5,16553,25.976,429888.7855
1668662220000,16553,16562,16547,16547.5,116.278,1925182.597
1668662280000,16547.5,16547.5,16542.5,16542.5,45.96,760327.6765
1668662340000,16542.5,16553,16542,16548.5,53.338,882455.6755
1668662400000,16548.5,16548.5,16540.5,16540.5,37.813,625526.855
1668662460000,16540.5,16549,16540.5,16549,20.543,339877.7365
1668662520000,16549,16549,16542.5,16542.5,10.051,166315.745
1668662580000,16542.5,16543,16542.5,16543,10.168,168207.069
1668662640000,16543,16543,16540,16540,34.71,574115.5355
1668662700000,16540,16540.5,16534,16534,99.679,1648432.412
1668662760000,16534,16536,16534,16536,23.883,394903.215
1668662820000,16536,16536,16535.5,16536,19.117,316115.485
1668662880000,16536,16544.5,16535.5,16542.5,23.125,382488.1205
1668662940000,16542.5,16543,16541.5,16541.5,12.721,210434.7085
1668663000000,16541.5,16542,16536.5,16536.5,12.343,204132.4465
1668663060000,16536.5,16537,16536.5,16536.5,14.07,232670.7265
1668663120000,16536.5,16547,16536.5,16547,62.946,1041257.7125
1668663180000,16547,16547,16544,16544,34.886,577250.7855
1668663240000,16544,16544.5,16535,16535,37.895,626719.635
1668663300000,16535,16535,16533,16533,16.823,278142.6545
1668663360000,16533,16536.5,16533,16536.5,18.41,304409.2625
1668663420000,16536.5,16548,16536,16545.5,97.5,1613006.938
1668663480000,16545.5,16548.5,16545,16548,30.859,510647.086
1668663540000,16548,16559,16548,16558.5,43.823,725389.2505
1668663600000,16558.5,16559,16558.5,16558.5,18.95,313790.3615
1668663660000,16558.5,16559,16550.5,16552.5,22.007,364346.4585
1668663720000,16552.5,16555,16552.5,16555,13.973,231319.9705
1668663780000,16555,16555,16554.5,16555,8.441,139738.4565
1668663840000,16555,16555,16554.5,16555,6.459,106928.4115
1668663900000,16555,16555,16554.5,16555,6.28,103964.265
1668663960000,16555,16555,16554.5,16555,10.715,177382.621
1668664020000,16555,16555,16554.5,16555,11.698,193659.375
1668664080000,16555,16555.5,16554.5,16555,15.62,258588.439
1668664140000,16555,16555.5,16555,16555.5,21.555,356849.4605
1668664200000,16555.5,16556.5,16555,16556.5,88.573,1466372.979
1668664260000,16556.5,16560.5,16556,16560,36.436,603358.0925
1668664320000,16560,16560.5,16560,16560,17.948,297223.5545
1668664380000,16560,16568,16560,16563.5,113.245,1875786.4235
1668664440000,16563.5,16564,16561.5,16563.5,64.938,1075578.37
1668664500000,16563.5,16568,16563.5,16564,118.109,1956558.7415
1668664560000,16564,16568.5,16563.5,16567.5,60.199,997227.83
1668664620000,16567.5,16568,16567.5,16568,14.355,237830.589
1668664680000,16568,16568,16551,16551,62.129,1028638.098
1668664740000,16551,16575.5,16546.5,16575,270.978,4487242.061
1668664800000,16575,16575.5,16551,16551,146.436,2425372.6365
1668664860000,16551,16551.5,16540.5,16546,97.331,1610133.5745
1668664920000,16546,16557,16545.5,16556.5,17.259,285654.216
1668664980000,16556.5,16583,16556.5,16578.5,115.187,1909391.8235
1668665040000,16578.5,16578.5,16570,16570,46.474,770359.1795
1668665100000,16570,16575,16570,16570.5,16.658,276065.1965
1668665160000,16570.5,16571,16559,16562.5,41.692,690564.545
1668665220000,16562.5,16562.5,16562,16562,8.346,138229.4455
1668665280000,16562,16562.5,16562,16562,17.693,293032.2575
1668665340000,16562,16577.5,16562,16577.5,64.473,1068554.816
1668665400000,16577.5,16587.5,16577,16587.5,198.406,3290674.432
1668665460000,16587.5,16587.5,16586.5,16586.5,93.127,1544707.4175
1668665520000,16586.5,16604.5,16586.5,16598,332.327,5516038.086
1668665580000,16598,16598.5,16586.5,16594.5,78.22,1297799.913
1668665640000,16594.5,16594.5,16592,16592,35.493,588942.833
1668665700000,16592,16592.5,16592,16592.5,17.88,296666.973
1668665760000,16592.5,16592.5,16582,16582,48.996,812622.959
1668665820000,16582,16592.5,16582,16592,31.359,520101.366
1668665880000,16592,16593.5,16592,16593,11.224,186236.709
1668665940000,16593,16597,16592,16592,37.018,614289.388
1668666000000,16592,16597,16592,16597,19.908,330326.6215
1668666060000,16597,16598,16596.5,16597.5,43.501,721992.254
1668666120000,16597.5,16618.5,16597.5,16600,169.222,2810863.4055
1668666180000,16600,16612.5,16600,16610,90.498,1503012.722
1668666240000,16610,16610,16605,16605.5,22.14,367681.246
1668666300000,16605.5,16605.5,16596.5,16596.5,55.07,914074.369
1668666360000,16596.5,16597,16590.5,16593,31.84,528317.6465
1668666420000,16593,16593.5,16585.5,16586,37.187,616878.692
1668666480000,16586,16586,16585.5,16585.5,30.189,500710.5645
1668666540000,16585.5,16587.5,16585.5,16586.5,29.168,483795.572
1668666600000,16586.5,16587,16576.5,16576.5,105.144,1743162.214
1668666660000,16576.5,16576.5,16568.5,16571,78.263,1296901.5335
1668666720000,16571,16571.5,16570.5,16570.5,30.378,503395.1655
1668666780000,16570.5,16571,16557.5,16558,116.707,1933267.4475
1668666840000,16558,16570.5,16557.5,16570.5,40.977,678755.9225
1668666900000,16570.5,16570.5,16566,16566.5,43.027,712879.0195
1668666960000,16566.5,16566.5,16566,16566.5,16.724,277055.9205
1668667020000,16566.5,16570.5,16566,16570.5,42.815,709429.4765
1668667080000,16570.5,16570.5,16570,16570,24.588,407431.527
1668667140000,16570,16570.5,16561.5,16561.5,26.792,443784.8985
1668667200000,16561.5,16563.5,16561.5,16562,22.596,374247.2945
1668667260000,16562,16562,16535,16536.5,147.952,2447892.8225
1668667320000,16536.5,16547.5,16536.5,16544,100.813,1667591.8205
1668667380000,16544,16547.5,16536.5,16547,39.437,652376.075
1668667440000,16547,16547.5,16538,16538,29.032,480266.702
1668667500000,16538,16544.5,16538,16544,30.849,510243.355
1668667560000,16544,16545.5,16544,16544,14.403,238302.368
1668667620000,16544,16544.5,16530,16537.5,106.611,1762757.217
1668667680000,16537.5,16540,16537,16540,58.044,959918.5505
1668667740000,16540,16542,16538,16539,179.703,2972341.6605
1668667800000,16539,16542,16539,16542,34.748,574778.112
1668667860000,16542,16542,16531.5,16531.5,80.631,1333247.2915
1668667920000,16531.5,16542,16531.5,16539,36.451,602849.1275
1668667980000,16539,16547,16538.5,16546.5,42.094,696450.2375
1668668040000,16546.5,16566,16546.5,16566,70.249,1163261.172
1668668100000,16566,16566,16552.5,16553,22.023,364686.7105
1668668160000,16553,16553,16551,16551,19.007,314614.3385
1668668220000,16551,16551,16519.5,16539.5,192.171,3176569.2145
1668668280000,16539.5,16546.5,16524.5,16536,71.876,1188531.6815
1668668340000,16536,16553.5,16536,16553,83.976,1389098.0085
1668668400000,16553,16579.5,16553,16579,203.95,3378424.399
1668668460000,16579,16580,16570,16571.5,52.719,873678.9555
1668668520000,16571.5,16584,16571.5,16573.5,63.826,1058190.1315
1668668580000,16573.5,16579,16573,16574.5,28.244,468226.3385
1668668640000,16574.5,16576,16574,16575.5,23.782,394195.9995
1668668700000,16575.5,16580,16575,16580,54.203,898644.9565
1668668760000,16580,16588,16579.5,16587.5,78.74,1305796.9065
1668668820000,16587.5,16608,16587.5,16606.5,224.211,3721717.869
1668668880000,16606.5,16606.5,16590,16590.5,71.564,1187776.558
1668668940000,16590.5,16596,16590,16593.5,124.67,2068684.6755
1668669000000,16593.5,16596.5,16593,16596.5,29.599,491191.5025
1668669060000,16596.5,16596.5,16591,16591,52.805,876216.0175
1668669120000,16591,16591.5,16566,16566,190.445,3157535.209
1668669180000,16566,16566.5,16545,16558.5,94.917,1570942.299
1668669240000,16558.5,16571,16558,16567.5,82.297,1363560.064
1668669300000,16567.5,16567.5,16560.5,16567,45.395,751911.2055
1668669360000,16567,16567.5,16557,16557,27.596,457114.8145
1668669420000,16557,16557.5,16541.5,16549,73.511,1216367.18
1668669480000,16549,16552.5,16547.5,16548,64.741,1071437.1255
1668669540000,16548,16548,16536,16542,134.088,2217960.5425
1668669600000,16542,16546,16540,16540,36.262,599930.76
1668669660000,16540,16540.5,16533,16533,53.403,883150.101
1668669720000,16533,16533.5,16525,16528,99.427,1643286.3305
1668669780000,16528,16541,16528,16541,46.74,772794.8895
1668669840000,16541,16548.5,16540.5,16547,29.896,494692.7525
1668669900000,16547,16550,16547,16549.5,22.502,372365.382
1668669960000,16549.5,16560,16549.5,16560,29.591,489932.149
1668670020000,16560,16576.5,16560,16576,91.68,1519371.0845
1668670080000,16576,16579.5,16571.5,16574,29.137,482954.3185
1668670140000,16574,16574.5,16565,16565.5,33.232,550696.1625
1668670200000,16565.5,16583,16565,16583,28.647,474853.644
1668670260000,16583,16592,16576.5,16577,61.389,1018258.9395
1668670320000,16577,16577,16574,16574.5,20.256,335763.286
1668670380000,16574.5,16574.5,16555,16559,36.798,609461.248
1668670440000,16559,16566.5,16557,16560.5,16.953,280762.037
1668670500000,16560.5,16581,16560,16579,41.91,694647.2985
1668670560000,16579,16589,16579,16580.5,39.167,649577.623
1668670620000,16580.5,16583.5,16580.5,16580.5,31.568,523487.6095
1668670680000,16580.5,16584,16577.5,16578,26.802,444417.9485
1668670740000,16578,16578,16571,16571,16.935,280700.575
1668670800000,16571,16574.5,16571,16574.5,21.418,354968.7215
1668670860000,16574.5,16574.5,16572,16574,27.611,457612.822
1668670920000,16574,16574.5,16574,16574.5,5.996,99380.0765
1668670980000,16574.5,16574.5,16574,16574,19.756,327441.9195
1668671040000,16574,16574.5,16574,16574,9.044,149896.3665
1668671100000,16574,16574.5,16566,16566.5,50.653,839338.3215
1668671160000,16566.5,16580,16566,16579.5,23.507,389609.7
1668671220000,16579.5,16583,16579.5,16583,17.229,285679.0865
1668671280000,16583,16585,16582.5,16585,44.361,735632.3295
1668671340000,16585,16593.5,16585,16590.5,58.854,976346.9345
1668671400000,16590.5,16590.5,16581.5,16581.5,20.197,335029.434
1668671460000,16581.5,16585,16581.5,16584.5,10.735,178020.01
1668671520000,16584.5,16585,16583,16583,11.021,182779.464
1668671580000,16583,16583.5,16583,16583,9.437,156495.288
1668671640000,16583,16590.5,16583,16590.5,31.664,525167.7385
1668671700000,16590.5,16590.5,16584,16584,14.304,237280.1695
1668671760000,16584,16584.5,16584,16584,12.203,202375.275
1668671820000,16584,16592,16584,16592,35.033,581154.15
1668671880000,16592,16592.5,16591.5,16592.5,24.953,414016.8825
1668671940000,16592.5,16598,16592,16597.5,39.868,661618.153
1668672000000,16597.5,16600.5,16591,16591.5,94.638,1570930.606
1668672060000,16591.5,16599.5,16591,16595.5,36.645,608200.6185
1668672120000,16595.5,16631.5,16595.5,16616,409.701,6808422.083
1668672180000,16616,16618,16612.5,16613,81.329,1351305.7075
1668672240000,16613,16620,16612.5,16619.5,64.947,1079259.566
1668672300000,16619.5,16620,16615.5,16619,78.996,1312818.332
1668672360000,16619,16619,16610,16610.5,65.847,1094197.6865
1668672420000,16610.5,16610.5,16594.5,16594.5,104.684,1738118.7815
1668672480000,16594.5,16595,16583.5,16584.5,158.254,2625162.618
1668672540000,16584.5,16584.5,16577.5,16579.5,79.803,1323042.8605
1668672600000,16579.5,16590,16579.5,16590,34.576,573478.132
1668672660000,16590,16595.5,16581,16581,56.586,938639.478
1668672720000,16581,16581.5,16573,16573,37.808,626738.4515
1668672780000,16573,16578,16571.5,16577.5,17.188,284905.678
1668672840000,16577.5,16580,16577,16577,15.955,264510.264
1668672900000,16577,16577.5,16572.5,16573,21.978,364248.827
1668672960000,16573,16573,16564.5,16564.5,57.654,955250.867
1668673020000,16564.5,16575,16564.5,16575,33.695,558245.6515
1668673080000,16575,16575,16574.5,16574.5,31.039,514466.222
1668673140000,16574.5,16575,16574.5,16575,21.008,348201.8165
1668673200000,16575,16575,16571.5,16571.5,5.223,86561.4095
1668673260000,16571.5,16572,16571,16571.5,3.424,56740.7065
1668673320000,16571.5,16571.5,16564,16564.5,23.423,388016.1055
1668673380000,16564.5,16564.5,16556,16558.5,36.509,604580.2905
1668673440000,16558.5,16559,16558.5,16558.5,27.621,457364.662
1668673500000,16558.5,16564.5,16558.5,16564.5,34.901,578032.497
1668673560000,16564.5,16564.5,16551,16554.5,137.85,2282184.6695
1668673620000,16554.5,16561,16554.5,16559.5,30.552,505920.2
1668673680000,16559.5,16559.5,16559,16559,9.879,163587.649
1668673740000,16559,16559.5,16547,16547.5,53.012,877564.018
1668673800000,16547.5,16554.5,16546.5,16554,188.593,3121357.8145
1668673860000,16554,16555,16553.5,16554.5,9.529,157750.6005
1668673920000,16554.5,16559.5,16554.5,16559.5,17.649,292179.121
1668673980000,16559.5,16563.5,16559,16563.5,19.701,326277.7135
1668674040000,16563.5,16568,16563,16567.5,30.443,504262.7025
1668674100000,16567.5,16573.5,16567.5,16573,29.483,488546.041
1668674160000,16573,16573.5,16573,16573.5,17.772,294542.7395
1668674220000,16573.5,16579,16573,16579,29.939,496336.3295
1668674280000,16579,16584,16578.5,16584,52.052,863024.49
1668674340000,16584,16585.5,16583.5,16585,74.483,1235251.452
1668674400000,16585,16585.5,16579,16579.5,55.868,926434.781
1668674460000,16579.5,16579.5,16572,16572,78.349,1298653.9245
1668674520000,16572,16572.5,16572,16572,9.292,153988.918
1668674580000,16572,16572.5,16572,16572.5,13.094,216995.4855
1668674640000,16572.5,16572.5,16572,16572,6.927,114794.9265
1668674700000,16572,16572.5,16572,16572.5,22.647,375310.939
1668674760000,16572.5,16572.5,16558.5,16566.5,145.065,2403064.0555
1668674820000,16566.5,16566.5,16562,16562,32.285,534774.029
1668674880000,16562,16562.5,16554,16555.5,86.583,1433569.196
1668674940000,16555.5,16563,16555.5,16563,36.961,612082.826
1668675000000,16563,16566,16562.5,16566,49.449,819143.7105
1668675060000,16566,16566,16560.5,16561,20.029,331768.4055
1668675120000,16561,16561,16560.5,16560.5,7.264,120296.3835
1668675180000,16560.5,16561,16555,16555.5,20.369,337270.743
1668675240000,16555.5,16555.5,16550.5,16551,16.716,276675.429
1668675300000,16551,16551.5,16551,16551,12.946,214270.9715
1668675360000,16551,16553,16551,16552.5,23.916,395878.953
1668675420000,16552.5,16553,16551.5,16552,80.845,1338164.0935
1668675480000,16552,16552,16551.5,16551.5,26.573,439828.9285
1668675540000,16551.5,16552,16551.5,16552,19.937,329992.453
1668675600000,16552,16552,16551,16551,13.892,229928.0085
1668675660000,16551,16554.5,16551,16554.5,11.764,194737.5545
1668675720000,16554.5,16554.5,16554,16554,3.42,56615.578
1668675780000,16554,16554.5,16554,16554.5,10.839,179433.1215
1668675840000,16554.5,16554.5,16554,16554.5,10.095,167116.4505
1668675900000,16554.5,16554.5,16554,16554.5,7.061,116889.148
1668675960000,16554.5,16554.5,16554,16554,17.203,284786.1185
1668676020000,16554,16554.5,16554,16554.5,16.121,266872.638
1668676080000,16554.5,16560,16554,16559.5,32.648,540586.896
1668676140000,16559.5,16560,16554.5,16554.5,13.841,229156.498
1668676200000,16554.5,16555,16551,16551,31.255,517305.65
1668676260000,16551,16555,16551,16553.5,39.576,655103.848
