startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710810420000,66862.3,66862.3,66735.2,66764.7,302.025,20168261.8722
1710810480000,66764.7,66812.6,66720,66748,145.526,9715914.7149
1710810540000,66748,66789.5,66680.7,66688.2,250.071,16684709.8485
1710810600000,66688.2,66816.4,66678.5,66690.6,818.552,54652883.0893
1710810660000,66690.6,66816.4,66688,66784,143.87,9604705.2074
1710810720000,66784,66812.8,66694,66752,249.415,16646327.7388
1710810780000,66752,66790.6,66712.7,66765.6,190.972,12744739.1543
1710810840000,66765.6,66869.7,66754.9,66827.8,710.668,47469259.8721
1710810900000,66827.8,66880,66811.6,66843.7,156.778,10481785.1299
1710810960000,66843.7,66953.6,66840,66945.6,291.559,19509738.5328
1710811020000,66945.6,66981.6,66906.6,66916.9,200.783,13443595.4562
1710811080000,66916.9,66981.6,66912.6,66946.6,87.554,5861749.4724
1710811140000,66946.6,66973.7,66806.1,66860.7,154.829,10355108.995
1710811200000,66860.7,66863.5,66700.2,66712.1,251.522,16788458.7551
1710811260000,66712.1,66738.2,66468.3,66475,708.131,47131831.2491
1710811320000,66475,66572.9,66339.8,66542,1050.196,69790806.4696
1710811380000,66542,66618.9,66414.2,66461.6,433.344,28837814.5209
1710811440000,66461.6,66741.3,66461.6,66684.1,371.311,24738046.2219
1710811500000,66684.1,66708.1,66542.8,66611.7,128.049,8528123.6971
1710811560000,66611.7,66625.7,66361.1,66389.4,375.473,24954004.1083
1710811620000,66389.4,66440,66222,66287.7,690.316,45784339.7883
1710811680000,66287.7,66358.4,66250.8,66301,193.667,12840001.8849
1710811740000,66301,66392.8,66101,66389.6,1154.866,76460589.9065
1710811800000,66389.6,66520,66349.4,66349.4,376.983,25051748.8109
1710811860000,66349.4,66381.6,66137.9,66298.5,254.145,16835962.8561
1710811920000,66298.5,66298.5,66074.2,66116.2,419.714,27756753.1039
1710811980000,66116.2,66219.6,66018.6,66071.1,502.807,33222205.8901
1710812040000,66071.1,66255.9,66003,66019.9,263.481,17413700.6486
1710812100000,66019.9,66148,65926.9,65964,451.982,29835845.7266
1710812160000,65964,66019.9,65877.6,65918.1,429.755,28330212.195
1710812220000,65918.1,66092.9,65882.6,65937,312.094,20596886.8544
1710812280000,65937,66063.6,65812,65845.5,524.317,34551616.5542
1710812340000,65845.5,65975.6,65828.4,65946.7,333.032,21945722.0987
1710812400000,65946.7,66078,65928.7,66077.4,203.283,13420640.8223
1710812460000,66077.4,66087.7,65964.8,66041,138.811,9166694.453
1710812520000,66041,66099.9,66000,66029.3,201.831,13332950.0195
1710812580000,66029.3,66029.4,65912,66021.5,214.39,14142786.3396
1710812640000,66021.5,66130,65952.8,66126.4,208.304,13757928.7608
1710812700000,66126.4,66194.7,66120.1,66158.1,138.934,9191857.5454
1710812760000,66158.1,66230,66158,66182.4,296.158,19604884.8387
1710812820000,66182.4,66276.3,66158.1,66237.3,222.23,14717725.0339
1710812880000,66237.3,66252.5,66141.5,66145.4,156.736,10373902.6696
1710812940000,66145.4,66160.5,66004.1,66039.1,139.828,9238059.3207
1710813000000,66039.1,66051.8,65934,66027.8,178.828,11799284.6672
1710813060000,66027.8,66059,65970,65970.1,57.02,3764187.461
1710813120000,65970.1,66011.4,65964,65970.3,70.118,4626946.1058
1710813180000,65970.3,66043.9,65970.3,66012.2,70.357,4643329.1251
1710813240000,66012.2,66093.4,65967.4,65986.9,80.537,5317141.2508
1710813300000,65986.9,66100.1,65976.3,66100.1,85.204,5624690.5905
1710813360000,66100.1,66160,65913.2,65931.5,335.073,22116883.5593
1710813420000,65931.5,66017.4,65904.4,65912.1,357.308,23566223.9402
1710813480000,65912.1,65981.6,65889,65944.2,177.837,11722263.9856
1710813540000,65944.2,65966,65815.7,65877,319.789,21065239.7018
1710813600000,65877,66045,65815,66021.5,388.818,25626579.1897
1710813660000,66021.5,66040,65888,65989.5,153.458,10122939.5496
1710813720000,65989.5,66050,65913.1,65931.7,158.081,10433739.3548
1710813780000,65931.7,65946,65850,65876,67.062,4417588.4104
1710813840000,65876,65884.1,65600.7,65684.4,1421.907,93426736.2217
1710813900000,65684.4,65713.9,65575,65701.7,627.849,41207018.9996
1710813960000,65701.7,65918.7,65684,65881.6,351.021,23087287.3991
1710814020000,65881.6,66014.7,65863.7,65964.2,396.045,26125380.9032
1710814080000,65964.2,66043.9,65890.3,66028.1,240.382,15854417.9067
1710814140000,66028.1,66107.2,65922.1,65927.9,151.559,10009592.7616
1710814200000,65927.9,66046,65900,65986.8,128.904,8505426.4937
1710814260000,65986.8,66004.3,65933.3,65960.1,73.79,4868070.3326
1710814320000,65960.1,66060,65952.7,66060,93.863,6196824.9947
1710814380000,66060,66117.8,66014.7,66078.8,192.64,12727544.1849
1710814440000,66078.8,66147.9,66067.5,66093.3,152.627,10089874.6145
1710814500000,66093.3,66168,66073.2,66149.9,243.698,16113304.2426
1710814560000,66149.9,66177,66100.9,66139.3,145.201,9604276.7108
1710814620000,66139.3,66164,66091.1,66157.5,75.16,4970137.6934
1710814680000,66157.5,66347.7,66141.1,66270,278.366,18442525.5686
1710814740000,66270,66366.1,66259.3,66362.5,157.767,10462080.2128
1710814800000,66362.5,66374.7,66304.1,66304.1,147.024,9753542.7045
1710814860000,66304.1,66379.6,66269,66361.7,194.661,12915657.1228
1710814920000,66361.7,66385.5,66306,66323.8,83.762,5558090.492
1710814980000,66323.8,66371.1,66320.2,66326.5,49.217,3265328.2074
1710815040000,66326.5,66348,66271,66326.6,99.021,6565353.0199
1710815100000,66326.6,66364,66307.9,66364,33.456,2219351.5955
1710815160000,66364,66364,66289.2,66289.2,64.37,4269622.5655
1710815220000,66289.2,66289.2,66231,66231,66.504,4406408.2046
1710815280000,66231,66232.5,66103.8,66132.9,228.465,15116271.0587
1710815340000,66132.9,66234.1,66114,66196,72.391,4790252.2824
1710815400000,66196,66269.1,66172.4,66251.8,69.613,4611176.7587
1710815460000,66251.8,66315.8,66177,66315.8,67.684,4484327.0537
1710815520000,66315.8,66354.1,66276,66303.7,88.458,5867220.9869
1710815580000,66303.7,66349.9,66300,66335.1,67.731,4492182.9764
1710815640000,66335.1,66417.6,66330,66395,173.774,11537316.631
1710815700000,66395,66407.9,66334.1,66334.1,55.045,3653962.348
1710815760000,66334.1,66344.5,66271.2,66310.1,43.654,2894673.4946
1710815820000,66310.1,66332,66261.3,66279.9,30.82,2043410.433
1710815880000,66279.9,66279.9,66144.5,66144.5,247.259,16367778.6045
1710815940000,66144.5,66333.8,66133.3,66323.1,165.455,10957904.8251
1710816000000,66323.1,66332.2,66212.2,66256.1,82.641,5476926.3324
1710816060000,66256.1,66289.5,66150,66202.4,92.591,6128094.8838
1710816120000,66202.4,66282.9,66166.4,66190.3,50.157,3321162.488
1710816180000,66190.3,66343.2,66182.8,66283.6,145.9,9668783.2705
1710816240000,66283.6,66288.6,66213.5,66216.8,19.806,1312376.1198
1710816300000,66216.8,66227.6,66075.5,66084.4,112.683,7451548.8059
1710816360000,66084.4,66088.9,65912,65946.6,328.669,21690193.8115
1710816420000,65946.6,65991.7,65862.7,65936.1,352.184,23215722.6508
1710816480000,65936.1,65958.9,65773,65830.2,236.127,15547715.5055
1710816540000,65830.2,65836,65600.1,65629,621.002,40787375.0521
1710816600000,65629,65664,65470,65549.7,986.387,64652263.0014
1710816660000,65549.7,65744.8,65549.7,65630,358.606,23535019.8877
1710816720000,65630,65785.1,65614.1,65773.3,296.696,19501995.1737
1710816780000,65773.3,65953.5,65751.1,65853.7,365.025,24050076.9609
1710816840000,65853.7,65914.8,65807.5,65807.5,135.982,8955259.9523
1710816900000,65807.5,65876,65790.1,65831.2,122.305,8052175.5266
1710816960000,65831.2,65839.6,65722.3,65829.9,107.489,7070482.2513
1710817020000,65829.9,65880,65822.6,65852.7,50.706,3339429.0114
1710817080000,65852.7,65885.1,65765.3,65870.7,48.471,3191414.3019
1710817140000,65870.7,65946.5,65819.2,65900.1,96.135,6334583.0703
1710817200000,65900.1,65989.6,65850.1,65850.5,114.573,7554574.3421
1710817260000,65850.5,65872.1,65747.4,65752.4,130.728,8600167.5708
1710817320000,65752.4,65773.4,65683.4,65728.9,118.616,7796422.8535
1710817380000,65728.9,65887.2,65728.9,65860.1,103.143,6789971.2895
1710817440000,65860.1,65918.7,65781.9,65898.6,86.995,5729017.9514
1710817500000,65898.6,66019.6,65879.2,65972.9,172.417,11373984.6717
1710817560000,65972.9,66020,65952.8,65972.6,49.798,3286037.7274
1710817620000,65972.6,66013.6,65903.4,65995.5,119.866,7907228.6383
1710817680000,65995.5,66011,65930,65954.5,66.447,4384725.3076
1710817740000,65954.5,65970.8,65850,65970.8,55.975,3688409.461
1710817800000,65970.8,66000,65884,65888.4,24.184,1594901.1533
1710817860000,65888.4,65888.4,65760.2,65784.1,85.007,5593955.8264
1710817920000,65784.1,65870,65760,65834.3,77.115,5074866.4334
1710817980000,65834.3,65844.5,65714.2,65743.7,61.577,4048801.2937
1710818040000,65743.7,65758.4,65643.7,65683.4,160.764,10563261.5764
1710818100000,65683.4,65700,65515.3,65519.9,272.561,17875907.4589
1710818160000,65519.9,65621.6,65519.9,65621.6,175.629,11515743.2916
1710818220000,65621.6,65715.9,65568.8,65715.9,154.707,10157982.7752
1710818280000,65715.9,65849.7,65706.9,65841.8,99.722,6560195.0841
1710818340000,65841.8,65880,65748.4,65838.4,90.275,5941664.3584
1710818400000,65838.4,65838.4,65740.2,65767.9,59.687,3926872.3344
1710818460000,65767.9,65780,65643.4,65698,116.547,7655279.4839
1710818520000,65698,65736.7,65657.8,65668.4,52.828,3470192.9862
1710818580000,65668.4,65721.3,65614.1,65649.6,72.443,4756986.3696
1710818640000,65649.6,65681.3,65616.9,65618.1,27.322,1793551.7706
1710818700000,65618.1,65717.1,65603.2,65665.3,74.938,4920980.6675
1710818760000,65665.3,65665.3,65535.8,65585,298.14,19552968.4933
1710818820000,65585,65690,65566.7,65690,58.39,3830873.7951
1710818880000,65690,65701.8,65593.2,65618,38.902,2553535.7304
1710818940000,65618,65624.2,65569,65580,57.198,3751549.0938
1710819000000,65580,65607.8,65550,65550.1,137.132,8991406.1851
1710819060000,65550.1,65678.2,65454.5,65646.4,304.886,19987559.8537
1710819120000,65646.4,65727.5,65604.2,65683.5,102.255,6715355.9984
1710819180000,65683.5,65688,65579.2,65615.9,41.723,2738294.6546
1710819240000,65615.9,65615.9,65185,65221.1,1585.947,103599951.0668
1710819300000,65221.1,65347.2,65105.4,65244.8,537.17,35028626.7025
1710819360000,65244.8,65318.7,65151.3,65180.7,248.936,16237140.3953
1710819420000,65180.7,65251.9,65170.9,65190.8,105.459,6876494.0834
1710819480000,65190.8,65216,65115,65134.7,234.876,15302219.2722
1710819540000,65134.7,65164,65000,65006.6,512.524,33348983.8929
1710819600000,65006.6,65125,64903.6,65015,647.697,42095035.5015
1710819660000,65015,65097.7,64851,65072.3,518.011,33639805.9245
1710819720000,65072.3,65136,64910.6,65025.6,331.785,21569394.1159
1710819780000,65025.6,65192.7,64944,65188,285.198,18559759.2646
1710819840000,65188,65289,65139.9,65258,298.432,19464241.3751
1710819900000,65258,65476,65254.7,65411,510.419,33360392.6685
1710819960000,65411,65530,65411,65440,260.544,17064328.6456
1710820020000,65440,65499.8,65398.7,65432,102.94,6737427.2611
1710820080000,65432,65610,65424.3,65572,409.201,26822746.7173
1710820140000,65572,65657.3,65536.1,65644.9,284.611,18675186.6821
1710820200000,65644.9,65699.7,65602,65680.3,370.316,24313568.0684
1710820260000,65680.3,65810,65631.2,65799.8,451.505,29676454.9286
1710820320000,65799.8,65970,65764.9,65923.3,536.023,35315318.9325
1710820380000,65923.3,66050,65876,65892.1,444.547,29337444.797
1710820440000,65892.1,66012.8,65881,65952.2,136.41,8995485.7184
1710820500000,65952.2,66080,65944.6,66030.1,242.875,16031378.4264
1710820560000,66030.1,66040.9,65949.3,65950.1,162.405,10716312.9649
1710820620000,65950.1,66013.9,65924.2,65972,148.851,9819289.908
1710820680000,65972,66014.9,65914.3,65919,84.827,5595853.4404
1710820740000,65919,65928.7,65854.9,65898.3,176.62,11637182.3358
1710820800000,65898.3,65969,65838,65952,91.505,6032094.2831
1710820860000,65952,66012.4,65870,65891.9,97.742,6444938.5546
1710820920000,65891.9,65900,65828,65840,94.701,6237036.7023
1710820980000,65840,65892,65814.1,65814.1,81.633,5376028.6263
1710821040000,65814.1,65817.2,65642,65663.4,292.097,19199935.082
1710821100000,65663.4,65671.2,65532.6,65671.1,256.84,16845668.9291
1710821160000,65671.1,65809.9,65671.1,65760,114.827,7548030.124
1710821220000,65760,65859.7,65736.9,65838.5,151.046,9943490.9197
1710821280000,65838.5,65846.7,65756.1,65819.9,50.405,3317046.6382
1710821340000,65819.9,65851.2,65704,65704,63.234,4159128.2053
1710821400000,65704,65779.3,65683.2,65749,41.563,2731724.3976
1710821460000,65749,65776.8,65715.8,65747.3,28.696,1886832.8491
1710821520000,65747.3,65747.3,65637.9,65672.1,87.576,5752625.9227
1710821580000,65672.1,65687.5,65606,65635.3,49.993,3282063.6542
1710821640000,65635.3,65687.8,65561.5,65584,143.175,9394610.9492
1710821700000,65584,65598,65327,65347.9,414.737,27142890.8099
1710821760000,65347.9,65412,65112.2,65112.2,662.134,43183746.246
1710821820000,65112.2,65300,65112.2,65140,178.7,11649011.5087
1710821880000,65140,65182.8,65029.5,65113.3,347.738,22640493.8473
1710821940000,65113.3,65187.9,65050,65079,139.615,9089540.4109
1710822000000,65079,65198.7,65079,65112.7,199.592,13001239.7686
1710822060000,65112.7,65320,65074.5,65320,145.891,9512454.1236
1710822120000,65320,65449.1,65281.1,65284.8,408.633,26721369.4112
1710822180000,65284.8,65433.2,65272,65419.7,183.723,12003515.0199
1710822240000,65419.7,65508.1,65391.4,65459,237.118,15518120.065
1710822300000,65459,65671.2,65451.7,65631.1,380.7,24967883.1941
1710822360000,65631.1,65713.5,65586.1,65595.8,161.903,10629814.6617
1710822420000,65595.8,65600,65545.1,65559.1,74.728,4899539.5484
1710822480000,65559.1,65647.9,65550.5,65562.7,87.616,5747379.1521
1710822540000,65562.7,65661.6,65562.7,65625.2,185.643,12185047.7653
1710822600000,65625.2,65723.3,65609.3,65699.5,79.994,5254040.5634
1710822660000,65699.5,65750,65685,65715.8,88.243,5799373.9844
1710822720000,65715.8,65750,65686,65726.1,100.586,6611470.1148
1710822780000,65726.1,65754.7,65634,65714.1,63.708,4185923.0698
1710822840000,65714.1,65764.7,65677.9,65748,59.635,3918681.6825
1710822900000,65748,65753.9,65650,65650,77.941,5120432.1384
1710822960000,65650,65650,65506,65506,172.598,11316735.2936
1710823020000,65506,65561.4,65460.9,65549.9,105.675,6922934.6994
1710823080000,65549.9,65558.7,65332.6,65395.7,129.159,8449076.2145
1710823140000,65395.7,65450.2,65382.8,65408.9,97.158,6355038.2907
1710823200000,65408.9,65481,65370.5,65417,127.069,8312645.927
1710823260000,65417,65464.8,65312.1,65318.5,105.817,6917944.408
1710823320000,65318.5,65380.6,65269.2,65310.2,105.288,6876946.5038
1710823380000,65310.2,65464,65286.5,65460,80.042,5232562.9923
1710823440000,65460,65558.7,65420,65429.9,114.459,7495689.7278
1710823500000,65429.9,65583,65385.7,65567.8,244.665,16019215.7971
1710823560000,65567.8,65595.6,65500.6,65500.6,80.399,5271309.4724
1710823620000,65500.6,65510.6,65288.1,65294.1,74.503,4870769.9427
1710823680000,65294.1,65306.1,65180.1,65212.9,382.357,24943407.0366
1710823740000,65212.9,65342.6,65194.3,65333.1,101.912,6650935.3766
1710823800000,65333.1,65403.8,65265.5,65308,74.542,4870820.6324
1710823860000,65308,65394.2,65273.5,65375.2,62.485,4083304.788
1710823920000,65375.2,65437,65372.2,65393.4,41.532,2716481.2914
1710823980000,65393.4,65509.9,65380,65509.9,66.67,4363868.6677
1710824040000,65509.9,65531,65457.7,65473.9,42.817,2804402.5936
1710824100000,65473.9,65497.4,65414.4,65489.9,75.605,4948076.2997
1710824160000,65489.9,65596.4,65489.9,65520.1,73.608,4825840.0226
1710824220000,65520.1,65539.4,65378.2,65407.2,83.487,5462886.0015
1710824280000,65407.2,65423.8,65342.8,65342.9,84.497,5524935.2593
1710824340000,65342.9,65422.4,65329.7,65380.1,32.36,2114818.1197
1710824400000,65380.1,65522,65352.2,65521.9,84.879,5553676.3131
1710824460000,65521.9,65526,65424,65494.4,56.431,3694916.1341
1710824520000,65494.4,65590.6,65494.3,65534.6,85.615,5612525.2799
1710824580000,65534.6,65600,65460,65597.2,55.102,3612273.5271
1710824640000,65597.2,65625.8,65555,65555,82.338,5401582.3098
1710824700000,65555,65658.2,65551.7,65569.1,61.802,4055458.8296
1710824760000,65569.1,65638.8,65482.9,65504.2,47.405,3107458.78
1710824820000,65504.2,65522.6,65429.4,65509.9,61.096,4000605.4104
1710824880000,65509.9,65509.9,65409.2,65414.1,58.521,3830483.6231
1710824940000,65414.1,65446.6,65370.6,65370.6,45.028,2945089.6401
1710825000000,65370.6,65372.4,65251,65278.2,160.174,10459397.2713
1710825060000,65278.2,65299,65224.5,65255.6,113.57,7410749.4335
1710825120000,65255.6,65263.1,65183.3,65196.1,59.434,3876177.2142
1710825180000,65196.1,65206,65130.8,65150,140.222,9136890.6433
1710825240000,65150,65165.8,65104.1,65104.2,75.761,4934033.5818
1710825300000,65104.2,65180.3,65088,65143.1,90.631,5903591.9922
1710825360000,65143.1,65216.1,65130.2,65211.1,62.084,4047100.8083
1710825420000,65211.1,65249.1,65190.9,65213.1,70.5,4597703.7084
1710825480000,65213.1,65213.4,65166.4,65198.7,53.097,3461565.9453
1710825540000,65198.7,65217.2,65144.1,65192,69.336,4519751.6815
1710825600000,65192,65272,65192,65263.9,54.83,3577759.651
1710825660000,65263.9,65263.9,65140,65147.9,89.911,5861768.1498
1710825720000,65147.9,65189.7,65137.1,65144.6,46.732,3044929.2826
1710825780000,65144.6,65198.6,65090,65092.1,180.216,11737939.6232
1710825840000,65092.1,65092.1,64939.2,65008.2,392.794,25531435.4883
1710825900000,65008.2,65025.1,64963.4,64977,127.857,8308793.7038
1710825960000,64977,65110.2,64937.3,65076.1,184.307,11978220.7161
1710826020000,65076.1,65082.8,64980,65001.2,124.742,8110719.9558
1710826080000,65001.2,65009.4,64950,64970.7,99.403,6458383.6278
1710826140000,64970.7,64970.7,64770.8,64802.9,668.477,43348993.0848
1710826200000,64802.9,64926.3,64784,64815.5,289.777,18789476.968
1710826260000,64815.5,64917.1,64637.7,64917.1,1237.16,80068234.2956
1710826320000,64917.1,65198.5,64850,65168.1,510.785,33237250.8447
1710826380000,65168.1,65198.7,65105.2,65140,162.408,10581620.9164
1710826440000,65140,65234,65101.7,65153.2,134.081,8739330.521
1710826500000,65153.2,65209.9,65087.1,65126,175.999,11466073.4135
1710826560000,65126,65204.2,64967.4,64968,215.238,14006850.5033
1710826620000,64968,65029.5,64873.8,64928.4,137.727,8945964.0756
1710826680000,64928.4,64999.9,64850,64994.6,149.472,9699875.7698
1710826740000,64994.6,65057.6,64922.7,64988.1,107.833,7007352.923
1710826800000,64988.1,65015.2,64836.3,64840,122.872,7978763.5182
1710826860000,64840,64951.2,64779.7,64913.3,95.64,6203149.2336
1710826920000,64913.3,64944.9,64830.6,64858.4,59.776,3877599.2519
1710826980000,64858.4,64967.6,64840,64925.5,88.497,5742369.1114
1710827040000,64925.5,64925.5,64834.5,64865.9,71.456,4635273.5413
1710827100000,64865.9,64954.1,64841.9,64916.1,50.742,3293409.3258
1710827160000,64916.1,64916.1,64757.4,64765.3,195.793,12693208.1239
1710827220000,64765.3,64781.9,64654.6,64703.8,400.435,25908749.671
1710827280000,64703.8,64802.1,64624.4,64734.6,334.79,21663150.7617
1710827340000,64734.6,65038.9,64705.8,65012,258.161,16761384.337
1710827400000,65012,65178.1,64984.2,65124.3,304.424,19810935.8879
1710827460000,65124.3,65163.7,64990,64990.1,142.751,9290893.9722
1710827520000,64990.1,65047.9,64970,65015.1,82.617,5371268.1917
1710827580000,65015.1,65174.8,65015.1,65141.8,136.015,8854203.0782
1710827640000,65141.8,65167.4,65100,65110.5,75.705,4930396.4908
1710827700000,65110.5,65159.7,65095.3,65107.1,46.563,3032628.8212
1710827760000,65107.1,65146,65061.6,65104.6,108.009,7030928.7505
1710827820000,65104.6,65150,65085,65145.7,27.514,1791916.2031
1710827880000,65145.7,65172.8,65136,65163.1,56.644,3690667.5875
1710827940000,65163.1,65238.8,65149.4,65232.1,153.421,10002324.8865
1710828000000,65232.1,65268.8,65194.3,65221.3,125.277,8172718.3752
1710828060000,65221.3,65249.9,65172.7,65196.8,47.947,3126434.5893
1710828120000,65196.8,65233,65170.5,65230.1,77.722,5066872.4559
1710828180000,65230.1,65288.7,65187.1,65273.2,84.774,5531929.7044
1710828240000,65273.2,65300,65241.5,65257,96.079,6271267.3782
1710828300000,65257,65257,65077,65091.9,157.972,10292715.8832
1710828360000,65091.9,65152,65046.4,65139.6,82.469,5368008.9034
1710828420000,65139.6,65206.1,65099.2,65117.9,156.979,10225585.6447
1710828480000,65117.9,65200.1,65074.3,65182.5,242.887,15821158.5234
1710828540000,65182.5,65182.5,65080,65139.3,67.59,4401712.576
1710828600000,65139.3,65350,65122.4,65350,248.203,16199557.4638
1710828660000,65350,65444,65332,65414.4,372.887,24388162.6235
1710828720000,65414.4,65444,65377.1,65431.7,140.198,9170095.5443
1710828780000,65431.7,65438.4,65346.1,65382.1,57.023,3728824.6385
1710828840000,65382.1,65426,65348.2,65418.3,35.562,2325597.8766
1710828900000,65418.3,65444,65344.9,65380,117.745,7701499.6254
1710828960000,65380,65383,65303.7,65303.7,74.467,4865060.5819
1710829020000,65303.7,65323.8,65276.3,65283.9,45.928,2999072.7685
1710829080000,65283.9,65289.4,65210,65231,75.72,4940878.8509
1710829140000,65231,65252.7,65123.4,65173.4,116.751,7608756.4774
1710829200000,65173.4,65173.4,65070.1,65074.5,118.54,7717368.3381
1710829260000,65074.5,65109,65003.1,65087.7,93.474,6080435.3062
1710829320000,65087.7,65140.1,65051.2,65134.3,43.573,2836246.0915
1710829380000,65134.3,65195.7,65104.4,65122.1,25.247,1644878.7712
1710829440000,65122.1,65198.8,65104.4,65181.9,78.328,5105384.7332
1710829500000,65181.9,65186.3,65113.8,65119.9,55.774,3633789.0706
1710829560000,65119.9,65119.9,65041.9,65117.6,164.194,10686075.6391
1710829620000,65117.6,65163.9,65072.2,65090.8,28.664,1866567.7911
1710829680000,65090.8,65098,65022.3,65045.9,30.157,1961789.4591
1710829740000,65045.9,65046,65001.5,65004.5,32.088,2086261.3243
1710829800000,65004.5,65053.8,64968.1,65039.8,58.618,3810817.244
1710829860000,65039.8,65083.8,65008,65008.1,31.461,2046987.9848
1710829920000,65008.1,65035.1,64928.6,64934.7,61.576,4000265.2558
1710829980000,64934.7,65011.6,64928.1,65000.8,34.165,2219394.1076
1710830040000,65000.8,65086.6,64991.4,64991.4,55.454,3606854.6452
1710830100000,64991.4,65000,64833.2,64857.2,211.614,13730720.693
1710830160000,64857.2,64871.9,64795,64817.5,118.371,7672228.2748
1710830220000,64817.5,64825.9,64680.1,64699.3,301.272,19506336.9349
1710830280000,64699.3,64778,64667.2,64674.3,114.269,7393027.1381
1710830340000,64674.3,64737.5,64600,64737.5,313.646,20275105.9821
1710830400000,64737.5,64859.5,64644.1,64793.2,346.211,22421644.0214
1710830460000,64793.2,64900,64740.8,64871.8,110.097,7137583.8403
1710830520000,64871.8,64879.8,64787,64808.2,96.326,6244986.8436
1710830580000,64808.2,64849.9,64735.2,64745.8,108.189,7009876.7693
1710830640000,64745.8,64817.6,64693,64781.2,75.949,4916649.106
1710830700000,64781.2,64828.6,64756,64762.7,99.575,6452336.6986
1710830760000,64762.7,64776.5,64683.5,64743.7,67.456,4365428.3412
1710830820000,64743.7,64797.7,64716,64722.9,73.727,4774128.1571
1710830880000,64722.9,64750.5,64669.4,64710.3,94.117,6089990.232
1710830940000,64710.3,64724.7,64669.4,64686.5,53.035,3430606.3463
1710831000000,64686.5,64796.2,64671.5,64752,128.176,8298270.6323
1710831060000,64752,64760,64680.8,64709,80.334,5197489.6047
1710831120000,64709,64800,64637,64771.2,195.231,12630805.654
1710831180000,64771.2,64983,64771.1,64941.7,270.814,17576457.5193
1710831240000,64941.7,64972.1,64840,64868.4,65.67,4261936.1155
1710831300000,64868.4,64989.7,64866,64974.6,79.277,5149230.9043
1710831360000,64974.6,64980.5,64904,64937.9,64.361,4180311.0734
1710831420000,64937.9,64978.4,64913.8,64936.2,35.736,2320979.31
1710831480000,64936.2,64951.7,64872,64890.3,28.089,1823087.4533
1710831540000,64890.3,64958.9,64844,64955.6,60.176,3906371.1777
1710831600000,64955.6,64956.3,64870,64911.8,31.049,2015518.0284
1710831660000,64911.8,64920,64743.8,64752.2,120.625,7819752.0078
1710831720000,64752.2,64783.5,64646.9,64694.8,182.686,11819451.6793
1710831780000,64694.8,64744.8,64321.3,64386.4,1756.227,113192683.6396
1710831840000,64386.4,64525.6,64250,64304,745.38,47982404.716
1710831900000,64304,64420.6,64210.5,64362.8,477.745,30726429.9874
1710831960000,64362.8,64514.6,64333.8,64451.1,265.353,17100163.5679
1710832020000,64451.1,64463.5,64210.9,64303.4,517.156,33244538.1853
1710832080000,64303.4,64328.2,64210.6,64217.9,223.886,14386889.7851
1710832140000,64217.9,64321.9,64104.2,64124,556.396,35714981.0577
1710832200000,64124,64223.8,63888.8,63975.9,1267.365,81177497.1282
1710832260000,63975.9,64298.8,63952.4,64225.7,438.737,28152438.4255
1710832320000,64225.7,64225.7,63963.6,64006.1,351.173,22494081.675
1710832380000,64006.1,64095.3,63980.5,64078.4,199.198,12757936.1766
1710832440000,64078.4,64099,63913.2,64004.3,289.592,18536620.815
1710832500000,64004.3,64096.7,63889.2,63912.4,449.262,28746572.6566
1710832560000,63912.4,63931,63730.7,63743.3,966.262,61686321.6075
1710832620000,63743.3,63830.4,63589.6,63808.4,1370.252,87268209.6964
1710832680000,63808.4,64034.5,63792.1,63968,593.707,37956168.0027
1710832740000,63968,64250,63960.5,64189.7,743.92,47713082.7221
1710832800000,64189.7,64216.7,64056,64172.1,239.23,15346095.3587
1710832860000,64172.1,64289,64158.7,64213.2,211.179,13562026.804
1710832920000,64213.2,64347.5,64213.2,64304,255.857,16451277.0094
1710832980000,64304,64333.2,64159.5,64287.2,285.095,18322346.4653
1710833040000,64287.2,64386.3,64256.1,64360.5,379.149,24388425.0945
1710833100000,64360.5,64460,64336.8,64425.8,255.437,16451302.1129
1710833160000,64425.8,64541.6,64408.3,64518.6,424.474,27373736.9683
1710833220000,64518.6,64580,64364.6,64387.9,287.878,18561709.0898
1710833280000,64387.9,64397,64260,64330.2,192.576,12384975.7482
1710833340000,64330.2,64494.1,64272.6,64490,142.701,9187918.733
1710833400000,64490,64501.2,64372,64421.3,124.821,8043137.144
1710833460000,64421.3,64421.3,64270,64301.3,124.957,8037231.4722
1710833520000,64301.3,64531.2,64301.2,64481.3,148.378,9565243.7674
1710833580000,64481.3,64494,64302,64309.3,119.454,7688709.9104
1710833640000,64309.3,64362,64278,64336,93.158,5991226.7941
1710833700000,64336,64489.9,64336,64470.8,104.379,6727777.5518
1710833760000,64470.8,64470.8,64300.8,64355.3,98.985,6371106.5614
1710833820000,64355.3,64371.3,64314.6,64334.7,80.075,5151526.7345
1710833880000,64334.7,64420.1,64311.1,64381.3,92.477,5952228.694
1710833940000,64381.3,64448,64365,64433.3,90.54,5831844.8447
1710834000000,64433.3,64481.7,64375.5,64475.9,77.477,4992557.4047
1710834060000,64475.9,64476,64377,64377.3,91.698,5907786.6255
1710834120000,64377.3,64430.4,64270.5,64270.6,95.471,6142606.3345
1710834180000,64270.6,64293.2,64164,64200.1,293.774,18863739.1825
