timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-19 15:29:00,94.3,131.4,-68.6,-134.86
2024-03-19 15:30:00,138.6,135.92,44.3,4.52
2024-03-19 15:31:00,124.2,134.89,-14.4,-1.03
2024-03-19 15:32:00,77.8,149.7,-46.4,14.81
2024-03-19 15:33:00,105.1,48.65,27.3,-101.05
2024-03-19 15:34:00,75.6,78.48,-29.5,29.83
2024-03-19 15:35:00,173.8,89.37,98.2,10.89
2024-03-19 15:36:00,93.2,61.62,-80.6,-27.75
2024-03-19 15:37:00,113.9,4.08,20.7,-57.54
2024-03-19 15:38:00,88.5,95.63,-25.4,91.55
2024-03-19 15:39:00,59.9,48.98,-28.6,-46.65
2024-03-19 15:40:00,72.4,46.96,12.5,-2.02
2024-03-19 15:41:00,61.8,38.57,-10.6,-8.39
2024-03-19 15:42:00,130.7,236.73,68.9,198.16
2024-03-19 15:43:00,95.0,215.08,-35.7,-21.65
2024-03-19 15:44:00,68.5,17.84,-26.5,-197.24
2024-03-19 15:45:00,88.1,14.36,19.6,-3.48
2024-03-19 15:46:00,366.9,659.46,278.8,645.1
2024-03-19 15:47:00,189.7,326.82,-177.2,-332.64
2024-03-19 15:48:00,228.4,467.33,38.7,140.51
2024-03-19 15:49:00,194.4,445.7,-34.0,-21.63
2024-03-19 15:50:00,193.2,31.82,-1.2,-413.88
2024-03-19 15:51:00,143.7,247.9,-49.5,216.08
2024-03-19 15:52:00,192.3,87.69,48.6,-160.21
2024-03-19 15:53:00,89.8,117.13,-102.5,29.44
2024-03-19 15:54:00,143.0,1.7,53.2,-115.43
2024-03-19 15:55:00,76.3,63.22,-66.7,61.52
2024-03-19 15:56:00,195.9,75.01,119.6,11.79
2024-03-19 15:57:00,110.7,68.49,-85.2,-6.52
2024-03-19 15:58:00,88.0,24.52,-22.7,-43.97
2024-03-19 15:59:00,62.8,35.51,-25.2,10.99
2024-03-19 16:00:00,63.0,11.22,0.2,-24.29
2024-03-19 16:01:00,128.8,14.98,65.8,3.76
2024-03-19 16:02:00,50.7,64.46,-78.1,49.48
2024-03-19 16:03:00,75.9,15.72,25.2,-48.74
2024-03-19 16:04:00,127.5,89.07,51.6,73.35
2024-03-19 16:05:00,195.1,1.35,67.6,-87.72
2024-03-19 16:06:00,97.0,4.19,-98.1,2.84
2024-03-19 16:07:00,49.2,82.86,-47.8,78.67
2024-03-19 16:08:00,124.5,130.64,75.3,47.78
2024-03-19 16:09:00,155.6,25.71,31.1,-104.93
2024-03-19 16:10:00,82.1,75.53,-73.5,49.82
2024-03-19 16:11:00,194.7,20.46,112.6,-55.07
2024-03-19 16:12:00,116.7,90.44,-78.0,69.98
2024-03-19 16:13:00,58.8,7.52,-57.9,-82.92
2024-03-19 16:14:00,80.8,15.11,22.0,7.59
2024-03-19 16:15:00,87.7,10.95,6.9,-4.16
2024-03-19 16:16:00,48.8,48.02,-38.9,37.07
2024-03-19 16:17:00,275.9,901.04,227.1,853.02
2024-03-19 16:18:00,521.1,354.18,245.2,-546.86
2024-03-19 16:19:00,316.8,376.18,-204.3,22.0
2024-03-19 16:20:00,212.3,600.32,-104.5,224.14
2024-03-19 16:21:00,151.2,165.09,-61.1,-435.23
2024-03-19 16:22:00,144.7,79.34,-6.5,-85.75
2024-03-19 16:23:00,105.3,83.23,-39.4,3.89
2024-03-19 16:24:00,195.8,80.67,90.5,-2.56
2024-03-19 16:25:00,254.6,242.73,58.8,162.06
2024-03-19 16:26:00,153.3,214.17,-101.3,-28.56
2024-03-19 16:27:00,134.5,50.79,-18.8,-163.38
2024-03-19 16:28:00,180.5,33.15,46.0,-17.64
2024-03-19 16:29:00,128.3,16.78,-52.2,-16.37
2024-03-19 16:30:00,101.7,9.53,-26.6,-7.25
2024-03-19 16:31:00,152.9,18.29,51.2,8.76
2024-03-19 16:32:00,116.6,23.03,-36.3,4.74
2024-03-19 16:33:00,125.7,10.56,9.1,-12.47
2024-03-19 16:34:00,66.0,29.17,-59.7,18.61
2024-03-19 16:35:00,116.6,2.78,50.6,-26.39
2024-03-19 16:36:00,101.4,57.8,-15.2,55.02
2024-03-19 16:37:00,127.6,89.06,26.2,31.26
2024-03-19 16:38:00,123.9,2.63,-3.7,-86.43
2024-03-19 16:39:00,155.5,235.82,31.6,233.19
2024-03-19 16:40:00,194.7,193.1,39.2,-42.72
2024-03-19 16:41:00,96.8,125.25,-97.9,-67.85
2024-03-19 16:42:00,158.1,162.5,61.3,37.25
2024-03-19 16:43:00,126.1,52.77,-32.0,-109.73
2024-03-19 16:44:00,103.0,44.43,-23.1,-8.34
2024-03-19 16:45:00,93.6,6.02,-9.4,-38.41
2024-03-19 16:46:00,176.7,13.46,83.1,7.44
2024-03-19 16:47:00,165.0,88.66,-11.7,75.2
2024-03-19 16:48:00,137.9,99.14,-27.1,10.48
2024-03-19 16:49:00,170.9,34.86,33.0,-64.28
2024-03-19 16:50:00,164.7,36.69,-6.2,1.83
2024-03-19 16:51:00,123.8,13.26,-40.9,-23.43
2024-03-19 16:52:00,140.7,94.63,16.9,81.37
2024-03-19 16:53:00,91.3,149.99,-49.4,55.36
2024-03-19 16:54:00,89.0,95.46,-2.3,-54.53
2024-03-19 16:55:00,77.4,97.17,-11.6,1.71
2024-03-19 16:56:00,69.8,160.88,-7.6,63.71
2024-03-19 16:57:00,120.3,125.51,50.5,-35.37
2024-03-19 16:58:00,110.4,85.79,-9.9,-39.72
2024-03-19 16:59:00,80.8,122.05,-29.6,36.26
2024-03-19 17:00:00,184.0,131.99,103.2,9.94
2024-03-19 17:01:00,205.4,43.57,21.4,-88.42
2024-03-19 17:02:00,94.2,118.98,-111.2,75.41
2024-03-19 17:03:00,188.9,101.55,94.7,-17.43
2024-03-19 17:04:00,123.9,46.97,-65.0,-54.58
2024-03-19 17:05:00,87.8,46.77,-36.1,-0.2
2024-03-19 17:06:00,292.6,116.56,204.8,69.79
2024-03-19 17:07:00,282.8,38.55,-9.8,-78.01
2024-03-19 17:08:00,125.2,210.15,-157.6,171.6
2024-03-19 17:09:00,191.5,187.82,66.3,-22.33
2024-03-19 17:10:00,79.9,213.59,-111.6,25.77
2024-03-19 17:11:00,139.1,21.36,59.2,-192.23
2024-03-19 17:12:00,106.1,2.24,-33.0,-19.12
2024-03-19 17:13:00,111.1,6.96,5.0,4.72
2024-03-19 17:14:00,142.8,323.77,31.7,316.81
2024-03-19 17:15:00,136.6,333.8,-6.2,10.03
2024-03-19 17:16:00,128.4,6.84,-8.2,-326.96
2024-03-19 17:17:00,118.9,6.23,-9.5,-0.61
2024-03-19 17:18:00,52.9,85.98,-66.0,79.75
2024-03-19 17:19:00,195.8,454.55,142.9,368.57
2024-03-19 17:20:00,138.6,320.76,-57.2,-133.79
2024-03-19 17:21:00,132.2,78.51,-6.4,-242.25
2024-03-19 17:22:00,196.9,55.3,64.7,-23.21
2024-03-19 17:23:00,124.0,35.73,-72.9,-19.57
2024-03-19 17:24:00,41.2,151.62,-82.8,115.89
2024-03-19 17:25:00,122.0,32.92,80.8,-118.7
2024-03-19 17:26:00,59.5,9.92,-62.5,-23.0
2024-03-19 17:27:00,157.9,7.19,98.4,-2.73
2024-03-19 17:28:00,129.0,21.93,-28.9,14.74
2024-03-19 17:29:00,109.3,24.49,-19.7,2.56
2024-03-19 17:30:00,85.3,23.4,-24.0,-1.09
2024-03-19 17:31:00,348.5,279.86,263.2,256.46
2024-03-19 17:32:00,125.5,33.02,-223.0,-246.84
2024-03-19 17:33:00,271.5,99.62,146.0,66.6
2024-03-19 17:34:00,113.0,95.24,-158.5,-4.38
2024-03-19 17:35:00,398.5,365.87,285.5,270.63
2024-03-19 17:36:00,191.8,66.46,-206.7,-299.41
2024-03-19 17:37:00,122.4,441.12,-69.4,374.66
2024-03-19 17:38:00,84.3,87.14,-38.1,-353.98
2024-03-19 17:39:00,58.5,81.6,-25.8,-5.54
2024-03-19 17:40:00,139.6,64.56,81.1,-17.04
2024-03-19 17:41:00,130.2,192.46,-9.4,127.9
2024-03-19 17:42:00,120.3,161.38,-9.9,-31.08
2024-03-19 17:43:00,200.2,104.77,79.9,-56.61
2024-03-19 17:44:00,142.1,1.09,-58.1,-103.68
2024-03-19 17:45:00,117.6,144.06,-24.5,142.97
2024-03-19 17:46:00,112.0,137.57,-5.6,-6.49
2024-03-19 17:47:00,147.0,79.0,35.0,-58.57
2024-03-19 17:48:00,94.3,152.56,-52.7,73.56
2024-03-19 17:49:00,91.7,68.67,-2.6,-83.89
2024-03-19 17:50:00,123.9,18.35,32.2,-50.32
2024-03-19 17:51:00,305.5,210.12,181.6,191.77
2024-03-19 17:52:00,164.0,252.67,-141.5,42.55
2024-03-19 17:53:00,182.4,11.65,18.4,-241.02
2024-03-19 17:54:00,104.4,47.4,-78.0,35.75
2024-03-19 17:55:00,155.0,22.6,50.6,-24.8
2024-03-19 17:56:00,83.9,51.37,-71.1,28.77
2024-03-19 17:57:00,57.3,8.76,-26.6,-42.61
2024-03-19 17:58:00,94.4,15.9,37.1,7.14
2024-03-19 17:59:00,92.0,15.25,-2.4,-0.65
2024-03-19 18:00:00,103.4,19.17,11.4,3.92
2024-03-19 18:01:00,125.4,30.43,22.0,11.26
2024-03-19 18:02:00,191.2,10.94,65.8,-19.49
2024-03-19 18:03:00,158.0,113.97,-33.2,103.03
2024-03-19 18:04:00,189.9,277.76,31.9,163.79
2024-03-19 18:05:00,225.8,145.9,35.9,-131.86
2024-03-19 18:06:00,130.7,239.0,-95.1,93.1
2024-03-19 18:07:00,143.0,109.68,12.3,-129.32
2024-03-19 18:08:00,138.6,225.21,-4.4,115.53
2024-03-19 18:09:00,95.0,83.34,-43.6,-141.87
2024-03-19 18:10:00,118.0,45.2,23.0,-38.14
2024-03-19 18:11:00,84.7,19.27,-33.3,-25.93
2024-03-19 18:12:00,216.3,254.29,131.6,235.02
2024-03-19 18:13:00,109.2,205.82,-107.1,-48.47
2024-03-19 18:14:00,87.5,122.73,-21.7,-83.09
2024-03-19 18:15:00,116.6,37.48,29.1,-85.25
2024-03-19 18:16:00,108.0,40.09,-8.6,2.61
2024-03-19 18:17:00,119.4,83.46,11.4,43.37
2024-03-19 18:18:00,145.5,52.14,26.1,-31.32
2024-03-19 18:19:00,130.3,22.28,-15.2,-29.86
2024-03-19 18:20:00,132.0,8.48,1.7,-13.8
2024-03-19 18:21:00,103.8,42.59,-28.2,34.11
2024-03-19 18:22:00,180.2,53.3,76.4,10.71
2024-03-19 18:23:00,155.5,113.64,-24.7,60.34
2024-03-19 18:24:00,108.2,122.12,-47.3,8.48
2024-03-19 18:25:00,77.4,22.44,-30.8,-99.68
2024-03-19 18:26:00,58.5,0.75,-18.9,-21.69
2024-03-19 18:27:00,97.8,0.67,39.3,-0.08
2024-03-19 18:28:00,124.8,43.47,27.0,42.8
2024-03-19 18:29:00,68.7,93.84,-56.1,50.37
2024-03-19 18:30:00,100.2,35.44,31.5,-58.4
2024-03-19 18:31:00,136.7,18.45,36.5,-16.99
2024-03-19 18:32:00,83.9,28.58,-52.8,10.13
2024-03-19 18:33:00,120.6,82.09,36.7,53.51
2024-03-19 18:34:00,91.6,50.82,-29.0,-31.27
2024-03-19 18:35:00,133.7,73.03,42.1,22.21
2024-03-19 18:36:00,67.0,79.15,-66.7,6.12
2024-03-19 18:37:00,94.0,10.97,27.0,-68.18
2024-03-19 18:38:00,74.3,8.38,-19.7,-2.59
2024-03-19 18:39:00,68.6,29.12,-5.7,20.74
2024-03-19 18:40:00,99.9,27.14,31.3,-1.98
2024-03-19 18:41:00,149.6,20.33,49.7,-6.81
2024-03-19 18:42:00,158.6,13.52,9.0,-6.81
2024-03-19 18:43:00,77.5,44.12,-81.1,30.6
2024-03-19 18:44:00,150.0,84.2,72.5,40.08
2024-03-19 18:45:00,57.9,105.28,-92.1,21.08
2024-03-19 18:46:00,108.7,46.24,50.8,-59.04
2024-03-19 18:47:00,74.1,19.35,-34.6,-26.89
2024-03-19 18:48:00,88.8,37.92,14.7,18.57
2024-03-19 18:49:00,65.9,26.46,-22.9,-11.46
2024-03-19 18:50:00,148.9,115.34,83.0,88.88
2024-03-19 18:51:00,153.4,174.54,4.5,59.2
2024-03-19 18:52:00,114.1,11.99,-39.3,-162.55
2024-03-19 18:53:00,94.2,225.76,-19.9,213.77
2024-03-19 18:54:00,166.9,162.39,72.7,-63.37
2024-03-19 18:55:00,143.0,87.62,-23.9,-74.77
2024-03-19 18:56:00,209.5,232.78,66.5,145.16
2024-03-19 18:57:00,125.2,311.34,-84.3,78.56
2024-03-19 18:58:00,85.8,58.93,-39.4,-252.41
2024-03-19 18:59:00,79.0,68.72,-6.8,9.79
2024-03-19 19:00:00,235.9,105.17,156.9,36.45
2024-03-19 19:01:00,109.5,54.89,-126.4,-50.28
2024-03-19 19:02:00,91.5,160.34,-18.0,105.45
2024-03-19 19:03:00,110.8,5.39,19.3,-154.95
2024-03-19 19:04:00,110.9,37.81,0.1,32.42
2024-03-19 19:05:00,147.8,30.95,36.9,-6.86
2024-03-19 19:06:00,184.3,49.67,36.5,18.72
2024-03-19 19:07:00,118.5,91.36,-65.8,41.69
2024-03-19 19:08:00,144.5,16.82,26.0,-74.54
2024-03-19 19:09:00,78.5,7.67,-66.0,-9.15
2024-03-19 19:10:00,223.5,205.87,145.0,198.2
2024-03-19 19:11:00,89.2,81.06,-134.3,-124.81
2024-03-19 19:12:00,160.9,41.93,71.7,-39.13
2024-03-19 19:13:00,129.6,169.41,-31.3,127.48
2024-03-19 19:14:00,143.9,123.84,14.3,-45.57
2024-03-19 19:15:00,134.3,95.89,-9.6,-27.95
2024-03-19 19:16:00,123.7,24.98,-10.6,-70.91
2024-03-19 19:17:00,95.5,15.85,-28.2,-9.13
2024-03-19 19:18:00,131.1,98.27,35.6,82.42
2024-03-19 19:19:00,89.7,117.01,-41.4,18.74
2024-03-19 19:20:00,104.3,229.0,14.6,111.99
2024-03-19 19:21:00,90.8,192.31,-13.5,-36.69
2024-03-19 19:22:00,82.2,14.45,-8.6,-177.86
2024-03-19 19:23:00,143.1,13.42,60.9,-1.03
2024-03-19 19:24:00,104.6,20.01,-38.5,6.59
2024-03-19 19:25:00,112.6,82.62,8.0,62.61
2024-03-19 19:26:00,265.2,393.43,152.6,310.81
2024-03-19 19:27:00,117.1,382.09,-148.1,-11.34
2024-03-19 19:28:00,117.3,38.64,0.2,-343.45
2024-03-19 19:29:00,143.9,17.77,26.6,-20.87
2024-03-19 19:30:00,210.1,118.59,66.2,100.82
2024-03-19 19:31:00,147.8,109.91,-62.3,-8.68
2024-03-19 19:32:00,152.1,75.94,4.3,-33.97
2024-03-19 19:33:00,118.5,97.56,-33.6,21.62
2024-03-19 19:34:00,101.8,34.63,-16.7,-62.93
2024-03-19 19:35:00,78.9,16.63,-22.9,-18.0
2024-03-19 19:36:00,113.7,24.07,34.8,7.44
2024-03-19 19:37:00,65.0,15.94,-48.7,-8.13
2024-03-19 19:38:00,79.1,1.19,14.1,-14.75
2024-03-19 19:39:00,229.0,524.31,149.9,523.12
2024-03-19 19:40:00,247.2,81.21,18.2,-443.1
2024-03-19 19:41:00,152.6,417.39,-94.6,336.18
2024-03-19 19:42:00,141.2,105.06,-11.4,-312.33
2024-03-19 19:43:00,77.0,104.78,-64.2,-0.28
2024-03-19 19:44:00,130.5,93.6,53.5,-11.18
2024-03-19 19:45:00,164.9,34.48,34.4,-59.12
2024-03-19 19:46:00,103.9,13.19,-61.0,-21.29
2024-03-19 19:47:00,163.1,6.2,59.2,-6.99
2024-03-19 19:48:00,212.6,289.26,49.5,283.06
2024-03-19 19:49:00,78.5,304.26,-134.1,15.0
2024-03-19 19:50:00,128.7,86.07,50.2,-218.19
2024-03-19 19:51:00,53.4,63.95,-75.3,-22.12
2024-03-19 19:52:00,54.8,32.9,1.4,-31.05
2024-03-19 19:53:00,112.6,213.08,57.8,180.18
2024-03-19 19:54:00,139.0,21.44,26.4,-191.64
2024-03-19 19:55:00,260.9,4.88,121.9,-16.56
2024-03-19 19:56:00,117.4,193.23,-143.5,188.35
2024-03-19 19:57:00,116.1,45.35,-1.3,-147.88
2024-03-19 19:58:00,72.2,13.12,-43.9,-32.23
2024-03-19 19:59:00,95.6,15.91,23.4,2.79
2024-03-19 20:00:00,101.7,19.21,6.1,3.3
2024-03-19 20:01:00,95.3,25.92,-6.4,6.71
2024-03-19 20:02:00,329.8,618.98,234.5,593.06
2024-03-19 20:03:00,137.9,442.8,-191.9,-176.18
2024-03-19 20:04:00,81.5,149.12,-56.4,-293.68
2024-03-19 20:05:00,130.4,149.44,48.9,0.32
2024-03-19 20:06:00,84.1,145.69,-46.3,-3.75
2024-03-19 20:07:00,293.4,96.32,209.3,-49.37
2024-03-19 20:08:00,105.8,86.52,-187.6,-9.8
2024-03-19 20:09:00,132.6,35.86,26.8,-50.66
2024-03-19 20:10:00,208.2,43.88,75.6,8.02
2024-03-19 20:11:00,108.3,123.48,-99.9,79.6
2024-03-19 20:12:00,102.3,72.25,-6.0,-51.23
2024-03-19 20:13:00,92.9,52.02,-9.4,-20.23
2024-03-19 20:14:00,176.4,429.99,83.5,377.97
2024-03-19 20:15:00,207.1,210.51,30.7,-219.48
2024-03-19 20:16:00,151.1,160.01,-56.0,-50.5
2024-03-19 20:17:00,180.4,26.75,29.3,-133.26
2024-03-19 20:18:00,107.5,150.6,-72.9,123.85
2024-03-19 20:19:00,138.5,27.6,31.0,-123.0
2024-03-19 20:20:00,122.7,53.37,-15.8,25.77
2024-03-19 20:21:00,224.2,24.9,101.5,-28.47
2024-03-19 20:22:00,173.9,111.08,-50.3,86.18
2024-03-19 20:23:00,144.8,0.4,-29.1,-110.68
2024-03-19 20:24:00,86.2,22.56,-58.6,22.16
2024-03-19 20:25:00,136.7,6.37,50.5,-16.19
2024-03-19 20:26:00,217.5,13.81,80.8,7.44
2024-03-19 20:27:00,119.8,10.58,-97.7,-3.23
2024-03-19 20:28:00,141.5,13.04,21.7,2.46
2024-03-19 20:29:00,88.9,3.52,-52.6,-9.52
2024-03-19 20:30:00,181.7,101.08,92.8,97.56
2024-03-19 20:31:00,161.1,132.31,-20.6,31.23
2024-03-19 20:32:00,119.0,138.24,-42.1,5.93
2024-03-19 20:33:00,209.4,135.16,90.4,-3.08
2024-03-19 20:34:00,186.9,13.85,-22.5,-121.31
2024-03-19 20:35:00,148.0,23.8,-38.9,9.95
2024-03-19 20:36:00,58.0,205.95,-90.0,182.15
2024-03-19 20:37:00,34.0,19.55,-24.0,-186.4
2024-03-19 20:38:00,114.7,97.96,80.7,78.41
2024-03-19 20:39:00,77.9,148.71,-36.8,50.75
2024-03-19 20:40:00,135.0,12.15,57.1,-136.56
2024-03-19 20:41:00,226.0,58.57,91.0,46.42
2024-03-19 20:42:00,187.9,47.63,-38.1,-10.94
2024-03-19 20:43:00,182.4,15.6,-5.5,-32.03
2024-03-19 20:44:00,102.4,34.23,-80.0,18.63
2024-03-19 20:45:00,139.3,43.44,36.9,9.21
2024-03-19 20:46:00,103.0,43.82,-36.3,0.38
2024-03-19 20:47:00,225.9,56.02,122.9,12.2
2024-03-19 20:48:00,95.0,142.17,-130.9,86.15
2024-03-19 20:49:00,141.7,160.24,46.7,18.07
2024-03-19 20:50:00,158.1,77.02,16.4,-83.22
2024-03-19 20:51:00,104.5,22.88,-53.6,-54.14
2024-03-19 20:52:00,81.2,23.57,-23.3,0.69
2024-03-19 20:53:00,123.6,65.84,42.4,42.27
2024-03-19 20:54:00,153.0,71.94,29.4,6.1
2024-03-19 20:55:00,141.1,27.2,-11.9,-44.74
2024-03-19 20:56:00,67.3,100.38,-73.8,73.18
2024-03-19 20:57:00,100.3,5.4,33.0,-94.98
2024-03-19 20:58:00,135.7,276.98,35.4,271.58
2024-03-19 20:59:00,163.2,197.9,27.5,-79.08
2024-03-19 21:00:00,97.2,83.52,-66.0,-114.38
2024-03-19 21:01:00,92.1,45.05,-5.1,-38.47
2024-03-19 21:02:00,346.8,451.27,254.7,406.22
2024-03-19 21:03:00,248.5,133.92,-98.3,-317.35
2024-03-19 21:04:00,132.7,116.2,-115.8,-17.72
2024-03-19 21:05:00,160.7,109.97,28.0,-6.23
2024-03-19 21:06:00,244.9,456.04,84.2,346.07
2024-03-19 21:07:00,148.9,377.0,-96.0,-79.04
2024-03-19 21:08:00,154.5,35.21,5.6,-341.79
2024-03-19 21:09:00,135.2,78.62,-19.3,43.41
2024-03-19 21:10:00,151.3,116.52,16.1,37.9
2024-03-19 21:11:00,206.8,43.55,55.5,-72.97
2024-03-19 21:12:00,166.9,8.95,-39.9,-34.6
2024-03-19 21:13:00,110.0,140.69,-56.9,131.74
2024-03-19 21:14:00,75.3,42.65,-34.7,-98.04
2024-03-19 21:15:00,166.2,110.46,90.9,67.81
2024-03-19 21:16:00,132.5,52.97,-33.7,-57.49
2024-03-19 21:17:00,158.8,2.46,26.3,-50.51
2024-03-19 21:18:00,280.0,31.87,121.2,29.41
2024-03-19 21:19:00,137.1,53.74,-142.9,21.87
2024-03-19 21:20:00,144.4,11.2,7.3,-42.54
2024-03-19 21:21:00,78.7,163.27,-65.7,152.07
2024-03-19 21:22:00,149.1,32.51,70.4,-130.76
2024-03-19 21:23:00,102.5,62.5,-46.6,29.99
2024-03-19 21:24:00,163.8,55.05,61.3,-7.45
2024-03-19 21:25:00,137.8,61.75,-26.0,6.7
2024-03-19 21:26:00,135.1,22.17,-2.7,-39.58
2024-03-19 21:27:00,119.2,13.27,-15.9,-8.9
2024-03-19 21:28:00,117.6,52.44,-1.6,39.17
2024-03-19 21:29:00,237.5,330.68,119.9,278.24
2024-03-19 21:30:00,121.1,185.08,-116.4,-145.6
2024-03-19 21:31:00,88.0,79.03,-33.1,-106.05
2024-03-19 21:32:00,198.1,464.59,110.1,385.56
2024-03-19 21:33:00,208.8,510.68,10.7,46.09
2024-03-19 21:34:00,99.8,8.24,-109.0,-502.44
2024-03-19 21:35:00,87.0,147.03,-12.8,138.79
2024-03-19 21:36:00,54.9,284.56,-32.1,137.53
2024-03-19 21:37:00,163.4,427.39,108.5,142.83
2024-03-19 21:38:00,167.8,228.61,4.4,-198.78
2024-03-19 21:39:00,114.5,14.89,-53.3,-213.72
2024-03-19 21:40:00,186.5,113.66,72.0,98.77
2024-03-19 21:41:00,97.8,269.47,-88.7,155.81
2024-03-19 21:42:00,263.0,484.8,165.2,215.33
2024-03-19 21:43:00,150.0,456.25,-113.0,-28.55
2024-03-19 21:44:00,197.9,95.3,47.9,-360.95
2024-03-19 21:45:00,166.8,50.1,-31.1,-45.2
2024-03-19 21:46:00,105.1,59.33,-61.7,9.23
2024-03-19 21:47:00,279.4,131.48,174.3,72.15
2024-03-19 21:48:00,199.9,34.38,-79.5,-97.1
2024-03-19 21:49:00,136.8,62.6,-63.1,28.22
2024-03-19 21:50:00,196.1,13.44,59.3,-49.16
2024-03-19 21:51:00,160.9,8.14,-35.2,-5.3
2024-03-19 21:52:00,157.2,60.38,-3.7,52.24
2024-03-19 21:53:00,116.5,76.29,-40.7,15.91
2024-03-19 21:54:00,144.3,27.49,27.8,-48.8
2024-03-19 21:55:00,188.8,2.85,44.5,-24.64
2024-03-19 21:56:00,130.0,13.83,-58.8,10.98
2024-03-19 21:57:00,110.6,2.05,-19.4,-11.78
2024-03-19 21:58:00,85.9,37.03,-24.7,34.98
2024-03-19 21:59:00,98.0,0.83,12.1,-36.2
2024-03-19 22:00:00,140.0,28.88,42.0,28.05
2024-03-19 22:01:00,215.0,72.01,75.0,43.13
2024-03-19 22:02:00,147.0,25.38,-68.0,-46.63
2024-03-19 22:03:00,82.1,114.19,-64.9,88.81
2024-03-19 22:04:00,79.0,48.06,-3.1,-66.13
2024-03-19 22:05:00,138.0,41.47,59.0,-6.59
2024-03-19 22:06:00,67.2,19.07,-70.8,-22.4
2024-03-19 22:07:00,100.2,12.93,33.0,-6.14
2024-03-19 22:08:00,92.5,52.41,-7.7,39.48
2024-03-19 22:09:00,146.0,23.4,53.5,-29.01
2024-03-19 22:10:00,107.5,50.16,-38.5,26.76
2024-03-19 22:11:00,178.1,320.45,70.6,270.29
2024-03-19 22:12:00,56.6,209.62,-121.5,-110.83
2024-03-19 22:13:00,182.7,237.85,126.1,28.23
2024-03-19 22:14:00,107.5,225.57,-75.2,-12.28
2024-03-19 22:15:00,167.8,1.36,60.3,-224.21
2024-03-19 22:16:00,101.3,110.52,-66.5,109.16
2024-03-19 22:17:00,141.3,69.1,40.0,-41.42
2024-03-19 22:18:00,138.2,33.96,-3.1,-35.14
2024-03-19 22:19:00,156.8,19.11,18.6,-14.85
2024-03-19 22:20:00,71.4,27.17,-85.4,8.06
2024-03-19 22:21:00,127.5,23.45,56.1,-3.72
2024-03-19 22:22:00,181.0,523.09,53.5,499.64
2024-03-19 22:23:00,149.5,407.94,-31.5,-115.15
2024-03-19 22:24:00,119.1,9.82,-30.4,-398.12
2024-03-19 22:25:00,123.0,33.65,3.9,23.83
2024-03-19 22:26:00,78.5,69.66,-44.5,36.01
2024-03-19 22:27:00,134.8,31.71,56.3,-37.95
2024-03-19 22:28:00,157.5,120.89,22.7,89.18
2024-03-19 22:29:00,236.0,13.11,78.5,-107.78
2024-03-19 22:30:00,148.4,63.23,-87.6,50.12
2024-03-19 22:31:00,186.8,4.22,38.4,-59.01
2024-03-19 22:32:00,277.1,254.01,90.3,249.79
2024-03-19 22:33:00,192.7,74.95,-84.4,-179.06
2024-03-19 22:34:00,141.8,108.34,-50.9,33.39
2024-03-19 22:35:00,212.4,342.34,70.6,234.0
2024-03-19 22:36:00,179.2,377.01,-33.2,34.67
2024-03-19 22:37:00,142.2,188.82,-37.0,-188.19
2024-03-19 22:38:00,151.1,39.8,8.9,-149.02
2024-03-19 22:39:00,160.9,88.77,9.8,48.97
2024-03-19 22:40:00,249.2,106.18,88.3,17.41
2024-03-19 22:41:00,145.7,166.26,-103.5,60.08
2024-03-19 22:42:00,63.4,41.22,-82.3,-125.04
2024-03-19 22:43:00,71.6,75.76,8.2,34.54
2024-03-19 22:44:00,41.3,126.68,-30.3,50.92
2024-03-19 22:45:00,171.1,77.99,129.8,-48.69
2024-03-19 22:46:00,168.5,13.37,-2.6,-64.62
2024-03-19 22:47:00,119.7,47.12,-48.8,33.75
2024-03-19 22:48:00,104.3,57.5,-15.4,10.38
2024-03-19 22:49:00,92.6,1.31,-11.7,-56.19
2024-03-19 22:50:00,112.4,309.11,19.8,307.8
2024-03-19 22:51:00,89.9,339.9,-22.5,30.79
2024-03-19 22:52:00,61.5,114.94,-28.4,-224.96
2024-03-19 22:53:00,49.7,106.98,-11.8,-7.96
2024-03-19 22:54:00,64.2,19.98,14.5,-87.0
2024-03-19 22:55:00,40.6,47.46,-23.6,27.48
2024-03-19 22:56:00,93.9,9.94,53.3,-37.52
2024-03-19 22:57:00,202.9,399.57,109.0,389.63
2024-03-19 22:58:00,115.4,139.06,-87.5,-260.51
2024-03-19 22:59:00,208.8,10.95,93.4,-128.11
2024-03-19 23:00:00,209.1,59.92,0.3,48.97
2024-03-19 23:01:00,111.4,96.19,-97.7,36.27
2024-03-19 23:02:00,127.8,23.12,16.4,-73.07
2024-03-19 23:03:00,137.8,51.12,10.0,28.0
2024-03-19 23:04:00,186.7,38.55,48.9,-12.57
2024-03-19 23:05:00,175.5,219.7,-11.2,181.15
2024-03-19 23:06:00,136.5,72.12,-39.0,-147.58
2024-03-19 23:07:00,145.3,179.82,8.8,107.7
2024-03-19 23:08:00,143.1,107.0,-2.2,-72.82
2024-03-19 23:09:00,105.9,77.03,-37.2,-29.97
2024-03-19 23:10:00,134.2,29.25,28.3,-47.78
2024-03-19 23:11:00,184.0,155.16,49.8,125.91
2024-03-19 23:12:00,242.0,68.62,58.0,-86.54
