timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-04 15:35:00,0.5,3.08,-1.5,-22.33
2022-12-04 15:36:00,1.5,76.62,1.0,73.54
2022-12-04 15:37:00,0.5,87.28,-1.0,10.66
2022-12-04 15:38:00,0.5,2.87,0.0,-84.41
2022-12-04 15:39:00,1.5,33.2,1.0,30.33
2022-12-04 15:40:00,8.0,66.07,6.5,32.87
2022-12-04 15:41:00,2.5,57.61,-5.5,-8.46
2022-12-04 15:42:00,3.5,7.32,1.0,-50.29
2022-12-04 15:43:00,2.0,23.42,-1.5,16.1
2022-12-04 15:44:00,0.5,9.2,-1.5,-14.22
2022-12-04 15:45:00,0.5,5.99,0.0,-3.21
2022-12-04 15:46:00,1.5,9.01,1.0,3.02
2022-12-04 15:47:00,2.0,8.87,0.5,-0.14
2022-12-04 15:48:00,0.5,10.17,-1.5,1.3
2022-12-04 15:49:00,3.0,43.13,2.5,32.96
2022-12-04 15:50:00,0.5,36.56,-2.5,-6.57
2022-12-04 15:51:00,3.0,11.71,2.5,-24.85
2022-12-04 15:52:00,5.0,35.94,2.0,24.23
2022-12-04 15:53:00,2.5,32.48,-2.5,-3.46
2022-12-04 15:54:00,4.0,25.83,1.5,-6.65
2022-12-04 15:55:00,1.0,24.56,-3.0,-1.27
2022-12-04 15:56:00,0.5,1.44,-0.5,-23.12
2022-12-04 15:57:00,0.5,22.98,0.0,21.54
2022-12-04 15:58:00,0.5,28.03,0.0,5.05
2022-12-04 15:59:00,0.5,72.03,0.0,44.0
2022-12-04 16:00:00,1.5,68.48,1.0,-3.55
2022-12-04 16:01:00,1.0,0.19,-0.5,-68.29
2022-12-04 16:02:00,0.5,9.05,-0.5,8.86
2022-12-04 16:03:00,0.5,14.55,0.0,5.5
2022-12-04 16:04:00,0.5,11.45,0.0,-3.1
2022-12-04 16:05:00,0.5,3.56,0.0,-7.89
2022-12-04 16:06:00,0.5,1.42,0.0,-2.14
2022-12-04 16:07:00,0.5,7.93,0.0,6.51
2022-12-04 16:08:00,0.5,9.38,0.0,1.45
2022-12-04 16:09:00,1.5,14.82,1.0,5.44
2022-12-04 16:10:00,0.5,15.4,-1.0,0.58
2022-12-04 16:11:00,0.5,0.66,0.0,-14.74
2022-12-04 16:12:00,3.5,25.48,3.0,24.82
2022-12-04 16:13:00,5.5,1.39,2.0,-24.09
2022-12-04 16:14:00,0.5,18.42,-5.0,17.03
2022-12-04 16:15:00,0.5,4.02,0.0,-14.4
2022-12-04 16:16:00,2.5,8.14,2.0,4.12
2022-12-04 16:17:00,0.5,16.48,-2.0,8.34
2022-12-04 16:18:00,0.5,0.98,0.0,-15.5
2022-12-04 16:19:00,0.5,4.48,0.0,3.5
2022-12-04 16:20:00,0.5,5.61,0.0,1.13
2022-12-04 16:21:00,0.5,2.1,0.0,-3.51
2022-12-04 16:22:00,0.5,2.21,0.0,0.11
2022-12-04 16:23:00,0.5,3.0,0.0,0.79
2022-12-04 16:24:00,0.5,4.76,0.0,1.76
2022-12-04 16:25:00,0.5,2.26,0.0,-2.5
2022-12-04 16:26:00,0.5,6.46,0.0,4.2
2022-12-04 16:27:00,0.5,5.55,0.0,-0.91
2022-12-04 16:28:00,0.5,30.67,0.0,25.12
2022-12-04 16:29:00,0.5,23.16,0.0,-7.51
2022-12-04 16:30:00,0.5,13.41,0.0,-9.75
2022-12-04 16:31:00,0.5,2.95,0.0,-10.46
2022-12-04 16:32:00,0.5,0.63,0.0,-2.32
2022-12-04 16:33:00,0.5,12.86,0.0,12.23
2022-12-04 16:34:00,0.5,14.01,0.0,1.15
2022-12-04 16:35:00,0.5,3.26,0.0,-10.75
2022-12-04 16:36:00,0.5,10.04,0.0,6.78
2022-12-04 16:37:00,0.5,14.74,0.0,4.7
2022-12-04 16:38:00,0.5,14.06,0.0,-0.68
2022-12-04 16:39:00,1.5,0.96,1.0,-13.1
2022-12-04 16:40:00,0.5,5.3,-1.0,4.34
2022-12-04 16:41:00,1.5,2.15,1.0,-3.15
2022-12-04 16:42:00,0.5,5.01,-1.0,2.86
2022-12-04 16:43:00,7.0,25.51,6.5,20.5
2022-12-04 16:44:00,3.5,7.71,-3.5,-17.8
2022-12-04 16:45:00,0.5,23.35,-3.0,15.64
2022-12-04 16:46:00,0.5,6.88,0.0,-16.47
2022-12-04 16:47:00,0.5,1.27,0.0,-5.61
2022-12-04 16:48:00,0.5,2.03,0.0,0.76
2022-12-04 16:49:00,6.0,30.38,5.5,28.35
2022-12-04 16:50:00,3.0,16.04,-3.0,-14.34
2022-12-04 16:51:00,5.0,30.08,2.0,14.04
2022-12-04 16:52:00,2.0,47.66,-3.0,17.58
2022-12-04 16:53:00,34.5,500.06,32.5,452.4
2022-12-04 16:54:00,13.5,375.51,-21.0,-124.55
2022-12-04 16:55:00,6.0,92.55,-7.5,-282.96
2022-12-04 16:56:00,5.0,25.2,-1.0,-67.35
2022-12-04 16:57:00,7.0,27.11,2.0,1.91
2022-12-04 16:58:00,14.5,35.02,7.5,7.91
2022-12-04 16:59:00,3.0,52.03,-11.5,17.01
2022-12-04 17:00:00,28.0,356.28,25.0,304.25
2022-12-04 17:01:00,6.5,306.06,-21.5,-50.22
2022-12-04 17:02:00,9.0,36.85,2.5,-269.21
2022-12-04 17:03:00,5.0,30.96,-4.0,-5.89
2022-12-04 17:04:00,5.0,5.4,0.0,-25.56
2022-12-04 17:05:00,19.0,153.32,14.0,147.92
2022-12-04 17:06:00,12.0,153.24,-7.0,-0.08
2022-12-04 17:07:00,3.0,85.63,-9.0,-67.61
2022-12-04 17:08:00,0.5,0.46,-2.5,-85.17
2022-12-04 17:09:00,3.5,33.51,3.0,33.05
2022-12-04 17:10:00,20.5,93.41,17.0,59.9
2022-12-04 17:11:00,14.0,323.69,-6.5,230.28
2022-12-04 17:12:00,7.0,392.37,-7.0,68.68
2022-12-04 17:13:00,2.5,36.62,-4.5,-355.75
2022-12-04 17:14:00,5.0,4.79,2.5,-31.83
2022-12-04 17:15:00,5.0,6.36,0.0,1.57
2022-12-04 17:16:00,2.5,78.67,-2.5,72.31
2022-12-04 17:17:00,5.0,4.5,2.5,-74.17
2022-12-04 17:18:00,2.5,61.0,-2.5,56.5
2022-12-04 17:19:00,1.0,22.21,-1.5,-38.79
2022-12-04 17:20:00,1.5,13.57,0.5,-8.64
2022-12-04 17:21:00,3.0,8.65,1.5,-4.92
2022-12-04 17:22:00,0.5,13.12,-2.5,4.47
2022-12-04 17:23:00,0.5,23.35,0.0,10.23
2022-12-04 17:24:00,0.5,11.4,0.0,-11.95
2022-12-04 17:25:00,4.0,41.23,3.5,29.83
2022-12-04 17:26:00,2.0,39.89,-2.0,-1.34
2022-12-04 17:27:00,0.5,7.22,-1.5,-32.67
2022-12-04 17:28:00,0.5,3.87,0.0,-3.35
2022-12-04 17:29:00,0.5,8.34,0.0,4.47
2022-12-04 17:30:00,0.5,21.11,0.0,12.77
2022-12-04 17:31:00,1.5,24.32,1.0,3.21
2022-12-04 17:32:00,8.0,12.11,6.5,-12.21
2022-12-04 17:33:00,2.5,40.84,-5.5,28.73
2022-12-04 17:34:00,0.5,2.64,-2.0,-38.2
2022-12-04 17:35:00,0.5,10.51,0.0,7.87
2022-12-04 17:36:00,0.5,17.47,0.0,6.96
2022-12-04 17:37:00,0.5,7.08,0.0,-10.39
2022-12-04 17:38:00,3.0,8.9,2.5,1.82
2022-12-04 17:39:00,3.5,56.34,0.5,47.44
2022-12-04 17:40:00,0.5,52.08,-3.0,-4.26
2022-12-04 17:41:00,0.5,8.91,0.0,-43.17
2022-12-04 17:42:00,0.5,13.5,0.0,4.59
2022-12-04 17:43:00,4.0,32.78,3.5,19.28
2022-12-04 17:44:00,1.5,13.21,-2.5,-19.57
2022-12-04 17:45:00,12.5,40.19,11.0,26.98
2022-12-04 17:46:00,11.5,8.85,-1.0,-31.34
2022-12-04 17:47:00,3.5,24.79,-8.0,15.94
2022-12-04 17:48:00,0.5,12.34,-3.0,-12.45
2022-12-04 17:49:00,1.5,3.29,1.0,-9.05
2022-12-04 17:50:00,0.5,36.35,-1.0,33.06
2022-12-04 17:51:00,0.5,2.28,0.0,-34.07
2022-12-04 17:52:00,0.5,9.07,0.0,6.79
2022-12-04 17:53:00,0.5,4.13,0.0,-4.94
2022-12-04 17:54:00,0.5,2.53,0.0,-1.6
2022-12-04 17:55:00,0.5,2.11,0.0,-0.42
2022-12-04 17:56:00,0.5,7.17,0.0,5.06
2022-12-04 17:57:00,0.5,40.3,0.0,33.13
2022-12-04 17:58:00,0.5,38.71,0.0,-1.59
2022-12-04 17:59:00,2.5,23.8,2.0,-14.91
2022-12-04 18:00:00,2.5,19.34,0.0,-4.46
2022-12-04 18:01:00,0.5,37.16,-2.0,17.82
2022-12-04 18:02:00,0.5,37.1,0.0,-0.06
2022-12-04 18:03:00,0.5,4.08,0.0,-33.02
2022-12-04 18:04:00,0.5,5.14,0.0,1.06
2022-12-04 18:05:00,0.5,15.26,0.0,10.12
2022-12-04 18:06:00,0.5,22.22,0.0,6.96
2022-12-04 18:07:00,1.0,15.87,0.5,-6.35
2022-12-04 18:08:00,1.5,0.54,0.5,-15.33
2022-12-04 18:09:00,0.5,12.17,-1.0,11.63
2022-12-04 18:10:00,2.5,16.43,2.0,4.26
2022-12-04 18:11:00,0.5,12.9,-2.0,-3.53
2022-12-04 18:12:00,0.5,7.57,0.0,-5.33
2022-12-04 18:13:00,0.5,15.26,0.0,7.69
2022-12-04 18:14:00,0.5,3.54,0.0,-11.72
2022-12-04 18:15:00,1.0,20.87,0.5,17.33
2022-12-04 18:16:00,0.5,19.91,-0.5,-0.96
2022-12-04 18:17:00,3.0,77.52,2.5,57.61
2022-12-04 18:18:00,5.5,11.54,2.5,-65.98
2022-12-04 18:19:00,6.5,25.4,1.0,13.86
2022-12-04 18:20:00,0.5,12.55,-6.0,-12.85
2022-12-04 18:21:00,4.5,25.15,4.0,12.6
2022-12-04 18:22:00,0.5,52.64,-4.0,27.49
2022-12-04 18:23:00,5.5,16.19,5.0,-36.45
2022-12-04 18:24:00,1.0,16.63,-4.5,0.44
2022-12-04 18:25:00,0.5,1.03,-0.5,-15.6
2022-12-04 18:26:00,0.5,4.64,0.0,3.61
2022-12-04 18:27:00,0.5,1.74,0.0,-2.9
2022-12-04 18:28:00,0.5,2.92,0.0,1.18
2022-12-04 18:29:00,0.5,5.16,0.0,2.24
2022-12-04 18:30:00,0.5,11.91,0.0,6.75
2022-12-04 18:31:00,0.5,3.48,0.0,-8.43
2022-12-04 18:32:00,0.5,2.55,0.0,-0.93
2022-12-04 18:33:00,0.5,9.66,0.0,7.11
2022-12-04 18:34:00,0.5,2.53,0.0,-7.13
2022-12-04 18:35:00,0.5,2.56,0.0,0.03
2022-12-04 18:36:00,0.5,3.79,0.0,1.23
2022-12-04 18:37:00,1.0,4.91,0.5,1.12
2022-12-04 18:38:00,0.5,2.11,-0.5,-2.8
2022-12-04 18:39:00,0.5,9.8,0.0,7.69
2022-12-04 18:40:00,0.5,8.93,0.0,-0.87
2022-12-04 18:41:00,0.5,6.86,0.0,-2.07
2022-12-04 18:42:00,0.5,6.43,0.0,-0.43
2022-12-04 18:43:00,0.5,32.39,0.0,25.96
2022-12-04 18:44:00,0.5,32.98,0.0,0.59
2022-12-04 18:45:00,0.5,1.23,0.0,-31.75
2022-12-04 18:46:00,3.0,56.63,2.5,55.4
2022-12-04 18:47:00,1.5,36.41,-1.5,-20.22
2022-12-04 18:48:00,3.0,10.67,1.5,-25.74
2022-12-04 18:49:00,2.5,13.36,-0.5,2.69
2022-12-04 18:50:00,0.5,12.38,-2.0,-0.98
2022-12-04 18:51:00,6.0,28.93,5.5,16.55
2022-12-04 18:52:00,11.5,91.1,5.5,62.17
2022-12-04 18:53:00,2.5,109.52,-9.0,18.42
2022-12-04 18:54:00,6.0,21.33,3.5,-88.19
2022-12-04 18:55:00,2.0,27.91,-4.0,6.58
2022-12-04 18:56:00,1.5,3.27,-0.5,-24.64
2022-12-04 18:57:00,0.5,4.43,-1.0,1.16
2022-12-04 18:58:00,0.5,2.14,0.0,-2.29
2022-12-04 18:59:00,0.5,0.1,0.0,-2.04
2022-12-04 19:00:00,0.5,11.19,0.0,11.09
2022-12-04 19:01:00,0.5,8.08,0.0,-3.11
2022-12-04 19:02:00,3.5,11.0,3.0,2.92
2022-12-04 19:03:00,0.5,28.94,-3.0,17.94
2022-12-04 19:04:00,0.5,13.79,0.0,-15.15
2022-12-04 19:05:00,0.5,0.1,0.0,-13.69
2022-12-04 19:06:00,2.5,16.98,2.0,16.88
2022-12-04 19:07:00,2.0,2.48,-0.5,-14.5
2022-12-04 19:08:00,2.5,13.58,0.5,11.1
2022-12-04 19:09:00,5.0,4.52,2.5,-9.06
2022-12-04 19:10:00,1.0,7.7,-4.0,3.18
2022-12-04 19:11:00,0.5,3.89,-0.5,-3.81
2022-12-04 19:12:00,2.0,17.0,1.5,13.11
2022-12-04 19:13:00,1.0,16.47,-1.0,-0.53
2022-12-04 19:14:00,0.5,10.74,-0.5,-5.73
2022-12-04 19:15:00,0.5,10.52,0.0,-0.22
2022-12-04 19:16:00,0.5,15.28,0.0,4.76
2022-12-04 19:17:00,1.0,11.84,0.5,-3.44
2022-12-04 19:18:00,0.5,6.22,-0.5,-5.62
2022-12-04 19:19:00,0.5,5.1,0.0,-1.12
2022-12-04 19:20:00,2.5,10.42,2.0,5.32
2022-12-04 19:21:00,3.0,9.67,0.5,-0.75
2022-12-04 19:22:00,13.5,152.17,10.5,142.5
2022-12-04 19:23:00,9.0,119.45,-4.5,-32.72
2022-12-04 19:24:00,3.5,24.99,-5.5,-94.46
2022-12-04 19:25:00,4.0,27.0,0.5,2.01
2022-12-04 19:26:00,0.5,41.84,-3.5,14.84
2022-12-04 19:27:00,2.5,6.93,2.0,-34.91
2022-12-04 19:28:00,1.5,0.97,-1.0,-5.96
2022-12-04 19:29:00,5.5,27.21,4.0,26.24
2022-12-04 19:30:00,0.5,30.94,-5.0,3.73
2022-12-04 19:31:00,2.5,84.48,2.0,53.54
2022-12-04 19:32:00,0.5,50.42,-2.0,-34.06
2022-12-04 19:33:00,0.5,22.31,0.0,-28.11
2022-12-04 19:34:00,0.5,7.22,0.0,-15.09
2022-12-04 19:35:00,6.0,47.0,5.5,39.78
2022-12-04 19:36:00,0.5,52.21,-5.5,5.21
2022-12-04 19:37:00,0.5,22.21,0.0,-30.0
2022-12-04 19:38:00,0.5,0.65,0.0,-21.56
2022-12-04 19:39:00,0.5,25.12,0.0,24.47
2022-12-04 19:40:00,0.5,3.95,0.0,-21.17
2022-12-04 19:41:00,1.5,1.13,1.0,-2.82
2022-12-04 19:42:00,0.5,0.13,-1.0,-1.0
2022-12-04 19:43:00,0.5,3.48,0.0,3.35
2022-12-04 19:44:00,0.5,36.57,0.0,33.09
2022-12-04 19:45:00,0.5,0.44,0.0,-36.13
2022-12-04 19:46:00,0.5,6.76,0.0,6.32
2022-12-04 19:47:00,5.5,4.53,5.0,-2.23
2022-12-04 19:48:00,3.0,28.93,-2.5,24.4
2022-12-04 19:49:00,4.0,11.22,1.0,-17.71
2022-12-04 19:50:00,4.0,2.35,0.0,-8.87
2022-12-04 19:51:00,0.5,13.31,-3.5,10.96
2022-12-04 19:52:00,0.5,16.36,0.0,3.05
2022-12-04 19:53:00,2.5,26.7,2.0,10.34
2022-12-04 19:54:00,1.0,14.86,-1.5,-11.84
2022-12-04 19:55:00,3.0,5.58,2.0,-9.28
2022-12-04 19:56:00,0.5,6.07,-2.5,0.49
2022-12-04 19:57:00,0.5,4.29,0.0,-1.78
2022-12-04 19:58:00,3.0,70.57,2.5,66.28
2022-12-04 19:59:00,0.5,65.71,-2.5,-4.86
2022-12-04 20:00:00,10.5,56.0,10.0,-9.71
2022-12-04 20:01:00,0.5,39.45,-10.0,-16.55
2022-12-04 20:02:00,5.0,14.81,4.5,-24.64
2022-12-04 20:03:00,4.0,33.75,-1.0,18.94
2022-12-04 20:04:00,0.5,5.82,-3.5,-27.93
2022-12-04 20:05:00,2.5,29.53,2.0,23.71
2022-12-04 20:06:00,5.5,30.58,3.0,1.05
2022-12-04 20:07:00,0.5,33.38,-5.0,2.8
2022-12-04 20:08:00,7.0,69.11,6.5,35.73
2022-12-04 20:09:00,0.5,38.77,-6.5,-30.34
2022-12-04 20:10:00,1.5,18.93,1.0,-19.84
2022-12-04 20:11:00,1.0,44.05,-0.5,25.12
2022-12-04 20:12:00,0.5,6.21,-0.5,-37.84
2022-12-04 20:13:00,2.5,36.51,2.0,30.3
2022-12-04 20:14:00,3.0,21.09,0.5,-15.42
2022-12-04 20:15:00,0.5,67.79,-2.5,46.7
2022-12-04 20:16:00,33.0,479.97,32.5,412.18
2022-12-04 20:17:00,2.5,362.71,-30.5,-117.26
2022-12-04 20:18:00,10.5,20.06,8.0,-342.65
2022-12-04 20:19:00,9.5,106.18,-1.0,86.12
2022-12-04 20:20:00,4.5,6.17,-5.0,-100.01
2022-12-04 20:21:00,6.0,6.17,1.5,0.0
2022-12-04 20:22:00,0.5,14.51,-5.5,8.34
2022-12-04 20:23:00,4.5,38.61,4.0,24.1
2022-12-04 20:24:00,30.5,183.72,26.0,145.11
2022-12-04 20:25:00,0.5,138.01,-30.0,-45.71
2022-12-04 20:26:00,14.0,345.61,13.5,207.6
2022-12-04 20:27:00,0.5,401.96,-13.5,56.35
2022-12-04 20:28:00,0.5,74.41,0.0,-327.55
2022-12-04 20:29:00,0.5,76.96,0.0,2.55
2022-12-04 20:30:00,36.0,532.0,35.5,455.04
2022-12-04 20:31:00,14.5,246.94,-21.5,-285.06
2022-12-04 20:32:00,12.5,66.68,-2.0,-180.26
2022-12-04 20:33:00,5.0,180.44,-7.5,113.76
2022-12-04 20:34:00,3.0,117.57,-2.0,-62.87
2022-12-04 20:35:00,26.0,610.11,23.0,492.54
2022-12-04 20:36:00,10.5,555.52,-15.5,-54.59
2022-12-04 20:37:00,3.5,146.83,-7.0,-408.69
2022-12-04 20:38:00,8.0,112.01,4.5,-34.82
2022-12-04 20:39:00,12.0,267.98,4.0,155.97
2022-12-04 20:40:00,2.5,390.94,-9.5,122.96
2022-12-04 20:41:00,7.5,2.19,5.0,-388.75
2022-12-04 20:42:00,8.5,55.32,1.0,53.13
2022-12-04 20:43:00,6.5,83.74,-2.0,28.42
2022-12-04 20:44:00,4.0,125.25,-2.5,41.51
2022-12-04 20:45:00,11.5,55.02,7.5,-70.23
2022-12-04 20:46:00,13.0,291.38,1.5,236.36
2022-12-04 20:47:00,6.5,365.38,-6.5,74.0
2022-12-04 20:48:00,13.0,3.27,6.5,-362.11
2022-12-04 20:49:00,0.5,51.75,-12.5,48.48
2022-12-04 20:50:00,0.5,4.03,0.0,-47.72
2022-12-04 20:51:00,2.0,69.09,1.5,65.06
2022-12-04 20:52:00,2.0,74.48,0.0,5.39
2022-12-04 20:53:00,5.0,65.72,3.0,-8.76
2022-12-04 20:54:00,0.5,56.99,-4.5,-8.73
2022-12-04 20:55:00,6.0,19.64,5.5,-37.35
2022-12-04 20:56:00,4.0,19.27,-2.0,-0.37
2022-12-04 20:57:00,5.0,21.52,1.0,2.25
2022-12-04 20:58:00,10.0,114.36,5.0,92.84
2022-12-04 20:59:00,3.0,4.79,-7.0,-109.57
2022-12-04 21:00:00,3.0,7.82,0.0,3.03
2022-12-04 21:01:00,3.5,72.2,0.5,64.38
2022-12-04 21:02:00,6.0,68.06,2.5,-4.14
2022-12-04 21:03:00,5.0,3.76,-1.0,-64.3
2022-12-04 21:04:00,0.5,8.24,-4.5,4.48
2022-12-04 21:05:00,3.0,11.34,2.5,3.1
2022-12-04 21:06:00,0.5,18.88,-2.5,7.54
2022-12-04 21:07:00,1.0,6.9,0.5,-11.98
2022-12-04 21:08:00,4.0,12.54,3.0,5.64
2022-12-04 21:09:00,0.5,4.6,-3.5,-7.94
2022-12-04 21:10:00,1.0,16.5,0.5,11.9
2022-12-04 21:11:00,1.5,25.9,0.5,9.4
2022-12-04 21:12:00,0.5,13.61,-1.0,-12.29
2022-12-04 21:13:00,4.5,36.17,4.0,22.56
2022-12-04 21:14:00,4.0,2.51,-0.5,-33.66
2022-12-04 21:15:00,6.5,10.97,2.5,8.46
2022-12-04 21:16:00,0.5,54.04,-6.0,43.07
2022-12-04 21:17:00,2.5,15.91,2.0,-38.13
2022-12-04 21:18:00,6.0,28.79,3.5,12.88
2022-12-04 21:19:00,5.5,4.38,-0.5,-24.41
2022-12-04 21:20:00,1.5,34.7,-4.0,30.32
2022-12-04 21:21:00,2.0,10.27,0.5,-24.43
2022-12-04 21:22:00,0.5,4.32,-1.5,-5.95
2022-12-04 21:23:00,10.5,57.1,10.0,52.78
2022-12-04 21:24:00,12.5,249.84,2.0,192.74
2022-12-04 21:25:00,4.5,294.04,-8.0,44.2
2022-12-04 21:26:00,3.0,18.12,-1.5,-275.92
2022-12-04 21:27:00,3.5,22.78,0.5,4.66
2022-12-04 21:28:00,0.5,15.66,-3.0,-7.12
2022-12-04 21:29:00,7.5,19.87,7.0,4.21
2022-12-04 21:30:00,7.0,39.08,-0.5,19.21
2022-12-04 21:31:00,9.5,9.55,2.5,-29.53
2022-12-04 21:32:00,0.5,38.16,-9.0,28.61
2022-12-04 21:33:00,0.5,31.29,0.0,-6.87
2022-12-04 21:34:00,3.0,30.66,2.5,-0.63
2022-12-04 21:35:00,0.5,23.11,-2.5,-7.55
2022-12-04 21:36:00,12.5,255.86,12.0,232.75
2022-12-04 21:37:00,0.5,260.51,-12.0,4.65
2022-12-04 21:38:00,4.5,82.38,4.0,-178.13
2022-12-04 21:39:00,7.5,3.39,3.0,-78.99
2022-12-04 21:40:00,4.0,16.43,-3.5,13.04
2022-12-04 21:41:00,2.0,68.13,-2.0,51.7
2022-12-04 21:42:00,1.5,0.58,-0.5,-67.55
2022-12-04 21:43:00,2.5,1.22,1.0,0.64
2022-12-04 21:44:00,4.5,28.88,2.0,27.66
2022-12-04 21:45:00,0.5,8.51,-4.0,-20.37
2022-12-04 21:46:00,0.5,29.18,0.0,20.67
2022-12-04 21:47:00,0.5,1.2,0.0,-27.98
2022-12-04 21:48:00,0.5,0.49,0.0,-0.71
2022-12-04 21:49:00,8.5,58.67,8.0,58.18
2022-12-04 21:50:00,3.5,56.93,-5.0,-1.74
2022-12-04 21:51:00,0.5,7.24,-3.0,-49.69
2022-12-04 21:52:00,5.5,11.15,5.0,3.91
2022-12-04 21:53:00,4.0,5.64,-1.5,-5.51
2022-12-04 21:54:00,1.0,11.62,-3.0,5.98
2022-12-04 21:55:00,3.0,24.7,2.0,13.08
2022-12-04 21:56:00,0.5,12.09,-2.5,-12.61
2022-12-04 21:57:00,17.0,361.07,16.5,348.98
2022-12-04 21:58:00,0.5,330.17,-16.5,-30.9
2022-12-04 21:59:00,8.0,219.25,7.5,-110.92
2022-12-04 22:00:00,47.0,649.36,39.0,430.11
2022-12-04 22:01:00,28.5,600.63,-18.5,-48.73
2022-12-04 22:02:00,8.5,235.0,-20.0,-365.63
2022-12-04 22:03:00,19.5,572.19,11.0,337.19
2022-12-04 22:04:00,18.5,484.44,-1.0,-87.75
2022-12-04 22:05:00,18.5,1.76,0.0,-482.68
2022-12-04 22:06:00,1.0,146.5,-17.5,144.74
2022-12-04 22:07:00,14.5,192.47,13.5,45.97
2022-12-04 22:08:00,8.5,131.18,-6.0,-61.29
2022-12-04 22:09:00,6.0,36.05,-2.5,-95.13
2022-12-04 22:10:00,5.5,5.5,-0.5,-30.55
2022-12-04 22:11:00,1.5,29.63,-4.0,24.13
2022-12-04 22:12:00,4.5,11.58,3.0,-18.05
2022-12-04 22:13:00,6.0,126.0,1.5,114.42
2022-12-04 22:14:00,3.5,107.88,-2.5,-18.12
2022-12-04 22:15:00,0.5,34.56,-3.0,-73.32
2022-12-04 22:16:00,0.5,42.52,0.0,7.96
2022-12-04 22:17:00,3.0,18.19,2.5,-24.33
2022-12-04 22:18:00,4.0,20.44,1.0,2.25
2022-12-04 22:19:00,2.5,61.52,-1.5,41.08
2022-12-04 22:20:00,3.0,58.2,0.5,-3.32
2022-12-04 22:21:00,1.0,85.17,-2.0,26.97
2022-12-04 22:22:00,2.0,30.34,1.0,-54.83
2022-12-04 22:23:00,5.5,50.85,3.5,20.51
2022-12-04 22:24:00,3.5,4.83,-2.0,-46.02
2022-12-04 22:25:00,5.0,1.27,1.5,-3.56
2022-12-04 22:26:00,5.5,32.38,0.5,31.11
2022-12-04 22:27:00,0.5,11.33,-5.0,-21.05
2022-12-04 22:28:00,3.5,61.1,3.0,49.77
2022-12-04 22:29:00,4.0,10.08,0.5,-51.02
2022-12-04 22:30:00,2.5,86.28,-1.5,76.2
2022-12-04 22:31:00,5.5,22.12,3.0,-64.16
2022-12-04 22:32:00,0.5,19.75,-5.0,-2.37
2022-12-04 22:33:00,0.5,7.44,0.0,-12.31
2022-12-04 22:34:00,1.0,30.83,0.5,23.39
2022-12-04 22:35:00,1.5,2.73,0.5,-28.1
2022-12-04 22:36:00,2.5,25.14,1.0,22.41
2022-12-04 22:37:00,13.5,129.18,11.0,104.04
2022-12-04 22:38:00,4.5,72.79,-9.0,-56.39
2022-12-04 22:39:00,8.5,76.82,4.0,4.03
2022-12-04 22:40:00,6.5,87.22,-2.0,10.4
2022-12-04 22:41:00,0.5,54.97,-6.0,-32.25
2022-12-04 22:42:00,6.5,46.7,6.0,-8.27
2022-12-04 22:43:00,4.0,0.41,-2.5,-46.29
2022-12-04 22:44:00,8.0,27.99,4.0,27.58
2022-12-04 22:45:00,0.5,7.78,-7.5,-20.21
2022-12-04 22:46:00,3.0,15.05,2.5,7.27
2022-12-04 22:47:00,3.5,2.5,0.5,-12.55
2022-12-04 22:48:00,3.0,8.22,-0.5,5.72
2022-12-04 22:49:00,10.0,188.62,7.0,180.4
2022-12-04 22:50:00,5.0,167.08,-5.0,-21.54
2022-12-04 22:51:00,4.5,18.35,-0.5,-148.73
2022-12-04 22:52:00,0.5,13.61,-4.0,-4.74
2022-12-04 22:53:00,1.5,19.76,1.0,6.15
2022-12-04 22:54:00,7.5,16.3,6.0,-3.46
2022-12-04 22:55:00,0.5,30.8,-7.0,14.5
2022-12-04 22:56:00,9.5,29.9,9.0,-0.9
2022-12-04 22:57:00,1.0,11.83,-8.5,-18.07
2022-12-04 22:58:00,3.0,29.27,2.0,17.44
2022-12-04 22:59:00,0.5,15.29,-2.5,-13.98
2022-12-04 23:00:00,8.0,21.84,7.5,6.55
2022-12-04 23:01:00,0.5,12.15,-7.5,-9.69
2022-12-04 23:02:00,0.5,9.21,0.0,-2.94
2022-12-04 23:03:00,0.5,7.24,0.0,-1.97
2022-12-04 23:04:00,0.5,10.46,0.0,3.22
2022-12-04 23:05:00,4.5,38.95,4.0,28.49
2022-12-04 23:06:00,0.5,37.42,-4.0,-1.53
2022-12-04 23:07:00,0.5,4.77,0.0,-32.65
2022-12-04 23:08:00,3.0,3.85,2.5,-0.92
2022-12-04 23:09:00,2.0,6.85,-1.0,3.0
2022-12-04 23:10:00,0.5,9.55,-1.5,2.7
2022-12-04 23:11:00,0.5,0.08,0.0,-9.47
2022-12-04 23:12:00,0.5,1.0,0.0,0.92
2022-12-04 23:13:00,0.5,1.56,0.0,0.56
2022-12-04 23:14:00,7.0,22.24,6.5,20.68
2022-12-04 23:15:00,0.5,1.29,-6.5,-20.95
2022-12-04 23:16:00,8.5,30.69,8.0,29.4
2022-12-04 23:17:00,1.5,26.79,-7.0,-3.9
2022-12-04 23:18:00,1.5,27.78,0.0,0.99
2022-12-04 23:19:00,0.5,42.61,-1.0,14.83
2022-12-04 23:20:00,1.5,44.12,1.0,1.51
2022-12-04 23:21:00,2.5,32.59,1.0,-11.53
