startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678496640000,20263.7,20319.6,20263.7,20269.1,1226.891,24901280.3858
1678496700000,20269.1,20279.3,20252.7,20279.2,188.248,3814204.5163
1678496760000,20279.2,20298.8,20272.1,20295.7,194.41,3943898.6565
1678496820000,20295.7,20296.2,20263,20271,185.822,3767886.1514
1678496880000,20271,20314.6,20271,20314.4,185.651,3766505.8465
1678496940000,20314.4,20314.5,20290.4,20307.2,192.576,3909365.3615
1678497000000,20307.2,20307.2,20292.1,20296.4,213.79,4340111.2958
1678497060000,20296.4,20297.5,20285.5,20285.5,81.033,1644337.5342
1678497120000,20285.5,20306.9,20285,20306.9,167.573,3401524.9856
1678497180000,20306.9,20329.6,20296.1,20328,254.225,5164931.7593
1678497240000,20328,20349.6,20301.7,20322.7,765.614,15563889.732
1678497300000,20322.7,20337.1,20317.6,20331.9,170.31,3461973.996
1678497360000,20331.9,20340.6,20326.4,20326.5,142.582,2899237.4219
1678497420000,20326.5,20329.4,20308.4,20329.2,193.067,3923091.6172
1678497480000,20329.2,20333,20315,20325.1,119.501,2428591.9533
1678497540000,20325.1,20329.5,20292.2,20304,271.74,5518986.1204
1678497600000,20304,20312,20289.3,20292.5,113.998,2313923.3711
1678497660000,20292.5,20315,20290.4,20304.6,116.436,2364252.4276
1678497720000,20304.6,20307.6,20271,20271,281.008,5700555.5033
1678497780000,20271,20296.7,20264,20280.7,168.233,3411532.1184
1678497840000,20280.7,20308.5,20276.6,20300.3,87.313,1771699.9685
1678497900000,20300.3,20309.2,20292.3,20295.3,77.314,1569627.7018
1678497960000,20295.3,20297.3,20276.4,20280,113.08,2293856.0678
1678498020000,20280,20312.2,20280,20311.4,51.063,1036555.5283
1678498080000,20311.4,20311.4,20300,20310,49.34,1001955.3484
1678498140000,20310,20338.8,20309.9,20335.3,209.116,4251175.9156
1678498200000,20335.3,20364.1,20335,20350,431.445,8780466.6243
1678498260000,20350,20400,20333,20382.3,980.119,19970786.2847
1678498320000,20382.3,20466,20382.3,20444.2,2401.322,49067494.9824
1678498380000,20444.2,20459,20413.7,20419.9,577.476,11801408.5764
1678498440000,20419.9,20429,20400,20429,373.972,7632816.2107
1678498500000,20429,20429,20405.9,20421.4,123.06,2512512.9246
1678498560000,20421.4,20489.7,20420.1,20482.7,606.163,12404618.3808
1678498620000,20482.7,20500,20440.1,20440.1,862.796,17667949.6235
1678498680000,20440.1,20480,20440,20474,259.091,5301239.8035
1678498740000,20474,20492,20465.1,20473.7,268.615,5500282.9411
1678498800000,20473.7,20495,20458.2,20479.1,544.989,11158433.8606
1678498860000,20479.1,20640.7,20479.1,20578,4198.802,86393467.4396
1678498920000,20578,20604.7,20568.6,20583.6,843.645,17370431.3628
1678498980000,20583.6,20671.2,20583.6,20621,1430.67,29526513.0665
1678499040000,20621,20636,20580,20590,1140.706,23508973.3792
1678499100000,20590,20596.2,20466.6,20516.8,1929.138,39589930.5597
1678499160000,20516.8,20535.5,20505,20524.8,429.582,8815287.8292
1678499220000,20524.8,20528,20483,20500.5,293.596,6018520.0016
1678499280000,20500.5,20530,20496.6,20529.2,226.721,4650914.3895
1678499340000,20529.2,20554.3,20525.1,20527.8,201.289,4132835.3048
1678499400000,20527.8,20559.8,20527.7,20545,290.42,5967835.0824
1678499460000,20545,20576.1,20542.4,20570.5,436.957,8986244.0954
1678499520000,20570.5,20598,20570,20579.1,237.811,4894313.6667
1678499580000,20579.1,20618.3,20579,20588.2,363.056,7480452.0764
1678499640000,20588.2,20607.4,20543.9,20605.2,428.203,8809384.2087
1678499700000,20605.2,20631.5,20605.2,20623.8,406.298,8378791.8795
1678499760000,20623.8,20666.6,20595.9,20650.9,719.958,14860866.5548
1678499820000,20650.9,20650.9,20580.1,20594.6,393.827,8113480.5942
1678499880000,20594.6,20605.5,20559.8,20561.6,317.001,6522870.7736
1678499940000,20561.6,20590,20561.5,20571.3,143.065,2943736.6783
1678500000000,20571.3,20579.4,20550,20554.5,337.42,6937681.126
1678500060000,20554.5,20559.9,20525.9,20547.2,402.491,8266452.4798
1678500120000,20547.2,20615.9,20547.2,20615.8,176.418,3631100.7115
1678500180000,20615.8,20615.8,20582.2,20587.4,104.797,2158466.9257
1678500240000,20587.4,20609.9,20586.1,20606.6,122.011,2513289.1871
1678500300000,20606.6,20624.9,20600,20624.9,166.656,3435630.9667
1678500360000,20624.9,20630,20599.9,20601.6,137.848,2841137.4714
1678500420000,20601.6,20611.1,20585.7,20586.9,128.394,2644520.6723
1678500480000,20586.9,20587,20511,20528.2,371.172,7623267.0334
1678500540000,20528.2,20539.8,20510.9,20516.8,154.768,3176110.9045
1678500600000,20516.8,20546.1,20466.7,20468.2,624.949,12810997.0432
1678500660000,20468.2,20491.3,20465.8,20488.5,246.044,5037975.0416
1678500720000,20488.5,20499.9,20475,20482.6,155.198,3179241.1264
1678500780000,20482.6,20498.2,20479.9,20488.9,104.246,2135776.0058
1678500840000,20488.9,20493,20448.6,20452.7,346.884,7097357.4498
1678500900000,20452.7,20487.8,20452.7,20487.7,201.478,4123930.2698
1678500960000,20487.7,20487.8,20460.7,20460.7,88.956,1821348.6169
1678501020000,20460.7,20469.3,20430.5,20430.5,263.366,5384864.5692
1678501080000,20430.5,20449.6,20429,20447.3,224.385,4585680.9123
1678501140000,20447.3,20447.6,20409.7,20416.2,305.149,6231850.1145
1678501200000,20416.2,20444.6,20409.3,20434.9,185.238,3783126.5635
1678501260000,20434.9,20456.5,20434.9,20455,97.83,2000513.91
1678501320000,20455,20465.5,20434.6,20452.6,146.62,2998422.6583
1678501380000,20452.6,20480.3,20450.2,20475,178.386,3651303.8153
1678501440000,20475,20488.3,20468.5,20488.3,121.826,2494520.928
1678501500000,20488.3,20488.3,20464.9,20464.9,75.128,1538302.722
1678501560000,20464.9,20474.9,20457.9,20474.9,71.313,1459479.82
1678501620000,20474.9,20474.9,20411.3,20411.4,221.17,4521649.8257
1678501680000,20411.4,20411.4,20390.6,20400,284.094,5795670.1184
1678501740000,20400,20418.4,20395.2,20418.4,208.557,4255907.0267
1678501800000,20418.4,20422.9,20395.9,20400.2,127.701,2605791.3521
1678501860000,20400.2,20410,20400,20409.9,51.556,1051949.6478
1678501920000,20409.9,20411.8,20384.4,20388.9,195.758,3992300.6031
1678501980000,20388.9,20393.1,20362.1,20364.7,244.388,4979585.7836
1678502040000,20364.7,20380,20360.1,20379.7,123.885,2523522.9033
1678502100000,20379.7,20410,20379.6,20407.1,104.938,2140466.9172
1678502160000,20407.1,20422.9,20400.4,20402.6,155.152,3166902.6298
1678502220000,20402.6,20441,20402.6,20440.9,196.699,4018089.6005
1678502280000,20440.9,20493.5,20440.9,20460.9,466.605,9551306.6533
1678502340000,20460.9,20469.4,20447.6,20447.7,144.732,2960520.9976
1678502400000,20447.7,20457.9,20437.5,20437.6,121.73,2488950.3639
1678502460000,20437.6,20437.6,20395,20413,180.327,3680647.6597
1678502520000,20413,20466.8,20413,20430,289.703,5922460.5349
1678502580000,20430,20454.6,20424.4,20454.5,100.46,2053467.8425
1678502640000,20454.5,20462.8,20432.4,20432.4,106.068,2169252.8684
1678502700000,20432.4,20443,20408.6,20425.5,349.669,7142752.6136
1678502760000,20425.5,20456.7,20406.2,20455.4,275.416,5627005.7577
1678502820000,20455.4,20501.3,20455.3,20491.9,446.366,9141849.4218
1678502880000,20491.9,20511.3,20491.9,20495,251.435,5155116.5992
1678502940000,20495,20500,20473.5,20474.2,226.822,4647274.1059
1678503000000,20474.2,20505.6,20474.2,20480.1,147.747,3027925.6687
1678503060000,20480.1,20486.3,20462.7,20479.9,86.465,1770121.7357
1678503120000,20479.9,20501.5,20477.8,20494.2,145.541,2982221.1625
1678503180000,20494.2,20498.4,20477,20486.7,146.033,2991267.398
1678503240000,20486.7,20496,20482.7,20482.8,35.005,717218.8958
1678503300000,20482.8,20483,20462.1,20473.6,117.494,2405683.5512
1678503360000,20473.6,20481.5,20460.8,20460.9,38.959,797493.4989
1678503420000,20460.9,20481.8,20437.6,20475.8,188.067,3846958.7197
1678503480000,20475.8,20488.6,20470.2,20475.7,46.642,955377.6413
1678503540000,20475.7,20485.3,20475.6,20479.3,34.184,700114.7867
1678503600000,20479.3,20490.6,20474,20490.6,101.168,2072023.4769
1678503660000,20490.6,20490.6,20462.7,20467.2,92.045,1884625.2836
1678503720000,20467.2,20471.3,20448,20452.8,127.397,2606406.4967
1678503780000,20452.8,20467.3,20450,20450,38.364,784777.1532
1678503840000,20450,20464.9,20424,20424.1,92.54,1892015.737
1678503900000,20424.1,20424.1,20389,20389.2,369.045,7528897.8067
1678503960000,20389.2,20399.8,20371.9,20375.2,216.685,4416510.5854
1678504020000,20375.2,20392.7,20360.5,20392.6,335.251,6831137.7335
1678504080000,20392.6,20403.5,20365,20377.6,396.284,8075582.5308
1678504140000,20377.6,20381.7,20303.8,20329.2,951.94,19365644.6034
1678504200000,20329.2,20346.5,20318.3,20339.3,288.069,5857047.122
1678504260000,20339.3,20356,20326.6,20345,168.709,3432261.2993
1678504320000,20345,20346.1,20320,20320,198.712,4039749.5532
1678504380000,20320,20336.6,20310.4,20336.6,103.878,2110969.5152
1678504440000,20336.6,20359.9,20334.9,20351.3,163.735,3331798.3916
1678504500000,20351.3,20361,20345.6,20361,79.607,1620185.2734
1678504560000,20361,20369.4,20352.9,20364.9,150.409,3062362.288
1678504620000,20364.9,20367.7,20330.2,20332,113.673,2312265.0348
1678504680000,20332,20358.8,20332,20358.7,93.043,1892852.5685
1678504740000,20358.7,20368.1,20342.4,20365.8,126.458,2574349.7696
1678504800000,20365.8,20365.9,20346.2,20346.2,91.634,1865191.2953
1678504860000,20346.2,20350.6,20335.1,20335.1,82.859,1685605.7784
1678504920000,20335.1,20339.4,20321,20325.6,102.58,2085206.9656
1678504980000,20325.6,20340,20320.1,20323.5,97.21,1976319.2963
1678505040000,20323.5,20335,20321.1,20334.9,101.866,2070656.8816
1678505100000,20334.9,20338.3,20328,20328.1,43.561,885793.4788
1678505160000,20328.1,20349,20328,20349,41.013,834031.7387
1678505220000,20349,20355.3,20336.7,20352.4,90.698,1845331.1628
1678505280000,20352.4,20359.5,20345.3,20348,64.214,1306833.1936
1678505340000,20348,20359.5,20340,20357.4,38.705,787674.8748
1678505400000,20357.4,20366,20351.1,20354.3,112.899,2298318.0451
1678505460000,20354.3,20357.3,20339.5,20344.9,78.421,1595488.9796
1678505520000,20344.9,20368.1,20344.9,20359.2,199.563,4063018.368
1678505580000,20359.2,20363.9,20345.4,20353.6,25.06,510128.4412
1678505640000,20353.6,20366.9,20351.5,20365,76.872,1565174.916
1678505700000,20365,20387,20365,20381.7,158.368,3227387.6152
1678505760000,20381.7,20384.6,20377.1,20384.5,72.526,1478151.1842
1678505820000,20384.5,20399.8,20381.6,20382,150.831,3076024.8209
1678505880000,20382,20383.1,20381.1,20381.1,26.331,536684.014
1678505940000,20381.1,20389.1,20380.1,20389,36.019,734175.2316
1678506000000,20389,20390.5,20385,20390.5,74.629,1521633.5687
1678506060000,20390.5,20390.5,20375.5,20387.8,47.574,969605.7865
1678506120000,20387.8,20398.7,20384.9,20397.9,71.386,1455841.1275
1678506180000,20397.9,20427.4,20397.8,20404.6,246.812,5037820.8058
1678506240000,20404.6,20404.7,20394.4,20395.8,62.541,1275823.2484
1678506300000,20395.8,20400,20390,20390.1,27.921,569448.9832
1678506360000,20390.1,20404,20382.5,20404,42.642,869565.4923
1678506420000,20404,20420.3,20403.9,20419.8,84.884,1733042.4691
1678506480000,20419.8,20438.7,20419.8,20431.5,96.081,1963059.2027
1678506540000,20431.5,20431.5,20424,20424.1,41.06,838770.0847
1678506600000,20424.1,20432.5,20419.7,20423.1,50.007,1021341.8005
1678506660000,20423.1,20430.3,20422.3,20425.1,62.168,1269912.5733
1678506720000,20425.1,20426.8,20423.4,20426.8,6.091,124416.7098
1678506780000,20426.8,20426.8,20412.7,20413,80.025,1634103.8566
1678506840000,20413,20413,20405.4,20407.4,75.861,1548319.7082
1678506900000,20407.4,20414.3,20402.5,20406.6,42.327,863781.2545
1678506960000,20406.6,20409.9,20401,20407.8,27.464,560414.2012
1678507020000,20407.8,20416,20407.8,20416,31.569,644500.0862
1678507080000,20416,20416,20405.4,20406.9,79.659,1625778.1993
1678507140000,20406.9,20408.5,20382.8,20382.8,132.129,2694654.188
1678507200000,20382.8,20391.1,20382.4,20389.5,97.885,1995551.5946
1678507260000,20389.5,20389.6,20385.4,20389.4,42.797,872525.7118
1678507320000,20389.4,20402.1,20379.9,20386.5,75.837,1546278.3464
1678507380000,20386.5,20390,20383.4,20385.1,24.146,492289.2015
1678507440000,20385.1,20389.4,20380,20380,28.352,577984.918
1678507500000,20380,20380,20359.7,20359.8,97.462,1985241.8142
1678507560000,20359.8,20359.8,20347,20349.4,83.54,1700126.3608
1678507620000,20349.4,20349.5,20332.1,20337,175.417,3568034.9026
1678507680000,20337,20337,20318.1,20325,250.273,5086998.9783
1678507740000,20325,20347.7,20325,20328.1,151.034,3071523.7808
1678507800000,20328.1,20328.1,20263.2,20273.1,849.265,17230100.5102
1678507860000,20273.1,20295,20270,20274.8,186.568,3783528.2582
1678507920000,20274.8,20280.9,20269,20270,92.881,1883072.0194
1678507980000,20270,20289.5,20262.9,20284,181.075,3671396.6428
1678508040000,20284,20295.2,20280.3,20285.5,115.167,2336723.6066
1678508100000,20285.5,20310.9,20285.5,20310.9,126.277,2563240.9017
1678508160000,20310.9,20319.2,20299.3,20316.7,69.347,1408344.4795
1678508220000,20316.7,20347.7,20316.7,20340,173.612,3530124.7871
1678508280000,20340,20345.9,20330.5,20338.1,97.73,1987775.2854
1678508340000,20338.1,20357,20338,20349.4,145.602,2962879.7574
1678508400000,20349.4,20368.2,20348,20348.1,150.867,3071657.0461
1678508460000,20348.1,20348.3,20316.5,20321.7,62.947,1279368.3554
1678508520000,20321.7,20338,20318,20338,120.167,2442394.5058
1678508580000,20338,20342.3,20336.6,20339.6,27.074,550693.5312
1678508640000,20339.6,20348,20337,20347.6,52.387,1065626.4471
1678508700000,20347.6,20347.8,20337.4,20337.4,34.469,701296.7813
1678508760000,20337.4,20337.5,20314,20322.5,49.542,1006910.7832
1678508820000,20322.5,20330.5,20318.5,20326.4,90.49,1839047.308
1678508880000,20326.4,20329.6,20320,20325.1,66.353,1348700.056
1678508940000,20325.1,20341.6,20320,20336.7,66.77,1357501.0984
1678509000000,20336.7,20354.3,20336.7,20342.4,64.613,1314746.0921
1678509060000,20342.4,20354.2,20339.5,20347.7,27.308,555578.6885
1678509120000,20347.7,20347.7,20338.9,20339,24.789,504261.2189
1678509180000,20339,20339,20320.9,20324.9,68.352,1389359.6298
1678509240000,20324.9,20340.7,20324.9,20337.3,43.629,887061.5779
1678509300000,20337.3,20337.3,20325,20328.7,29.473,599176.8839
1678509360000,20328.7,20333.3,20325.4,20333.3,15.137,307735.0256
1678509420000,20333.3,20340.7,20327.1,20327.2,20.685,420610.8579
1678509480000,20327.2,20333.8,20327.2,20330.1,14.744,299764.0701
1678509540000,20330.1,20330.1,20317,20317.1,74.797,1519987.5658
1678509600000,20317.1,20317.1,20295,20300.2,67.651,1373437.3315
1678509660000,20300.2,20316,20299.1,20300,235.328,4778852.1844
1678509720000,20300,20300.1,20280.6,20289,176.104,3572456.3711
1678509780000,20289,20294.6,20286.2,20293.1,55.456,1125190.3756
1678509840000,20293.1,20302.6,20293.1,20297.5,26.956,547130.9343
1678509900000,20297.5,20310,20296.1,20310,35.018,711014.3946
1678509960000,20310,20312.6,20302.9,20310.3,80.579,1636550.4825
1678510020000,20310.3,20317,20310.3,20315.6,21.243,431520.6603
1678510080000,20315.6,20315.6,20300.5,20311,58.175,1181366.2903
1678510140000,20311,20317,20303.6,20303.7,104.785,2128400.1618
1678510200000,20303.7,20314.9,20303.7,20314.9,17.148,348291.6881
1678510260000,20314.9,20329,20314.8,20329,57.283,1164029.8022
1678510320000,20329,20329,20325.6,20328.1,61.808,1256450.859
1678510380000,20328.1,20329.5,20322.3,20322.4,45.145,917623.5547
1678510440000,20322.4,20332.9,20322.3,20328.7,19.452,395448.1341
1678510500000,20328.7,20328.7,20317,20317.1,18.433,374624.2091
1678510560000,20317.1,20317.1,20310,20312.5,26.056,529233.8587
1678510620000,20312.5,20325.9,20312.5,20321.1,37.411,760196.471
1678510680000,20321.1,20327.3,20321,20325.2,39.961,812167.3003
1678510740000,20325.2,20332.1,20325.1,20330,28.383,577027.123
1678510800000,20330,20330,20324,20326.1,12.023,244402.8087
1678510860000,20326.1,20326.1,20315.9,20316,20.696,420540.4881
1678510920000,20316,20316,20303.8,20303.9,26.62,540632.6115
1678510980000,20303.9,20310,20296.9,20301.5,75.843,1539879.1754
1678511040000,20301.5,20308.6,20301.5,20306.7,61.509,1248998.1224
1678511100000,20306.7,20310.1,20306,20310,34.623,703091.2852
1678511160000,20310,20326.6,20307.5,20326.6,89.286,1814178.1107
1678511220000,20326.6,20345.9,20326.5,20345.9,94.541,1922592.5466
1678511280000,20345.9,20360.1,20340.3,20360.1,108.486,2207705.5514
1678511340000,20360.1,20389,20360.1,20389,237.83,4845301.7508
1678511400000,20389,20404.2,20376.3,20378.9,216.929,4424297.0036
1678511460000,20378.9,20380,20368,20373.4,41.172,838761.8343
1678511520000,20373.4,20373.5,20372.9,20373,20.491,417462.5297
1678511580000,20373,20382.2,20372.9,20374.5,51.372,1046802.6973
1678511640000,20374.5,20374.5,20372.9,20373,21.829,444723.7168
1678511700000,20373,20373,20360,20360,79.567,1620426.8546
1678511760000,20360,20367.1,20354.8,20359.4,40.913,833038.0718
1678511820000,20359.4,20367.2,20359.3,20363.2,19.846,404115.0238
1678511880000,20363.2,20363.2,20352.2,20356.9,47.043,957642.2922
1678511940000,20356.9,20359.3,20356.5,20356.6,23.017,468559.0133
1678512000000,20356.6,20356.6,20356.5,20356.5,3.579,72855.9984
1678512060000,20356.5,20373.4,20356,20373.4,54.01,1099706.0124
1678512120000,20373.4,20392.4,20373.4,20390.1,54.842,1118040.8062
1678512180000,20390.1,20420,20390,20416.4,159.517,3255653.251
1678512240000,20416.4,20418.3,20403.6,20409,68.164,1391281.8354
1678512300000,20409,20409.3,20397.8,20397.8,93.467,1907087.8772
1678512360000,20397.8,20409.8,20397.8,20402.3,67.264,1372588.9409
1678512420000,20402.3,20402.3,20388.7,20388.8,38.355,782357.9225
1678512480000,20388.8,20414.6,20388.7,20412.1,93.62,1909953.3241
1678512540000,20412.1,20412.1,20408.1,20408.2,16.749,341846.4269
1678512600000,20408.2,20408.3,20402.6,20402.9,25.313,516508.7697
1678512660000,20402.9,20402.9,20398,20398,20.968,427744.7629
1678512720000,20398,20398,20384.4,20387.3,111.509,2273423.1771
1678512780000,20387.3,20394.1,20380.9,20381.9,35.055,714660.9141
1678512840000,20381.9,20382.9,20370.9,20380.4,39.928,813597.7318
1678512900000,20380.4,20385,20375.2,20375.3,33.838,689666.1671
1678512960000,20375.3,20385.2,20373,20376.1,36.77,749386.1996
1678513020000,20376.1,20386.6,20373.5,20386.6,154.481,3148687.3159
1678513080000,20386.6,20400,20386.4,20390.5,63.625,1297426.3274
1678513140000,20390.5,20395.2,20386.2,20386.2,41.135,838839.185
1678513200000,20386.2,20386.2,20380.8,20382.2,34.283,698814.7099
1678513260000,20382.2,20382.2,20372,20372,29.765,606460.2968
1678513320000,20372,20379.2,20372,20379.2,17.31,352667.0023
1678513380000,20379.2,20379.2,20367.7,20367.9,37.335,760635.0884
1678513440000,20367.9,20370,20366.7,20366.8,39.368,801882.9907
1678513500000,20366.8,20379.4,20366.7,20379.3,10.873,221519.3749
1678513560000,20379.3,20379.4,20374.3,20374.4,33.239,677344.9803
1678513620000,20374.4,20385.1,20370,20380.4,27.175,553795.7311
1678513680000,20380.4,20383.9,20380.4,20383.8,22.869,466084.0751
1678513740000,20383.8,20386.4,20383.8,20386.3,59.225,1207337.3638
1678513800000,20386.3,20391,20386.3,20388.3,43.407,884949.6375
1678513860000,20388.3,20388.4,20385,20385,15.815,322429.0582
1678513920000,20385,20385.1,20379,20379.1,30.307,617686.5169
1678513980000,20379.1,20379.1,20369.1,20369.9,239.413,4877629.7767
1678514040000,20369.9,20370,20369.9,20370,15.87,323271.0639
1678514100000,20370,20376.6,20366.9,20374,134.078,2731571.5924
1678514160000,20374,20376.5,20374,20376.5,13.382,272645.6511
1678514220000,20376.5,20388.2,20376.5,20388.1,53.054,1081227.5892
1678514280000,20388.1,20388.2,20388.1,20388.1,9.551,194727.4924
1678514340000,20388.1,20390,20383.5,20383.5,43.568,888286.5073
1678514400000,20383.5,20386,20383.5,20386,17.96,366128.128
1678514460000,20386,20386,20378.2,20380,14.991,305565.1407
1678514520000,20380,20390,20380,20390,18.873,384727.6772
1678514580000,20390,20393.3,20386.5,20393.3,19.501,397644.0253
1678514640000,20393.3,20393.8,20390.1,20393.8,22.965,468331.6735
1678514700000,20393.8,20396.2,20388.8,20393,51.811,1056600.3081
1678514760000,20393,20393.1,20381.5,20381.5,23.461,478341.3879
1678514820000,20381.5,20389.6,20381.5,20388.4,21.1,430085.4738
1678514880000,20388.4,20388.5,20378.8,20378.8,19.672,400968.9796
1678514940000,20378.8,20378.9,20375.5,20375.9,15.82,322369.3255
1678515000000,20375.9,20378.9,20375.9,20378.9,23.648,481892.8824
1678515060000,20378.9,20378.9,20369.8,20369.8,93.744,1909907.9814
1678515120000,20369.8,20373.4,20362.1,20362.1,53.842,1096660.6552
1678515180000,20362.1,20365.8,20361.7,20364.3,26.198,533457.4434
1678515240000,20364.3,20373.4,20363.1,20370.2,27.201,553999.9515
1678515300000,20370.2,20379.8,20370.2,20379.2,17.515,356927.1959
1678515360000,20379.2,20379.3,20373,20374.1,22.113,450603.7678
1678515420000,20374.1,20375.1,20373.1,20373.1,7.731,157515.752
1678515480000,20373.1,20373.1,20357.7,20360.2,33.387,679785.3554
1678515540000,20360.2,20361,20356.7,20359.6,97.13,1977511.4318
1678515600000,20359.6,20359.6,20355,20355.1,28.316,576417.4032
1678515660000,20355.1,20360.7,20355,20360,15.037,306134.9987
1678515720000,20360,20360,20336.2,20339.7,118.944,2419861.2785
1678515780000,20339.7,20339.8,20320,20321.5,80.72,1640877.8241
1678515840000,20321.5,20332.2,20321.5,20325.6,79.898,1624136.4807
1678515900000,20325.6,20335.3,20320,20320,107.722,2189434.8468
1678515960000,20320,20320.1,20312.9,20316.1,102.751,2087533.9027
1678516020000,20316.1,20321.8,20313.5,20313.6,55.895,1135630.6558
1678516080000,20313.6,20323.3,20301.5,20301.6,75.823,1540124.3099
1678516140000,20301.6,20305,20290,20295.5,181.24,3678762.1627
1678516200000,20295.5,20298.2,20292.2,20294.7,78.23,1587669.6109
1678516260000,20294.7,20300,20289,20291.8,58.75,1192312.1926
1678516320000,20291.8,20297.4,20289.1,20297.4,28.697,582342.9734
1678516380000,20297.4,20297.4,20256.3,20256.3,316.694,6419636.6577
1678516440000,20256.3,20256.3,20241,20247.6,402.57,8151227.1738
1678516500000,20247.6,20259.1,20217.5,20227.7,324.365,6564257.5528
1678516560000,20227.7,20236.5,20185.7,20197.8,714.458,14433879.5631
1678516620000,20197.8,20209.8,20186.2,20202.4,223.096,4506180.4256
1678516680000,20202.4,20230,20199.5,20230,116.183,2348597.3288
1678516740000,20230,20248.5,20229.9,20245,134.815,2728467.1125
1678516800000,20245,20245.6,20230.7,20230.7,49.869,1009470.5679
1678516860000,20230.7,20262.9,20230.7,20254.9,152.414,3086746.3106
1678516920000,20254.9,20254.9,20240.1,20249.7,80.751,1634918.2721
1678516980000,20249.7,20251.5,20230,20251.5,68.416,1385020.8345
1678517040000,20251.5,20254.8,20230,20230.1,61.092,1236621.9689
1678517100000,20230.1,20244.4,20225,20233.1,94.098,1903858.1073
1678517160000,20233.1,20233.2,20185.8,20197.2,527.606,10659355.2221
1678517220000,20197.2,20226.7,20197.1,20226.7,212.882,4303945.1123
1678517280000,20226.7,20254.4,20226.6,20248.9,149.128,3019176.2007
1678517340000,20248.9,20259.9,20242.8,20258.1,72.338,1464966.6491
1678517400000,20258.1,20272,20258.1,20272,118.279,2397043.2187
1678517460000,20272,20282,20256.1,20260.9,137.661,2790532.295
1678517520000,20260.9,20261,20250,20250,53.465,1082998.4876
1678517580000,20250,20250.1,20235.4,20248.3,83.501,1690200.3906
1678517640000,20248.3,20258.9,20237.2,20251.4,33.185,671839.9855
1678517700000,20251.4,20260.2,20251.4,20259.8,50.162,1016146.2069
1678517760000,20259.8,20260.5,20243,20243,31.682,641770.4388
1678517820000,20243,20259.9,20235.4,20254.6,62.808,1271700.956
1678517880000,20254.6,20266.8,20250.7,20266.7,27.472,556583.3044
1678517940000,20266.7,20275,20259.2,20274,52.428,1062621.1289
1678518000000,20274,20280,20273.9,20280,58.471,1185515.1424
1678518060000,20280,20287.6,20279.9,20285.1,81.378,1650640.5528
1678518120000,20285.1,20285.1,20262,20277.4,163.385,3311875.5022
1678518180000,20277.4,20280,20262.6,20262.9,34.279,694899.9342
1678518240000,20262.9,20279,20260.2,20277,28.592,579581.4055
1678518300000,20277,20285.9,20276.9,20284.3,29.948,607399.7548
1678518360000,20284.3,20297,20277.5,20296.1,110.838,2248888.4072
1678518420000,20296.1,20307.5,20296,20302.4,151.614,3078145.0221
1678518480000,20302.4,20302.5,20279.7,20290.8,93.696,1901325.864
1678518540000,20290.8,20293.4,20282.6,20285,36.075,731901.2528
1678518600000,20285,20289.3,20275.2,20288.2,43.627,884828.2557
1678518660000,20288.2,20290,20280.1,20280.2,72.559,1471643.2727
1678518720000,20280.2,20280.2,20254.6,20254.6,94.317,1911429.1889
1678518780000,20254.6,20254.6,20227.2,20231.2,228.831,4630827.1242
1678518840000,20231.2,20231.2,20211.1,20214.6,129.954,2627203.7354
1678518900000,20214.6,20224.1,20200.7,20204,139.892,2827654.5557
1678518960000,20204,20204.7,20185,20191.5,358.352,7235738.1982
1678519020000,20191.5,20197.3,20141.4,20159.6,697.864,14072431.1851
1678519080000,20159.6,20169.9,20120.1,20127.6,612.426,12332091.4519
1678519140000,20127.6,20154.6,20127.6,20139.4,258.288,5201819.1559
1678519200000,20139.4,20172.5,20139,20168.7,222.714,4488651.4432
1678519260000,20168.7,20183.2,20164.8,20181,149.486,3015946.04
1678519320000,20181,20207.4,20175.1,20185,198.692,4012380.5193
1678519380000,20185,20187.6,20156.7,20156.7,82.725,1668785.025
1678519440000,20156.7,20178.5,20155.1,20175.2,91.774,1850804.9236
1678519500000,20175.2,20182.5,20175,20177.7,92.786,1872290.6945
1678519560000,20177.7,20184.7,20165.4,20168.5,88.015,1775781.1412
1678519620000,20168.5,20168.6,20152.7,20153.7,75.972,1531797.372
1678519680000,20153.7,20177.1,20153.7,20177.1,54.61,1101427.796
1678519740000,20177.1,20211.5,20177,20187.3,93.742,1893056.8955
1678519800000,20187.3,20196.7,20179.3,20194.8,94.99,1917804.1335
1678519860000,20194.8,20205.8,20187.8,20190.7,90.851,1834692.101
1678519920000,20190.7,20190.8,20168.6,20173.1,65.673,1325184.371
1678519980000,20173.1,20182.2,20138.9,20143.1,153.628,3096649.5863
1678520040000,20143.1,20143.1,20116.1,20129.6,205.164,4128888.0065
1678520100000,20129.6,20143.3,20104,20111.7,319.764,6433034.8871
1678520160000,20111.7,20121.2,20083.1,20113.7,614.303,12345672.5694
1678520220000,20113.7,20114.4,20060,20061.4,638.334,12815366.4489
1678520280000,20061.4,20074.7,20002.7,20007.9,1025.067,20533547.3165
1678520340000,20007.9,20042.5,20000,20025.2,740.449,14822039.9634
1678520400000,20025.2,20041.1,19959,19981.9,1226.952,24523841.1376
1678520460000,19981.9,19988.2,19943,19948.3,673.864,13453181.311
1678520520000,19948.3,19969,19915.2,19933.5,723.809,14434946.6966
