timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-11 15:28:00,18.6,14.9,5.9,10.31
2023-03-11 15:29:00,32.4,20.46,13.8,5.56
2023-03-11 15:30:00,9.4,19.81,-23.0,-0.65
2023-03-11 15:31:00,17.6,13.07,8.2,-6.74
2023-03-11 15:32:00,10.5,8.96,-7.1,-4.11
2023-03-11 15:33:00,14.8,7.91,4.3,-1.05
2023-03-11 15:34:00,23.2,16.45,8.4,8.54
2023-03-11 15:35:00,11.4,3.93,-11.8,-12.52
2023-03-11 15:36:00,17.1,53.01,5.7,49.08
2023-03-11 15:37:00,3.5,47.09,-13.6,-5.92
2023-03-11 15:38:00,10.8,10.09,7.3,-37.0
2023-03-11 15:39:00,6.5,7.22,-4.3,-2.87
2023-03-11 15:40:00,3.2,15.26,-3.3,8.04
2023-03-11 15:41:00,12.0,99.56,8.8,84.3
2023-03-11 15:42:00,25.2,82.88,13.2,-16.68
2023-03-11 15:43:00,8.1,9.08,-17.1,-73.8
2023-03-11 15:44:00,0.2,12.29,-7.9,3.21
2023-03-11 15:45:00,13.8,96.25,13.6,83.96
2023-03-11 15:46:00,24.2,64.84,10.4,-31.41
2023-03-11 15:47:00,18.1,24.93,-6.1,-39.91
2023-03-11 15:48:00,16.7,7.82,-1.4,-17.11
2023-03-11 15:49:00,8.2,28.06,-8.5,20.24
2023-03-11 15:50:00,3.0,5.44,-5.2,-22.62
2023-03-11 15:51:00,5.0,8.2,2.0,2.76
2023-03-11 15:52:00,5.0,10.24,0.0,2.04
2023-03-11 15:53:00,0.6,31.57,-4.4,21.33
2023-03-11 15:54:00,0.6,4.54,0.0,-27.03
2023-03-11 15:55:00,17.8,13.46,17.2,8.92
2023-03-11 15:56:00,34.6,182.93,16.8,169.47
2023-03-11 15:57:00,23.7,101.67,-10.9,-81.26
2023-03-11 15:58:00,8.2,59.35,-15.5,-42.32
2023-03-11 15:59:00,29.1,147.28,20.9,87.93
2023-03-11 16:00:00,27.8,125.15,-1.3,-22.13
2023-03-11 16:01:00,15.8,13.13,-12.0,-112.02
2023-03-11 16:02:00,13.5,28.07,-2.3,14.94
2023-03-11 16:03:00,11.7,29.08,-1.8,1.01
2023-03-11 16:04:00,30.1,51.17,18.4,22.09
2023-03-11 16:05:00,23.1,44.34,-7.0,-6.83
2023-03-11 16:06:00,19.4,40.31,-3.7,-4.03
2023-03-11 16:07:00,14.8,110.21,-4.6,69.9
2023-03-11 16:08:00,28.4,39.44,13.6,-70.77
2023-03-11 16:09:00,36.2,105.39,7.8,65.95
2023-03-11 16:10:00,18.4,96.27,-17.8,-9.12
2023-03-11 16:11:00,12.9,31.84,-5.5,-64.43
2023-03-11 16:12:00,9.5,4.2,-3.4,-27.64
2023-03-11 16:13:00,15.1,24.52,5.6,20.32
2023-03-11 16:14:00,27.5,15.18,12.4,-9.34
2023-03-11 16:15:00,15.0,0.34,-12.5,-14.84
2023-03-11 16:16:00,45.5,148.35,30.5,148.01
2023-03-11 16:17:00,28.8,13.11,-16.7,-135.24
2023-03-11 16:18:00,27.1,38.46,-1.7,25.35
2023-03-11 16:19:00,43.5,25.73,16.4,-12.73
2023-03-11 16:20:00,18.6,172.33,-24.9,146.6
2023-03-11 16:21:00,26.1,125.61,7.5,-46.72
2023-03-11 16:22:00,13.7,146.8,-12.4,21.19
2023-03-11 16:23:00,15.5,17.1,1.8,-129.7
2023-03-11 16:24:00,17.7,10.38,2.2,-6.72
2023-03-11 16:25:00,8.4,36.44,-9.3,26.06
2023-03-11 16:26:00,13.4,62.31,5.0,25.87
2023-03-11 16:27:00,7.3,46.1,-6.1,-16.21
2023-03-11 16:28:00,14.0,8.3,6.7,-37.8
2023-03-11 16:29:00,10.5,14.14,-3.5,5.84
2023-03-11 16:30:00,5.7,31.32,-4.8,17.18
2023-03-11 16:31:00,27.0,73.11,21.3,41.79
2023-03-11 16:32:00,9.9,54.62,-17.1,-18.49
2023-03-11 16:33:00,16.9,5.79,7.0,-48.83
2023-03-11 16:34:00,20.9,105.98,4.0,100.19
2023-03-11 16:35:00,11.6,68.12,-9.3,-37.86
2023-03-11 16:36:00,17.5,41.07,5.9,-27.05
2023-03-11 16:37:00,12.0,19.98,-5.5,-21.09
2023-03-11 16:38:00,9.1,1.13,-2.9,-18.85
2023-03-11 16:39:00,10.5,30.22,1.4,29.09
2023-03-11 16:40:00,14.6,81.14,4.1,50.92
2023-03-11 16:41:00,11.7,104.6,-2.9,23.46
2023-03-11 16:42:00,6.9,3.6,-4.8,-101.0
2023-03-11 16:43:00,26.0,26.84,19.1,23.24
2023-03-11 16:44:00,13.8,13.56,-12.2,-13.28
2023-03-11 16:45:00,7.8,19.17,-6.0,5.61
2023-03-11 16:46:00,15.9,10.88,8.1,-8.29
2023-03-11 16:47:00,17.2,8.68,1.3,-2.2
2023-03-11 16:48:00,17.8,4.53,0.6,-4.15
2023-03-11 16:49:00,2.0,19.51,-15.8,14.98
2023-03-11 16:50:00,11.0,8.17,9.0,-11.34
2023-03-11 16:51:00,6.9,21.35,-4.1,13.18
2023-03-11 16:52:00,7.9,12.9,1.0,-8.45
2023-03-11 16:53:00,7.2,12.19,-0.7,-0.71
2023-03-11 16:54:00,8.8,18.75,1.6,6.56
2023-03-11 16:55:00,19.0,156.15,10.2,137.4
2023-03-11 16:56:00,16.6,134.11,-2.4,-22.04
2023-03-11 16:57:00,12.0,60.32,-4.6,-73.79
2023-03-11 16:58:00,12.6,55.85,0.6,-4.47
2023-03-11 16:59:00,20.4,75.12,7.8,19.27
2023-03-11 17:00:00,13.5,37.48,-6.9,-37.64
2023-03-11 17:01:00,6.1,22.34,-7.4,-15.14
2023-03-11 17:02:00,24.2,7.74,18.1,-14.6
2023-03-11 17:03:00,25.2,16.39,1.0,8.65
2023-03-11 17:04:00,27.0,76.17,1.8,59.78
2023-03-11 17:05:00,32.0,60.33,5.0,-15.84
2023-03-11 17:06:00,20.3,144.18,-11.7,83.85
2023-03-11 17:07:00,41.6,340.37,21.3,196.19
2023-03-11 17:08:00,29.7,323.89,-11.9,-16.48
2023-03-11 17:09:00,20.2,43.35,-9.5,-280.54
2023-03-11 17:10:00,15.2,62.47,-5.0,19.12
2023-03-11 17:11:00,7.9,89.33,-7.3,26.86
2023-03-11 17:12:00,17.0,11.19,9.1,-78.14
2023-03-11 17:13:00,9.6,31.89,-7.4,20.7
2023-03-11 17:14:00,4.6,9.68,-5.0,-22.21
2023-03-11 17:15:00,29.0,116.18,24.4,106.5
2023-03-11 17:16:00,31.9,14.39,2.9,-101.79
2023-03-11 17:17:00,5.9,81.71,-26.0,67.32
2023-03-11 17:18:00,19.1,94.38,13.2,12.67
2023-03-11 17:19:00,12.9,25.8,-6.2,-68.58
2023-03-11 17:20:00,14.3,68.32,1.4,42.52
2023-03-11 17:21:00,15.6,24.36,1.3,-43.96
2023-03-11 17:22:00,6.1,54.88,-9.5,30.52
2023-03-11 17:23:00,8.1,12.23,2.0,-42.65
2023-03-11 17:24:00,6.7,5.02,-1.4,-7.21
2023-03-11 17:25:00,15.9,13.65,9.2,8.63
2023-03-11 17:26:00,6.9,34.9,-9.0,21.25
2023-03-11 17:27:00,12.1,16.59,5.2,-18.31
2023-03-11 17:28:00,8.2,2.18,-3.9,-14.41
2023-03-11 17:29:00,25.1,93.19,16.9,91.01
2023-03-11 17:30:00,10.0,76.13,-15.1,-17.06
2023-03-11 17:31:00,15.0,63.32,5.0,-12.81
2023-03-11 17:32:00,11.7,56.46,-3.3,-6.86
2023-03-11 17:33:00,13.0,21.48,1.3,-34.98
2023-03-11 17:34:00,7.1,3.28,-5.9,-18.2
2023-03-11 17:35:00,12.6,1.7,5.5,-1.58
2023-03-11 17:36:00,4.3,8.98,-8.3,7.28
2023-03-11 17:37:00,5.9,15.54,1.6,6.56
2023-03-11 17:38:00,15.4,1.97,9.5,-13.57
2023-03-11 17:39:00,7.7,26.62,-7.7,24.65
2023-03-11 17:40:00,13.4,11.8,5.7,-14.82
2023-03-11 17:41:00,7.1,8.15,-6.3,-3.65
2023-03-11 17:42:00,2.3,2.21,-4.8,-5.94
2023-03-11 17:43:00,6.1,11.1,3.8,8.89
2023-03-11 17:44:00,3.2,15.47,-2.9,4.37
2023-03-11 17:45:00,4.3,19.3,1.1,3.83
2023-03-11 17:46:00,19.0,66.45,14.7,47.15
2023-03-11 17:47:00,13.3,73.17,-5.7,6.72
2023-03-11 17:48:00,4.0,4.03,-9.3,-69.14
2023-03-11 17:49:00,11.1,22.98,7.1,18.95
2023-03-11 17:50:00,15.0,10.92,3.9,-12.06
2023-03-11 17:51:00,19.1,22.3,4.1,11.38
2023-03-11 17:52:00,21.5,32.66,2.4,10.36
2023-03-11 17:53:00,29.2,106.08,7.7,73.42
2023-03-11 17:54:00,27.7,283.54,-1.5,177.46
2023-03-11 17:55:00,19.1,389.2,-8.6,105.66
2023-03-11 17:56:00,8.3,36.99,-10.8,-352.21
2023-03-11 17:57:00,14.1,79.14,5.8,42.15
2023-03-11 17:58:00,11.4,49.73,-2.7,-29.41
2023-03-11 17:59:00,9.7,24.8,-1.7,-24.93
2023-03-11 18:00:00,15.6,29.99,5.9,5.19
2023-03-11 18:01:00,9.2,12.02,-6.4,-17.97
2023-03-11 18:02:00,15.5,15.76,6.3,3.74
2023-03-11 18:03:00,25.8,9.35,10.3,-6.41
2023-03-11 18:04:00,16.3,16.79,-9.5,7.44
2023-03-11 18:05:00,8.6,10.72,-7.7,-6.07
2023-03-11 18:06:00,9.6,3.98,1.0,-6.74
2023-03-11 18:07:00,15.3,25.05,5.7,21.07
2023-03-11 18:08:00,9.3,16.83,-6.0,-8.22
2023-03-11 18:09:00,17.7,7.67,8.4,-9.16
2023-03-11 18:10:00,5.7,7.52,-12.0,-0.15
2023-03-11 18:11:00,16.7,3.57,11.0,-3.95
2023-03-11 18:12:00,11.6,0.95,-5.1,-2.62
2023-03-11 18:13:00,8.6,9.17,-3.0,8.22
2023-03-11 18:14:00,5.4,6.14,-3.2,-3.03
2023-03-11 18:15:00,10.0,56.59,4.6,50.45
2023-03-11 18:16:00,17.2,4.51,7.2,-52.08
2023-03-11 18:17:00,17.1,112.4,-0.1,107.89
2023-03-11 18:18:00,12.3,99.49,-4.8,-12.91
2023-03-11 18:19:00,7.5,5.29,-4.8,-94.2
2023-03-11 18:20:00,9.7,55.44,2.2,50.15
2023-03-11 18:21:00,14.1,20.53,4.4,-34.91
2023-03-11 18:22:00,12.5,34.86,-1.6,14.33
2023-03-11 18:23:00,15.4,15.92,2.9,-18.94
2023-03-11 18:24:00,12.3,45.11,-3.1,29.19
2023-03-11 18:25:00,11.5,16.89,-0.8,-28.22
2023-03-11 18:26:00,6.4,7.68,-5.1,-9.21
2023-03-11 18:27:00,12.5,9.88,6.1,2.2
2023-03-11 18:28:00,2.3,5.44,-10.2,-4.44
2023-03-11 18:29:00,3.1,17.29,0.8,11.85
2023-03-11 18:30:00,12.9,18.35,9.8,1.06
2023-03-11 18:31:00,9.2,27.95,-3.7,9.6
2023-03-11 18:32:00,8.7,1.0,-0.5,-26.95
2023-03-11 18:33:00,4.4,9.34,-4.3,8.34
2023-03-11 18:34:00,9.0,9.02,4.6,-0.32
2023-03-11 18:35:00,7.5,66.67,-1.5,57.65
2023-03-11 18:36:00,17.5,14.17,10.0,-52.5
2023-03-11 18:37:00,26.6,23.45,9.1,9.28
2023-03-11 18:38:00,10.4,67.42,-16.2,43.97
2023-03-11 18:39:00,18.4,46.74,8.0,-20.68
2023-03-11 18:40:00,12.5,105.31,-5.9,58.57
2023-03-11 18:41:00,4.1,107.31,-8.4,2.0
2023-03-11 18:42:00,6.3,4.38,2.2,-102.93
2023-03-11 18:43:00,3.0,0.53,-3.3,-3.85
2023-03-11 18:44:00,0.6,13.65,-2.4,13.12
2023-03-11 18:45:00,11.8,23.7,11.2,10.05
2023-03-11 18:46:00,12.7,7.57,0.9,-16.13
2023-03-11 18:47:00,6.3,6.18,-6.4,-1.39
2023-03-11 18:48:00,15.9,0.62,9.6,-5.56
2023-03-11 18:49:00,31.5,84.85,15.6,84.23
2023-03-11 18:50:00,23.6,205.81,-7.9,120.96
2023-03-11 18:51:00,12.9,250.69,-10.7,44.88
2023-03-11 18:52:00,22.1,252.46,9.2,1.77
2023-03-11 18:53:00,9.1,209.32,-13.0,-43.14
2023-03-11 18:54:00,7.9,80.03,-1.2,-129.29
2023-03-11 18:55:00,32.1,42.95,24.2,-37.08
2023-03-11 18:56:00,15.0,16.39,-17.1,-26.56
2023-03-11 18:57:00,9.5,55.75,-5.5,39.36
2023-03-11 18:58:00,1.4,4.25,-8.1,-51.5
2023-03-11 18:59:00,10.0,3.96,8.6,-0.29
2023-03-11 19:00:00,9.8,2.1,-0.2,-1.86
2023-03-11 19:01:00,23.2,37.54,13.4,35.44
2023-03-11 19:02:00,7.3,41.06,-15.9,3.52
2023-03-11 19:03:00,9.5,8.85,2.2,-32.21
2023-03-11 19:04:00,11.8,1.43,2.3,-7.42
2023-03-11 19:05:00,8.7,14.54,-3.1,13.11
2023-03-11 19:06:00,16.8,7.9,8.1,-6.64
2023-03-11 19:07:00,14.2,28.6,-2.6,20.7
2023-03-11 19:08:00,14.8,18.14,0.6,-10.46
2023-03-11 19:09:00,5.5,6.95,-9.3,-11.19
2023-03-11 19:10:00,7.0,25.57,1.5,18.62
2023-03-11 19:11:00,6.9,6.37,-0.1,-19.2
2023-03-11 19:12:00,15.0,94.67,8.1,88.3
2023-03-11 19:13:00,19.0,112.92,4.0,18.25
2023-03-11 19:14:00,9.5,0.2,-9.5,-112.72
2023-03-11 19:15:00,5.9,8.12,-3.6,7.92
2023-03-11 19:16:00,11.9,13.04,6.0,4.92
2023-03-11 19:17:00,11.4,16.64,-0.5,3.6
2023-03-11 19:18:00,32.2,197.09,20.8,180.45
2023-03-11 19:19:00,11.7,181.76,-20.5,-15.33
2023-03-11 19:20:00,15.7,30.88,4.0,-150.88
2023-03-11 19:21:00,16.4,3.83,0.7,-27.05
2023-03-11 19:22:00,5.6,62.13,-10.8,58.3
2023-03-11 19:23:00,8.4,33.02,2.8,-29.11
2023-03-11 19:24:00,7.2,29.0,-1.2,-4.02
2023-03-11 19:25:00,9.0,27.26,1.8,-1.74
2023-03-11 19:26:00,47.7,186.72,38.7,159.46
2023-03-11 19:27:00,24.7,60.74,-23.0,-125.98
2023-03-11 19:28:00,19.4,126.85,-5.3,66.11
2023-03-11 19:29:00,8.9,5.82,-10.5,-121.03
2023-03-11 19:30:00,14.3,2.91,5.4,-2.91
2023-03-11 19:31:00,16.0,3.63,1.7,0.72
2023-03-11 19:32:00,11.2,22.32,-4.8,18.69
2023-03-11 19:33:00,13.0,7.53,1.8,-14.79
2023-03-11 19:34:00,9.6,2.61,-3.4,-4.92
2023-03-11 19:35:00,1.8,53.8,-7.8,51.19
2023-03-11 19:36:00,13.6,26.41,11.8,-27.39
2023-03-11 19:37:00,5.7,86.45,-7.9,60.04
2023-03-11 19:38:00,10.1,10.49,4.4,-75.96
2023-03-11 19:39:00,43.4,91.02,33.3,80.53
2023-03-11 19:40:00,19.7,95.11,-23.7,4.09
2023-03-11 19:41:00,6.3,0.51,-13.4,-94.6
2023-03-11 19:42:00,10.0,4.8,3.7,4.29
2023-03-11 19:43:00,2.7,7.81,-7.3,3.01
2023-03-11 19:44:00,15.2,20.41,12.5,12.6
2023-03-11 19:45:00,11.1,15.92,-4.1,-4.49
2023-03-11 19:46:00,16.1,117.36,5.0,101.44
2023-03-11 19:47:00,20.6,111.26,4.5,-6.1
2023-03-11 19:48:00,10.2,4.09,-10.4,-107.17
2023-03-11 19:49:00,7.1,31.01,-3.1,26.92
2023-03-11 19:50:00,14.9,10.85,7.8,-20.16
2023-03-11 19:51:00,11.5,22.45,-3.4,11.6
2023-03-11 19:52:00,11.8,21.39,0.3,-1.06
2023-03-11 19:53:00,6.7,4.26,-5.1,-17.13
2023-03-11 19:54:00,6.2,8.52,-0.5,4.26
2023-03-11 19:55:00,4.5,3.65,-1.7,-4.87
2023-03-11 19:56:00,4.5,8.72,0.0,5.07
2023-03-11 19:57:00,12.7,16.16,8.2,7.44
2023-03-11 19:58:00,29.7,214.02,17.0,197.86
2023-03-11 19:59:00,14.8,165.89,-14.9,-48.13
2023-03-11 20:00:00,13.4,34.75,-1.4,-131.14
2023-03-11 20:01:00,34.1,591.25,20.7,556.5
2023-03-11 20:02:00,27.7,236.18,-6.4,-355.07
2023-03-11 20:03:00,19.8,199.02,-7.9,-37.16
2023-03-11 20:04:00,18.2,146.34,-1.6,-52.68
2023-03-11 20:05:00,20.7,2.88,2.5,-143.46
2023-03-11 20:06:00,17.6,31.07,-3.1,28.19
2023-03-11 20:07:00,15.6,81.4,-2.0,50.33
2023-03-11 20:08:00,14.3,31.65,-1.3,-49.75
2023-03-11 20:09:00,9.6,71.09,-4.7,39.44
2023-03-11 20:10:00,15.3,56.99,5.7,-14.1
2023-03-11 20:11:00,10.1,40.26,-5.2,-16.73
2023-03-11 20:12:00,12.2,11.14,2.1,-29.12
2023-03-11 20:13:00,9.0,65.44,-3.2,54.3
2023-03-11 20:14:00,7.0,13.41,-2.0,-52.03
2023-03-11 20:15:00,10.7,25.56,3.7,12.15
2023-03-11 20:16:00,8.7,27.2,-2.0,1.64
2023-03-11 20:17:00,13.4,77.8,4.7,50.6
2023-03-11 20:18:00,21.6,166.46,8.2,88.66
2023-03-11 20:19:00,20.2,54.0,-1.4,-112.46
2023-03-11 20:20:00,16.4,133.62,-3.8,79.62
2023-03-11 20:21:00,9.5,0.44,-6.9,-133.18
2023-03-11 20:22:00,18.2,125.89,8.7,125.45
2023-03-11 20:23:00,6.8,194.07,-11.4,68.18
2023-03-11 20:24:00,3.0,4.68,-3.8,-189.39
2023-03-11 20:25:00,31.5,154.08,28.5,149.4
2023-03-11 20:26:00,29.8,168.9,-1.7,14.82
2023-03-11 20:27:00,16.2,236.82,-13.6,67.92
2023-03-11 20:28:00,15.2,10.87,-1.0,-225.95
2023-03-11 20:29:00,16.0,53.55,0.8,42.68
2023-03-11 20:30:00,22.7,70.52,6.7,16.97
2023-03-11 20:31:00,31.3,94.72,8.6,24.2
2023-03-11 20:32:00,18.0,147.77,-13.3,53.05
2023-03-11 20:33:00,16.7,26.14,-1.3,-121.63
2023-03-11 20:34:00,15.8,2.94,-0.9,-23.2
2023-03-11 20:35:00,13.7,3.55,-2.1,0.61
2023-03-11 20:36:00,7.1,11.03,-6.6,7.48
2023-03-11 20:37:00,4.9,17.74,-2.2,6.71
2023-03-11 20:38:00,23.3,202.94,18.4,185.2
2023-03-11 20:39:00,18.1,146.34,-5.2,-56.6
2023-03-11 20:40:00,13.7,47.05,-4.4,-99.29
2023-03-11 20:41:00,18.3,5.02,4.6,-42.03
2023-03-11 20:42:00,14.6,14.52,-3.7,9.5
2023-03-11 20:43:00,7.8,0.9,-6.8,-13.62
2023-03-11 20:44:00,11.6,24.27,3.8,23.37
2023-03-11 20:45:00,12.4,18.61,0.8,-5.66
2023-03-11 20:46:00,14.2,20.45,1.8,1.84
2023-03-11 20:47:00,24.5,45.37,10.3,24.92
2023-03-11 20:48:00,18.5,116.75,-6.0,71.38
2023-03-11 20:49:00,8.2,125.62,-10.3,8.87
2023-03-11 20:50:00,2.8,27.54,-5.4,-98.08
2023-03-11 20:51:00,15.9,69.9,13.1,42.36
2023-03-11 20:52:00,9.0,22.89,-6.9,-47.01
2023-03-11 20:53:00,4.1,12.15,-4.9,-10.74
2023-03-11 20:54:00,12.3,2.17,8.2,-9.98
2023-03-11 20:55:00,18.1,4.4,5.8,2.23
2023-03-11 20:56:00,12.0,28.27,-6.1,23.87
2023-03-11 20:57:00,3.4,16.14,-8.6,-12.13
2023-03-11 20:58:00,20.2,19.72,16.8,3.58
2023-03-11 20:59:00,7.5,3.8,-12.7,-15.92
2023-03-11 21:00:00,2.3,14.58,-5.2,10.78
2023-03-11 21:01:00,16.2,35.97,13.9,21.39
2023-03-11 21:02:00,15.1,14.58,-1.1,-21.39
2023-03-11 21:03:00,13.6,31.95,-1.5,17.37
2023-03-11 21:04:00,9.1,27.01,-4.5,-4.94
2023-03-11 21:05:00,13.2,17.08,4.1,-9.93
2023-03-11 21:06:00,16.2,18.82,3.0,1.74
2023-03-11 21:07:00,4.9,7.98,-11.3,-10.84
2023-03-11 21:08:00,8.6,112.54,3.7,104.56
2023-03-11 21:09:00,4.1,112.19,-4.5,-0.35
2023-03-11 21:10:00,3.8,31.57,-0.3,-80.62
2023-03-11 21:11:00,8.9,18.59,5.1,-12.98
2023-03-11 21:12:00,3.9,53.84,-5.0,35.25
2023-03-11 21:13:00,7.1,11.59,3.2,-42.25
2023-03-11 21:14:00,17.8,87.27,10.7,75.68
2023-03-11 21:15:00,11.7,73.05,-6.1,-14.22
2023-03-11 21:16:00,3.0,11.11,-8.7,-61.94
2023-03-11 21:17:00,2.1,9.87,-0.9,-1.24
2023-03-11 21:18:00,11.9,25.77,9.8,15.9
2023-03-11 21:19:00,10.6,8.31,-1.3,-17.46
2023-03-11 21:20:00,6.7,25.56,-3.9,17.25
2023-03-11 21:21:00,23.5,125.82,16.8,100.26
2023-03-11 21:22:00,34.8,343.33,11.3,217.51
2023-03-11 21:23:00,20.2,415.85,-14.6,72.52
2023-03-11 21:24:00,16.7,7.42,-3.5,-408.43
2023-03-11 21:25:00,15.7,17.18,-1.0,9.76
2023-03-11 21:26:00,13.9,23.18,-1.8,6.0
2023-03-11 21:27:00,3.9,62.64,-10.0,39.46
2023-03-11 21:28:00,10.7,120.07,6.8,57.43
2023-03-11 21:29:00,12.0,83.88,1.3,-36.19
2023-03-11 21:30:00,0.1,35.21,-11.9,-48.67
2023-03-11 21:31:00,11.5,44.28,11.4,9.07
2023-03-11 21:32:00,11.3,5.87,-0.2,-38.41
2023-03-11 21:33:00,6.4,11.84,-4.9,5.97
2023-03-11 21:34:00,5.7,21.69,-0.7,9.85
2023-03-11 21:35:00,5.2,18.86,-0.5,-2.83
2023-03-11 21:36:00,12.7,9.94,7.5,-8.92
2023-03-11 21:37:00,30.8,88.15,18.1,78.21
2023-03-11 21:38:00,63.2,764.55,32.4,676.4
2023-03-11 21:39:00,22.0,607.96,-41.2,-156.59
2023-03-11 21:40:00,32.5,11.4,10.5,-596.56
2023-03-11 21:41:00,20.0,178.32,-12.5,166.92
2023-03-11 21:42:00,16.6,20.81,-3.4,-157.51
2023-03-11 21:43:00,14.9,36.72,-1.7,15.91
2023-03-11 21:44:00,15.2,5.8,0.3,-30.92
2023-03-11 21:45:00,12.0,24.94,-3.2,19.14
2023-03-11 21:46:00,9.8,21.45,-2.2,-3.49
2023-03-11 21:47:00,21.8,88.61,12.0,67.16
2023-03-11 21:48:00,18.0,42.64,-3.8,-45.97
2023-03-11 21:49:00,15.9,17.29,-2.1,-25.35
2023-03-11 21:50:00,17.8,41.39,1.9,24.1
2023-03-11 21:51:00,16.6,10.34,-1.2,-31.05
2023-03-11 21:52:00,8.0,16.39,-8.6,6.05
2023-03-11 21:53:00,9.0,47.94,1.0,31.55
2023-03-11 21:54:00,17.0,76.02,8.0,28.08
2023-03-11 21:55:00,17.6,40.62,0.6,-35.4
2023-03-11 21:56:00,14.4,4.28,-3.2,-36.34
2023-03-11 21:57:00,11.1,26.67,-3.3,22.39
2023-03-11 21:58:00,14.1,87.5,3.0,60.83
2023-03-11 21:59:00,21.4,32.91,7.3,-54.59
2023-03-11 22:00:00,14.7,44.59,-6.7,11.68
2023-03-11 22:01:00,12.0,0.2,-2.7,-44.39
2023-03-11 22:02:00,13.2,52.61,1.2,52.41
2023-03-11 22:03:00,12.3,71.23,-0.9,18.62
2023-03-11 22:04:00,26.3,58.51,14.0,-12.72
2023-03-11 22:05:00,21.9,16.31,-4.4,-42.2
2023-03-11 22:06:00,7.9,12.42,-14.0,-3.89
2023-03-11 22:07:00,13.2,38.52,5.3,26.1
2023-03-11 22:08:00,8.9,26.79,-4.3,-11.73
2023-03-11 22:09:00,7.1,3.76,-1.8,-23.03
2023-03-11 22:10:00,20.0,39.5,12.9,35.74
2023-03-11 22:11:00,15.7,16.72,-4.3,-22.78
2023-03-11 22:12:00,18.0,12.98,2.3,-3.74
2023-03-11 22:13:00,8.2,26.93,-9.8,13.95
2023-03-11 22:14:00,7.3,23.84,-0.9,-3.09
2023-03-11 22:15:00,23.6,134.39,16.3,110.55
2023-03-11 22:16:00,14.3,18.6,-9.3,-115.79
2023-03-11 22:17:00,8.3,7.71,-6.0,-10.89
2023-03-11 22:18:00,14.4,1.49,6.1,-6.22
2023-03-11 22:19:00,14.4,47.1,0.0,45.61
2023-03-11 22:20:00,11.9,35.28,-2.5,-11.82
2023-03-11 22:21:00,15.5,6.64,3.6,-28.64
2023-03-11 22:22:00,10.4,23.74,-5.1,17.1
2023-03-11 22:23:00,7.3,5.7,-3.1,-18.04
2023-03-11 22:24:00,2.7,6.5,-4.6,0.8
2023-03-11 22:25:00,7.1,4.24,4.4,-2.26
2023-03-11 22:26:00,6.5,23.68,-0.6,19.44
2023-03-11 22:27:00,6.5,16.14,0.0,-7.54
2023-03-11 22:28:00,9.3,54.44,2.8,38.3
2023-03-11 22:29:00,8.5,58.69,-0.8,4.25
2023-03-11 22:30:00,11.5,14.82,3.0,-43.87
2023-03-11 22:31:00,15.2,48.18,3.7,33.36
2023-03-11 22:32:00,11.2,54.39,-4.0,6.21
2023-03-11 22:33:00,15.2,13.83,4.0,-40.56
2023-03-11 22:34:00,29.0,15.79,13.8,1.96
2023-03-11 22:35:00,19.0,140.17,-10.0,124.38
2023-03-11 22:36:00,6.4,137.85,-12.6,-2.32
2023-03-11 22:37:00,9.4,61.29,3.0,-76.56
2023-03-11 22:38:00,21.3,45.26,11.9,-16.03
2023-03-11 22:39:00,22.3,110.44,1.0,65.18
2023-03-11 22:40:00,12.8,23.01,-9.5,-87.43
2023-03-11 22:41:00,17.4,20.19,4.6,-2.82
2023-03-11 22:42:00,13.5,55.45,-3.9,35.26
2023-03-11 22:43:00,13.4,110.0,-0.1,54.55
2023-03-11 22:44:00,6.0,5.86,-7.4,-104.14
2023-03-11 22:45:00,7.3,10.64,1.3,4.78
2023-03-11 22:46:00,6.4,19.59,-0.9,8.95
2023-03-11 22:47:00,9.3,25.93,2.9,6.34
2023-03-11 22:48:00,9.2,19.37,-0.1,-6.56
2023-03-11 22:49:00,15.9,27.75,6.7,8.38
2023-03-11 22:50:00,14.0,28.37,-1.9,0.62
2023-03-11 22:51:00,14.1,20.74,0.1,-7.63
2023-03-11 22:52:00,33.7,259.86,19.6,239.12
2023-03-11 22:53:00,20.3,232.96,-13.4,-26.9
2023-03-11 22:54:00,35.5,157.22,15.2,-75.74
2023-03-11 22:55:00,12.0,66.82,-23.5,-90.4
2023-03-11 22:56:00,11.5,127.74,-0.5,60.92
2023-03-11 22:57:00,22.8,12.53,11.3,-115.21
2023-03-11 22:58:00,6.8,27.68,-16.0,15.15
2023-03-11 22:59:00,18.6,13.84,11.8,-13.84
2023-03-11 23:00:00,17.2,29.49,-1.4,15.65
2023-03-11 23:01:00,10.3,26.44,-6.9,-3.05
2023-03-11 23:02:00,9.8,18.29,-0.5,-8.15
2023-03-11 23:03:00,21.7,101.14,11.9,82.85
2023-03-11 23:04:00,16.3,81.89,-5.4,-19.25
2023-03-11 23:05:00,13.1,12.16,-3.2,-69.73
2023-03-11 23:06:00,5.3,0.4,-7.8,-11.76
2023-03-11 23:07:00,1.5,0.37,-3.8,-0.03
2023-03-11 23:08:00,13.1,10.8,11.6,10.43
2023-03-11 23:09:00,2.5,13.82,-10.6,3.02
2023-03-11 23:10:00,1.5,14.06,-1.0,0.24
2023-03-11 23:11:00,14.3,21.09,12.8,7.03
