timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-26 15:29:00,12.0,28.2,-9.3,25.34
2023-10-26 15:30:00,12.7,6.36,0.7,-21.84
2023-10-26 15:31:00,11.7,7.97,-1.0,1.61
2023-10-26 15:32:00,83.0,697.35,71.3,689.38
2023-10-26 15:33:00,52.6,334.6,-30.4,-362.75
2023-10-26 15:34:00,61.4,180.39,8.8,-154.21
2023-10-26 15:35:00,76.7,102.92,15.3,-77.47
2023-10-26 15:36:00,71.0,39.57,-5.7,-63.35
2023-10-26 15:37:00,43.2,180.12,-27.8,140.55
2023-10-26 15:38:00,38.2,84.02,-5.0,-96.1
2023-10-26 15:39:00,44.8,25.79,6.6,-58.23
2023-10-26 15:40:00,17.9,48.91,-26.9,23.12
2023-10-26 15:41:00,22.7,33.85,4.8,-15.06
2023-10-26 15:42:00,24.2,25.04,1.5,-8.81
2023-10-26 15:43:00,12.6,90.3,-11.6,65.26
2023-10-26 15:44:00,37.1,45.85,24.5,-44.45
2023-10-26 15:45:00,45.6,37.73,8.5,-8.12
2023-10-26 15:46:00,21.2,43.91,-24.4,6.18
2023-10-26 15:47:00,38.4,2.52,17.2,-41.39
2023-10-26 15:48:00,15.9,16.21,-22.5,13.69
2023-10-26 15:49:00,16.5,30.5,0.6,14.29
2023-10-26 15:50:00,10.1,5.81,-6.4,-24.69
2023-10-26 15:51:00,14.6,34.58,4.5,28.77
2023-10-26 15:52:00,19.0,29.36,4.4,-5.22
2023-10-26 15:53:00,11.6,2.9,-7.4,-26.46
2023-10-26 15:54:00,20.7,20.45,9.1,17.55
2023-10-26 15:55:00,34.3,3.58,13.6,-16.87
2023-10-26 15:56:00,17.1,22.8,-17.2,19.22
2023-10-26 15:57:00,29.7,4.37,12.6,-18.43
2023-10-26 15:58:00,21.1,3.53,-8.6,-0.84
2023-10-26 15:59:00,33.1,13.88,12.0,10.35
2023-10-26 16:00:00,25.7,53.93,-7.4,40.05
2023-10-26 16:01:00,19.2,21.05,-6.5,-32.88
2023-10-26 16:02:00,60.5,28.82,41.3,7.77
2023-10-26 16:03:00,8.8,7.31,-51.7,-21.51
2023-10-26 16:04:00,23.6,16.01,14.8,8.7
2023-10-26 16:05:00,43.5,45.82,19.9,29.81
2023-10-26 16:06:00,78.3,163.07,34.8,117.25
2023-10-26 16:07:00,54.3,147.7,-24.0,-15.37
2023-10-26 16:08:00,13.6,60.58,-40.7,-87.12
2023-10-26 16:09:00,46.4,129.88,32.8,69.3
2023-10-26 16:10:00,61.6,82.16,15.2,-47.72
2023-10-26 16:11:00,50.2,111.62,-11.4,29.46
2023-10-26 16:12:00,79.7,425.53,29.5,313.91
2023-10-26 16:13:00,55.5,502.69,-24.2,77.16
2023-10-26 16:14:00,29.9,26.74,-25.6,-475.95
2023-10-26 16:15:00,52.2,153.3,22.3,126.56
2023-10-26 16:16:00,190.2,1985.4,138.0,1832.1
2023-10-26 16:17:00,87.0,1880.85,-103.2,-104.55
2023-10-26 16:18:00,47.4,98.14,-39.6,-1782.71
2023-10-26 16:19:00,28.9,118.59,-18.5,20.45
2023-10-26 16:20:00,42.3,66.1,13.4,-52.49
2023-10-26 16:21:00,55.8,77.0,13.5,10.9
2023-10-26 16:22:00,32.1,106.15,-23.7,29.15
2023-10-26 16:23:00,23.0,35.32,-9.1,-70.83
2023-10-26 16:24:00,69.1,102.92,46.1,67.6
2023-10-26 16:25:00,36.5,0.28,-32.6,-102.64
2023-10-26 16:26:00,31.7,89.89,-4.8,89.61
2023-10-26 16:27:00,32.4,90.55,0.7,0.66
2023-10-26 16:28:00,18.2,133.67,-14.2,43.12
2023-10-26 16:29:00,14.7,10.07,-3.5,-123.6
2023-10-26 16:30:00,43.0,124.11,28.3,114.04
2023-10-26 16:31:00,17.6,123.8,-25.4,-0.31
2023-10-26 16:32:00,10.0,23.7,-7.6,-100.1
2023-10-26 16:33:00,16.4,65.77,6.4,42.07
2023-10-26 16:34:00,17.5,54.52,1.1,-11.25
2023-10-26 16:35:00,46.5,15.19,29.0,-39.33
2023-10-26 16:36:00,20.0,40.67,-26.5,25.48
2023-10-26 16:37:00,11.2,12.86,-8.8,-27.81
2023-10-26 16:38:00,10.1,1.77,-1.1,-11.09
2023-10-26 16:39:00,10.0,6.38,-0.1,4.61
2023-10-26 16:40:00,37.5,41.98,27.5,35.6
2023-10-26 16:41:00,27.5,49.68,-10.0,7.7
2023-10-26 16:42:00,4.3,16.7,-23.2,-32.98
2023-10-26 16:43:00,21.9,52.51,17.6,35.81
2023-10-26 16:44:00,12.3,46.89,-9.6,-5.62
2023-10-26 16:45:00,45.3,40.94,33.0,-5.95
2023-10-26 16:46:00,36.9,23.86,-8.4,-17.08
2023-10-26 16:47:00,16.6,21.35,-20.3,-2.51
2023-10-26 16:48:00,80.6,139.14,64.0,117.79
2023-10-26 16:49:00,18.1,137.4,-62.5,-1.74
2023-10-26 16:50:00,24.1,49.03,6.0,-88.37
2023-10-26 16:51:00,42.4,101.5,18.3,52.47
2023-10-26 16:52:00,17.9,177.07,-24.5,75.57
2023-10-26 16:53:00,26.4,29.34,8.5,-147.73
2023-10-26 16:54:00,30.9,9.1,4.5,-20.24
2023-10-26 16:55:00,60.9,41.9,30.0,32.8
2023-10-26 16:56:00,43.6,118.48,-17.3,76.58
2023-10-26 16:57:00,44.7,130.11,1.1,11.63
2023-10-26 16:58:00,35.0,183.69,-9.7,53.58
2023-10-26 16:59:00,41.4,131.33,6.4,-52.36
2023-10-26 17:00:00,56.1,57.49,14.7,-73.84
2023-10-26 17:01:00,43.8,83.99,-12.3,26.5
2023-10-26 17:02:00,34.2,33.06,-9.6,-50.93
2023-10-26 17:03:00,31.2,40.31,-3.0,7.25
2023-10-26 17:04:00,28.7,64.72,-2.5,24.41
2023-10-26 17:05:00,22.0,13.2,-6.7,-51.52
2023-10-26 17:06:00,50.4,59.32,28.4,46.12
2023-10-26 17:07:00,65.3,168.99,14.9,109.67
2023-10-26 17:08:00,64.3,188.93,-1.0,19.94
2023-10-26 17:09:00,79.9,1129.8,15.6,940.87
2023-10-26 17:10:00,55.0,794.9,-24.9,-334.9
2023-10-26 17:11:00,30.9,175.83,-24.1,-619.07
2023-10-26 17:12:00,45.4,42.69,14.5,-133.14
2023-10-26 17:13:00,78.0,187.36,32.6,144.67
2023-10-26 17:14:00,30.3,264.31,-47.7,76.95
2023-10-26 17:15:00,73.5,211.19,43.2,-53.12
2023-10-26 17:16:00,95.3,333.03,21.8,121.84
2023-10-26 17:17:00,68.1,377.86,-27.2,44.83
2023-10-26 17:18:00,63.3,110.35,-4.8,-267.51
2023-10-26 17:19:00,39.0,120.96,-24.3,10.61
2023-10-26 17:20:00,67.4,32.42,28.4,-88.54
2023-10-26 17:21:00,32.8,115.22,-34.6,82.8
2023-10-26 17:22:00,33.3,13.17,0.5,-102.05
2023-10-26 17:23:00,43.0,47.63,9.7,34.46
2023-10-26 17:24:00,26.8,113.36,-16.2,65.73
2023-10-26 17:25:00,25.1,83.96,-1.7,-29.4
2023-10-26 17:26:00,30.9,5.8,5.8,-78.16
2023-10-26 17:27:00,27.6,116.36,-3.3,110.56
2023-10-26 17:28:00,23.0,161.57,-4.6,45.21
2023-10-26 17:29:00,6.0,44.1,-17.0,-117.47
2023-10-26 17:30:00,30.4,64.43,24.4,20.33
2023-10-26 17:31:00,40.3,304.57,9.9,240.14
2023-10-26 17:32:00,14.6,245.12,-25.7,-59.45
2023-10-26 17:33:00,15.7,11.27,1.1,-233.85
2023-10-26 17:34:00,27.5,106.12,11.8,94.85
2023-10-26 17:35:00,38.6,104.69,11.1,-1.43
2023-10-26 17:36:00,36.9,110.98,-1.7,6.29
2023-10-26 17:37:00,51.2,1.72,14.3,-109.26
2023-10-26 17:38:00,44.2,184.21,-7.0,182.49
2023-10-26 17:39:00,23.1,42.62,-21.1,-141.59
2023-10-26 17:40:00,12.3,39.91,-10.8,-2.71
2023-10-26 17:41:00,14.4,14.26,2.1,-25.65
2023-10-26 17:42:00,16.3,20.17,1.9,5.91
2023-10-26 17:43:00,22.5,18.42,6.2,-1.75
2023-10-26 17:44:00,7.6,52.37,-14.9,33.95
2023-10-26 17:45:00,14.4,5.74,6.8,-46.63
2023-10-26 17:46:00,35.9,2.03,21.5,-3.71
2023-10-26 17:47:00,33.4,12.55,-2.5,10.52
2023-10-26 17:48:00,45.0,10.02,11.6,-2.53
2023-10-26 17:49:00,38.2,12.56,-6.8,2.54
2023-10-26 17:50:00,8.3,12.38,-29.9,-0.18
2023-10-26 17:51:00,14.8,4.24,6.5,-8.14
2023-10-26 17:52:00,4.9,28.57,-9.9,24.33
2023-10-26 17:53:00,31.0,9.48,26.1,-19.09
2023-10-26 17:54:00,20.1,48.81,-10.9,39.33
2023-10-26 17:55:00,34.0,16.54,13.9,-32.27
2023-10-26 17:56:00,28.0,16.26,-6.0,-0.28
2023-10-26 17:57:00,20.6,22.94,-7.4,6.68
2023-10-26 17:58:00,31.1,129.12,10.5,106.18
2023-10-26 17:59:00,36.8,88.01,5.7,-41.11
2023-10-26 18:00:00,76.6,63.23,39.8,-24.78
2023-10-26 18:01:00,40.3,16.34,-36.3,-46.89
2023-10-26 18:02:00,16.8,109.72,-23.5,93.38
2023-10-26 18:03:00,35.4,386.18,18.6,276.46
2023-10-26 18:04:00,20.6,317.03,-14.8,-69.15
2023-10-26 18:05:00,59.4,139.89,38.8,-177.14
2023-10-26 18:06:00,44.7,186.54,-14.7,46.65
2023-10-26 18:07:00,29.8,4.79,-14.9,-181.75
2023-10-26 18:08:00,37.5,10.2,7.7,5.41
2023-10-26 18:09:00,24.1,33.9,-13.4,23.7
2023-10-26 18:10:00,23.1,12.34,-1.0,-21.56
2023-10-26 18:11:00,19.6,2.89,-3.5,-9.45
2023-10-26 18:12:00,22.1,45.87,2.5,42.98
2023-10-26 18:13:00,38.2,31.88,16.1,-13.99
2023-10-26 18:14:00,9.9,115.95,-28.3,84.07
2023-10-26 18:15:00,35.5,56.04,25.6,-59.91
2023-10-26 18:16:00,31.9,68.46,-3.6,12.42
2023-10-26 18:17:00,26.8,56.21,-5.1,-12.25
2023-10-26 18:18:00,10.2,33.64,-16.6,-22.57
2023-10-26 18:19:00,15.2,14.5,5.0,-19.14
2023-10-26 18:20:00,45.8,33.84,30.6,19.34
2023-10-26 18:21:00,50.6,160.43,4.8,126.59
2023-10-26 18:22:00,108.4,91.6,57.8,-68.83
2023-10-26 18:23:00,28.5,245.59,-79.9,153.99
2023-10-26 18:24:00,42.4,69.28,13.9,-176.31
2023-10-26 18:25:00,24.3,68.26,-18.1,-1.02
2023-10-26 18:26:00,40.1,48.54,15.8,-19.72
2023-10-26 18:27:00,18.2,11.81,-21.9,-36.73
2023-10-26 18:28:00,8.1,32.18,-10.1,20.37
2023-10-26 18:29:00,27.3,14.54,19.2,-17.64
2023-10-26 18:30:00,29.3,6.43,2.0,-8.11
2023-10-26 18:31:00,33.4,51.22,4.1,44.79
2023-10-26 18:32:00,29.0,8.68,-4.4,-42.54
2023-10-26 18:33:00,9.8,51.28,-19.2,42.6
2023-10-26 18:34:00,13.9,6.73,4.1,-44.55
2023-10-26 18:35:00,11.1,6.01,-2.8,-0.72
2023-10-26 18:36:00,9.6,8.97,-1.5,2.96
2023-10-26 18:37:00,22.5,4.45,12.9,-4.52
2023-10-26 18:38:00,37.6,58.61,15.1,54.16
2023-10-26 18:39:00,9.4,70.13,-28.2,11.52
2023-10-26 18:40:00,16.5,9.81,7.1,-60.32
2023-10-26 18:41:00,21.4,71.49,4.9,61.68
2023-10-26 18:42:00,22.2,17.55,0.8,-53.94
2023-10-26 18:43:00,15.8,10.88,-6.4,-6.67
2023-10-26 18:44:00,16.0,42.84,0.2,31.96
2023-10-26 18:45:00,22.6,53.93,6.6,11.09
2023-10-26 18:46:00,43.2,192.63,20.6,138.7
2023-10-26 18:47:00,43.5,254.59,0.3,61.96
2023-10-26 18:48:00,22.4,4.93,-21.1,-249.66
2023-10-26 18:49:00,9.8,20.64,-12.6,15.71
2023-10-26 18:50:00,21.7,30.54,11.9,9.9
2023-10-26 18:51:00,19.2,10.62,-2.5,-19.92
2023-10-26 18:52:00,36.3,131.46,17.1,120.84
2023-10-26 18:53:00,49.4,44.39,13.1,-87.07
2023-10-26 18:54:00,29.1,89.6,-20.3,45.21
2023-10-26 18:55:00,33.6,27.72,4.5,-61.88
2023-10-26 18:56:00,24.7,16.28,-8.9,-11.44
2023-10-26 18:57:00,18.0,16.31,-6.7,0.03
2023-10-26 18:58:00,16.6,12.88,-1.4,-3.43
2023-10-26 18:59:00,17.8,19.43,1.2,6.55
2023-10-26 19:00:00,46.2,53.6,28.4,34.17
2023-10-26 19:01:00,36.3,37.76,-9.9,-15.84
2023-10-26 19:02:00,57.9,62.84,21.6,25.08
2023-10-26 19:03:00,44.5,88.83,-13.4,25.99
2023-10-26 19:04:00,22.3,61.34,-22.2,-27.49
2023-10-26 19:05:00,46.4,4.62,24.1,-56.72
2023-10-26 19:06:00,21.7,44.66,-24.7,40.04
2023-10-26 19:07:00,28.3,43.14,6.6,-1.52
2023-10-26 19:08:00,27.3,177.05,-1.0,133.91
2023-10-26 19:09:00,64.3,236.2,37.0,59.15
2023-10-26 19:10:00,63.4,285.59,-0.9,49.39
2023-10-26 19:11:00,57.4,24.78,-6.0,-260.81
2023-10-26 19:12:00,69.1,90.75,11.7,65.97
2023-10-26 19:13:00,47.5,169.28,-21.6,78.53
2023-10-26 19:14:00,27.1,16.7,-20.4,-152.58
2023-10-26 19:15:00,62.1,29.11,35.0,12.41
2023-10-26 19:16:00,52.5,11.11,-9.6,-18.0
2023-10-26 19:17:00,60.2,61.2,7.7,50.09
2023-10-26 19:18:00,30.3,2.4,-29.9,-58.8
2023-10-26 19:19:00,54.6,15.97,24.3,13.57
2023-10-26 19:20:00,30.9,47.46,-23.7,31.49
2023-10-26 19:21:00,51.3,11.01,20.4,-36.45
2023-10-26 19:22:00,49.6,13.32,-1.7,2.31
2023-10-26 19:23:00,27.4,15.1,-22.2,1.78
2023-10-26 19:24:00,30.0,11.77,2.6,-3.33
2023-10-26 19:25:00,32.0,54.09,2.0,42.32
2023-10-26 19:26:00,29.1,105.04,-2.9,50.95
2023-10-26 19:27:00,55.6,60.43,26.5,-44.61
2023-10-26 19:28:00,26.3,34.77,-29.3,-25.66
2023-10-26 19:29:00,40.7,26.26,14.4,-8.51
2023-10-26 19:30:00,78.1,324.94,37.4,298.68
2023-10-26 19:31:00,40.8,365.49,-37.3,40.55
2023-10-26 19:32:00,37.3,4.38,-3.5,-361.11
2023-10-26 19:33:00,36.5,41.32,-0.8,36.94
2023-10-26 19:34:00,46.1,11.86,9.6,-29.46
2023-10-26 19:35:00,11.7,75.88,-34.4,64.02
2023-10-26 19:36:00,21.4,38.27,9.7,-37.61
2023-10-26 19:37:00,24.6,7.11,3.2,-31.16
2023-10-26 19:38:00,34.8,1.54,10.2,-5.57
2023-10-26 19:39:00,36.7,6.1,1.9,4.56
2023-10-26 19:40:00,34.0,59.5,-2.7,53.4
2023-10-26 19:41:00,31.3,45.72,-2.7,-13.78
2023-10-26 19:42:00,22.8,4.87,-8.5,-40.85
2023-10-26 19:43:00,32.0,14.77,9.2,9.9
2023-10-26 19:44:00,24.7,47.49,-7.3,32.72
2023-10-26 19:45:00,30.1,36.61,5.4,-10.88
2023-10-26 19:46:00,20.4,26.28,-9.7,-10.33
2023-10-26 19:47:00,42.7,32.78,22.3,6.5
2023-10-26 19:48:00,32.4,17.97,-10.3,-14.81
2023-10-26 19:49:00,3.1,43.56,-29.3,25.59
2023-10-26 19:50:00,20.9,37.57,17.8,-5.99
2023-10-26 19:51:00,15.7,0.3,-5.2,-37.27
2023-10-26 19:52:00,46.1,42.87,30.4,42.57
2023-10-26 19:53:00,70.7,154.17,24.6,111.3
2023-10-26 19:54:00,48.0,26.53,-22.7,-127.64
2023-10-26 19:55:00,31.1,145.6,-16.9,119.07
2023-10-26 19:56:00,33.6,16.32,2.5,-129.28
2023-10-26 19:57:00,28.7,48.04,-4.9,31.72
2023-10-26 19:58:00,46.5,37.65,17.8,-10.39
2023-10-26 19:59:00,8.8,32.91,-37.7,-4.74
2023-10-26 20:00:00,97.0,135.36,88.2,102.45
2023-10-26 20:01:00,48.0,61.26,-49.0,-74.1
2023-10-26 20:02:00,105.5,629.07,57.5,567.81
2023-10-26 20:03:00,97.3,315.08,-8.2,-313.99
2023-10-26 20:04:00,93.0,41.37,-4.3,-273.71
2023-10-26 20:05:00,130.2,360.63,37.2,319.26
2023-10-26 20:06:00,93.9,561.19,-36.3,200.56
2023-10-26 20:07:00,90.8,8.92,-3.1,-552.27
2023-10-26 20:08:00,186.1,1808.05,95.3,1799.13
2023-10-26 20:09:00,89.2,1572.55,-96.9,-235.5
2023-10-26 20:10:00,48.0,139.24,-41.2,-1433.31
2023-10-26 20:11:00,93.5,190.8,45.5,51.56
2023-10-26 20:12:00,78.7,267.96,-14.8,77.16
2023-10-26 20:13:00,44.0,23.65,-34.7,-244.31
2023-10-26 20:14:00,44.9,94.63,0.9,70.98
2023-10-26 20:15:00,78.6,37.77,33.7,-56.86
2023-10-26 20:16:00,54.5,41.49,-24.1,3.72
2023-10-26 20:17:00,48.0,106.13,-6.5,64.64
2023-10-26 20:18:00,58.0,175.76,10.0,69.63
2023-10-26 20:19:00,115.2,445.46,57.2,269.7
2023-10-26 20:20:00,28.5,555.54,-86.7,110.08
2023-10-26 20:21:00,43.8,0.61,15.3,-554.93
2023-10-26 20:22:00,25.4,53.73,-18.4,53.12
2023-10-26 20:23:00,33.4,124.38,8.0,70.65
2023-10-26 20:24:00,35.8,210.92,2.4,86.54
2023-10-26 20:25:00,37.6,58.14,1.8,-152.78
2023-10-26 20:26:00,36.7,41.75,-0.9,-16.39
2023-10-26 20:27:00,17.7,46.83,-19.0,5.08
2023-10-26 20:28:00,16.2,67.0,-1.5,20.17
2023-10-26 20:29:00,20.6,54.92,4.4,-12.08
2023-10-26 20:30:00,57.2,117.74,36.6,62.82
2023-10-26 20:31:00,56.6,105.21,-0.6,-12.53
2023-10-26 20:32:00,71.2,105.59,14.6,0.38
2023-10-26 20:33:00,24.1,107.8,-47.1,2.21
2023-10-26 20:34:00,28.3,21.51,4.2,-86.29
2023-10-26 20:35:00,20.6,5.39,-7.7,-16.12
2023-10-26 20:36:00,39.2,29.11,18.6,23.72
2023-10-26 20:37:00,36.8,11.56,-2.4,-17.55
2023-10-26 20:38:00,18.6,3.85,-18.2,-7.71
2023-10-26 20:39:00,24.4,26.49,5.8,22.64
2023-10-26 20:40:00,30.1,5.31,5.7,-21.18
2023-10-26 20:41:00,41.3,64.63,11.2,59.32
2023-10-26 20:42:00,46.5,77.83,5.2,13.2
2023-10-26 20:43:00,36.5,141.58,-10.0,63.75
2023-10-26 20:44:00,18.7,11.92,-17.8,-129.66
2023-10-26 20:45:00,61.8,68.29,43.1,56.37
2023-10-26 20:46:00,61.6,69.89,-0.2,1.6
2023-10-26 20:47:00,78.6,172.52,17.0,102.63
2023-10-26 20:48:00,43.8,102.88,-34.8,-69.64
2023-10-26 20:49:00,75.2,3.89,31.4,-98.99
2023-10-26 20:50:00,67.4,47.25,-7.8,43.36
2023-10-26 20:51:00,59.1,68.21,-8.3,20.96
2023-10-26 20:52:00,39.0,34.58,-20.1,-33.63
2023-10-26 20:53:00,68.6,54.16,29.6,19.58
2023-10-26 20:54:00,66.5,49.12,-2.1,-5.04
2023-10-26 20:55:00,105.1,249.16,38.6,200.04
2023-10-26 20:56:00,47.8,274.55,-57.3,25.39
2023-10-26 20:57:00,50.6,25.64,2.8,-248.91
2023-10-26 20:58:00,63.4,13.33,12.8,-12.31
2023-10-26 20:59:00,41.3,18.07,-22.1,4.74
2023-10-26 21:00:00,92.8,163.5,51.5,145.43
2023-10-26 21:01:00,85.7,4.31,-7.1,-159.19
2023-10-26 21:02:00,79.3,73.24,-6.4,68.93
2023-10-26 21:03:00,83.4,197.71,4.1,124.47
2023-10-26 21:04:00,55.7,410.59,-27.7,212.88
2023-10-26 21:05:00,44.1,37.87,-11.6,-372.72
2023-10-26 21:06:00,35.8,98.55,-8.3,60.68
2023-10-26 21:07:00,47.9,58.3,12.1,-40.25
2023-10-26 21:08:00,20.3,82.35,-27.6,24.05
2023-10-26 21:09:00,33.1,17.47,12.8,-64.88
2023-10-26 21:10:00,21.8,34.48,-11.3,17.01
2023-10-26 21:11:00,41.9,35.13,20.1,0.65
2023-10-26 21:12:00,55.5,44.43,13.6,9.3
2023-10-26 21:13:00,33.7,45.49,-21.8,1.06
2023-10-26 21:14:00,31.8,122.55,-1.9,77.06
2023-10-26 21:15:00,53.8,23.48,22.0,-99.07
2023-10-26 21:16:00,60.1,9.32,6.3,-14.16
2023-10-26 21:17:00,46.6,108.14,-13.5,98.82
2023-10-26 21:18:00,24.3,106.73,-22.3,-1.41
2023-10-26 21:19:00,44.5,65.67,20.2,-41.06
2023-10-26 21:20:00,30.9,63.23,-13.6,-2.44
2023-10-26 21:21:00,28.4,75.74,-2.5,12.51
2023-10-26 21:22:00,18.6,8.6,-9.8,-67.14
2023-10-26 21:23:00,13.0,42.66,-5.6,34.06
2023-10-26 21:24:00,14.1,37.21,1.1,-5.45
2023-10-26 21:25:00,17.9,14.77,3.8,-22.44
2023-10-26 21:26:00,37.7,91.86,19.8,77.09
2023-10-26 21:27:00,11.5,35.71,-26.2,-56.15
2023-10-26 21:28:00,36.0,19.94,24.5,-15.77
2023-10-26 21:29:00,19.6,80.86,-16.4,60.92
2023-10-26 21:30:00,17.4,37.11,-2.2,-43.75
2023-10-26 21:31:00,47.3,100.37,29.9,63.26
2023-10-26 21:32:00,24.7,100.32,-22.6,-0.05
2023-10-26 21:33:00,18.8,30.99,-5.9,-69.33
2023-10-26 21:34:00,20.9,40.87,2.1,9.88
2023-10-26 21:35:00,26.9,4.45,6.0,-36.42
2023-10-26 21:36:00,65.1,37.85,38.2,33.4
2023-10-26 21:37:00,35.5,71.68,-29.6,33.83
2023-10-26 21:38:00,18.7,140.18,-16.8,68.5
2023-10-26 21:39:00,17.7,17.09,-1.0,-123.09
2023-10-26 21:40:00,21.9,25.14,4.2,8.05
2023-10-26 21:41:00,30.9,13.67,9.0,-11.47
2023-10-26 21:42:00,25.0,16.44,-5.9,2.77
2023-10-26 21:43:00,24.8,12.1,-0.2,-4.34
2023-10-26 21:44:00,12.3,25.5,-12.5,13.4
2023-10-26 21:45:00,16.5,24.55,4.2,-0.95
2023-10-26 21:46:00,46.6,99.67,30.1,75.12
2023-10-26 21:47:00,30.9,125.98,-15.7,26.31
2023-10-26 21:48:00,27.0,63.62,-3.9,-62.36
2023-10-26 21:49:00,56.7,43.8,29.7,-19.82
2023-10-26 21:50:00,39.7,65.27,-17.0,21.47
2023-10-26 21:51:00,34.4,3.29,-5.3,-61.98
2023-10-26 21:52:00,12.9,40.08,-21.5,36.79
2023-10-26 21:53:00,46.7,6.36,33.8,-33.72
2023-10-26 21:54:00,58.7,24.46,12.0,18.1
2023-10-26 21:55:00,27.0,65.37,-31.7,40.91
2023-10-26 21:56:00,37.0,10.61,10.0,-54.76
2023-10-26 21:57:00,44.0,55.6,7.0,44.99
2023-10-26 21:58:00,33.6,79.97,-10.4,24.37
2023-10-26 21:59:00,12.7,109.86,-20.9,29.89
2023-10-26 22:00:00,29.9,24.75,17.2,-85.11
2023-10-26 22:01:00,16.6,9.76,-13.3,-14.99
2023-10-26 22:02:00,16.6,0.32,0.0,-9.44
2023-10-26 22:03:00,105.1,251.28,88.5,250.96
2023-10-26 22:04:00,66.5,181.67,-38.6,-69.61
2023-10-26 22:05:00,48.9,27.46,-17.6,-154.21
2023-10-26 22:06:00,59.3,10.18,10.4,-17.28
2023-10-26 22:07:00,57.7,38.46,-1.6,28.28
2023-10-26 22:08:00,32.3,60.92,-25.4,22.46
2023-10-26 22:09:00,29.9,2.3,-2.4,-58.62
2023-10-26 22:10:00,32.7,71.74,2.8,69.44
2023-10-26 22:11:00,33.3,103.34,0.6,31.6
2023-10-26 22:12:00,48.8,50.22,15.5,-53.12
2023-10-26 22:13:00,69.9,111.78,21.1,61.56
2023-10-26 22:14:00,24.5,34.79,-45.4,-76.99
2023-10-26 22:15:00,40.7,1.79,16.2,-33.0
2023-10-26 22:16:00,57.5,81.31,16.8,79.52
2023-10-26 22:17:00,28.3,20.47,-29.2,-60.84
2023-10-26 22:18:00,24.1,122.39,-4.2,101.92
2023-10-26 22:19:00,24.3,17.18,0.2,-105.21
2023-10-26 22:20:00,62.5,513.14,38.2,495.96
2023-10-26 22:21:00,37.4,347.93,-25.1,-165.21
2023-10-26 22:22:00,23.9,56.94,-13.5,-290.99
2023-10-26 22:23:00,40.1,98.92,16.2,41.98
2023-10-26 22:24:00,79.1,676.93,39.0,578.01
2023-10-26 22:25:00,44.9,554.74,-34.2,-122.19
2023-10-26 22:26:00,47.7,33.18,2.8,-521.56
2023-10-26 22:27:00,43.0,54.52,-4.7,21.34
2023-10-26 22:28:00,14.1,62.11,-28.9,7.59
2023-10-26 22:29:00,18.2,25.98,4.1,-36.13
2023-10-26 22:30:00,36.8,19.98,18.6,-6.0
2023-10-26 22:31:00,41.3,26.24,4.5,6.26
2023-10-26 22:32:00,66.3,169.09,25.0,142.85
2023-10-26 22:33:00,54.4,113.5,-11.9,-55.59
2023-10-26 22:34:00,26.8,126.53,-27.6,13.03
2023-10-26 22:35:00,22.0,17.13,-4.8,-109.4
2023-10-26 22:36:00,37.2,84.69,15.2,67.56
2023-10-26 22:37:00,34.0,76.76,-3.2,-7.93
2023-10-26 22:38:00,31.2,15.2,-2.8,-61.56
2023-10-26 22:39:00,13.2,37.48,-18.0,22.28
2023-10-26 22:40:00,17.4,21.71,4.2,-15.77
2023-10-26 22:41:00,25.3,1.02,7.9,-20.69
2023-10-26 22:42:00,9.5,14.75,-15.8,13.73
2023-10-26 22:43:00,35.0,43.1,25.5,28.35
2023-10-26 22:44:00,20.3,33.17,-14.7,-9.93
2023-10-26 22:45:00,22.3,19.52,2.0,-13.65
2023-10-26 22:46:00,39.1,84.62,16.8,65.1
2023-10-26 22:47:00,34.7,1.75,-4.4,-82.87
2023-10-26 22:48:00,16.2,95.56,-18.5,93.81
2023-10-26 22:49:00,30.3,64.25,14.1,-31.31
2023-10-26 22:50:00,25.4,47.7,-4.9,-16.55
2023-10-26 22:51:00,32.9,9.25,7.5,-38.45
2023-10-26 22:52:00,35.7,5.8,2.8,-3.45
2023-10-26 22:53:00,13.7,33.22,-22.0,27.42
2023-10-26 22:54:00,12.1,65.22,-1.6,32.0
2023-10-26 22:55:00,13.8,7.4,1.7,-57.82
2023-10-26 22:56:00,38.7,7.31,24.9,-0.09
2023-10-26 22:57:00,32.3,0.44,-6.4,-6.87
2023-10-26 22:58:00,10.4,40.97,-21.9,40.53
2023-10-26 22:59:00,19.0,12.13,8.6,-28.84
2023-10-26 23:00:00,40.4,43.42,21.4,31.29
2023-10-26 23:01:00,39.5,40.74,-0.9,-2.68
2023-10-26 23:02:00,11.2,31.58,-28.3,-9.16
2023-10-26 23:03:00,14.3,4.74,3.1,-26.84
2023-10-26 23:04:00,17.0,4.88,2.7,0.14
2023-10-26 23:05:00,12.4,72.46,-4.6,67.58
2023-10-26 23:06:00,64.0,1.07,51.6,-71.39
2023-10-26 23:07:00,19.7,35.64,-44.3,34.57
2023-10-26 23:08:00,44.3,14.47,24.6,-21.17
2023-10-26 23:09:00,9.3,10.6,-35.0,-3.87
2023-10-26 23:10:00,35.9,0.01,26.6,-10.59
2023-10-26 23:11:00,40.7,21.62,4.8,21.61
2023-10-26 23:12:00,5.4,14.31,-35.3,-7.31
2023-10-26 23:13:00,14.4,7.28,9.0,-7.03
