timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-27 15:28:00,5.0,10.32,4.0,-11.42
2022-08-27 15:29:00,10.5,1.65,5.5,-8.67
2022-08-27 15:30:00,2.5,4.09,-8.0,2.44
2022-08-27 15:31:00,0.5,0.79,-2.0,-3.3
2022-08-27 15:32:00,4.5,55.96,4.0,55.17
2022-08-27 15:33:00,18.0,46.89,13.5,-9.07
2022-08-27 15:34:00,9.5,7.19,-8.5,-39.7
2022-08-27 15:35:00,10.0,113.98,0.5,106.79
2022-08-27 15:36:00,15.5,37.27,5.5,-76.71
2022-08-27 15:37:00,12.0,87.25,-3.5,49.98
2022-08-27 15:38:00,11.0,6.09,-1.0,-81.16
2022-08-27 15:39:00,18.5,132.27,7.5,126.18
2022-08-27 15:40:00,11.0,118.31,-7.5,-13.96
2022-08-27 15:41:00,16.0,31.78,5.0,-86.53
2022-08-27 15:42:00,0.5,58.81,-15.5,27.03
2022-08-27 15:43:00,18.5,6.54,18.0,-52.27
2022-08-27 15:44:00,17.5,161.02,-1.0,154.48
2022-08-27 15:45:00,15.0,89.92,-2.5,-71.1
2022-08-27 15:46:00,10.0,46.1,-5.0,-43.82
2022-08-27 15:47:00,8.5,10.61,-1.5,-35.49
2022-08-27 15:48:00,3.0,22.94,-5.5,12.33
2022-08-27 15:49:00,14.0,63.96,11.0,41.02
2022-08-27 15:50:00,6.5,111.42,-7.5,47.46
2022-08-27 15:51:00,23.0,26.81,16.5,-84.61
2022-08-27 15:52:00,9.5,180.26,-13.5,153.45
2022-08-27 15:53:00,25.5,77.3,16.0,-102.96
2022-08-27 15:54:00,18.5,9.72,-7.0,-67.58
2022-08-27 15:55:00,13.5,84.57,-5.0,74.85
2022-08-27 15:56:00,9.5,106.27,-4.0,21.7
2022-08-27 15:57:00,11.5,75.39,2.0,-30.88
2022-08-27 15:58:00,9.0,63.65,-2.5,-11.74
2022-08-27 15:59:00,9.5,87.91,0.5,24.26
2022-08-27 16:00:00,4.5,28.7,-5.0,-59.21
2022-08-27 16:01:00,6.0,17.47,1.5,-11.23
2022-08-27 16:02:00,12.0,146.78,6.0,129.31
2022-08-27 16:03:00,8.5,159.96,-3.5,13.18
2022-08-27 16:04:00,0.5,3.54,-8.0,-156.42
2022-08-27 16:05:00,6.0,0.68,5.5,-2.86
2022-08-27 16:06:00,10.5,20.77,4.5,20.09
2022-08-27 16:07:00,3.0,28.51,-7.5,7.74
2022-08-27 16:08:00,9.5,27.41,6.5,-1.1
2022-08-27 16:09:00,6.5,8.59,-3.0,-18.82
2022-08-27 16:10:00,14.0,16.76,7.5,8.17
2022-08-27 16:11:00,1.5,11.52,-12.5,-5.24
2022-08-27 16:12:00,4.0,2.38,2.5,-9.14
2022-08-27 16:13:00,0.5,17.35,-3.5,14.97
2022-08-27 16:14:00,12.0,9.34,11.5,-8.01
2022-08-27 16:15:00,3.0,7.99,-9.0,-1.35
2022-08-27 16:16:00,0.5,0.27,-2.5,-7.72
2022-08-27 16:17:00,0.5,10.33,0.0,10.06
2022-08-27 16:18:00,7.5,55.32,7.0,44.99
2022-08-27 16:19:00,12.0,13.55,4.5,-41.77
2022-08-27 16:20:00,6.5,58.18,-5.5,44.63
2022-08-27 16:21:00,7.0,15.07,0.5,-43.11
2022-08-27 16:22:00,10.5,21.55,3.5,6.48
2022-08-27 16:23:00,10.5,23.84,0.0,2.29
2022-08-27 16:24:00,0.5,12.95,-10.0,-10.89
2022-08-27 16:25:00,5.5,5.04,5.0,-7.91
2022-08-27 16:26:00,34.0,100.12,28.5,95.08
2022-08-27 16:27:00,7.0,114.74,-27.0,14.62
2022-08-27 16:28:00,8.0,64.36,1.0,-50.38
2022-08-27 16:29:00,14.0,7.89,6.0,-56.47
2022-08-27 16:30:00,7.0,26.64,-7.0,18.75
2022-08-27 16:31:00,10.5,15.03,3.5,-11.61
2022-08-27 16:32:00,23.5,20.52,13.0,5.49
2022-08-27 16:33:00,0.5,39.64,-23.0,19.12
2022-08-27 16:34:00,4.0,10.61,3.5,-29.03
2022-08-27 16:35:00,7.0,16.63,3.0,6.02
2022-08-27 16:36:00,18.5,4.83,11.5,-11.8
2022-08-27 16:37:00,1.0,2.69,-17.5,-2.14
2022-08-27 16:38:00,3.5,18.74,2.5,16.05
2022-08-27 16:39:00,6.0,13.56,2.5,-5.18
2022-08-27 16:40:00,0.5,6.64,-5.5,-6.92
2022-08-27 16:41:00,1.0,6.29,0.5,-0.35
2022-08-27 16:42:00,7.0,0.35,6.0,-5.94
2022-08-27 16:43:00,6.5,1.06,-0.5,0.71
2022-08-27 16:44:00,4.0,1.9,-2.5,0.84
2022-08-27 16:45:00,8.5,27.58,4.5,25.68
2022-08-27 16:46:00,4.0,34.37,-4.5,6.79
2022-08-27 16:47:00,4.5,21.82,0.5,-12.55
2022-08-27 16:48:00,14.5,10.4,10.0,-11.42
2022-08-27 16:49:00,10.0,16.5,-4.5,6.1
2022-08-27 16:50:00,8.0,26.58,-2.0,10.08
2022-08-27 16:51:00,10.5,33.74,2.5,7.16
2022-08-27 16:52:00,5.5,30.6,-5.0,-3.14
2022-08-27 16:53:00,9.5,2.3,4.0,-28.3
2022-08-27 16:54:00,8.5,75.47,-1.0,73.17
2022-08-27 16:55:00,0.5,73.71,-8.0,-1.76
2022-08-27 16:56:00,6.5,22.3,6.0,-51.41
2022-08-27 16:57:00,5.5,20.94,-1.0,-1.36
2022-08-27 16:58:00,8.0,8.99,2.5,-11.95
2022-08-27 16:59:00,4.0,4.28,-4.0,-4.71
2022-08-27 17:00:00,5.5,19.9,1.5,15.62
2022-08-27 17:01:00,24.0,80.59,18.5,60.69
2022-08-27 17:02:00,10.0,28.14,-14.0,-52.45
2022-08-27 17:03:00,0.5,64.88,-9.5,36.74
2022-08-27 17:04:00,11.5,36.98,11.0,-27.9
2022-08-27 17:05:00,0.5,32.22,-11.0,-4.76
2022-08-27 17:06:00,15.0,89.06,14.5,56.84
2022-08-27 17:07:00,3.5,73.18,-11.5,-15.88
2022-08-27 17:08:00,10.0,2.3,6.5,-70.88
2022-08-27 17:09:00,10.0,7.23,0.0,4.93
2022-08-27 17:10:00,15.5,43.45,5.5,36.22
2022-08-27 17:11:00,18.5,6.71,3.0,-36.74
2022-08-27 17:12:00,2.5,31.77,-16.0,25.06
2022-08-27 17:13:00,2.5,8.21,0.0,-23.56
2022-08-27 17:14:00,5.5,0.53,3.0,-7.68
2022-08-27 17:15:00,10.0,78.05,4.5,77.52
2022-08-27 17:16:00,7.5,82.59,-2.5,4.54
2022-08-27 17:17:00,8.5,17.97,1.0,-64.62
2022-08-27 17:18:00,3.5,9.57,-5.0,-8.4
2022-08-27 17:19:00,4.0,9.91,0.5,0.34
2022-08-27 17:20:00,0.5,9.23,-3.5,-0.68
2022-08-27 17:21:00,12.0,14.1,11.5,4.87
2022-08-27 17:22:00,10.0,11.62,-2.0,-2.48
2022-08-27 17:23:00,5.0,24.71,-5.0,13.09
2022-08-27 17:24:00,30.0,335.51,25.0,310.8
2022-08-27 17:25:00,21.0,278.34,-9.0,-57.17
2022-08-27 17:26:00,19.5,5.24,-1.5,-273.1
2022-08-27 17:27:00,15.0,9.33,-4.5,4.09
2022-08-27 17:28:00,11.5,20.84,-3.5,11.51
2022-08-27 17:29:00,0.5,22.36,-11.0,1.52
2022-08-27 17:30:00,12.5,58.92,12.0,36.56
2022-08-27 17:31:00,6.5,41.48,-6.0,-17.44
2022-08-27 17:32:00,0.5,14.55,-6.0,-26.93
2022-08-27 17:33:00,0.5,1.06,0.0,-13.49
2022-08-27 17:34:00,10.0,20.68,9.5,19.62
2022-08-27 17:35:00,2.0,15.3,-8.0,-5.38
2022-08-27 17:36:00,11.5,23.83,9.5,8.53
2022-08-27 17:37:00,6.5,19.05,-5.0,-4.78
2022-08-27 17:38:00,0.5,7.55,-6.0,-11.5
2022-08-27 17:39:00,0.5,15.79,0.0,8.24
2022-08-27 17:40:00,10.0,33.64,9.5,17.85
2022-08-27 17:41:00,10.0,10.43,0.0,-23.21
2022-08-27 17:42:00,13.0,34.48,3.0,24.05
2022-08-27 17:43:00,7.5,5.37,-5.5,-29.11
2022-08-27 17:44:00,10.0,6.4,2.5,1.03
2022-08-27 17:45:00,3.0,13.29,-7.0,6.89
2022-08-27 17:46:00,8.0,6.19,5.0,-7.1
2022-08-27 17:47:00,3.0,3.62,-5.0,-2.57
2022-08-27 17:48:00,5.5,10.13,2.5,6.51
2022-08-27 17:49:00,6.5,12.57,1.0,2.44
2022-08-27 17:50:00,3.5,7.71,-3.0,-4.86
2022-08-27 17:51:00,10.0,12.5,6.5,4.79
2022-08-27 17:52:00,0.5,23.45,-9.5,10.95
2022-08-27 17:53:00,4.5,15.4,4.0,-8.05
2022-08-27 17:54:00,10.0,27.3,5.5,11.9
2022-08-27 17:55:00,10.5,33.85,0.5,6.55
2022-08-27 17:56:00,3.5,29.26,-7.0,-4.59
2022-08-27 17:57:00,8.5,37.13,5.0,7.87
2022-08-27 17:58:00,5.0,1.85,-3.5,-35.28
2022-08-27 17:59:00,4.0,11.73,-1.0,9.88
2022-08-27 18:00:00,4.0,26.92,0.0,15.19
2022-08-27 18:01:00,9.5,31.91,5.5,4.99
2022-08-27 18:02:00,2.5,6.86,-7.0,-25.05
2022-08-27 18:03:00,0.5,28.67,-2.0,21.81
2022-08-27 18:04:00,0.5,35.38,0.0,6.71
2022-08-27 18:05:00,9.0,76.64,8.5,41.26
2022-08-27 18:06:00,7.0,78.66,-2.0,2.02
2022-08-27 18:07:00,3.5,26.89,-3.5,-51.77
2022-08-27 18:08:00,0.5,53.96,-3.0,27.07
2022-08-27 18:09:00,3.0,0.17,2.5,-53.79
2022-08-27 18:10:00,0.5,6.41,-2.5,6.24
2022-08-27 18:11:00,0.5,5.33,0.0,-1.08
2022-08-27 18:12:00,11.5,79.65,11.0,74.32
2022-08-27 18:13:00,0.5,72.06,-11.0,-7.59
2022-08-27 18:14:00,13.0,18.51,12.5,-53.55
2022-08-27 18:15:00,0.5,23.74,-12.5,5.23
2022-08-27 18:16:00,6.5,22.09,6.0,-1.65
2022-08-27 18:17:00,4.0,13.07,-2.5,-9.02
2022-08-27 18:18:00,10.0,37.8,6.0,24.73
2022-08-27 18:19:00,0.5,34.66,-9.5,-3.14
2022-08-27 18:20:00,0.5,4.4,0.0,-30.26
2022-08-27 18:21:00,9.5,1.14,9.0,-3.26
2022-08-27 18:22:00,3.5,13.27,-6.0,12.13
2022-08-27 18:23:00,11.0,37.9,7.5,24.63
2022-08-27 18:24:00,1.0,37.92,-10.0,0.02
2022-08-27 18:25:00,4.5,4.24,3.5,-33.68
2022-08-27 18:26:00,0.5,9.24,-4.0,5.0
2022-08-27 18:27:00,4.5,49.96,4.0,40.72
2022-08-27 18:28:00,3.0,22.51,-1.5,-27.45
2022-08-27 18:29:00,0.5,16.89,-2.5,-5.62
2022-08-27 18:30:00,2.5,6.44,2.0,-10.45
2022-08-27 18:31:00,5.5,16.23,3.0,9.79
2022-08-27 18:32:00,2.5,14.74,-3.0,-1.49
2022-08-27 18:33:00,8.5,3.66,6.0,-11.08
2022-08-27 18:34:00,7.0,9.49,-1.5,5.83
2022-08-27 18:35:00,0.5,14.31,-6.5,4.82
2022-08-27 18:36:00,0.5,2.89,0.0,-11.42
2022-08-27 18:37:00,1.0,6.52,0.5,3.63
2022-08-27 18:38:00,0.5,3.05,-0.5,-3.47
2022-08-27 18:39:00,0.5,1.12,0.0,-1.93
2022-08-27 18:40:00,7.0,12.74,6.5,11.62
2022-08-27 18:41:00,17.0,185.04,10.0,172.3
2022-08-27 18:42:00,9.0,152.03,-8.0,-33.01
2022-08-27 18:43:00,0.5,30.25,-8.5,-121.78
2022-08-27 18:44:00,5.5,12.67,5.0,-17.58
2022-08-27 18:45:00,5.0,37.28,-0.5,24.61
2022-08-27 18:46:00,6.0,3.84,1.0,-33.44
2022-08-27 18:47:00,0.5,28.92,-5.5,25.08
2022-08-27 18:48:00,0.5,3.66,0.0,-25.26
2022-08-27 18:49:00,0.5,3.79,0.0,0.13
2022-08-27 18:50:00,9.0,27.31,8.5,23.52
2022-08-27 18:51:00,18.0,111.49,9.0,84.18
2022-08-27 18:52:00,33.5,166.82,15.5,55.33
2022-08-27 18:53:00,43.5,287.08,10.0,120.26
2022-08-27 18:54:00,25.5,434.74,-18.0,147.66
2022-08-27 18:55:00,17.0,27.15,-8.5,-407.59
2022-08-27 18:56:00,16.0,37.69,-1.0,10.54
2022-08-27 18:57:00,17.5,48.62,1.5,10.93
2022-08-27 18:58:00,11.0,16.03,-6.5,-32.59
2022-08-27 18:59:00,23.0,31.76,12.0,15.73
2022-08-27 19:00:00,16.0,2.28,-7.0,-29.48
2022-08-27 19:01:00,29.5,93.16,13.5,90.88
2022-08-27 19:02:00,15.5,112.41,-14.0,19.25
2022-08-27 19:03:00,9.0,7.55,-6.5,-104.86
2022-08-27 19:04:00,18.0,48.08,9.0,40.53
2022-08-27 19:05:00,7.5,63.52,-10.5,15.44
2022-08-27 19:06:00,9.0,24.95,1.5,-38.57
2022-08-27 19:07:00,6.0,12.26,-3.0,-12.69
2022-08-27 19:08:00,3.0,13.33,-3.0,1.07
2022-08-27 19:09:00,15.0,35.16,12.0,21.83
2022-08-27 19:10:00,86.5,655.06,71.5,619.9
2022-08-27 19:11:00,45.0,256.77,-41.5,-398.29
2022-08-27 19:12:00,20.0,189.35,-25.0,-67.42
2022-08-27 19:13:00,25.0,174.09,5.0,-15.26
2022-08-27 19:14:00,11.0,13.82,-14.0,-160.27
2022-08-27 19:15:00,10.0,20.53,-1.0,6.71
2022-08-27 19:16:00,29.0,18.39,19.0,-2.14
2022-08-27 19:17:00,17.5,38.64,-11.5,20.25
2022-08-27 19:18:00,25.5,130.74,8.0,92.1
2022-08-27 19:19:00,19.5,19.05,-6.0,-111.69
2022-08-27 19:20:00,12.5,28.47,-7.0,9.42
2022-08-27 19:21:00,21.5,131.78,9.0,103.31
2022-08-27 19:22:00,2.5,124.35,-19.0,-7.43
2022-08-27 19:23:00,14.0,23.61,11.5,-100.74
2022-08-27 19:24:00,19.5,83.86,5.5,60.25
2022-08-27 19:25:00,12.5,49.54,-7.0,-34.32
2022-08-27 19:26:00,10.0,4.75,-2.5,-44.79
2022-08-27 19:27:00,17.5,0.28,7.5,-4.47
2022-08-27 19:28:00,9.5,12.31,-8.0,12.03
2022-08-27 19:29:00,14.0,83.41,4.5,71.1
2022-08-27 19:30:00,5.5,105.82,-8.5,22.41
2022-08-27 19:31:00,16.5,8.19,11.0,-97.63
2022-08-27 19:32:00,15.5,4.85,-1.0,-3.34
2022-08-27 19:33:00,13.5,6.47,-2.0,1.62
2022-08-27 19:34:00,13.0,57.38,-0.5,50.91
2022-08-27 19:35:00,13.5,48.46,0.5,-8.92
2022-08-27 19:36:00,11.5,5.38,-2.0,-43.08
2022-08-27 19:37:00,15.0,68.82,3.5,63.44
2022-08-27 19:38:00,6.5,48.04,-8.5,-20.78
2022-08-27 19:39:00,2.5,52.91,-4.0,4.87
2022-08-27 19:40:00,8.0,56.98,5.5,4.07
2022-08-27 19:41:00,0.5,49.35,-7.5,-7.63
2022-08-27 19:42:00,20.5,34.6,20.0,-14.75
2022-08-27 19:43:00,10.0,8.26,-10.5,-26.34
2022-08-27 19:44:00,13.0,12.67,3.0,4.41
2022-08-27 19:45:00,5.5,36.48,-7.5,23.81
2022-08-27 19:46:00,9.0,53.24,3.5,16.76
2022-08-27 19:47:00,12.5,34.14,3.5,-19.1
2022-08-27 19:48:00,0.5,15.52,-12.0,-18.62
2022-08-27 19:49:00,0.5,14.87,0.0,-0.65
2022-08-27 19:50:00,14.0,69.75,13.5,54.88
2022-08-27 19:51:00,4.5,11.4,-9.5,-58.35
2022-08-27 19:52:00,15.0,39.71,10.5,28.31
2022-08-27 19:53:00,12.0,12.08,-3.0,-27.63
2022-08-27 19:54:00,0.5,21.48,-11.5,9.4
2022-08-27 19:55:00,6.0,2.01,5.5,-19.47
2022-08-27 19:56:00,14.5,23.37,8.5,21.36
2022-08-27 19:57:00,7.0,11.67,-7.5,-11.7
2022-08-27 19:58:00,7.5,38.98,0.5,27.31
2022-08-27 19:59:00,15.0,27.81,7.5,-11.17
2022-08-27 20:00:00,7.0,3.87,-8.0,-23.94
2022-08-27 20:01:00,6.5,9.79,-0.5,5.92
2022-08-27 20:02:00,9.5,4.69,3.0,-5.1
2022-08-27 20:03:00,4.0,25.37,-5.5,20.68
2022-08-27 20:04:00,3.5,64.7,-0.5,39.33
2022-08-27 20:05:00,5.0,15.47,1.5,-49.23
2022-08-27 20:06:00,20.0,36.72,15.0,21.25
2022-08-27 20:07:00,17.0,191.86,-3.0,155.14
2022-08-27 20:08:00,13.5,212.41,-3.5,20.55
2022-08-27 20:09:00,16.5,39.18,3.0,-173.23
2022-08-27 20:10:00,0.5,61.25,-16.0,22.07
2022-08-27 20:11:00,9.5,10.92,9.0,-50.33
2022-08-27 20:12:00,12.5,90.72,3.0,79.8
2022-08-27 20:13:00,5.5,35.11,-7.0,-55.61
2022-08-27 20:14:00,15.5,17.71,10.0,-17.4
2022-08-27 20:15:00,13.5,53.46,-2.0,35.75
2022-08-27 20:16:00,6.5,19.14,-7.0,-34.32
2022-08-27 20:17:00,7.5,19.17,1.0,0.03
2022-08-27 20:18:00,10.0,22.61,2.5,3.44
2022-08-27 20:19:00,17.5,106.05,7.5,83.44
2022-08-27 20:20:00,6.0,79.13,-11.5,-26.92
2022-08-27 20:21:00,60.0,742.69,54.0,663.56
2022-08-27 20:22:00,13.0,566.65,-47.0,-176.04
2022-08-27 20:23:00,9.5,127.89,-3.5,-438.76
2022-08-27 20:24:00,11.0,42.54,1.5,-85.35
2022-08-27 20:25:00,12.0,26.74,1.0,-15.8
2022-08-27 20:26:00,7.5,13.3,-4.5,-13.44
2022-08-27 20:27:00,5.0,50.5,-2.5,37.2
2022-08-27 20:28:00,11.0,48.36,6.0,-2.14
2022-08-27 20:29:00,55.0,494.24,44.0,445.88
2022-08-27 20:30:00,26.5,220.13,-28.5,-274.11
2022-08-27 20:31:00,11.5,243.03,-15.0,22.9
2022-08-27 20:32:00,46.0,359.43,34.5,116.4
2022-08-27 20:33:00,16.0,275.53,-30.0,-83.9
2022-08-27 20:34:00,32.0,148.77,16.0,-126.76
2022-08-27 20:35:00,17.0,97.28,-15.0,-51.49
2022-08-27 20:36:00,20.5,90.99,3.5,-6.29
2022-08-27 20:37:00,11.0,39.26,-9.5,-51.73
2022-08-27 20:38:00,13.5,70.43,2.5,31.17
2022-08-27 20:39:00,9.0,74.61,-4.5,4.18
2022-08-27 20:40:00,14.0,117.54,5.0,42.93
2022-08-27 20:41:00,15.5,57.77,1.5,-59.77
2022-08-27 20:42:00,8.5,2.78,-7.0,-54.99
2022-08-27 20:43:00,11.0,47.38,2.5,44.6
2022-08-27 20:44:00,9.0,14.88,-2.0,-32.5
2022-08-27 20:45:00,6.5,19.53,-2.5,4.65
2022-08-27 20:46:00,14.0,6.37,7.5,-13.16
2022-08-27 20:47:00,4.5,9.79,-9.5,3.42
2022-08-27 20:48:00,26.0,86.92,21.5,77.13
2022-08-27 20:49:00,24.0,2.65,-2.0,-84.27
2022-08-27 20:50:00,43.0,413.09,19.0,410.44
2022-08-27 20:51:00,38.5,536.71,-4.5,123.62
2022-08-27 20:52:00,27.0,730.19,-11.5,193.48
2022-08-27 20:53:00,30.5,17.88,3.5,-712.31
2022-08-27 20:54:00,40.5,139.77,10.0,121.89
2022-08-27 20:55:00,16.5,327.47,-24.0,187.7
2022-08-27 20:56:00,11.5,27.31,-5.0,-300.16
2022-08-27 20:57:00,8.5,15.41,-3.0,-11.9
2022-08-27 20:58:00,47.0,289.25,38.5,273.84
2022-08-27 20:59:00,11.0,178.83,-36.0,-110.42
2022-08-27 21:00:00,20.5,17.65,9.5,-161.18
2022-08-27 21:01:00,10.5,102.61,-10.0,84.96
2022-08-27 21:02:00,16.0,53.69,5.5,-48.92
2022-08-27 21:03:00,10.5,45.85,-5.5,-7.84
2022-08-27 21:04:00,19.5,2.19,9.0,-43.66
2022-08-27 21:05:00,28.0,77.88,8.5,75.69
2022-08-27 21:06:00,16.5,127.53,-11.5,49.65
2022-08-27 21:07:00,13.0,3.3,-3.5,-124.23
2022-08-27 21:08:00,20.5,116.87,7.5,113.57
2022-08-27 21:09:00,35.5,543.5,15.0,426.63
2022-08-27 21:10:00,179.5,4861.2,144.0,4317.7
2022-08-27 21:11:00,62.0,4908.8,-117.5,47.6
2022-08-27 21:12:00,39.0,208.4,-23.0,-4700.4
2022-08-27 21:13:00,22.0,244.91,-17.0,36.51
2022-08-27 21:14:00,45.5,321.85,23.5,76.94
2022-08-27 21:15:00,44.0,154.72,-1.5,-167.13
2022-08-27 21:16:00,31.0,230.68,-13.0,75.96
2022-08-27 21:17:00,38.5,258.17,7.5,27.49
2022-08-27 21:18:00,54.0,239.59,15.5,-18.58
2022-08-27 21:19:00,28.0,63.66,-26.0,-175.93
2022-08-27 21:20:00,41.5,263.48,13.5,199.82
2022-08-27 21:21:00,17.5,328.53,-24.0,65.05
2022-08-27 21:22:00,24.5,29.46,7.0,-299.07
2022-08-27 21:23:00,43.0,379.28,18.5,349.82
2022-08-27 21:24:00,22.0,110.55,-21.0,-268.73
2022-08-27 21:25:00,32.5,28.12,10.5,-82.43
2022-08-27 21:26:00,27.5,223.24,-5.0,195.12
2022-08-27 21:27:00,26.0,84.41,-1.5,-138.83
2022-08-27 21:28:00,24.5,30.72,-1.5,-53.69
2022-08-27 21:29:00,14.5,94.51,-10.0,63.79
2022-08-27 21:30:00,40.5,106.42,26.0,11.91
2022-08-27 21:31:00,32.0,199.08,-8.5,92.66
2022-08-27 21:32:00,18.0,20.93,-14.0,-178.15
2022-08-27 21:33:00,26.0,61.76,8.0,40.83
2022-08-27 21:34:00,39.0,105.26,13.0,43.5
2022-08-27 21:35:00,27.5,378.1,-11.5,272.84
2022-08-27 21:36:00,50.0,178.96,22.5,-199.14
2022-08-27 21:37:00,39.5,139.69,-10.5,-39.27
2022-08-27 21:38:00,20.0,81.42,-19.5,-58.27
2022-08-27 21:39:00,14.0,150.16,-6.0,68.74
2022-08-27 21:40:00,13.0,7.98,-1.0,-142.18
2022-08-27 21:41:00,39.0,66.03,26.0,58.05
2022-08-27 21:42:00,28.5,22.62,-10.5,-43.41
2022-08-27 21:43:00,37.0,2.03,8.5,-20.59
2022-08-27 21:44:00,17.5,17.86,-19.5,15.83
2022-08-27 21:45:00,12.0,93.48,-5.5,75.62
2022-08-27 21:46:00,16.0,33.38,4.0,-60.1
2022-08-27 21:47:00,32.5,41.52,16.5,8.14
2022-08-27 21:48:00,26.0,98.75,-6.5,57.23
2022-08-27 21:49:00,26.0,86.14,0.0,-12.61
2022-08-27 21:50:00,57.0,251.55,31.0,165.41
2022-08-27 21:51:00,30.0,10.44,-27.0,-241.11
2022-08-27 21:52:00,57.5,11.25,27.5,0.81
2022-08-27 21:53:00,35.5,128.17,-22.0,116.92
2022-08-27 21:54:00,22.5,331.44,-13.0,203.27
2022-08-27 21:55:00,39.0,6.18,16.5,-325.26
2022-08-27 21:56:00,17.0,16.97,-22.0,10.79
2022-08-27 21:57:00,18.0,52.82,1.0,35.85
2022-08-27 21:58:00,13.5,62.84,-4.5,10.02
2022-08-27 21:59:00,33.5,43.45,20.0,-19.39
2022-08-27 22:00:00,29.5,0.57,-4.0,-42.88
2022-08-27 22:01:00,20.0,14.25,-9.5,13.68
2022-08-27 22:02:00,14.0,15.44,-6.0,1.19
2022-08-27 22:03:00,32.0,150.18,18.0,134.74
2022-08-27 22:04:00,22.0,126.21,-10.0,-23.97
2022-08-27 22:05:00,13.5,79.02,-8.5,-47.19
2022-08-27 22:06:00,14.5,36.53,1.0,-42.49
2022-08-27 22:07:00,13.0,22.69,-1.5,-13.84
2022-08-27 22:08:00,9.0,35.42,-4.0,12.73
2022-08-27 22:09:00,9.5,49.0,0.5,13.58
2022-08-27 22:10:00,26.5,107.31,17.0,58.31
2022-08-27 22:11:00,6.5,103.15,-20.0,-4.16
2022-08-27 22:12:00,25.5,14.33,19.0,-88.82
2022-08-27 22:13:00,19.5,18.49,-6.0,4.16
2022-08-27 22:14:00,14.0,75.5,-5.5,57.01
2022-08-27 22:15:00,28.0,161.13,14.0,85.63
2022-08-27 22:16:00,21.5,37.64,-6.5,-123.49
2022-08-27 22:17:00,21.5,130.52,0.0,92.88
2022-08-27 22:18:00,38.5,247.53,17.0,117.01
2022-08-27 22:19:00,23.5,130.73,-15.0,-116.8
2022-08-27 22:20:00,16.5,119.64,-7.0,-11.09
2022-08-27 22:21:00,15.0,57.82,-1.5,-61.82
2022-08-27 22:22:00,16.5,110.08,1.5,52.26
2022-08-27 22:23:00,10.0,46.89,-6.5,-63.19
2022-08-27 22:24:00,19.0,45.86,9.0,-1.03
2022-08-27 22:25:00,16.5,97.14,-2.5,51.28
2022-08-27 22:26:00,10.0,118.2,-6.5,21.06
2022-08-27 22:27:00,27.5,193.84,17.5,75.64
2022-08-27 22:28:00,14.5,53.91,-13.0,-139.93
2022-08-27 22:29:00,24.5,66.86,10.0,12.95
2022-08-27 22:30:00,27.0,39.44,2.5,-27.42
2022-08-27 22:31:00,15.0,141.78,-12.0,102.34
2022-08-27 22:32:00,12.0,181.81,-3.0,40.03
2022-08-27 22:33:00,8.0,63.47,-4.0,-118.34
2022-08-27 22:34:00,16.5,50.96,8.5,-12.51
2022-08-27 22:35:00,2.5,117.99,-14.0,67.03
2022-08-27 22:36:00,13.5,1.05,11.0,-116.94
2022-08-27 22:37:00,17.5,8.04,4.0,6.99
2022-08-27 22:38:00,15.0,86.22,-2.5,78.18
2022-08-27 22:39:00,9.5,18.04,-5.5,-68.18
2022-08-27 22:40:00,17.0,55.1,7.5,37.06
2022-08-27 22:41:00,20.5,10.34,3.5,-44.76
2022-08-27 22:42:00,9.0,35.44,-11.5,25.1
2022-08-27 22:43:00,16.5,33.91,7.5,-1.53
2022-08-27 22:44:00,7.5,45.69,-9.0,11.78
2022-08-27 22:45:00,16.0,37.32,8.5,-8.37
2022-08-27 22:46:00,15.0,97.19,-1.0,59.87
2022-08-27 22:47:00,21.0,34.68,6.0,-62.51
2022-08-27 22:48:00,5.5,103.24,-15.5,68.56
2022-08-27 22:49:00,6.0,8.16,0.5,-95.08
2022-08-27 22:50:00,19.5,35.94,13.5,27.78
2022-08-27 22:51:00,13.5,17.0,-6.0,-18.94
2022-08-27 22:52:00,17.0,30.7,3.5,13.7
2022-08-27 22:53:00,13.0,4.35,-4.0,-26.35
2022-08-27 22:54:00,10.0,13.51,-3.0,9.16
2022-08-27 22:55:00,16.0,12.43,6.0,-1.08
2022-08-27 22:56:00,13.5,10.38,-2.5,-2.05
2022-08-27 22:57:00,4.0,19.15,-9.5,8.77
2022-08-27 22:58:00,6.0,37.28,2.0,18.13
2022-08-27 22:59:00,7.0,32.25,1.0,-5.03
2022-08-27 23:00:00,5.0,10.32,-2.0,-21.93
2022-08-27 23:01:00,14.5,11.16,9.5,0.84
2022-08-27 23:02:00,6.5,33.42,-8.0,22.26
2022-08-27 23:03:00,2.5,18.74,-4.0,-14.68
2022-08-27 23:04:00,45.5,175.34,43.0,156.6
2022-08-27 23:05:00,34.0,349.27,-11.5,173.93
2022-08-27 23:06:00,9.5,444.89,-24.5,95.62
2022-08-27 23:07:00,32.5,31.18,23.0,-413.71
2022-08-27 23:08:00,20.0,84.34,-12.5,53.16
2022-08-27 23:09:00,9.0,173.91,-11.0,89.57
2022-08-27 23:10:00,18.5,11.27,9.5,-162.64
2022-08-27 23:11:00,11.5,40.06,-7.0,28.79
2022-08-27 23:12:00,24.5,39.07,13.0,-0.99
