startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661564880000,20272.5,20277,20272,20272,17.18,348325.9025
1661564940000,20272,20280,20272,20280,16.383,332197.5085
1661565000000,20280,20286,20279.5,20283.5,67.047,1359960.8955
1661565060000,20283.5,20283.5,20276,20276,16.411,332840.3535
1661565120000,20276,20285,20276,20285,8.309,168509.877
1661565180000,20285,20292.5,20284.5,20292.5,56.21,1140521.995
1661565240000,20292.5,20292.5,20292,20292.5,21.179,429769.2615
1661565300000,20292.5,20292.5,20278.5,20278.5,25.057,508315.704
1661565360000,20278.5,20278.5,20272,20272,17.569,356217.434
1661565420000,20272,20275,20272,20274.5,17.096,346596.135
1661565480000,20274.5,20276.5,20274.5,20275,12.751,258531.4095
1661565540000,20275,20275.5,20261.5,20261.5,46.061,933371.837
1661565600000,20261.5,20263,20246,20263,148.644,3010600.7215
1661565660000,20263,20266.5,20254.5,20266,59.356,1202389.9445
1661565720000,20266,20266.5,20263,20263.5,17.011,344698.767
1661565780000,20263.5,20273,20260.5,20273,61.595,1248094.7565
1661565840000,20273,20275.5,20271,20275,32.492,658748.75
1661565900000,20275,20275,20258,20258,17.166,347854.6465
1661565960000,20258,20258.5,20250,20250,34.034,689250.917
1661566020000,20250,20254,20247,20247,42.212,854823.3705
1661566080000,20247,20250,20236,20236.5,58.337,1181102.2245
1661566140000,20236.5,20250,20236,20250,36.569,740333.661
1661566200000,20250,20250,20242,20249.5,86.681,1754910.594
1661566260000,20249.5,20249.5,20242,20247,25.518,516701.2445
1661566320000,20247,20253,20247,20252.5,14.414,291896.979
1661566380000,20252.5,20263,20252.5,20260.5,31.065,629330.6175
1661566440000,20260.5,20261,20249,20249.5,13.612,275751.6415
1661566500000,20249.5,20249.5,20242,20242,12.741,257982.7635
1661566560000,20242,20261,20241.5,20260.5,33.206,672211.5215
1661566620000,20260.5,20261,20257,20257.5,20.657,418471.4525
1661566680000,20257.5,20273.5,20257,20273.5,44.173,895324.2235
1661566740000,20273.5,20275,20265,20265.5,55.874,1132661.1695
1661566800000,20265.5,20265.5,20256,20256,19.359,392246.0425
1661566860000,20256,20256.5,20248.5,20249,12.447,252098.183
1661566920000,20249,20249,20207,20212,201.415,4073647.8715
1661566980000,20212,20229,20208,20229,72.122,1458366.957
1661567040000,20229,20234,20229,20230.5,28.272,571968.4645
1661567100000,20230.5,20231,20223.5,20230.5,9.974,201763.681
1661567160000,20230.5,20230.5,20214,20218.5,55.976,1131974.5235
1661567220000,20218.5,20219,20211,20215.5,153.864,3110423.6335
1661567280000,20215.5,20218.5,20200,20200.5,195.06,3941631.2365
1661567340000,20200.5,20208,20200.5,20202.5,81.718,1651064.24
1661567400000,20202.5,20219,20193,20207,301.966,6100955.9405
1661567460000,20207,20212.5,20203.5,20204,33.228,671539.7335
1661567520000,20204,20204,20155,20168.5,374.946,7562585.004
1661567580000,20168.5,20184,20155,20182.5,200.066,4034756.2025
1661567640000,20182.5,20183,20170,20178.5,120.076,2423028.7075
1661567700000,20178.5,20178.5,20155,20155,77.625,1565477.4855
1661567760000,20155,20164,20151,20153,207.541,4183386.624
1661567820000,20153,20153.5,20120.5,20146,421.65,8492546.31
1661567880000,20146,20151,20124,20133.5,115.292,2322071.057
1661567940000,20133.5,20155.5,20133.5,20155.5,128.139,2581577.8575
1661568000000,20155.5,20178,20155,20177.5,148.325,2990837.6525
1661568060000,20177.5,20193.5,20177.5,20179.5,160.531,3240633.0715
1661568120000,20179.5,20215,20179.5,20214.5,128.695,2600096.6205
1661568180000,20214.5,20255,20214.5,20237.5,414.762,8393262.3855
1661568240000,20237.5,20260,20237.5,20248,148.968,3016906.9815
1661568300000,20248,20267.5,20248,20265,107.135,2170006.1915
1661568360000,20265,20265,20239.5,20239.5,109.089,2208574.567
1661568420000,20239.5,20250,20239.5,20243.5,40.15,812919.3265
1661568480000,20243.5,20254,20243.5,20244,92.859,1880172.738
1661568540000,20244,20244.5,20240.5,20244,36.448,737776.0415
1661568600000,20244,20244,20205,20205,139.327,2817863.22
1661568660000,20205,20217.5,20196,20217,59.987,1212089.9225
1661568720000,20217,20232,20210,20223,47.803,966668.697
1661568780000,20223,20228,20206.5,20206.5,71.473,1444928.216
1661568840000,20206.5,20215,20205,20213.5,56.256,1136859.8735
1661568900000,20213.5,20220,20213,20220,48.069,971825.5445
1661568960000,20220,20235,20215,20235,28.12,568609.14
1661569020000,20235,20235,20223,20226.5,25.911,524180.8915
1661569080000,20226.5,20227,20216,20216,20.736,419306.6715
1661569140000,20216,20216.5,20195.5,20195.5,83.281,1682825.5845
1661569200000,20195.5,20201,20189,20201,106.21,2144773.0535
1661569260000,20201,20214.5,20200.5,20204,53.619,1083438.447
1661569320000,20204,20219.5,20204,20219.5,18.737,378701.3585
1661569380000,20219.5,20219.5,20198,20198.5,60.192,1216745.9255
1661569440000,20198.5,20198.5,20198,20198,13.009,262758.057
1661569500000,20198,20215.5,20198,20215.5,30.062,607560.955
1661569560000,20215.5,20215.5,20211.5,20211.5,12.642,255523.6455
1661569620000,20211.5,20212,20198,20198.5,12.032,243113.479
1661569680000,20198.5,20210,20198,20209.5,21.867,441740.588
1661569740000,20209.5,20213,20209.5,20211,19.919,402603.8365
1661569800000,20211,20226,20211,20220.5,69.873,1412912.112
1661569860000,20220.5,20226.5,20212.5,20213,57.453,1161616.8855
1661569920000,20213,20213,20206,20206.5,10.38,209767.4785
1661569980000,20206.5,20216.5,20206,20216,13.612,275105.034
1661570040000,20216,20216.5,20210,20210,17.857,360971.9815
1661570100000,20210,20216.5,20209.5,20216.5,13.912,281216.2085
1661570160000,20216.5,20216.5,20211.5,20212,11.222,226843.494
1661570220000,20212,20217.5,20208,20212.5,33.733,681946.497
1661570280000,20212.5,20213,20191,20191.5,36.783,743020.878
1661570340000,20191.5,20191.5,20178,20187.5,74.841,1510546.6045
1661570400000,20187.5,20197,20187.5,20196.5,53.716,1084526.5695
1661570460000,20196.5,20199.5,20196,20196,16.218,327557.2465
1661570520000,20196,20197.5,20192,20197.5,26.173,528514.9575
1661570580000,20197.5,20206.5,20197,20203.5,15.976,322744.6555
1661570640000,20203.5,20205,20200,20200,43.98,888550.438
1661570700000,20200,20203,20195,20202.5,16.256,328340.812
1661570760000,20202.5,20206.5,20193.5,20193.5,11.008,222409.0755
1661570820000,20193.5,20198,20180.5,20197.5,64.643,1304811.5595
1661570880000,20197.5,20198,20185,20185,30.322,612276.1715
1661570940000,20185,20190.5,20185,20190.5,15.942,321864.473
1661571000000,20190.5,20194.5,20190,20194.5,12.951,261518.2365
1661571060000,20194.5,20194.5,20189.5,20190,26.293,530879.8375
1661571120000,20190,20190,20176.5,20188.5,94.585,1909077.199
1661571180000,20188.5,20208,20188.5,20205,61.109,1234310.0945
1661571240000,20205,20205.5,20198,20204,57.94,1170590.1455
1661571300000,20204,20207,20196.5,20199.5,38.255,772859.5005
1661571360000,20199.5,20199.5,20192.5,20193.5,54.38,1098335.299
1661571420000,20193.5,20201,20193.5,20200,63.024,1272977.5965
1661571480000,20200,20200.5,20185.5,20200.5,58.677,1184678.8485
1661571540000,20200.5,20207.5,20200,20207.5,21.088,426081.2815
1661571600000,20207.5,20229.5,20207.5,20229.5,137.004,2770927.6465
1661571660000,20229.5,20229.5,20218.5,20218.5,22.982,464873.6415
1661571720000,20218.5,20226.5,20210,20224.5,128.024,2589113.725
1661571780000,20224.5,20226.5,20220.5,20224.5,38.304,774597.329
1661571840000,20224.5,20228,20220.5,20227.5,12.003,242750.9735
1661571900000,20227.5,20236,20227.5,20235.5,62.138,1257192.518
1661571960000,20235.5,20236,20229,20229,24.397,493576.794
1661572020000,20229,20229.5,20219,20219,22.904,463217.0465
1661572080000,20219,20232.5,20219,20232,38.217,772993.368
1661572140000,20232,20232.5,20228,20231.5,22.564,456508.3095
1661572200000,20231.5,20239.5,20231,20235.5,33.127,670296.277
1661572260000,20235.5,20235.5,20235,20235,26.395,534114.29
1661572320000,20235,20235.5,20204,20209.5,111.653,2257098.382
1661572380000,20209.5,20219,20209.5,20218.5,14.328,289614.6425
1661572440000,20218.5,20229,20218.5,20229,58.881,1190537.909
1661572500000,20229,20230,20215,20215.5,44.062,891276.3525
1661572560000,20215.5,20215.5,20215,20215.5,11.936,241287.33
1661572620000,20215.5,20217,20215,20217,11.221,226843.974
1661572680000,20217,20219.5,20205,20205,83.752,1692483.4085
1661572740000,20205,20205.5,20191.5,20193.5,45.726,923446.0645
1661572800000,20193.5,20194,20190,20190.5,27.976,564883.0605
1661572860000,20190.5,20200,20190,20192.5,51.695,1044046.171
1661572920000,20192.5,20192.5,20186.5,20186.5,19.316,390011.6385
1661572980000,20186.5,20192.5,20168,20178,291.178,5876779.3605
1661573040000,20178,20178.5,20177.5,20178,59.32,1196952.9775
1661573100000,20178,20213.5,20177.5,20213,238.394,4813825.702
1661573160000,20213,20213.5,20202,20202.5,27.178,549264.246
1661573220000,20202.5,20212.5,20193.5,20193.5,50.059,1011495.1185
1661573280000,20193.5,20194,20191,20191,5.08,102579.8375
1661573340000,20191,20195,20185.5,20195,63.718,1286538.237
1661573400000,20195,20195,20192.5,20195,10.437,210751.196
1661573460000,20195,20197,20192.5,20192.5,87.874,1774585.759
1661573520000,20192.5,20193,20181.5,20181.5,43.383,875650.2805
1661573580000,20181.5,20182,20153.5,20154,147.939,2983238.6345
1661573640000,20154,20158.5,20153.5,20158.5,92.798,1870491.4085
1661573700000,20158.5,20166,20158,20162.5,54.039,1089592.7445
1661573760000,20162.5,20173,20162,20162.5,78.193,1577025.797
1661573820000,20162.5,20167.5,20157.5,20157.5,80.669,1626525.648
1661573880000,20157.5,20158,20154,20157,61.208,1233707.9805
1661573940000,20157,20164,20150,20159,86.338,1740280.4635
1661574000000,20159,20159.5,20151.5,20152,45.592,918974.302
1661574060000,20152,20152,20147.5,20147.5,56.19,1132240.745
1661574120000,20147.5,20155,20147.5,20151.5,50.043,1008482.3805
1661574180000,20151.5,20152,20140,20149.5,76.753,1546025.3175
1661574240000,20149.5,20172.5,20149.5,20169.5,115.287,2324515.1565
1661574300000,20169.5,20172,20165,20165,33.318,672025.7925
1661574360000,20165,20165,20154.5,20155,48.701,981699.887
1661574420000,20155,20155.5,20147.5,20152.5,155.314,3130042.966
1661574480000,20152.5,20191.5,20152.5,20189.5,157.512,3177611.0565
1661574540000,20189.5,20189.5,20173.5,20173.5,28.852,582239.5985
1661574600000,20173.5,20176.5,20167.5,20176,43.771,883058.128
1661574660000,20176,20176.5,20170,20170.5,13.644,275213.315
1661574720000,20170.5,20170.5,20170,20170,10.142,204567.4365
1661574780000,20170,20170.5,20170,20170,15.118,304933.6715
1661574840000,20170,20176.5,20170,20176.5,19.722,397851.34
1661574900000,20176.5,20190,20176,20190,44.206,892161.248
1661574960000,20190,20190,20186.5,20187,24.159,487730.2065
1661575020000,20187,20187,20186.5,20187,13.825,279080.7785
1661575080000,20187,20187,20178,20178,21.71,438118.4875
1661575140000,20178,20178.5,20175,20177,20.635,416335.5775
1661575200000,20177,20177.5,20171.5,20171.5,23.814,480489.2685
1661575260000,20171.5,20172,20155.5,20155.5,46.552,938696.7885
1661575320000,20155.5,20155.5,20151.5,20151.5,44.165,890019.683
1661575380000,20151.5,20155.5,20151.5,20153.5,22.596,455419.3215
1661575440000,20153.5,20156,20148.5,20156,50.121,1010014.5775
1661575500000,20156,20159.5,20155.5,20159.5,29.859,601890.3255
1661575560000,20159.5,20168,20159,20168,39.525,796885.3735
1661575620000,20168,20168,20156,20156,50.698,1022358.813
1661575680000,20156,20156.5,20143.5,20153,110.627,2229115.074
1661575740000,20153,20153,20129.5,20134.5,150.964,3040107.023
1661575800000,20134.5,20146,20119,20134.5,226.614,4561915.44
1661575860000,20134.5,20134.5,20121,20130.5,110.02,2214155.4185
1661575920000,20130.5,20147,20130.5,20144.5,43.96,885313.5925
1661575980000,20144.5,20159,20144,20159,64.039,1290522.05
1661576040000,20159,20162.5,20154,20154.5,43.243,871725.512
1661576100000,20154.5,20162,20154,20160.5,39.926,804922.9625
1661576160000,20160.5,20160.5,20144,20150,26.714,538318.5475
1661576220000,20150,20150.5,20143.5,20144,33.779,680497.581
1661576280000,20144,20144,20133.5,20133.5,69.603,1401691.4535
1661576340000,20133.5,20140,20130,20140,14.714,296297.084
1661576400000,20140,20140,20134.5,20134.5,49.01,986956.726
1661576460000,20134.5,20134.5,20122,20130,67.243,1353511.97
1661576520000,20130,20144,20119.5,20144,69.88,1406691.78
1661576580000,20144,20144,20143.5,20144,26.329,530365.28
1661576640000,20144,20148,20143.5,20147.5,21.536,433851.072
1661576700000,20147.5,20150,20147.5,20149.5,9.008,181509.1745
1661576760000,20149.5,20150,20119.5,20120,98.78,1988162.307
1661576820000,20120,20120,20012,20049,2149.962,43126323.761
1661576880000,20049,20093,20042.5,20073.5,425.828,8545576.475
1661576940000,20073.5,20107.5,20073,20104.5,212.06,4259804.849
1661577000000,20104.5,20106.5,20046,20047,244.388,4903698.3215
1661577060000,20047,20060,20038.5,20044.5,227.633,4563285.798
1661577120000,20044.5,20044.5,20020,20031.5,280.472,5618554.693
1661577180000,20031.5,20035,19916,19933,3480.833,69486842.313
1661577240000,19933,19984.5,19910,19982,901.381,17979472.5345
1661577300000,19982,20011,19960,20010.5,447.96,8951105.5565
1661577360000,20010.5,20068.5,20010.5,20046,461.383,9245925.8735
1661577420000,20046,20082.5,20045.5,20067,361.093,7245509.5525
1661577480000,20067,20080,20064,20065.5,232.221,4660977.904
1661577540000,20065.5,20075.5,20044,20044.5,175.977,3530294.451
1661577600000,20044.5,20050,20015,20024.5,282.592,5661196.1345
1661577660000,20024.5,20048,20020,20027.5,159.858,3202072.606
1661577720000,20027.5,20045.5,20027,20038,77.434,1551330.351
1661577780000,20038,20071.5,20037.5,20064.5,235.127,4715796.025
1661577840000,20064.5,20064.5,20047.5,20060,55.918,1121526.788
1661577900000,20060,20072,20059.5,20072,124.53,2498869.4785
1661577960000,20072,20109.5,20071.5,20099,490.216,9850447.7825
1661578020000,20099,20100,20082,20093.5,155.758,3129542.573
1661578080000,20093.5,20093.5,20065,20065,95.966,1927239.1885
1661578140000,20065,20078.5,20062,20078.5,77.315,1551687.2605
1661578200000,20078.5,20095.5,20074,20095.5,76.58,1538091.409
1661578260000,20095.5,20098.5,20083.5,20083.5,46.425,932731.951
1661578320000,20083.5,20084,20065,20065.5,101.316,2033613.866
1661578380000,20065.5,20069,20040,20065,384.847,7719688.0825
1661578440000,20065,20073,20059.5,20071,92.444,1855051.7025
1661578500000,20071,20071,20045.5,20046,103.247,2070556.0295
1661578560000,20046,20046,20026,20026,189.311,3792479.6745
1661578620000,20026,20049,20026,20040,112.1,2245876.194
1661578680000,20040,20047.5,20025,20025.5,113.486,2274401.605
1661578740000,20025.5,20028,20011,20013.5,110.471,2211495.3615
1661578800000,20013.5,20014.5,19986.5,19997.5,420.25,8407669.443
1661578860000,19997.5,20009.5,19987,19987.5,214.356,4287323.576
1661578920000,19987.5,20023.5,19987,20015,227.425,4549649.505
1661578980000,20015,20015,19988.5,19990,176.048,3520080.361
1661579040000,19990,20002,19987,19990.5,155.565,3110698.3755
1661579100000,19990.5,20013.5,19990.5,20013.5,229.362,4587230.4235
1661579160000,20013.5,20024,19995,20024,237.074,4744615.878
1661579220000,20024,20040.5,20023.5,20035,267.872,5366190.202
1661579280000,20035,20048,20023.5,20024,214.478,4295582.6575
1661579340000,20024,20036,20022,20030.5,213.543,4276267.5865
1661579400000,20030.5,20062,20030,20061.5,144.868,2905022.309
1661579460000,20061.5,20094,20061.5,20088,250.784,5035624.935
1661579520000,20088,20090,20080,20083,184.052,3696627.6035
1661579580000,20083,20090,20077,20090,144.586,2904124.671
1661579640000,20090,20090,20085,20085,99.69,2002721.8905
1661579700000,20085,20089,20075,20089,164.417,3302113.51
1661579760000,20089,20124.5,20088.5,20120.5,617.64,12420457.774
1661579820000,20120.5,20124,20106.5,20106.5,183.388,3689254.684
1661579880000,20106.5,20130,20104.5,20129.5,134.689,2709392.563
1661579940000,20129.5,20130,20113.5,20113.5,122.573,2466384.437
1661580000000,20113.5,20127,20105.5,20122,95.5,1920952.5905
1661580060000,20122,20133,20122,20130,79.578,1601838.867
1661580120000,20130,20130,20129,20129,35.143,707403.236
1661580180000,20129,20138,20120,20123,198.187,3988753.5745
1661580240000,20123,20123,20093,20105,265.426,5335793.353
1661580300000,20105,20113.5,20101.5,20101.5,79.03,1588991.6525
1661580360000,20101.5,20102,20089,20096,121.955,2450496.4505
1661580420000,20096,20096.5,20090.5,20091,25.331,509012.7125
1661580480000,20091,20132.5,20085.5,20129.5,267.155,5372556.9625
1661580540000,20129.5,20136.5,20122.5,20123,144.917,2917493.581
1661580600000,20123,20130.5,20120.5,20121,60.227,1212122.4175
1661580660000,20121,20122,20103,20108.5,98.813,1987301.788
1661580720000,20108.5,20109,20100.5,20103,33.902,681548.152
1661580780000,20103,20111,20103,20105,30.991,623123.067
1661580840000,20105,20111.5,20098,20111.5,45.354,911687.5755
1661580900000,20111.5,20139.5,20111,20128.5,230.595,4641405.633
1661580960000,20128.5,20129,20120,20120,39.097,786827.2015
1661581020000,20120,20132,20120,20132,114.465,2303915.5095
1661581080000,20132,20135.5,20122,20122,34.053,685486.926
1661581140000,20122,20122.5,20093.5,20093.5,124.351,2500009.8895
1661581200000,20093.5,20094,20080.5,20083.5,76.217,1530937.399
1661581260000,20083.5,20097.5,20083.5,20097.5,69.322,1392947.3035
1661581320000,20097.5,20097.5,20083.5,20089.5,41.083,825471.9525
1661581380000,20089.5,20097.5,20089.5,20094.5,26.288,528212.8215
1661581440000,20094.5,20107,20094,20102,35.181,707187.249
1661581500000,20102,20118,20102,20112.5,43.777,880382.6985
1661581560000,20112.5,20112.5,20099.5,20100,64.671,1300468.915
1661581620000,20100,20100,20088,20093,52.03,1045363.2705
1661581680000,20093,20105,20092.5,20105,28.706,577047.363
1661581740000,20105,20105,20102.5,20103.5,19.899,400044.835
1661581800000,20103.5,20104,20101,20101,22.323,448722.907
1661581860000,20101,20101.5,20101,20101.5,23.564,473670.4315
1661581920000,20101.5,20104,20101,20103.5,15.708,315762.27
1661581980000,20103.5,20128,20103.5,20126.5,164.107,3302584.9425
1661582040000,20126.5,20132,20117,20126,72.326,1455805.584
1661582100000,20126,20235,20126,20225.5,1745.406,35238562.0815
1661582160000,20225.5,20226,20172.5,20173,231.632,4677412.357
1661582220000,20173,20185,20166,20166,123.642,2494739.553
1661582280000,20166,20179.5,20165.5,20179,212.732,4291225.1855
1661582340000,20179,20179.5,20160,20160,106.731,2152292.435
1661582400000,20160,20165,20148,20153.5,151.558,3054507.0205
1661582460000,20153.5,20178,20153,20178,101.683,2050585.641
1661582520000,20178,20178,20160,20160,166.799,3364072.1855
1661582580000,20160,20169,20155,20166,38.734,780960.5355
1661582640000,20166,20166,20125,20125,170.626,3436747.631
1661582700000,20125,20134.5,20121.5,20131.5,90.545,1822421.8895
1661582760000,20131.5,20137.5,20131,20136,30.412,612324.2045
1661582820000,20136,20136,20121,20129.5,71.324,1435305.1315
1661582880000,20129.5,20141,20129.5,20139.5,139.914,2817408.0685
1661582940000,20139.5,20139.5,20120,20124,70.376,1416300.6765
1661583000000,20124,20124,20117,20123.5,57.389,1154614.2235
1661583060000,20123.5,20124.5,20123.5,20124.5,49.829,1002773.5105
1661583120000,20124.5,20136.5,20124,20136,195.631,3938412.269
1661583180000,20136,20140,20136,20139.5,54.853,1104680.869
1661583240000,20139.5,20153,20139.5,20153,73.823,1487250.6165
1661583300000,20153,20153,20140,20143.5,46.488,936604.0975
1661583360000,20143.5,20144,20133.5,20136,28.055,564952.732
1661583420000,20136,20136.5,20136,20136.5,28.339,570642.632
1661583480000,20136.5,20149.5,20136.5,20145,55.954,1127273.099
1661583540000,20145,20153,20144.5,20152.5,38.48,775279.1705
1661583600000,20152.5,20153,20143.5,20144,79.323,1598175.832
1661583660000,20144,20144,20140,20143.5,29.511,594410.989
1661583720000,20143.5,20171.5,20143.5,20168,173.235,3492548.6785
1661583780000,20168,20169.5,20160,20162.5,52.982,1068518.4395
1661583840000,20162.5,20166,20162,20165.5,23.451,472874.6275
1661583900000,20165.5,20166,20157,20157,43.048,867841.765
1661583960000,20157,20158,20149,20149,83.433,1681692.3015
1661584020000,20149,20149.5,20138,20148,94.352,1900358.6155
1661584080000,20148,20161,20147.5,20161,38.261,771146.794
1661584140000,20161,20161,20155.5,20156,44.597,898953.911
1661584200000,20156,20156,20135,20135,171.207,3448215.1905
1661584260000,20135,20146,20135,20145.5,26.409,531861.2275
1661584320000,20145.5,20150,20145.5,20150,18.476,372252.284
1661584380000,20150,20154,20126,20126,72.285,1455700.365
1661584440000,20126,20135.5,20126,20135,51.659,1040090.0305
1661584500000,20135,20135.5,20125,20125,62.115,1250597.0485
1661584560000,20125,20140,20125,20140,46.558,937381.0525
1661584620000,20140,20147,20139.5,20141.5,24.398,491443.6655
1661584680000,20141.5,20142,20134,20134.5,29.449,593117.132
1661584740000,20134.5,20134.5,20122,20122,55.293,1112968.7635
1661584800000,20122,20150,20122,20150,65.141,1311549.7745
1661584860000,20150,20166,20149.5,20164.5,76.664,1545653.8715
1661584920000,20164.5,20164.5,20157,20160,26.051,525115.451
1661584980000,20160,20160,20157,20160,31.019,625301.91
1661585040000,20160,20176.5,20159.5,20174,121.964,2459981.559
1661585100000,20174,20184,20174,20174.5,69.423,1400882.1215
1661585160000,20174.5,20174.5,20174,20174,18.429,371794.1815
1661585220000,20174,20174.5,20157,20164.5,49.283,993630.9805
1661585280000,20164.5,20193.5,20164.5,20192,137.49,2774647.863
1661585340000,20192,20192.5,20190,20190.5,144.465,2916858.825
1661585400000,20190.5,20190.5,20183.5,20188.5,37.953,766103.232
1661585460000,20188.5,20191,20181,20181,56.111,1132569.618
1661585520000,20181,20186.5,20177,20186.5,72.348,1460274.153
1661585580000,20186.5,20199.5,20186,20197,69.067,1394826.5205
1661585640000,20197,20217,20196.5,20211,294.237,5946044.4275
1661585700000,20211,20211,20200,20207,220.391,4453182.47
1661585760000,20207,20211.5,20204,20206.5,81.788,1652890.5335
1661585820000,20206.5,20207,20197,20197,70.635,1426872.95
1661585880000,20197,20205,20197,20205,39.762,803337.9405
1661585940000,20205,20214.5,20204.5,20214.5,62.34,1259731.9805
1661586000000,20214.5,20219.5,20211,20211.5,76.48,1546103.9735
1661586060000,20211.5,20214,20204.5,20214,31.723,641099.1165
1661586120000,20214,20214.5,20204.5,20211.5,50.452,1019627.2015
1661586180000,20211.5,20212,20207.5,20207.5,41.007,828712.2615
1661586240000,20207.5,20212.5,20207,20212.5,124.223,2510679.4925
1661586300000,20212.5,20213,20207.5,20212.5,33.653,680105.9225
1661586360000,20212.5,20213,20198.5,20207,79.39,1604140.5685
1661586420000,20207,20207,20198,20198,47.284,955238.4575
1661586480000,20198,20205,20198,20204.5,37.263,752821.8885
1661586540000,20204.5,20217,20204.5,20211,59.773,1208071.5865
1661586600000,20211,20211.5,20210,20210,28.475,575489.7415
1661586660000,20210,20211.5,20210,20211,30.666,619772.851
1661586720000,20211,20220.5,20211,20220,76.497,1546537.006
1661586780000,20220,20228.5,20220,20224,106.91,2162182.3515
1661586840000,20224,20257.5,20221.5,20243,408.863,8277077.3135
1661586900000,20243,20254.5,20239,20254.5,223.271,4520308.192
1661586960000,20254.5,20262.5,20242,20242.5,261.387,5294392.4755
1661587020000,20242.5,20249.5,20234.5,20249.5,127.544,2581501.465
1661587080000,20249.5,20252,20249,20251,60,1215041.369
1661587140000,20251,20262.5,20251,20259.5,74.932,1518013.237
1661587200000,20259.5,20261,20259,20260,128.149,2596365.9865
1661587260000,20260,20260,20250,20250,78.003,1579962.813
1661587320000,20250,20250.5,20240.5,20244,137.667,2786823.255
1661587380000,20244,20244.5,20234.5,20234.5,136.961,2772357.87
1661587440000,20234.5,20243.5,20234.5,20234.5,57.702,1167940.887
1661587500000,20234.5,20245,20234.5,20244.5,37.308,755114.3685
1661587560000,20244.5,20245,20240,20241,55.866,1130863.935
1661587620000,20241,20242,20223.5,20233.5,191.751,3880303.847
1661587680000,20233.5,20235.5,20233.5,20235.5,36.234,733182.988
1661587740000,20235.5,20236,20235,20235.5,21.222,429439.2645
1661587800000,20235.5,20242,20235.5,20241.5,37.256,754071.8785
1661587860000,20241.5,20244,20241.5,20243.5,16.382,331634.626
1661587920000,20243.5,20244,20239,20239.5,71.927,1455969.3825
1661587980000,20239.5,20239.5,20235,20235,29.38,594511.5145
1661588040000,20235,20239,20235,20239,23.461,474783.1695
1661588100000,20239,20239,20220.5,20221,51.254,1036828.5385
1661588160000,20221,20230.5,20220.5,20230,47.806,966935.0325
1661588220000,20230,20230.5,20230,20230.5,22.106,447211.9175
1661588280000,20230.5,20230.5,20228,20230.5,34.337,694616.821
1661588340000,20230.5,20244,20230,20243.5,36.986,748621.081
1661588400000,20243.5,20244.5,20243.5,20244,95.302,1929284.0105
1661588460000,20244,20244.5,20244,20244,16.839,340895.7055
1661588520000,20244,20250,20244,20250,69.354,1404282.989
1661588580000,20250,20252.5,20247,20247.5,39.054,790847.9065
1661588640000,20247.5,20247.5,20237.5,20238,50.096,1013938.4365
1661588700000,20238,20246.5,20238,20246,11.581,234442.4505
1661588760000,20246,20249.5,20246,20249.5,23.308,471897.676
1661588820000,20249.5,20249.5,20246,20246.5,25.901,524406.903
1661588880000,20246.5,20250,20246.5,20249.5,26.671,540075.898
1661588940000,20249.5,20261.5,20249.5,20261,46.877,949585.512
1661589000000,20261,20261.5,20259,20259.5,21.883,443354.607
1661589060000,20259.5,20259.5,20247.5,20249,30.314,613898.072
1661589120000,20249,20249,20238.5,20238.5,54.094,1094857.635
1661589180000,20238.5,20247.5,20238.5,20247.5,33.066,669381.784
1661589240000,20247.5,20250,20247,20250,24.828,502721.4275
1661589300000,20250,20254,20250,20253.5,29.54,598250.3195
1661589360000,20253.5,20258,20253,20258,17.986,364349.7765
1661589420000,20258,20258,20240,20240.5,45.745,926329.058
1661589480000,20240.5,20240.5,20235.5,20235.5,70.027,1417164.348
1661589540000,20235.5,20248,20235.5,20248,58.281,1179441.13
1661589600000,20248,20248,20244,20244.5,54.774,1108969.1035
1661589660000,20244.5,20244.5,20236.5,20237,36.679,742336.669
1661589720000,20237,20237,20236.5,20237,24.62,498226.323
1661589780000,20237,20237,20236.5,20237,56.728,1147983.56
1661589840000,20237,20237,20236.5,20237,9.767,197652.373
1661589900000,20237,20237,20235.5,20236,50.67,1025368.7315
1661589960000,20236,20236,20231.5,20232,102.996,2084014.0625
1661590020000,20232,20232.5,20221.5,20222,92.523,1871349.1555
1661590080000,20222,20222,20210,20210,90.251,1824667.0405
1661590140000,20210,20221.5,20210,20221,53.854,1088645.86
1661590200000,20221,20221,20214,20214,28.546,577188.3945
1661590260000,20214,20218.5,20210,20212.5,73.26,1480804.543
1661590320000,20212.5,20212.5,20197,20202.5,296.58,5991481.856
1661590380000,20202.5,20206.5,20197.5,20206.5,131.938,2665396.0445
1661590440000,20206.5,20206.5,20200,20200,104.16,2104197.236
1661590500000,20200,20200.5,20168,20185.5,342.44,6910927.267
1661590560000,20185.5,20201.5,20182.5,20201.5,119.291,2408433.1305
1661590620000,20201.5,20202,20198.5,20198.5,34.153,689911.8185
1661590680000,20198.5,20198.5,20176,20176.5,126.503,2552921.294
1661590740000,20176.5,20190,20176,20189.5,75.122,1516500.524
1661590800000,20189.5,20189.5,20180,20180.5,45.757,923597.6425
1661590860000,20180.5,20180.5,20175,20175,42.851,864614.821
1661590920000,20175,20175.5,20175,20175.5,28.491,574808.88
1661590980000,20175.5,20175.5,20167,20175,126.12,2544203.43
1661591040000,20175,20184,20175,20183.5,33.575,677557.682
1661591100000,20183.5,20184,20175,20175,46.441,937090.9845
