timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-13 15:31:00,3.0,1.37,1.0,-8.12
2022-10-13 15:32:00,24.5,107.87,21.5,106.5
2022-10-13 15:33:00,1.0,90.98,-23.5,-16.89
2022-10-13 15:34:00,3.0,34.87,2.0,-56.11
2022-10-13 15:35:00,13.5,42.35,10.5,7.48
2022-10-13 15:36:00,7.0,69.66,-6.5,27.31
2022-10-13 15:37:00,11.0,13.83,4.0,-55.83
2022-10-13 15:38:00,1.0,4.32,-10.0,-9.51
2022-10-13 15:39:00,0.5,1.33,-0.5,-2.99
2022-10-13 15:40:00,11.5,52.64,11.0,51.31
2022-10-13 15:41:00,6.5,18.64,-5.0,-34.0
2022-10-13 15:42:00,5.0,7.62,-1.5,-11.02
2022-10-13 15:43:00,2.5,64.53,-2.5,56.91
2022-10-13 15:44:00,4.0,7.16,1.5,-57.37
2022-10-13 15:45:00,5.0,0.38,1.0,-6.78
2022-10-13 15:46:00,0.5,14.96,-4.5,14.58
2022-10-13 15:47:00,10.5,44.65,10.0,29.69
2022-10-13 15:48:00,8.0,10.37,-2.5,-34.28
2022-10-13 15:49:00,1.0,21.71,-7.0,11.34
2022-10-13 15:50:00,106.0,4000.62,105.0,3978.91
2022-10-13 15:51:00,38.0,3107.69,-68.0,-892.93
2022-10-13 15:52:00,103.0,4014.07,65.0,906.38
2022-10-13 15:53:00,33.5,3891.77,-69.5,-122.3
2022-10-13 15:54:00,44.5,257.96,11.0,-3633.81
2022-10-13 15:55:00,39.5,138.1,-5.0,-119.86
2022-10-13 15:56:00,19.0,324.97,-20.5,186.87
2022-10-13 15:57:00,29.5,86.72,10.5,-238.25
2022-10-13 15:58:00,16.5,149.1,-13.0,62.38
2022-10-13 15:59:00,87.0,2122.74,70.5,1973.64
2022-10-13 16:00:00,170.5,3605.23,83.5,1482.49
2022-10-13 16:01:00,119.5,2218.01,-51.0,-1387.22
2022-10-13 16:02:00,55.5,3104.79,-64.0,886.78
2022-10-13 16:03:00,26.0,522.73,-29.5,-2582.06
2022-10-13 16:04:00,42.5,315.42,16.5,-207.31
2022-10-13 16:05:00,49.0,194.86,6.5,-120.56
2022-10-13 16:06:00,66.0,756.26,17.0,561.4
2022-10-13 16:07:00,24.0,596.36,-42.0,-159.9
2022-10-13 16:08:00,33.0,26.35,9.0,-570.01
2022-10-13 16:09:00,34.0,335.51,1.0,309.16
2022-10-13 16:10:00,27.5,9.68,-6.5,-325.83
2022-10-13 16:11:00,14.5,204.16,-13.0,194.48
2022-10-13 16:12:00,10.0,10.13,-4.5,-194.03
2022-10-13 16:13:00,42.0,453.45,32.0,443.32
2022-10-13 16:14:00,21.0,355.39,-21.0,-98.06
2022-10-13 16:15:00,34.0,109.71,13.0,-245.68
2022-10-13 16:16:00,10.0,121.45,-24.0,11.74
2022-10-13 16:17:00,18.0,35.4,8.0,-86.05
2022-10-13 16:18:00,37.5,390.76,19.5,355.36
2022-10-13 16:19:00,23.5,177.1,-14.0,-213.66
2022-10-13 16:20:00,39.0,439.91,15.5,262.81
2022-10-13 16:21:00,5.5,248.93,-33.5,-190.98
2022-10-13 16:22:00,38.0,193.04,32.5,-55.89
2022-10-13 16:23:00,18.0,144.66,-20.0,-48.38
2022-10-13 16:24:00,12.5,17.24,-5.5,-127.42
2022-10-13 16:25:00,18.0,9.57,5.5,-7.67
2022-10-13 16:26:00,13.5,90.13,-4.5,80.56
2022-10-13 16:27:00,13.0,0.64,-0.5,-89.49
2022-10-13 16:28:00,19.0,101.92,6.0,101.28
2022-10-13 16:29:00,19.0,37.86,0.0,-64.06
2022-10-13 16:30:00,25.0,25.34,6.0,-12.52
2022-10-13 16:31:00,12.0,5.09,-13.0,-20.25
2022-10-13 16:32:00,10.5,84.68,-1.5,79.59
2022-10-13 16:33:00,3.0,61.12,-7.5,-23.56
2022-10-13 16:34:00,8.0,81.25,5.0,20.13
2022-10-13 16:35:00,29.5,89.72,21.5,8.47
2022-10-13 16:36:00,10.0,66.42,-19.5,-23.3
2022-10-13 16:37:00,18.5,14.37,8.5,-52.05
2022-10-13 16:38:00,15.5,7.2,-3.0,-7.17
2022-10-13 16:39:00,7.5,94.26,-8.0,87.06
2022-10-13 16:40:00,11.5,3.01,4.0,-91.25
2022-10-13 16:41:00,19.0,19.14,7.5,16.13
2022-10-13 16:42:00,12.5,10.74,-6.5,-8.4
2022-10-13 16:43:00,12.5,37.4,0.0,26.66
2022-10-13 16:44:00,17.5,175.17,5.0,137.77
2022-10-13 16:45:00,17.5,82.46,0.0,-92.71
2022-10-13 16:46:00,6.5,175.77,-11.0,93.31
2022-10-13 16:47:00,14.5,177.61,8.0,1.84
2022-10-13 16:48:00,12.0,86.68,-2.5,-90.93
2022-10-13 16:49:00,6.0,74.06,-6.0,-12.62
2022-10-13 16:50:00,10.0,14.59,4.0,-59.47
2022-10-13 16:51:00,16.0,106.56,6.0,91.97
2022-10-13 16:52:00,20.5,124.38,4.5,17.82
2022-10-13 16:53:00,17.0,7.37,-3.5,-117.01
2022-10-13 16:54:00,0.5,26.68,-16.5,19.31
2022-10-13 16:55:00,5.5,46.16,5.0,19.48
2022-10-13 16:56:00,9.5,43.96,4.0,-2.2
2022-10-13 16:57:00,9.0,7.26,-0.5,-36.7
2022-10-13 16:58:00,14.0,95.23,5.0,87.97
2022-10-13 16:59:00,9.5,36.18,-4.5,-59.05
2022-10-13 17:00:00,3.5,46.2,-6.0,10.02
2022-10-13 17:01:00,18.5,244.02,15.0,197.82
2022-10-13 17:02:00,18.5,134.57,0.0,-109.45
2022-10-13 17:03:00,21.5,69.56,3.0,-65.01
2022-10-13 17:04:00,4.0,158.64,-17.5,89.08
2022-10-13 17:05:00,8.5,2.9,4.5,-155.74
2022-10-13 17:06:00,10.5,14.15,2.0,11.25
2022-10-13 17:07:00,29.5,471.64,19.0,457.49
2022-10-13 17:08:00,24.5,188.19,-5.0,-283.45
2022-10-13 17:09:00,15.5,31.17,-9.0,-157.02
2022-10-13 17:10:00,35.0,271.13,19.5,239.96
2022-10-13 17:11:00,15.0,203.67,-20.0,-67.46
2022-10-13 17:12:00,37.5,1138.73,22.5,935.06
2022-10-13 17:13:00,22.0,1127.3,-15.5,-11.43
2022-10-13 17:14:00,12.5,85.97,-9.5,-1041.33
2022-10-13 17:15:00,36.5,100.88,24.0,14.91
2022-10-13 17:16:00,11.5,160.0,-25.0,59.12
2022-10-13 17:17:00,14.0,140.64,2.5,-19.36
2022-10-13 17:18:00,18.0,23.16,4.0,-117.48
2022-10-13 17:19:00,4.5,125.09,-13.5,101.93
2022-10-13 17:20:00,17.0,32.59,12.5,-92.5
2022-10-13 17:21:00,30.0,250.42,13.0,217.83
2022-10-13 17:22:00,43.0,1205.91,13.0,955.49
2022-10-13 17:23:00,16.0,1375.62,-27.0,169.71
2022-10-13 17:24:00,17.5,30.09,1.5,-1345.53
2022-10-13 17:25:00,5.5,98.63,-12.0,68.54
2022-10-13 17:26:00,18.5,78.04,13.0,-20.59
2022-10-13 17:27:00,23.0,52.37,4.5,-25.67
2022-10-13 17:28:00,9.5,61.79,-13.5,9.42
2022-10-13 17:29:00,7.0,11.81,-2.5,-49.98
2022-10-13 17:30:00,17.5,82.66,10.5,70.85
2022-10-13 17:31:00,15.0,37.09,-2.5,-45.57
2022-10-13 17:32:00,4.0,129.81,-11.0,92.72
2022-10-13 17:33:00,6.5,14.97,2.5,-114.84
2022-10-13 17:34:00,6.0,32.3,-0.5,17.33
2022-10-13 17:35:00,3.5,0.26,-2.5,-32.04
2022-10-13 17:36:00,14.5,109.99,11.0,109.73
2022-10-13 17:37:00,5.5,118.01,-9.0,8.02
2022-10-13 17:38:00,34.0,492.37,28.5,374.36
2022-10-13 17:39:00,80.0,1206.44,46.0,714.07
2022-10-13 17:40:00,14.5,1675.23,-65.5,468.79
2022-10-13 17:41:00,11.0,153.6,-3.5,-1521.63
2022-10-13 17:42:00,14.0,73.04,3.0,-80.56
2022-10-13 17:43:00,5.0,176.71,-9.0,103.67
2022-10-13 17:44:00,14.0,131.0,9.0,-45.71
2022-10-13 17:45:00,23.0,36.59,9.0,-94.41
2022-10-13 17:46:00,22.5,219.61,-0.5,183.02
2022-10-13 17:47:00,22.0,180.93,-0.5,-38.68
2022-10-13 17:48:00,36.0,50.38,14.0,-130.55
2022-10-13 17:49:00,14.5,112.39,-21.5,62.01
2022-10-13 17:50:00,38.5,311.42,24.0,199.03
2022-10-13 17:51:00,12.5,279.57,-26.0,-31.85
2022-10-13 17:52:00,24.0,141.82,11.5,-137.75
2022-10-13 17:53:00,12.0,66.46,-12.0,-75.36
2022-10-13 17:54:00,12.0,23.09,0.0,-43.37
2022-10-13 17:55:00,17.0,16.66,5.0,-6.43
2022-10-13 17:56:00,63.5,545.17,46.5,528.51
2022-10-13 17:57:00,19.5,424.57,-44.0,-120.6
2022-10-13 17:58:00,52.5,340.71,33.0,-83.86
2022-10-13 17:59:00,493.0,10588.75,440.5,10248.04
2022-10-13 18:00:00,725.0,14911.01,232.0,4322.26
2022-10-13 18:01:00,232.5,16333.89,-492.5,1422.88
2022-10-13 18:02:00,195.0,4014.97,-37.5,-12318.92
2022-10-13 18:03:00,213.5,1147.28,18.5,-2867.69
2022-10-13 18:04:00,110.5,1513.02,-103.0,365.74
2022-10-13 18:05:00,110.5,652.28,0.0,-860.74
2022-10-13 18:06:00,69.5,971.53,-41.0,319.25
2022-10-13 18:07:00,99.0,127.87,29.5,-843.66
2022-10-13 18:08:00,66.0,146.73,-33.0,18.86
2022-10-13 18:09:00,38.0,530.04,-28.0,383.31
2022-10-13 18:10:00,86.5,230.9,48.5,-299.14
2022-10-13 18:11:00,58.0,788.84,-28.5,557.94
2022-10-13 18:12:00,80.0,400.48,22.0,-388.36
2022-10-13 18:13:00,61.0,53.39,-19.0,-347.09
2022-10-13 18:14:00,64.5,24.28,3.5,-29.11
2022-10-13 18:15:00,40.5,149.71,-24.0,125.43
2022-10-13 18:16:00,39.5,520.91,-1.0,371.2
2022-10-13 18:17:00,23.0,113.38,-16.5,-407.53
2022-10-13 18:18:00,70.5,303.65,47.5,190.27
2022-10-13 18:19:00,28.0,165.79,-42.5,-137.86
2022-10-13 18:20:00,38.0,169.94,10.0,4.15
2022-10-13 18:21:00,89.5,1659.49,51.5,1489.55
2022-10-13 18:22:00,89.5,155.9,0.0,-1503.59
2022-10-13 18:23:00,96.0,5.71,6.5,-150.19
2022-10-13 18:24:00,18.0,1762.05,-78.0,1756.34
2022-10-13 18:25:00,30.0,317.25,12.0,-1444.8
2022-10-13 18:26:00,40.0,275.87,10.0,-41.38
2022-10-13 18:27:00,18.0,60.33,-22.0,-215.54
2022-10-13 18:28:00,39.5,24.95,21.5,-35.38
2022-10-13 18:29:00,16.0,111.06,-23.5,86.11
2022-10-13 18:30:00,25.0,185.39,9.0,74.33
2022-10-13 18:31:00,21.0,112.7,-4.0,-72.69
2022-10-13 18:32:00,16.5,56.31,-4.5,-56.39
2022-10-13 18:33:00,40.5,194.76,24.0,138.45
2022-10-13 18:34:00,6.0,283.46,-34.5,88.7
2022-10-13 18:35:00,39.5,443.19,33.5,159.73
2022-10-13 18:36:00,36.5,38.37,-3.0,-404.82
2022-10-13 18:37:00,35.0,337.63,-1.5,299.26
2022-10-13 18:38:00,16.0,99.51,-19.0,-238.12
2022-10-13 18:39:00,17.0,182.18,1.0,82.67
2022-10-13 18:40:00,11.5,117.39,-5.5,-64.79
2022-10-13 18:41:00,19.0,25.13,7.5,-92.26
2022-10-13 18:42:00,10.0,131.63,-9.0,106.5
2022-10-13 18:43:00,26.0,359.32,16.0,227.69
2022-10-13 18:44:00,6.5,378.79,-19.5,19.47
2022-10-13 18:45:00,29.0,88.67,22.5,-290.12
2022-10-13 18:46:00,38.0,258.14,9.0,169.47
2022-10-13 18:47:00,13.0,271.62,-25.0,13.48
2022-10-13 18:48:00,19.5,0.49,6.5,-271.13
2022-10-13 18:49:00,16.0,18.0,-3.5,17.51
2022-10-13 18:50:00,60.0,356.69,44.0,338.69
2022-10-13 18:51:00,11.5,405.08,-48.5,48.39
2022-10-13 18:52:00,35.0,98.66,23.5,-306.42
2022-10-13 18:53:00,21.5,123.31,-13.5,24.65
2022-10-13 18:54:00,13.0,114.72,-8.5,-8.59
2022-10-13 18:55:00,14.5,92.82,1.5,-21.9
2022-10-13 18:56:00,15.0,21.39,0.5,-71.43
2022-10-13 18:57:00,16.5,63.33,1.5,41.94
2022-10-13 18:58:00,9.0,96.86,-7.5,33.53
2022-10-13 18:59:00,33.5,191.02,24.5,94.16
2022-10-13 19:00:00,45.0,58.04,11.5,-132.98
2022-10-13 19:01:00,38.5,168.44,-6.5,110.4
2022-10-13 19:02:00,27.0,109.5,-11.5,-58.94
2022-10-13 19:03:00,25.0,12.94,-2.0,-96.56
2022-10-13 19:04:00,40.5,266.63,15.5,253.69
2022-10-13 19:05:00,30.0,11.61,-10.5,-255.02
2022-10-13 19:06:00,22.5,257.12,-7.5,245.51
2022-10-13 19:07:00,20.0,79.49,-2.5,-177.63
2022-10-13 19:08:00,23.0,130.01,3.0,50.52
2022-10-13 19:09:00,23.0,39.43,0.0,-90.58
2022-10-13 19:10:00,19.5,114.86,-3.5,75.43
2022-10-13 19:11:00,51.0,258.83,31.5,143.97
2022-10-13 19:12:00,37.0,230.54,-14.0,-28.29
2022-10-13 19:13:00,30.5,306.28,-6.5,75.74
2022-10-13 19:14:00,19.0,2.54,-11.5,-303.74
2022-10-13 19:15:00,38.5,108.92,19.5,106.38
2022-10-13 19:16:00,33.5,260.92,-5.0,152.0
2022-10-13 19:17:00,25.5,257.61,-8.0,-3.31
2022-10-13 19:18:00,14.0,199.84,-11.5,-57.77
2022-10-13 19:19:00,44.5,397.38,30.5,197.54
2022-10-13 19:20:00,17.5,666.99,-27.0,269.61
2022-10-13 19:21:00,34.5,5.73,17.0,-661.26
2022-10-13 19:22:00,40.5,86.82,6.0,81.09
2022-10-13 19:23:00,20.0,225.28,-20.5,138.46
2022-10-13 19:24:00,42.5,213.15,22.5,-12.13
2022-10-13 19:25:00,25.0,31.61,-17.5,-181.54
2022-10-13 19:26:00,11.0,80.32,-14.0,48.71
2022-10-13 19:27:00,5.0,63.47,-6.0,-16.85
2022-10-13 19:28:00,10.5,71.94,5.5,8.47
2022-10-13 19:29:00,25.5,123.12,15.0,51.18
2022-10-13 19:30:00,22.5,171.63,-3.0,48.51
2022-10-13 19:31:00,22.5,151.17,0.0,-20.46
2022-10-13 19:32:00,3.5,229.19,-19.0,78.02
2022-10-13 19:33:00,10.0,11.99,6.5,-217.2
2022-10-13 19:34:00,21.0,97.31,11.0,85.32
2022-10-13 19:35:00,17.5,146.04,-3.5,48.73
2022-10-13 19:36:00,22.0,222.77,4.5,76.73
2022-10-13 19:37:00,19.5,65.25,-2.5,-157.52
2022-10-13 19:38:00,33.5,28.79,14.0,-36.46
2022-10-13 19:39:00,11.0,33.9,-22.5,5.11
2022-10-13 19:40:00,20.0,133.34,9.0,99.44
2022-10-13 19:41:00,19.0,85.14,-1.0,-48.2
2022-10-13 19:42:00,14.5,49.36,-4.5,-35.78
2022-10-13 19:43:00,30.5,315.22,16.0,265.86
2022-10-13 19:44:00,28.5,196.29,-2.0,-118.93
2022-10-13 19:45:00,41.0,4.24,12.5,-192.05
2022-10-13 19:46:00,29.0,53.66,-12.0,49.42
2022-10-13 19:47:00,15.0,169.89,-14.0,116.23
2022-10-13 19:48:00,17.0,110.08,2.0,-59.81
2022-10-13 19:49:00,25.5,97.2,8.5,-12.88
2022-10-13 19:50:00,20.5,153.28,-5.0,56.08
2022-10-13 19:51:00,10.0,18.14,-10.5,-135.14
2022-10-13 19:52:00,24.0,56.25,14.0,38.11
2022-10-13 19:53:00,20.0,142.78,-4.0,86.53
2022-10-13 19:54:00,12.0,185.3,-8.0,42.52
2022-10-13 19:55:00,12.5,139.68,0.5,-45.62
2022-10-13 19:56:00,6.5,52.31,-6.0,-87.37
2022-10-13 19:57:00,14.0,144.46,7.5,92.15
2022-10-13 19:58:00,16.5,183.94,2.5,39.48
2022-10-13 19:59:00,5.5,20.82,-11.0,-163.12
2022-10-13 20:00:00,27.5,125.55,22.0,104.73
2022-10-13 20:01:00,24.5,1.74,-3.0,-123.81
2022-10-13 20:02:00,28.0,66.57,3.5,64.83
2022-10-13 20:03:00,23.5,76.62,-4.5,10.05
2022-10-13 20:04:00,20.5,80.86,-3.0,4.24
2022-10-13 20:05:00,13.0,40.91,-7.5,-39.95
2022-10-13 20:06:00,27.0,57.79,14.0,16.88
2022-10-13 20:07:00,27.5,54.21,0.5,-3.58
2022-10-13 20:08:00,18.5,124.98,-9.0,70.77
2022-10-13 20:09:00,14.0,167.67,-4.5,42.69
2022-10-13 20:10:00,20.0,27.87,6.0,-139.8
2022-10-13 20:11:00,29.5,131.29,9.5,103.42
2022-10-13 20:12:00,28.0,130.75,-1.5,-0.54
2022-10-13 20:13:00,20.0,4.2,-8.0,-126.55
2022-10-13 20:14:00,14.0,27.45,-6.0,23.25
2022-10-13 20:15:00,27.0,81.8,13.0,54.35
2022-10-13 20:16:00,30.0,42.59,3.0,-39.21
2022-10-13 20:17:00,19.0,64.51,-11.0,21.92
2022-10-13 20:18:00,11.0,107.39,-8.0,42.88
2022-10-13 20:19:00,7.0,51.88,-4.0,-55.51
2022-10-13 20:20:00,23.0,308.89,16.0,257.01
2022-10-13 20:21:00,20.0,306.49,-3.0,-2.4
2022-10-13 20:22:00,13.0,138.41,-7.0,-168.08
2022-10-13 20:23:00,10.0,197.14,-3.0,58.73
2022-10-13 20:24:00,18.0,10.62,8.0,-186.52
2022-10-13 20:25:00,26.5,80.04,8.5,69.42
2022-10-13 20:26:00,26.5,36.84,0.0,-43.2
2022-10-13 20:27:00,16.5,69.05,-10.0,32.21
2022-10-13 20:28:00,8.0,22.87,-8.5,-46.18
2022-10-13 20:29:00,7.0,11.14,-1.0,-11.73
2022-10-13 20:30:00,8.0,7.11,1.0,-4.03
2022-10-13 20:31:00,3.5,37.02,-4.5,29.91
2022-10-13 20:32:00,7.5,56.12,4.0,19.1
2022-10-13 20:33:00,13.0,70.07,5.5,13.95
2022-10-13 20:34:00,28.0,9.2,15.0,-60.87
2022-10-13 20:35:00,21.0,32.53,-7.0,23.33
2022-10-13 20:36:00,16.5,71.63,-4.5,39.1
2022-10-13 20:37:00,17.5,189.28,1.0,117.65
2022-10-13 20:38:00,17.0,35.47,-0.5,-153.81
2022-10-13 20:39:00,59.5,701.27,42.5,665.8
2022-10-13 20:40:00,17.0,646.11,-42.5,-55.16
2022-10-13 20:41:00,10.5,246.02,-6.5,-400.09
2022-10-13 20:42:00,32.5,219.61,22.0,-26.41
2022-10-13 20:43:00,39.0,516.12,6.5,296.51
2022-10-13 20:44:00,44.0,344.12,5.0,-172.0
2022-10-13 20:45:00,57.0,965.01,13.0,620.89
2022-10-13 20:46:00,112.5,937.84,55.5,-27.17
2022-10-13 20:47:00,140.5,1217.81,28.0,279.97
2022-10-13 20:48:00,66.5,2401.31,-74.0,1183.5
2022-10-13 20:49:00,44.5,656.89,-22.0,-1744.42
2022-10-13 20:50:00,116.5,930.92,72.0,274.03
2022-10-13 20:51:00,81.5,348.05,-35.0,-582.87
2022-10-13 20:52:00,37.5,749.56,-44.0,401.51
2022-10-13 20:53:00,79.0,144.68,41.5,-604.88
2022-10-13 20:54:00,27.5,38.97,-51.5,-105.71
2022-10-13 20:55:00,40.5,83.98,13.0,45.01
2022-10-13 20:56:00,21.5,308.89,-19.0,224.91
2022-10-13 20:57:00,43.0,58.64,21.5,-250.25
2022-10-13 20:58:00,34.0,251.31,-9.0,192.67
2022-10-13 20:59:00,23.0,283.76,-11.0,32.45
2022-10-13 21:00:00,22.5,60.3,-0.5,-223.46
2022-10-13 21:01:00,34.0,121.74,11.5,61.44
2022-10-13 21:02:00,25.5,5.92,-8.5,-115.82
2022-10-13 21:03:00,34.5,34.83,9.0,28.91
2022-10-13 21:04:00,20.5,217.46,-14.0,182.63
2022-10-13 21:05:00,51.5,307.7,31.0,90.24
2022-10-13 21:06:00,110.5,1700.48,59.0,1392.78
2022-10-13 21:07:00,74.0,407.44,-36.5,-1293.04
2022-10-13 21:08:00,75.0,382.04,1.0,-25.4
2022-10-13 21:09:00,76.0,38.52,1.0,-343.52
2022-10-13 21:10:00,87.0,90.29,11.0,51.77
2022-10-13 21:11:00,76.5,271.6,-10.5,181.31
2022-10-13 21:12:00,40.0,562.48,-36.5,290.88
2022-10-13 21:13:00,51.5,397.4,11.5,-165.08
2022-10-13 21:14:00,19.0,480.02,-32.5,82.62
2022-10-13 21:15:00,47.0,263.14,28.0,-216.88
2022-10-13 21:16:00,18.5,425.19,-28.5,162.05
2022-10-13 21:17:00,28.5,192.64,10.0,-232.55
2022-10-13 21:18:00,40.0,116.69,11.5,-75.95
2022-10-13 21:19:00,22.5,111.72,-17.5,-4.97
2022-10-13 21:20:00,29.0,21.15,6.5,-90.57
2022-10-13 21:21:00,27.0,188.22,-2.0,167.07
2022-10-13 21:22:00,23.5,27.57,-3.5,-160.65
2022-10-13 21:23:00,22.0,38.55,-1.5,10.98
2022-10-13 21:24:00,8.0,89.8,-14.0,51.25
2022-10-13 21:25:00,19.0,66.68,11.0,-23.12
2022-10-13 21:26:00,21.0,112.33,2.0,45.65
2022-10-13 21:27:00,26.0,60.28,5.0,-52.05
2022-10-13 21:28:00,12.5,97.57,-13.5,37.29
2022-10-13 21:29:00,19.5,86.94,7.0,-10.63
2022-10-13 21:30:00,25.0,237.09,5.5,150.15
2022-10-13 21:31:00,39.5,68.53,14.5,-168.56
2022-10-13 21:32:00,65.0,29.57,25.5,-38.96
2022-10-13 21:33:00,30.0,179.09,-35.0,149.52
2022-10-13 21:34:00,26.0,153.63,-4.0,-25.46
2022-10-13 21:35:00,50.5,716.9,24.5,563.27
2022-10-13 21:36:00,20.0,623.53,-30.5,-93.37
2022-10-13 21:37:00,25.5,71.38,5.5,-552.15
2022-10-13 21:38:00,26.5,41.11,1.0,-30.27
2022-10-13 21:39:00,15.5,33.0,-11.0,-8.11
2022-10-13 21:40:00,27.0,57.58,11.5,24.58
2022-10-13 21:41:00,34.5,433.27,7.5,375.69
2022-10-13 21:42:00,14.5,511.17,-20.0,77.9
2022-10-13 21:43:00,28.5,143.64,14.0,-367.53
2022-10-13 21:44:00,17.5,62.03,-11.0,-81.61
2022-10-13 21:45:00,28.5,42.63,11.0,-19.4
2022-10-13 21:46:00,37.5,65.34,9.0,22.71
2022-10-13 21:47:00,18.5,133.74,-19.0,68.4
2022-10-13 21:48:00,14.0,144.6,-4.5,10.86
2022-10-13 21:49:00,10.5,16.66,-3.5,-127.94
2022-10-13 21:50:00,15.5,6.76,5.0,-9.9
2022-10-13 21:51:00,24.5,56.94,9.0,50.18
2022-10-13 21:52:00,20.5,68.58,-4.0,11.64
2022-10-13 21:53:00,14.0,81.66,-6.5,13.08
2022-10-13 21:54:00,18.0,95.73,4.0,14.07
2022-10-13 21:55:00,13.5,20.93,-4.5,-74.8
2022-10-13 21:56:00,17.0,59.26,3.5,38.33
2022-10-13 21:57:00,20.5,15.65,3.5,-43.61
2022-10-13 21:58:00,2.5,152.65,-18.0,137.0
2022-10-13 21:59:00,17.5,148.62,15.0,-4.03
2022-10-13 22:00:00,22.0,66.85,4.5,-81.77
2022-10-13 22:01:00,5.0,19.29,-17.0,-47.56
2022-10-13 22:02:00,37.5,256.81,32.5,237.52
2022-10-13 22:03:00,20.0,99.6,-17.5,-157.21
2022-10-13 22:04:00,12.0,164.94,-8.0,65.34
2022-10-13 22:05:00,10.0,47.88,-2.0,-117.06
2022-10-13 22:06:00,14.5,52.12,4.5,4.24
2022-10-13 22:07:00,11.0,41.86,-3.5,-10.26
2022-10-13 22:08:00,8.0,33.76,-3.0,-8.1
2022-10-13 22:09:00,30.0,35.91,22.0,2.15
2022-10-13 22:10:00,36.5,166.5,6.5,130.59
2022-10-13 22:11:00,107.5,2735.73,71.0,2569.23
2022-10-13 22:12:00,62.5,1192.58,-45.0,-1543.15
2022-10-13 22:13:00,34.0,1258.72,-28.5,66.14
2022-10-13 22:14:00,36.5,340.56,2.5,-918.16
2022-10-13 22:15:00,52.0,244.32,15.5,-96.24
2022-10-13 22:16:00,35.0,293.32,-17.0,49.0
2022-10-13 22:17:00,27.5,283.35,-7.5,-9.97
2022-10-13 22:18:00,23.0,89.69,-4.5,-193.66
2022-10-13 22:19:00,23.5,7.19,0.5,-82.5
2022-10-13 22:20:00,12.5,144.16,-11.0,136.97
2022-10-13 22:21:00,38.5,107.65,26.0,-36.51
2022-10-13 22:22:00,27.0,159.23,-11.5,51.58
2022-10-13 22:23:00,16.0,192.38,-11.0,33.15
2022-10-13 22:24:00,28.0,208.03,12.0,15.65
2022-10-13 22:25:00,20.0,173.36,-8.0,-34.67
2022-10-13 22:26:00,51.0,410.15,31.0,236.79
2022-10-13 22:27:00,23.0,164.51,-28.0,-245.64
2022-10-13 22:28:00,22.0,160.24,-1.0,-4.27
2022-10-13 22:29:00,19.5,107.69,-2.5,-52.55
2022-10-13 22:30:00,16.0,50.85,-3.5,-56.84
2022-10-13 22:31:00,15.0,60.57,-1.0,9.72
2022-10-13 22:32:00,24.0,56.35,9.0,-4.22
2022-10-13 22:33:00,27.0,149.52,3.0,93.17
2022-10-13 22:34:00,19.0,78.33,-8.0,-71.19
2022-10-13 22:35:00,6.5,140.36,-12.5,62.03
2022-10-13 22:36:00,29.5,90.4,23.0,-49.96
2022-10-13 22:37:00,8.0,124.1,-21.5,33.7
2022-10-13 22:38:00,15.0,75.74,7.0,-48.36
2022-10-13 22:39:00,25.0,133.24,10.0,57.5
2022-10-13 22:40:00,32.5,92.22,7.5,-41.02
2022-10-13 22:41:00,11.0,129.41,-21.5,37.19
2022-10-13 22:42:00,7.0,15.3,-4.0,-114.11
2022-10-13 22:43:00,18.5,5.07,11.5,-10.23
2022-10-13 22:44:00,17.0,130.84,-1.5,125.77
2022-10-13 22:45:00,18.5,94.73,1.5,-36.11
2022-10-13 22:46:00,7.5,39.13,-11.0,-55.6
2022-10-13 22:47:00,4.5,106.41,-3.0,67.28
2022-10-13 22:48:00,24.0,90.99,19.5,-15.42
2022-10-13 22:49:00,34.0,191.43,10.0,100.44
2022-10-13 22:50:00,29.0,39.89,-5.0,-151.54
2022-10-13 22:51:00,16.0,233.7,-13.0,193.81
2022-10-13 22:52:00,22.0,395.03,6.0,161.33
2022-10-13 22:53:00,18.5,3.15,-3.5,-391.88
2022-10-13 22:54:00,9.5,129.1,-9.0,125.95
2022-10-13 22:55:00,18.5,70.41,9.0,-58.69
2022-10-13 22:56:00,17.0,9.76,-1.5,-60.65
2022-10-13 22:57:00,39.5,181.87,22.5,172.11
2022-10-13 22:58:00,10.0,227.18,-29.5,45.31
2022-10-13 22:59:00,34.5,25.94,24.5,-201.24
2022-10-13 23:00:00,22.5,9.62,-12.0,-16.32
2022-10-13 23:01:00,23.0,5.34,0.5,-4.28
2022-10-13 23:02:00,15.0,22.28,-8.0,16.94
2022-10-13 23:03:00,63.5,775.8,48.5,753.52
2022-10-13 23:04:00,64.0,666.09,0.5,-109.71
2022-10-13 23:05:00,28.0,783.78,-36.0,117.69
2022-10-13 23:06:00,20.5,474.87,-7.5,-308.91
2022-10-13 23:07:00,19.5,51.02,-1.0,-423.85
2022-10-13 23:08:00,27.0,93.06,7.5,42.04
2022-10-13 23:09:00,14.5,167.21,-12.5,74.15
2022-10-13 23:10:00,22.5,38.11,8.0,-129.1
2022-10-13 23:11:00,16.0,28.22,-6.5,-9.89
2022-10-13 23:12:00,5.0,12.93,-11.0,-15.29
2022-10-13 23:13:00,11.0,62.84,6.0,49.91
