startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665625560000,19089,19099,19088,19098.5,77.633,1482155.9675
1665625620000,19098.5,19099,19095.5,19096,27.532,525791.781
1665625680000,19096,19096.5,19092,19096,46.111,880393.206
1665625740000,19096,19098,19092.5,19093,55.171,1053536.7925
1665625800000,19093,19093,19092.5,19093,26.982,515161.2045
1665625860000,19093,19098.5,19092.5,19098,45.623,871234.5005
1665625920000,19098,19103.5,19098,19103.5,55.627,1062550.675
1665625980000,19103.5,19103.5,19103,19103.5,15.538,296828.4695
1665626040000,19103.5,19103.5,19103,19103.5,21.922,418776.801
1665626100000,19103.5,19103.5,19102,19102.5,12.31,235159.249
1665626160000,19102.5,19102.5,19096,19096,47.74,911766.2835
1665626220000,19096,19097.5,19096,19097.5,28.535,544925.42
1665626280000,19097.5,19099.5,19097.5,19099.5,24.532,468545.1615
1665626340000,19099.5,19099.5,19099,19099,6.159,117632.4885
1665626400000,19099,19100,19099,19100,50.331,961299.5485
1665626460000,19100,19100,19099.5,19099.5,18.001,343816.346
1665626520000,19099.5,19100,19099.5,19100,46.874,895271.57
1665626580000,19100,19100,19099.5,19099.5,3.77,72005.95
1665626640000,19099.5,19100,19099.5,19099.5,20.47,390974.094
1665626700000,19099.5,19100,19077.5,19084.5,475.261,9073874.51
1665626760000,19084.5,19090,19084.5,19090,55.039,1050527.257
1665626820000,19090,19090,19089.5,19089.5,13.389,255592.8055
1665626880000,19089.5,19090,19089.5,19089.5,59.699,1139651.0965
1665626940000,19089.5,19090,19089.5,19090,25.459,486008.886
1665627000000,19090,19090,19089.5,19090,25.645,489561.177
1665627060000,19090,19090,19089.5,19090,8.545,163121.897
1665627120000,19090,19090,19071.5,19082,202.989,3872409.136
1665627180000,19082,19082.5,19077,19077.5,50.837,970043.705
1665627240000,19077.5,19077.5,19073.5,19074,87.985,1678316.975
1665627300000,19074,19074,19066,19070.5,172.594,3291127.7565
1665627360000,19070.5,19076.5,19067.5,19076.5,89.665,1710171.1245
1665627420000,19076.5,19078.5,19076,19078.5,72.233,1377952.8555
1665627480000,19078.5,19081.5,19078,19081.5,45.557,869240.7685
1665627540000,19081.5,19081.5,19081,19081.5,24.778,472800.1095
1665627600000,19081.5,19081.5,19068,19068.5,82.474,1573002.4775
1665627660000,19068.5,19068.5,19062,19062.5,75.638,1442029.6225
1665627720000,19062.5,19062.5,19055.5,19056,151.244,2882699.919
1665627780000,19056,19066.5,19055.5,19066,108.679,2071149.1645
1665627840000,19066,19067.5,19063,19063.5,120.646,2300172.0605
1665627900000,19063.5,19064,19063.5,19064,32.489,619367.2765
1665627960000,19064,19064,19063.5,19064,18.119,345416.5725
1665628020000,19064,19064,19063.5,19063.5,30.011,572122.0065
1665628080000,19063.5,19064,19050,19053,180.597,3441136.393
1665628140000,19053,19053.5,19043.5,19051,419.54,7991227.75
1665628200000,19051,19051.5,19002,19023,1380.683,26264732.8995
1665628260000,19023,19035.5,19023,19034.5,413.637,7872718.9365
1665628320000,19034.5,19050,19034.5,19050,96.638,1840176.885
1665628380000,19050,19059.5,19049.5,19054,251.537,4793262.3415
1665628440000,19054,19054.5,19054,19054,42.662,812896.9075
1665628500000,19054,19054.5,19054,19054.5,21.174,403454.813
1665628560000,19054.5,19054.5,19049,19053,123.165,2346409.828
1665628620000,19053,19055,19052.5,19055,97.688,1861292.9695
1665628680000,19055,19061,19054.5,19061,158.257,3016090.741
1665628740000,19061,19066.5,19060.5,19066,120.491,2296880.893
1665628800000,19066,19071,19065,19071,387.154,7381920.8155
1665628860000,19071,19071,19065,19065,49.64,946508.5655
1665628920000,19065,19065.5,19065,19065.5,45.143,860672.187
1665628980000,19065.5,19065.5,19063.5,19065.5,78.843,1503120.5515
1665629040000,19065.5,19065.5,19065,19065.5,25.025,477111.194
1665629100000,19065.5,19065.5,19065,19065,14.176,270268.55
1665629160000,19065,19065.5,19060.5,19061,23.026,438911.618
1665629220000,19061,19061,19060,19060.5,60.03,1144187.7715
1665629280000,19060.5,19060.5,19060,19060,10.411,198434.757
1665629340000,19060,19060.5,19057.5,19058,118.082,2250580.6175
1665629400000,19058,19058,19055,19055,50.186,956352.948
1665629460000,19055,19055.5,19054.5,19054.5,23.513,448032.867
1665629520000,19054.5,19064,19054.5,19063.5,119.861,2284426.4705
1665629580000,19063.5,19083,19063.5,19082.5,159.563,3043484.4805
1665629640000,19082.5,19085,19076.5,19083,100.861,1924455.7805
1665629700000,19083,19083.5,19071,19071.5,87.559,1670072.48
1665629760000,19071.5,19083.5,19070,19083.5,36.338,693304.893
1665629820000,19083.5,19083.5,19083,19083,19.519,372485.6915
1665629880000,19083,19083.5,19075,19075.5,28.955,552441.003
1665629940000,19075.5,19079.5,19073,19079.5,33.824,645150.5995
1665630000000,19079.5,19079.5,19079,19079.5,12.779,243813.805
1665630060000,19079.5,19079.5,19076,19076.5,17.964,342725.418
1665630120000,19076.5,19077,19076,19076.5,19.486,371718.924
1665630180000,19076.5,19077.5,19076.5,19077,20.218,385700.0125
1665630240000,19077,19077.5,19077,19077,4.247,81020.562
1665630300000,19077,19077.5,19077,19077.5,26.331,502326.778
1665630360000,19077.5,19077.5,19077,19077,7.669,146303.667
1665630420000,19077,19080,19077,19079.5,26.523,506006.2725
1665630480000,19079.5,19083.5,19079.5,19083,27.089,516883.9675
1665630540000,19083,19086,19083,19085.5,51.587,984523.4
1665630600000,19085.5,19098,19085.5,19096,167.009,3188966.8925
1665630660000,19096,19096,19095,19095,40.731,777785.968
1665630720000,19095,19095.5,19095,19095.5,24.124,460650.5595
1665630780000,19095.5,19095.5,19091,19091,30.94,590774.005
1665630840000,19091,19096,19091,19095.5,26.612,508102.123
1665630900000,19095.5,19096,19095.5,19096,21.163,404125.99
1665630960000,19096,19096,19095.5,19096,21.782,415945.6915
1665631020000,19096,19096,19093.5,19094,16.417,313484.6705
1665631080000,19094,19097,19093.5,19096.5,12.654,241626.0495
1665631140000,19096.5,19109.5,19096.5,19106.5,131.237,2507166.7335
1665631200000,19106.5,19107.5,19102.5,19102.5,120.696,2306038.797
1665631260000,19102.5,19103,19102.5,19103,17.741,338903.4725
1665631320000,19103,19103,19102.5,19102.5,15.126,288945.8695
1665631380000,19102.5,19103,19102.5,19103,8.81,168296.2195
1665631440000,19103,19103,19098.5,19098.5,83.508,1595111.276
1665631500000,19098.5,19103,19098.5,19102.5,76.639,1463960.407
1665631560000,19102.5,19102.5,19100,19100,22.156,423198.43
1665631620000,19100,19100.5,19100,19100.5,103.804,1982657.7225
1665631680000,19100.5,19100.5,19096.5,19097,41.906,800385.5005
1665631740000,19097,19097,19096.5,19097,7.77,148380.517
1665631800000,19097,19097,19090.5,19091,38.111,727610.0635
1665631860000,19091,19091,19090,19090.5,11.626,221942.1425
1665631920000,19090.5,19090.5,19090,19090,7.003,133688.3725
1665631980000,19090,19090.5,19090,19090,21.434,409183.5845
1665632040000,19090,19090.5,19090,19090.5,8.63,164747.6715
1665632100000,19090.5,19095,19090,19094.5,55.659,1062678.0295
1665632160000,19094.5,19100,19094.5,19100,26.696,509824.462
1665632220000,19100,19100,19099.5,19099.5,5.243,100139.479
1665632280000,19099.5,19100,19099.5,19099.5,8.186,156351.788
1665632340000,19099.5,19100,19094,19094.5,27.248,520355.46
1665632400000,19094.5,19094.5,19092,19092,23.461,447944.15
1665632460000,19092,19092,19091,19091.5,9.674,184687.078
1665632520000,19091.5,19091.5,19090.5,19090.5,27.06,516597.8345
1665632580000,19090.5,19091,19089,19089.5,48.408,924090.158
1665632640000,19089.5,19089.5,19089,19089.5,3.701,70649.128
1665632700000,19089.5,19089.5,19089,19089,18.305,349430.1795
1665632760000,19089,19089.5,19088.5,19089,9.269,176935.6675
1665632820000,19089,19089,19083,19083.5,34.224,653167.1205
1665632880000,19083.5,19083.5,19079.5,19079.5,19.718,376238.0995
1665632940000,19079.5,19084,19079.5,19083.5,21.081,402237.3005
1665633000000,19083.5,19089.5,19083.5,19089.5,32.858,627139.5605
1665633060000,19089.5,19089.5,19089,19089.5,23.739,453162.2535
1665633120000,19089.5,19091.5,19089,19091,31.263,596798.144
1665633180000,19091,19091.5,19091,19091.5,19.704,376178.733
1665633240000,19091.5,19091.5,19091,19091.5,2.394,45704.263
1665633300000,19091.5,19091.5,19086,19086.5,70.51,1346018.7935
1665633360000,19086.5,19086.5,19082.5,19083,33.559,640402.2855
1665633420000,19083,19083,19082.5,19082.5,4.724,90146.8425
1665633480000,19082.5,19083,19082.5,19083,2.72,51904.509
1665633540000,19083,19083,19082.5,19083,3.345,63831.583
1665633600000,19083,19083,19078.5,19079,27.981,533863.2485
1665633660000,19079,19079,19078.5,19078.5,7.876,150263.9645
1665633720000,19078.5,19079,19078,19078,30.115,574549.1615
1665633780000,19078,19078.5,19078,19078.5,17.812,339818.4315
1665633840000,19078.5,19078.5,19078,19078.5,26.877,512762.2365
1665633900000,19078.5,19078.5,19078,19078.5,14.727,280962.613
1665633960000,19078.5,19078.5,19070.5,19071,66.174,1262018.633
1665634020000,19071,19071,19070,19070,46.023,877684.6175
1665634080000,19070,19070.5,19070,19070.5,20.745,395613.529
1665634140000,19070.5,19073.5,19070,19073,46.285,882706.137
1665634200000,19073,19073.5,19072,19072.5,26.698,509218.2245
1665634260000,19072.5,19072.5,19071.5,19071.5,32.589,621541.4435
1665634320000,19071.5,19072,19071.5,19072,9.129,174105.2875
1665634380000,19072,19072,19071.5,19071.5,14.564,277763.467
1665634440000,19071.5,19072,19071.5,19072,12.552,239390.4005
1665634500000,19072,19072,19071.5,19071.5,13.16,250983.914
1665634560000,19071.5,19072,19071.5,19071.5,11.553,220336.323
1665634620000,19071.5,19085.5,19071.5,19085.5,100.814,1923761.762
1665634680000,19085.5,19085.5,19085,19085.5,38.859,741642.706
1665634740000,19085.5,19085.5,19081.5,19082,67.672,1291440.184
1665634800000,19082,19082,19081,19081.5,7.531,143703.539
1665634860000,19081.5,19081.5,19081,19081,9.001,171750.1035
1665634920000,19081,19081.5,19081,19081,6.315,120498.53
1665634980000,19081,19083.5,19081,19083.5,23.841,454947.912
1665635040000,19083.5,19083.5,19083,19083.5,6.051,115473.2465
1665635100000,19083.5,19083.5,19083,19083.5,7.789,148640.963
1665635160000,19083.5,19085,19083,19084.5,16.011,305559.117
1665635220000,19084.5,19085,19084.5,19085,5.178,98821.193
1665635280000,19085,19085,19082,19082,49.444,943585.205
1665635340000,19082,19082.5,19082,19082.5,3.448,65795.737
1665635400000,19082.5,19082.5,19082,19082.5,10.738,204904.7525
1665635460000,19082.5,19082.5,19080,19080,10.923,208427.0315
1665635520000,19080,19082.5,19080,19082,40.803,778546.6425
1665635580000,19082,19084.5,19082,19084.5,24.403,465682.116
1665635640000,19084.5,19084.5,19084,19084.5,8.429,160860.942
1665635700000,19084.5,19084.5,19084,19084,8.295,158304.845
1665635760000,19084,19084.5,19084,19084.5,12.808,244429.9875
1665635820000,19084.5,19084.5,19079,19079.5,39.521,754130.9255
1665635880000,19079.5,19079.5,19078.5,19078.5,18.612,355098.2395
1665635940000,19078.5,19079,19078.5,19078.5,3.606,68797.9105
1665636000000,19078.5,19079,19078.5,19079,10.353,197520.9035
1665636060000,19079,19079,19078.5,19079,6.148,117296.4445
1665636120000,19079,19079,19078.5,19078.5,7.974,152133.65
1665636180000,19078.5,19079,19078.5,19078.5,6.365,121435.871
1665636240000,19078.5,19079,19078.5,19079,5.704,108825.5615
1665636300000,19079,19079,19078.5,19078.5,11.338,216315.5485
1665636360000,19078.5,19079,19078.5,19079,6.148,117295.948
1665636420000,19079,19079,19078,19078.5,18.433,351666.223
1665636480000,19078.5,19078.5,19069,19069.5,79.623,1518556.3545
1665636540000,19069.5,19069.5,19067.5,19068,14.558,277590.499
1665636600000,19068,19069.5,19067.5,19069.5,15.579,297075.9285
1665636660000,19069.5,19069.5,19069,19069,10.202,194545.433
1665636720000,19069,19070,19069,19070,14.899,284117.988
1665636780000,19070,19070,19069.5,19069.5,7.297,139153.6565
1665636840000,19069.5,19070,19069.5,19069.5,5.719,109060.176
1665636900000,19069.5,19070,19069.5,19070,10.492,200079.523
1665636960000,19070,19073,19069.5,19073,25.3,482504.0155
1665637020000,19073,19080,19072.5,19080,42.627,813129.636
1665637080000,19080,19086,19079.5,19086,42.031,802138.3545
1665637140000,19086,19086,19085.5,19085.5,17.886,341369.1895
1665637200000,19085.5,19086,19082,19082,15.656,298783.729
1665637260000,19082,19082.5,19073.5,19073.5,38.917,742494.8685
1665637320000,19073.5,19074,19073.5,19073.5,10.322,196878.7875
1665637380000,19073.5,19074,19055,19055.5,213.619,4073524.7275
1665637440000,19055.5,19059,19055,19059,41.613,792966.2695
1665637500000,19059,19059,19040,19053.5,227.003,4323675.83
1665637560000,19053.5,19055,19052.5,19053,54.72,1042599.3195
1665637620000,19053,19053,19051,19051.5,12.616,240362.771
1665637680000,19051.5,19056.5,19051,19056.5,39.231,747480.3275
1665637740000,19056.5,19066.5,19056,19066.5,33.497,638542.5585
1665637800000,19066.5,19066.5,19066,19066,16.39,312498.6925
1665637860000,19066,19071,19066,19070.5,57.042,1087717.59
1665637920000,19070.5,19078,19070.5,19077.5,42.013,801370.751
1665637980000,19077.5,19078,19077.5,19078,7.622,145410.712
1665638040000,19078,19078,19077.5,19078,6.099,116355.7465
1665638100000,19078,19078,19077.5,19077.5,22.729,433613.126
1665638160000,19077.5,19078,19077.5,19078,14.649,279466.629
1665638220000,19078,19078,19075,19075,13.795,263166.266
1665638280000,19075,19075.5,19075,19075.5,13.499,257496.836
1665638340000,19075.5,19075.5,19075,19075.5,5.557,106000.0875
1665638400000,19075.5,19075.5,19075,19075.5,13.359,254823.326
1665638460000,19075.5,19075.5,19064,19064.5,43.197,823759.896
1665638520000,19064.5,19064.5,19059.5,19059.5,36.528,696241.155
1665638580000,19059.5,19061,19059.5,19060.5,51.391,979515.943
1665638640000,19060.5,19068.5,19060.5,19068,46.201,880826.7805
1665638700000,19068,19068.5,19064.5,19065,29.488,562269.0565
1665638760000,19065,19065,19064.5,19064.5,11.582,220805.9755
1665638820000,19064.5,19068,19064.5,19068,22.339,425956.164
1665638880000,19068,19068,19067.5,19067.5,3.83,73029.7545
1665638940000,19067.5,19069.5,19067.5,19069.5,6.307,120268.1325
1665639000000,19069.5,19069.5,19067.5,19068,27.797,530051.16
1665639060000,19068,19075,19067.5,19074.5,21.356,407262.085
1665639120000,19074.5,19077,19074.5,19076.5,6.462,123264.0565
1665639180000,19076.5,19083.5,19076.5,19083,49.665,947622.908
1665639240000,19083,19083.5,19083,19083,20.289,387183.8765
1665639300000,19083,19085,19083,19084.5,15.024,286717.6885
1665639360000,19084.5,19088.5,19084.5,19088,15.577,297299.5065
1665639420000,19088,19088,19087.5,19087.5,6.793,129662.6955
1665639480000,19087.5,19088,19087.5,19087.5,22.8,435200.852
1665639540000,19087.5,19088,19087.5,19087.5,7.284,139034.6485
1665639600000,19087.5,19094,19087.5,19094,42.777,816591.2885
1665639660000,19094,19100,19093.5,19100,97.862,1868810.583
1665639720000,19100,19100,19096,19096,99.676,1903694.8015
1665639780000,19096,19100,19096,19100,36.242,692104.5695
1665639840000,19100,19100,19099.5,19100,46.121,880892.431
1665639900000,19100,19100,19096.5,19096.5,40.05,764879.7395
1665639960000,19096.5,19097,19096.5,19096.5,5.24,100067.2525
1665640020000,19096.5,19097,19092.5,19092.5,34.571,660120.0225
1665640080000,19092.5,19093,19084,19084,50.964,972828.7315
1665640140000,19084,19086.5,19084,19086,14.762,281735.399
1665640200000,19086,19086.5,19086,19086,7.269,138739.36
1665640260000,19086,19086.5,19086,19086.5,10.984,209641.4965
1665640320000,19086.5,19086.5,19086,19086.5,3.732,71230.4315
1665640380000,19086.5,19086.5,19086,19086,8.534,162882.974
1665640440000,19086,19098,19086,19098,116.637,2226586.713
1665640500000,19098,19098,19097.5,19098,11.729,223998.837
1665640560000,19098,19098,19086,19090,75.867,1448691.749
1665640620000,19090,19090,19089,19089.5,19.457,371432.0795
1665640680000,19089.5,19089.5,19083,19083.5,24.93,475784.605
1665640740000,19083.5,19083.5,19083,19083,12.851,245240.9135
1665640800000,19083,19083.5,19077,19077,37.382,713310.4865
1665640860000,19077,19082.5,19077,19082.5,28.164,537305.294
1665640920000,19082.5,19090,19082,19089.5,59.1,1127944.32
1665640980000,19089.5,19090,19088,19088.5,39.721,758253.959
1665641040000,19088.5,19088.5,19081.5,19082,16.767,319983.3785
1665641100000,19082,19082,19080,19080.5,4.467,85232.7765
1665641160000,19080.5,19083.5,19080,19083,23.091,440591.011
1665641220000,19083,19083.5,19083,19083,3.328,63509.4075
1665641280000,19083,19083.5,19083,19083.5,8.858,169038.562
1665641340000,19083.5,19083.5,19083,19083,10.272,196023.692
1665641400000,19083,19090.5,19083,19090.5,21.087,402467.6525
1665641460000,19090.5,19090.5,19089,19089.5,11.908,227324.0385
1665641520000,19089.5,19089.5,19085,19085.5,12.84,245080.901
1665641580000,19085.5,19085.5,19085,19085,7.356,140391.1665
1665641640000,19085,19085.5,19085,19085,15.743,300458.481
1665641700000,19085,19085.5,19080,19080.5,24.06,459089.823
1665641760000,19080.5,19080.5,19079,19079.5,4.784,91274.1865
1665641820000,19079.5,19079.5,19078,19078,12.911,246322.264
1665641880000,19078,19080.5,19078,19080,17.621,336187.3265
1665641940000,19080,19082,19080,19081.5,9.074,173147.235
1665642000000,19081.5,19081.5,19079,19079,6.653,126939.9375
1665642060000,19079,19083,19079,19082.5,7.281,138924.465
1665642120000,19082.5,19083,19082.5,19082.5,17.934,342232.1355
1665642180000,19082.5,19083,19080,19080,115.142,2197081.065
1665642240000,19080,19080.5,19077.5,19080,16.403,312952.6845
1665642300000,19080,19083,19080,19081,72.697,1387192.4475
1665642360000,19081,19083.5,19081,19083,30.202,576313.0845
1665642420000,19083,19083.5,19079,19079,19.552,373079.7295
1665642480000,19079,19079.5,19074.5,19075,81.033,1545740.6195
1665642540000,19075,19075,19073,19073,13.288,253449.321
1665642600000,19073,19073.5,19066.5,19066.5,205.037,3909848.013
1665642660000,19066.5,19067,19063,19063,37.994,724387.9575
1665642720000,19063,19063.5,19056,19063,163.011,3106760.901
1665642780000,19063,19073,19063,19072.5,46.005,877107.0225
1665642840000,19072.5,19074.5,19071.5,19071.5,17.629,336241.3325
1665642900000,19071.5,19072,19070,19070,13.422,255964.905
1665642960000,19070,19070.5,19070,19070,33.235,633807.3635
1665643020000,19070,19070.5,19056,19056,89.687,1709359.9565
1665643080000,19056,19058,19052.5,19052.5,122.581,2335866.9185
1665643140000,19052.5,19058.5,19052.5,19058.5,70.638,1346070.489
1665643200000,19058.5,19058.5,19058,19058.5,32.831,625695.9
1665643260000,19058.5,19058.5,19058,19058,23.966,456752.2665
1665643320000,19058,19058.5,19056.5,19057,17.492,333346.141
1665643380000,19057,19057,19050,19050,49.632,945629.417
1665643440000,19050,19050.5,19047.5,19048,81.87,1559495.1765
1665643500000,19048,19048,19032,19039,342.542,6521431.5025
1665643560000,19039,19052.5,19039,19052,164.976,3142030.3935
1665643620000,19052,19052.5,19052,19052.5,31.089,592314.9775
1665643680000,19052.5,19058.5,19052,19058,28.433,541797.6135
1665643740000,19058,19060.5,19058,19060.5,65.841,1254896.595
1665643800000,19060.5,19068,19060,19068,84.731,1615386.092
1665643860000,19068,19068,19067.5,19068,35.136,669972.0005
1665643920000,19068,19068,19067.5,19068,40.194,766413.434
1665643980000,19068,19068,19064.5,19064.5,18,343183.3545
1665644040000,19064.5,19065,19064.5,19065,15.991,304863.119
1665644100000,19065,19065,19064.5,19065,21.811,415822.412
1665644160000,19065,19065,19047,19047.5,203.159,3870452.718
1665644220000,19047.5,19055.5,19047.5,19055,35.059,667933.9515
1665644280000,19055,19055.5,19055,19055,28.388,540937.6265
1665644340000,19055,19055.5,19055,19055.5,5.252,100078.1235
1665644400000,19055.5,19055.5,19051.5,19051.5,68.895,1312673.2275
1665644460000,19051.5,19052,19024,19026,270.261,5144617.627
1665644520000,19026,19051,19026,19051,162.733,3098346.981
1665644580000,19051,19051,19040,19040,53.602,1020684.086
1665644640000,19040,19042.5,19040,19042,58.712,1117969.2765
1665644700000,19042,19042.5,19031.5,19031.5,121.146,2306213.364
1665644760000,19031.5,19032,19002,19012,843.152,16029909.7245
1665644820000,19012,19021.5,19012,19018,213.769,4065370.683
1665644880000,19018,19025.5,19018,19025.5,48.115,915272.425
1665644940000,19025.5,19025.5,19022,19022.5,69.243,1317341.9475
1665645000000,19022.5,19022.5,19012.5,19012.5,152.486,2899707.0085
1665645060000,19012.5,19013,19003,19003.5,281.479,5349955.403
1665645120000,19003.5,19012,18981,19003.5,918.173,17441822.9805
1665645180000,19003.5,19020,19001,19019.5,139.37,2649787.2535
1665645240000,19019.5,19022,19018.5,19020.5,59.241,1126785.5985
1665645300000,19020.5,19038,19020,19025.5,220.202,4190540.0065
1665645360000,19025.5,19029,19020,19028.5,85.205,1620800.0325
1665645420000,19028.5,19035,19028.5,19034.5,79.751,1517882.1315
1665645480000,19034.5,19035,19034.5,19035,38.489,732632.635
1665645540000,19035,19035,19034.5,19035,40.555,771955.466
1665645600000,19035,19047,19034.5,19043,136.907,2606970.431
1665645660000,19043,19043.5,19040,19040.5,26.628,507078.715
1665645720000,19040.5,19040.5,19034.5,19035,52.943,1007892.421
1665645780000,19035,19035,19031.5,19033.5,67.173,1278494.233
1665645840000,19033.5,19037,19033.5,19036.5,82.71,1574390.429
1665645900000,19036.5,19037,19034,19034.5,35.878,682970.1105
1665645960000,19034.5,19034.5,19002,19008.5,213.784,4064971.3375
1665646020000,19008.5,19018.5,19008.5,19018,102.601,1950924.647
1665646080000,19018,19033.5,19018,19033,54.664,1039999.282
1665646140000,19033,19049,19033,19049,110.092,2096340.7445
1665646200000,19049,19049,19033,19035,79.964,1522377.6165
1665646260000,19035,19035,19026,19029,56.839,1081569.4345
1665646320000,19029,19029,19003,19015.5,247.325,4702229.225
1665646380000,19015.5,19015.5,19004,19010.5,79.977,1520206.982
1665646440000,19010.5,19011,18986,18988.5,339.746,6453461.9795
1665646500000,18988.5,19000,18988,18999.5,112.469,2136729.041
1665646560000,18999.5,19000,18989,18996,105.647,2006648.5095
1665646620000,18996,18997.5,18992.5,18996.5,115.312,2190446.4475
1665646680000,18996.5,18998.5,18961.5,18978,686.203,13021212.7275
1665646740000,18978,18979,18958.5,18958.5,430.234,8161341.6095
1665646800000,18958.5,18972.5,18952,18969.5,506.433,9602382.4625
1665646860000,18969.5,18984,18969.5,18976,527.148,10002765.131
1665646920000,18976,18995,18973,18994.5,226.269,4295959.5455
1665646980000,18994.5,18998,18990,18998,109.94,2088317.7695
1665647040000,18998,18998,18990.5,18994.5,121.146,2301065.7155
1665647100000,18994.5,18994.5,18994,18994.5,63.061,1197797.6295
1665647160000,18994.5,18994.5,18994,18994,31.685,601829.039
1665647220000,18994,18994.5,18984.5,18991.5,87.877,1668574.129
1665647280000,18991.5,18997,18989,18996.5,57.833,1098378.4895
1665647340000,18996.5,19003.5,18996.5,19003,81.206,1542914.4995
1665647400000,19003,19003.5,19003,19003,25.36,481925.0635
1665647460000,19003,19003.5,18998.5,18998.5,68.941,1309917.3395
1665647520000,18998.5,19003,18998.5,19003,52.95,1006011.135
1665647580000,19003,19003,19000,19001.5,50.042,950922.8225
1665647640000,19001.5,19003,19001.5,19003,58.739,1116178.9245
1665647700000,19003,19003,19002.5,19003,24.422,464087.305
1665647760000,19003,19003,19002.5,19003,25.503,484629.434
1665647820000,19003,19004.5,19002.5,19004,60.452,1148777.5705
1665647880000,19004,19007.5,19004,19007,105.327,2001835.7595
1665647940000,19007,19009.5,19005.5,19005.5,87.98,1672379.76
1665648000000,19005.5,19005.5,19000,19000,118.81,2257615.2235
1665648060000,19000,19000.5,19000,19000,19.119,363265.0635
1665648120000,19000,19000.5,18996.5,18997,64.716,1229492.9185
1665648180000,18997,18997,18992,18992,60.224,1143894.7985
1665648240000,18992,18992.5,18985,18985,67.132,1274665.252
1665648300000,18985,19000,18985,18999.5,49.566,941361.3245
1665648360000,18999.5,19003.5,18999.5,19000,85.403,1622749.6205
1665648420000,19000,19000,18998.5,18999,66.127,1256397.371
1665648480000,18999,18999,18998.5,18999,16.473,312967.2915
1665648540000,18999,18999,18993,18993.5,46.501,883419.4335
1665648600000,18993.5,18993.5,18993,18993.5,50.313,955604.427
1665648660000,18993.5,18993.5,18981,18988.5,127.723,2425284.206
1665648720000,18988.5,18996,18988.5,18995.5,71.711,1361810.4895
1665648780000,18995.5,18996,18985.5,18986,46.469,882478.791
1665648840000,18986,18986,18976,18976.5,143.161,2717014.94
1665648900000,18976.5,18979.5,18972,18973,236.214,4482653.7185
1665648960000,18973,18973,18956,18973,270.811,5135835.424
1665649020000,18973,18984.5,18972.5,18980.5,122.037,2316207.2995
1665649080000,18980.5,18983.5,18978.5,18983.5,144.166,2736479.213
1665649140000,18983.5,18993.5,18981,18993.5,64.522,1224983.7375
1665649200000,18993.5,18993.5,18993,18993.5,49.518,940504.9635
1665649260000,18993.5,18996,18993,18993.5,107.755,2046694.7345
1665649320000,18993.5,18997,18993.5,18997,41.222,783075.88
1665649380000,18997,18997,18996.5,18996.5,40.676,772713.8685
1665649440000,18996.5,19000,18996.5,18999.5,51.405,976642.9035
1665649500000,18999.5,19000,18993.5,18993.5,104.849,1991678.37
1665649560000,18993.5,18994,18993.5,18993.5,20.974,398374.251
1665649620000,18993.5,18994.5,18993.5,18994,12.478,237010.2175
1665649680000,18994,18994.5,18993.5,18993.5,42.573,808635.3465
1665649740000,18993.5,19001,18993.5,19001,87.993,1671488.2175
1665649800000,19001,19012.5,19000.5,19012.5,152.495,2898234.98
1665649860000,19012.5,19028,19012,19027.5,158.662,3017760.7115
1665649920000,19027.5,19032,19027.5,19032,161.881,3080668.9675
1665649980000,19032,19032,19029,19029.5,54.738,1041637.9705
1665650040000,19029.5,19029.5,19026.5,19026.5,58.566,1114363.476
1665650100000,19026.5,19027,19020,19020,61.55,1170870.7965
1665650160000,19020,19020.5,19016.5,19017,58.847,1119126.1585
1665650220000,19017,19020.5,19016.5,19020.5,69.524,1322369.4905
1665650280000,19020.5,19025,19012,19012.5,74.485,1416742.407
1665650340000,19012.5,19012.5,19006.5,19007,32.726,622069.0185
1665650400000,19007,19016.5,19007,19014.5,47.132,896114.329
1665650460000,19014.5,19016,19014.5,19015.5,21.011,399539.8575
1665650520000,19015.5,19016,19015.5,19015.5,19.332,367616.153
1665650580000,19015.5,19017,19015.5,19016.5,32.69,621657.534
1665650640000,19016.5,19017,19010,19010,64.044,1217774.5305
1665650700000,19010,19010.5,19008.5,19009,22.222,422437.8225
1665650760000,19009,19009,19004,19004,58.303,1108146.617
1665650820000,19004,19004.5,19004,19004.5,13.258,251959.7215
1665650880000,19004.5,19004.5,19003,19003,51.297,974799.408
1665650940000,19003,19009.5,19003,19009,25.086,476747.857
1665651000000,19009,19015,19009,19014.5,21.869,415818.5055
1665651060000,19014.5,19015,19014.5,19015,13.404,254875.3375
1665651120000,19015,19015,19014.5,19015,23.458,446046.8455
1665651180000,19015,19015,19014.5,19014.5,13.418,255139.2905
1665651240000,19014.5,19015,19014.5,19015,29.636,563517.0715
1665651300000,19015,19015,19009,19009.5,24.679,469167.2845
1665651360000,19009.5,19009.5,19009,19009,40.969,778797.907
1665651420000,19009,19009.5,19009,19009.5,54.701,1039837.3725
1665651480000,19009.5,19009.5,19009,19009.5,26.099,496127.5755
1665651540000,19009.5,19009.5,19009,19009,17.119,325418.802
1665651600000,19009,19009.5,19005.5,19006,46.508,883990.073
1665651660000,19006,19006,19005.5,19005.5,38.014,722490.2275
1665651720000,19005.5,19006,19005,19005.5,33.082,628740.2335
1665651780000,19005.5,19012.5,19005.5,19009,71.002,1349755.511
