startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682384820000,27487,27505.2,27486.9,27505.2,126.978,3491728.2305
1682384880000,27505.2,27505.2,27498.6,27498.6,22.096,607686.2029
1682384940000,27498.6,27498.6,27480.4,27493.6,80.136,2202552.6849
1682385000000,27493.6,27500,27488.1,27488.1,15.009,412710.8832
1682385060000,27488.1,27488.2,27482,27482.1,7.52,206702.9275
1682385120000,27482.1,27482.2,27480.5,27480.6,56.736,1559216.8825
1682385180000,27480.6,27480.6,27459.9,27460,38.765,1064788.3387
1682385240000,27460,27462.4,27456.6,27456.7,44.27,1215640.9499
1682385300000,27456.7,27456.7,27451.3,27451.4,54.103,1485366.7225
1682385360000,27451.4,27458.3,27450,27458.3,16.706,458602.6293
1682385420000,27458.3,27458.3,27450,27450,10.659,292644.415
1682385480000,27450,27450,27434.6,27434.7,31.961,877096.2836
1682385540000,27434.7,27441.4,27424.8,27441.4,117.424,3220896.0876
1682385600000,27441.4,27449.4,27441.3,27449.4,13.553,371988.0701
1682385660000,27449.4,27457.8,27449.3,27457.8,105.261,2889440.8712
1682385720000,27457.8,27465.9,27456.1,27457.6,105.817,2906012.2411
1682385780000,27457.6,27460,27457.5,27457.6,8.675,238200.8667
1682385840000,27457.6,27457.6,27450.5,27450.6,16.558,454599.3209
1682385900000,27450.6,27450.6,27443.7,27443.8,13.372,367035.3861
1682385960000,27443.8,27448.8,27439.7,27448.7,29.372,806018.7163
1682386020000,27448.7,27466.1,27444.4,27463.4,25.809,708687.8955
1682386080000,27463.4,27466,27452.5,27452.6,15.917,437127.6677
1682386140000,27452.6,27461,27452,27460,10.112,277631.6756
1682386200000,27460,27461.9,27452.9,27453,8.422,231279.4789
1682386260000,27453,27454.7,27450,27450.1,21.885,600786.9788
1682386320000,27450.1,27450.1,27449.3,27449.9,17.495,480236.5424
1682386380000,27449.9,27450,27434,27435,83.128,2280947.2287
1682386440000,27435,27449,27435,27438.8,121.028,3321316.7507
1682386500000,27438.8,27444.3,27438.7,27442.1,27.089,743374.6816
1682386560000,27442.1,27442.6,27432.5,27442.5,33.752,926003.6779
1682386620000,27442.5,27443.4,27442.5,27443.3,12.371,339495.1596
1682386680000,27443.3,27447,27443.3,27445.8,17.218,472561.9391
1682386740000,27445.8,27445.8,27445.2,27445.2,2.17,59556.1155
1682386800000,27445.2,27445.2,27432,27432.1,10.266,281643.5917
1682386860000,27432.1,27432.1,27404.5,27412.3,335.091,9187441.5513
1682386920000,27412.3,27413.2,27405.5,27405.6,48.817,1338063.7771
1682386980000,27405.6,27405.6,27380.4,27385.4,265.181,7263564.773
1682387040000,27385.4,27400,27382.8,27400,109.722,3005477.7393
1682387100000,27400,27400,27368.6,27372,227.96,6242232.2943
1682387160000,27372,27380,27363.5,27370.3,162.481,4446791.4258
1682387220000,27370.3,27398.9,27355,27398.9,266.434,7294361.8256
1682387280000,27398.9,27408.4,27391.5,27391.5,156.881,4298782.9813
1682387340000,27391.5,27400,27390,27400,29.467,807215.0511
1682387400000,27400,27405.3,27388.4,27393.2,60.004,1644178.2036
1682387460000,27393.2,27403.5,27393.2,27400.1,32.829,899587.7922
1682387520000,27400.1,27400.1,27389.1,27389.3,17.502,479414.7112
1682387580000,27389.3,27400,27389.2,27400,13.704,375427.9491
1682387640000,27400,27410.5,27399.9,27410.4,21.818,597915.4293
1682387700000,27410.4,27410.5,27405.8,27405.8,19.435,532699.9957
1682387760000,27405.8,27405.8,27378.8,27378.8,54.153,1483515.3075
1682387820000,27378.8,27390.3,27378.8,27381.5,34.361,940833.6506
1682387880000,27381.5,27387,27379.5,27387,9.736,266616.6094
1682387940000,27387,27391.5,27386.9,27391.5,13.998,383384.3046
1682388000000,27391.5,27419.8,27384.9,27411.6,83.286,2282108.0007
1682388060000,27411.6,27418.2,27403.2,27418.2,88.707,2431788.6376
1682388120000,27418.2,27418.5,27410,27410,31.871,873728.3378
1682388180000,27410,27410.1,27385.3,27385.4,84.941,2327168.6184
1682388240000,27385.4,27385.4,27380.5,27380.6,31.154,853122.695
1682388300000,27380.6,27380.6,27376.4,27378.3,27.205,744843.8391
1682388360000,27378.3,27378.8,27375,27378.7,19.224,526275.6912
1682388420000,27378.7,27378.8,27360.3,27360.4,85.981,2352911.0289
1682388480000,27360.4,27361.9,27346,27361.5,203.209,5558636.9225
1682388540000,27361.5,27361.6,27336,27336,86.547,2366747.3557
1682388600000,27336,27356.9,27336,27356.8,72.772,1990103.0997
1682388660000,27356.8,27356.9,27347.3,27355,48.966,1339441.5098
1682388720000,27355,27355.1,27341.6,27341.7,27.204,743980.318
1682388780000,27341.7,27341.7,27339.9,27339.9,38.318,1047641.589
1682388840000,27339.9,27340,27328.1,27328.1,74.317,2031308.4364
1682388900000,27328.1,27346.8,27328.1,27346.8,71.739,1961113.7146
1682388960000,27346.8,27346.8,27311,27322.9,176.494,4822362.2074
1682389020000,27322.9,27323.6,27314.5,27321.5,56.338,1539096.5804
1682389080000,27321.5,27341.9,27321.4,27341.9,69.088,1888310.7741
1682389140000,27341.9,27359.4,27341.8,27359.4,109.139,2985159.4711
1682389200000,27359.4,27359.4,27342.2,27346.8,34.352,939399.9314
1682389260000,27346.8,27355.1,27346.8,27355,11.528,315314.2973
1682389320000,27355,27366.8,27353.8,27366.7,30.885,844915.6343
1682389380000,27366.7,27370,27366.7,27369.9,21.606,591339.8935
1682389440000,27369.9,27370,27365,27367.9,29.888,817923.0131
1682389500000,27367.9,27368.6,27365.2,27365.2,12.759,349195.2668
1682389560000,27365.2,27365.3,27365.2,27365.2,9.264,253511.6324
1682389620000,27365.2,27365.3,27365.2,27365.2,12.048,329696.5546
1682389680000,27365.2,27365.3,27360.1,27360.1,19.671,538283.9103
1682389740000,27360.1,27360.2,27360.1,27360.1,7.345,200960.1566
1682389800000,27360.1,27360.2,27353.1,27353.2,38.308,1047977.6466
1682389860000,27353.2,27353.3,27350,27353.3,31.491,861298.9106
1682389920000,27353.3,27353.3,27346.5,27346.6,31.178,852753.9145
1682389980000,27346.6,27365.7,27346.5,27365.6,38.754,1060038.834
1682390040000,27365.6,27379.1,27365.6,27379.1,66.046,1808001.6341
1682390100000,27379.1,27379.1,27372.1,27372.2,17.858,488904.2031
1682390160000,27372.2,27376.3,27371,27372.5,16.538,452690.4554
1682390220000,27372.5,27375,27372.5,27374.9,17.157,469667.2348
1682390280000,27374.9,27393.1,27374.9,27393.1,55.496,1519840.0652
1682390340000,27393.1,27396,27385.6,27385.7,49.574,1358007.5316
1682390400000,27385.7,27385.7,27385.3,27385.4,19.379,530699.8727
1682390460000,27385.4,27398.2,27384.3,27398.1,29.494,807792.903
1682390520000,27398.1,27398.6,27398.1,27398.6,5.409,148197.7296
1682390580000,27398.6,27398.6,27388.2,27388.3,21.541,590116.075
1682390640000,27388.3,27388.4,27388.2,27388.3,11.172,305981.7309
1682390700000,27388.3,27408,27388.3,27407.9,35.866,982686.2562
1682390760000,27407.9,27412.9,27407.9,27410.7,42.907,1176105.1531
1682390820000,27410.7,27410.8,27400,27400.1,10.877,298098.9996
1682390880000,27400.1,27400.1,27389,27389.1,17.205,471339.967
1682390940000,27389.1,27394.4,27385,27387.1,30.724,841584.2898
1682391000000,27387.1,27388.5,27374.1,27378.1,49.969,1368112.6063
1682391060000,27378.1,27384.9,27373.9,27384.8,32.858,899495.9943
1682391120000,27384.8,27384.9,27372.7,27372.7,4.548,124511.8452
1682391180000,27372.7,27372.8,27364.7,27364.8,27.532,753447.6019
1682391240000,27364.8,27373.9,27364.7,27369.8,20.405,558410.3363
1682391300000,27369.8,27369.9,27362,27362.1,14.37,393260.2676
1682391360000,27362.1,27362.1,27362,27362.1,13.369,365803.5168
1682391420000,27362.1,27374,27353.3,27373.9,38.97,1066364.4222
1682391480000,27373.9,27376.7,27372,27372,5.927,162241.5467
1682391540000,27372,27389.8,27372,27388.3,12.23,334875.1797
1682391600000,27388.3,27388.3,27380,27380.1,31.575,864695.3146
1682391660000,27380.1,27380.3,27380,27380.2,17.839,488433.9875
1682391720000,27380.2,27380.2,27376.5,27376.5,10.762,294646.1553
1682391780000,27376.5,27376.6,27375.6,27375.6,8.892,243431.2276
1682391840000,27375.6,27375.7,27361.9,27361.9,115.486,3160563.6313
1682391900000,27361.9,27362,27360.1,27360.1,12.297,336462.6367
1682391960000,27360.1,27360.1,27357.3,27357.3,12.211,334080.6525
1682392020000,27357.3,27357.3,27345.8,27345.8,36.925,1009878.6897
1682392080000,27345.8,27375.1,27345.8,27375,60.788,1663026.9525
1682392140000,27375,27375.1,27372.3,27372.3,7.231,197943.0749
1682392200000,27372.3,27396,27370.7,27396,55.765,1527348.981
1682392260000,27396,27396,27382.3,27383.8,25.083,686985.6747
1682392320000,27383.8,27385,27383.7,27385,20.503,561450.9824
1682392380000,27385,27393,27384.9,27392.1,42.392,1161166.6016
1682392440000,27392.1,27392.2,27392.1,27392.2,37.317,1022194.1907
1682392500000,27392.2,27399,27392.1,27399,34.24,938104.1799
1682392560000,27399,27399,27398.9,27398.9,1.458,39947.6475
1682392620000,27398.9,27399,27398.9,27399,7.503,205574.4992
1682392680000,27399,27399,27398.9,27399,5.557,152255.9795
1682392740000,27399,27408.1,27399,27408,37.771,1035109.5254
1682392800000,27408,27410.4,27408,27410.4,19.925,546145.012
1682392860000,27410.4,27411,27410.3,27411,20.032,549093.9416
1682392920000,27411,27411,27410.9,27411,23.559,645774.1154
1682392980000,27411,27422.6,27410.9,27422.5,81.244,2227594.9038
1682393040000,27422.5,27422.5,27414.5,27417.4,22.225,609378.4427
1682393100000,27417.4,27422.6,27417.4,27422.4,32.129,881034.4362
1682393160000,27422.4,27423,27415.2,27415.3,34.933,957926.3831
1682393220000,27415.3,27415.3,27401.3,27407.7,33.879,928479.7315
1682393280000,27407.7,27410.4,27407.7,27410.4,8.255,226265.5706
1682393340000,27410.4,27410.4,27402,27402,12.802,350859.7712
1682393400000,27402,27402.1,27394.7,27394.7,49.868,1366398.6239
1682393460000,27394.7,27394.8,27390.7,27390.8,8.104,221985.325
1682393520000,27390.8,27391.3,27377.7,27380.2,101.629,2782789.7707
1682393580000,27380.2,27397.4,27380.2,27396.7,25.403,695770.5534
1682393640000,27396.7,27396.8,27389,27389,8.045,220370.3781
1682393700000,27389,27389.1,27382.7,27382.7,10.354,283548.0156
1682393760000,27382.7,27391.2,27378.6,27391.1,26.694,730971.8933
1682393820000,27391.1,27400,27391.1,27396.2,25.596,701284.2971
1682393880000,27396.2,27398,27396.1,27397.9,9.984,273531.191
1682393940000,27397.9,27398.1,27397.9,27398,11.886,325652.9162
1682394000000,27398,27398.3,27398,27398.2,3.097,84851.9628
1682394060000,27398.2,27400,27396.1,27398,8.581,235109.2951
1682394120000,27398,27398.1,27398,27398.1,3.63,99454.7987
1682394180000,27398.1,27398.1,27398,27398.1,1.603,43918.9964
1682394240000,27398.1,27406.4,27398,27406.4,21.211,581206.5674
1682394300000,27406.4,27408.5,27406.3,27408.5,18.485,506638.9324
1682394360000,27408.5,27410,27397.3,27410,75.016,2055839.8316
1682394420000,27410,27410,27380,27380,68.853,1886728.0266
1682394480000,27380,27386.8,27366,27366.1,88.211,2415040.6886
1682394540000,27366.1,27366.1,27331.9,27340.1,182.455,4988564.8811
1682394600000,27340.1,27352.6,27332.8,27352.6,58.98,1612614.0801
1682394660000,27352.6,27352.6,27331.1,27333.4,48.052,1313605.2096
1682394720000,27333.4,27333.5,27318.3,27328.4,81.964,2239616.256
1682394780000,27328.4,27344.9,27328.4,27344.9,45.605,1246738.0372
1682394840000,27344.9,27346.3,27333,27335.7,26.319,719514.7274
1682394900000,27335.7,27347.7,27335.7,27347.7,13.37,365532.7594
1682394960000,27347.7,27347.7,27338,27342.6,24.207,661876.2254
1682395020000,27342.6,27342.6,27332.8,27332.9,33.433,913923.5085
1682395080000,27332.9,27332.9,27317.1,27323.7,59.362,1621947.1157
1682395140000,27323.7,27337,27313,27336.9,104.897,2865925.2556
1682395200000,27336.9,27338,27331.1,27336.7,20.631,563958.2604
1682395260000,27336.7,27336.8,27325.1,27325.2,42.164,1152401.3306
1682395320000,27325.2,27327.5,27319.2,27327.4,65.203,1781438.1161
1682395380000,27327.4,27338,27327.4,27337.9,18.723,511711.3121
1682395440000,27337.9,27344.2,27337.9,27341.3,56.888,1555444.6109
1682395500000,27341.3,27345.6,27341.2,27345.5,28.951,791624.1623
1682395560000,27345.5,27351.8,27345.5,27351.7,25.641,701248.0423
1682395620000,27351.7,27352.2,27351.7,27352.1,13.815,377869.3642
1682395680000,27352.1,27352.1,27345,27348.9,31.918,872898.276
1682395740000,27348.9,27361.2,27348.8,27358.6,100.981,2762402.1412
1682395800000,27358.6,27361.2,27358.6,27358.7,30.007,821000.8499
1682395860000,27358.7,27364.1,27358.7,27364.1,45.731,1251296.6284
1682395920000,27364.1,27367.2,27360.1,27360.2,38.801,1061799.4763
1682395980000,27360.2,27360.2,27357.2,27357.3,25.238,690474.5453
1682396040000,27357.3,27357.3,27357.2,27357.2,5.862,160367.9683
1682396100000,27357.2,27367.4,27357.2,27367.4,56.201,1537714.6127
1682396160000,27367.4,27367.4,27361.9,27362,15.467,423223.8951
1682396220000,27362,27369.7,27361.9,27369.7,31.449,860663.6747
1682396280000,27369.7,27371.6,27368.3,27368.4,25.984,711188.4211
1682396340000,27368.4,27372.7,27367.4,27372.6,29.206,799371.0951
1682396400000,27372.6,27375,27372.6,27375,16.115,441133.0314
1682396460000,27375,27375.8,27374.9,27375.8,24.052,658431.7749
1682396520000,27375.8,27375.8,27370,27370,27.441,751120.8343
1682396580000,27370,27370.1,27361.2,27361.3,29.798,815462.4072
1682396640000,27361.3,27361.3,27358.8,27358.9,27.86,762231.623
1682396700000,27358.9,27367.6,27358.8,27367.6,41.879,1145807.0932
1682396760000,27367.6,27369.8,27367.5,27369.8,35.241,964517.7445
1682396820000,27369.8,27369.8,27360,27360.7,32.958,901880.6438
1682396880000,27360.7,27360.8,27358.8,27358.9,9.86,269770.7465
1682396940000,27358.9,27358.9,27354.6,27354.6,34.023,930744.1383
1682397000000,27354.6,27364.9,27354.6,27364,24.004,656708.1735
1682397060000,27364,27364,27355.5,27355.5,17.096,467736.903
1682397120000,27355.5,27360,27355.5,27359.9,4.551,124501.406
1682397180000,27359.9,27364.8,27359.9,27362.1,10.082,275867.5821
1682397240000,27362.1,27362.1,27350,27357.6,23.352,638782.1474
1682397300000,27357.6,27357.6,27345,27345.1,16.5,451258.4301
1682397360000,27345.1,27345.1,27337.9,27342.8,36.158,988567.5196
1682397420000,27342.8,27366.3,27342.8,27366.3,49.034,1341531.8192
1682397480000,27366.3,27372.8,27366.2,27372.7,13.316,364448.7681
1682397540000,27372.7,27372.8,27372.7,27372.7,18.278,500319.7493
1682397600000,27372.7,27376.4,27372.7,27372.9,19.347,529605.4404
1682397660000,27372.9,27374.2,27372.8,27374.2,18.505,506545.257
1682397720000,27374.2,27376.9,27374.1,27376.8,7.686,210415.7936
1682397780000,27376.8,27384.2,27376.8,27384.2,55.038,1507009.8726
1682397840000,27384.2,27390,27384.1,27390,36.979,1012740.6826
1682397900000,27390,27406,27389.9,27405.9,78.04,2138153.8467
1682397960000,27405.9,27406,27397.8,27401,26.008,712690.7394
1682398020000,27401,27428.2,27401,27427,98.409,2698201.4668
1682398080000,27427,27427,27420.5,27425,76.969,2110840.6436
1682398140000,27425,27425,27420.5,27420.5,25.531,700120.4776
1682398200000,27420.5,27420.8,27420.5,27420.8,12.856,352519.2029
1682398260000,27420.8,27420.8,27412.6,27414.2,42.849,1174843.0799
1682398320000,27414.2,27414.2,27410.9,27412.2,43.368,1188815.4007
1682398380000,27412.2,27412.2,27412.1,27412.1,5.653,154960.8024
1682398440000,27412.1,27412.2,27412.1,27412.2,18.269,500793.0724
1682398500000,27412.2,27412.2,27403.3,27403.4,76.209,2088743.4036
1682398560000,27403.4,27403.4,27403.3,27403.4,11.229,307712.3762
1682398620000,27403.4,27403.4,27382.3,27382.3,121.025,3315040.2804
1682398680000,27382.3,27382.4,27380.5,27380.5,12.004,328686.5612
1682398740000,27380.5,27393.3,27380.5,27393.3,38.13,1044226.0093
1682398800000,27393.3,27398.5,27393.2,27395.1,17.325,474647.8216
1682398860000,27395.1,27395.1,27390.2,27390.2,29.058,795974.3941
1682398920000,27390.2,27390.3,27380.5,27385.6,48.304,1322980.0371
1682398980000,27385.6,27396.1,27385.6,27396.1,16.643,455830.0767
1682399040000,27396.1,27397.8,27391.4,27391.5,7.117,194987.4229
1682399100000,27391.5,27391.5,27386.5,27386.6,5.324,145807.9697
1682399160000,27386.6,27386.6,27381.7,27381.7,11.473,314187.7073
1682399220000,27381.7,27382.8,27376,27380.9,30.886,845620.4123
1682399280000,27380.9,27381,27371.2,27371.3,33.149,907539.6244
1682399340000,27371.3,27378.5,27365.6,27365.6,70.337,1925112.2725
1682399400000,27365.6,27368,27362.3,27362.3,47.676,1304631.5496
1682399460000,27362.3,27362.3,27340,27346.4,187.751,5135301.9252
1682399520000,27346.4,27346.5,27335.8,27344.4,87.497,2392282.3415
1682399580000,27344.4,27344.5,27322,27322,110.001,3006692.8344
1682399640000,27322,27331.6,27320,27320,73.768,2015778.2803
1682399700000,27320,27320.1,27301,27319.9,181.001,4943066.715
1682399760000,27319.9,27330,27319.9,27330,77.354,2113576.9366
1682399820000,27330,27336.2,27320,27334.4,79.535,2173400.8232
1682399880000,27334.4,27337.8,27334.4,27337.8,43.323,1184284.1993
1682399940000,27337.8,27337.8,27337.7,27337.8,38.71,1058245.6908
1682400000000,27337.8,27344.4,27337.7,27344.3,34.516,943723.2496
1682400060000,27344.3,27353.8,27344.3,27351.4,67.83,1855104.753
1682400120000,27351.4,27351.5,27344.6,27344.8,34.205,935519.4389
1682400180000,27344.8,27349.2,27344.7,27349.1,32.754,895653.8224
1682400240000,27349.1,27352.3,27349.1,27352.3,31.588,863986.2687
1682400300000,27352.3,27356.7,27352.2,27356.6,23.077,631256.0478
1682400360000,27356.6,27368,27356.6,27366.9,45.826,1253915.7317
1682400420000,27366.9,27367.5,27365.9,27366.8,40.927,1120029.4289
1682400480000,27366.8,27371.9,27366.8,27371.8,24.893,681301.775
1682400540000,27371.8,27371.9,27371.8,27371.8,17.001,465348.6707
1682400600000,27371.8,27373,27371.8,27372.9,39.825,1090104.0993
1682400660000,27372.9,27373,27362.2,27362.9,53.756,1471286.9348
1682400720000,27362.9,27370.3,27362.9,27370.3,19.981,546819.1353
1682400780000,27370.3,27370.3,27362.6,27362.6,12.147,332425.6982
1682400840000,27362.6,27362.7,27361.1,27362.3,16.107,440724.3404
1682400900000,27362.3,27367,27362.2,27367,116.247,3180804.4559
1682400960000,27367,27371.4,27366.9,27371.4,28.921,791588.5462
1682401020000,27371.4,27380.4,27371.3,27380.3,60.48,1655594.3903
1682401080000,27380.3,27381.7,27365.4,27366.1,134.576,3683380.4264
1682401140000,27366.1,27373.8,27366.1,27373.8,8.266,226224.9145
1682401200000,27373.8,27381.6,27373.8,27380,29.232,800370.6433
1682401260000,27380,27380,27369,27369,15.47,423523.2688
1682401320000,27369,27370,27369,27369.9,8.212,224760.2062
1682401380000,27369.9,27370,27369,27369,27.128,742483.7927
1682401440000,27369,27380,27369,27380,43.642,1194580.7731
1682401500000,27380,27386.3,27379.4,27379.5,39.94,1093644.157
1682401560000,27379.5,27379.5,27375.7,27375.8,9.277,253986.9976
1682401620000,27375.8,27375.8,27375.7,27375.7,21.296,582994.6037
1682401680000,27375.7,27375.8,27375.7,27375.7,5.592,153084.9856
1682401740000,27375.7,27388.6,27375.7,27388.5,25.793,706264.0582
1682401800000,27388.5,27399,27388.5,27398.9,15.573,426573.8067
1682401860000,27398.9,27399.8,27396.3,27396.3,19.322,529382.0697
1682401920000,27396.3,27414,27396.3,27412.8,82.223,2253456.0144
1682401980000,27412.8,27447,27412.8,27437.7,243.446,6678548.1126
1682402040000,27437.7,27439.1,27433.2,27435.1,55.878,1533070.0535
1682402100000,27435.1,27435.1,27431.9,27432,30.275,830510.2344
1682402160000,27432,27432,27418.7,27418.7,34.844,955485.6179
1682402220000,27418.7,27418.8,27418.5,27418.5,5.08,139286.1966
1682402280000,27418.5,27418.6,27418.5,27418.6,4.733,129771.9609
1682402340000,27418.6,27418.6,27397.5,27397.5,126.077,3455347.7636
1682402400000,27397.5,27400,27397.5,27400,32.842,899843.5182
1682402460000,27400,27400,27390.2,27390.3,32.389,887244.8346
1682402520000,27390.3,27396.5,27387.5,27396.4,28.778,788202.95
1682402580000,27396.4,27400,27396.4,27399.5,19.228,526844.145
1682402640000,27399.5,27399.6,27392.7,27398.9,30.447,834138.514
1682402700000,27398.9,27400,27398.8,27399.2,41.474,1136365.9338
1682402760000,27399.2,27399.3,27389.9,27390,51.569,1412830.7616
1682402820000,27390,27390,27389.9,27390,6.106,167242.8266
1682402880000,27390,27390,27389.9,27389.9,5.147,140975.8256
1682402940000,27389.9,27407.6,27389.9,27405.2,153.132,4195596.4693
1682403000000,27405.2,27412.4,27404.9,27412,142.214,3898014.5016
1682403060000,27412,27415,27412,27415,14.449,396094.2179
1682403120000,27415,27415,27412,27412,19.127,524356.9032
1682403180000,27412,27412.1,27404.5,27404.6,12.497,342537.8802
1682403240000,27404.6,27404.6,27401,27401,18.386,503828.1762
1682403300000,27401,27406.3,27401,27403.2,19.901,545374.8424
1682403360000,27403.2,27411.9,27403.2,27411.9,19.762,541628.8649
1682403420000,27411.9,27415,27411.8,27415,36.516,1000979.7657
1682403480000,27415,27415.2,27414.9,27415.2,17.29,474005.6179
1682403540000,27415.2,27415.2,27404,27404,97.391,2669587.7057
1682403600000,27404,27404.1,27399,27403.1,20.2,553515.8536
1682403660000,27403.1,27409.8,27403.1,27409.7,7.164,196343.63
1682403720000,27409.7,27416.2,27409.7,27416.2,26.458,725242.5793
1682403780000,27416.2,27429.9,27416.2,27421.4,62.802,1722364.6042
1682403840000,27421.4,27421.5,27421.4,27421.4,21.172,580567.5121
1682403900000,27421.4,27424.5,27406.9,27411.7,114.91,3150208.6656
1682403960000,27411.7,27411.7,27408,27408,11.995,328764.7012
1682404020000,27408,27418.1,27408,27418.1,14.974,410454.1723
1682404080000,27418.1,27429.9,27418.1,27429.9,67.366,1847528.3939
1682404140000,27429.9,27432.2,27426.4,27426.4,44.293,1214995.3199
1682404200000,27426.4,27432.2,27426.4,27432.1,32.71,897217.2565
1682404260000,27432.1,27434.4,27426.2,27426.2,40.139,1101061.1448
1682404320000,27426.2,27430.3,27426.2,27426.4,59.528,1632793.0375
1682404380000,27426.4,27437,27426.3,27437,108.899,2987121.1094
1682404440000,27437,27443.8,27436.9,27441.6,59.754,1639704.3959
1682404500000,27441.6,27443,27428.2,27428.2,114.072,3129505.065
1682404560000,27428.2,27433.6,27428.2,27433.5,73.226,2008728.8586
1682404620000,27433.5,27443.3,27427.2,27434.1,118.154,3241501.1138
1682404680000,27434.1,27434.2,27434.1,27434.1,6.902,189350.642
1682404740000,27434.1,27434.2,27433.1,27433.2,41.742,1145118.5449
1682404800000,27433.2,27433.2,27426,27426.1,66.543,1825186.8506
1682404860000,27426.1,27426.1,27426,27426.1,15.1,414132.8048
1682404920000,27426.1,27426.1,27411.1,27411.2,96.367,2642793.8256
1682404980000,27411.2,27411.2,27411.1,27411.2,32.424,888778.5475
1682405040000,27411.2,27411.2,27411.1,27411.1,5.81,159258.6135
1682405100000,27411.1,27411.2,27406.2,27406.2,17.101,468715.1282
1682405160000,27406.2,27406.3,27405.2,27405.3,12.474,341861.555
1682405220000,27405.3,27405.3,27404,27404,10.792,295748.045
1682405280000,27404,27404.1,27393.1,27393.2,19.21,526348.6114
1682405340000,27393.2,27397.5,27390,27390.1,18.38,503499.772
1682405400000,27390.1,27390.1,27366,27377.9,133.565,3656764.3929
1682405460000,27377.9,27385.9,27377.9,27379.1,25.412,695880.5451
1682405520000,27379.1,27388.8,27370.1,27370.1,59.873,1639477.8666
1682405580000,27370.1,27370.2,27361,27369.7,69.753,1908767.7707
1682405640000,27369.7,27381.2,27367.7,27379.3,119.306,3266456.273
1682405700000,27379.3,27379.5,27367.8,27367.8,54.026,1479114.7647
1682405760000,27367.8,27367.9,27361,27361.1,38.108,1042738.8385
1682405820000,27361.1,27361.5,27353.8,27353.9,69.256,1894789.6999
1682405880000,27353.9,27353.9,27340.2,27340.3,97.399,2663533.7111
1682405940000,27340.3,27357.1,27340.2,27347.8,109.879,3005222.8305
1682406000000,27347.8,27351.8,27321.7,27329.8,186.766,5105456.0275
1682406060000,27329.8,27354.1,27328.1,27354.1,97.602,2669050.3391
1682406120000,27354.1,27360.5,27332.5,27332.5,122.685,3355052.5333
1682406180000,27332.5,27343,27332.5,27343,76.125,2081131.1389
1682406240000,27343,27360.9,27342.9,27360.9,47.353,1295288.9832
1682406300000,27360.9,27365.4,27360.8,27365.4,54.773,1498732.2199
1682406360000,27365.4,27380.8,27362.3,27380.7,109.013,2983655.7383
1682406420000,27380.7,27383.6,27372,27383.6,57.578,1576447.6848
1682406480000,27383.6,27395.2,27382,27382,87.176,2387770.8001
1682406540000,27382,27395,27382,27394.9,22.188,607709.7228
1682406600000,27394.9,27395,27393.9,27394,15.908,435795.5616
1682406660000,27394,27394,27386.7,27386.7,19.536,535101.5188
1682406720000,27386.7,27386.8,27380.5,27380.6,22.616,619358.8716
1682406780000,27380.6,27380.6,27373.8,27373.9,24.693,676089.5596
1682406840000,27373.9,27373.9,27363.4,27363.4,37.415,1023964.1837
1682406900000,27363.4,27379.9,27360.8,27379.8,39.657,1085304.7568
1682406960000,27379.8,27391,27379.8,27391,37.775,1034532.0849
1682407020000,27391,27391,27370,27370.1,12.717,348218.6608
1682407080000,27370.1,27377.5,27362.5,27377.4,41.359,1131832.7093
1682407140000,27377.4,27391,27377.4,27391,34.412,942384.0473
1682407200000,27391,27391,27363.8,27363.8,10.665,291976.3513
1682407260000,27363.8,27363.9,27363.1,27363.1,9.456,258750.4332
1682407320000,27363.1,27363.2,27363.1,27363.1,18.94,518258.8138
1682407380000,27363.1,27363.2,27335.3,27341.5,132.101,3612412.9974
1682407440000,27341.5,27341.5,27328.5,27331.9,68.235,1865208.2823
1682407500000,27331.9,27345.2,27331.9,27345.1,40.18,1098487.7748
1682407560000,27345.1,27345.2,27339.1,27339.1,169.643,4638331.7115
1682407620000,27339.1,27339.2,27337.6,27338.5,32.959,901051.1186
1682407680000,27338.5,27338.6,27336.7,27336.8,38.193,1044084.7643
1682407740000,27336.8,27344.7,27335,27335.1,54.372,1486630.4186
1682407800000,27335.1,27335.1,27330,27330.1,30.423,831510.8371
1682407860000,27330.1,27330.1,27315.4,27316.9,117.241,3203113.6745
1682407920000,27316.9,27343,27309,27332.7,111.243,3039223.2056
1682407980000,27332.7,27335.3,27268.6,27285.3,844.932,23059769.5386
1682408040000,27285.3,27321,27285.2,27311.6,199.652,5450525.6137
1682408100000,27311.6,27317.6,27311.6,27317.5,48.606,1327543.0185
1682408160000,27317.5,27329,27293.5,27304.7,143.893,3930518.8527
1682408220000,27304.7,27305.8,27285.4,27297.7,94.33,2574521.1105
1682408280000,27297.7,27298.1,27268.4,27268.5,206.843,5642899.3333
1682408340000,27268.5,27283.4,27268.5,27276.5,242.198,6606432.1049
1682408400000,27276.5,27276.5,27230,27250,545.006,14851281.1816
1682408460000,27250,27279,27250,27260.1,241.074,6573404.3479
1682408520000,27260.1,27268.3,27236.8,27266.2,107.946,2942156.1332
1682408580000,27266.2,27266.2,27227,27240,180.874,4927563.4252
1682408640000,27240,27260.1,27234.6,27254.2,80.76,2200354.1612
1682408700000,27254.2,27278.2,27247.3,27278.2,156.08,4254582.5508
1682408760000,27278.2,27278.8,27263.1,27274.3,62.326,1699603.5352
