timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-25 15:28:00,0.4,21.67,-17.0,-9.51
2023-04-25 15:29:00,4.0,38.8,3.6,17.13
2023-04-25 15:30:00,21.6,35.2,17.6,-3.6
2023-04-25 15:31:00,29.3,30.95,7.7,-4.25
2023-04-25 15:32:00,12.7,14.66,-16.6,-16.29
2023-04-25 15:33:00,13.7,33.7,1.0,19.04
2023-04-25 15:34:00,21.4,48.76,7.7,15.06
2023-04-25 15:35:00,5.3,44.27,-16.1,-4.49
2023-04-25 15:36:00,2.7,4.12,-2.6,-40.15
2023-04-25 15:37:00,14.8,11.82,12.1,7.7
2023-04-25 15:38:00,17.4,2.99,2.6,-8.83
2023-04-25 15:39:00,11.0,32.54,-6.4,29.55
2023-04-25 15:40:00,10.8,1.61,-0.2,-30.93
2023-04-25 15:41:00,10.3,41.07,-0.5,39.46
2023-04-25 15:42:00,5.1,13.36,-5.2,-27.71
2023-04-25 15:43:00,3.3,8.39,-1.8,-4.97
2023-04-25 15:44:00,1.1,10.79,-2.2,2.4
2023-04-25 15:45:00,13.8,28.71,12.7,17.92
2023-04-25 15:46:00,0.1,32.89,-13.7,4.18
2023-04-25 15:47:00,16.2,22.63,16.1,-10.26
2023-04-25 15:48:00,21.2,109.89,5.0,87.26
2023-04-25 15:49:00,3.4,112.2,-17.8,2.31
2023-04-25 15:50:00,2.9,1.54,-0.5,-110.66
2023-04-25 15:51:00,14.6,25.13,11.7,23.59
2023-04-25 15:52:00,25.3,6.59,10.7,-18.54
2023-04-25 15:53:00,5.0,25.28,-20.3,18.69
2023-04-25 15:54:00,0.1,62.65,-4.9,37.37
2023-04-25 15:55:00,3.7,12.2,3.6,-50.45
2023-04-25 15:56:00,31.7,10.32,28.0,-1.88
2023-04-25 15:57:00,11.5,7.08,-20.2,-3.24
2023-04-25 15:58:00,13.0,2.29,1.5,-4.79
2023-04-25 15:59:00,14.4,6.81,1.4,4.52
2023-04-25 16:00:00,18.6,4.67,4.2,-2.14
2023-04-25 16:01:00,3.7,17.65,-14.9,12.98
2023-04-25 16:02:00,0.1,10.22,-3.6,-7.43
2023-04-25 16:03:00,2.3,0.77,2.2,-9.45
2023-04-25 16:04:00,15.5,78.66,13.2,77.89
2023-04-25 16:05:00,15.2,68.16,-0.3,-10.5
2023-04-25 16:06:00,3.4,8.01,-11.8,-60.15
2023-04-25 16:07:00,19.6,54.68,16.2,46.67
2023-04-25 16:08:00,14.5,42.34,-5.1,-12.34
2023-04-25 16:09:00,9.1,4.36,-5.4,-37.98
2023-04-25 16:10:00,15.5,8.39,6.4,4.03
2023-04-25 16:11:00,10.5,18.35,-5.0,9.96
2023-04-25 16:12:00,6.1,6.87,-4.4,-11.48
2023-04-25 16:13:00,6.0,24.96,-0.1,18.09
2023-04-25 16:14:00,13.9,20.74,7.9,-4.22
2023-04-25 16:15:00,14.2,18.13,0.3,-2.61
2023-04-25 16:16:00,10.9,31.54,-3.3,13.41
2023-04-25 16:17:00,15.7,43.43,4.8,11.89
2023-04-25 16:18:00,4.3,25.84,-11.4,-17.59
2023-04-25 16:19:00,0.4,7.78,-3.9,-18.06
2023-04-25 16:20:00,5.9,8.57,5.5,0.79
2023-04-25 16:21:00,6.1,22.82,0.2,14.25
2023-04-25 16:22:00,17.7,6.15,11.6,-16.67
2023-04-25 16:23:00,11.2,18.81,-6.5,12.66
2023-04-25 16:24:00,11.2,8.52,0.0,-10.29
2023-04-25 16:25:00,16.2,22.13,5.0,13.61
2023-04-25 16:26:00,14.3,26.35,-1.9,4.22
2023-04-25 16:27:00,11.7,13.17,-2.6,-13.18
2023-04-25 16:28:00,10.9,3.79,-0.8,-9.38
2023-04-25 16:29:00,6.1,13.66,-4.8,9.87
2023-04-25 16:30:00,5.9,57.87,-0.2,44.21
2023-04-25 16:31:00,6.3,47.12,0.4,-10.75
2023-04-25 16:32:00,2.9,17.11,-3.4,-30.01
2023-04-25 16:33:00,6.4,72.08,3.5,54.97
2023-04-25 16:34:00,9.9,31.57,3.5,-40.51
2023-04-25 16:35:00,25.6,21.59,15.7,-9.98
2023-04-25 16:36:00,22.3,83.14,-3.3,61.55
2023-04-25 16:37:00,40.0,157.44,17.7,74.3
2023-04-25 16:38:00,29.3,136.65,-10.7,-20.79
2023-04-25 16:39:00,6.5,104.72,-22.8,-31.93
2023-04-25 16:40:00,16.3,23.03,9.8,-81.69
2023-04-25 16:41:00,38.2,276.09,21.9,253.06
2023-04-25 16:42:00,23.1,145.66,-15.1,-130.43
2023-04-25 16:43:00,25.3,61.74,2.2,-83.92
2023-04-25 16:44:00,12.3,59.73,-13.0,-2.01
2023-04-25 16:45:00,11.1,3.04,-1.2,-56.69
2023-04-25 16:46:00,7.3,131.21,-3.8,128.17
2023-04-25 16:47:00,10.1,16.31,2.8,-114.9
2023-04-25 16:48:00,7.3,10.79,-2.8,-5.52
2023-04-25 16:49:00,12.8,27.84,5.5,17.05
2023-04-25 16:50:00,15.4,1.86,2.6,-25.98
2023-04-25 16:51:00,21.0,5.83,5.6,3.97
2023-04-25 16:52:00,9.8,4.58,-11.2,-1.25
2023-04-25 16:53:00,5.1,31.99,-4.7,27.41
2023-04-25 16:54:00,12.0,22.74,6.9,-9.25
2023-04-25 16:55:00,7.3,23.79,-4.7,1.05
2023-04-25 16:56:00,38.8,253.9,31.5,230.11
2023-04-25 16:57:00,20.2,71.84,-18.6,-182.06
2023-04-25 16:58:00,20.9,12.56,0.7,-59.28
2023-04-25 16:59:00,14.8,278.9,-6.1,266.34
2023-04-25 17:00:00,12.3,3.58,-2.5,-275.32
2023-04-25 17:01:00,19.8,5.33,7.5,1.75
2023-04-25 17:02:00,10.7,47.31,-9.1,41.98
2023-04-25 17:03:00,33.1,148.28,22.4,100.97
2023-04-25 17:04:00,15.2,115.35,-17.9,-32.93
2023-04-25 17:05:00,17.9,6.19,2.7,-109.16
2023-04-25 17:06:00,42.7,290.92,24.8,284.73
2023-04-25 17:07:00,21.5,177.12,-21.2,-113.8
2023-04-25 17:08:00,26.1,90.7,4.6,-86.42
2023-04-25 17:09:00,16.0,7.0,-10.1,-83.7
2023-04-25 17:10:00,20.5,32.01,4.5,25.01
2023-04-25 17:11:00,13.2,17.25,-7.3,-14.76
2023-04-25 17:12:00,5.3,24.89,-7.9,7.64
2023-04-25 17:13:00,8.1,20.86,2.8,-4.03
2023-04-25 17:14:00,3.1,23.97,-5.0,3.11
2023-04-25 17:15:00,5.8,17.87,2.7,-6.1
2023-04-25 17:16:00,17.3,68.22,11.5,50.35
2023-04-25 17:17:00,6.1,45.53,-11.2,-22.69
2023-04-25 17:18:00,13.1,97.89,7.0,52.36
2023-04-25 17:19:00,11.2,72.31,-1.9,-25.58
2023-04-25 17:20:00,9.2,60.74,-2.0,-11.57
2023-04-25 17:21:00,26.5,84.99,17.3,24.25
2023-04-25 17:22:00,18.8,62.41,-7.7,-22.58
2023-04-25 17:23:00,23.0,79.54,4.2,17.13
2023-04-25 17:24:00,7.7,82.01,-15.3,2.47
2023-04-25 17:25:00,5.2,17.47,-2.5,-64.54
2023-04-25 17:26:00,14.0,59.1,8.8,41.63
2023-04-25 17:27:00,15.8,17.0,1.8,-42.1
2023-04-25 17:28:00,14.4,80.66,-1.4,63.66
2023-04-25 17:29:00,9.4,15.89,-5.0,-64.77
2023-04-25 17:30:00,7.2,20.5,-2.2,4.61
2023-04-25 17:31:00,8.8,26.92,1.6,6.42
2023-04-25 17:32:00,1.3,38.03,-7.5,11.11
2023-04-25 17:33:00,3.2,12.6,1.9,-25.43
2023-04-25 17:34:00,6.7,5.71,3.5,-6.89
2023-04-25 17:35:00,11.3,19.4,4.6,13.69
2023-04-25 17:36:00,8.9,12.2,-2.4,-7.2
2023-04-25 17:37:00,5.4,17.73,-3.5,5.53
2023-04-25 17:38:00,9.0,40.89,3.6,23.16
2023-04-25 17:39:00,4.0,46.14,-5.0,5.25
2023-04-25 17:40:00,2.1,19.43,-1.9,-26.71
2023-04-25 17:41:00,3.9,22.85,1.8,3.42
2023-04-25 17:42:00,7.9,9.97,4.0,-12.88
2023-04-25 17:43:00,0.1,8.72,-7.8,-1.25
2023-04-25 17:44:00,7.8,4.79,7.7,-3.93
2023-04-25 17:45:00,1.9,2.76,-5.9,-2.03
2023-04-25 17:46:00,7.9,6.77,6.0,4.01
2023-04-25 17:47:00,25.8,46.81,17.9,40.04
2023-04-25 17:48:00,53.8,728.04,28.0,681.23
2023-04-25 17:49:00,37.8,525.67,-16.0,-202.37
2023-04-25 17:50:00,11.6,185.3,-26.2,-340.37
2023-04-25 17:51:00,31.4,103.58,19.8,-81.72
2023-04-25 17:52:00,21.7,126.78,-9.7,23.2
2023-04-25 17:53:00,19.8,209.06,-1.9,82.28
2023-04-25 17:54:00,15.0,59.22,-4.8,-149.84
2023-04-25 17:55:00,16.6,12.84,1.6,-46.38
2023-04-25 17:56:00,13.3,2.03,-3.3,-10.81
2023-04-25 17:57:00,14.6,52.66,1.3,50.63
2023-04-25 17:58:00,10.2,47.97,-4.4,-4.69
2023-04-25 17:59:00,11.8,12.81,1.6,-35.16
2023-04-25 18:00:00,14.8,12.87,3.0,0.06
2023-04-25 18:01:00,27.8,40.09,13.0,27.22
2023-04-25 18:02:00,20.6,66.6,-7.2,26.51
2023-04-25 18:03:00,21.0,45.62,0.4,-20.98
2023-04-25 18:04:00,19.0,154.18,-2.0,108.56
2023-04-25 18:05:00,17.8,172.2,-1.2,18.02
2023-04-25 18:06:00,8.8,83.71,-9.0,-88.49
2023-04-25 18:07:00,17.7,2.4,8.9,-81.31
2023-04-25 18:08:00,8.8,104.66,-8.9,102.26
2023-04-25 18:09:00,4.1,6.16,-4.7,-98.5
2023-04-25 18:10:00,4.7,10.25,0.6,4.09
2023-04-25 18:11:00,10.0,6.44,5.3,-3.81
2023-04-25 18:12:00,10.2,0.72,0.2,-5.72
2023-04-25 18:13:00,9.2,5.44,-1.0,4.72
2023-04-25 18:14:00,10.7,22.42,1.5,16.98
2023-04-25 18:15:00,10.8,25.45,0.1,3.03
2023-04-25 18:16:00,17.6,36.19,6.8,10.74
2023-04-25 18:17:00,17.9,21.0,0.3,-15.19
2023-04-25 18:18:00,4.3,7.28,-13.6,-13.72
2023-04-25 18:19:00,11.1,24.39,6.8,17.11
2023-04-25 18:20:00,6.3,15.17,-4.8,-9.22
2023-04-25 18:21:00,11.6,2.36,5.3,-12.81
2023-04-25 18:22:00,6.5,2.08,-5.1,-0.28
2023-04-25 18:23:00,11.1,37.7,4.6,35.62
2023-04-25 18:24:00,9.5,40.71,-1.6,3.01
2023-04-25 18:25:00,5.1,1.67,-4.4,-39.04
2023-04-25 18:26:00,9.4,23.58,4.3,21.91
2023-04-25 18:27:00,0.1,40.7,-9.3,17.12
2023-04-25 18:28:00,8.8,11.3,8.7,-29.4
2023-04-25 18:29:00,15.2,22.19,6.4,10.89
2023-04-25 18:30:00,2.9,26.29,-12.3,4.1
2023-04-25 18:31:00,9.6,23.85,6.7,-2.44
2023-04-25 18:32:00,13.1,0.23,3.5,-23.62
2023-04-25 18:33:00,5.0,12.51,-8.1,12.28
2023-04-25 18:34:00,5.1,48.78,0.1,36.27
2023-04-25 18:35:00,13.1,10.41,8.0,-38.37
2023-04-25 18:36:00,5.8,94.19,-7.3,83.78
2023-04-25 18:37:00,7.4,2.44,1.6,-91.75
2023-04-25 18:38:00,8.9,47.16,1.5,44.72
2023-04-25 18:39:00,7.1,30.83,-1.8,-16.33
2023-04-25 18:40:00,0.6,87.93,-6.5,57.1
2023-04-25 18:41:00,12.4,34.09,11.8,-53.84
2023-04-25 18:42:00,11.3,12.23,-1.1,-21.86
2023-04-25 18:43:00,17.6,4.39,6.3,-7.84
2023-04-25 18:44:00,5.8,24.52,-11.8,20.13
2023-04-25 18:45:00,14.2,45.61,8.4,21.09
2023-04-25 18:46:00,15.3,28.64,1.1,-16.97
2023-04-25 18:47:00,10.3,61.6,-5.0,32.96
2023-04-25 18:48:00,10.4,48.81,0.1,-12.79
2023-04-25 18:49:00,24.9,73.84,14.5,25.03
2023-04-25 18:50:00,7.3,65.87,-17.6,-7.97
2023-04-25 18:51:00,13.0,1.25,5.7,-64.62
2023-04-25 18:52:00,9.9,20.81,-3.1,19.56
2023-04-25 18:53:00,10.0,12.02,0.1,-8.79
2023-04-25 18:54:00,9.6,14.34,-0.4,2.32
2023-04-25 18:55:00,5.2,3.65,-4.4,-10.69
2023-04-25 18:56:00,8.7,3.84,3.5,0.19
2023-04-25 18:57:00,10.0,30.14,1.3,26.3
2023-04-25 18:58:00,14.3,19.41,4.3,-10.73
2023-04-25 18:59:00,57.0,344.17,42.7,324.76
2023-04-25 19:00:00,33.9,231.03,-23.1,-113.14
2023-04-25 19:01:00,33.6,54.42,-0.3,-176.61
2023-04-25 19:02:00,23.2,96.55,-10.4,42.13
2023-04-25 19:03:00,19.9,68.51,-3.3,-28.04
2023-04-25 19:04:00,25.0,104.67,5.1,36.16
2023-04-25 19:05:00,29.5,96.0,4.5,-8.67
2023-04-25 19:06:00,27.3,165.7,-2.2,69.7
2023-04-25 19:07:00,41.0,106.64,13.7,-59.06
2023-04-25 19:08:00,20.4,310.28,-20.6,203.64
2023-04-25 19:09:00,13.4,72.88,-7.0,-237.4
2023-04-25 19:10:00,11.9,21.66,-1.5,-51.22
2023-04-25 19:11:00,27.7,73.22,15.8,51.56
2023-04-25 19:12:00,21.0,0.48,-6.7,-72.74
2023-04-25 19:13:00,17.1,49.96,-3.9,49.48
2023-04-25 19:14:00,20.2,1.27,3.1,-48.69
2023-04-25 19:15:00,41.5,14.25,21.3,12.98
2023-04-25 19:16:00,31.6,562.71,-9.9,548.46
2023-04-25 19:17:00,20.2,538.4,-11.4,-24.31
2023-04-25 19:18:00,15.1,25.03,-5.1,-513.37
2023-04-25 19:19:00,10.6,33.39,-4.5,8.36
2023-04-25 19:20:00,16.2,2.1,5.6,-31.29
2023-04-25 19:21:00,12.2,2.12,-4.0,0.02
2023-04-25 19:22:00,26.5,49.3,14.3,47.18
2023-04-25 19:23:00,24.6,35.12,-1.9,-14.18
2023-04-25 19:24:00,16.2,27.42,-8.4,-7.7
2023-04-25 19:25:00,7.8,104.85,-8.4,77.43
2023-04-25 19:26:00,11.1,0.62,3.3,-104.23
2023-04-25 19:27:00,14.0,1.11,2.9,0.49
2023-04-25 19:28:00,10.0,12.11,-4.0,11.0
2023-04-25 19:29:00,7.1,18.1,-2.9,5.99
2023-04-25 19:30:00,53.1,207.59,46.0,189.49
2023-04-25 19:31:00,32.5,80.72,-20.6,-126.87
2023-04-25 19:32:00,13.4,108.3,-19.1,27.58
2023-04-25 19:33:00,18.5,25.86,5.1,-82.44
2023-04-25 19:34:00,13.2,121.35,-5.3,95.49
2023-04-25 19:35:00,9.2,88.97,-4.0,-32.38
2023-04-25 19:36:00,16.1,29.0,6.9,-59.97
2023-04-25 19:37:00,23.0,96.54,6.9,67.54
2023-04-25 19:38:00,11.9,25.25,-11.1,-71.29
2023-04-25 19:39:00,8.3,154.37,-3.6,129.12
2023-04-25 19:40:00,19.9,94.2,11.6,-60.17
2023-04-25 19:41:00,41.9,400.88,22.0,306.68
2023-04-25 19:42:00,25.7,229.75,-16.2,-171.13
2023-04-25 19:43:00,26.3,112.66,0.6,-117.09
2023-04-25 19:44:00,8.0,115.34,-18.3,2.68
2023-04-25 19:45:00,32.4,222.02,24.4,106.68
2023-04-25 19:46:00,20.5,134.74,-11.9,-87.28
2023-04-25 19:47:00,24.7,46.4,4.2,-88.34
2023-04-25 19:48:00,8.7,44.96,-16.0,-1.44
2023-04-25 19:49:00,39.5,90.06,30.8,45.1
2023-04-25 19:50:00,19.5,47.97,-20.0,-42.09
2023-04-25 19:51:00,15.7,132.73,-3.8,84.76
2023-04-25 19:52:00,20.6,21.89,4.9,-110.84
2023-04-25 19:53:00,17.5,15.5,-3.1,-6.39
2023-04-25 19:54:00,14.7,0.43,-2.8,-15.07
2023-04-25 19:55:00,17.2,32.69,2.5,32.26
2023-04-25 19:56:00,9.6,22.72,-7.6,-9.97
2023-04-25 19:57:00,15.1,26.76,5.5,4.04
2023-04-25 19:58:00,10.9,131.81,-4.2,105.05
2023-04-25 19:59:00,3.6,127.93,-7.3,-3.88
2023-04-25 20:00:00,26.4,159.95,22.8,32.02
2023-04-25 20:01:00,13.7,158.87,-12.7,-1.08
2023-04-25 20:02:00,12.8,12.19,-0.9,-146.68
2023-04-25 20:03:00,21.6,7.66,8.8,-4.53
2023-04-25 20:04:00,32.4,205.82,10.8,198.16
2023-04-25 20:05:00,43.6,703.02,11.2,497.2
2023-04-25 20:06:00,53.1,588.86,9.5,-114.16
2023-04-25 20:07:00,18.8,287.99,-34.3,-300.87
2023-04-25 20:08:00,18.4,115.21,-0.4,-172.78
2023-04-25 20:09:00,18.5,147.44,0.1,32.23
2023-04-25 20:10:00,23.2,35.25,4.7,-112.19
2023-04-25 20:11:00,24.6,35.11,1.4,-0.14
2023-04-25 20:12:00,16.0,17.45,-8.6,-17.66
2023-04-25 20:13:00,7.8,44.05,-8.2,26.6
2023-04-25 20:14:00,17.7,65.66,9.9,21.61
2023-04-25 20:15:00,16.1,57.47,-1.6,-8.19
2023-04-25 20:16:00,24.4,7.73,8.3,-49.74
2023-04-25 20:17:00,18.1,34.98,-6.3,27.25
2023-04-25 20:18:00,19.0,20.3,0.9,-14.68
2023-04-25 20:19:00,15.3,16.76,-3.7,-3.54
2023-04-25 20:20:00,5.0,6.72,-10.3,-10.04
2023-04-25 20:21:00,4.4,18.57,-0.6,11.85
2023-04-25 20:22:00,5.7,40.02,1.3,21.45
2023-04-25 20:23:00,22.0,32.35,16.3,-7.67
2023-04-25 20:24:00,6.3,17.02,-15.7,-15.33
2023-04-25 20:25:00,7.0,4.92,0.7,-12.1
2023-04-25 20:26:00,3.8,5.04,-3.2,0.12
2023-04-25 20:27:00,20.0,6.99,16.2,1.95
2023-04-25 20:28:00,16.5,36.28,-3.5,29.29
2023-04-25 20:29:00,12.8,41.29,-3.7,5.01
2023-04-25 20:30:00,13.4,35.97,0.6,-5.32
2023-04-25 20:31:00,25.3,32.95,11.9,-3.02
2023-04-25 20:32:00,21.6,5.45,-3.7,-27.5
2023-04-25 20:33:00,17.2,55.13,-4.4,49.68
2023-04-25 20:34:00,8.1,52.63,-9.1,-2.5
2023-04-25 20:35:00,13.1,70.93,5.0,18.3
2023-04-25 20:36:00,6.0,1.54,-7.1,-69.39
2023-04-25 20:37:00,24.5,35.72,18.5,34.18
2023-04-25 20:38:00,46.6,311.54,22.1,275.82
2023-04-25 20:39:00,33.1,16.53,-13.5,-295.01
2023-04-25 20:40:00,17.1,96.65,-16.0,80.12
2023-04-25 20:41:00,32.5,62.05,15.4,-34.6
2023-04-25 20:42:00,26.4,137.56,-6.1,75.51
2023-04-25 20:43:00,19.8,276.72,-6.6,139.16
2023-04-25 20:44:00,13.7,55.25,-6.1,-221.47
2023-04-25 20:45:00,10.8,23.93,-2.9,-31.32
2023-04-25 20:46:00,0.1,83.68,-10.7,59.75
2023-04-25 20:47:00,23.9,157.89,23.8,74.21
2023-04-25 20:48:00,16.0,146.27,-7.9,-11.62
2023-04-25 20:49:00,27.2,104.19,11.2,-42.08
2023-04-25 20:50:00,34.2,113.69,7.0,9.5
2023-04-25 20:51:00,33.0,8.52,-1.2,-105.17
2023-04-25 20:52:00,18.5,169.03,-14.5,160.51
2023-04-25 20:53:00,12.3,49.16,-6.2,-119.87
2023-04-25 20:54:00,3.4,28.92,-8.9,-20.24
2023-04-25 20:55:00,14.6,61.85,11.2,32.93
2023-04-25 20:56:00,13.0,24.42,-1.6,-37.43
2023-04-25 20:57:00,19.2,18.31,6.2,-6.11
2023-04-25 20:58:00,14.8,18.76,-4.4,0.45
2023-04-25 20:59:00,17.7,36.67,2.9,17.91
2023-04-25 21:00:00,8.2,27.36,-9.5,-9.31
2023-04-25 21:01:00,18.6,23.62,10.4,-3.74
2023-04-25 21:02:00,15.1,131.04,-3.5,107.42
2023-04-25 21:03:00,3.4,143.77,-11.7,12.73
2023-04-25 21:04:00,12.3,33.7,8.9,-110.07
2023-04-25 21:05:00,3.8,15.22,-8.5,-18.48
2023-04-25 21:06:00,9.7,37.32,5.9,22.1
2023-04-25 21:07:00,13.1,120.41,3.4,83.09
2023-04-25 21:08:00,26.6,8.47,13.5,-111.94
2023-04-25 21:09:00,15.6,108.08,-11.0,99.61
2023-04-25 21:10:00,8.4,2.46,-7.2,-105.62
2023-04-25 21:11:00,9.9,1.18,1.5,-1.28
2023-04-25 21:12:00,16.4,5.72,6.5,4.54
2023-04-25 21:13:00,31.1,16.99,14.7,11.27
2023-04-25 21:14:00,11.6,44.14,-19.5,27.15
2023-04-25 21:15:00,23.1,25.28,11.5,-18.86
2023-04-25 21:16:00,2.7,64.97,-20.4,39.69
2023-04-25 21:17:00,6.6,0.89,3.9,-64.08
2023-04-25 21:18:00,10.8,6.68,4.2,5.79
2023-04-25 21:19:00,15.9,8.17,5.1,1.49
2023-04-25 21:20:00,15.5,27.52,-0.4,19.35
2023-04-25 21:21:00,32.8,242.33,17.3,214.81
2023-04-25 21:22:00,32.2,190.98,-0.6,-51.35
2023-04-25 21:23:00,14.1,54.18,-18.1,-136.8
2023-04-25 21:24:00,12.2,33.48,-1.9,-20.7
2023-04-25 21:25:00,18.8,32.72,6.6,-0.76
2023-04-25 21:26:00,15.6,23.51,-3.2,-9.21
2023-04-25 21:27:00,9.2,44.53,-6.4,21.02
2023-04-25 21:28:00,21.5,41.77,12.3,-2.76
2023-04-25 21:29:00,11.3,9.76,-10.2,-32.01
2023-04-25 21:30:00,9.2,5.06,-2.1,-4.7
2023-04-25 21:31:00,16.2,34.52,7.0,29.46
2023-04-25 21:32:00,18.4,5.88,2.2,-28.64
2023-04-25 21:33:00,13.0,9.46,-5.4,3.58
2023-04-25 21:34:00,11.6,62.89,-1.4,53.43
2023-04-25 21:35:00,16.8,30.22,5.2,-32.67
2023-04-25 21:36:00,15.3,33.83,-1.5,3.61
2023-04-25 21:37:00,8.5,16.99,-6.8,-16.84
2023-04-25 21:38:00,11.7,30.58,3.2,13.59
2023-04-25 21:39:00,4.7,39.47,-7.0,8.89
2023-04-25 21:40:00,12.3,25.5,7.6,-13.97
2023-04-25 21:41:00,17.8,22.48,5.5,-3.02
2023-04-25 21:42:00,5.2,37.94,-12.6,15.46
2023-04-25 21:43:00,13.0,34.75,7.8,-3.19
2023-04-25 21:44:00,11.6,27.01,-1.4,-7.74
2023-04-25 21:45:00,21.6,7.32,10.0,-19.69
2023-04-25 21:46:00,42.1,60.45,20.5,53.13
2023-04-25 21:47:00,11.0,17.0,-31.1,-43.45
2023-04-25 21:48:00,6.4,8.41,-4.6,-8.59
2023-04-25 21:49:00,10.6,25.68,4.2,17.27
2023-04-25 21:50:00,14.3,38.95,3.7,13.27
2023-04-25 21:51:00,5.3,38.93,-9.0,-0.02
2023-04-25 21:52:00,23.6,177.53,18.3,138.6
2023-04-25 21:53:00,9.8,133.59,-13.8,-43.94
2023-04-25 21:54:00,15.5,23.28,5.7,-110.31
2023-04-25 21:55:00,12.2,20.86,-3.3,-2.42
2023-04-25 21:56:00,12.2,1.78,0.0,-19.08
2023-04-25 21:57:00,10.0,19.35,-2.2,17.57
2023-04-25 21:58:00,5.3,12.79,-4.7,-6.56
2023-04-25 21:59:00,5.5,11.98,0.2,-0.81
2023-04-25 22:00:00,6.9,29.53,1.4,17.55
2023-04-25 22:01:00,3.0,31.12,-3.9,1.59
2023-04-25 22:02:00,5.7,1.91,2.7,-29.21
2023-04-25 22:03:00,26.9,41.06,21.2,39.15
2023-04-25 22:04:00,14.7,16.36,-12.2,-24.7
2023-04-25 22:05:00,7.4,63.28,-7.3,46.92
2023-04-25 22:06:00,22.7,16.52,15.3,-46.76
2023-04-25 22:07:00,30.0,7.37,7.3,-9.15
2023-04-25 22:08:00,5.7,49.56,-24.3,42.19
2023-04-25 22:09:00,13.7,35.85,8.0,-13.71
2023-04-25 22:10:00,8.6,30.33,-5.1,-5.52
2023-04-25 22:11:00,1.0,20.5,-7.6,-9.83
2023-04-25 22:12:00,17.2,50.59,16.2,30.09
2023-04-25 22:13:00,1.4,72.46,-15.8,21.87
2023-04-25 22:14:00,14.8,1.68,13.4,-70.78
2023-04-25 22:15:00,7.4,20.83,-7.4,19.15
2023-04-25 22:16:00,13.4,5.2,6.0,-15.63
2023-04-25 22:17:00,13.0,15.4,-0.4,10.2
2023-04-25 22:18:00,4.7,24.64,-8.3,9.24
2023-04-25 22:19:00,0.9,7.13,-3.8,-17.51
2023-04-25 22:20:00,8.7,30.61,7.8,23.48
2023-04-25 22:21:00,7.4,23.86,-1.3,-6.75
2023-04-25 22:22:00,15.1,5.1,7.7,-18.76
2023-04-25 22:23:00,4.8,0.24,-10.3,-4.86
2023-04-25 22:24:00,20.6,62.81,15.8,62.57
2023-04-25 22:25:00,16.6,69.31,-4.0,6.5
2023-04-25 22:26:00,12.1,18.26,-4.5,-51.05
2023-04-25 22:27:00,1.1,24.58,-11.0,6.32
2023-04-25 22:28:00,5.7,2.29,4.6,-22.29
2023-04-25 22:29:00,9.1,12.79,3.4,10.5
2023-04-25 22:30:00,2.1,5.47,-7.0,-7.32
2023-04-25 22:31:00,10.0,13.71,7.9,8.24
2023-04-25 22:32:00,9.7,7.25,-0.3,-6.46
2023-04-25 22:33:00,6.3,18.61,-3.4,11.36
2023-04-25 22:34:00,3.5,31.53,-2.8,12.92
2023-04-25 22:35:00,4.2,57.02,0.7,25.49
2023-04-25 22:36:00,7.3,5.38,3.1,-51.64
2023-04-25 22:37:00,6.0,14.2,-1.3,8.82
2023-04-25 22:38:00,9.0,34.85,3.0,20.65
2023-04-25 22:39:00,11.9,21.42,2.9,-13.43
2023-04-25 22:40:00,13.7,23.16,1.8,1.74
2023-04-25 22:41:00,7.2,9.34,-6.5,-13.82
2023-04-25 22:42:00,18.2,18.78,11.0,9.44
2023-04-25 22:43:00,4.6,0.04,-13.6,-18.74
2023-04-25 22:44:00,18.8,128.83,14.2,128.79
2023-04-25 22:45:00,30.3,62.15,11.5,-66.68
2023-04-25 22:46:00,23.1,92.1,-7.2,29.95
2023-04-25 22:47:00,11.8,99.37,-11.3,7.27
2023-04-25 22:48:00,49.9,41.47,38.1,-57.9
2023-04-25 22:49:00,20.7,145.6,-29.2,104.13
2023-04-25 22:50:00,12.7,29.45,-8.0,-116.15
2023-04-25 22:51:00,16.6,7.56,3.9,-21.89
2023-04-25 22:52:00,37.3,142.28,20.7,134.72
2023-04-25 22:53:00,21.9,89.73,-15.4,-52.55
2023-04-25 22:54:00,9.0,66.49,-12.9,-23.24
2023-04-25 22:55:00,21.5,121.53,12.5,55.04
2023-04-25 22:56:00,20.2,121.59,-1.3,0.06
2023-04-25 22:57:00,17.3,5.82,-2.9,-115.77
2023-04-25 22:58:00,16.1,20.89,-1.2,15.07
2023-04-25 22:59:00,10.3,24.59,-5.8,3.7
2023-04-25 23:00:00,16.0,34.65,5.7,10.06
2023-04-25 23:01:00,11.6,28.23,-4.4,-6.42
2023-04-25 23:02:00,18.6,20.65,7.0,-7.58
2023-04-25 23:03:00,16.0,31.83,-2.6,11.18
2023-04-25 23:04:00,4.3,23.05,-11.7,-8.78
2023-04-25 23:05:00,5.7,97.63,1.4,74.58
2023-04-25 23:06:00,9.7,75.61,4.0,-22.02
2023-04-25 23:07:00,24.2,72.92,14.5,-2.69
2023-04-25 23:08:00,22.4,124.82,-1.8,51.9
2023-04-25 23:09:00,17.5,181.0,-4.9,56.18
2023-04-25 23:10:00,156.1,1838.78,138.6,1657.78
2023-04-25 23:11:00,88.1,1528.22,-68.0,-310.56
