timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-01 15:29:00,15.5,16.13,15.0,10.38
2021-12-01 15:30:00,23.0,5.88,7.5,-10.25
2021-12-01 15:31:00,6.5,0.51,-16.5,-5.37
2021-12-01 15:32:00,14.0,5.75,7.5,5.24
2021-12-01 15:33:00,7.0,5.9,-7.0,0.15
2021-12-01 15:34:00,1.5,5.6,-5.5,-0.3
2021-12-01 15:35:00,0.5,5.64,-1.0,0.04
2021-12-01 15:36:00,23.0,0.08,22.5,-5.56
2021-12-01 15:37:00,44.0,1.47,21.0,1.39
2021-12-01 15:38:00,64.0,11.0,20.0,9.53
2021-12-01 15:39:00,13.5,14.43,-50.5,3.43
2021-12-01 15:40:00,5.5,2.21,-8.0,-12.22
2021-12-01 15:41:00,19.0,1.61,13.5,-0.6
2021-12-01 15:42:00,0.5,3.44,-18.5,1.83
2021-12-01 15:43:00,0.5,4.58,0.0,1.14
2021-12-01 15:44:00,0.5,3.27,0.0,-1.31
2021-12-01 15:45:00,15.0,6.11,14.5,2.84
2021-12-01 15:46:00,0.5,2.97,-14.5,-3.14
2021-12-01 15:47:00,8.0,2.81,7.5,-0.16
2021-12-01 15:48:00,77.0,12.68,69.0,9.87
2021-12-01 15:49:00,11.0,11.59,-66.0,-1.09
2021-12-01 15:50:00,78.0,10.88,67.0,-0.71
2021-12-01 15:51:00,9.5,13.93,-68.5,3.05
2021-12-01 15:52:00,23.5,0.79,14.0,-13.14
2021-12-01 15:53:00,40.5,0.16,17.0,-0.63
2021-12-01 15:54:00,23.0,2.42,-17.5,2.26
2021-12-01 15:55:00,0.5,0.67,-22.5,-1.75
2021-12-01 15:56:00,62.0,4.13,61.5,3.46
2021-12-01 15:57:00,32.5,2.11,-29.5,-2.02
2021-12-01 15:58:00,21.5,2.42,-11.0,0.31
2021-12-01 15:59:00,0.5,2.2,-21.0,-0.22
2021-12-01 16:00:00,40.0,0.38,39.5,-1.82
2021-12-01 16:01:00,0.5,5.05,-39.5,4.67
2021-12-01 16:02:00,0.5,1.47,0.0,-3.58
2021-12-01 16:03:00,110.0,80.28,109.5,78.81
2021-12-01 16:04:00,32.0,61.04,-78.0,-19.24
2021-12-01 16:05:00,18.5,6.48,-13.5,-54.56
2021-12-01 16:06:00,55.5,7.47,37.0,0.99
2021-12-01 16:07:00,21.5,6.76,-34.0,-0.71
2021-12-01 16:08:00,26.5,3.81,5.0,-2.95
2021-12-01 16:09:00,67.0,3.4,40.5,-0.41
2021-12-01 16:10:00,14.0,16.37,-53.0,12.97
2021-12-01 16:11:00,19.0,0.96,5.0,-15.41
2021-12-01 16:12:00,0.5,1.73,-18.5,0.77
2021-12-01 16:13:00,0.5,4.14,0.0,2.41
2021-12-01 16:14:00,0.5,0.12,0.0,-4.02
2021-12-01 16:15:00,49.5,7.92,49.0,7.8
2021-12-01 16:16:00,57.0,1.54,7.5,-6.38
2021-12-01 16:17:00,95.0,17.03,38.0,15.49
2021-12-01 16:18:00,24.0,18.47,-71.0,1.44
2021-12-01 16:19:00,0.5,8.43,-23.5,-10.04
2021-12-01 16:20:00,10.5,3.86,10.0,-4.57
2021-12-01 16:21:00,62.0,3.36,51.5,-0.5
2021-12-01 16:22:00,0.5,4.22,-61.5,0.86
2021-12-01 16:23:00,29.0,3.24,28.5,-0.98
2021-12-01 16:24:00,26.5,4.87,-2.5,1.63
2021-12-01 16:25:00,36.0,4.78,9.5,-0.09
2021-12-01 16:26:00,13.5,0.38,-22.5,-4.4
2021-12-01 16:27:00,23.0,0.98,9.5,0.6
2021-12-01 16:28:00,26.0,4.47,3.0,3.49
2021-12-01 16:29:00,9.0,1.95,-17.0,-2.52
2021-12-01 16:30:00,21.5,3.02,12.5,1.07
2021-12-01 16:31:00,66.0,3.94,44.5,0.92
2021-12-01 16:32:00,20.0,8.06,-46.0,4.12
2021-12-01 16:33:00,0.5,0.58,-19.5,-7.48
2021-12-01 16:34:00,15.0,2.48,14.5,1.9
2021-12-01 16:35:00,22.5,12.59,7.5,10.11
2021-12-01 16:36:00,20.5,6.13,-2.0,-6.46
2021-12-01 16:37:00,24.0,0.85,3.5,-5.28
2021-12-01 16:38:00,12.0,1.54,-12.0,0.69
2021-12-01 16:39:00,14.5,7.27,2.5,5.73
2021-12-01 16:40:00,0.5,2.4,-14.0,-4.87
2021-12-01 16:41:00,6.0,3.29,5.5,0.89
2021-12-01 16:42:00,37.0,2.74,31.0,-0.55
2021-12-01 16:43:00,0.5,3.8,-36.5,1.06
2021-12-01 16:44:00,0.5,0.87,0.0,-2.93
2021-12-01 16:45:00,73.0,19.79,72.5,18.92
2021-12-01 16:46:00,31.5,7.72,-41.5,-12.07
2021-12-01 16:47:00,15.5,1.61,-16.0,-6.11
2021-12-01 16:48:00,0.5,7.7,-15.0,6.09
2021-12-01 16:49:00,17.0,2.65,16.5,-5.05
2021-12-01 16:50:00,25.5,2.32,8.5,-0.33
2021-12-01 16:51:00,0.5,2.95,-25.0,0.63
2021-12-01 16:52:00,0.5,1.15,0.0,-1.8
2021-12-01 16:53:00,27.0,1.18,26.5,0.03
2021-12-01 16:54:00,13.5,0.51,-13.5,-0.67
2021-12-01 16:55:00,30.5,7.14,17.0,6.63
2021-12-01 16:56:00,49.5,16.57,19.0,9.43
2021-12-01 16:57:00,30.0,7.3,-19.5,-9.27
2021-12-01 16:58:00,9.0,27.25,-21.0,19.95
2021-12-01 16:59:00,0.5,6.0,-8.5,-21.25
2021-12-01 17:00:00,40.0,2.03,39.5,-3.97
2021-12-01 17:01:00,34.5,0.84,-5.5,-1.19
2021-12-01 17:02:00,10.0,7.27,-24.5,6.43
2021-12-01 17:03:00,18.5,2.52,8.5,-4.75
2021-12-01 17:04:00,23.5,3.7,5.0,1.18
2021-12-01 17:05:00,140.5,31.18,117.0,27.48
2021-12-01 17:06:00,103.5,20.11,-37.0,-11.07
2021-12-01 17:07:00,61.5,6.45,-42.0,-13.66
2021-12-01 17:08:00,46.0,2.85,-15.5,-3.6
2021-12-01 17:09:00,14.5,22.09,-31.5,19.24
2021-12-01 17:10:00,44.5,18.68,30.0,-3.41
2021-12-01 17:11:00,0.5,13.29,-44.0,-5.39
2021-12-01 17:12:00,49.5,3.76,49.0,-9.53
2021-12-01 17:13:00,0.5,4.02,-49.0,0.26
2021-12-01 17:14:00,48.5,6.97,48.0,2.95
2021-12-01 17:15:00,22.0,2.72,-26.5,-4.25
2021-12-01 17:16:00,40.5,0.36,18.5,-2.36
2021-12-01 17:17:00,35.5,3.43,-5.0,3.07
2021-12-01 17:18:00,14.0,0.27,-21.5,-3.16
2021-12-01 17:19:00,44.5,8.47,30.5,8.2
2021-12-01 17:20:00,29.0,4.87,-15.5,-3.6
2021-12-01 17:21:00,46.5,8.8,17.5,3.93
2021-12-01 17:22:00,214.5,16.5,168.0,7.7
2021-12-01 17:23:00,77.5,15.69,-137.0,-0.81
2021-12-01 17:24:00,38.5,9.12,-39.0,-6.57
2021-12-01 17:25:00,61.5,8.49,23.0,-0.63
2021-12-01 17:26:00,68.5,9.46,7.0,0.97
2021-12-01 17:27:00,30.5,2.89,-38.0,-6.57
2021-12-01 17:28:00,64.5,3.22,34.0,0.33
2021-12-01 17:29:00,195.5,88.16,131.0,84.94
2021-12-01 17:30:00,86.0,59.14,-109.5,-29.02
2021-12-01 17:31:00,75.0,6.68,-11.0,-52.46
2021-12-01 17:32:00,46.0,15.35,-29.0,8.67
2021-12-01 17:33:00,32.5,39.24,-13.5,23.89
2021-12-01 17:34:00,20.0,0.37,-12.5,-38.87
2021-12-01 17:35:00,80.0,0.38,60.0,0.01
2021-12-01 17:36:00,33.0,13.11,-47.0,12.73
2021-12-01 17:37:00,25.0,34.11,-8.0,21.0
2021-12-01 17:38:00,40.0,51.62,15.0,17.51
2021-12-01 17:39:00,36.0,7.53,-4.0,-44.09
2021-12-01 17:40:00,96.0,21.39,60.0,13.86
2021-12-01 17:41:00,41.5,7.3,-54.5,-14.09
2021-12-01 17:42:00,85.0,18.17,43.5,10.87
2021-12-01 17:43:00,48.0,28.09,-37.0,9.92
2021-12-01 17:44:00,32.0,2.64,-16.0,-25.45
2021-12-01 17:45:00,88.0,19.31,56.0,16.67
2021-12-01 17:46:00,24.5,25.26,-63.5,5.95
2021-12-01 17:47:00,0.5,3.63,-24.0,-21.63
2021-12-01 17:48:00,0.5,0.26,0.0,-3.37
2021-12-01 17:49:00,53.5,20.25,53.0,19.99
2021-12-01 17:50:00,0.5,18.01,-53.0,-2.24
2021-12-01 17:51:00,34.0,6.51,33.5,-11.5
2021-12-01 17:52:00,9.5,1.95,-24.5,-4.56
2021-12-01 17:53:00,1.0,12.09,-8.5,10.14
2021-12-01 17:54:00,60.0,15.29,59.0,3.2
2021-12-01 17:55:00,0.5,11.79,-59.5,-3.5
2021-12-01 17:56:00,41.0,6.76,40.5,-5.03
2021-12-01 17:57:00,3.5,8.37,-37.5,1.61
2021-12-01 17:58:00,31.5,12.03,28.0,3.66
2021-12-01 17:59:00,28.5,1.6,-3.0,-10.43
2021-12-01 18:00:00,27.5,18.08,-1.0,16.48
2021-12-01 18:01:00,3.5,21.7,-24.0,3.62
2021-12-01 18:02:00,5.5,7.91,2.0,-13.79
2021-12-01 18:03:00,35.5,8.1,30.0,0.19
2021-12-01 18:04:00,13.5,2.52,-22.0,-5.58
2021-12-01 18:05:00,48.5,2.42,35.0,-0.1
2021-12-01 18:06:00,0.5,2.04,-48.0,-0.38
2021-12-01 18:07:00,51.0,4.64,50.5,2.6
2021-12-01 18:08:00,0.5,1.06,-50.5,-3.58
2021-12-01 18:09:00,15.0,8.03,14.5,6.97
2021-12-01 18:10:00,35.0,33.48,20.0,25.45
2021-12-01 18:11:00,17.0,22.3,-18.0,-11.18
2021-12-01 18:12:00,0.5,13.29,-16.5,-9.01
2021-12-01 18:13:00,83.0,16.21,82.5,2.92
2021-12-01 18:14:00,10.5,3.41,-72.5,-12.8
2021-12-01 18:15:00,16.5,15.89,6.0,12.48
2021-12-01 18:16:00,32.0,90.17,15.5,74.28
2021-12-01 18:17:00,20.5,63.61,-11.5,-26.56
2021-12-01 18:18:00,14.5,20.52,-6.0,-43.09
2021-12-01 18:19:00,22.0,0.18,7.5,-20.34
2021-12-01 18:20:00,8.5,9.31,-13.5,9.13
2021-12-01 18:21:00,8.5,0.33,0.0,-8.98
2021-12-01 18:22:00,29.0,8.55,20.5,8.22
2021-12-01 18:23:00,13.5,5.44,-15.5,-3.11
2021-12-01 18:24:00,82.0,31.77,68.5,26.33
2021-12-01 18:25:00,62.5,20.65,-19.5,-11.12
2021-12-01 18:26:00,0.5,16.33,-62.0,-4.32
2021-12-01 18:27:00,4.5,14.11,4.0,-2.22
2021-12-01 18:28:00,39.0,7.56,34.5,-6.55
2021-12-01 18:29:00,53.0,1.08,14.0,-6.48
2021-12-01 18:30:00,106.0,21.68,53.0,20.6
2021-12-01 18:31:00,100.5,6.44,-5.5,-15.24
2021-12-01 18:32:00,1.5,16.89,-99.0,10.45
2021-12-01 18:33:00,42.0,7.36,40.5,-9.53
2021-12-01 18:34:00,14.5,7.2,-27.5,-0.16
2021-12-01 18:35:00,34.5,12.46,20.0,5.26
2021-12-01 18:36:00,36.5,13.78,2.0,1.32
2021-12-01 18:37:00,51.0,2.61,14.5,-11.17
2021-12-01 18:38:00,24.5,14.42,-26.5,11.81
2021-12-01 18:39:00,1.0,5.66,-23.5,-8.76
2021-12-01 18:40:00,70.5,6.64,69.5,0.98
2021-12-01 18:41:00,47.0,4.93,-23.5,-1.71
2021-12-01 18:42:00,3.0,8.9,-44.0,3.97
2021-12-01 18:43:00,17.5,4.28,14.5,-4.62
2021-12-01 18:44:00,19.0,7.58,1.5,3.3
2021-12-01 18:45:00,45.5,10.37,26.5,2.79
2021-12-01 18:46:00,52.0,5.28,6.5,-5.09
2021-12-01 18:47:00,42.0,2.52,-10.0,-2.76
2021-12-01 18:48:00,10.5,3.64,-31.5,1.12
2021-12-01 18:49:00,13.5,5.74,3.0,2.1
2021-12-01 18:50:00,44.0,14.72,30.5,8.98
2021-12-01 18:51:00,0.5,0.46,-43.5,-14.26
2021-12-01 18:52:00,1.0,6.29,0.5,5.83
2021-12-01 18:53:00,19.0,2.82,18.0,-3.47
2021-12-01 18:54:00,0.5,2.61,-18.5,-0.21
2021-12-01 18:55:00,5.5,1.66,5.0,-0.95
2021-12-01 18:56:00,85.5,40.61,80.0,38.95
2021-12-01 18:57:00,20.0,19.56,-65.5,-21.05
2021-12-01 18:58:00,8.5,13.84,-11.5,-5.72
2021-12-01 18:59:00,59.5,13.24,51.0,-0.6
2021-12-01 19:00:00,34.0,5.15,-25.5,-8.09
2021-12-01 19:01:00,58.5,1.08,24.5,-4.07
2021-12-01 19:02:00,130.0,58.7,71.5,57.62
2021-12-01 19:03:00,24.0,75.14,-106.0,16.44
2021-12-01 19:04:00,87.5,57.02,63.5,-18.12
2021-12-01 19:05:00,71.5,12.22,-16.0,-44.8
2021-12-01 19:06:00,72.5,32.82,1.0,20.6
2021-12-01 19:07:00,102.5,51.48,30.0,18.66
2021-12-01 19:08:00,46.5,7.27,-56.0,-44.21
2021-12-01 19:09:00,137.5,31.3,91.0,24.03
2021-12-01 19:10:00,167.0,18.58,29.5,-12.72
2021-12-01 19:11:00,87.5,20.63,-79.5,2.05
2021-12-01 19:12:00,76.0,10.49,-11.5,-10.14
2021-12-01 19:13:00,31.0,59.98,-45.0,49.49
2021-12-01 19:14:00,0.5,42.28,-30.5,-17.7
2021-12-01 19:15:00,79.5,79.84,79.0,37.56
2021-12-01 19:16:00,180.5,11.78,101.0,-68.06
2021-12-01 19:17:00,50.5,6.26,-130.0,-5.52
2021-12-01 19:18:00,140.0,25.62,89.5,19.36
2021-12-01 19:19:00,37.5,17.68,-102.5,-7.94
2021-12-01 19:20:00,64.5,41.3,27.0,23.62
2021-12-01 19:21:00,110.5,38.82,46.0,-2.48
2021-12-01 19:22:00,163.0,49.77,52.5,10.95
2021-12-01 19:23:00,58.5,77.87,-104.5,28.1
2021-12-01 19:24:00,63.5,3.05,5.0,-74.82
2021-12-01 19:25:00,31.5,7.3,-32.0,4.25
2021-12-01 19:26:00,87.5,6.32,56.0,-0.98
2021-12-01 19:27:00,19.5,11.18,-68.0,4.86
2021-12-01 19:28:00,16.5,8.8,-3.0,-2.38
2021-12-01 19:29:00,34.0,0.24,17.5,-8.56
2021-12-01 19:30:00,75.5,7.59,41.5,7.35
2021-12-01 19:31:00,116.0,43.15,40.5,35.56
2021-12-01 19:32:00,43.5,33.19,-72.5,-9.96
2021-12-01 19:33:00,71.0,7.85,27.5,-25.34
2021-12-01 19:34:00,49.0,8.04,-22.0,0.19
2021-12-01 19:35:00,94.0,7.33,45.0,-0.71
2021-12-01 19:36:00,68.5,23.88,-25.5,16.55
2021-12-01 19:37:00,55.5,2.79,-13.0,-21.09
2021-12-01 19:38:00,65.5,65.08,10.0,62.29
2021-12-01 19:39:00,58.0,67.61,-7.5,2.53
2021-12-01 19:40:00,76.0,35.06,18.0,-32.55
2021-12-01 19:41:00,38.5,30.76,-37.5,-4.3
2021-12-01 19:42:00,61.5,3.82,23.0,-26.94
2021-12-01 19:43:00,90.0,19.09,28.5,15.27
2021-12-01 19:44:00,24.0,6.31,-66.0,-12.78
2021-12-01 19:45:00,138.5,74.21,114.5,67.9
2021-12-01 19:46:00,95.0,5.85,-43.5,-68.36
2021-12-01 19:47:00,73.5,47.94,-21.5,42.09
2021-12-01 19:48:00,47.5,68.31,-26.0,20.37
2021-12-01 19:49:00,136.0,36.68,88.5,-31.63
2021-12-01 19:50:00,97.0,69.54,-39.0,32.86
2021-12-01 19:51:00,64.0,137.55,-33.0,68.01
2021-12-01 19:52:00,48.5,16.92,-15.5,-120.63
2021-12-01 19:53:00,22.5,27.16,-26.0,10.24
2021-12-01 19:54:00,71.5,81.3,49.0,54.14
2021-12-01 19:55:00,59.5,20.7,-12.0,-60.6
2021-12-01 19:56:00,128.5,32.39,69.0,11.69
2021-12-01 19:57:00,40.0,37.22,-88.5,4.83
2021-12-01 19:58:00,101.0,56.72,61.0,19.5
2021-12-01 19:59:00,55.0,35.98,-46.0,-20.74
2021-12-01 20:00:00,63.5,3.49,8.5,-32.49
2021-12-01 20:01:00,104.0,34.71,40.5,31.22
2021-12-01 20:02:00,43.0,82.64,-61.0,47.93
2021-12-01 20:03:00,127.5,91.98,84.5,9.34
2021-12-01 20:04:00,91.0,100.71,-36.5,8.73
2021-12-01 20:05:00,82.5,6.87,-8.5,-93.84
2021-12-01 20:06:00,59.0,22.75,-23.5,15.88
2021-12-01 20:07:00,49.0,12.18,-10.0,-10.57
2021-12-01 20:08:00,76.5,22.47,27.5,10.29
2021-12-01 20:09:00,42.5,27.27,-34.0,4.8
2021-12-01 20:10:00,60.0,2.5,17.5,-24.77
2021-12-01 20:11:00,70.0,16.62,10.0,14.12
2021-12-01 20:12:00,54.0,39.76,-16.0,23.14
2021-12-01 20:13:00,71.0,9.49,17.0,-30.27
2021-12-01 20:14:00,63.0,28.47,-8.0,18.98
2021-12-01 20:15:00,98.0,80.28,35.0,51.81
2021-12-01 20:16:00,117.5,25.95,19.5,-54.33
2021-12-01 20:17:00,109.0,103.31,-8.5,77.36
2021-12-01 20:18:00,121.0,13.47,12.0,-89.84
2021-12-01 20:19:00,88.0,24.88,-33.0,11.41
2021-12-01 20:20:00,99.0,10.58,11.0,-14.3
2021-12-01 20:21:00,57.0,28.53,-42.0,17.95
2021-12-01 20:22:00,25.5,28.15,-31.5,-0.38
2021-12-01 20:23:00,48.5,10.27,23.0,-17.88
2021-12-01 20:24:00,58.0,12.23,9.5,1.96
2021-12-01 20:25:00,28.0,5.89,-30.0,-6.34
2021-12-01 20:26:00,17.0,9.57,-11.0,3.68
2021-12-01 20:27:00,33.5,21.69,16.5,12.12
2021-12-01 20:28:00,29.5,28.08,-4.0,6.39
2021-12-01 20:29:00,52.5,14.83,23.0,-13.25
2021-12-01 20:30:00,103.5,29.2,51.0,14.37
2021-12-01 20:31:00,80.0,31.01,-23.5,1.81
2021-12-01 20:32:00,79.5,34.91,-0.5,3.9
2021-12-01 20:33:00,37.0,73.4,-42.5,38.49
2021-12-01 20:34:00,240.0,88.81,203.0,15.41
2021-12-01 20:35:00,111.5,2.0,-128.5,-86.81
2021-12-01 20:36:00,97.5,96.42,-14.0,94.42
2021-12-01 20:37:00,88.5,4.43,-9.0,-91.99
2021-12-01 20:38:00,35.5,1.83,-53.0,-2.6
2021-12-01 20:39:00,50.0,27.08,14.5,25.25
2021-12-01 20:40:00,82.5,34.09,32.5,7.01
2021-12-01 20:41:00,68.5,4.93,-14.0,-29.16
2021-12-01 20:42:00,34.0,13.84,-34.5,8.91
2021-12-01 20:43:00,146.0,63.93,112.0,50.09
2021-12-01 20:44:00,63.0,32.59,-83.0,-31.34
2021-12-01 20:45:00,33.5,15.6,-29.5,-16.99
2021-12-01 20:46:00,0.5,27.65,-33.0,12.05
2021-12-01 20:47:00,46.0,0.33,45.5,-27.32
2021-12-01 20:48:00,28.5,14.8,-17.5,14.47
2021-12-01 20:49:00,69.5,34.32,41.0,19.52
2021-12-01 20:50:00,136.5,28.69,67.0,-5.63
2021-12-01 20:51:00,83.0,3.36,-53.5,-25.33
2021-12-01 20:52:00,56.5,21.12,-26.5,17.76
2021-12-01 20:53:00,58.5,12.31,2.0,-8.81
2021-12-01 20:54:00,11.0,1.67,-47.5,-10.64
2021-12-01 20:55:00,143.5,26.19,132.5,24.52
2021-12-01 20:56:00,35.5,19.01,-108.0,-7.18
2021-12-01 20:57:00,63.5,7.99,28.0,-11.02
2021-12-01 20:58:00,26.5,2.25,-37.0,-5.74
2021-12-01 20:59:00,57.0,3.3,30.5,1.05
2021-12-01 21:00:00,95.0,18.81,38.0,15.51
2021-12-01 21:01:00,60.5,35.36,-34.5,16.55
2021-12-01 21:02:00,86.5,29.44,26.0,-5.92
2021-12-01 21:03:00,62.5,16.09,-24.0,-13.35
2021-12-01 21:04:00,47.0,12.23,-15.5,-3.86
2021-12-01 21:05:00,46.0,26.55,-1.0,14.32
2021-12-01 21:06:00,196.0,172.38,150.0,145.83
2021-12-01 21:07:00,39.5,201.24,-156.5,28.86
2021-12-01 21:08:00,41.0,9.09,1.5,-192.15
2021-12-01 21:09:00,92.0,41.73,51.0,32.64
2021-12-01 21:10:00,107.5,63.78,15.5,22.05
2021-12-01 21:11:00,129.0,73.23,21.5,9.45
2021-12-01 21:12:00,83.5,14.93,-45.5,-58.3
2021-12-01 21:13:00,33.0,13.72,-50.5,-1.21
2021-12-01 21:14:00,58.0,6.15,25.0,-7.57
2021-12-01 21:15:00,2.5,7.26,-55.5,1.11
2021-12-01 21:16:00,70.0,0.16,67.5,-7.1
2021-12-01 21:17:00,0.5,7.38,-69.5,7.22
2021-12-01 21:18:00,0.5,7.1,0.0,-0.28
2021-12-01 21:19:00,48.5,10.28,48.0,3.18
2021-12-01 21:20:00,66.5,11.94,18.0,1.66
2021-12-01 21:21:00,53.0,6.2,-13.5,-5.74
2021-12-01 21:22:00,130.0,22.11,77.0,15.91
2021-12-01 21:23:00,25.0,1.55,-105.0,-20.56
2021-12-01 21:24:00,18.5,23.4,-6.5,21.85
2021-12-01 21:25:00,0.5,15.17,-18.0,-8.23
2021-12-01 21:26:00,19.5,10.6,19.0,-4.57
2021-12-01 21:27:00,11.0,13.97,-8.5,3.37
2021-12-01 21:28:00,76.0,17.9,65.0,3.93
2021-12-01 21:29:00,53.5,1.27,-22.5,-16.63
2021-12-01 21:30:00,31.5,8.88,-22.0,7.61
2021-12-01 21:31:00,0.5,22.25,-31.0,13.37
2021-12-01 21:32:00,53.0,17.27,52.5,-4.98
2021-12-01 21:33:00,46.0,2.62,-7.0,-14.65
2021-12-01 21:34:00,50.0,2.41,4.0,-0.21
2021-12-01 21:35:00,83.0,8.89,33.0,6.48
2021-12-01 21:36:00,189.5,80.72,106.5,71.83
2021-12-01 21:37:00,55.0,7.89,-134.5,-72.83
2021-12-01 21:38:00,95.0,21.24,40.0,13.35
2021-12-01 21:39:00,77.5,5.74,-17.5,-15.5
2021-12-01 21:40:00,56.5,63.16,-21.0,57.42
2021-12-01 21:41:00,27.0,27.13,-29.5,-36.03
2021-12-01 21:42:00,81.5,15.58,54.5,-11.55
2021-12-01 21:43:00,34.0,22.13,-47.5,6.55
2021-12-01 21:44:00,12.0,16.71,-22.0,-5.42
2021-12-01 21:45:00,72.5,47.49,60.5,30.78
2021-12-01 21:46:00,50.5,42.68,-22.0,-4.81
2021-12-01 21:47:00,106.0,11.41,55.5,-31.27
2021-12-01 21:48:00,144.0,16.92,38.0,5.51
2021-12-01 21:49:00,89.5,13.58,-54.5,-3.34
2021-12-01 21:50:00,80.5,6.66,-9.0,-6.92
2021-12-01 21:51:00,37.0,51.54,-43.5,44.88
2021-12-01 21:52:00,39.5,17.06,2.5,-34.48
2021-12-01 21:53:00,52.5,7.81,13.0,-9.25
2021-12-01 21:54:00,98.5,77.0,46.0,69.19
2021-12-01 21:55:00,35.0,45.61,-63.5,-31.39
2021-12-01 21:56:00,51.0,33.65,16.0,-11.96
2021-12-01 21:57:00,43.0,9.96,-8.0,-23.69
2021-12-01 21:58:00,69.0,46.58,26.0,36.62
2021-12-01 21:59:00,47.5,53.62,-21.5,7.04
2021-12-01 22:00:00,76.0,28.97,28.5,-24.65
2021-12-01 22:01:00,51.5,15.2,-24.5,-13.77
2021-12-01 22:02:00,22.0,4.53,-29.5,-10.67
2021-12-01 22:03:00,0.5,16.35,-21.5,11.82
2021-12-01 22:04:00,125.0,87.79,124.5,71.44
2021-12-01 22:05:00,100.0,46.37,-25.0,-41.42
2021-12-01 22:06:00,22.0,39.21,-78.0,-7.16
2021-12-01 22:07:00,48.5,20.42,26.5,-18.79
2021-12-01 22:08:00,24.0,25.17,-24.5,4.75
2021-12-01 22:09:00,116.0,6.47,92.0,-18.7
2021-12-01 22:10:00,27.5,17.48,-88.5,11.01
2021-12-01 22:11:00,45.5,27.01,18.0,9.53
2021-12-01 22:12:00,37.0,5.66,-8.5,-21.35
2021-12-01 22:13:00,20.0,3.9,-17.0,-1.76
2021-12-01 22:14:00,51.0,21.54,31.0,17.64
2021-12-01 22:15:00,1.0,16.76,-50.0,-4.78
2021-12-01 22:16:00,16.0,8.13,15.0,-8.63
2021-12-01 22:17:00,23.0,7.96,7.0,-0.17
2021-12-01 22:18:00,10.5,2.01,-12.5,-5.95
2021-12-01 22:19:00,52.0,115.92,41.5,113.91
2021-12-01 22:20:00,46.5,119.62,-5.5,3.7
2021-12-01 22:21:00,13.0,3.07,-33.5,-116.55
2021-12-01 22:22:00,20.5,4.75,7.5,1.68
2021-12-01 22:23:00,67.0,52.53,46.5,47.78
2021-12-01 22:24:00,138.0,40.08,71.0,-12.45
2021-12-01 22:25:00,33.5,70.96,-104.5,30.88
2021-12-01 22:26:00,21.0,7.53,-12.5,-63.43
2021-12-01 22:27:00,33.0,1.36,12.0,-6.17
2021-12-01 22:28:00,95.5,69.32,62.5,67.96
2021-12-01 22:29:00,41.5,50.06,-54.0,-19.26
2021-12-01 22:30:00,87.5,6.12,46.0,-43.94
2021-12-01 22:31:00,5.0,4.55,-82.5,-1.57
2021-12-01 22:32:00,45.5,48.06,40.5,43.51
2021-12-01 22:33:00,24.5,65.55,-21.0,17.49
2021-12-01 22:34:00,38.0,5.36,13.5,-60.19
2021-12-01 22:35:00,34.0,3.35,-4.0,-2.01
2021-12-01 22:36:00,0.5,16.46,-33.5,13.11
2021-12-01 22:37:00,78.0,45.57,77.5,29.11
2021-12-01 22:38:00,84.0,4.0,6.0,-41.57
2021-12-01 22:39:00,52.5,42.71,-31.5,38.71
2021-12-01 22:40:00,16.0,8.16,-36.5,-34.55
2021-12-01 22:41:00,43.0,42.61,27.0,34.45
2021-12-01 22:42:00,0.5,43.64,-42.5,1.03
2021-12-01 22:43:00,59.0,38.97,58.5,-4.67
2021-12-01 22:44:00,9.0,41.34,-50.0,2.37
2021-12-01 22:45:00,111.0,54.66,102.0,13.32
2021-12-01 22:46:00,0.5,34.03,-110.5,-20.63
2021-12-01 22:47:00,25.5,16.08,25.0,-17.95
2021-12-01 22:48:00,0.5,1.77,-25.0,-14.31
2021-12-01 22:49:00,19.0,4.11,18.5,2.34
2021-12-01 22:50:00,16.5,4.08,-2.5,-0.03
2021-12-01 22:51:00,156.5,45.94,140.0,41.86
2021-12-01 22:52:00,9.5,39.3,-147.0,-6.64
2021-12-01 22:53:00,25.0,10.27,15.5,-29.03
2021-12-01 22:54:00,32.0,17.57,7.0,7.3
2021-12-01 22:55:00,62.0,3.4,30.0,-14.17
2021-12-01 22:56:00,47.0,1.88,-15.0,-1.52
2021-12-01 22:57:00,21.5,3.56,-25.5,1.68
2021-12-01 22:58:00,56.0,42.93,34.5,39.37
2021-12-01 22:59:00,33.5,13.85,-22.5,-29.08
2021-12-01 23:00:00,71.5,10.1,38.0,-3.75
2021-12-01 23:01:00,52.5,32.57,-19.0,22.47
2021-12-01 23:02:00,57.5,4.42,5.0,-28.15
2021-12-01 23:03:00,0.5,6.52,-57.0,2.1
2021-12-01 23:04:00,54.0,10.68,53.5,4.16
2021-12-01 23:05:00,26.0,14.48,-28.0,3.8
2021-12-01 23:06:00,0.5,2.97,-25.5,-11.51
2021-12-01 23:07:00,14.5,19.24,14.0,16.27
2021-12-01 23:08:00,33.5,1.76,19.0,-17.48
2021-12-01 23:09:00,30.0,8.59,-3.5,6.83
2021-12-01 23:10:00,17.5,15.72,-12.5,7.13
2021-12-01 23:11:00,12.0,25.38,-5.5,9.66
2021-12-01 23:12:00,25.0,3.06,13.0,-22.32
2021-12-01 23:13:00,0.5,96.93,-24.5,93.87
