startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621044000000,50669.5,50669.5,50571,50571.5,20.95,1059472.925
1621044060000,50571.5,50643,50571.5,50638,5.204,263520.152
1621044120000,50638,50638,50508,50539.5,10.458,528542.091
1621044180000,50539.5,50562.5,50539.5,50539.5,4.216,213074.532
1621044240000,50539.5,50562,50536,50536,2.387,120629.432
1621044300000,50536,50562.5,50496,50525.5,4.065,205386.1575
1621044360000,50525.5,50532,50485,50503,3.449,174184.847
1621044420000,50503,50533,50484,50484.5,6.17,311489.365
1621044480000,50484.5,50514.5,50484.5,50497.5,3.013,152148.9675
1621044540000,50497.5,50497.5,50494.5,50494.5,1.037,52362.7965
1621044600000,50494.5,50494.5,50470,50470.5,2.097,105836.6385
1621044660000,50470.5,50500,50470,50500,1.002,50601
1621044720000,50500,50532,50492.5,50492.5,7.725,390054.5625
1621044780000,50492.5,50532,50492.5,50493.5,1.321,66701.9135
1621044840000,50493.5,50493.5,50471,50480,4.391,221657.68
1621044900000,50480,50505.5,50480,50495.5,0.59,29792.345
1621044960000,50495.5,50495.5,50481.5,50481.5,2.12,107020.78
1621045020000,50481.5,50481.5,50455,50474.5,5.218,263375.941
1621045080000,50474.5,50496,50461.5,50481,1.634,82485.954
1621045140000,50481,50481,50441.5,50441.5,3.706,186936.199
1621045200000,50441.5,50441.5,50415.5,50415.5,8.728,440026.484
1621045260000,50415.5,50464.5,50415.5,50464.5,3.078,155329.731
1621045320000,50464.5,50495.5,50464.5,50495,1.979,99929.605
1621045380000,50495,50495.5,50446.5,50446.5,3.422,172627.923
1621045440000,50446.5,50446.5,50400,50413,3.392,171000.896
1621045500000,50413,50413,50352.5,50352.5,25.387,1278298.9175
1621045560000,50352.5,50382,50352.5,50382,4.227,212964.714
1621045620000,50382,50415,50381.5,50415,3.54,178469.1
1621045680000,50415,50425.5,50379.5,50379.5,5.848,294619.316
1621045740000,50379.5,50379.5,50314.5,50314.5,21.963,1105057.3635
1621045800000,50314.5,50360.5,50314.5,50350,3.978,200292.3
1621045860000,50350,50361.5,50350,50361.5,0.989,49807.5235
1621045920000,50361.5,50364.5,50351,50351,1.146,57702.246
1621045980000,50351,50364.5,50351,50364.5,4.638,233590.551
1621046040000,50364.5,50398,50351,50363.5,3.278,165091.553
1621046100000,50363.5,50385,50351.5,50384.5,3.442,173423.449
1621046160000,50384.5,50394.5,50384.5,50394.5,0.614,30942.223
1621046220000,50394.5,50398.5,50381,50381,15.931,802619.711
1621046280000,50381,50392.5,50370,50386.5,3.782,190561.743
1621046340000,50386.5,50387,50364.5,50365,2.71,136489.15
1621046400000,50365,50365,50325.5,50325.5,21.089,1061314.4695
1621046460000,50325.5,50347,50325.5,50347,1.002,50447.694
1621046520000,50347,50355,50332.5,50332.5,2.919,146920.5675
1621046580000,50332.5,50343.5,50326.5,50326.5,1.093,55006.8645
1621046640000,50326.5,50326.5,50288,50288,3.536,177818.368
1621046700000,50288,50343.5,50288,50340.5,2.796,140752.038
1621046760000,50340.5,50340.5,50293,50312,4.027,202606.424
1621046820000,50312,50312,50311,50311,0.611,30740.021
1621046880000,50311,50312,50284,50293.5,3.168,159329.808
1621046940000,50293.5,50294,50242,50248,9.984,501676.032
1621047000000,50248,50307.5,50248,50307,4.856,244290.792
1621047060000,50307,50307,50256.5,50256.5,1.836,92270.934
1621047120000,50256.5,50256.5,50245,50245,0.427,21454.615
1621047180000,50245,50245,50210,50220,16.757,841536.54
1621047240000,50220,50220,50151,50151,15.071,755825.721
1621047300000,50151,50160.5,50125,50125,7.772,389571.5
1621047360000,50125,50139,50125,50139,2.035,102032.865
1621047420000,50139,50139,50098,50098,4.795,240219.91
1621047480000,50098,50115.5,50075,50075.5,24.909,1247330.6295
1621047540000,50075.5,50114,50072.5,50114,5.399,270565.486
1621047600000,50114,50114,50073.5,50073.5,6.03,301943.205
1621047660000,50073.5,50074,50050,50050.5,5.982,299402.091
1621047720000,50050.5,50062,50033,50033,5.383,269327.639
1621047780000,50033,50033.5,50019,50019,5.696,284908.224
1621047840000,50019,50019,49975,49975.5,25.62,1280372.31
1621047900000,49975.5,49975.5,49903,49903,18.097,903094.591
1621047960000,49903,49978.5,49902,49978.5,20.356,1017362.346
1621048020000,49978.5,50045.5,49978.5,50020,14.999,750249.98
1621048080000,50020,50035,49975,49975,7.683,383957.925
1621048140000,49975,50020,49955,50020,3.024,151260.48
1621048200000,50020,50020,50019.5,50019.5,2.199,109992.8805
1621048260000,50019.5,50020,49988,50005.5,4.768,238426.224
1621048320000,50005.5,50005.5,49975,49975,7.274,363518.15
1621048380000,49975,49975,49970,49970,5.813,290475.61
1621048440000,49970,49977,49970,49976.5,10.08,503763.12
1621048500000,49976.5,49977,49839,49839,37.156,1851817.884
1621048560000,49839,49839,49773.5,49825,18.105,902081.625
1621048620000,49825,49921,49825,49921,15.714,784458.594
1621048680000,49921,49921,49825,49825,5.255,261830.375
1621048740000,49825,49877.5,49825,49860,4.406,219683.16
1621048800000,49860,49860.5,49813,49835,8.689,433016.315
1621048860000,49835,49885,49835,49885,5.03,250921.55
1621048920000,49885,49908.5,49870,49870.5,4.851,241921.7955
1621048980000,49870.5,49870.5,49832.5,49863.5,3.082,153679.307
1621049040000,49863.5,49870.5,49833.5,49833.5,1.186,59102.531
1621049100000,49833.5,49870.5,49792.5,49793,4.454,221778.022
1621049160000,49793,49825,49790,49825,15.881,791270.825
1621049220000,49825,49855,49822.5,49822.5,25.658,1278345.705
1621049280000,49822.5,49843,49810.5,49822,2.123,105772.106
1621049340000,49822,49824.5,49820.5,49824.5,3.087,153808.2315
1621049400000,49824.5,49886.5,49824.5,49886.5,7.099,354144.2635
1621049460000,49886.5,49909.5,49878,49878.5,3.717,185398.3845
1621049520000,49878.5,49900,49878,49900,10.1,503990
1621049580000,49900,49936,49900,49936,5.229,261115.344
1621049640000,49936,49940,49909,49922.5,7.817,390244.1825
1621049700000,49922.5,49923,49910,49923,2.567,128152.341
1621049760000,49923,49935,49922.5,49935,2.111,105412.785
1621049820000,49935,49935,49934.5,49935,0.752,37551.12
1621049880000,49935,49935,49915.5,49928,1.241,61960.648
1621049940000,49928,49954,49928,49954,22.808,1139350.832
1621050000000,49954,49970.5,49953.5,49970.5,24.525,1225526.5125
1621050060000,49970.5,49970.5,49949.5,49950,10.465,522726.75
1621050120000,49950,49950,49855,49855,6.518,324954.89
1621050180000,49855,49920,49855,49920,2.913,145416.96
1621050240000,49920,49949,49900,49900,5.341,266515.9
1621050300000,49900,49900.5,49881,49881,2.775,138419.775
1621050360000,49881,49899,49881,49898.5,0.782,39020.627
1621050420000,49898.5,49898.5,49835,49835.5,3.944,196551.212
1621050480000,49835.5,49835.5,49764.5,49779,29.684,1477639.836
1621050540000,49779,49779,49730,49752.5,6.928,344685.32
1621050600000,49752.5,49813,49752,49813,3.741,186350.433
1621050660000,49813,49816.5,49765,49816.5,2.998,149349.867
1621050720000,49816.5,49826.5,49816,49826.5,0.213,10613.0445
1621050780000,49826.5,49826.5,49774,49774,5.284,263005.816
1621050840000,49774,49774,49707,49748,10.144,504643.712
1621050900000,49748,49800,49732.5,49800,3.956,197008.8
1621050960000,49800,49800,49732.5,49733,2.186,108716.338
1621051020000,49733,49733.5,49680,49705,10.592,526475.36
1621051080000,49705,49725.5,49674,49674,7.853,390089.922
1621051140000,49674,49700.5,49667,49667,4.416,219329.472
1621051200000,49667,49728.5,49667,49728.5,13.576,675114.116
1621051260000,49728.5,49779,49728.5,49731,11.116,552809.796
1621051320000,49731,49734,49671.5,49682,8.981,446194.042
1621051380000,49682,49758,49682,49758,3.943,196195.794
1621051440000,49758,49758,49719.5,49719.5,5.331,265054.6545
1621051500000,49719.5,49720,49631,49662,49.778,2472075.036
1621051560000,49662,49662.5,49626,49626,5.712,283463.712
1621051620000,49626,49627.5,49600,49600,10.886,539945.6
1621051680000,49600,49678,49600,49678,4.622,229611.716
1621051740000,49678,49796.5,49678,49791.5,12.249,609896.0835
1621051800000,49791.5,49818,49791.5,49818,9.212,458923.416
1621051860000,49818,49819,49800,49800.5,5.51,274400.755
1621051920000,49800.5,49800.5,49774,49774,7.695,383010.93
1621051980000,49774,49774,49730,49730,8.009,398287.57
1621052040000,49730,49730.5,49730,49730.5,1.291,64202.0755
1621052100000,49730.5,49730.5,49730,49730,0.772,38391.56
1621052160000,49730,49807,49730,49807,5.366,267264.362
1621052220000,49807,49812.5,49750,49774.5,3.695,183916.7775
1621052280000,49774.5,49788.5,49750,49772,2.808,139759.776
1621052340000,49772,49772.5,49750,49750.5,1.565,77859.5325
1621052400000,49750.5,49772.5,49750.5,49772.5,1.975,98300.6875
1621052460000,49772.5,49772.5,49759,49759,4.933,245461.147
1621052520000,49759,49773,49759,49773,5.506,274050.138
1621052580000,49773,49793,49773,49793,2.09,104067.37
1621052640000,49793,49793,49771.5,49771.5,2.452,122039.718
1621052700000,49771.5,49800,49771.5,49800,5.01,249498
1621052760000,49800,49850,49800,49850,11.826,589526.1
1621052820000,49850,49854,49824.5,49840,5.918,294953.12
1621052880000,49840,49840.5,49840,49840,3.588,178825.92
1621052940000,49840,49840.5,49829,49829,0.88,43849.52
1621053000000,49829,49829,49764,49764,11.265,560591.46
1621053060000,49764,49764,49761.5,49762,2.531,125947.622
1621053120000,49762,49762,49761.5,49762,1.43,71159.66
1621053180000,49762,49788.5,49762,49788.5,5.48,272840.98
1621053240000,49788.5,49788.5,49775,49775.5,4.615,229713.9325
1621053300000,49775.5,49775.5,49750,49750,8.788,437203
1621053360000,49750,49755,49750,49750.5,2.378,118306.689
1621053420000,49750.5,49750.5,49750,49750,1.994,99201.5
1621053480000,49750,49750.5,49701,49701,33.371,1658572.071
1621053540000,49701,49701.5,49658,49658,12.878,639495.724
1621053600000,49658,49658.5,49482,49482,123.926,6132106.332
1621053660000,49482,49500,49440,49500,30.968,1532916
1621053720000,49500,49576,49499.5,49576,13.6,674233.6
1621053780000,49576,49576,49525,49570,13.813,684710.41
1621053840000,49570,49705.5,49569.5,49705.5,12.805,636478.9275
1621053900000,49705.5,49908,49705,49882,91.202,4549338.164
1621053960000,49882,49892,49809,49809,33.449,1666061.241
1621054020000,49809,49809.5,49654.5,49654.5,27.37,1359043.665
1621054080000,49654.5,49654.5,49582.5,49600,13.533,671236.8
1621054140000,49600,49651,49555.5,49556,13.366,662365.496
1621054200000,49556,49600,49556,49558,9.454,468521.332
1621054260000,49558,49558.5,49460,49460.5,15.698,776430.929
1621054320000,49460.5,49466.5,49400,49437.5,18.16,897785
1621054380000,49437.5,49438,49420,49423.5,6.811,336623.4585
1621054440000,49423.5,49511,49423,49482.5,32.361,1601303.1825
1621054500000,49482.5,49482.5,49425,49425,4.751,234818.175
1621054560000,49425,49425.5,49310,49310,17.741,874808.71
1621054620000,49310,49356.5,49288,49288,16.564,816406.432
1621054680000,49288,49288.5,49205,49230.5,34.482,1697566.101
1621054740000,49230.5,49400,49230.5,49366,14.953,738169.798
1621054800000,49366,49400,49231.5,49243,12.834,631984.662
1621054860000,49243,49337.5,49190,49267.5,15.751,776012.3925
1621054920000,49267.5,49268,49210.5,49268,17.259,850316.412
1621054980000,49268,49268,49188,49224,14.645,720885.48
1621055040000,49224,49300.5,49224,49300.5,5.812,286534.506
1621055100000,49300.5,49352,49300.5,49352,17.358,856652.016
1621055160000,49352,49414.5,49342.5,49414.5,9.941,491229.5445
1621055220000,49414.5,49430.5,49388.5,49430.5,8.905,440178.6025
1621055280000,49430.5,49500,49430,49477.5,14.596,722173.59
1621055340000,49477.5,49520,49477.5,49520,13.641,675502.32
1621055400000,49520,49520,49496,49496,7.964,394186.144
1621055460000,49496,49537,49478.5,49537,8.005,396543.685
1621055520000,49537,49540,49511,49511,1.805,89367.355
1621055580000,49511,49540,49455.5,49521,5.074,251269.554
1621055640000,49521,49539,49471.5,49538.5,6.64,328935.64
1621055700000,49538.5,49547.5,49509,49529.5,5.635,279098.7325
1621055760000,49529.5,49610,49529.5,49604,15.733,780419.732
1621055820000,49604,49619,49568,49568,5.982,296515.776
1621055880000,49568,49598,49568,49591.5,2.678,132806.037
1621055940000,49591.5,49594.5,49580.5,49580.5,1.798,89145.739
1621056000000,49580.5,49595.5,49509.5,49509.5,8.577,424642.9815
1621056060000,49509.5,49509.5,49450,49475,4.833,239112.675
1621056120000,49475,49475,49408,49423,2.328,115056.744
1621056180000,49423,49473,49400,49413.5,11.888,587427.688
1621056240000,49413.5,49425,49314,49314,10.779,531555.606
1621056300000,49314,49366,49308,49365.5,6.882,339733.371
1621056360000,49365.5,49415.5,49335.5,49335.5,7.894,389454.437
1621056420000,49335.5,49395,49335.5,49395,4.791,236651.445
1621056480000,49395,49474,49395,49446,5.931,293264.226
1621056540000,49446,49452.5,49424.5,49439.5,10.075,498102.9625
1621056600000,49439.5,49440,49361,49361,3.984,196654.224
1621056660000,49361,49361,49280,49301,32.54,1604254.54
1621056720000,49301,49447.5,49301,49447.5,30.307,1498605.3825
1621056780000,49447.5,49488,49447.5,49465,7.046,348530.39
1621056840000,49465,49465,49339,49339,3.073,151618.747
1621056900000,49339,49340,49280,49280.5,7.022,346047.671
1621056960000,49280.5,49377.5,49280,49377.5,4.121,203484.6775
1621057020000,49377.5,49423,49377.5,49422.5,16.306,805883.285
1621057080000,49422.5,49439,49388,49388,7.221,356630.748
1621057140000,49388,49414,49368.5,49368.5,4.452,219788.562
1621057200000,49368.5,49410,49368.5,49410,1.498,74016.18
1621057260000,49410,49421,49383.5,49415,7.693,380149.595
1621057320000,49415,49520,49415,49520,11.443,566657.36
1621057380000,49520,49520,49464,49520,6.294,311678.88
1621057440000,49520,49546,49511,49511,12.648,626215.128
1621057500000,49511,49588,49500,49587.5,16.331,809813.4625
1621057560000,49587.5,49599,49587.5,49599,6.705,332561.295
1621057620000,49599,49599,49564.5,49590.5,5.127,254250.4935
1621057680000,49590.5,49682,49590.5,49677.5,21.434,1064787.535
1621057740000,49677.5,49684,49648,49674.5,12.826,637125.137
1621057800000,49674.5,49685.5,49655.5,49685,10.102,501917.87
1621057860000,49685,49728,49683.5,49728,20.608,1024794.624
1621057920000,49728,49746.5,49683.5,49731.5,8.828,439029.682
1621057980000,49731.5,49731.5,49708.5,49708.5,3.41,169505.985
1621058040000,49708.5,49709,49643,49643.5,8.344,414225.364
1621058100000,49643.5,49699,49643,49644,6.993,347160.492
1621058160000,49644,49700,49644,49698.5,6.907,343267.5395
1621058220000,49698.5,49698.5,49649,49677,9.637,478737.249
1621058280000,49677,49697,49649,49697,1.778,88361.266
1621058340000,49697,49697,49669.5,49696.5,0.462,22959.783
1621058400000,49696.5,49696.5,49657,49676,2.891,143613.316
1621058460000,49676,49676,49609.5,49609.5,6.172,306189.834
1621058520000,49609.5,49647,49600,49600.5,4.468,221615.034
1621058580000,49600.5,49607,49561.5,49563.5,8.42,417324.67
1621058640000,49563.5,49563.5,49462,49462,15.2,751822.4
1621058700000,49462,49462.5,49369.5,49369.5,23.914,1180622.223
1621058760000,49369.5,49370,49280,49338.5,21.993,1085101.6305
1621058820000,49338.5,49400,49338.5,49343,15.435,761609.205
1621058880000,49343,49347.5,49342.5,49347.5,1.916,94549.81
1621058940000,49347.5,49399,49347.5,49378,3.258,160873.524
1621059000000,49378,49430,49378,49408.5,5.895,291263.1075
1621059060000,49408.5,49476.5,49408.5,49474.5,2.866,141793.917
1621059120000,49474.5,49474.5,49395,49395,3.692,182366.34
1621059180000,49395,49395,49328,49361,10.118,499434.598
1621059240000,49361,49361,49250,49250.5,18.552,913695.276
1621059300000,49250.5,49324,49250,49275,18.862,929425.05
1621059360000,49275,49275,49200,49232.5,41.635,2049795.1375
1621059420000,49232.5,49282,49232.5,49281.5,5.736,282678.684
1621059480000,49281.5,49281.5,49254.5,49254.5,1.446,71222.007
1621059540000,49254.5,49254.5,49155.5,49163.5,24.889,1223630.3515
1621059600000,49163.5,49201.5,49077,49100,30.708,1507762.8
1621059660000,49100,49149.5,49003,49087.5,48.844,2397629.85
1621059720000,49087.5,49237.5,49087.5,49225.5,15.201,748276.8255
1621059780000,49225.5,49226,49159,49210,7.427,365482.67
1621059840000,49210,49234.5,49199.5,49234.5,13.762,677565.189
1621059900000,49234.5,49234.5,49183,49230,5.35,263380.5
1621059960000,49230,49460,49230,49409.5,97.576,4821181.372
1621060020000,49409.5,49483.5,49400,49476.5,15.131,748628.9215
1621060080000,49476.5,49520,49411,49515.5,12.123,600276.4065
1621060140000,49515.5,49552,49500,49500.5,12.897,638407.9485
1621060200000,49500.5,49573.5,49485,49570.5,17.14,849638.37
1621060260000,49570.5,49619,49570.5,49619,15.983,793060.477
1621060320000,49619,49647,49569,49646.5,32.246,1600901.039
1621060380000,49646.5,49647,49514,49527,28.155,1394432.685
1621060440000,49527,49527,49376.5,49399,11.784,582117.816
1621060500000,49399,49399,49288,49308,16.344,805889.952
1621060560000,49308,49408,49308,49310,10.008,493494.48
1621060620000,49310,49322.5,49235.5,49235.5,13.966,687622.993
1621060680000,49235.5,49344.5,49225,49262,12.207,601341.234
1621060740000,49262,49298.5,49200,49200,16.89,830988
1621060800000,49200,49221,49187,49194,10.143,498974.742
1621060860000,49194,49194,49122,49122,16.598,815326.956
1621060920000,49122,49160,49094.5,49095,17.838,875756.61
1621060980000,49095,49185.5,49094.5,49185,31.941,1571018.085
1621061040000,49185,49185,49148.5,49148.5,6.861,337207.8585
1621061100000,49148.5,49161,49020,49020.5,47.631,2334895.4355
1621061160000,49020.5,49069,48935,48967,80.095,3922011.865
1621061220000,48967,48967.5,48835,48903.5,83.326,4074933.041
1621061280000,48903.5,48928.5,48678,48756,81.548,3975954.288
1621061340000,48756,48900,48756,48900,23.113,1130225.7
1621061400000,48900,48956,48846,48862.5,52.952,2587367.1
1621061460000,48862.5,48961.5,48800.5,48958.5,12.638,618737.523
1621061520000,48958.5,48958.5,48860,48893.5,6.072,296881.332
1621061580000,48893.5,48900,48838,48850,6.373,311321.05
1621061640000,48850,48850.5,48756,48756,10.783,525735.948
1621061700000,48756,48870.5,48756,48870.5,26.389,1289643.6245
1621061760000,48870.5,48900,48850.5,48900,2.942,143863.8
1621061820000,48900,48967.5,48876,48876,18.096,884460.096
1621061880000,48876,48938,48855.5,48937.5,13.259,648862.3125
1621061940000,48937.5,49014,48937.5,49014,23.173,1135801.422
1621062000000,49014,49081,48963,49050,19.406,951864.3
1621062060000,49050,49070,48937.5,48990,16.947,830233.53
1621062120000,48990,49006,48855.5,48855.5,7.586,370617.823
1621062180000,48855.5,48875,48838,48838,5.462,266753.156
1621062240000,48838,48887.5,48816.5,48887.5,4.255,208016.3125
1621062300000,48887.5,48887.5,48837.5,48860,6.133,299658.38
1621062360000,48860,48913.5,48860,48913,3.186,155836.818
1621062420000,48913,49022.5,48913,49022,7.192,352566.224
1621062480000,49022,49022.5,48815.5,48884.5,18.378,898399.341
1621062540000,48884.5,48884.5,48834.5,48846.5,6.239,304753.3135
1621062600000,48846.5,48932,48846.5,48932,6.185,302644.42
1621062660000,48932,48948.5,48879,48887.5,3.31,161817.625
1621062720000,48887.5,48887.5,48724.5,48724.5,14.557,709282.5465
1621062780000,48724.5,48733,48646,48660.5,70.107,3411441.6735
1621062840000,48660.5,48804,48571,48804,97.44,4755461.76
1621062900000,48804,48890,48804,48869.5,9.657,471932.7615
1621062960000,48869.5,48879,48620,48631,79.319,3857362.289
1621063020000,48631,48669,48601.5,48655,21.906,1065836.43
1621063080000,48655,48680.5,48555,48561,36.256,1760627.616
1621063140000,48561,48721.5,48560.5,48674,24.601,1197429.074
1621063200000,48674,48757,48654.5,48757,18.262,890400.334
1621063260000,48757,48762,48675.5,48750.5,11.815,575987.1575
1621063320000,48750.5,48772,48738.5,48762,3.056,149016.672
1621063380000,48762,48850,48762,48850,19.748,964689.8
1621063440000,48850,48870,48789.5,48790,18.753,914958.87
1621063500000,48790,48839.5,48789.5,48829,6.486,316704.894
1621063560000,48829,48836.5,48769,48808,16.307,795912.056
1621063620000,48808,48839.5,48807.5,48839.5,3.908,190864.766
1621063680000,48839.5,48853,48789.5,48790,3.485,170033.15
1621063740000,48790,48900,48789.5,48899.5,9.6,469435.2
1621063800000,48899.5,48900,48862,48862,8.833,431598.046
1621063860000,48862,48880,48848,48862,2.168,105932.816
1621063920000,48862,48915.5,48862,48915.5,6.351,310662.3405
1621063980000,48915.5,48929,48876.5,48890,1.741,85117.49
1621064040000,48890,48904.5,48863,48863,8.131,397305.053
1621064100000,48863,48933,48858.5,48933,6.913,338273.829
1621064160000,48933,48945,48914.5,48926,4.67,228484.42
1621064220000,48926,48939,48914.5,48915,4.47,218650.05
1621064280000,48915,48930,48914.5,48914.5,3.814,186559.903
1621064340000,48914.5,48930,48914.5,48915,2.692,131679.18
1621064400000,48915,48926.5,48914.5,48926,6.428,314496.328
1621064460000,48926,48945,48926,48945,30.955,1515092.475
1621064520000,48945,48963.5,48945,48952,3.46,169373.92
1621064580000,48952,48998.5,48952,48990.5,4.423,216684.9815
1621064640000,48990.5,48990.5,48952,48952,4.889,239326.328
1621064700000,48952,49037,48952,49035,16.424,805350.84
1621064760000,49035,49041,48952,48963,4.674,228853.062
1621064820000,48963,48992,48952,48952,10.256,502051.712
1621064880000,48952,48952.5,48818.5,48846,17.312,845621.952
1621064940000,48846,48869.5,48785.5,48834.5,28.818,1407312.621
1621065000000,48834.5,48834.5,48661.5,48680.5,41.073,1999454.1765
1621065060000,48680.5,48753.5,48680.5,48731.5,15.051,733457.8065
1621065120000,48731.5,48754.5,48720,48720,14.791,720617.52
1621065180000,48720,48759.5,48720,48742.5,3.34,162799.95
1621065240000,48742.5,48846,48742.5,48842.5,4.617,225505.8225
1621065300000,48842.5,48864,48827,48837.5,5.126,250341.025
1621065360000,48837.5,48837.5,48615.5,48673.5,32.415,1577751.5025
1621065420000,48673.5,48722.5,48646,48663,9.867,480157.821
1621065480000,48663,48680,48550,48610,52.133,2534185.13
1621065540000,48610,48610,48450,48518.5,76.127,3693567.8495
1621065600000,48518.5,48569.5,48369.5,48419.5,40.683,1969850.5185
1621065660000,48419.5,48520.5,48333,48520.5,66.185,3211329.2925
1621065720000,48520.5,48630,48520.5,48629.5,21.96,1067903.82
1621065780000,48629.5,48650,48550,48630,92.976,4521422.88
1621065840000,48630,48732,48630,48727.5,30.025,1463043.1875
1621065900000,48727.5,48728,48647,48647,9.764,474989.308
1621065960000,48647,48647,48520,48520,57.749,2801981.48
1621066020000,48520,48520,48420,48420.5,33.18,1606592.19
1621066080000,48420.5,48466,48265,48317.5,52.341,2528986.2675
1621066140000,48317.5,48370,48288,48288,26.229,1266545.952
1621066200000,48288,48430,48288,48322.5,23.811,1150607.0475
1621066260000,48322.5,48395,48318,48390,9.174,443929.86
1621066320000,48390,48494.5,48331,48494.5,12.179,590614.5155
1621066380000,48494.5,48530,48412.5,48521,14.09,683660.89
1621066440000,48521,48521,48449,48510,9.1,441441
1621066500000,48510,48630,48497,48594.5,41.309,2007390.2005
1621066560000,48594.5,48594.5,48485,48487.5,6.309,305907.6375
1621066620000,48487.5,48488,48415,48483,11.619,563323.977
1621066680000,48483,48483,48385.5,48385.5,14.553,704154.1815
1621066740000,48385.5,48467,48385.5,48406,7.778,376501.868
1621066800000,48406,48563.5,48406,48563,13.163,639234.769
1621066860000,48563,48644.5,48543.5,48642,11.69,568624.98
1621066920000,48642,48681,48641.5,48681,9.701,472254.381
1621066980000,48681,48681,48623.5,48647.5,4.137,201254.7075
1621067040000,48647.5,48663.5,48647.5,48657.5,5.107,248493.8525
1621067100000,48657.5,48749.5,48602.5,48746,13.014,634380.444
1621067160000,48746,48777,48712,48718,26.163,1274609.034
1621067220000,48718,48722,48651.5,48677.5,25.473,1239961.9575
1621067280000,48677.5,48739,48657.5,48670.5,1.53,74465.865
1621067340000,48670.5,48700,48670.5,48680,1.776,86455.68
1621067400000,48680,48785.5,48679.5,48785,6.605,322224.925
1621067460000,48785,48802.5,48737.5,48754.5,5.694,277608.123
1621067520000,48754.5,48815,48718.5,48762,7.077,345088.674
1621067580000,48762,48774,48743.5,48770.5,4.067,198349.6235
1621067640000,48770.5,48777,48731,48756,21.019,1024802.364
1621067700000,48756,48759,48722,48735,5.584,272136.24
1621067760000,48735,48736.5,48703.5,48715.5,22.32,1087329.96
1621067820000,48715.5,48748,48705,48707.5,3.395,165361.9625
1621067880000,48707.5,48728,48602.5,48602.5,8.073,392367.9825
1621067940000,48602.5,48646,48600,48635,16.609,807778.715
1621068000000,48635,48871.5,48635,48844.5,20.497,1001165.7165
1621068060000,48844.5,48844.5,48731,48760,7.138,348048.88
1621068120000,48760,48764.5,48677,48690.5,4.864,236830.592
1621068180000,48690.5,48723.5,48690.5,48707.5,8.312,404856.74
1621068240000,48707.5,48717.5,48670.5,48670.5,5.912,287739.996
1621068300000,48670.5,48670.5,48616,48623,7.624,370701.752
1621068360000,48623,48644.5,48520,48520.5,18.742,909371.211
1621068420000,48520.5,48520.5,48409,48440.5,25.444,1232520.082
1621068480000,48440.5,48557,48376.5,48557,14.271,692956.947
1621068540000,48557,48559.5,48513.5,48557,4.995,242542.215
1621068600000,48557,48630,48508.5,48630,9.925,482652.75
1621068660000,48630,48830,48630,48830,60.47,2952750.1
1621068720000,48830,48939,48818,48939,39.209,1918849.251
1621068780000,48939,48987,48938.5,48987,16.337,800300.619
1621068840000,48987,49050,48962,49049.5,56.346,2763743.127
1621068900000,49049.5,49065.5,48963,48967,15.788,773090.996
1621068960000,48967,48974.5,48905,48905.5,24.253,1186105.0915
1621069020000,48905.5,48930,48833,48833,27.328,1334508.224
1621069080000,48833,48934,48833,48875,13.231,646665.125
1621069140000,48875,48905,48822,48865,18.09,883967.85
1621069200000,48865,49075.5,48864.5,49075.5,28.651,1406062.1505
1621069260000,49075.5,49194,49007,49194,74.628,3671249.832
1621069320000,49194,49277,49193.5,49202,83.015,4084504.03
1621069380000,49202,49260.5,49171,49260.5,29.653,1460721.6065
1621069440000,49260.5,49260.5,49166,49203.5,28.309,1392901.8815
1621069500000,49203.5,49207.5,49120.5,49121.5,11.063,543431.1545
1621069560000,49121.5,49202.5,49121.5,49202,3.059,150508.918
1621069620000,49202,49202.5,49154,49177.5,7.536,370601.64
1621069680000,49177.5,49178,49162.5,49176,6.415,315464.04
1621069740000,49176,49200,49163,49163,5.275,259334.825
1621069800000,49163,49163.5,49100.5,49100.5,9.528,467829.564
1621069860000,49100.5,49150,49071.5,49117,7.502,368475.734
1621069920000,49117,49117,49070.5,49070.5,3.528,173120.724
1621069980000,49070.5,49150,49070.5,49150,6.607,324734.05
1621070040000,49150,49164.5,49073.5,49091,7.662,376135.242
1621070100000,49091,49091,48954,48966.5,19.351,947550.7415
1621070160000,48966.5,48995,48940,48940,5.505,269414.7
1621070220000,48940,48940,48889,48889,9.494,464152.166
1621070280000,48889,48942,48867.5,48880.5,14.298,698893.389
1621070340000,48880.5,48896,48845,48879,4.665,228020.535
1621070400000,48879,48879,48733,48733,20.193,984065.469
1621070460000,48733,48752.5,48711,48738,8.976,437472.288
1621070520000,48738,48738,48658,48701,9.976,485841.176
1621070580000,48701,48701.5,48658,48688.5,10.127,493068.4395
1621070640000,48688.5,48799,48688.5,48700,15.435,751684.5
1621070700000,48700,48745.5,48700,48732,9.318,454084.776
1621070760000,48732,48732,48610,48656,14.351,698262.256
1621070820000,48656,48664.5,48582.5,48582.5,12.999,631523.9175
1621070880000,48582.5,48583,48459,48464,28.21,1367169.44
1621070940000,48464,48548.5,48464,48524.5,8.782,426142.159
1621071000000,48524.5,48638.5,48495,48638.5,9.306,452629.881
1621071060000,48638.5,48638.5,48520,48520,16.349,793253.48
1621071120000,48520,48520,48395.5,48476.5,13.141,637029.6865
1621071180000,48476.5,48490.5,48408.5,48433,8.414,407515.262
