startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696986660000,27455.1,27455.1,27455,27455.1,7.221,198252.7416
1696986720000,27455.1,27455.1,27452,27454.2,14.168,388970.5614
1696986780000,27454.2,27454.2,27446.3,27446.4,13.432,368708.3724
1696986840000,27446.4,27446.4,27445.5,27445.6,3.231,88677.0385
1696986900000,27445.6,27445.6,27437.4,27437.4,28.67,786688.3661
1696986960000,27437.4,27440.6,27437.4,27440.6,9.643,264581.0332
1696987020000,27440.6,27440.6,27434.9,27435,5.067,139029.5842
1696987080000,27435,27435,27434.4,27434.5,21.688,595003.7459
1696987140000,27434.5,27438.2,27434.5,27438.2,6.538,179378.1684
1696987200000,27438.2,27440,27425.1,27425.1,41.703,1144031.1864
1696987260000,27425.1,27427.3,27425.1,27427.2,11.995,328968.1023
1696987320000,27427.2,27427.6,27427.2,27427.5,4.714,129293.4445
1696987380000,27427.5,27427.6,27423.3,27423.4,16.224,444969.6358
1696987440000,27423.4,27424.8,27423.3,27424.7,31.507,864066.7376
1696987500000,27424.7,27424.9,27424.7,27424.8,7.662,210129.0645
1696987560000,27424.8,27426,27424.8,27425.9,5.392,147880.2616
1696987620000,27425.9,27426.9,27425.9,27426.9,3.589,98433.6771
1696987680000,27426.9,27426.9,27421,27421,23.534,645402.7279
1696987740000,27421,27421.1,27420.9,27420.9,2.985,81851.6029
1696987800000,27420.9,27420.9,27420.6,27420.6,17.939,491899.9892
1696987860000,27420.6,27420.7,27419.8,27419.8,6.184,169568.4424
1696987920000,27419.8,27419.8,27406.3,27408.1,65.091,1784348.1744
1696987980000,27408.1,27410.2,27408.1,27410.1,21.503,589371.8269
1696988040000,27410.1,27423.4,27410.1,27423.3,33.85,928024.0257
1696988100000,27423.3,27423.4,27415.6,27418.1,16.154,442925.5794
1696988160000,27418.1,27418.1,27418,27418.1,2.61,71561.0226
1696988220000,27418.1,27418.1,27415.9,27416,4.878,133743.6546
1696988280000,27416,27416,27415.9,27415.9,12.328,337983.8266
1696988340000,27415.9,27416,27415.7,27415.7,4.29,117614.0772
1696988400000,27415.7,27418.1,27415.6,27418.1,6.904,189280.2548
1696988460000,27418.1,27421.9,27418.1,27421.9,2.604,71403.4386
1696988520000,27421.9,27421.9,27418.3,27418.4,10.912,299221.5644
1696988580000,27418.4,27418.4,27416.1,27416.1,3.232,88610.6927
1696988640000,27416.1,27416.2,27416,27416.1,10.154,278383.0906
1696988700000,27416.1,27416.1,27415.6,27415.7,8.423,230922.5092
1696988760000,27415.7,27417.8,27415.6,27417.8,5.559,152406.0541
1696988820000,27417.8,27417.8,27415.6,27415.6,13.367,366489.2431
1696988880000,27415.6,27415.7,27413.5,27413.6,15.227,417442.7584
1696988940000,27413.6,27413.6,27407.6,27407.6,8.351,228907.9339
1696989000000,27407.6,27408.1,27407.6,27408,7.894,216357.2456
1696989060000,27408,27414.1,27408,27414,23.165,634940.5312
1696989120000,27414,27415,27414,27415,6.205,170105.5273
1696989180000,27415,27416.4,27414.9,27416.4,1.978,54227.4311
1696989240000,27416.4,27416.4,27416.3,27416.4,2.128,58342.0485
1696989300000,27416.4,27416.4,27416.3,27416.4,2.38,65250.937
1696989360000,27416.4,27416.4,27416.3,27416.4,7.421,203456.4221
1696989420000,27416.4,27416.4,27416.3,27416.4,2.695,73887.0073
1696989480000,27416.4,27420,27416.3,27420,18.198,498934.9262
1696989540000,27420,27431.6,27420,27430,49.646,1361719.1613
1696989600000,27430,27430,27427.6,27427.7,13.064,358332.2477
1696989660000,27427.7,27427.7,27422.6,27422.6,21.909,600873.4668
1696989720000,27422.6,27427.7,27420.6,27425.7,17.084,468487.1508
1696989780000,27425.7,27425.7,27423.7,27423.8,5.49,150557.4534
1696989840000,27423.8,27423.8,27411,27411,64.76,1775435.1885
1696989900000,27411,27411.1,27405,27405.1,13.542,371177.4994
1696989960000,27405.1,27405.1,27402.5,27402.6,4.848,132857.3109
1696990020000,27402.6,27402.6,27402.5,27402.6,5.546,151974.5071
1696990080000,27402.6,27402.6,27395,27397.8,39.88,1092644.0467
1696990140000,27397.8,27397.8,27395,27395.1,2.796,76599.9197
1696990200000,27395.1,27397,27395,27396.9,6.434,176267.7489
1696990260000,27396.9,27398.5,27396.9,27398.4,17.605,482328.2693
1696990320000,27398.4,27398.5,27398.4,27398.4,2.943,80633.5492
1696990380000,27398.4,27398.5,27398.4,27398.4,10.956,300177.8006
1696990440000,27398.4,27398.5,27398.4,27398.4,4.165,114114.6942
1696990500000,27398.4,27398.5,27398.3,27398.3,2.757,75537.4204
1696990560000,27398.3,27398.4,27398.2,27398.2,6.209,170115.894
1696990620000,27398.2,27398.2,27383.5,27383.9,76.946,2107624.5517
1696990680000,27383.9,27386.4,27383.8,27386.4,8.067,220915.7201
1696990740000,27386.4,27386.4,27383.3,27383.3,3.231,88484.747
1696990800000,27383.3,27383.4,27364.7,27369.2,135.104,3698258.9188
1696990860000,27369.2,27369.2,27361.2,27361.4,48.625,1330539.8547
1696990920000,27361.4,27368.3,27355,27355,61.311,1677481.5519
1696990980000,27355,27355.1,27332.9,27332.9,236.861,6476624.3406
1696991040000,27332.9,27346.6,27331,27331,104.795,2864948.9058
1696991100000,27331,27345.7,27331,27343.2,65.508,1790924.1291
1696991160000,27343.2,27345.8,27335,27335,50.854,1390300.477
1696991220000,27335,27345.4,27335,27340.7,17.415,476130.1883
1696991280000,27340.7,27347.4,27340.6,27345.2,15.151,414300.6788
1696991340000,27345.2,27350.1,27345.1,27350.1,18.943,518079.8973
1696991400000,27350.1,27350.1,27330.3,27330.3,50.994,1394088.2196
1696991460000,27330.3,27330.3,27320.1,27324,123.402,3372069.5268
1696991520000,27324,27324.1,27277,27289.9,1477.998,40343397.3368
1696991580000,27289.9,27292.5,27187.9,27235,2476.989,67457822.2567
1696991640000,27235,27235.1,27001.7,27004,5741.975,155670754.6693
1696991700000,27004,27152.2,27000,27120.9,1917.508,51917008.81
1696991760000,27120.9,27133.4,27066.4,27079.7,692.549,18769450.6192
1696991820000,27079.7,27100,27050,27050.1,635.351,17199210.4218
1696991880000,27050.1,27099,27050.1,27075.4,356.165,9644859.0381
1696991940000,27075.4,27129.3,27075.3,27128.3,345.379,9361941.4752
1696992000000,27128.3,27129.2,27085.7,27085.8,330.688,8964382.6844
1696992060000,27085.8,27105.2,27083.3,27102.8,209.784,5683568.8176
1696992120000,27102.8,27129.9,27102.8,27120.4,194.396,5271699.2444
1696992180000,27120.4,27137.7,27112.7,27137.7,152.286,4131242.2969
1696992240000,27137.7,27140,27111.8,27137.2,220.812,5990414.512
1696992300000,27137.2,27143.4,27118.4,27122.7,223.376,6060252.6084
1696992360000,27122.7,27168,27122.6,27163.9,332.848,9037702.7427
1696992420000,27163.9,27169.8,27154.1,27167.8,118.891,3229467.7078
1696992480000,27167.8,27173.9,27152.4,27168.5,166.506,4522634.7702
1696992540000,27168.5,27179,27140,27146.7,308.933,8390691.4737
1696992600000,27146.7,27146.7,27130,27135.5,94.168,2555395.0658
1696992660000,27135.5,27137.2,27116.4,27129.9,130.91,3550910.4904
1696992720000,27129.9,27130,27123.6,27130,66.934,1815676.4506
1696992780000,27130,27152.4,27129.9,27149.8,143.627,3897981.5026
1696992840000,27149.8,27153.7,27132.6,27132.6,73.603,1997922.7089
1696992900000,27132.6,27132.6,27100,27111.7,395.136,10711234.3897
1696992960000,27111.7,27112,27100,27112,60.712,1645734.4673
1696993020000,27112,27113,27098.7,27098.7,145.803,3951816.074
1696993080000,27098.7,27106.8,27097,27097.2,163.151,4421601.2916
1696993140000,27097.2,27102.7,27096.8,27102.7,108.555,2941676.9595
1696993200000,27102.7,27104.9,27085.7,27086.5,213.267,5778095.5655
1696993260000,27086.5,27124,27077.1,27124,344.453,9334240.9113
1696993320000,27124,27131.5,27116.4,27131.5,123.891,3360109.1438
1696993380000,27131.5,27138.7,27113,27113.1,115.395,3130647.3522
1696993440000,27113.1,27113.1,27104.9,27105,59.537,1613981.5091
1696993500000,27105,27105,27084.5,27085,104.985,2844418.4148
1696993560000,27085,27088,27083.9,27087.9,60.126,1628582.2718
1696993620000,27087.9,27088,27078.9,27079,86.241,2335655.1386
1696993680000,27079,27079,27052.5,27071.2,312.814,8466694.0054
1696993740000,27071.2,27098,27064,27097.9,129.769,3514487.3849
1696993800000,27097.9,27117.8,27097.9,27113.2,170.562,4623738.2051
1696993860000,27113.2,27113.3,27098.4,27098.5,61.39,1664044.8212
1696993920000,27098.5,27119.8,27098.4,27119,105.007,2847248.4887
1696993980000,27119,27119,27100.6,27100.6,36.54,990622.3395
1696994040000,27100.6,27100.6,27083,27084.2,68.449,1854186.7188
1696994100000,27084.2,27093.3,27083,27093.3,50.684,1372797.1906
1696994160000,27093.3,27097,27086.2,27089,45.383,1229442.2852
1696994220000,27089,27094.9,27088.9,27094.9,61.772,1673423.9188
1696994280000,27094.9,27094.9,27085.7,27088,45.28,1226570.3672
1696994340000,27088,27091.1,27085,27091.1,62.834,1702004.7945
1696994400000,27091.1,27091.1,27076.8,27076.8,63.465,1719021.2459
1696994460000,27076.8,27078.1,27070,27070.1,50.221,1359764.2973
1696994520000,27070.1,27070.1,27058,27058,71.395,1932065.5452
1696994580000,27058,27058.1,27051.5,27053,88.078,2382835.8412
1696994640000,27053,27062.6,27050,27062.6,153.553,4154139.921
1696994700000,27062.6,27071.7,27060,27071.7,77.283,2091456.5788
1696994760000,27071.7,27071.7,27040.1,27062.8,234.566,6345361.0908
1696994820000,27062.8,27086.9,27062.7,27086.9,50.23,1360142.3332
1696994880000,27086.9,27088.9,27084.3,27088.9,58.042,1572098.4152
1696994940000,27088.9,27105,27088.8,27105,56.704,1536594.8658
1696995000000,27105,27105,27087.8,27087.8,79.741,2160952.3811
1696995060000,27087.8,27087.9,27066.6,27066.6,40.807,1104859.2642
1696995120000,27066.6,27066.6,27050.7,27050.7,42.006,1136659.6416
1696995180000,27050.7,27050.7,27035.3,27035.4,89.492,2419807.8637
1696995240000,27035.4,27049.7,27034.8,27034.8,170.238,4603074.4062
1696995300000,27034.8,27054.9,27025,27045.2,202.698,5480700.5284
1696995360000,27045.2,27057.3,27045.1,27050.2,79.757,2157767.7795
1696995420000,27050.2,27050.2,27032,27032,74.962,2026667.1745
1696995480000,27032,27048.7,27032,27042.2,86.351,2334708.7759
1696995540000,27042.2,27062.8,27042.2,27058,80.772,2185060.3098
1696995600000,27058,27058.1,27050,27051,83.839,2268253.06
1696995660000,27051,27051.1,27035,27035,75.86,2051270.5033
1696995720000,27035,27035.1,27030,27030,60.48,1634954.4438
1696995780000,27030,27030.1,27015.7,27020.1,249.495,6741830.9892
1696995840000,27020.1,27022.8,27012.5,27022.8,192.502,5200987.9218
1696995900000,27022.8,27053.8,27022.6,27050.1,295.837,7998178.1939
1696995960000,27050.1,27057.6,27049.2,27054.4,110.241,2982394.7665
1696996020000,27054.4,27058,27054.3,27058,50.038,1353838.1814
1696996080000,27058,27067.3,27057.9,27067.2,137.84,3729815.1108
1696996140000,27067.2,27067.3,27055,27056.2,130.53,3532150.8098
1696996200000,27056.2,27056.2,27036,27038,73.272,1981864.5642
1696996260000,27038,27038.1,27014.7,27014.7,120.758,3263371.8381
1696996320000,27014.7,27014.8,26985.5,26999.4,844.429,22797418.9783
1696996380000,26999.4,27045.6,26999.4,27043.6,281.127,7597727.3251
1696996440000,27043.6,27043.7,27020,27020,117.382,3173362.6948
1696996500000,27020,27027.6,27009.9,27027.6,100.015,2702065.6429
1696996560000,27027.6,27027.6,27002.6,27002.7,62.245,1681321.3765
1696996620000,27002.7,27015.4,27002.3,27015.2,106.237,2869388.3003
1696996680000,27015.2,27015.3,27005,27006.8,43.736,1181237.985
1696996740000,27006.8,27006.8,26994.1,26995.5,357.161,9642950.4091
1696996800000,26995.5,27041.2,26942.9,27039.4,1787.186,48216267.6132
1696996860000,27039.4,27049.6,27019.2,27049.5,290.33,7850012.584
1696996920000,27049.5,27050,27013.7,27018,174.188,4709599.4627
1696996980000,27018,27048,27017.9,27044.7,116.592,3152262.1204
1696997040000,27044.7,27054.4,27044.6,27050.6,160.517,4342037.6781
1696997100000,27050.6,27050.6,27025.9,27026,150.173,4060687.4041
1696997160000,27026,27054.7,27025.7,27052,126.321,3415935.3393
1696997220000,27052,27065,27050,27061.3,117.919,3190861.3329
1696997280000,27061.3,27070.1,27061,27070.1,119.703,3239864.9046
1696997340000,27070.1,27083.6,27063.1,27063.4,183.207,4960330.4617
1696997400000,27063.4,27069.3,27060,27066.1,139.764,3782724.1176
1696997460000,27066.1,27078.6,27066.1,27071.8,87.21,2361078.1175
1696997520000,27071.8,27077.7,27070.3,27070.3,66.478,1799923.1047
1696997580000,27070.3,27070.3,27060.2,27060.5,79.26,2144994.5948
1696997640000,27060.5,27074,27060.4,27074,48.545,1313904.6235
1696997700000,27074,27084.2,27073.9,27082,69.676,1886826.8497
1696997760000,27082,27090,27080,27090,78.761,2133346.6834
1696997820000,27090,27093,27081,27092.9,81.571,2209712.114
1696997880000,27092.9,27095,27092.9,27095,32.758,887515.2581
1696997940000,27095,27095,27089,27089.1,62.424,1691181.7138
1696998000000,27089.1,27089.1,27068.5,27068.6,49.386,1337177.8711
1696998060000,27068.6,27088.9,27068.5,27085.2,93.606,2534449.4273
1696998120000,27085.2,27092.7,27085.2,27092.6,33.365,903871.3583
1696998180000,27092.6,27096,27091,27091,70.417,1907846.3304
1696998240000,27091,27107.8,27091,27103.3,161.671,4381426.2579
1696998300000,27103.3,27103.3,27093,27093.1,75.759,2052899.1336
1696998360000,27093.1,27103.6,27093,27102.4,76.234,2065884.484
1696998420000,27102.4,27109.3,27102.4,27109.3,81.852,2218587.7175
1696998480000,27109.3,27110,27105.9,27106,71.143,1928595.4309
1696998540000,27106,27110.4,27105.1,27110.3,20.893,566364.4159
1696998600000,27110.3,27110.3,27100.2,27100.2,64.354,1744365.6561
1696998660000,27100.2,27104.7,27089.4,27104.7,52.234,1415394.666
1696998720000,27104.7,27104.8,27102.2,27102.2,28.354,768502.4346
1696998780000,27102.2,27102.3,27093.3,27099.7,34.316,929880.7864
1696998840000,27099.7,27099.7,27080,27080,70.835,1918543.3311
1696998900000,27080,27097.3,27080,27097.3,64.792,1754974.5641
1696998960000,27097.3,27097.3,27090,27094.6,74.631,2021975.7824
1696999020000,27094.6,27102.2,27090.1,27102.1,46.337,1255495.7178
1696999080000,27102.1,27104.5,27099.3,27099.4,33.268,901664.6024
1696999140000,27099.4,27110.4,27099.2,27110.4,36.095,978276.7463
1696999200000,27110.4,27110.4,27093.9,27094,45.212,1225342.9485
1696999260000,27094,27096.9,27093.6,27096.9,33.85,917167.8036
1696999320000,27096.9,27096.9,27081,27081,101.76,2756430.833
1696999380000,27081,27092.6,27081,27090,37.401,1013114.7254
1696999440000,27090,27092.9,27090,27092.8,28.036,759498.171
1696999500000,27092.8,27093.9,27092.8,27093.8,10.115,274048.0744
1696999560000,27093.8,27097.6,27093.7,27097.1,16.662,451481.506
1696999620000,27097.1,27107,27097,27107,20.472,554854.9687
1696999680000,27107,27107,27103.2,27107,24.359,660249.7148
1696999740000,27107,27107,27100,27100.1,17.639,478062.0369
1696999800000,27100.1,27103,27100,27103,19.48,527932.4907
1696999860000,27103,27104.8,27102.9,27104.8,11.124,301504.2222
1696999920000,27104.8,27104.8,27101.1,27101.1,29.746,806237.2724
1696999980000,27101.1,27103.7,27096.5,27103.7,38.852,1052831.9771
1697000040000,27103.7,27104.9,27103.6,27104.9,28.874,782596.9678
1697000100000,27104.9,27109,27104.8,27109,24.411,661713.4529
1697000160000,27109,27109,27102.1,27108.5,102.949,2790502.0466
1697000220000,27108.5,27120.1,27108.5,27117.2,113.996,3091207.8535
1697000280000,27117.2,27117.2,27117.1,27117.2,32.529,882094.7114
1697000340000,27117.2,27119.9,27110.7,27110.8,91.306,2475909.9148
1697000400000,27110.8,27110.8,27105.8,27107.6,119.407,3236845.321
1697000460000,27107.6,27110.6,27107.6,27110.4,24.641,668027.9216
1697000520000,27110.4,27110.6,27104.3,27104.3,56.193,1523382.4147
1697000580000,27104.3,27110.6,27094.7,27095.4,122.713,3325782.9028
1697000640000,27095.4,27095.4,27079.8,27081.6,155.022,4198719.3182
1697000700000,27081.6,27096.1,27076.2,27096.1,152.32,4125452.3373
1697000760000,27096.1,27096.1,27089.3,27089.4,34.89,945276.591
1697000820000,27089.4,27089.4,27076.5,27076.5,37.129,1005585.9242
1697000880000,27076.5,27076.6,27064.7,27068.9,99.999,2707044.096
1697000940000,27068.9,27082.1,27068.9,27082,58.96,1596259.5899
1697001000000,27082,27089.8,27082,27089.7,37.279,1009662.7463
1697001060000,27089.7,27089.8,27078.2,27080.7,41.633,1127665.6715
1697001120000,27080.7,27086.2,27080.6,27086.2,25.824,699417.9858
1697001180000,27086.2,27086.2,27078.5,27079.8,12.673,343202.8619
1697001240000,27079.8,27086.7,27079.7,27086.6,15.929,431399.3326
1697001300000,27086.6,27086.7,27086.6,27086.7,7.757,210111.364
1697001360000,27086.7,27086.7,27077,27077.1,32.534,881087.8041
1697001420000,27077.1,27081.8,27076.9,27077.7,31.574,854970.6716
1697001480000,27077.7,27077.7,27074.7,27074.8,25.897,701164.4494
1697001540000,27074.8,27074.8,27072.4,27074.1,34.214,926292.7064
1697001600000,27074.1,27082,27072.5,27082,27.405,742036.7109
1697001660000,27082,27082,27071.7,27071.7,26.17,708660.4531
1697001720000,27071.7,27071.8,27051.4,27054.4,115.326,3120573.6492
1697001780000,27054.4,27055.6,27048,27048.1,93.949,2541459.6423
1697001840000,27048.1,27061.1,27048,27061,36.597,990101.4546
1697001900000,27061,27078.7,27061,27078.7,58.641,1587415.0629
1697001960000,27078.7,27084.4,27078.6,27084.4,34.819,942880.8587
1697002020000,27084.4,27103.9,27084.4,27100.8,82.682,2240280.81
1697002080000,27100.8,27100.9,27088.6,27088.7,23.493,636548.787
1697002140000,27088.7,27096.6,27088.6,27096.6,24.069,652071.4524
1697002200000,27096.6,27096.6,27080.4,27080.4,43.216,1170645.5919
1697002260000,27080.4,27080.4,27076.6,27076.6,39.896,1080260.7069
1697002320000,27076.6,27080.8,27076.6,27080.5,17.885,484318.7687
1697002380000,27080.5,27083.6,27080,27080,20.333,550660.8299
1697002440000,27080,27080.1,27071.1,27074.9,17.633,477434.0641
1697002500000,27074.9,27085.5,27074.9,27085.4,20.812,563618.7401
1697002560000,27085.4,27096.5,27085.4,27096.5,36.568,990733.8177
1697002620000,27096.5,27100,27093.7,27093.8,34.136,925072.8021
1697002680000,27093.8,27095.3,27093.7,27095,47.208,1279101.3703
1697002740000,27095,27095,27090,27090,17.179,465431.7027
1697002800000,27090,27093.7,27082.2,27093.7,19.419,525989.2167
1697002860000,27093.7,27099.2,27093.6,27099.1,58.35,1581189.5715
1697002920000,27099.1,27107.2,27099.1,27104.2,61.748,1673645.1625
1697002980000,27104.2,27110.6,27104.1,27104.7,24.553,665583.7181
1697003040000,27104.7,27115.5,27104.6,27115.4,106.672,2891765.7461
1697003100000,27115.4,27115.5,27113.3,27113.4,49.402,1339501.5065
1697003160000,27113.4,27113.4,27110,27112.6,25.652,695471.2551
1697003220000,27112.6,27129.6,27112.6,27123.1,77.192,2093680.5021
1697003280000,27123.1,27123.1,27122,27122.1,16.388,444480.0691
1697003340000,27122.1,27122.1,27107.4,27109.6,93.857,2544669.0633
1697003400000,27109.6,27109.7,27097.5,27097.5,37.24,1009357.0417
1697003460000,27097.5,27097.5,27086,27091,39.207,1062100.0585
1697003520000,27091,27091,27090.9,27090.9,18.27,494951.9923
1697003580000,27090.9,27091,27084.1,27084.2,17.893,484651.1058
1697003640000,27084.2,27087.7,27084,27087.7,53.213,1441271.8239
1697003700000,27087.7,27089.4,27087,27087.1,39.129,1059934.6331
1697003760000,27087.1,27096.4,27087,27096.3,37.326,1011220.4953
1697003820000,27096.3,27099.1,27096,27099.1,11.745,318256.8991
1697003880000,27099.1,27099.1,27096,27096.1,19.086,517184.886
1697003940000,27096.1,27101.6,27096,27101.6,63.617,1723981.1286
1697004000000,27101.6,27105.9,27098.6,27098.6,48.299,1309071.2706
1697004060000,27098.6,27098.7,27090.1,27094.4,63.31,1715267.1632
1697004120000,27094.4,27100,27094.4,27098.1,11.811,320061.1751
1697004180000,27098.1,27098.1,27085.1,27085.2,38.55,1044393.9352
1697004240000,27085.2,27092.6,27085.1,27092.5,20.711,561040.8327
1697004300000,27092.5,27092.6,27088.8,27088.8,31.023,840431.1167
1697004360000,27088.8,27088.9,27084,27084.7,33.867,917355.6218
1697004420000,27084.7,27084.8,27077.3,27077.3,35.675,966098.2924
1697004480000,27077.3,27077.3,27076,27076,14.864,402466.5068
1697004540000,27076,27076.1,27072.5,27072.5,18.551,502263.7422
1697004600000,27072.5,27074.2,27068.2,27074.1,64.016,1732868.8994
1697004660000,27074.1,27087.8,27074.1,27085.9,45.475,1231463.7281
1697004720000,27085.9,27085.9,27055.9,27056,72.041,1949924.4912
1697004780000,27056,27062.7,27055.6,27055.7,57.452,1554509.5862
1697004840000,27055.7,27072.3,27055.6,27058.2,77.543,2098664.0814
1697004900000,27058.2,27077.9,27035.1,27077.9,217.431,5881485.0082
1697004960000,27077.9,27085,27077.8,27085,19.595,530651.8729
1697005020000,27085,27088.3,27084.9,27088.2,8.953,242503.0788
1697005080000,27088.2,27096.2,27086.5,27086.5,45.28,1226782.4713
1697005140000,27086.5,27086.6,27079.5,27079.5,22.058,597400.7598
1697005200000,27079.5,27079.6,27076.6,27076.7,5.471,148142.8858
1697005260000,27076.7,27085.1,27076.6,27085.1,32.969,892896.645
1697005320000,27085.1,27085.3,27083,27083,8.987,243413.7097
1697005380000,27083,27083,27077,27077,9.147,247686.5238
1697005440000,27077,27077.1,27064.9,27064.9,31.873,862870.2595
1697005500000,27064.9,27067.7,27060.1,27060.4,58.257,1576726.4248
1697005560000,27060.4,27066.3,27060.3,27063.3,23.958,648418.1164
1697005620000,27063.3,27068.3,27060,27068.3,117.531,3180968.8701
1697005680000,27068.3,27069.1,27065.3,27069.1,124.953,3382020.2278
1697005740000,27069.1,27069.7,27068,27068.1,18.756,507699.2572
1697005800000,27068.1,27068.7,27064,27068.6,40.325,1091484.7062
1697005860000,27068.6,27074.4,27068.6,27074.4,11.512,311652.426
1697005920000,27074.4,27090.9,27074.3,27090.9,23.605,639305.2859
1697005980000,27090.9,27090.9,27082.2,27082.2,18.312,496027.7632
1697006040000,27082.2,27082.3,27080,27080.1,6.754,182906.7839
1697006100000,27080.1,27080.1,27080,27080.1,12.659,342805.9907
1697006160000,27080.1,27084.5,27080,27084.5,28.94,783738.4797
1697006220000,27084.5,27089,27084.4,27088.9,23.496,636433.79
1697006280000,27088.9,27093.3,27088.9,27091.4,153.339,4154044.3928
1697006340000,27091.4,27097,27091.3,27094.9,68.036,1843426.6629
1697006400000,27094.9,27102,27087.1,27087.1,114.252,3095537.2953
1697006460000,27087.1,27091.9,27087.1,27091.3,83.316,2256981.1015
1697006520000,27091.3,27091.4,27086.3,27086.3,109.143,2956567.5579
1697006580000,27086.3,27086.4,27080.6,27080.6,41.858,1133677.1276
1697006640000,27080.6,27080.7,27080,27080,13.49,365309.9267
1697006700000,27080,27083.4,27080,27083.4,70.854,1918792.9933
1697006760000,27083.4,27083.4,27075.9,27076,34.376,930926.7099
1697006820000,27076,27076,27075.9,27075.9,6.142,166300.325
1697006880000,27075.9,27080.2,27075.9,27079.9,36.595,990931.0977
1697006940000,27079.9,27080,27056.4,27057.7,133.964,3625768.734
1697007000000,27057.7,27057.8,27053.8,27053.8,35.049,948308.9172
1697007060000,27053.8,27055,27053.8,27055,36.598,990121.1275
1697007120000,27055,27060.4,27055,27060.4,19.822,536342.2697
1697007180000,27060.4,27060.4,27060.3,27060.4,9.428,255125.0495
1697007240000,27060.4,27060.4,27056,27060.4,22.01,595552.8082
1697007300000,27060.4,27060.4,27060.3,27060.4,5.03,136113.4974
1697007360000,27060.4,27060.4,27055,27055,20.442,553111.9525
1697007420000,27055,27056.9,27052.7,27052.7,51.805,1401643.37
1697007480000,27052.7,27057.5,27049.5,27049.6,28.399,768276.7108
1697007540000,27049.6,27058.7,27049.5,27058.7,32.006,865805.1526
1697007600000,27058.7,27060.4,27058.6,27060.4,12.418,336030.205
1697007660000,27060.4,27071.2,27060.3,27069.5,116.998,3166865.7844
1697007720000,27069.5,27073,27069.4,27072.9,7.472,202277.3829
1697007780000,27072.9,27076.1,27072.9,27076,17.792,481714.4968
1697007840000,27076,27080.6,27074,27080.6,24.613,666436.0138
1697007900000,27080.6,27080.9,27080.5,27080.9,13.837,374715.4542
1697007960000,27080.9,27083,27079.1,27079.1,47.325,1281617.8475
1697008020000,27079.1,27079.2,27078.4,27078.5,14.16,383436.4355
1697008080000,27078.5,27079.3,27076.8,27079.2,28.757,778677.6286
1697008140000,27079.2,27079.3,27079.2,27079.2,4.781,129465.962
1697008200000,27079.2,27079.3,27079.2,27079.3,5.87,158955.0712
1697008260000,27079.3,27079.3,27079.2,27079.2,18.684,505949.1681
1697008320000,27079.2,27079.9,27074.2,27079.9,18.03,488189.3311
1697008380000,27079.9,27083.1,27079.9,27083,15.601,422506.8663
1697008440000,27083,27086.2,27083,27085.8,10.063,272546.066
1697008500000,27085.8,27085.9,27076.7,27076.8,28.379,768584.1271
1697008560000,27076.8,27078,27076.7,27077.9,20.386,551995.4258
1697008620000,27077.9,27078,27063.4,27063.4,46.344,1254398.7945
1697008680000,27063.4,27063.5,27056.3,27056.3,14.924,403841.2282
1697008740000,27056.3,27056.3,27050,27050,31.532,853022.6185
1697008800000,27050,27050.1,27032.5,27037.3,149.588,4044834.7045
1697008860000,27037.3,27063.8,27037.3,27063.8,81.323,2199708.8857
1697008920000,27063.8,27067.2,27063.7,27067.2,28.697,776656.6777
1697008980000,27067.2,27067.2,27062.3,27062.3,22.457,607822.3787
1697009040000,27062.3,27062.4,27050.9,27051,24.178,654247.7095
1697009100000,27051,27051,27038.2,27038.7,51.824,1401644.9978
1697009160000,27038.7,27038.7,27033,27036.1,40.177,1086230.2094
1697009220000,27036.1,27036.7,27036.1,27036.6,11.68,315783.8618
1697009280000,27036.6,27042.1,27036.6,27041.6,25.818,698121.6122
1697009340000,27041.6,27049.6,27041.6,27045.9,21.467,580613.275
1697009400000,27045.9,27048,27042.9,27043,21.066,569766.5531
1697009460000,27043,27043,27034,27034.1,52.123,1409249.7447
1697009520000,27034.1,27039.8,27034.1,27038.2,17.315,468155.3059
1697009580000,27038.2,27038.3,27033.9,27038.2,82.687,2235406.0517
1697009640000,27038.2,27038.3,27034.7,27034.9,33.367,902149.6755
1697009700000,27034.9,27036,27034.8,27035.9,19.637,530894.6815
1697009760000,27035.9,27036,27035.9,27036,20.336,549802.6819
1697009820000,27036,27036,27032,27032.1,30.24,817496.1349
1697009880000,27032.1,27037,27032,27036.9,20.492,553969.5546
1697009940000,27036.9,27038.5,27032,27032.2,114.417,3093266.1209
1697010000000,27032.2,27034.7,27032.2,27034.6,16.385,442930.7907
1697010060000,27034.6,27037.5,27034.6,27037.4,34.603,935505.5561
1697010120000,27037.4,27050,27037.4,27047.8,120.602,3261602.3803
1697010180000,27047.8,27058.2,27047.8,27058.2,91.837,2484661.4674
1697010240000,27058.2,27058.2,27051.3,27052.3,27.47,743198.8464
1697010300000,27052.3,27052.7,27052.2,27052.7,10.563,285755.2082
1697010360000,27052.7,27052.7,27040.5,27040.5,64.39,1741719.2713
1697010420000,27040.5,27040.6,27030.8,27034.8,95.928,2593264.399
1697010480000,27034.8,27043.6,27034.8,27041.8,63.186,1708537.578
1697010540000,27041.8,27056.4,27041.7,27056.4,41.311,1117467.7142
1697010600000,27056.4,27059.9,27056.3,27059.9,34.35,929408.4572
