startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642643340000,41764.5,41764.5,41742,41742,11.938,498424.6995
1642643400000,41742,41742.5,41742,41742,4.977,207752.0625
1642643460000,41742,41760.5,41742,41760.5,23.144,966125.012
1642643520000,41760.5,41775,41760,41775,8.973,374739.512
1642643580000,41775,41781,41774.5,41781,11.401,476329.204
1642643640000,41781,41781,41780.5,41781,4.529,189224.692
1642643700000,41781,41781,41780.5,41781,0.872,36432.7
1642643760000,41781,41781,41754,41754,10.938,456889.9735
1642643820000,41754,41754.5,41754,41754,0.614,25637.037
1642643880000,41754,41754.5,41754,41754,2.562,106974.978
1642643940000,41754,41754.5,41754,41754.5,1.712,71483.6495
1642644000000,41754.5,41774.5,41754,41774.5,10.364,432860.374
1642644060000,41774.5,41788,41774,41788,9.764,407957.6365
1642644120000,41788,41830,41788,41830,36.444,1523812.982
1642644180000,41830,41830,41829.5,41829.5,8.143,340620.4475
1642644240000,41829.5,41865,41829.5,41865,46.399,1941602.53
1642644300000,41865,41865,41858.5,41859,35.814,1499312.402
1642644360000,41859,41865,41858.5,41865,26.787,1121280.59
1642644420000,41865,41916.5,41864.5,41916,99.117,4152059.8775
1642644480000,41916,41920,41916,41920,40.298,1689227.9815
1642644540000,41920,41920,41905.5,41905.5,39.053,1636907.6525
1642644600000,41905.5,41920,41905.5,41920,49.295,2065817.623
1642644660000,41920,41977.5,41919.5,41925.5,81.202,3405825.115
1642644720000,41925.5,41926,41925.5,41926,10.618,445169.3965
1642644780000,41926,41949.5,41925.5,41941.5,20.639,865540.319
1642644840000,41941.5,41942,41931.5,41931.5,20.741,869894.202
1642644900000,41931.5,41931.5,41894,41894,27.466,1151011.7145
1642644960000,41894,41894.5,41865,41865,31.13,1303664.191
1642645020000,41865,41865,41849,41849.5,16.121,674691.6295
1642645080000,41849.5,41862.5,41849,41862,9.986,417960.08
1642645140000,41862,41862.5,41862,41862,6.194,259295.0935
1642645200000,41862,41862.5,41862,41862,5.996,251007.243
1642645260000,41862,41862.5,41862,41862,4.684,196081.702
1642645320000,41862,41862.5,41862,41862,5.391,225679.768
1642645380000,41862,41881,41862,41881,6.692,280242.8115
1642645440000,41881,41885,41880.5,41885,10.595,443729.2685
1642645500000,41885,41905,41884.5,41905,22.953,961729.173
1642645560000,41905,41915,41904.5,41914.5,13.455,563900.1975
1642645620000,41914.5,41915,41914.5,41914.5,9.288,389306.35
1642645680000,41914.5,41927,41914.5,41927,13.601,570193.404
1642645740000,41927,41949,41927,41944.5,42.274,1773098.8755
1642645800000,41944.5,41944.5,41920.5,41920.5,22.577,946551.3685
1642645860000,41920.5,41948,41920.5,41948,32.737,1372922.091
1642645920000,41948,41966,41947.5,41966,22.385,939090.99
1642645980000,41966,42000,41965.5,42000,86.144,3616868.2745
1642646040000,42000,42045,41999.5,42007,110.021,4623429.074
1642646100000,42007,42035,42006.5,42035,16.923,711077.682
1642646160000,42035,42043.5,42034.5,42043,25.933,1090237.7095
1642646220000,42043,42043.5,42043,42043,34.94,1468992.8245
1642646280000,42043,42043.5,42034.5,42034.5,30.165,1268076.319
1642646340000,42034.5,42035,42034.5,42035,17.281,726399.6975
1642646400000,42035,42035,42011,42011,24.425,1026360.5795
1642646460000,42011,42028.5,42011,42028.5,16.51,693693.146
1642646520000,42028.5,42028.5,42005.5,42005.5,13.848,581789.2275
1642646580000,42005.5,42006,41988,41988,20.759,871800.704
1642646640000,41988,41988.5,41988,41988.5,6.855,287829.683
1642646700000,41988.5,41988.5,41988,41988,7.648,321124.3165
1642646760000,41988,41988,41963.5,41975,41.694,1749945.729
1642646820000,41975,41978,41974.5,41977.5,18.41,772782.8135
1642646880000,41977.5,41978,41977.5,41977.5,2.939,123372.8695
1642646940000,41977.5,41978.5,41977.5,41978.5,8.456,354969.3075
1642647000000,41978.5,41988.5,41978,41988.5,13.65,573013.6445
1642647060000,41988.5,41998.5,41988,41998.5,16.308,684837.299
1642647120000,41998.5,42020,41998.5,42020,21.787,915248.2675
1642647180000,42020,42020,42019.5,42020,2.43,102108.3435
1642647240000,42020,42020,42000,42000,46.444,1951059.1175
1642647300000,42000,42000.5,41995,41995,4.306,180836.6835
1642647360000,41995,41995.5,41967,41967.5,23.177,972913.603
1642647420000,41967.5,41967.5,41967,41967,18.494,776138.039
1642647480000,41967,41970,41967,41970,15.226,639008.359
1642647540000,41970,41970,41969.5,41969.5,1.129,47383.8705
1642647600000,41969.5,41975.5,41967,41975.5,24.464,1026720.549
1642647660000,41975.5,41980,41975,41980,4.143,173922.196
1642647720000,41980,42005,41979.5,42005,34.538,1450437.3445
1642647780000,42005,42008,42004.5,42008,6.345,266527.8915
1642647840000,42008,42048.5,42007.5,42048.5,49.393,2076186.414
1642647900000,42048.5,42048.5,42048,42048.5,15.307,643633.8125
1642647960000,42048.5,42048.5,42012,42012,25.111,1055183.246
1642648020000,42012,42012.5,41996,41996,23.159,972816.2555
1642648080000,41996,41996.5,41996,41996,19.738,828917.079
1642648140000,41996,41996.5,41981,41981,11.945,501508.8745
1642648200000,41981,41981.5,41970,41970,53.19,2232918.4645
1642648260000,41970,41970.5,41970,41970,2.427,101861.5605
1642648320000,41970,41970.5,41970,41970,16.066,674290.8235
1642648380000,41970,41970.5,41970,41970.5,5.981,251024.75
1642648440000,41970.5,41970.5,41970,41970,2.972,124735.527
1642648500000,41970,41970.5,41970,41970.5,3.951,165824.224
1642648560000,41970.5,41990.5,41970,41990.5,72.183,3030351.566
1642648620000,41990.5,42006,41990.5,42006,12.105,508384.063
1642648680000,42006,42006,41975,41975.5,14.107,592377.0605
1642648740000,41975.5,41975.5,41956.5,41956.5,57.357,2406816.1045
1642648800000,41956.5,41957,41956.5,41956.5,70.89,2974329.157
1642648860000,41956.5,41957,41956.5,41957,8.968,376266.6115
1642648920000,41957,41957,41956.5,41956.5,18.313,768351.53
1642648980000,41956.5,41957,41956.5,41957,17.202,721735.9145
1642649040000,41957,41957,41956.5,41956.5,5.658,237390.948
1642649100000,41956.5,41957,41956.5,41957,45.409,1905224.642
1642649160000,41957,41969.5,41957,41969.5,12.452,522522.396
1642649220000,41969.5,41969.5,41963.5,41963.5,21.315,894526.8455
1642649280000,41963.5,41963.5,41952,41952,12.995,545226.8275
1642649340000,41952,41952.5,41952,41952,4.97,208501.6505
1642649400000,41952,41952,41921,41937,22.378,938502.2305
1642649460000,41937,41952.5,41936.5,41952,15.642,656059.483
1642649520000,41952,41952.5,41919,41919.5,25.058,1050522.0475
1642649580000,41919.5,41919.5,41919,41919,4.327,181384.5735
1642649640000,41919,41919.5,41919,41919,5.109,214166.2105
1642649700000,41919,41919.5,41907,41907,34.257,1435880.142
1642649760000,41907,41907.5,41907,41907.5,11.312,474053.002
1642649820000,41907.5,41907.5,41907,41907.5,3.324,139299.4555
1642649880000,41907.5,41907.5,41907,41907,4.795,200944.268
1642649940000,41907,41907,41906,41906.5,15.816,662796.5235
1642650000000,41906.5,41925,41906,41925,26.254,1100421.5075
1642650060000,41925,41929.5,41924.5,41929,5.876,246375.3975
1642650120000,41929,41929.5,41909.5,41910,3.679,154232.2965
1642650180000,41910,41910,41909.5,41909.5,5.713,239430.4535
1642650240000,41909.5,41910,41909.5,41909.5,8.245,345546.0455
1642650300000,41909.5,41924.5,41909.5,41924,23.728,994749.051
1642650360000,41924,41947,41924,41947,11.943,500787.678
1642650420000,41947,41950,41946.5,41949.5,13.801,578930.4335
1642650480000,41949.5,41950,41949,41949,17.73,743762.193
1642650540000,41949,41949.5,41949,41949.5,0.955,40061.6975
1642650600000,41949.5,41949.5,41925,41925,28.837,1209462.7155
1642650660000,41925,41925.5,41925,41925,2.58,108166.8855
1642650720000,41925,41925.5,41925,41925,1.824,76471.6115
1642650780000,41925,41925.5,41925,41925,4.745,198934.375
1642650840000,41925,41937.5,41925,41937.5,18.628,780998.968
1642650900000,41937.5,41947.5,41937.5,41947,6.287,263723.1505
1642650960000,41947,41947.5,41947,41947,5.599,234862.588
1642651020000,41947,41947.5,41932,41932,15.965,669626.8165
1642651080000,41932,41945,41932,41945,6.042,253406.4215
1642651140000,41945,41945,41944.5,41944.5,4.193,175874.8705
1642651200000,41944.5,41954,41944.5,41954,8.992,377214.381
1642651260000,41954,41954,41944.5,41944.5,10.157,426076.071
1642651320000,41944.5,41945,41944.5,41944.5,3.956,165933.5795
1642651380000,41944.5,41953.5,41944.5,41953,6.783,284533.7815
1642651440000,41953,41957,41953,41957,34.714,1456423.545
1642651500000,41957,41957,41956.5,41956.5,0.462,19384.032
1642651560000,41956.5,41957,41956.5,41956.5,7.752,325248.7915
1642651620000,41956.5,41970,41956.5,41970,22.406,940165.391
1642651680000,41970,41973,41969.5,41969.5,18.192,763542.9615
1642651740000,41969.5,41970,41969.5,41969.5,4.82,202295.0105
1642651800000,41969.5,41970,41950.5,41950.5,15.348,643889.989
1642651860000,41950.5,41951,41950.5,41951,2.767,116077.411
1642651920000,41951,41951,41910,41910,30.372,1273508.424
1642651980000,41910,41910.5,41910,41910,9.76,409042.39
1642652040000,41910,41910.5,41910,41910.5,16.91,708698.227
1642652100000,41910.5,41910.5,41878.5,41893.5,53.674,2248648.7205
1642652160000,41893.5,41894,41885.5,41886,8.591,359842.392
1642652220000,41886,41893.5,41885.5,41893.5,20.06,840271.5745
1642652280000,41893.5,41893.5,41893,41893,5.239,219478.4625
1642652340000,41893,41893.5,41893,41893.5,5.955,249473.879
1642652400000,41893.5,41893.5,41893,41893,3.818,159947.8325
1642652460000,41893,41893.5,41893,41893,1.672,70045.563
1642652520000,41893,41898,41893,41898,21.859,915820.4445
1642652580000,41898,41898,41897.5,41898,9.837,412146.551
1642652640000,41898,41898,41897.5,41898,1.349,56520.241
1642652700000,41898,41898,41897.5,41897.5,4.243,177772.792
1642652760000,41897.5,41898,41897.5,41898,3.945,165286.329
1642652820000,41898,41907.5,41897.5,41907.5,11.877,497653.1145
1642652880000,41907.5,41910,41905,41905.5,10.38,435016.0185
1642652940000,41905.5,41905.5,41890,41890.5,9.578,401294.7005
1642653000000,41890.5,41890.5,41890,41890.5,5.054,211712.7845
1642653060000,41890.5,41890.5,41890,41890,5.731,240071.775
1642653120000,41890,41890.5,41879,41879.5,10.261,429746.184
1642653180000,41879.5,41895,41879,41895,8.768,367246.6665
1642653240000,41895,41895,41894.5,41894.5,3.313,138797.1435
1642653300000,41894.5,41895,41894.5,41895,1.271,53248.38
1642653360000,41895,41906,41894.5,41905.5,13.449,563528.102
1642653420000,41905.5,41923.5,41905.5,41923.5,18.739,785385.599
1642653480000,41923.5,41950,41923.5,41950,17.484,733143.3155
1642653540000,41950,41950,41949.5,41949.5,19.867,833414.708
1642653600000,41949.5,41950,41949.5,41949.5,43.193,1811924.769
1642653660000,41949.5,41949.5,41901,41901,12.388,519344.9535
1642653720000,41901,41901.5,41900,41900,3.147,131859.85
1642653780000,41900,41900.5,41900,41900,9.209,385860.3805
1642653840000,41900,41900.5,41900,41900.5,5.531,231749.362
1642653900000,41900.5,41900.5,41895,41895,10.463,438375.777
1642653960000,41895,41895.5,41895,41895,7.52,315051.333
1642654020000,41895,41895.5,41895,41895,0.869,36406.89
1642654080000,41895,41895.5,41895,41895,2.328,97531.587
1642654140000,41895,41895.5,41895,41895.5,17.914,750515.2945
1642654200000,41895.5,41920,41895,41920,24.95,1045378.3165
1642654260000,41920,41920,41919.5,41920,5.3,222175.4135
1642654320000,41920,41920,41919.5,41919.5,11.162,467909.5785
1642654380000,41919.5,41937.5,41919.5,41937.5,7.413,310789.4825
1642654440000,41937.5,41937.5,41930,41930,10.243,429561.686
1642654500000,41930,41930.5,41930,41930.5,3.768,157993.619
1642654560000,41930.5,41930.5,41922.5,41923,13.7,574355.4485
1642654620000,41923,41923,41922.5,41923,35.777,1499869.4115
1642654680000,41923,41923,41889,41890.5,20.534,860503.364
1642654740000,41890.5,41894,41890,41893.5,2.757,115492.235
1642654800000,41893.5,41919,41893.5,41918.5,17.016,712994.6035
1642654860000,41918.5,41930.5,41918.5,41930,5.042,211371.3535
1642654920000,41930,41943.5,41930,41943,27.719,1162467.572
1642654980000,41943,41943,41922,41922,8.143,341405.9985
1642655040000,41922,41932.5,41922,41932,7.022,294423.328
1642655100000,41932,41932.5,41922,41922,23.169,971500.646
1642655160000,41922,41922.5,41911,41911,14.67,614884.307
1642655220000,41911,41911.5,41911,41911,3.705,155280.3665
1642655280000,41911,41911.5,41911,41911,0.822,34451.0445
1642655340000,41911,41915.5,41911,41915.5,19.048,798331.842
1642655400000,41915.5,41927,41915.5,41916,7.92,332025.6715
1642655460000,41916,41916,41911,41911,1.866,78206.3165
1642655520000,41911,41911.5,41897,41897,13.29,556849.996
1642655580000,41897,41897.5,41897,41897,11.551,483954.4425
1642655640000,41897,41897.5,41897,41897,9.879,413900.9015
1642655700000,41897,41897.5,41897,41897.5,5.966,249958.837
1642655760000,41897.5,41920,41897,41920,21.531,902370.7415
1642655820000,41920,41920,41919.5,41919.5,6.284,263422.789
1642655880000,41919.5,41920,41919.5,41919.5,3.469,145420.1505
1642655940000,41919.5,41920,41919.5,41920,4.399,184405.332
1642656000000,41920,41920,41855,41864.5,53.562,2243223.905
1642656060000,41864.5,41865,41818,41819.5,96.147,4022905.0545
1642656120000,41819.5,41819.5,41819,41819,14.439,603826.914
1642656180000,41819,41819.5,41819,41819,18.571,776624.226
1642656240000,41819,41833,41819,41819,26.89,1124649.469
1642656300000,41819,41819.5,41790,41790.5,39.327,1643952.668
1642656360000,41790.5,41828,41790.5,41815.5,39.808,1664503.1835
1642656420000,41815.5,41815.5,41815,41815,7.834,327579.49
1642656480000,41815,41815.5,41815,41815.5,7.359,307719.731
1642656540000,41815.5,41815.5,41815,41815.5,17.338,724994.0175
1642656600000,41815.5,41815.5,41815,41815.5,5.838,244117.6315
1642656660000,41815.5,41819.5,41815,41819.5,15.622,653242.891
1642656720000,41819.5,41840,41819.5,41840,23.617,987990.876
1642656780000,41840,41849.5,41840,41849.5,9.28,388321.543
1642656840000,41849.5,41855,41849,41855,6.334,265076.344
1642656900000,41855,41856.5,41855,41856.5,11.93,499345.2325
1642656960000,41856.5,41856.5,41856,41856,12.932,541287.674
1642657020000,41856,41856.5,41856,41856,6.089,254861.635
1642657080000,41856,41856.5,41856,41856,2.678,112090.856
1642657140000,41856,41858,41856,41858,2.604,108996.111
1642657200000,41858,41858,41857.5,41857.5,3.733,156255.719
1642657260000,41857.5,41864,41857.5,41864,3.44,143993.0035
1642657320000,41864,41878,41863.5,41878,13.318,557704.481
1642657380000,41878,41884,41877.5,41883.5,11.657,488217.887
1642657440000,41883.5,41884,41880,41880,17.527,734089.142
1642657500000,41880,41880.5,41856,41856,37.019,1550172.468
1642657560000,41856,41856.5,41855,41855,5.052,211455.374
1642657620000,41855,41855.5,41845,41845,8.75,366191.7315
1642657680000,41845,41845.5,41845,41845,20.989,878287.367
1642657740000,41845,41845.5,41845,41845.5,1.188,49711.9765
1642657800000,41845.5,41845.5,41840,41840,10.664,446229.697
1642657860000,41840,41840.5,41837,41837,6.622,277047.261
1642657920000,41837,41858,41837,41858,13.502,564947.439
1642657980000,41858,41878,41858,41872.5,31.407,1315034.6355
1642658040000,41872.5,41872.5,41872,41872.5,2.712,113558.078
1642658100000,41872.5,41880,41872,41880,8.143,340988.1715
1642658160000,41880,41899,41879.5,41898.5,13.822,578916.287
1642658220000,41898.5,41898.5,41886.5,41887,13.448,563406.326
1642658280000,41887,41887,41886.5,41886.5,1.514,63416.8515
1642658340000,41886.5,41887,41886.5,41886.5,0.722,30242.225
1642658400000,41886.5,41896.5,41886.5,41896,18.495,774712.1085
1642658460000,41896,41935,41896,41935,52.962,2220094.867
1642658520000,41935,41935,41926,41926.5,16.111,675593.243
1642658580000,41926.5,41926.5,41926,41926.5,5.365,224934.5925
1642658640000,41926.5,41926.5,41926,41926.5,8.071,338388.375
1642658700000,41926.5,41951,41926.5,41951,27.969,1172993.8565
1642658760000,41951,41970,41950.5,41969.5,14.538,610008.689
1642658820000,41969.5,41999,41969.5,41987,87.393,3669434.164
1642658880000,41987,41987.5,41983,41983.5,23.891,1003056.0275
1642658940000,41983.5,41983.5,41983,41983,3.952,165917.5815
1642659000000,41983,41983.5,41983,41983,11.436,480121.8585
1642659060000,41983,41983.5,41983,41983.5,9.959,418110.479
1642659120000,41983.5,41983.5,41983,41983.5,10.475,439775.533
1642659180000,41983.5,41983.5,41970,41970,14.378,603611.2265
1642659240000,41970,41970.5,41966.5,41966.5,21.793,914592.832
1642659300000,41966.5,41966.5,41929,41929.5,31.765,1332148.333
1642659360000,41929.5,41945,41929,41945,21.734,911446.944
1642659420000,41945,41967,41944.5,41967,10.411,436735.3775
1642659480000,41967,41978.5,41966.5,41978,18.657,783116.2035
1642659540000,41978,41978.5,41978,41978,19,797588.3405
1642659600000,41978,41983.5,41978,41983.5,41.873,1757785.456
1642659660000,41983.5,41983.5,41983,41983,11.077,465050.226
1642659720000,41983,41995,41983,41994.5,15.08,633145.77
1642659780000,41994.5,41995,41994.5,41994.5,22.717,953996.9755
1642659840000,41994.5,41995,41994.5,41994.5,5.528,232146.3525
1642659900000,41994.5,41995,41994.5,41994.5,12.058,506370.168
1642659960000,41994.5,41995,41994.5,41994.5,24.395,1024467.464
1642660020000,41994.5,41995,41994.5,41995,9.223,387318.8625
1642660080000,41995,41995,41994.5,41995,9.579,402268.512
1642660140000,41995,42029,41995,42029,63.485,2666908.936
1642660200000,42029,42037,42028.5,42036.5,36.924,1551988.8735
1642660260000,42036.5,42037,42034,42034,51.257,2154643.5115
1642660320000,42034,42034.5,42021.5,42021.5,34.322,1442525.0685
1642660380000,42021.5,42021.5,42020,42020,9.175,385535.031
1642660440000,42020,42020.5,42020,42020,6.596,277164.446
1642660500000,42020,42020.5,41998,41998,21.033,883528.3405
1642660560000,41998,41998.5,41998,41998.5,9.738,408980.102
1642660620000,41998.5,42020.5,41998,42020,35.521,1492332.68
1642660680000,42020,42020.5,42020,42020.5,7.008,294477.7575
1642660740000,42020.5,42020.5,42020,42020,6.678,280609.8535
1642660800000,42020,42020.5,42020,42020,5.899,247876.2895
1642660860000,42020,42020.5,42000,42000,19.698,827617.5505
1642660920000,42000,42013.5,42000,42013,11.547,484995.907
1642660980000,42013,42020.5,42013,42020.5,14.853,624107.3205
1642661040000,42020.5,42020.5,42020,42020,7.951,334102.7195
1642661100000,42020,42039.5,42020,42039,12.722,534672.337
1642661160000,42039,42039.5,42036,42036.5,11.276,474011.5145
1642661220000,42036.5,42036.5,42033.5,42033.5,3.767,158342.04
1642661280000,42033.5,42034,42025,42025,17.854,750353.673
1642661340000,42025,42025.5,42015,42015.5,9.606,403663.1065
1642661400000,42015.5,42015.5,41997,41997,23.127,971432.2015
1642661460000,41997,41997.5,41997,41997.5,17.089,717693.048
1642661520000,41997.5,41997.5,41997,41997,11.542,484733.679
1642661580000,41997,41997.5,41997,41997,2.459,103271.2135
1642661640000,41997,41997.5,41997,41997.5,3.326,139683.242
1642661700000,41997.5,41997.5,41997,41997.5,7.17,301121.781
1642661760000,41997.5,42022.5,41997.5,42022,29.707,1247880.336
1642661820000,42022,42022.5,42014.5,42014.5,16.079,675656.0875
1642661880000,42014.5,42015,42014.5,42015,5.623,236249.283
1642661940000,42015,42015,42009,42009,41.687,1751437.139
1642662000000,42009,42009.5,41996.5,41996.5,51.645,2169142.7065
1642662060000,41996.5,41997,41993,41993,28.553,1199112.486
1642662120000,41993,41993.5,41993,41993.5,9.973,418798.921
1642662180000,41993.5,41993.5,41975.5,41975.5,23.309,978612.994
1642662240000,41975.5,41976,41975.5,41976,21.355,896388.1645
1642662300000,41976,41976,41975.5,41975.5,3.601,151155.466
1642662360000,41975.5,41976,41975.5,41975.5,5.41,227087.8455
1642662420000,41975.5,41976,41975.5,41976,6.149,258108.3415
1642662480000,41976,41976,41975.5,41976,10.878,456614.7335
1642662540000,41976,41985,41975.5,41985,12.244,513983.0005
1642662600000,41985,41998,41984.5,41998,15.251,640396.928
1642662660000,41998,41998,41997.5,41997.5,4.87,204529.2555
1642662720000,41997.5,41997.5,41986.5,41987,36.603,1537123.5355
1642662780000,41987,41998,41986.5,41998,8.37,351483.5225
1642662840000,41998,41998,41997.5,41997.5,7.134,299613.509
1642662900000,41997.5,41998,41966.5,41966.5,27.336,1147627.977
1642662960000,41966.5,41967,41966.5,41966.5,2.584,108442.415
1642663020000,41966.5,41967,41966.5,41966.5,7.511,315213.6195
1642663080000,41966.5,41967,41943,41955.5,42.649,1789301.46
1642663140000,41955.5,41956,41955,41955,4.508,189134.315
1642663200000,41955,41955.5,41955,41955,22.162,929806.8585
1642663260000,41955,41955.5,41953.5,41953.5,11.042,463263.103
1642663320000,41953.5,41954,41951,41951,4.294,180142.65
1642663380000,41951,41951.5,41949.5,41950,4.853,203587.6175
1642663440000,41950,41950,41949,41949.5,7.727,324141.5615
1642663500000,41949.5,41949.5,41949,41949.5,3.199,134195.4925
1642663560000,41949.5,41949.5,41949,41949,11.135,467103.956
1642663620000,41949,41949.5,41949,41949,3.316,139103.24
1642663680000,41949,41949.5,41949,41949,5.141,215660.1885
1642663740000,41949,41965.5,41949,41965,20.768,871230.657
1642663800000,41965,41965.5,41965,41965,13.8,579123.004
1642663860000,41965,41965.5,41965,41965.5,4.804,201600.132
1642663920000,41965.5,41965.5,41965,41965.5,3.473,145744.582
1642663980000,41965.5,41965.5,41962.5,41962.5,2.631,110407.692
1642664040000,41962.5,41963,41962.5,41962.5,3.679,154380.1605
1642664100000,41962.5,41963,41962.5,41963,13.577,569727.3205
1642664160000,41963,41971,41962.5,41971,32.795,1376240.8805
1642664220000,41971,41990,41971,41989.5,17.086,717269.5635
1642664280000,41989.5,41990,41989.5,41990,4.052,170143.055
1642664340000,41990,42000,41989.5,41999.5,22.019,924701.0115
1642664400000,41999.5,42029,41999.5,42028.5,27.142,1140467.9195
1642664460000,42028.5,42125,42028.5,42093,259.277,10911825.3205
1642664520000,42093,42093.5,42078,42078.5,78.208,3291367.4575
1642664580000,42078.5,42078.5,42061.5,42061.5,31.837,1339434.422
1642664640000,42061.5,42085,42061.5,42084.5,58.669,2468331.3595
1642664700000,42084.5,42098,42060,42060,45.914,1932226.0755
1642664760000,42060,42062.5,42060,42062.5,12.76,536696.7785
1642664820000,42062.5,42075,42062,42075,13.962,587318.026
1642664880000,42075,42075,42074.5,42074.5,11.181,470440.0335
1642664940000,42074.5,42075,42065,42065.5,15.233,640907.6575
1642665000000,42065.5,42065.5,42050,42050,10.139,426434.077
1642665060000,42050,42050.5,42050,42050.5,9.914,416884.588
1642665120000,42050.5,42050.5,42025.5,42039,26.194,1101030.8875
1642665180000,42039,42053.5,42039,42053.5,37.506,1576750.3285
1642665240000,42053.5,42053.5,42053,42053,3.753,157825.4635
1642665300000,42053,42053.5,42039,42039.5,26.194,1101249.835
1642665360000,42039.5,42040,42039.5,42039.5,4.085,171731.488
1642665420000,42039.5,42040,42039.5,42040,2.661,111868.02
1642665480000,42040,42040,42039.5,42039.5,4.953,208222.176
1642665540000,42039.5,42049.5,42039.5,42049.5,18.494,777511.694
1642665600000,42049.5,42065,42039.5,42039.5,87.595,3684393.874
1642665660000,42039.5,42039.5,42023,42023,53.625,2253899.8615
1642665720000,42023,42030,42020.5,42020.5,15.447,649147.4785
1642665780000,42020.5,42021,41997,41997,40.949,1720373.232
1642665840000,41997,41997.5,41982.5,41982.5,20.827,874613.5045
1642665900000,41982.5,41983,41975,41975,11.423,479515.1795
1642665960000,41975,41975.5,41971,41971,8.879,372686.6745
1642666020000,41971,41975.5,41971,41975.5,23.666,993357.854
1642666080000,41975.5,41975.5,41975,41975.5,3.003,126051.8015
1642666140000,41975.5,41995,41975,41995,25.833,1084568.101
1642666200000,41995,42000,41994.5,41999,20.299,852540.008
1642666260000,41999,41999.5,41994,41994,16.82,706393.7375
1642666320000,41994,41994.5,41994,41994,12.212,512831.1495
1642666380000,41994,41994.5,41990.5,41991,4.972,208794.0505
1642666440000,41991,41991,41974,41974,17.699,743009.998
1642666500000,41974,41974.5,41974,41974.5,2.824,118534.8685
1642666560000,41974.5,41974.5,41959.5,41959.5,10.529,441853.824
1642666620000,41959.5,41960,41926,41928.5,62.325,2614006.3475
1642666680000,41928.5,41939.5,41928.5,41939.5,13.085,548677.744
1642666740000,41939.5,41939.5,41929,41929,36.534,1532146.9205
1642666800000,41929,41929,41924,41924,29.42,1233438.685
1642666860000,41924,41924.5,41913.5,41914,34.779,1457810.826
1642666920000,41914,41914,41913.5,41913.5,7.487,313807.1795
1642666980000,41913.5,41914,41891,41906.5,66.066,2768227.3275
1642667040000,41906.5,41924.5,41906,41924,35.742,1498292.086
1642667100000,41924,41924.5,41906,41906,19.157,803025.179
1642667160000,41906,41906.5,41906,41906.5,9.985,418432.3595
1642667220000,41906.5,41906.5,41906,41906.5,5.961,249803.6915
1642667280000,41906.5,41906.5,41906,41906,5.828,244229.5105
1642667340000,41906,41925,41906,41925,19.548,819243.8685
1642667400000,41925,41925,41906,41906.5,40.849,1711992.151
1642667460000,41906.5,41923.5,41906,41923.5,26.951,1129465.168
1642667520000,41923.5,41938,41923,41938,27.05,1134277.8005
1642667580000,41938,41938,41937.5,41937.5,6.31,264628.675
1642667640000,41937.5,41943,41937.5,41943,43.16,1810062.3755
1642667700000,41943,41943,41942.5,41943,10.603,444720.5175
1642667760000,41943,41943,41942.5,41943,6.361,266798.893
1642667820000,41943,41955,41942.5,41955,21.383,897019.559
1642667880000,41955,41955,41954.5,41954.5,8.527,357750.079
1642667940000,41954.5,41955,41954.5,41954.5,4.5,188796.031
1642668000000,41954.5,41955,41940,41940.5,23.578,989075.3
1642668060000,41940.5,41940.5,41940,41940,5.271,221068.0385
1642668120000,41940,41940.5,41940,41940.5,2.873,120494.7275
1642668180000,41940.5,41940.5,41911,41911,40.757,1708723.1385
1642668240000,41911,41911.5,41907.5,41907.5,15.914,666922.4425
1642668300000,41907.5,41908,41907.5,41908,15.402,645459.644
1642668360000,41908,41908,41903,41903,12.708,532540.2805
1642668420000,41903,41903.5,41903,41903,14.979,627665.4215
1642668480000,41903,41903.5,41903,41903.5,2.597,108822.317
1642668540000,41903.5,41903.5,41903,41903.5,4.877,204361.402
1642668600000,41903.5,41912.5,41903,41909.5,10.823,453530.906
1642668660000,41909.5,41924,41909.5,41924,28.431,1191658.3445
1642668720000,41924,41928,41923.5,41927.5,26.095,1094089.124
1642668780000,41927.5,41928,41927.5,41928,0.838,35135.6005
1642668840000,41928,41931.5,41927.5,41931.5,7.478,313542.5135
1642668900000,41931.5,41941,41931,41941,12.668,531242.4815
1642668960000,41941,41941,41940.5,41940.5,2.784,116763.0625
1642669020000,41940.5,41948.5,41940.5,41948.5,11.235,471243.787
1642669080000,41948.5,41983.5,41948,41980.5,36.564,1534597.8965
1642669140000,41980.5,41980.5,41976,41976.5,16.175,679018.108
1642669200000,41976.5,41976.5,41976,41976,10.093,423665.4915
1642669260000,41976,41990,41976,41989.5,35.021,1470313.3185
1642669320000,41989.5,41989.5,41951,41951.5,36.393,1527493.5795
1642669380000,41951.5,41951.5,41941,41941,7.16,300342.022
1642669440000,41941,41941.5,41927.5,41927.5,22.435,940803.476
1642669500000,41927.5,41927.5,41918.5,41919,11.552,484254.9655
1642669560000,41919,41919,41918.5,41918.5,10.398,435868.9605
1642669620000,41918.5,41919,41880,41883,98.136,4111047.0935
1642669680000,41883,41883,41860,41880.5,54.797,2294451.2285
1642669740000,41880.5,41880.5,41870,41870.5,24.167,1011942.056
1642669800000,41870.5,41870.5,41862,41862,13.195,552405.0415
1642669860000,41862,41862.5,41862,41862.5,19.577,819540.7145
1642669920000,41862.5,41862.5,41862,41862.5,17.527,733722.147
