timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-20 15:31:00,42.5,6.33,30.0,-31.97
2022-01-20 15:32:00,1.5,25.22,-41.0,18.89
2022-01-20 15:33:00,0.5,11.95,-1.0,-13.27
2022-01-20 15:34:00,0.5,4.74,0.0,-7.21
2022-01-20 15:35:00,0.5,28.49,0.0,23.75
2022-01-20 15:36:00,0.5,22.93,0.0,-5.56
2022-01-20 15:37:00,0.5,5.77,0.0,-17.16
2022-01-20 15:38:00,26.0,38.86,25.5,33.09
2022-01-20 15:39:00,0.5,29.69,-25.5,-9.17
2022-01-20 15:40:00,26.5,7.04,26.0,-22.65
2022-01-20 15:41:00,50.0,103.88,23.5,96.84
2022-01-20 15:42:00,12.5,82.21,-37.5,-21.67
2022-01-20 15:43:00,23.5,1.97,11.0,-80.24
2022-01-20 15:44:00,6.0,22.01,-17.5,20.04
2022-01-20 15:45:00,2.5,9.17,-3.5,-12.84
2022-01-20 15:46:00,32.0,33.01,29.5,23.84
2022-01-20 15:47:00,0.5,40.11,-31.5,7.1
2022-01-20 15:48:00,0.5,3.83,0.0,-36.28
2022-01-20 15:49:00,2.0,61.16,1.5,57.33
2022-01-20 15:50:00,0.5,56.69,-1.5,-4.47
2022-01-20 15:51:00,0.5,6.44,0.0,-50.25
2022-01-20 15:52:00,0.5,40.09,0.0,33.65
2022-01-20 15:53:00,1.0,32.79,0.5,-7.3
2022-01-20 15:54:00,0.5,15.87,-0.5,-16.92
2022-01-20 15:55:00,24.0,30.19,23.5,14.32
2022-01-20 15:56:00,7.0,19.26,-17.0,-10.93
2022-01-20 15:57:00,21.0,17.92,14.0,-1.34
2022-01-20 15:58:00,6.0,32.16,-15.0,14.24
2022-01-20 15:59:00,0.5,7.64,-5.5,-24.52
2022-01-20 16:00:00,17.5,50.89,17.0,43.25
2022-01-20 16:01:00,21.5,47.03,4.0,-3.86
2022-01-20 16:02:00,15.0,11.65,-6.5,-35.38
2022-01-20 16:03:00,3.0,3.96,-12.0,-7.69
2022-01-20 16:04:00,21.0,10.01,18.0,6.05
2022-01-20 16:05:00,17.5,14.81,-3.5,4.8
2022-01-20 16:06:00,0.5,11.88,-17.0,-2.93
2022-01-20 16:07:00,0.5,5.62,0.0,-6.26
2022-01-20 16:08:00,0.5,11.13,0.0,5.51
2022-01-20 16:09:00,0.5,1.65,0.0,-9.48
2022-01-20 16:10:00,21.5,20.92,21.0,19.27
2022-01-20 16:11:00,6.5,7.93,-15.0,-12.99
2022-01-20 16:12:00,0.5,15.6,-6.0,7.67
2022-01-20 16:13:00,16.0,8.49,15.5,-7.11
2022-01-20 16:14:00,0.5,16.11,-15.5,7.62
2022-01-20 16:15:00,5.0,28.08,4.5,11.97
2022-01-20 16:16:00,0.5,10.36,-4.5,-17.72
2022-01-20 16:17:00,5.0,16.12,4.5,5.76
2022-01-20 16:18:00,0.5,2.36,-4.5,-13.76
2022-01-20 16:19:00,30.0,38.11,29.5,35.75
2022-01-20 16:20:00,8.0,5.4,-22.0,-32.71
2022-01-20 16:21:00,17.5,29.59,9.5,24.19
2022-01-20 16:22:00,3.0,38.09,-14.5,8.5
2022-01-20 16:23:00,0.5,48.04,-2.5,9.95
2022-01-20 16:24:00,0.5,5.32,0.0,-42.72
2022-01-20 16:25:00,10.0,9.83,9.5,4.51
2022-01-20 16:26:00,28.5,0.53,18.5,-9.3
2022-01-20 16:27:00,7.5,9.57,-21.0,9.04
2022-01-20 16:28:00,0.5,3.38,-7.0,-6.19
2022-01-20 16:29:00,0.5,6.0,0.0,2.62
2022-01-20 16:30:00,0.5,23.19,0.0,17.19
2022-01-20 16:31:00,69.5,75.48,69.0,52.29
2022-01-20 16:32:00,0.5,36.95,-69.0,-38.53
2022-01-20 16:33:00,0.5,45.14,0.0,8.19
2022-01-20 16:34:00,12.5,16.46,12.0,-28.68
2022-01-20 16:35:00,50.0,116.79,37.5,100.33
2022-01-20 16:36:00,9.0,105.62,-41.0,-11.17
2022-01-20 16:37:00,4.0,18.84,-5.0,-86.78
2022-01-20 16:38:00,25.0,16.91,21.0,-1.93
2022-01-20 16:39:00,0.5,18.25,-24.5,1.34
2022-01-20 16:40:00,0.5,5.93,0.0,-12.32
2022-01-20 16:41:00,10.0,0.18,9.5,-5.75
2022-01-20 16:42:00,8.5,9.22,-1.5,9.04
2022-01-20 16:43:00,6.5,8.41,-2.0,-0.81
2022-01-20 16:44:00,7.0,9.53,0.5,1.12
2022-01-20 16:45:00,0.5,5.72,-6.5,-3.81
2022-01-20 16:46:00,0.5,1.09,0.0,-4.63
2022-01-20 16:47:00,0.5,5.44,0.0,4.35
2022-01-20 16:48:00,0.5,21.06,0.0,15.62
2022-01-20 16:49:00,1.0,21.37,0.5,0.31
2022-01-20 16:50:00,54.5,74.07,53.5,52.7
2022-01-20 16:51:00,14.5,53.65,-40.0,-20.42
2022-01-20 16:52:00,43.0,42.12,28.5,-11.53
2022-01-20 16:53:00,0.5,57.01,-42.5,14.89
2022-01-20 16:54:00,0.5,0.48,0.0,-56.53
2022-01-20 16:55:00,0.5,4.55,0.0,4.07
2022-01-20 16:56:00,0.5,2.7,0.0,-1.85
2022-01-20 16:57:00,1.5,22.44,1.0,19.74
2022-01-20 16:58:00,0.5,17.45,-1.0,-4.99
2022-01-20 16:59:00,0.5,1.75,0.0,-15.7
2022-01-20 17:00:00,0.5,0.49,0.0,-1.26
2022-01-20 17:01:00,0.5,4.76,0.0,4.27
2022-01-20 17:02:00,0.5,1.17,0.0,-3.59
2022-01-20 17:03:00,28.5,39.78,28.0,38.61
2022-01-20 17:04:00,0.5,42.45,-28.0,2.67
2022-01-20 17:05:00,0.5,6.93,0.0,-35.52
2022-01-20 17:06:00,27.5,5.11,27.0,-1.82
2022-01-20 17:07:00,12.5,7.66,-15.0,2.55
2022-01-20 17:08:00,1.5,11.26,-11.0,3.6
2022-01-20 17:09:00,0.5,6.51,-1.0,-4.75
2022-01-20 17:10:00,34.5,30.25,34.0,23.74
2022-01-20 17:11:00,0.5,23.86,-34.0,-6.39
2022-01-20 17:12:00,0.5,1.37,0.0,-22.49
2022-01-20 17:13:00,0.5,7.61,0.0,6.24
2022-01-20 17:14:00,0.5,0.24,0.0,-7.37
2022-01-20 17:15:00,13.0,11.56,12.5,11.32
2022-01-20 17:16:00,0.5,13.1,-12.5,1.54
2022-01-20 17:17:00,0.5,0.05,0.0,-13.05
2022-01-20 17:18:00,0.5,0.42,0.0,0.37
2022-01-20 17:19:00,0.5,0.35,0.0,-0.07
2022-01-20 17:20:00,5.5,17.86,5.0,17.51
2022-01-20 17:21:00,23.0,6.41,17.5,-11.45
2022-01-20 17:22:00,0.5,10.38,-22.5,3.97
2022-01-20 17:23:00,0.5,10.17,0.0,-0.21
2022-01-20 17:24:00,13.0,4.42,12.5,-5.75
2022-01-20 17:25:00,0.5,1.96,-12.5,-2.46
2022-01-20 17:26:00,44.0,25.24,43.5,23.28
2022-01-20 17:27:00,0.5,27.99,-43.5,2.75
2022-01-20 17:28:00,0.5,18.48,0.0,-9.51
2022-01-20 17:29:00,18.0,5.08,17.5,-13.4
2022-01-20 17:30:00,125.0,94.71,107.0,89.63
2022-01-20 17:31:00,62.5,26.03,-62.5,-68.68
2022-01-20 17:32:00,39.5,98.29,-23.0,72.26
2022-01-20 17:33:00,47.0,29.62,7.5,-68.67
2022-01-20 17:34:00,19.0,14.76,-28.0,-14.86
2022-01-20 17:35:00,39.0,0.64,20.0,-14.12
2022-01-20 17:36:00,16.0,30.83,-23.0,30.19
2022-01-20 17:37:00,22.0,9.18,6.0,-21.65
2022-01-20 17:38:00,0.5,16.63,-21.5,7.45
2022-01-20 17:39:00,12.5,10.39,12.0,-6.24
2022-01-20 17:40:00,5.0,25.82,-7.5,15.43
2022-01-20 17:41:00,0.5,31.33,-4.5,5.51
2022-01-20 17:42:00,38.0,25.43,37.5,-5.9
2022-01-20 17:43:00,1.0,22.44,-37.0,-2.99
2022-01-20 17:44:00,0.5,5.6,-0.5,-16.84
2022-01-20 17:45:00,12.0,14.66,11.5,9.06
2022-01-20 17:46:00,0.5,11.66,-11.5,-3.0
2022-01-20 17:47:00,0.5,13.13,0.0,1.47
2022-01-20 17:48:00,2.5,11.76,2.0,-1.37
2022-01-20 17:49:00,21.5,17.82,19.0,6.06
2022-01-20 17:50:00,9.0,18.46,-12.5,0.64
2022-01-20 17:51:00,21.0,7.99,12.0,-10.47
2022-01-20 17:52:00,0.5,18.14,-20.5,10.15
2022-01-20 17:53:00,18.0,9.26,17.5,-8.88
2022-01-20 17:54:00,0.5,8.25,-17.5,-1.01
2022-01-20 17:55:00,21.5,27.71,21.0,19.46
2022-01-20 17:56:00,73.5,58.92,52.0,31.21
2022-01-20 17:57:00,0.5,82.01,-73.0,23.09
2022-01-20 17:58:00,35.0,32.29,34.5,-49.72
2022-01-20 17:59:00,14.5,12.92,-20.5,-19.37
2022-01-20 18:00:00,0.5,23.2,-14.0,10.28
2022-01-20 18:01:00,0.5,4.27,0.0,-18.93
2022-01-20 18:02:00,21.0,2.62,20.5,-1.65
2022-01-20 18:03:00,14.0,8.57,-7.0,5.95
2022-01-20 18:04:00,0.5,1.02,-13.5,-7.55
2022-01-20 18:05:00,13.0,40.01,12.5,38.99
2022-01-20 18:06:00,0.5,41.48,-12.5,1.47
2022-01-20 18:07:00,1.5,18.98,1.0,-22.5
2022-01-20 18:08:00,12.5,8.28,11.0,-10.7
2022-01-20 18:09:00,10.5,24.72,-2.0,16.44
2022-01-20 18:10:00,16.5,17.84,6.0,-6.88
2022-01-20 18:11:00,0.5,8.06,-16.0,-9.78
2022-01-20 18:12:00,0.5,10.44,0.0,2.38
2022-01-20 18:13:00,24.0,45.05,23.5,34.61
2022-01-20 18:14:00,0.5,45.35,-23.5,0.3
2022-01-20 18:15:00,0.5,0.76,0.0,-44.59
2022-01-20 18:16:00,0.5,2.95,0.0,2.19
2022-01-20 18:17:00,14.0,13.14,13.5,10.19
2022-01-20 18:18:00,7.0,0.55,-7.0,-12.59
2022-01-20 18:19:00,4.5,2.27,-2.5,1.72
2022-01-20 18:20:00,0.5,9.25,-4.0,6.98
2022-01-20 18:21:00,0.5,4.73,0.0,-4.52
2022-01-20 18:22:00,0.5,7.13,0.0,2.4
2022-01-20 18:23:00,8.0,15.81,7.5,8.68
2022-01-20 18:24:00,32.0,29.01,24.0,13.2
2022-01-20 18:25:00,14.0,21.43,-18.0,-7.58
2022-01-20 18:26:00,47.0,5.89,33.0,-15.54
2022-01-20 18:27:00,17.5,55.96,-29.5,50.07
2022-01-20 18:28:00,0.5,12.01,-17.0,-43.95
2022-01-20 18:29:00,8.0,21.02,7.5,9.01
2022-01-20 18:30:00,39.0,0.51,31.0,-20.51
2022-01-20 18:31:00,12.0,13.24,-27.0,12.73
2022-01-20 18:32:00,24.5,1.58,12.5,-11.66
2022-01-20 18:33:00,6.0,16.9,-18.5,15.32
2022-01-20 18:34:00,0.5,22.23,-5.5,5.33
2022-01-20 18:35:00,0.5,9.14,0.0,-13.09
2022-01-20 18:36:00,21.5,11.19,21.0,2.05
2022-01-20 18:37:00,0.5,14.85,-21.0,3.66
2022-01-20 18:38:00,27.5,20.95,27.0,6.1
2022-01-20 18:39:00,0.5,25.45,-27.0,4.5
2022-01-20 18:40:00,3.0,52.59,2.5,27.14
2022-01-20 18:41:00,24.0,36.99,21.0,-15.6
2022-01-20 18:42:00,20.0,15.89,-4.0,-21.1
2022-01-20 18:43:00,0.5,33.96,-19.5,18.07
2022-01-20 18:44:00,21.0,33.44,20.5,-0.52
2022-01-20 18:45:00,62.0,10.77,41.0,-22.67
2022-01-20 18:46:00,19.5,2.61,-42.5,-8.16
2022-01-20 18:47:00,30.5,4.88,11.0,2.27
2022-01-20 18:48:00,12.5,21.34,-18.0,16.46
2022-01-20 18:49:00,3.0,1.74,-9.5,-19.6
2022-01-20 18:50:00,10.0,1.08,7.0,-0.66
2022-01-20 18:51:00,8.5,11.25,-1.5,10.17
2022-01-20 18:52:00,9.0,0.28,0.5,-10.97
2022-01-20 18:53:00,25.5,21.23,16.5,20.95
2022-01-20 18:54:00,1.5,26.26,-24.0,5.03
2022-01-20 18:55:00,0.5,6.47,-1.0,-19.79
2022-01-20 18:56:00,0.5,2.72,0.0,-3.75
2022-01-20 18:57:00,18.0,12.46,17.5,9.74
2022-01-20 18:58:00,2.0,6.34,-16.0,-6.12
2022-01-20 18:59:00,42.0,45.26,40.0,38.92
2022-01-20 19:00:00,19.0,43.27,-23.0,-1.99
2022-01-20 19:01:00,43.0,27.49,24.0,-15.78
2022-01-20 19:02:00,168.0,425.31,125.0,397.82
2022-01-20 19:03:00,70.5,289.44,-97.5,-135.87
2022-01-20 19:04:00,100.5,325.5,30.0,36.06
2022-01-20 19:05:00,63.5,62.68,-37.0,-262.82
2022-01-20 19:06:00,123.0,13.13,59.5,-49.55
2022-01-20 19:07:00,35.0,293.56,-88.0,280.43
2022-01-20 19:08:00,76.5,107.51,41.5,-186.05
2022-01-20 19:09:00,81.0,106.61,4.5,-0.9
2022-01-20 19:10:00,22.5,46.44,-58.5,-60.17
2022-01-20 19:11:00,28.5,13.82,6.0,-32.62
2022-01-20 19:12:00,21.0,10.0,-7.5,-3.82
2022-01-20 19:13:00,20.0,1.67,-1.0,-8.33
2022-01-20 19:14:00,0.5,61.87,-19.5,60.2
2022-01-20 19:15:00,38.0,111.0,37.5,49.13
2022-01-20 19:16:00,23.0,74.88,-15.0,-36.12
2022-01-20 19:17:00,43.0,93.32,20.0,18.44
2022-01-20 19:18:00,0.5,66.24,-42.5,-27.08
2022-01-20 19:19:00,20.0,33.89,19.5,-32.35
2022-01-20 19:20:00,27.5,91.94,7.5,58.05
2022-01-20 19:21:00,70.0,95.7,42.5,3.76
2022-01-20 19:22:00,43.0,38.92,-27.0,-56.78
2022-01-20 19:23:00,9.0,23.79,-34.0,-15.13
2022-01-20 19:24:00,23.5,33.9,14.5,10.11
2022-01-20 19:25:00,40.0,29.06,16.5,-4.84
2022-01-20 19:26:00,25.5,12.35,-14.5,-16.71
2022-01-20 19:27:00,7.0,52.57,-18.5,40.22
2022-01-20 19:28:00,23.5,0.23,16.5,-52.34
2022-01-20 19:29:00,10.5,15.95,-13.0,15.72
2022-01-20 19:30:00,63.5,164.89,53.0,148.94
2022-01-20 19:31:00,24.0,194.31,-39.5,29.42
2022-01-20 19:32:00,23.0,39.33,-1.0,-154.98
2022-01-20 19:33:00,28.5,49.55,5.5,10.22
2022-01-20 19:34:00,16.5,10.89,-12.0,-38.66
2022-01-20 19:35:00,5.0,15.01,-11.5,4.12
2022-01-20 19:36:00,0.5,4.81,-4.5,-10.2
2022-01-20 19:37:00,12.5,9.0,12.0,4.19
2022-01-20 19:38:00,40.0,90.88,27.5,81.88
2022-01-20 19:39:00,34.0,30.73,-6.0,-60.15
2022-01-20 19:40:00,5.0,41.81,-29.0,11.08
2022-01-20 19:41:00,29.0,28.68,24.0,-13.13
2022-01-20 19:42:00,13.0,18.37,-16.0,-10.31
2022-01-20 19:43:00,21.0,45.87,8.0,27.5
2022-01-20 19:44:00,48.0,177.08,27.0,131.21
2022-01-20 19:45:00,56.5,3.07,8.5,-174.01
2022-01-20 19:46:00,33.5,111.25,-23.0,108.18
2022-01-20 19:47:00,6.0,66.49,-27.5,-44.76
2022-01-20 19:48:00,6.0,22.5,0.0,-43.99
2022-01-20 19:49:00,20.5,7.94,14.5,-14.56
2022-01-20 19:50:00,20.0,14.97,-0.5,7.03
2022-01-20 19:51:00,0.5,30.57,-19.5,15.6
2022-01-20 19:52:00,0.5,7.14,0.0,-23.43
2022-01-20 19:53:00,3.5,47.99,3.0,40.85
2022-01-20 19:54:00,0.5,43.04,-3.0,-4.95
2022-01-20 19:55:00,2.5,12.98,2.0,-30.06
2022-01-20 19:56:00,13.0,6.97,10.5,-6.01
2022-01-20 19:57:00,26.0,19.47,13.0,12.5
2022-01-20 19:58:00,15.0,2.17,-11.0,-17.3
2022-01-20 19:59:00,3.0,13.79,-12.0,11.62
2022-01-20 20:00:00,75.0,64.68,72.0,50.89
2022-01-20 20:01:00,298.0,939.16,223.0,874.48
2022-01-20 20:02:00,93.0,661.36,-205.0,-277.8
2022-01-20 20:03:00,43.0,72.11,-50.0,-589.25
2022-01-20 20:04:00,90.0,147.88,47.0,75.77
2022-01-20 20:05:00,57.5,28.26,-32.5,-119.62
2022-01-20 20:06:00,98.5,186.7,41.0,158.44
2022-01-20 20:07:00,143.5,148.29,45.0,-38.41
2022-01-20 20:08:00,34.0,267.96,-109.5,119.67
2022-01-20 20:09:00,17.5,59.34,-16.5,-208.62
2022-01-20 20:10:00,37.5,19.57,20.0,-39.77
2022-01-20 20:11:00,23.5,24.37,-14.0,4.8
2022-01-20 20:12:00,65.5,28.33,42.0,3.96
2022-01-20 20:13:00,40.5,54.75,-25.0,26.42
2022-01-20 20:14:00,30.0,113.73,-10.5,58.98
2022-01-20 20:15:00,15.0,4.06,-15.0,-109.67
2022-01-20 20:16:00,27.5,5.64,12.5,1.58
2022-01-20 20:17:00,8.0,4.21,-19.5,-1.43
2022-01-20 20:18:00,8.5,12.56,0.5,8.35
2022-01-20 20:19:00,67.0,223.94,58.5,211.38
2022-01-20 20:20:00,118.5,30.63,51.5,-193.31
2022-01-20 20:21:00,29.5,202.94,-89.0,172.31
2022-01-20 20:22:00,3.0,27.25,-26.5,-175.69
2022-01-20 20:23:00,63.5,163.96,60.5,136.71
2022-01-20 20:24:00,67.5,29.77,4.0,-134.19
2022-01-20 20:25:00,67.0,11.4,-0.5,-18.37
2022-01-20 20:26:00,59.0,171.65,-8.0,160.25
2022-01-20 20:27:00,87.5,196.86,28.5,25.21
2022-01-20 20:28:00,65.5,182.35,-22.0,-14.51
2022-01-20 20:29:00,25.5,57.04,-40.0,-125.31
2022-01-20 20:30:00,50.0,174.5,24.5,117.46
2022-01-20 20:31:00,28.5,75.96,-21.5,-98.54
2022-01-20 20:32:00,30.0,35.33,1.5,-40.63
2022-01-20 20:33:00,83.0,61.24,53.0,25.91
2022-01-20 20:34:00,103.5,231.62,20.5,170.38
2022-01-20 20:35:00,24.0,222.88,-79.5,-8.74
2022-01-20 20:36:00,90.5,212.3,66.5,-10.58
2022-01-20 20:37:00,99.5,15.61,9.0,-196.69
2022-01-20 20:38:00,99.0,18.39,-0.5,2.78
2022-01-20 20:39:00,48.5,74.94,-50.5,56.55
2022-01-20 20:40:00,93.0,59.12,44.5,-15.82
2022-01-20 20:41:00,181.5,122.69,88.5,63.57
2022-01-20 20:42:00,95.0,130.5,-86.5,7.81
2022-01-20 20:43:00,36.0,124.47,-59.0,-6.03
2022-01-20 20:44:00,32.0,11.65,-4.0,-112.82
2022-01-20 20:45:00,42.0,22.29,10.0,10.64
2022-01-20 20:46:00,37.5,50.02,-4.5,27.73
2022-01-20 20:47:00,39.0,127.59,1.5,77.57
2022-01-20 20:48:00,29.0,49.48,-10.0,-78.11
2022-01-20 20:49:00,31.5,23.2,2.5,-26.28
2022-01-20 20:50:00,70.0,10.04,38.5,-13.16
2022-01-20 20:51:00,18.0,65.61,-52.0,55.57
2022-01-20 20:52:00,24.5,66.82,6.5,1.21
2022-01-20 20:53:00,42.0,40.76,17.5,-26.06
2022-01-20 20:54:00,36.5,33.37,-5.5,-7.39
2022-01-20 20:55:00,28.5,16.22,-8.0,-17.15
2022-01-20 20:56:00,18.5,12.09,-10.0,-4.13
2022-01-20 20:57:00,62.0,90.67,43.5,78.58
2022-01-20 20:58:00,21.0,70.03,-41.0,-20.64
2022-01-20 20:59:00,53.0,1.18,32.0,-68.85
2022-01-20 21:00:00,2.5,19.12,-50.5,17.94
2022-01-20 21:01:00,67.5,69.33,65.0,50.21
2022-01-20 21:02:00,80.5,15.0,13.0,-54.33
2022-01-20 21:03:00,34.0,20.32,-46.5,5.32
2022-01-20 21:04:00,114.0,48.32,80.0,28.0
2022-01-20 21:05:00,76.5,0.07,-37.5,-48.25
2022-01-20 21:06:00,17.0,86.09,-59.5,86.02
2022-01-20 21:07:00,75.5,11.83,58.5,-74.26
2022-01-20 21:08:00,35.0,52.62,-40.5,40.79
2022-01-20 21:09:00,13.5,19.16,-21.5,-33.46
2022-01-20 21:10:00,10.0,22.46,-3.5,3.3
2022-01-20 21:11:00,6.0,30.55,-4.0,8.09
2022-01-20 21:12:00,0.5,6.41,-5.5,-24.14
2022-01-20 21:13:00,22.0,22.75,21.5,16.34
2022-01-20 21:14:00,11.0,12.35,-11.0,-10.4
2022-01-20 21:15:00,82.5,80.03,71.5,67.68
2022-01-20 21:16:00,32.5,68.21,-50.0,-11.82
2022-01-20 21:17:00,0.5,29.15,-32.0,-39.06
2022-01-20 21:18:00,28.5,37.2,28.0,8.05
2022-01-20 21:19:00,3.5,36.75,-25.0,-0.45
2022-01-20 21:20:00,7.5,0.96,4.0,-35.79
2022-01-20 21:21:00,31.0,37.68,23.5,36.72
2022-01-20 21:22:00,11.0,23.62,-20.0,-14.06
2022-01-20 21:23:00,14.0,20.17,3.0,-3.45
2022-01-20 21:24:00,47.5,44.93,33.5,24.76
2022-01-20 21:25:00,0.5,61.55,-47.0,16.62
2022-01-20 21:26:00,10.5,8.92,10.0,-52.63
2022-01-20 21:27:00,11.0,1.45,0.5,-7.47
2022-01-20 21:28:00,12.5,0.81,1.5,-0.64
2022-01-20 21:29:00,47.5,97.65,35.0,96.84
2022-01-20 21:30:00,42.0,62.41,-5.5,-35.24
2022-01-20 21:31:00,24.0,14.16,-18.0,-48.25
2022-01-20 21:32:00,98.0,209.47,74.0,195.31
2022-01-20 21:33:00,103.5,42.81,5.5,-166.66
2022-01-20 21:34:00,60.5,172.18,-43.0,129.37
2022-01-20 21:35:00,50.0,45.87,-10.5,-126.31
2022-01-20 21:36:00,111.5,32.64,61.5,-13.23
2022-01-20 21:37:00,47.0,14.59,-64.5,-18.05
2022-01-20 21:38:00,9.0,51.55,-38.0,36.96
2022-01-20 21:39:00,27.5,11.91,18.5,-39.64
2022-01-20 21:40:00,60.0,37.86,32.5,25.95
2022-01-20 21:41:00,19.0,12.21,-41.0,-25.65
2022-01-20 21:42:00,4.0,54.75,-15.0,42.54
2022-01-20 21:43:00,27.5,31.05,23.5,-23.7
2022-01-20 21:44:00,43.5,13.86,16.0,-17.19
2022-01-20 21:45:00,40.0,30.61,-3.5,16.75
2022-01-20 21:46:00,23.5,31.4,-16.5,0.79
2022-01-20 21:47:00,10.5,63.39,-13.0,31.99
2022-01-20 21:48:00,63.5,64.26,53.0,0.87
2022-01-20 21:49:00,37.5,46.05,-26.0,-18.21
2022-01-20 21:50:00,35.5,27.62,-2.0,-18.43
2022-01-20 21:51:00,54.5,22.25,19.0,-5.37
2022-01-20 21:52:00,25.5,24.13,-29.0,1.88
2022-01-20 21:53:00,27.5,1.96,2.0,-22.17
2022-01-20 21:54:00,1.0,2.66,-26.5,0.7
2022-01-20 21:55:00,29.5,5.03,28.5,2.37
2022-01-20 21:56:00,39.0,72.93,9.5,67.9
2022-01-20 21:57:00,14.0,71.75,-25.0,-1.18
2022-01-20 21:58:00,0.5,22.38,-13.5,-49.37
2022-01-20 21:59:00,59.5,64.8,59.0,42.42
2022-01-20 22:00:00,77.5,72.8,18.0,8.0
2022-01-20 22:01:00,5.5,63.57,-72.0,-9.23
2022-01-20 22:02:00,57.0,26.97,51.5,-36.6
2022-01-20 22:03:00,49.0,70.77,-8.0,43.8
2022-01-20 22:04:00,1.0,18.29,-48.0,-52.48
2022-01-20 22:05:00,0.5,1.06,-0.5,-17.23
2022-01-20 22:06:00,32.0,15.08,31.5,14.02
2022-01-20 22:07:00,13.5,8.03,-18.5,-7.05
2022-01-20 22:08:00,0.5,21.06,-13.0,13.03
2022-01-20 22:09:00,26.0,10.54,25.5,-10.52
2022-01-20 22:10:00,23.0,17.7,-3.0,7.16
2022-01-20 22:11:00,14.0,36.24,-9.0,18.54
2022-01-20 22:12:00,68.0,62.62,54.0,26.38
2022-01-20 22:13:00,34.5,26.51,-33.5,-36.11
2022-01-20 22:14:00,4.5,24.06,-30.0,-2.45
2022-01-20 22:15:00,33.5,24.48,29.0,0.42
2022-01-20 22:16:00,26.5,14.97,-7.0,-9.51
2022-01-20 22:17:00,0.5,28.9,-26.0,13.93
2022-01-20 22:18:00,4.0,0.09,3.5,-28.81
2022-01-20 22:19:00,37.0,6.13,33.0,6.04
2022-01-20 22:20:00,41.5,28.96,4.5,22.83
2022-01-20 22:21:00,47.0,9.46,5.5,-19.5
2022-01-20 22:22:00,0.5,30.98,-46.5,21.52
2022-01-20 22:23:00,0.5,30.54,0.0,-0.44
2022-01-20 22:24:00,7.5,15.23,7.0,-15.31
2022-01-20 22:25:00,39.5,41.58,32.0,26.35
2022-01-20 22:26:00,54.5,20.5,15.0,-21.08
2022-01-20 22:27:00,23.0,39.64,-31.5,19.14
2022-01-20 22:28:00,45.0,56.02,22.0,16.38
2022-01-20 22:29:00,29.5,43.72,-15.5,-12.3
2022-01-20 22:30:00,22.5,17.75,-7.0,-25.97
2022-01-20 22:31:00,0.5,4.62,-22.0,-13.13
2022-01-20 22:32:00,0.5,5.54,0.0,0.92
2022-01-20 22:33:00,36.0,17.31,35.5,11.77
2022-01-20 22:34:00,26.5,3.19,-9.5,-14.12
2022-01-20 22:35:00,18.0,24.53,-8.5,21.34
2022-01-20 22:36:00,13.0,39.73,-5.0,15.2
2022-01-20 22:37:00,6.0,38.97,-7.0,-0.76
2022-01-20 22:38:00,1.0,46.04,-5.0,7.07
2022-01-20 22:39:00,1.5,10.32,0.5,-35.72
2022-01-20 22:40:00,5.5,4.91,4.0,-5.41
2022-01-20 22:41:00,12.5,11.93,7.0,7.02
2022-01-20 22:42:00,40.0,37.46,27.5,25.53
2022-01-20 22:43:00,0.5,62.73,-39.5,25.27
2022-01-20 22:44:00,12.0,16.42,11.5,-46.31
2022-01-20 22:45:00,1.0,4.5,-11.0,-11.92
2022-01-20 22:46:00,3.5,25.28,2.5,20.78
2022-01-20 22:47:00,0.5,16.27,-3.0,-9.01
2022-01-20 22:48:00,0.5,21.59,0.0,5.32
2022-01-20 22:49:00,4.0,10.24,3.5,-11.35
2022-01-20 22:50:00,37.5,87.88,33.5,77.64
2022-01-20 22:51:00,22.0,43.18,-15.5,-44.7
2022-01-20 22:52:00,10.5,26.81,-11.5,-16.37
2022-01-20 22:53:00,7.5,6.08,-3.0,-20.73
2022-01-20 22:54:00,12.5,6.3,5.0,0.22
2022-01-20 22:55:00,17.0,1.73,4.5,-4.57
2022-01-20 22:56:00,0.5,8.05,-16.5,6.32
2022-01-20 22:57:00,0.5,12.75,0.0,4.7
2022-01-20 22:58:00,16.5,4.15,16.0,-8.6
2022-01-20 22:59:00,58.0,69.46,41.5,65.31
2022-01-20 23:00:00,50.0,20.49,-8.0,-48.97
2022-01-20 23:01:00,5.5,33.16,-44.5,12.67
2022-01-20 23:02:00,31.0,15.04,25.5,-18.12
2022-01-20 23:03:00,9.0,17.57,-22.0,2.53
2022-01-20 23:04:00,0.5,0.98,-8.5,-16.59
2022-01-20 23:05:00,0.5,4.91,0.0,3.93
2022-01-20 23:06:00,0.5,6.1,0.0,1.19
2022-01-20 23:07:00,25.5,15.09,25.0,8.99
2022-01-20 23:08:00,44.0,146.2,18.5,131.11
2022-01-20 23:09:00,35.0,73.02,-9.0,-73.18
2022-01-20 23:10:00,9.5,48.33,-25.5,-24.69
2022-01-20 23:11:00,18.0,17.93,8.5,-30.4
2022-01-20 23:12:00,14.0,2.59,-4.0,-15.34
2022-01-20 23:13:00,0.5,13.37,-13.5,10.78
2022-01-20 23:14:00,6.5,4.49,6.0,-8.88
2022-01-20 23:15:00,5.5,20.71,-1.0,16.22
