timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-24 15:29:00,8.1,8.35,-5.6,2.79
2023-02-24 15:30:00,0.7,2.37,-7.4,-5.98
2023-02-24 15:31:00,4.0,15.79,3.3,13.42
2023-02-24 15:32:00,7.4,10.24,3.4,-5.55
2023-02-24 15:33:00,8.2,88.35,0.8,78.11
2023-02-24 15:34:00,3.5,91.82,-4.7,3.47
2023-02-24 15:35:00,6.6,6.96,3.1,-84.86
2023-02-24 15:36:00,3.4,8.33,-3.2,1.37
2023-02-24 15:37:00,3.4,7.26,0.0,-1.07
2023-02-24 15:38:00,16.3,68.38,12.9,61.12
2023-02-24 15:39:00,2.9,69.96,-13.4,1.58
2023-02-24 15:40:00,26.5,116.39,23.6,46.43
2023-02-24 15:41:00,12.4,72.49,-14.1,-43.9
2023-02-24 15:42:00,5.2,40.27,-7.2,-32.22
2023-02-24 15:43:00,3.9,14.99,-1.3,-25.28
2023-02-24 15:44:00,14.4,29.33,10.5,14.34
2023-02-24 15:45:00,2.5,56.63,-11.9,27.3
2023-02-24 15:46:00,11.0,3.46,8.5,-53.17
2023-02-24 15:47:00,21.6,33.17,10.6,29.71
2023-02-24 15:48:00,6.7,54.91,-14.9,21.74
2023-02-24 15:49:00,11.3,221.03,4.6,166.12
2023-02-24 15:50:00,9.9,146.32,-1.4,-74.71
2023-02-24 15:51:00,24.8,27.07,14.9,-119.25
2023-02-24 15:52:00,27.3,81.27,2.5,54.2
2023-02-24 15:53:00,22.0,88.42,-5.3,7.15
2023-02-24 15:54:00,10.5,58.31,-11.5,-30.11
2023-02-24 15:55:00,32.3,103.24,21.8,44.93
2023-02-24 15:56:00,16.0,85.73,-16.3,-17.51
2023-02-24 15:57:00,1.7,45.58,-14.3,-40.15
2023-02-24 15:58:00,15.1,113.01,13.4,67.43
2023-02-24 15:59:00,4.9,136.38,-10.2,23.37
2023-02-24 16:00:00,13.9,10.55,9.0,-125.83
2023-02-24 16:01:00,6.2,9.34,-7.7,-1.21
2023-02-24 16:02:00,5.5,32.98,-0.7,23.64
2023-02-24 16:03:00,10.2,8.93,4.7,-24.05
2023-02-24 16:04:00,17.5,183.75,7.3,174.82
2023-02-24 16:05:00,0.3,207.95,-17.2,24.2
2023-02-24 16:06:00,12.7,44.44,12.4,-163.51
2023-02-24 16:07:00,9.5,38.19,-3.2,-6.25
2023-02-24 16:08:00,8.8,9.35,-0.7,-28.84
2023-02-24 16:09:00,8.6,14.89,-0.2,5.54
2023-02-24 16:10:00,0.1,37.39,-8.5,22.5
2023-02-24 16:11:00,11.3,14.03,11.2,-23.36
2023-02-24 16:12:00,1.0,0.36,-10.3,-13.67
2023-02-24 16:13:00,9.1,6.55,8.1,6.19
2023-02-24 16:14:00,1.0,6.68,-8.1,0.13
2023-02-24 16:15:00,10.1,11.41,9.1,4.73
2023-02-24 16:16:00,0.2,18.83,-9.9,7.42
2023-02-24 16:17:00,19.4,85.07,19.2,66.24
2023-02-24 16:18:00,7.1,60.52,-12.3,-24.55
2023-02-24 16:19:00,10.6,13.61,3.5,-46.91
2023-02-24 16:20:00,16.2,118.44,5.6,104.83
2023-02-24 16:21:00,17.6,25.25,1.4,-93.19
2023-02-24 16:22:00,3.5,107.56,-14.1,82.31
2023-02-24 16:23:00,6.6,7.99,3.1,-99.57
2023-02-24 16:24:00,3.2,22.59,-3.4,14.6
2023-02-24 16:25:00,12.4,1.32,9.2,-21.27
2023-02-24 16:26:00,5.3,24.5,-7.1,23.18
2023-02-24 16:27:00,15.8,15.53,10.5,-8.97
2023-02-24 16:28:00,4.7,14.97,-11.1,-0.56
2023-02-24 16:29:00,5.1,2.05,0.4,-12.92
2023-02-24 16:30:00,4.6,3.03,-0.5,0.98
2023-02-24 16:31:00,6.8,2.3,2.2,-0.73
2023-02-24 16:32:00,6.1,5.25,-0.7,2.95
2023-02-24 16:33:00,10.5,6.96,4.4,1.71
2023-02-24 16:34:00,6.1,8.78,-4.4,1.82
2023-02-24 16:35:00,1.3,1.5,-4.8,-7.28
2023-02-24 16:36:00,1.5,0.1,0.2,-1.4
2023-02-24 16:37:00,7.5,2.67,6.0,2.57
2023-02-24 16:38:00,5.0,0.97,-2.5,-1.7
2023-02-24 16:39:00,5.6,22.95,0.6,21.98
2023-02-24 16:40:00,2.9,19.74,-2.7,-3.21
2023-02-24 16:41:00,0.1,5.19,-2.8,-14.55
2023-02-24 16:42:00,17.5,161.29,17.4,156.1
2023-02-24 16:43:00,1.7,111.49,-15.8,-49.8
2023-02-24 16:44:00,15.3,8.15,13.6,-103.34
2023-02-24 16:45:00,5.7,34.91,-9.6,26.76
2023-02-24 16:46:00,11.8,1.19,6.1,-33.72
2023-02-24 16:47:00,36.2,41.65,24.4,40.46
2023-02-24 16:48:00,10.5,75.21,-25.7,33.56
2023-02-24 16:49:00,5.2,66.67,-5.3,-8.54
2023-02-24 16:50:00,0.6,53.02,-4.6,-13.65
2023-02-24 16:51:00,0.6,24.12,0.0,-28.9
2023-02-24 16:52:00,12.6,23.91,12.0,-0.21
2023-02-24 16:53:00,35.1,63.38,22.5,39.47
2023-02-24 16:54:00,12.0,8.5,-23.1,-54.88
2023-02-24 16:55:00,17.7,1.75,5.7,-6.75
2023-02-24 16:56:00,10.4,34.67,-7.3,32.92
2023-02-24 16:57:00,2.0,32.48,-8.4,-2.19
2023-02-24 16:58:00,10.2,34.84,8.2,2.36
2023-02-24 16:59:00,26.2,7.49,16.0,-27.35
2023-02-24 17:00:00,6.0,13.69,-20.2,6.2
2023-02-24 17:01:00,15.2,6.93,9.2,-6.76
2023-02-24 17:02:00,0.1,17.8,-15.1,10.87
2023-02-24 17:03:00,4.3,17.62,4.2,-0.18
2023-02-24 17:04:00,1.1,16.97,-3.2,-0.65
2023-02-24 17:05:00,21.9,49.92,20.8,32.95
2023-02-24 17:06:00,2.8,27.81,-19.1,-22.11
2023-02-24 17:07:00,0.1,24.03,-2.7,-3.78
2023-02-24 17:08:00,10.4,20.74,10.3,-3.29
2023-02-24 17:09:00,4.1,17.96,-6.3,-2.78
2023-02-24 17:10:00,12.9,11.12,8.8,-6.84
2023-02-24 17:11:00,5.9,11.02,-7.0,-0.1
2023-02-24 17:12:00,8.0,40.21,2.1,29.19
2023-02-24 17:13:00,2.6,62.36,-5.4,22.15
2023-02-24 17:14:00,0.5,17.97,-2.1,-44.39
2023-02-24 17:15:00,9.1,14.34,8.6,-3.63
2023-02-24 17:16:00,6.0,11.86,-3.1,-2.48
2023-02-24 17:17:00,2.3,2.16,-3.7,-9.7
2023-02-24 17:18:00,10.1,1.26,7.8,-0.9
2023-02-24 17:19:00,15.8,36.16,5.7,34.9
2023-02-24 17:20:00,15.4,32.28,-0.4,-3.88
2023-02-24 17:21:00,6.2,2.26,-9.2,-30.02
2023-02-24 17:22:00,0.1,8.78,-6.1,6.52
2023-02-24 17:23:00,1.8,2.78,1.7,-6.0
2023-02-24 17:24:00,3.1,0.02,1.3,-2.76
2023-02-24 17:25:00,7.2,27.75,4.1,27.73
2023-02-24 17:26:00,6.5,20.9,-0.7,-6.85
2023-02-24 17:27:00,13.2,11.62,6.7,-9.28
2023-02-24 17:28:00,14.2,17.58,1.0,5.96
2023-02-24 17:29:00,2.5,17.9,-11.7,0.32
2023-02-24 17:30:00,2.7,13.88,0.2,-4.02
2023-02-24 17:31:00,6.1,31.68,3.4,17.8
2023-02-24 17:32:00,11.3,11.84,5.2,-19.84
2023-02-24 17:33:00,6.6,6.12,-4.7,-5.72
2023-02-24 17:34:00,12.8,8.15,6.2,2.03
2023-02-24 17:35:00,11.0,24.53,-1.8,16.38
2023-02-24 17:36:00,4.8,48.32,-6.2,23.79
2023-02-24 17:37:00,26.0,187.23,21.2,138.91
2023-02-24 17:38:00,17.0,118.74,-9.0,-68.49
2023-02-24 17:39:00,16.0,49.01,-1.0,-69.73
2023-02-24 17:40:00,7.6,61.49,-8.4,12.48
2023-02-24 17:41:00,11.2,19.45,3.6,-42.04
2023-02-24 17:42:00,21.2,26.48,10.0,7.03
2023-02-24 17:43:00,36.9,429.51,15.7,403.03
2023-02-24 17:44:00,22.4,401.88,-14.5,-27.63
2023-02-24 17:45:00,43.3,113.75,20.9,-288.13
2023-02-24 17:46:00,67.6,875.06,24.3,761.31
2023-02-24 17:47:00,35.9,701.39,-31.7,-173.67
2023-02-24 17:48:00,19.5,179.48,-16.4,-521.91
2023-02-24 17:49:00,14.6,153.3,-4.9,-26.18
2023-02-24 17:50:00,58.3,169.55,43.7,16.25
2023-02-24 17:51:00,49.2,28.71,-9.1,-140.84
2023-02-24 17:52:00,34.7,147.31,-14.5,118.6
2023-02-24 17:53:00,37.5,132.47,2.8,-14.84
2023-02-24 17:54:00,33.7,92.47,-3.8,-40.0
2023-02-24 17:55:00,19.0,137.31,-14.7,44.84
2023-02-24 17:56:00,33.7,117.63,14.7,-19.68
2023-02-24 17:57:00,16.0,99.76,-17.7,-17.87
2023-02-24 17:58:00,10.2,117.11,-5.8,17.35
2023-02-24 17:59:00,8.6,26.77,-1.6,-90.34
2023-02-24 18:00:00,16.9,94.95,8.3,68.18
2023-02-24 18:01:00,22.7,18.1,5.8,-76.85
2023-02-24 18:02:00,8.0,48.85,-14.7,30.75
2023-02-24 18:03:00,8.4,21.15,0.4,-27.7
2023-02-24 18:04:00,25.4,44.32,17.0,23.17
2023-02-24 18:05:00,4.5,53.45,-20.9,9.13
2023-02-24 18:06:00,14.0,103.06,9.5,49.61
2023-02-24 18:07:00,31.4,54.13,17.4,-48.93
2023-02-24 18:08:00,23.6,142.15,-7.8,88.02
2023-02-24 18:09:00,29.8,76.46,6.2,-65.69
2023-02-24 18:10:00,6.6,73.78,-23.2,-2.68
2023-02-24 18:11:00,9.5,15.54,2.9,-58.24
2023-02-24 18:12:00,3.5,22.37,-6.0,6.83
2023-02-24 18:13:00,1.7,22.25,-1.8,-0.12
2023-02-24 18:14:00,6.0,9.65,4.3,-12.6
2023-02-24 18:15:00,24.1,144.85,18.1,135.2
2023-02-24 18:16:00,15.7,57.5,-8.4,-87.35
2023-02-24 18:17:00,2.6,15.73,-13.1,-41.77
2023-02-24 18:18:00,11.9,50.26,9.3,34.53
2023-02-24 18:19:00,8.9,7.87,-3.0,-42.39
2023-02-24 18:20:00,13.9,32.72,5.0,24.85
2023-02-24 18:21:00,11.8,11.14,-2.1,-21.58
2023-02-24 18:22:00,11.6,33.29,-0.2,22.15
2023-02-24 18:23:00,8.7,28.33,-2.9,-4.96
2023-02-24 18:24:00,2.2,23.06,-6.5,-5.27
2023-02-24 18:25:00,9.6,15.78,7.4,-7.28
2023-02-24 18:26:00,9.5,4.97,-0.1,-10.81
2023-02-24 18:27:00,11.4,15.88,1.9,10.91
2023-02-24 18:28:00,13.8,109.13,2.4,93.25
2023-02-24 18:29:00,13.0,45.22,-0.8,-63.91
2023-02-24 18:30:00,11.3,80.38,-1.7,35.16
2023-02-24 18:31:00,13.8,28.61,2.5,-51.77
2023-02-24 18:32:00,3.1,9.71,-10.7,-18.9
2023-02-24 18:33:00,3.4,7.89,0.3,-1.82
2023-02-24 18:34:00,20.3,34.14,16.9,26.25
2023-02-24 18:35:00,25.7,35.28,5.4,1.14
2023-02-24 18:36:00,18.1,23.77,-7.6,-11.51
2023-02-24 18:37:00,25.0,14.61,6.9,-9.16
2023-02-24 18:38:00,16.0,19.24,-9.0,4.63
2023-02-24 18:39:00,14.2,88.75,-1.8,69.51
2023-02-24 18:40:00,17.0,69.96,2.8,-18.79
2023-02-24 18:41:00,23.2,7.81,6.2,-62.15
2023-02-24 18:42:00,10.8,54.16,-12.4,46.35
2023-02-24 18:43:00,9.6,13.07,-1.2,-41.09
2023-02-24 18:44:00,11.2,1.39,1.6,-11.68
2023-02-24 18:45:00,15.5,9.11,4.3,7.72
2023-02-24 18:46:00,11.7,58.73,-3.8,49.62
2023-02-24 18:47:00,5.9,75.13,-5.8,16.4
2023-02-24 18:48:00,10.5,10.15,4.6,-64.98
2023-02-24 18:49:00,7.5,17.0,-3.0,6.85
2023-02-24 18:50:00,9.9,3.62,2.4,-13.38
2023-02-24 18:51:00,4.7,7.91,-5.2,4.29
2023-02-24 18:52:00,16.1,10.09,11.4,2.18
2023-02-24 18:53:00,5.6,5.33,-10.5,-4.76
2023-02-24 18:54:00,10.9,6.85,5.3,1.52
2023-02-24 18:55:00,11.5,5.99,0.6,-0.86
2023-02-24 18:56:00,68.4,425.21,56.9,419.22
2023-02-24 18:57:00,75.8,239.59,7.4,-185.62
2023-02-24 18:58:00,20.3,595.07,-55.5,355.48
2023-02-24 18:59:00,34.1,31.97,13.8,-563.1
2023-02-24 19:00:00,108.7,1473.53,74.6,1441.56
2023-02-24 19:01:00,97.5,381.08,-11.2,-1092.45
2023-02-24 19:02:00,61.0,788.68,-36.5,407.6
2023-02-24 19:03:00,35.9,47.66,-25.1,-741.02
2023-02-24 19:04:00,59.5,7.1,23.6,-40.56
2023-02-24 19:05:00,45.8,79.79,-13.7,72.69
2023-02-24 19:06:00,29.5,134.7,-16.3,54.91
2023-02-24 19:07:00,72.2,513.31,42.7,378.61
2023-02-24 19:08:00,112.0,326.15,39.8,-187.16
2023-02-24 19:09:00,47.0,115.95,-65.0,-210.2
2023-02-24 19:10:00,32.8,765.08,-14.2,649.13
2023-02-24 19:11:00,43.0,70.03,10.2,-695.05
2023-02-24 19:12:00,29.0,5.87,-14.0,-64.16
2023-02-24 19:13:00,47.5,38.61,18.5,32.74
2023-02-24 19:14:00,17.5,241.54,-30.0,202.93
2023-02-24 19:15:00,44.3,112.31,26.8,-129.23
2023-02-24 19:16:00,22.3,27.72,-22.0,-84.59
2023-02-24 19:17:00,24.8,128.95,2.5,101.23
2023-02-24 19:18:00,25.2,46.72,0.4,-82.23
2023-02-24 19:19:00,24.5,71.57,-0.7,24.85
2023-02-24 19:20:00,26.8,135.56,2.3,63.99
2023-02-24 19:21:00,36.5,69.57,9.7,-65.99
2023-02-24 19:22:00,20.1,50.87,-16.4,-18.7
2023-02-24 19:23:00,14.6,8.37,-5.5,-42.5
2023-02-24 19:24:00,23.3,45.28,8.7,36.91
2023-02-24 19:25:00,29.7,82.43,6.4,37.15
2023-02-24 19:26:00,19.9,10.36,-9.8,-72.07
2023-02-24 19:27:00,18.7,45.3,-1.2,34.94
2023-02-24 19:28:00,16.7,87.38,-2.0,42.08
2023-02-24 19:29:00,18.4,51.53,1.7,-35.85
2023-02-24 19:30:00,27.6,44.66,9.2,-6.87
2023-02-24 19:31:00,31.5,10.54,3.9,-34.12
2023-02-24 19:32:00,15.4,10.05,-16.1,-0.49
2023-02-24 19:33:00,15.4,59.69,0.0,49.64
2023-02-24 19:34:00,16.4,56.88,1.0,-2.81
2023-02-24 19:35:00,21.8,13.56,5.4,-43.32
2023-02-24 19:36:00,20.1,103.27,-1.7,89.71
2023-02-24 19:37:00,25.2,70.53,5.1,-32.74
2023-02-24 19:38:00,24.0,20.35,-1.2,-50.18
2023-02-24 19:39:00,35.9,26.95,11.9,6.6
2023-02-24 19:40:00,26.0,78.05,-9.9,51.1
2023-02-24 19:41:00,22.9,140.5,-3.1,62.45
2023-02-24 19:42:00,31.4,85.73,8.5,-54.77
2023-02-24 19:43:00,22.6,87.28,-8.8,1.55
2023-02-24 19:44:00,21.9,25.88,-0.7,-61.4
2023-02-24 19:45:00,10.9,0.25,-11.0,-25.63
2023-02-24 19:46:00,22.5,12.52,11.6,12.27
2023-02-24 19:47:00,18.1,41.74,-4.4,29.22
2023-02-24 19:48:00,13.6,66.67,-4.5,24.93
2023-02-24 19:49:00,9.8,17.92,-3.8,-48.75
2023-02-24 19:50:00,26.6,6.13,16.8,-11.79
2023-02-24 19:51:00,36.2,15.75,9.6,9.62
2023-02-24 19:52:00,36.4,3.81,0.2,-11.94
2023-02-24 19:53:00,19.4,20.7,-17.0,16.89
2023-02-24 19:54:00,11.3,0.1,-8.1,-20.6
2023-02-24 19:55:00,10.9,0.52,-0.4,0.42
2023-02-24 19:56:00,9.3,27.77,-1.6,27.25
2023-02-24 19:57:00,13.0,11.44,3.7,-16.33
2023-02-24 19:58:00,7.9,3.12,-5.1,-8.32
2023-02-24 19:59:00,10.2,0.34,2.3,-2.78
2023-02-24 20:00:00,28.0,74.47,17.8,74.13
2023-02-24 20:01:00,31.2,42.29,3.2,-32.18
2023-02-24 20:02:00,41.9,484.09,10.7,441.8
2023-02-24 20:03:00,60.4,21.38,18.5,-462.71
2023-02-24 20:04:00,35.8,286.67,-24.6,265.29
2023-02-24 20:05:00,36.3,169.18,0.5,-117.49
2023-02-24 20:06:00,28.1,61.23,-8.2,-107.95
2023-02-24 20:07:00,61.4,62.99,33.3,1.76
2023-02-24 20:08:00,26.4,87.59,-35.0,24.6
2023-02-24 20:09:00,25.5,71.41,-0.9,-16.18
2023-02-24 20:10:00,48.8,8.06,23.3,-63.35
2023-02-24 20:11:00,30.0,78.65,-18.8,70.59
2023-02-24 20:12:00,23.0,28.96,-7.0,-49.69
2023-02-24 20:13:00,15.2,22.03,-7.8,-6.93
2023-02-24 20:14:00,13.4,8.35,-1.8,-13.68
2023-02-24 20:15:00,16.8,10.45,3.4,2.1
2023-02-24 20:16:00,22.3,14.15,5.5,3.7
2023-02-24 20:17:00,27.4,16.08,5.1,1.93
2023-02-24 20:18:00,29.8,55.69,2.4,39.61
2023-02-24 20:19:00,26.4,89.05,-3.4,33.36
2023-02-24 20:20:00,32.6,3.07,6.2,-85.98
2023-02-24 20:21:00,12.4,21.02,-20.2,17.95
2023-02-24 20:22:00,15.2,17.47,2.8,-3.55
2023-02-24 20:23:00,22.3,9.39,7.1,-8.08
2023-02-24 20:24:00,19.2,12.42,-3.1,3.03
2023-02-24 20:25:00,10.0,6.36,-9.2,-6.06
2023-02-24 20:26:00,23.0,61.19,13.0,54.83
2023-02-24 20:27:00,14.7,103.81,-8.3,42.62
2023-02-24 20:28:00,41.5,61.32,26.8,-42.49
2023-02-24 20:29:00,23.3,28.17,-18.2,-33.15
2023-02-24 20:30:00,42.0,37.3,18.7,9.13
2023-02-24 20:31:00,25.9,8.62,-16.1,-28.68
2023-02-24 20:32:00,12.3,59.75,-13.6,51.13
2023-02-24 20:33:00,61.1,76.06,48.8,16.31
2023-02-24 20:34:00,25.4,41.13,-35.7,-34.93
2023-02-24 20:35:00,20.6,50.74,-4.8,9.61
2023-02-24 20:36:00,24.2,90.62,3.6,39.88
2023-02-24 20:37:00,32.6,231.86,8.4,141.24
2023-02-24 20:38:00,15.1,137.84,-17.5,-94.02
2023-02-24 20:39:00,13.9,27.82,-1.2,-110.02
2023-02-24 20:40:00,22.7,33.55,8.8,5.73
2023-02-24 20:41:00,35.6,169.22,12.9,135.67
2023-02-24 20:42:00,16.9,240.02,-18.7,70.8
2023-02-24 20:43:00,50.6,132.25,33.7,-107.77
2023-02-24 20:44:00,27.4,126.62,-23.2,-5.63
2023-02-24 20:45:00,39.7,302.7,12.3,176.08
2023-02-24 20:46:00,68.9,1031.36,29.2,728.66
2023-02-24 20:47:00,117.2,1960.43,48.3,929.07
2023-02-24 20:48:00,93.2,2644.91,-24.0,684.48
2023-02-24 20:49:00,59.4,255.57,-33.8,-2389.34
2023-02-24 20:50:00,29.1,254.96,-30.3,-0.61
2023-02-24 20:51:00,63.7,207.2,34.6,-47.76
2023-02-24 20:52:00,40.6,221.23,-23.1,14.03
2023-02-24 20:53:00,36.0,7.27,-4.6,-213.96
2023-02-24 20:54:00,72.1,258.93,36.1,251.66
2023-02-24 20:55:00,44.2,9.54,-27.9,-249.39
2023-02-24 20:56:00,33.9,256.24,-10.3,246.7
2023-02-24 20:57:00,67.6,514.63,33.7,258.39
2023-02-24 20:58:00,34.0,404.44,-33.6,-110.19
2023-02-24 20:59:00,29.0,34.36,-5.0,-370.08
2023-02-24 21:00:00,48.8,29.24,19.8,-5.12
2023-02-24 21:01:00,27.0,104.73,-21.8,75.49
2023-02-24 21:02:00,40.2,219.13,13.2,114.4
2023-02-24 21:03:00,47.5,179.78,7.3,-39.35
2023-02-24 21:04:00,39.0,20.73,-8.5,-159.05
2023-02-24 21:05:00,17.0,15.74,-22.0,-4.99
2023-02-24 21:06:00,43.0,42.18,26.0,26.44
2023-02-24 21:07:00,31.4,76.67,-11.6,34.49
2023-02-24 21:08:00,57.1,510.26,25.7,433.59
2023-02-24 21:09:00,128.9,1652.6,71.8,1142.34
2023-02-24 21:10:00,72.4,289.64,-56.5,-1362.96
2023-02-24 21:11:00,51.7,1877.68,-20.7,1588.04
2023-02-24 21:12:00,48.0,41.2,-3.7,-1836.48
2023-02-24 21:13:00,54.0,660.32,6.0,619.12
2023-02-24 21:14:00,55.5,600.48,1.5,-59.84
2023-02-24 21:15:00,55.0,83.15,-0.5,-517.33
2023-02-24 21:16:00,77.5,338.65,22.5,255.5
2023-02-24 21:17:00,61.9,335.16,-15.6,-3.49
2023-02-24 21:18:00,44.3,114.98,-17.6,-220.18
2023-02-24 21:19:00,26.7,115.04,-17.6,0.06
2023-02-24 21:20:00,59.7,123.8,33.0,8.76
2023-02-24 21:21:00,34.5,83.56,-25.2,-40.24
2023-02-24 21:22:00,29.6,136.3,-4.9,52.74
2023-02-24 21:23:00,28.8,10.31,-0.8,-125.99
2023-02-24 21:24:00,27.2,109.25,-1.6,98.94
2023-02-24 21:25:00,40.5,342.43,13.3,233.18
2023-02-24 21:26:00,60.4,447.4,19.9,104.97
2023-02-24 21:27:00,40.0,359.15,-20.4,-88.25
2023-02-24 21:28:00,44.9,126.46,4.9,-232.69
2023-02-24 21:29:00,48.1,184.08,3.2,57.62
2023-02-24 21:30:00,22.4,52.45,-25.7,-131.63
2023-02-24 21:31:00,176.5,4384.22,154.1,4331.77
2023-02-24 21:32:00,97.1,2953.83,-79.4,-1430.39
2023-02-24 21:33:00,199.5,1747.61,102.4,-1206.22
2023-02-24 21:34:00,192.4,106.72,-7.1,-1640.89
2023-02-24 21:35:00,182.4,44.19,-10.0,-62.53
2023-02-24 21:36:00,116.7,2297.04,-65.7,2252.85
2023-02-24 21:37:00,62.5,441.94,-54.2,-1855.1
2023-02-24 21:38:00,105.4,287.28,42.9,-154.66
2023-02-24 21:39:00,78.8,283.69,-26.6,-3.59
2023-02-24 21:40:00,56.8,57.64,-22.0,-226.05
2023-02-24 21:41:00,48.5,189.23,-8.3,131.59
2023-02-24 21:42:00,36.2,198.45,-12.3,9.22
2023-02-24 21:43:00,56.2,140.64,20.0,-57.81
2023-02-24 21:44:00,34.1,348.13,-22.1,207.49
2023-02-24 21:45:00,77.7,336.12,43.6,-12.01
2023-02-24 21:46:00,30.0,315.96,-47.7,-20.16
2023-02-24 21:47:00,49.5,2.39,19.5,-313.57
2023-02-24 21:48:00,49.2,125.14,-0.3,122.75
2023-02-24 21:49:00,42.6,198.27,-6.6,73.13
2023-02-24 21:50:00,37.5,15.56,-5.1,-182.71
2023-02-24 21:51:00,96.1,1102.16,58.6,1086.6
2023-02-24 21:52:00,161.3,310.41,65.2,-791.75
2023-02-24 21:53:00,47.2,463.79,-114.1,153.38
2023-02-24 21:54:00,62.3,321.03,15.1,-142.76
2023-02-24 21:55:00,51.3,20.38,-11.0,-300.65
2023-02-24 21:56:00,41.1,86.42,-10.2,66.04
2023-02-24 21:57:00,54.0,104.02,12.9,17.6
2023-02-24 21:58:00,39.4,143.15,-14.6,39.13
2023-02-24 21:59:00,41.4,304.35,2.0,161.2
2023-02-24 22:00:00,37.5,327.61,-3.9,23.26
2023-02-24 22:01:00,29.4,6.65,-8.1,-320.96
2023-02-24 22:02:00,66.8,301.18,37.4,294.53
2023-02-24 22:03:00,30.0,263.56,-36.8,-37.62
2023-02-24 22:04:00,34.6,262.64,4.6,-0.92
2023-02-24 22:05:00,27.2,301.79,-7.4,39.15
2023-02-24 22:06:00,22.7,18.92,-4.5,-282.87
2023-02-24 22:07:00,16.9,46.33,-5.8,27.41
2023-02-24 22:08:00,21.1,113.24,4.2,66.91
2023-02-24 22:09:00,37.0,212.42,15.9,99.18
2023-02-24 22:10:00,49.9,23.29,12.9,-189.13
2023-02-24 22:11:00,46.4,300.36,-3.5,277.07
2023-02-24 22:12:00,40.6,102.32,-5.8,-198.04
2023-02-24 22:13:00,41.5,47.01,0.9,-55.31
2023-02-24 22:14:00,19.7,162.89,-21.8,115.88
2023-02-24 22:15:00,31.6,83.38,11.9,-79.51
2023-02-24 22:16:00,29.2,13.07,-2.4,-70.31
2023-02-24 22:17:00,14.1,60.55,-15.1,47.48
2023-02-24 22:18:00,33.3,113.44,19.2,52.89
2023-02-24 22:19:00,25.1,84.8,-8.2,-28.64
2023-02-24 22:20:00,44.0,30.61,18.9,-54.19
2023-02-24 22:21:00,19.0,94.19,-25.0,63.58
2023-02-24 22:22:00,10.2,24.92,-8.8,-69.27
2023-02-24 22:23:00,28.5,11.11,18.3,-13.81
2023-02-24 22:24:00,28.0,34.21,-0.5,23.1
2023-02-24 22:25:00,17.0,16.57,-11.0,-17.64
2023-02-24 22:26:00,28.5,81.6,11.5,65.03
2023-02-24 22:27:00,27.5,53.27,-1.0,-28.33
2023-02-24 22:28:00,25.1,98.8,-2.4,45.53
2023-02-24 22:29:00,34.1,38.74,9.0,-60.06
2023-02-24 22:30:00,33.0,50.66,-1.1,11.92
2023-02-24 22:31:00,20.2,58.33,-12.8,7.67
2023-02-24 22:32:00,11.3,78.12,-8.9,19.79
2023-02-24 22:33:00,22.2,249.55,10.9,171.43
2023-02-24 22:34:00,11.4,200.69,-10.8,-48.86
2023-02-24 22:35:00,13.0,86.58,1.6,-114.11
2023-02-24 22:36:00,19.4,51.74,6.4,-34.84
2023-02-24 22:37:00,29.8,5.08,10.4,-46.66
2023-02-24 22:38:00,20.7,38.4,-9.1,33.32
2023-02-24 22:39:00,16.1,19.85,-4.6,-18.55
2023-02-24 22:40:00,24.2,136.45,8.1,116.6
2023-02-24 22:41:00,15.3,8.05,-8.9,-128.4
2023-02-24 22:42:00,39.6,29.44,24.3,21.39
2023-02-24 22:43:00,13.8,230.98,-25.8,201.54
2023-02-24 22:44:00,29.4,34.09,15.6,-196.89
2023-02-24 22:45:00,21.2,20.03,-8.2,-14.06
2023-02-24 22:46:00,20.8,35.74,-0.4,15.71
2023-02-24 22:47:00,17.8,40.48,-3.0,4.74
2023-02-24 22:48:00,15.0,25.88,-2.8,-14.6
2023-02-24 22:49:00,11.5,33.83,-3.5,7.95
2023-02-24 22:50:00,14.9,37.53,3.4,3.7
2023-02-24 22:51:00,22.5,99.85,7.6,62.32
2023-02-24 22:52:00,15.3,89.38,-7.2,-10.47
2023-02-24 22:53:00,18.5,20.3,3.2,-69.08
2023-02-24 22:54:00,28.0,42.16,9.5,21.86
2023-02-24 22:55:00,17.5,13.94,-10.5,-28.22
2023-02-24 22:56:00,25.5,31.05,8.0,17.11
2023-02-24 22:57:00,41.7,72.99,16.2,41.94
2023-02-24 22:58:00,31.0,304.49,-10.7,231.5
2023-02-24 22:59:00,14.5,253.14,-16.5,-51.35
2023-02-24 23:00:00,29.9,66.45,15.4,-186.69
2023-02-24 23:01:00,22.9,23.61,-7.0,-42.84
2023-02-24 23:02:00,33.7,25.9,10.8,2.29
2023-02-24 23:03:00,37.0,230.18,3.3,204.28
2023-02-24 23:04:00,25.6,70.86,-11.4,-159.32
2023-02-24 23:05:00,36.8,162.26,11.2,91.4
2023-02-24 23:06:00,18.7,309.02,-18.1,146.76
2023-02-24 23:07:00,22.1,20.5,3.4,-288.52
2023-02-24 23:08:00,14.1,13.96,-8.0,-6.54
2023-02-24 23:09:00,8.1,17.86,-6.0,3.9
2023-02-24 23:10:00,18.2,135.72,10.1,117.86
2023-02-24 23:11:00,14.9,10.4,-3.3,-125.32
