timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-31 15:28:00,24.1,112.18,10.1,-2.3
2023-12-31 15:29:00,15.0,120.91,-9.1,8.73
2023-12-31 15:30:00,27.1,46.96,12.1,-73.95
2023-12-31 15:31:00,15.9,28.15,-11.2,-18.81
2023-12-31 15:32:00,19.0,28.6,3.1,0.45
2023-12-31 15:33:00,17.8,12.07,-1.2,-16.53
2023-12-31 15:34:00,15.3,10.04,-2.5,-2.03
2023-12-31 15:35:00,12.0,13.65,-3.3,3.61
2023-12-31 15:36:00,47.6,106.16,35.6,92.51
2023-12-31 15:37:00,30.7,64.26,-16.9,-41.9
2023-12-31 15:38:00,36.3,33.61,5.6,-30.65
2023-12-31 15:39:00,20.6,14.52,-15.7,-19.09
2023-12-31 15:40:00,20.2,30.0,-0.4,15.48
2023-12-31 15:41:00,38.5,25.82,18.3,-4.18
2023-12-31 15:42:00,10.1,65.82,-28.4,40.0
2023-12-31 15:43:00,4.9,100.82,-5.2,35.0
2023-12-31 15:44:00,4.9,2.69,0.0,-98.13
2023-12-31 15:45:00,26.4,30.98,21.5,28.29
2023-12-31 15:46:00,26.7,2.19,0.3,-28.79
2023-12-31 15:47:00,33.2,4.02,6.5,1.83
2023-12-31 15:48:00,14.0,29.28,-19.2,25.26
2023-12-31 15:49:00,15.0,15.54,1.0,-13.74
2023-12-31 15:50:00,15.1,12.07,0.1,-3.47
2023-12-31 15:51:00,21.9,12.14,6.8,0.07
2023-12-31 15:52:00,19.7,4.18,-2.2,-7.96
2023-12-31 15:53:00,19.9,17.87,0.2,13.69
2023-12-31 15:54:00,5.3,14.38,-14.6,-3.49
2023-12-31 15:55:00,26.0,3.42,20.7,-10.96
2023-12-31 15:56:00,24.6,6.83,-1.4,3.41
2023-12-31 15:57:00,8.7,17.67,-15.9,10.84
2023-12-31 15:58:00,14.9,19.63,6.2,1.96
2023-12-31 15:59:00,32.0,23.87,17.1,4.24
2023-12-31 16:00:00,17.9,22.98,-14.1,-0.89
2023-12-31 16:01:00,23.9,38.05,6.0,15.07
2023-12-31 16:02:00,24.6,47.22,0.7,9.17
2023-12-31 16:03:00,32.5,47.57,7.9,0.35
2023-12-31 16:04:00,17.5,8.54,-15.0,-39.03
2023-12-31 16:05:00,23.8,26.64,6.3,18.1
2023-12-31 16:06:00,21.5,12.19,-2.3,-14.45
2023-12-31 16:07:00,11.3,16.1,-10.2,3.91
2023-12-31 16:08:00,16.1,5.63,4.8,-10.47
2023-12-31 16:09:00,20.5,83.73,4.4,78.1
2023-12-31 16:10:00,14.5,80.12,-6.0,-3.61
2023-12-31 16:11:00,8.5,8.64,-6.0,-71.48
2023-12-31 16:12:00,18.2,4.92,9.7,-3.72
2023-12-31 16:13:00,13.7,8.51,-4.5,3.59
2023-12-31 16:14:00,21.6,7.09,7.9,-1.42
2023-12-31 16:15:00,34.2,11.86,12.6,4.77
2023-12-31 16:16:00,15.8,17.02,-18.4,5.16
2023-12-31 16:17:00,16.2,1.07,0.4,-15.95
2023-12-31 16:18:00,38.9,36.93,22.7,35.86
2023-12-31 16:19:00,21.9,17.9,-17.0,-19.03
2023-12-31 16:20:00,10.3,56.37,-11.6,38.47
2023-12-31 16:21:00,13.5,3.63,3.2,-52.74
2023-12-31 16:22:00,10.4,3.87,-3.1,0.24
2023-12-31 16:23:00,22.3,72.89,11.9,69.02
2023-12-31 16:24:00,15.1,4.35,-7.2,-68.54
2023-12-31 16:25:00,16.9,53.88,1.8,49.53
2023-12-31 16:26:00,68.2,229.54,51.3,175.66
2023-12-31 16:27:00,24.3,200.47,-43.9,-29.07
2023-12-31 16:28:00,11.5,38.19,-12.8,-162.28
2023-12-31 16:29:00,11.8,1.61,0.3,-36.58
2023-12-31 16:30:00,15.3,6.51,3.5,4.9
2023-12-31 16:31:00,25.9,65.78,10.6,59.27
2023-12-31 16:32:00,13.2,75.46,-12.7,9.68
2023-12-31 16:33:00,12.9,7.68,-0.3,-67.78
2023-12-31 16:34:00,22.1,48.15,9.2,40.47
2023-12-31 16:35:00,17.7,55.94,-4.4,7.79
2023-12-31 16:36:00,17.8,0.79,0.1,-55.15
2023-12-31 16:37:00,7.6,0.89,-10.2,0.1
2023-12-31 16:38:00,64.3,198.64,56.7,197.75
2023-12-31 16:39:00,14.4,170.32,-49.9,-28.32
2023-12-31 16:40:00,16.5,1.14,2.1,-169.18
2023-12-31 16:41:00,15.8,20.22,-0.7,19.08
2023-12-31 16:42:00,20.1,2.71,4.3,-17.51
2023-12-31 16:43:00,16.0,6.13,-4.1,3.42
2023-12-31 16:44:00,34.6,92.12,18.6,85.99
2023-12-31 16:45:00,8.1,92.71,-26.5,0.59
2023-12-31 16:46:00,5.3,8.83,-2.8,-83.88
2023-12-31 16:47:00,15.7,15.43,10.4,6.6
2023-12-31 16:48:00,14.8,11.86,-0.9,-3.57
2023-12-31 16:49:00,4.9,5.68,-9.9,-6.18
2023-12-31 16:50:00,22.7,21.07,17.8,15.39
2023-12-31 16:51:00,22.6,8.97,-0.1,-12.1
2023-12-31 16:52:00,0.1,14.71,-22.5,5.74
2023-12-31 16:53:00,29.7,5.76,29.6,-8.95
2023-12-31 16:54:00,11.5,18.7,-18.2,12.94
2023-12-31 16:55:00,30.1,54.92,18.6,36.22
2023-12-31 16:56:00,16.5,67.39,-13.6,12.47
2023-12-31 16:57:00,29.9,10.82,13.4,-56.57
2023-12-31 16:58:00,15.8,11.09,-14.1,0.27
2023-12-31 16:59:00,6.8,4.32,-9.0,-6.77
2023-12-31 17:00:00,15.3,7.14,8.5,2.82
2023-12-31 17:01:00,14.7,40.13,-0.6,32.99
2023-12-31 17:02:00,15.9,17.46,1.2,-22.67
2023-12-31 17:03:00,4.6,26.89,-11.3,9.43
2023-12-31 17:04:00,24.6,3.28,20.0,-23.61
2023-12-31 17:05:00,12.9,0.31,-11.7,-2.97
2023-12-31 17:06:00,12.7,4.1,-0.2,3.79
2023-12-31 17:07:00,12.7,8.48,0.0,4.38
2023-12-31 17:08:00,18.2,10.7,5.5,2.22
2023-12-31 17:09:00,11.1,3.54,-7.1,-7.16
2023-12-31 17:10:00,13.3,13.44,2.2,9.9
2023-12-31 17:11:00,37.4,19.25,24.1,5.81
2023-12-31 17:12:00,30.7,38.14,-6.7,18.89
2023-12-31 17:13:00,23.9,8.12,-6.8,-30.02
2023-12-31 17:14:00,15.4,9.48,-8.5,1.36
2023-12-31 17:15:00,16.7,9.39,1.3,-0.09
2023-12-31 17:16:00,39.3,65.57,22.6,56.18
2023-12-31 17:17:00,11.4,59.37,-27.9,-6.2
2023-12-31 17:18:00,16.0,16.05,4.6,-43.32
2023-12-31 17:19:00,18.1,12.04,2.1,-4.01
2023-12-31 17:20:00,22.7,53.59,4.6,41.55
2023-12-31 17:21:00,21.6,64.77,-1.1,11.18
2023-12-31 17:22:00,23.0,14.29,1.4,-50.48
2023-12-31 17:23:00,7.2,2.93,-15.8,-11.36
2023-12-31 17:24:00,15.1,12.43,7.9,9.5
2023-12-31 17:25:00,9.1,17.98,-6.0,5.55
2023-12-31 17:26:00,14.1,9.54,5.0,-8.44
2023-12-31 17:27:00,10.4,0.94,-3.7,-8.6
2023-12-31 17:28:00,7.0,14.57,-3.4,13.63
2023-12-31 17:29:00,15.2,2.31,8.2,-12.26
2023-12-31 17:30:00,0.1,8.02,-15.1,5.71
2023-12-31 17:31:00,7.4,33.01,7.3,24.99
2023-12-31 17:32:00,38.9,114.66,31.5,81.65
2023-12-31 17:33:00,12.7,88.63,-26.2,-26.03
2023-12-31 17:34:00,11.7,4.79,-1.0,-83.84
2023-12-31 17:35:00,41.4,31.3,29.7,26.51
2023-12-31 17:36:00,19.0,32.26,-22.4,0.96
2023-12-31 17:37:00,17.0,50.76,-2.0,18.5
2023-12-31 17:38:00,22.0,10.27,5.0,-40.49
2023-12-31 17:39:00,27.8,24.5,5.8,14.23
2023-12-31 17:40:00,15.8,41.98,-12.0,17.48
2023-12-31 17:41:00,7.9,4.71,-7.9,-37.27
2023-12-31 17:42:00,18.6,1.14,10.7,-3.57
2023-12-31 17:43:00,25.2,52.53,6.6,51.39
2023-12-31 17:44:00,27.8,48.27,2.6,-4.26
2023-12-31 17:45:00,13.6,1.8,-14.2,-46.47
2023-12-31 17:46:00,26.4,31.28,12.8,29.48
2023-12-31 17:47:00,18.5,2.42,-7.9,-28.86
2023-12-31 17:48:00,32.4,23.62,13.9,21.2
2023-12-31 17:49:00,9.4,48.47,-23.0,24.85
2023-12-31 17:50:00,11.7,18.56,2.3,-29.91
2023-12-31 17:51:00,25.6,18.77,13.9,0.21
2023-12-31 17:52:00,36.0,32.92,10.4,14.15
2023-12-31 17:53:00,29.5,22.48,-6.5,-10.44
2023-12-31 17:54:00,48.6,11.39,19.1,-11.09
2023-12-31 17:55:00,8.1,43.26,-40.5,31.87
2023-12-31 17:56:00,21.0,9.74,12.9,-33.52
2023-12-31 17:57:00,14.0,1.19,-7.0,-8.55
2023-12-31 17:58:00,17.6,14.09,3.6,12.9
2023-12-31 17:59:00,41.3,23.78,23.7,9.69
2023-12-31 18:00:00,19.3,4.3,-22.0,-19.48
2023-12-31 18:01:00,25.1,15.98,5.8,11.68
2023-12-31 18:02:00,4.5,24.68,-20.6,8.7
2023-12-31 18:03:00,24.1,39.42,19.6,14.74
2023-12-31 18:04:00,39.2,94.71,15.1,55.29
2023-12-31 18:05:00,32.2,102.24,-7.0,7.53
2023-12-31 18:06:00,20.1,15.45,-12.1,-86.79
2023-12-31 18:07:00,21.8,7.92,1.7,-7.53
2023-12-31 18:08:00,39.3,55.86,17.5,47.94
2023-12-31 18:09:00,16.1,42.91,-23.2,-12.95
2023-12-31 18:10:00,24.0,2.66,7.9,-40.25
2023-12-31 18:11:00,22.5,13.45,-1.5,10.79
2023-12-31 18:12:00,15.0,11.6,-7.5,-1.85
2023-12-31 18:13:00,17.8,3.14,2.8,-8.46
2023-12-31 18:14:00,12.2,1.85,-5.6,-1.29
2023-12-31 18:15:00,16.2,6.24,4.0,4.39
2023-12-31 18:16:00,12.1,1.09,-4.1,-5.15
2023-12-31 18:17:00,21.1,28.86,9.0,27.77
2023-12-31 18:18:00,14.1,27.22,-7.0,-1.64
2023-12-31 18:19:00,13.6,0.73,-0.5,-26.49
2023-12-31 18:20:00,37.2,67.83,23.6,67.1
2023-12-31 18:21:00,32.6,60.5,-4.6,-7.33
2023-12-31 18:22:00,40.7,98.66,8.1,38.16
2023-12-31 18:23:00,72.3,91.3,31.6,-7.36
2023-12-31 18:24:00,55.7,119.37,-16.6,28.07
2023-12-31 18:25:00,26.3,268.67,-29.4,149.3
2023-12-31 18:26:00,101.4,433.06,75.1,164.39
2023-12-31 18:27:00,55.9,388.38,-45.5,-44.68
2023-12-31 18:28:00,20.2,37.93,-35.7,-350.45
2023-12-31 18:29:00,27.1,6.09,6.9,-31.84
2023-12-31 18:30:00,22.3,14.4,-4.8,8.31
2023-12-31 18:31:00,30.1,2.73,7.8,-11.67
2023-12-31 18:32:00,20.5,1.38,-9.6,-1.35
2023-12-31 18:33:00,21.6,19.33,1.1,17.95
2023-12-31 18:34:00,15.3,34.7,-6.3,15.37
2023-12-31 18:35:00,68.6,32.28,53.3,-2.42
2023-12-31 18:36:00,57.0,36.43,-11.6,4.15
2023-12-31 18:37:00,20.3,48.96,-36.7,12.53
2023-12-31 18:38:00,46.7,49.83,26.4,0.87
2023-12-31 18:39:00,22.1,288.31,-24.6,238.48
2023-12-31 18:40:00,13.3,328.72,-8.8,40.41
2023-12-31 18:41:00,9.3,1.09,-4.0,-327.63
2023-12-31 18:42:00,22.0,4.29,12.7,3.2
2023-12-31 18:43:00,21.3,43.41,-0.7,39.12
2023-12-31 18:44:00,11.4,42.56,-9.9,-0.85
2023-12-31 18:45:00,19.2,0.08,7.8,-42.48
2023-12-31 18:46:00,20.1,3.1,0.9,3.02
2023-12-31 18:47:00,54.4,98.38,34.3,95.28
2023-12-31 18:48:00,27.2,94.93,-27.2,-3.45
2023-12-31 18:49:00,10.5,8.73,-16.7,-86.2
2023-12-31 18:50:00,11.1,0.81,0.6,-7.92
2023-12-31 18:51:00,36.0,44.0,24.9,43.19
2023-12-31 18:52:00,32.0,41.93,-4.0,-2.07
2023-12-31 18:53:00,11.2,2.92,-20.8,-39.01
2023-12-31 18:54:00,20.9,31.71,9.7,28.79
2023-12-31 18:55:00,35.0,26.14,14.1,-5.57
2023-12-31 18:56:00,28.8,5.86,-6.2,-20.28
2023-12-31 18:57:00,18.5,40.36,-10.3,34.5
2023-12-31 18:58:00,14.7,31.74,-3.8,-8.62
2023-12-31 18:59:00,9.5,12.55,-5.2,-19.19
2023-12-31 19:00:00,8.3,2.59,-1.2,-9.96
2023-12-31 19:01:00,18.3,4.18,10.0,1.59
2023-12-31 19:02:00,9.2,5.32,-9.1,1.14
2023-12-31 19:03:00,4.3,5.08,-4.9,-0.24
2023-12-31 19:04:00,52.3,52.73,48.0,47.65
2023-12-31 19:05:00,31.3,40.56,-21.0,-12.17
2023-12-31 19:06:00,12.2,11.77,-19.1,-28.79
2023-12-31 19:07:00,28.8,1.8,16.6,-9.97
2023-12-31 19:08:00,20.7,4.72,-8.1,2.92
2023-12-31 19:09:00,16.7,1.33,-4.0,-3.39
2023-12-31 19:10:00,13.1,5.07,-3.6,3.74
2023-12-31 19:11:00,11.3,1.49,-1.8,-3.58
2023-12-31 19:12:00,23.0,3.5,11.7,2.01
2023-12-31 19:13:00,13.1,0.14,-9.9,-3.36
2023-12-31 19:14:00,16.4,18.85,3.3,18.71
2023-12-31 19:15:00,13.6,16.03,-2.8,-2.82
2023-12-31 19:16:00,24.9,31.49,11.3,15.46
2023-12-31 19:17:00,29.9,15.05,5.0,-16.44
2023-12-31 19:18:00,29.0,14.7,-0.9,-0.35
2023-12-31 19:19:00,25.6,29.08,-3.4,14.38
2023-12-31 19:20:00,24.9,23.19,-0.7,-5.89
2023-12-31 19:21:00,23.3,7.64,-1.6,-15.55
2023-12-31 19:22:00,15.3,16.94,-8.0,9.3
2023-12-31 19:23:00,13.8,19.39,-1.5,2.45
2023-12-31 19:24:00,3.6,28.55,-10.2,9.16
2023-12-31 19:25:00,8.0,5.85,4.4,-22.7
2023-12-31 19:26:00,3.0,4.81,-5.0,-1.04
2023-12-31 19:27:00,3.0,3.61,0.0,-1.2
2023-12-31 19:28:00,14.6,5.19,11.6,1.58
2023-12-31 19:29:00,42.4,40.98,27.8,35.79
2023-12-31 19:30:00,13.5,36.29,-28.9,-4.69
2023-12-31 19:31:00,22.8,5.04,9.3,-31.25
2023-12-31 19:32:00,19.4,13.16,-3.4,8.12
2023-12-31 19:33:00,11.8,1.24,-7.6,-11.92
2023-12-31 19:34:00,28.4,1.37,16.6,0.13
2023-12-31 19:35:00,13.0,3.63,-15.4,2.26
2023-12-31 19:36:00,31.0,19.0,18.0,15.37
2023-12-31 19:37:00,6.1,10.93,-24.9,-8.07
2023-12-31 19:38:00,12.9,4.13,6.8,-6.8
2023-12-31 19:39:00,18.6,23.57,5.7,19.44
2023-12-31 19:40:00,0.3,36.47,-18.3,12.9
2023-12-31 19:41:00,16.4,8.39,16.1,-28.08
2023-12-31 19:42:00,31.3,31.86,14.9,23.47
2023-12-31 19:43:00,31.9,20.5,0.6,-11.36
2023-12-31 19:44:00,16.8,15.92,-15.1,-4.58
2023-12-31 19:45:00,15.8,21.34,-1.0,5.42
2023-12-31 19:46:00,13.3,14.86,-2.5,-6.48
2023-12-31 19:47:00,16.5,9.07,3.2,-5.79
2023-12-31 19:48:00,15.1,8.25,-1.4,-0.82
2023-12-31 19:49:00,31.2,35.6,16.1,27.35
2023-12-31 19:50:00,41.6,22.08,10.4,-13.52
2023-12-31 19:51:00,14.3,63.2,-27.3,41.12
2023-12-31 19:52:00,14.9,0.61,0.6,-62.59
2023-12-31 19:53:00,11.6,0.19,-3.3,-0.42
2023-12-31 19:54:00,6.4,3.94,-5.2,3.75
2023-12-31 19:55:00,6.2,3.03,-0.2,-0.91
2023-12-31 19:56:00,13.7,10.47,7.5,7.44
2023-12-31 19:57:00,9.5,1.48,-4.2,-8.99
2023-12-31 19:58:00,2.7,10.37,-6.8,8.89
2023-12-31 19:59:00,12.8,5.69,10.1,-4.68
2023-12-31 20:00:00,11.4,13.95,-1.4,8.26
2023-12-31 20:01:00,14.3,2.63,2.9,-11.32
2023-12-31 20:02:00,6.3,14.56,-8.0,11.93
2023-12-31 20:03:00,12.0,1.9,5.7,-12.66
2023-12-31 20:04:00,14.5,4.85,2.5,2.95
2023-12-31 20:05:00,45.6,2.91,31.1,-1.94
2023-12-31 20:06:00,40.5,2.83,-5.1,-0.08
2023-12-31 20:07:00,7.4,13.1,-33.1,10.27
2023-12-31 20:08:00,15.3,23.1,7.9,10.0
2023-12-31 20:09:00,20.4,5.79,5.1,-17.31
2023-12-31 20:10:00,9.5,23.1,-10.9,17.31
2023-12-31 20:11:00,8.0,0.26,-1.5,-22.84
2023-12-31 20:12:00,7.4,0.14,-0.6,-0.12
2023-12-31 20:13:00,26.7,3.95,19.3,3.81
2023-12-31 20:14:00,35.8,85.29,9.1,81.34
2023-12-31 20:15:00,14.7,70.97,-21.1,-14.32
2023-12-31 20:16:00,29.1,2.5,14.4,-68.47
2023-12-31 20:17:00,10.5,18.17,-18.6,15.67
2023-12-31 20:18:00,23.0,3.5,12.5,-14.67
2023-12-31 20:19:00,9.5,9.92,-13.5,6.42
2023-12-31 20:20:00,25.9,2.07,16.4,-7.85
2023-12-31 20:21:00,6.3,9.28,-19.6,7.21
2023-12-31 20:22:00,31.1,17.58,24.8,8.3
2023-12-31 20:23:00,15.6,2.94,-15.5,-14.64
2023-12-31 20:24:00,3.4,18.38,-12.2,15.44
2023-12-31 20:25:00,19.4,47.74,16.0,29.36
2023-12-31 20:26:00,19.4,44.69,0.0,-3.05
2023-12-31 20:27:00,6.8,1.33,-12.6,-43.36
2023-12-31 20:28:00,13.8,7.18,7.0,5.85
2023-12-31 20:29:00,13.8,14.09,0.0,6.91
2023-12-31 20:30:00,31.6,2.22,17.8,-11.87
2023-12-31 20:31:00,31.3,15.94,-0.3,13.72
2023-12-31 20:32:00,18.5,16.9,-12.8,0.96
2023-12-31 20:33:00,12.0,15.52,-6.5,-1.38
2023-12-31 20:34:00,23.4,84.0,11.4,68.48
2023-12-31 20:35:00,26.2,50.93,2.8,-33.07
2023-12-31 20:36:00,17.5,24.42,-8.7,-26.51
2023-12-31 20:37:00,17.4,5.5,-0.1,-18.92
2023-12-31 20:38:00,11.1,10.12,-6.3,4.62
2023-12-31 20:39:00,12.3,34.35,1.2,24.23
2023-12-31 20:40:00,5.9,35.12,-6.4,0.77
2023-12-31 20:41:00,22.4,7.83,16.5,-27.29
2023-12-31 20:42:00,4.4,1.56,-18.0,-6.27
2023-12-31 20:43:00,0.1,15.6,-4.3,14.04
2023-12-31 20:44:00,4.4,8.27,4.3,-7.33
2023-12-31 20:45:00,0.1,7.59,-4.3,-0.68
2023-12-31 20:46:00,4.8,7.81,4.7,0.22
2023-12-31 20:47:00,4.2,3.45,-0.6,-4.36
2023-12-31 20:48:00,33.3,15.51,29.1,12.06
2023-12-31 20:49:00,23.5,15.51,-9.8,0.0
2023-12-31 20:50:00,29.6,8.34,6.1,-7.17
2023-12-31 20:51:00,17.4,0.62,-12.2,-7.72
2023-12-31 20:52:00,17.3,13.98,-0.1,13.36
2023-12-31 20:53:00,17.6,0.09,0.3,-13.89
2023-12-31 20:54:00,15.9,2.27,-1.7,2.18
2023-12-31 20:55:00,23.9,73.48,8.0,71.21
2023-12-31 20:56:00,18.6,63.92,-5.3,-9.56
2023-12-31 20:57:00,6.0,2.26,-12.6,-61.66
2023-12-31 20:58:00,56.8,114.48,50.8,112.22
2023-12-31 20:59:00,59.7,63.45,2.9,-51.03
2023-12-31 21:00:00,54.5,86.78,-5.2,23.33
2023-12-31 21:01:00,40.4,64.59,-14.1,-22.19
2023-12-31 21:02:00,108.2,261.37,67.8,196.78
2023-12-31 21:03:00,51.4,200.51,-56.8,-60.86
2023-12-31 21:04:00,48.0,14.07,-3.4,-186.44
2023-12-31 21:05:00,55.1,37.96,7.1,23.89
2023-12-31 21:06:00,23.9,5.68,-31.2,-32.28
2023-12-31 21:07:00,30.0,62.44,6.1,56.76
2023-12-31 21:08:00,18.2,116.11,-11.8,53.67
2023-12-31 21:09:00,8.2,17.18,-10.0,-98.93
2023-12-31 21:10:00,22.9,15.56,14.7,-1.62
2023-12-31 21:11:00,23.1,4.11,0.2,-11.45
2023-12-31 21:12:00,22.6,15.66,-0.5,11.55
2023-12-31 21:13:00,2.9,0.72,-19.7,-14.94
2023-12-31 21:14:00,8.2,2.67,5.3,1.95
2023-12-31 21:15:00,15.8,13.53,7.6,10.86
2023-12-31 21:16:00,23.9,12.66,8.1,-0.87
2023-12-31 21:17:00,31.9,16.93,8.0,4.27
2023-12-31 21:18:00,15.3,1.48,-16.6,-15.45
2023-12-31 21:19:00,15.7,7.65,0.4,6.17
2023-12-31 21:20:00,18.9,0.0,3.2,-7.65
2023-12-31 21:21:00,12.7,8.1,-6.2,8.1
2023-12-31 21:22:00,19.4,8.94,6.7,0.84
2023-12-31 21:23:00,25.9,20.53,6.5,11.59
2023-12-31 21:24:00,43.8,2.16,17.9,-18.37
2023-12-31 21:25:00,33.1,5.31,-10.7,3.15
2023-12-31 21:26:00,21.0,23.87,-12.1,18.56
2023-12-31 21:27:00,3.1,5.99,-17.9,-17.88
2023-12-31 21:28:00,13.5,20.76,10.4,14.77
2023-12-31 21:29:00,8.2,10.45,-5.3,-10.31
2023-12-31 21:30:00,35.0,49.87,26.8,39.42
2023-12-31 21:31:00,31.8,44.32,-3.2,-5.55
2023-12-31 21:32:00,28.4,23.24,-3.4,-21.08
2023-12-31 21:33:00,11.1,32.73,-17.3,9.49
2023-12-31 21:34:00,16.9,6.95,5.8,-25.78
2023-12-31 21:35:00,13.5,14.17,-3.4,7.22
2023-12-31 21:36:00,15.3,20.41,1.8,6.24
2023-12-31 21:37:00,4.7,16.98,-10.6,-3.43
2023-12-31 21:38:00,8.5,1.47,3.8,-15.51
2023-12-31 21:39:00,16.3,15.29,7.8,13.82
2023-12-31 21:40:00,23.7,5.31,7.4,-9.98
2023-12-31 21:41:00,32.4,32.95,8.7,27.64
2023-12-31 21:42:00,13.0,37.58,-19.4,4.63
2023-12-31 21:43:00,27.9,36.11,14.9,-1.47
2023-12-31 21:44:00,15.6,28.6,-12.3,-7.51
2023-12-31 21:45:00,29.8,88.53,14.2,59.93
2023-12-31 21:46:00,49.7,48.45,19.9,-40.08
2023-12-31 21:47:00,26.3,40.88,-23.4,-7.57
2023-12-31 21:48:00,21.8,10.52,-4.5,-30.36
2023-12-31 21:49:00,10.7,5.48,-11.1,-5.04
2023-12-31 21:50:00,24.4,1.96,13.7,-3.52
2023-12-31 21:51:00,20.2,1.02,-4.2,-0.94
2023-12-31 21:52:00,25.7,9.89,5.5,8.87
2023-12-31 21:53:00,6.3,2.44,-19.4,-7.45
2023-12-31 21:54:00,6.5,16.14,0.2,13.7
2023-12-31 21:55:00,13.0,5.0,6.5,-11.14
2023-12-31 21:56:00,34.8,23.2,21.8,18.2
2023-12-31 21:57:00,13.5,24.72,-21.3,1.52
2023-12-31 21:58:00,11.1,6.0,-2.4,-18.72
2023-12-31 21:59:00,6.4,10.06,-4.7,4.06
2023-12-31 22:00:00,23.7,7.87,17.3,-2.19
2023-12-31 22:01:00,22.1,6.5,-1.6,-1.37
2023-12-31 22:02:00,18.1,2.33,-4.0,-4.17
2023-12-31 22:03:00,22.7,50.98,4.6,48.65
2023-12-31 22:04:00,18.5,34.7,-4.2,-16.28
2023-12-31 22:05:00,12.0,11.2,-6.5,-23.5
2023-12-31 22:06:00,10.8,15.84,-1.2,4.64
2023-12-31 22:07:00,19.7,1.82,8.9,-14.02
2023-12-31 22:08:00,17.7,33.25,-2.0,31.43
2023-12-31 22:09:00,18.0,6.21,0.3,-27.04
2023-12-31 22:10:00,4.4,22.14,-13.6,15.93
2023-12-31 22:11:00,32.5,82.85,28.1,60.71
2023-12-31 22:12:00,61.5,127.44,29.0,44.59
2023-12-31 22:13:00,50.8,106.83,-10.7,-20.61
2023-12-31 22:14:00,25.8,100.98,-25.0,-5.85
2023-12-31 22:15:00,70.4,229.53,44.6,128.55
2023-12-31 22:16:00,24.1,211.67,-46.3,-17.86
2023-12-31 22:17:00,17.7,5.57,-6.4,-206.1
2023-12-31 22:18:00,21.1,4.24,3.4,-1.33
2023-12-31 22:19:00,15.7,38.29,-5.4,34.05
2023-12-31 22:20:00,14.4,44.37,-1.3,6.08
2023-12-31 22:21:00,11.6,11.21,-2.8,-33.16
2023-12-31 22:22:00,17.1,2.14,5.5,-9.07
2023-12-31 22:23:00,32.9,63.3,15.8,61.16
2023-12-31 22:24:00,36.9,49.83,4.0,-13.47
2023-12-31 22:25:00,21.8,9.36,-15.1,-40.47
2023-12-31 22:26:00,14.1,12.24,-7.7,2.88
2023-12-31 22:27:00,9.5,4.74,-4.6,-7.5
2023-12-31 22:28:00,47.1,52.62,37.6,47.88
2023-12-31 22:29:00,28.5,53.26,-18.6,0.64
2023-12-31 22:30:00,23.7,14.93,-4.8,-38.33
2023-12-31 22:31:00,30.7,12.58,7.0,-2.35
2023-12-31 22:32:00,8.9,39.99,-21.8,27.41
2023-12-31 22:33:00,11.6,4.81,2.7,-35.18
2023-12-31 22:34:00,16.3,19.82,4.7,15.01
2023-12-31 22:35:00,16.3,1.69,0.0,-18.13
2023-12-31 22:36:00,13.9,13.25,-2.4,11.56
2023-12-31 22:37:00,10.4,6.78,-3.5,-6.47
2023-12-31 22:38:00,14.4,6.05,4.0,-0.73
2023-12-31 22:39:00,33.9,28.77,19.5,22.72
2023-12-31 22:40:00,13.6,18.99,-20.3,-9.78
2023-12-31 22:41:00,19.6,7.73,6.0,-11.26
2023-12-31 22:42:00,21.2,9.63,1.6,1.9
2023-12-31 22:43:00,8.0,8.07,-13.2,-1.56
2023-12-31 22:44:00,14.1,13.51,6.1,5.44
2023-12-31 22:45:00,28.1,10.54,14.0,-2.97
2023-12-31 22:46:00,16.6,8.13,-11.5,-2.41
2023-12-31 22:47:00,16.0,5.48,-0.6,-2.65
2023-12-31 22:48:00,12.0,4.87,-4.0,-0.61
2023-12-31 22:49:00,26.4,8.11,14.4,3.24
2023-12-31 22:50:00,12.1,9.2,-14.3,1.09
2023-12-31 22:51:00,12.8,2.02,0.7,-7.18
2023-12-31 22:52:00,36.7,6.79,23.9,4.77
2023-12-31 22:53:00,4.8,10.16,-31.9,3.37
2023-12-31 22:54:00,8.2,5.44,3.4,-4.72
2023-12-31 22:55:00,55.2,54.54,47.0,49.1
2023-12-31 22:56:00,40.1,30.04,-15.1,-24.5
2023-12-31 22:57:00,44.0,17.7,3.9,-12.34
2023-12-31 22:58:00,38.5,12.33,-5.5,-5.37
2023-12-31 22:59:00,14.5,46.15,-24.0,33.82
2023-12-31 23:00:00,39.8,37.29,25.3,-8.86
2023-12-31 23:01:00,44.7,8.57,4.9,-28.72
2023-12-31 23:02:00,10.0,58.18,-34.7,49.61
2023-12-31 23:03:00,47.6,31.24,37.6,-26.94
2023-12-31 23:04:00,25.1,17.97,-22.5,-13.27
2023-12-31 23:05:00,12.7,8.16,-12.4,-9.81
2023-12-31 23:06:00,28.9,4.26,16.2,-3.9
2023-12-31 23:07:00,18.5,5.06,-10.4,0.8
2023-12-31 23:08:00,17.7,2.09,-0.8,-2.97
2023-12-31 23:09:00,10.1,5.81,-7.6,3.72
2023-12-31 23:10:00,11.2,43.3,1.1,37.49
2023-12-31 23:11:00,9.2,42.91,-2.0,-0.39
