startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703985060000,42375.2,42378.2,42369.5,42378.1,16.935,717568.5435
1703985120000,42378.1,42397.4,42376.5,42394.2,12.739,539991.6552
1703985180000,42394.2,42422.2,42394.2,42398.6,18.837,798869.6008
1703985240000,42398.6,42398.6,42377.1,42377.1,8.518,361069.1593
1703985300000,42377.1,42377.1,42361.2,42362,15.855,671716.8326
1703985360000,42362,42365.9,42349.7,42355.9,21.947,929630.3609
1703985420000,42355.9,42380.6,42342.5,42376.4,64.43,2729301.789
1703985480000,42376.4,42376.4,42350,42364.9,29.205,1237280.6045
1703985540000,42364.9,42365.9,42347.8,42347.8,12.567,532242.078
1703985600000,42347.8,42367.9,42343.2,42343.2,12.481,528621.0092
1703985660000,42343.2,42349.9,42343.2,42345.8,17.599,745238.0084
1703985720000,42345.8,42350,42340.2,42340.2,15.945,675179.6053
1703985780000,42340.2,42351.9,42340,42340,7.825,331339.9576
1703985840000,42340,42357.8,42340,42357.7,6.684,283021.5629
1703985900000,42357.7,42357.9,42336.6,42336.7,12.879,545323.6069
1703985960000,42336.7,42337.7,42328.2,42328.2,28.158,1192024.4772
1703986020000,42328.2,42337.1,42324.3,42333.3,25.157,1064907.0777
1703986080000,42333.3,42333.6,42324.3,42324.4,10.766,455704.0735
1703986140000,42324.4,42335.8,42324.3,42324.3,13.243,560559.7984
1703986200000,42324.3,42324.4,42319,42322,21.282,900717.055
1703986260000,42322,42327.5,42300.1,42304.4,42.835,1812395.6546
1703986320000,42304.4,42324,42304.3,42319.5,58.479,2474642.0739
1703986380000,42319.5,42327.3,42306.3,42322.2,20.359,861454.4365
1703986440000,42322.2,42327.3,42310,42310.1,19.398,820940.7869
1703986500000,42310.1,42310.1,42309.1,42309.1,2.626,111105.7087
1703986560000,42309.1,42309.1,42302.6,42302.6,16.287,689026.294
1703986620000,42302.6,42302.7,42292,42292,30.978,1310289.2844
1703986680000,42292,42293.6,42285.2,42290.3,16.667,704843.6438
1703986740000,42290.3,42290.4,42269.5,42269.6,71.367,3017428.7723
1703986800000,42269.6,42284.4,42269.5,42282.2,6.287,265796.7612
1703986860000,42282.2,42284,42269.5,42269.5,7.966,336748.5394
1703986920000,42269.5,42269.6,42254.3,42254.3,31.147,1316411.3903
1703986980000,42254.3,42254.4,42211.5,42211.6,103.931,4389783.8826
1703987040000,42211.6,42236.6,42211.5,42228.8,36.692,1549450.4265
1703987100000,42228.8,42253.9,42228.8,42253.9,34.24,1446161.3442
1703987160000,42253.9,42262.6,42249.9,42256.6,17.42,736117.5716
1703987220000,42256.6,42256.6,42240.9,42243.3,14.995,633444.0111
1703987280000,42243.3,42250,42243.2,42244.9,11.54,487515.7139
1703987340000,42244.9,42244.9,42240,42244.3,11.582,489250.5453
1703987400000,42244.3,42261.1,42244.3,42261,29.617,1251357.79
1703987460000,42261,42262.2,42252.2,42252.2,9.566,404238.3652
1703987520000,42252.2,42260.3,42242,42260.3,8.176,345461.1122
1703987580000,42260.3,42261.6,42251.5,42261.6,6.859,289847.1725
1703987640000,42261.6,42277.7,42256.1,42271.2,54.63,2309204.2223
1703987700000,42271.2,42271.2,42252.5,42254,6.574,277804.8886
1703987760000,42254,42254.1,42250,42250.1,4.416,186578.7372
1703987820000,42250.1,42250.1,42238.7,42238.7,25.484,1076561.5377
1703987880000,42238.7,42238.7,42205,42212.4,21.572,910628.0977
1703987940000,42212.4,42228.3,42212.3,42220.1,40.992,1730817.9275
1703988000000,42220.1,42239.3,42213.8,42228.1,27.336,1154378.0437
1703988060000,42228.1,42240,42214,42234.8,16.364,690991.5326
1703988120000,42234.8,42242.9,42234.7,42236,3.838,162110.1248
1703988180000,42236,42243.5,42229.2,42243.5,11.501,485743.6631
1703988240000,42243.5,42243.5,42224.3,42230.2,22.128,934623.0509
1703988300000,42230.2,42247,42230.2,42246.9,14.567,615261.8072
1703988360000,42246.9,42262.5,42246.9,42262.5,28.981,1224598.2396
1703988420000,42262.5,42284.2,42260.5,42275,25.107,1061330.2972
1703988480000,42275,42278.8,42273.1,42273.2,10.539,445536.4709
1703988540000,42273.2,42275.5,42256,42256.1,28.929,1222797.471
1703988600000,42256.1,42259.8,42250,42259.8,6.903,291687.9778
1703988660000,42259.8,42268.7,42254.8,42266.1,13.82,584027.9809
1703988720000,42266.1,42274.5,42259.5,42274.5,5.837,246688.9685
1703988780000,42274.5,42276,42270.7,42275.9,6.388,270054.0288
1703988840000,42275.9,42276,42271.7,42273.3,11.867,501672.302
1703988900000,42273.3,42290.9,42252.7,42252.9,19.802,837112.9639
1703988960000,42252.9,42255.6,42252.7,42252.8,3.358,141891.5835
1703989020000,42252.8,42252.8,42250,42250,3.63,153371.6539
1703989080000,42250,42270.4,42250,42260.3,12.312,520289.8801
1703989140000,42260.3,42265,42260,42265,1.975,83470.3184
1703989200000,42265,42265.2,42262.1,42262.1,3.758,158832.1628
1703989260000,42262.1,42265.6,42262.1,42265.6,3.428,144880.143
1703989320000,42265.6,42265.6,42265.5,42265.6,1.454,61454.0468
1703989380000,42265.6,42265.7,42250.1,42250.1,8.603,363560.3488
1703989440000,42250.1,42250.1,42215.4,42215.4,14.32,604619.9075
1703989500000,42215.4,42232.7,42212.3,42231.4,49.923,2107725.7464
1703989560000,42231.4,42243.1,42231.4,42234.8,5.611,237001.1634
1703989620000,42234.8,42237,42234.7,42237,1.869,78937.3362
1703989680000,42237,42247.4,42237,42246.1,6.79,286832.1915
1703989740000,42246.1,42246.9,42246,42246.8,2.09,88295.2596
1703989800000,42246.8,42250.9,42219.1,42220.7,34.421,1453820.7367
1703989860000,42220.7,42220.8,42200,42200.1,47.523,2005650.7963
1703989920000,42200.1,42224.1,42200.1,42224.1,15.833,668285.7328
1703989980000,42224.1,42224.1,42193.1,42195.9,43.602,1840482.6857
1703990040000,42195.9,42196,42180,42185.8,30.505,1286912.3474
1703990100000,42185.8,42185.8,42170,42171.2,67.948,2865713.8224
1703990160000,42171.2,42178.7,42140.1,42178.7,165.246,6967378.318
1703990220000,42178.7,42195.6,42171.3,42177.5,37.782,1593663.8433
1703990280000,42177.5,42189.1,42177.5,42189,9.898,417557.5277
1703990340000,42189,42189.1,42056.8,42103.2,684.966,28837466.2662
1703990400000,42103.2,42136.7,42092.1,42136.7,101.841,4289702.1431
1703990460000,42136.7,42163.7,42136.7,42156.9,44.12,1859787.7419
1703990520000,42156.9,42161.3,42141.5,42161.3,23.037,971026.8499
1703990580000,42161.3,42161.3,42141,42148.3,25.338,1067938.7033
1703990640000,42148.3,42151.2,42101,42122.1,65.33,2751955.3688
1703990700000,42122.1,42135.3,42116.3,42123.5,23.547,991941.85
1703990760000,42123.5,42123.6,42069.1,42082.7,86.235,3629420.1558
1703990820000,42082.7,42082.8,42043.4,42051.9,169.232,7118372.5966
1703990880000,42051.9,42069.6,42051.9,42059.2,35.025,1473106.1335
1703990940000,42059.2,42067.3,42043.1,42047.7,44.392,1866989.4887
1703991000000,42047.7,42055,42044.9,42045.4,55.077,2315958.028
1703991060000,42045.4,42047.6,42024.3,42040,98.534,4141796.8029
1703991120000,42040,42046.8,42035.2,42039.8,38.494,1618352.2836
1703991180000,42039.8,42074,42012.5,42074,188.35,7917478.524
1703991240000,42074,42083,42048,42073,68.886,2897925.9945
1703991300000,42073,42094.8,42072.9,42094.8,20.961,882091.6302
1703991360000,42094.8,42096,42083,42083.2,21.801,917602.5996
1703991420000,42083.2,42115.4,42083.1,42115.1,21.941,923687.1162
1703991480000,42115.1,42141.8,42115,42136.1,55.938,2356579.8956
1703991540000,42136.1,42136.1,42130.1,42133,26.601,1120788.9688
1703991600000,42133,42148.7,42116.4,42137.3,37.303,1571722.1087
1703991660000,42137.3,42145.2,42125,42143.8,15.006,632294.5403
1703991720000,42143.8,42157,42134.8,42152.2,51.891,2187154.1735
1703991780000,42152.2,42163.3,42150.4,42160.2,23.893,1007259.6024
1703991840000,42160.2,42162.9,42151,42153,18.706,788530.7172
1703991900000,42153,42153.1,42134.8,42134.9,11.241,473803.8234
1703991960000,42134.9,42134.9,42120,42120.1,16.322,687673.1596
1703992020000,42120.1,42120.1,42113.1,42113.1,6.055,255023.0861
1703992080000,42113.1,42122,42111.2,42114.2,34.667,1459950.8202
1703992140000,42114.2,42115.9,42103.2,42109.9,50.363,2120921.2226
1703992200000,42109.9,42122.2,42103.2,42122.2,20.851,877975.0599
1703992260000,42122.2,42156.4,42122.2,42142,22.087,930869.3812
1703992320000,42142,42148,42130.1,42132.1,23.486,989688.6775
1703992380000,42132.1,42132.1,42125.8,42125.8,3.65,153770.626
1703992440000,42125.8,42125.9,42100.6,42100.6,55.199,2324168.2428
1703992500000,42100.6,42118,42086.8,42118,35.429,1491390.0835
1703992560000,42118,42129.1,42118,42129,7.296,307351.4276
1703992620000,42129,42137.5,42120.2,42134.2,31.313,1319329.5487
1703992680000,42134.2,42141.6,42094.8,42094.8,48.649,2048944.3032
1703992740000,42094.8,42101.5,42084,42084,12.462,524591.7825
1703992800000,42084,42084.1,42075,42081.4,20.247,852009.8297
1703992860000,42081.4,42096,42081.4,42095.4,11.538,485659.6322
1703992920000,42095.4,42101.2,42091.5,42101.2,17.571,739660.9914
1703992980000,42101.2,42109.4,42094.9,42109.4,22.15,932613.1529
1703993040000,42109.4,42110,42090,42095.2,12.866,541742.5692
1703993100000,42095.2,42109.7,42088.3,42109.1,8.163,343640.6373
1703993160000,42109.1,42109.5,42100.1,42106.5,4.344,182913.9274
1703993220000,42106.5,42119.1,42106.4,42107.5,8.496,357764.9582
1703993280000,42107.5,42107.5,42090,42091,10.685,449803.6347
1703993340000,42091,42092.5,42091,42092.5,3.052,128466.0639
1703993400000,42092.5,42131.8,42092.4,42128,24.125,1016128.2143
1703993460000,42128,42135.6,42112.6,42135.5,19.734,831162.2639
1703993520000,42135.5,42140.6,42131.8,42138.6,21.816,919226.71
1703993580000,42138.6,42140.5,42122.9,42140.5,7.607,320495.4955
1703993640000,42140.5,42146.2,42122.6,42146.1,67.546,2845870.0407
1703993700000,42146.1,42146.2,42140,42142.6,28.003,1180111.475
1703993760000,42142.6,42150,42126.3,42126.4,11.69,492647.6497
1703993820000,42126.4,42144.3,42126.3,42139.9,13.503,568956.3895
1703993880000,42139.9,42149.5,42136,42147.1,25.264,1064769.4703
1703993940000,42147.1,42147.5,42145,42145,6.102,257170.7475
1703994000000,42145,42147.6,42135,42147.6,23.279,980945.49
1703994060000,42147.6,42154.3,42140.4,42154.3,20.866,879394.8442
1703994120000,42154.3,42157,42152.1,42155.8,10.053,423766.4427
1703994180000,42155.8,42163.4,42144.5,42162,10.404,438621.635
1703994240000,42162,42201.6,42158.7,42201,202.122,8527826.7061
1703994300000,42201,42221.7,42201,42221.7,52.964,2235660.3137
1703994360000,42221.7,42235.3,42212.4,42212.4,103.098,4353347.9164
1703994420000,42212.4,42212.4,42194,42194,25.564,1078926.4457
1703994480000,42194,42194.1,42174,42174,18.447,778167.4194
1703994540000,42174,42185.1,42174,42183.9,29.335,1237336.675
1703994600000,42183.9,42194,42183.9,42186.7,7.022,296247.9278
1703994660000,42186.7,42186.7,42180.3,42183.8,6.478,273262.8676
1703994720000,42183.8,42183.8,42169.3,42170,13.219,557551.2321
1703994780000,42170,42172.1,42165.5,42165.5,3.34,140844.299
1703994840000,42165.5,42174.9,42165.5,42174.9,5.946,250746.4164
1703994900000,42174.9,42188.6,42174.9,42184,12.501,527260.0701
1703994960000,42184,42186,42175.3,42175.7,4.646,195949.9225
1703995020000,42175.7,42217.8,42175.6,42215,38.02,1604323.2559
1703995080000,42215,42215.1,42213.9,42213.9,12.895,544350.8184
1703995140000,42213.9,42222,42213,42220.5,15.54,656050.8181
1703995200000,42220.5,42225.9,42211,42214.1,21.95,926679.7828
1703995260000,42214.1,42214.8,42202,42202.1,19.685,830919.3414
1703995320000,42202.1,42202.2,42200.5,42200.5,6.076,256419.503
1703995380000,42200.5,42200.5,42198.8,42198.8,4.547,191882.1693
1703995440000,42198.8,42198.9,42198.1,42198.2,4.078,172084.7986
1703995500000,42198.2,42230,42198.1,42230,28.679,1210614.1414
1703995560000,42230,42258.5,42230,42252.2,39.956,1688017.7407
1703995620000,42252.2,42255,42233.3,42235,44.834,1893983.287
1703995680000,42235,42239.8,42220.2,42220.2,13.158,555687.0747
1703995740000,42220.2,42258,42217.4,42258,46.257,1953810.7306
1703995800000,42258,42279.8,42258,42263.2,62.816,2655302.5167
1703995860000,42263.2,42275.3,42263.2,42269.5,35.006,1479744.0484
1703995920000,42269.5,42272,42260,42260.1,8.39,354632.9379
1703995980000,42260.1,42279.3,42260,42278,18.951,800979.1221
1703996040000,42278,42279.8,42274.3,42274.4,19.136,809028.8342
1703996100000,42274.4,42274.4,42262.7,42269.6,23.084,975678.8839
1703996160000,42269.6,42302.5,42262.8,42292,105.63,4466284.2865
1703996220000,42292,42297.2,42280.4,42280.4,32.429,1371503.0666
1703996280000,42280.4,42280.5,42275.9,42276,17.98,760173.0682
1703996340000,42276,42312.4,42275.9,42306.3,94.423,3993984.0034
1703996400000,42306.3,42318,42287.9,42288,43.536,1842103.176
1703996460000,42288,42310,42286,42309.9,23.709,1002738.357
1703996520000,42309.9,42314.7,42302.6,42302.7,26.192,1108173.207
1703996580000,42302.7,42305,42285.8,42293.6,52.329,2213151.006
1703996640000,42293.6,42309.3,42286,42309.1,27.765,1174301.2524
1703996700000,42309.1,42339.4,42309.1,42328.7,74.164,3139185.1398
1703996760000,42328.7,42330,42300,42300.1,26.201,1108775.5055
1703996820000,42300.1,42304.7,42297.9,42300,15.886,672022.083
1703996880000,42300,42338,42299,42338,57.477,2432659.686
1703996940000,42338,42338,42331.1,42331.1,19.106,808837.5113
1703997000000,42331.1,42366,42331.1,42343,137.442,5820669.9203
1703997060000,42343,42343,42332.1,42334.1,18.417,779745.3311
1703997120000,42334.1,42334.1,42322,42322,11.329,479561.0384
1703997180000,42322,42322.1,42319.6,42320.4,13.173,557498.2379
1703997240000,42320.4,42320.4,42296,42300.2,60.074,2541707.0637
1703997300000,42300.2,42316,42292.7,42301.4,14.38,608282.6928
1703997360000,42301.4,42301.4,42288,42288,5.358,226602.693
1703997420000,42288,42300,42279.7,42279.8,28.225,1193603.1499
1703997480000,42279.8,42297.7,42279.7,42286.4,9.333,394725.3843
1703997540000,42286.4,42286.5,42266.9,42272.1,28.892,1221335.0844
1703997600000,42272.1,42282,42260,42265.9,19.422,821018.7008
1703997660000,42265.9,42266,42252.4,42258,14.127,596966.2254
1703997720000,42258,42272,42257.9,42268.8,18.567,784733.7856
1703997780000,42268.8,42270,42264.5,42264.5,8.76,370259.9782
1703997840000,42264.5,42266.7,42254.7,42266.7,7.249,306335.3876
1703997900000,42266.7,42266.7,42254.7,42260.1,8.396,354786.1598
1703997960000,42260.1,42261.3,42260.1,42261.3,6.425,271528.5583
1703998020000,42261.3,42261.3,42249.3,42249.4,15.446,652677.0337
1703998080000,42249.4,42257.4,42249.3,42249.3,19.467,822529.0677
1703998140000,42249.3,42253.2,42246.9,42246.9,15.132,639317.5263
1703998200000,42246.9,42254,42246.9,42247.8,8.626,364460.9212
1703998260000,42247.8,42247.9,42238.8,42238.8,10.798,456155.1943
1703998320000,42238.8,42238.8,42237.9,42237.9,2.878,121560.7326
1703998380000,42237.9,42238,42223.4,42231.5,13.808,583119.5113
1703998440000,42231.5,42248.9,42227.3,42235.8,17.527,740307.5961
1703998500000,42235.8,42268.9,42233.6,42268.9,19.204,811377.8108
1703998560000,42268.9,42272,42264.6,42264.7,19.996,845229.8127
1703998620000,42264.7,42264.7,42251.9,42263.4,20.343,859629.0563
1703998680000,42263.4,42263.5,42255,42257,4.07,172004.5987
1703998740000,42257,42269.5,42257,42265.2,6.24,263726.5998
1703998800000,42265.2,42265.2,42255.1,42255.1,5.334,225432.7809
1703998860000,42255.1,42259.9,42255.1,42259.6,5.603,236768.1919
1703998920000,42259.6,42259.6,42252.5,42252.5,9.714,410483.383
1703998980000,42252.5,42257.2,42246.6,42252.1,8.606,363621.7156
1703999040000,42252.1,42255.8,42246.6,42255.8,4.446,187846.9341
1703999100000,42255.8,42286,42255.8,42281.6,24.273,1026111.801
1703999160000,42281.6,42309.4,42281.6,42309.3,21.111,893048.0834
1703999220000,42309.3,42309.4,42300,42300,8.871,375303.9219
1703999280000,42300,42300.1,42296.3,42296.4,5.495,232436.3341
1703999340000,42296.4,42301.2,42292.9,42297.9,15.105,638863.0062
1703999400000,42297.9,42314.9,42296,42298.7,33.388,1412617.0244
1703999460000,42298.7,42310,42292.6,42310,17.603,744575.0346
1703999520000,42310,42310,42299.1,42299.1,29.525,1249072.4878
1703999580000,42299.1,42309.3,42299.1,42300.1,7.372,311861.5977
1703999640000,42300.1,42301.9,42282.8,42283,17.1,723154.3629
1703999700000,42283,42304.7,42264.2,42264.3,30.522,1290694.7809
1703999760000,42264.3,42272,42254.4,42260.3,11.602,490326.7584
1703999820000,42260.3,42271.9,42260.3,42271.2,10.929,461919.888
1703999880000,42271.2,42274.2,42262,42274.2,12.75,538880.8113
1703999940000,42274.2,42293.3,42274.1,42282.1,16.98,718024.0666
1704000000000,42282.1,42282.1,42261.3,42264.7,10.523,444865.7264
1704000060000,42264.7,42267.3,42264.6,42265.3,14.17,598909.6852
1704000120000,42265.3,42265.4,42251.8,42260,6.984,295142.1235
1704000180000,42260,42260,42256.1,42256.1,3.356,141821.4491
1704000240000,42256.1,42260,42255.8,42259.9,3.666,154911.6658
1704000300000,42259.9,42280.9,42259.9,42266.9,9.942,420270.5269
1704000360000,42266.9,42267,42255.2,42259,2.627,111020.3246
1704000420000,42259,42259,42254,42254,7.576,320127.1379
1704000480000,42254,42259.1,42254,42256.2,2.854,120597.3111
1704000540000,42256.2,42259.9,42256.2,42259.9,4.414,186527.0568
1704000600000,42259.9,42261,42248.3,42260.9,17.834,753571.4549
1704000660000,42260.9,42277.5,42260.9,42277.5,29.259,1236699.428
1704000720000,42277.5,42277.5,42256.6,42266.1,9.275,392011.7877
1704000780000,42266.1,42269,42256,42257.8,5.111,216010.3331
1704000840000,42257.8,42261.9,42257.8,42261.8,6.471,273463.8197
1704000900000,42261.8,42261.9,42261.8,42261.9,1.322,55870.175
1704000960000,42261.9,42261.9,42246.6,42246.6,8.716,368257.0877
1704001020000,42246.6,42268.7,42246.6,42263.1,13.108,553848.6305
1704001080000,42263.1,42263.1,42251,42255.7,9.915,418965.9727
1704001140000,42255.7,42264.9,42255.7,42264.8,3.59,151721.6057
1704001200000,42264.8,42281.6,42264.8,42274,15.206,642854.9631
1704001260000,42274,42274,42255.4,42255.4,14.39,608218.2212
1704001320000,42255.4,42255.5,42250.9,42250.9,5.822,245988.4431
1704001380000,42250.9,42260.6,42250.9,42253.1,8.2,346489.6607
1704001440000,42253.1,42289.3,42246.8,42289.3,69.276,2927767.1516
1704001500000,42289.3,42312.8,42289.3,42311,38.396,1624336.1092
1704001560000,42311,42329,42310.7,42328.8,25.581,1082582.7227
1704001620000,42328.8,42352,42326.6,42351,63.935,2707161.0122
1704001680000,42351,42351,42316.6,42335.6,137.331,5814243.9323
1704001740000,42335.6,42335.6,42317.3,42317.3,57.988,2454219.5124
1704001800000,42317.3,42317.4,42297.5,42301.6,27.304,1155087.9676
1704001860000,42301.6,42305.5,42293.6,42297.8,14.252,602857.6787
1704001920000,42297.8,42297.8,42290,42290,4.943,209045.6205
1704001980000,42290,42304.5,42287.4,42296.1,12.887,545051.8841
1704002040000,42296.1,42296.1,42282.8,42282.8,4.169,176306.3641
1704002100000,42282.8,42282.9,42260.8,42261.1,18.121,765989.3165
1704002160000,42261.1,42273.9,42261,42266,17.109,723100.7232
1704002220000,42266,42266.1,42259.3,42261.3,2.572,108701.5855
1704002280000,42261.3,42261.3,42255,42255,18.058,763110.5732
1704002340000,42255,42256.8,42232.1,42239.4,79.302,3349993.2335
1704002400000,42239.4,42255.2,42239.4,42255.2,13.513,570846.4044
1704002460000,42255.2,42255.2,42235.9,42235.9,16.41,693257.2883
1704002520000,42235.9,42236.5,42232,42235.9,17.787,751217.3679
1704002580000,42235.9,42242.3,42232,42242.3,19.563,826223.4069
1704002640000,42242.3,42242.3,42236.6,42239.9,6.673,281861.2572
1704002700000,42239.9,42252.4,42239.9,42252.4,5.53,233603.0243
1704002760000,42252.4,42275,42252.3,42275,28.657,1211182.7307
1704002820000,42275,42275,42266.9,42272.9,12.44,525832.9646
1704002880000,42272.9,42273,42265.7,42265.7,5.152,217774.5084
1704002940000,42265.7,42275.4,42264,42275.4,13.8,583252.9817
1704003000000,42275.4,42279.1,42275.3,42279.1,3.097,130927.9127
1704003060000,42279.1,42288.9,42279,42288.8,4.821,203838.7009
1704003120000,42288.8,42288.9,42288.8,42288.9,1.801,76162.2497
1704003180000,42288.9,42298.8,42288.8,42294.8,18.594,786403.1283
1704003240000,42294.8,42295.1,42289.4,42295.1,7.621,322314.2848
1704003300000,42295.1,42312,42295,42311.9,17.216,728345.0348
1704003360000,42311.9,42312,42289.3,42297.6,21.699,917808.0129
1704003420000,42297.6,42297.6,42295.3,42295.3,2.47,104471.9731
1704003480000,42295.3,42298,42291.4,42297.9,17.182,726702.2844
1704003540000,42297.9,42298,42294.4,42295.3,4.569,193247.4485
1704003600000,42295.3,42298,42295.2,42297,3.66,154808.3615
1704003660000,42297,42297,42288,42288.1,17.396,735745.8534
1704003720000,42288.1,42288.1,42282.2,42282.2,3.409,144150.3422
1704003780000,42282.2,42288.1,42274,42286.8,13.856,585861.891
1704003840000,42286.8,42287.3,42280,42283.9,5.305,224306.4449
1704003900000,42283.9,42286.1,42280.8,42280.9,1.756,74253.3772
1704003960000,42280.9,42280.9,42273.3,42273.3,5.981,252863.5146
1704004020000,42273.3,42273.3,42269.5,42269.6,2.765,116877.2961
1704004080000,42269.6,42274,42269.5,42273.9,4.208,177873.0231
1704004140000,42273.9,42274,42265.4,42269.7,11.896,502821.373
1704004200000,42269.7,42269.8,42251.7,42251.7,25.541,1079433.9213
1704004260000,42251.7,42263.7,42251.7,42258.1,9.632,407020.2936
1704004320000,42258.1,42268,42258.1,42259.6,9.685,409327.7125
1704004380000,42259.6,42269.9,42259.5,42269.9,6.802,287467.452
1704004440000,42269.9,42275.3,42269.8,42274.5,8.488,358805.386
1704004500000,42274.5,42293.8,42274.5,42293.8,23.986,1014136.6521
1704004560000,42293.8,42300,42293.7,42297.7,6.231,263553.4192
1704004620000,42297.7,42297.8,42295.8,42297,7.635,322941.2735
1704004680000,42297,42305.6,42297,42303.4,6.505,275172.5233
1704004740000,42303.4,42303.5,42292.1,42292.1,7.651,323592.2815
1704004800000,42292.1,42322.3,42285,42318.9,57.652,2439415.1341
1704004860000,42318.9,42318.9,42310,42310.8,32.194,1362215.6573
1704004920000,42310.8,42325.2,42310.8,42312.8,34.165,1445792.8282
1704004980000,42312.8,42318.3,42312.8,42318.2,9.746,412413.3247
1704005040000,42318.2,42318.3,42314.6,42314.6,5.381,227696.6735
1704005100000,42314.6,42325.5,42314,42325.4,16.153,683582.1881
1704005160000,42325.4,42325.5,42316,42316.1,9.53,403339.5011
1704005220000,42316.1,42325.5,42316,42317,12.455,527126.3405
1704005280000,42317,42317,42316.9,42316.9,3.724,157588.4219
1704005340000,42316.9,42320,42316.9,42319.8,4.221,178620.9132
1704005400000,42319.8,42324,42315,42315,5.862,248075.385
1704005460000,42315,42315,42298.8,42298.8,10.905,461364.2417
1704005520000,42298.8,42298.9,42293.9,42298.8,6.389,270228.0791
1704005580000,42298.8,42316.9,42298.8,42316.9,14.218,601497.8556
1704005640000,42316.9,42319.5,42314,42319.4,19.673,832508.7529
1704005700000,42319.4,42319.4,42302,42302,8.642,365671.3675
1704005760000,42302,42302,42297.2,42300.2,6.146,259971.5568
1704005820000,42300.2,42300.5,42293,42293.1,4.147,175416.2852
1704005880000,42293.1,42295.9,42293,42295.8,3.218,136099.6538
1704005940000,42295.8,42295.9,42295,42295.1,2.816,119103.8519
1704006000000,42295.1,42304.8,42295,42296.1,5.303,224303.9511
1704006060000,42296.1,42296.1,42292,42294.5,2.14,90507.0662
1704006120000,42294.5,42318.3,42294.5,42318.3,10.444,441735.9535
1704006180000,42318.3,42345.4,42318.3,42345.4,36.449,1543025.3969
1704006240000,42345.4,42384.2,42345.3,42361.2,177.401,7516027.754
1704006300000,42361.2,42390.2,42360.9,42390.1,124.724,5285988.9711
1704006360000,42390.1,42390.2,42350.9,42352.9,158.968,6735391.6948
1704006420000,42352.9,42357.4,42350,42352.1,31.888,1350554.4747
1704006480000,42352.1,42352.4,42341.7,42352.4,24.073,1019459.1525
1704006540000,42352.4,42364.5,42352.3,42361.1,39.62,1678285.4355
1704006600000,42361.1,42361.1,42345.3,42345.4,6.641,281276.5681
1704006660000,42345.4,42350.6,42343.5,42350.6,13.605,576096.5015
1704006720000,42350.6,42366.1,42343.6,42358,73.326,3105276.8867
1704006780000,42358,42358.4,42351.8,42351.9,16.203,686280.4333
1704006840000,42351.9,42359.7,42351.8,42359.7,7.474,316569.0571
1704006900000,42359.7,42359.7,42351,42351.1,15.818,669989.9123
1704006960000,42351.1,42405,42350.7,42400.9,129.962,5508282.3067
1704007020000,42400.9,42429.3,42400.7,42428.9,135.727,5757292.8193
1704007080000,42428.9,42464,42419.1,42419.2,200.052,8490592.3634
1704007140000,42419.2,42447.9,42419.1,42447.8,68.333,2899647.9607
1704007200000,42447.8,42448.1,42439,42448,61.791,2622674.719
1704007260000,42448,42525.6,42447.6,42484.1,315.807,13421063.9967
1704007320000,42484.1,42486.9,42476.5,42486.9,51.676,2195235.6943
1704007380000,42486.9,42515,42482.1,42485.3,152.591,6484198.6221
1704007440000,42485.3,42486.1,42462,42475.2,122.102,5186329.0628
1704007500000,42475.2,42476.9,42461.5,42475.9,62.645,2660451.7219
1704007560000,42475.9,42520,42475.9,42520,50.666,2153136.9119
1704007620000,42520,42565.2,42514.3,42537,312.872,13309247.3315
1704007680000,42537,42573.6,42531,42556.5,109.532,4660664.7505
1704007740000,42556.5,42600,42525.9,42558.4,734.102,31247306.4183
1704007800000,42558.4,42600,42558.3,42593.9,178.443,7599948.3343
1704007860000,42593.9,42700,42593.9,42679.8,723.166,30842958.8749
1704007920000,42679.8,42713,42674.8,42682.3,221.52,9458557.1564
1704007980000,42682.3,42707.5,42670,42685.5,146.44,6251325.071
1704008040000,42685.5,42698,42663.2,42697.9,107.547,4590159.7617
1704008100000,42697.9,42697.9,42659,42659.1,63.285,2700933.1028
1704008160000,42659.1,42659.1,42609.7,42620,177.512,7566745.33
1704008220000,42620,42628,42560,42563.7,130.651,5565499.3844
1704008280000,42563.7,42599.4,42563.7,42590.9,118.267,5036614.9181
1704008340000,42590.9,42600,42580,42599.9,47.301,2014522.6701
1704008400000,42599.9,42600,42558,42558,72.711,3096351.0793
1704008460000,42558,42560.2,42496.5,42508.7,207.91,8842372.4911
1704008520000,42508.7,42514.7,42486.9,42490.7,68.898,2928201.8792
1704008580000,42490.7,42518.9,42488.2,42518.9,45.926,1951920.8507
1704008640000,42518.9,42537,42518.9,42531.6,49.24,2094168.2605
1704008700000,42531.6,42535.7,42486.6,42486.6,114.064,4848596.0114
1704008760000,42486.6,42519,42486.3,42504.8,64.335,2734353.9106
1704008820000,42504.8,42519.4,42504.5,42519.4,12.53,532629.3195
1704008880000,42519.4,42540,42513.2,42515.6,39.079,1661930.7668
1704008940000,42515.6,42528.2,42506,42518.7,22.688,964544.3608
1704009000000,42518.7,42523.8,42490.3,42496.9,30.828,1310180.95
1704009060000,42496.9,42517.9,42496.9,42505.1,18.661,793198.3806
1704009120000,42505.1,42512.8,42503.9,42508,7.317,311018.9748
1704009180000,42508,42508.1,42487.2,42487.3,38.525,1637321.2968
