timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-02 15:31:00,12.0,8.41,9.0,-2.94
2020-06-02 15:32:00,0.5,1.91,-11.5,-6.5
2020-06-02 15:33:00,3.0,0.25,2.5,-1.66
2020-06-02 15:34:00,2.0,0.26,-1.0,0.01
2020-06-02 15:35:00,2.0,1.27,0.0,1.01
2020-06-02 15:36:00,0.0,9.01,-2.0,7.74
2020-06-02 15:37:00,0.5,10.94,0.5,1.93
2020-06-02 15:38:00,0.0,0.03,-0.5,-10.91
2020-06-02 15:39:00,0.5,0.07,0.5,0.04
2020-06-02 15:40:00,0.0,0.07,-0.5,0.0
2020-06-02 15:41:00,0.5,17.8,0.5,17.73
2020-06-02 15:42:00,0.0,15.3,-0.5,-2.5
2020-06-02 15:43:00,0.5,2.25,0.5,-13.05
2020-06-02 15:44:00,0.5,3.48,0.0,1.23
2020-06-02 15:45:00,6.5,3.12,6.0,-0.36
2020-06-02 15:46:00,3.5,3.67,-3.0,0.55
2020-06-02 15:47:00,0.5,2.78,-3.0,-0.89
2020-06-02 15:48:00,0.0,0.4,-0.5,-2.38
2020-06-02 15:49:00,1.5,5.1,1.5,4.7
2020-06-02 15:50:00,0.0,5.1,-1.5,0.0
2020-06-02 15:51:00,2.0,1.86,2.0,-3.24
2020-06-02 15:52:00,0.5,1.86,-1.5,0.0
2020-06-02 15:53:00,0.0,0.01,-0.5,-1.85
2020-06-02 15:54:00,0.0,0.03,0.0,0.02
2020-06-02 15:55:00,3.0,7.1,3.0,7.07
2020-06-02 15:56:00,0.5,3.13,-2.5,-3.97
2020-06-02 15:57:00,0.5,2.63,0.0,-0.5
2020-06-02 15:58:00,0.5,1.34,0.0,-1.29
2020-06-02 15:59:00,0.5,0.97,0.0,-0.37
2020-06-02 16:00:00,3.0,0.3,2.5,-0.67
2020-06-02 16:01:00,0.5,0.26,-2.5,-0.04
2020-06-02 16:02:00,2.5,0.55,2.0,0.29
2020-06-02 16:03:00,0.0,1.59,-2.5,1.04
2020-06-02 16:04:00,2.0,0.62,2.0,-0.97
2020-06-02 16:05:00,1.5,75.8,-0.5,75.18
2020-06-02 16:06:00,8.0,71.02,6.5,-4.78
2020-06-02 16:07:00,0.5,17.11,-7.5,-53.91
2020-06-02 16:08:00,2.0,14.84,1.5,-2.27
2020-06-02 16:09:00,1.0,4.2,-1.0,-10.64
2020-06-02 16:10:00,0.5,1.47,-0.5,-2.73
2020-06-02 16:11:00,4.5,8.76,4.0,7.29
2020-06-02 16:12:00,4.0,10.28,-0.5,1.52
2020-06-02 16:13:00,1.0,0.16,-3.0,-10.12
2020-06-02 16:14:00,2.0,0.92,1.0,0.76
2020-06-02 16:15:00,6.5,12.46,4.5,11.54
2020-06-02 16:16:00,0.5,12.04,-6.0,-0.42
2020-06-02 16:17:00,6.0,0.51,5.5,-11.53
2020-06-02 16:18:00,3.0,1.02,-3.0,0.51
2020-06-02 16:19:00,0.5,0.75,-2.5,-0.27
2020-06-02 16:20:00,6.5,2.34,6.0,1.59
2020-06-02 16:21:00,2.5,2.22,-4.0,-0.12
2020-06-02 16:22:00,4.0,2.62,1.5,0.4
2020-06-02 16:23:00,2.5,2.53,-1.5,-0.09
2020-06-02 16:24:00,7.5,12.12,5.0,9.59
2020-06-02 16:25:00,6.0,12.9,-1.5,0.78
2020-06-02 16:26:00,7.0,0.52,1.0,-12.38
2020-06-02 16:27:00,3.0,1.04,-4.0,0.52
2020-06-02 16:28:00,0.5,2.17,-2.5,1.13
2020-06-02 16:29:00,1.0,5.06,0.5,2.89
2020-06-02 16:30:00,5.5,4.96,4.5,-0.1
2020-06-02 16:31:00,6.5,6.67,1.0,1.71
2020-06-02 16:32:00,3.5,5.35,-3.0,-1.32
2020-06-02 16:33:00,1.5,8.15,-2.0,2.8
2020-06-02 16:34:00,10.0,2.95,8.5,-5.2
2020-06-02 16:35:00,7.0,1.14,-3.0,-1.81
2020-06-02 16:36:00,1.0,4.67,-6.0,3.53
2020-06-02 16:37:00,1.5,0.58,0.5,-4.09
2020-06-02 16:38:00,3.5,0.47,2.0,-0.11
2020-06-02 16:39:00,0.5,3.72,-3.0,3.25
2020-06-02 16:40:00,2.0,1.34,1.5,-2.38
2020-06-02 16:41:00,3.0,1.43,1.0,0.09
2020-06-02 16:42:00,0.0,8.78,-3.0,7.35
2020-06-02 16:43:00,6.0,4.92,6.0,-3.86
2020-06-02 16:44:00,3.0,4.86,-3.0,-0.06
2020-06-02 16:45:00,0.5,0.54,-2.5,-4.32
2020-06-02 16:46:00,0.0,0.23,-0.5,-0.31
2020-06-02 16:47:00,4.0,0.01,4.0,-0.22
2020-06-02 16:48:00,0.5,0.91,-3.5,0.9
2020-06-02 16:49:00,0.5,0.05,0.0,-0.86
2020-06-02 16:50:00,5.5,1.4,5.0,1.35
2020-06-02 16:51:00,6.0,4.01,0.5,2.61
2020-06-02 16:52:00,3.5,3.89,-2.5,-0.12
2020-06-02 16:53:00,2.5,1.32,-1.0,-2.57
2020-06-02 16:54:00,1.0,2.79,-1.5,1.47
2020-06-02 16:55:00,2.5,3.83,1.5,1.04
2020-06-02 16:56:00,0.0,3.48,-2.5,-0.35
2020-06-02 16:57:00,2.5,0.19,2.5,-3.29
2020-06-02 16:58:00,0.0,0.43,-2.5,0.24
2020-06-02 16:59:00,2.5,0.49,2.5,0.06
2020-06-02 17:00:00,6.0,0.86,3.5,0.37
2020-06-02 17:01:00,0.0,0.71,-6.0,-0.15
2020-06-02 17:02:00,5.0,0.97,5.0,0.26
2020-06-02 17:03:00,2.0,0.06,-3.0,-0.91
2020-06-02 17:04:00,2.0,1.95,0.0,1.89
2020-06-02 17:05:00,2.0,1.93,0.0,-0.02
2020-06-02 17:06:00,2.0,0.24,0.0,-1.69
2020-06-02 17:07:00,0.0,0.64,-2.0,0.4
2020-06-02 17:08:00,0.5,0.62,0.5,-0.02
2020-06-02 17:09:00,0.0,0.65,-0.5,0.03
2020-06-02 17:10:00,0.0,0.0,0.0,-0.65
2020-06-02 17:11:00,1.5,0.2,1.5,0.2
2020-06-02 17:12:00,0.0,0.47,-1.5,0.27
2020-06-02 17:13:00,4.0,29.3,4.0,28.83
2020-06-02 17:14:00,0.0,29.97,-4.0,0.67
2020-06-02 17:15:00,0.0,0.0,0.0,-29.97
2020-06-02 17:16:00,6.0,1.83,6.0,1.83
2020-06-02 17:17:00,0.5,0.64,-5.5,-1.19
2020-06-02 17:18:00,5.5,11.27,5.0,10.63
2020-06-02 17:19:00,0.5,0.1,-5.0,-11.17
2020-06-02 17:20:00,0.5,5.41,0.0,5.31
2020-06-02 17:21:00,2.0,5.24,1.5,-0.17
2020-06-02 17:22:00,0.5,0.82,-1.5,-4.42
2020-06-02 17:23:00,4.5,5.42,4.0,4.6
2020-06-02 17:24:00,1.0,8.82,-3.5,3.4
2020-06-02 17:25:00,0.0,0.61,-1.0,-8.21
2020-06-02 17:26:00,0.5,0.12,0.5,-0.49
2020-06-02 17:27:00,4.0,10.01,3.5,9.89
2020-06-02 17:28:00,2.0,8.21,-2.0,-1.8
2020-06-02 17:29:00,4.0,1.84,2.0,-6.37
2020-06-02 17:30:00,10.0,6.7,6.0,4.86
2020-06-02 17:31:00,4.0,8.81,-6.0,2.11
2020-06-02 17:32:00,6.5,0.16,2.5,-8.65
2020-06-02 17:33:00,0.0,1.81,-6.5,1.65
2020-06-02 17:34:00,0.0,0.63,0.0,-1.18
2020-06-02 17:35:00,0.5,1.45,0.5,0.82
2020-06-02 17:36:00,0.0,2.07,-0.5,0.62
2020-06-02 17:37:00,0.0,0.01,0.0,-2.06
2020-06-02 17:38:00,0.5,0.01,0.5,0.0
2020-06-02 17:39:00,2.5,0.64,2.0,0.63
2020-06-02 17:40:00,0.0,0.48,-2.5,-0.16
2020-06-02 17:41:00,0.0,0.18,0.0,-0.3
2020-06-02 17:42:00,0.5,0.01,0.5,-0.17
2020-06-02 17:43:00,0.5,0.5,0.0,0.49
2020-06-02 17:44:00,5.0,3.45,4.5,2.95
2020-06-02 17:45:00,0.0,2.91,-5.0,-0.54
2020-06-02 17:46:00,0.5,0.52,0.5,-2.39
2020-06-02 17:47:00,0.0,0.88,-0.5,0.36
2020-06-02 17:48:00,2.0,2.37,2.0,1.49
2020-06-02 17:49:00,4.5,2.08,2.5,-0.29
2020-06-02 17:50:00,2.0,3.6,-2.5,1.52
2020-06-02 17:51:00,3.0,0.17,1.0,-3.43
2020-06-02 17:52:00,10.0,2.19,7.0,2.02
2020-06-02 17:53:00,0.5,3.32,-9.5,1.13
2020-06-02 17:54:00,0.5,1.29,0.0,-2.03
2020-06-02 17:55:00,4.0,1.93,3.5,0.64
2020-06-02 17:56:00,0.0,3.46,-4.0,1.53
2020-06-02 17:57:00,3.0,0.54,3.0,-2.92
2020-06-02 17:58:00,1.5,7.8,-1.5,7.26
2020-06-02 17:59:00,0.5,3.36,-1.0,-4.44
2020-06-02 18:00:00,0.5,2.67,0.0,-0.69
2020-06-02 18:01:00,2.5,1.73,2.0,-0.94
2020-06-02 18:02:00,1.5,0.34,-1.0,-1.39
2020-06-02 18:03:00,5.0,3.29,3.5,2.95
2020-06-02 18:04:00,3.0,3.7,-2.0,0.41
2020-06-02 18:05:00,2.0,0.01,-1.0,-3.69
2020-06-02 18:06:00,0.0,0.5,-2.0,0.49
2020-06-02 18:07:00,0.5,2.63,0.5,2.13
2020-06-02 18:08:00,2.0,9.31,1.5,6.68
2020-06-02 18:09:00,2.0,5.94,0.0,-3.37
2020-06-02 18:10:00,8.0,1.95,6.0,-3.99
2020-06-02 18:11:00,11.0,3.23,3.0,1.28
2020-06-02 18:12:00,2.5,0.1,-8.5,-3.13
2020-06-02 18:13:00,7.0,0.08,4.5,-0.02
2020-06-02 18:14:00,7.5,4.09,0.5,4.01
2020-06-02 18:15:00,0.0,3.97,-7.5,-0.12
2020-06-02 18:16:00,0.0,0.77,0.0,-3.2
2020-06-02 18:17:00,0.5,0.49,0.5,-0.28
2020-06-02 18:18:00,2.0,0.45,1.5,-0.04
2020-06-02 18:19:00,5.0,0.51,3.0,0.06
2020-06-02 18:20:00,0.5,1.7,-4.5,1.19
2020-06-02 18:21:00,5.0,4.85,4.5,3.15
2020-06-02 18:22:00,1.5,5.07,-3.5,0.22
2020-06-02 18:23:00,1.0,0.31,-0.5,-4.76
2020-06-02 18:24:00,2.0,1.69,1.0,1.38
2020-06-02 18:25:00,9.5,2.62,7.5,0.93
2020-06-02 18:26:00,3.0,0.23,-6.5,-2.39
2020-06-02 18:27:00,4.5,2.84,1.5,2.61
2020-06-02 18:28:00,3.0,1.13,-1.5,-1.71
2020-06-02 18:29:00,0.5,0.98,-2.5,-0.15
2020-06-02 18:30:00,6.5,0.34,6.0,-0.64
2020-06-02 18:31:00,1.5,2.76,-5.0,2.42
2020-06-02 18:32:00,2.0,5.76,0.5,3.0
2020-06-02 18:33:00,3.0,8.75,1.0,2.99
2020-06-02 18:34:00,4.5,0.47,1.5,-8.28
2020-06-02 18:35:00,2.5,11.63,-2.0,11.16
2020-06-02 18:36:00,4.5,4.29,2.0,-7.34
2020-06-02 18:37:00,0.5,5.62,-4.0,1.33
2020-06-02 18:38:00,5.5,1.45,5.0,-4.17
2020-06-02 18:39:00,3.5,0.79,-2.0,-0.66
2020-06-02 18:40:00,1.5,2.9,-2.0,2.11
2020-06-02 18:41:00,0.5,3.44,-1.0,0.54
2020-06-02 18:42:00,0.5,1.18,0.0,-2.26
2020-06-02 18:43:00,0.5,0.03,0.0,-1.15
2020-06-02 18:44:00,1.5,11.62,1.0,11.59
2020-06-02 18:45:00,0.5,11.44,-1.0,-0.18
2020-06-02 18:46:00,0.5,1.68,0.0,-9.76
2020-06-02 18:47:00,0.5,0.04,0.0,-1.64
2020-06-02 18:48:00,8.5,1.76,8.0,1.72
2020-06-02 18:49:00,2.0,1.53,-6.5,-0.23
2020-06-02 18:50:00,2.5,2.09,0.5,0.56
2020-06-02 18:51:00,2.0,3.39,-0.5,1.3
2020-06-02 18:52:00,0.5,2.76,-1.5,-0.63
2020-06-02 18:53:00,17.0,33.47,16.5,30.71
2020-06-02 18:54:00,15.0,30.84,-2.0,-2.63
2020-06-02 18:55:00,0.5,53.36,-14.5,22.52
2020-06-02 18:56:00,3.0,2.11,2.5,-51.25
2020-06-02 18:57:00,6.0,1.79,3.0,-0.32
2020-06-02 18:58:00,8.5,7.82,2.5,6.03
2020-06-02 18:59:00,3.0,23.25,-5.5,15.43
2020-06-02 19:00:00,7.5,23.32,4.5,0.07
2020-06-02 19:01:00,17.0,2.98,9.5,-20.34
2020-06-02 19:02:00,9.0,5.35,-8.0,2.37
2020-06-02 19:03:00,4.5,0.78,-4.5,-4.57
2020-06-02 19:04:00,8.5,3.21,4.0,2.43
2020-06-02 19:05:00,4.0,1.33,-4.5,-1.88
2020-06-02 19:06:00,11.0,45.34,7.0,44.01
2020-06-02 19:07:00,6.0,32.69,-5.0,-12.65
2020-06-02 19:08:00,3.0,3.72,-3.0,-28.97
2020-06-02 19:09:00,4.5,6.87,1.5,3.15
2020-06-02 19:10:00,2.5,0.52,-2.0,-6.35
2020-06-02 19:11:00,3.5,2.55,1.0,2.03
2020-06-02 19:12:00,5.0,1.56,1.5,-0.99
2020-06-02 19:13:00,5.0,2.33,0.0,0.77
2020-06-02 19:14:00,0.5,2.08,-4.5,-0.25
2020-06-02 19:15:00,4.0,2.2,3.5,0.12
2020-06-02 19:16:00,1.5,0.13,-2.5,-2.07
2020-06-02 19:17:00,1.0,3.09,-0.5,2.96
2020-06-02 19:18:00,1.0,0.59,0.0,-2.5
2020-06-02 19:19:00,0.5,0.44,-0.5,-0.15
2020-06-02 19:20:00,0.5,1.48,0.0,1.04
2020-06-02 19:21:00,4.0,1.95,3.5,0.47
2020-06-02 19:22:00,0.5,1.72,-3.5,-0.23
2020-06-02 19:23:00,4.0,5.76,3.5,4.04
2020-06-02 19:24:00,7.5,0.19,3.5,-5.57
2020-06-02 19:25:00,8.5,37.3,1.0,37.11
2020-06-02 19:26:00,1.5,39.75,-7.0,2.45
2020-06-02 19:27:00,3.0,2.8,1.5,-36.95
2020-06-02 19:28:00,3.5,2.08,0.5,-0.72
2020-06-02 19:29:00,5.0,1.99,1.5,-0.09
2020-06-02 19:30:00,6.0,1.06,1.0,-0.93
2020-06-02 19:31:00,3.5,1.43,-2.5,0.37
2020-06-02 19:32:00,2.5,0.01,-1.0,-1.42
2020-06-02 19:33:00,0.0,0.72,-2.5,0.71
2020-06-02 19:34:00,8.0,1.44,8.0,0.72
2020-06-02 19:35:00,1.0,2.02,-7.0,0.58
2020-06-02 19:36:00,3.0,2.81,2.0,0.79
2020-06-02 19:37:00,3.5,0.63,0.5,-2.18
2020-06-02 19:38:00,9.0,2.57,5.5,1.94
2020-06-02 19:39:00,5.5,4.85,-3.5,2.28
2020-06-02 19:40:00,3.5,6.34,-2.0,1.49
2020-06-02 19:41:00,1.5,1.1,-2.0,-5.24
2020-06-02 19:42:00,7.5,2.51,6.0,1.41
2020-06-02 19:43:00,0.0,1.74,-7.5,-0.77
2020-06-02 19:44:00,0.0,0.76,0.0,-0.98
2020-06-02 19:45:00,0.5,1.98,0.5,1.22
2020-06-02 19:46:00,4.5,9.82,4.0,7.84
2020-06-02 19:47:00,0.5,6.84,-4.0,-2.98
2020-06-02 19:48:00,1.5,18.91,1.0,12.07
2020-06-02 19:49:00,1.0,23.32,-0.5,4.41
2020-06-02 19:50:00,13.5,9.44,12.5,-13.88
2020-06-02 19:51:00,4.5,52.4,-9.0,42.96
2020-06-02 19:52:00,2.0,60.21,-2.5,7.81
2020-06-02 19:53:00,5.0,44.4,3.0,-15.81
2020-06-02 19:54:00,3.5,46.5,-1.5,2.1
2020-06-02 19:55:00,0.0,0.54,-3.5,-45.96
2020-06-02 19:56:00,0.5,2.31,0.5,1.77
2020-06-02 19:57:00,5.0,0.72,4.5,-1.59
2020-06-02 19:58:00,4.5,7.08,-0.5,6.36
2020-06-02 19:59:00,3.0,9.23,-1.5,2.15
2020-06-02 20:00:00,3.5,0.89,0.5,-8.34
2020-06-02 20:01:00,4.0,3.25,0.5,2.36
2020-06-02 20:02:00,3.5,3.91,-0.5,0.66
2020-06-02 20:03:00,0.5,0.6,-3.0,-3.31
2020-06-02 20:04:00,1.0,0.2,0.5,-0.4
2020-06-02 20:05:00,4.5,6.38,3.5,6.18
2020-06-02 20:06:00,4.0,5.44,-0.5,-0.94
2020-06-02 20:07:00,6.5,1.22,2.5,-4.22
2020-06-02 20:08:00,0.5,0.87,-6.0,-0.35
2020-06-02 20:09:00,0.5,1.73,0.0,0.86
2020-06-02 20:10:00,1.5,1.58,1.0,-0.15
2020-06-02 20:11:00,2.0,1.0,0.5,-0.58
2020-06-02 20:12:00,0.5,1.35,-1.5,0.35
2020-06-02 20:13:00,10.5,7.23,10.0,5.88
2020-06-02 20:14:00,4.0,19.19,-6.5,11.96
2020-06-02 20:15:00,22.0,15.33,18.0,-3.86
2020-06-02 20:16:00,345.5,1596.86,323.5,1581.53
2020-06-02 20:17:00,103.5,833.04,-242.0,-763.82
2020-06-02 20:18:00,267.0,287.35,163.5,-545.69
2020-06-02 20:19:00,221.5,95.54,-45.5,-191.81
2020-06-02 20:20:00,108.0,629.56,-113.5,534.02
2020-06-02 20:21:00,148.5,81.38,40.5,-548.18
2020-06-02 20:22:00,137.5,153.93,-11.0,72.55
2020-06-02 20:23:00,107.5,250.63,-30.0,96.7
2020-06-02 20:24:00,77.0,179.2,-30.5,-71.43
2020-06-02 20:25:00,50.0,86.79,-27.0,-92.41
2020-06-02 20:26:00,19.5,60.84,-30.5,-25.95
2020-06-02 20:27:00,84.5,196.14,65.0,135.3
2020-06-02 20:28:00,36.0,31.01,-48.5,-165.13
2020-06-02 20:29:00,26.5,127.68,-9.5,96.67
2020-06-02 20:30:00,47.5,92.63,21.0,-35.05
2020-06-02 20:31:00,73.5,47.32,26.0,-45.31
2020-06-02 20:32:00,50.0,15.12,-23.5,-32.2
2020-06-02 20:33:00,46.5,29.09,-3.5,13.97
2020-06-02 20:34:00,29.5,150.6,-17.0,121.51
2020-06-02 20:35:00,20.5,39.28,-9.0,-111.32
2020-06-02 20:36:00,16.5,14.18,-4.0,-25.1
2020-06-02 20:37:00,13.0,7.11,-3.5,-7.07
2020-06-02 20:38:00,26.0,7.33,13.0,0.22
2020-06-02 20:39:00,27.5,52.53,1.5,45.2
2020-06-02 20:40:00,24.0,52.13,-3.5,-0.4
2020-06-02 20:41:00,9.0,11.15,-15.0,-40.98
2020-06-02 20:42:00,34.0,5.67,25.0,-5.48
2020-06-02 20:43:00,17.0,10.36,-17.0,4.69
2020-06-02 20:44:00,17.0,6.29,0.0,-4.07
2020-06-02 20:45:00,25.0,16.56,8.0,10.27
2020-06-02 20:46:00,48.5,36.08,23.5,19.52
2020-06-02 20:47:00,27.5,35.34,-21.0,-0.74
2020-06-02 20:48:00,10.0,11.26,-17.5,-24.08
2020-06-02 20:49:00,27.5,12.28,17.5,1.02
2020-06-02 20:50:00,34.0,69.4,6.5,57.12
2020-06-02 20:51:00,26.0,53.22,-8.0,-16.18
2020-06-02 20:52:00,15.0,20.59,-11.0,-32.63
2020-06-02 20:53:00,16.5,5.07,1.5,-15.52
2020-06-02 20:54:00,22.0,4.82,5.5,-0.25
2020-06-02 20:55:00,36.0,10.04,14.0,5.22
2020-06-02 20:56:00,37.0,109.1,1.0,99.06
2020-06-02 20:57:00,21.5,109.19,-15.5,0.09
2020-06-02 20:58:00,77.0,306.12,55.5,196.93
2020-06-02 20:59:00,107.0,687.68,30.0,381.56
2020-06-02 21:00:00,57.5,572.72,-49.5,-114.96
2020-06-02 21:01:00,49.0,396.89,-8.5,-175.83
2020-06-02 21:02:00,24.0,1.75,-25.0,-395.14
2020-06-02 21:03:00,21.0,82.84,-3.0,81.09
2020-06-02 21:04:00,10.0,123.54,-11.0,40.7
2020-06-02 21:05:00,11.0,3.82,1.0,-119.72
2020-06-02 21:06:00,19.0,0.64,8.0,-3.18
2020-06-02 21:07:00,35.5,1.67,16.5,1.03
2020-06-02 21:08:00,30.5,32.85,-5.0,31.18
2020-06-02 21:09:00,21.0,9.37,-9.5,-23.48
2020-06-02 21:10:00,15.0,27.07,-6.0,17.7
2020-06-02 21:11:00,15.5,1.4,0.5,-25.67
2020-06-02 21:12:00,35.5,121.59,20.0,120.19
2020-06-02 21:13:00,18.5,121.37,-17.0,-0.22
2020-06-02 21:14:00,11.0,7.09,-7.5,-114.28
2020-06-02 21:15:00,25.0,4.37,14.0,-2.72
2020-06-02 21:16:00,41.5,13.2,16.5,8.83
2020-06-02 21:17:00,20.0,2.2,-21.5,-11.0
2020-06-02 21:18:00,7.5,15.58,-12.5,13.38
2020-06-02 21:19:00,9.0,1.54,1.5,-14.04
2020-06-02 21:20:00,8.0,2.37,-1.0,0.83
2020-06-02 21:21:00,13.0,3.41,5.0,1.04
2020-06-02 21:22:00,14.5,22.05,1.5,18.64
2020-06-02 21:23:00,25.5,19.28,11.0,-2.77
2020-06-02 21:24:00,13.0,31.4,-12.5,12.12
2020-06-02 21:25:00,10.5,16.38,-2.5,-15.02
2020-06-02 21:26:00,16.5,1.43,6.0,-14.95
2020-06-02 21:27:00,17.0,4.91,0.5,3.48
2020-06-02 21:28:00,9.5,75.94,-7.5,71.03
2020-06-02 21:29:00,12.0,23.21,2.5,-52.73
2020-06-02 21:30:00,53.5,68.29,41.5,45.08
2020-06-02 21:31:00,27.5,36.74,-26.0,-31.55
2020-06-02 21:32:00,21.0,56.39,-6.5,19.65
2020-06-02 21:33:00,22.0,11.44,1.0,-44.95
2020-06-02 21:34:00,5.5,28.64,-16.5,17.2
2020-06-02 21:35:00,9.5,5.73,4.0,-22.91
2020-06-02 21:36:00,1.5,17.26,-8.0,11.53
2020-06-02 21:37:00,3.5,2.04,2.0,-15.22
2020-06-02 21:38:00,16.5,197.8,13.0,195.76
2020-06-02 21:39:00,15.0,189.91,-1.5,-7.89
2020-06-02 21:40:00,5.5,8.03,-9.5,-181.88
2020-06-02 21:41:00,8.0,11.91,2.5,3.88
2020-06-02 21:42:00,7.0,7.65,-1.0,-4.26
2020-06-02 21:43:00,3.0,14.62,-4.0,6.97
2020-06-02 21:44:00,7.5,13.04,4.5,-1.58
2020-06-02 21:45:00,28.5,2.39,21.0,-10.65
2020-06-02 21:46:00,28.0,20.96,-0.5,18.57
2020-06-02 21:47:00,6.0,26.63,-22.0,5.67
2020-06-02 21:48:00,24.0,1.96,18.0,-24.67
2020-06-02 21:49:00,10.0,15.03,-14.0,13.07
2020-06-02 21:50:00,4.5,17.94,-5.5,2.91
2020-06-02 21:51:00,10.0,21.53,5.5,3.59
2020-06-02 21:52:00,9.0,19.16,-1.0,-2.37
2020-06-02 21:53:00,5.0,1.58,-4.0,-17.58
2020-06-02 21:54:00,7.0,1.5,2.0,-0.08
2020-06-02 21:55:00,0.5,1.15,-6.5,-0.35
2020-06-02 21:56:00,8.5,2.76,8.0,1.61
2020-06-02 21:57:00,6.5,13.3,-2.0,10.54
2020-06-02 21:58:00,4.0,13.92,-2.5,0.62
2020-06-02 21:59:00,4.5,12.43,0.5,-1.49
2020-06-02 22:00:00,10.5,4.5,6.0,-7.93
2020-06-02 22:01:00,6.0,7.22,-4.5,2.72
2020-06-02 22:02:00,15.0,3.65,9.0,-3.57
2020-06-02 22:03:00,4.5,4.7,-10.5,1.05
2020-06-02 22:04:00,11.5,43.68,7.0,38.98
2020-06-02 22:05:00,5.0,41.9,-6.5,-1.78
2020-06-02 22:06:00,7.0,3.04,2.0,-38.86
2020-06-02 22:07:00,1.0,0.76,-6.0,-2.28
2020-06-02 22:08:00,2.0,17.04,1.0,16.28
2020-06-02 22:09:00,3.0,15.77,1.0,-1.27
2020-06-02 22:10:00,0.5,1.05,-2.5,-14.72
2020-06-02 22:11:00,45.0,416.18,44.5,415.13
2020-06-02 22:12:00,18.5,401.79,-26.5,-14.39
2020-06-02 22:13:00,18.5,55.01,0.0,-346.78
2020-06-02 22:14:00,9.0,63.43,-9.5,8.42
2020-06-02 22:15:00,3.0,5.17,-6.0,-58.26
2020-06-02 22:16:00,11.0,11.23,8.0,6.06
2020-06-02 22:17:00,6.0,11.5,-5.0,0.27
2020-06-02 22:18:00,5.5,0.57,-0.5,-10.93
2020-06-02 22:19:00,3.5,8.96,-2.0,8.39
2020-06-02 22:20:00,4.5,10.29,1.0,1.33
2020-06-02 22:21:00,8.0,7.56,3.5,-2.73
2020-06-02 22:22:00,15.0,11.62,7.0,4.06
2020-06-02 22:23:00,0.5,19.09,-14.5,7.47
2020-06-02 22:24:00,0.5,0.84,0.0,-18.25
2020-06-02 22:25:00,1.5,0.63,1.0,-0.21
2020-06-02 22:26:00,4.0,0.35,2.5,-0.28
2020-06-02 22:27:00,4.5,3.03,0.5,2.68
2020-06-02 22:28:00,6.0,10.98,1.5,7.95
2020-06-02 22:29:00,4.5,14.38,-1.5,3.4
2020-06-02 22:30:00,7.0,4.67,2.5,-9.71
2020-06-02 22:31:00,5.0,1.0,-2.0,-3.67
2020-06-02 22:32:00,4.0,3.67,-1.0,2.67
2020-06-02 22:33:00,5.0,3.52,1.0,-0.15
2020-06-02 22:34:00,12.5,12.25,7.5,8.73
2020-06-02 22:35:00,2.5,15.56,-10.0,3.31
2020-06-02 22:36:00,0.5,0.84,-2.0,-14.72
2020-06-02 22:37:00,5.5,3.36,5.0,2.52
2020-06-02 22:38:00,1.5,3.08,-4.0,-0.28
2020-06-02 22:39:00,4.0,3.82,2.5,0.74
2020-06-02 22:40:00,2.0,0.8,-2.0,-3.02
2020-06-02 22:41:00,0.5,5.55,-1.5,4.75
2020-06-02 22:42:00,3.5,21.48,3.0,15.93
2020-06-02 22:43:00,0.5,21.27,-3.0,-0.21
2020-06-02 22:44:00,3.0,14.61,2.5,-6.66
2020-06-02 22:45:00,8.5,14.42,5.5,-0.19
2020-06-02 22:46:00,2.0,0.01,-6.5,-14.41
2020-06-02 22:47:00,3.0,1.08,1.0,1.07
2020-06-02 22:48:00,3.5,0.0,0.5,-1.08
2020-06-02 22:49:00,0.0,1.0,-3.5,1.0
2020-06-02 22:50:00,6.0,2.47,6.0,1.47
2020-06-02 22:51:00,13.0,1.31,7.0,-1.16
2020-06-02 22:52:00,3.5,2.76,-9.5,1.45
2020-06-02 22:53:00,2.5,1.92,-1.0,-0.84
2020-06-02 22:54:00,1.0,0.01,-1.5,-1.91
2020-06-02 22:55:00,2.5,0.02,1.5,0.01
2020-06-02 22:56:00,2.0,0.16,-0.5,0.14
2020-06-02 22:57:00,0.0,0.27,-2.0,0.11
2020-06-02 22:58:00,0.5,0.78,0.5,0.51
2020-06-02 22:59:00,0.5,1.09,0.0,0.31
2020-06-02 23:00:00,5.5,1.49,5.0,0.4
2020-06-02 23:01:00,2.0,0.32,-3.5,-1.17
2020-06-02 23:02:00,0.5,4.95,-1.5,4.63
2020-06-02 23:03:00,4.0,4.31,3.5,-0.64
2020-06-02 23:04:00,3.5,0.39,-0.5,-3.92
2020-06-02 23:05:00,8.0,0.59,4.5,0.2
2020-06-02 23:06:00,4.5,3.96,-3.5,3.37
2020-06-02 23:07:00,5.0,2.38,0.5,-1.58
2020-06-02 23:08:00,3.5,20.02,-1.5,17.64
2020-06-02 23:09:00,0.5,20.99,-3.0,0.97
2020-06-02 23:10:00,3.0,0.67,2.5,-20.32
2020-06-02 23:11:00,3.5,2.17,0.5,1.5
2020-06-02 23:12:00,0.5,0.2,-3.0,-1.97
2020-06-02 23:13:00,0.0,0.07,-0.5,-0.13
2020-06-02 23:14:00,0.0,0.14,0.0,0.07
2020-06-02 23:15:00,1.0,1.0,1.0,0.86
