startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591063620000,10100.5,10104.5,10100.5,10104,1.222,12347.088
1591063680000,10104,10104.5,10104,10104.5,10.646,107572.507
1591063740000,10104.5,10104.5,10104.5,10104.5,0.314,3172.813
1591063800000,10104.5,10104.5,10096.5,10096.5,10.261,103600.1865
1591063860000,10096.5,10102.5,10096.5,10097,6.607,66710.879
1591063920000,10097,10103,10097,10100.5,8.726,88136.963
1591063980000,10100.5,10102.5,10100.5,10102.5,2.83,28590.075
1591064040000,10102.5,10102.5,10101,10101,0.575,5808.075
1591064100000,10101,10107,10101,10106.5,4.394,44407.961
1591064160000,10106.5,10112.5,10106.5,10110,2.411,24375.21
1591064220000,10110,10114,10110,10114,4.019,40648.166
1591064280000,10114,10115.5,10114,10115.5,1.499,15163.1345
1591064340000,10115.5,10115.5,10115,10115,2.38,24073.7
1591064400000,10115,10115,10115,10115,0.268,2710.82
1591064460000,10115,10115,10113.5,10113.5,0.837,8464.9995
1591064520000,10113.5,10113.5,10112,10112,2.403,24299.136
1591064580000,10112,10112.5,10112,10112.5,0.01,101.125
1591064640000,10112.5,10112.5,10109,10109,2.84,28709.56
1591064700000,10109,10109,10106.5,10106.5,2.315,23396.5475
1591064760000,10106.5,10109,10106,10106,0.62,6265.72
1591064820000,10106,10106.5,10095.5,10100,21.787,220048.7
1591064880000,10100,10101,10098,10101,0.34,3434.34
1591064940000,10101,10101,10101,10101,0.109,1101.009
1591065000000,10101,10101.5,10101,10101,1.739,17565.639
1591065060000,10101,10101,10101,10101,0.175,1767.675
1591065120000,10101,10101.5,10097.5,10097.5,10.283,103832.5925
1591065180000,10097.5,10101,10096.5,10101,0.494,4989.894
1591065240000,10101,10117,10101,10117,1.531,15489.127
1591065300000,10117,10117,10099,10116.5,57.685,583570.3025
1591065360000,10116.5,10117,10113.5,10114,0.545,5512.13
1591065420000,10114,10114,10114,10114,0,0
1591065480000,10114,10114,10113.5,10113.5,0.488,4935.388
1591065540000,10113.5,10113.5,10109.5,10109.5,3.41,34473.395
1591065600000,10109.5,10109.5,10093,10093.5,13.663,137907.4905
1591065660000,10093.5,10100,10093.5,10099.5,1.741,17583.2295
1591065720000,10099.5,10100,10099.5,10099.5,2.061,20815.0695
1591065780000,10099.5,10100,10099.5,10099.5,0.461,4655.8695
1591065840000,10099.5,10104.5,10099.5,10104.5,4.258,43024.961
1591065900000,10104.5,10108,10104.5,10108,0.4,4043.2
1591065960000,10108,10108,10105.5,10105.5,2.579,26062.0845
1591066020000,10105.5,10105.5,10105.5,10105.5,0,0
1591066080000,10105.5,10105.5,10095.5,10095.5,1.337,13497.6835
1591066140000,10095.5,10095.5,10094.5,10094.5,0.088,888.316
1591066200000,10094.5,10094.5,10094,10094,2.748,27738.312
1591066260000,10094,10095,10094,10095,0.15,1514.25
1591066320000,10095,10095,10089,10089,3.665,36976.185
1591066380000,10089,10093,10089,10093,9.21,92956.53
1591066440000,10093,10093.5,10091,10091,2.163,21826.833
1591066500000,10091,10096,10091,10096,0.702,7087.392
1591066560000,10096,10096,10096,10096,0,0
1591066620000,10096,10100.5,10096,10100.5,2.107,21281.7535
1591066680000,10100.5,10100.5,10099.5,10099.5,1.73,17472.135
1591066740000,10099.5,10099.5,10097,10097,0.3,3029.1
1591066800000,10097,10097,10097,10097,4.55,45941.35
1591066860000,10097,10101.5,10097,10101,0.089,898.989
1591066920000,10101,10101.5,10101,10101.5,4.127,41688.8905
1591066980000,10101.5,10103.5,10101.5,10103.5,0.98,9901.43
1591067040000,10103.5,10105.5,10103.5,10105.5,0.146,1475.403
1591067100000,10105.5,10109,10105.5,10109,3.572,36109.348
1591067160000,10109,10109,10094.5,10094.5,7.791,78646.2495
1591067220000,10094.5,10094.5,10075,10075,17.384,175143.8
1591067280000,10075,10079.5,10066.5,10079,27.231,274461.249
1591067340000,10079,10081,10065,10071.5,6.867,69160.9905
1591067400000,10071.5,10071.5,10069,10071,1.348,13575.708
1591067460000,10071,10080,10071,10080,10.779,108652.32
1591067520000,10080,10080,10073.5,10073.5,6.768,68177.448
1591067580000,10073.5,10076,10071,10071.5,1.303,13123.1645
1591067640000,10071.5,10071.5,10060,10066.5,9.499,95621.6835
1591067700000,10066.5,10067,10065.5,10065.5,0.537,5405.1735
1591067760000,10065.5,10065.5,10050.5,10060.5,9.273,93291.0165
1591067820000,10060.5,10060.5,10050,10053,10.326,103807.278
1591067880000,10053,10059,10053,10059,4.383,44088.597
1591067940000,10059,10060.5,10053,10060.5,12.087,121601.2635
1591068000000,10060.5,10068,10059.5,10067,8.966,90260.722
1591068060000,10067,10071,10066,10070.5,10.988,110654.654
1591068120000,10070.5,10073.5,10070.5,10073,1.731,17436.363
1591068180000,10073,10073,10072.5,10072.5,0.232,2336.82
1591068240000,10072.5,10080,10072.5,10080,2.121,21379.68
1591068300000,10080,10080,10080,10080,0,0
1591068360000,10080,10080,10079.5,10080,0.057,574.56
1591068420000,10080,10080,10076.5,10077,5.895,59403.915
1591068480000,10077,10083.5,10077,10083.5,4.19,42249.865
1591068540000,10083.5,10083.5,10080,10080,0.4,4032
1591068600000,10080,10080,10080,10080,0,0
1591068660000,10080,10080,10075.5,10077.5,2.059,20749.5725
1591068720000,10077.5,10080,10077.5,10080,0.055,554.4
1591068780000,10080,10080,10077,10077,4.607,46424.739
1591068840000,10077,10077,10073.5,10074,3.089,31118.586
1591068900000,10074,10074,10073.5,10074,2.787,28076.238
1591068960000,10074,10074,10073.5,10074,0.31,3122.94
1591069020000,10074,10074,10068.5,10068.5,1.089,10964.5965
1591069080000,10068.5,10070,10068.5,10070,0.336,3383.52
1591069140000,10070,10071.5,10070,10071,1.024,10312.704
1591069200000,10071,10080,10071,10080,1.142,11511.36
1591069260000,10080,10082.5,10080,10082,3.548,35770.936
1591069320000,10082,10082,10082,10082,2.026,20426.132
1591069380000,10082,10082.5,10082,10082.5,0.5,5041.25
1591069440000,10082.5,10082.5,10076.5,10076.5,1.758,17714.487
1591069500000,10076.5,10082,10076.5,10082,0.885,8922.57
1591069560000,10082,10086.5,10082,10086.5,1.833,18488.5545
1591069620000,10086.5,10094,10086.5,10091,2.422,24440.402
1591069680000,10091,10091,10091,10091,1.375,13875.125
1591069740000,10091,10106.5,10091,10104,5.533,55905.432
1591069800000,10104,10104,10104,10104,0.313,3162.552
1591069860000,10104,10107,10104,10105.5,13.672,138162.396
1591069920000,10105.5,10105.5,10092,10094,2.427,24498.138
1591069980000,10094,10094,10090,10090,8.469,85452.21
1591070040000,10090,10091,10090,10090.5,2.641,26649.0105
1591070100000,10090.5,10097,10090.5,10097,1.225,12368.825
1591070160000,10097,10097.5,10097,10097.5,2.115,21356.2125
1591070220000,10097.5,10098,10097.5,10098,1.317,13299.066
1591070280000,10098,10098,10097.5,10097.5,6.519,65825.6025
1591070340000,10097.5,10100,10097.5,10099.5,2.919,29480.4405
1591070400000,10099.5,10117.5,10099.5,10115.5,13.511,136670.5205
1591070460000,10115.5,10115.5,10111,10111,0.867,8766.237
1591070520000,10111,10112.5,10109,10109.5,0.053,535.8035
1591070580000,10109.5,10109.5,10104.5,10104.5,1.281,12943.8645
1591070640000,10104.5,10104.5,10104,10104,1.015,10255.56
1591070700000,10104,10104,10098,10098,2.218,22397.364
1591070760000,10098,10098,10085.5,10086,3.626,36571.836
1591070820000,10086,10086,10084,10084,1.925,19411.7
1591070880000,10084,10086,10084,10086,7.12,71812.32
1591070940000,10086,10086,10085.5,10085.5,0.588,5930.274
1591071000000,10085.5,10085.5,10084.5,10084.5,0.01,100.845
1591071060000,10084.5,10093,10084.5,10093,5.684,57368.612
1591071120000,10093,10093,10089.5,10089.5,0.292,2946.134
1591071180000,10089.5,10094.5,10089.5,10094.5,5.876,59315.282
1591071240000,10094.5,10094.5,10091.5,10091.5,2.524,25470.946
1591071300000,10091.5,10091.5,10085.5,10085.5,1.4,14119.7
1591071360000,10085.5,10085.5,10084.5,10084.5,3.156,31826.682
1591071420000,10084.5,10084.5,10083,10083,0.322,3246.726
1591071480000,10083,10084,10081,10084,0.733,7391.572
1591071540000,10084,10084,10084,10084,0,0
1591071600000,10084,10084,10080.5,10081,28.618,288498.058
1591071660000,10081,10081,10079,10079,0.17,1713.43
1591071720000,10079,10085.5,10079,10085.5,7.178,72393.719
1591071780000,10085.5,10095,10085.5,10095,2.294,23157.93
1591071840000,10095,10100,10095,10100,2.291,23139.1
1591071900000,10100,10107.5,10100,10106.5,4.331,43771.2515
1591071960000,10106.5,10106.5,10105.5,10105.5,1.063,10742.1465
1591072020000,10105.5,10107,10105.5,10106.5,0.259,2617.5835
1591072080000,10106.5,10107,10099.5,10101.5,0.775,7828.6625
1591072140000,10101.5,10101.5,10098,10100,1.684,17008.4
1591072200000,10100,10108,10100,10108,2.991,30233.028
1591072260000,10108,10108,10106.5,10106.5,2.398,24235.387
1591072320000,10106.5,10106.5,10106,10106,0.435,4396.11
1591072380000,10106,10114.5,10106,10114.5,2.844,28765.638
1591072440000,10114.5,10115,10114.5,10114.5,5.961,60292.5345
1591072500000,10114.5,10116.5,10114,10114,0.481,4864.834
1591072560000,10114,10114.5,10109,10109.5,4.114,41590.483
1591072620000,10109.5,10109.5,10105,10105.5,0.245,2475.8475
1591072680000,10105.5,10110,10105.5,10107.5,3.404,34405.93
1591072740000,10107.5,10107.5,10104.5,10104.5,0.011,111.1495
1591072800000,10104.5,10104.5,10104,10104.5,0.359,3627.5155
1591072860000,10104.5,10105,10104.5,10105,0.033,333.465
1591072920000,10105,10105,10102.5,10102.5,1.31,13234.275
1591072980000,10102.5,10102.5,10099,10099,2.6,26257.4
1591073040000,10099,10104,10099,10103.5,5.471,55276.2485
1591073100000,10103.5,10104.5,10103.5,10104.5,2.611,26382.8495
1591073160000,10104.5,10104.5,10104,10104.5,3.512,35487.004
1591073220000,10104.5,10104.5,10104.5,10104.5,0,0
1591073280000,10104.5,10104.5,10103.5,10103.5,1.715,17327.5025
1591073340000,10103.5,10103.5,10096,10096,0.678,6845.088
1591073400000,10096,10096,10091.5,10091.5,0.684,6902.586
1591073460000,10091.5,10093.5,10091.5,10093,2.539,25626.127
1591073520000,10093,10093,10093,10093,0,0
1591073580000,10093,10093,10093,10093,0,0
1591073640000,10093,10096,10091.5,10096,0.099,999.504
1591073700000,10096,10097.5,10096,10097.5,0.046,464.485
1591073760000,10097.5,10098,10097.5,10098,0.03,302.94
1591073820000,10098,10098,10097.5,10097.5,2.3,23224.25
1591073880000,10097.5,10097.5,10096,10096,1.045,10550.32
1591073940000,10096,10097.5,10096,10097.5,0.621,6270.5475
1591074000000,10097.5,10099,10095.5,10095.5,16.182,163365.381
1591074060000,10095.5,10096,10094,10094.5,3.806,38419.667
1591074120000,10094.5,10094.5,10091.5,10091.5,1.024,10333.696
1591074180000,10091.5,10091.5,10085,10085,5.142,51857.07
1591074240000,10085,10092,10085,10092,1.631,16460.052
1591074300000,10092,10092,10088,10088,2.062,20801.456
1591074360000,10088,10088.5,10084,10084,1.026,10346.184
1591074420000,10084,10088.5,10084,10088.5,0.51,5145.135
1591074480000,10088.5,10089,10088.5,10089,0.442,4459.338
1591074540000,10089,10089,10088.5,10088.5,0.734,7404.959
1591074600000,10088.5,10089,10087,10087.5,1.835,18510.5625
1591074660000,10087.5,10087.5,10087,10087,0.2,2017.4
1591074720000,10087,10095.5,10087,10095.5,3.418,34506.419
1591074780000,10095.5,10099,10095.5,10099,2.912,29408.288
1591074840000,10099,10099.5,10099,10099.5,0.491,4958.8545
1591074900000,10099.5,10099.5,10093,10093,2.095,21144.835
1591074960000,10093,10095.5,10091.5,10095,2.522,25459.59
1591075020000,10095,10095.5,10095,10095.5,1.006,10156.073
1591075080000,10095.5,10095.5,10094.5,10094.5,0.301,3038.4445
1591075140000,10094.5,10094.5,10091.5,10091.5,3.03,30577.245
1591075200000,10091.5,10091.5,10091.5,10091.5,0,0
1591075260000,10091.5,10091.5,10090.5,10091,0.484,4884.044
1591075320000,10091,10091,10090.5,10091,0.997,10060.727
1591075380000,10091,10091.5,10091,10091.5,0.789,7962.1935
1591075440000,10091.5,10096.5,10091.5,10096.5,0.883,8915.2095
1591075500000,10096.5,10099,10096.5,10099,0.391,3948.709
1591075560000,10099,10101,10099,10101,0.157,1585.857
1591075620000,10101,10101.5,10101,10101,1.472,14868.672
1591075680000,10101,10104,10101,10103.5,0.822,8305.077
1591075740000,10103.5,10103.5,10103.5,10103.5,0.904,9133.564
1591075800000,10103.5,10103.5,10103.5,10103.5,0,0
1591075860000,10103.5,10115.5,10103.5,10115.5,4.029,40755.3495
1591075920000,10115.5,10117.5,10115,10117.5,2.605,26356.0875
1591075980000,10117.5,10120,10117,10119.5,7.297,73841.9915
1591076040000,10119.5,10122.5,10119.5,10122.5,0.686,6944.035
1591076100000,10122.5,10122.5,10118,10121.5,11.75,118927.625
1591076160000,10121.5,10121.5,10117.5,10118,0.874,8843.132
1591076220000,10118,10118,10109,10109,8.26,83500.34
1591076280000,10109,10109.5,10104,10104,4.217,42608.568
1591076340000,10104,10108,10103.5,10108,4.307,43535.156
1591076400000,10108,10108,10105.5,10105.5,0.57,5760.135
1591076460000,10105.5,10109.5,10103.5,10109.5,5.092,51477.574
1591076520000,10109.5,10110.5,10109.5,10110,14.718,148798.98
1591076580000,10110,10110,10110,10110,10.005,101150.55
1591076640000,10110,10114,10110,10114,0.95,9608.3
1591076700000,10114,10124.5,10114,10124.5,5.974,60483.763
1591076760000,10124.5,10124.5,10119,10119,0.279,2823.201
1591076820000,10119,10121,10093,10093,30.861,311480.073
1591076880000,10093,10097,10080,10080,45.045,454053.6
1591076940000,10080,10085.5,10077.5,10085.5,0.807,8138.9985
1591077000000,10085.5,10087,10080,10087,0.868,8755.516
1591077060000,10087,10092,10087,10092,0.508,5126.736
1591077120000,10092,10092,10091,10091.5,13.637,137617.7855
1591077180000,10091.5,10093,10091.5,10092,2.906,29327.352
1591077240000,10092,10092,10085.5,10086,4.318,43551.348
1591077300000,10086,10086,10081,10084,0.36,3630.24
1591077360000,10084,10085,10084,10085,0.51,5143.35
1591077420000,10085,10091.5,10084,10091.5,2.304,23250.816
1591077480000,10091.5,10094,10091,10093,2.007,20256.651
1591077540000,10093,10093,10085,10088,6.12,61738.56
1591077600000,10088,10089.5,10088,10089.5,0.291,2936.0445
1591077660000,10089.5,10090,10089.5,10090,0.145,1463.05
1591077720000,10090,10090,10089.5,10089.5,0.209,2108.7055
1591077780000,10089.5,10089.5,10089.5,10089.5,0,0
1591077840000,10089.5,10089.5,10087,10087,1.928,19447.736
1591077900000,10087,10090,10087,10090,1.035,10443.15
1591077960000,10090,10094.5,10090,10094.5,0.152,1534.364
1591078020000,10094.5,10094.5,10092,10093.5,1.438,14514.453
1591078080000,10093.5,10098,10093.5,10098,0.028,282.744
1591078140000,10098,10098,10097,10097,3.163,31936.811
1591078200000,10097,10097,10096,10096,2.559,25835.664
1591078260000,10096,10096,10095.5,10095.5,0.263,2655.1165
1591078320000,10095.5,10125,10095.5,10125,7.401,74935.125
1591078380000,10125,10134.5,10124.5,10134.5,13.571,137535.2995
1591078440000,10134.5,10134.5,10125,10125.5,6.757,68418.0035
1591078500000,10125.5,10125.5,10119,10119,0.072,728.568
1591078560000,10119,10140,10119,10130.5,17.732,179634.026
1591078620000,10130.5,10130.5,10127,10127,2.377,24071.879
1591078680000,10127,10127,10123,10123,1.019,10315.337
1591078740000,10123,10126.5,10122.5,10126.5,0.745,7544.2425
1591078800000,10126.5,10128.5,10126,10126,7.545,76400.67
1591078860000,10126,10126,10117.5,10117.5,0.306,3095.955
1591078920000,10117.5,10117.5,10116.5,10117,4.204,42531.868
1591078980000,10117,10120,10116.5,10120,4.227,42777.24
1591079040000,10120,10120,10119.5,10119.5,1.404,14207.778
1591079100000,10119.5,10119.5,10119.5,10119.5,0,0
1591079160000,10119.5,10120,10119.5,10120,1.639,16586.68
1591079220000,10120,10120,10116.5,10116.5,6.842,69217.093
1591079280000,10116.5,10116.5,10116,10116,5.284,53452.944
1591079340000,10116,10116,10111,10111.5,4.528,45784.872
1591079400000,10111.5,10111.5,10109,10109,0.251,2537.359
1591079460000,10109,10109.5,10105,10109.5,2.778,28084.191
1591079520000,10109.5,10109.5,10109.5,10109.5,0,0
1591079580000,10109.5,10112.5,10107,10107,4.403,44501.121
1591079640000,10107,10107,10103.5,10103.5,0.952,9618.532
1591079700000,10103.5,10107.5,10103,10107.5,1.951,19719.7325
1591079760000,10107.5,10107.5,10107,10107.5,0.776,7843.42
1591079820000,10107.5,10107.5,10106.5,10106.5,0.041,414.3665
1591079880000,10106.5,10106.5,10106.5,10106.5,0,0
1591079940000,10106.5,10106.5,10099,10099,2.717,27438.983
1591080000000,10099,10099,10098.5,10098.5,0.053,535.2205
1591080060000,10098.5,10098.5,10098,10098.5,0.051,515.0235
1591080120000,10098.5,10098.5,10098.5,10098.5,0,0
1591080180000,10098.5,10100,10098.5,10100,0.052,525.2
1591080240000,10100,10102,10100,10102,6.199,62622.298
1591080300000,10102,10102,10101.5,10101.5,0.098,989.947
1591080360000,10101.5,10101.5,10099.5,10099.5,0.828,8362.386
1591080420000,10099.5,10099.5,10099,10099,2.221,22429.879
1591080480000,10099,10099,10095.5,10098.5,0.398,4019.203
1591080540000,10098.5,10100.5,10098.5,10100,1.696,17129.6
1591080600000,10100,10106.5,10100,10106.5,2.077,20991.2005
1591080660000,10106.5,10112,10106.5,10112,1.516,15329.792
1591080720000,10112,10112,10112,10112,0.583,5895.296
1591080780000,10112,10112,10105,10105.5,3.981,40229.9955
1591080840000,10105.5,10105.5,10105.5,10105.5,1.818,18371.799
1591080900000,10105.5,10105.5,10105,10105,2.49,25161.45
1591080960000,10105,10105,10104.5,10104.5,0.911,9205.1995
1591081020000,10104.5,10104.5,10100,10100.5,0.135,1363.5675
1591081080000,10100.5,10100.5,10100,10100,0.66,6666
1591081140000,10100,10102.5,10100,10102.5,0.549,5546.2725
1591081200000,10102.5,10102.5,10100,10100.5,4.217,42593.8085
1591081260000,10100.5,10100.5,10100.5,10100.5,0.593,5989.5965
1591081320000,10100.5,10100.5,10100.5,10100.5,1.814,18322.307
1591081380000,10100.5,10100.5,10100.5,10100.5,0.224,2262.512
1591081440000,10100.5,10100.5,10100,10100.5,0.309,3121.0545
1591081500000,10100.5,10100.5,10099,10099.5,1.791,18088.2045
1591081560000,10099.5,10099.5,10099,10099.5,1.315,13280.8425
1591081620000,10099.5,10099.5,10099,10099,3.196,32276.404
1591081680000,10099,10099,10097.5,10097.5,3.148,31786.93
1591081740000,10097.5,10110,10097.5,10110,4.153,41986.83
1591081800000,10110,10111,10110,10111,0.5,5055.5
1591081860000,10111,10111.5,10111,10111,1.334,13488.074
1591081920000,10111,10111,10109,10109,0.375,3790.875
1591081980000,10109,10109.5,10107,10107,0.811,8196.777
1591082040000,10107,10107.5,10107,10107,1,10107
1591082100000,10107,10107,10102.5,10103,7.417,74933.951
1591082160000,10103,10103,10103,10103,0,0
1591082220000,10103,10107,10103,10106.5,2.449,24750.8185
1591082280000,10106.5,10107,10106.5,10107,1.781,18000.567
1591082340000,10107,10107,10107,10107,2.301,23256.207
1591082400000,10107,10111.5,10107,10111.5,0.447,4519.8405
1591082460000,10111.5,10111.5,10109.5,10110,3.51,35486.1
1591082520000,10110,10110,10110,10110,0,0
1591082580000,10110,10112,10110,10112,0.311,3144.832
1591082640000,10112,10116.5,10112,10116.5,2.938,29722.277
1591082700000,10116.5,10117.5,10116.5,10116.5,5.184,52443.936
1591082760000,10116.5,10117.5,10116.5,10117.5,0.599,6060.3825
1591082820000,10117.5,10117.5,10115,10115,2.218,22435.07
1591082880000,10115,10115.5,10112.5,10112.5,4.063,41087.0875
1591082940000,10112.5,10113.5,10112.5,10113.5,2.183,22077.7705
1591083000000,10113.5,10113.5,10112.5,10112.5,1.665,16837.3125
1591083060000,10112.5,10112.5,10107.5,10107.5,0.861,8702.5575
1591083120000,10107.5,10108,10107.5,10108,0.6,6064.8
1591083180000,10108,10108,10108,10108,0,0
1591083240000,10108,10109.5,10108,10109.5,0.7,7076.65
1591083300000,10109.5,10109.5,10109.5,10109.5,0.52,5256.94
1591083360000,10109.5,10109.5,10109.5,10109.5,0.083,839.0885
1591083420000,10109.5,10109.5,10109.5,10109.5,0.757,7652.8915
1591083480000,10109.5,10109.5,10109,10109.5,1.1,11120.45
1591083540000,10109.5,10109.5,10109.5,10109.5,0.021,212.2995
1591083600000,10109.5,10109.5,10109,10109,0.23,2325.07
1591083660000,10109,10109,10108.5,10108.5,1.116,11281.086
1591083720000,10108.5,10108.5,10101,10101,3.616,36525.216
1591083780000,10101,10101,10096.5,10096.5,2.186,22070.949
1591083840000,10096.5,10101.5,10096.5,10101.5,3.373,34072.3595
1591083900000,10101.5,10108,10101.5,10108,1.4,14151.2
1591083960000,10108,10108,10108,10108,0.876,8854.608
1591084020000,10108,10108,10107.5,10107.5,0.463,4679.7725
1591084080000,10107.5,10112.5,10107.5,10112.5,1.938,19598.025
1591084140000,10112.5,10113,10112.5,10113,0.139,1405.707
1591084200000,10113,10118,10113,10118,44.557,450827.726
1591084260000,10118,10118,10117.5,10117.5,0.103,1042.1025
1591084320000,10117.5,10120,10117.5,10119.5,3.631,36743.9045
1591084380000,10119.5,10120,10119.5,10119.5,1.522,15401.879
1591084440000,10119.5,10126.5,10119.5,10126.5,0.537,5437.9305
1591084500000,10126.5,10126.5,10126.5,10126.5,0.18,1822.77
1591084560000,10126.5,10127,10126.5,10127,3.24,32811.48
1591084620000,10127,10127,10121,10121,0.288,2914.848
1591084680000,10121,10122.5,10121,10122.5,0.934,9454.415
1591084740000,10122.5,10122.5,10122,10122.5,0.848,8583.88
1591084800000,10122.5,10124.5,10122,10124,2.108,21341.392
1591084860000,10124,10124.5,10122.5,10124.5,4.114,41652.193
1591084920000,10124.5,10127,10124.5,10127,2.804,28396.108
1591084980000,10127,10127,10126.5,10126.5,0.09,911.385
1591085040000,10126.5,10130,10123,10130,3.764,38129.32
1591085100000,10130,10144,10130,10143.5,6.155,62433.2425
1591085160000,10143.5,10143.5,10133.5,10138.5,3.032,30739.932
1591085220000,10138.5,10140,10138.5,10140,0.343,3478.02
1591085280000,10140,10149,10140,10149,1.312,13315.488
1591085340000,10149,10150.5,10148.5,10150.5,15.188,154165.794
1591085400000,10150.5,10159,10145,10150.5,7.404,75154.302
1591085460000,10150.5,10150.5,10139,10139,9.03,91555.17
1591085520000,10139,10139.5,10139,10139.5,1.542,15635.109
1591085580000,10139.5,10139.5,10133,10133,7.142,72369.886
1591085640000,10133,10135,10133,10135,3.022,30627.97
1591085700000,10135,10135,10130,10130,1.912,19368.56
1591085760000,10130,10130.5,10126.5,10130.5,0.247,2502.2335
1591085820000,10130.5,10130.5,10126.5,10126.5,0.343,3473.3895
1591085880000,10126.5,10127,10126.5,10127,4.1,41520.7
1591085940000,10127,10127,10126.5,10127,0.303,3068.481
1591086000000,10127,10132,10126.5,10132,2.616,26505.312
1591086060000,10132,10136.5,10132,10136,3.31,33550.16
1591086120000,10136,10145,10136,10144,14.262,144673.728
1591086180000,10144,10145,10141,10144,7.07,71718.08
1591086240000,10144,10144,10133.5,10134,7.171,72670.914
1591086300000,10134,10137,10133.5,10137,0.546,5534.802
1591086360000,10137,10139,10134.5,10134.5,3.457,35034.9665
1591086420000,10134.5,10134.5,10134,10134.5,2.751,27880.0095
1591086480000,10134.5,10134.5,10131,10131,1.274,12906.894
1591086540000,10131,10139,10131,10134,1.34,13579.56
1591086600000,10134,10134,10128,10128.5,3.4,34436.9
1591086660000,10128.5,10131.5,10128.5,10130.5,0.772,7820.746
1591086720000,10130.5,10130.5,10123.5,10130,12.372,125328.36
1591086780000,10130,10131,10130,10130,1.694,17160.22
1591086840000,10130,10130,10126.5,10126.5,2.041,20668.1865
1591086900000,10126.5,10126.5,10115.5,10115.5,6.419,64931.3945
1591086960000,10115.5,10119,10115,10119,12.767,129189.273
1591087020000,10119,10119,10117,10117,1.234,12484.378
1591087080000,10117,10118,10116.5,10116.5,11.51,116440.915
1591087140000,10116.5,10119,10116.5,10117,2.228,22540.676
1591087200000,10117,10120.5,10116.5,10120.5,0.099,1001.9295
1591087260000,10120.5,10120.5,10111,10115,3.246,32833.29
1591087320000,10115,10115,10115,10115,0,0
1591087380000,10115,10115,10115,10115,0.04,404.6
1591087440000,10115,10116,10115,10116,0.252,2549.232
1591087500000,10116,10128.5,10116,10128.5,1.192,12073.172
1591087560000,10128.5,10128.5,10122.5,10123,0.715,7237.945
1591087620000,10123,10123,10115,10115.5,1.851,18723.7905
1591087680000,10115.5,10115.5,10115,10115,0.194,1962.31
1591087740000,10115,10119.5,10115,10119.5,2.182,22080.749
1591087800000,10119.5,10119.5,10119.5,10119.5,0,0
1591087860000,10119.5,10119.5,10116.5,10116.5,4.834,48903.161
1591087920000,10116.5,10116.5,10115,10115.5,3.536,35768.408
1591087980000,10115.5,10115.5,10111,10111,2.19,22143.09
1591088040000,10111,10111.5,10111,10111,1.132,11445.652
1591088100000,10111,10111,10111,10111,0.011,111.221
1591088160000,10111,10121.5,10111,10121.5,2.873,29079.0695
1591088220000,10121.5,10121.5,10111,10111,1.907,19281.677
1591088280000,10111,10112,10111,10112,12.504,126440.448
1591088340000,10112,10112.5,10112,10112,2.074,20972.288
1591088400000,10112,10112,10112,10112,0,0
1591088460000,10112,10125,10112,10125,8.077,81779.625
1591088520000,10125,10126,10124,10124.5,2.703,27366.5235
1591088580000,10124.5,10124.5,10119.5,10121.5,0.477,4827.9555
1591088640000,10121.5,10121.5,10121.5,10121.5,0,0
1591088700000,10121.5,10122,10118.5,10118.5,0.519,5251.5015
1591088760000,10118.5,10123.5,10118.5,10123.5,0.309,3128.1615
1591088820000,10123.5,10123.5,10122.5,10122.5,0.84,8502.9
1591088880000,10122.5,10122.5,10120.5,10120.5,2.36,23884.38
1591088940000,10120.5,10122.5,10120.5,10122.5,0.229,2318.0525
1591089000000,10122.5,10122.5,10120,10120,4.99,50498.8
1591089060000,10120,10120,10120,10120,1.443,14603.16
1591089120000,10120,10120,10118.5,10118.5,3.904,39502.624
1591089180000,10118.5,10120.5,10118.5,10120.5,0.24,2428.92
1591089240000,10120.5,10120.5,10116,10116,5.947,60159.852
1591089300000,10116,10116,10115.5,10116,1.258,12725.928
1591089360000,10116,10121.5,10116,10121.5,0.53,5364.395
1591089420000,10121.5,10122.5,10121.5,10122,0.159,1609.398
1591089480000,10122,10129,10122,10124.5,5.625,56950.3125
1591089540000,10124.5,10126.5,10124.5,10126.5,0.756,7655.634
1591089600000,10126.5,10128.5,10126,10126.5,22.176,224565.264
1591089660000,10126.5,10127.5,10121.5,10122,2.949,29849.778
1591089720000,10122,10122,10122,10122,2.979,30153.438
1591089780000,10122,10122,10122,10122,3.645,36894.69
1591089840000,10122,10122,10120,10120.5,2.173,21991.8465
1591089900000,10120.5,10122.5,10120.5,10122.5,2,20245
1591089960000,10122.5,10127,10122.5,10127,2.635,26684.645
1591090020000,10127,10127,10120.5,10120.5,3.552,35948.016
1591090080000,10120.5,10120.5,10120.5,10120.5,0,0
1591090140000,10120.5,10122.5,10117,10121,17.405,176156.005
1591090200000,10121,10121,10119.5,10119.5,3.143,31805.5885
1591090260000,10119.5,10121,10119,10120.5,0.577,5839.5285
1591090320000,10120.5,10121,10111,10111,3.795,38371.245
1591090380000,10111,10111,10111,10111,0.221,2234.531
1591090440000,10111,10111.5,10111,10111,1.675,16935.925
1591090500000,10111,10111,10103,10110,9.801,99088.11
1591090560000,10110,10110,10107.5,10107.5,0.226,2284.295
1591090620000,10107.5,10115,10107.5,10115,0.525,5310.375
1591090680000,10115,10118,10115,10118,0.201,2033.718
1591090740000,10118,10118.5,10118,10118.5,0.008,80.948
