startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606442520000,17303.5,17319.5,17303.5,17312.5,5.626,97400.125
1606442580000,17312.5,17312.5,17293.5,17293.5,1.537,26580.1095
1606442640000,17293.5,17293.5,17280.5,17292,1.956,33823.152
1606442700000,17292,17300,17271,17271,1.765,30483.315
1606442760000,17271,17271,17240.5,17240.5,16.408,282882.124
1606442820000,17240.5,17255.5,17232.5,17255.5,13.902,239885.961
1606442880000,17255.5,17257,17246,17257,5.552,95810.864
1606442940000,17257,17259.5,17239,17245,8.209,141564.205
1606443000000,17245,17253.5,17243,17243,6.332,109182.676
1606443060000,17243,17243,17211.5,17211.5,124.235,2138270.7025
1606443120000,17211.5,17236,17211.5,17235.5,15.529,267650.0795
1606443180000,17235.5,17252,17235.5,17245,8.176,140995.12
1606443240000,17245,17245,17196.5,17200,23.495,404114
1606443300000,17200,17201.5,17182.5,17182.5,16.442,282514.665
1606443360000,17182.5,17198.5,17167,17198.5,7.862,135214.607
1606443420000,17198.5,17215,17198.5,17210,6.594,113482.74
1606443480000,17210,17215,17202.5,17214.5,56.871,979005.8295
1606443540000,17214.5,17215,17194,17194,19.056,327648.864
1606443600000,17194,17194,17176,17186,24.423,419733.678
1606443660000,17186,17212,17186,17212,3.894,67023.528
1606443720000,17212,17213.5,17197.5,17210.5,1.818,31288.689
1606443780000,17210.5,17210.5,17198,17209.5,1.919,33025.0305
1606443840000,17209.5,17253.5,17209.5,17241.5,26.021,448641.0715
1606443900000,17241.5,17241.5,17214.5,17221.5,21.033,362219.8095
1606443960000,17221.5,17237,17221.5,17237,18.001,310283.237
1606444020000,17237,17250.5,17237,17250.5,17.543,302625.5215
1606444080000,17250.5,17265,17250.5,17265,5.585,96425.025
1606444140000,17265,17276,17265,17276,1.624,28056.224
1606444200000,17276,17278,17263.5,17263.5,11.484,198254.034
1606444260000,17263.5,17263.5,17256,17256,2.493,43019.208
1606444320000,17256,17256.5,17256,17256.5,5.301,91476.7065
1606444380000,17256.5,17265,17256.5,17259,2.712,46806.408
1606444440000,17259,17259,17244,17252.5,19.868,342772.67
1606444500000,17252.5,17252.5,17203,17203,8.653,148857.559
1606444560000,17203,17211,17182.5,17182.5,11.738,201688.185
1606444620000,17182.5,17194,17167,17167,7.136,122503.712
1606444680000,17167,17179.5,17149,17149.5,15.511,266005.8945
1606444740000,17149.5,17197,17149,17197,7.133,122666.201
1606444800000,17197,17207.5,17168.5,17168.5,1.669,28654.2265
1606444860000,17168.5,17180.5,17164.5,17164.5,1.584,27188.568
1606444920000,17164.5,17174.5,17164,17174.5,4.148,71239.826
1606444980000,17174.5,17174.5,17151,17151,10.569,181268.919
1606445040000,17151,17151,17109.5,17109.5,65.494,1120569.593
1606445100000,17109.5,17130.5,17078.5,17081.5,20.698,353552.887
1606445160000,17081.5,17098.5,17078,17088,20.876,356729.088
1606445220000,17088,17113,17076,17104,22.364,382513.856
1606445280000,17104,17142,17104,17137,4.227,72438.099
1606445340000,17137,17148,17136.5,17140.5,18.816,322515.648
1606445400000,17140.5,17155,17140.5,17155,2.804,48102.62
1606445460000,17155,17160.5,17131,17131,5.859,100370.529
1606445520000,17131,17142,17131,17142,27.034,463416.828
1606445580000,17142,17157.5,17136.5,17136.5,15.368,263353.732
1606445640000,17136.5,17155.5,17136.5,17155.5,1.298,22267.839
1606445700000,17155.5,17156,17146.5,17146.5,1.237,21210.2205
1606445760000,17146.5,17146.5,17121,17121,15.863,271590.423
1606445820000,17121,17121,17085,17085,8.995,153679.575
1606445880000,17085,17094.5,17080.5,17094,5.77,98632.38
1606445940000,17094,17094,17080,17094,36.817,629349.798
1606446000000,17094,17137,17094,17137,28.846,494333.902
1606446060000,17137,17150.5,17137,17150.5,4.388,75256.394
1606446120000,17150.5,17153.5,17145.5,17150,7.736,132672.4
1606446180000,17150,17156.5,17147.5,17156.5,4.964,85164.866
1606446240000,17156.5,17156.5,17147.5,17147.5,1.099,18845.1025
1606446300000,17147.5,17147.5,17123,17123,12.54,214722.42
1606446360000,17123,17148,17115.5,17148,11.193,191937.564
1606446420000,17148,17192,17148,17187.5,46.726,803103.125
1606446480000,17187.5,17188.5,17184.5,17185,1.483,25485.355
1606446540000,17185,17190.5,17183.5,17187,0.814,13990.218
1606446600000,17187,17187.5,17186.5,17186.5,10.201,175319.4865
1606446660000,17186.5,17186.5,17183,17183,1.728,29692.224
1606446720000,17183,17183.5,17183,17183.5,0.1,1718.35
1606446780000,17183.5,17185,17182.5,17182.5,3.887,66788.3775
1606446840000,17182.5,17218,17182.5,17211,7.344,126397.584
1606446900000,17211,17214,17204.5,17209.5,2.996,51559.662
1606446960000,17209.5,17216,17209.5,17216,3.014,51889.024
1606447020000,17216,17216,17205.5,17211,1.174,20205.714
1606447080000,17211,17211,17194,17194,17.636,303233.384
1606447140000,17194,17195.5,17194,17195.5,7.89,135672.495
1606447200000,17195.5,17195.5,17182.5,17182.5,7.505,128954.6625
1606447260000,17182.5,17212,17168.5,17211.5,3.042,52357.383
1606447320000,17211.5,17257,17211.5,17257,24.164,416998.148
1606447380000,17257,17264,17248,17255,4.061,70072.555
1606447440000,17255,17257,17244.5,17244.5,13.037,224816.5465
1606447500000,17244.5,17250,17240.5,17240.5,2.458,42377.149
1606447560000,17240.5,17240.5,17225,17234,7.408,127669.472
1606447620000,17234,17248,17233.5,17248,4.247,73252.256
1606447680000,17248,17248,17241.5,17241.5,3.024,52138.296
1606447740000,17241.5,17241.5,17231.5,17231.5,29.265,504279.8475
1606447800000,17231.5,17260.5,17231.5,17260.5,13.605,234829.1025
1606447860000,17260.5,17266,17260.5,17266,15.44,266587.04
1606447920000,17266,17266,17237,17237,0.788,13582.756
1606447980000,17237,17246,17222,17245.5,12.324,212533.542
1606448040000,17245.5,17264.5,17230.5,17256,12.246,211316.976
1606448100000,17256,17259,17248,17249.5,10.204,176013.898
1606448160000,17249.5,17249.5,17240.5,17240.5,8.897,153388.7285
1606448220000,17240.5,17241,17233.5,17233.5,15.561,268170.4935
1606448280000,17233.5,17233.5,17207,17207,21.104,363136.528
1606448340000,17207,17207.5,17198.5,17207.5,7.882,135629.515
1606448400000,17207.5,17207.5,17201,17202,18.393,316396.386
1606448460000,17202,17202.5,17202,17202,11.224,193075.248
1606448520000,17202,17202,17185,17188,8.432,144929.216
1606448580000,17188,17208,17188,17208,16.378,281832.624
1606448640000,17208,17211,17198.5,17198.5,7.4,127268.9
1606448700000,17198.5,17209.5,17194.5,17198.5,6.055,104136.9175
1606448760000,17198.5,17211,17198.5,17211,1.648,28363.728
1606448820000,17211,17212,17209.5,17212,2.313,39811.356
1606448880000,17212,17212.5,17212,17212.5,0.066,1136.025
1606448940000,17212.5,17212.5,17173.5,17178.5,50.972,875622.502
1606449000000,17178.5,17178.5,17150,17150.5,9.199,157767.4495
1606449060000,17150.5,17157.5,17129.5,17131,8.043,137784.633
1606449120000,17131,17147,17131,17140,7.093,121574.02
1606449180000,17140,17140,17112.5,17118.5,6.149,105261.6565
1606449240000,17118.5,17118.5,17065.5,17086.5,18.84,321909.66
1606449300000,17086.5,17086.5,17041.5,17072.5,12.654,216035.415
1606449360000,17072.5,17078,17037.5,17037.5,6.898,117524.675
1606449420000,17037.5,17083.5,17037.5,17083.5,48.617,830548.5195
1606449480000,17083.5,17108.5,17083.5,17097.5,11.843,202485.6925
1606449540000,17097.5,17099,17088,17088,3.377,57706.176
1606449600000,17088,17088,17076.5,17081.5,5.285,90275.7275
1606449660000,17081.5,17137,17079,17136.5,27.705,474766.7325
1606449720000,17136.5,17144,17104,17104,9.578,163822.112
1606449780000,17104,17104,17087.5,17087.5,2.464,42103.6
1606449840000,17087.5,17140,17087.5,17140,16.935,290265.9
1606449900000,17140,17154,17140,17146,7.609,130463.914
1606449960000,17146,17146.5,17140,17140,2.185,37450.9
1606450020000,17140,17157,17137,17157,0.503,8629.971
1606450080000,17157,17164,17147.5,17164,10.251,175948.164
1606450140000,17164,17164,17163.5,17163.5,0.513,8804.8755
1606450200000,17163.5,17164.5,17152.5,17164.5,1.065,18280.1925
1606450260000,17164.5,17167,17164.5,17167,2.033,34900.511
1606450320000,17167,17167,17160,17160,1.992,34182.72
1606450380000,17160,17160,17149,17149,4.935,84630.315
1606450440000,17149,17150,17149,17150,0.101,1732.15
1606450500000,17150,17162,17150,17162,16.162,277372.244
1606450560000,17162,17162,17121,17126,35.986,616296.236
1606450620000,17126,17126.5,17126,17126,1.431,24507.306
1606450680000,17126,17126,17122.5,17122.5,2.217,37960.5825
1606450740000,17122.5,17147.5,17122.5,17147.5,2.057,35272.4075
1606450800000,17147.5,17165.5,17147.5,17165.5,20.33,348974.615
1606450860000,17165.5,17172,17165.5,17169.5,6.107,104854.1365
1606450920000,17169.5,17176,17168,17168,9.877,169568.336
1606450980000,17168,17168,17152.5,17152.5,3.327,57066.3675
1606451040000,17152.5,17167,17149.5,17167,6.644,114057.548
1606451100000,17167,17182.5,17167,17182,4.128,70927.296
1606451160000,17182,17182.5,17176.5,17177,3.112,53454.824
1606451220000,17177,17182,17176.5,17177,0.709,12178.493
1606451280000,17177,17177,17156.5,17156.5,2.359,40472.1835
1606451340000,17156.5,17156.5,17145.5,17151,6.781,116300.931
1606451400000,17151,17151,17143,17143,1.697,29091.671
1606451460000,17143,17156,17142,17146.5,1.247,21381.6855
1606451520000,17146.5,17146.5,17132,17132,7.984,136781.888
1606451580000,17132,17132.5,17121.5,17121.5,2.531,43334.5165
1606451640000,17121.5,17121.5,17094.5,17112,18.603,318334.536
1606451700000,17112,17131,17112,17113,2.932,50175.316
1606451760000,17113,17113.5,17103.5,17103.5,13.949,238576.7215
1606451820000,17103.5,17103.5,17082.5,17085,13.864,236866.44
1606451880000,17085,17085.5,17075,17075,1.485,25356.375
1606451940000,17075,17091,17071.5,17091,2.703,46196.973
1606452000000,17091,17094,17080.5,17082.5,2.21,37752.325
1606452060000,17082.5,17093.5,17078,17093.5,0.145,2478.5575
1606452120000,17093.5,17093.5,17078.5,17078.5,0.283,4833.2155
1606452180000,17078.5,17110.5,17078.5,17110.5,16.346,279688.233
1606452240000,17110.5,17125,17110.5,17125,2.52,43155
1606452300000,17125,17138.5,17124.5,17138,9.277,158989.226
1606452360000,17138,17139.5,17131,17131.5,1.493,25577.3295
1606452420000,17131.5,17141,17131.5,17140.5,2.733,46844.9865
1606452480000,17140.5,17141,17140.5,17141,0.106,1816.946
1606452540000,17141,17144.5,17131.5,17131.5,11.926,204310.269
1606452600000,17131.5,17131.5,17087.5,17097.5,19.699,336803.6525
1606452660000,17097.5,17097.5,17086.5,17091.5,4.672,79851.488
1606452720000,17091.5,17095.5,17076,17076,7.793,133073.268
1606452780000,17076,17076,17068,17073,2.638,45038.574
1606452840000,17073,17073,17064,17064,6.024,102793.536
1606452900000,17064,17075.5,17064,17075.5,2.701,46120.9255
1606452960000,17075.5,17084,17075.5,17084,4.218,72060.312
1606453020000,17084,17084,17071.5,17083.5,2.581,44092.5135
1606453080000,17083.5,17085,17070,17070,4.237,72325.59
1606453140000,17070,17070,17067,17069.5,0.861,14696.8395
1606453200000,17069.5,17110,17069.5,17110,9.239,158079.29
1606453260000,17110,17110.5,17110,17110.5,2.378,40688.769
1606453320000,17110.5,17137,17110.5,17136.5,11.103,190266.5595
1606453380000,17136.5,17136.5,17128,17128.5,2.964,50768.874
1606453440000,17128.5,17141.5,17128,17141.5,14.621,250625.8715
1606453500000,17141.5,17145,17141,17141.5,0.69,11827.635
1606453560000,17141.5,17141.5,17139,17139.5,1.403,24046.7185
1606453620000,17139.5,17175.5,17139.5,17164.5,9.861,169259.1345
1606453680000,17164.5,17170,17164.5,17164.5,1.109,19035.4305
1606453740000,17164.5,17168.5,17164.5,17168.5,1.283,22027.1855
1606453800000,17168.5,17170.5,17168.5,17170.5,0.298,5116.809
1606453860000,17170.5,17177,17170,17177,3.776,64860.352
1606453920000,17177,17177,17170,17170,0.503,8636.51
1606453980000,17170,17170,17158.5,17166.5,1.322,22694.113
1606454040000,17166.5,17179.5,17166.5,17176,6.268,107659.168
1606454100000,17176,17176,17163.5,17163.5,6.251,107289.0385
1606454160000,17163.5,17164,17158.5,17159.5,3.708,63627.426
1606454220000,17159.5,17166.5,17155,17155,1.99,34138.45
1606454280000,17155,17155,17153.5,17153.5,0.161,2761.7135
1606454340000,17153.5,17183,17153.5,17183,11.146,191521.718
1606454400000,17183,17224.5,17183,17224.5,33.879,583548.8355
1606454460000,17224.5,17274.5,17224.5,17271.5,81.444,1406660.046
1606454520000,17271.5,17275.5,17266,17271,4.618,79757.478
1606454580000,17271,17299,17271,17291.5,8.401,145265.8915
1606454640000,17291.5,17291.5,17260,17260,6.505,112276.3
1606454700000,17260,17275,17260,17263,0.318,5489.634
1606454760000,17263,17263.5,17261,17261,0.302,5212.822
1606454820000,17261,17261.5,17260,17260,13.589,234546.14
1606454880000,17260,17260,17243.5,17243.5,1.637,28227.6095
1606454940000,17243.5,17258.5,17243.5,17253.5,2.21,38130.235
1606455000000,17253.5,17262,17251.5,17262,3.926,67770.612
1606455060000,17262,17281.5,17262,17281.5,4.23,73100.745
1606455120000,17281.5,17281.5,17253,17254,0.756,13044.024
1606455180000,17254,17254,17230.5,17239.5,5.318,91679.661
1606455240000,17239.5,17239.5,17218,17218,44.728,770126.704
1606455300000,17218,17238,17218,17236,3.342,57602.712
1606455360000,17236,17265,17236,17265,13.943,240725.895
1606455420000,17265,17279.5,17265,17279.5,21.97,379630.615
1606455480000,17279.5,17284.5,17253,17253.5,12.385,213684.5975
1606455540000,17253.5,17255.5,17242,17246,26.142,450844.932
1606455600000,17246,17276,17245,17267,4.41,76147.47
1606455660000,17267,17267,17247.5,17247.5,16.535,285187.4125
1606455720000,17247.5,17257.5,17247.5,17253,12.785,220579.605
1606455780000,17253,17253,17252.5,17252.5,0.2,3450.5
1606455840000,17252.5,17272,17252.5,17272,3.614,62421.008
1606455900000,17272,17280.5,17272,17280.5,6.618,114362.349
1606455960000,17280.5,17280.5,17277.5,17277.5,11.97,206811.675
1606456020000,17277.5,17325,17277.5,17325,21.239,367965.675
1606456080000,17325,17337,17314.5,17323.5,11.2,194023.2
1606456140000,17323.5,17332,17316,17332,7.174,124339.768
1606456200000,17332,17337.5,17327,17337.5,8.983,155742.7625
1606456260000,17337.5,17337.5,17328,17334,15.181,263147.454
1606456320000,17334,17334,17328,17328,1.001,17345.328
1606456380000,17328,17328,17309.5,17319.5,44.935,778251.7325
1606456440000,17319.5,17319.5,17288.5,17300.5,10.256,177433.928
1606456500000,17300.5,17300.5,17276,17276,18.857,325773.532
1606456560000,17276,17276.5,17263,17263,34.822,601132.186
1606456620000,17263,17270.5,17255,17270.5,2.993,51690.6065
1606456680000,17270.5,17275.5,17266.5,17270.5,2.312,39929.396
1606456740000,17270.5,17270.5,17258,17260,2.291,39542.66
1606456800000,17260,17263,17254.5,17263,3.8,65599.4
1606456860000,17263,17288.5,17263,17283.5,24.405,421803.8175
1606456920000,17283.5,17283.5,17250,17250,15.224,262614
1606456980000,17250,17252.5,17245,17249,4.915,84778.835
1606457040000,17249,17249,17228,17228,4.786,82453.208
1606457100000,17228,17234,17207.5,17207.5,37.708,648860.41
1606457160000,17207.5,17209,17200,17200,4.062,69866.4
1606457220000,17200,17201.5,17181,17201.5,14.451,248578.8765
1606457280000,17201.5,17215,17201.5,17215,4.649,80032.535
1606457340000,17215,17215,17213.5,17213.5,1.077,18538.9395
1606457400000,17213.5,17225.5,17191.5,17225.5,20.89,359840.695
1606457460000,17225.5,17236,17223.5,17223.5,10.05,173096.175
1606457520000,17223.5,17224.5,17214,17214,0.215,3701.01
1606457580000,17214,17219.5,17214,17219.5,0.017,292.7315
1606457640000,17219.5,17219.5,17212,17212,2.346,40379.352
1606457700000,17212,17230,17212,17230,5.697,98159.31
1606457760000,17230,17230,17221.5,17224,0.505,8698.12
1606457820000,17224,17224,17223.5,17223.5,0.583,10041.3005
1606457880000,17223.5,17225,17204.5,17204.5,17.58,302455.11
1606457940000,17204.5,17204.5,17198,17200,39.132,673070.4
1606458000000,17200,17211,17191,17211,8.245,141904.695
1606458060000,17211,17212,17185,17185,10.698,183845.13
1606458120000,17185,17212,17185,17212,27.403,471660.436
1606458180000,17212,17224.5,17212,17224.5,0.878,15123.111
1606458240000,17224.5,17237,17224.5,17237,4.254,73326.198
1606458300000,17237,17237,17221,17221,0.302,5200.742
1606458360000,17221,17229,17221,17229,0.052,895.908
1606458420000,17229,17230,17226.5,17227,0.004,68.908
1606458480000,17227,17227,17213.5,17213.5,11.295,194426.4825
1606458540000,17213.5,17213.5,17209,17209,6.014,103494.926
1606458600000,17209,17233.5,17209,17233.5,3.845,66262.8075
1606458660000,17233.5,17248,17233,17248,12.958,223499.584
1606458720000,17248,17252.5,17246.5,17246.5,8.954,154425.161
1606458780000,17246.5,17254.5,17246.5,17254,0.551,9506.954
1606458840000,17254,17254,17254,17254,0,0
1606458900000,17254,17254,17247.5,17252,0.707,12197.164
1606458960000,17252,17252.5,17251,17251,0.434,7486.934
1606459020000,17251,17264,17251,17264,12.193,210499.952
1606459080000,17264,17275.5,17264,17268.5,18.404,317809.474
1606459140000,17268.5,17286,17265,17286,14.163,244821.618
1606459200000,17286,17286,17280,17282,0.556,9608.792
1606459260000,17282,17282,17271.5,17272,2.084,35994.848
1606459320000,17272,17279,17265.5,17279,21.43,370288.97
1606459380000,17279,17288.5,17279,17288.5,2.675,46246.7375
1606459440000,17288.5,17290.5,17280,17280,4.407,76152.96
1606459500000,17280,17292,17278.5,17291.5,0.941,16271.3015
1606459560000,17291.5,17292,17284.5,17285,1.819,31441.415
1606459620000,17285,17285,17271.5,17271.5,44.117,761966.7655
1606459680000,17271.5,17275.5,17268,17268.5,0.172,2970.182
1606459740000,17268.5,17269.5,17268,17269.5,1.349,23296.5555
1606459800000,17269.5,17275.5,17265,17275.5,10.94,188993.97
1606459860000,17275.5,17275.5,17275.5,17275.5,0,0
1606459920000,17275.5,17281,17275.5,17281,1.494,25817.814
1606459980000,17281,17291,17281,17290.5,13.649,235998.0345
1606460040000,17290.5,17303,17290.5,17294.5,18.655,322628.8975
1606460100000,17294.5,17294.5,17289.5,17291,0.066,1141.206
1606460160000,17291,17298,17281.5,17281.5,9.298,160683.387
1606460220000,17281.5,17282,17277,17277,2.21,38182.17
1606460280000,17277,17277,17277,17277,0.05,863.85
1606460340000,17277,17280,17276.5,17280,0.88,15206.4
1606460400000,17280,17290.5,17280,17283.5,1.611,27843.7185
1606460460000,17283.5,17283.5,17253,17253.5,16.311,281421.8385
1606460520000,17253.5,17253.5,17230,17234.5,33.835,583129.3075
1606460580000,17234.5,17234.5,17234,17234,1.176,20267.184
1606460640000,17234,17234,17215,17215,10.123,174267.445
1606460700000,17215,17215,17204.5,17210.5,21.784,374913.532
1606460760000,17210.5,17221.5,17210.5,17212,12.205,210072.46
1606460820000,17212,17212,17197,17207,10.245,176285.715
1606460880000,17207,17207,17197,17197,2.536,43611.592
1606460940000,17197,17241,17196,17231.5,13.422,231281.193
1606461000000,17231.5,17231.5,17205,17205,1.185,20387.925
1606461060000,17205,17205,17202.5,17203,0.256,4403.968
1606461120000,17203,17203,17200,17203,3.672,63169.416
1606461180000,17203,17213,17197.5,17197.5,5.557,95566.5075
1606461240000,17197.5,17201,17190.5,17190.5,2.957,50832.3085
1606461300000,17190.5,17200,17190.5,17200,1.729,29738.8
1606461360000,17200,17200,17200,17200,0,0
1606461420000,17200,17201,17200,17200.5,0.556,9563.478
1606461480000,17200.5,17200.5,17200.5,17200.5,0.102,1754.451
1606461540000,17200.5,17203.5,17200.5,17203.5,9.469,162899.9415
1606461600000,17203.5,17203.5,17203,17203,1.032,17753.496
1606461660000,17203,17203.5,17185.5,17185.5,14.236,244652.778
1606461720000,17185.5,17186,17153.5,17154,35.419,607577.526
1606461780000,17154,17154,17141.5,17150.5,12.08,207178.04
1606461840000,17150.5,17164.5,17150.5,17155,5.013,85998.015
1606461900000,17155,17155,17141.5,17141.5,29.204,500600.366
1606461960000,17141.5,17149.5,17141,17149.5,0.563,9655.1685
1606462020000,17149.5,17150,17136.5,17139,86.637,1484871.543
1606462080000,17139,17139,17118,17118,42.23,722893.14
1606462140000,17118,17146,17117.5,17146,17.546,300843.716
1606462200000,17146,17146,17117,17117,7.791,133358.547
1606462260000,17117,17133.5,17105,17133.5,20.358,348803.793
1606462320000,17133.5,17162,17133.5,17162,13.33,228769.46
1606462380000,17162,17162,17140.5,17143,12.765,218830.395
1606462440000,17143,17151,17141,17142.5,6.86,117597.55
1606462500000,17142.5,17160.5,17142.5,17157,11.055,189670.635
1606462560000,17157,17157,17144.5,17144.5,5.343,91603.0635
1606462620000,17144.5,17154.5,17144.5,17153,11.539,197928.467
1606462680000,17153,17153,17150,17150,3.21,55051.5
1606462740000,17150,17150,17146,17149,4.708,80737.492
1606462800000,17149,17150,17149,17150,0.594,10187.1
1606462860000,17150,17150,17149.5,17149.5,0.54,9260.73
1606462920000,17149.5,17149.5,17133.5,17133.5,0.607,10400.0345
1606462980000,17133.5,17133.5,17111,17111,3.051,52205.661
1606463040000,17111,17111,17108,17108,26.728,457262.624
1606463100000,17108,17108.5,17083.5,17097.5,29.59,505915.025
1606463160000,17097.5,17098,17094,17098,2.979,50934.942
1606463220000,17098,17107.5,17098,17107.5,19.736,337633.62
1606463280000,17107.5,17123.5,17107.5,17123.5,21.18,362675.73
1606463340000,17123.5,17123.5,17105,17105,1.417,24237.785
1606463400000,17105,17105,17097,17097,7.679,131287.863
1606463460000,17097,17097,17076.5,17076.5,31.247,533589.3955
1606463520000,17076.5,17088.5,17075,17075,28.064,479192.8
1606463580000,17075,17077.5,17066,17066,6.671,113847.286
1606463640000,17066,17074.5,17066,17074.5,7.988,136391.106
1606463700000,17074.5,17080,17074,17074,21.298,363642.052
1606463760000,17074,17074,17049,17049,35.968,613218.432
1606463820000,17049,17092,17045.5,17092,29.501,504231.092
1606463880000,17092,17123.5,17092,17123,18.893,323504.839
1606463940000,17123,17123,17074.5,17095,27.011,461753.045
1606464000000,17095,17105,17095,17101.5,1.914,32732.271
1606464060000,17101.5,17101.5,17079,17079,0.892,15234.468
1606464120000,17079,17079,17052.5,17052.5,5.418,92390.445
1606464180000,17052.5,17052.5,17000,17000.5,80.971,1376547.4855
1606464240000,17000.5,17000.5,16932,16932,101.637,1720917.684
1606464300000,16932,16981.5,16932,16970,27.833,472326.01
1606464360000,16970,16991.5,16887,16892,336.19,5678921.48
1606464420000,16892,16924.5,16859.5,16901,237.931,4021271.831
1606464480000,16901,16938,16894.5,16938,60.577,1026053.226
1606464540000,16938,16947.5,16891,16896,60.907,1029084.672
1606464600000,16896,16936.5,16896,16909,20.595,348240.855
1606464660000,16909,16946.5,16900.5,16935.5,72.009,1219508.4195
1606464720000,16935.5,16937,16878,16882.5,27.384,462310.38
1606464780000,16882.5,16899,16817,16832.5,202.697,3411897.2525
1606464840000,16832.5,16867,16819.5,16832,38.451,647207.232
1606464900000,16832,16882.5,16832,16882,44.322,748244.004
1606464960000,16882,16882.5,16858,16860.5,28.753,484789.9565
1606465020000,16860.5,16860.5,16857,16859.5,4.091,68972.2145
1606465080000,16859.5,16893.5,16859,16893.5,64.022,1081555.657
1606465140000,16893.5,16894.5,16882.5,16882.5,5.146,86877.345
1606465200000,16882.5,16882.5,16861,16872.5,6.256,105554.36
1606465260000,16872.5,16904,16872.5,16899.5,26.441,446839.6795
1606465320000,16899.5,16899.5,16882.5,16885.5,9.919,167487.2745
1606465380000,16885.5,16900.5,16885.5,16900.5,53.898,910903.149
1606465440000,16900.5,16900.5,16889,16889,12.203,206096.467
1606465500000,16889,16889,16860.5,16860.5,23.281,392529.3005
1606465560000,16860.5,16860.5,16784.5,16785,81.922,1375060.77
1606465620000,16785,16826,16781.5,16786,31.543,529480.798
1606465680000,16786,16789.5,16769,16777.5,23.756,398566.29
1606465740000,16777.5,16779.5,16743,16753,40.851,684376.803
1606465800000,16753,16815.5,16749.5,16815.5,37.988,638787.214
1606465860000,16815.5,16852,16815.5,16852,34.626,583517.352
1606465920000,16852,16868,16852,16868,42.831,722473.308
1606465980000,16868,16868,16847,16858.5,11.34,191175.39
1606466040000,16858.5,16860,16828,16839,3.099,52184.061
1606466100000,16839,16861.5,16831,16859.5,6.777,114256.8315
1606466160000,16859.5,16859.5,16830.5,16832.5,5.726,96382.895
1606466220000,16832.5,16833.5,16827,16829.5,1.659,27920.1405
1606466280000,16829.5,16829.5,16782,16821.5,14.534,244483.681
1606466340000,16821.5,16839,16821.5,16835.5,5.699,95945.5145
1606466400000,16835.5,16836,16809.5,16812,2.367,39794.004
1606466460000,16812,16812,16758,16780.5,8.895,149262.5475
1606466520000,16780.5,16780.5,16726.5,16728.5,28.191,471593.1435
1606466580000,16728.5,16759,16728.5,16747,45.728,765806.816
1606466640000,16747,16771.5,16740,16758.5,50.504,846371.284
1606466700000,16758.5,16792,16758.5,16792,41.547,697657.224
1606466760000,16792,16830,16792,16829.5,36.444,613334.298
1606466820000,16829.5,16830,16817.5,16826.5,8.588,144505.982
1606466880000,16826.5,16836.5,16824.5,16824.5,8.941,150427.8545
1606466940000,16824.5,16862,16824.5,16849.5,29.31,493858.845
1606467000000,16849.5,16856,16833.5,16856,9.824,165593.344
1606467060000,16856,16865,16855.5,16865,17.27,291258.55
1606467120000,16865,16893,16865,16874,11.014,185850.236
1606467180000,16874,16874,16860.5,16869,3.743,63140.667
1606467240000,16869,16876,16869,16876,1.231,20774.356
1606467300000,16876,16876,16852,16852.5,7.98,134482.95
1606467360000,16852.5,16869,16837,16837,10.51,176956.87
1606467420000,16837,16860,16825.5,16860,8.474,142871.64
1606467480000,16860,16860,16851.5,16851.5,0.335,5645.2525
1606467540000,16851.5,16851.5,16839,16839,0.566,9530.874
1606467600000,16839,16875.5,16833.5,16875.5,7.862,132675.181
1606467660000,16875.5,16878.5,16875.5,16878.5,5.937,100207.6545
1606467720000,16878.5,16999,16878.5,16999,161.531,2745865.469
1606467780000,16999,17108.5,16999,17104.5,112.794,1929284.973
1606467840000,17104.5,17107.5,17049,17107.5,45.821,783882.7575
1606467900000,17107.5,17184.5,17094.5,17184.5,159.11,2734225.795
1606467960000,17184.5,17218,17143,17163,102.982,1767480.066
1606468020000,17163,17163,17113,17126.5,5.975,102330.8375
1606468080000,17126.5,17141.5,17126.5,17141.5,13.447,230501.7505
1606468140000,17141.5,17141.5,17115.5,17115.5,3.749,64166.0095
1606468200000,17115.5,17148.5,17115,17148.5,7.05,120896.925
1606468260000,17148.5,17148.5,17138,17138.5,35.24,603960.74
1606468320000,17138.5,17143,17133.5,17142.5,2.473,42393.4025
1606468380000,17142.5,17143,17132,17137,8.451,144824.787
1606468440000,17137,17140,17131.5,17131.5,0.58,9936.27
1606468500000,17131.5,17131.5,17072,17072,54.666,933257.952
1606468560000,17072,17084.5,17042,17059,26.949,459722.991
1606468620000,17059,17060,17033,17037,3.88,66103.56
1606468680000,17037,17042.5,16968,16974,21.954,372647.196
1606468740000,16974,16984,16968.5,16968.5,7.936,134662.016
1606468800000,16968.5,16968.5,16871,16882.5,48.867,824997.1275
1606468860000,16882.5,16882.5,16809,16818,98.629,1658742.522
1606468920000,16818,16852.5,16818,16851.5,13.489,227309.8835
1606468980000,16851.5,16851.5,16704.5,16724,137.65,2302058.6
1606469040000,16724,16782,16724,16771.5,24.329,408033.8235
1606469100000,16771.5,16841,16771.5,16802.5,20.105,337814.2625
1606469160000,16802.5,16802.5,16773,16783,6.592,110633.536
1606469220000,16783,16783.5,16676.5,16733,117.142,1960137.086
1606469280000,16733,16785,16713.5,16785,31.793,533645.505
1606469340000,16785,16829,16785,16796,33.955,570308.18
1606469400000,16796,16842.5,16793,16819,32.117,540175.823
