timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-10 15:29:00,18.0,12.67,6.4,-20.2
2023-11-10 15:30:00,13.3,14.85,-4.7,2.18
2023-11-10 15:31:00,16.9,10.29,3.6,-4.56
2023-11-10 15:32:00,9.0,15.5,-7.9,5.21
2023-11-10 15:33:00,13.1,48.74,4.1,33.24
2023-11-10 15:34:00,23.1,22.75,10.0,-25.99
2023-11-10 15:35:00,13.2,21.56,-9.9,-1.19
2023-11-10 15:36:00,6.5,3.6,-6.7,-17.96
2023-11-10 15:37:00,5.3,2.92,-1.2,-0.68
2023-11-10 15:38:00,9.5,39.23,4.2,36.31
2023-11-10 15:39:00,13.9,26.51,4.4,-12.72
2023-11-10 15:40:00,10.4,4.3,-3.5,-22.21
2023-11-10 15:41:00,14.2,22.34,3.8,18.04
2023-11-10 15:42:00,14.7,51.11,0.5,28.77
2023-11-10 15:43:00,6.5,42.13,-8.2,-8.98
2023-11-10 15:44:00,21.7,70.64,15.2,28.51
2023-11-10 15:45:00,9.3,62.38,-12.4,-8.26
2023-11-10 15:46:00,12.9,13.71,3.6,-48.67
2023-11-10 15:47:00,4.4,26.13,-8.5,12.42
2023-11-10 15:48:00,13.8,126.19,9.4,100.06
2023-11-10 15:49:00,9.7,82.97,-4.1,-43.22
2023-11-10 15:50:00,8.4,20.24,-1.3,-62.73
2023-11-10 15:51:00,7.3,21.41,-1.1,1.17
2023-11-10 15:52:00,8.0,8.73,0.7,-12.68
2023-11-10 15:53:00,33.8,44.89,25.8,36.16
2023-11-10 15:54:00,34.2,30.85,0.4,-14.04
2023-11-10 15:55:00,19.8,16.96,-14.4,-13.89
2023-11-10 15:56:00,31.3,50.31,11.5,33.35
2023-11-10 15:57:00,9.0,41.28,-22.3,-9.03
2023-11-10 15:58:00,8.4,11.19,-0.6,-30.09
2023-11-10 15:59:00,5.2,0.7,-3.2,-10.49
2023-11-10 16:00:00,4.6,13.27,-0.6,12.57
2023-11-10 16:01:00,19.7,5.78,15.1,-7.49
2023-11-10 16:02:00,8.0,8.38,-11.7,2.6
2023-11-10 16:03:00,20.1,9.79,12.1,1.41
2023-11-10 16:04:00,11.3,4.9,-8.8,-4.89
2023-11-10 16:05:00,6.0,11.88,-5.3,6.98
2023-11-10 16:06:00,20.2,30.64,14.2,18.76
2023-11-10 16:07:00,14.9,17.41,-5.3,-13.23
2023-11-10 16:08:00,17.6,49.63,2.7,32.22
2023-11-10 16:09:00,6.2,92.86,-11.4,43.23
2023-11-10 16:10:00,11.9,44.82,5.7,-48.04
2023-11-10 16:11:00,15.4,41.76,3.5,-3.06
2023-11-10 16:12:00,16.6,25.16,1.2,-16.6
2023-11-10 16:13:00,47.1,132.84,30.5,107.68
2023-11-10 16:14:00,23.4,41.43,-23.7,-91.41
2023-11-10 16:15:00,41.5,74.69,18.1,33.26
2023-11-10 16:16:00,45.4,3.65,3.9,-71.04
2023-11-10 16:17:00,45.9,59.16,0.5,55.51
2023-11-10 16:18:00,20.3,101.08,-25.6,41.92
2023-11-10 16:19:00,24.1,25.51,3.8,-75.57
2023-11-10 16:20:00,10.5,24.06,-13.6,-1.45
2023-11-10 16:21:00,18.5,5.52,8.0,-18.54
2023-11-10 16:22:00,24.6,21.89,6.1,16.37
2023-11-10 16:23:00,27.8,11.95,3.2,-9.94
2023-11-10 16:24:00,15.3,17.62,-12.5,5.67
2023-11-10 16:25:00,25.0,47.07,9.7,29.45
2023-11-10 16:26:00,56.8,286.66,31.8,239.59
2023-11-10 16:27:00,34.8,10.11,-22.0,-276.55
2023-11-10 16:28:00,47.9,47.06,13.1,36.95
2023-11-10 16:29:00,56.2,115.84,8.3,68.78
2023-11-10 16:30:00,49.7,145.31,-6.5,29.47
2023-11-10 16:31:00,77.8,158.68,28.1,13.37
2023-11-10 16:32:00,46.9,15.05,-30.9,-143.63
2023-11-10 16:33:00,34.3,134.49,-12.6,119.44
2023-11-10 16:34:00,62.0,201.72,27.7,67.23
2023-11-10 16:35:00,107.0,86.93,45.0,-114.79
2023-11-10 16:36:00,33.6,481.44,-73.4,394.51
2023-11-10 16:37:00,56.5,14.41,22.9,-467.03
2023-11-10 16:38:00,69.0,245.53,12.5,231.12
2023-11-10 16:39:00,61.4,242.4,-7.6,-3.13
2023-11-10 16:40:00,43.6,392.07,-17.8,149.67
2023-11-10 16:41:00,42.5,30.91,-1.1,-361.16
2023-11-10 16:42:00,63.7,76.45,21.2,45.54
2023-11-10 16:43:00,57.7,44.47,-6.0,-31.98
2023-11-10 16:44:00,30.0,105.84,-27.7,61.37
2023-11-10 16:45:00,66.1,11.38,36.1,-94.46
2023-11-10 16:46:00,43.4,67.54,-22.7,56.16
2023-11-10 16:47:00,66.9,17.76,23.5,-49.78
2023-11-10 16:48:00,32.0,153.66,-34.9,135.9
2023-11-10 16:49:00,64.0,28.36,32.0,-125.3
2023-11-10 16:50:00,37.1,2.17,-26.9,-26.19
2023-11-10 16:51:00,33.2,43.54,-3.9,41.37
2023-11-10 16:52:00,25.7,32.94,-7.5,-10.6
2023-11-10 16:53:00,35.1,38.62,9.4,5.68
2023-11-10 16:54:00,59.0,190.48,23.9,151.86
2023-11-10 16:55:00,53.4,91.59,-5.6,-98.89
2023-11-10 16:56:00,40.5,94.39,-12.9,2.8
2023-11-10 16:57:00,52.7,55.82,12.2,-38.57
2023-11-10 16:58:00,28.3,46.05,-24.4,-9.77
2023-11-10 16:59:00,87.6,149.8,59.3,103.75
2023-11-10 17:00:00,90.1,265.67,2.5,115.87
2023-11-10 17:01:00,68.7,18.11,-21.4,-247.56
2023-11-10 17:02:00,81.6,242.71,12.9,224.6
2023-11-10 17:03:00,56.8,344.23,-24.8,101.52
2023-11-10 17:04:00,53.2,56.18,-3.6,-288.05
2023-11-10 17:05:00,103.1,192.59,49.9,136.41
2023-11-10 17:06:00,60.6,97.45,-42.5,-95.14
2023-11-10 17:07:00,64.3,61.23,3.7,-36.22
2023-11-10 17:08:00,50.6,109.46,-13.7,48.23
2023-11-10 17:09:00,41.4,46.38,-9.2,-63.08
2023-11-10 17:10:00,38.8,12.0,-2.6,-34.38
2023-11-10 17:11:00,31.0,14.35,-7.8,2.35
2023-11-10 17:12:00,32.4,66.42,1.4,52.07
2023-11-10 17:13:00,41.4,116.69,9.0,50.27
2023-11-10 17:14:00,42.1,157.92,0.7,41.23
2023-11-10 17:15:00,23.6,204.99,-18.5,47.07
2023-11-10 17:16:00,56.6,6.95,33.0,-198.04
2023-11-10 17:17:00,62.7,16.59,6.1,9.64
2023-11-10 17:18:00,39.2,20.28,-23.5,3.69
2023-11-10 17:19:00,59.0,18.93,19.8,-1.35
2023-11-10 17:20:00,52.0,91.76,-7.0,72.83
2023-11-10 17:21:00,60.0,8.98,8.0,-82.78
2023-11-10 17:22:00,54.7,74.29,-5.3,65.31
2023-11-10 17:23:00,43.0,56.32,-11.7,-17.97
2023-11-10 17:24:00,31.3,12.41,-11.7,-43.91
2023-11-10 17:25:00,19.0,5.76,-12.3,-6.65
2023-11-10 17:26:00,44.9,2.66,25.9,-3.1
2023-11-10 17:27:00,37.8,13.58,-7.1,10.92
2023-11-10 17:28:00,33.5,8.16,-4.3,-5.42
2023-11-10 17:29:00,20.5,43.97,-13.0,35.81
2023-11-10 17:30:00,43.1,72.58,22.6,28.61
2023-11-10 17:31:00,30.1,57.89,-13.0,-14.69
2023-11-10 17:32:00,48.5,22.55,18.4,-35.34
2023-11-10 17:33:00,59.9,51.6,11.4,29.05
2023-11-10 17:34:00,31.1,151.1,-28.8,99.5
2023-11-10 17:35:00,93.0,110.79,61.9,-40.31
2023-11-10 17:36:00,33.8,8.5,-59.2,-102.29
2023-11-10 17:37:00,61.4,216.08,27.6,207.58
2023-11-10 17:38:00,66.5,30.8,5.1,-185.28
2023-11-10 17:39:00,45.2,294.0,-21.3,263.2
2023-11-10 17:40:00,76.0,77.15,30.8,-216.85
2023-11-10 17:41:00,80.3,90.41,4.3,13.26
2023-11-10 17:42:00,59.3,121.14,-21.0,30.73
2023-11-10 17:43:00,164.4,1008.99,105.1,887.85
2023-11-10 17:44:00,104.0,819.4,-60.4,-189.59
2023-11-10 17:45:00,80.5,239.35,-23.5,-580.05
2023-11-10 17:46:00,67.1,89.82,-13.4,-149.53
2023-11-10 17:47:00,77.6,21.2,10.5,-68.62
2023-11-10 17:48:00,73.9,119.17,-3.7,97.97
2023-11-10 17:49:00,35.6,234.34,-38.3,115.17
2023-11-10 17:50:00,86.0,353.44,50.4,119.1
2023-11-10 17:51:00,67.3,157.52,-18.7,-195.92
2023-11-10 17:52:00,48.3,146.33,-19.0,-11.19
2023-11-10 17:53:00,24.7,10.94,-23.6,-135.39
2023-11-10 17:54:00,25.1,131.81,0.4,120.87
2023-11-10 17:55:00,45.0,80.4,19.9,-51.41
2023-11-10 17:56:00,28.9,41.03,-16.1,-39.37
2023-11-10 17:57:00,35.5,20.42,6.6,-20.61
2023-11-10 17:58:00,20.1,56.14,-15.4,35.72
2023-11-10 17:59:00,37.1,47.59,17.0,-8.55
2023-11-10 18:00:00,67.7,136.11,30.6,88.52
2023-11-10 18:01:00,47.5,24.76,-20.2,-111.35
2023-11-10 18:02:00,27.9,125.51,-19.6,100.75
2023-11-10 18:03:00,23.1,56.22,-4.8,-69.29
2023-11-10 18:04:00,33.9,12.17,10.8,-44.05
2023-11-10 18:05:00,46.0,0.95,12.1,-11.22
2023-11-10 18:06:00,25.4,65.77,-20.6,64.82
2023-11-10 18:07:00,41.4,33.1,16.0,-32.67
2023-11-10 18:08:00,27.1,4.71,-14.3,-28.39
2023-11-10 18:09:00,19.5,14.12,-7.6,9.41
2023-11-10 18:10:00,36.3,121.13,16.8,107.01
2023-11-10 18:11:00,48.9,37.71,12.6,-83.42
2023-11-10 18:12:00,39.8,123.33,-9.1,85.62
2023-11-10 18:13:00,29.8,1.57,-10.0,-121.76
2023-11-10 18:14:00,31.8,13.46,2.0,11.89
2023-11-10 18:15:00,46.6,34.08,14.8,20.62
2023-11-10 18:16:00,26.0,33.26,-20.6,-0.82
2023-11-10 18:17:00,42.5,0.34,16.5,-32.92
2023-11-10 18:18:00,28.8,24.64,-13.7,24.3
2023-11-10 18:19:00,27.3,2.18,-1.5,-22.46
2023-11-10 18:20:00,15.0,32.35,-12.3,30.17
2023-11-10 18:21:00,65.7,15.34,50.7,-17.01
2023-11-10 18:22:00,33.7,31.63,-32.0,16.29
2023-11-10 18:23:00,45.9,65.04,12.2,33.41
2023-11-10 18:24:00,44.1,84.91,-1.8,19.87
2023-11-10 18:25:00,30.3,112.28,-13.8,27.37
2023-11-10 18:26:00,31.4,32.79,1.1,-79.49
2023-11-10 18:27:00,40.2,217.07,8.8,184.28
2023-11-10 18:28:00,65.4,185.16,25.2,-31.91
2023-11-10 18:29:00,37.1,355.27,-28.3,170.11
2023-11-10 18:30:00,27.7,22.82,-9.4,-332.45
2023-11-10 18:31:00,69.3,195.89,41.6,173.07
2023-11-10 18:32:00,91.5,89.63,22.2,-106.26
2023-11-10 18:33:00,56.0,81.91,-35.5,-7.72
2023-11-10 18:34:00,55.0,250.69,-1.0,168.78
2023-11-10 18:35:00,65.0,289.48,10.0,38.79
2023-11-10 18:36:00,33.0,240.32,-32.0,-49.16
2023-11-10 18:37:00,28.2,47.32,-4.8,-193.0
2023-11-10 18:38:00,44.8,14.9,16.6,-32.42
2023-11-10 18:39:00,47.1,383.63,2.3,368.73
2023-11-10 18:40:00,30.1,369.22,-17.0,-14.41
2023-11-10 18:41:00,46.6,418.08,16.5,48.86
2023-11-10 18:42:00,48.0,397.17,1.4,-20.91
2023-11-10 18:43:00,58.7,82.05,10.7,-315.12
2023-11-10 18:44:00,30.0,79.74,-28.7,-2.31
2023-11-10 18:45:00,28.4,8.44,-1.6,-71.3
2023-11-10 18:46:00,32.0,5.69,3.6,-2.75
2023-11-10 18:47:00,56.8,191.32,24.8,185.63
2023-11-10 18:48:00,61.0,154.4,4.2,-36.92
2023-11-10 18:49:00,49.0,28.61,-12.0,-125.79
2023-11-10 18:50:00,29.9,79.25,-19.1,50.64
2023-11-10 18:51:00,27.5,44.99,-2.4,-34.26
2023-11-10 18:52:00,19.6,64.68,-7.9,19.69
2023-11-10 18:53:00,34.1,153.83,14.5,89.15
2023-11-10 18:54:00,47.6,141.59,13.5,-12.24
2023-11-10 18:55:00,46.4,80.51,-1.2,-61.08
2023-11-10 18:56:00,42.1,131.47,-4.3,50.96
2023-11-10 18:57:00,29.5,197.77,-12.6,66.3
2023-11-10 18:58:00,52.2,46.62,22.7,-151.15
2023-11-10 18:59:00,32.5,58.96,-19.7,12.34
2023-11-10 19:00:00,68.9,12.4,36.4,-46.56
2023-11-10 19:01:00,39.1,34.99,-29.8,22.59
2023-11-10 19:02:00,45.5,76.33,6.4,41.34
2023-11-10 19:03:00,54.6,14.61,9.1,-61.72
2023-11-10 19:04:00,36.9,26.72,-17.7,12.11
2023-11-10 19:05:00,34.4,21.37,-2.5,-5.35
2023-11-10 19:06:00,35.0,11.95,0.6,-9.42
2023-11-10 19:07:00,32.3,21.91,-2.7,9.96
2023-11-10 19:08:00,19.0,0.13,-13.3,-21.78
2023-11-10 19:09:00,40.7,15.38,21.7,15.25
2023-11-10 19:10:00,36.0,79.6,-4.7,64.22
2023-11-10 19:11:00,37.0,72.28,1.0,-7.32
2023-11-10 19:12:00,16.1,20.82,-20.9,-51.46
2023-11-10 19:13:00,10.2,4.63,-5.9,-16.19
2023-11-10 19:14:00,39.3,122.7,29.1,118.07
2023-11-10 19:15:00,36.4,43.84,-2.9,-78.86
2023-11-10 19:16:00,33.2,80.59,-3.2,36.75
2023-11-10 19:17:00,46.4,40.45,13.2,-40.14
2023-11-10 19:18:00,35.9,9.24,-10.5,-31.21
2023-11-10 19:19:00,28.7,48.65,-7.2,39.41
2023-11-10 19:20:00,30.1,0.46,1.4,-48.19
2023-11-10 19:21:00,53.1,48.0,23.0,47.54
2023-11-10 19:22:00,26.2,4.53,-26.9,-43.47
2023-11-10 19:23:00,65.1,105.35,38.9,100.82
2023-11-10 19:24:00,48.9,139.48,-16.2,34.13
2023-11-10 19:25:00,57.0,65.54,8.1,-73.94
2023-11-10 19:26:00,42.7,66.83,-14.3,1.29
2023-11-10 19:27:00,55.8,114.6,13.1,47.77
2023-11-10 19:28:00,88.3,284.54,32.5,169.94
2023-11-10 19:29:00,47.4,467.87,-40.9,183.33
2023-11-10 19:30:00,67.3,14.45,19.9,-453.42
2023-11-10 19:31:00,45.9,74.54,-21.4,60.09
2023-11-10 19:32:00,32.1,73.9,-13.8,-0.64
2023-11-10 19:33:00,52.6,157.7,20.5,83.8
2023-11-10 19:34:00,53.6,303.45,1.0,145.75
2023-11-10 19:35:00,86.4,64.7,32.8,-238.75
2023-11-10 19:36:00,68.9,368.46,-17.5,303.76
2023-11-10 19:37:00,53.8,363.73,-15.1,-4.73
2023-11-10 19:38:00,57.9,65.26,4.1,-298.47
2023-11-10 19:39:00,22.0,73.91,-35.9,8.65
2023-11-10 19:40:00,99.7,691.85,77.7,617.94
2023-11-10 19:41:00,80.0,335.04,-19.7,-356.81
2023-11-10 19:42:00,51.7,248.3,-28.3,-86.74
2023-11-10 19:43:00,33.6,62.14,-18.1,-186.16
2023-11-10 19:44:00,49.3,15.56,15.7,-46.58
2023-11-10 19:45:00,56.2,100.34,6.9,84.78
2023-11-10 19:46:00,65.0,80.94,8.8,-19.4
2023-11-10 19:47:00,27.8,13.18,-37.2,-67.76
2023-11-10 19:48:00,46.5,38.17,18.7,24.99
2023-11-10 19:49:00,29.9,36.13,-16.6,-2.04
2023-11-10 19:50:00,73.2,48.08,43.3,11.95
2023-11-10 19:51:00,51.6,26.05,-21.6,-22.03
2023-11-10 19:52:00,38.9,119.4,-12.7,93.35
2023-11-10 19:53:00,39.7,19.17,0.8,-100.23
2023-11-10 19:54:00,31.6,13.08,-8.1,-6.09
2023-11-10 19:55:00,40.7,0.14,9.1,-12.94
2023-11-10 19:56:00,40.9,5.89,0.2,5.75
2023-11-10 19:57:00,13.9,9.65,-27.0,3.76
2023-11-10 19:58:00,47.8,38.4,33.9,28.75
2023-11-10 19:59:00,25.1,11.08,-22.7,-27.32
2023-11-10 20:00:00,82.7,40.86,57.6,29.78
2023-11-10 20:01:00,41.5,23.65,-41.2,-17.21
2023-11-10 20:02:00,30.6,47.97,-10.9,24.32
2023-11-10 20:03:00,53.4,59.78,22.8,11.81
2023-11-10 20:04:00,27.6,47.02,-25.8,-12.76
2023-11-10 20:05:00,30.7,40.03,3.1,-6.99
2023-11-10 20:06:00,52.6,3.17,21.9,-36.86
2023-11-10 20:07:00,44.3,137.35,-8.3,134.18
2023-11-10 20:08:00,33.9,143.65,-10.4,6.3
2023-11-10 20:09:00,30.2,63.65,-3.7,-80.0
2023-11-10 20:10:00,39.9,33.42,9.7,-30.23
2023-11-10 20:11:00,32.5,64.9,-7.4,31.48
2023-11-10 20:12:00,41.3,18.5,8.8,-46.4
2023-11-10 20:13:00,49.5,127.59,8.2,109.09
2023-11-10 20:14:00,16.6,94.61,-32.9,-32.98
2023-11-10 20:15:00,73.6,97.8,57.0,3.19
2023-11-10 20:16:00,55.1,54.74,-18.5,-43.06
2023-11-10 20:17:00,41.2,82.46,-13.9,27.72
2023-11-10 20:18:00,36.8,26.57,-4.4,-55.89
2023-11-10 20:19:00,44.3,59.35,7.5,32.78
2023-11-10 20:20:00,27.6,33.82,-16.7,-25.53
2023-11-10 20:21:00,45.2,56.08,17.6,22.26
2023-11-10 20:22:00,32.5,64.38,-12.7,8.3
2023-11-10 20:23:00,64.4,1.86,31.9,-62.52
2023-11-10 20:24:00,62.1,9.66,-2.3,7.8
2023-11-10 20:25:00,33.2,4.42,-28.9,-5.24
2023-11-10 20:26:00,42.4,57.26,9.2,52.84
2023-11-10 20:27:00,52.6,29.6,10.2,-27.66
2023-11-10 20:28:00,31.3,24.9,-21.3,-4.7
2023-11-10 20:29:00,34.6,8.45,3.3,-16.45
2023-11-10 20:30:00,76.5,152.49,41.9,144.04
2023-11-10 20:31:00,56.1,94.59,-20.4,-57.9
2023-11-10 20:32:00,49.9,21.5,-6.2,-73.09
2023-11-10 20:33:00,50.5,13.93,0.6,-7.57
2023-11-10 20:34:00,38.8,1.82,-11.7,-12.11
2023-11-10 20:35:00,23.4,27.61,-15.4,25.79
2023-11-10 20:36:00,75.1,181.34,51.7,153.73
2023-11-10 20:37:00,37.9,88.81,-37.2,-92.53
2023-11-10 20:38:00,28.1,42.06,-9.8,-46.75
2023-11-10 20:39:00,27.8,21.62,-0.3,-20.44
2023-11-10 20:40:00,55.4,145.54,27.6,123.92
2023-11-10 20:41:00,55.5,160.9,0.1,15.36
2023-11-10 20:42:00,25.8,7.83,-29.7,-153.07
2023-11-10 20:43:00,43.4,20.52,17.6,12.69
2023-11-10 20:44:00,41.7,16.23,-1.7,-4.29
2023-11-10 20:45:00,26.9,7.0,-14.8,-9.23
2023-11-10 20:46:00,92.9,165.89,66.0,158.89
2023-11-10 20:47:00,45.8,128.91,-47.1,-36.98
2023-11-10 20:48:00,45.3,25.86,-0.5,-103.05
2023-11-10 20:49:00,33.5,79.31,-11.8,53.45
2023-11-10 20:50:00,44.9,18.91,11.4,-60.4
2023-11-10 20:51:00,22.7,13.34,-22.2,-5.57
2023-11-10 20:52:00,21.9,19.55,-0.8,6.21
2023-11-10 20:53:00,20.0,11.46,-1.9,-8.09
2023-11-10 20:54:00,21.9,6.13,1.9,-5.33
2023-11-10 20:55:00,29.7,8.01,7.8,1.88
2023-11-10 20:56:00,31.4,33.03,1.7,25.02
2023-11-10 20:57:00,42.2,87.23,10.8,54.2
2023-11-10 20:58:00,34.6,51.81,-7.6,-35.42
2023-11-10 20:59:00,23.7,121.01,-10.9,69.2
2023-11-10 21:00:00,26.0,92.78,2.3,-28.23
2023-11-10 21:01:00,27.7,73.89,1.7,-18.89
2023-11-10 21:02:00,24.1,6.85,-3.6,-67.04
2023-11-10 21:03:00,16.1,17.9,-8.0,11.05
2023-11-10 21:04:00,27.2,3.73,11.1,-14.17
2023-11-10 21:05:00,35.8,11.27,8.6,7.54
2023-11-10 21:06:00,31.9,12.77,-3.9,1.5
2023-11-10 21:07:00,24.8,4.37,-7.1,-8.4
2023-11-10 21:08:00,62.8,55.43,38.0,51.06
2023-11-10 21:09:00,40.5,46.72,-22.3,-8.71
2023-11-10 21:10:00,54.6,79.31,14.1,32.59
2023-11-10 21:11:00,31.7,53.69,-22.9,-25.62
2023-11-10 21:12:00,25.9,152.68,-5.8,98.99
2023-11-10 21:13:00,24.5,90.0,-1.4,-62.68
2023-11-10 21:14:00,24.5,30.0,0.0,-60.0
2023-11-10 21:15:00,30.9,20.7,6.4,-9.3
2023-11-10 21:16:00,38.9,38.2,8.0,17.5
2023-11-10 21:17:00,25.0,37.1,-13.9,-1.1
2023-11-10 21:18:00,58.7,43.05,33.7,5.95
2023-11-10 21:19:00,46.3,35.87,-12.4,-7.18
2023-11-10 21:20:00,53.2,106.48,6.9,70.61
2023-11-10 21:21:00,38.4,119.0,-14.8,12.52
2023-11-10 21:22:00,52.0,2.26,13.6,-116.74
2023-11-10 21:23:00,24.9,15.53,-27.1,13.27
2023-11-10 21:24:00,19.1,53.77,-5.8,38.24
2023-11-10 21:25:00,25.6,7.21,6.5,-46.56
2023-11-10 21:26:00,29.1,22.74,3.5,15.53
2023-11-10 21:27:00,48.8,5.72,19.7,-17.02
2023-11-10 21:28:00,23.9,17.91,-24.9,12.19
2023-11-10 21:29:00,30.4,50.44,6.5,32.53
2023-11-10 21:30:00,34.2,9.15,3.8,-41.29
2023-11-10 21:31:00,22.2,8.75,-12.0,-0.4
2023-11-10 21:32:00,33.3,52.3,11.1,43.55
2023-11-10 21:33:00,40.7,176.83,7.4,124.53
2023-11-10 21:34:00,37.5,158.02,-3.2,-18.81
2023-11-10 21:35:00,86.0,288.17,48.5,130.15
2023-11-10 21:36:00,66.8,17.86,-19.2,-270.31
2023-11-10 21:37:00,140.1,1559.36,73.3,1541.5
2023-11-10 21:38:00,73.2,1472.21,-66.9,-87.15
2023-11-10 21:39:00,93.9,42.03,20.7,-1430.18
2023-11-10 21:40:00,98.9,114.68,5.0,72.65
2023-11-10 21:41:00,56.6,156.34,-42.3,41.66
2023-11-10 21:42:00,35.0,45.55,-21.6,-110.79
2023-11-10 21:43:00,58.1,73.51,23.1,27.96
2023-11-10 21:44:00,28.2,111.89,-29.9,38.38
2023-11-10 21:45:00,102.5,55.25,74.3,-56.64
2023-11-10 21:46:00,82.7,56.79,-19.8,1.54
2023-11-10 21:47:00,68.3,27.24,-14.4,-29.55
2023-11-10 21:48:00,41.6,50.31,-26.7,23.07
2023-11-10 21:49:00,43.0,80.34,1.4,30.03
2023-11-10 21:50:00,51.9,6.41,8.9,-73.93
2023-11-10 21:51:00,24.0,24.69,-27.9,18.28
2023-11-10 21:52:00,45.9,61.56,21.9,36.87
2023-11-10 21:53:00,44.8,56.59,-1.1,-4.97
2023-11-10 21:54:00,40.7,3.05,-4.1,-53.54
2023-11-10 21:55:00,88.7,315.78,48.0,312.73
2023-11-10 21:56:00,54.4,157.45,-34.3,-158.33
2023-11-10 21:57:00,43.5,118.95,-10.9,-38.5
2023-11-10 21:58:00,44.3,17.57,0.8,-101.38
2023-11-10 21:59:00,57.5,94.94,13.2,77.37
2023-11-10 22:00:00,43.1,125.0,-14.4,30.06
2023-11-10 22:01:00,70.4,54.36,27.3,-70.64
2023-11-10 22:02:00,69.4,168.84,-1.0,114.48
2023-11-10 22:03:00,35.7,63.35,-33.7,-105.49
2023-11-10 22:04:00,42.9,24.47,7.2,-38.88
2023-11-10 22:05:00,22.6,40.32,-20.3,15.85
2023-11-10 22:06:00,42.6,68.23,20.0,27.91
2023-11-10 22:07:00,49.4,31.42,6.8,-36.81
2023-11-10 22:08:00,50.1,18.4,0.7,-13.02
2023-11-10 22:09:00,37.7,38.97,-12.4,20.57
2023-11-10 22:10:00,37.2,4.23,-0.5,-34.74
2023-11-10 22:11:00,45.1,27.28,7.9,23.05
2023-11-10 22:12:00,35.0,71.28,-10.1,44.0
2023-11-10 22:13:00,29.6,60.3,-5.4,-10.98
2023-11-10 22:14:00,46.0,15.76,16.4,-44.54
2023-11-10 22:15:00,38.3,26.72,-7.7,10.96
2023-11-10 22:16:00,34.0,19.73,-4.3,-6.99
2023-11-10 22:17:00,65.4,44.06,31.4,24.33
2023-11-10 22:18:00,27.1,48.72,-38.3,4.66
2023-11-10 22:19:00,29.9,93.11,2.8,44.39
2023-11-10 22:20:00,43.4,21.64,13.5,-71.47
2023-11-10 22:21:00,29.4,57.98,-14.0,36.34
2023-11-10 22:22:00,20.6,17.43,-8.8,-40.55
2023-11-10 22:23:00,35.6,18.52,15.0,1.09
2023-11-10 22:24:00,20.0,33.26,-15.6,14.74
2023-11-10 22:25:00,36.9,0.64,16.9,-32.62
2023-11-10 22:26:00,36.4,7.57,-0.5,6.93
2023-11-10 22:27:00,17.1,27.39,-19.3,19.82
2023-11-10 22:28:00,23.6,25.99,6.5,-1.4
2023-11-10 22:29:00,29.2,39.27,5.6,13.28
2023-11-10 22:30:00,59.8,40.24,30.6,0.97
2023-11-10 22:31:00,59.5,68.61,-0.3,28.37
2023-11-10 22:32:00,69.2,3.31,9.7,-65.3
2023-11-10 22:33:00,32.5,35.81,-36.7,32.5
2023-11-10 22:34:00,33.1,26.53,0.6,-9.28
2023-11-10 22:35:00,37.9,9.09,4.8,-17.44
2023-11-10 22:36:00,51.4,87.94,13.5,78.85
2023-11-10 22:37:00,33.0,59.23,-18.4,-28.71
2023-11-10 22:38:00,46.7,16.93,13.7,-42.3
2023-11-10 22:39:00,36.8,10.57,-9.9,-6.36
2023-11-10 22:40:00,31.8,45.99,-5.0,35.42
2023-11-10 22:41:00,29.3,27.92,-2.5,-18.07
2023-11-10 22:42:00,27.0,29.46,-2.3,1.54
2023-11-10 22:43:00,16.7,39.55,-10.3,10.09
2023-11-10 22:44:00,17.5,27.29,0.8,-12.26
2023-11-10 22:45:00,37.8,23.08,20.3,-4.21
2023-11-10 22:46:00,45.6,5.77,7.8,-17.31
2023-11-10 22:47:00,36.3,8.43,-9.3,2.66
2023-11-10 22:48:00,31.1,0.4,-5.2,-8.03
2023-11-10 22:49:00,24.0,4.94,-7.1,4.54
2023-11-10 22:50:00,15.1,23.51,-8.9,18.57
2023-11-10 22:51:00,23.9,5.97,8.8,-17.54
2023-11-10 22:52:00,22.8,0.67,-1.1,-5.3
2023-11-10 22:53:00,13.5,12.09,-9.3,11.42
2023-11-10 22:54:00,44.3,172.01,30.8,159.92
2023-11-10 22:55:00,15.7,119.83,-28.6,-52.18
2023-11-10 22:56:00,27.0,21.13,11.3,-98.7
2023-11-10 22:57:00,29.5,10.61,2.5,-10.52
2023-11-10 22:58:00,15.9,11.74,-13.6,1.13
2023-11-10 22:59:00,27.7,15.15,11.8,3.41
2023-11-10 23:00:00,23.7,13.65,-4.0,-1.5
2023-11-10 23:01:00,29.9,13.97,6.2,0.32
2023-11-10 23:02:00,38.6,76.46,8.7,62.49
2023-11-10 23:03:00,29.9,61.66,-8.7,-14.8
2023-11-10 23:04:00,18.8,8.06,-11.1,-53.6
2023-11-10 23:05:00,21.6,26.04,2.8,17.98
2023-11-10 23:06:00,18.0,13.14,-3.6,-12.9
2023-11-10 23:07:00,25.7,1.34,7.7,-11.8
2023-11-10 23:08:00,58.7,150.27,33.0,148.93
2023-11-10 23:09:00,82.0,340.61,23.3,190.34
2023-11-10 23:10:00,28.1,234.24,-53.9,-106.37
2023-11-10 23:11:00,16.4,234.7,-11.7,0.46
2023-11-10 23:12:00,61.4,71.22,45.0,-163.48
