startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617760920000,57633.5,57663,57633.5,57663,13.379,771473.277
1617760980000,57663,57678.5,57662.5,57678.5,3.357,193626.7245
1617761040000,57678.5,57690.5,57678.5,57690.5,4.314,248876.817
1617761100000,57690.5,57690.5,57690,57690,8.722,503172.18
1617761160000,57690,57690.5,57690,57690,3.648,210453.12
1617761220000,57690,57690.5,57690,57690.5,1.535,88554.9175
1617761280000,57690.5,57690.5,57690,57690.5,0.748,43152.494
1617761340000,57690.5,57690.5,57690,57690,1.498,86419.62
1617761400000,57690,57690.5,57690,57690,0.2,11538
1617761460000,57690,57690.5,57690,57690,10.36,597668.4
1617761520000,57690,57690.5,57670,57670,9.064,522720.88
1617761580000,57670,57670.5,57651.5,57652,2.475,142688.7
1617761640000,57652,57670.5,57652,57670.5,1.93,111304.065
1617761700000,57670.5,57694,57670.5,57694,17.748,1023953.112
1617761760000,57694,57694,57693.5,57694,1.175,67790.45
1617761820000,57694,57694,57694,57694,0.205,11827.27
1617761880000,57694,57700,57693.5,57700,4.886,281922.2
1617761940000,57700,57700,57699.5,57699.5,0.413,23829.8935
1617762000000,57699.5,57704.5,57699.5,57704.5,7.036,406008.862
1617762060000,57704.5,57799,57704.5,57798.5,35.201,2034564.9985
1617762120000,57798.5,57859.5,57798.5,57852,18.418,1065518.136
1617762180000,57852,57852.5,57805,57805.5,8.755,506087.1525
1617762240000,57805.5,57805.5,57800,57800.5,8.12,469340.06
1617762300000,57800.5,57800.5,57790,57790.5,2.081,120262.0305
1617762360000,57790.5,57790.5,57768,57768,5.545,320323.56
1617762420000,57768,57768.5,57768,57768,0.799,46156.632
1617762480000,57768,57768.5,57768,57768,3.019,174401.592
1617762540000,57768,57768.5,57768,57768.5,0.218,12593.533
1617762600000,57768.5,57768.5,57768,57768.5,0.57,32928.045
1617762660000,57768.5,57786,57768.5,57785.5,3.109,179655.1195
1617762720000,57785.5,57786,57780,57780.5,1.138,65754.209
1617762780000,57780.5,57780.5,57761,57761,5.325,307577.325
1617762840000,57761,57761,57760.5,57761,3.018,174322.698
1617762900000,57761,57761,57760.5,57760.5,0.16,9241.68
1617762960000,57760.5,57761,57760.5,57761,4.179,241383.219
1617763020000,57761,57768,57761,57768,18.117,1046582.856
1617763080000,57768,57823.5,57768,57823.5,15.573,900485.3655
1617763140000,57823.5,57826,57823,57826,5.971,345279.046
1617763200000,57826,57827,57825.5,57827,3.147,181981.569
1617763260000,57827,57827,57826.5,57827,0.091,5262.257
1617763320000,57827,57828.5,57826.5,57828.5,3.378,195344.673
1617763380000,57828.5,57830,57828.5,57829.5,3.134,181237.653
1617763440000,57829.5,57869,57829.5,57869,21.654,1253095.326
1617763500000,57869,57879.5,57868.5,57879.5,3.553,205645.8635
1617763560000,57879,57879.5,57879,57879.5,0.83,48039.985
1617763620000,57879.5,57895,57879,57895,8.229,476417.955
1617763680000,57895,57895,57894.5,57894.5,1.526,88347.007
1617763740000,57894.5,57923.5,57894.5,57905,19.095,1105695.975
1617763800000,57905,57905,57860,57860,7.515,434817.9
1617763860000,57860,57860,57857.5,57858,4.062,235019.196
1617763920000,57858,57858,57852.5,57852.5,0.562,32513.105
1617763980000,57852.5,57852.5,57810.5,57822.5,9.335,539773.0375
1617764040000,57822.5,57822.5,57822,57822,2.028,117263.016
1617764100000,57820.5,57820.5,57811,57815,0.723,41800.245
1617764160000,57815,57815,57814.5,57815,0.433,25033.895
1617764220000,57815,57821,57814.5,57820.5,3.918,226540.719
1617764280000,57820.5,57820.5,57800,57800,3.242,187387.6
1617764340000,57800,57802.5,57793,57802.5,2.64,152598.6
1617764400000,57802.5,57812.5,57802.5,57812,1.325,76600.9
1617764460000,57812,57812.5,57800.5,57800.5,1.369,79128.8845
1617764520000,57800.5,57800.5,57785.5,57786,3.3,190693.8
1617764580000,57786,57803,57785.5,57803,8.858,512018.974
1617764640000,57803,57810.5,57803,57810.5,0.329,19019.6545
1617764700000,57810.5,57810.5,57789,57789,1.406,81251.334
1617764760000,57789,57789,57785.5,57785.5,3.094,178788.337
1617764820000,57785.5,57785.5,57761,57761,3.533,204069.613
1617764880000,57761,57761.5,57741,57742,4.186,241708.012
1617764940000,57742,57767.5,57742,57767.5,1.406,81221.105
1617765000000,57767.5,57767.5,57767,57767.5,0.449,25937.6075
1617765060000,57767.5,57767.5,57744.5,57745,0.637,36783.565
1617765120000,57745,57745,57744.5,57744.5,1.803,104113.3335
1617765180000,57744.5,57757,57744.5,57756.5,2.904,167724.876
1617765240000,57756.5,57757,57756.5,57756.5,1.544,89176.036
1617765300000,57756.5,57756.5,57750.5,57750.5,0.269,15534.8845
1617765360000,57750.5,57767,57750,57767,1.295,74808.265
1617765420000,57767,57800.5,57767,57800.5,8.522,492575.861
1617765480000,57800.5,57810.5,57800.5,57810.5,5.419,313275.0995
1617765540000,57810.5,57822,57810,57822,11.06,639511.32
1617765600000,57822,57854.5,57822,57854.5,5.905,341630.8225
1617765660000,57854.5,57855,57854.5,57855,11.967,692350.785
1617765720000,57855,57950,57854.5,57945,46.14,2673582.3
1617765780000,57945,57994,57945,57993.5,22.901,1328109.1435
1617765840000,57993.5,58069.5,57993.5,58023,71.573,4152880.179
1617765900000,58023.5,58070,58023,58050.5,6.682,387893.441
1617765960000,58050.5,58070,58050,58069.5,7.502,435637.389
1617766020000,58069.5,58100,58069.5,58100,17.18,998158
1617766080000,58100,58100,58047,58047,6.543,379801.521
1617766140000,58047,58047.5,58012,58012,10.589,614289.068
1617766200000,58012,58045,58012,58032.5,16.076,932930.47
1617766260000,58032.5,58032.5,58015.5,58015.5,2.135,123863.0925
1617766320000,58015.5,58015.5,58008,58008.5,0.962,55804.177
1617766380000,58008.5,58008.5,57991.5,57992,3.357,194679.144
1617766440000,57992,58000,57991.5,57999.5,0.773,44833.6135
1617766500000,57999.5,58000,57999.5,57999.5,0.343,19893.8285
1617766560000,57999.5,58000,57983.5,57983.5,6.818,395331.503
1617766620000,57983.5,57984,57983.5,57983.5,0.878,50909.513
1617766680000,57983.5,57984,57983.5,57983.5,3.584,207812.864
1617766740000,57983.5,57983.5,57964,57965,10.876,630427.34
1617766800000,57965,58033,57965,58033,12.236,710091.788
1617766860000,58033,58033,58016.5,58016.5,9.338,541758.077
1617766920000,58016.5,58017,58016.5,58016.5,1.594,92478.301
1617766980000,58016.5,58017,58016.5,58017,0.344,19957.848
1617767040000,58017,58017,58016.5,58017,0.286,16592.862
1617767100000,58017,58017,57987.5,57987.5,20.512,1189439.6
1617767160000,57987.5,57987.5,57911,57911,27.806,1610273.266
1617767220000,57906,57908,57905.5,57908,7.786,450871.688
1617767280000,57908,57920,57907.5,57919.5,2.423,140338.9485
1617767340000,57919.5,57931.5,57919.5,57931,1.546,89561.326
1617767400000,57931,57939.5,57931,57938.5,3.979,230537.2915
1617767460000,57938.5,57939,57930,57930,1.087,62969.91
1617767520000,57930,57930,57918,57918,4.006,232019.508
1617767580000,57918,57918,57905,57905,6.763,391611.515
1617767640000,57905,57929,57905,57908,0.839,48584.812
1617767700000,57908,57908,57902,57905.5,0.733,42444.7315
1617767760000,57905.5,57922,57905.5,57921.5,2.832,164033.688
1617767820000,57921.5,57922,57920.5,57920.5,1.054,61048.207
1617767880000,57920.5,57920.5,57920,57920,0.503,29133.76
1617767940000,57920,57930,57920,57929.5,3.519,203853.9105
1617768000000,57929.5,57980,57929.5,57980,5.902,342197.96
1617768060000,57980,57980,57979.5,57980,1.574,91260.52
1617768120000,57980,57980,57880,57915.5,37.178,2153182.459
1617768180000,57915.5,57916,57800,57800,39.89,2305642
1617768240000,57800,57828.5,57707.5,57734.5,17.145,989858.0025
1617768300000,57734.5,57746.5,57672,57695,11.458,661069.31
1617768360000,57695,57696,57683,57695,6.608,381248.56
1617768420000,57695,57767,57694.5,57767,3.224,186240.808
1617768480000,57767,57818,57767,57817.5,12.057,697105.5975
1617768540000,57817.5,57825,57781.5,57825,4.098,236966.85
1617768600000,57825,57846.5,57825,57846.5,7.005,405214.7325
1617768660000,57846.5,57846.5,57795,57795,2.266,130963.47
1617768720000,57795,57835,57795,57834,1.749,101151.666
1617768780000,57834,57834.5,57807.5,57807.5,1.801,104111.3075
1617768840000,57807.5,57807.5,57755.5,57756,3.666,211733.496
1617768900000,57756,57756.5,57624,57624,32.846,1892717.904
1617768960000,57624,57629,57602,57629,8.057,464316.853
1617769020000,57629,57629,57595.5,57610,5.179,298362.19
1617769080000,57610,57629,57532,57532,14.342,825123.944
1617769140000,57532,57532.5,57461,57475.5,37.441,2151940.1955
1617769200000,57475.5,57500,57451,57500,18.805,1081287.5
1617769260000,57503,57527,57502.5,57527,9.716,558932.332
1617769320000,57527,57527,57464,57464,11.151,640781.064
1617769380000,57464,57464.5,57464,57464,1.457,83725.048
1617769440000,57464.5,57464.5,57430.5,57452.5,9.111,523449.7275
1617769500000,57452.5,57452.5,57375,57381,47.753,2740114.893
1617769560000,57381,57437.5,57375,57408,9.817,563574.336
1617769620000,57408,57484,57408,57484,11.572,665204.848
1617769680000,57484,57484,57428,57428,6.693,384365.604
1617769740000,57428,57450,57428,57450,3.319,190676.55
1617769800000,57450,57450,57449.5,57449.5,2.219,127480.4405
1617769860000,57449.5,57516,57449,57516,20.326,1169070.216
1617769920000,57516,57540,57516,57539.5,14.994,862747.263
1617769980000,57539.5,57547,57539.5,57547,4.653,267766.191
1617770040000,57547,57592.5,57546.5,57592.5,12.825,738623.8125
1617770100000,57592.5,57592.5,57591,57591,1.463,84255.633
1617770160000,57591,57591.5,57591,57591.5,6.349,365648.4335
1617770220000,57591.5,57591.5,57551,57551,3.554,204536.254
1617770280000,57551,57565.5,57551,57565.5,1.966,113173.773
1617770340000,57565.5,57565.5,57546.5,57546.5,22.325,1284725.6125
1617770400000,57546.5,57547,57546.5,57547,0.645,37117.815
1617770460000,57547,57547.5,57546.5,57547.5,0.739,42527.6025
1617770520000,57552.5,57566,57552.5,57565.5,20.666,1189648.623
1617770580000,57565.5,57566,57565.5,57566,0.733,42195.878
1617770640000,57565.5,57565.5,57515.5,57515.5,3.578,205790.459
1617770700000,57515.5,57516,57491,57516,7.734,444828.744
1617770760000,57516,57592,57516,57592,7.393,425777.656
1617770820000,57592,57592,57591.5,57592,1.069,61565.848
1617770880000,57592,57647,57592,57647,6.957,401050.179
1617770940000,57647,57690,57646.5,57690,17.094,986152.86
1617771000000,57690,57694,57689.5,57693.5,6.448,372007.688
1617771060000,57693.5,57699.5,57693.5,57699.5,3.104,179099.248
1617771120000,57699.5,57700,57697.5,57697.5,2.229,128607.7275
1617771180000,57697.5,57697.5,57686,57686.5,1.926,111104.199
1617771240000,57686.5,57696,57675,57696,0.929,53599.584
1617771300000,57696,57696,57675,57675,0.376,21685.8
1617771360000,57675,57697.5,57675,57697.5,2.858,164899.455
1617771420000,57697.5,57697.5,57697,57697.5,0.396,22848.21
1617771480000,57697.5,57697.5,57697,57697.5,1.519,87642.5025
1617771540000,57697.5,57699,57697,57699,1.822,105127.578
1617771600000,57699,57768,57699,57768,21.81,1259920.08
1617771660000,57768,57796,57768,57796,5.183,299556.668
1617771720000,57795.5,57796,57795.5,57795.5,3.246,187604.193
1617771780000,57795.5,57796,57795.5,57795.5,0.514,29706.887
1617771840000,57795.5,57795.5,57772,57772,3.282,189607.704
1617771900000,57772,57772.5,57772,57772.5,0.726,41942.835
1617771960000,57772.5,57772.5,57772,57772.5,0.548,31659.33
1617772020000,57772.5,57772.5,57772,57772,0.256,14789.632
1617772080000,57772,57772.5,57761,57761,3.531,203954.091
1617772140000,57761,57761.5,57745,57745,3.052,176237.74
1617772200000,57745,57800,57745,57797,12.543,724947.771
1617772260000,57797,57800,57780,57780,0.858,49575.24
1617772320000,57780,57803.5,57775,57803.5,4.853,280520.3855
1617772380000,57803.5,57809,57803.5,57809,0.712,41160.008
1617772440000,57809,57841,57809,57836.5,11.272,651933.028
1617772500000,57836.5,57839,57832.5,57839,2.677,154835.003
1617772560000,57839,57873,57839,57872.5,9.617,556559.8325
1617772620000,57872.5,57873,57872.5,57872.5,0.761,44040.9725
1617772680000,57872.5,57873,57836,57836,12.464,720867.904
1617772740000,57836,57836.5,57823.5,57824,1.683,97317.792
1617772800000,57824,57824,57822,57822,1.843,106565.946
1617772860000,57822,57822.5,57822,57822,2.089,120790.158
1617772920000,57822,57822.5,57771,57771.5,10.549,609431.5535
1617772980000,57771.5,57771.5,57771,57771,5.17,298676.07
1617773040000,57771,57771,57746.5,57747,5.982,345442.554
1617773100000,57747,57747,57746.5,57747,3.285,189698.895
1617773160000,57747,57747,57746.5,57747,0.51,29450.97
1617773220000,57747,57798.5,57747,57798.5,1.186,68549.021
1617773280000,57798.5,57798.5,57798,57798.5,0.063,3641.3055
1617773340000,57798.5,57798.5,57755.5,57767.5,1.349,77928.3575
1617773400000,57767.5,57775.5,57745.5,57745.5,4.086,235948.113
1617773460000,57745.5,57746,57745.5,57745.5,0.57,32914.935
1617773520000,57745.5,57766.5,57745.5,57766,1.457,84165.062
1617773580000,57766,57798,57766,57798,2.223,128484.954
1617773640000,57798,57798.5,57726,57726.5,2.022,116722.983
1617773700000,57726.5,57726.5,57629,57629,16.758,965746.782
1617773760000,57629,57698,57629,57698,3.957,228310.986
1617773820000,57698,57788,57698,57788,3.219,186019.572
1617773880000,57788,57818,57788,57817.5,1.547,89443.6725
1617773940000,57817.5,57818,57777,57777,0.925,53443.725
1617774000000,57777,57800,57777,57800,2.354,136061.2
1617774060000,57800,57870.5,57800,57870.5,18.787,1087213.0835
1617774120000,57870.5,57999,57870.5,57998.5,28.721,1665774.9185
1617774180000,57998.5,58125,57967.5,58125,49.489,2876548.125
1617774240000,58125,58146,58100,58145.5,12.036,699839.238
1617774300000,58145.5,58250,58145.5,58250,36.198,2108533.5
1617774360000,58250,58274,58229,58229,22.352,1301534.608
1617774420000,58229,58229,58194,58223,21.666,1261459.518
1617774480000,58223,58241,58209,58209,8.39,488373.51
1617774540000,58209,58259,58165,58259,33.563,1955346.817
1617774600000,58259,58273.5,58250,58273,10.872,633544.056
1617774660000,58273,58280,58273,58279.5,9.729,567001.2555
1617774720000,58279.5,58280,58260.5,58260.5,9.033,526267.0965
1617774780000,58260.5,58271,58260.5,58270.5,8.14,474321.87
1617774840000,58270.5,58271,58270.5,58271,2.124,123767.604
1617774900000,58271,58276.5,58270.5,58276.5,4.149,241789.1985
1617774960000,58276.5,58276.5,58270.5,58276,7.163,417430.988
1617775020000,58276,58276.5,58276,58276,1.416,82518.816
1617775080000,58276,58276.5,58276,58276,0.732,42658.032
1617775140000,58276,58276.5,58270.5,58271,4.977,290014.767
1617775200000,58271,58289.5,58270.5,58289.5,7.291,424988.7445
1617775260000,58289.5,58525,58289.5,58525,143.505,8398630.125
1617775320000,58525,58614,58524.5,58548.5,59.875,3505591.4375
1617775380000,58548.5,58620,58548.5,58619.5,24.974,1463963.393
1617775440000,58619.5,58620,58538,58538,16.444,962598.872
1617775500000,58523,58538,58515,58515.5,10.534,616402.277
1617775560000,58515.5,58515.5,58473,58473,18.221,1065436.533
1617775620000,58473,58473.5,58418.5,58425.5,21.374,1248786.637
1617775680000,58425.5,58426,58298,58298.5,23.337,1360512.0945
1617775740000,58298.5,58379,58287.5,58338,16.198,944958.924
1617775800000,58338,58453.5,58337.5,58453,18.954,1107918.162
1617775860000,58455,58455,58405,58405,4.848,283147.44
1617775920000,58405,58405,58379.5,58380,16.629,970801.02
1617775980000,58380,58380,58318,58318,27.492,1603278.456
1617776040000,58318,58318.5,58279.5,58279.5,14.358,836777.061
1617776100000,58279.5,58333.5,58277,58319,11.074,645824.606
1617776160000,58319,58319,58275,58275,5.51,321095.25
1617776220000,58275,58277.5,58275,58277.5,4.456,259684.54
1617776280000,58277.5,58277.5,58200,58200,26.15,1521930
1617776340000,58200,58200.5,58154.5,58179.5,30.707,1786517.9065
1617776400000,58179.5,58187,58043,58058,35.4,2055253.2
1617776460000,58058,58100.5,57989.5,58091.5,41.28,2398017.12
1617776520000,58087,58087,58001,58001,9.914,575021.914
1617776580000,58001,58046,57937.5,57938,28.211,1634488.918
1617776640000,57938,57999.5,57913.5,57914,29.793,1725431.802
1617776700000,57914,58000,57913.5,58000,12.965,751970
1617776760000,58000,58007,57958,57958,15.528,899971.824
1617776820000,57958,58027,57958,58000.5,6.507,377409.2535
1617776880000,58000.5,58070.5,58000,58054,13.06,758185.24
1617776940000,58054,58073,58054,58073,4.186,243093.578
1617777000000,58073,58097.5,58072.5,58097,11.309,657018.973
1617777060000,58097,58120.5,58097,58120.5,12.046,700119.543
1617777120000,58120,58128.5,58120,58128.5,3.029,176071.2265
1617777180000,58128.5,58187,58128.5,58187,6.186,359944.782
1617777240000,58187,58239.5,58187,58239.5,15.222,886521.669
1617777300000,58239.5,58239.5,58180.5,58180.5,12.279,714398.3595
1617777360000,58180.5,58180.5,58097.5,58120,9.893,574981.16
1617777420000,58120,58149,58119.5,58149,1.57,91293.93
1617777480000,58149,58149,58097,58097,4.416,256556.352
1617777540000,58097,58129,58097,58129,1.828,106259.812
1617777600000,58129,58129.5,58079.5,58079.5,18.506,1074819.227
1617777660000,58079.5,58102,58076.5,58102,2.747,159606.194
1617777720000,58102,58102,58080,58080.5,0.412,23929.166
1617777780000,58080.5,58080.5,57990.5,57990.5,12.804,742510.362
1617777840000,57990.5,58076.5,57990.5,58076.5,9.386,545106.029
1617777900000,58076.5,58180,58076,58165,16.257,945588.405
1617777960000,58165,58165.5,58120,58121.5,1.609,93517.4935
1617778020000,58121.5,58132,58088.5,58132,5.235,304321.02
1617778080000,58141,58192,58141,58192,5.138,298990.496
1617778140000,58192,58340,58192,58339.5,23.327,1360885.5165
1617778200000,58339.5,58345,58285,58285,6.003,349884.855
1617778260000,58285,58345,58285,58344.5,4.076,237812.182
1617778320000,58344.5,58345,58307.5,58307.5,2.308,134573.71
1617778380000,58307.5,58308,58279.5,58279.5,23.559,1373006.7405
1617778440000,58279.5,58279.5,58230,58230,3.962,230707.26
1617778500000,58230,58235.5,58185.5,58185.5,3.021,175778.3955
1617778560000,58185.5,58185.5,58130,58130.5,6.34,368547.37
1617778620000,58130.5,58172.5,58035,58035,9.931,576345.585
1617778680000,58032,58070,57990,58020,19.267,1117871.34
1617778740000,58020,58060,58000,58050,6.99,405769.5
1617778800000,58050,58070,58003,58003.5,8.079,468610.2765
1617778860000,58003.5,58031.5,57987,57987.5,8.581,497590.7375
1617778920000,57987.5,57987.5,57930,57960,15.949,924404.04
1617778980000,57960,57995.5,57930,57930,15.413,892875.09
1617779040000,57920,57920.5,57792,57792,61.702,3565881.984
1617779100000,57792,57820,57650,57677,44.741,2580526.657
1617779160000,57677,57729.5,57554,57597,47.901,2758953.897
1617779220000,57597,57690,57596.5,57676.5,34.797,2006969.1705
1617779280000,57677,57729,57533,57569,158.531,9126471.139
1617779340000,57569,57636,57512,57630,27.885,1607012.55
1617779400000,57630,57769.5,57630,57766.5,30.844,1781749.926
1617779460000,57766.5,57767,57721,57765,41.134,2376105.51
1617779520000,57765,57800,57764.5,57787.5,15.582,900444.825
1617779580000,57787.5,57787.5,57767,57780.5,6.187,357487.9535
1617779640000,57780.5,57836,57780,57836,10.334,597677.224
1617779700000,57836,57836,57753.5,57817.5,30.055,1737704.9625
1617779760000,57817.5,57818,57700,57700,13.61,785297
1617779820000,57683.5,57838,57683,57837.5,12.482,721927.675
1617779880000,57837.5,57969,57837.5,57900,23.293,1348664.7
1617779940000,57900,57900,57780,57780,19.42,1122087.6
1617780000000,57780,57838.5,57779,57816.5,4.801,277577.0165
1617780060000,57816.5,57844,57773.5,57844,20.191,1167928.204
1617780120000,57844,57844,57794.5,57808.5,4.124,238402.254
1617780180000,57808.5,57819.5,57794.5,57819.5,4.898,283199.911
1617780240000,57819.5,57869,57819.5,57869,3.214,185990.966
1617780300000,57869,57899,57844,57899,3.331,192861.569
1617780360000,57899,57963,57899,57956,52.421,3038111.476
1617780420000,57956,58036,57956,58020,19.876,1153205.52
1617780480000,58020,58020,57977,57982.5,20.744,1202788.98
1617780540000,57982.5,57982.5,57927.5,57928,11.959,692760.952
1617780600000,57928,57928,57902,57902,2.87,166178.74
1617780660000,57902,57902.5,57847,57852,19.436,1124411.472
1617780720000,57852,57922.5,57848.5,57920,56.012,3244215.04
1617780780000,57920,57935.5,57912.5,57935,13.669,791913.515
1617780840000,57935,57935,57912,57912,1.233,71405.496
1617780900000,57912,57937,57912,57913,3.34,193429.42
1617780960000,57913,57913,57912,57912,0.649,37584.888
1617781020000,57912,57912.5,57801.5,57802,16.64,961825.28
1617781080000,57802,57869,57802,57844,4.897,283262.068
1617781140000,57844,57880,57844,57860,5.068,293234.48
1617781200000,57860,57880.5,57847,57847,1.099,63573.853
1617781260000,57847.5,57847.5,57831,57831,1.713,99064.503
1617781320000,57832,57847,57832,57847,1.26,72887.22
1617781380000,57847,57888,57847,57873,3.81,220496.13
1617781440000,57873,57873,57850,57865,1.779,102941.835
1617781500000,57865,57894,57865,57894,7.81,452152.14
1617781560000,57894,57925,57893.5,57925,11.328,656174.4
1617781620000,57925,57944.5,57924.5,57944.5,8.124,470741.118
1617781680000,57944.5,57945,57853,57853,5.67,328026.51
1617781740000,57853,57853,57801,57826.5,2.899,167639.0235
1617781800000,57826.5,57826.5,57806,57806,0.433,25029.998
1617781860000,57806,57806,57760,57760,6.872,396926.72
1617781920000,57746,57800,57744,57800,4.951,286167.8
1617781980000,57800,57870.5,57800,57870.5,5.538,320486.829
1617782040000,57870.5,57873.5,57840,57864.5,4.863,281395.0635
1617782100000,57864.5,57864.5,57864,57864.5,0.995,57575.1775
1617782160000,57864.5,57885,57864.5,57884.5,3.773,218398.2185
1617782220000,57884.5,57885,57884.5,57885,0.285,16497.225
1617782280000,57885,57885,57884.5,57884.5,10.246,593084.587
1617782340000,57884.5,57884.5,57834.5,57834.5,4.006,231685.007
1617782400000,57834.5,57835,57786.5,57786.5,21.555,1245588.0075
1617782460000,57786.5,57786.5,57706,57779.5,17.854,1031595.193
1617782520000,57779.5,57931.5,57779.5,57878.5,26.433,1529902.3905
1617782580000,57878.5,57878.5,57768,57768.5,3.975,229629.7875
1617782640000,57768.5,57779.5,57768,57769.5,4.435,256207.7325
1617782700000,57769.5,57826.5,57769,57826.5,57.266,3311492.349
1617782760000,57826.5,57895,57826.5,57894.5,10.148,587513.386
1617782820000,57894.5,57900,57847.5,57899.5,7.11,411665.445
1617782880000,57899.5,57899.5,57794,57794.5,11.354,656198.753
1617782940000,57794.5,57794.5,57759.5,57759.5,4.688,270776.536
1617783000000,57759.5,57789,57759.5,57776.5,2.87,165818.555
1617783060000,57776.5,57776.5,57685,57685,18.66,1076402.1
1617783120000,57685,57692,57677,57677,6.483,373919.991
1617783180000,57677,57692,57651,57692,9.811,566016.212
1617783240000,57692,57692,57677.5,57679,5.283,304718.157
1617783300000,57679,57679,57588,57588,37.851,2179763.388
1617783360000,57600,57655.5,57599.5,57620,12.527,721805.74
1617783420000,57620,57700,57620,57699.5,7.644,441054.978
1617783480000,57699.5,57743,57699.5,57718,9.877,570080.686
1617783540000,57718,57718,57700,57718,1.968,113589.024
1617783600000,57718,57726,57717.5,57726,6.149,354957.174
1617783660000,57726,57786,57726,57786,7.836,452811.096
1617783720000,57786,57787,57782,57782,1.627,94011.314
1617783780000,57782,57782.5,57729,57729,6.178,356649.762
1617783840000,57728.5,57755,57710,57710.5,4.241,244750.2305
1617783900000,57710.5,57746.5,57710,57726.5,5.671,327366.9815
1617783960000,57726.5,57727,57705,57705,4.463,257537.415
1617784020000,57705,57743.5,57704,57743.5,3.007,173634.7045
1617784080000,57743.5,57743.5,57610,57610,12.866,741210.26
1617784140000,57600,57646.5,57580,57601.5,13.002,748934.703
1617784200000,57601.5,57646.5,57579,57620.5,20.846,1201156.943
1617784260000,57620.5,57620.5,57574.5,57574.5,7.593,437163.1785
1617784320000,57574.5,57650,57532,57650,22.523,1298450.95
1617784380000,57650,57670,57649.5,57670,3.326,191810.42
1617784440000,57670,57689,57656,57659.5,4.864,280455.808
1617784500000,57659.5,57659.5,57640,57641,4.929,284112.489
1617784560000,57641,57700,57640.5,57700,6.134,353931.8
1617784620000,57700,57710,57699.5,57710,3.137,181036.27
1617784680000,57710,57723,57709.5,57723,2.093,120814.239
1617784740000,57723,57723,57690,57692,3.011,173710.612
1617784800000,57692,57696.5,57692,57695,1.105,63752.975
1617784860000,57695,57720,57670,57720,5.469,315670.68
1617784920000,57720,57720,57719.5,57719.5,1.43,82538.885
1617784980000,57719.5,57720,57680,57680.5,0.906,52258.533
1617785040000,57680.5,57704,57680.5,57681,2.47,142472.07
1617785100000,57681,57681,57667,57667.5,0.856,49363.38
1617785160000,57667.5,57706.5,57667,57706.5,2.01,115990.065
1617785220000,57706.5,57735.5,57706,57735.5,3.574,206346.677
1617785280000,57735.5,57750,57735.5,57750,6.917,399456.75
1617785340000,57750,57824,57750,57823.5,8.983,519428.5005
1617785400000,57823.5,57824,57784,57784,2.706,156363.504
1617785460000,57784,57823.5,57780,57823.5,3.928,227130.708
1617785520000,57823.5,57840.5,57823,57840.5,6.59,381168.895
1617785580000,57840.5,57842.5,57840,57840.5,2.581,149286.3305
1617785640000,57840.5,57874,57840,57864,18.381,1063598.184
1617785700000,57864,57876.5,57864,57876,5.196,300723.696
1617785760000,57876,57888,57850,57850.5,14.399,832989.3495
1617785820000,57850.5,57850.5,57800,57811.5,8.596,496947.654
1617785880000,57811.5,57869,57811.5,57845,4.199,242891.155
1617785940000,57845,57845,57809.5,57809.5,2.209,127701.1855
1617786000000,57809.5,57810,57809.5,57809.5,0.524,30292.178
1617786060000,57809.5,57822.5,57809.5,57822.5,2.14,123740.15
1617786120000,57822.5,57826.5,57809.5,57809.5,0.912,52722.264
1617786180000,57809.5,57809.5,57736,57736,21.275,1228333.4
1617786240000,57736,57736,57720,57720,4.41,254545.2
1617786300000,57711,57711,57640,57640,23.021,1326930.44
1617786360000,57640,57640.5,57603.5,57603.5,8.634,497348.619
1617786420000,57603.5,57604,57603.5,57604,3.76,216591.04
1617786480000,57604,57604,57510,57531.5,77.339,4449428.6785
1617786540000,57509,57554,57473.5,57554,31.232,1797526.528
1617786600000,57554,57554,57239.5,57360,206.042,11818569.12
1617786660000,57360,57526.5,57338,57511,65.641,3775079.551
1617786720000,57511,57511,57404.5,57410,22.836,1311014.76
1617786780000,57410,57463,57364,57376,18.149,1041317.024
1617786840000,57376,57376.5,57107,57118,155.206,8865056.308
1617786900000,57118,57280,57050,57250,68.55,3924487.5
1617786960000,57250,57320,57201,57240,31.522,1804319.28
1617787020000,57240,57664,57240,57548,168.967,9723712.916
1617787080000,57548,57575,57401,57409,47.878,2748628.102
1617787140000,57409,57475,57409,57475,7.345,422153.875
1617787200000,57475,57516,57451,57469,10.095,580149.555
1617787260000,57469,57523.5,57469,57496.5,20.74,1192477.41
1617787320000,57496.5,57497,57450,57450,3.166,181886.7
1617787380000,57450,57547,57450,57547,15.204,874944.588
1617787440000,57547,57547,57450,57450,6.556,376642.2
1617787500000,57450,57450.5,57450,57450.5,1.334,76638.967
1617787560000,57450.5,57450.5,57400,57400,31.947,1833757.8
1617787620000,57400,57420,57330.5,57420,19.805,1137203.1
1617787680000,57420,57433,57366,57420.5,8.52,489222.66
1617787740000,57420.5,57440,57365,57398,3.273,187863.654
1617787800000,57398,57516,57345,57450,22.864,1313536.8
1617787860000,57449,57744,57399,57600,332.785,19168416
1617787920000,57611.5,57699,57611.5,57661,34.137,1968373.557
1617787980000,57661,57661,57556.5,57579.5,4.789,275748.2255
1617788040000,57579.5,57579.5,57523,57563,2.037,117255.831
1617788100000,57563,57597,57553,57572,7.634,439504.648
1617788160000,57572,57572.5,57501,57527.5,3.374,194097.785
