timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-27 15:30:00,12.0,2.24,-31.0,-15.67
2022-02-27 15:31:00,18.0,33.64,6.0,31.4
2022-02-27 15:32:00,24.0,46.32,6.0,12.68
2022-02-27 15:33:00,5.5,2.73,-18.5,-43.59
2022-02-27 15:34:00,11.0,1.82,5.5,-0.91
2022-02-27 15:35:00,5.5,5.45,-5.5,3.63
2022-02-27 15:36:00,17.5,19.21,12.0,13.76
2022-02-27 15:37:00,44.5,55.86,27.0,36.65
2022-02-27 15:38:00,0.5,57.88,-44.0,2.02
2022-02-27 15:39:00,0.5,2.2,0.0,-55.68
2022-02-27 15:40:00,17.0,5.2,16.5,3.0
2022-02-27 15:41:00,2.5,0.55,-14.5,-4.65
2022-02-27 15:42:00,1.5,2.92,-1.0,2.37
2022-02-27 15:43:00,1.0,2.47,-0.5,-0.45
2022-02-27 15:44:00,0.5,5.7,-0.5,3.23
2022-02-27 15:45:00,0.5,7.73,0.0,2.03
2022-02-27 15:46:00,1.5,15.15,1.0,7.42
2022-02-27 15:47:00,2.5,11.02,1.0,-4.13
2022-02-27 15:48:00,0.5,8.65,-2.0,-2.37
2022-02-27 15:49:00,45.0,42.08,44.5,33.43
2022-02-27 15:50:00,11.0,25.26,-34.0,-16.82
2022-02-27 15:51:00,0.5,12.12,-10.5,-13.14
2022-02-27 15:52:00,0.5,2.69,0.0,-9.43
2022-02-27 15:53:00,10.5,0.62,10.0,-2.07
2022-02-27 15:54:00,28.5,3.84,18.0,3.22
2022-02-27 15:55:00,44.5,46.0,16.0,42.16
2022-02-27 15:56:00,9.0,44.25,-35.5,-1.75
2022-02-27 15:57:00,31.0,13.3,22.0,-30.95
2022-02-27 15:58:00,65.5,117.25,34.5,103.95
2022-02-27 15:59:00,14.5,73.1,-51.0,-44.15
2022-02-27 16:00:00,67.0,48.41,52.5,-24.69
2022-02-27 16:01:00,39.0,60.82,-28.0,12.41
2022-02-27 16:02:00,17.5,46.97,-21.5,-13.85
2022-02-27 16:03:00,1.0,5.39,-16.5,-41.58
2022-02-27 16:04:00,16.5,1.51,15.5,-3.88
2022-02-27 16:05:00,19.5,1.84,3.0,0.33
2022-02-27 16:06:00,19.0,22.68,-0.5,20.84
2022-02-27 16:07:00,1.0,13.83,-18.0,-8.85
2022-02-27 16:08:00,0.5,13.24,-0.5,-0.59
2022-02-27 16:09:00,12.5,10.03,12.0,-3.21
2022-02-27 16:10:00,18.5,4.87,6.0,-5.16
2022-02-27 16:11:00,229.5,661.36,211.0,656.49
2022-02-27 16:12:00,150.0,330.98,-79.5,-330.38
2022-02-27 16:13:00,97.5,190.75,-52.5,-140.23
2022-02-27 16:14:00,48.0,18.28,-49.5,-172.47
2022-02-27 16:15:00,50.0,52.7,2.0,34.42
2022-02-27 16:16:00,40.0,16.49,-10.0,-36.21
2022-02-27 16:17:00,51.5,4.38,11.5,-12.11
2022-02-27 16:18:00,81.0,67.78,29.5,63.4
2022-02-27 16:19:00,19.5,89.5,-61.5,21.72
2022-02-27 16:20:00,10.5,25.09,-9.0,-64.41
2022-02-27 16:21:00,93.5,109.94,83.0,84.85
2022-02-27 16:22:00,81.0,0.99,-12.5,-108.95
2022-02-27 16:23:00,49.5,19.96,-31.5,18.97
2022-02-27 16:24:00,33.0,33.53,-16.5,13.57
2022-02-27 16:25:00,63.5,18.48,30.5,-15.05
2022-02-27 16:26:00,23.5,36.2,-40.0,17.72
2022-02-27 16:27:00,32.5,34.46,9.0,-1.74
2022-02-27 16:28:00,5.5,22.32,-27.0,-12.14
2022-02-27 16:29:00,28.5,43.39,23.0,21.07
2022-02-27 16:30:00,30.0,7.8,1.5,-35.59
2022-02-27 16:31:00,26.5,28.41,-3.5,20.61
2022-02-27 16:32:00,10.5,26.68,-16.0,-1.73
2022-02-27 16:33:00,1.0,37.01,-9.5,10.33
2022-02-27 16:34:00,35.0,11.22,34.0,-25.79
2022-02-27 16:35:00,2.5,3.46,-32.5,-7.76
2022-02-27 16:36:00,13.5,9.59,11.0,6.13
2022-02-27 16:37:00,16.5,9.98,3.0,0.39
2022-02-27 16:38:00,4.0,2.9,-12.5,-7.08
2022-02-27 16:39:00,0.5,10.07,-3.5,7.17
2022-02-27 16:40:00,0.5,1.49,0.0,-8.58
2022-02-27 16:41:00,37.5,3.05,37.0,1.56
2022-02-27 16:42:00,29.5,55.21,-8.0,52.16
2022-02-27 16:43:00,0.5,67.25,-29.0,12.04
2022-02-27 16:44:00,0.5,0.46,0.0,-66.79
2022-02-27 16:45:00,41.0,66.03,40.5,65.57
2022-02-27 16:46:00,14.0,13.75,-27.0,-52.28
2022-02-27 16:47:00,51.5,90.82,37.5,77.07
2022-02-27 16:48:00,61.0,92.89,9.5,2.07
2022-02-27 16:49:00,37.0,74.87,-24.0,-18.02
2022-02-27 16:50:00,38.5,34.94,1.5,-39.93
2022-02-27 16:51:00,41.0,113.34,2.5,78.4
2022-02-27 16:52:00,30.5,21.09,-10.5,-92.25
2022-02-27 16:53:00,66.5,30.0,36.0,8.91
2022-02-27 16:54:00,40.0,4.36,-26.5,-25.64
2022-02-27 16:55:00,205.5,759.36,165.5,755.0
2022-02-27 16:56:00,15.5,669.93,-190.0,-89.43
2022-02-27 16:57:00,6.0,73.68,-9.5,-596.25
2022-02-27 16:58:00,77.5,106.2,71.5,32.52
2022-02-27 16:59:00,46.0,45.95,-31.5,-60.25
2022-02-27 17:00:00,35.5,58.75,-10.5,12.8
2022-02-27 17:01:00,60.0,6.75,24.5,-52.0
2022-02-27 17:02:00,15.5,9.27,-44.5,2.52
2022-02-27 17:03:00,18.0,1.8,2.5,-7.47
2022-02-27 17:04:00,31.5,6.49,13.5,4.69
2022-02-27 17:05:00,4.0,33.61,-27.5,27.12
2022-02-27 17:06:00,26.5,22.52,22.5,-11.09
2022-02-27 17:07:00,29.0,25.14,2.5,2.62
2022-02-27 17:08:00,0.5,50.04,-28.5,24.9
2022-02-27 17:09:00,0.5,2.34,0.0,-47.7
2022-02-27 17:10:00,38.0,35.76,37.5,33.42
2022-02-27 17:11:00,21.5,23.68,-16.5,-12.08
2022-02-27 17:12:00,39.0,78.47,17.5,54.79
2022-02-27 17:13:00,18.0,52.62,-21.0,-25.85
2022-02-27 17:14:00,18.5,8.38,0.5,-44.24
2022-02-27 17:15:00,46.5,9.59,28.0,1.21
2022-02-27 17:16:00,0.5,35.46,-46.0,25.87
2022-02-27 17:17:00,19.5,27.14,19.0,-8.32
2022-02-27 17:18:00,32.5,24.2,13.0,-2.94
2022-02-27 17:19:00,0.5,2.36,-32.0,-21.84
2022-02-27 17:20:00,12.5,2.73,12.0,0.37
2022-02-27 17:21:00,31.5,34.06,19.0,31.33
2022-02-27 17:22:00,29.5,22.2,-2.0,-11.86
2022-02-27 17:23:00,22.0,7.22,-7.5,-14.98
2022-02-27 17:24:00,0.5,21.86,-21.5,14.64
2022-02-27 17:25:00,22.0,8.74,21.5,-13.12
2022-02-27 17:26:00,11.0,12.07,-11.0,3.33
2022-02-27 17:27:00,13.5,17.61,2.5,5.54
2022-02-27 17:28:00,1.5,23.81,-12.0,6.2
2022-02-27 17:29:00,15.0,26.63,13.5,2.82
2022-02-27 17:30:00,68.0,106.4,53.0,79.77
2022-02-27 17:31:00,37.5,73.51,-30.5,-32.89
2022-02-27 17:32:00,45.5,51.57,8.0,-21.94
2022-02-27 17:33:00,0.5,91.16,-45.0,39.59
2022-02-27 17:34:00,29.0,21.95,28.5,-69.21
2022-02-27 17:35:00,18.0,18.66,-11.0,-3.29
2022-02-27 17:36:00,30.5,14.2,12.5,-4.46
2022-02-27 17:37:00,10.0,18.44,-20.5,4.24
2022-02-27 17:38:00,40.5,15.82,30.5,-2.62
2022-02-27 17:39:00,60.0,3.89,19.5,-11.93
2022-02-27 17:40:00,16.0,28.07,-44.0,24.18
2022-02-27 17:41:00,35.0,27.71,19.0,-0.36
2022-02-27 17:42:00,33.5,7.75,-1.5,-19.96
2022-02-27 17:43:00,47.0,47.19,13.5,39.44
2022-02-27 17:44:00,67.0,35.08,20.0,-12.11
2022-02-27 17:45:00,45.0,2.52,-22.0,-32.56
2022-02-27 17:46:00,73.5,132.35,28.5,129.83
2022-02-27 17:47:00,19.0,104.47,-54.5,-27.88
2022-02-27 17:48:00,12.0,58.6,-7.0,-45.87
2022-02-27 17:49:00,15.5,0.01,3.5,-58.59
2022-02-27 17:50:00,58.0,87.79,42.5,87.78
2022-02-27 17:51:00,23.5,79.9,-34.5,-7.89
2022-02-27 17:52:00,78.5,179.42,55.0,99.52
2022-02-27 17:53:00,7.0,142.57,-71.5,-36.85
2022-02-27 17:54:00,32.0,19.29,25.0,-123.28
2022-02-27 17:55:00,9.5,6.14,-22.5,-13.15
2022-02-27 17:56:00,0.5,41.78,-9.0,35.64
2022-02-27 17:57:00,30.0,18.31,29.5,-23.47
2022-02-27 17:58:00,43.5,0.09,13.5,-18.22
2022-02-27 17:59:00,0.5,16.88,-43.0,16.79
2022-02-27 18:00:00,12.0,4.18,11.5,-12.7
2022-02-27 18:01:00,12.0,1.41,0.0,-2.77
2022-02-27 18:02:00,31.0,6.78,19.0,5.37
2022-02-27 18:03:00,21.0,9.24,-10.0,2.46
2022-02-27 18:04:00,16.5,5.73,-4.5,-3.51
2022-02-27 18:05:00,30.0,12.14,13.5,6.41
2022-02-27 18:06:00,5.5,10.59,-24.5,-1.55
2022-02-27 18:07:00,0.5,10.68,-5.0,0.09
2022-02-27 18:08:00,0.5,8.89,0.0,-1.79
2022-02-27 18:09:00,25.5,11.8,25.0,2.91
2022-02-27 18:10:00,6.0,2.31,-19.5,-9.49
2022-02-27 18:11:00,8.5,26.92,2.5,24.61
2022-02-27 18:12:00,0.5,2.5,-8.0,-24.42
2022-02-27 18:13:00,0.5,11.42,0.0,8.92
2022-02-27 18:14:00,4.0,22.36,3.5,10.94
2022-02-27 18:15:00,0.5,22.1,-3.5,-0.26
2022-02-27 18:16:00,13.0,82.24,12.5,60.14
2022-02-27 18:17:00,0.5,50.23,-12.5,-32.01
2022-02-27 18:18:00,329.0,1003.87,328.5,953.64
2022-02-27 18:19:00,100.5,711.81,-228.5,-292.06
2022-02-27 18:20:00,45.0,100.12,-55.5,-611.69
2022-02-27 18:21:00,53.0,86.4,8.0,-13.72
2022-02-27 18:22:00,12.0,110.83,-41.0,24.43
2022-02-27 18:23:00,62.0,75.26,50.0,-35.57
2022-02-27 18:24:00,132.5,183.59,70.5,108.33
2022-02-27 18:25:00,10.5,218.24,-122.0,34.65
2022-02-27 18:26:00,21.5,6.73,11.0,-211.51
2022-02-27 18:27:00,33.5,26.88,12.0,20.15
2022-02-27 18:28:00,27.5,28.21,-6.0,1.33
2022-02-27 18:29:00,24.0,34.89,-3.5,6.68
2022-02-27 18:30:00,17.5,16.27,-6.5,-18.62
2022-02-27 18:31:00,32.0,33.34,14.5,17.07
2022-02-27 18:32:00,116.0,419.7,84.0,386.36
2022-02-27 18:33:00,31.5,368.55,-84.5,-51.15
2022-02-27 18:34:00,39.0,68.07,7.5,-300.48
2022-02-27 18:35:00,40.0,1.96,1.0,-66.11
2022-02-27 18:36:00,4.5,1.03,-35.5,-0.93
2022-02-27 18:37:00,10.5,7.73,6.0,6.7
2022-02-27 18:38:00,18.5,29.86,8.0,22.13
2022-02-27 18:39:00,28.5,4.73,10.0,-25.13
2022-02-27 18:40:00,8.5,6.2,-20.0,1.47
2022-02-27 18:41:00,47.5,15.1,39.0,8.9
2022-02-27 18:42:00,61.5,32.23,14.0,17.13
2022-02-27 18:43:00,93.0,122.82,31.5,90.59
2022-02-27 18:44:00,6.5,138.39,-86.5,15.57
2022-02-27 18:45:00,29.0,7.11,22.5,-131.28
2022-02-27 18:46:00,23.5,26.17,-5.5,19.06
2022-02-27 18:47:00,57.0,285.09,33.5,258.92
2022-02-27 18:48:00,40.5,237.85,-16.5,-47.24
2022-02-27 18:49:00,48.5,14.7,8.0,-223.15
2022-02-27 18:50:00,27.0,12.77,-21.5,-1.93
2022-02-27 18:51:00,15.5,12.99,-11.5,0.22
2022-02-27 18:52:00,25.0,2.34,9.5,-10.65
2022-02-27 18:53:00,0.5,16.0,-24.5,13.66
2022-02-27 18:54:00,0.5,13.22,0.0,-2.78
2022-02-27 18:55:00,23.5,24.15,23.0,10.93
2022-02-27 18:56:00,0.5,1.97,-23.0,-22.18
2022-02-27 18:57:00,22.5,5.86,22.0,3.89
2022-02-27 18:58:00,27.0,4.13,4.5,-1.73
2022-02-27 18:59:00,50.5,21.2,23.5,17.07
2022-02-27 19:00:00,23.0,16.53,-27.5,-4.67
2022-02-27 19:01:00,21.5,26.17,-1.5,9.64
2022-02-27 19:02:00,94.0,215.88,72.5,189.71
2022-02-27 19:03:00,85.0,253.62,-9.0,37.74
2022-02-27 19:04:00,362.0,746.68,277.0,493.06
2022-02-27 19:05:00,157.5,488.6,-204.5,-258.08
2022-02-27 19:06:00,119.0,367.58,-38.5,-121.02
2022-02-27 19:07:00,185.0,7.23,66.0,-360.35
2022-02-27 19:08:00,104.0,247.48,-81.0,240.25
2022-02-27 19:09:00,52.0,13.47,-52.0,-234.01
2022-02-27 19:10:00,64.0,24.11,12.0,10.64
2022-02-27 19:11:00,140.0,495.01,76.0,470.9
2022-02-27 19:12:00,58.0,481.72,-82.0,-13.29
2022-02-27 19:13:00,77.0,98.82,19.0,-382.9
2022-02-27 19:14:00,148.5,588.29,71.5,489.47
2022-02-27 19:15:00,419.0,565.86,270.5,-22.43
2022-02-27 19:16:00,143.5,948.78,-275.5,382.92
2022-02-27 19:17:00,224.0,140.06,80.5,-808.72
2022-02-27 19:18:00,158.5,56.0,-65.5,-84.06
2022-02-27 19:19:00,147.0,263.06,-11.5,207.06
2022-02-27 19:20:00,104.0,42.61,-43.0,-220.45
2022-02-27 19:21:00,137.0,123.75,33.0,81.14
2022-02-27 19:22:00,21.5,119.15,-115.5,-4.6
2022-02-27 19:23:00,53.0,123.16,31.5,4.01
2022-02-27 19:24:00,106.0,90.7,53.0,-32.46
2022-02-27 19:25:00,83.0,130.66,-23.0,39.96
2022-02-27 19:26:00,80.5,49.55,-2.5,-81.11
2022-02-27 19:27:00,68.5,3.14,-12.0,-46.41
2022-02-27 19:28:00,160.5,471.25,92.0,468.11
2022-02-27 19:29:00,146.5,147.61,-14.0,-323.64
2022-02-27 19:30:00,83.0,166.37,-63.5,18.76
2022-02-27 19:31:00,90.5,60.41,7.5,-105.96
2022-02-27 19:32:00,96.0,77.11,5.5,16.7
2022-02-27 19:33:00,56.5,188.69,-39.5,111.58
2022-02-27 19:34:00,58.5,7.7,2.0,-180.99
2022-02-27 19:35:00,37.0,2.2,-21.5,-5.5
2022-02-27 19:36:00,141.5,265.63,104.5,263.43
2022-02-27 19:37:00,129.5,308.98,-12.0,43.35
2022-02-27 19:38:00,87.0,498.78,-42.5,189.8
2022-02-27 19:39:00,37.5,86.54,-49.5,-412.24
2022-02-27 19:40:00,67.0,31.79,29.5,-54.75
2022-02-27 19:41:00,16.0,49.0,-51.0,17.21
2022-02-27 19:42:00,21.5,9.81,5.5,-39.19
2022-02-27 19:43:00,60.0,270.02,38.5,260.21
2022-02-27 19:44:00,23.0,272.91,-37.0,2.89
2022-02-27 19:45:00,78.5,62.32,55.5,-210.59
2022-02-27 19:46:00,58.5,65.1,-20.0,2.78
2022-02-27 19:47:00,49.0,31.21,-9.5,-33.89
2022-02-27 19:48:00,81.0,138.46,32.0,107.25
2022-02-27 19:49:00,49.5,136.0,-31.5,-2.46
2022-02-27 19:50:00,14.5,48.56,-35.0,-87.44
2022-02-27 19:51:00,8.5,14.03,-6.0,-34.53
2022-02-27 19:52:00,34.0,31.66,25.5,17.63
2022-02-27 19:53:00,69.0,109.75,35.0,78.09
2022-02-27 19:54:00,20.5,116.32,-48.5,6.57
2022-02-27 19:55:00,44.0,14.92,23.5,-101.4
2022-02-27 19:56:00,14.0,23.51,-30.0,8.59
2022-02-27 19:57:00,17.5,14.12,3.5,-9.39
2022-02-27 19:58:00,56.0,57.91,38.5,43.79
2022-02-27 19:59:00,84.0,87.18,28.0,29.27
2022-02-27 20:00:00,105.5,67.84,21.5,-19.34
2022-02-27 20:01:00,39.0,184.02,-66.5,116.18
2022-02-27 20:02:00,27.5,0.05,-11.5,-183.97
2022-02-27 20:03:00,69.5,90.03,42.0,89.98
2022-02-27 20:04:00,52.0,105.55,-17.5,15.52
2022-02-27 20:05:00,52.5,30.5,0.5,-75.05
2022-02-27 20:06:00,62.0,22.12,9.5,-8.38
2022-02-27 20:07:00,104.5,0.76,42.5,-21.36
2022-02-27 20:08:00,45.0,59.89,-59.5,59.13
2022-02-27 20:09:00,45.0,17.24,0.0,-42.65
2022-02-27 20:10:00,22.5,19.88,-22.5,2.64
2022-02-27 20:11:00,0.5,14.43,-22.0,-5.45
2022-02-27 20:12:00,47.5,24.87,47.0,10.44
2022-02-27 20:13:00,24.5,12.33,-23.0,-12.54
2022-02-27 20:14:00,26.0,26.27,1.5,13.94
2022-02-27 20:15:00,76.0,127.27,50.0,101.0
2022-02-27 20:16:00,35.5,135.95,-40.5,8.68
2022-02-27 20:17:00,37.5,11.55,2.0,-124.4
2022-02-27 20:18:00,41.5,36.84,4.0,25.29
2022-02-27 20:19:00,25.0,7.1,-16.5,-29.74
2022-02-27 20:20:00,35.5,4.51,10.5,-2.59
2022-02-27 20:21:00,75.5,128.38,40.0,123.87
2022-02-27 20:22:00,121.0,109.8,45.5,-18.58
2022-02-27 20:23:00,147.0,197.79,26.0,87.99
2022-02-27 20:24:00,94.0,377.94,-53.0,180.15
2022-02-27 20:25:00,39.5,7.73,-54.5,-370.21
2022-02-27 20:26:00,106.0,82.31,66.5,74.58
2022-02-27 20:27:00,35.0,123.82,-71.0,41.51
2022-02-27 20:28:00,119.0,17.46,84.0,-106.36
2022-02-27 20:29:00,66.0,82.49,-53.0,65.03
2022-02-27 20:30:00,76.0,95.81,10.0,13.32
2022-02-27 20:31:00,17.0,50.09,-59.0,-45.72
2022-02-27 20:32:00,47.0,44.55,30.0,-5.54
2022-02-27 20:33:00,37.0,44.13,-10.0,-0.42
2022-02-27 20:34:00,45.0,29.56,8.0,-14.57
2022-02-27 20:35:00,40.5,22.88,-4.5,-6.68
2022-02-27 20:36:00,24.5,1.06,-16.0,-21.82
2022-02-27 20:37:00,48.0,71.1,23.5,70.04
2022-02-27 20:38:00,15.0,83.92,-33.0,12.82
2022-02-27 20:39:00,26.0,1.43,11.0,-82.49
2022-02-27 20:40:00,66.5,55.41,40.5,53.98
2022-02-27 20:41:00,20.0,52.72,-46.5,-2.69
2022-02-27 20:42:00,28.0,1.39,8.0,-51.33
2022-02-27 20:43:00,0.5,18.26,-27.5,16.87
2022-02-27 20:44:00,17.5,13.0,17.0,-5.26
2022-02-27 20:45:00,65.0,44.74,47.5,31.74
2022-02-27 20:46:00,69.5,90.4,4.5,45.66
2022-02-27 20:47:00,46.0,83.9,-23.5,-6.5
2022-02-27 20:48:00,37.5,10.84,-8.5,-73.06
2022-02-27 20:49:00,43.0,22.99,5.5,12.15
2022-02-27 20:50:00,15.5,8.03,-27.5,-14.96
2022-02-27 20:51:00,50.0,17.04,34.5,9.01
2022-02-27 20:52:00,36.0,7.28,-14.0,-9.76
2022-02-27 20:53:00,101.0,105.63,65.0,98.35
2022-02-27 20:54:00,93.0,21.97,-8.0,-83.66
2022-02-27 20:55:00,139.0,6.55,46.0,-15.42
2022-02-27 20:56:00,141.0,352.35,2.0,345.8
2022-02-27 20:57:00,98.0,148.5,-43.0,-203.85
2022-02-27 20:58:00,64.5,164.76,-33.5,16.26
2022-02-27 20:59:00,35.5,156.06,-29.0,-8.7
2022-02-27 21:00:00,30.0,7.41,-5.5,-148.65
2022-02-27 21:01:00,91.0,196.13,61.0,188.72
2022-02-27 21:02:00,115.5,11.65,24.5,-184.48
2022-02-27 21:03:00,82.5,137.06,-33.0,125.41
2022-02-27 21:04:00,46.5,163.91,-36.0,26.85
2022-02-27 21:05:00,29.0,250.17,-17.5,86.26
2022-02-27 21:06:00,35.0,25.28,6.0,-224.89
2022-02-27 21:07:00,59.5,46.24,24.5,20.96
2022-02-27 21:08:00,144.5,75.59,85.0,29.35
2022-02-27 21:09:00,107.5,54.35,-37.0,-21.24
2022-02-27 21:10:00,41.0,65.87,-66.5,11.52
2022-02-27 21:11:00,43.0,67.13,2.0,1.26
2022-02-27 21:12:00,61.5,26.52,18.5,-40.61
2022-02-27 21:13:00,50.0,41.39,-11.5,14.87
2022-02-27 21:14:00,20.5,23.76,-29.5,-17.63
2022-02-27 21:15:00,44.5,31.22,24.0,7.46
2022-02-27 21:16:00,50.0,10.36,5.5,-20.86
2022-02-27 21:17:00,79.0,13.67,29.0,3.31
2022-02-27 21:18:00,22.5,18.37,-56.5,4.7
2022-02-27 21:19:00,37.0,41.08,14.5,22.71
2022-02-27 21:20:00,30.5,10.07,-6.5,-31.01
2022-02-27 21:21:00,55.5,18.86,25.0,8.79
2022-02-27 21:22:00,28.0,10.66,-27.5,-8.2
2022-02-27 21:23:00,60.0,49.47,32.0,38.81
2022-02-27 21:24:00,71.0,16.69,11.0,-32.78
2022-02-27 21:25:00,55.0,41.95,-16.0,25.26
2022-02-27 21:26:00,82.0,34.13,27.0,-7.82
2022-02-27 21:27:00,63.0,34.42,-19.0,0.29
2022-02-27 21:28:00,47.0,2.1,-16.0,-32.32
2022-02-27 21:29:00,18.5,25.43,-28.5,23.33
2022-02-27 21:30:00,45.0,43.92,26.5,18.49
2022-02-27 21:31:00,39.0,40.25,-6.0,-3.67
2022-02-27 21:32:00,60.5,24.84,21.5,-15.41
2022-02-27 21:33:00,166.0,381.71,105.5,356.87
2022-02-27 21:34:00,75.0,237.34,-91.0,-144.37
2022-02-27 21:35:00,52.5,156.38,-22.5,-80.96
2022-02-27 21:36:00,82.0,87.78,29.5,-68.6
2022-02-27 21:37:00,36.5,61.72,-45.5,-26.06
2022-02-27 21:38:00,64.0,87.47,27.5,25.75
2022-02-27 21:39:00,42.5,94.33,-21.5,6.86
2022-02-27 21:40:00,23.5,45.6,-19.0,-48.73
2022-02-27 21:41:00,24.5,0.14,1.0,-45.46
2022-02-27 21:42:00,16.0,4.75,-8.5,4.61
2022-02-27 21:43:00,73.5,88.96,57.5,84.21
2022-02-27 21:44:00,20.0,62.44,-53.5,-26.52
2022-02-27 21:45:00,43.5,5.06,23.5,-57.38
2022-02-27 21:46:00,16.0,29.06,-27.5,24.0
2022-02-27 21:47:00,38.0,6.53,22.0,-22.53
2022-02-27 21:48:00,59.0,60.53,21.0,54.0
2022-02-27 21:49:00,27.5,45.55,-31.5,-14.98
2022-02-27 21:50:00,15.5,20.66,-12.0,-24.89
2022-02-27 21:51:00,5.5,0.81,-10.0,-19.85
2022-02-27 21:52:00,20.0,2.69,14.5,1.88
2022-02-27 21:53:00,0.5,1.48,-19.5,-1.21
2022-02-27 21:54:00,24.0,18.3,23.5,16.82
2022-02-27 21:55:00,0.5,29.18,-23.5,10.88
2022-02-27 21:56:00,49.0,14.92,48.5,-14.26
2022-02-27 21:57:00,34.0,9.93,-15.0,-4.99
2022-02-27 21:58:00,324.0,850.29,290.0,840.36
2022-02-27 21:59:00,88.5,656.12,-235.5,-194.17
2022-02-27 22:00:00,62.0,143.7,-26.5,-512.42
2022-02-27 22:01:00,75.0,53.31,13.0,-90.39
2022-02-27 22:02:00,54.0,63.46,-21.0,10.15
2022-02-27 22:03:00,33.0,36.71,-21.0,-26.75
2022-02-27 22:04:00,53.0,49.34,20.0,12.63
2022-02-27 22:05:00,25.5,12.56,-27.5,-36.78
2022-02-27 22:06:00,9.5,80.51,-16.0,67.95
2022-02-27 22:07:00,3.5,130.64,-6.0,50.13
2022-02-27 22:08:00,34.0,26.64,30.5,-104.0
2022-02-27 22:09:00,23.5,86.81,-10.5,60.17
2022-02-27 22:10:00,2.0,18.51,-21.5,-68.3
2022-02-27 22:11:00,32.5,67.42,30.5,48.91
2022-02-27 22:12:00,21.5,47.03,-11.0,-20.39
2022-02-27 22:13:00,35.0,13.17,13.5,-33.86
2022-02-27 22:14:00,34.5,6.41,-0.5,-6.76
2022-02-27 22:15:00,35.5,126.7,1.0,120.29
2022-02-27 22:16:00,79.5,21.2,44.0,-105.5
2022-02-27 22:17:00,70.0,82.0,-9.5,60.8
2022-02-27 22:18:00,25.5,27.49,-44.5,-54.51
2022-02-27 22:19:00,11.5,7.09,-14.0,-20.4
2022-02-27 22:20:00,26.0,7.46,14.5,0.37
2022-02-27 22:21:00,27.5,45.8,1.5,38.34
2022-02-27 22:22:00,21.0,25.12,-6.5,-20.68
2022-02-27 22:23:00,8.0,17.42,-13.0,-7.7
2022-02-27 22:24:00,24.5,0.83,16.5,-16.59
2022-02-27 22:25:00,11.5,4.03,-13.0,3.2
2022-02-27 22:26:00,0.5,8.55,-11.0,4.52
2022-02-27 22:27:00,16.5,17.74,16.0,9.19
2022-02-27 22:28:00,49.0,47.15,32.5,29.41
2022-02-27 22:29:00,3.0,55.2,-46.0,8.05
2022-02-27 22:30:00,26.5,32.09,23.5,-23.11
2022-02-27 22:31:00,40.0,13.12,13.5,-18.97
2022-02-27 22:32:00,26.0,6.21,-14.0,-6.91
2022-02-27 22:33:00,23.5,16.17,-2.5,9.96
2022-02-27 22:34:00,1.5,1.47,-22.0,-14.7
2022-02-27 22:35:00,14.0,3.61,12.5,2.14
2022-02-27 22:36:00,3.5,1.18,-10.5,-2.43
2022-02-27 22:37:00,30.0,21.84,26.5,20.66
2022-02-27 22:38:00,13.0,13.2,-17.0,-8.64
2022-02-27 22:39:00,11.5,7.26,-1.5,-5.94
2022-02-27 22:40:00,12.5,0.8,1.0,-6.46
2022-02-27 22:41:00,23.0,9.01,10.5,8.21
2022-02-27 22:42:00,62.5,37.66,39.5,28.65
2022-02-27 22:43:00,35.0,3.06,-27.5,-34.6
2022-02-27 22:44:00,22.5,31.67,-12.5,28.61
2022-02-27 22:45:00,11.0,0.19,-11.5,-31.48
2022-02-27 22:46:00,22.0,7.49,11.0,7.3
2022-02-27 22:47:00,25.0,3.26,3.0,-4.23
2022-02-27 22:48:00,0.5,17.11,-24.5,13.85
2022-02-27 22:49:00,7.5,20.66,7.0,3.55
2022-02-27 22:50:00,23.0,8.35,15.5,-12.31
2022-02-27 22:51:00,47.5,54.14,24.5,45.79
2022-02-27 22:52:00,28.0,46.61,-19.5,-7.53
2022-02-27 22:53:00,38.0,6.81,10.0,-39.8
2022-02-27 22:54:00,32.5,1.86,-5.5,-4.95
2022-02-27 22:55:00,0.5,11.43,-32.0,9.57
2022-02-27 22:56:00,0.5,3.59,0.0,-7.84
2022-02-27 22:57:00,21.5,1.29,21.0,-2.3
2022-02-27 22:58:00,3.5,7.21,-18.0,5.92
2022-02-27 22:59:00,29.5,4.81,26.0,-2.4
2022-02-27 23:00:00,17.5,6.75,-12.0,1.94
2022-02-27 23:01:00,11.0,2.25,-6.5,-4.5
2022-02-27 23:02:00,0.5,3.71,-10.5,1.46
2022-02-27 23:03:00,29.0,24.95,28.5,21.24
2022-02-27 23:04:00,12.0,17.73,-17.0,-7.22
2022-02-27 23:05:00,0.5,15.7,-11.5,-2.03
2022-02-27 23:06:00,23.5,4.93,23.0,-10.77
2022-02-27 23:07:00,8.5,5.16,-15.0,0.23
2022-02-27 23:08:00,11.0,2.21,2.5,-2.95
2022-02-27 23:09:00,0.5,0.17,-10.5,-2.04
2022-02-27 23:10:00,9.5,0.9,9.0,0.73
2022-02-27 23:11:00,0.5,3.24,-9.0,2.34
2022-02-27 23:12:00,8.0,6.44,7.5,3.2
2022-02-27 23:13:00,46.0,18.14,38.0,11.7
2022-02-27 23:14:00,15.0,9.99,-31.0,-8.15
