startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645953420000,38941.5,38941.5,38925,38940,57.163,2225787.364
1645953480000,38940,39200,38939.5,39063,1208.439,47234761.6535
1645953540000,39063,39078,38990.5,39000.5,241.671,9433977.6825
1645953600000,39000.5,39055,39000.5,39038.5,210.863,8228210.914
1645953660000,39038.5,39038.5,38990,38990,66.326,2587392.853
1645953720000,38990,38990.5,38944,38966,84.481,3291617.9055
1645953780000,38966,38969.5,38934,38934,71.101,2769380.9465
1645953840000,38934,38941.5,38934,38941.5,44.291,1724476.2685
1645953900000,38941.5,38945,38941,38941,67.229,2618101.121
1645953960000,38941,38941.5,38938,38938,15.237,593308.5945
1645954020000,38938,38954.5,38938,38954.5,37.063,1443389.986
1645954080000,38954.5,38954.5,38949,38949,53.515,2084521.8425
1645954140000,38949,38949.5,38937.5,38937.5,85.464,3327907.795
1645954200000,38937.5,38938,38937.5,38938,19.177,746706.0295
1645954260000,38938,38938,38922,38922.5,172.023,6697688.9685
1645954320000,38922.5,38922.5,38906,38910,96.465,3753248.561
1645954380000,38910,38912,38910,38912,13.019,506590.133
1645954440000,38912,38912,38893.5,38893.5,34.185,1330008.4535
1645954500000,38893.5,38910,38862.5,38910,85.198,3312302.377
1645954560000,38910,38910,38900,38900.5,11.887,462458.3595
1645954620000,38900.5,38900.5,38889,38889.5,8.929,347300.768
1645954680000,38889.5,38939,38889,38939,61.483,2392693.5345
1645954740000,38939,38939,38920,38933,18.14,706244.9025
1645954800000,38933,38933.5,38925,38925.5,11.904,463416.1995
1645954860000,38925.5,38944,38925,38943.5,20.095,782453.863
1645954920000,38943.5,38961.5,38943.5,38961,33.524,1305852.1465
1645954980000,38961,38961.5,38961,38961,12.274,478211.5535
1645955040000,38961,38961.5,38951.5,38951.5,12.822,499519.1645
1645955100000,38951.5,38975,38939.5,38975,20.597,802248.9575
1645955160000,38975,38975,38974.5,38975,8.916,347500.424
1645955220000,38975,39000,38974.5,39000,33.725,1314910.207
1645955280000,39000,39023,38999.5,39022.5,86.593,3378880.584
1645955340000,39022.5,39023,39000,39014.5,45.682,1782068.1845
1645955400000,39014.5,39043.5,39014.5,39043,39.413,1538114.8905
1645955460000,39043,39061,39043,39049.5,72.505,2831699.3645
1645955520000,39049.5,39050,39036,39036.5,18.013,703216.991
1645955580000,39036.5,39036.5,39021.5,39022,11.097,433137.4125
1645955640000,39022,39022.5,39000,39000.5,34.22,1335055.0805
1645955700000,39000.5,39000.5,38994,38996,26.436,1030958.5085
1645955760000,38996,38996.5,38996,38996,35.108,1369080.3185
1645955820000,38996,39035,38996,39035,26.195,1022006.9845
1645955880000,39035,39046.5,39034.5,39042,16.687,651514.6355
1645955940000,39042,39068.5,39025.5,39068.5,34.593,1350442.4815
1645956000000,39068.5,39080,39068,39078,32.351,1264208.723
1645956060000,39078,39096,39078,39082,65.988,2579342.095
1645956120000,39082,39082,39058,39058,19.673,768591.2685
1645956180000,39058,39058.5,39053,39053,22.407,875125.0255
1645956240000,39053,39064,39053,39064,24.229,946272.831
1645956300000,39064,39064,39058.5,39058.5,29.675,1159169.169
1645956360000,39058.5,39058.5,39041,39041,10.467,408769.853
1645956420000,39041,39077.5,39033,39050,66.331,2590061.0805
1645956480000,39050,39050.5,39050,39050,8.454,330129.8155
1645956540000,39050,39050.5,39050,39050,6.254,244219.638
1645956600000,39050,39050.5,39033.5,39033.5,11.454,447207.0085
1645956660000,39033.5,39033.5,39031,39031.5,12.002,468472.721
1645956720000,39031.5,39031.5,39030,39030,9.083,354513.224
1645956780000,39030,39031,39030,39030.5,11.55,450801.971
1645956840000,39030.5,39031,39030.5,39030.5,17.249,673239.435
1645956900000,39030.5,39031,39030.5,39031,9.523,371690.2645
1645956960000,39031,39031,39029.5,39029.5,24.672,962965.785
1645957020000,39029.5,39030,39027.5,39027.5,13.648,532658.5265
1645957080000,39027.5,39028,39027.5,39028,4.999,195099.6755
1645957140000,39028,39028,38983,38983,47.08,1836398.733
1645957200000,38983,38994,38983,38990,21.823,850886.349
1645957260000,38990,38990,38989.5,38990,9.707,378473.664
1645957320000,38990,38990,38989.5,38990,12.394,483238.5345
1645957380000,38990,39000,38989.5,39000,13.015,507473.361
1645957440000,39000,39028,38999.5,39026,16.858,657611.0785
1645957500000,39026,39070,39025.5,39069.5,62.855,2454408.076
1645957560000,39069.5,39070,39061,39069.5,18.609,727004.778
1645957620000,39069.5,39100,39069,39100,31.907,1247110.2035
1645957680000,39100,39165,39099.5,39150,149.157,5837786.1735
1645957740000,39150,39151.5,39137,39151,76.052,2977130.506
1645957800000,39151,39189,39122,39122.5,124.46,4873566.5825
1645957860000,39122.5,39133,39094,39133,63.639,2488826.6105
1645957920000,39133,39133,39115.5,39116,16.667,652119.9235
1645957980000,39116,39116,39115,39115,22.057,862766.9025
1645958040000,39115,39115.5,39099,39099.5,20.542,803305.2245
1645958100000,39099.5,39118.5,39099,39118.5,18.701,731289.18
1645958160000,39118.5,39137.5,39118.5,39137,41.385,1619230.138
1645958220000,39137,39138,39137,39137.5,27.557,1078514.002
1645958280000,39137.5,39138,39137.5,39137.5,14.317,560333.063
1645958340000,39137.5,39138,39125.5,39127.5,24.344,952559.888
1645958400000,39127.5,39128,39109.5,39120.5,29.214,1142836.573
1645958460000,39120.5,39350,39120.5,39240,690.571,27100143.672
1645958520000,39240,39390,39240,39284.5,359.589,14136211.687
1645958580000,39284.5,39382,39284.5,39350.5,168.836,6641215.6285
1645958640000,39350.5,39380.5,39332.5,39349.5,150.558,5924315.842
1645958700000,39349.5,39350,39300,39310,97.855,3848130.42
1645958760000,39310,39350,39310,39350,81.367,3200646.095
1645958820000,39350,39374,39322.5,39323,85.746,3374352.3815
1645958880000,39323,39403.5,39322.5,39361.5,153.529,6044690.2475
1645958940000,39361.5,39364,39344.5,39344.5,64.025,2519884.4265
1645959000000,39344.5,39355,39344.5,39351.5,38.933,1531882.4165
1645959060000,39351.5,39444.5,39351,39397.5,148.869,5866366.394
1645959120000,39397.5,39463,39382,39422.5,147.883,5830793.8
1645959180000,39422.5,39438.5,39389,39389,127.925,5041019.115
1645959240000,39389,39389.5,39356.5,39356.5,94.397,3716490.138
1645959300000,39356.5,39363.5,39300,39318.5,112.876,4439214.329
1645959360000,39318.5,39324.5,39301,39309.5,76.673,3014213.542
1645959420000,39309.5,39342,39309.5,39341.5,42.217,1660293.636
1645959480000,39341.5,39342,39336.5,39336.5,19.898,782772.7195
1645959540000,39336.5,39365,39336.5,39360.5,63.289,2491055.813
1645959600000,39360.5,39385,39355,39376.5,55.486,2184869.2575
1645959660000,39376.5,39376.5,39350,39350,27.072,1065595.7605
1645959720000,39350,39350.5,39340,39340,53.757,2115080.973
1645959780000,39340,39341,39340,39340.5,16.749,658913.0795
1645959840000,39340.5,39341,39306,39306,27.967,1099828.6155
1645959900000,39306,39306.5,39304,39304,31.423,1235063.177
1645959960000,39304,39317.5,39304,39317.5,21.828,858129.523
1645960020000,39317.5,39317.5,39301,39301,31.806,1250160.88
1645960080000,39301,39305,39301,39305,28.906,1136058.275
1645960140000,39305,39305,39304.5,39305,18.831,740150.652
1645960200000,39305,39305,39304.5,39305,20.322,798753.9525
1645960260000,39305,39342,39304.5,39342,23.368,918742.724
1645960320000,39342,39342,39312.5,39317.5,78.575,3090764.957
1645960380000,39317.5,39318,39317.5,39317.5,11.328,445391.25
1645960440000,39317.5,39318,39317.5,39318,11.791,463596.632
1645960500000,39318,39318,39277,39277.5,77.816,3057317.654
1645960560000,39277.5,39278,39264,39264,64.063,2515871.536
1645960620000,39264,39291,39239.5,39291,154.882,6080995.799
1645960680000,39291,39351.5,39290.5,39351.5,61.988,2438053.14
1645960740000,39351.5,39388,39351,39370,136.856,5388344.883
1645960800000,39370,39397,39358.5,39374.5,171.799,6763462.872
1645960860000,39374.5,39375,39334,39334.5,58.463,2300237.2145
1645960920000,39334.5,39334.5,39304,39304,79.553,3127784.516
1645960980000,39304,39360,39293.5,39360,49.553,1948503.4415
1645961040000,39360,39399.5,39359.5,39380.5,45.189,1779583.2
1645961100000,39380.5,39586,39380.5,39443,804.546,31758938.1015
1645961160000,39443,39451.5,39436,39451.5,134.614,5309906.074
1645961220000,39451.5,39457,39451,39457,60.929,2403818.407
1645961280000,39457,39534,39456.5,39512.5,167.133,6601488.284
1645961340000,39512.5,39513,39467,39476,121.183,4785260.192
1645961400000,39476,39490,39454.5,39489.5,62.43,2464246.1115
1645961460000,39489.5,39490,39430,39432.5,55.683,2197732.987
1645961520000,39432.5,39438,39422.5,39438,46.417,1830076.6995
1645961580000,39438,39438,39420,39420,44.615,1759056.071
1645961640000,39420,39451.5,39420,39420,51.103,2015413.643
1645961700000,39420,39424,39420,39420,17.493,689620.5515
1645961760000,39420,39427.5,39401,39427,40.014,1577061.9845
1645961820000,39427,39427.5,39398.5,39426,65.154,2567459.999
1645961880000,39426,39426,39425.5,39426,15.11,595722.1555
1645961940000,39426,39426,39425.5,39426,12.765,503271.1925
1645962000000,39426,39426,39388,39388,48.521,1912011.032
1645962060000,39388,39409.5,39388,39406,24.844,978842.6185
1645962120000,39406,39406,39367,39370,103.311,4069100.015
1645962180000,39370,39375,39357,39360,50.687,1995393.6295
1645962240000,39360,39375,39356.5,39372,42.306,1665231.3945
1645962300000,39372,39418,39371.5,39418,51.897,2044011.322
1645962360000,39418,39418,39417.5,39418,16.44,648027.7395
1645962420000,39418,39424.5,39405,39405.5,43.576,1717631.8745
1645962480000,39405.5,39438,39405.5,39437.5,19.378,763927.5155
1645962540000,39437.5,39438,39437.5,39438,17.016,671075.568
1645962600000,39438,39450,39437.5,39450,19.745,778760.189
1645962660000,39450,39481.5,39450,39481.5,53.808,2123910.4635
1645962720000,39481.5,39481.5,39452,39452,31.604,1247448.5905
1645962780000,39452,39460,39438,39459.5,38.827,1531538.6435
1645962840000,39459.5,39460,39459.5,39459.5,16.962,669313.5175
1645962900000,39459.5,39459.5,39437.5,39449,25.704,1013992.1585
1645962960000,39449,39459.5,39448.5,39459,13.633,537914.821
1645963020000,39459,39459.5,39446,39446,31.241,1232596.7055
1645963080000,39446,39446,39444.5,39444.5,7.429,293039.799
1645963140000,39444.5,39459.5,39444.5,39459.5,34.06,1343721.0265
1645963200000,39459.5,39527,39459,39526,140.457,5546964.801
1645963260000,39526,39526.5,39489,39489,66.943,2645213.4275
1645963320000,39489,39534.5,39489,39523.5,118.509,4683141.9625
1645963380000,39523.5,39523.5,39523,39523,27.35,1080962.033
1645963440000,39523,39523.5,39494.5,39502,49.304,1947968.086
1645963500000,39502,39520,39502,39519.5,30.641,1210461.524
1645963560000,39519.5,39550,39519.5,39550,44.838,1772768.575
1645963620000,39550,39550,39540,39540.5,26.4,1043902.824
1645963680000,39540.5,39540.5,39500,39500,42.219,1668506.9775
1645963740000,39500,39500.5,39440.5,39440.5,46.112,1819639.6375
1645963800000,39440.5,39456.5,39440.5,39456.5,18.044,711760.377
1645963860000,39456.5,39456.5,39421.5,39444.5,45.756,1804260.6395
1645963920000,39444.5,39444.5,39411,39411.5,38.008,1498545.1295
1645963980000,39411.5,39411.5,39364.5,39367,85.202,3355629.453
1645964040000,39367,39434,39367,39400,50.117,1974062.802
1645964100000,39400,39422,39377,39421.5,52.636,2073584.6015
1645964160000,39421.5,39422,39348.5,39369.5,184.983,7282900.3735
1645964220000,39369.5,39374,39355,39355,80.513,3169833.226
1645964280000,39355,39367,39355,39367,21.911,862424.8975
1645964340000,39367,39382,39366.5,39381.5,21.906,862503.4655
1645964400000,39381.5,39423.5,39365.5,39423.5,109.692,4321243.9825
1645964460000,39423.5,39447,39423.5,39447,29.788,1174441.307
1645964520000,39447,39525,39446.5,39470,209.208,8260033.748
1645964580000,39470,39470.5,39463.5,39470.5,66.639,2629996.651
1645964640000,39470.5,39502,39470,39501.5,47.344,1869551.738
1645964700000,39501.5,39502,39492.5,39492.5,53.488,2112737.309
1645964760000,39492.5,39493,39492.5,39492.5,11.712,462538.837
1645964820000,39492.5,39493,39463,39463.5,30.024,1185465.457
1645964880000,39463.5,39481,39437.5,39438.5,30.118,1188339.7525
1645964940000,39438.5,39439,39438.5,39438.5,13.24,522167.7005
1645965000000,39438.5,39439,39427,39427,17.42,686901.648
1645965060000,39427,39439,39427,39438.5,16.011,631334.3095
1645965120000,39438.5,39469.5,39438.5,39469.5,22.788,899006.439
1645965180000,39469.5,39469.5,39448.5,39449,13.551,534803.6975
1645965240000,39449,39465,39448.5,39465,7.817,308451.748
1645965300000,39465,39495,39465,39494.5,19.962,788214.135
1645965360000,39494.5,39500,39494.5,39499.5,30.555,1206804.0745
1645965420000,39499.5,39500,39499.5,39499.5,19.872,784940.9395
1645965480000,39499.5,39500,39499.5,39500,28.766,1136252.257
1645965540000,39500,39525,39499.5,39525,40.565,1603111.659
1645965600000,39525,39527,39521,39521,42.872,1694484.267
1645965660000,39521,39521.5,39513,39517.5,15.949,630212.3085
1645965720000,39517.5,39518,39517.5,39518,18.446,728942.1835
1645965780000,39518,39518,39517.5,39517.5,7.023,277531.574
1645965840000,39517.5,39518,39514,39514.5,29.382,1161038.327
1645965900000,39514.5,39514.5,39514,39514,7.28,287663.573
1645965960000,39514,39525.5,39512.5,39512.5,89.519,3537885.018
1645966020000,39512.5,39513,39512.5,39512.5,39.29,1552454.3745
1645966080000,39512.5,39841.5,39512.5,39691,1043.163,41404723.9325
1645966140000,39691,39780.5,39680,39723,331.357,13162033.7355
1645966200000,39723,39768,39723,39754,231.238,9191186.854
1645966260000,39754,39754,39701,39714,144.833,5753790.9345
1645966320000,39714,39726,39714,39725.5,34.003,1350606.27
1645966380000,39725.5,39787.5,39725.5,39760.5,109.259,4344245.9295
1645966440000,39760.5,39892.5,39760,39782,292.848,11662382.01
1645966500000,39782,39792.5,39782,39782.5,74.603,2968216.291
1645966560000,39782.5,39782.5,39761,39761,81.328,3234175.82
1645966620000,39761,39761.5,39728,39728,54.445,2163921.6835
1645966680000,39728,39728.5,39701,39709,82.658,3282895.3615
1645966740000,39709,39733,39709,39733,47.767,1897261.555
1645966800000,39733,39750,39732.5,39741.5,31.496,1251755.7905
1645966860000,39741.5,39742,39710,39710,64.839,2575656.957
1645966920000,39710,39710.5,39594.5,39608,484.544,19205560.0655
1645966980000,39608,39626,39594.5,39594.5,115.997,4594422.986
1645967040000,39594.5,39633.5,39594.5,39610.5,47.929,1898696.538
1645967100000,39610.5,39650,39610,39649.5,45.966,1821962.652
1645967160000,39649.5,39654,39649.5,39654,44.937,1781786.169
1645967220000,39654,39660,39649.5,39649.5,52.667,2088434.7705
1645967280000,39649.5,39650,39631.5,39632,22.806,903958.561
1645967340000,39632,39660,39631.5,39659.5,27.534,1091759.315
1645967400000,39659.5,39659.5,39651,39651.5,21.33,845762.7265
1645967460000,39651.5,39698.5,39651,39698.5,36.431,1445440.862
1645967520000,39698.5,39746,39684.5,39735.5,68.663,2726423.628
1645967580000,39735.5,39820,39727,39757,191.488,7616052.5345
1645967640000,39757,39757.5,39751,39753.5,53.096,2110669.4355
1645967700000,39753.5,39756,39727,39735,60.206,2392930.0245
1645967760000,39735,39735,39711.5,39711.5,34.038,1351969.245
1645967820000,39711.5,39768.5,39711.5,39768,319.131,12683312.786
1645967880000,39768,39775,39734.5,39734.5,81.28,3231609.652
1645967940000,39734.5,39735,39686.5,39686.5,66.575,2642967.3785
1645968000000,39686.5,39687,39660,39660,53.805,2134645.2635
1645968060000,39660,39675.5,39660,39675.5,40.812,1618812.558
1645968120000,39675.5,39700,39675,39677.5,38.467,1526635.0805
1645968180000,39677.5,39678,39677.5,39677.5,22.464,891317.1355
1645968240000,39677.5,39678,39677.5,39677.5,9.243,366743.198
1645968300000,39677.5,39680,39656.5,39656.5,33.395,1324997.244
1645968360000,39656.5,39657,39656.5,39656.5,31.421,1246050.5205
1645968420000,39656.5,39679,39656.5,39677,37.281,1478723.5915
1645968480000,39677,39677.5,39650.5,39650.5,41.408,1642350.9245
1645968540000,39650.5,39650.5,39600,39600,62.604,2480365.1215
1645968600000,39600,39623,39600,39622,79.135,3134357.6805
1645968660000,39622,39643,39621.5,39643,52.962,2099156.6975
1645968720000,39643,39643,39549,39549.5,268.847,10639686.709
1645968780000,39549.5,39550,39465,39480,522.466,20638145.6295
1645968840000,39480,39480,39118,39210.5,1269.148,49878551.5575
1645968900000,39210.5,39294.5,39137,39137.5,780.547,30604062.1735
1645968960000,39137.5,39210,39091,39208.5,412.968,16163315.8615
1645969020000,39208.5,39208.5,39023.5,39133,420.202,16426683.081
1645969080000,39133,39133,39029,39097.5,172.72,6750167.138
1645969140000,39097.5,39128,39076,39118.5,159.251,6227461.9465
1645969200000,39118.5,39144.5,39080.5,39080.5,135.144,5286043.5755
1645969260000,39080.5,39085,38945,39012,630.156,24579519.768
1645969320000,39012,39070,39012,39065,148.435,5796034.1065
1645969380000,39065,39065,38988,38988,247.26,9645815.246
1645969440000,38988,38988.5,38840,38850.5,835.547,32504223.7135
1645969500000,38850.5,38850.5,38431.5,38650.5,1401.404,54189050.031
1645969560000,38650.5,38787.5,38644,38718.5,452.628,17514794.411
1645969620000,38718.5,38942,38718,38901,592.683,23034463.991
1645969680000,38901,39010,38851.5,38950,536.688,20900446.269
1645969740000,38950,38956,38809,38834,273.623,10638980.483
1645969800000,38834,38846,38742,38823.5,316.231,12270255.6425
1645969860000,38823.5,38960.5,38823.5,38890,192.481,7489777.721
1645969920000,38890,38910,38888.5,38909.5,73.333,2852957.445
1645969980000,38909.5,38957,38904,38955.5,196.494,7651040.396
1645970040000,38955.5,39040,38934,38947,287.19,11196433.0915
1645970100000,38947,39029.5,38946.5,38967,156.525,6103593.9245
1645970160000,38967,38986,38905.5,38910.5,106.975,4166591.7565
1645970220000,38910.5,38948.5,38880,38948.5,110.111,4285210.7535
1645970280000,38948.5,39108.5,38948,39072.5,581.364,22693225.887
1645970340000,39072.5,39196.5,39050,39050.5,433.756,16972908.8375
1645970400000,39050.5,39122,39039,39122,267.384,10449260.5235
1645970460000,39122,39152.5,39062,39073,206.977,8092839.2475
1645970520000,39073,39073,38977,39041,284.09,11084909.934
1645970580000,39041,39056.5,39000,39033.5,95.4,3723829.53
1645970640000,39033.5,39034,38975.5,39018.5,87.703,3420231.721
1645970700000,39018.5,39033,38996,38996,89.903,3507788.5135
1645970760000,38996,38996.5,38855,38855.5,355.537,13832203.097
1645970820000,38855.5,38895,38765.5,38895,664.521,25792978.886
1645970880000,38895,38945,38858,38858,165.739,6449538.5355
1645970940000,38858,38858.5,38821,38853,79.199,3076659.852
1645971000000,38853,38920,38853,38862.5,110.989,4316965.021
1645971060000,38862.5,38876,38860,38860.5,61.985,2409153.9445
1645971120000,38860.5,38870,38848.5,38869.5,52.17,2027144.3685
1645971180000,38869.5,38929.5,38869.5,38891,322.194,12537694.8965
1645971240000,38891,38913,38890,38911.5,49.288,1917278.345
1645971300000,38911.5,38989.5,38911,38925,111.607,4348035.019
1645971360000,38925,38983.5,38925,38983.5,46.508,1812612.189
1645971420000,38983.5,39015,38966,38967,77.721,3030821.1935
1645971480000,38967,39047.5,38966.5,39047.5,216.184,8433870.2755
1645971540000,39047.5,39048,38998.5,38998.5,80.181,3128879.2375
1645971600000,38998.5,39008.5,38994,39008.5,31.625,1233378.8525
1645971660000,39008.5,39016.5,39008,39016,17.597,686512.5955
1645971720000,39016,39050,39016,39049.5,49.252,1922644.5995
1645971780000,39049.5,39087,39018,39018,158.998,6209378.186
1645971840000,39018,39038.5,39018,39030,42.683,1665621.391
1645971900000,39030,39068.5,39024.5,39024.5,57.603,2248951.4685
1645971960000,39024.5,39024.5,39010.5,39020,34.091,1330107.4205
1645972020000,39020,39037.5,39020,39030.5,19.969,779459.1065
1645972080000,39030.5,39030.5,38974.5,38975,77.883,3037261.098
1645972140000,38975,38975,38891,38891,165.066,6427417.9655
1645972200000,38891,38989.5,38884,38947,232.901,9065457.9385
1645972260000,38947,38959.5,38920.5,38920.5,48.883,1903910.7625
1645972320000,38920.5,38939.5,38912,38913,48.932,1904536.0815
1645972380000,38913,38913.5,38844,38911.5,138.963,5402244.534
1645972440000,38911.5,38912,38860,38873,33.417,1299078.8815
1645972500000,38873,38882.5,38830,38830,63.916,2483705.9775
1645972560000,38830,38892,38830,38891.5,86.036,3343727.288
1645972620000,38891.5,38949.5,38845,38900,85.277,3317027.133
1645972680000,38900,38910,38865,38865,25.383,987279.7075
1645972740000,38865,38910,38865,38900,42.62,1656964.3725
1645972800000,38900,38910,38887.5,38903,22.74,884644.37
1645972860000,38903,38903.5,38903,38903,8.308,323209.589
1645972920000,38903,38950.5,38903,38938.5,33.177,1291569.432
1645972980000,38938.5,38954.5,38930,38938,45.505,1772327.522
1645973040000,38938,38964,38938,38963.5,71.771,2795749.116
1645973100000,38963.5,38993,38917,38917,199.045,7756417.6345
1645973160000,38917,38917.5,38882,38900.5,63.095,2454439.9385
1645973220000,38900.5,38913,38875.5,38891,74.642,2903498.7625
1645973280000,38891,38891.5,38850,38850,37.797,1469226.3225
1645973340000,38850,38875,38850,38867.5,44.896,1744787.34
1645973400000,38867.5,38884,38848.5,38859.5,49.402,1920265.6115
1645973460000,38859.5,38860,38784.5,38807.5,177.786,6900595.2825
1645973520000,38807.5,38808,38687,38690.5,287.587,11140984.1455
1645973580000,38690.5,38769,38622,38651,485.374,18775144.158
1645973640000,38651,38744.5,38650.5,38700,107.436,4158664.228
1645973700000,38700,38715,38675.5,38685.5,115.167,4457161.847
1645973760000,38685.5,38720,38614,38711.5,197.481,7636049.285
1645973820000,38711.5,38715,38680,38680,73.659,2850300.954
1645973880000,38680,38799,38680,38798.5,91.119,3530413.0175
1645973940000,38798.5,38832.5,38766.5,38767,173.606,6737834.7195
1645974000000,38767,38827.5,38751.5,38751.5,77.792,3018294.0525
1645974060000,38751.5,38767,38750,38767,27.705,1073778.9185
1645974120000,38767,38787,38740,38740,72.251,2801074.4425
1645974180000,38740,38777,38740,38777,28.123,1089782.3675
1645974240000,38777,38821.5,38776.5,38820.5,57.682,2238603.859
1645974300000,38820.5,38820.5,38780,38800,34.802,1349857.369
1645974360000,38800,38824,38799.5,38812.5,33.745,1309852.0665
1645974420000,38812.5,38860,38812,38819,104.845,4071337.844
1645974480000,38819,38834,38819,38834,20.928,812608.434
1645974540000,38834,38859.5,38833.5,38859.5,22.357,868371.3865
1645974600000,38859.5,38868.5,38802,38815.5,77.765,3020059.012
1645974660000,38815.5,38820,38800,38819.5,25.045,971988.0125
1645974720000,38819.5,38847.5,38819.5,38847.5,23.655,918456.5475
1645974780000,38847.5,38847.5,38847,38847.5,5.394,209541.976
1645974840000,38847.5,38847.5,38830,38840,18.398,714562.9895
1645974900000,38840,38904.5,38839.5,38890,63.141,2455461.287
1645974960000,38890,38959.5,38890,38959.5,153.544,5978462.573
1645975020000,38959.5,38961.5,38915.5,38961.5,69.644,2712076.264
1645975080000,38961.5,38999,38961.5,38999,58.804,2292044.254
1645975140000,38999,38999,38956,38977.5,35.815,1396089.0445
1645975200000,38977.5,38977.5,38962,38964,43.847,1708785.6705
1645975260000,38964,39014,38964,39014,60.885,2373828.453
1645975320000,39014,39025,38989,38989,68.165,2659401.772
1645975380000,38989,39090,38989,39079.5,173.798,6787077.6875
1645975440000,39079.5,39145.5,39052.5,39135,195.773,7657465.1655
1645975500000,39135,39240,39101,39239.5,202.324,7926375.8985
1645975560000,39239.5,39374,39233,39316,554.675,21799491.1265
1645975620000,39316,39413.5,39315.5,39376,406.173,15994459.3405
1645975680000,39376,39376,39311.5,39313.5,241.408,9498909.5035
1645975740000,39313.5,39330,39294.5,39300,85.352,3355415.718
1645975800000,39300,39330,39300,39300,92.766,3646791.6355
1645975860000,39300,39300,39209,39221.5,288.893,11336361.1165
1645975920000,39221.5,39222,39106.5,39182,300.539,11767805.7175
1645975980000,39182,39182.5,39100,39100,163.479,6397885.682
1645976040000,39100,39146.5,39100,39128.5,327.385,12807130.061
1645976100000,39128.5,39157,39128,39156.5,77.216,3022484.368
1645976160000,39156.5,39191.5,39156.5,39175.5,102.499,4015351.953
1645976220000,39175.5,39234.5,39175,39205,56.256,2205601.1825
1645976280000,39205,39205,39060.5,39070,131.844,5159497.094
1645976340000,39070,39124.5,39017,39090,186.193,7271933.977
1645976400000,39090,39090.5,39049.5,39083,120.326,4702297.379
1645976460000,39083,39125.5,39082.5,39102.5,53.191,2080581.5765
1645976520000,39102.5,39163.5,39102,39144.5,79.707,3119465.908
1645976580000,39144.5,39152,39102,39150,38.318,1499330.1795
1645976640000,39150,39150,39129.5,39129.5,14.562,569988.6935
1645976700000,39129.5,39174,39129.5,39151,45.778,1792315.5665
1645976760000,39151,39151.5,39101.5,39117.5,35.415,1385163.591
1645976820000,39117.5,39196,39117,39196,49.088,1923001.4975
1645976880000,39196,39198.5,39176,39198.5,30.718,1203609.746
1645976940000,39198.5,39235.5,39198.5,39220,71.801,2816148.8665
1645977000000,39220,39242.5,39212,39242.5,61.729,2421577.1385
1645977060000,39242.5,39242.5,39187,39187.5,42.872,1681631.2765
1645977120000,39187.5,39215,39187,39215,32.213,1262652.5025
1645977180000,39215,39274.5,39214.5,39258,81.685,3206009.6865
1645977240000,39258,39329,39258,39322.5,98.378,3865419.1515
1645977300000,39322.5,39323,39268,39268.5,56.425,2216484.5345
1645977360000,39268.5,39350,39268,39350,90.557,3561202.325
1645977420000,39350,39350,39287,39320.5,56.134,2207509.4125
1645977480000,39320.5,39321,39274,39304.5,54.034,2123334
1645977540000,39304.5,39323,39304.5,39322.5,28.601,1124369.5675
1645977600000,39322.5,39326,39281,39287,72.52,2850710.344
1645977660000,39287,39326,39287,39314,32.268,1268427.4
1645977720000,39314,39322,39261.5,39320,57.113,2243742.3835
1645977780000,39320,39485.5,39319.5,39325,438.825,17292427.5155
1645977840000,39325,39350,39275,39331.5,201.488,7919126.4905
1645977900000,39331.5,39331.5,39279,39282,45.111,1773006.171
1645977960000,39282,39282.5,39200.5,39217.5,132.891,5213789.1825
1645978020000,39217.5,39254,39217.5,39226.5,71.175,2793145.39
1645978080000,39226.5,39236,39172,39192.5,158.641,6218143.811
1645978140000,39192.5,39234.5,39192,39221,64.311,2522131.153
1645978200000,39221,39244.5,39221,39244.5,18.711,734024.389
1645978260000,39244.5,39244.5,39220,39227,18.855,739830.807
1645978320000,39227,39227,39211,39211.5,14.108,553285.5115
1645978380000,39211.5,39211.5,39138,39164,103.067,4036652.0065
1645978440000,39164,39175,39155,39155,40.629,1591237.21
1645978500000,39155,39198.5,39155,39175.5,45.686,1790315.919
1645978560000,39175.5,39176,39160,39160.5,16.631,651345.4395
1645978620000,39160.5,39175.5,39137.5,39138,23.165,907101.5315
1645978680000,39138,39171,39112,39171,83.692,3274810.7735
1645978740000,39171,39198,39170.5,39185,38.141,1494527.5535
1645978800000,39185,39200,39184.5,39199.5,17.476,685001.0235
1645978860000,39199.5,39205,39199.5,39205,16.663,653217.428
1645978920000,39205,39205,39185,39185.5,19.357,758603.0255
1645978980000,39185.5,39185.5,39185,39185.5,17.878,700556.863
1645979040000,39185.5,39209,39185,39208.5,36.18,1418063.006
1645979100000,39208.5,39209,39208.5,39209,6.995,274266.241
1645979160000,39209,39209,39160,39161.5,21.916,858936.492
1645979220000,39161.5,39161.5,39127.5,39140,31.847,1246937.6415
1645979280000,39140,39140,38816,38970,882.136,34400932.141
1645979340000,38970,39041,38952.5,38958,226.021,8810460.137
1645979400000,38958,39012,38950,38989,82.316,3208939.182
1645979460000,38989,39041.5,38966.5,38966.5,135.625,5289734.4895
1645979520000,38966.5,39020.5,38966.5,38984,72.162,2813358.3815
1645979580000,38984,39017,38984,39016.5,35.456,1382712.02
1645979640000,39016.5,39020.5,38967.5,38980.5,84.793,3307287.6515
