timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-15 15:28:00,7.5,11.39,-1.0,-21.84
2022-11-15 15:29:00,3.0,35.36,-4.5,23.97
2022-11-15 15:30:00,15.0,87.85,12.0,52.49
2022-11-15 15:31:00,11.0,101.74,-4.0,13.89
2022-11-15 15:32:00,21.5,214.93,10.5,113.19
2022-11-15 15:33:00,32.5,199.69,11.0,-15.24
2022-11-15 15:34:00,14.0,187.47,-18.5,-12.22
2022-11-15 15:35:00,5.5,19.2,-8.5,-168.27
2022-11-15 15:36:00,7.5,12.76,2.0,-6.44
2022-11-15 15:37:00,29.5,70.98,22.0,58.22
2022-11-15 15:38:00,14.5,1.81,-15.0,-69.17
2022-11-15 15:39:00,19.5,111.96,5.0,110.15
2022-11-15 15:40:00,10.0,124.43,-9.5,12.47
2022-11-15 15:41:00,14.0,13.68,4.0,-110.75
2022-11-15 15:42:00,7.0,98.61,-7.0,84.93
2022-11-15 15:43:00,5.0,17.65,-2.0,-80.96
2022-11-15 15:44:00,7.5,11.62,2.5,-6.03
2022-11-15 15:45:00,15.0,14.96,7.5,3.34
2022-11-15 15:46:00,22.5,110.3,7.5,95.34
2022-11-15 15:47:00,16.0,66.76,-6.5,-43.54
2022-11-15 15:48:00,11.0,66.3,-5.0,-0.46
2022-11-15 15:49:00,10.0,5.27,-1.0,-61.03
2022-11-15 15:50:00,2.5,6.3,-7.5,1.03
2022-11-15 15:51:00,10.5,43.76,8.0,37.46
2022-11-15 15:52:00,1.5,47.72,-9.0,3.96
2022-11-15 15:53:00,5.0,7.9,3.5,-39.82
2022-11-15 15:54:00,10.5,68.05,5.5,60.15
2022-11-15 15:55:00,12.0,29.56,1.5,-38.49
2022-11-15 15:56:00,8.0,30.71,-4.0,1.15
2022-11-15 15:57:00,0.5,15.54,-7.5,-15.17
2022-11-15 15:58:00,0.5,16.07,0.0,0.53
2022-11-15 15:59:00,12.0,67.08,11.5,51.01
2022-11-15 16:00:00,7.0,51.17,-5.0,-15.91
2022-11-15 16:01:00,8.0,109.39,1.0,58.22
2022-11-15 16:02:00,13.0,18.1,5.0,-91.29
2022-11-15 16:03:00,27.0,115.72,14.0,97.62
2022-11-15 16:04:00,14.5,116.63,-12.5,0.91
2022-11-15 16:05:00,5.5,30.96,-9.0,-85.67
2022-11-15 16:06:00,24.5,146.33,19.0,115.37
2022-11-15 16:07:00,18.0,25.6,-6.5,-120.73
2022-11-15 16:08:00,37.5,7.96,19.5,-17.64
2022-11-15 16:09:00,18.0,34.28,-19.5,26.32
2022-11-15 16:10:00,14.5,39.04,-3.5,4.76
2022-11-15 16:11:00,21.5,280.6,7.0,241.56
2022-11-15 16:12:00,4.5,308.2,-17.0,27.6
2022-11-15 16:13:00,8.5,47.44,4.0,-260.76
2022-11-15 16:14:00,33.5,178.38,25.0,130.94
2022-11-15 16:15:00,21.5,187.75,-12.0,9.37
2022-11-15 16:16:00,11.0,14.99,-10.5,-172.76
2022-11-15 16:17:00,16.0,23.66,5.0,8.67
2022-11-15 16:18:00,15.5,52.11,-0.5,28.45
2022-11-15 16:19:00,4.0,24.49,-11.5,-27.62
2022-11-15 16:20:00,7.0,5.43,3.0,-19.06
2022-11-15 16:21:00,7.5,3.91,0.5,-1.52
2022-11-15 16:22:00,4.5,16.44,-3.0,12.53
2022-11-15 16:23:00,4.5,11.73,0.0,-4.71
2022-11-15 16:24:00,6.5,1.05,2.0,-10.68
2022-11-15 16:25:00,23.5,131.07,17.0,130.02
2022-11-15 16:26:00,1.0,129.3,-22.5,-1.77
2022-11-15 16:27:00,21.5,84.62,20.5,-44.68
2022-11-15 16:28:00,16.5,3.12,-5.0,-81.5
2022-11-15 16:29:00,13.0,36.92,-3.5,33.8
2022-11-15 16:30:00,8.0,16.61,-5.0,-20.31
2022-11-15 16:31:00,15.5,2.87,7.5,-13.74
2022-11-15 16:32:00,24.0,133.29,8.5,130.42
2022-11-15 16:33:00,36.5,484.1,12.5,350.81
2022-11-15 16:34:00,18.0,462.86,-18.5,-21.24
2022-11-15 16:35:00,41.5,491.2,23.5,28.34
2022-11-15 16:36:00,34.0,452.15,-7.5,-39.05
2022-11-15 16:37:00,25.0,144.53,-9.0,-307.62
2022-11-15 16:38:00,16.5,61.14,-8.5,-83.39
2022-11-15 16:39:00,7.5,8.71,-9.0,-52.43
2022-11-15 16:40:00,11.5,29.08,4.0,20.37
2022-11-15 16:41:00,17.0,34.03,5.5,4.95
2022-11-15 16:42:00,22.5,64.07,5.5,30.04
2022-11-15 16:43:00,24.5,188.7,2.0,124.63
2022-11-15 16:44:00,16.0,80.05,-8.5,-108.65
2022-11-15 16:45:00,30.5,135.97,14.5,55.92
2022-11-15 16:46:00,11.5,118.58,-19.0,-17.39
2022-11-15 16:47:00,278.0,4436.72,266.5,4318.14
2022-11-15 16:48:00,167.5,1968.93,-110.5,-2467.79
2022-11-15 16:49:00,44.5,1705.56,-123.0,-263.37
2022-11-15 16:50:00,38.0,428.05,-6.5,-1277.51
2022-11-15 16:51:00,25.0,103.44,-13.0,-324.61
2022-11-15 16:52:00,27.5,322.31,2.5,218.87
2022-11-15 16:53:00,20.5,121.16,-7.0,-201.15
2022-11-15 16:54:00,8.5,25.53,-12.0,-95.63
2022-11-15 16:55:00,20.0,0.13,11.5,-25.4
2022-11-15 16:56:00,28.0,250.47,8.0,250.34
2022-11-15 16:57:00,15.5,238.71,-12.5,-11.76
2022-11-15 16:58:00,11.0,105.03,-4.5,-133.68
2022-11-15 16:59:00,22.0,63.76,11.0,-41.27
2022-11-15 17:00:00,14.5,7.08,-7.5,-56.68
2022-11-15 17:01:00,13.5,10.2,-1.0,3.12
2022-11-15 17:02:00,4.5,39.28,-9.0,29.08
2022-11-15 17:03:00,8.5,3.03,4.0,-36.25
2022-11-15 17:04:00,8.5,11.92,0.0,8.89
2022-11-15 17:05:00,15.0,37.55,6.5,25.63
2022-11-15 17:06:00,5.5,34.22,-9.5,-3.33
2022-11-15 17:07:00,20.0,97.13,14.5,62.91
2022-11-15 17:08:00,16.0,19.64,-4.0,-77.49
2022-11-15 17:09:00,17.5,63.6,1.5,43.96
2022-11-15 17:10:00,5.5,31.96,-12.0,-31.64
2022-11-15 17:11:00,4.5,39.82,-1.0,7.86
2022-11-15 17:12:00,10.0,10.91,5.5,-28.91
2022-11-15 17:13:00,11.0,27.83,1.0,16.92
2022-11-15 17:14:00,13.0,3.5,2.0,-24.33
2022-11-15 17:15:00,6.0,13.42,-7.0,9.92
2022-11-15 17:16:00,11.0,36.78,5.0,23.36
2022-11-15 17:17:00,32.5,234.91,21.5,198.13
2022-11-15 17:18:00,27.0,16.16,-5.5,-218.75
2022-11-15 17:19:00,15.0,238.94,-12.0,222.78
2022-11-15 17:20:00,35.5,348.63,20.5,109.69
2022-11-15 17:21:00,8.5,353.62,-27.0,4.99
2022-11-15 17:22:00,4.0,47.33,-4.5,-306.29
2022-11-15 17:23:00,13.5,53.48,9.5,6.15
2022-11-15 17:24:00,10.0,35.99,-3.5,-17.49
2022-11-15 17:25:00,4.5,6.33,-5.5,-29.66
2022-11-15 17:26:00,10.0,15.72,5.5,9.39
2022-11-15 17:27:00,6.5,11.8,-3.5,-3.92
2022-11-15 17:28:00,4.5,2.97,-2.0,-8.83
2022-11-15 17:29:00,31.0,85.66,26.5,82.69
2022-11-15 17:30:00,45.5,588.01,14.5,502.35
2022-11-15 17:31:00,28.5,341.54,-17.0,-246.47
2022-11-15 17:32:00,34.5,395.32,6.0,53.78
2022-11-15 17:33:00,20.5,552.56,-14.0,157.24
2022-11-15 17:34:00,37.0,391.64,16.5,-160.92
2022-11-15 17:35:00,49.0,229.46,12.0,-162.18
2022-11-15 17:36:00,8.0,313.17,-41.0,83.71
2022-11-15 17:37:00,12.0,57.3,4.0,-255.87
2022-11-15 17:38:00,10.0,33.1,-2.0,-24.2
2022-11-15 17:39:00,13.5,2.62,3.5,-30.48
2022-11-15 17:40:00,36.0,355.49,22.5,352.87
2022-11-15 17:41:00,2.5,433.42,-33.5,77.93
2022-11-15 17:42:00,18.0,19.49,15.5,-413.93
2022-11-15 17:43:00,34.5,502.75,16.5,483.26
2022-11-15 17:44:00,43.0,115.07,8.5,-387.68
2022-11-15 17:45:00,10.5,536.92,-32.5,421.85
2022-11-15 17:46:00,15.5,4.53,5.0,-532.39
2022-11-15 17:47:00,12.5,74.72,-3.0,70.19
2022-11-15 17:48:00,16.0,8.0,3.5,-66.72
2022-11-15 17:49:00,49.5,313.61,33.5,305.61
2022-11-15 17:50:00,34.5,112.18,-15.0,-201.43
2022-11-15 17:51:00,8.0,217.21,-26.5,105.03
2022-11-15 17:52:00,25.5,233.39,17.5,16.18
2022-11-15 17:53:00,10.5,203.16,-15.0,-30.23
2022-11-15 17:54:00,7.5,27.7,-3.0,-175.46
2022-11-15 17:55:00,15.0,124.49,7.5,96.79
2022-11-15 17:56:00,14.5,45.0,-0.5,-79.49
2022-11-15 17:57:00,14.5,93.16,0.0,48.16
2022-11-15 17:58:00,20.0,103.67,5.5,10.51
2022-11-15 17:59:00,24.5,45.05,4.5,-58.62
2022-11-15 18:00:00,13.5,130.64,-11.0,85.59
2022-11-15 18:01:00,13.0,39.48,-0.5,-91.16
2022-11-15 18:02:00,24.5,2.49,11.5,-36.99
2022-11-15 18:03:00,18.0,66.23,-6.5,63.74
2022-11-15 18:04:00,29.5,259.84,11.5,193.61
2022-11-15 18:05:00,11.5,203.53,-18.0,-56.31
2022-11-15 18:06:00,26.0,56.93,14.5,-146.6
2022-11-15 18:07:00,9.5,125.0,-16.5,68.07
2022-11-15 18:08:00,5.5,6.63,-4.0,-118.37
2022-11-15 18:09:00,8.5,0.85,3.0,-5.78
2022-11-15 18:10:00,5.5,1.25,-3.0,0.4
2022-11-15 18:11:00,17.5,140.79,12.0,139.54
2022-11-15 18:12:00,14.5,114.28,-3.0,-26.51
2022-11-15 18:13:00,4.5,44.1,-10.0,-70.18
2022-11-15 18:14:00,8.0,83.35,3.5,39.25
2022-11-15 18:15:00,5.5,14.01,-2.5,-69.34
2022-11-15 18:16:00,27.5,196.49,22.0,182.48
2022-11-15 18:17:00,36.5,182.8,9.0,-13.69
2022-11-15 18:18:00,13.5,14.21,-23.0,-168.59
2022-11-15 18:19:00,0.5,18.28,-13.0,4.07
2022-11-15 18:20:00,14.5,14.87,14.0,-3.41
2022-11-15 18:21:00,16.0,80.87,1.5,66.0
2022-11-15 18:22:00,15.5,79.12,-0.5,-1.75
2022-11-15 18:23:00,8.5,13.52,-7.0,-65.6
2022-11-15 18:24:00,10.5,60.64,2.0,47.12
2022-11-15 18:25:00,31.0,128.92,20.5,68.28
2022-11-15 18:26:00,20.0,35.7,-11.0,-93.22
2022-11-15 18:27:00,15.0,92.5,-5.0,56.8
2022-11-15 18:28:00,14.5,48.35,-0.5,-44.15
2022-11-15 18:29:00,17.5,4.95,3.0,-43.4
2022-11-15 18:30:00,10.5,14.69,-7.0,9.74
2022-11-15 18:31:00,24.0,23.02,13.5,8.33
2022-11-15 18:32:00,9.0,13.08,-15.0,-9.94
2022-11-15 18:33:00,12.5,1.49,3.5,-11.59
2022-11-15 18:34:00,3.0,61.22,-9.5,59.73
2022-11-15 18:35:00,5.5,10.57,2.5,-50.65
2022-11-15 18:36:00,6.5,1.83,1.0,-8.74
2022-11-15 18:37:00,15.0,25.93,8.5,24.1
2022-11-15 18:38:00,11.0,15.64,-4.0,-10.29
2022-11-15 18:39:00,30.0,140.18,19.0,124.54
2022-11-15 18:40:00,18.5,98.0,-11.5,-42.18
2022-11-15 18:41:00,19.0,223.98,0.5,125.98
2022-11-15 18:42:00,23.5,163.94,4.5,-60.04
2022-11-15 18:43:00,11.5,70.96,-12.0,-92.98
2022-11-15 18:44:00,11.0,152.74,-0.5,81.78
2022-11-15 18:45:00,15.0,9.88,4.0,-142.86
2022-11-15 18:46:00,12.5,91.08,-2.5,81.2
2022-11-15 18:47:00,11.5,79.57,-1.0,-11.51
2022-11-15 18:48:00,19.5,52.58,8.0,-26.99
2022-11-15 18:49:00,15.0,1.68,-4.5,-50.9
2022-11-15 18:50:00,16.5,33.77,1.5,32.09
2022-11-15 18:51:00,5.5,9.28,-11.0,-24.49
2022-11-15 18:52:00,8.0,1.44,2.5,-7.84
2022-11-15 18:53:00,5.5,29.28,-2.5,27.84
2022-11-15 18:54:00,8.5,0.3,3.0,-28.98
2022-11-15 18:55:00,12.0,15.94,3.5,15.64
2022-11-15 18:56:00,10.5,15.35,-1.5,-0.59
2022-11-15 18:57:00,13.5,1.45,3.0,-13.9
2022-11-15 18:58:00,14.0,39.68,0.5,38.23
2022-11-15 18:59:00,74.5,647.71,60.5,608.03
2022-11-15 19:00:00,245.0,4407.44,170.5,3759.73
2022-11-15 19:01:00,77.5,3986.63,-167.5,-420.81
2022-11-15 19:02:00,65.5,664.71,-12.0,-3321.92
2022-11-15 19:03:00,47.0,171.08,-18.5,-493.63
2022-11-15 19:04:00,37.5,48.0,-9.5,-123.08
2022-11-15 19:05:00,128.5,976.79,91.0,928.79
2022-11-15 19:06:00,78.5,685.44,-50.0,-291.35
2022-11-15 19:07:00,40.5,295.36,-38.0,-390.08
2022-11-15 19:08:00,45.5,41.92,5.0,-253.44
2022-11-15 19:09:00,48.0,98.86,2.5,56.94
2022-11-15 19:10:00,44.5,186.68,-3.5,87.82
2022-11-15 19:11:00,30.0,103.53,-14.5,-83.15
2022-11-15 19:12:00,28.5,106.69,-1.5,3.16
2022-11-15 19:13:00,21.5,0.4,-7.0,-106.29
2022-11-15 19:14:00,36.0,49.19,14.5,48.79
2022-11-15 19:15:00,45.0,36.79,9.0,-12.4
2022-11-15 19:16:00,77.5,666.28,32.5,629.49
2022-11-15 19:17:00,38.0,258.93,-39.5,-407.35
2022-11-15 19:18:00,23.0,354.32,-15.0,95.39
2022-11-15 19:19:00,33.0,43.1,10.0,-311.22
2022-11-15 19:20:00,26.5,21.06,-6.5,-22.04
2022-11-15 19:21:00,29.0,59.63,2.5,38.57
2022-11-15 19:22:00,32.5,154.79,3.5,95.16
2022-11-15 19:23:00,25.5,13.92,-7.0,-140.87
2022-11-15 19:24:00,36.5,16.83,11.0,2.91
2022-11-15 19:25:00,17.5,61.58,-19.0,44.75
2022-11-15 19:26:00,5.0,25.49,-12.5,-36.09
2022-11-15 19:27:00,30.0,115.89,25.0,90.4
2022-11-15 19:28:00,22.5,67.77,-7.5,-48.12
2022-11-15 19:29:00,34.0,260.56,11.5,192.79
2022-11-15 19:30:00,31.0,94.94,-3.0,-165.62
2022-11-15 19:31:00,16.5,150.73,-14.5,55.79
2022-11-15 19:32:00,20.5,6.66,4.0,-144.07
2022-11-15 19:33:00,30.5,42.21,10.0,35.55
2022-11-15 19:34:00,10.0,61.52,-20.5,19.31
2022-11-15 19:35:00,28.0,6.85,18.0,-54.67
2022-11-15 19:36:00,25.5,42.08,-2.5,35.23
2022-11-15 19:37:00,26.5,15.25,1.0,-26.83
2022-11-15 19:38:00,17.5,50.61,-9.0,35.36
2022-11-15 19:39:00,20.0,44.71,2.5,-5.9
2022-11-15 19:40:00,15.5,52.83,-4.5,8.12
2022-11-15 19:41:00,10.0,52.59,-5.5,-0.24
2022-11-15 19:42:00,23.5,11.24,13.5,-41.35
2022-11-15 19:43:00,25.5,34.9,2.0,23.66
2022-11-15 19:44:00,19.5,75.77,-6.0,40.87
2022-11-15 19:45:00,45.5,152.38,26.0,76.61
2022-11-15 19:46:00,15.0,171.84,-30.5,19.46
2022-11-15 19:47:00,35.0,216.86,20.0,45.02
2022-11-15 19:48:00,27.5,121.97,-7.5,-94.89
2022-11-15 19:49:00,23.5,77.26,-4.0,-44.71
2022-11-15 19:50:00,21.5,67.05,-2.0,-10.21
2022-11-15 19:51:00,9.0,153.44,-12.5,86.39
2022-11-15 19:52:00,9.5,30.18,0.5,-123.26
2022-11-15 19:53:00,21.0,29.12,11.5,-1.06
2022-11-15 19:54:00,20.5,103.31,-0.5,74.19
2022-11-15 19:55:00,16.0,89.34,-4.5,-13.97
2022-11-15 19:56:00,11.0,24.82,-5.0,-64.52
2022-11-15 19:57:00,8.0,31.26,-3.0,6.44
2022-11-15 19:58:00,8.5,26.32,0.5,-4.94
2022-11-15 19:59:00,8.0,9.74,-0.5,-16.58
2022-11-15 20:00:00,32.0,227.03,24.0,217.29
2022-11-15 20:01:00,24.0,151.51,-8.0,-75.52
2022-11-15 20:02:00,18.5,4.66,-5.5,-146.85
2022-11-15 20:03:00,15.0,33.33,-3.5,28.67
2022-11-15 20:04:00,66.0,406.2,51.0,372.87
2022-11-15 20:05:00,30.5,288.35,-35.5,-117.85
2022-11-15 20:06:00,12.0,94.01,-18.5,-194.34
2022-11-15 20:07:00,21.5,38.81,9.5,-55.2
2022-11-15 20:08:00,12.5,10.51,-9.0,-28.3
2022-11-15 20:09:00,33.5,91.16,21.0,80.65
2022-11-15 20:10:00,40.0,84.23,6.5,-6.93
2022-11-15 20:11:00,50.5,229.05,10.5,144.82
2022-11-15 20:12:00,35.5,190.1,-15.0,-38.95
2022-11-15 20:13:00,20.5,120.53,-15.0,-69.57
2022-11-15 20:14:00,19.0,149.81,-1.5,29.28
2022-11-15 20:15:00,25.5,19.28,6.5,-130.53
2022-11-15 20:16:00,25.0,98.6,-0.5,79.32
2022-11-15 20:17:00,56.5,429.48,31.5,330.88
2022-11-15 20:18:00,46.0,120.55,-10.5,-308.93
2022-11-15 20:19:00,36.0,64.2,-10.0,-56.35
2022-11-15 20:20:00,24.0,189.31,-12.0,125.11
2022-11-15 20:21:00,18.5,52.84,-5.5,-136.47
2022-11-15 20:22:00,13.0,18.74,-5.5,-34.1
2022-11-15 20:23:00,13.5,8.88,0.5,-9.86
2022-11-15 20:24:00,35.0,106.17,21.5,97.29
2022-11-15 20:25:00,31.5,118.98,-3.5,12.81
2022-11-15 20:26:00,24.5,130.8,-7.0,11.82
2022-11-15 20:27:00,38.5,53.79,14.0,-77.01
2022-11-15 20:28:00,26.0,158.81,-12.5,105.02
2022-11-15 20:29:00,13.5,211.81,-12.5,53.0
2022-11-15 20:30:00,32.5,145.05,19.0,-66.76
2022-11-15 20:31:00,32.0,141.24,-0.5,-3.81
2022-11-15 20:32:00,8.5,102.21,-23.5,-39.03
2022-11-15 20:33:00,12.0,155.07,3.5,52.86
2022-11-15 20:34:00,11.5,20.12,-0.5,-134.95
2022-11-15 20:35:00,19.5,39.6,8.0,19.48
2022-11-15 20:36:00,39.0,10.88,19.5,-28.72
2022-11-15 20:37:00,31.5,71.31,-7.5,60.43
2022-11-15 20:38:00,15.0,99.06,-16.5,27.75
2022-11-15 20:39:00,22.5,71.58,7.5,-27.48
2022-11-15 20:40:00,16.0,96.89,-6.5,25.31
2022-11-15 20:41:00,10.0,30.68,-6.0,-66.21
2022-11-15 20:42:00,20.0,34.91,10.0,4.23
2022-11-15 20:43:00,19.0,9.62,-1.0,-25.29
2022-11-15 20:44:00,8.5,26.16,-10.5,16.54
2022-11-15 20:45:00,22.0,7.1,13.5,-19.06
2022-11-15 20:46:00,20.5,43.48,-1.5,36.38
2022-11-15 20:47:00,32.5,22.93,12.0,-20.55
2022-11-15 20:48:00,14.0,25.47,-18.5,2.54
2022-11-15 20:49:00,30.5,31.87,16.5,6.4
2022-11-15 20:50:00,11.5,89.37,-19.0,57.5
2022-11-15 20:51:00,11.5,28.26,0.0,-61.11
2022-11-15 20:52:00,5.0,35.4,-6.5,7.14
2022-11-15 20:53:00,4.5,10.05,-0.5,-25.35
2022-11-15 20:54:00,19.5,47.18,15.0,37.13
2022-11-15 20:55:00,11.0,18.88,-8.5,-28.3
2022-11-15 20:56:00,5.0,37.23,-6.0,18.35
2022-11-15 20:57:00,23.5,159.88,18.5,122.65
2022-11-15 20:58:00,9.5,123.44,-14.0,-36.44
2022-11-15 20:59:00,14.5,24.23,5.0,-99.21
2022-11-15 21:00:00,26.5,45.03,12.0,20.8
2022-11-15 21:01:00,20.0,39.56,-6.5,-5.47
2022-11-15 21:02:00,33.0,167.23,13.0,127.67
2022-11-15 21:03:00,16.0,105.0,-17.0,-62.23
2022-11-15 21:04:00,24.0,90.29,8.0,-14.71
2022-11-15 21:05:00,21.5,65.8,-2.5,-24.49
2022-11-15 21:06:00,12.5,115.75,-9.0,49.95
2022-11-15 21:07:00,58.5,653.78,46.0,538.03
2022-11-15 21:08:00,25.5,498.36,-33.0,-155.42
2022-11-15 21:09:00,38.5,21.93,13.0,-476.43
2022-11-15 21:10:00,24.5,78.54,-14.0,56.61
2022-11-15 21:11:00,13.5,31.98,-11.0,-46.56
2022-11-15 21:12:00,45.5,393.12,32.0,361.14
2022-11-15 21:13:00,29.5,272.1,-16.0,-121.02
2022-11-15 21:14:00,12.5,224.84,-17.0,-47.26
2022-11-15 21:15:00,28.5,159.09,16.0,-65.75
2022-11-15 21:16:00,41.5,81.54,13.0,-77.55
2022-11-15 21:17:00,18.0,200.23,-23.5,118.69
2022-11-15 21:18:00,35.0,153.5,17.0,-46.73
2022-11-15 21:19:00,16.0,194.25,-19.0,40.75
2022-11-15 21:20:00,39.0,169.84,23.0,-24.41
2022-11-15 21:21:00,29.0,35.02,-10.0,-134.82
2022-11-15 21:22:00,24.5,87.21,-4.5,52.19
2022-11-15 21:23:00,21.5,15.21,-3.0,-72.0
2022-11-15 21:24:00,21.5,39.82,0.0,24.61
2022-11-15 21:25:00,20.0,5.94,-1.5,-33.88
2022-11-15 21:26:00,17.0,3.1,-3.0,-2.84
2022-11-15 21:27:00,21.5,37.67,4.5,34.57
2022-11-15 21:28:00,19.0,7.95,-2.5,-29.72
2022-11-15 21:29:00,12.0,6.15,-7.0,-1.8
2022-11-15 21:30:00,21.5,20.11,9.5,13.96
2022-11-15 21:31:00,31.5,22.57,10.0,2.46
2022-11-15 21:32:00,48.0,356.66,16.5,334.09
2022-11-15 21:33:00,39.5,305.6,-8.5,-51.06
2022-11-15 21:34:00,14.0,7.13,-25.5,-298.47
2022-11-15 21:35:00,41.5,40.31,27.5,33.18
2022-11-15 21:36:00,17.5,45.9,-24.0,5.59
2022-11-15 21:37:00,19.0,7.16,1.5,-38.74
2022-11-15 21:38:00,12.0,9.17,-7.0,2.01
2022-11-15 21:39:00,24.5,29.8,12.5,20.63
2022-11-15 21:40:00,2.0,154.26,-22.5,124.46
2022-11-15 21:41:00,10.5,18.04,8.5,-136.22
2022-11-15 21:42:00,4.0,2.45,-6.5,-15.59
2022-11-15 21:43:00,14.0,27.09,10.0,24.64
2022-11-15 21:44:00,11.5,7.61,-2.5,-19.48
2022-11-15 21:45:00,28.0,30.94,16.5,23.33
2022-11-15 21:46:00,29.5,38.29,1.5,7.35
2022-11-15 21:47:00,12.0,23.16,-17.5,-15.13
2022-11-15 21:48:00,22.0,117.96,10.0,94.8
2022-11-15 21:49:00,13.0,139.89,-9.0,21.93
2022-11-15 21:50:00,17.0,34.51,4.0,-105.38
2022-11-15 21:51:00,21.0,15.48,4.0,-19.03
2022-11-15 21:52:00,18.5,17.82,-2.5,2.34
2022-11-15 21:53:00,8.0,56.51,-10.5,38.69
2022-11-15 21:54:00,26.0,70.12,18.0,13.61
2022-11-15 21:55:00,35.0,117.34,9.0,47.22
2022-11-15 21:56:00,28.5,133.57,-6.5,16.23
2022-11-15 21:57:00,21.5,16.04,-7.0,-117.53
2022-11-15 21:58:00,27.5,126.97,6.0,110.93
2022-11-15 21:59:00,18.0,133.67,-9.5,6.7
2022-11-15 22:00:00,36.5,10.02,18.5,-123.65
2022-11-15 22:01:00,29.0,167.1,-7.5,157.08
2022-11-15 22:02:00,14.5,210.66,-14.5,43.56
2022-11-15 22:03:00,13.0,11.61,-1.5,-199.05
2022-11-15 22:04:00,29.0,52.98,16.0,41.37
2022-11-15 22:05:00,12.5,21.4,-16.5,-31.58
2022-11-15 22:06:00,16.5,28.59,4.0,7.19
2022-11-15 22:07:00,8.5,27.55,-8.0,-1.04
2022-11-15 22:08:00,24.0,119.27,15.5,91.72
2022-11-15 22:09:00,9.0,113.88,-15.0,-5.39
2022-11-15 22:10:00,4.0,6.04,-5.0,-107.84
2022-11-15 22:11:00,34.5,183.7,30.5,177.66
2022-11-15 22:12:00,31.0,35.6,-3.5,-148.1
2022-11-15 22:13:00,21.0,83.13,-10.0,47.53
2022-11-15 22:14:00,22.5,125.56,1.5,42.43
2022-11-15 22:15:00,36.0,140.74,13.5,15.18
2022-11-15 22:16:00,23.0,243.48,-13.0,102.74
2022-11-15 22:17:00,17.5,43.61,-5.5,-199.87
2022-11-15 22:18:00,14.5,9.06,-3.0,-34.55
2022-11-15 22:19:00,12.0,53.01,-2.5,43.95
2022-11-15 22:20:00,19.5,29.26,7.5,-23.75
2022-11-15 22:21:00,24.0,84.85,4.5,55.59
2022-11-15 22:22:00,6.5,105.78,-17.5,20.93
2022-11-15 22:23:00,8.5,4.6,2.0,-101.18
2022-11-15 22:24:00,9.0,3.97,0.5,-0.63
2022-11-15 22:25:00,9.0,19.6,0.0,15.63
2022-11-15 22:26:00,13.5,1.79,4.5,-17.81
2022-11-15 22:27:00,9.5,81.21,-4.0,79.42
2022-11-15 22:28:00,16.0,22.72,6.5,-58.49
2022-11-15 22:29:00,16.5,97.55,0.5,74.83
2022-11-15 22:30:00,32.0,44.63,15.5,-52.92
2022-11-15 22:31:00,27.5,35.66,-4.5,-8.97
2022-11-15 22:32:00,20.5,14.09,-7.0,-21.57
2022-11-15 22:33:00,20.0,39.04,-0.5,24.95
2022-11-15 22:34:00,14.5,3.18,-5.5,-35.86
2022-11-15 22:35:00,32.5,35.2,18.0,32.02
2022-11-15 22:36:00,21.0,5.45,-11.5,-29.75
2022-11-15 22:37:00,9.0,49.39,-12.0,43.94
2022-11-15 22:38:00,31.0,84.77,22.0,35.38
2022-11-15 22:39:00,11.0,47.67,-20.0,-37.1
2022-11-15 22:40:00,11.0,88.58,0.0,40.91
2022-11-15 22:41:00,11.0,25.83,0.0,-62.75
2022-11-15 22:42:00,11.5,19.03,0.5,-6.8
2022-11-15 22:43:00,8.0,2.31,-3.5,-16.72
2022-11-15 22:44:00,13.0,20.42,5.0,18.11
2022-11-15 22:45:00,19.0,9.49,6.0,-10.93
2022-11-15 22:46:00,5.0,37.21,-14.0,27.72
2022-11-15 22:47:00,13.5,19.32,8.5,-17.89
2022-11-15 22:48:00,10.0,44.34,-3.5,25.02
2022-11-15 22:49:00,3.5,59.07,-6.5,14.73
2022-11-15 22:50:00,21.5,52.15,18.0,-6.92
2022-11-15 22:51:00,9.5,4.63,-12.0,-47.52
2022-11-15 22:52:00,10.5,11.81,1.0,7.18
2022-11-15 22:53:00,16.5,1.56,6.0,-10.25
2022-11-15 22:54:00,24.0,1.01,7.5,-0.55
2022-11-15 22:55:00,7.5,15.13,-16.5,14.12
2022-11-15 22:56:00,4.0,27.11,-3.5,11.98
2022-11-15 22:57:00,18.5,135.3,14.5,108.19
2022-11-15 22:58:00,7.5,116.43,-11.0,-18.87
2022-11-15 22:59:00,3.0,39.81,-4.5,-76.62
2022-11-15 23:00:00,0.5,3.06,-2.5,-36.75
2022-11-15 23:01:00,30.0,82.19,29.5,79.13
2022-11-15 23:02:00,48.5,82.13,18.5,-0.06
2022-11-15 23:03:00,19.5,101.05,-29.0,18.92
2022-11-15 23:04:00,23.5,0.59,4.0,-100.46
2022-11-15 23:05:00,18.5,46.75,-5.0,46.16
2022-11-15 23:06:00,17.5,0.12,-1.0,-46.63
2022-11-15 23:07:00,16.0,52.72,-1.5,52.6
2022-11-15 23:08:00,11.0,45.3,-5.0,-7.42
2022-11-15 23:09:00,11.0,62.67,0.0,17.37
2022-11-15 23:10:00,9.0,74.64,-2.0,11.97
2022-11-15 23:11:00,9.5,98.38,0.5,23.74
