timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-02 15:27:00,49.5,74.5,49.4,72.5
2024-02-02 15:28:00,3.4,59.59,-46.1,-14.91
2024-02-02 15:29:00,13.3,11.61,9.9,-47.98
2024-02-02 15:30:00,4.2,21.22,-9.1,9.61
2024-02-02 15:31:00,14.4,16.58,10.2,-4.64
2024-02-02 15:32:00,16.6,17.81,2.2,1.23
2024-02-02 15:33:00,21.5,58.28,4.9,40.47
2024-02-02 15:34:00,16.4,37.38,-5.1,-20.9
2024-02-02 15:35:00,23.6,77.49,7.2,40.11
2024-02-02 15:36:00,31.2,29.1,7.6,-48.39
2024-02-02 15:37:00,48.4,42.93,17.2,13.83
2024-02-02 15:38:00,35.9,0.7,-12.5,-42.23
2024-02-02 15:39:00,11.7,15.37,-24.2,14.67
2024-02-02 15:40:00,17.4,3.16,5.7,-12.21
2024-02-02 15:41:00,31.0,30.83,13.6,27.67
2024-02-02 15:42:00,9.0,36.8,-22.0,5.97
2024-02-02 15:43:00,9.9,3.45,0.9,-33.35
2024-02-02 15:44:00,20.9,14.24,11.0,10.79
2024-02-02 15:45:00,10.4,22.24,-10.5,8.0
2024-02-02 15:46:00,15.6,6.93,5.2,-15.31
2024-02-02 15:47:00,27.1,1.45,11.5,-5.48
2024-02-02 15:48:00,14.1,4.4,-13.0,2.95
2024-02-02 15:49:00,11.2,2.82,-2.9,-1.58
2024-02-02 15:50:00,7.0,7.93,-4.2,5.11
2024-02-02 15:51:00,27.9,29.21,20.9,21.28
2024-02-02 15:52:00,22.4,9.41,-5.5,-19.8
2024-02-02 15:53:00,23.0,6.82,0.6,-2.59
2024-02-02 15:54:00,10.0,20.42,-13.0,13.6
2024-02-02 15:55:00,6.3,7.29,-3.7,-13.13
2024-02-02 15:56:00,3.2,0.67,-3.1,-6.62
2024-02-02 15:57:00,14.5,7.19,11.3,6.52
2024-02-02 15:58:00,21.6,13.6,7.1,6.41
2024-02-02 15:59:00,11.6,14.16,-10.0,0.56
2024-02-02 16:00:00,13.8,2.02,2.2,-12.14
2024-02-02 16:01:00,17.3,14.77,3.5,12.75
2024-02-02 16:02:00,60.7,213.92,43.4,199.15
2024-02-02 16:03:00,24.2,167.12,-36.5,-46.8
2024-02-02 16:04:00,38.0,124.71,13.8,-42.41
2024-02-02 16:05:00,31.4,97.57,-6.6,-27.14
2024-02-02 16:06:00,52.9,24.08,21.5,-73.49
2024-02-02 16:07:00,26.2,26.62,-26.7,2.54
2024-02-02 16:08:00,20.1,27.43,-6.1,0.81
2024-02-02 16:09:00,21.3,22.53,1.2,-4.9
2024-02-02 16:10:00,13.2,23.53,-8.1,1.0
2024-02-02 16:11:00,3.2,7.57,-10.0,-15.96
2024-02-02 16:12:00,16.4,2.18,13.2,-5.39
2024-02-02 16:13:00,2.1,6.77,-14.3,4.59
2024-02-02 16:14:00,4.4,4.77,2.3,-2.0
2024-02-02 16:15:00,14.8,27.72,10.4,22.95
2024-02-02 16:16:00,38.0,10.81,23.2,-16.91
2024-02-02 16:17:00,17.3,4.07,-20.7,-6.74
2024-02-02 16:18:00,16.1,20.12,-1.2,16.05
2024-02-02 16:19:00,7.1,6.05,-9.0,-14.07
2024-02-02 16:20:00,14.5,12.78,7.4,6.73
2024-02-02 16:21:00,10.6,15.32,-3.9,2.54
2024-02-02 16:22:00,20.3,14.8,9.7,-0.52
2024-02-02 16:23:00,17.2,14.03,-3.1,-0.77
2024-02-02 16:24:00,22.8,27.27,5.6,13.24
2024-02-02 16:25:00,12.8,10.68,-10.0,-16.59
2024-02-02 16:26:00,11.0,5.97,-1.8,-4.71
2024-02-02 16:27:00,42.1,164.41,31.1,158.44
2024-02-02 16:28:00,24.2,141.18,-17.9,-23.23
2024-02-02 16:29:00,21.8,0.28,-2.4,-140.9
2024-02-02 16:30:00,9.5,10.89,-12.3,10.61
2024-02-02 16:31:00,8.2,2.2,-1.3,-8.69
2024-02-02 16:32:00,16.1,6.53,7.9,4.33
2024-02-02 16:33:00,25.3,7.07,9.2,0.54
2024-02-02 16:34:00,9.7,10.13,-15.6,3.06
2024-02-02 16:35:00,14.0,4.25,4.3,-5.88
2024-02-02 16:36:00,8.0,8.37,-6.0,4.12
2024-02-02 16:37:00,29.9,10.21,21.9,1.84
2024-02-02 16:38:00,14.5,0.09,-15.4,-10.12
2024-02-02 16:39:00,12.6,2.89,-1.9,2.8
2024-02-02 16:40:00,7.1,1.18,-5.5,-1.71
2024-02-02 16:41:00,7.6,3.04,0.5,1.86
2024-02-02 16:42:00,7.5,1.0,-0.1,-2.04
2024-02-02 16:43:00,1.4,15.44,-6.1,14.44
2024-02-02 16:44:00,3.7,19.02,2.3,3.58
2024-02-02 16:45:00,4.7,8.46,1.0,-10.56
2024-02-02 16:46:00,3.4,14.46,-1.3,6.0
2024-02-02 16:47:00,4.9,12.26,1.5,-2.2
2024-02-02 16:48:00,3.3,3.22,-1.6,-9.04
2024-02-02 16:49:00,2.0,16.64,-1.3,13.42
2024-02-02 16:50:00,1.7,22.85,-0.3,6.21
2024-02-02 16:51:00,0.1,0.6,-1.6,-22.25
2024-02-02 16:52:00,7.0,19.4,6.9,18.8
2024-02-02 16:53:00,19.8,1.12,12.8,-18.28
2024-02-02 16:54:00,22.5,7.22,2.7,6.1
2024-02-02 16:55:00,20.5,7.59,-2.0,0.37
2024-02-02 16:56:00,6.2,2.31,-14.3,-5.28
2024-02-02 16:57:00,66.3,239.58,60.1,237.27
2024-02-02 16:58:00,14.8,239.23,-51.5,-0.35
2024-02-02 16:59:00,36.7,266.09,21.9,26.86
2024-02-02 17:00:00,64.9,43.46,28.2,-222.63
2024-02-02 17:01:00,37.6,155.54,-27.3,112.08
2024-02-02 17:02:00,24.6,20.05,-13.0,-135.49
2024-02-02 17:03:00,6.3,94.28,-18.3,74.23
2024-02-02 17:04:00,20.2,9.38,13.9,-84.9
2024-02-02 17:05:00,14.5,23.27,-5.7,13.89
2024-02-02 17:06:00,19.5,3.42,5.0,-19.85
2024-02-02 17:07:00,27.7,33.09,8.2,29.67
2024-02-02 17:08:00,35.6,35.07,7.9,1.98
2024-02-02 17:09:00,4.4,84.65,-31.2,49.58
2024-02-02 17:10:00,13.4,2.17,9.0,-82.48
2024-02-02 17:11:00,38.7,34.34,25.3,32.17
2024-02-02 17:12:00,13.7,16.92,-25.0,-17.42
2024-02-02 17:13:00,20.6,19.44,6.9,2.52
2024-02-02 17:14:00,20.6,16.24,0.0,-3.2
2024-02-02 17:15:00,16.6,30.9,-4.0,14.66
2024-02-02 17:16:00,31.7,57.4,15.1,26.5
2024-02-02 17:17:00,14.2,53.72,-17.5,-3.68
2024-02-02 17:18:00,13.1,22.75,-1.1,-30.97
2024-02-02 17:19:00,3.4,21.61,-9.7,-1.14
2024-02-02 17:20:00,28.1,26.11,24.7,4.5
2024-02-02 17:21:00,24.9,1.99,-3.2,-24.12
2024-02-02 17:22:00,20.9,10.81,-4.0,8.82
2024-02-02 17:23:00,9.3,9.31,-11.6,-1.5
2024-02-02 17:24:00,5.6,9.45,-3.7,0.14
2024-02-02 17:25:00,12.0,11.35,6.4,1.9
2024-02-02 17:26:00,2.6,13.33,-9.4,1.98
2024-02-02 17:27:00,9.7,6.78,7.1,-6.55
2024-02-02 17:28:00,7.2,2.74,-2.5,-4.04
2024-02-02 17:29:00,1.9,6.04,-5.3,3.3
2024-02-02 17:30:00,29.5,37.88,27.6,31.84
2024-02-02 17:31:00,17.8,7.13,-11.7,-30.75
2024-02-02 17:32:00,24.4,1.12,6.6,-6.01
2024-02-02 17:33:00,23.9,13.15,-0.5,12.03
2024-02-02 17:34:00,21.5,19.89,-2.4,6.74
2024-02-02 17:35:00,22.0,6.18,0.5,-13.71
2024-02-02 17:36:00,36.3,131.58,14.3,125.4
2024-02-02 17:37:00,25.8,131.04,-10.5,-0.54
2024-02-02 17:38:00,27.9,7.51,2.1,-123.53
2024-02-02 17:39:00,13.7,1.71,-14.2,-5.8
2024-02-02 17:40:00,19.7,12.18,6.0,10.47
2024-02-02 17:41:00,9.1,1.76,-10.6,-10.42
2024-02-02 17:42:00,11.6,3.46,2.5,1.7
2024-02-02 17:43:00,20.1,4.11,8.5,0.65
2024-02-02 17:44:00,92.2,398.68,72.1,394.57
2024-02-02 17:45:00,50.0,311.4,-42.2,-87.28
2024-02-02 17:46:00,30.8,8.36,-19.2,-303.04
2024-02-02 17:47:00,30.1,51.91,-0.7,43.55
2024-02-02 17:48:00,33.8,118.14,3.7,66.23
2024-02-02 17:49:00,14.8,125.53,-19.0,7.39
2024-02-02 17:50:00,14.8,33.82,0.0,-91.71
2024-02-02 17:51:00,25.0,38.39,10.2,4.57
2024-02-02 17:52:00,55.1,148.59,30.1,110.2
2024-02-02 17:53:00,35.3,94.2,-19.8,-54.39
2024-02-02 17:54:00,18.0,74.04,-17.3,-20.16
2024-02-02 17:55:00,22.2,1.27,4.2,-72.77
2024-02-02 17:56:00,7.6,5.15,-14.6,3.88
2024-02-02 17:57:00,36.3,51.75,28.7,46.6
2024-02-02 17:58:00,1.5,77.99,-34.8,26.24
2024-02-02 17:59:00,18.9,41.28,17.4,-36.71
2024-02-02 18:00:00,8.4,8.99,-10.5,-32.29
2024-02-02 18:01:00,16.9,15.5,8.5,6.51
2024-02-02 18:02:00,28.9,39.28,12.0,23.78
2024-02-02 18:03:00,38.6,74.86,9.7,35.58
2024-02-02 18:04:00,35.7,64.48,-2.9,-10.38
2024-02-02 18:05:00,21.8,41.34,-13.9,-23.14
2024-02-02 18:06:00,20.1,45.01,-1.7,3.67
2024-02-02 18:07:00,29.8,35.65,9.7,-9.36
2024-02-02 18:08:00,18.9,14.13,-10.9,-21.52
2024-02-02 18:09:00,27.2,42.91,8.3,28.78
2024-02-02 18:10:00,30.4,22.66,3.2,-20.25
2024-02-02 18:11:00,9.0,11.11,-21.4,-11.55
2024-02-02 18:12:00,16.6,1.67,7.6,-9.44
2024-02-02 18:13:00,27.1,3.66,10.5,1.99
2024-02-02 18:14:00,12.8,11.16,-14.3,7.5
2024-02-02 18:15:00,15.4,30.95,2.6,19.79
2024-02-02 18:16:00,20.4,34.92,5.0,3.97
2024-02-02 18:17:00,28.0,53.81,7.6,18.89
2024-02-02 18:18:00,19.6,45.24,-8.4,-8.57
2024-02-02 18:19:00,22.9,1.09,3.3,-44.15
2024-02-02 18:20:00,0.2,8.41,-22.7,7.32
2024-02-02 18:21:00,12.9,33.1,12.7,24.69
2024-02-02 18:22:00,9.5,4.59,-3.4,-28.51
2024-02-02 18:23:00,12.6,10.99,3.1,6.4
2024-02-02 18:24:00,13.3,28.03,0.7,17.04
2024-02-02 18:25:00,44.1,91.7,30.8,63.67
2024-02-02 18:26:00,22.4,71.02,-21.7,-20.68
2024-02-02 18:27:00,13.4,27.66,-9.0,-43.36
2024-02-02 18:28:00,14.5,7.01,1.1,-20.65
2024-02-02 18:29:00,2.7,6.27,-11.8,-0.74
2024-02-02 18:30:00,17.4,57.11,14.7,50.84
2024-02-02 18:31:00,13.4,44.54,-4.0,-12.57
2024-02-02 18:32:00,29.7,76.03,16.3,31.49
2024-02-02 18:33:00,18.8,78.44,-10.9,2.41
2024-02-02 18:34:00,6.5,3.86,-12.3,-74.58
2024-02-02 18:35:00,15.3,7.46,8.8,3.6
2024-02-02 18:36:00,42.3,12.72,27.0,5.26
2024-02-02 18:37:00,21.1,2.13,-21.2,-10.59
2024-02-02 18:38:00,16.7,32.28,-4.4,30.15
2024-02-02 18:39:00,28.5,2.91,11.8,-29.37
2024-02-02 18:40:00,7.2,51.08,-21.3,48.17
2024-02-02 18:41:00,33.0,17.73,25.8,-33.35
2024-02-02 18:42:00,21.1,33.78,-11.9,16.05
2024-02-02 18:43:00,13.3,37.14,-7.8,3.36
2024-02-02 18:44:00,3.1,0.59,-10.2,-36.55
2024-02-02 18:45:00,28.9,53.58,25.8,52.99
2024-02-02 18:46:00,37.1,16.96,8.2,-36.62
2024-02-02 18:47:00,3.4,38.31,-33.7,21.35
2024-02-02 18:48:00,25.3,32.21,21.9,-6.1
2024-02-02 18:49:00,26.8,23.05,1.5,-9.16
2024-02-02 18:50:00,19.6,4.95,-7.2,-18.1
2024-02-02 18:51:00,14.4,3.36,-5.2,-1.59
2024-02-02 18:52:00,2.8,0.96,-11.6,-2.4
2024-02-02 18:53:00,37.3,35.45,34.5,34.49
2024-02-02 18:54:00,20.3,41.81,-17.0,6.36
2024-02-02 18:55:00,45.3,46.2,25.0,4.39
2024-02-02 18:56:00,13.1,42.47,-32.2,-3.73
2024-02-02 18:57:00,10.3,15.91,-2.8,-26.56
2024-02-02 18:58:00,28.1,56.52,17.8,40.61
2024-02-02 18:59:00,17.4,37.3,-10.7,-19.22
2024-02-02 19:00:00,323.0,1813.64,305.6,1776.34
2024-02-02 19:01:00,89.6,1349.72,-233.4,-463.92
2024-02-02 19:02:00,108.9,144.04,19.3,-1205.68
2024-02-02 19:03:00,43.6,166.52,-65.3,22.48
2024-02-02 19:04:00,91.1,170.26,47.5,3.74
2024-02-02 19:05:00,40.0,174.8,-51.1,4.54
2024-02-02 19:06:00,66.6,71.32,26.6,-103.48
2024-02-02 19:07:00,82.0,19.9,15.4,-51.42
2024-02-02 19:08:00,41.3,111.35,-40.7,91.45
2024-02-02 19:09:00,34.7,5.72,-6.6,-105.63
2024-02-02 19:10:00,52.4,34.85,17.7,29.13
2024-02-02 19:11:00,29.1,24.44,-23.3,-10.41
2024-02-02 19:12:00,33.7,35.1,4.6,10.66
2024-02-02 19:13:00,57.4,79.54,23.7,44.44
2024-02-02 19:14:00,19.0,31.94,-38.4,-47.6
2024-02-02 19:15:00,192.7,956.85,173.7,924.91
2024-02-02 19:16:00,88.7,572.11,-104.0,-384.74
2024-02-02 19:17:00,69.3,191.49,-19.4,-380.62
2024-02-02 19:18:00,35.7,117.87,-33.6,-73.62
2024-02-02 19:19:00,87.0,373.42,51.3,255.55
2024-02-02 19:20:00,172.9,291.08,85.9,-82.34
2024-02-02 19:21:00,115.0,275.07,-57.9,-16.01
2024-02-02 19:22:00,51.4,213.61,-63.6,-61.46
2024-02-02 19:23:00,44.3,188.09,-7.1,-25.52
2024-02-02 19:24:00,41.8,100.33,-2.5,-87.76
2024-02-02 19:25:00,57.0,15.51,15.2,-84.82
2024-02-02 19:26:00,53.8,171.58,-3.2,156.07
2024-02-02 19:27:00,59.8,51.99,6.0,-119.59
2024-02-02 19:28:00,55.3,49.7,-4.5,-2.29
2024-02-02 19:29:00,50.0,50.76,-5.3,1.06
2024-02-02 19:30:00,39.9,62.44,-10.1,11.68
2024-02-02 19:31:00,44.0,22.88,4.1,-39.56
2024-02-02 19:32:00,58.3,95.78,14.3,72.9
2024-02-02 19:33:00,46.6,139.73,-11.7,43.95
2024-02-02 19:34:00,61.8,0.1,15.2,-139.63
2024-02-02 19:35:00,43.5,159.17,-18.3,159.07
2024-02-02 19:36:00,49.0,114.32,5.5,-44.85
2024-02-02 19:37:00,53.7,20.57,4.7,-93.75
2024-02-02 19:38:00,30.9,37.25,-22.8,16.68
2024-02-02 19:39:00,38.0,249.58,7.1,212.33
2024-02-02 19:40:00,19.2,217.0,-18.8,-32.58
2024-02-02 19:41:00,41.1,0.16,21.9,-216.84
2024-02-02 19:42:00,22.5,58.91,-18.6,58.75
2024-02-02 19:43:00,23.9,43.78,1.4,-15.13
2024-02-02 19:44:00,36.2,1.19,12.3,-42.59
2024-02-02 19:45:00,30.0,1.77,-6.2,0.58
2024-02-02 19:46:00,50.8,101.76,20.8,99.99
2024-02-02 19:47:00,35.1,118.74,-15.7,16.98
2024-02-02 19:48:00,27.0,3.88,-8.1,-114.86
2024-02-02 19:49:00,25.3,6.86,-1.7,2.98
2024-02-02 19:50:00,42.1,24.96,16.8,18.1
2024-02-02 19:51:00,67.3,129.79,25.2,104.83
2024-02-02 19:52:00,18.5,109.12,-48.8,-20.67
2024-02-02 19:53:00,33.0,11.47,14.5,-97.65
2024-02-02 19:54:00,37.3,4.46,4.3,-7.01
2024-02-02 19:55:00,34.5,17.12,-2.8,12.66
2024-02-02 19:56:00,27.4,24.67,-7.1,7.55
2024-02-02 19:57:00,25.2,4.72,-2.2,-19.95
2024-02-02 19:58:00,26.1,16.22,0.9,11.5
2024-02-02 19:59:00,40.4,90.57,14.3,74.35
2024-02-02 20:00:00,96.0,135.81,55.6,45.24
2024-02-02 20:01:00,56.2,179.48,-39.8,43.67
2024-02-02 20:02:00,49.6,9.76,-6.6,-169.72
2024-02-02 20:03:00,33.1,35.18,-16.5,25.42
2024-02-02 20:04:00,41.3,6.62,8.2,-28.56
2024-02-02 20:05:00,34.3,66.36,-7.0,59.74
2024-02-02 20:06:00,26.0,36.71,-8.3,-29.65
2024-02-02 20:07:00,34.6,56.29,8.6,19.58
2024-02-02 20:08:00,22.7,28.25,-11.9,-28.04
2024-02-02 20:09:00,26.6,23.27,3.9,-4.98
2024-02-02 20:10:00,21.6,7.61,-5.0,-15.66
2024-02-02 20:11:00,19.7,10.51,-1.9,2.9
2024-02-02 20:12:00,37.5,5.57,17.8,-4.94
2024-02-02 20:13:00,17.5,38.48,-20.0,32.91
2024-02-02 20:14:00,11.1,1.57,-6.4,-36.91
2024-02-02 20:15:00,85.9,350.41,74.8,348.84
2024-02-02 20:16:00,31.4,245.34,-54.5,-105.07
2024-02-02 20:17:00,64.5,128.11,33.1,-117.23
2024-02-02 20:18:00,25.6,128.34,-38.9,0.23
2024-02-02 20:19:00,56.1,100.77,30.5,-27.57
2024-02-02 20:20:00,59.6,141.06,3.5,40.29
2024-02-02 20:21:00,53.0,7.41,-6.6,-133.65
2024-02-02 20:22:00,38.1,20.52,-14.9,13.11
2024-02-02 20:23:00,24.2,6.68,-13.9,-13.84
2024-02-02 20:24:00,77.2,73.83,53.0,67.15
2024-02-02 20:25:00,47.5,46.13,-29.7,-27.7
2024-02-02 20:26:00,62.3,8.08,14.8,-38.05
2024-02-02 20:27:00,27.2,36.8,-35.1,28.72
2024-02-02 20:28:00,19.8,3.51,-7.4,-33.29
2024-02-02 20:29:00,32.5,8.26,12.7,4.75
2024-02-02 20:30:00,72.6,308.06,40.1,299.8
2024-02-02 20:31:00,67.0,228.18,-5.6,-79.88
2024-02-02 20:32:00,54.9,60.31,-12.1,-167.87
2024-02-02 20:33:00,68.3,1.58,13.4,-58.73
2024-02-02 20:34:00,114.2,1027.07,45.9,1025.49
2024-02-02 20:35:00,39.5,967.29,-74.7,-59.78
2024-02-02 20:36:00,46.9,109.7,7.4,-857.59
2024-02-02 20:37:00,137.5,445.51,90.6,335.81
2024-02-02 20:38:00,67.6,464.04,-69.9,18.53
2024-02-02 20:39:00,41.5,12.77,-26.1,-451.27
2024-02-02 20:40:00,81.7,116.05,40.2,103.28
2024-02-02 20:41:00,49.8,109.89,-31.9,-6.16
2024-02-02 20:42:00,51.9,53.64,2.1,-56.25
2024-02-02 20:43:00,93.8,234.15,41.9,180.51
2024-02-02 20:44:00,83.5,151.34,-10.3,-82.81
2024-02-02 20:45:00,53.0,379.33,-30.5,227.99
2024-02-02 20:46:00,53.1,50.67,0.1,-328.66
2024-02-02 20:47:00,43.5,146.78,-9.6,96.11
2024-02-02 20:48:00,46.1,100.64,2.6,-46.14
2024-02-02 20:49:00,40.7,60.51,-5.4,-40.13
2024-02-02 20:50:00,61.9,13.19,21.2,-47.32
2024-02-02 20:51:00,27.4,55.3,-34.5,42.11
2024-02-02 20:52:00,33.5,90.71,6.1,35.41
2024-02-02 20:53:00,10.1,17.8,-23.4,-72.91
2024-02-02 20:54:00,13.4,9.24,3.3,-8.56
2024-02-02 20:55:00,38.7,64.42,25.3,55.18
2024-02-02 20:56:00,52.9,53.97,14.2,-10.45
2024-02-02 20:57:00,69.3,108.04,16.4,54.07
2024-02-02 20:58:00,17.7,20.64,-51.6,-87.4
2024-02-02 20:59:00,17.9,5.57,0.2,-15.07
2024-02-02 21:00:00,49.4,164.72,31.5,159.15
2024-02-02 21:01:00,26.6,139.87,-22.8,-24.85
2024-02-02 21:02:00,29.1,4.94,2.5,-134.93
2024-02-02 21:03:00,25.6,30.16,-3.5,25.22
2024-02-02 21:04:00,21.0,25.68,-4.6,-4.48
2024-02-02 21:05:00,16.8,46.41,-4.2,20.73
2024-02-02 21:06:00,47.6,12.92,30.8,-33.49
2024-02-02 21:07:00,24.7,10.47,-22.9,-2.45
2024-02-02 21:08:00,70.6,292.13,45.9,281.66
2024-02-02 21:09:00,75.8,178.82,5.2,-113.31
2024-02-02 21:10:00,71.6,335.29,-4.2,156.47
2024-02-02 21:11:00,46.0,381.82,-25.6,46.53
2024-02-02 21:12:00,78.8,112.78,32.8,-269.04
2024-02-02 21:13:00,29.9,38.36,-48.9,-74.42
2024-02-02 21:14:00,44.4,7.13,14.5,-31.23
2024-02-02 21:15:00,47.4,78.97,3.0,71.84
2024-02-02 21:16:00,40.3,12.45,-7.1,-66.52
2024-02-02 21:17:00,34.2,27.75,-6.1,15.3
2024-02-02 21:18:00,37.9,28.02,3.7,0.27
2024-02-02 21:19:00,37.3,21.02,-0.6,-7.0
2024-02-02 21:20:00,31.2,49.06,-6.1,28.04
2024-02-02 21:21:00,26.1,27.29,-5.1,-21.77
2024-02-02 21:22:00,56.0,9.43,29.9,-17.86
2024-02-02 21:23:00,30.7,44.93,-25.3,35.5
2024-02-02 21:24:00,33.1,57.4,2.4,12.47
2024-02-02 21:25:00,30.5,5.58,-2.6,-51.82
2024-02-02 21:26:00,26.6,50.64,-3.9,45.06
2024-02-02 21:27:00,46.8,14.84,20.2,-35.8
2024-02-02 21:28:00,79.4,397.62,32.6,382.78
2024-02-02 21:29:00,7.7,392.64,-71.7,-4.98
2024-02-02 21:30:00,116.6,940.37,108.9,547.73
2024-02-02 21:31:00,102.2,517.42,-14.4,-422.95
2024-02-02 21:32:00,53.8,260.5,-48.4,-256.92
2024-02-02 21:33:00,40.8,167.97,-13.0,-92.53
2024-02-02 21:34:00,71.7,53.34,30.9,-114.63
2024-02-02 21:35:00,103.9,451.4,32.2,398.06
2024-02-02 21:36:00,75.5,482.46,-28.4,31.06
2024-02-02 21:37:00,54.2,81.49,-21.3,-400.97
2024-02-02 21:38:00,60.8,43.86,6.6,-37.63
2024-02-02 21:39:00,36.9,199.16,-23.9,155.3
2024-02-02 21:40:00,47.0,63.26,10.1,-135.9
2024-02-02 21:41:00,61.4,240.99,14.4,177.73
2024-02-02 21:42:00,31.0,269.57,-30.4,28.58
2024-02-02 21:43:00,28.2,17.0,-2.8,-252.57
2024-02-02 21:44:00,54.4,38.65,26.2,21.65
2024-02-02 21:45:00,41.3,3.0,-13.1,-35.65
2024-02-02 21:46:00,46.0,13.38,4.7,10.38
2024-02-02 21:47:00,25.0,34.22,-21.0,20.84
2024-02-02 21:48:00,47.6,80.92,22.6,46.7
2024-02-02 21:49:00,27.1,108.14,-20.5,27.22
2024-02-02 21:50:00,50.7,13.82,23.6,-94.32
2024-02-02 21:51:00,18.8,145.39,-31.9,131.57
2024-02-02 21:52:00,43.9,54.1,25.1,-91.29
2024-02-02 21:53:00,21.6,69.78,-22.3,15.68
2024-02-02 21:54:00,31.4,5.52,9.8,-64.26
2024-02-02 21:55:00,85.4,509.27,54.0,503.75
2024-02-02 21:56:00,42.7,213.21,-42.7,-296.06
2024-02-02 21:57:00,57.1,199.66,14.4,-13.55
2024-02-02 21:58:00,17.2,87.81,-39.9,-111.85
2024-02-02 21:59:00,25.4,54.1,8.2,-33.71
2024-02-02 22:00:00,72.6,184.42,47.2,130.32
2024-02-02 22:01:00,70.8,158.74,-1.8,-25.68
2024-02-02 22:02:00,18.5,50.49,-52.3,-108.25
2024-02-02 22:03:00,14.6,19.8,-3.9,-30.69
2024-02-02 22:04:00,40.1,7.8,25.5,-12.0
2024-02-02 22:05:00,55.2,35.32,15.1,27.52
2024-02-02 22:06:00,21.8,68.54,-33.4,33.22
2024-02-02 22:07:00,35.0,32.27,13.2,-36.27
2024-02-02 22:08:00,74.7,162.36,39.7,130.09
2024-02-02 22:09:00,35.1,141.45,-39.6,-20.91
2024-02-02 22:10:00,31.4,24.0,-3.7,-117.45
2024-02-02 22:11:00,43.1,14.55,11.7,-9.45
2024-02-02 22:12:00,36.9,4.89,-6.2,-9.66
2024-02-02 22:13:00,65.0,4.15,28.1,-0.74
2024-02-02 22:14:00,33.1,120.17,-31.9,116.02
2024-02-02 22:15:00,46.2,4.97,13.1,-115.2
2024-02-02 22:16:00,40.9,28.39,-5.3,23.42
2024-02-02 22:17:00,31.1,68.68,-9.8,40.29
2024-02-02 22:18:00,31.4,22.83,0.3,-45.85
2024-02-02 22:19:00,43.6,42.19,12.2,19.36
2024-02-02 22:20:00,36.4,20.55,-7.2,-21.64
2024-02-02 22:21:00,14.1,81.84,-22.3,61.29
2024-02-02 22:22:00,19.1,8.18,5.0,-73.66
2024-02-02 22:23:00,21.6,33.16,2.5,24.98
2024-02-02 22:24:00,25.6,10.76,4.0,-22.4
2024-02-02 22:25:00,54.0,96.88,28.4,86.12
2024-02-02 22:26:00,39.1,131.94,-14.9,35.06
2024-02-02 22:27:00,25.4,41.36,-13.7,-90.58
2024-02-02 22:28:00,30.7,26.92,5.3,-14.44
2024-02-02 22:29:00,18.5,38.7,-12.2,11.78
2024-02-02 22:30:00,36.0,40.37,17.5,1.67
2024-02-02 22:31:00,27.1,31.11,-8.9,-9.26
2024-02-02 22:32:00,11.1,14.33,-16.0,-16.78
2024-02-02 22:33:00,26.0,5.65,14.9,-8.68
2024-02-02 22:34:00,19.9,2.96,-6.1,-2.69
2024-02-02 22:35:00,17.9,13.95,-2.0,10.99
2024-02-02 22:36:00,26.5,17.03,8.6,3.08
2024-02-02 22:37:00,25.7,8.11,-0.8,-8.92
2024-02-02 22:38:00,16.8,13.07,-8.9,4.96
2024-02-02 22:39:00,19.2,42.4,2.4,29.33
2024-02-02 22:40:00,23.1,24.32,3.9,-18.08
2024-02-02 22:41:00,25.4,16.16,2.3,-8.16
2024-02-02 22:42:00,19.3,31.43,-6.1,15.27
2024-02-02 22:43:00,26.4,10.19,7.1,-21.24
2024-02-02 22:44:00,8.3,17.87,-18.1,7.68
2024-02-02 22:45:00,10.0,4.81,1.7,-13.06
2024-02-02 22:46:00,22.2,25.57,12.2,20.76
2024-02-02 22:47:00,13.5,62.73,-8.7,37.16
2024-02-02 22:48:00,23.8,28.29,10.3,-34.44
2024-02-02 22:49:00,37.6,66.53,13.8,38.24
2024-02-02 22:50:00,19.3,36.36,-18.3,-30.17
2024-02-02 22:51:00,15.2,4.36,-4.1,-32.0
2024-02-02 22:52:00,17.1,38.17,1.9,33.81
2024-02-02 22:53:00,6.5,19.72,-10.6,-18.45
2024-02-02 22:54:00,27.1,8.7,20.6,-11.02
2024-02-02 22:55:00,8.5,0.84,-18.6,-7.86
2024-02-02 22:56:00,12.3,19.4,3.8,18.56
2024-02-02 22:57:00,39.3,12.83,27.0,-6.57
2024-02-02 22:58:00,20.5,3.12,-18.8,-9.71
2024-02-02 22:59:00,18.2,5.73,-2.3,2.61
2024-02-02 23:00:00,15.7,1.05,-2.5,-4.68
2024-02-02 23:01:00,8.5,10.51,-7.2,9.46
2024-02-02 23:02:00,11.9,5.55,3.4,-4.96
2024-02-02 23:03:00,25.3,0.31,13.4,-5.24
2024-02-02 23:04:00,8.9,10.99,-16.4,10.68
2024-02-02 23:05:00,7.3,6.74,-1.6,-4.25
2024-02-02 23:06:00,2.1,4.65,-5.2,-2.09
2024-02-02 23:07:00,24.4,51.26,22.3,46.61
2024-02-02 23:08:00,26.8,36.42,2.4,-14.84
2024-02-02 23:09:00,35.4,22.64,8.6,-13.78
2024-02-02 23:10:00,91.9,166.99,56.5,144.35
