timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-22 15:28:00,0.6,4.02,-13.6,-6.19
2023-10-22 15:29:00,5.4,3.68,4.8,-0.34
2023-10-22 15:30:00,2.4,6.72,-3.0,3.04
2023-10-22 15:31:00,4.9,16.35,2.5,9.63
2023-10-22 15:32:00,8.9,10.58,4.0,-5.77
2023-10-22 15:33:00,4.6,3.91,-4.3,-6.67
2023-10-22 15:34:00,0.3,4.54,-4.3,0.63
2023-10-22 15:35:00,10.4,24.33,10.1,19.79
2023-10-22 15:36:00,2.9,21.7,-7.5,-2.63
2023-10-22 15:37:00,9.5,3.32,6.6,-18.38
2023-10-22 15:38:00,6.3,2.42,-3.2,-0.9
2023-10-22 15:39:00,10.7,1.63,4.4,-0.79
2023-10-22 15:40:00,12.0,11.15,1.3,9.52
2023-10-22 15:41:00,4.4,33.29,-7.6,22.14
2023-10-22 15:42:00,9.1,3.87,4.7,-29.42
2023-10-22 15:43:00,11.0,5.36,1.9,1.49
2023-10-22 15:44:00,0.1,12.4,-10.9,7.04
2023-10-22 15:45:00,5.9,2.15,5.8,-10.25
2023-10-22 15:46:00,10.6,20.18,4.7,18.03
2023-10-22 15:47:00,20.3,25.19,9.7,5.01
2023-10-22 15:48:00,9.9,11.34,-10.4,-13.85
2023-10-22 15:49:00,0.6,59.9,-9.3,48.56
2023-10-22 15:50:00,7.2,2.79,6.6,-57.11
2023-10-22 15:51:00,12.3,2.54,5.1,-0.25
2023-10-22 15:52:00,7.9,5.0,-4.4,2.46
2023-10-22 15:53:00,14.5,19.04,6.6,14.04
2023-10-22 15:54:00,16.5,160.32,2.0,141.28
2023-10-22 15:55:00,14.6,46.34,-1.9,-113.98
2023-10-22 15:56:00,12.0,74.59,-2.6,28.25
2023-10-22 15:57:00,22.4,30.99,10.4,-43.6
2023-10-22 15:58:00,13.7,10.79,-8.7,-20.2
2023-10-22 15:59:00,17.2,15.51,3.5,4.72
2023-10-22 16:00:00,9.5,73.28,-7.7,57.77
2023-10-22 16:01:00,10.0,69.54,0.5,-3.74
2023-10-22 16:02:00,10.5,72.22,0.5,2.68
2023-10-22 16:03:00,17.6,6.98,7.1,-65.24
2023-10-22 16:04:00,5.0,79.9,-12.6,72.92
2023-10-22 16:05:00,25.1,39.92,20.1,-39.98
2023-10-22 16:06:00,16.0,51.27,-9.1,11.35
2023-10-22 16:07:00,10.7,64.51,-5.3,13.24
2023-10-22 16:08:00,10.6,25.67,-0.1,-38.84
2023-10-22 16:09:00,9.1,0.27,-1.5,-25.4
2023-10-22 16:10:00,3.5,4.95,-5.6,4.68
2023-10-22 16:11:00,10.0,0.71,6.5,-4.24
2023-10-22 16:12:00,11.1,0.85,1.1,0.14
2023-10-22 16:13:00,13.0,18.34,1.9,17.49
2023-10-22 16:14:00,7.1,25.29,-5.9,6.95
2023-10-22 16:15:00,3.8,18.11,-3.3,-7.18
2023-10-22 16:16:00,16.7,11.13,12.9,-6.98
2023-10-22 16:17:00,1.6,27.33,-15.1,16.2
2023-10-22 16:18:00,1.1,1.7,-0.5,-25.63
2023-10-22 16:19:00,17.1,47.46,16.0,45.76
2023-10-22 16:20:00,6.7,42.48,-10.4,-4.98
2023-10-22 16:21:00,28.2,42.95,21.5,0.47
2023-10-22 16:22:00,8.2,25.65,-20.0,-17.3
2023-10-22 16:23:00,0.1,23.86,-8.1,-1.79
2023-10-22 16:24:00,5.7,5.04,5.6,-18.82
2023-10-22 16:25:00,7.1,37.26,1.4,32.22
2023-10-22 16:26:00,4.0,45.05,-3.1,7.79
2023-10-22 16:27:00,12.1,16.74,8.1,-28.31
2023-10-22 16:28:00,5.9,12.99,-6.2,-3.75
2023-10-22 16:29:00,6.1,5.27,0.2,-7.72
2023-10-22 16:30:00,1.0,11.46,-5.1,6.19
2023-10-22 16:31:00,1.0,9.59,0.0,-1.87
2023-10-22 16:32:00,13.3,46.22,12.3,36.63
2023-10-22 16:33:00,7.6,9.52,-5.7,-36.7
2023-10-22 16:34:00,2.1,17.17,-5.5,7.65
2023-10-22 16:35:00,9.9,21.85,7.8,4.68
2023-10-22 16:36:00,6.0,5.05,-3.9,-16.8
2023-10-22 16:37:00,9.1,29.51,3.1,24.46
2023-10-22 16:38:00,9.8,16.6,0.7,-12.91
2023-10-22 16:39:00,8.2,2.05,-1.6,-14.55
2023-10-22 16:40:00,0.1,9.77,-8.1,7.72
2023-10-22 16:41:00,0.1,2.73,0.0,-7.04
2023-10-22 16:42:00,6.5,8.48,6.4,5.75
2023-10-22 16:43:00,5.2,4.97,-1.3,-3.51
2023-10-22 16:44:00,7.4,9.57,2.2,4.6
2023-10-22 16:45:00,2.1,6.71,-5.3,-2.86
2023-10-22 16:46:00,1.4,19.79,-0.7,13.08
2023-10-22 16:47:00,16.8,11.1,15.4,-8.69
2023-10-22 16:48:00,4.1,12.63,-12.7,1.53
2023-10-22 16:49:00,0.7,2.65,-3.4,-9.98
2023-10-22 16:50:00,8.0,6.26,7.3,3.61
2023-10-22 16:51:00,3.1,8.39,-4.9,2.13
2023-10-22 16:52:00,3.2,18.72,0.1,10.33
2023-10-22 16:53:00,11.4,6.71,8.2,-12.01
2023-10-22 16:54:00,8.5,14.7,-2.9,7.99
2023-10-22 16:55:00,9.9,2.4,1.4,-12.3
2023-10-22 16:56:00,3.1,10.89,-6.8,8.49
2023-10-22 16:57:00,17.1,51.34,14.0,40.45
2023-10-22 16:58:00,13.0,62.48,-4.1,11.14
2023-10-22 16:59:00,8.7,43.84,-4.3,-18.64
2023-10-22 17:00:00,0.1,48.6,-8.6,4.76
2023-10-22 17:01:00,9.1,11.87,9.0,-36.73
2023-10-22 17:02:00,18.1,53.68,9.0,41.81
2023-10-22 17:03:00,14.8,12.8,-3.3,-40.88
2023-10-22 17:04:00,8.0,21.2,-6.8,8.4
2023-10-22 17:05:00,29.1,271.41,21.1,250.21
2023-10-22 17:06:00,15.0,265.29,-14.1,-6.12
2023-10-22 17:07:00,47.4,151.8,32.4,-113.49
2023-10-22 17:08:00,21.3,135.29,-26.1,-16.51
2023-10-22 17:09:00,6.3,78.17,-15.0,-57.12
2023-10-22 17:10:00,12.9,18.48,6.6,-59.69
2023-10-22 17:11:00,1.1,25.26,-11.8,6.78
2023-10-22 17:12:00,17.6,15.56,16.5,-9.7
2023-10-22 17:13:00,16.8,54.99,-0.8,39.43
2023-10-22 17:14:00,5.1,43.34,-11.7,-11.65
2023-10-22 17:15:00,19.5,10.75,14.4,-32.59
2023-10-22 17:16:00,16.3,19.17,-3.2,8.42
2023-10-22 17:17:00,33.5,14.69,17.2,-4.48
2023-10-22 17:18:00,20.6,9.39,-12.9,-5.3
2023-10-22 17:19:00,6.0,51.31,-14.6,41.92
2023-10-22 17:20:00,12.9,75.58,6.9,24.27
2023-10-22 17:21:00,6.4,65.83,-6.5,-9.75
2023-10-22 17:22:00,21.7,67.42,15.3,1.59
2023-10-22 17:23:00,10.1,6.92,-11.6,-60.5
2023-10-22 17:24:00,21.4,81.35,11.3,74.43
2023-10-22 17:25:00,9.2,69.93,-12.2,-11.42
2023-10-22 17:26:00,12.5,8.82,3.3,-61.11
2023-10-22 17:27:00,15.1,4.07,2.6,-4.75
2023-10-22 17:28:00,7.5,8.89,-7.6,4.82
2023-10-22 17:29:00,9.0,32.99,1.5,24.1
2023-10-22 17:30:00,7.7,36.59,-1.3,3.6
2023-10-22 17:31:00,19.4,21.24,11.7,-15.35
2023-10-22 17:32:00,7.2,29.18,-12.2,7.94
2023-10-22 17:33:00,9.3,13.03,2.1,-16.15
2023-10-22 17:34:00,15.0,47.4,5.7,34.37
2023-10-22 17:35:00,0.2,55.63,-14.8,8.23
2023-10-22 17:36:00,10.2,65.21,10.0,9.58
2023-10-22 17:37:00,7.5,72.9,-2.7,7.69
2023-10-22 17:38:00,9.1,1.18,1.6,-71.72
2023-10-22 17:39:00,16.2,75.03,7.1,73.85
2023-10-22 17:40:00,19.4,40.28,3.2,-34.75
2023-10-22 17:41:00,18.4,30.07,-1.0,-10.21
2023-10-22 17:42:00,14.5,25.98,-3.9,-4.09
2023-10-22 17:43:00,9.9,41.7,-4.6,15.72
2023-10-22 17:44:00,2.1,2.93,-7.8,-38.77
2023-10-22 17:45:00,8.4,11.58,6.3,8.65
2023-10-22 17:46:00,9.2,14.61,0.8,3.03
2023-10-22 17:47:00,11.3,14.36,2.1,-0.25
2023-10-22 17:48:00,5.4,13.6,-5.9,-0.76
2023-10-22 17:49:00,18.8,35.15,13.4,21.55
2023-10-22 17:50:00,7.9,9.44,-10.9,-25.71
2023-10-22 17:51:00,11.3,10.81,3.4,1.37
2023-10-22 17:52:00,6.9,8.27,-4.4,-2.54
2023-10-22 17:53:00,6.3,3.74,-0.6,-4.53
2023-10-22 17:54:00,7.7,20.96,1.4,17.22
2023-10-22 17:55:00,5.5,21.24,-2.2,0.28
2023-10-22 17:56:00,9.3,39.18,3.8,17.94
2023-10-22 17:57:00,3.6,29.74,-5.7,-9.44
2023-10-22 17:58:00,4.0,3.22,0.4,-26.52
2023-10-22 17:59:00,4.1,8.16,0.1,4.94
2023-10-22 18:00:00,7.7,32.58,3.6,24.42
2023-10-22 18:01:00,11.2,26.13,3.5,-6.45
2023-10-22 18:02:00,11.2,1.44,0.0,-24.69
2023-10-22 18:03:00,4.5,4.19,-6.7,2.75
2023-10-22 18:04:00,5.4,2.53,0.9,-1.66
2023-10-22 18:05:00,4.8,16.36,-0.6,13.83
2023-10-22 18:06:00,9.1,29.93,4.3,13.57
2023-10-22 18:07:00,5.8,16.12,-3.3,-13.81
2023-10-22 18:08:00,15.4,23.52,9.6,7.4
2023-10-22 18:09:00,0.3,26.95,-15.1,3.43
2023-10-22 18:10:00,4.9,12.08,4.6,-14.87
2023-10-22 18:11:00,19.0,103.03,14.1,90.95
2023-10-22 18:12:00,8.8,36.82,-10.2,-66.21
2023-10-22 18:13:00,3.0,51.78,-5.8,14.96
2023-10-22 18:14:00,6.7,3.34,3.7,-48.44
2023-10-22 18:15:00,5.5,62.48,-1.2,59.14
2023-10-22 18:16:00,10.8,76.61,5.3,14.13
2023-10-22 18:17:00,6.5,4.34,-4.3,-72.27
2023-10-22 18:18:00,13.7,1.77,7.2,-2.57
2023-10-22 18:19:00,5.8,18.31,-7.9,16.54
2023-10-22 18:20:00,10.4,14.37,4.6,-3.94
2023-10-22 18:21:00,0.4,16.88,-10.0,2.51
2023-10-22 18:22:00,0.2,0.66,-0.2,-16.22
2023-10-22 18:23:00,0.4,3.94,0.2,3.28
2023-10-22 18:24:00,0.1,6.54,-0.3,2.6
2023-10-22 18:25:00,9.4,16.51,9.3,9.97
2023-10-22 18:26:00,7.7,19.84,-1.7,3.33
2023-10-22 18:27:00,7.7,28.52,0.0,8.68
2023-10-22 18:28:00,2.1,2.73,-5.6,-25.79
2023-10-22 18:29:00,2.5,31.28,0.4,28.55
2023-10-22 18:30:00,10.8,10.58,8.3,-20.7
2023-10-22 18:31:00,18.0,15.83,7.2,5.25
2023-10-22 18:32:00,2.3,4.9,-15.7,-10.93
2023-10-22 18:33:00,2.0,2.36,-0.3,-2.54
2023-10-22 18:34:00,0.1,6.16,-1.9,3.8
2023-10-22 18:35:00,9.7,14.59,9.6,8.43
2023-10-22 18:36:00,9.8,7.26,0.1,-7.33
2023-10-22 18:37:00,5.2,3.48,-4.6,-3.78
2023-10-22 18:38:00,7.2,57.53,2.0,54.05
2023-10-22 18:39:00,4.2,62.02,-3.0,4.49
2023-10-22 18:40:00,1.9,3.25,-2.3,-58.77
2023-10-22 18:41:00,4.5,0.64,2.6,-2.61
2023-10-22 18:42:00,7.7,0.81,3.2,0.17
2023-10-22 18:43:00,7.0,3.56,-0.7,2.75
2023-10-22 18:44:00,3.2,1.23,-3.8,-2.33
2023-10-22 18:45:00,5.7,0.81,2.5,-0.42
2023-10-22 18:46:00,4.2,1.08,-1.5,0.27
2023-10-22 18:47:00,1.4,4.11,-2.8,3.03
2023-10-22 18:48:00,0.3,0.08,-1.1,-4.03
2023-10-22 18:49:00,0.1,9.5,-0.2,9.42
2023-10-22 18:50:00,11.1,2.47,11.0,-7.03
2023-10-22 18:51:00,8.8,0.41,-2.3,-2.06
2023-10-22 18:52:00,1.5,9.39,-7.3,8.98
2023-10-22 18:53:00,18.9,42.13,17.4,32.74
2023-10-22 18:54:00,3.5,23.04,-15.4,-19.09
2023-10-22 18:55:00,4.7,5.13,1.2,-17.91
2023-10-22 18:56:00,27.2,147.44,22.5,142.31
2023-10-22 18:57:00,15.3,82.96,-11.9,-64.48
2023-10-22 18:58:00,5.4,77.8,-9.9,-5.16
2023-10-22 18:59:00,3.7,22.55,-1.7,-55.25
2023-10-22 19:00:00,15.1,9.11,11.4,-13.44
2023-10-22 19:01:00,26.4,14.9,11.3,5.79
2023-10-22 19:02:00,0.2,20.75,-26.2,5.85
2023-10-22 19:03:00,0.2,5.47,0.0,-15.28
2023-10-22 19:04:00,0.1,0.52,-0.1,-4.95
2023-10-22 19:05:00,20.8,20.12,20.7,19.6
2023-10-22 19:06:00,12.8,6.16,-8.0,-13.96
2023-10-22 19:07:00,1.3,12.27,-11.5,6.11
2023-10-22 19:08:00,1.1,3.63,-0.2,-8.64
2023-10-22 19:09:00,0.1,4.5,-1.0,0.87
2023-10-22 19:10:00,6.5,1.48,6.4,-3.02
2023-10-22 19:11:00,2.1,11.44,-4.4,9.96
2023-10-22 19:12:00,3.1,4.66,1.0,-6.78
2023-10-22 19:13:00,0.1,12.97,-3.0,8.31
2023-10-22 19:14:00,0.1,5.14,0.0,-7.83
2023-10-22 19:15:00,9.0,25.09,8.9,19.95
2023-10-22 19:16:00,3.7,7.91,-5.3,-17.18
2023-10-22 19:17:00,10.1,1.22,6.4,-6.69
2023-10-22 19:18:00,14.8,6.47,4.7,5.25
2023-10-22 19:19:00,11.7,14.34,-3.1,7.87
2023-10-22 19:20:00,0.1,0.47,-11.6,-13.87
2023-10-22 19:21:00,4.2,21.8,4.1,21.33
2023-10-22 19:22:00,5.3,7.53,1.1,-14.27
2023-10-22 19:23:00,7.9,4.48,2.6,-3.05
2023-10-22 19:24:00,0.5,15.87,-7.4,11.39
2023-10-22 19:25:00,0.1,6.46,-0.4,-9.41
2023-10-22 19:26:00,3.8,17.81,3.7,11.35
2023-10-22 19:27:00,11.8,24.86,8.0,7.05
2023-10-22 19:28:00,10.3,19.91,-1.5,-4.95
2023-10-22 19:29:00,6.7,17.49,-3.6,-2.42
2023-10-22 19:30:00,7.8,18.45,1.1,0.96
2023-10-22 19:31:00,13.7,0.84,5.9,-17.61
2023-10-22 19:32:00,11.5,20.68,-2.2,19.84
2023-10-22 19:33:00,17.8,62.97,6.3,42.29
2023-10-22 19:34:00,8.1,2.19,-9.7,-60.78
2023-10-22 19:35:00,5.4,54.19,-2.7,52.0
2023-10-22 19:36:00,0.6,10.8,-4.8,-43.39
2023-10-22 19:37:00,13.0,7.97,12.4,-2.83
2023-10-22 19:38:00,5.9,2.71,-7.1,-5.26
2023-10-22 19:39:00,6.0,8.73,0.1,6.02
2023-10-22 19:40:00,7.8,23.93,1.8,15.2
2023-10-22 19:41:00,6.8,20.59,-1.0,-3.34
2023-10-22 19:42:00,13.8,3.6,7.0,-16.99
2023-10-22 19:43:00,7.4,9.96,-6.4,6.36
2023-10-22 19:44:00,10.1,31.27,2.7,21.31
2023-10-22 19:45:00,16.8,10.78,6.7,-20.49
2023-10-22 19:46:00,5.4,22.98,-11.4,12.2
2023-10-22 19:47:00,5.9,14.75,0.5,-8.23
2023-10-22 19:48:00,6.2,18.13,0.3,3.38
2023-10-22 19:49:00,8.9,7.39,2.7,-10.74
2023-10-22 19:50:00,13.2,17.89,4.3,10.5
2023-10-22 19:51:00,19.2,82.86,6.0,64.97
2023-10-22 19:52:00,17.8,18.67,-1.4,-64.19
2023-10-22 19:53:00,22.5,48.36,4.7,29.69
2023-10-22 19:54:00,16.4,37.3,-6.1,-11.06
2023-10-22 19:55:00,16.8,0.79,0.4,-36.51
2023-10-22 19:56:00,25.6,5.11,8.8,4.32
2023-10-22 19:57:00,13.4,1.4,-12.2,-3.71
2023-10-22 19:58:00,14.8,2.89,1.4,1.49
2023-10-22 19:59:00,6.6,0.98,-8.2,-1.91
2023-10-22 20:00:00,24.8,76.86,18.2,75.88
2023-10-22 20:01:00,12.3,110.29,-12.5,33.43
2023-10-22 20:02:00,6.8,40.86,-5.5,-69.43
2023-10-22 20:03:00,6.3,29.14,-0.5,-11.72
2023-10-22 20:04:00,12.7,4.17,6.4,-24.97
2023-10-22 20:05:00,17.9,5.92,5.2,1.75
2023-10-22 20:06:00,5.0,10.15,-12.9,4.23
2023-10-22 20:07:00,5.3,15.26,0.3,5.11
2023-10-22 20:08:00,3.2,4.58,-2.1,-10.68
2023-10-22 20:09:00,1.2,19.36,-2.0,14.78
2023-10-22 20:10:00,8.0,18.8,6.8,-0.56
2023-10-22 20:11:00,12.6,28.11,4.6,9.31
2023-10-22 20:12:00,11.1,43.62,-1.5,15.51
2023-10-22 20:13:00,9.2,50.35,-1.9,6.73
2023-10-22 20:14:00,0.1,46.48,-9.1,-3.87
2023-10-22 20:15:00,10.4,134.12,10.3,87.64
2023-10-22 20:16:00,7.6,128.28,-2.8,-5.84
2023-10-22 20:17:00,4.5,12.55,-3.1,-115.73
2023-10-22 20:18:00,12.3,23.28,7.8,10.73
2023-10-22 20:19:00,37.4,182.49,25.1,159.21
2023-10-22 20:20:00,40.2,470.12,2.8,287.63
2023-10-22 20:21:00,12.1,613.83,-28.1,143.71
2023-10-22 20:22:00,29.0,25.24,16.9,-588.59
2023-10-22 20:23:00,26.7,23.49,-2.3,-1.75
2023-10-22 20:24:00,18.3,92.93,-8.4,69.44
2023-10-22 20:25:00,12.5,99.94,-5.8,7.01
2023-10-22 20:26:00,5.7,52.0,-6.8,-47.94
2023-10-22 20:27:00,18.0,25.28,12.3,-26.72
2023-10-22 20:28:00,18.7,14.89,0.7,-10.39
2023-10-22 20:29:00,1.9,7.1,-16.8,-7.79
2023-10-22 20:30:00,7.5,2.75,5.6,-4.35
2023-10-22 20:31:00,18.2,53.19,10.7,50.44
2023-10-22 20:32:00,13.4,16.34,-4.8,-36.85
2023-10-22 20:33:00,25.3,1.67,11.9,-14.67
2023-10-22 20:34:00,14.5,2.42,-10.8,0.75
2023-10-22 20:35:00,7.1,34.8,-7.4,32.38
2023-10-22 20:36:00,58.0,275.73,50.9,240.93
2023-10-22 20:37:00,45.6,236.13,-12.4,-39.6
2023-10-22 20:38:00,16.2,8.09,-29.4,-228.04
2023-10-22 20:39:00,19.1,18.6,2.9,10.51
2023-10-22 20:40:00,2.0,15.15,-17.1,-3.45
2023-10-22 20:41:00,5.3,15.61,3.3,0.46
2023-10-22 20:42:00,28.3,111.43,23.0,95.82
2023-10-22 20:43:00,10.6,98.88,-17.7,-12.55
2023-10-22 20:44:00,10.5,25.11,-0.1,-73.77
2023-10-22 20:45:00,6.3,7.48,-4.2,-17.63
2023-10-22 20:46:00,11.2,61.03,4.9,53.55
2023-10-22 20:47:00,23.9,3.36,12.7,-57.67
2023-10-22 20:48:00,7.6,62.27,-16.3,58.91
2023-10-22 20:49:00,3.2,12.16,-4.4,-50.11
2023-10-22 20:50:00,7.8,1.32,4.6,-10.84
2023-10-22 20:51:00,0.1,17.77,-7.7,16.45
2023-10-22 20:52:00,6.6,0.23,6.5,-17.54
2023-10-22 20:53:00,5.8,13.83,-0.8,13.6
2023-10-22 20:54:00,0.1,17.22,-5.7,3.39
2023-10-22 20:55:00,6.5,3.51,6.4,-13.71
2023-10-22 20:56:00,14.2,29.86,7.7,26.35
2023-10-22 20:57:00,1.9,7.12,-12.3,-22.74
2023-10-22 20:58:00,9.7,15.21,7.8,8.09
2023-10-22 20:59:00,1.0,6.75,-8.7,-8.46
2023-10-22 21:00:00,1.3,0.6,0.3,-6.15
2023-10-22 21:01:00,0.1,4.54,-1.2,3.94
2023-10-22 21:02:00,7.6,11.06,7.5,6.52
2023-10-22 21:03:00,16.6,15.34,9.0,4.28
2023-10-22 21:04:00,5.3,15.37,-11.3,0.03
2023-10-22 21:05:00,1.8,2.23,-3.5,-13.14
2023-10-22 21:06:00,15.6,13.26,13.8,11.03
2023-10-22 21:07:00,12.9,16.74,-2.7,3.48
2023-10-22 21:08:00,21.6,27.94,8.7,11.2
2023-10-22 21:09:00,8.0,15.42,-13.6,-12.52
2023-10-22 21:10:00,9.9,76.88,1.9,61.46
2023-10-22 21:11:00,3.9,87.07,-6.0,10.19
2023-10-22 21:12:00,1.4,55.33,-2.5,-31.74
2023-10-22 21:13:00,2.2,29.91,0.8,-25.42
2023-10-22 21:14:00,13.5,44.1,11.3,14.19
2023-10-22 21:15:00,7.9,66.33,-5.6,22.23
2023-10-22 21:16:00,6.5,0.23,-1.4,-66.1
2023-10-22 21:17:00,13.8,29.14,7.3,28.91
2023-10-22 21:18:00,14.3,34.14,0.5,5.0
2023-10-22 21:19:00,18.8,46.64,4.5,12.5
2023-10-22 21:20:00,19.8,148.65,1.0,102.01
2023-10-22 21:21:00,21.0,113.73,1.2,-34.92
2023-10-22 21:22:00,14.8,122.36,-6.2,8.63
2023-10-22 21:23:00,13.3,5.03,-1.5,-117.33
2023-10-22 21:24:00,2.2,54.66,-11.1,49.63
2023-10-22 21:25:00,12.4,56.35,10.2,1.69
2023-10-22 21:26:00,7.6,38.37,-4.8,-17.98
2023-10-22 21:27:00,0.1,80.52,-7.5,42.15
2023-10-22 21:28:00,0.1,12.15,0.0,-68.37
2023-10-22 21:29:00,1.5,13.61,1.4,1.46
2023-10-22 21:30:00,13.5,134.08,12.0,120.47
2023-10-22 21:31:00,5.4,91.05,-8.1,-43.03
2023-10-22 21:32:00,7.1,14.2,1.7,-76.85
2023-10-22 21:33:00,20.0,22.62,12.9,8.42
2023-10-22 21:34:00,9.0,54.49,-11.0,31.87
2023-10-22 21:35:00,5.7,10.18,-3.3,-44.31
2023-10-22 21:36:00,4.7,8.61,-1.0,-1.57
2023-10-22 21:37:00,5.5,6.94,0.8,-1.67
2023-10-22 21:38:00,4.0,4.62,-1.5,-2.32
2023-10-22 21:39:00,3.5,4.07,-0.5,-0.55
2023-10-22 21:40:00,11.2,56.65,7.7,52.58
2023-10-22 21:41:00,6.4,33.46,-4.8,-23.19
2023-10-22 21:42:00,4.7,23.01,-1.7,-10.45
2023-10-22 21:43:00,0.1,42.2,-4.6,19.19
2023-10-22 21:44:00,0.1,8.38,0.0,-33.82
2023-10-22 21:45:00,0.1,3.98,0.0,-4.4
2023-10-22 21:46:00,13.1,84.11,13.0,80.13
2023-10-22 21:47:00,8.0,18.66,-5.1,-65.45
2023-10-22 21:48:00,2.0,40.35,-6.0,21.69
2023-10-22 21:49:00,18.8,70.43,16.8,30.08
2023-10-22 21:50:00,5.5,40.05,-13.3,-30.38
2023-10-22 21:51:00,1.2,40.43,-4.3,0.38
2023-10-22 21:52:00,4.3,5.83,3.1,-34.6
2023-10-22 21:53:00,1.6,4.49,-2.7,-1.34
2023-10-22 21:54:00,16.3,49.66,14.7,45.17
2023-10-22 21:55:00,0.1,42.32,-16.2,-7.34
2023-10-22 21:56:00,17.7,3.8,17.6,-38.52
2023-10-22 21:57:00,3.3,6.13,-14.4,2.33
2023-10-22 21:58:00,6.1,14.77,2.8,8.64
2023-10-22 21:59:00,12.6,6.56,6.5,-8.21
2023-10-22 22:00:00,10.0,9.75,-2.6,3.19
2023-10-22 22:01:00,5.8,16.41,-4.2,6.66
2023-10-22 22:02:00,0.1,19.54,-5.7,3.13
2023-10-22 22:03:00,0.1,0.04,0.0,-19.5
2023-10-22 22:04:00,0.1,18.16,0.0,18.12
2023-10-22 22:05:00,12.4,25.58,12.3,7.42
2023-10-22 22:06:00,12.1,19.96,-0.3,-5.62
2023-10-22 22:07:00,9.9,49.57,-2.2,29.61
2023-10-22 22:08:00,8.0,13.32,-1.9,-36.25
2023-10-22 22:09:00,12.9,16.07,4.9,2.75
2023-10-22 22:10:00,12.3,2.42,-0.6,-13.65
2023-10-22 22:11:00,10.4,23.76,-1.9,21.34
2023-10-22 22:12:00,12.4,26.34,2.0,2.58
2023-10-22 22:13:00,3.6,6.57,-8.8,-19.77
2023-10-22 22:14:00,4.3,2.11,0.7,-4.46
2023-10-22 22:15:00,8.1,9.02,3.8,6.91
2023-10-22 22:16:00,16.0,9.37,7.9,0.35
2023-10-22 22:17:00,31.2,39.48,15.2,30.11
2023-10-22 22:18:00,2.5,38.52,-28.7,-0.96
2023-10-22 22:19:00,3.3,5.66,0.8,-32.86
2023-10-22 22:20:00,7.2,13.43,3.9,7.77
2023-10-22 22:21:00,5.7,5.85,-1.5,-7.58
2023-10-22 22:22:00,6.5,5.78,0.8,-0.07
2023-10-22 22:23:00,1.6,12.94,-4.9,7.16
2023-10-22 22:24:00,0.1,4.94,-1.5,-8.0
2023-10-22 22:25:00,7.8,12.76,7.7,7.82
2023-10-22 22:26:00,0.2,5.94,-7.6,-6.82
2023-10-22 22:27:00,0.1,1.56,-0.1,-4.38
2023-10-22 22:28:00,2.6,1.61,2.5,0.05
2023-10-22 22:29:00,11.1,5.05,8.5,3.44
2023-10-22 22:30:00,2.0,1.39,-9.1,-3.66
2023-10-22 22:31:00,0.8,6.0,-1.2,4.61
2023-10-22 22:32:00,0.8,5.72,0.0,-0.28
2023-10-22 22:33:00,0.1,8.6,-0.7,2.88
2023-10-22 22:34:00,3.7,22.35,3.6,13.75
2023-10-22 22:35:00,1.4,15.49,-2.3,-6.86
2023-10-22 22:36:00,8.2,18.23,6.8,2.74
2023-10-22 22:37:00,0.1,9.75,-8.1,-8.48
2023-10-22 22:38:00,0.5,24.73,0.4,14.98
2023-10-22 22:39:00,0.1,22.56,-0.4,-2.17
2023-10-22 22:40:00,18.9,68.43,18.8,45.87
2023-10-22 22:41:00,19.9,64.54,1.0,-3.89
2023-10-22 22:42:00,12.4,72.61,-7.5,8.07
2023-10-22 22:43:00,10.8,52.48,-1.6,-20.13
2023-10-22 22:44:00,5.1,12.37,-5.7,-40.11
2023-10-22 22:45:00,2.2,21.03,-2.9,8.66
2023-10-22 22:46:00,5.2,1.57,3.0,-19.46
2023-10-22 22:47:00,13.6,7.9,8.4,6.33
2023-10-22 22:48:00,14.1,11.02,0.5,3.12
2023-10-22 22:49:00,21.9,70.27,7.8,59.25
2023-10-22 22:50:00,14.4,82.97,-7.5,12.7
2023-10-22 22:51:00,9.7,7.62,-4.7,-75.35
2023-10-22 22:52:00,3.5,27.2,-6.2,19.58
2023-10-22 22:53:00,4.3,2.44,0.8,-24.76
2023-10-22 22:54:00,6.3,1.61,2.0,-0.83
2023-10-22 22:55:00,7.8,63.85,1.5,62.24
2023-10-22 22:56:00,4.7,59.57,-3.1,-4.28
2023-10-22 22:57:00,6.9,3.72,2.2,-55.85
2023-10-22 22:58:00,5.3,1.51,-1.6,-2.21
2023-10-22 22:59:00,4.3,15.67,-1.0,14.16
2023-10-22 23:00:00,0.1,21.14,-4.2,5.47
2023-10-22 23:01:00,2.5,5.64,2.4,-15.5
2023-10-22 23:02:00,0.1,5.26,-2.4,-0.38
2023-10-22 23:03:00,3.1,13.34,3.0,8.08
2023-10-22 23:04:00,3.4,8.39,0.3,-4.95
2023-10-22 23:05:00,0.5,4.02,-2.9,-4.37
2023-10-22 23:06:00,4.0,5.59,3.5,1.57
2023-10-22 23:07:00,0.1,6.54,-3.9,0.95
2023-10-22 23:08:00,0.1,11.31,0.0,4.77
2023-10-22 23:09:00,8.8,17.55,8.7,6.24
2023-10-22 23:10:00,2.3,2.73,-6.5,-14.82
2023-10-22 23:11:00,6.9,43.16,4.6,40.43
2023-10-22 23:12:00,10.0,46.29,3.1,3.13
