startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671500880000,16560.5,16565.5,16554.5,16565,89.835,1487610.7015
1671500940000,16565,16568,16556.5,16556.5,108.296,1793688.911
1671501000000,16556.5,16560,16554,16557,39.739,657927.964
1671501060000,16557,16557.5,16557,16557,28.269,468060.041
1671501120000,16557,16570.5,16557,16570.5,58.93,976275.506
1671501180000,16570.5,16573.5,16570,16570.5,85.447,1415970.3205
1671501240000,16570.5,16571,16559.5,16560,74.768,1238313.0045
1671501300000,16560,16560,16557,16558,59.679,988177.584
1671501360000,16558,16564,16557.5,16560.5,61.108,1012047.5875
1671501420000,16560.5,16565,16560.5,16562.5,37.4,619415.649
1671501480000,16562.5,16571,16562.5,16570.5,28.798,477195.3055
1671501540000,16570.5,16571,16564.5,16570.5,68.41,1133351.9945
1671501600000,16570.5,16577,16570.5,16576.5,64.47,1068535.9385
1671501660000,16576.5,16582,16565,16565,50.155,831411.2865
1671501720000,16565,16565.5,16553,16553,131.102,2170793.4225
1671501780000,16553,16553.5,16550,16550.5,71.449,1182532.318
1671501840000,16550.5,16550.5,16550,16550.5,18.477,305797.077
1671501900000,16550.5,16553.5,16545,16545,104.745,1733335.42
1671501960000,16545,16545.5,16543.5,16544,41.009,678490.0075
1671502020000,16544,16552,16543,16552,36.178,598545.287
1671502080000,16552,16561.5,16552,16555.5,69.253,1146744.839
1671502140000,16555.5,16557.5,16550.5,16557.5,18.496,306184.1125
1671502200000,16557.5,16557.5,16557,16557.5,13.169,218043.563
1671502260000,16557.5,16557.5,16555,16555.5,9.863,163291.17
1671502320000,16555.5,16555.5,16554.5,16555,15.387,254733.6605
1671502380000,16555,16555,16554,16554,15.818,261853.1815
1671502440000,16554,16554.5,16554,16554.5,25.612,423991.848
1671502500000,16554.5,16570,16554,16570,49.913,826624.3995
1671502560000,16570,16570,16565,16565.5,57.156,946988.816
1671502620000,16565.5,16566,16562.5,16563,27.935,462744.55
1671502680000,16563,16563,16557.5,16557.5,21.531,356537.625
1671502740000,16557.5,16563,16557.5,16562.5,85.233,1411437.5275
1671502800000,16562.5,16567.5,16562.5,16567,23.117,382975.8115
1671502860000,16567,16567.5,16567,16567,45.771,758310.3755
1671502920000,16567,16569.5,16567,16569.5,20.684,342702.2745
1671502980000,16569.5,16580,16569,16569.5,232.755,3857583.924
1671503040000,16569.5,16569.5,16564,16564,31.177,516524.394
1671503100000,16564,16565.5,16559.5,16559.5,84.36,1397104.865
1671503160000,16559.5,16563.5,16559.5,16563.5,35.13,581786.6915
1671503220000,16563.5,16563.5,16563,16563,3.578,59263.0265
1671503280000,16563,16567.5,16563,16567.5,18.011,298352.7225
1671503340000,16567.5,16569.5,16563,16569,59.591,987105.0525
1671503400000,16569,16583.5,16569,16583,107.236,1778090.807
1671503460000,16583,16583.5,16580,16580.5,45.31,751356.123
1671503520000,16580.5,16589.5,16580,16587.5,121.147,2009275.8445
1671503580000,16587.5,16596.5,16587.5,16592,65.299,1083459.1455
1671503640000,16592,16624,16592,16604.5,818.19,13590630.1525
1671503700000,16604.5,16624,16604,16624,146.42,2433102.6945
1671503760000,16624,16635,16616.5,16624.5,290.701,4833218.9945
1671503820000,16624.5,16624.5,16616,16616,288.41,4794167.7045
1671503880000,16616,16616.5,16612,16612,51.923,862637.8085
1671503940000,16612,16625,16612,16621,166.991,2775199.1775
1671504000000,16621,16627.5,16614.5,16619.5,140.95,2342869.3015
1671504060000,16619.5,16630.5,16619,16630,72.506,1205413.6745
1671504120000,16630,16699,16630,16695,1659.167,27653405.9645
1671504180000,16695,16990,16693.5,16762.5,9361.294,157497120.2665
1671504240000,16762.5,16798.5,16756.5,16776,676.523,11348198.427
1671504300000,16776,16815.5,16770,16770,528.624,8877337.698
1671504360000,16770,16777.5,16751,16761.5,682.303,11436812.551
1671504420000,16761.5,16765,16737.5,16740.5,366.393,6136430.274
1671504480000,16740.5,16773.5,16740.5,16755,194.253,3255980.8515
1671504540000,16755,16758,16745,16746,188.303,3154291.3175
1671504600000,16746,16765,16744,16757,189.126,3168458.8455
1671504660000,16757,16766.5,16737.5,16748,224.388,3757604.9535
1671504720000,16748,16765,16743,16765,106.89,1790605.8535
1671504780000,16765,16765,16747.5,16748,96.43,1615625.403
1671504840000,16748,16748,16726,16726,303.175,5073703.477
1671504900000,16726,16739,16724,16732.5,153.926,2575591.437
1671504960000,16732.5,16735,16716,16719.5,159.764,2672165.4895
1671505020000,16719.5,16719.5,16701,16702.5,139.098,2324141.7385
1671505080000,16702.5,16713.5,16702,16705.5,205.366,3430508.365
1671505140000,16705.5,16719.5,16705,16713,71.549,1195708.0425
1671505200000,16713,16731.5,16706.5,16731.5,731.631,12230008.927
1671505260000,16731.5,16845.5,16723.5,16784.5,3777.492,63381626.837
1671505320000,16784.5,16799.5,16750,16757,491.696,8247039.871
1671505380000,16757,16757,16732,16745.5,294.524,4930797.8165
1671505440000,16745.5,16750,16735.5,16740.5,124.926,2091425.087
1671505500000,16740.5,16743.5,16732,16739.5,111.796,1871271.995
1671505560000,16739.5,16741,16731.5,16732.5,66.455,1112190.5665
1671505620000,16732.5,16736.5,16726,16732,118.704,1985813.6155
1671505680000,16732,16744,16730,16730,111.685,1869219.4385
1671505740000,16730,16730.5,16720,16720.5,70.731,1182944.911
1671505800000,16720.5,16725,16712,16725,202.357,3383027.053
1671505860000,16725,16725,16717,16717.5,45.235,756317.614
1671505920000,16717.5,16718.5,16701.5,16702.5,273.157,4564411.461
1671505980000,16702.5,16706,16688,16699.5,456.727,7626369.249
1671506040000,16699.5,16709.5,16686,16698.5,236.614,3950242.0835
1671506100000,16698.5,16713,16698,16702.5,186.893,3122230.845
1671506160000,16702.5,16702.5,16682.5,16687.5,153.565,2563464.294
1671506220000,16687.5,16699,16686,16695,89.994,1502123.741
1671506280000,16695,16696.5,16683.5,16684.5,80.067,1336538.6355
1671506340000,16684.5,16694.5,16681.5,16691,48.45,808484.7935
1671506400000,16691,16699.5,16690.5,16698,226.383,3779690.6175
1671506460000,16698,16701.5,16686.5,16701.5,145.679,2432068.3445
1671506520000,16701.5,16704.5,16679.5,16679.5,158.127,2639876.776
1671506580000,16679.5,16683.5,16674.5,16683,100.398,1674570.284
1671506640000,16683,16689,16681,16685.5,34.77,580160.512
1671506700000,16685.5,16692,16684,16690.5,32.223,537638.3215
1671506760000,16690.5,16694.5,16689,16691.5,19.571,326658.291
1671506820000,16691.5,16693,16688.5,16688.5,20.746,346271.7105
1671506880000,16688.5,16698,16687,16694.5,40.605,677783.8375
1671506940000,16694.5,16706,16694,16706,108.208,1807100.018
1671507000000,16706,16709.5,16703,16707.5,51.412,858882.268
1671507060000,16707.5,16707.5,16683.5,16691,109.16,1821686.6405
1671507120000,16691,16701.5,16683,16683.5,110.584,1846105.753
1671507180000,16683.5,16691.5,16677.5,16678,78.884,1315911.1715
1671507240000,16678,16683,16676.5,16682.5,192.143,3204906.2085
1671507300000,16682.5,16687,16682.5,16687,27.099,452155.1425
1671507360000,16687,16690,16686.5,16690,19.558,326413.842
1671507420000,16690,16696,16689.5,16695.5,17.922,299198.208
1671507480000,16695.5,16696,16691.5,16694.5,30.948,516651.6685
1671507540000,16694.5,16695,16694.5,16695,11.202,187015.927
1671507600000,16695,16695,16692.5,16693,27.055,451657.991
1671507660000,16693,16693,16680,16680.5,36.916,615917.377
1671507720000,16680.5,16685,16680,16684.5,32.707,545577.559
1671507780000,16684.5,16685,16674.5,16674.5,30.855,514651.0345
1671507840000,16674.5,16684,16674.5,16674.5,38.314,639103.12
1671507900000,16674.5,16685,16672,16684.5,141.955,2367590.487
1671507960000,16684.5,16689.5,16684.5,16689,42.501,709174.1885
1671508020000,16689,16689,16681.5,16685,34.288,572101.41
1671508080000,16685,16693,16685,16690.5,61.856,1032221.9625
1671508140000,16690.5,16695,16690.5,16695,14.152,236221.0715
1671508200000,16695,16696,16694.5,16696,9.939,165933.471
1671508260000,16696,16700,16695.5,16700,39.247,655347.116
1671508320000,16700,16701.5,16699.5,16701,41.089,686243.888
1671508380000,16701,16709,16701,16705,68.505,1144441.921
1671508440000,16705,16705.5,16701,16701.5,86.351,1442414.132
1671508500000,16701.5,16701.5,16697,16698.5,64.681,1080152.2345
1671508560000,16698.5,16713,16698,16710.5,49.797,831929.4675
1671508620000,16710.5,16723.5,16706,16719.5,85.806,1434433.6185
1671508680000,16719.5,16719.5,16713,16713.5,22.537,376701.584
1671508740000,16713.5,16720,16713,16720,71.748,1199383.735
1671508800000,16720,16725,16716,16725,127.578,2133415.643
1671508860000,16725,16725,16708,16708,34.99,584822.2795
1671508920000,16708,16708.5,16693.5,16704.5,54.12,903870.7705
1671508980000,16704.5,16705,16695.5,16696,68.298,1140690.6035
1671509040000,16696,16696,16690,16695.5,26.926,449476.5405
1671509100000,16695.5,16695.5,16685.5,16686,38.472,642140.492
1671509160000,16686,16686.5,16685.5,16686,22.673,378324.7045
1671509220000,16686,16691,16686,16691,25.935,432771.953
1671509280000,16691,16697,16690.5,16697,43.236,721767.899
1671509340000,16697,16700,16696.5,16700,39.8,664603.1395
1671509400000,16700,16705.5,16699.5,16705,24.259,405207.7605
1671509460000,16705,16718,16705,16717.5,39.028,652237.885
1671509520000,16717.5,16724,16715,16715.5,68.9,1152015.0825
1671509580000,16715.5,16715.5,16710,16715.5,37.402,625124.05
1671509640000,16715.5,16719,16715,16715.5,33.214,555232.403
1671509700000,16715.5,16722.5,16715,16718,31.538,527311.1345
1671509760000,16718,16718,16703,16711.5,68.156,1138741.8315
1671509820000,16711.5,16716,16700,16708,96.825,1617928.1765
1671509880000,16708,16709,16704.5,16709,13.969,233375.297
1671509940000,16709,16714,16708.5,16710,21.985,367426.1655
1671510000000,16710,16714.5,16710,16714.5,23.839,398416.6335
1671510060000,16714.5,16717,16714,16717,13.754,229908.5155
1671510120000,16717,16721,16716.5,16721,22.743,380257.919
1671510180000,16721,16734,16720.5,16730.5,237.857,3979020.842
1671510240000,16730.5,16740,16730,16738,169.461,2835687.6235
1671510300000,16738,16744.5,16731,16731.5,111.734,1870175.7175
1671510360000,16731.5,16731.5,16731,16731.5,27.213,455310.26
1671510420000,16731.5,16739.5,16731,16732.5,43.86,733959.2605
1671510480000,16732.5,16745,16732.5,16745,73.658,1233153.3595
1671510540000,16745,16747.5,16743.5,16744.5,92.283,1545258.4025
1671510600000,16744.5,16759,16744,16757.5,164.564,2757011.974
1671510660000,16757.5,16762,16744,16750,157.401,2637272.666
1671510720000,16750,16761,16750,16753,83.634,1401276.9825
1671510780000,16753,16759.5,16746.5,16750.5,62.507,1047133.164
1671510840000,16750.5,16762,16750.5,16755,58.364,977910.832
1671510900000,16755,16768.5,16755,16759.5,127.638,2139658.628
1671510960000,16759.5,16769.5,16756.5,16765.5,69.904,1172000.32
1671511020000,16765.5,16770,16761.5,16767,94.836,1590166.157
1671511080000,16767,16777,16765,16776,246.349,4132132.465
1671511140000,16776,16797,16775,16795.5,563.081,9450787.794
1671511200000,16795.5,16868,16795,16838,1855.165,31251140.3535
1671511260000,16838,16848.5,16813,16829.5,335.212,5642296.0525
1671511320000,16829.5,16859,16820,16832,343.924,5791645.402
1671511380000,16832,16846.5,16819.5,16828,159.254,2680082.2725
1671511440000,16828,16828.5,16797,16803,211.16,3549643.1775
1671511500000,16803,16819.5,16782,16789,375.52,6307118.873
1671511560000,16789,16800,16781,16782.5,131.323,2204944.79
1671511620000,16782.5,16787,16777.5,16782.5,79.681,1337068.0355
1671511680000,16782.5,16789.5,16776,16788,85.436,1433759.501
1671511740000,16788,16796.5,16787.5,16791.5,54.354,912712.074
1671511800000,16791.5,16792,16790,16790,18.893,317236.9605
1671511860000,16790,16790.5,16765,16770,180.641,3029983.035
1671511920000,16770,16785.5,16770,16785.5,42.527,713403.1675
1671511980000,16785.5,16800,16784.5,16799.5,111.01,1863818.12
1671512040000,16799.5,16799.5,16792.5,16792.5,32.27,542072.4335
1671512100000,16792.5,16800,16792.5,16793.5,145.604,2445962.1865
1671512160000,16793.5,16799,16791.5,16795,23.942,402106.098
1671512220000,16795,16800,16784,16787,181.81,3053519.52
1671512280000,16787,16791,16782.5,16783,28.21,473529.8425
1671512340000,16783,16793,16782.5,16785,49.513,831140.0145
1671512400000,16785,16791.5,16781,16791.5,93.521,1569783.6185
1671512460000,16791.5,16800,16791,16800,158.617,2664710.351
1671512520000,16800,16800,16785,16785.5,111.101,1866115.846
1671512580000,16785.5,16789,16782,16782,32.751,549686.0165
1671512640000,16782,16787.5,16782,16782,19.442,326301.265
1671512700000,16782,16782.5,16767.5,16772.5,104.322,1749866.121
1671512760000,16772.5,16778,16764.5,16775.5,128.997,2163225.0495
1671512820000,16775.5,16776,16774.5,16776,12.869,215882.5625
1671512880000,16776,16776,16775.5,16776,18.688,313503.6235
1671512940000,16776,16776,16775,16775,9.215,154587.65
1671513000000,16775,16783,16769,16769.5,114.578,1922475.798
1671513060000,16769.5,16776,16769,16774,16.409,275229.902
1671513120000,16774,16774,16770.5,16771,11.163,187221.496
1671513180000,16771,16771,16770.5,16771,13.72,230092.5205
1671513240000,16771,16779,16770.5,16776,87.52,1468056.1105
1671513300000,16776,16778,16773,16773.5,27.848,467191.773
1671513360000,16773.5,16773.5,16765,16766,43.41,727950.9355
1671513420000,16766,16770,16761.5,16766,46.05,772052.893
1671513480000,16766,16766,16759,16764.5,33.561,562514.873
1671513540000,16764.5,16768.5,16762.5,16768,27.225,456446.908
1671513600000,16768,16768.5,16766,16768,18.575,311465.5995
1671513660000,16768,16768,16761.5,16762,13.174,220846.756
1671513720000,16762,16772,16761.5,16770.5,31.441,527264.5225
1671513780000,16770.5,16774,16769,16774,22.633,379589.2765
1671513840000,16774,16778,16772.5,16774.5,24.651,413522.894
1671513900000,16774.5,16775,16774.5,16775,37.537,629675.472
1671513960000,16775,16775,16755,16755.5,92.389,1548754.94
1671514020000,16755.5,16759,16752,16758.5,66.6,1115891.5485
1671514080000,16758.5,16763,16752.5,16755,32.054,537178.774
1671514140000,16755,16758.5,16751,16758,38.052,637569.4645
1671514200000,16758,16765,16757.5,16763,51.905,869956.2025
1671514260000,16763,16763,16755,16755.5,60.564,1015015.2015
1671514320000,16755.5,16757.5,16755,16757.5,24.082,403535.4415
1671514380000,16757.5,16765.5,16757,16763,97.656,1636859.9655
1671514440000,16763,16763,16757,16757.5,34.301,574872.945
1671514500000,16757.5,16763,16757,16763,22.083,370124.7535
1671514560000,16763,16780,16762.5,16778,65.777,1103458.896
1671514620000,16778,16778,16761,16761,50.166,841090.152
1671514680000,16761,16761.5,16752,16753.5,74.501,1248254.6985
1671514740000,16753.5,16761,16751,16751.5,83.331,1396114.6535
1671514800000,16751.5,16753,16751.5,16752.5,48.623,814544.665
1671514860000,16752.5,16757,16752,16754,55.353,927403.7685
1671514920000,16754,16754,16753,16753.5,27.671,463591.5645
1671514980000,16753.5,16753.5,16740.5,16751.5,145.231,2432131.335
1671515040000,16751.5,16751.5,16751,16751.5,18.018,301823.4335
1671515100000,16751.5,16760,16751,16760,45.784,767180.053
1671515160000,16760,16766,16759.5,16766,40.625,680972.4355
1671515220000,16766,16766,16765.5,16766,23.774,398587.0755
1671515280000,16766,16776.5,16766,16773,91.096,1528058.296
1671515340000,16773,16779.5,16773,16774.5,66.084,1108559.8185
1671515400000,16774.5,16783.5,16774,16783.5,30.835,517342.808
1671515460000,16783.5,16783.5,16777.5,16777.5,31.234,524130.0095
1671515520000,16777.5,16778,16775,16777.5,17.203,288611.762
1671515580000,16777.5,16788.5,16777,16785.5,50.448,846515.6535
1671515640000,16785.5,16790,16785,16786.5,61.677,1035482.538
1671515700000,16786.5,16790,16780,16785,102.048,1713047.36
1671515760000,16785,16798,16785,16785,204.244,3429277.706
1671515820000,16785,16785.5,16776,16780.5,17.329,290781.061
1671515880000,16780.5,16780.5,16777,16777.5,19.666,329990.689
1671515940000,16777.5,16779.5,16777,16777.5,6.741,113096.5435
1671516000000,16777.5,16780.5,16773,16773.5,59.349,995681.099
1671516060000,16773.5,16773.5,16771,16771,70.517,1182776.137
1671516120000,16771,16771.5,16764,16764.5,92.469,1550435.574
1671516180000,16764.5,16764.5,16762,16762.5,69.627,1167204.0875
1671516240000,16762.5,16766,16762,16766,32.298,541399.5705
1671516300000,16766,16771,16765.5,16770.5,23.917,401065.4095
1671516360000,16770.5,16770.5,16770,16770,20.543,344512.38
1671516420000,16770,16775.5,16770,16775,40.006,670986.1685
1671516480000,16775,16775.5,16775,16775,17.817,298888.041
1671516540000,16775,16780.5,16775,16775.5,125.56,2106770.728
1671516600000,16775.5,16785.5,16775.5,16785.5,29.642,497453.322
1671516660000,16785.5,16795,16785,16785,50.706,851422.807
1671516720000,16785,16800,16785,16798,77.474,1301146.8765
1671516780000,16798,16798.5,16791.5,16793.5,58.136,976446.894
1671516840000,16793.5,16794,16790.5,16793.5,11.982,201215.083
1671516900000,16793.5,16796.5,16793,16793.5,29.376,493346.1845
1671516960000,16793.5,16793.5,16781,16784,65.881,1105951.6745
1671517020000,16784,16784,16776.5,16776.5,25.56,428871.7845
1671517080000,16776.5,16777,16773.5,16774,13.151,220625.262
1671517140000,16774,16775,16769.5,16770,57.989,972580.158
1671517200000,16770,16778,16768.5,16778,49.381,828393.512
1671517260000,16778,16778,16774.5,16775,37.853,635074.9875
1671517320000,16775,16775,16760.5,16761,79.016,1324673.185
1671517380000,16761,16761,16752,16755,56.236,942277.533
1671517440000,16755,16755,16739.5,16755,148.912,2493721.465
1671517500000,16755,16763.5,16754.5,16763.5,31.506,527943.2615
1671517560000,16763.5,16766.5,16760.5,16760.5,46.909,786426.2065
1671517620000,16760.5,16767.5,16760,16767.5,41.831,701202.092
1671517680000,16767.5,16767.5,16760.5,16765.5,19.631,329142.24
1671517740000,16765.5,16765.5,16765,16765,5.806,97338.2315
1671517800000,16765,16770.5,16765,16765,25.99,435800.9795
1671517860000,16765,16770,16765,16769.5,45.379,760946.627
1671517920000,16769.5,16786.5,16769,16786.5,106.773,1791479.785
1671517980000,16786.5,16787,16782,16782,51.029,856572.4055
1671518040000,16782,16782.5,16775,16775.5,33.466,561510.122
1671518100000,16775.5,16789,16775,16784,23.482,394171.261
1671518160000,16784,16789,16783.5,16789,25.26,424035.0675
1671518220000,16789,16793,16788.5,16790.5,32.798,550694.9805
1671518280000,16790.5,16796.5,16790,16794,51.874,871218.4905
1671518340000,16794,16794.5,16788,16788,14.9,250190.741
1671518400000,16788,16794,16788,16791,20.094,337390.4365
1671518460000,16791,16791,16788,16788,20.69,347397.613
1671518520000,16788,16788.5,16787,16787.5,67.883,1139570.3265
1671518580000,16787.5,16789.5,16787,16789.5,17.113,287289.167
1671518640000,16789.5,16789.5,16788.5,16789,6.52,109464.079
1671518700000,16789,16789,16788.5,16788.5,13.493,226530.69
1671518760000,16788.5,16789,16785,16785,26.113,438329.9095
1671518820000,16785,16787,16785,16787,19.525,327749.376
1671518880000,16787,16787,16786.5,16787,15.214,255392.4545
1671518940000,16787,16787,16782,16782.5,11.182,187694.3905
1671519000000,16782.5,16789,16782,16789,28.055,470877.4515
1671519060000,16789,16789.5,16788.5,16789,11.228,188509.5555
1671519120000,16789,16797,16789,16797,16.666,279828.9875
1671519180000,16797,16814,16796.5,16810,238.168,4002186.3385
1671519240000,16810,16826.5,16809,16809,296.371,4984335.248
1671519300000,16809,16809,16802,16807,38.795,651997.7865
1671519360000,16807,16829,16798,16820,147.441,2479065.9245
1671519420000,16820,16826,16815,16815,78.144,1314628.3885
1671519480000,16815,16825,16815,16825,67.984,1143425.406
1671519540000,16825,16830.5,16817.5,16830,149.906,2522165.9755
1671519600000,16830,16840,16818,16819.5,172.628,2905808.919
1671519660000,16819.5,16824.5,16811.5,16814.5,53.612,901594.601
1671519720000,16814.5,16818.5,16814.5,16818.5,28.678,482307.6105
1671519780000,16818.5,16824.5,16818,16821,33.729,567405.4095
1671519840000,16821,16824,16815,16823,73.539,1236961.2995
1671519900000,16823,16823,16822.5,16823,33.967,571416.5845
1671519960000,16823,16823,16822.5,16823,20.877,351210.308
1671520020000,16823,16823,16822.5,16822.5,31.32,526888.0075
1671520080000,16822.5,16823,16820,16820,39.8,669531.4025
1671520140000,16820,16820.5,16810,16814.5,36.372,611562.766
1671520200000,16814.5,16814.5,16808,16812.5,49.899,838776.5105
1671520260000,16812.5,16815,16811.5,16814,88.099,1481191.995
1671520320000,16814,16814,16805,16805.5,48.587,816568.739
1671520380000,16805.5,16805.5,16797,16799.5,48.416,813442.012
1671520440000,16799.5,16799.5,16796,16796.5,28.344,476088.584
1671520500000,16796.5,16800,16796,16800,35.529,596862.2905
1671520560000,16800,16800,16799.5,16800,25.463,427774.4725
1671520620000,16800,16800,16799.5,16799.5,12.426,208755.1515
1671520680000,16799.5,16802.5,16799.5,16802.5,10.816,181726.106
1671520740000,16802.5,16802.5,16802,16802.5,9.794,164561.109
1671520800000,16802.5,16802.5,16802,16802.5,6.915,116186.9685
1671520860000,16802.5,16802.5,16790.5,16791,64.332,1080721.3305
1671520920000,16791,16794,16785,16785.5,38.349,643872.596
1671520980000,16785.5,16787.5,16784,16784,47.318,794226.3835
1671521040000,16784,16789,16783,16789,58.11,975333.088
1671521100000,16789,16800,16783.5,16784,80.468,1351181.786
1671521160000,16784,16784.5,16773.5,16783.5,138.231,2319441.81
1671521220000,16783.5,16784,16774.5,16778.5,54.183,909107.9935
1671521280000,16778.5,16787.5,16775.5,16787.5,96.843,1624985.2425
1671521340000,16787.5,16795,16787,16795,52.277,877816.7835
1671521400000,16795,16796.5,16791.5,16792,42.824,719247.252
1671521460000,16792,16795.5,16791.5,16792,10.691,179543.2925
1671521520000,16792,16793,16782.5,16793,29.803,500310.885
1671521580000,16793,16793,16792,16792.5,35.621,598161.549
1671521640000,16792.5,16792.5,16785,16785.5,18.576,311893.5305
1671521700000,16785.5,16785.5,16785,16785.5,11.31,189839.512
1671521760000,16785.5,16785.5,16780,16780.5,39.303,659632.576
1671521820000,16780.5,16780.5,16780,16780.5,7.217,121102.8755
1671521880000,16780.5,16780.5,16779,16779.5,13.953,234119.882
1671521940000,16779.5,16779.5,16779,16779.5,32.144,539347.5085
1671522000000,16779.5,16779.5,16779,16779,37.652,631779.937
1671522060000,16779,16780.5,16779,16780.5,17.127,287391.4435
1671522120000,16780.5,16781.5,16779.5,16781.5,36.51,612656.1385
1671522180000,16781.5,16781.5,16779,16779.5,28.914,485169.298
1671522240000,16779.5,16779.5,16774.5,16774.5,36.585,613822.2665
1671522300000,16774.5,16774.5,16774,16774.5,57.636,966790.656
1671522360000,16774.5,16778.5,16774,16778,41.416,694753.421
1671522420000,16778,16790,16778,16790,44.263,743021.822
1671522480000,16790,16790,16789.5,16789.5,41.47,696275.989
1671522540000,16789.5,16790,16785,16785.5,69.376,1164654.399
1671522600000,16785.5,16785.5,16785,16785.5,15.243,255856.676
1671522660000,16785.5,16790,16785,16789.5,37.541,630157.0145
1671522720000,16789.5,16808,16789.5,16806,142.701,2397105.0035
1671522780000,16806,16808.5,16798,16800.5,210.437,3535823.6215
1671522840000,16800.5,16800.5,16800,16800.5,18.6,312482.2
1671522900000,16800.5,16800.5,16794.5,16795,40.796,685294.709
1671522960000,16795,16795,16789.5,16790.5,22.583,379209.694
1671523020000,16790.5,16794,16790.5,16793,11.882,199534.306
1671523080000,16793,16794,16792,16793.5,11.848,198969.379
1671523140000,16793.5,16794,16793.5,16794,33.542,563303.4825
1671523200000,16794,16802.5,16788.5,16789,84.828,1424890.5005
1671523260000,16789,16793.5,16784,16793,40.616,681816.739
1671523320000,16793,16807,16793,16802.5,47.41,796547.547
1671523380000,16802.5,16817,16802,16817,39.218,659276.698
1671523440000,16817,16817,16796.5,16797,199.524,3352193.311
1671523500000,16797,16797,16782.5,16782.5,48.69,817442.8765
1671523560000,16782.5,16794,16782.5,16794,25.288,424494.449
1671523620000,16794,16794,16790,16790.5,10.885,182763.765
1671523680000,16790.5,16794,16790,16794,39.197,658194.4935
1671523740000,16794,16795.5,16793.5,16795,23.16,388969.992
1671523800000,16795,16798,16795,16798,8.58,144114.7455
1671523860000,16798,16799.5,16797.5,16798,7.679,128992.161
1671523920000,16798,16799.5,16784.5,16784.5,43.153,724580.301
1671523980000,16784.5,16790,16784.5,16785.5,24.192,406117.5165
1671524040000,16785.5,16785.5,16779.5,16782.5,47.549,797932.178
1671524100000,16782.5,16790,16782.5,16787.5,28.98,486463.872
1671524160000,16787.5,16787.5,16767,16769.5,80.792,1355099.476
1671524220000,16769.5,16774.5,16767,16773.5,68.777,1153402.174
1671524280000,16773.5,16773.5,16770,16770.5,41.518,696273.247
1671524340000,16770.5,16770.5,16762,16766.5,94.852,1590245.637
1671524400000,16766.5,16773.5,16761,16773.5,76.059,1275191.3735
1671524460000,16773.5,16773.5,16767.5,16767.5,25.571,428831.9755
1671524520000,16767.5,16768,16767.5,16768,10.101,169369.514
1671524580000,16768,16768,16760.5,16760.5,72.538,1215946.9815
1671524640000,16760.5,16762,16760.5,16761.5,42.881,718751.893
1671524700000,16761.5,16771,16761.5,16770.5,35.901,601820.3415
1671524760000,16770.5,16785,16770.5,16776,57.329,961943.309
1671524820000,16776,16776.5,16776,16776.5,23.408,392702.734
1671524880000,16776.5,16776.5,16776,16776.5,8.955,150229.809
1671524940000,16776.5,16779,16772.5,16774,25.789,432633.2305
1671525000000,16774,16774.5,16769,16769,17.41,291986.0345
1671525060000,16769,16770,16764.5,16770,20.709,347272.231
1671525120000,16770,16770,16769.5,16770,18.623,312299.67
1671525180000,16770,16776.5,16769.5,16776.5,15.511,260176.876
1671525240000,16776.5,16776.5,16775.5,16776,10.51,176312.7985
1671525300000,16776,16783.5,16775.5,16783.5,36.915,619463.9695
1671525360000,16783.5,16789.5,16783,16789.5,28.712,482007.683
1671525420000,16789.5,16789.5,16787.5,16787.5,5.721,96042.9525
1671525480000,16787.5,16788,16787.5,16787.5,10.481,175951.807
1671525540000,16787.5,16788,16787.5,16788,8.789,147549.034
1671525600000,16788,16795.5,16784,16789,102.422,1719907.6535
1671525660000,16789,16789.5,16788.5,16789.5,22.932,385008.84
1671525720000,16789.5,16789.5,16789,16789.5,8.641,145075.7595
1671525780000,16789.5,16795.5,16789,16795.5,12.501,209938.523
1671525840000,16795.5,16807,16795,16804,322.053,5411158.1185
1671525900000,16804,16805.5,16803.5,16805,58.387,981189.7245
1671525960000,16805,16818,16805,16814,143.964,2420494.796
1671526020000,16814,16821.5,16814,16816,289.727,4872439.1495
1671526080000,16816,16816,16807,16807.5,21.04,353666.16
1671526140000,16807.5,16818,16807,16818,57.89,973265.1125
1671526200000,16818,16818,16809,16812,101.959,1714297.074
1671526260000,16812,16813,16810,16813,60.753,1021433.475
1671526320000,16813,16815,16812.5,16814.5,21.182,356128.07
1671526380000,16814.5,16826,16814.5,16820,63.378,1066080.4395
1671526440000,16820,16833,16820,16832.5,94.935,1597647.5635
1671526500000,16832.5,16837,16821.5,16825,66.388,1117343.775
1671526560000,16825,16827,16814,16815.5,53.176,894406.666
1671526620000,16815.5,16821,16815,16818.5,28.53,479859.467
1671526680000,16818.5,16819,16813,16813,30.183,507590.0415
1671526740000,16813,16819,16813,16818.5,62.153,1045122.143
1671526800000,16818.5,16824,16816.5,16817,68.877,1158636.579
1671526860000,16817,16817,16812,16812.5,28.762,483610.6725
1671526920000,16812.5,16823.5,16812,16814,27.207,457558.5115
1671526980000,16814,16814,16811,16811.5,18.588,312502.074
1671527040000,16811.5,16811.5,16810,16810.5,53.547,900192.4725
1671527100000,16810.5,16817,16810,16817,21.789,366336.0305
1671527160000,16817,16817,16812.5,16815.5,19.351,325385.472
1671527220000,16815.5,16815.5,16815,16815.5,7.288,122549.245
1671527280000,16815.5,16816,16815,16816,44.501,748314.655
