startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662083280000,20029,20029.5,20029,20029,36.67,734465.6515
1662083340000,20029,20029.5,20025,20025,24.305,486768.2335
1662083400000,20025,20027,20025,20027,31.486,630553.392
1662083460000,20027,20030,20026.5,20030,33.362,668181.4895
1662083520000,20030,20030,20029,20029,17.087,342241.794
1662083580000,20029,20029.5,20025,20025,56.81,1137791.9055
1662083640000,20025,20029.5,20025,20029,26.282,526343.4755
1662083700000,20029,20037.5,20029,20030.5,22.395,448642.3975
1662083760000,20030.5,20030.5,20030,20030.5,9.229,184860.704
1662083820000,20030.5,20033.5,20030,20031,15.124,302964.5625
1662083880000,20031,20033.5,20030.5,20033.5,6.44,129001.281
1662083940000,20033.5,20040,20033,20039.5,26.734,535696.6225
1662084000000,20039.5,20040,20029,20029,40.359,808677.638
1662084060000,20029,20029.5,20026,20026,21.75,435571.0455
1662084120000,20026,20036.5,20026,20036,33.04,661725.777
1662084180000,20036,20058.5,20036,20058,149.244,2992259.216
1662084240000,20058,20065,20054,20054.5,132.04,2648571.1825
1662084300000,20054.5,20060,20047,20049,156.695,3142446.551
1662084360000,20049,20058,20048.5,20052,124.447,2495801.7015
1662084420000,20052,20063.5,20052,20063,51.788,1038854.1085
1662084480000,20063,20069.5,20060.5,20061,88.973,1785502.5525
1662084540000,20061,20061,20060.5,20060.5,13.532,271459.883
1662084600000,20060.5,20061,20041,20041,84.832,1700953.7075
1662084660000,20041,20041,19984,19994,711.597,14229560.905
1662084720000,19994,20003.5,19993,20003.5,112.509,2250176.5945
1662084780000,20003.5,20003.5,19990.5,19992.5,144.531,2890558.5505
1662084840000,19992.5,19996.5,19992.5,19996,42.911,857997.802
1662084900000,19996,19996.5,19992,19992.5,19.549,390830.457
1662084960000,19992.5,20011,19992.5,20007.5,41.978,839803.1225
1662085020000,20007.5,20008,20004,20004.5,14.304,286152.9645
1662085080000,20004.5,20004.5,19985,19985.5,82.56,1650481.9785
1662085140000,19985.5,19985.5,19963.5,19975.5,370.069,7392053.416
1662085200000,19975.5,19980,19954.5,19961.5,203.124,4054622.422
1662085260000,19961.5,19982,19961,19982,80.995,1617979.2955
1662085320000,19982,19982,19978.5,19978.5,37.534,749985.5825
1662085380000,19978.5,19979,19976.5,19977,44.672,892418.8325
1662085440000,19977,19978.5,19976.5,19978,31.124,621760.768
1662085500000,19978,19979,19969,19969,35.372,706579.1255
1662085560000,19969,19969.5,19958,19958.5,66.961,1336726.4915
1662085620000,19958.5,19958.5,19957.5,19958,41.967,837576.4585
1662085680000,19958,19958,19953,19955,50.676,1011190.4845
1662085740000,19955,19955,19953,19953.5,30.412,606853.317
1662085800000,19953.5,19967.5,19953,19967.5,56.228,1122212.88
1662085860000,19967.5,19967.5,19960,19960,35.124,701200.297
1662085920000,19960,19969.5,19960,19969.5,74.2,1481358.643
1662085980000,19969.5,19970,19969,19969.5,12.573,251077.6235
1662086040000,19969.5,19979,19969.5,19978.5,116.778,2332700.8575
1662086100000,19978.5,19979,19976.5,19977,19.637,392313.063
1662086160000,19977,19982.5,19976.5,19982.5,23.96,478713.9095
1662086220000,19982.5,19982.5,19982,19982.5,27.428,548078.331
1662086280000,19982.5,19984,19982,19982.5,29.384,587170.4305
1662086340000,19982.5,19982.5,19982,19982,7.24,144670.2805
1662086400000,19982,19982.5,19980,19980,54.169,1082399.269
1662086460000,19980,19980.5,19972,19977,35.676,712653.499
1662086520000,19977,19980,19975,19980,18.591,371383.841
1662086580000,19980,19980.5,19979.5,19980.5,12.807,255884.967
1662086640000,19980.5,19980.5,19980,19980,13.96,278926.6495
1662086700000,19980,19990,19980,19989.5,46.568,930698.9945
1662086760000,19989.5,19990,19989.5,19990,23.119,462147.427
1662086820000,19990,20003.5,19989.5,20003.5,93.418,1868275.114
1662086880000,20003.5,20016.5,20003,20003.5,273.905,5481448.176
1662086940000,20003.5,20004,20002.5,20002.5,22.602,452099.642
1662087000000,20002.5,20024,20002.5,20009.5,197.706,3956627.714
1662087060000,20009.5,20011.5,20003,20005.5,17.848,357101.1155
1662087120000,20005.5,20005.5,20005,20005,20.653,413166.0005
1662087180000,20005,20005.5,20005,20005,15.549,311059.428
1662087240000,20005,20005.5,20005,20005.5,4.482,89663.4925
1662087300000,20005.5,20016.5,20001,20016.5,75.21,1504788.758
1662087360000,20016.5,20017,20013,20013,25.951,519440.83
1662087420000,20013,20023,20013,20023,19.937,399105.4075
1662087480000,20023,20023,20022.5,20023,26.094,522470.5325
1662087540000,20023,20023,20020.5,20022,19.089,382178.4695
1662087600000,20022,20069.5,20022,20065.5,614.442,12319654.0755
1662087660000,20065.5,20090,20065.5,20085.5,323.286,6491261.6705
1662087720000,20085.5,20137,20085.5,20137,784.675,15783810.1885
1662087780000,20137,20244.5,20136.5,20197.5,2297.682,46402299.4
1662087840000,20197.5,20232,20182,20204.5,464.045,9373677.695
1662087900000,20204.5,20209,20174.5,20189,374.105,7551385.623
1662087960000,20189,20189,20159.5,20178.5,191.657,3865509.0545
1662088020000,20178.5,20188.5,20167.5,20184.5,159.66,3222025.3085
1662088080000,20184.5,20209.5,20180,20209,262.416,5299111.6065
1662088140000,20209,20212.5,20187,20187,122.249,2469588.009
1662088200000,20187,20199,20178.5,20179.5,196.795,3973214.545
1662088260000,20179.5,20180,20147.5,20147.5,167.044,3368895.6075
1662088320000,20147.5,20165.5,20147.5,20161.5,137.962,2780565.2155
1662088380000,20161.5,20162,20147,20147,51.225,1032319.892
1662088440000,20147,20173,20147,20165.5,76.325,1538911.0595
1662088500000,20165.5,20175,20165,20169.5,34.214,690131.4115
1662088560000,20169.5,20206,20169,20202.5,156.982,3170017.1175
1662088620000,20202.5,20213,20202,20202.5,122.457,2474468.882
1662088680000,20202.5,20217.5,20201,20209.5,150.414,3040079.377
1662088740000,20209.5,20216.5,20205,20216,66.733,1348740.98
1662088800000,20216,20222.5,20206.5,20216.5,149.369,3020101.808
1662088860000,20216.5,20217,20201,20217,65.576,1325121.9335
1662088920000,20217,20222,20205,20221.5,114.317,2310213.5845
1662088980000,20221.5,20221.5,20188,20188.5,70.872,1431697.9015
1662089040000,20188.5,20197.5,20184.5,20192,59.256,1196454.181
1662089100000,20192,20192,20172.5,20177,71.714,1447064.132
1662089160000,20177,20177,20166.5,20166.5,49.626,1001121.983
1662089220000,20166.5,20166.5,20125,20130.5,265.551,5347307.795
1662089280000,20130.5,20141.5,20115.5,20136,215.97,4348156.5915
1662089340000,20136,20147.5,20135.5,20147.5,62.001,1248872.783
1662089400000,20147.5,20147.5,20139.5,20140,59.345,1195388.2025
1662089460000,20140,20162.5,20139.5,20152.5,153.598,3095714.0015
1662089520000,20152.5,20162,20145,20145.5,94.802,1910512.4475
1662089580000,20145.5,20154.5,20142,20152,30.691,618413.2405
1662089640000,20152,20156,20152,20154,46.01,927263.5585
1662089700000,20154,20154,20140,20149,43.784,882025.4405
1662089760000,20149,20156,20148.5,20150.5,26.21,528216.115
1662089820000,20150.5,20156,20150,20156,38.783,781623.824
1662089880000,20156,20161,20151,20161,44.848,903949.3895
1662089940000,20161,20188,20160.5,20178,284.383,5738262.97
1662090000000,20178,20188.5,20177.5,20187.5,176.32,3558961.97
1662090060000,20187.5,20201.5,20187,20201.5,219.237,4428074.1285
1662090120000,20201.5,20201.5,20190,20192.5,69.301,1399404.541
1662090180000,20192.5,20197,20192,20197,45.363,916161.7765
1662090240000,20197,20197,20195,20195,33.252,671541.248
1662090300000,20195,20203,20185.5,20188.5,270.132,5455753.1135
1662090360000,20188.5,20188.5,20176,20176,117.301,2367281.8415
1662090420000,20176,20185,20176,20184.5,47.902,966822.8055
1662090480000,20184.5,20184.5,20165,20165,54.1,1091507.547
1662090540000,20165,20174.5,20165,20173,61.544,1241410.5775
1662090600000,20173,20178,20173,20177.5,15.056,303748.9715
1662090660000,20177.5,20178,20164.5,20165,49.372,995991.3055
1662090720000,20165,20180,20164.5,20180,42.573,858664.629
1662090780000,20180,20180,20171,20171,13.481,272002.9395
1662090840000,20171,20171.5,20169.5,20170,46.677,941486.3445
1662090900000,20170,20170,20163.5,20164,50.53,1019074.0515
1662090960000,20164,20165.5,20157.5,20157.5,49.183,991630.346
1662091020000,20157.5,20173,20157.5,20173,30.913,623470.205
1662091080000,20173,20173,20165.5,20166,12.931,260794.664
1662091140000,20166,20166,20149,20150,112.505,2267301.367
1662091200000,20150,20155.5,20147.5,20147.5,70.378,1418270.283
1662091260000,20147.5,20163.5,20147.5,20159.5,41.9,844652.137
1662091320000,20159.5,20166.5,20159,20165.5,33.921,683960.059
1662091380000,20165.5,20165.5,20151,20151,48.763,983094.8365
1662091440000,20151,20159,20150.5,20158.5,19.323,389412.915
1662091500000,20158.5,20159,20154.5,20157.5,13.321,268500.352
1662091560000,20157.5,20157.5,20143,20143.5,64.436,1298352.481
1662091620000,20143.5,20143.5,20142.5,20143,18.358,369784.2425
1662091680000,20143,20143,20133.5,20133.5,97.276,1958912.157
1662091740000,20133.5,20142.5,20133.5,20142,47.916,965012.0895
1662091800000,20142,20142.5,20134.5,20139,30.001,604146.9365
1662091860000,20139,20150,20139,20145,44.209,890576.6255
1662091920000,20145,20153,20145,20148,20.057,404144.6335
1662091980000,20148,20148,20147.5,20147.5,11.813,238007.669
1662092040000,20147.5,20156,20147.5,20151,51.742,1042805.05
1662092100000,20151,20163,20150.5,20162,28.496,574482.5915
1662092160000,20162,20207.5,20161.5,20207.5,430.224,8684771.022
1662092220000,20207.5,20207.5,20194,20198.5,60.659,1225255.4945
1662092280000,20198.5,20211,20190,20210.5,92.853,1875644.8495
1662092340000,20210.5,20222,20207.5,20221.5,168.036,3396846.0225
1662092400000,20221.5,20230.5,20218.5,20225,117.068,2367798.1475
1662092460000,20225,20283.5,20225,20248,869.874,17618559.3235
1662092520000,20248,20254,20236,20253,192.159,3891013.321
1662092580000,20253,20290,20251.5,20251.5,453.016,9185331.383
1662092640000,20251.5,20257.5,20230,20232,193.82,3923002.1495
1662092700000,20232,20232,20220.5,20220.5,107.413,2172242.5935
1662092760000,20220.5,20221,20212.5,20213,69.781,1410732.9695
1662092820000,20213,20223,20210,20210,213.728,4320436.252
1662092880000,20210,20225,20210,20225,87.512,1769647.5115
1662092940000,20225,20225,20224.5,20224.5,12.914,261183.0715
1662093000000,20224.5,20228,20219,20219,116.644,2359268.0455
1662093060000,20219,20219.5,20216.5,20216.5,33.47,676721.4165
1662093120000,20216.5,20219.5,20216.5,20219,30.044,607432.3715
1662093180000,20219,20219.5,20197,20200.5,247.321,4996855.5915
1662093240000,20200.5,20210,20200.5,20209.5,68.403,1381922.022
1662093300000,20209.5,20213,20206.5,20213,99.9,2018815.654
1662093360000,20213,20214.5,20212.5,20213,18.674,377460.1685
1662093420000,20213,20220.5,20213,20220.5,45.049,910798.786
1662093480000,20220.5,20220.5,20210,20210,99.183,2004997.1995
1662093540000,20210,20210.5,20200,20200,60.524,1222943.522
1662093600000,20200,20200.5,20192,20192.5,56.894,1149007.7405
1662093660000,20192.5,20205,20192,20205,34.181,690483.669
1662093720000,20205,20205,20204.5,20204.5,8.516,172063.146
1662093780000,20204.5,20205,20193,20193.5,31.031,626757.887
1662093840000,20193.5,20193.5,20179.5,20186.5,69.763,1408160.6075
1662093900000,20186.5,20186.5,20181,20181,28.852,582362.732
1662093960000,20181,20183,20180.5,20183,24.63,497079.254
1662094020000,20183,20183,20177.5,20177.5,20.613,415952.9985
1662094080000,20177.5,20178,20172,20172.5,65.085,1313197.2345
1662094140000,20172.5,20176,20172.5,20176,22.917,462356.346
1662094200000,20176,20176,20171,20171,53.601,1081265.824
1662094260000,20171,20171.5,20171,20171.5,45.07,909126.3875
1662094320000,20171.5,20171.5,20145,20145.5,258.705,5214852.375
1662094380000,20145.5,20152,20145.5,20152,102.825,2071814.7725
1662094440000,20152,20152,20144.5,20145,101.696,2048782.5485
1662094500000,20145,20161.5,20144.5,20157,150.704,3037662.5695
1662094560000,20157,20168,20152.5,20152.5,96.655,1948834.256
1662094620000,20152.5,20155.5,20152.5,20155,32.224,649471.983
1662094680000,20155,20158,20155,20158,63.705,1284105.3625
1662094740000,20158,20158,20156,20156.5,11.816,238172.169
1662094800000,20156.5,20156.5,20153,20153,18.863,380182.292
1662094860000,20153,20160,20153,20154,36.036,726342.9435
1662094920000,20154,20154.5,20146,20148,52.606,1059971.753
1662094980000,20148,20155,20148,20151,22.364,450679.8345
1662095040000,20151,20151.5,20150,20150.5,18.467,372126.4465
1662095100000,20150.5,20150.5,20146,20146.5,38.079,767151.747
1662095160000,20146.5,20162,20146.5,20160,138.068,2783003.3495
1662095220000,20160,20160,20152.5,20152.5,53.5,1078500.5875
1662095280000,20152.5,20159.5,20152.5,20154.5,22.271,448871.91
1662095340000,20154.5,20158,20154.5,20157.5,12.741,256809.3065
1662095400000,20157.5,20158,20155,20155.5,26.286,529844.89
1662095460000,20155.5,20158.5,20155,20155,16.555,333689.3305
1662095520000,20155,20155,20154.5,20154.5,32.926,663610.545
1662095580000,20154.5,20155,20141.5,20141.5,191.553,3859864.8645
1662095640000,20141.5,20154.5,20141.5,20154,49.586,999048.489
1662095700000,20154,20154.5,20135,20135,47.983,966529.857
1662095760000,20135,20140,20130.5,20139.5,88.17,1775376.3375
1662095820000,20139.5,20140,20135,20135,53,1067201.512
1662095880000,20135,20138,20130.5,20130.5,124.153,2499806.4015
1662095940000,20130.5,20131.5,20122,20122,153.17,3082910.141
1662096000000,20122,20124,20109.5,20118,214.043,4305690.5195
1662096060000,20118,20131.5,20118,20127,38.3,770762.9085
1662096120000,20127,20127,20121,20126.5,54.949,1105778.6015
1662096180000,20126.5,20127,20125,20125.5,31.347,630879.121
1662096240000,20125.5,20125.5,20121.5,20121.5,43.336,872042.531
1662096300000,20121.5,20122,20121.5,20121.5,12.904,259649.9185
1662096360000,20121.5,20125.5,20121,20121,58.617,1179556.051
1662096420000,20121,20121.5,20105,20113.5,114.461,2301992.5755
1662096480000,20113.5,20113.5,20112,20112,50.368,1013014.5935
1662096540000,20112,20112.5,20107.5,20107.5,30.076,604844.3395
1662096600000,20107.5,20108,20097,20104.5,160.741,3231270.4415
1662096660000,20104.5,20112,20104,20112,62.221,1251250.381
1662096720000,20112,20112,20090,20094,167.045,3357516.1075
1662096780000,20094,20095.5,20093.5,20095.5,39.6,795726.687
1662096840000,20095.5,20097,20095,20096.5,21.444,430950.5675
1662096900000,20096.5,20097,20091,20091,113.67,2284116.7985
1662096960000,20091,20092.5,20091,20092.5,79.986,1607056.009
1662097020000,20092.5,20098,20092,20092.5,52.664,1058287.2285
1662097080000,20092.5,20098,20092,20092.5,26.259,527714.149
1662097140000,20092.5,20097,20092,20092.5,32.003,643065.0115
1662097200000,20092.5,20104,20092.5,20104,71.126,1429726.0085
1662097260000,20104,20131.5,20103.5,20121,191.964,3862016.6125
1662097320000,20121,20121,20094,20094.5,97.88,1968246.713
1662097380000,20094.5,20094.5,20073,20090,109.732,2203606.4
1662097440000,20090,20094,20076.5,20076.5,109.817,2205807.196
1662097500000,20076.5,20077,20076.5,20077,64.723,1299438.564
1662097560000,20077,20094.5,20077,20094.5,57.372,1152366.888
1662097620000,20094.5,20103.5,20094,20103.5,71.629,1439541.564
1662097680000,20103.5,20103.5,20077.5,20077.5,81.506,1637517.779
1662097740000,20077.5,20083,20077.5,20083,51.401,1032171.5405
1662097800000,20083,20091.5,20082.5,20091,28.162,565619.851
1662097860000,20091,20100,20091,20100,58.528,1176128.4235
1662097920000,20100,20129,20099.5,20124.5,148.656,2989267.987
1662097980000,20124.5,20126,20116.5,20118.5,97.373,1959332.75
1662098040000,20118.5,20118.5,20118,20118.5,20.18,405987.323
1662098100000,20118.5,20134,20118,20122,143.889,2895523.47
1662098160000,20122,20122.5,20117,20117.5,40.059,806036.1865
1662098220000,20117.5,20125,20115,20125,22.707,456888.498
1662098280000,20125,20125,20119,20119.5,11.975,240943.2745
1662098340000,20119.5,20119.5,20116.5,20116.5,13.492,271420.125
1662098400000,20116.5,20125.5,20101,20101,86.111,1731999.4525
1662098460000,20101,20110.5,20100,20105,36.145,726565.631
1662098520000,20105,20105,20074.5,20079.5,76.219,1530585.9055
1662098580000,20079.5,20089,20077.5,20078.5,116.436,2338652.6275
1662098640000,20078.5,20079.5,20074.5,20074.5,66.827,1341742.242
1662098700000,20074.5,20075,20058,20061.5,328.4,6589692.7585
1662098760000,20061.5,20072.5,20058,20068,131.939,2647120.188
1662098820000,20068,20082.5,20066.5,20082.5,84.303,1691992.112
1662098880000,20082.5,20082.5,20070.5,20070.5,45.125,905967.8965
1662098940000,20070.5,20081.5,20070.5,20072.5,33.053,663661.923
1662099000000,20072.5,20078,20070.5,20071,83.399,1674073.553
1662099060000,20071,20071,20060,20070.5,52.77,1058874.9985
1662099120000,20070.5,20082,20070,20081.5,23.262,467099.223
1662099180000,20081.5,20082,20079,20079.5,20.378,409191.8915
1662099240000,20079.5,20083.5,20079,20083,25.416,510396.0245
1662099300000,20083,20087.5,20080,20080.5,38.51,773484.326
1662099360000,20080.5,20088.5,20080,20088.5,62.245,1250130.666
1662099420000,20088.5,20089.5,20082,20089.5,33.656,676041.7205
1662099480000,20089.5,20093,20089.5,20092.5,27.853,559613.274
1662099540000,20092.5,20093,20090,20090.5,26.117,524756.5875
1662099600000,20090.5,20093.5,20089,20093.5,37.294,749276.3615
1662099660000,20093.5,20093.5,20081,20081,60.173,1208689.148
1662099720000,20081,20094.5,20081,20090.5,36.778,738833.7815
1662099780000,20090.5,20090.5,20090,20090,5.509,110676.5685
1662099840000,20090,20094,20090,20094,18.541,372529.735
1662099900000,20094,20094,20085,20090,17.384,349254.236
1662099960000,20090,20090.5,20085.5,20085.5,38.212,767607.434
1662100020000,20085.5,20086,20082,20082,12.4,249046.8845
1662100080000,20082,20088,20082,20088,12.598,253002.05
1662100140000,20088,20088,20087.5,20087.5,5.745,115404.9475
1662100200000,20087.5,20088,20082,20082,21.186,425471.552
1662100260000,20082,20086,20082,20086,22.596,453792.39
1662100320000,20086,20101.5,20086,20101.5,101.037,2030408.2615
1662100380000,20101.5,20104,20101,20104,32.899,661356.8515
1662100440000,20104,20104,20090,20092.5,57.593,1157388.5945
1662100500000,20092.5,20095,20084,20086.5,35.177,706720.9575
1662100560000,20086.5,20093,20086,20087,23.456,471213.019
1662100620000,20087,20087,20065,20065,115.27,2313846.663
1662100680000,20065,20072.5,20065,20072.5,54.168,1087015.2385
1662100740000,20072.5,20078.5,20072,20078.5,16.139,324019.516
1662100800000,20078.5,20078.5,20065,20065,23.735,476388.4155
1662100860000,20065,20077.5,20065,20077,65.727,1319181.7105
1662100920000,20077,20081,20070.5,20081,28.337,568957.9965
1662100980000,20081,20081,20077,20077,35.325,709287.5225
1662101040000,20077,20082,20075.5,20080.5,30.372,609872.684
1662101100000,20080.5,20090.5,20080.5,20090,23.684,475663.9565
1662101160000,20090,20093,20090,20091.5,28.821,579058.8015
1662101220000,20091.5,20091.5,20091,20091,33.046,663934.78
1662101280000,20091,20095.5,20091,20095.5,45.968,923619.934
1662101340000,20095.5,20108.5,20093,20108,179.909,3616107.9565
1662101400000,20108,20108.5,20094.5,20095,47.993,964903.981
1662101460000,20095,20095,20091,20091.5,108.676,2183821.2385
1662101520000,20091.5,20098,20091,20098,20.756,417074.2095
1662101580000,20098,20105,20097.5,20104.5,26.226,527151.1255
1662101640000,20104.5,20105,20091,20091.5,43.624,876644.9325
1662101700000,20091.5,20092,20091,20092,16.214,325767.3315
1662101760000,20092,20092,20086.5,20088.5,25.944,521179.914
1662101820000,20088.5,20088.5,20088,20088.5,8.881,178403.386
1662101880000,20088.5,20099,20088,20097.5,21.805,438149.569
1662101940000,20097.5,20105,20097.5,20105,42.988,864057.7155
1662102000000,20105,20105,20094,20094,19.445,390874.6425
1662102060000,20094,20108,20094,20094.5,35.18,707237.37
1662102120000,20094.5,20102,20094.5,20098.5,24.712,496651.945
1662102180000,20098.5,20098.5,20097,20097.5,18.728,376387.14
1662102240000,20097.5,20097.5,20072.5,20072.5,25.413,510442.4075
1662102300000,20072.5,20084.5,20072.5,20084,115.587,2320594.6985
1662102360000,20084,20085.5,20074,20074,16.343,328141.6165
1662102420000,20074,20080,20070,20075.5,77.842,1562686.921
1662102480000,20075.5,20077,20072,20077,30.05,603254.4885
1662102540000,20077,20077,20062,20065.5,188.265,3778868.0335
1662102600000,20065.5,20075,20058,20064.5,124.508,2498300.3965
1662102660000,20064.5,20065,20060,20060.5,39.871,799908.1835
1662102720000,20060.5,20060.5,20032.5,20047.5,550.958,11043046.4585
1662102780000,20047.5,20053,20047.5,20050.5,27.965,560731.34
1662102840000,20050.5,20050.5,20046,20046.5,12.379,248187.954
1662102900000,20046.5,20057.5,20046,20057.5,33.542,672524.552
1662102960000,20057.5,20064.5,20057,20064.5,43.021,863164.565
1662103020000,20064.5,20064.5,20060,20060,9.617,192923.0825
1662103080000,20060,20060.5,20050.5,20050.5,54.886,1100673.0225
1662103140000,20050.5,20051,20046.5,20047,25.648,514199.799
1662103200000,20047,20062,20046.5,20062,150.472,3017987.1155
1662103260000,20062,20076,20061.5,20075.5,68.848,1381783.091
1662103320000,20075.5,20076,20072.5,20073,35.311,708837.19
1662103380000,20073,20075.5,20072.5,20075.5,40.395,810853.8425
1662103440000,20075.5,20079.5,20075.5,20076,29.214,586589.3255
1662103500000,20076,20080,20076,20080,18.756,376579.2275
1662103560000,20080,20095.5,20079.5,20095.5,91.257,1833268.1075
1662103620000,20095.5,20099.5,20085,20086.5,64.572,1297440.6105
1662103680000,20086.5,20093,20086,20092.5,20.776,417390.5255
1662103740000,20092.5,20093,20092.5,20093,40.089,805504.3235
1662103800000,20093,20100,20093,20100,55.447,1114264.292
1662103860000,20100,20104,20099.5,20100.5,137.482,2763759.3795
1662103920000,20100.5,20100.5,20091,20091,46.91,942693.5955
1662103980000,20091,20091.5,20082.5,20082.5,79.447,1595646.523
1662104040000,20082.5,20083,20082.5,20083,7.266,145920.367
1662104100000,20083,20087,20078,20086.5,45.159,906800.6565
1662104160000,20086.5,20097.5,20086.5,20097,14.753,296471.738
1662104220000,20097,20097.5,20084.5,20087,34.84,700005.099
1662104280000,20087,20087.5,20083,20083,14.759,296430.713
1662104340000,20083,20094.5,20083,20094.5,19.413,390004.226
1662104400000,20094.5,20094.5,20094,20094,10.183,204619.0615
1662104460000,20094,20094.5,20094,20094.5,11.312,227307.7835
1662104520000,20094.5,20101,20094.5,20101,17.785,357463.845
1662104580000,20101,20101,20100.5,20100.5,10.346,207961.5475
1662104640000,20100.5,20101.5,20100.5,20101,17.476,351286.9045
1662104700000,20101,20104,20101,20103.5,39.508,794248.851
1662104760000,20103.5,20107.5,20103,20107.5,25.871,520096.2475
1662104820000,20107.5,20108,20096,20096,96.796,1946059.776
1662104880000,20096,20096.5,20091,20091.5,25.984,522078.1345
1662104940000,20091.5,20106.5,20091,20106,36.369,730908.528
1662105000000,20106,20106.5,20106,20106.5,20.66,415393.0675
1662105060000,20106.5,20106.5,20096.5,20099,56.906,1143800.135
1662105120000,20099,20107.5,20099,20107,27.544,553656.083
1662105180000,20107,20111.5,20107,20108,22.27,447824.5565
1662105240000,20108,20108,20107,20107,16.576,333305.5645
1662105300000,20107,20113,20107,20113,25.157,505898.052
1662105360000,20113,20113,20101,20101,25.893,520623.336
1662105420000,20101,20101.5,20101,20101.5,12.401,249277.0785
1662105480000,20101.5,20101.5,20101,20101.5,6.95,139702.9515
1662105540000,20101.5,20108,20101,20105,30.781,618791.5455
1662105600000,20105,20105,20104.5,20104.5,24.375,490053.239
1662105660000,20104.5,20105,20104.5,20105,26.312,529001.683
1662105720000,20105,20109,20104.5,20108.5,19.211,386265.045
1662105780000,20108.5,20127.5,20108.5,20118,275.206,5537245.9145
1662105840000,20118,20118.5,20118,20118.5,37.321,750831.8815
1662105900000,20118.5,20118.5,20112,20112,65.887,1325394.696
1662105960000,20112,20112.5,20103,20103,39.058,785325.041
1662106020000,20103,20103.5,20101,20101.5,22.72,456708.748
1662106080000,20101.5,20101.5,20096.5,20096.5,99.5,1999867.979
1662106140000,20096.5,20099.5,20090,20099,49.965,1003919.24
1662106200000,20099,20099.5,20093,20093,22.306,448287.8735
1662106260000,20093,20099,20087.5,20088,54.669,1098387.682
1662106320000,20088,20097.5,20087.5,20097,37.408,751685.943
1662106380000,20097,20097.5,20084,20084.5,159.147,3197049.212
1662106440000,20084.5,20084.5,20081.5,20081.5,55.829,1121231.6425
1662106500000,20081.5,20088,20080,20080,47.393,951764.2755
1662106560000,20080,20080.5,20074.5,20074.5,47.766,958923.345
1662106620000,20074.5,20086.5,20074.5,20086,32.407,650729.0775
1662106680000,20086,20094,20086,20094,28.378,570138.6365
1662106740000,20094,20094,20082,20082,30.712,616975.984
1662106800000,20082,20082.5,20075,20075.5,28.211,566400.2385
1662106860000,20075.5,20087,20074.5,20087,112.508,2258985.7795
1662106920000,20087,20087,20086.5,20087,21.132,424474.4215
1662106980000,20087,20087,20072,20078,56.837,1141341.274
1662107040000,20078,20087.5,20078,20087,18.474,371025.18
1662107100000,20087,20090,20087,20090,9.994,200766.9675
1662107160000,20090,20090,20089.5,20089.5,33.888,680805.619
1662107220000,20089.5,20095,20089.5,20095,39.09,785347.866
1662107280000,20095,20095,20094.5,20094.5,7.848,157703.765
1662107340000,20094.5,20095,20094.5,20094.5,8.217,165118.7325
1662107400000,20094.5,20100,20094.5,20100,25.439,511268.544
1662107460000,20100,20100,20090,20090.5,13.728,275897.606
1662107520000,20090.5,20090.5,20087.5,20087.5,20.286,407512.7655
1662107580000,20087.5,20095.5,20078,20078,31.685,636487.7275
1662107640000,20078,20078.5,20078,20078,12.754,256079.1405
1662107700000,20078,20088,20078,20088,14.694,295132.716
1662107760000,20088,20088,20082.5,20083,21.887,439636.416
1662107820000,20083,20087.5,20082.5,20087,41.975,842984.339
1662107880000,20087,20092.5,20087,20088.5,45.446,913009.695
1662107940000,20088.5,20088.5,20075,20075.5,30.684,616244.3205
1662108000000,20075.5,20079.5,20075,20079,13.246,265922.707
1662108060000,20079,20081,20079,20081,22.067,443098.21
1662108120000,20081,20081.5,20080,20080,29.551,593393.3365
1662108180000,20080,20080.5,20075,20075,78.99,1585995.019
1662108240000,20075,20075.5,20073,20073.5,17.065,342566.871
1662108300000,20073.5,20074,20072,20072,35.094,704443.077
1662108360000,20072,20072.5,20056.5,20058.5,198.222,3976886.94
1662108420000,20058.5,20063.5,20058.5,20063.5,46.964,942161.348
1662108480000,20063.5,20075,20063.5,20075,28.068,563362.202
1662108540000,20075,20091,20074.5,20090.5,141.409,2840570.0005
1662108600000,20090.5,20091,20082,20082.5,19.879,399262.731
1662108660000,20082.5,20093.5,20082,20093.5,28.939,581382.503
1662108720000,20093.5,20093.5,20093,20093,13.417,269591.0005
1662108780000,20093,20093.5,20086.5,20087,16.239,326251.3515
1662108840000,20087,20088,20087,20087.5,6.027,121066.3625
1662108900000,20087.5,20093,20081,20081,20.45,410799.1385
1662108960000,20081,20083,20081,20083,11.294,226801.232
1662109020000,20083,20093,20082.5,20092.5,31.495,632660.4615
1662109080000,20092.5,20093,20091,20091.5,14.647,294282.4335
1662109140000,20091.5,20091.5,20086,20090,55.229,1109392.18
1662109200000,20090,20090,20083.5,20083.5,10.901,218939.5205
1662109260000,20083.5,20088,20082,20087.5,45.56,915101.9825
1662109320000,20087.5,20089,20087.5,20089,20.566,413141.894
1662109380000,20089,20089,20085,20085.5,4.738,95170.6075
1662109440000,20085.5,20085.5,20082,20082,21.924,440288.68
1662109500000,20082,20082.5,20082,20082.5,8.702,174754.89
1662109560000,20082.5,20082.5,20075,20075,68.156,1368303.964
1662109620000,20075,20075.5,20072,20072.5,15.369,308526.865
