timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-02 15:29:00,2.0,13.15,-7.0,-4.12
2022-09-02 15:30:00,11.0,13.78,9.0,0.63
2022-09-02 15:31:00,7.5,26.44,-3.5,12.66
2022-09-02 15:32:00,13.0,17.76,5.5,-8.68
2022-09-02 15:33:00,8.0,8.41,-5.0,-9.35
2022-09-02 15:34:00,3.5,23.29,-4.5,14.88
2022-09-02 15:35:00,3.5,25.9,0.0,2.61
2022-09-02 15:36:00,2.0,23.4,-1.5,-2.5
2022-09-02 15:37:00,10.0,7.88,8.0,-15.52
2022-09-02 15:38:00,4.0,44.09,-6.0,36.21
2022-09-02 15:39:00,6.0,39.11,2.0,-4.98
2022-09-02 15:40:00,7.0,39.58,1.0,0.47
2022-09-02 15:41:00,5.0,14.62,-2.0,-24.96
2022-09-02 15:42:00,12.0,5.35,7.0,-9.27
2022-09-02 15:43:00,8.5,22.22,-3.5,16.87
2022-09-02 15:44:00,9.5,32.72,1.0,10.5
2022-09-02 15:45:00,11.5,28.78,2.0,-3.94
2022-09-02 15:46:00,6.5,3.55,-5.0,-25.23
2022-09-02 15:47:00,17.5,60.04,11.0,56.49
2022-09-02 15:48:00,8.0,9.56,-9.5,-50.48
2022-09-02 15:49:00,5.0,44.51,-3.0,34.95
2022-09-02 15:50:00,3.5,8.85,-1.5,-35.66
2022-09-02 15:51:00,17.5,163.4,14.0,154.55
2022-09-02 15:52:00,29.0,116.21,11.5,-47.19
2022-09-02 15:53:00,15.5,112.05,-13.5,-4.16
2022-09-02 15:54:00,10.5,76.25,-5.0,-35.8
2022-09-02 15:55:00,23.5,206.61,13.0,130.36
2022-09-02 15:56:00,11.5,81.84,-12.0,-124.77
2022-09-02 15:57:00,9.0,71.54,-2.5,-10.3
2022-09-02 15:58:00,19.5,91.85,10.5,20.31
2022-09-02 15:59:00,5.0,2.37,-14.5,-89.48
2022-09-02 16:00:00,9.0,74.15,4.0,71.78
2022-09-02 16:01:00,37.0,323.08,28.0,248.93
2022-09-02 16:02:00,17.5,15.65,-19.5,-307.43
2022-09-02 16:03:00,10.0,114.1,-7.5,98.45
2022-09-02 16:04:00,29.0,6.4,19.0,-107.7
2022-09-02 16:05:00,23.0,494.11,-6.0,487.71
2022-09-02 16:06:00,10.0,32.23,-13.0,-461.88
2022-09-02 16:07:00,10.5,21.96,0.5,-10.27
2022-09-02 16:08:00,10.0,45.77,-0.5,23.81
2022-09-02 16:09:00,4.0,14.6,-6.0,-31.17
2022-09-02 16:10:00,13.5,159.3,9.5,144.7
2022-09-02 16:11:00,14.5,24.54,1.0,-134.76
2022-09-02 16:12:00,10.5,148.46,-4.0,123.92
2022-09-02 16:13:00,7.0,13.22,-3.5,-135.24
2022-09-02 16:14:00,4.5,16.7,-2.5,3.48
2022-09-02 16:15:00,4.5,1.11,0.0,-15.59
2022-09-02 16:16:00,12.0,56.36,7.5,55.25
2022-09-02 16:17:00,12.5,28.32,0.5,-28.04
2022-09-02 16:18:00,5.5,11.36,-7.0,-16.96
2022-09-02 16:19:00,8.0,27.25,2.5,15.89
2022-09-02 16:20:00,11.5,6.21,3.5,-21.04
2022-09-02 16:21:00,0.5,28.7,-11.0,22.49
2022-09-02 16:22:00,7.0,59.66,6.5,30.96
2022-09-02 16:23:00,7.0,39.62,0.0,-20.04
2022-09-02 16:24:00,15.5,41.85,8.5,2.23
2022-09-02 16:25:00,4.0,36.05,-11.5,-5.8
2022-09-02 16:26:00,5.0,8.73,1.0,-27.32
2022-09-02 16:27:00,20.5,98.53,15.5,89.8
2022-09-02 16:28:00,0.5,129.93,-20.0,31.4
2022-09-02 16:29:00,0.5,9.38,0.0,-120.55
2022-09-02 16:30:00,10.5,60.3,10.0,50.92
2022-09-02 16:31:00,13.0,44.37,2.5,-15.93
2022-09-02 16:32:00,0.5,22.83,-12.5,-21.54
2022-09-02 16:33:00,6.0,17.95,5.5,-4.88
2022-09-02 16:34:00,5.5,22.21,-0.5,4.26
2022-09-02 16:35:00,4.0,25.65,-1.5,3.44
2022-09-02 16:36:00,11.5,56.59,7.5,30.94
2022-09-02 16:37:00,14.5,24.94,3.0,-31.65
2022-09-02 16:38:00,4.5,46.79,-10.0,21.85
2022-09-02 16:39:00,6.0,9.24,1.5,-37.55
2022-09-02 16:40:00,0.5,6.21,-5.5,-3.03
2022-09-02 16:41:00,62.0,463.09,61.5,456.88
2022-09-02 16:42:00,27.5,295.52,-34.5,-167.57
2022-09-02 16:43:00,7.5,98.59,-20.0,-196.93
2022-09-02 16:44:00,3.5,46.19,-4.0,-52.4
2022-09-02 16:45:00,7.5,12.0,4.0,-34.19
2022-09-02 16:46:00,11.0,8.64,3.5,-3.36
2022-09-02 16:47:00,4.0,72.02,-7.0,63.38
2022-09-02 16:48:00,3.0,87.72,-1.0,15.7
2022-09-02 16:49:00,5.5,27.04,2.5,-60.68
2022-09-02 16:50:00,6.5,34.01,1.0,6.97
2022-09-02 16:51:00,6.5,48.08,0.0,14.07
2022-09-02 16:52:00,0.5,18.43,-6.0,-29.65
2022-09-02 16:53:00,26.5,113.92,26.0,95.49
2022-09-02 16:54:00,16.0,178.03,-10.5,64.11
2022-09-02 16:55:00,4.0,213.9,-12.0,35.87
2022-09-02 16:56:00,16.5,111.76,12.5,-102.14
2022-09-02 16:57:00,15.5,166.17,-1.0,54.41
2022-09-02 16:58:00,2.5,15.88,-13.0,-150.29
2022-09-02 16:59:00,2.0,6.87,-0.5,-9.01
2022-09-02 17:00:00,13.5,173.21,11.5,166.34
2022-09-02 17:01:00,14.5,66.57,1.0,-106.64
2022-09-02 17:02:00,17.5,78.63,3.0,12.06
2022-09-02 17:03:00,10.0,0.19,-7.5,-78.44
2022-09-02 17:04:00,3.5,21.44,-6.5,21.25
2022-09-02 17:05:00,0.5,0.75,-3.0,-20.69
2022-09-02 17:06:00,11.5,42.24,11.0,41.49
2022-09-02 17:07:00,9.5,6.06,-2.0,-36.18
2022-09-02 17:08:00,8.0,13.87,-1.5,7.81
2022-09-02 17:09:00,10.5,134.32,2.5,120.45
2022-09-02 17:10:00,0.5,179.0,-10.0,44.68
2022-09-02 17:11:00,3.0,4.65,2.5,-174.35
2022-09-02 17:12:00,7.5,47.2,4.5,42.55
2022-09-02 17:13:00,7.0,93.65,-0.5,46.45
2022-09-02 17:14:00,4.5,92.34,-2.5,-1.31
2022-09-02 17:15:00,10.0,8.03,5.5,-84.31
2022-09-02 17:16:00,0.5,32.31,-9.5,24.28
2022-09-02 17:17:00,2.0,2.81,1.5,-29.5
2022-09-02 17:18:00,37.0,218.69,35.0,215.88
2022-09-02 17:19:00,26.0,36.37,-11.0,-182.32
2022-09-02 17:20:00,8.0,139.09,-18.0,102.72
2022-09-02 17:21:00,10.0,30.65,2.0,-108.44
2022-09-02 17:22:00,10.5,50.07,0.5,19.42
2022-09-02 17:23:00,7.5,4.21,-3.0,-45.86
2022-09-02 17:24:00,12.5,45.05,5.0,40.84
2022-09-02 17:25:00,13.0,5.76,0.5,-39.29
2022-09-02 17:26:00,5.0,61.86,-8.0,56.1
2022-09-02 17:27:00,13.0,57.38,8.0,-4.48
2022-09-02 17:28:00,5.0,61.04,-8.0,3.66
2022-09-02 17:29:00,5.0,2.86,0.0,-58.18
2022-09-02 17:30:00,16.0,112.99,11.0,110.13
2022-09-02 17:31:00,10.5,20.33,-5.5,-92.66
2022-09-02 17:32:00,12.0,41.87,1.5,21.54
2022-09-02 17:33:00,4.5,34.31,-7.5,-7.56
2022-09-02 17:34:00,0.5,37.59,-4.0,3.28
2022-09-02 17:35:00,10.0,94.13,9.5,56.54
2022-09-02 17:36:00,22.0,110.55,12.0,16.42
2022-09-02 17:37:00,14.5,124.54,-7.5,13.99
2022-09-02 17:38:00,16.0,12.74,1.5,-111.8
2022-09-02 17:39:00,9.0,14.91,-7.0,2.17
2022-09-02 17:40:00,11.5,267.55,2.5,252.64
2022-09-02 17:41:00,5.0,310.56,-6.5,43.01
2022-09-02 17:42:00,11.0,15.27,6.0,-295.29
2022-09-02 17:43:00,2.5,3.49,-8.5,-11.78
2022-09-02 17:44:00,16.5,70.97,14.0,67.48
2022-09-02 17:45:00,12.0,73.71,-4.5,2.74
2022-09-02 17:46:00,12.5,147.07,0.5,73.36
2022-09-02 17:47:00,26.0,6.86,13.5,-140.21
2022-09-02 17:48:00,21.5,14.32,-4.5,7.46
2022-09-02 17:49:00,13.5,140.78,-8.0,126.46
2022-09-02 17:50:00,21.5,45.0,8.0,-95.78
2022-09-02 17:51:00,15.5,23.55,-6.0,-21.45
2022-09-02 17:52:00,15.5,27.54,0.0,3.99
2022-09-02 17:53:00,0.5,16.13,-15.0,-11.41
2022-09-02 17:54:00,43.0,380.02,42.5,363.89
2022-09-02 17:55:00,36.0,194.33,-7.0,-185.69
2022-09-02 17:56:00,18.0,128.99,-18.0,-65.34
2022-09-02 17:57:00,84.0,193.54,66.0,64.55
2022-09-02 17:58:00,59.0,196.11,-25.0,2.57
2022-09-02 17:59:00,42.5,70.16,-16.5,-125.95
2022-09-02 18:00:00,183.5,5122.75,141.0,5052.59
2022-09-02 18:01:00,183.0,3219.08,-0.5,-1903.67
2022-09-02 18:02:00,101.0,804.9,-82.0,-2414.18
2022-09-02 18:03:00,68.0,445.0,-33.0,-359.9
2022-09-02 18:04:00,49.0,323.51,-19.0,-121.49
2022-09-02 18:05:00,25.0,267.48,-24.0,-56.03
2022-09-02 18:06:00,57.5,389.75,32.5,122.27
2022-09-02 18:07:00,37.5,293.59,-20.0,-96.16
2022-09-02 18:08:00,47.0,220.75,9.5,-72.84
2022-09-02 18:09:00,50.5,2014.04,3.5,1793.29
2022-09-02 18:10:00,79.5,1178.64,29.0,-835.4
2022-09-02 18:11:00,41.0,737.54,-38.5,-441.1
2022-09-02 18:12:00,36.0,439.81,-5.0,-297.73
2022-09-02 18:13:00,36.0,336.92,0.0,-102.89
2022-09-02 18:14:00,46.5,6.91,10.5,-330.01
2022-09-02 18:15:00,20.5,145.64,-26.0,138.73
2022-09-02 18:16:00,76.5,653.9,56.0,508.26
2022-09-02 18:17:00,54.0,616.33,-22.5,-37.57
2022-09-02 18:18:00,48.0,248.63,-6.0,-367.7
2022-09-02 18:19:00,39.0,169.17,-9.0,-79.46
2022-09-02 18:20:00,17.0,368.27,-22.0,199.1
2022-09-02 18:21:00,36.0,267.34,19.0,-100.93
2022-09-02 18:22:00,35.0,62.17,-1.0,-205.17
2022-09-02 18:23:00,22.0,87.3,-13.0,25.13
2022-09-02 18:24:00,23.0,162.99,1.0,75.69
2022-09-02 18:25:00,33.5,172.79,10.5,9.8
2022-09-02 18:26:00,17.5,45.18,-16.0,-127.61
2022-09-02 18:27:00,9.5,31.25,-8.0,-13.93
2022-09-02 18:28:00,23.5,122.96,14.0,91.71
2022-09-02 18:29:00,16.0,179.2,-7.5,56.24
2022-09-02 18:30:00,26.0,83.43,10.0,-95.77
2022-09-02 18:31:00,34.0,31.2,8.0,-52.23
2022-09-02 18:32:00,10.5,99.71,-23.5,68.51
2022-09-02 18:33:00,15.0,241.81,4.5,142.1
2022-09-02 18:34:00,30.0,489.89,15.0,248.08
2022-09-02 18:35:00,14.0,269.12,-16.0,-220.77
2022-09-02 18:36:00,41.0,181.44,27.0,-87.68
2022-09-02 18:37:00,16.5,108.96,-24.5,-72.48
2022-09-02 18:38:00,53.5,747.21,37.0,638.25
2022-09-02 18:39:00,27.0,812.01,-26.5,64.8
2022-09-02 18:40:00,27.5,139.13,0.5,-672.88
2022-09-02 18:41:00,34.0,208.59,6.5,69.46
2022-09-02 18:42:00,22.5,217.61,-11.5,9.02
2022-09-02 18:43:00,31.5,29.03,9.0,-188.58
2022-09-02 18:44:00,22.5,113.46,-9.0,84.43
2022-09-02 18:45:00,27.0,95.7,4.5,-17.76
2022-09-02 18:46:00,18.5,124.73,-8.5,29.03
2022-09-02 18:47:00,23.5,160.36,5.0,35.63
2022-09-02 18:48:00,21.0,86.63,-2.5,-73.73
2022-09-02 18:49:00,30.5,105.78,9.5,19.15
2022-09-02 18:50:00,19.5,279.06,-11.0,173.28
2022-09-02 18:51:00,38.0,298.22,18.5,19.16
2022-09-02 18:52:00,21.5,253.24,-16.5,-44.98
2022-09-02 18:53:00,20.5,0.51,-1.0,-252.73
2022-09-02 18:54:00,35.0,5.25,14.5,4.74
2022-09-02 18:55:00,11.5,80.11,-23.5,74.86
2022-09-02 18:56:00,32.5,71.89,21.0,-8.22
2022-09-02 18:57:00,22.5,102.37,-10.0,30.48
2022-09-02 18:58:00,12.5,2.61,-10.0,-99.76
2022-09-02 18:59:00,7.0,14.35,-5.5,11.74
2022-09-02 19:00:00,52.5,296.17,45.5,281.82
2022-09-02 19:01:00,32.0,90.97,-20.5,-205.2
2022-09-02 19:02:00,30.5,92.66,-1.5,1.69
2022-09-02 19:03:00,18.5,18.66,-12.0,-74.0
2022-09-02 19:04:00,40.0,111.2,21.5,92.54
2022-09-02 19:05:00,34.5,54.36,-5.5,-56.84
2022-09-02 19:06:00,21.0,181.21,-13.5,126.85
2022-09-02 19:07:00,30.5,13.38,9.5,-167.83
2022-09-02 19:08:00,24.5,253.74,-6.0,240.36
2022-09-02 19:09:00,18.5,365.26,-6.0,111.52
2022-09-02 19:10:00,33.0,277.31,14.5,-87.95
2022-09-02 19:11:00,23.0,231.67,-10.0,-45.64
2022-09-02 19:12:00,30.5,5.25,7.5,-226.42
2022-09-02 19:13:00,20.0,210.01,-10.5,204.76
2022-09-02 19:14:00,28.5,126.95,8.5,-83.06
2022-09-02 19:15:00,41.5,55.77,13.0,-71.18
2022-09-02 19:16:00,30.5,148.61,-11.0,92.84
2022-09-02 19:17:00,18.0,20.58,-12.5,-128.03
2022-09-02 19:18:00,15.5,44.64,-2.5,24.06
2022-09-02 19:19:00,20.5,69.5,5.0,24.86
2022-09-02 19:20:00,20.5,75.43,0.0,5.93
2022-09-02 19:21:00,18.0,111.3,-2.5,35.87
2022-09-02 19:22:00,38.0,157.13,20.0,45.83
2022-09-02 19:23:00,17.0,31.72,-21.0,-125.41
2022-09-02 19:24:00,16.0,34.93,-1.0,3.21
2022-09-02 19:25:00,18.0,5.29,2.0,-29.64
2022-09-02 19:26:00,24.0,96.2,6.0,90.91
2022-09-02 19:27:00,21.0,7.49,-3.0,-88.71
2022-09-02 19:28:00,25.0,65.35,4.0,57.86
2022-09-02 19:29:00,68.5,468.86,43.5,403.51
2022-09-02 19:30:00,40.0,381.36,-28.5,-87.5
2022-09-02 19:31:00,24.0,43.05,-16.0,-338.31
2022-09-02 19:32:00,18.5,93.32,-5.5,50.27
2022-09-02 19:33:00,16.0,120.13,-2.5,26.81
2022-09-02 19:34:00,29.0,212.6,13.0,92.47
2022-09-02 19:35:00,24.0,177.75,-5.0,-34.85
2022-09-02 19:36:00,18.5,14.54,-5.5,-163.21
2022-09-02 19:37:00,20.5,56.31,2.0,41.77
2022-09-02 19:38:00,15.5,196.9,-5.0,140.59
2022-09-02 19:39:00,40.5,215.78,25.0,18.88
2022-09-02 19:40:00,23.0,144.39,-17.5,-71.39
2022-09-02 19:41:00,27.0,183.64,4.0,39.25
2022-09-02 19:42:00,29.0,4.73,2.0,-178.91
2022-09-02 19:43:00,19.0,39.78,-10.0,35.05
2022-09-02 19:44:00,18.0,121.04,-1.0,81.26
2022-09-02 19:45:00,24.5,13.81,6.5,-107.23
2022-09-02 19:46:00,16.5,72.17,-8.0,58.36
2022-09-02 19:47:00,23.0,150.95,6.5,78.78
2022-09-02 19:48:00,14.5,6.79,-8.5,-144.16
2022-09-02 19:49:00,16.0,40.54,1.5,33.75
2022-09-02 19:50:00,8.5,80.28,-7.5,39.74
2022-09-02 19:51:00,15.0,66.18,6.5,-14.1
2022-09-02 19:52:00,21.0,22.41,6.0,-43.77
2022-09-02 19:53:00,17.0,2.66,-4.0,-19.75
2022-09-02 19:54:00,17.5,23.23,0.5,20.57
2022-09-02 19:55:00,20.0,18.97,2.5,-4.26
2022-09-02 19:56:00,23.5,139.71,3.5,120.74
2022-09-02 19:57:00,11.5,112.54,-12.0,-27.17
2022-09-02 19:58:00,9.5,54.31,-2.0,-58.23
2022-09-02 19:59:00,11.0,70.47,1.5,16.16
2022-09-02 20:00:00,23.5,258.23,12.5,187.76
2022-09-02 20:01:00,15.5,61.38,-8.0,-196.85
2022-09-02 20:02:00,17.0,12.58,1.5,-48.8
2022-09-02 20:03:00,23.5,166.72,6.5,154.14
2022-09-02 20:04:00,9.5,192.32,-14.0,25.6
2022-09-02 20:05:00,8.5,26.66,-1.0,-165.66
2022-09-02 20:06:00,13.0,91.61,4.5,64.95
2022-09-02 20:07:00,52.0,1086.1,39.0,994.49
2022-09-02 20:08:00,16.0,796.88,-36.0,-289.22
2022-09-02 20:09:00,20.0,301.05,4.0,-495.83
2022-09-02 20:10:00,24.5,150.35,4.5,-150.7
2022-09-02 20:11:00,38.5,480.11,14.0,329.76
2022-09-02 20:12:00,20.0,388.61,-18.5,-91.5
2022-09-02 20:13:00,25.0,16.98,5.0,-371.63
2022-09-02 20:14:00,15.5,145.28,-9.5,128.3
2022-09-02 20:15:00,10.5,67.26,-5.0,-78.02
2022-09-02 20:16:00,24.0,103.04,13.5,35.78
2022-09-02 20:17:00,12.5,133.79,-11.5,30.75
2022-09-02 20:18:00,21.5,199.1,9.0,65.31
2022-09-02 20:19:00,8.5,123.41,-13.0,-75.69
2022-09-02 20:20:00,16.5,108.63,8.0,-14.78
2022-09-02 20:21:00,11.5,57.39,-5.0,-51.24
2022-09-02 20:22:00,24.0,13.89,12.5,-43.5
2022-09-02 20:23:00,16.5,43.46,-7.5,29.57
2022-09-02 20:24:00,24.0,116.13,7.5,72.67
2022-09-02 20:25:00,18.5,112.08,-5.5,-4.05
2022-09-02 20:26:00,30.5,165.95,12.0,53.87
2022-09-02 20:27:00,12.5,152.45,-18.0,-13.5
2022-09-02 20:28:00,14.5,33.31,2.0,-119.14
2022-09-02 20:29:00,21.0,9.37,6.5,-23.94
2022-09-02 20:30:00,17.5,2.34,-3.5,-7.03
2022-09-02 20:31:00,12.5,1.03,-5.0,-1.31
2022-09-02 20:32:00,15.5,15.23,3.0,14.2
2022-09-02 20:33:00,27.0,12.05,11.5,-3.18
2022-09-02 20:34:00,14.5,31.57,-12.5,19.52
2022-09-02 20:35:00,12.0,16.01,-2.5,-15.56
2022-09-02 20:36:00,17.5,2.83,5.5,-13.18
2022-09-02 20:37:00,17.5,8.68,0.0,5.85
2022-09-02 20:38:00,16.0,92.95,-1.5,84.27
2022-09-02 20:39:00,14.5,64.59,-1.5,-28.36
2022-09-02 20:40:00,9.0,51.24,-5.5,-13.35
2022-09-02 20:41:00,13.5,6.55,4.5,-44.69
2022-09-02 20:42:00,7.5,12.76,-6.0,6.21
2022-09-02 20:43:00,3.5,3.46,-4.0,-9.3
2022-09-02 20:44:00,9.5,12.64,6.0,9.18
2022-09-02 20:45:00,8.0,22.89,-1.5,10.25
2022-09-02 20:46:00,12.5,6.41,4.5,-16.48
2022-09-02 20:47:00,14.0,53.18,1.5,46.77
2022-09-02 20:48:00,1.5,68.76,-12.5,15.58
2022-09-02 20:49:00,7.0,39.45,5.5,-29.31
2022-09-02 20:50:00,8.0,2.9,1.0,-36.55
2022-09-02 20:51:00,23.5,72.88,15.5,69.98
2022-09-02 20:52:00,16.0,18.8,-7.5,-54.08
2022-09-02 20:53:00,17.5,71.03,1.5,52.23
2022-09-02 20:54:00,5.5,42.1,-12.0,-28.93
2022-09-02 20:55:00,19.0,167.0,13.5,124.9
2022-09-02 20:56:00,14.0,13.68,-5.0,-153.32
2022-09-02 20:57:00,10.5,108.95,-3.5,95.27
2022-09-02 20:58:00,6.5,22.71,-4.0,-86.24
2022-09-02 20:59:00,8.0,25.57,1.5,2.86
2022-09-02 21:00:00,4.0,3.54,-4.0,-22.03
2022-09-02 21:01:00,10.0,42.51,6.0,38.97
2022-09-02 21:02:00,22.0,13.75,12.0,-28.76
2022-09-02 21:03:00,7.0,14.75,-15.0,1.0
2022-09-02 21:04:00,1.5,33.09,-5.5,18.34
2022-09-02 21:05:00,9.5,44.21,8.0,11.12
2022-09-02 21:06:00,11.5,37.15,2.0,-7.06
2022-09-02 21:07:00,10.5,4.3,-1.0,-32.85
2022-09-02 21:08:00,14.5,63.89,4.0,59.59
2022-09-02 21:09:00,5.0,18.64,-9.5,-45.25
2022-09-02 21:10:00,7.0,2.52,2.0,-16.12
2022-09-02 21:11:00,15.0,89.17,8.0,86.65
2022-09-02 21:12:00,19.0,88.25,4.0,-0.92
2022-09-02 21:13:00,10.0,138.55,-9.0,50.3
2022-09-02 21:14:00,8.0,33.34,-2.0,-105.21
2022-09-02 21:15:00,8.0,38.2,0.0,4.86
2022-09-02 21:16:00,11.5,60.97,3.5,22.77
2022-09-02 21:17:00,20.0,11.52,8.5,-49.45
2022-09-02 21:18:00,6.0,70.32,-14.0,58.8
2022-09-02 21:19:00,15.5,17.84,9.5,-52.48
2022-09-02 21:20:00,21.5,26.61,6.0,8.77
2022-09-02 21:21:00,12.0,24.26,-9.5,-2.35
2022-09-02 21:22:00,13.5,121.84,1.5,97.58
2022-09-02 21:23:00,10.0,24.2,-3.5,-97.64
2022-09-02 21:24:00,14.5,87.37,4.5,63.17
2022-09-02 21:25:00,7.5,23.12,-7.0,-64.25
2022-09-02 21:26:00,8.0,38.43,0.5,15.31
2022-09-02 21:27:00,14.0,56.68,6.0,18.25
2022-09-02 21:28:00,6.5,81.6,-7.5,24.92
2022-09-02 21:29:00,4.5,14.12,-2.0,-67.48
2022-09-02 21:30:00,18.5,159.6,14.0,145.48
2022-09-02 21:31:00,8.0,134.9,-10.5,-24.7
2022-09-02 21:32:00,16.5,12.84,8.5,-122.06
2022-09-02 21:33:00,6.5,9.16,-10.0,-3.68
2022-09-02 21:34:00,5.5,25.91,-1.0,16.75
2022-09-02 21:35:00,3.0,17.16,-2.5,-8.75
2022-09-02 21:36:00,8.5,7.98,5.5,-9.18
2022-09-02 21:37:00,1.0,9.15,-7.5,1.17
2022-09-02 21:38:00,13.0,52.16,12.0,43.01
2022-09-02 21:39:00,3.0,85.54,-10.0,33.38
2022-09-02 21:40:00,0.5,9.46,-2.5,-76.08
2022-09-02 21:41:00,4.5,44.78,4.0,35.32
2022-09-02 21:42:00,10.5,0.45,6.0,-44.33
2022-09-02 21:43:00,3.0,15.85,-7.5,15.4
2022-09-02 21:44:00,12.0,44.27,9.0,28.42
2022-09-02 21:45:00,46.0,238.58,34.0,194.31
2022-09-02 21:46:00,13.0,83.22,-33.0,-155.36
2022-09-02 21:47:00,7.0,102.33,-6.0,19.11
2022-09-02 21:48:00,8.5,23.89,1.5,-78.44
2022-09-02 21:49:00,10.0,11.76,1.5,-12.13
2022-09-02 21:50:00,11.0,52.86,1.0,41.1
2022-09-02 21:51:00,22.5,124.17,11.5,71.31
2022-09-02 21:52:00,37.5,39.48,15.0,-84.69
2022-09-02 21:53:00,15.5,144.24,-22.0,104.76
2022-09-02 21:54:00,21.0,27.74,5.5,-116.5
2022-09-02 21:55:00,12.5,92.14,-8.5,64.4
2022-09-02 21:56:00,7.5,21.62,-5.0,-70.52
2022-09-02 21:57:00,9.5,33.4,2.0,11.78
2022-09-02 21:58:00,15.5,50.96,6.0,17.56
2022-09-02 21:59:00,21.0,15.0,5.5,-35.96
2022-09-02 22:00:00,27.0,103.84,6.0,88.84
2022-09-02 22:01:00,25.0,94.83,-2.0,-9.01
2022-09-02 22:02:00,14.0,94.09,-11.0,-0.74
2022-09-02 22:03:00,28.5,294.39,14.5,200.3
2022-09-02 22:04:00,29.5,123.99,1.0,-170.4
2022-09-02 22:05:00,13.5,144.19,-16.0,20.2
2022-09-02 22:06:00,23.0,68.37,9.5,-75.82
2022-09-02 22:07:00,57.5,580.39,34.5,512.02
2022-09-02 22:08:00,33.0,168.7,-24.5,-411.69
2022-09-02 22:09:00,21.0,331.75,-12.0,163.05
2022-09-02 22:10:00,9.0,107.36,-12.0,-224.39
2022-09-02 22:11:00,14.5,32.82,5.5,-74.54
2022-09-02 22:12:00,20.5,13.65,6.0,-19.17
2022-09-02 22:13:00,39.5,431.81,19.0,418.16
2022-09-02 22:14:00,24.0,426.36,-15.5,-5.45
2022-09-02 22:15:00,32.0,229.76,8.0,-196.6
2022-09-02 22:16:00,19.0,98.99,-13.0,-130.77
2022-09-02 22:17:00,25.0,140.39,6.0,41.4
2022-09-02 22:18:00,28.0,120.47,3.0,-19.92
2022-09-02 22:19:00,13.0,69.03,-15.0,-51.44
2022-09-02 22:20:00,7.5,108.62,-5.5,39.59
2022-09-02 22:21:00,48.5,551.43,41.0,442.81
2022-09-02 22:22:00,20.0,357.14,-28.5,-194.29
2022-09-02 22:23:00,27.0,355.18,7.0,-1.96
2022-09-02 22:24:00,28.0,357.39,1.0,2.21
2022-09-02 22:25:00,25.0,79.31,-3.0,-278.08
2022-09-02 22:26:00,10.0,106.92,-15.0,27.61
2022-09-02 22:27:00,29.5,110.87,19.5,3.95
2022-09-02 22:28:00,13.0,106.7,-16.5,-4.17
2022-09-02 22:29:00,14.5,11.86,1.5,-94.84
2022-09-02 22:30:00,18.5,28.0,4.0,16.14
2022-09-02 22:31:00,42.0,529.4,23.5,501.4
2022-09-02 22:32:00,26.0,337.93,-16.0,-191.47
2022-09-02 22:33:00,32.0,87.89,6.0,-250.04
2022-09-02 22:34:00,11.0,105.85,-21.0,17.96
2022-09-02 22:35:00,15.5,22.72,4.5,-83.13
2022-09-02 22:36:00,22.0,12.95,6.5,-9.77
2022-09-02 22:37:00,19.0,29.6,-3.0,16.65
2022-09-02 22:38:00,40.0,400.49,21.0,370.89
2022-09-02 22:39:00,21.0,212.83,-19.0,-187.66
2022-09-02 22:40:00,17.5,126.1,-3.5,-86.73
2022-09-02 22:41:00,14.0,114.42,-3.5,-11.68
2022-09-02 22:42:00,19.5,99.94,5.5,-14.48
2022-09-02 22:43:00,8.0,85.76,-11.5,-14.18
2022-09-02 22:44:00,27.0,167.64,19.0,81.88
2022-09-02 22:45:00,22.0,80.96,-5.0,-86.68
2022-09-02 22:46:00,31.5,77.75,9.5,-3.21
2022-09-02 22:47:00,27.5,11.65,-4.0,-66.1
2022-09-02 22:48:00,26.5,224.6,-1.0,212.95
2022-09-02 22:49:00,9.0,200.19,-17.5,-24.41
2022-09-02 22:50:00,12.5,26.31,3.5,-173.88
2022-09-02 22:51:00,75.0,462.22,62.5,435.91
2022-09-02 22:52:00,26.0,124.02,-49.0,-338.2
2022-09-02 22:53:00,166.0,3990.4,140.0,3866.38
2022-09-02 22:54:00,46.5,3760.18,-119.5,-230.22
2022-09-02 22:55:00,43.0,122.25,-3.5,-3637.93
2022-09-02 22:56:00,19.5,166.27,-23.5,44.02
2022-09-02 22:57:00,35.0,107.25,15.5,-59.02
2022-09-02 22:58:00,22.5,245.31,-12.5,138.06
2022-09-02 22:59:00,17.0,32.81,-5.5,-212.5
2022-09-02 23:00:00,30.5,18.01,13.5,-14.8
2022-09-02 23:01:00,26.0,91.59,-4.5,73.58
2022-09-02 23:02:00,40.5,107.73,14.5,16.14
2022-09-02 23:03:00,27.5,77.45,-13.0,-30.28
2022-09-02 23:04:00,42.5,93.67,15.0,16.22
2022-09-02 23:05:00,29.0,218.03,-13.5,124.36
2022-09-02 23:06:00,36.5,45.11,7.5,-172.92
2022-09-02 23:07:00,19.0,33.8,-17.5,-11.31
2022-09-02 23:08:00,13.5,31.98,-5.5,-1.82
2022-09-02 23:09:00,18.0,90.19,4.5,58.21
2022-09-02 23:10:00,19.5,146.32,1.5,56.13
2022-09-02 23:11:00,17.0,92.15,-2.5,-54.17
2022-09-02 23:12:00,22.5,54.48,5.5,-37.67
