timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-09 15:30:00,0.5,24.1,-50.0,19.84
2021-11-09 15:31:00,70.5,5.94,70.0,-18.16
2021-11-09 15:32:00,4.5,4.1,-66.0,-1.84
2021-11-09 15:33:00,1.0,16.15,-3.5,12.05
2021-11-09 15:34:00,32.0,14.41,31.0,-1.74
2021-11-09 15:35:00,0.5,6.22,-31.5,-8.19
2021-11-09 15:36:00,0.5,9.43,0.0,3.21
2021-11-09 15:37:00,0.5,2.44,0.0,-6.99
2021-11-09 15:38:00,29.5,0.92,29.0,-1.52
2021-11-09 15:39:00,7.5,10.3,-22.0,9.38
2021-11-09 15:40:00,12.5,6.6,5.0,-3.7
2021-11-09 15:41:00,2.0,4.29,-10.5,-2.31
2021-11-09 15:42:00,27.0,16.56,25.0,12.27
2021-11-09 15:43:00,0.5,16.26,-26.5,-0.3
2021-11-09 15:44:00,0.5,3.55,0.0,-12.71
2021-11-09 15:45:00,3.0,6.32,2.5,2.77
2021-11-09 15:46:00,3.0,4.72,0.0,-1.6
2021-11-09 15:47:00,8.0,13.23,5.0,8.51
2021-11-09 15:48:00,0.5,11.12,-7.5,-2.11
2021-11-09 15:49:00,0.5,2.99,0.0,-8.13
2021-11-09 15:50:00,0.5,6.31,0.0,3.32
2021-11-09 15:51:00,42.5,10.95,42.0,4.64
2021-11-09 15:52:00,0.5,0.98,-42.0,-9.97
2021-11-09 15:53:00,0.5,12.22,0.0,11.24
2021-11-09 15:54:00,0.5,2.36,0.0,-9.86
2021-11-09 15:55:00,0.5,2.06,0.0,-0.3
2021-11-09 15:56:00,47.5,18.16,47.0,16.1
2021-11-09 15:57:00,40.0,4.55,-7.5,-13.61
2021-11-09 15:58:00,6.5,15.0,-33.5,10.45
2021-11-09 15:59:00,60.5,14.86,54.0,-0.14
2021-11-09 16:00:00,58.5,23.57,-2.0,8.71
2021-11-09 16:01:00,114.5,32.85,56.0,9.28
2021-11-09 16:02:00,104.5,19.72,-10.0,-13.13
2021-11-09 16:03:00,73.5,22.61,-31.0,2.89
2021-11-09 16:04:00,41.5,4.72,-32.0,-17.89
2021-11-09 16:05:00,0.5,23.56,-41.0,18.84
2021-11-09 16:06:00,49.0,6.62,48.5,-16.94
2021-11-09 16:07:00,5.0,6.98,-44.0,0.36
2021-11-09 16:08:00,0.5,2.39,-4.5,-4.59
2021-11-09 16:09:00,0.5,1.87,0.0,-0.52
2021-11-09 16:10:00,15.0,2.17,14.5,0.3
2021-11-09 16:11:00,30.0,1.25,15.0,-0.92
2021-11-09 16:12:00,0.5,10.38,-29.5,9.13
2021-11-09 16:13:00,0.5,9.17,0.0,-1.21
2021-11-09 16:14:00,0.5,3.75,0.0,-5.42
2021-11-09 16:15:00,25.5,8.3,25.0,4.55
2021-11-09 16:16:00,0.5,16.45,-25.0,8.15
2021-11-09 16:17:00,0.5,21.75,0.0,5.3
2021-11-09 16:18:00,3.5,5.48,3.0,-16.27
2021-11-09 16:19:00,5.0,20.76,1.5,15.28
2021-11-09 16:20:00,0.5,1.06,-4.5,-19.7
2021-11-09 16:21:00,17.0,5.1,16.5,4.04
2021-11-09 16:22:00,0.5,5.7,-16.5,0.6
2021-11-09 16:23:00,0.5,14.91,0.0,9.21
2021-11-09 16:24:00,34.0,14.52,33.5,-0.39
2021-11-09 16:25:00,0.5,15.2,-33.5,0.68
2021-11-09 16:26:00,34.5,2.44,34.0,-12.76
2021-11-09 16:27:00,158.0,105.09,123.5,102.65
2021-11-09 16:28:00,30.5,92.36,-127.5,-12.73
2021-11-09 16:29:00,12.5,0.19,-18.0,-92.17
2021-11-09 16:30:00,26.5,10.84,14.0,10.65
2021-11-09 16:31:00,43.5,12.53,17.0,1.69
2021-11-09 16:32:00,0.5,11.25,-43.0,-1.28
2021-11-09 16:33:00,0.5,1.13,0.0,-10.12
2021-11-09 16:34:00,0.5,2.34,0.0,1.21
2021-11-09 16:35:00,32.0,0.36,31.5,-1.98
2021-11-09 16:36:00,3.5,0.52,-28.5,0.16
2021-11-09 16:37:00,46.5,9.85,43.0,9.33
2021-11-09 16:38:00,11.5,7.48,-35.0,-2.37
2021-11-09 16:39:00,1.0,0.38,-10.5,-7.1
2021-11-09 16:40:00,2.0,2.96,1.0,2.58
2021-11-09 16:41:00,0.5,0.44,-1.5,-2.52
2021-11-09 16:42:00,41.5,10.32,41.0,9.88
2021-11-09 16:43:00,1.5,4.31,-40.0,-6.01
2021-11-09 16:44:00,15.0,0.27,13.5,-4.04
2021-11-09 16:45:00,64.5,1.23,49.5,0.96
2021-11-09 16:46:00,27.5,7.14,-37.0,5.91
2021-11-09 16:47:00,60.0,10.93,32.5,3.79
2021-11-09 16:48:00,0.5,15.86,-59.5,4.93
2021-11-09 16:49:00,0.5,5.62,0.0,-10.24
2021-11-09 16:50:00,0.5,3.48,0.0,-2.14
2021-11-09 16:51:00,0.5,1.12,0.0,-2.36
2021-11-09 16:52:00,26.5,5.1,26.0,3.98
2021-11-09 16:53:00,1.5,1.05,-25.0,-4.05
2021-11-09 16:54:00,30.0,15.99,28.5,14.94
2021-11-09 16:55:00,12.5,19.48,-17.5,3.49
2021-11-09 16:56:00,9.0,8.36,-3.5,-11.12
2021-11-09 16:57:00,13.5,3.41,4.5,-4.95
2021-11-09 16:58:00,5.5,4.87,-8.0,1.46
2021-11-09 16:59:00,0.5,8.21,-5.0,3.34
2021-11-09 17:00:00,30.0,13.81,29.5,5.6
2021-11-09 17:01:00,35.0,0.28,5.0,-13.53
2021-11-09 17:02:00,20.5,4.41,-14.5,4.13
2021-11-09 17:03:00,5.5,2.23,-15.0,-2.18
2021-11-09 17:04:00,25.5,11.23,20.0,9.0
2021-11-09 17:05:00,19.5,4.79,-6.0,-6.44
2021-11-09 17:06:00,284.0,225.3,264.5,220.51
2021-11-09 17:07:00,41.0,183.38,-243.0,-41.92
2021-11-09 17:08:00,123.5,40.79,82.5,-142.59
2021-11-09 17:09:00,78.5,47.16,-45.0,6.37
2021-11-09 17:10:00,72.5,21.72,-6.0,-25.44
2021-11-09 17:11:00,74.0,1.98,1.5,-19.74
2021-11-09 17:12:00,84.0,2.17,10.0,0.19
2021-11-09 17:13:00,53.5,12.4,-30.5,10.23
2021-11-09 17:14:00,120.5,17.15,67.0,4.75
2021-11-09 17:15:00,94.0,18.71,-26.5,1.56
2021-11-09 17:16:00,85.5,8.8,-8.5,-9.91
2021-11-09 17:17:00,0.5,24.87,-85.0,16.07
2021-11-09 17:18:00,0.5,6.43,0.0,-18.44
2021-11-09 17:19:00,40.0,3.69,39.5,-2.74
2021-11-09 17:20:00,40.0,14.08,0.0,10.39
2021-11-09 17:21:00,46.5,0.66,6.5,-13.42
2021-11-09 17:22:00,62.0,11.95,15.5,11.29
2021-11-09 17:23:00,10.5,6.6,-51.5,-5.35
2021-11-09 17:24:00,55.0,1.86,44.5,-4.74
2021-11-09 17:25:00,52.5,12.47,-2.5,10.61
2021-11-09 17:26:00,24.5,2.38,-28.0,-10.09
2021-11-09 17:27:00,26.5,5.32,2.0,2.94
2021-11-09 17:28:00,0.5,1.61,-26.0,-3.71
2021-11-09 17:29:00,20.5,33.74,20.0,32.13
2021-11-09 17:30:00,71.5,7.45,51.0,-26.29
2021-11-09 17:31:00,24.0,0.53,-47.5,-6.92
2021-11-09 17:32:00,0.5,36.22,-23.5,35.69
2021-11-09 17:33:00,31.0,3.41,30.5,-32.81
2021-11-09 17:34:00,6.5,7.82,-24.5,4.41
2021-11-09 17:35:00,38.0,14.02,31.5,6.2
2021-11-09 17:36:00,32.5,5.36,-5.5,-8.66
2021-11-09 17:37:00,34.0,11.42,1.5,6.06
2021-11-09 17:38:00,1.0,12.92,-33.0,1.5
2021-11-09 17:39:00,9.5,22.46,8.5,9.54
2021-11-09 17:40:00,5.5,1.72,-4.0,-20.74
2021-11-09 17:41:00,49.5,4.47,44.0,2.75
2021-11-09 17:42:00,59.0,24.94,9.5,20.47
2021-11-09 17:43:00,36.5,21.05,-22.5,-3.89
2021-11-09 17:44:00,99.0,67.13,62.5,46.08
2021-11-09 17:45:00,84.0,41.4,-15.0,-25.73
2021-11-09 17:46:00,141.0,16.75,57.0,-24.65
2021-11-09 17:47:00,35.5,31.58,-105.5,14.83
2021-11-09 17:48:00,16.0,1.88,-19.5,-29.7
2021-11-09 17:49:00,0.5,27.61,-15.5,25.73
2021-11-09 17:50:00,19.0,10.23,18.5,-17.38
2021-11-09 17:51:00,10.5,6.91,-8.5,-3.32
2021-11-09 17:52:00,0.5,3.44,-10.0,-3.47
2021-11-09 17:53:00,0.5,1.61,0.0,-1.83
2021-11-09 17:54:00,75.0,30.74,74.5,29.13
2021-11-09 17:55:00,37.5,9.48,-37.5,-21.26
2021-11-09 17:56:00,0.5,15.68,-37.0,6.2
2021-11-09 17:57:00,33.5,19.5,33.0,3.82
2021-11-09 17:58:00,35.0,8.15,1.5,-11.35
2021-11-09 17:59:00,12.0,14.6,-23.0,6.45
2021-11-09 18:00:00,59.5,8.13,47.5,-6.47
2021-11-09 18:01:00,95.5,13.44,36.0,5.31
2021-11-09 18:02:00,0.5,6.82,-95.0,-6.62
2021-11-09 18:03:00,0.5,33.72,0.0,26.9
2021-11-09 18:04:00,0.5,47.07,0.0,13.35
2021-11-09 18:05:00,37.0,3.05,36.5,-44.02
2021-11-09 18:06:00,1.0,3.45,-36.0,0.4
2021-11-09 18:07:00,35.5,1.13,34.5,-2.32
2021-11-09 18:08:00,52.5,24.76,17.0,23.63
2021-11-09 18:09:00,92.0,46.32,39.5,21.56
2021-11-09 18:10:00,11.5,58.79,-80.5,12.47
2021-11-09 18:11:00,67.0,4.78,55.5,-54.01
2021-11-09 18:12:00,16.5,11.45,-50.5,6.67
2021-11-09 18:13:00,44.5,4.44,28.0,-7.01
2021-11-09 18:14:00,27.0,6.98,-17.5,2.54
2021-11-09 18:15:00,12.5,3.83,-14.5,-3.15
2021-11-09 18:16:00,58.0,9.69,45.5,5.86
2021-11-09 18:17:00,0.5,10.24,-57.5,0.55
2021-11-09 18:18:00,0.5,7.82,0.0,-2.42
2021-11-09 18:19:00,21.0,10.05,20.5,2.23
2021-11-09 18:20:00,0.5,2.33,-20.5,-7.72
2021-11-09 18:21:00,50.5,8.75,50.0,6.42
2021-11-09 18:22:00,51.0,18.53,0.5,9.78
2021-11-09 18:23:00,10.5,25.71,-40.5,7.18
2021-11-09 18:24:00,20.5,0.45,10.0,-25.26
2021-11-09 18:25:00,1.0,9.9,-19.5,9.45
2021-11-09 18:26:00,57.5,16.25,56.5,6.35
2021-11-09 18:27:00,40.0,10.58,-17.5,-5.67
2021-11-09 18:28:00,6.0,0.53,-34.0,-10.05
2021-11-09 18:29:00,1.0,3.9,-5.0,3.37
2021-11-09 18:30:00,0.5,1.39,-0.5,-2.51
2021-11-09 18:31:00,45.5,60.57,45.0,59.18
2021-11-09 18:32:00,47.5,53.37,2.0,-7.2
2021-11-09 18:33:00,21.0,2.75,-26.5,-50.62
2021-11-09 18:34:00,51.5,5.56,30.5,2.81
2021-11-09 18:35:00,2.5,5.18,-49.0,-0.38
2021-11-09 18:36:00,4.5,10.35,2.0,5.17
2021-11-09 18:37:00,22.0,5.25,17.5,-5.1
2021-11-09 18:38:00,0.5,8.28,-21.5,3.03
2021-11-09 18:39:00,31.5,12.62,31.0,4.34
2021-11-09 18:40:00,91.5,32.67,60.0,20.05
2021-11-09 18:41:00,18.0,3.31,-73.5,-29.36
2021-11-09 18:42:00,0.5,42.42,-17.5,39.11
2021-11-09 18:43:00,19.5,1.41,19.0,-41.01
2021-11-09 18:44:00,54.5,9.35,35.0,7.94
2021-11-09 18:45:00,29.0,10.96,-25.5,1.61
2021-11-09 18:46:00,12.5,29.62,-16.5,18.66
2021-11-09 18:47:00,32.5,5.26,20.0,-24.36
2021-11-09 18:48:00,4.5,0.18,-28.0,-5.08
2021-11-09 18:49:00,0.5,2.23,-4.0,2.05
2021-11-09 18:50:00,18.5,1.0,18.0,-1.23
2021-11-09 18:51:00,39.5,12.55,21.0,11.55
2021-11-09 18:52:00,0.5,11.11,-39.0,-1.44
2021-11-09 18:53:00,1.0,29.29,0.5,18.18
2021-11-09 18:54:00,40.0,6.26,39.0,-23.03
2021-11-09 18:55:00,16.0,3.02,-24.0,-3.24
2021-11-09 18:56:00,5.5,9.06,-10.5,6.04
2021-11-09 18:57:00,31.0,3.68,25.5,-5.38
2021-11-09 18:58:00,0.5,4.24,-30.5,0.56
2021-11-09 18:59:00,0.5,17.54,0.0,13.3
2021-11-09 19:00:00,19.5,15.11,19.0,-2.43
2021-11-09 19:01:00,64.5,14.49,45.0,-0.62
2021-11-09 19:02:00,0.5,13.74,-64.0,-0.75
2021-11-09 19:03:00,2.5,0.36,2.0,-13.38
2021-11-09 19:04:00,0.5,0.26,-2.0,-0.1
2021-11-09 19:05:00,36.5,6.21,36.0,5.95
2021-11-09 19:06:00,43.5,5.14,7.0,-1.07
2021-11-09 19:07:00,4.0,4.55,-39.5,-0.59
2021-11-09 19:08:00,25.5,9.23,21.5,4.68
2021-11-09 19:09:00,18.5,4.88,-7.0,-4.35
2021-11-09 19:10:00,0.5,6.15,-18.0,1.27
2021-11-09 19:11:00,9.0,4.58,8.5,-1.57
2021-11-09 19:12:00,21.5,1.42,12.5,-3.16
2021-11-09 19:13:00,37.5,2.33,16.0,0.91
2021-11-09 19:14:00,79.5,28.64,42.0,26.31
2021-11-09 19:15:00,20.0,1.49,-59.5,-27.15
2021-11-09 19:16:00,40.5,24.5,20.5,23.01
2021-11-09 19:17:00,10.5,6.35,-30.0,-18.15
2021-11-09 19:18:00,49.5,18.71,39.0,12.36
2021-11-09 19:19:00,6.0,16.73,-43.5,-1.98
2021-11-09 19:20:00,12.5,3.52,6.5,-13.21
2021-11-09 19:21:00,28.0,7.31,15.5,3.79
2021-11-09 19:22:00,59.0,21.66,31.0,14.35
2021-11-09 19:23:00,17.5,17.45,-41.5,-4.21
2021-11-09 19:24:00,0.5,10.2,-17.0,-7.25
2021-11-09 19:25:00,24.0,3.04,23.5,-7.16
2021-11-09 19:26:00,5.5,0.27,-18.5,-2.77
2021-11-09 19:27:00,3.5,0.65,-2.0,0.38
2021-11-09 19:28:00,154.5,86.84,151.0,86.19
2021-11-09 19:29:00,119.5,2.86,-35.0,-83.98
2021-11-09 19:30:00,119.5,52.73,0.0,49.87
2021-11-09 19:31:00,26.0,0.4,-93.5,-52.33
2021-11-09 19:32:00,0.5,29.77,-25.5,29.37
2021-11-09 19:33:00,2.0,1.09,1.5,-28.68
2021-11-09 19:34:00,0.5,0.16,-1.5,-0.93
2021-11-09 19:35:00,0.5,7.6,0.0,7.44
2021-11-09 19:36:00,33.0,0.18,32.5,-7.42
2021-11-09 19:37:00,43.0,32.2,10.0,32.02
2021-11-09 19:38:00,20.5,36.22,-22.5,4.02
2021-11-09 19:39:00,0.5,6.14,-20.0,-30.08
2021-11-09 19:40:00,46.5,27.55,46.0,21.41
2021-11-09 19:41:00,25.0,16.99,-21.5,-10.56
2021-11-09 19:42:00,20.5,6.13,-4.5,-10.86
2021-11-09 19:43:00,35.5,3.43,15.0,-2.7
2021-11-09 19:44:00,0.5,9.24,-35.0,5.81
2021-11-09 19:45:00,0.5,9.29,0.0,0.05
2021-11-09 19:46:00,15.5,12.69,15.0,3.4
2021-11-09 19:47:00,29.0,8.91,13.5,-3.78
2021-11-09 19:48:00,37.5,7.85,8.5,-1.06
2021-11-09 19:49:00,39.0,7.72,1.5,-0.13
2021-11-09 19:50:00,12.0,3.12,-27.0,-4.6
2021-11-09 19:51:00,21.0,4.77,9.0,1.65
2021-11-09 19:52:00,0.5,1.75,-20.5,-3.02
2021-11-09 19:53:00,20.0,3.65,19.5,1.9
2021-11-09 19:54:00,53.5,0.98,33.5,-2.67
2021-11-09 19:55:00,34.0,20.02,-19.5,19.04
2021-11-09 19:56:00,0.5,22.52,-33.5,2.5
2021-11-09 19:57:00,13.0,0.01,12.5,-22.51
2021-11-09 19:58:00,0.5,1.53,-12.5,1.52
2021-11-09 19:59:00,30.0,13.66,29.5,12.13
2021-11-09 20:00:00,10.0,8.69,-20.0,-4.97
2021-11-09 20:01:00,2.5,21.5,-7.5,12.81
2021-11-09 20:02:00,14.0,7.52,11.5,-13.98
2021-11-09 20:03:00,50.5,1.66,36.5,-5.86
2021-11-09 20:04:00,21.0,7.65,-29.5,5.99
2021-11-09 20:05:00,0.5,6.59,-20.5,-1.06
2021-11-09 20:06:00,0.5,8.0,0.0,1.41
2021-11-09 20:07:00,0.5,2.38,0.0,-5.62
2021-11-09 20:08:00,0.5,8.67,0.0,6.29
2021-11-09 20:09:00,63.5,8.18,63.0,-0.49
2021-11-09 20:10:00,118.0,25.87,54.5,17.69
2021-11-09 20:11:00,60.0,16.46,-58.0,-9.41
2021-11-09 20:12:00,52.5,19.95,-7.5,3.49
2021-11-09 20:13:00,24.5,4.33,-28.0,-15.62
2021-11-09 20:14:00,55.5,14.07,31.0,9.74
2021-11-09 20:15:00,44.0,18.99,-11.5,4.92
2021-11-09 20:16:00,0.5,4.36,-43.5,-14.63
2021-11-09 20:17:00,50.0,10.42,49.5,6.06
2021-11-09 20:18:00,32.0,0.01,-18.0,-10.41
2021-11-09 20:19:00,334.5,228.97,302.5,228.96
2021-11-09 20:20:00,105.5,176.61,-229.0,-52.36
2021-11-09 20:21:00,65.5,38.68,-40.0,-137.93
2021-11-09 20:22:00,61.0,13.25,-4.5,-25.43
2021-11-09 20:23:00,111.5,19.87,50.5,6.62
2021-11-09 20:24:00,73.5,13.69,-38.0,-6.18
2021-11-09 20:25:00,59.0,23.51,-14.5,9.82
2021-11-09 20:26:00,1.0,15.47,-58.0,-8.04
2021-11-09 20:27:00,95.0,39.34,94.0,23.87
2021-11-09 20:28:00,222.5,243.93,127.5,204.59
2021-11-09 20:29:00,149.0,222.11,-73.5,-21.82
2021-11-09 20:30:00,104.5,9.91,-44.5,-212.2
2021-11-09 20:31:00,110.0,0.37,5.5,-9.54
2021-11-09 20:32:00,198.0,146.44,88.0,146.07
2021-11-09 20:33:00,105.0,159.17,-93.0,12.73
2021-11-09 20:34:00,212.0,127.17,107.0,-32.0
2021-11-09 20:35:00,109.0,12.37,-103.0,-114.8
2021-11-09 20:36:00,525.0,606.29,416.0,593.92
2021-11-09 20:37:00,300.0,551.38,-225.0,-54.91
2021-11-09 20:38:00,205.0,117.81,-95.0,-433.57
2021-11-09 20:39:00,99.0,34.54,-106.0,-83.27
2021-11-09 20:40:00,100.5,33.56,1.5,-0.98
2021-11-09 20:41:00,114.0,56.32,13.5,22.76
2021-11-09 20:42:00,102.5,28.85,-11.5,-27.47
2021-11-09 20:43:00,46.0,39.95,-56.5,11.1
2021-11-09 20:44:00,129.5,48.98,83.5,9.03
2021-11-09 20:45:00,74.0,42.42,-55.5,-6.56
2021-11-09 20:46:00,408.5,144.33,334.5,101.91
2021-11-09 20:47:00,158.0,101.92,-250.5,-42.41
2021-11-09 20:48:00,305.5,12.59,147.5,-89.33
2021-11-09 20:49:00,228.0,78.92,-77.5,66.33
2021-11-09 20:50:00,264.5,56.5,36.5,-22.42
2021-11-09 20:51:00,140.0,104.92,-124.5,48.42
2021-11-09 20:52:00,83.0,32.21,-57.0,-72.71
2021-11-09 20:53:00,68.5,11.42,-14.5,-20.79
2021-11-09 20:54:00,62.0,32.72,-6.5,21.3
2021-11-09 20:55:00,173.0,17.97,111.0,-14.75
2021-11-09 20:56:00,144.0,12.34,-29.0,-5.63
2021-11-09 20:57:00,100.5,7.14,-43.5,-5.2
2021-11-09 20:58:00,91.5,1.13,-9.0,-6.01
2021-11-09 20:59:00,62.5,9.0,-29.0,7.87
2021-11-09 21:00:00,53.0,17.14,-9.5,8.14
2021-11-09 21:01:00,116.0,24.75,63.0,7.61
2021-11-09 21:02:00,74.5,24.06,-41.5,-0.69
2021-11-09 21:03:00,45.5,4.4,-29.0,-19.66
2021-11-09 21:04:00,5.5,6.94,-40.0,2.54
2021-11-09 21:05:00,59.5,21.85,54.0,14.91
2021-11-09 21:06:00,48.5,22.86,-11.0,1.01
2021-11-09 21:07:00,62.5,23.8,14.0,0.94
2021-11-09 21:08:00,50.0,19.32,-12.5,-4.48
2021-11-09 21:09:00,74.0,17.26,24.0,-2.06
2021-11-09 21:10:00,56.5,7.79,-17.5,-9.47
2021-11-09 21:11:00,125.0,44.39,68.5,36.6
2021-11-09 21:12:00,92.0,67.84,-33.0,23.45
2021-11-09 21:13:00,69.0,109.77,-23.0,41.93
2021-11-09 21:14:00,44.0,21.44,-25.0,-88.33
2021-11-09 21:15:00,50.0,13.5,6.0,-7.94
2021-11-09 21:16:00,53.5,18.3,3.5,4.8
2021-11-09 21:17:00,92.5,11.93,39.0,-6.37
2021-11-09 21:18:00,42.5,27.33,-50.0,15.4
2021-11-09 21:19:00,75.0,11.9,32.5,-15.43
2021-11-09 21:20:00,124.5,59.04,49.5,47.14
2021-11-09 21:21:00,28.5,61.86,-96.0,2.82
2021-11-09 21:22:00,103.5,22.09,75.0,-39.77
2021-11-09 21:23:00,27.0,31.65,-76.5,9.56
2021-11-09 21:24:00,75.0,9.28,48.0,-22.37
2021-11-09 21:25:00,38.5,10.82,-36.5,1.54
2021-11-09 21:26:00,119.0,21.53,80.5,10.71
2021-11-09 21:27:00,107.5,20.09,-11.5,-1.44
2021-11-09 21:28:00,30.0,22.15,-77.5,2.06
2021-11-09 21:29:00,49.0,24.56,19.0,2.41
2021-11-09 21:30:00,95.0,28.64,46.0,4.08
2021-11-09 21:31:00,146.0,25.11,51.0,-3.53
2021-11-09 21:32:00,89.0,1.41,-57.0,-23.7
2021-11-09 21:33:00,55.5,25.06,-33.5,23.65
2021-11-09 21:34:00,62.5,4.1,7.0,-20.96
2021-11-09 21:35:00,44.5,17.13,-18.0,13.03
2021-11-09 21:36:00,59.0,24.57,14.5,7.44
2021-11-09 21:37:00,83.5,5.42,24.5,-19.15
2021-11-09 21:38:00,83.5,7.91,0.0,2.49
2021-11-09 21:39:00,23.5,15.99,-60.0,8.08
2021-11-09 21:40:00,19.5,24.94,-4.0,8.95
2021-11-09 21:41:00,106.5,48.55,87.0,23.61
2021-11-09 21:42:00,88.5,5.67,-18.0,-42.88
2021-11-09 21:43:00,85.5,39.52,-3.0,33.85
2021-11-09 21:44:00,87.0,18.54,1.5,-20.98
2021-11-09 21:45:00,78.5,7.53,-8.5,-11.01
2021-11-09 21:46:00,107.0,9.05,28.5,1.52
2021-11-09 21:47:00,165.0,51.53,58.0,42.48
2021-11-09 21:48:00,93.0,50.27,-72.0,-1.26
2021-11-09 21:49:00,69.5,15.33,-23.5,-34.94
2021-11-09 21:50:00,41.5,9.32,-28.0,-6.01
2021-11-09 21:51:00,7.5,14.32,-34.0,5.0
2021-11-09 21:52:00,0.5,5.52,-7.0,-8.8
2021-11-09 21:53:00,60.5,17.96,60.0,12.44
2021-11-09 21:54:00,40.0,17.88,-20.5,-0.08
2021-11-09 21:55:00,58.5,19.27,18.5,1.39
2021-11-09 21:56:00,62.5,0.37,4.0,-18.9
2021-11-09 21:57:00,23.0,1.87,-39.5,1.5
2021-11-09 21:58:00,101.0,13.61,78.0,11.74
2021-11-09 21:59:00,43.0,5.49,-58.0,-8.12
2021-11-09 22:00:00,21.5,3.79,-21.5,-1.7
2021-11-09 22:01:00,46.0,10.69,24.5,6.9
2021-11-09 22:02:00,44.0,12.95,-2.0,2.26
2021-11-09 22:03:00,34.5,6.95,-9.5,-6.0
2021-11-09 22:04:00,0.5,0.28,-34.0,-6.67
2021-11-09 22:05:00,46.5,23.4,46.0,23.12
2021-11-09 22:06:00,61.0,9.71,14.5,-13.69
2021-11-09 22:07:00,53.5,7.71,-7.5,-2.0
2021-11-09 22:08:00,0.5,1.14,-53.0,-6.57
2021-11-09 22:09:00,33.0,1.2,32.5,0.06
2021-11-09 22:10:00,49.0,21.75,16.0,20.55
2021-11-09 22:11:00,23.5,5.27,-25.5,-16.48
2021-11-09 22:12:00,191.0,10.63,167.5,5.36
2021-11-09 22:13:00,87.5,20.26,-103.5,9.63
2021-11-09 22:14:00,212.5,12.3,125.0,-7.96
2021-11-09 22:15:00,100.0,3.55,-112.5,-8.75
2021-11-09 22:16:00,34.5,41.61,-65.5,38.06
2021-11-09 22:17:00,2.0,0.62,-32.5,-40.99
2021-11-09 22:18:00,39.0,0.5,37.0,-0.12
2021-11-09 22:19:00,50.5,3.59,11.5,3.09
2021-11-09 22:20:00,26.5,8.3,-24.0,4.71
2021-11-09 22:21:00,79.0,16.28,52.5,7.98
2021-11-09 22:22:00,20.5,3.27,-58.5,-13.01
2021-11-09 22:23:00,106.0,18.7,85.5,15.43
2021-11-09 22:24:00,25.5,16.25,-80.5,-2.45
2021-11-09 22:25:00,67.0,17.86,41.5,1.61
2021-11-09 22:26:00,21.0,12.44,-46.0,-5.42
2021-11-09 22:27:00,0.5,2.51,-20.5,-9.93
2021-11-09 22:28:00,39.5,5.56,39.0,3.05
2021-11-09 22:29:00,2.0,6.08,-37.5,0.52
2021-11-09 22:30:00,67.5,9.36,65.5,3.28
2021-11-09 22:31:00,63.0,5.38,-4.5,-3.98
2021-11-09 22:32:00,80.5,23.47,17.5,18.09
2021-11-09 22:33:00,24.0,14.33,-56.5,-9.14
2021-11-09 22:34:00,80.5,14.84,56.5,0.51
2021-11-09 22:35:00,44.5,20.01,-36.0,5.17
2021-11-09 22:36:00,55.0,23.35,10.5,3.34
2021-11-09 22:37:00,36.0,21.33,-19.0,-2.02
2021-11-09 22:38:00,300.5,340.9,264.5,319.57
2021-11-09 22:39:00,79.5,308.94,-221.0,-31.96
2021-11-09 22:40:00,108.5,23.58,29.0,-285.36
2021-11-09 22:41:00,98.0,8.83,-10.5,-14.75
2021-11-09 22:42:00,17.0,24.9,-81.0,16.07
2021-11-09 22:43:00,101.5,6.65,84.5,-18.25
2021-11-09 22:44:00,64.5,0.1,-37.0,-6.55
2021-11-09 22:45:00,36.5,14.68,-28.0,14.58
2021-11-09 22:46:00,57.5,21.09,21.0,6.41
2021-11-09 22:47:00,59.0,3.38,1.5,-17.71
2021-11-09 22:48:00,50.5,28.69,-8.5,25.31
2021-11-09 22:49:00,62.0,24.85,11.5,-3.84
2021-11-09 22:50:00,56.0,10.55,-6.0,-14.3
2021-11-09 22:51:00,1.0,18.73,-55.0,8.18
2021-11-09 22:52:00,48.0,15.38,47.0,-3.35
2021-11-09 22:53:00,30.0,13.99,-18.0,-1.39
2021-11-09 22:54:00,16.5,12.41,-13.5,-1.58
2021-11-09 22:55:00,0.5,4.05,-16.0,-8.36
2021-11-09 22:56:00,0.5,11.21,0.0,7.16
2021-11-09 22:57:00,0.5,4.57,0.0,-6.64
2021-11-09 22:58:00,49.5,1.33,49.0,-3.24
2021-11-09 22:59:00,51.5,5.01,2.0,3.68
2021-11-09 23:00:00,17.0,2.2,-34.5,-2.81
2021-11-09 23:01:00,48.0,3.09,31.0,0.89
2021-11-09 23:02:00,26.0,31.2,-22.0,28.11
2021-11-09 23:03:00,86.5,2.49,60.5,-28.71
2021-11-09 23:04:00,10.5,23.22,-76.0,20.73
2021-11-09 23:05:00,0.5,4.38,-10.0,-18.84
2021-11-09 23:06:00,0.5,2.22,0.0,-2.16
2021-11-09 23:07:00,51.0,10.45,50.5,8.23
2021-11-09 23:08:00,29.5,3.32,-21.5,-7.13
2021-11-09 23:09:00,42.0,8.8,12.5,5.48
2021-11-09 23:10:00,9.5,1.7,-32.5,-7.1
2021-11-09 23:11:00,27.5,0.65,18.0,-1.05
2021-11-09 23:12:00,64.5,21.26,37.0,20.61
2021-11-09 23:13:00,27.0,24.05,-37.5,2.79
2021-11-09 23:14:00,32.5,32.72,5.5,8.67
