startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636422720000,67575,67575,67574.5,67574.5,4.432,299491.706
1636422780000,67574.5,67575,67574.5,67575,1.734,117174.9675
1636422840000,67575,67575,67574.5,67574.5,1.109,74940.5575
1636422900000,67574.5,67575,67574.5,67575,1.502,101497.5575
1636422960000,67575,67575,67574.5,67575,1.828,123526.9875
1636423020000,67575,67580,67575,67580,10.623,717881.8485
1636423080000,67580,67584,67579.5,67579.5,8.643,584095.9875
1636423140000,67579.5,67580,67556.5,67556.5,14.166,957228.3625
1636423200000,67556.5,67557,67556.5,67557,1.283,86675.4415
1636423260000,67557,67557,67556.5,67556.5,2.096,141598.8895
1636423320000,67556.5,67557,67528.5,67529,6.738,455182.988
1636423380000,67529,67529,67528.5,67528.5,5.904,398689.1575
1636423440000,67528.5,67529,67516,67516,2.091,141190.2405
1636423500000,67516,67516.5,67509,67509.5,3.417,230696.7775
1636423560000,67509.5,67529,67509,67529,10.938,738505.6115
1636423620000,67529,67529,67528.5,67528.5,1.552,104804.7605
1636423680000,67528.5,67529,67528.5,67528.5,8.092,546440.7135
1636423740000,67528.5,67529,67513,67513,2.863,193322.7265
1636423800000,67513,67524.5,67513,67524.5,4.879,329399.149
1636423860000,67524.5,67525,67524.5,67525,2.042,137885.7085
1636423920000,67525,67557,67524.5,67556.5,6.829,461167.062
1636423980000,67556.5,67566.5,67556.5,67566.5,7.309,493835.6785
1636424040000,67566.5,67566.5,67566,67566.5,9.373,633298.902
1636424100000,67566.5,67575,67566,67575,1.889,127643.2045
1636424160000,67575,67582,67574.5,67582,22.998,1554183.962
1636424220000,67582,67620,67582,67620,16.772,1133673.2795
1636424280000,67620,67669.5,67619.5,67669,12.127,820365.5755
1636424340000,67669,67669.5,67669,67669.5,4.837,327315.7505
1636424400000,67669.5,67669.5,67669,67669.5,2.888,195429.238
1636424460000,67669.5,67669.5,67669,67669,15.679,1060989.366
1636424520000,67669,67718.5,67669,67705.5,25.995,1759429.8505
1636424580000,67705.5,67714,67705.5,67714,6.239,422423.2385
1636424640000,67714,67717,67714,67717,4.225,286100.0385
1636424700000,67717,67717,67714.5,67715,16.377,1108981.377
1636424760000,67715,67771.5,67714.5,67750.5,46.472,3148261.9935
1636424820000,67750.5,67850,67750.5,67835.5,46.864,3177775.895
1636424880000,67835.5,67868,67835,67867,65.242,4426790.526
1636424940000,67867,67867.5,67800.5,67801,36.703,2490021.627
1636425000000,67801,67819,67765.5,67765.5,34.003,2305476.7245
1636425060000,67765.5,67766,67727,67727,25.445,1723975.956
1636425120000,67727,67727,67620,67620.5,34.654,2344705.099
1636425180000,67620.5,67643,67600.5,67600.5,38.201,2583315.4545
1636425240000,67600.5,67601,67453,67453,57.301,3869011.6865
1636425300000,67453,67464.5,67436,67464.5,41.673,2810994.567
1636425360000,67464.5,67501.5,67359,67423,85.352,5755199.049
1636425420000,67423,67437.5,67306,67349.5,63.69,4291090.5375
1636425480000,67349.5,67409,67349,67366,21.564,1452797.591
1636425540000,67366,67418,67365.5,67417.5,45.866,3091021.53
1636425600000,67417.5,67471.5,67417.5,67471.5,18.553,1251344.016
1636425660000,67471.5,67555.5,67471,67555.5,29.409,1985410.7195
1636425720000,67555.5,67582.5,67497.5,67582.5,24.833,1676911.343
1636425780000,67582.5,67582.5,67582,67582,6.027,407317.6
1636425840000,67582,67585,67582,67584.5,12.135,820128.571
1636425900000,67584.5,67669,67584.5,67669,21.324,1442288.716
1636425960000,67669,67669,67644.5,67650.5,14.59,987007.684
1636426020000,67650.5,67650.5,67540,67549.5,44.381,3000243.2575
1636426080000,67549.5,67578,67549.5,67577.5,17.619,1190452.7675
1636426140000,67577.5,67600,67577.5,67600,12.155,821459.3315
1636426200000,67600,67607,67600,67606.5,24.578,1661622.549
1636426260000,67606.5,67607,67606.5,67607,4.683,316602.345
1636426320000,67607,67676,67606.5,67676,22.651,1532344.225
1636426380000,67676,67700,67615,67615,20.776,1405898.9765
1636426440000,67615,67615,67605,67605.5,5.116,345872.5865
1636426500000,67605.5,67605.5,67605,67605,8.422,569371.2115
1636426560000,67605,67605.5,67605,67605,7.13,482025.264
1636426620000,67605,67667,67605,67648.5,11.907,805604.083
1636426680000,67648.5,67649,67648.5,67648.5,4.357,294745.0845
1636426740000,67648.5,67649,67648.5,67649,1.672,113108.6665
1636426800000,67649,67649,67648.5,67649,4.806,325118.9525
1636426860000,67649,67660,67648.5,67660,7.354,497492.7175
1636426920000,67660,67695.5,67660,67675,30.136,2039936.356
1636426980000,67675,67675,67674.5,67674.5,1.78,120461.1855
1636427040000,67674.5,67713.5,67674.5,67713.5,9.94,672799
1636427100000,67713.5,67713.5,67701,67701.5,3.891,263424.727
1636427160000,67701.5,67701.5,67687.5,67687.5,12.668,857590.709
1636427220000,67687.5,67688,67687.5,67688,16.337,1105817.17
1636427280000,67688,67721,67687.5,67721,3.048,206359.0095
1636427340000,67721,67724,67720.5,67724,8.986,608543.374
1636427400000,67724,67724,67723.5,67724,10.062,681435.47
1636427460000,67724,67737.5,67723.5,67737.5,7.483,506836.7485
1636427520000,67737.5,67837.5,67737,67837,36.493,2473860.9735
1636427580000,67837,67840,67837,67840,17.807,1208001.61
1636427640000,67840,67840,67739,67739.5,31.237,2117910.742
1636427700000,67739.5,67739.5,67706,67706,20.121,1362702.5285
1636427760000,67706,67706.5,67706,67706,10.323,698932.684
1636427820000,67706,67706.5,67643,67643,35.613,2409879.6975
1636427880000,67643,67643.5,67640.5,67640.5,9.267,626850.6555
1636427940000,67640.5,67640.5,67640,67640.5,12.76,863086.521
1636428000000,67640.5,67640.5,67617,67617,3.699,250146.0525
1636428060000,67617,67617.5,67617,67617,3.722,251671.1065
1636428120000,67617,67617.5,67573.5,67573.5,10.525,711447.8255
1636428180000,67573.5,67574,67573.5,67573.5,4.689,316852.3645
1636428240000,67573.5,67574,67572.5,67572.5,15.763,1065153.099
1636428300000,67572.5,67643.5,67572.5,67634.5,21.441,1449722.9545
1636428360000,67634.5,67635,67625,67625.5,34.27,2317735.9145
1636428420000,67625.5,67625.5,67620,67620,12.025,813195.118
1636428480000,67620,67620,67618,67618.5,2.169,146664.1205
1636428540000,67618.5,67670.5,67618,67670,23.031,1557862.121
1636428600000,67670,67691,67670,67690.5,22.413,1516963.454
1636428660000,67690.5,67737.5,67690.5,67737.5,7.421,502466.2825
1636428720000,67737.5,67750,67737,67750,6.455,437291.2475
1636428780000,67750,67750,67749.5,67750,8.657,586510.2475
1636428840000,67750,67750.5,67749.5,67750.5,7.133,483261.793
1636428900000,67750.5,67750.5,67740.5,67740.5,16.832,1140345.648
1636428960000,67740.5,67741,67740.5,67740.5,12.017,814039.5405
1636429020000,67740.5,67741,67720,67720.5,17.115,1159095.4595
1636429080000,67720.5,67720.5,67628,67670,65.125,4407336.9055
1636429140000,67670,67670,67628,67648,57.467,3887608.6795
1636429200000,67648,67755.5,67648,67755.5,24.748,1675727.836
1636429260000,67755.5,67891,67755.5,67836,109.471,7428407.447
1636429320000,67836,68600,67836,68215,663.658,45249257.9815
1636429380000,68215,68421,68108.5,68260.5,258.621,17644797.4645
1636429440000,68260.5,68260.5,68069,68202.5,177.584,12107120.2405
1636429500000,68202.5,68233,68150,68159,130.546,8902654.7535
1636429560000,68159,68267.5,68158.5,68213.5,64.273,4384934.6515
1636429620000,68213.5,68292.5,68213,68258,96.696,6600236.9285
1636429680000,68258,68490,68258,68370,123.87,8471212.54
1636429740000,68370,68370.5,68326.5,68340,66.543,4548331.3955
1636429800000,68340,68344,68243,68305,80.766,5514949.148
1636429860000,68305,68343.5,68305,68306.5,24.169,1651391.662
1636429920000,68306.5,68307,68247.5,68247.5,36.392,2484763.691
1636429980000,68247.5,68262.5,68240.5,68262.5,34.998,2388477.7745
1636430040000,68262.5,68300,68260,68260.5,35.298,2410698.3095
1636430100000,68260.5,68298.5,68256,68298,23.136,1579656.896
1636430160000,68298,68400,68298,68400,107.15,7325087.8425
1636430220000,68400,68600,68399.5,68512,275.086,18847114.221
1636430280000,68512,68575,68512,68532,85.385,5852500.1365
1636430340000,68532,68532,68531.5,68532,47.127,3229686.922
1636430400000,68532,68532,68434.5,68476.5,57.778,3957122.4415
1636430460000,68476.5,68499.5,68429,68499.5,36.782,2517906.5175
1636430520000,68499.5,68499.5,68466,68466,17.374,1189968.7315
1636430580000,68466,68466.5,68416,68416.5,52.099,3565454.5245
1636430640000,68416.5,68416.5,68416,68416,16.408,1122573.3745
1636430700000,68416,68416.5,68416,68416,7.179,491159.2405
1636430760000,68416,68416,68351.5,68351.5,52.295,3575536.842
1636430820000,68351.5,68352,68347.5,68352,23.306,1592967.506
1636430880000,68352,68352,68350,68350.5,15.119,1033387.4265
1636430940000,68350.5,68350.5,68347.5,68348,15.455,1056350.898
1636431000000,68348,68348,68330.5,68340,12.586,860079.2775
1636431060000,68340,68367,68339.5,68367,23.136,1581322.06
1636431120000,68367,68367,68366,68366,11.062,756273.3415
1636431180000,68366,68366.5,68339.5,68339.5,14.763,1009152.411
1636431240000,68339.5,68372,68318,68372,33.953,2319930.602
1636431300000,68372,68388,68229.5,68256,85.208,5819779.1985
1636431360000,68256,68260.5,68222,68243,37.07,2529643.8145
1636431420000,68243,68257,68205,68217.5,43.561,2972041.6885
1636431480000,68217.5,68217.5,68199.5,68217.5,34.055,2322905.1985
1636431540000,68217.5,68257,68217,68257,18.455,1259472.467
1636431600000,68257,68273.5,68256.5,68257,18.061,1232903.8145
1636431660000,68257,68257,68256.5,68257,4.809,328247.2705
1636431720000,68257,68257,68256.5,68256.5,4.507,307632.8235
1636431780000,68256.5,68294.5,68256.5,68281.5,15.635,1067324.1905
1636431840000,68281.5,68294.5,68281.5,68294,12.202,833182.206
1636431900000,68294,68430,68294,68328.5,47.749,3263743.5355
1636431960000,68328.5,68361,68328.5,68361,18.845,1287958.316
1636432020000,68361,68522,68360.5,68443,93.032,6365995.281
1636432080000,68443,68443.5,68433,68433,19.697,1348113.045
1636432140000,68433,68433.5,68387.5,68387.5,33.947,2322344.7175
1636432200000,68387.5,68387.5,68387,68387.5,13.829,945729.7365
1636432260000,68387.5,68400,68387,68394,12.439,850684.909
1636432320000,68394,68426.5,68394,68397,25.613,1752358.9865
1636432380000,68397,68397,68360.5,68361,14.552,994883.003
1636432440000,68361,68361,68360.5,68360.5,4.169,284995.6535
1636432500000,68360.5,68361,68360.5,68360.5,3.704,253207.407
1636432560000,68360.5,68361,68360.5,68360.5,13.607,930184.141
1636432620000,68360.5,68360.5,68310,68310,12.72,869164.308
1636432680000,68310,68310.5,68300,68310,10.199,696663.878
1636432740000,68310,68310.5,68310,68310,7.161,489168.444
1636432800000,68310,68310.5,68310,68310.5,6.326,432130.827
1636432860000,68310.5,68310.5,68310,68310,1.052,71862.4415
1636432920000,68310,68310.5,68310,68310,1.597,109091.3995
1636432980000,68310,68310.5,68289.5,68290,53.066,3624335.6265
1636433040000,68290,68290,68225,68225,55.852,3811562.808
1636433100000,68225,68225.5,68215,68215,16.377,1117295.504
1636433160000,68215,68215.5,68180,68199.5,31.375,2139553.9565
1636433220000,68199.5,68286,68199,68249.5,23.412,1597657.781
1636433280000,68249.5,68268.5,68249.5,68268,23.193,1583241.125
1636433340000,68268,68349,68268,68346,34.029,2324641.0915
1636433400000,68346,68346.5,68234.5,68234.5,18.016,1230539.5185
1636433460000,68234.5,68235,68229,68229,7.738,527973.711
1636433520000,68229,68310,68229,68310,15.171,1035395.3295
1636433580000,68310,68400,68309.5,68375.5,61.136,4180359.577
1636433640000,68375.5,68375.5,68347.5,68364.5,7.677,524846.5225
1636433700000,68364.5,68365,68304.5,68304.5,22.561,1542002.902
1636433760000,68304.5,68305,68304.5,68304.5,11.782,804764.544
1636433820000,68304.5,68304.5,68280,68280.5,7.454,509071.544
1636433880000,68280.5,68280.5,68280,68280,2.377,162302.2615
1636433940000,68280,68280.5,68280,68280,6.634,452970.168
1636434000000,68280,68369.5,68280,68344,24.161,1651241.02
1636434060000,68344,68344.5,68292.5,68292.5,16.308,1114050.178
1636434120000,68292.5,68293,68250,68250,11.764,803136.195
1636434180000,68250,68250.5,68233.5,68233.5,6.477,442000.7275
1636434240000,68233.5,68234,68233.5,68234,5.479,373853.523
1636434300000,68234,68283,68233.5,68283,11.231,766709.705
1636434360000,68283,68283,68281,68281.5,19.511,1332252.4455
1636434420000,68281.5,68281.5,68281,68281,5.486,374591.6835
1636434480000,68281,68281.5,68281,68281,2.358,161006.877
1636434540000,68281,68281.5,68258.5,68258.5,5.009,341964.634
1636434600000,68258.5,68259,68252,68252.5,3.568,243529.1265
1636434660000,68252.5,68252.5,68252,68252.5,4.445,303381.4155
1636434720000,68252.5,68252.5,68223.5,68223.5,9.328,636554.944
1636434780000,68223.5,68224,68205,68205.5,11.262,768285.082
1636434840000,68205.5,68205.5,68100.5,68101,105.381,7180432.3545
1636434900000,68101,68144.5,68100.5,68144.5,25.505,1737355.301
1636434960000,68144.5,68144.5,68117.5,68118,23.325,1589360.8745
1636435020000,68118,68118,68071,68071.5,20.242,1378373.1235
1636435080000,68071.5,68071.5,68026.5,68044.5,36.879,2509750.106
1636435140000,68044.5,68045,68040,68040,12.905,878081.2175
1636435200000,68040,68092.5,68040,68092.5,28.399,1933025.086
1636435260000,68092.5,68121.5,68080,68107.5,17.702,1205338.3495
1636435320000,68107.5,68108,68089.5,68089.5,9.45,643613.9345
1636435380000,68089.5,68089.5,68087,68087,2.98,202899.598
1636435440000,68087,68087.5,68080,68080,5.367,365406.454
1636435500000,68080,68080.5,68080,68080,8.903,606117.97
1636435560000,68080,68080.5,68040,68040,11.694,795982.846
1636435620000,68040,68040.5,68006,68008.5,19.583,1332068.224
1636435680000,68008.5,68008.5,67930,67930.5,87.336,5936905.6125
1636435740000,67930.5,67962.5,67856.5,67900,74.698,5073222.437
1636435800000,67900,68031.5,67899.5,68023,42.493,2888370.3345
1636435860000,68023,68023.5,67978.5,67990.5,34.039,2314570.8195
1636435920000,67990.5,68023,67990,68023,9.32,633953.66
1636435980000,68023,68054.5,68022.5,68031.5,29.782,2026651.343
1636436040000,68031.5,68032,68000,68000,28.562,1943021.1475
1636436100000,68000,68000.5,68000,68000.5,12.217,830757.8315
1636436160000,68000.5,68000.5,67978,67978,7.35,499800.9145
1636436220000,67978,67978,67973,67973.5,9.942,675803.2065
1636436280000,67973.5,67973.5,67973,67973.5,14.314,972967.249
1636436340000,67973.5,68002.5,67973,68002.5,28.183,1916289.183
1636436400000,68002.5,68014.5,68002,68014.5,9.854,670178.9695
1636436460000,68014.5,68026,68014,68026,20.041,1363206.5285
1636436520000,68026,68047.5,68025.5,68047.5,8.821,600228.646
1636436580000,68047.5,68048,68047,68048,9.111,619980.579
1636436640000,68048,68048,68027,68027,6.524,443919.126
1636436700000,68027,68027.5,68027,68027.5,6.601,449048.05
1636436760000,68027.5,68083,68027,68077.5,14.586,992597.957
1636436820000,68077.5,68078,68077.5,68077.5,2.386,162433.8175
1636436880000,68077.5,68155,68077.5,68108,18.443,1256212.6855
1636436940000,68108,68125,68108,68125,3.775,257113.189
1636437000000,68125,68125,68119.5,68119.5,13.128,894338.5965
1636437060000,68119.5,68120,68110.5,68110.5,9.695,660412.6855
1636437120000,68110.5,68111,68110.5,68111,7.847,534465.8645
1636437180000,68111,68111,68110.5,68111,3.414,232530.5225
1636437240000,68111,68111,68110.5,68111,7.17,488352.73
1636437300000,68111,68111,68110.5,68111,1.088,74104.684
1636437360000,68111,68174.5,68110.5,68164.5,18.631,1269707.8495
1636437420000,68164.5,68164.5,68156,68156,5.298,361133.456
1636437480000,68156,68156.5,68139,68139,8.024,546856.8225
1636437540000,68139,68139.5,68139,68139,6.605,450058.374
1636437600000,68139,68184,68139,68184,20.555,1401239.2135
1636437660000,68184,68184,68159,68159.5,10.383,707897.946
1636437720000,68159.5,68159.5,68121,68121,5.738,391074.4555
1636437780000,68121,68121.5,68100.5,68100.5,9.029,614929.376
1636437840000,68100.5,68101,68077,68077,14.751,1004469.865
1636437900000,68077,68077.5,67930,67987,82.919,5638845.4505
1636437960000,67987,67987.5,67960,67960.5,16.004,1087939.3215
1636438020000,67960.5,67960.5,67945,67945,27.304,1855486.008
1636438080000,67945,67975,67924,67975,35.475,2410358.9945
1636438140000,67975,67975,67971.5,67972,9.078,617071.2305
1636438200000,67972,67972,67950,67950,9.712,660014.264
1636438260000,67950,67950,67905.5,67925,13.393,909713.169
1636438320000,67925,67925,67924.5,67925,10.236,695276.6855
1636438380000,67925,67925,67865,67870,29.622,2011061.895
1636438440000,67870,67870,67712.5,67831.5,125.395,8500766.208
1636438500000,67831.5,67905,67831.5,67905,30.82,2092272.2895
1636438560000,67905,67958.5,67904.5,67958,17.592,1195117.0815
1636438620000,67958,67964.5,67958,67958,12.551,852997.2835
1636438680000,67958,67958,67924,67924.5,12.67,860700.6435
1636438740000,67924.5,67950,67924,67950,7.192,488601.2855
1636438800000,67950,67950,67949.5,67950,8.164,554743.171
1636438860000,67950,67950,67949.5,67949.5,2.302,156420.454
1636438920000,67949.5,68018.5,67949.5,67993.5,26.728,1817643.9575
1636438980000,67993.5,68000,67993.5,67999.5,3.503,238199.918
1636439040000,67999.5,68000,67976.5,67976.5,9.829,668259.653
1636439100000,67976.5,67977,67963.5,67964,18.831,1279988.22
1636439160000,67964,67964,67963.5,67963.5,1.894,128723.2415
1636439220000,67963.5,67964,67963.5,67963.5,2.988,203075.8065
1636439280000,67963.5,68008.5,67963.5,68008.5,38.939,2647142.711
1636439340000,68008.5,68008.5,67994.5,67995,7.548,513319.059
1636439400000,67995,68048,67994.5,68048,13.792,938127.6785
1636439460000,68048,68048,68047.5,68048,9.459,643665.3975
1636439520000,68048,68048,68047.5,68048,7.07,481097.525
1636439580000,68048,68048,68047.5,68048,1.391,94654.6105
1636439640000,68048,68048,68047.5,68048,1.423,96831.8135
1636439700000,68048,68048,68047.5,68047.5,6.439,438158.722
1636439760000,68047.5,68048,68015,68015,19.685,1339292.656
1636439820000,68015,68019,68015,68019,16.528,1124203.172
1636439880000,68019,68019,67989,67989.5,12.834,872695.116
1636439940000,67989.5,67990,67969,67969,10.15,689954.5755
1636440000000,67969,67969.5,67969,67969.5,4.427,300900.3125
1636440060000,67969.5,67969.5,67969,67969.5,1.24,84281.868
1636440120000,67969.5,67969.5,67933,67933,22.351,1518815.904
1636440180000,67933,67933.5,67905,67905.5,15.426,1047737.487
1636440240000,67905.5,67905.5,67905,67905,1.788,121414.452
1636440300000,67905,67905.5,67905,67905,1.326,90042.281
1636440360000,67905,67905.5,67878.5,67878.5,15.904,1079798.9095
1636440420000,67878.5,67879,67878.5,67879,6.93,470399.8275
1636440480000,67879,67879,67878.5,67878.5,3.204,217483.2605
1636440540000,67878.5,67879,67843,67843,13.344,905575.6565
1636440600000,67843,67843,67840,67840.5,8.645,586480.6225
1636440660000,67840.5,67860,67840.5,67860,15.606,1058993.402
1636440720000,67860,67860,67859.5,67859.5,5.239,355518.2275
1636440780000,67859.5,67955,67859.5,67954.5,34.667,2353876.78
1636440840000,67954.5,67955,67954.5,67954.5,4.6,312592.101
1636440900000,67954.5,67955,67932,67935.5,5.447,370099.6255
1636440960000,67935.5,67980,67935.5,67980,14.042,954284.462
1636441020000,67980,67982,67979.5,67982,5.091,346086.434
1636441080000,67982,68006,67982,68005.5,8.742,594483.958
1636441140000,68005.5,68036,68005.5,68035.5,10.108,687631.0185
1636441200000,68035.5,68036,68035.5,68036,6.93,471488.8275
1636441260000,68036,68036,68035.5,68035.5,6.285,427603.719
1636441320000,68035.5,68036,68035.5,68036,2.66,180974.856
1636441380000,68036,68036,68035.5,68036,3.074,209141.6915
1636441440000,68036,68036,68035.5,68036,10.214,694919.509
1636441500000,68036,68036,68035.5,68036,2.589,176144.715
1636441560000,68036,68036,68001.5,68002,16.993,1155708.4125
1636441620000,68002,68002,68001.5,68001.5,6.002,408146.7775
1636441680000,68001.5,68002,67978,67978,14.881,1011684.5845
1636441740000,67978,67997.5,67978,67989.5,25.774,1752265.119
1636441800000,67989.5,68018,67989.5,68017.5,15.244,1036805.4185
1636441860000,68017.5,68018,68017.5,68018,3.061,208202.3705
1636441920000,68018,68018,68017.5,68018,5.465,371717.965
1636441980000,68018,68018,68017.5,68017.5,1.84,125152.465
1636442040000,68017.5,68018,68017.5,68018,3.798,258331.4815
1636442100000,68018,68070,68017.5,68070,17.027,1158662.2485
1636442160000,68070,68164,68069.5,68114,43.987,2995813.8085
1636442220000,68114,68150,68113.5,68148,23.807,1622022.9015
1636442280000,68148,68148,68101.5,68101.5,6.981,475562.731
1636442340000,68101.5,68102,68101.5,68102,6.14,418144.41
1636442400000,68102,68102,68101.5,68101.5,10.276,699814.7595
1636442460000,68101.5,68102,68078,68078,8.99,612137.529
1636442520000,68078,68078.5,68078,68078.5,3.793,258220.0315
1636442580000,68078.5,68078.5,68035,68035.5,16.336,1111991.24
1636442640000,68035.5,68035.5,68030,68030,8.765,596291.6635
1636442700000,68030,68030.5,67960.5,67980,26.832,1824678.0225
1636442760000,67980,67980.5,67980,67980.5,7.314,497206.069
1636442820000,67980.5,67980.5,67950,67950,22.812,1550550.8945
1636442880000,67950,67950.5,67914,67939,14.772,1003488.8195
1636442940000,67939,67939,67938.5,67939,5.472,371760.1395
1636443000000,67939,67939,67938.5,67939,13.86,941633.258
1636443060000,67939,67939,67930.5,67930.5,9.413,639485.235
1636443120000,67930.5,67931,67925.5,67925.5,8.875,602877.1215
1636443180000,67925.5,67926,67890,67890,21.514,1460848.3305
1636443240000,67890,67890.5,67870,67870,12.1,821444.9425
1636443300000,67870,67870.5,67870,67870,11.356,770734.69
1636443360000,67870,67870.5,67816.5,67837.5,49.849,3381619.274
1636443420000,67837.5,67837.5,67837,67837.5,16.798,1139532.421
1636443480000,67837.5,67881,67837,67881,28.05,1903701.842
1636443540000,67881,67903.5,67880.5,67903.5,22.099,1500215.215
1636443600000,67903.5,67907.5,67896,67896.5,13.852,940629.2015
1636443660000,67896.5,67896.5,67885,67885.5,7.83,531564.9985
1636443720000,67885.5,67885.5,67885,67885.5,2.637,179013.546
1636443780000,67885.5,67885.5,67885,67885.5,3.733,253415.494
1636443840000,67885.5,67885.5,67885,67885,2.731,185394.1295
1636443900000,67885,67885.5,67885,67885.5,1.503,102031.361
1636443960000,67885.5,67885.5,67860,67860.5,12.304,835171.4815
1636444020000,67860.5,67860.5,67833.5,67834,5.754,390398.6045
1636444080000,67834,67850,67833.5,67850,11.198,759749.364
1636444140000,67850,67850,67800,67836,28.407,1926726.485
1636444200000,67836,67859,67835.5,67858.5,14.171,961567.679
1636444260000,67858.5,67859,67850,67850,4.664,316487.55
1636444320000,67850,67850.5,67711,67732,56.848,3852344.4445
1636444380000,67732,67750,67724,67750,31.319,2121284.802
1636444440000,67750,67949,67655,67882.5,248.604,16851179.035
1636444500000,67882.5,68006,67875,67875,104.73,7114153.116
1636444560000,67875,67895.5,67820.5,67895.5,30.618,2077169.789
1636444620000,67895.5,67900,67895,67900,34.03,2310528.65
1636444680000,67900,67900,67899.5,67900,2.723,184891.128
1636444740000,67900,67900,67891,67891,17.115,1162096.07
1636444800000,67891,67891.5,67889.5,67890,11.935,810273.483
1636444860000,67890,67946,67889.5,67945.5,21.537,1462540.9105
1636444920000,67945.5,67996.5,67945.5,67971,54.559,3708733.045
1636444980000,67971,67971,67907,67907,16.936,1150514.6625
1636445040000,67907,67907.5,67904,67904,21.693,1473100.593
1636445100000,67904,67904.5,67904,67904.5,29.317,1990746.5695
1636445160000,67904.5,67904.5,67885,67885.5,26.078,1770681.4105
1636445220000,67885.5,67885.5,67872.5,67872.5,10.031,680901.736
1636445280000,67872.5,67873,67872.5,67872.5,3.115,211423.832
1636445340000,67872.5,67873,67848,67848.5,10.49,711860.5885
1636445400000,67848.5,67848.5,67846,67846.5,5.843,396426.0655
1636445460000,67846.5,67846.5,67846,67846,3.413,231558.85
1636445520000,67846,67846.5,67846,67846,11.648,790273.1725
1636445580000,67846,67846,67780,67780,13.644,925247.9935
1636445640000,67780,67780.5,67731.5,67731.5,21.457,1453778.0445
1636445700000,67731.5,67820.5,67731.5,67804.5,44.819,3037273.831
1636445760000,67804.5,67821,67804.5,67820.5,5.54,375710.2135
1636445820000,67820.5,67858.5,67820.5,67858.5,11.403,773586.305
1636445880000,67858.5,67880,67858,67880,16.556,1123701.397
1636445940000,67880,67880,67864,67864,26.31,1785903.123
1636446000000,67864,67880,67864,67880,9.79,664497.5085
1636446060000,67880,67880,67879.5,67880,3.643,247285.4755
1636446120000,67880,67880,67879.5,67879.5,8.241,559398.9145
1636446180000,67879.5,67902,67879.5,67902,9.416,639259.5495
1636446240000,67902,67902,67901.5,67902,2.071,140624.661
1636446300000,67902,67929,67901.5,67928.5,5.611,381051.647
1636446360000,67928.5,67960,67928.5,67960,11.389,773956.993
1636446420000,67960,67960,67950,67950,10.495,713164.6055
1636446480000,67950,67950.5,67950,67950,4.165,283012.5085
1636446540000,67950,67950,67910,67910,7.788,529061.094
1636446600000,67910,67910.5,67910,67910.5,4.697,318975.145
1636446660000,67910.5,67910.5,67910,67910.5,4.422,300300.0705
1636446720000,67910.5,67940,67910,67940,12.241,831484.672
1636446780000,67940,67950,67939.5,67950,5.189,352574.376
1636446840000,67950,68049.5,67950,68006.5,28.968,1969518.282
1636446900000,68006.5,68028.5,68006,68018.5,37.872,2575930.865
1636446960000,68018.5,68019,68017,68017,4.48,304716.962
1636447020000,68017,68017.5,68017,68017.5,5.831,396609.0425
1636447080000,68017.5,68017.5,68017,68017.5,2.812,191264.813
1636447140000,68017.5,68017.5,68017,68017.5,5.367,365048.2465
1636447200000,68017.5,68017.5,67977.5,67977.5,32.034,2178380.637
1636447260000,67977.5,67977.5,67938,67938,20.997,1426854.9545
1636447320000,67938,67955,67929,67955,9.84,668441.9175
1636447380000,67955,67955,67954.5,67954.5,7.266,493758.5715
1636447440000,67954.5,67955,67954.5,67954.5,1.381,93845.4525
1636447500000,67954.5,68000,67954.5,68000,15.865,1078528.028
1636447560000,68000,68000,67999.5,68000,2.157,146675.789
1636447620000,68000,68000,67999.5,67999.5,3.614,245751.726
1636447680000,67999.5,68000,67999.5,67999.5,1.755,119339.9005
1636447740000,67999.5,68000,67999.5,68000,2.8,190399.4065
1636447800000,68000,68000,67999.5,67999.5,2.742,186455.025
1636447860000,67999.5,68000,67999.5,67999.5,6.853,466001.132
1636447920000,67999.5,68000,67999.5,68000,3.171,215627.1175
1636447980000,68000,68006,67999.5,68006,26.545,1805066.228
1636448040000,68006,68006,68005.5,68005.5,1.848,125675.018
1636448100000,68005.5,68028,68005.5,68028,7.778,529039.413
1636448160000,68028,68088,68028,68087,21.309,1450320.3425
1636448220000,68087,68087.5,68087,68087,7.459,507863.514
1636448280000,68087,68087.5,68087,68087.5,43.729,2977397.625
1636448340000,68087.5,68090,68087,68089.5,23.753,1617299.096
1636448400000,68089.5,68090,68089.5,68090,15.54,1058112.7485
1636448460000,68090,68090,68089.5,68089.5,7.881,536613.887
1636448520000,68089.5,68090,68087,68087,27.598,1879126.615
1636448580000,68087,68087,68047.5,68047.5,17.189,1170082.018
1636448640000,68047.5,68048,68047.5,68048,11.569,787243.334
1636448700000,68048,68085.5,68047.5,68085.5,9.895,673473.5395
1636448760000,68085.5,68085.5,68085,68085,4.431,301684.847
1636448820000,68085,68085.5,68085,68085,5.711,388834.044
1636448880000,68085,68085.5,68085,68085,1.738,118332.175
1636448940000,68085,68085.5,68085,68085,16.885,1149615.527
1636449000000,68085,68085.5,68075,68075,3.258,221799.618
1636449060000,68075,68075.5,68069,68069,3.232,220017.4395
1636449120000,68069,68069,68018,68018,14.51,987209.1325
1636449180000,68018,68018.5,67969.5,67969.5,18.439,1253723.873
