timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-17 15:29:00,16.9,5.18,12.9,-12.44
2024-02-17 15:30:00,15.3,50.87,-1.6,45.69
2024-02-17 15:31:00,13.5,41.37,-1.8,-9.5
2024-02-17 15:32:00,25.3,31.48,11.8,-9.89
2024-02-17 15:33:00,17.1,17.57,-8.2,-13.91
2024-02-17 15:34:00,19.4,21.4,2.3,3.83
2024-02-17 15:35:00,15.5,4.34,-3.9,-17.06
2024-02-17 15:36:00,15.1,21.91,-0.4,17.57
2024-02-17 15:37:00,12.8,3.88,-2.3,-18.03
2024-02-17 15:38:00,27.5,44.54,14.7,40.66
2024-02-17 15:39:00,4.3,33.61,-23.2,-10.93
2024-02-17 15:40:00,37.5,5.6,33.2,-28.01
2024-02-17 15:41:00,57.3,279.45,19.8,273.85
2024-02-17 15:42:00,80.3,47.97,23.0,-231.48
2024-02-17 15:43:00,65.1,262.46,-15.2,214.49
2024-02-17 15:44:00,68.9,9.61,3.8,-252.85
2024-02-17 15:45:00,38.8,13.13,-30.1,3.52
2024-02-17 15:46:00,98.6,357.88,59.8,344.75
2024-02-17 15:47:00,74.1,297.3,-24.5,-60.58
2024-02-17 15:48:00,78.3,163.67,4.2,-133.63
2024-02-17 15:49:00,40.7,264.27,-37.6,100.6
2024-02-17 15:50:00,57.5,40.51,16.8,-223.76
2024-02-17 15:51:00,65.2,17.6,7.7,-22.91
2024-02-17 15:52:00,45.8,56.66,-19.4,39.06
2024-02-17 15:53:00,48.4,33.25,2.6,-23.41
2024-02-17 15:54:00,42.6,22.41,-5.8,-10.84
2024-02-17 15:55:00,32.6,13.82,-10.0,-8.59
2024-02-17 15:56:00,71.2,223.49,38.6,209.67
2024-02-17 15:57:00,47.3,198.73,-23.9,-24.76
2024-02-17 15:58:00,47.7,24.92,0.4,-173.81
2024-02-17 15:59:00,14.1,47.56,-33.6,22.64
2024-02-17 16:00:00,20.0,10.15,5.9,-37.41
2024-02-17 16:01:00,64.3,273.03,44.3,262.88
2024-02-17 16:02:00,48.4,216.4,-15.9,-56.63
2024-02-17 16:03:00,26.7,39.04,-21.7,-177.36
2024-02-17 16:04:00,18.5,24.18,-8.2,-14.86
2024-02-17 16:05:00,15.0,8.08,-3.5,-16.1
2024-02-17 16:06:00,42.1,108.13,27.1,100.05
2024-02-17 16:07:00,22.4,7.43,-19.7,-100.7
2024-02-17 16:08:00,15.1,85.9,-7.3,78.47
2024-02-17 16:09:00,36.0,55.09,20.9,-30.81
2024-02-17 16:10:00,47.8,31.12,11.8,-23.97
2024-02-17 16:11:00,22.0,25.02,-25.8,-6.1
2024-02-17 16:12:00,33.1,15.81,11.1,-9.21
2024-02-17 16:13:00,13.8,39.85,-19.3,24.04
2024-02-17 16:14:00,6.0,41.5,-7.8,1.65
2024-02-17 16:15:00,48.1,43.67,42.1,2.17
2024-02-17 16:16:00,16.0,44.82,-32.1,1.15
2024-02-17 16:17:00,6.8,4.08,-9.2,-40.74
2024-02-17 16:18:00,11.6,2.52,4.8,-1.56
2024-02-17 16:19:00,7.6,4.28,-4.0,1.76
2024-02-17 16:20:00,6.8,7.62,-0.8,3.34
2024-02-17 16:21:00,9.6,4.57,2.8,-3.05
2024-02-17 16:22:00,15.8,1.91,6.2,-2.66
2024-02-17 16:23:00,30.1,20.41,14.3,18.5
2024-02-17 16:24:00,42.7,13.71,12.6,-6.7
2024-02-17 16:25:00,33.9,11.41,-8.8,-2.3
2024-02-17 16:26:00,25.4,31.95,-8.5,20.54
2024-02-17 16:27:00,21.9,47.88,-3.5,15.93
2024-02-17 16:28:00,24.7,22.57,2.8,-25.31
2024-02-17 16:29:00,12.0,17.23,-12.7,-5.34
2024-02-17 16:30:00,27.4,67.82,15.4,50.59
2024-02-17 16:31:00,24.9,75.09,-2.5,7.27
2024-02-17 16:32:00,15.2,10.19,-9.7,-64.9
2024-02-17 16:33:00,14.3,4.5,-0.9,-5.69
2024-02-17 16:34:00,6.0,3.99,-8.3,-0.51
2024-02-17 16:35:00,14.6,4.85,8.6,0.86
2024-02-17 16:36:00,18.6,18.08,4.0,13.23
2024-02-17 16:37:00,28.0,17.42,9.4,-0.66
2024-02-17 16:38:00,46.6,65.41,18.6,47.99
2024-02-17 16:39:00,45.9,34.53,-0.7,-30.88
2024-02-17 16:40:00,34.5,90.22,-11.4,55.69
2024-02-17 16:41:00,28.3,0.57,-6.2,-89.65
2024-02-17 16:42:00,7.9,61.43,-20.4,60.86
2024-02-17 16:43:00,6.4,4.62,-1.5,-56.81
2024-02-17 16:44:00,12.6,0.02,6.2,-4.6
2024-02-17 16:45:00,10.7,2.7,-1.9,2.68
2024-02-17 16:46:00,10.5,2.84,-0.2,0.14
2024-02-17 16:47:00,8.4,3.44,-2.1,0.6
2024-02-17 16:48:00,15.6,12.28,7.2,8.84
2024-02-17 16:49:00,9.5,4.4,-6.1,-7.88
2024-02-17 16:50:00,0.1,31.86,-9.4,27.46
2024-02-17 16:51:00,13.6,26.3,13.5,-5.56
2024-02-17 16:52:00,10.9,18.18,-2.7,-8.12
2024-02-17 16:53:00,6.8,9.99,-4.1,-8.19
2024-02-17 16:54:00,0.5,13.2,-6.3,3.21
2024-02-17 16:55:00,23.8,13.24,23.3,0.04
2024-02-17 16:56:00,10.0,7.04,-13.8,-6.2
2024-02-17 16:57:00,16.7,3.66,6.7,-3.38
2024-02-17 16:58:00,9.6,2.47,-7.1,-1.19
2024-02-17 16:59:00,6.8,10.83,-2.8,8.36
2024-02-17 17:00:00,6.1,7.04,-0.7,-3.79
2024-02-17 17:01:00,11.8,28.79,5.7,21.75
2024-02-17 17:02:00,39.6,11.05,27.8,-17.74
2024-02-17 17:03:00,18.4,43.95,-21.2,32.9
2024-02-17 17:04:00,16.8,24.41,-1.6,-19.54
2024-02-17 17:05:00,22.1,15.23,5.3,-9.18
2024-02-17 17:06:00,34.2,54.25,12.1,39.02
2024-02-17 17:07:00,22.9,113.24,-11.3,58.99
2024-02-17 17:08:00,9.8,1.04,-13.1,-112.2
2024-02-17 17:09:00,8.4,1.63,-1.4,0.59
2024-02-17 17:10:00,5.0,14.19,-3.4,12.56
2024-02-17 17:11:00,5.1,3.96,0.1,-10.23
2024-02-17 17:12:00,41.7,37.61,36.6,33.65
2024-02-17 17:13:00,10.0,16.03,-31.7,-21.58
2024-02-17 17:14:00,12.2,26.87,2.2,10.84
2024-02-17 17:15:00,13.8,9.1,1.6,-17.77
2024-02-17 17:16:00,21.3,18.38,7.5,9.28
2024-02-17 17:17:00,14.1,21.96,-7.2,3.58
2024-02-17 17:18:00,41.1,29.43,27.0,7.47
2024-02-17 17:19:00,21.3,10.53,-19.8,-18.9
2024-02-17 17:20:00,16.3,16.66,-5.0,6.13
2024-02-17 17:21:00,9.1,18.84,-7.2,2.18
2024-02-17 17:22:00,31.2,41.0,22.1,22.16
2024-02-17 17:23:00,8.2,41.2,-23.0,0.2
2024-02-17 17:24:00,11.4,12.37,3.2,-28.83
2024-02-17 17:25:00,13.1,3.53,1.7,-8.84
2024-02-17 17:26:00,22.4,31.5,9.3,27.97
2024-02-17 17:27:00,9.0,17.85,-13.4,-13.65
2024-02-17 17:28:00,12.6,4.03,3.6,-13.82
2024-02-17 17:29:00,17.8,0.39,5.2,-3.64
2024-02-17 17:30:00,28.6,23.81,10.8,23.42
2024-02-17 17:31:00,9.8,35.7,-18.8,11.89
2024-02-17 17:32:00,15.8,18.62,6.0,-17.08
2024-02-17 17:33:00,14.1,16.21,-1.7,-2.41
2024-02-17 17:34:00,7.3,19.89,-6.8,3.68
2024-02-17 17:35:00,6.4,1.85,-0.9,-18.04
2024-02-17 17:36:00,25.0,12.62,18.6,10.77
2024-02-17 17:37:00,12.3,18.57,-12.7,5.95
2024-02-17 17:38:00,9.0,16.52,-3.3,-2.05
2024-02-17 17:39:00,3.5,21.23,-5.5,4.71
2024-02-17 17:40:00,5.3,19.89,1.8,-1.34
2024-02-17 17:41:00,14.9,2.05,9.6,-17.84
2024-02-17 17:42:00,11.4,1.99,-3.5,-0.06
2024-02-17 17:43:00,28.1,5.93,16.7,3.94
2024-02-17 17:44:00,13.6,51.72,-14.5,45.79
2024-02-17 17:45:00,14.7,3.7,1.1,-48.02
2024-02-17 17:46:00,23.9,42.91,9.2,39.21
2024-02-17 17:47:00,0.2,13.99,-23.7,-28.92
2024-02-17 17:48:00,9.4,1.87,9.2,-12.12
2024-02-17 17:49:00,13.2,20.1,3.8,18.23
2024-02-17 17:50:00,15.5,6.84,2.3,-13.26
2024-02-17 17:51:00,24.4,123.23,8.9,116.39
2024-02-17 17:52:00,16.5,126.58,-7.9,3.35
2024-02-17 17:53:00,11.3,12.61,-5.2,-113.97
2024-02-17 17:54:00,35.9,58.32,24.6,45.71
2024-02-17 17:55:00,23.9,1.97,-12.0,-56.35
2024-02-17 17:56:00,25.9,15.56,2.0,13.59
2024-02-17 17:57:00,32.5,39.17,6.6,23.61
2024-02-17 17:58:00,19.4,21.43,-13.1,-17.74
2024-02-17 17:59:00,5.8,11.7,-13.6,-9.73
2024-02-17 18:00:00,13.6,59.75,7.8,48.05
2024-02-17 18:01:00,29.4,118.45,15.8,58.7
2024-02-17 18:02:00,31.8,142.13,2.4,23.68
2024-02-17 18:03:00,16.0,26.5,-15.8,-115.63
2024-02-17 18:04:00,24.5,22.81,8.5,-3.69
2024-02-17 18:05:00,4.4,26.56,-20.1,3.75
2024-02-17 18:06:00,28.6,114.11,24.2,87.55
2024-02-17 18:07:00,10.6,89.82,-18.0,-24.29
2024-02-17 18:08:00,25.8,13.62,15.2,-76.2
2024-02-17 18:09:00,12.5,19.11,-13.3,5.49
2024-02-17 18:10:00,11.9,6.21,-0.6,-12.9
2024-02-17 18:11:00,9.7,16.43,-2.2,10.22
2024-02-17 18:12:00,9.6,4.14,-0.1,-12.29
2024-02-17 18:13:00,3.6,6.0,-6.0,1.86
2024-02-17 18:14:00,7.0,2.38,3.4,-3.62
2024-02-17 18:15:00,17.1,11.64,10.1,9.26
2024-02-17 18:16:00,48.3,60.4,31.2,48.76
2024-02-17 18:17:00,20.0,48.98,-28.3,-11.42
2024-02-17 18:18:00,48.9,125.38,28.9,76.4
2024-02-17 18:19:00,34.2,37.15,-14.7,-88.23
2024-02-17 18:20:00,11.1,179.77,-23.1,142.62
2024-02-17 18:21:00,8.7,25.4,-2.4,-154.37
2024-02-17 18:22:00,20.0,7.2,11.3,-18.2
2024-02-17 18:23:00,45.2,166.19,25.2,158.99
2024-02-17 18:24:00,23.8,171.28,-21.4,5.09
2024-02-17 18:25:00,21.8,3.57,-2.0,-167.71
2024-02-17 18:26:00,22.8,7.41,1.0,3.84
2024-02-17 18:27:00,13.7,13.29,-9.1,5.88
2024-02-17 18:28:00,33.1,4.19,19.4,-9.1
2024-02-17 18:29:00,9.5,7.1,-23.6,2.91
2024-02-17 18:30:00,17.1,70.6,7.6,63.5
2024-02-17 18:31:00,21.0,65.56,3.9,-5.04
2024-02-17 18:32:00,13.8,20.79,-7.2,-44.77
2024-02-17 18:33:00,20.2,17.37,6.4,-3.42
2024-02-17 18:34:00,17.6,25.7,-2.6,8.33
2024-02-17 18:35:00,46.9,100.73,29.3,75.03
2024-02-17 18:36:00,44.2,73.07,-2.7,-27.66
2024-02-17 18:37:00,25.4,185.72,-18.8,112.65
2024-02-17 18:38:00,27.4,22.86,2.0,-162.86
2024-02-17 18:39:00,9.0,23.54,-18.4,0.68
2024-02-17 18:40:00,27.5,14.66,18.5,-8.88
2024-02-17 18:41:00,34.4,16.36,6.9,1.7
2024-02-17 18:42:00,16.5,39.62,-17.9,23.26
2024-02-17 18:43:00,16.5,10.2,0.0,-29.42
2024-02-17 18:44:00,11.1,11.28,-5.4,1.08
2024-02-17 18:45:00,58.8,141.11,47.7,129.83
2024-02-17 18:46:00,25.8,105.0,-33.0,-36.11
2024-02-17 18:47:00,52.0,24.31,26.2,-80.69
2024-02-17 18:48:00,21.9,26.13,-30.1,1.82
2024-02-17 18:49:00,29.0,36.31,7.1,10.18
2024-02-17 18:50:00,46.6,35.0,17.6,-1.31
2024-02-17 18:51:00,42.5,6.15,-4.1,-28.85
2024-02-17 18:52:00,32.2,45.73,-10.3,39.58
2024-02-17 18:53:00,20.2,32.88,-12.0,-12.85
2024-02-17 18:54:00,12.9,25.44,-7.3,-7.44
2024-02-17 18:55:00,22.4,7.83,9.5,-17.61
2024-02-17 18:56:00,29.8,77.77,7.4,69.94
2024-02-17 18:57:00,84.1,634.04,54.3,556.27
2024-02-17 18:58:00,63.9,194.52,-20.2,-439.52
2024-02-17 18:59:00,98.3,787.57,34.4,593.05
2024-02-17 19:00:00,90.2,834.65,-8.1,47.08
2024-02-17 19:01:00,80.1,183.39,-10.1,-651.26
2024-02-17 19:02:00,50.8,105.77,-29.3,-77.62
2024-02-17 19:03:00,255.0,2500.03,204.2,2394.26
2024-02-17 19:04:00,180.7,1996.09,-74.3,-503.94
2024-02-17 19:05:00,111.1,131.7,-69.6,-1864.39
2024-02-17 19:06:00,184.8,512.07,73.7,380.37
2024-02-17 19:07:00,77.0,815.44,-107.8,303.37
2024-02-17 19:08:00,60.6,138.2,-16.4,-677.24
2024-02-17 19:09:00,61.4,140.68,0.8,2.48
2024-02-17 19:10:00,80.3,50.97,18.9,-89.71
2024-02-17 19:11:00,100.9,153.01,20.6,102.04
2024-02-17 19:12:00,40.0,16.07,-60.9,-136.94
2024-02-17 19:13:00,64.5,44.45,24.5,28.38
2024-02-17 19:14:00,50.2,48.57,-14.3,4.12
2024-02-17 19:15:00,60.1,79.57,9.9,31.0
2024-02-17 19:16:00,81.5,76.03,21.4,-3.54
2024-02-17 19:17:00,30.4,63.74,-51.1,-12.29
2024-02-17 19:18:00,49.9,24.0,19.5,-39.74
2024-02-17 19:19:00,65.4,130.14,15.5,106.14
2024-02-17 19:20:00,66.9,83.22,1.5,-46.92
2024-02-17 19:21:00,39.6,111.53,-27.3,28.31
2024-02-17 19:22:00,40.0,19.68,0.4,-91.85
2024-02-17 19:23:00,47.7,64.24,7.7,44.56
2024-02-17 19:24:00,40.0,1.69,-7.7,-62.55
2024-02-17 19:25:00,58.6,69.21,18.6,67.52
2024-02-17 19:26:00,58.0,65.51,-0.6,-3.7
2024-02-17 19:27:00,66.3,57.53,8.3,-7.98
2024-02-17 19:28:00,48.1,87.78,-18.2,30.25
2024-02-17 19:29:00,47.5,11.41,-0.6,-76.37
2024-02-17 19:30:00,107.3,109.45,59.8,98.04
2024-02-17 19:31:00,85.7,51.06,-21.6,-58.39
2024-02-17 19:32:00,47.4,91.39,-38.3,40.33
2024-02-17 19:33:00,30.0,3.13,-17.4,-88.26
2024-02-17 19:34:00,28.7,74.78,-1.3,71.65
2024-02-17 19:35:00,45.8,68.22,17.1,-6.56
2024-02-17 19:36:00,34.9,65.41,-10.9,-2.81
2024-02-17 19:37:00,29.9,77.16,-5.0,11.75
2024-02-17 19:38:00,24.4,32.17,-5.5,-44.99
2024-02-17 19:39:00,18.8,67.99,-5.6,35.82
2024-02-17 19:40:00,21.8,69.01,3.0,1.02
2024-02-17 19:41:00,20.0,7.68,-1.8,-61.33
2024-02-17 19:42:00,29.3,7.3,9.3,-0.38
2024-02-17 19:43:00,18.9,5.18,-10.4,-2.12
2024-02-17 19:44:00,20.9,13.09,2.0,7.91
2024-02-17 19:45:00,55.8,22.25,34.9,9.16
2024-02-17 19:46:00,51.7,39.8,-4.1,17.55
2024-02-17 19:47:00,29.1,56.0,-22.6,16.2
2024-02-17 19:48:00,62.5,6.24,33.4,-49.76
2024-02-17 19:49:00,48.5,120.02,-14.0,113.78
2024-02-17 19:50:00,41.1,236.96,-7.4,116.94
2024-02-17 19:51:00,35.5,317.24,-5.6,80.28
2024-02-17 19:52:00,30.3,5.95,-5.2,-311.29
2024-02-17 19:53:00,30.0,2.5,-0.3,-3.45
2024-02-17 19:54:00,25.0,17.99,-5.0,15.49
2024-02-17 19:55:00,50.4,8.59,25.4,-9.4
2024-02-17 19:56:00,55.4,7.89,5.0,-0.7
2024-02-17 19:57:00,13.3,36.44,-42.1,28.55
2024-02-17 19:58:00,55.7,39.3,42.4,2.86
2024-02-17 19:59:00,24.2,13.05,-31.5,-26.25
2024-02-17 20:00:00,39.4,35.72,15.2,22.67
2024-02-17 20:01:00,70.1,203.49,30.7,167.77
2024-02-17 20:02:00,344.7,2977.6,274.6,2774.11
2024-02-17 20:03:00,242.6,1701.38,-102.1,-1276.22
2024-02-17 20:04:00,184.0,859.8,-58.6,-841.58
2024-02-17 20:05:00,127.6,112.42,-56.4,-747.38
2024-02-17 20:06:00,221.3,529.19,93.7,416.77
2024-02-17 20:07:00,190.1,115.71,-31.2,-413.48
2024-02-17 20:08:00,117.8,566.83,-72.3,451.12
2024-02-17 20:09:00,121.4,30.4,3.6,-536.43
2024-02-17 20:10:00,120.0,27.87,-1.4,-2.53
2024-02-17 20:11:00,62.1,318.38,-57.9,290.51
2024-02-17 20:12:00,48.9,17.04,-13.2,-301.34
2024-02-17 20:13:00,66.9,24.32,18.0,7.28
2024-02-17 20:14:00,49.4,67.48,-17.5,43.16
2024-02-17 20:15:00,98.2,124.49,48.8,57.01
2024-02-17 20:16:00,113.3,93.26,15.1,-31.23
2024-02-17 20:17:00,70.0,26.14,-43.3,-67.12
2024-02-17 20:18:00,98.8,200.24,28.8,174.1
2024-02-17 20:19:00,74.0,196.26,-24.8,-3.98
2024-02-17 20:20:00,110.7,1.65,36.7,-194.61
2024-02-17 20:21:00,95.9,129.51,-14.8,127.86
2024-02-17 20:22:00,40.5,233.64,-55.4,104.13
2024-02-17 20:23:00,53.9,41.1,13.4,-192.54
2024-02-17 20:24:00,73.3,122.69,19.4,81.59
2024-02-17 20:25:00,67.8,48.43,-5.5,-74.26
2024-02-17 20:26:00,38.6,37.33,-29.2,-11.1
2024-02-17 20:27:00,80.7,95.03,42.1,57.7
2024-02-17 20:28:00,48.3,73.29,-32.4,-21.74
2024-02-17 20:29:00,25.4,14.38,-22.9,-58.91
2024-02-17 20:30:00,36.4,26.66,11.0,12.28
2024-02-17 20:31:00,53.4,47.48,17.0,20.82
2024-02-17 20:32:00,49.1,1.56,-4.3,-45.92
2024-02-17 20:33:00,53.5,3.03,4.4,1.47
2024-02-17 20:34:00,64.0,32.16,10.5,29.13
2024-02-17 20:35:00,81.9,83.5,17.9,51.34
2024-02-17 20:36:00,68.2,38.6,-13.7,-44.9
2024-02-17 20:37:00,50.6,11.13,-17.6,-27.47
2024-02-17 20:38:00,29.4,46.66,-21.2,35.53
2024-02-17 20:39:00,73.9,252.61,44.5,205.95
2024-02-17 20:40:00,96.0,151.72,22.1,-100.89
2024-02-17 20:41:00,39.2,77.03,-56.8,-74.69
2024-02-17 20:42:00,14.6,61.17,-24.6,-15.86
2024-02-17 20:43:00,42.1,12.13,27.5,-49.04
2024-02-17 20:44:00,70.0,27.19,27.9,15.06
2024-02-17 20:45:00,58.4,133.45,-11.6,106.26
2024-02-17 20:46:00,32.8,145.53,-25.6,12.08
2024-02-17 20:47:00,54.3,70.04,21.5,-75.49
2024-02-17 20:48:00,37.8,21.53,-16.5,-48.51
2024-02-17 20:49:00,52.9,44.65,15.1,23.12
2024-02-17 20:50:00,44.8,15.77,-8.1,-28.88
2024-02-17 20:51:00,93.0,0.04,48.2,-15.73
2024-02-17 20:52:00,45.0,3.66,-48.0,3.62
2024-02-17 20:53:00,51.5,26.58,6.5,22.92
2024-02-17 20:54:00,25.7,10.97,-25.8,-15.61
2024-02-17 20:55:00,17.0,31.73,-8.7,20.76
2024-02-17 20:56:00,49.4,111.15,32.4,79.42
2024-02-17 20:57:00,49.4,165.69,0.0,54.54
2024-02-17 20:58:00,40.9,75.9,-8.5,-89.79
2024-02-17 20:59:00,14.2,71.61,-26.7,-4.29
2024-02-17 21:00:00,129.1,598.83,114.9,527.22
2024-02-17 21:01:00,75.9,423.67,-53.2,-175.16
2024-02-17 21:02:00,95.0,186.77,19.1,-236.9
2024-02-17 21:03:00,79.1,326.62,-15.9,139.85
2024-02-17 21:04:00,98.1,48.38,19.0,-278.24
2024-02-17 21:05:00,69.2,86.88,-28.9,38.5
2024-02-17 21:06:00,50.9,87.79,-18.3,0.91
2024-02-17 21:07:00,62.1,108.26,11.2,20.47
2024-02-17 21:08:00,25.4,28.03,-36.7,-80.23
2024-02-17 21:09:00,50.8,18.88,25.4,-9.15
2024-02-17 21:10:00,72.6,103.07,21.8,84.19
2024-02-17 21:11:00,50.0,78.54,-22.6,-24.53
2024-02-17 21:12:00,40.9,38.74,-9.1,-39.8
2024-02-17 21:13:00,17.6,1.94,-23.3,-36.8
2024-02-17 21:14:00,37.6,4.54,20.0,2.6
2024-02-17 21:15:00,27.0,11.74,-10.6,7.2
2024-02-17 21:16:00,51.6,37.38,24.6,25.64
2024-02-17 21:17:00,80.1,246.23,28.5,208.85
2024-02-17 21:18:00,40.4,277.51,-39.7,31.28
2024-02-17 21:19:00,24.1,12.9,-16.3,-264.61
2024-02-17 21:20:00,9.1,0.96,-15.0,-11.94
2024-02-17 21:21:00,48.5,20.32,39.4,19.36
2024-02-17 21:22:00,59.9,53.07,11.4,32.75
2024-02-17 21:23:00,12.5,95.18,-47.4,42.11
2024-02-17 21:24:00,28.9,2.36,16.4,-92.82
2024-02-17 21:25:00,47.6,19.61,18.7,17.25
2024-02-17 21:26:00,43.5,31.55,-4.1,11.94
2024-02-17 21:27:00,47.9,46.41,4.4,14.86
2024-02-17 21:28:00,22.4,7.78,-25.5,-38.63
2024-02-17 21:29:00,21.4,6.04,-1.0,-1.74
2024-02-17 21:30:00,56.0,134.52,34.6,128.48
2024-02-17 21:31:00,33.8,4.99,-22.2,-129.53
2024-02-17 21:32:00,35.4,15.39,1.6,10.4
2024-02-17 21:33:00,45.2,12.13,9.8,-3.26
2024-02-17 21:34:00,51.1,47.51,5.9,35.38
2024-02-17 21:35:00,17.5,46.63,-33.6,-0.88
2024-02-17 21:36:00,38.7,9.84,21.2,-36.79
2024-02-17 21:37:00,44.8,0.77,6.1,-9.07
2024-02-17 21:38:00,35.5,68.17,-9.3,67.4
2024-02-17 21:39:00,62.3,6.63,26.8,-61.54
2024-02-17 21:40:00,39.4,83.42,-22.9,76.79
2024-02-17 21:41:00,35.1,2.86,-4.3,-80.56
2024-02-17 21:42:00,28.0,23.9,-7.1,21.04
2024-02-17 21:43:00,23.0,54.55,-5.0,30.65
2024-02-17 21:44:00,43.0,15.41,20.0,-39.14
2024-02-17 21:45:00,34.8,27.78,-8.2,12.37
2024-02-17 21:46:00,57.9,108.57,23.1,80.79
2024-02-17 21:47:00,63.5,95.06,5.6,-13.51
2024-02-17 21:48:00,42.0,113.47,-21.5,18.41
2024-02-17 21:49:00,22.1,12.11,-19.9,-101.36
2024-02-17 21:50:00,59.2,10.23,37.1,-1.88
2024-02-17 21:51:00,32.5,17.18,-26.7,6.95
2024-02-17 21:52:00,22.7,3.13,-9.8,-14.05
2024-02-17 21:53:00,26.3,10.26,3.6,7.13
2024-02-17 21:54:00,36.3,37.3,10.0,27.04
2024-02-17 21:55:00,46.8,28.1,10.5,-9.2
2024-02-17 21:56:00,55.0,53.88,8.2,25.78
2024-02-17 21:57:00,34.5,60.89,-20.5,7.01
2024-02-17 21:58:00,17.3,4.35,-17.2,-56.54
2024-02-17 21:59:00,30.3,11.94,13.0,7.59
2024-02-17 22:00:00,68.6,87.04,38.3,75.1
2024-02-17 22:01:00,50.8,15.82,-17.8,-71.22
2024-02-17 22:02:00,37.7,37.02,-13.1,21.2
2024-02-17 22:03:00,45.6,1.88,7.9,-35.14
2024-02-17 22:04:00,30.3,28.68,-15.3,26.8
2024-02-17 22:05:00,56.2,6.75,25.9,-21.93
2024-02-17 22:06:00,61.5,2.98,5.3,-3.77
2024-02-17 22:07:00,40.7,82.15,-20.8,79.17
2024-02-17 22:08:00,23.9,117.53,-16.8,35.38
2024-02-17 22:09:00,32.3,18.49,8.4,-99.04
2024-02-17 22:10:00,33.4,28.42,1.1,9.93
2024-02-17 22:11:00,30.2,15.37,-3.2,-13.05
2024-02-17 22:12:00,16.8,29.48,-13.4,14.11
2024-02-17 22:13:00,0.7,22.99,-16.1,-6.49
2024-02-17 22:14:00,22.0,28.83,21.3,5.84
2024-02-17 22:15:00,56.1,29.13,34.1,0.3
2024-02-17 22:16:00,23.0,27.28,-33.1,-1.85
2024-02-17 22:17:00,20.5,52.63,-2.5,25.35
2024-02-17 22:18:00,35.7,6.67,15.2,-45.96
2024-02-17 22:19:00,32.8,74.09,-2.9,67.42
2024-02-17 22:20:00,32.6,53.42,-0.2,-20.67
2024-02-17 22:21:00,34.8,132.33,2.2,78.91
2024-02-17 22:22:00,60.6,9.41,25.8,-122.92
2024-02-17 22:23:00,39.7,33.61,-20.9,24.2
2024-02-17 22:24:00,21.6,79.09,-18.1,45.48
2024-02-17 22:25:00,18.0,12.05,-3.6,-67.04
2024-02-17 22:26:00,19.8,27.2,1.8,15.15
2024-02-17 22:27:00,17.8,4.07,-2.0,-23.13
2024-02-17 22:28:00,28.4,8.84,10.6,4.77
2024-02-17 22:29:00,22.8,0.03,-5.6,-8.81
2024-02-17 22:30:00,31.5,7.94,8.7,7.91
2024-02-17 22:31:00,13.0,2.42,-18.5,-5.52
2024-02-17 22:32:00,56.8,125.4,43.8,122.98
2024-02-17 22:33:00,46.9,191.98,-9.9,66.58
2024-02-17 22:34:00,19.8,265.02,-27.1,73.04
2024-02-17 22:35:00,31.7,3.68,11.9,-261.34
2024-02-17 22:36:00,30.9,41.09,-0.8,37.41
2024-02-17 22:37:00,168.6,1500.74,137.7,1459.65
2024-02-17 22:38:00,109.8,982.8,-58.8,-517.94
2024-02-17 22:39:00,46.5,395.16,-63.3,-587.64
2024-02-17 22:40:00,32.6,76.1,-13.9,-319.06
2024-02-17 22:41:00,45.6,1.79,13.0,-74.31
2024-02-17 22:42:00,30.0,36.87,-15.6,35.08
2024-02-17 22:43:00,55.8,26.61,25.8,-10.26
2024-02-17 22:44:00,27.4,64.35,-28.4,37.74
2024-02-17 22:45:00,29.2,35.79,1.8,-28.56
2024-02-17 22:46:00,33.1,12.32,3.9,-23.47
2024-02-17 22:47:00,22.3,0.46,-10.8,-11.86
2024-02-17 22:48:00,41.5,10.42,19.2,9.96
2024-02-17 22:49:00,32.3,36.92,-9.2,26.5
2024-02-17 22:50:00,40.7,23.07,8.4,-13.85
2024-02-17 22:51:00,21.7,14.0,-19.0,-9.07
2024-02-17 22:52:00,32.2,25.29,10.5,11.29
2024-02-17 22:53:00,20.0,38.3,-12.2,13.01
2024-02-17 22:54:00,32.0,25.06,12.0,-13.24
2024-02-17 22:55:00,28.6,34.39,-3.4,9.33
2024-02-17 22:56:00,24.5,30.31,-4.1,-4.08
2024-02-17 22:57:00,28.3,4.31,3.8,-26.0
2024-02-17 22:58:00,116.0,838.93,87.7,834.62
2024-02-17 22:59:00,129.8,248.31,13.8,-590.62
2024-02-17 23:00:00,73.7,440.64,-56.1,192.33
2024-02-17 23:01:00,42.3,133.71,-31.4,-306.93
2024-02-17 23:02:00,30.0,38.12,-12.3,-95.59
2024-02-17 23:03:00,30.0,47.22,0.0,9.1
2024-02-17 23:04:00,24.7,14.22,-5.3,-33.0
2024-02-17 23:05:00,31.8,14.33,7.1,0.11
2024-02-17 23:06:00,28.6,13.23,-3.2,-1.1
2024-02-17 23:07:00,36.0,21.93,7.4,8.7
2024-02-17 23:08:00,29.7,41.68,-6.3,19.75
2024-02-17 23:09:00,24.0,34.35,-5.7,-7.33
2024-02-17 23:10:00,24.7,27.45,0.7,-6.9
2024-02-17 23:11:00,28.5,37.85,3.8,10.4
2024-02-17 23:12:00,9.4,101.36,-19.1,63.51
