timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-22 15:29:00,78.0,48.62,-63.5,-168.95
2022-01-22 15:30:00,163.0,141.29,85.0,92.67
2022-01-22 15:31:00,112.0,118.66,-51.0,-22.63
2022-01-22 15:32:00,239.5,425.06,127.5,306.4
2022-01-22 15:33:00,173.0,294.43,-66.5,-130.63
2022-01-22 15:34:00,251.0,103.2,78.0,-191.23
2022-01-22 15:35:00,124.5,116.5,-126.5,13.3
2022-01-22 15:36:00,229.0,552.35,104.5,435.85
2022-01-22 15:37:00,252.0,288.73,23.0,-263.62
2022-01-22 15:38:00,97.0,309.91,-155.0,21.18
2022-01-22 15:39:00,252.0,604.87,155.0,294.96
2022-01-22 15:40:00,294.0,420.09,42.0,-184.78
2022-01-22 15:41:00,200.0,598.09,-94.0,178.0
2022-01-22 15:42:00,244.5,222.46,44.5,-375.63
2022-01-22 15:43:00,290.0,61.38,45.5,-161.08
2022-01-22 15:44:00,114.0,41.43,-176.0,-19.95
2022-01-22 15:45:00,104.5,52.58,-9.5,11.15
2022-01-22 15:46:00,128.0,35.1,23.5,-17.48
2022-01-22 15:47:00,85.0,23.36,-43.0,-11.74
2022-01-22 15:48:00,148.0,44.09,63.0,20.73
2022-01-22 15:49:00,167.5,22.14,19.5,-21.95
2022-01-22 15:50:00,93.0,99.64,-74.5,77.5
2022-01-22 15:51:00,279.0,640.52,186.0,540.88
2022-01-22 15:52:00,111.5,411.11,-167.5,-229.41
2022-01-22 15:53:00,160.5,30.43,49.0,-380.68
2022-01-22 15:54:00,137.5,88.08,-23.0,57.65
2022-01-22 15:55:00,163.5,115.46,26.0,27.38
2022-01-22 15:56:00,87.0,52.36,-76.5,-63.1
2022-01-22 15:57:00,83.5,103.3,-3.5,50.94
2022-01-22 15:58:00,119.5,48.12,36.0,-55.18
2022-01-22 15:59:00,170.0,26.12,50.5,-22.0
2022-01-22 16:00:00,83.5,99.11,-86.5,72.99
2022-01-22 16:01:00,80.0,76.66,-3.5,-22.45
2022-01-22 16:02:00,460.0,880.87,380.0,804.21
2022-01-22 16:03:00,449.0,231.08,-11.0,-649.79
2022-01-22 16:04:00,471.0,354.73,22.0,123.65
2022-01-22 16:05:00,250.5,609.89,-220.5,255.16
2022-01-22 16:06:00,229.0,158.75,-21.5,-451.14
2022-01-22 16:07:00,169.5,168.68,-59.5,9.93
2022-01-22 16:08:00,189.0,27.98,19.5,-140.7
2022-01-22 16:09:00,119.0,81.23,-70.0,53.25
2022-01-22 16:10:00,67.5,151.69,-51.5,70.46
2022-01-22 16:11:00,142.5,26.55,75.0,-125.14
2022-01-22 16:12:00,67.0,13.01,-75.5,-13.54
2022-01-22 16:13:00,133.5,7.58,66.5,-5.43
2022-01-22 16:14:00,74.5,83.88,-59.0,76.3
2022-01-22 16:15:00,96.5,22.81,22.0,-61.07
2022-01-22 16:16:00,51.0,18.16,-45.5,-4.65
2022-01-22 16:17:00,101.0,58.66,50.0,40.5
2022-01-22 16:18:00,58.5,53.68,-42.5,-4.98
2022-01-22 16:19:00,129.0,52.72,70.5,-0.96
2022-01-22 16:20:00,153.5,225.78,24.5,173.06
2022-01-22 16:21:00,76.5,164.71,-77.0,-61.07
2022-01-22 16:22:00,82.0,45.17,5.5,-119.54
2022-01-22 16:23:00,31.0,85.52,-51.0,40.35
2022-01-22 16:24:00,126.5,81.82,95.5,-3.7
2022-01-22 16:25:00,84.0,18.88,-42.5,-62.94
2022-01-22 16:26:00,44.5,68.21,-39.5,49.33
2022-01-22 16:27:00,18.0,38.24,-26.5,-29.97
2022-01-22 16:28:00,135.0,36.14,117.0,-2.1
2022-01-22 16:29:00,53.0,41.39,-82.0,5.25
2022-01-22 16:30:00,93.5,14.54,40.5,-26.85
2022-01-22 16:31:00,85.5,29.92,-8.0,15.38
2022-01-22 16:32:00,84.0,68.52,-1.5,38.6
2022-01-22 16:33:00,167.5,107.74,83.5,39.22
2022-01-22 16:34:00,95.0,53.17,-72.5,-54.57
2022-01-22 16:35:00,47.0,117.74,-48.0,64.57
2022-01-22 16:36:00,58.5,19.65,11.5,-98.09
2022-01-22 16:37:00,67.5,34.02,9.0,14.37
2022-01-22 16:38:00,60.0,40.07,-7.5,6.05
2022-01-22 16:39:00,60.5,7.68,0.5,-32.39
2022-01-22 16:40:00,39.0,9.45,-21.5,1.77
2022-01-22 16:41:00,82.0,14.34,43.0,4.89
2022-01-22 16:42:00,87.0,37.85,5.0,23.51
2022-01-22 16:43:00,30.5,69.76,-56.5,31.91
2022-01-22 16:44:00,70.0,23.46,39.5,-46.3
2022-01-22 16:45:00,63.0,12.23,-7.0,-11.23
2022-01-22 16:46:00,54.5,17.47,-8.5,5.24
2022-01-22 16:47:00,72.5,5.6,18.0,-11.87
2022-01-22 16:48:00,46.5,117.48,-26.0,111.88
2022-01-22 16:49:00,34.5,124.01,-12.0,6.53
2022-01-22 16:50:00,50.5,11.92,16.0,-112.09
2022-01-22 16:51:00,61.5,37.39,11.0,25.47
2022-01-22 16:52:00,96.5,47.96,35.0,10.57
2022-01-22 16:53:00,89.5,31.85,-7.0,-16.11
2022-01-22 16:54:00,71.5,2.82,-18.0,-29.03
2022-01-22 16:55:00,49.5,9.17,-22.0,6.35
2022-01-22 16:56:00,30.5,6.43,-19.0,-2.74
2022-01-22 16:57:00,69.5,46.23,39.0,39.8
2022-01-22 16:58:00,41.5,41.86,-28.0,-4.37
2022-01-22 16:59:00,34.0,16.55,-7.5,-25.31
2022-01-22 17:00:00,60.5,36.51,26.5,19.96
2022-01-22 17:01:00,61.0,33.41,0.5,-3.1
2022-01-22 17:02:00,23.0,33.26,-38.0,-0.15
2022-01-22 17:03:00,33.5,25.61,10.5,-7.65
2022-01-22 17:04:00,78.0,60.41,44.5,34.8
2022-01-22 17:05:00,64.5,20.9,-13.5,-39.51
2022-01-22 17:06:00,50.0,5.28,-14.5,-15.62
2022-01-22 17:07:00,9.0,21.45,-41.0,16.17
2022-01-22 17:08:00,33.5,13.12,24.5,-8.33
2022-01-22 17:09:00,53.5,6.16,20.0,-6.96
2022-01-22 17:10:00,61.5,7.45,8.0,1.29
2022-01-22 17:11:00,133.5,248.22,72.0,240.77
2022-01-22 17:12:00,103.5,172.7,-30.0,-75.52
2022-01-22 17:13:00,68.0,48.19,-35.5,-124.51
2022-01-22 17:14:00,57.0,16.69,-11.0,-31.5
2022-01-22 17:15:00,131.5,70.99,74.5,54.3
2022-01-22 17:16:00,66.0,69.05,-65.5,-1.94
2022-01-22 17:17:00,134.0,52.13,68.0,-16.92
2022-01-22 17:18:00,102.0,62.43,-32.0,10.3
2022-01-22 17:19:00,98.0,8.12,-4.0,-54.31
2022-01-22 17:20:00,59.0,58.34,-39.0,50.22
2022-01-22 17:21:00,110.5,68.44,51.5,10.1
2022-01-22 17:22:00,140.0,10.49,29.5,-57.95
2022-01-22 17:23:00,172.5,131.64,32.5,121.15
2022-01-22 17:24:00,34.0,175.52,-138.5,43.88
2022-01-22 17:25:00,47.0,15.46,13.0,-160.06
2022-01-22 17:26:00,340.5,335.76,293.5,320.3
2022-01-22 17:27:00,67.0,300.48,-273.5,-35.28
2022-01-22 17:28:00,69.5,48.07,2.5,-252.41
2022-01-22 17:29:00,51.0,11.3,-18.5,-36.77
2022-01-22 17:30:00,70.5,31.76,19.5,20.46
2022-01-22 17:31:00,59.5,15.91,-11.0,-15.85
2022-01-22 17:32:00,60.0,8.39,0.5,-7.52
2022-01-22 17:33:00,26.0,32.18,-34.0,23.79
2022-01-22 17:34:00,163.5,189.26,137.5,157.08
2022-01-22 17:35:00,106.5,180.75,-57.0,-8.51
2022-01-22 17:36:00,63.0,20.98,-43.5,-159.77
2022-01-22 17:37:00,49.5,14.99,-13.5,-5.99
2022-01-22 17:38:00,74.0,37.14,24.5,22.15
2022-01-22 17:39:00,25.5,76.14,-48.5,39.0
2022-01-22 17:40:00,131.0,116.43,105.5,40.29
2022-01-22 17:41:00,251.5,201.96,120.5,85.53
2022-01-22 17:42:00,169.0,11.12,-82.5,-190.84
2022-01-22 17:43:00,56.0,265.54,-113.0,254.42
2022-01-22 17:44:00,103.0,0.42,47.0,-265.12
2022-01-22 17:45:00,74.5,19.25,-28.5,18.83
2022-01-22 17:46:00,199.0,138.94,124.5,119.69
2022-01-22 17:47:00,174.5,223.21,-24.5,84.27
2022-01-22 17:48:00,120.0,258.64,-54.5,35.43
2022-01-22 17:49:00,58.5,102.98,-61.5,-155.66
2022-01-22 17:50:00,61.5,0.05,3.0,-102.93
2022-01-22 17:51:00,117.5,34.67,56.0,34.62
2022-01-22 17:52:00,128.0,31.28,10.5,-3.39
2022-01-22 17:53:00,82.0,30.22,-46.0,-1.06
2022-01-22 17:54:00,112.5,3.89,30.5,-26.33
2022-01-22 17:55:00,41.5,27.0,-71.0,23.11
2022-01-22 17:56:00,66.5,8.95,25.0,-18.05
2022-01-22 17:57:00,63.0,36.12,-3.5,27.17
2022-01-22 17:58:00,76.5,7.18,13.5,-28.94
2022-01-22 17:59:00,122.0,95.04,45.5,87.86
2022-01-22 18:00:00,74.0,114.39,-48.0,19.35
2022-01-22 18:01:00,64.5,159.53,-9.5,45.14
2022-01-22 18:02:00,32.5,181.77,-32.0,22.24
2022-01-22 18:03:00,62.0,24.54,29.5,-157.23
2022-01-22 18:04:00,76.5,40.75,14.5,16.21
2022-01-22 18:05:00,42.0,13.6,-34.5,-27.15
2022-01-22 18:06:00,157.5,187.91,115.5,174.31
2022-01-22 18:07:00,75.5,154.35,-82.0,-33.56
2022-01-22 18:08:00,81.5,22.38,6.0,-131.97
2022-01-22 18:09:00,57.0,6.44,-24.5,-15.94
2022-01-22 18:10:00,102.0,47.7,45.0,41.26
2022-01-22 18:11:00,10.5,61.19,-91.5,13.49
2022-01-22 18:12:00,48.0,0.72,37.5,-60.47
2022-01-22 18:13:00,16.0,18.99,-32.0,18.27
2022-01-22 18:14:00,21.0,1.51,5.0,-17.48
2022-01-22 18:15:00,98.5,79.67,77.5,78.16
2022-01-22 18:16:00,82.5,10.53,-16.0,-69.14
2022-01-22 18:17:00,63.0,19.23,-19.5,8.7
2022-01-22 18:18:00,93.5,13.7,30.5,-5.53
2022-01-22 18:19:00,81.5,27.31,-12.0,13.61
2022-01-22 18:20:00,39.5,101.26,-42.0,73.95
2022-01-22 18:21:00,33.0,4.06,-6.5,-97.2
2022-01-22 18:22:00,34.5,26.11,1.5,22.05
2022-01-22 18:23:00,104.5,61.7,70.0,35.59
2022-01-22 18:24:00,81.0,53.51,-23.5,-8.19
2022-01-22 18:25:00,143.0,53.11,62.0,-0.4
2022-01-22 18:26:00,65.0,61.66,-78.0,8.55
2022-01-22 18:27:00,62.0,21.89,-3.0,-39.77
2022-01-22 18:28:00,31.0,25.96,-31.0,4.07
2022-01-22 18:29:00,74.5,3.41,43.5,-22.55
2022-01-22 18:30:00,132.5,49.91,58.0,46.5
2022-01-22 18:31:00,50.0,58.72,-82.5,8.81
2022-01-22 18:32:00,17.5,5.16,-32.5,-53.56
2022-01-22 18:33:00,50.0,6.82,32.5,1.66
2022-01-22 18:34:00,87.5,24.71,37.5,17.89
2022-01-22 18:35:00,18.5,33.2,-69.0,8.49
2022-01-22 18:36:00,7.5,23.66,-11.0,-9.54
2022-01-22 18:37:00,45.0,18.81,37.5,-4.85
2022-01-22 18:38:00,46.5,1.72,1.5,-17.09
2022-01-22 18:39:00,29.5,19.87,-17.0,18.15
2022-01-22 18:40:00,45.5,5.65,16.0,-14.22
2022-01-22 18:41:00,72.5,96.21,27.0,90.56
2022-01-22 18:42:00,58.0,84.38,-14.5,-11.83
2022-01-22 18:43:00,120.0,84.84,62.0,0.46
2022-01-22 18:44:00,86.5,46.99,-33.5,-37.85
2022-01-22 18:45:00,186.5,34.21,100.0,-12.78
2022-01-22 18:46:00,280.5,630.04,94.0,595.83
2022-01-22 18:47:00,65.0,672.26,-215.5,42.22
2022-01-22 18:48:00,129.0,101.37,64.0,-570.89
2022-01-22 18:49:00,92.0,130.57,-37.0,29.2
2022-01-22 18:50:00,99.5,25.7,7.5,-104.87
2022-01-22 18:51:00,66.0,45.89,-33.5,20.19
2022-01-22 18:52:00,56.0,49.1,-10.0,3.21
2022-01-22 18:53:00,94.0,26.83,38.0,-22.27
2022-01-22 18:54:00,31.0,50.01,-63.0,23.18
2022-01-22 18:55:00,101.5,65.82,70.5,15.81
2022-01-22 18:56:00,39.0,11.86,-62.5,-53.96
2022-01-22 18:57:00,80.0,10.34,41.0,-1.52
2022-01-22 18:58:00,79.5,5.94,-0.5,-4.4
2022-01-22 18:59:00,32.0,41.97,-47.5,36.03
2022-01-22 19:00:00,104.5,149.65,72.5,107.68
2022-01-22 19:01:00,44.5,109.28,-60.0,-40.37
2022-01-22 19:02:00,42.5,34.74,-2.0,-74.54
2022-01-22 19:03:00,82.0,36.27,39.5,1.53
2022-01-22 19:04:00,42.5,34.5,-39.5,-1.77
2022-01-22 19:05:00,57.0,22.66,14.5,-11.84
2022-01-22 19:06:00,59.5,18.33,2.5,-4.33
2022-01-22 19:07:00,64.0,23.89,4.5,5.56
2022-01-22 19:08:00,38.0,48.57,-26.0,24.68
2022-01-22 19:09:00,73.0,5.25,35.0,-43.32
2022-01-22 19:10:00,65.5,82.04,-7.5,76.79
2022-01-22 19:11:00,67.0,62.49,1.5,-19.55
2022-01-22 19:12:00,41.0,24.97,-26.0,-37.52
2022-01-22 19:13:00,41.0,2.08,0.0,-22.89
2022-01-22 19:14:00,33.0,13.14,-8.0,11.06
2022-01-22 19:15:00,115.5,75.92,82.5,62.78
2022-01-22 19:16:00,102.5,9.86,-13.0,-66.06
2022-01-22 19:17:00,55.0,55.88,-47.5,46.02
2022-01-22 19:18:00,56.0,1.3,1.0,-54.58
2022-01-22 19:19:00,50.0,18.28,-6.0,16.98
2022-01-22 19:20:00,41.5,35.74,-8.5,17.46
2022-01-22 19:21:00,95.0,6.79,53.5,-28.95
2022-01-22 19:22:00,75.5,13.79,-19.5,7.0
2022-01-22 19:23:00,68.0,57.11,-7.5,43.32
2022-01-22 19:24:00,62.0,48.46,-6.0,-8.65
2022-01-22 19:25:00,43.5,36.51,-18.5,-11.95
2022-01-22 19:26:00,43.5,37.66,0.0,1.15
2022-01-22 19:27:00,33.5,20.68,-10.0,-16.98
2022-01-22 19:28:00,29.0,3.33,-4.5,-17.35
2022-01-22 19:29:00,72.0,8.99,43.0,5.66
2022-01-22 19:30:00,50.5,26.55,-21.5,17.56
2022-01-22 19:31:00,85.0,82.33,34.5,55.78
2022-01-22 19:32:00,62.0,71.13,-23.0,-11.2
2022-01-22 19:33:00,23.5,129.9,-38.5,58.77
2022-01-22 19:34:00,18.5,28.58,-5.0,-101.32
2022-01-22 19:35:00,52.5,22.35,34.0,-6.23
2022-01-22 19:36:00,39.0,15.09,-13.5,-7.26
2022-01-22 19:37:00,21.0,19.34,-18.0,4.25
2022-01-22 19:38:00,36.0,76.61,15.0,57.27
2022-01-22 19:39:00,50.0,95.66,14.0,19.05
2022-01-22 19:40:00,39.5,13.25,-10.5,-82.41
2022-01-22 19:41:00,54.5,22.95,15.0,9.7
2022-01-22 19:42:00,32.0,17.82,-22.5,-5.13
2022-01-22 19:43:00,74.0,2.93,42.0,-14.89
2022-01-22 19:44:00,127.0,186.36,53.0,183.43
2022-01-22 19:45:00,85.0,121.92,-42.0,-64.44
2022-01-22 19:46:00,50.5,56.5,-34.5,-65.42
2022-01-22 19:47:00,58.0,22.31,7.5,-34.19
2022-01-22 19:48:00,60.0,69.42,2.0,47.11
2022-01-22 19:49:00,16.0,68.39,-44.0,-1.03
2022-01-22 19:50:00,104.5,96.51,88.5,28.12
2022-01-22 19:51:00,41.0,78.74,-63.5,-17.77
2022-01-22 19:52:00,18.0,24.19,-23.0,-54.55
2022-01-22 19:53:00,36.5,55.65,18.5,31.46
2022-01-22 19:54:00,38.0,18.28,1.5,-37.37
2022-01-22 19:55:00,36.5,22.88,-1.5,4.6
2022-01-22 19:56:00,22.5,6.14,-14.0,-16.74
2022-01-22 19:57:00,36.0,2.13,13.5,-4.01
2022-01-22 19:58:00,43.0,3.44,7.0,1.31
2022-01-22 19:59:00,17.0,18.22,-26.0,14.78
2022-01-22 20:00:00,23.0,4.2,6.0,-14.02
2022-01-22 20:01:00,56.5,10.6,33.5,6.4
2022-01-22 20:02:00,35.0,83.35,-21.5,72.75
2022-01-22 20:03:00,83.0,49.71,48.0,-33.64
2022-01-22 20:04:00,46.0,40.22,-37.0,-9.49
2022-01-22 20:05:00,28.0,3.69,-18.0,-36.53
2022-01-22 20:06:00,15.0,5.21,-13.0,1.52
2022-01-22 20:07:00,83.0,33.01,68.0,27.8
2022-01-22 20:08:00,24.0,18.07,-59.0,-14.94
2022-01-22 20:09:00,24.5,51.8,0.5,33.73
2022-01-22 20:10:00,33.0,4.98,8.5,-46.82
2022-01-22 20:11:00,70.5,82.39,37.5,77.41
2022-01-22 20:12:00,58.5,50.55,-12.0,-31.84
2022-01-22 20:13:00,39.5,26.53,-19.0,-24.02
2022-01-22 20:14:00,67.0,20.68,27.5,-5.85
2022-01-22 20:15:00,31.0,1.7,-36.0,-18.98
2022-01-22 20:16:00,59.0,19.42,28.0,17.72
2022-01-22 20:17:00,55.0,19.0,-4.0,-0.42
2022-01-22 20:18:00,57.0,12.31,2.0,-6.69
2022-01-22 20:19:00,97.5,77.66,40.5,65.35
2022-01-22 20:20:00,174.5,279.34,77.0,201.68
2022-01-22 20:21:00,36.5,229.64,-138.0,-49.7
2022-01-22 20:22:00,15.5,107.83,-21.0,-121.81
2022-01-22 20:23:00,42.5,3.06,27.0,-104.77
2022-01-22 20:24:00,82.0,56.19,39.5,53.13
2022-01-22 20:25:00,163.0,459.23,81.0,403.04
2022-01-22 20:26:00,55.0,386.12,-108.0,-73.11
2022-01-22 20:27:00,35.5,67.82,-19.5,-318.3
2022-01-22 20:28:00,64.5,74.8,29.0,6.98
2022-01-22 20:29:00,163.0,195.86,98.5,121.06
2022-01-22 20:30:00,198.5,47.37,35.5,-148.49
2022-01-22 20:31:00,112.5,233.22,-86.0,185.85
2022-01-22 20:32:00,140.0,58.15,27.5,-175.07
2022-01-22 20:33:00,30.5,182.48,-109.5,124.33
2022-01-22 20:34:00,42.0,1.95,11.5,-180.53
2022-01-22 20:35:00,65.5,9.32,23.5,7.37
2022-01-22 20:36:00,50.5,39.28,-15.0,29.96
2022-01-22 20:37:00,91.5,56.29,41.0,17.01
2022-01-22 20:38:00,39.0,46.04,-52.5,-10.25
2022-01-22 20:39:00,56.0,80.51,17.0,34.47
2022-01-22 20:40:00,74.5,77.89,18.5,-2.62
2022-01-22 20:41:00,62.5,8.73,-12.0,-69.16
2022-01-22 20:42:00,41.5,44.54,-21.0,35.81
2022-01-22 20:43:00,27.5,24.77,-14.0,-19.77
2022-01-22 20:44:00,68.0,1.41,40.5,-23.36
2022-01-22 20:45:00,65.0,20.86,-3.0,19.45
2022-01-22 20:46:00,51.5,34.32,-13.5,13.46
2022-01-22 20:47:00,117.5,50.92,66.0,16.6
2022-01-22 20:48:00,35.5,93.78,-82.0,42.86
2022-01-22 20:49:00,89.0,128.13,53.5,34.35
2022-01-22 20:50:00,63.5,46.45,-25.5,-81.68
2022-01-22 20:51:00,85.5,15.13,22.0,-31.32
2022-01-22 20:52:00,39.5,55.32,-46.0,40.19
2022-01-22 20:53:00,44.5,85.37,5.0,30.05
2022-01-22 20:54:00,43.5,20.69,-1.0,-64.68
2022-01-22 20:55:00,126.5,106.5,83.0,85.81
2022-01-22 20:56:00,51.5,64.28,-75.0,-42.22
2022-01-22 20:57:00,55.5,53.9,4.0,-10.38
2022-01-22 20:58:00,48.5,67.0,-7.0,13.1
2022-01-22 20:59:00,65.0,2.34,16.5,-64.66
2022-01-22 21:00:00,101.5,39.67,36.5,37.33
2022-01-22 21:01:00,45.5,40.68,-56.0,1.01
2022-01-22 21:02:00,48.0,22.78,2.5,-17.9
2022-01-22 21:03:00,28.0,63.55,-20.0,40.77
2022-01-22 21:04:00,83.0,4.64,55.0,-58.91
2022-01-22 21:05:00,101.5,127.22,18.5,122.58
2022-01-22 21:06:00,82.5,65.64,-19.0,-61.58
2022-01-22 21:07:00,80.5,5.27,-2.0,-60.37
2022-01-22 21:08:00,43.0,58.46,-37.5,53.19
2022-01-22 21:09:00,47.0,32.15,4.0,-26.31
2022-01-22 21:10:00,52.0,22.78,5.0,-9.37
2022-01-22 21:11:00,39.0,6.13,-13.0,-16.65
2022-01-22 21:12:00,59.5,30.18,20.5,24.05
2022-01-22 21:13:00,37.0,2.49,-22.5,-27.69
2022-01-22 21:14:00,77.5,18.66,40.5,16.17
2022-01-22 21:15:00,50.5,23.14,-27.0,4.48
2022-01-22 21:16:00,43.0,20.08,-7.5,-3.06
2022-01-22 21:17:00,42.0,22.36,-1.0,2.28
2022-01-22 21:18:00,104.5,58.59,62.5,36.23
2022-01-22 21:19:00,68.5,86.29,-36.0,27.7
2022-01-22 21:20:00,29.5,114.15,-39.0,27.86
2022-01-22 21:21:00,65.5,1.06,36.0,-113.09
2022-01-22 21:22:00,96.0,6.93,30.5,5.87
2022-01-22 21:23:00,41.5,52.14,-54.5,45.21
2022-01-22 21:24:00,68.0,50.33,26.5,-1.81
2022-01-22 21:25:00,74.5,40.7,6.5,-9.63
2022-01-22 21:26:00,47.5,59.88,-27.0,19.18
2022-01-22 21:27:00,45.0,12.69,-2.5,-47.19
2022-01-22 21:28:00,56.0,22.05,11.0,9.36
2022-01-22 21:29:00,37.0,30.41,-19.0,8.36
2022-01-22 21:30:00,47.0,66.47,10.0,36.06
2022-01-22 21:31:00,165.0,354.88,118.0,288.41
2022-01-22 21:32:00,66.0,55.69,-99.0,-299.19
2022-01-22 21:33:00,75.5,260.48,9.5,204.79
2022-01-22 21:34:00,102.0,113.97,26.5,-146.51
2022-01-22 21:35:00,267.5,59.36,165.5,-54.61
2022-01-22 21:36:00,120.5,106.65,-147.0,47.29
2022-01-22 21:37:00,198.0,204.0,77.5,97.35
2022-01-22 21:38:00,184.0,74.45,-14.0,-129.55
2022-01-22 21:39:00,210.5,234.48,26.5,160.03
2022-01-22 21:40:00,170.5,15.53,-40.0,-218.95
2022-01-22 21:41:00,216.0,174.52,45.5,158.99
2022-01-22 21:42:00,178.5,206.04,-37.5,31.52
2022-01-22 21:43:00,150.0,312.32,-28.5,106.28
2022-01-22 21:44:00,69.5,418.18,-80.5,105.86
2022-01-22 21:45:00,221.0,166.34,151.5,-251.84
2022-01-22 21:46:00,151.0,139.99,-70.0,-26.35
2022-01-22 21:47:00,99.5,7.34,-51.5,-132.65
2022-01-22 21:48:00,63.0,43.3,-36.5,35.96
2022-01-22 21:49:00,158.5,90.68,95.5,47.38
2022-01-22 21:50:00,95.5,107.96,-63.0,17.28
2022-01-22 21:51:00,108.5,82.47,13.0,-25.49
2022-01-22 21:52:00,91.5,123.82,-17.0,41.35
2022-01-22 21:53:00,95.5,33.81,4.0,-90.01
2022-01-22 21:54:00,32.0,26.68,-63.5,-7.13
2022-01-22 21:55:00,143.5,272.35,111.5,245.67
2022-01-22 21:56:00,137.0,213.34,-6.5,-59.01
2022-01-22 21:57:00,54.5,47.25,-82.5,-166.09
2022-01-22 21:58:00,129.0,5.29,74.5,-41.96
2022-01-22 21:59:00,70.5,17.51,-58.5,12.22
2022-01-22 22:00:00,110.0,128.84,39.5,111.33
2022-01-22 22:01:00,56.0,124.82,-54.0,-4.02
2022-01-22 22:02:00,64.0,10.18,8.0,-114.64
2022-01-22 22:03:00,90.0,16.38,26.0,6.2
2022-01-22 22:04:00,28.0,51.77,-62.0,35.39
2022-01-22 22:05:00,33.0,8.67,5.0,-43.1
2022-01-22 22:06:00,44.5,20.08,11.5,11.41
2022-01-22 22:07:00,61.0,27.27,16.5,7.19
2022-01-22 22:08:00,114.0,24.0,53.0,-3.27
2022-01-22 22:09:00,45.5,59.86,-68.5,35.86
2022-01-22 22:10:00,56.5,2.66,11.0,-57.2
2022-01-22 22:11:00,43.0,0.89,-13.5,-1.77
2022-01-22 22:12:00,24.0,1.66,-19.0,0.77
2022-01-22 22:13:00,54.5,6.45,30.5,4.79
2022-01-22 22:14:00,113.5,49.98,59.0,43.53
2022-01-22 22:15:00,41.5,20.66,-72.0,-29.32
2022-01-22 22:16:00,71.0,9.96,29.5,-10.7
2022-01-22 22:17:00,57.0,22.12,-14.0,12.16
2022-01-22 22:18:00,41.0,38.86,-16.0,16.74
2022-01-22 22:19:00,89.5,101.35,48.5,62.49
2022-01-22 22:20:00,126.5,21.89,37.0,-79.46
2022-01-22 22:21:00,81.5,2.57,-45.0,-19.32
2022-01-22 22:22:00,131.5,41.47,50.0,38.9
2022-01-22 22:23:00,97.0,72.75,-34.5,31.28
2022-01-22 22:24:00,65.0,35.91,-32.0,-36.84
2022-01-22 22:25:00,120.0,111.7,55.0,75.79
2022-01-22 22:26:00,95.5,60.43,-24.5,-51.27
2022-01-22 22:27:00,55.0,53.53,-40.5,-6.9
2022-01-22 22:28:00,40.0,4.11,-15.0,-49.42
2022-01-22 22:29:00,59.5,37.31,19.5,33.2
2022-01-22 22:30:00,157.0,124.17,97.5,86.86
2022-01-22 22:31:00,95.0,33.8,-62.0,-90.37
2022-01-22 22:32:00,40.0,71.74,-55.0,37.94
2022-01-22 22:33:00,78.0,57.72,38.0,-14.02
2022-01-22 22:34:00,46.0,61.53,-32.0,3.81
2022-01-22 22:35:00,50.0,10.73,4.0,-50.8
2022-01-22 22:36:00,77.0,93.75,27.0,83.02
2022-01-22 22:37:00,51.0,72.63,-26.0,-21.12
2022-01-22 22:38:00,26.0,11.83,-25.0,-60.8
2022-01-22 22:39:00,57.0,5.87,31.0,-5.96
2022-01-22 22:40:00,67.5,19.96,10.5,14.09
2022-01-22 22:41:00,72.5,26.0,5.0,6.04
2022-01-22 22:42:00,109.0,125.51,36.5,99.51
2022-01-22 22:43:00,186.0,137.56,77.0,12.05
2022-01-22 22:44:00,154.0,98.31,-32.0,-39.25
2022-01-22 22:45:00,101.5,145.69,-52.5,47.38
2022-01-22 22:46:00,140.0,49.28,38.5,-96.41
2022-01-22 22:47:00,58.0,75.47,-82.0,26.19
2022-01-22 22:48:00,63.5,18.52,5.5,-56.95
2022-01-22 22:49:00,87.0,11.64,23.5,-6.88
2022-01-22 22:50:00,44.0,27.17,-43.0,15.53
2022-01-22 22:51:00,116.5,36.63,72.5,9.46
2022-01-22 22:52:00,20.5,29.87,-96.0,-6.76
2022-01-22 22:53:00,30.0,10.59,9.5,-19.28
2022-01-22 22:54:00,14.0,31.1,-16.0,20.51
2022-01-22 22:55:00,39.0,38.4,25.0,7.3
2022-01-22 22:56:00,81.0,9.79,42.0,-28.61
2022-01-22 22:57:00,225.0,115.43,144.0,105.64
2022-01-22 22:58:00,96.5,20.09,-128.5,-95.34
2022-01-22 22:59:00,78.0,15.04,-18.5,-5.05
2022-01-22 23:00:00,117.0,12.83,39.0,-2.21
2022-01-22 23:01:00,58.5,73.74,-58.5,60.91
2022-01-22 23:02:00,99.0,6.73,40.5,-67.01
2022-01-22 23:03:00,82.5,38.52,-16.5,31.79
2022-01-22 23:04:00,51.0,63.85,-31.5,25.33
2022-01-22 23:05:00,89.5,32.0,38.5,-31.85
2022-01-22 23:06:00,73.0,41.69,-16.5,9.69
2022-01-22 23:07:00,29.0,32.93,-44.0,-8.76
2022-01-22 23:08:00,50.0,4.64,21.0,-28.29
2022-01-22 23:09:00,42.5,31.29,-7.5,26.65
2022-01-22 23:10:00,47.5,4.2,5.0,-27.09
2022-01-22 23:11:00,87.5,11.59,40.0,7.39
2022-01-22 23:12:00,62.5,12.3,-25.0,0.71
2022-01-22 23:13:00,48.5,3.74,-14.0,-8.56
