startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642815900000,36475.5,36475.5,36440,36440,26.649,971463.4725
1642815960000,36440,36440.5,36408.5,36426.5,20.116,732609.2955
1642816020000,36426.5,36426.5,36389,36389.5,34.559,1257846.712
1642816080000,36389.5,36426.5,36388.5,36425,23.223,845671.542
1642816140000,36425,36503.5,36424.5,36503.5,47.468,1730874.05
1642816200000,36503.5,36540,36485,36517.5,21.188,773565.88
1642816260000,36517.5,36545,36517.5,36544.5,11.771,429939.8505
1642816320000,36544.5,36545,36517.5,36518,17.777,649347.687
1642816380000,36518,36518,36480,36500,32.726,1194318.989
1642816440000,36500,36532.5,36499.5,36530,52.033,1900184.263
1642816500000,36530,36533,36495,36525,14.026,512172.7675
1642816560000,36525,36525,36470,36470,20.963,765297.216
1642816620000,36470,36470.5,36415,36418.5,58.256,2122566.6775
1642816680000,36418.5,36418.5,36390,36391,35.985,1310025.3415
1642816740000,36391,36464,36391,36463.5,18.328,667725.3995
1642816800000,36463.5,36464,36408.5,36453.5,19.679,717014.673
1642816860000,36453.5,36453.5,36438.5,36439,5.562,202711.2425
1642816920000,36439,36439,36347.5,36347.5,64.294,2339403.958
1642816980000,36347.5,36348,36335,36335,33.874,1231101.952
1642817040000,36335,36355,36325,36325.5,23.128,840624.7295
1642817100000,36325.5,36325.5,36298.5,36298.5,50.692,1840241.0045
1642817160000,36298.5,36385,36298.5,36365,77.61,2822479.996
1642817220000,36365,36371,36359.5,36359.5,19.538,710524.51
1642817280000,36359.5,36429,36359.5,36428.5,36.199,1318142.0565
1642817340000,36428.5,36434,36383.5,36383.5,27.822,1013082.673
1642817400000,36383.5,36384,36360,36371,16.503,600280.692
1642817460000,36371,36489,36371,36465.5,42.163,1536791.9395
1642817520000,36465.5,36477,36450.5,36477,32.689,1192058.861
1642817580000,36477,36485,36471,36471,26.179,955039.3115
1642817640000,36471,36471,36440.5,36457.5,25.46,928077.1955
1642817700000,36457.5,36494,36457.5,36494,18.572,677601.9015
1642817760000,36494,36494,36423.5,36423.5,30.951,1128883.4645
1642817820000,36423.5,36423.5,36342,36362.5,57.928,2107134.6865
1642817880000,36362.5,36391,36362.5,36380,25.926,943037.8745
1642817940000,36380,36388,36340,36340,29.295,1065250.736
1642818000000,36340,36378.5,36340,36367,28.215,1025788.1295
1642818060000,36367,36367,36295,36308,88.621,3219025.556
1642818120000,36308,36335,36308,36315.5,43.4,1576454.1015
1642818180000,36315.5,36340,36315,36322,40.591,1474464.68
1642818240000,36322,36322,36271,36276.5,55.304,2006624.185
1642818300000,36276.5,36311,36276,36282,20.713,751737.3175
1642818360000,36282,36310,36282,36310,21.766,789932.312
1642818420000,36310,36324,36282,36282,19.848,720562.8485
1642818480000,36282,36282.5,36263,36271,16.895,612783.1955
1642818540000,36271,36322.5,36270.5,36317,15.162,550382.976
1642818600000,36317,36317.5,36280,36290,25.552,927797.928
1642818660000,36290,36324,36280,36324,15.81,573789.399
1642818720000,36324,36379,36323.5,36378.5,25.942,943210.9225
1642818780000,36378.5,36378.5,36336.5,36357.5,33.351,1212521.797
1642818840000,36357.5,36375,36336.5,36337,30.035,1092283.616
1642818900000,36337,36337,36280,36334.5,103.739,3765597.825
1642818960000,36334.5,36413,36334.5,36413,87.688,3189928.219
1642819020000,36413,36430,36395.5,36429.5,24.047,875519.8245
1642819080000,36429.5,36438,36422.5,36438,47.048,1713766.167
1642819140000,36438,36438.5,36392.5,36395,28.657,1043622.077
1642819200000,36395,36432.5,36389.5,36409.5,21.759,792370.035
1642819260000,36409.5,36410,36368.5,36369,32.23,1172560.728
1642819320000,36369,36372,36353.5,36364.5,17.761,645913.452
1642819380000,36364.5,36405.5,36364.5,36405.5,8.923,324750.3125
1642819440000,36405.5,36409,36400,36400,24.556,893902.4165
1642819500000,36400,36450,36400,36450,46.433,1691708.604
1642819560000,36450,36452,36421.5,36424.5,15.945,581087.876
1642819620000,36424.5,36425,36390.5,36390.5,11.734,427197.7485
1642819680000,36390.5,36390.5,36360,36360.5,26.314,956956.7995
1642819740000,36360.5,36360.5,36340,36340,25.888,940986.2935
1642819800000,36340,36364,36340,36364,92.125,3348813.8925
1642819860000,36364,36378.5,36340,36340.5,11.82,429731.8415
1642819920000,36340.5,36356.5,36338,36343.5,21.961,798073.7555
1642819980000,36343.5,36407.5,36343.5,36407.5,18.081,657618.721
1642820040000,36407.5,36444,36406.5,36443.5,28.438,1035823.3195
1642820100000,36443.5,36498.5,36439,36482,75.824,2765486.6805
1642820160000,36482,36500,36467,36500,42.583,1553303.687
1642820220000,36500,36519,36499.5,36507,72.532,2648161.129
1642820280000,36507,36507,36486,36503.5,28.487,1039637.6185
1642820340000,36503.5,36504,36438,36461,44.555,1624796.0045
1642820400000,36461,36665.5,36456,36630,441.811,16153352.821
1642820460000,36630,36644.5,36615,36625,35.782,1310744.346
1642820520000,36625,36625,36573,36573,51.584,1888346.1485
1642820580000,36573,36573,36534,36534,34.677,1267769.105
1642820640000,36534,36564,36530,36553,31.414,1147970.2315
1642820700000,36553,36553,36493.5,36494.5,34.363,1254795.931
1642820760000,36494.5,36521.5,36494,36513,31.302,1142728.367
1642820820000,36513,36532,36512.5,36524,10.804,394607.0835
1642820880000,36524,36595,36523.5,36575,18.93,692303.45
1642820940000,36575,36600,36563,36600,13.552,495757.7005
1642821000000,36600,36610,36544,36550,37.499,1371395.578
1642821060000,36550,36594.5,36549.5,36594.5,27.082,990256.802
1642821120000,36594.5,36622,36581.5,36596.5,19.138,700447.3265
1642821180000,36596.5,36597,36560.5,36560.5,9.142,334339.752
1642821240000,36560.5,36580.5,36560.5,36580.5,5.945,217365.687
1642821300000,36580.5,36580.5,36502.5,36510,75.126,2744903.6675
1642821360000,36510,36521.5,36496,36496.5,18.112,661110.73
1642821420000,36496.5,36500,36496,36499.5,6.854,250167.056
1642821480000,36499.5,36555,36499.5,36539.5,42.289,1544585.3185
1642821540000,36539.5,36597,36539.5,36597,17.136,626741.9495
1642821600000,36597,36649,36597,36621,66.418,2432239.8555
1642821660000,36621,36628.5,36620.5,36628.5,15.932,583534.3625
1642821720000,36628.5,36628.5,36599.5,36614,22.798,834803.891
1642821780000,36614,36614.5,36572,36572.5,19.351,708105.2485
1642821840000,36572.5,36579.5,36572,36579,11.694,427705.5295
1642821900000,36579,36595,36579,36580.5,18.764,686452.12
1642821960000,36580.5,36580.5,36559,36563,17.938,656028.2275
1642822020000,36563,36580,36557,36579.5,31.317,1145322.463
1642822080000,36579.5,36580,36571,36571,19.215,702774.555
1642822140000,36571,36586,36526.5,36526.5,31.101,1136679.468
1642822200000,36526.5,36565,36515,36555,17.311,632445.572
1642822260000,36555,36556,36554,36554,9.15,334477.5745
1642822320000,36554,36554.5,36480,36480,44.759,1634147.512
1642822380000,36480,36481,36452,36463,58.626,2138025.8115
1642822440000,36463,36463,36458,36458,46.225,1685329.995
1642822500000,36458,36480,36458,36479.5,20.869,760942.717
1642822560000,36479.5,36480,36460,36460,13.616,496555.2265
1642822620000,36460,36460.5,36417.5,36427,60.555,2206449.157
1642822680000,36427,36427,36214,36217,528.183,19182173.8975
1642822740000,36217,36238.5,36210,36210.5,69.092,2502609.308
1642822800000,36210.5,36235,36200,36200,95.252,3449550.8275
1642822860000,36200,36220,35882,36130.5,907.293,32721795.9005
1642822920000,36130.5,36202,36129.5,36167,112.59,4071256.258
1642822980000,36167,36195,36100.5,36142,113.2,4092254.3605
1642823040000,36142,36183,36125,36125,53.61,1938350.5355
1642823100000,36125,36202,36100,36197.5,103.373,3738614.6225
1642823160000,36197.5,36214.5,36191,36200,45.915,1662209.3755
1642823220000,36200,36205,36193,36193,43.006,1556825.9
1642823280000,36193,36215,36170,36215,29.272,1059311.82
1642823340000,36215,36234,36180,36183,47.677,1726668.789
1642823400000,36183,36183.5,36126.5,36150.5,31.707,1146313.3465
1642823460000,36150.5,36183,36130,36183,40.063,1448412.5085
1642823520000,36183,36200,36167.5,36200,28.197,1020441.856
1642823580000,36200,36233.5,36161,36233.5,102.074,3695005.8015
1642823640000,36233.5,36278.5,36209,36278,67.96,2463415.8015
1642823700000,36278,36288,36250,36250,38.422,1393511.263
1642823760000,36250,36296.5,36242,36293.5,34.416,1248389.256
1642823820000,36293.5,36338,36275.5,36337.5,46.831,1700293.6815
1642823880000,36337.5,36342,36300,36314.5,33.341,1210771.936
1642823940000,36314.5,36314.5,36304,36311.5,13.435,487820.877
1642824000000,36311.5,36339,36311,36338.5,44.329,1610238.3145
1642824060000,36338.5,36388,36338.5,36378.5,88.041,3202156.4555
1642824120000,36378.5,36378.5,36363.5,36378.5,47.171,1715751.667
1642824180000,36378.5,36378.5,36322,36322.5,34.466,1252820.8055
1642824240000,36322.5,36322.5,36271.5,36271.5,29.433,1068056.7745
1642824300000,36271.5,36292.5,36246.5,36284,88.445,3208617.34
1642824360000,36284,36292.5,36270.5,36292.5,14.033,509055.976
1642824420000,36292.5,36348,36292.5,36348,32.271,1172364.2045
1642824480000,36348,36350,36347.5,36349,18.715,680277.95
1642824540000,36349,36379,36349,36366.5,26.976,981045.6435
1642824600000,36366.5,36366.5,36325,36325,17.176,624283.385
1642824660000,36325,36325.5,36288,36295.5,61.106,2218571.1815
1642824720000,36295.5,36296,36288,36288,12.938,469528.295
1642824780000,36288,36325,36288,36311,26.681,968715.134
1642824840000,36311,36389,36311,36366.5,36.371,1322682.079
1642824900000,36366.5,36367,36327,36327,28.428,1033337.499
1642824960000,36327,36348.5,36314,36348.5,14.98,544218.629
1642825020000,36348.5,36348.5,36348,36348.5,3.955,143757.2975
1642825080000,36348.5,36348.5,36348,36348.5,3.267,118749.3935
1642825140000,36348.5,36350,36348,36350,8.496,308816.973
1642825200000,36350,36354,36348,36348,7.95,289006.767
1642825260000,36348,36348.5,36290,36303.5,16.993,617114.9315
1642825320000,36303.5,36303.5,36275,36275.5,21.253,771281.1065
1642825380000,36275.5,36323,36275,36323,14.485,525693.5755
1642825440000,36323,36330,36317,36326.5,8.836,320946.0885
1642825500000,36326.5,36351,36326,36350.5,4.683,170195.918
1642825560000,36350.5,36351,36326,36326.5,15.978,580633.048
1642825620000,36326.5,36326.5,36325,36325.5,10.323,374993.823
1642825680000,36325.5,36325.5,36280.5,36280.5,12.992,471545.555
1642825740000,36280.5,36300,36278,36278,17.983,652496.9625
1642825800000,36278,36320.5,36278,36280,23.454,851038.9455
1642825860000,36280,36280.5,36275,36275,18.382,666845.591
1642825920000,36275,36293,36275,36292.5,12.796,464229.252
1642825980000,36292.5,36293,36285,36285.5,18.56,673524.926
1642826040000,36285.5,36285.5,36268,36268,16.627,603099.4595
1642826100000,36268,36268,36201.5,36255,72.664,2632675.76
1642826160000,36255,36270,36252,36269.5,25.971,941668.71
1642826220000,36269.5,36270,36208,36211,44.366,1607142.8985
1642826280000,36211,36211,36205,36205.5,11.526,417316.933
1642826340000,36205.5,36205.5,36200,36205.5,38.639,1398819.213
1642826400000,36205.5,36210,36200,36207.5,18.583,672834.501
1642826460000,36207.5,36208,36185,36185,24.846,899382.305
1642826520000,36185,36265,36185,36250,34.329,1243843.8305
1642826580000,36250,36307.5,36238,36307.5,48.797,1770486.1015
1642826640000,36307.5,36326,36270,36295,40.511,1470724.608
1642826700000,36295,36316,36294.5,36309.5,8.692,315629.876
1642826760000,36309.5,36310,36263.5,36264,7.771,282007.575
1642826820000,36264,36267.5,36251.5,36255,7.349,266475.2775
1642826880000,36255,36265,36238,36238,8.575,310847.2585
1642826940000,36238,36280,36238,36254,27.952,1013746.1855
1642827000000,36254,36275,36253.5,36275,5.717,207347.9205
1642827060000,36275,36280,36250.5,36250.5,34.461,1249860.129
1642827120000,36250.5,36270,36222.5,36270,23.333,845525.363
1642827180000,36270,36310.5,36269.5,36310,31.664,1149498.491
1642827240000,36310,36310.5,36310,36310.5,19.162,695775.85
1642827300000,36310.5,36310.5,36306,36306.5,11.55,419379.8495
1642827360000,36306.5,36306.5,36251,36270,15.041,545718.0825
1642827420000,36270,36290,36269.5,36289.5,4.154,150685.21
1642827480000,36289.5,36309,36289.5,36309,17.469,634231.541
1642827540000,36309,36309,36255,36255,12.363,448421.16
1642827600000,36255,36255.5,36227.5,36230.5,39.816,1442883.8735
1642827660000,36230.5,36288,36230.5,36280,33.191,1203869.354
1642827720000,36280,36280,36227.5,36227.5,9.72,352346.4135
1642827780000,36227.5,36228,36183.5,36183.5,65.183,2360008.999
1642827840000,36183.5,36190,36170,36170.5,18.502,669399.7165
1642827900000,36170.5,36245,36168,36215.5,39.875,1443720.4615
1642827960000,36215.5,36215.5,36177,36177.5,12.216,442144.9975
1642828020000,36177.5,36197,36177,36177.5,18.778,679518.701
1642828080000,36177.5,36217.5,36177.5,36190.5,71.271,2580480.241
1642828140000,36190.5,36230.5,36190.5,36227,19.351,700678.3825
1642828200000,36227,36268,36227,36268,55.479,2011176.0495
1642828260000,36268,36275,36263,36263,23.255,843399.4395
1642828320000,36263,36305.5,36263,36304,66.523,2414392.8945
1642828380000,36304,36304.5,36275,36300,32.386,1175280.182
1642828440000,36300,36300,36299.5,36299.5,8.998,326625.7805
1642828500000,36299.5,36310,36299.5,36310,23.225,843146.007
1642828560000,36310,36310,36279,36279,18.396,667804.8965
1642828620000,36279,36279.5,36246,36246.5,6.844,248155.81
1642828680000,36246.5,36246.5,36230,36230,8.764,317602.752
1642828740000,36230,36230.5,36220,36220.5,20.645,747902.5885
1642828800000,36220.5,36243,36220,36242.5,9.499,344154.545
1642828860000,36242.5,36266.5,36222,36222.5,22.854,828553.1715
1642828920000,36222.5,36222.5,36215,36215,25.35,918188.9465
1642828980000,36215,36222.5,36208,36222,13.984,506427.4965
1642829040000,36222,36222.5,36211,36211,9.043,327478.056
1642829100000,36211,36247.5,36211,36247,10.848,392921.6825
1642829160000,36247,36247.5,36238,36238,9.86,357370.174
1642829220000,36238,36238.5,36187,36187,47.654,1725120.049
1642829280000,36187,36195,36178.5,36179,49.741,1799786.2325
1642829340000,36179,36179,36138.5,36138.5,109.751,3968271.606
1642829400000,36138.5,36160,36136,36140.5,69.958,2528858.154
1642829460000,36140.5,36140.5,36055.5,36056,148.638,5364344.6215
1642829520000,36056,36171,36055.5,36170.5,113.42,4099120.242
1642829580000,36170.5,36171,36103,36103,44.163,1595795.761
1642829640000,36103,36113.5,36087,36087,33.569,1211952.818
1642829700000,36087,36107,36071.5,36092,53.663,1936840.3985
1642829760000,36092,36106,36077.5,36077.5,26.058,940517.1985
1642829820000,36077.5,36077.5,35963.5,36020.5,199.63,7189035.3605
1642829880000,36020.5,36039.5,35965,36010,67.207,2419884.729
1642829940000,36010,36010.5,35984,35984,78.684,2832103.18
1642830000000,35984,36020.5,35981,36020,106.887,3848068.4425
1642830060000,36020,36020.5,35924,35933,182.794,6575023.9415
1642830120000,35933,35950,35884,35900,139.835,5023516.192
1642830180000,35900,35905.5,35855.5,35855.5,73.377,2632921.876
1642830240000,35855.5,35956.5,35855.5,35919,244.275,8767354.1895
1642830300000,35919,35956.5,35886,35889.5,143.908,5166842.7255
1642830360000,35889.5,35942.5,35855,35942.5,87.133,3127046.8995
1642830420000,35942.5,35976.5,35942,35948,91.963,3306919.6165
1642830480000,35948,35948,35874,35882,53.576,1923045.6425
1642830540000,35882,35932.5,35882,35926,47.745,1714550.938
1642830600000,35926,35926.5,35855,35855.5,47.551,1706298.8835
1642830660000,35855.5,35883.5,35808,35860,187.354,6714683.7075
1642830720000,35860,35890,35852.5,35852.5,47.261,1695407.5945
1642830780000,35852.5,35852.5,35808,35808.5,62.145,2225924.5165
1642830840000,35808.5,35821,35801,35802,43.314,1551175.2615
1642830900000,35802,35815.5,35690,35694,215.314,7699947.4365
1642830960000,35694,35746,35666,35682.5,210.441,7512694.049
1642831020000,35682.5,35683,35590,35591.5,236.116,8413255.2355
1642831080000,35591.5,35687,35590,35675,125.163,4460851.5535
1642831140000,35675,35716,35635,35716,77.787,2776096.863
1642831200000,35716,35797,35700,35797,99.655,3563412.8585
1642831260000,35797,35825.5,35797,35803,75.772,2713568.3165
1642831320000,35803,35803,35731.5,35735,96.414,3449239.453
1642831380000,35735,35738.5,35681.5,35681.5,68.593,2449066.2485
1642831440000,35681.5,35769.5,35681.5,35744.5,151.053,5398746.2305
1642831500000,35744.5,35900,35744,35870,130.023,4659273.8855
1642831560000,35870,35913,35860.5,35874,75.994,2727422.7975
1642831620000,35874,35874.5,35823,35832,64.255,2303515.1715
1642831680000,35832,35832,35790,35800.5,63.533,2275525.008
1642831740000,35800.5,35855,35800,35855,51.949,1861136.463
1642831800000,35855,35867.5,35800,35800,43.15,1546374.8895
1642831860000,35800,35800,35763.5,35763.5,39.023,1396368.938
1642831920000,35763.5,35763.5,35719.5,35741.5,51.107,1826374.2655
1642831980000,35741.5,35789,35741,35755.5,26.923,963033.5235
1642832040000,35755.5,35755.5,35710.5,35710.5,31.628,1129770.284
1642832100000,35710.5,35711.5,35658.5,35658.5,76.139,2717089.488
1642832160000,35658.5,35694.5,35653,35693,46.615,1663112.9485
1642832220000,35693,35745.5,35685.5,35723.5,36.023,1286671.978
1642832280000,35723.5,35800,35723.5,35786.5,47.709,1706262.3075
1642832340000,35786.5,35787.5,35768,35779,35.543,1271769.569
1642832400000,35779,35812,35766.5,35781.5,75.523,2703344.597
1642832460000,35781.5,35800,35760.5,35788.5,29.492,1055330.1635
1642832520000,35788.5,35809,35788,35809,13.237,473828.11
1642832580000,35809,35843,35808.5,35830,39.706,1422379.8435
1642832640000,35830,35830,35733.5,35741,30.804,1101865.115
1642832700000,35741,35755,35715,35755,39.408,1408040.9995
1642832760000,35755,35768,35714,35714,34.536,1234791.92
1642832820000,35714,35751,35710,35710,41.499,1482813.1695
1642832880000,35710,35710,35653,35655,49.992,1783511.747
1642832940000,35655,35672,35559,35559.5,220.509,7851562.122
1642833000000,35559.5,35682.5,35559,35595.5,144.913,5161686.539
1642833060000,35595.5,35621,35557,35557,87.287,3106902.947
1642833120000,35557,35617,35557,35607,64.143,2282563.055
1642833180000,35607,35642.5,35577,35600.5,172.135,6131454.1435
1642833240000,35600.5,35633,35600.5,35609,35.673,1270579.8855
1642833300000,35609,35609.5,35528.5,35549.5,131.021,4659252.3055
1642833360000,35549.5,35559.5,35511.5,35559.5,94.044,3341544.7655
1642833420000,35559.5,35560,35501,35501,76.986,2736498.58
1642833480000,35501,35588,35327.5,35588,539.883,19127089.8665
1642833540000,35588,35900,35587.5,35815,577.605,20666112.433
1642833600000,35815,35854.5,35771.5,35844.5,232.224,8318038.056
1642833660000,35844.5,35972,35825,35955,278.069,9979058.8615
1642833720000,35955,35955.5,35856,35856,149.394,5364213.846
1642833780000,35856,35917,35827.5,35905,118.119,4238654.566
1642833840000,35905,35905,35869,35898.5,56.846,2040480.6235
1642833900000,35898.5,35899,35815,35816,42.259,1515659.3865
1642833960000,35816,35850,35815,35849.5,38.92,1394415.308
1642834020000,35849.5,35895,35849.5,35860,51.147,1834789.5875
1642834080000,35860,35860.5,35838,35851,28.686,1028264.5105
1642834140000,35851,35885.5,35851,35870.5,36.581,1312426.5105
1642834200000,35870.5,35893,35870,35872,28.769,1032282.3145
1642834260000,35872,35872,35768,35768.5,98.68,3533022.0475
1642834320000,35768.5,35769,35706.5,35706.5,92.94,3322010.344
1642834380000,35706.5,35721.5,35635,35635.5,66.07,2357922.259
1642834440000,35635.5,35680,35611,35640,103.438,3686710.586
1642834500000,35640,35680,35639.5,35650.5,75.739,2701230.628
1642834560000,35650.5,35681,35650,35681,32.456,1157843.14
1642834620000,35681,35762.5,35680.5,35684,78.017,2786962.3635
1642834680000,35684,35706,35658.5,35706,51.58,1840643.913
1642834740000,35706,35706,35687.5,35706,33.773,1205718.758
1642834800000,35706,35756,35689.5,35689.5,100.315,3585629.019
1642834860000,35689.5,35690,35618,35620,59.955,2136845.1645
1642834920000,35620,35665,35620,35663,50.911,1814893.234
1642834980000,35663,35665,35613,35613.5,28.611,1019514.618
1642835040000,35613.5,35725,35574,35724.5,77.473,2759334.6625
1642835100000,35724.5,35827,35724.5,35764,145.231,5195951.1465
1642835160000,35764,35797,35743,35797,32.588,1165887.3345
1642835220000,35797,35820,35760,35805.5,64.466,2307792.652
1642835280000,35805.5,35883.5,35805,35835.5,104.268,3737956.6965
1642835340000,35835.5,35860,35801.5,35813.5,63.232,2265322.6065
1642835400000,35813.5,35837.5,35808,35808,25.831,925368.0585
1642835460000,35808,35808.5,35752.5,35780,48.709,1742330.959
1642835520000,35780,35780,35730.5,35730.5,19.01,679564.919
1642835580000,35730.5,35731,35682,35685.5,39.628,1414982.447
1642835640000,35685.5,35728,35685.5,35718.5,16.641,594232.6765
1642835700000,35718.5,35719,35654.5,35664.5,67.689,2416083.2705
1642835760000,35664.5,35694.5,35636.5,35688,27.113,966930.769
1642835820000,35688,35719,35688,35718.5,19.312,689477.1015
1642835880000,35718.5,35735,35700,35735,24.554,876977.308
1642835940000,35735,35772,35710.5,35722,61.314,2192327.3475
1642836000000,35722,35725,35685.5,35685.5,26.318,939511.7685
1642836060000,35685.5,35702,35650,35682.5,57.05,2035325.9685
1642836120000,35682.5,35689.5,35682.5,35689,7.225,257830.8645
1642836180000,35689,35689.5,35666,35669,21.841,779213.248
1642836240000,35669,35669.5,35584,35594.5,99.705,3551754.3525
1642836300000,35594.5,35622,35530,35535.5,100.434,3572497.577
1642836360000,35535.5,35572.5,35470,35470,195.355,6939787.327
1642836420000,35470,35550,35454,35506,137.377,4876333.59
1642836480000,35506,35506,35400,35409,93.851,3326718.9265
1642836540000,35409,35409.5,35209,35320,707.679,24978250.087
1642836600000,35320,35328.5,35123.5,35139,583.899,20554840.968
1642836660000,35139,35260,35098.5,35260,406.32,14289157.103
1642836720000,35260,35334,35215.5,35333.5,179.419,6328779.4575
1642836780000,35333.5,35488,35333.5,35459.5,341.922,12111286.595
1642836840000,35459.5,35469,35425,35459.5,148.393,5260217.7235
1642836900000,35459.5,35460,35418,35443.5,87.261,3093155.7285
1642836960000,35443.5,35450,35321,35369.5,188.487,6667183.873
1642837020000,35369.5,35410,35369.5,35410,76.176,2696210.579
1642837080000,35410,35457,35409.5,35449,60.332,2138066.2525
1642837140000,35449,35549.5,35449,35497.5,144.93,5145843.7155
1642837200000,35497.5,35510.5,35465,35465,50.847,1804819.8755
1642837260000,35465,35465.5,35420.5,35430.5,46.476,1647341.276
1642837320000,35430.5,35450,35418,35431,42.841,1517944.909
1642837380000,35431,35431,35382.5,35384.5,66.789,2364876.4645
1642837440000,35384.5,35518.5,35384,35518.5,114.431,4057770.4085
1642837500000,35518.5,35530,35489,35529.5,44.28,1572165.191
1642837560000,35529.5,35655,35529.5,35587,240.9,8576432.2385
1642837620000,35587,35595,35538,35554.5,82.773,2943505.6575
1642837680000,35554.5,35554.5,35525.5,35549,35.364,1256677.599
1642837740000,35549,35598,35548.5,35575.5,55.548,1975957.15
1642837800000,35575.5,35576,35486,35490,62.291,2213813.1915
1642837860000,35490,35544.5,35490,35524,36.062,1280902.7185
1642837920000,35524,35524.5,35470,35470,60.806,2158191.394
1642837980000,35470,35500,35465,35480,25.075,889669.827
1642838040000,35480,35480.5,35404,35413,36.853,1306435.3725
1642838100000,35413,35421,35400,35400,41.133,1456534.6015
1642838160000,35400,35444,35400,35430,51.26,1815771.505
1642838220000,35430,35509,35429.5,35490,58.626,2080227.1865
1642838280000,35490,35498,35407,35418.5,41.784,1480825.8375
1642838340000,35418.5,35418.5,35381,35381,73.803,2612499.8655
1642838400000,35381,35498,35379,35472,90.954,3223218.0445
1642838460000,35472,35475,35432,35474.5,22.899,811843.0785
1642838520000,35474.5,35550,35474.5,35549.5,67.039,2380638.4405
1642838580000,35549.5,35600,35519,35595,75.151,2672377.1135
1642838640000,35595,35612.5,35564.5,35604,53.541,1905578.59
1642838700000,35604,35750,35576.5,35713.5,249.314,8896454.565
1642838760000,35713.5,35728.5,35686.5,35714,109.215,3899442.66
1642838820000,35714,35720,35683.5,35701.5,39.487,1409859.992
1642838880000,35701.5,35701.5,35661,35663.5,77.829,2776099.624
1642838940000,35663.5,35698.5,35663.5,35690.5,45.181,1612123.2765
1642839000000,35690.5,35690.5,35664.5,35667.5,24.142,861170.17
1642839060000,35667.5,35678,35667,35672.5,23.813,849456.4175
1642839120000,35672.5,35700,35672,35678,34.213,1221158.056
1642839180000,35678,35678.5,35643.5,35643.5,30.112,1074007.623
1642839240000,35643.5,35644,35581,35600,61.885,2203904.6635
1642839300000,35600,35664,35599.5,35664,26.373,939359.7505
1642839360000,35664,35678,35605,35605,29.927,1066903.702
1642839420000,35605,35605.5,35567,35567,28.462,1012572.046
1642839480000,35567,35568.5,35530,35532.5,35.531,1262913.01
1642839540000,35532.5,35545,35480,35480,96.008,3410201.295
1642839600000,35480,35508,35458,35464.5,49.776,1766630.0835
1642839660000,35464.5,35540,35464.5,35514.5,35.665,1266208.7805
1642839720000,35514.5,35545.5,35492,35545,21.972,780402.3835
1642839780000,35545,35570,35507,35511.5,29.66,1053891.1295
1642839840000,35511.5,35519,35505,35519,11.754,417459.7745
1642839900000,35519,35566.5,35518.5,35566,17.13,608875.7515
1642839960000,35566,35628,35566,35628,39.882,1419685.8025
1642840020000,35628,35667,35627.5,35665.5,34.832,1241970.2305
1642840080000,35665.5,35780,35665.5,35758.5,202.855,7247432.7855
1642840140000,35758.5,35759,35719.5,35722.5,105.627,3775130.112
1642840200000,35722.5,35780,35722.5,35727,72.708,2598830.455
1642840260000,35727,35727.5,35678.5,35679,47.275,1687581.7295
1642840320000,35679,35724,35678.5,35716.5,57.605,2056790.4005
1642840380000,35716.5,35716.5,35678.5,35678.5,35.844,1279346.3125
1642840440000,35678.5,35679,35640,35644,50.479,1799711.5955
1642840500000,35644,35657.5,35622.5,35656,33.433,1191702.6375
1642840560000,35656,35682,35654.5,35682,21.668,772866.6
1642840620000,35682,35730.5,35674.5,35722.5,39.488,1409759.005
1642840680000,35722.5,35750,35722,35730,30.408,1086766.254
1642840740000,35730,35730.5,35667,35672,45.388,1619968.9925
1642840800000,35672,35678.5,35667,35667.5,19.671,701713.9255
1642840860000,35667.5,35706.5,35667.5,35685,26.421,943063.612
1642840920000,35685,35685,35641,35641.5,28.312,1009796.0055
1642840980000,35641.5,35641.5,35616.5,35629,28.582,1018361.068
1642841040000,35629,35629.5,35625,35629.5,12.296,438078.528
1642841100000,35629.5,35686,35629,35665.5,26.863,958112.996
1642841160000,35665.5,35675,35637.5,35671,29.831,1063533.699
1642841220000,35671,35671,35640,35664,15.614,556719.3925
1642841280000,35664,35664.5,35664,35664.5,4.752,169476.9775
1642841340000,35664.5,35693,35664,35692.5,18.492,659877.186
1642841400000,35692.5,35700,35692.5,35700,6.517,232643.4705
1642841460000,35700,35700,35632,35632,48.756,1738925.425
1642841520000,35632,35632.5,35602,35602.5,47.847,1704012.511
1642841580000,35602.5,35615,35602,35614.5,41.764,1487339.9855
1642841640000,35614.5,35615,35584.5,35584.5,32.609,1160827.69
1642841700000,35584.5,35585,35556,35571,27.211,967864.6065
1642841760000,35571,35609,35571,35603,31.811,1132239.769
1642841820000,35603,35603,35554.5,35585.5,28.677,1020043.357
1642841880000,35585.5,35595.5,35580,35580,10.694,380567.52
1642841940000,35580,35580.5,35554,35574,20.771,738727.218
1642842000000,35574,35579,35555,35555,43.087,1532186.051
1642842060000,35555,35629,35555,35587.5,38.884,1384273.2705
1642842120000,35587.5,35620,35587,35616.5,25.432,905445.872
1642842180000,35616.5,35632,35611,35611,36.168,1288600.741
1642842240000,35611,35650,35591,35650,22.366,796620.4805
1642842300000,35650,35695,35650,35661,55.004,1961919.7485
1642842360000,35661,35661,35553,35553,38.085,1355427.1755
1642842420000,35553,35571,35553,35557.5,29.433,1046818.8485
