startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615023240000,48594.5,48594.5,48558.5,48559,3.737,181464.983
1615023300000,48559,48559,48558,48558.5,3.221,156406.9285
1615023360000,48558.5,48574.5,48523,48574.5,21.287,1034005.3815
1615023420000,48574.5,48574.5,48526,48558.5,3.748,181997.258
1615023480000,48558.5,48558.5,48540,48540,2.723,132174.42
1615023540000,48540,48540.5,48509.5,48509.5,3.899,189138.5405
1615023600000,48509.5,48509.5,48400,48400,54.085,2617714
1615023660000,48400,48457.5,48400,48425.5,8.316,402706.458
1615023720000,48425.5,48427.5,48397,48397,11.79,570600.63
1615023780000,48397,48403,48395.5,48396,4.638,224460.648
1615023840000,48396,48437.5,48388,48426,26.319,1274523.894
1615023900000,48426,48459,48388,48388,6.992,338328.896
1615023960000,48388,48388,48354.5,48385.5,22.09,1068835.695
1615024020000,48385.5,48414,48385.5,48393.5,7.105,343835.8175
1615024080000,48393.5,48393.5,48370.5,48387.5,5.339,258340.8625
1615024140000,48387.5,48420,48369.5,48386,9.18,444183.48
1615024200000,48386,48442,48384,48442,5.126,248313.692
1615024260000,48442,48452,48441.5,48452,3.83,185571.16
1615024320000,48452,48452,48418,48441,6.198,300237.318
1615024380000,48441.5,48460.5,48433,48460.5,4.191,203097.9555
1615024440000,48460.5,48463,48450,48463,2.924,141705.812
1615024500000,48463,48463,48455.5,48455.5,2.444,118425.242
1615024560000,48455.5,48456,48453.5,48453.5,2.632,127529.612
1615024620000,48453.5,48454,48424,48450,6.9,334305
1615024680000,48450,48450.5,48417,48432,2.644,128054.208
1615024740000,48432,48432,48388.5,48420.5,8.932,432491.906
1615024800000,48420.5,48420.5,48374,48401,2.934,142008.534
1615024860000,48401.5,48449,48396.5,48449,5.696,275965.504
1615024920000,48449,48474.5,48449,48474.5,9.463,458714.1935
1615024980000,48477.5,48484,48458,48484,7.792,377787.328
1615025040000,48484.5,48502,48484.5,48501,9.433,457509.933
1615025100000,48501,48527.5,48500.5,48526,14.195,688826.57
1615025160000,48526.5,48527.5,48525.5,48526,4.845,235108.47
1615025220000,48526,48527.5,48501,48522,20.852,1011780.744
1615025280000,48522,48522,48490,48490,5.863,284296.87
1615025340000,48490,48490.5,48470.5,48471,4.808,233048.568
1615025400000,48471,48498,48471,48498,2.905,140886.69
1615025460000,48498,48498,48437.5,48459,9.559,463219.581
1615025520000,48459,48459,48427,48427,3.194,154675.838
1615025580000,48427,48430,48405,48405,11.409,552252.645
1615025640000,48405,48406,48405,48405,11.446,554043.63
1615025700000,48405,48405.5,48359,48359,9.942,480785.178
1615025760000,48359,48359.5,48340,48340,8.493,410551.62
1615025820000,48340,48360,48322.5,48360,11.2,541632
1615025880000,48360,48362,48360,48362,13.433,649646.746
1615025940000,48362,48445,48361.5,48445,7.099,343911.055
1615026000000,48445,48445,48410.5,48424.5,5.139,248853.5055
1615026060000,48424.5,48425,48405,48420.5,3.859,186854.7095
1615026120000,48420.5,48420.5,48404.5,48407,5.504,266432.128
1615026180000,48407,48407,48404,48404,1.146,55470.984
1615026240000,48404,48404,48380,48380.5,5.496,265899.228
1615026300000,48380.5,48380.5,48375.5,48376,1.083,52391.208
1615026360000,48376,48398.5,48375.5,48375.5,2.825,136660.7875
1615026420000,48375.5,48375.5,48354.5,48354.5,2.207,106718.3815
1615026480000,48354.5,48395.5,48354.5,48395,4.503,217922.685
1615026540000,48395,48395.5,48394.5,48395,0.56,27101.2
1615026600000,48395,48395,48353,48353.5,3.518,170107.613
1615026660000,48353.5,48353.5,48329.5,48349.5,3.912,189143.244
1615026720000,48350,48391.5,48349.5,48386.5,6.475,313302.5875
1615026780000,48386.5,48386.5,48378,48378.5,0.774,37444.959
1615026840000,48378.5,48425,48378,48425,6.798,329193.15
1615026900000,48425,48441,48416.5,48416.5,4.923,238354.4295
1615026960000,48416.5,48435,48408.5,48408.5,2.387,115551.0895
1615027020000,48408.5,48409,48408,48408,0.934,45213.072
1615027080000,48408,48408.5,48395.5,48395.5,4.257,206019.6435
1615027140000,48395.5,48395.5,48378,48378,1.193,57714.954
1615027200000,48378,48378,48360,48360,3.234,156396.24
1615027260000,48360.5,48389,48349.5,48389,5.175,250413.075
1615027320000,48389,48421,48388.5,48415,2.801,135610.415
1615027380000,48415,48415,48354.5,48354.5,5.332,257826.194
1615027440000,48354.5,48388.5,48354.5,48388.5,1.432,69292.332
1615027500000,48388.5,48388.5,48371.5,48371.5,2.096,101386.664
1615027560000,48371.5,48371.5,48320,48320.5,12.091,584243.1655
1615027620000,48320.5,48320.5,48280,48280,24.362,1176197.36
1615027680000,48280,48280.5,48244,48248,23.355,1126832.04
1615027740000,48248,48297,48248,48272,26.069,1258402.768
1615027800000,48272,48272,48227.5,48243.5,14.068,678689.558
1615027860000,48243.5,48272,48243.5,48262,2.049,98888.838
1615027920000,48262,48278,48261.5,48274.5,3.209,154912.8705
1615027980000,48274.5,48274.5,48243.5,48243.5,9.027,435494.0745
1615028040000,48243.5,48243.5,48113.5,48131.5,68.149,3280113.5935
1615028100000,48131.5,48160,48112,48112,13.558,652302.496
1615028160000,48112,48112.5,48068.5,48098,38.771,1864807.558
1615028220000,48098,48100,48022,48093.5,48.62,2338305.97
1615028280000,48093.5,48175,48093.5,48161.5,17.266,831556.459
1615028340000,48161.5,48170,48100.5,48108.5,11.932,574030.622
1615028400000,48108.5,48159.5,48057,48159.5,18.333,882908.1135
1615028460000,48159.5,48222.5,48159.5,48203,22.367,1078156.501
1615028520000,48203,48235,48191,48235,13.319,642441.965
1615028580000,48235,48235,48210,48229.5,4.196,202370.982
1615028640000,48229.5,48252,48229.5,48252,8.488,409562.976
1615028700000,48252,48252,48233.5,48233.5,23.389,1128133.3315
1615028760000,48233.5,48307.5,48232.5,48307.5,14.36,693695.7
1615028820000,48307.5,48319,48282.5,48293,13.31,642779.83
1615028880000,48293,48302,48291.5,48291.5,2.722,131449.463
1615028940000,48291.5,48291.5,48246.5,48276.5,5.252,253548.178
1615029000000,48276,48276,48207,48207.5,7.329,353312.7675
1615029060000,48207.5,48217,48185,48217,9.478,457000.726
1615029120000,48216.5,48217,48186.5,48186.5,4.296,207009.204
1615029180000,48186.5,48187,48168,48174.5,2.981,143608.1845
1615029240000,48174.5,48200,48171.5,48200,1.635,78807
1615029300000,48200,48200,48138,48138.5,6.764,325608.814
1615029360000,48138.5,48177,48138.5,48176.5,1.274,61376.861
1615029420000,48176.5,48222,48176.5,48222,2.967,143074.674
1615029480000,48222,48279,48222,48278.5,9.502,458742.307
1615029540000,48278.5,48279,48270,48276.5,5.803,280148.5295
1615029600000,48276.5,48276.5,48250,48262,2.857,137884.534
1615029660000,48262,48262,48231,48231.5,1.424,68681.656
1615029720000,48231.5,48237.5,48231,48237.5,0.615,29666.0625
1615029780000,48237.5,48237.5,48231,48231.5,1.554,74951.751
1615029840000,48231.5,48231.5,48231,48231.5,0.967,46639.8605
1615029900000,48231.5,48231.5,48159.5,48160,5.638,271526.08
1615029960000,48160,48200.5,48158.5,48200.5,1.298,62564.249
1615030020000,48200.5,48238,48200.5,48238,3.184,153589.792
1615030080000,48238,48281,48221,48281,4.955,239232.355
1615030140000,48283,48283,48235.5,48235.5,3.506,169113.663
1615030200000,48235.5,48236,48203.5,48221.5,4.972,239757.298
1615030260000,48221.5,48228,48203.5,48228,1.619,78081.132
1615030320000,48228,48277,48227.5,48277,3.431,165638.387
1615030380000,48277,48278,48235,48235.5,4.623,222992.7165
1615030440000,48235.5,48268.5,48220,48244.5,3.427,165333.9015
1615030500000,48244.5,48244.5,48217.5,48217.5,0.554,26712.495
1615030560000,48217.5,48217.5,48214,48217,1.231,59355.127
1615030620000,48217,48217.5,48200,48200,2.426,116933.2
1615030680000,48200,48200.5,48175,48185.5,2.971,143159.1205
1615030740000,48185.5,48227.5,48181,48227.5,3.403,164118.1825
1615030800000,48227.5,48260,48227.5,48260,10.599,511507.74
1615030860000,48260,48271.5,48259.5,48271.5,1.232,59470.488
1615030920000,48271.5,48271.5,48226,48226,4.276,206214.376
1615030980000,48226,48265.5,48226,48265.5,1.729,83451.0495
1615031040000,48265.5,48266,48224,48224,2.513,121186.912
1615031100000,48224,48240,48207,48240,2.514,121275.36
1615031160000,48240,48264,48240,48264,1.336,64480.704
1615031220000,48264,48264,48214,48222,2.692,129813.624
1615031280000,48222,48225,48222,48224.5,1.435,69202.1575
1615031340000,48224.5,48225,48224.5,48225,2.852,137537.7
1615031400000,48225,48249,48224.5,48249,15.522,748920.978
1615031460000,48249,48267.5,48249,48267.5,4.365,210687.6375
1615031520000,48267.5,48313,48267.5,48275.5,26.686,1288279.993
1615031580000,48275.5,48300,48261.5,48300,8.895,429628.5
1615031640000,48300,48363,48300,48363,52.973,2561933.199
1615031700000,48360,48360,48330,48336.5,15.492,748829.058
1615031760000,48336.5,48346.5,48336,48336,3.446,166565.856
1615031820000,48336,48336,48310,48310,6.251,301985.81
1615031880000,48310,48310,48300,48300,3.691,178275.3
1615031940000,48300,48300.5,48208.5,48224,29,1398496
1615032000000,48224,48245,48175,48245,19.624,946759.88
1615032060000,48245,48245,48184.5,48186.5,6.82,328631.93
1615032120000,48186.5,48186.5,48105,48110,25.687,1235801.57
1615032180000,48110,48140,48070,48070,18.956,911214.92
1615032240000,48070,48070.5,47898.5,47909.5,83.763,4013043.4485
1615032300000,47909.5,47982,47801.5,47861.5,57.524,2753184.926
1615032360000,47861.5,47920,47807,47860,16.82,805005.2
1615032420000,47860,47900,47828,47900,17.848,854919.2
1615032480000,47900,47905,47828,47862,6.915,330965.73
1615032540000,47874,47885,47715.5,47753,67.169,3207521.257
1615032600000,47753,47826.5,47715,47826.5,56.155,2685697.1075
1615032660000,47826.5,47850,47826,47841.5,18.183,869901.9945
1615032720000,47841.5,47842,47775.5,47776,23.549,1125077.024
1615032780000,47776,47815.5,47712,47716,22.878,1091646.648
1615032840000,47716,47800,47682.5,47800,27.808,1329222.4
1615032900000,47800,47830,47724.5,47764.5,7.598,362914.671
1615032960000,47764.5,47800,47700,47700,11.629,554703.3
1615033020000,47700,47750,47677,47733,18.772,896043.876
1615033080000,47733,47733,47639,47668.5,17.087,814511.6595
1615033140000,47668,47700,47668,47690,13.606,648870.14
1615033200000,47690,47690,47640,47642.5,9.181,437405.7925
1615033260000,47642.5,47718,47642,47650,14.255,679250.75
1615033320000,47622.5,47683,47622.5,47645,9.947,473924.815
1615033380000,47645,47712,47645,47712,23.236,1108636.032
1615033440000,47712,47733,47680,47733,7.732,369071.556
1615033500000,47733,47746.5,47719,47740,11.293,539127.82
1615033560000,47740,47788,47728.5,47788,22.534,1076854.792
1615033620000,47788,47788,47737.5,47750.5,15.303,730725.9015
1615033680000,47750.5,47750.5,47714,47739.5,3.687,176015.5365
1615033740000,47739.5,47739.5,47705.5,47722.5,6.422,306473.895
1615033800000,47722.5,47723,47687,47709.5,15.44,736634.68
1615033860000,47709.5,47710,47666,47689.5,11.162,532310.199
1615033920000,47689.5,47720,47689.5,47720,6.213,296484.36
1615033980000,47720,47743,47716,47725,13.702,653927.95
1615034040000,47725,47725,47677.5,47707,7.82,373068.74
1615034100000,47707,47743,47695,47742.5,5.481,261676.6425
1615034160000,47742.5,47770,47742.5,47742.5,6.94,331332.95
1615034220000,47742.5,47784.5,47741.5,47770.5,5.424,259107.192
1615034280000,47770.5,47780,47770,47780,1.488,71096.64
1615034340000,47780,47844.5,47780,47844.5,16.764,802065.198
1615034400000,47844.5,47844.5,47820,47820,10.839,518320.98
1615034460000,47820,47829.5,47800,47829.5,9.91,473990.345
1615034520000,47829.5,47834.5,47813.5,47824.5,1.934,92492.583
1615034580000,47824.5,47856.5,47824.5,47848.5,12.119,579875.9715
1615034640000,47848.5,47849,47831,47839.5,3.053,146053.9935
1615034700000,47839.5,47840,47799.5,47799.5,12.957,619338.1215
1615034760000,47799.5,47800,47740,47740,14.019,669267.06
1615034820000,47740,47740.5,47738,47740,0.933,44541.42
1615034880000,47740,47740,47739.5,47739.5,1.426,68076.527
1615034940000,47739.5,47741,47739.5,47741,2.532,120880.212
1615035000000,47741,47794.5,47740.5,47794.5,9.574,457584.543
1615035060000,47794.5,47796,47782,47792.5,4.697,224481.3725
1615035120000,47792.5,47817,47790,47790,8.934,426955.86
1615035180000,47790,47790.5,47710,47710,14.452,689504.92
1615035240000,47710,47710,47651,47673,21.849,1041607.377
1615035300000,47673,47673,47625,47632.5,8.349,397683.7425
1615035360000,47632.5,47632.5,47505.5,47553.5,56.868,2704272.438
1615035420000,47562,47684.5,47562,47683.5,26.853,1280445.0255
1615035480000,47684,47730,47669,47724,32.401,1546305.324
1615035540000,47724,47724.5,47653,47724.5,13.947,665613.6015
1615035600000,47724.5,47728.5,47658,47690.5,13.475,642629.4875
1615035660000,47690.5,47717,47680,47716.5,5.423,258766.5795
1615035720000,47716.5,47769,47716.5,47769,6.485,309781.965
1615035780000,47769,47777,47768.5,47777,13.049,623442.073
1615035840000,47777,47800,47775,47775.5,10.672,509860.136
1615035900000,47775.5,47775.5,47713,47739,11.282,538591.398
1615035960000,47739,47746,47720.5,47720.5,7.51,358380.955
1615036020000,47720.5,47720.5,47700,47700,2.426,115720.2
1615036080000,47700,47700.5,47644,47650,10.869,517907.85
1615036140000,47650,47658.5,47625,47625,10.692,509206.5
1615036200000,47625,47681.5,47625,47649.5,6.602,314581.999
1615036260000,47634.5,47670,47630,47670,9.086,433129.62
1615036320000,47670,47675,47669.5,47675,3.089,147268.075
1615036380000,47675,47675,47660,47660,2.478,118101.48
1615036440000,47660,47660.5,47600,47600,12.422,591287.2
1615036500000,47600,47603,47530,47530,39.644,1884279.32
1615036560000,47530,47530.5,47420,47420,54.317,2575712.14
1615036620000,47420,47478,47414,47466.5,30.094,1428456.851
1615036680000,47466.5,47530,47466,47529.5,15.969,758998.5855
1615036740000,47529.5,47530,47449.5,47456,20.602,977688.512
1615036800000,47456,47540,47455.5,47535.5,13.633,648051.4715
1615036860000,47535.5,47535.5,47432,47432,22.943,1088232.376
1615036920000,47432,47458.5,47401.5,47443,11.283,535299.369
1615036980000,47443,47466.5,47442.5,47465.5,6.118,290393.929
1615037040000,47465.5,47483,47440,47457,9.181,435702.717
1615037100000,47457,47457.5,47301.5,47385,81.296,3852210.96
1615037160000,47385,47400,47250,47293.5,76.971,3640227.9885
1615037220000,47293.5,47298,47225,47261.5,29.27,1383344.105
1615037280000,47262,47262,47170,47220,55.631,2626895.82
1615037340000,47220,47267.5,47220,47265.5,14.527,686625.9185
1615037400000,47265.5,47324,47265,47307,32.422,1533787.554
1615037460000,47307,47384,47307,47349,32.065,1518245.685
1615037520000,47348.5,47354.5,47300,47316.5,12.897,610240.9005
1615037580000,47316.5,47353.5,47316.5,47353.5,7.396,350226.486
1615037640000,47353.5,47387,47353,47387,14.591,691423.717
1615037700000,47387,47387.5,47344.5,47349.5,24.187,1145242.3565
1615037760000,47349.5,47415,47349.5,47415,12.91,612127.65
1615037820000,47415,47450,47373.5,47450,7.989,379078.05
1615037880000,47450,47450,47428.5,47440,14.965,709939.6
1615037940000,47440,47440,47433.5,47434,8.486,402524.924
1615038000000,47434,47434,47345,47345,20.795,984539.275
1615038060000,47345,47356,47345,47356,9.831,465556.836
1615038120000,47356,47366,47214,47236,33.523,1583492.428
1615038180000,47236,47290,47200,47290,15.137,715828.73
1615038240000,47290,47350,47271,47350,9.287,439739.45
1615038300000,47350,47351,47300,47300,28.256,1336508.8
1615038360000,47300,47400,47300,47400,14.26,675924
1615038420000,47400,47406,47362,47367.5,6.547,310115.0225
1615038480000,47367.5,47367.5,47324.5,47347.5,11.931,564903.0225
1615038540000,47347.5,47390,47335,47390,26.71,1265786.9
1615038600000,47390,47400,47354,47377,4.694,222387.638
1615038660000,47377,47384.5,47338,47365,5.394,255486.81
1615038720000,47365,47400,47365,47399.5,11.329,536988.9355
1615038780000,47399.5,47461,47399.5,47461,15.84,751782.24
1615038840000,47461,47486.5,47461,47486.5,40.886,1941533.039
1615038900000,47486.5,47487,47467.5,47467.5,9.12,432903.6
1615038960000,47467.5,47467.5,47410,47446.5,7.453,353618.7645
1615039020000,47446.5,47447,47430,47430,16.825,798009.75
1615039080000,47430,47430,47400.5,47410,11.557,547917.37
1615039140000,47410,47410,47365.5,47402.5,8.726,413634.215
1615039200000,47402.5,47402.5,47360.5,47365,24.376,1154569.24
1615039260000,47365,47365,47264.5,47304.5,43.595,2062239.6775
1615039320000,47304.5,47425,47304.5,47409.5,12.79,606367.505
1615039380000,47409.5,47464.5,47409.5,47430,19.089,905391.27
1615039440000,47430,47444,47392,47444,8.325,394971.3
1615039500000,47443.5,47450.5,47443.5,47450.5,5.393,255900.5465
1615039560000,47450.5,47479.5,47450,47479,18.16,862218.64
1615039620000,47479,47570.5,47479,47534.5,47.715,2268108.6675
1615039680000,47534.5,47585,47522.5,47585,22.339,1063001.315
1615039740000,47585,47606,47558.5,47606,27.959,1331016.154
1615039800000,47609,47613,47564.5,47584,17.339,825058.976
1615039860000,47584,47584,47534.5,47534.5,11.715,556866.6675
1615039920000,47532,47558,47501,47548.5,17.661,839754.0585
1615039980000,47548.5,47548.5,47505.5,47520,8.795,417938.4
1615040040000,47520,47554.5,47500.5,47511,7.114,337993.254
1615040100000,47511,47525,47476,47520.5,10.106,480242.173
1615040160000,47520.5,47563,47503.5,47563,10.96,521290.48
1615040220000,47563,47579.5,47560,47560,6.078,289069.68
1615040280000,47560,47560.5,47529.5,47529.5,8.182,388886.369
1615040340000,47529.5,47529.5,47500,47500,15.461,734397.5
1615040400000,47499.5,47499.5,47480.5,47480.5,13.186,626077.873
1615040460000,47480.5,47481,47468.5,47469,6.644,315384.036
1615040520000,47469,47469.5,47461,47469,5.274,250351.506
1615040580000,47469,47469,47450,47450,8.259,391889.55
1615040640000,47450,47485,47446,47450.5,5.215,247454.3575
1615040700000,47450,47491,47447.5,47491,3.565,169305.415
1615040760000,47491,47494,47471,47471,5.47,259666.37
1615040820000,47471,47471.5,47471,47471,1.491,70779.261
1615040880000,47471,47471.5,47471,47471.5,2.863,135910.9045
1615040940000,47471.5,47471.5,47460,47464.5,4.529,214966.7205
1615041000000,47464.5,47464.5,47459.5,47459.5,4.921,233548.1995
1615041060000,47459.5,47459.5,47414,47414,12.347,585420.658
1615041120000,47414,47423.5,47370,47423.5,17.363,823414.2305
1615041180000,47423.5,47446.5,47415,47446.5,7.888,374257.992
1615041240000,47446.5,47524,47446,47524,16.391,778965.884
1615041300000,47533,47582,47526,47581.5,13.384,636830.796
1615041360000,47581.5,47581.5,47510,47510,11.879,564371.29
1615041420000,47510,47558,47488.5,47536,12.256,582601.216
1615041480000,47536,47536,47509.5,47509.5,3.582,170179.029
1615041540000,47509.5,47520.5,47501,47520.5,1.943,92332.3315
1615041600000,47520.5,47521,47515,47515,2.397,113893.455
1615041660000,47515,47515.5,47494.5,47495,5.09,241749.55
1615041720000,47495,47496,47494.5,47496,0.594,28212.624
1615041780000,47496,47496,47472,47472,9.464,449275.008
1615041840000,47472,47505,47472,47481,20.262,962060.022
1615041900000,47481,47529.5,47481,47529.5,11.713,556713.0335
1615041960000,47529.5,47645.5,47529,47600,36.382,1731783.2
1615042020000,47600,47634.5,47575,47632,10.171,484465.072
1615042080000,47632,47699.5,47618,47670,25.093,1196183.31
1615042140000,47670,47670,47650,47650.5,12.79,609449.895
1615042200000,47650.5,47650.5,47598,47598,20.65,982898.7
1615042260000,47598,47610,47591,47610,5.834,277756.74
1615042320000,47610,47756,47610,47720.5,82.684,3945721.822
1615042380000,47720.5,47720.5,47715,47715.5,12.17,580697.635
1615042440000,47715.5,47715.5,47689.5,47703,18.656,889947.168
1615042500000,47703,47727,47689.5,47690,50.066,2387647.54
1615042560000,47690,47690,47660,47660.5,13.246,631310.983
1615042620000,47660.5,47660.5,47640,47640,11.259,536378.76
1615042680000,47640,47640.5,47628,47628,6.13,291959.64
1615042740000,47628,47628.5,47625,47625.5,3.121,148639.1855
1615042800000,47625.5,47625.5,47606,47606,4.406,209752.036
1615042860000,47606,47640,47605.5,47640,3.582,170646.48
1615042920000,47646,47653.5,47630,47630.5,5.188,247107.034
1615042980000,47630.5,47630.5,47588.5,47588.5,11.92,567254.92
1615043040000,47588.5,47604,47570.5,47575,15.646,744358.45
1615043100000,47575,47577,47550,47577,13.994,665792.538
1615043160000,47577,47587.5,47569,47569,5.875,279467.875
1615043220000,47569,47576,47557,47573,3.458,164507.434
1615043280000,47573,47588.5,47557,47588,2.234,106311.592
1615043340000,47588,47597.5,47588,47597.5,19.409,923819.8775
1615043400000,47597.5,47675,47597.5,47675,17.044,812572.7
1615043460000,47675,47677,47674.5,47676.5,6.933,330541.1745
1615043520000,47676.5,47698,47607.5,47607.5,28.073,1336485.3475
1615043580000,47607.5,47640,47605,47640,2.272,108238.08
1615043640000,47640,47640,47612.5,47627,7.82,372443.14
1615043700000,47627,47627,47573,47576,5.896,280508.096
1615043760000,47576,47576,47500,47500,38.046,1807185
1615043820000,47500,47525.5,47449,47525,32.858,1561576.45
1615043880000,47525,47525.5,47489.5,47499.5,5.468,259727.266
1615043940000,47499.5,47574.5,47499.5,47547,12.56,597190.32
1615044000000,47547,47571,47525.5,47525.5,3.725,177032.4875
1615044060000,47525.5,47571,47525.5,47569,21.013,999567.397
1615044120000,47569,47570.5,47544.5,47568.5,5.383,256061.2355
1615044180000,47568.5,47568.5,47556,47556.5,0.546,25965.849
1615044240000,47556.5,47567,47556,47566.5,2.367,112589.9055
1615044300000,47566.5,47566.5,47544.5,47558,3.465,164788.47
1615044360000,47558,47581,47558,47580.5,11.419,543321.7295
1615044420000,47580.5,47589,47580.5,47588.5,0.931,44304.8935
1615044480000,47588.5,47661.5,47588.5,47661.5,45.952,2190141.248
1615044540000,47661.5,47661.5,47618.5,47621.5,26.077,1241825.8555
1615044600000,47621.5,47629,47621.5,47626.5,8.486,404158.479
1615044660000,47626.5,47626.5,47600,47600,3.607,171693.2
1615044720000,47600,47600,47588.5,47588.5,38.269,1821164.3065
1615044780000,47588.5,47589,47570.5,47570.5,4.789,227815.1245
1615044840000,47570.5,47599,47560,47599,9.567,455379.633
1615044900000,47599,47599,47598.5,47599,1.548,73683.252
1615044960000,47599,47689,47598.5,47689,10.124,482803.436
1615045020000,47689,47704.5,47662.5,47662.5,16.985,809547.5625
1615045080000,47662.5,47663,47631.5,47637,10.436,497139.732
1615045140000,47637,47679,47637,47678.5,9.46,451038.61
1615045200000,47678.5,47680,47670,47680,9.134,435509.12
1615045260000,47680,47691.5,47649,47691.5,24.756,1180650.774
1615045320000,47691.5,47727,47691.5,47727,7.785,371554.695
1615045380000,47727,47733.5,47726.5,47733.5,9.259,441964.4765
1615045440000,47733.5,47733.5,47700,47717.5,7.619,363559.6325
1615045500000,47717.5,47717.5,47673,47678,5.07,241727.46
1615045560000,47678,47687,47659,47659.5,3.145,149889.1275
1615045620000,47659.5,47659.5,47639.5,47639.5,19.502,929065.529
1615045680000,47639.5,47640,47639.5,47639.5,1.085,51688.8575
1615045740000,47639.5,47639.5,47639,47639.5,0.735,35015.0325
1615045800000,47639.5,47639.5,47630.5,47630.5,1.816,86496.988
1615045860000,47630.5,47631,47630.5,47631,2.548,121363.788
1615045920000,47631,47631,47612,47612,3.405,162118.86
1615045980000,47612,47612.5,47579,47579.5,17.293,822792.2935
1615046040000,47579.5,47580,47557,47557.5,10.648,506392.26
1615046100000,47557.5,47557.5,47508,47508.5,20.234,961286.989
1615046160000,47508.5,47538.5,47506,47538.5,14.179,674048.3915
1615046220000,47538.5,47538.5,47521.5,47521.5,6.931,329371.5165
1615046280000,47521.5,47522,47374.5,47400,99.22,4703028
1615046340000,47400,47428,47319.5,47320,74.601,3530119.32
1615046400000,47320,47360,47300,47300.5,42.926,2030421.263
1615046460000,47300.5,47310,47201,47310,53.939,2551854.09
1615046520000,47310,47388,47310,47369.5,33.316,1578162.262
1615046580000,47369.5,47490,47369.5,47479.5,50.901,2416754.0295
1615046640000,47479.5,47556,47463,47508,34.256,1627434.048
1615046700000,47508,47568.5,47508,47568.5,12.835,610541.6975
1615046760000,47568.5,47623.5,47550,47623.5,45.073,2146534.0155
1615046820000,47623.5,47627,47563,47578.5,28.115,1337669.5275
1615046880000,47578.5,47623,47578.5,47607.5,31.95,1521059.625
1615046940000,47607.5,47620,47607.5,47615,8.465,403060.975
1615047000000,47615,47620,47607.5,47608.5,25.81,1228775.385
1615047060000,47608.5,47609,47547.5,47566,12.381,588914.646
1615047120000,47566,47620,47560,47619.5,7.643,363955.8385
1615047180000,47619.5,47736.5,47619.5,47736.5,47.14,2250298.61
1615047240000,47736.5,47829,47736,47788.5,70.418,3365170.593
1615047300000,47788.5,47928,47780,47922.5,87.548,4195519.03
1615047360000,47922.5,47923,47856.5,47887,32.204,1542152.948
1615047420000,47898.5,47912.5,47801.5,47849.5,38.877,1860245.0115
1615047480000,47849.5,47899,47840.5,47840.5,33.111,1584046.7955
1615047540000,47840.5,47861,47826.5,47861,8.148,389971.428
1615047600000,47861,47872,47802,47824.5,20.396,975428.502
1615047660000,47824.5,47825,47751.5,47776,20.082,959437.632
1615047720000,47776,47812,47775.5,47812,5.228,249961.136
1615047780000,47812,47824.5,47786,47790.5,12.089,577739.3545
1615047840000,47790.5,47811,47790,47801.5,7.674,366828.711
1615047900000,47801.5,47812,47801.5,47811.5,2.718,129951.657
1615047960000,47811.5,47811.5,47788.5,47788.5,4.774,228142.299
1615048020000,47788.5,47800,47783.5,47799.5,9.792,468052.704
1615048080000,47799.5,47801,47776,47788.5,37.228,1779070.278
1615048140000,47788.5,47788.5,47775.5,47775.5,5.627,268832.7385
1615048200000,47775.5,47783,47762,47783,7.811,373233.013
1615048260000,47783,47822,47782.5,47787,16.757,800766.759
1615048320000,47787,47787,47729,47731.5,14.997,715829.3055
1615048380000,47731.5,47740,47731.5,47739.5,13.439,641571.1405
1615048440000,47739.5,47740,47685,47716,23.285,1111067.06
1615048500000,47716,47731,47656,47656,29.759,1418194.904
1615048560000,47650.5,47688.5,47609.5,47609.5,72.934,3472351.273
1615048620000,47609.5,47632.5,47581.5,47632.5,26.266,1251115.245
1615048680000,47639,47643,47570,47570,12.594,599096.58
1615048740000,47566.5,47601.5,47561,47562,28.653,1362793.986
1615048800000,47562,47599,47562,47590.5,5.993,285209.8665
1615048860000,47590.5,47615,47590,47614.5,17.456,831158.712
1615048920000,47615,47622,47596.5,47622,31.44,1497235.68
1615048980000,47622,47682.5,47622,47667.5,39.097,1863656.2475
1615049040000,47667.5,47680,47644,47680,9.728,463831.04
1615049100000,47680,47777,47679.5,47777,15.898,759558.746
1615049160000,47777,47779.5,47713,47723,25.106,1198133.638
1615049220000,47723,47768.5,47722.5,47766,17.218,822434.988
1615049280000,47766,47809.5,47747.5,47809.5,7.854,375495.813
1615049340000,47809.5,47810,47750,47763,13.623,650675.349
1615049400000,47763,47787,47750,47765,1.409,67300.885
1615049460000,47765.5,47809,47765,47809,5.996,286662.764
1615049520000,47809,47831,47809,47813.5,35.712,1707515.712
1615049580000,47813.5,47833.5,47805,47805.5,6.043,288888.6365
1615049640000,47805.5,47805.5,47784,47784.5,7.322,349878.109
1615049700000,47784,47790,47750,47750,9.76,466040
1615049760000,47750,47765.5,47750,47750,8.439,402962.25
1615049820000,47750,47750,47702,47722,47.355,2259875.31
1615049880000,47722,47750,47722,47750,4.154,198353.5
1615049940000,47750,47803.5,47749.5,47803.5,16.354,781778.439
1615050000000,47803.5,47803.5,47735,47750,7.166,342176.5
1615050060000,47750,47822,47750,47821,19.587,936669.927
1615050120000,47821,47821,47766,47766,5.633,269065.878
1615050180000,47766,47766,47750,47750,2.102,100370.5
1615050240000,47750,47750.5,47710.5,47710.5,7.212,344088.126
1615050300000,47710.5,47733,47710,47715,8.717,415931.655
