timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-02 15:27:00,0.5,133.26,-18.0,66.6
2022-07-02 15:28:00,28.0,114.81,27.5,-18.45
2022-07-02 15:29:00,51.5,326.05,23.5,211.24
2022-07-02 15:30:00,16.5,364.27,-35.0,38.22
2022-07-02 15:31:00,32.0,112.21,15.5,-252.06
2022-07-02 15:32:00,23.0,52.94,-9.0,-59.27
2022-07-02 15:33:00,21.5,14.71,-1.5,-38.23
2022-07-02 15:34:00,11.0,49.89,-10.5,35.18
2022-07-02 15:35:00,15.5,1.87,4.5,-48.02
2022-07-02 15:36:00,9.5,30.79,-6.0,28.92
2022-07-02 15:37:00,3.0,0.15,-6.5,-30.64
2022-07-02 15:38:00,13.0,40.53,10.0,40.38
2022-07-02 15:39:00,5.5,71.88,-7.5,31.35
2022-07-02 15:40:00,9.0,67.75,3.5,-4.13
2022-07-02 15:41:00,13.0,35.08,4.0,-32.67
2022-07-02 15:42:00,14.0,4.38,1.0,-30.7
2022-07-02 15:43:00,0.5,35.39,-13.5,31.01
2022-07-02 15:44:00,7.0,28.4,6.5,-6.99
2022-07-02 15:45:00,17.0,125.78,10.0,97.38
2022-07-02 15:46:00,20.0,117.08,3.0,-8.7
2022-07-02 15:47:00,12.0,2.6,-8.0,-114.48
2022-07-02 15:48:00,5.5,36.64,-6.5,34.04
2022-07-02 15:49:00,15.0,24.65,9.5,-11.99
2022-07-02 15:50:00,9.5,73.62,-5.5,48.97
2022-07-02 15:51:00,16.5,39.46,7.0,-34.16
2022-07-02 15:52:00,30.0,117.02,13.5,77.56
2022-07-02 15:53:00,3.5,57.55,-26.5,-59.47
2022-07-02 15:54:00,10.0,54.65,6.5,-2.9
2022-07-02 15:55:00,15.5,53.25,5.5,-1.4
2022-07-02 15:56:00,6.5,66.93,-9.0,13.68
2022-07-02 15:57:00,12.0,8.0,5.5,-58.93
2022-07-02 15:58:00,4.5,20.91,-7.5,12.91
2022-07-02 15:59:00,22.5,25.89,18.0,4.98
2022-07-02 16:00:00,13.0,35.21,-9.5,9.32
2022-07-02 16:01:00,6.5,2.1,-6.5,-33.11
2022-07-02 16:02:00,25.0,186.46,18.5,184.36
2022-07-02 16:03:00,0.5,190.59,-24.5,4.13
2022-07-02 16:04:00,26.0,83.5,25.5,-107.09
2022-07-02 16:05:00,77.0,563.17,51.0,479.67
2022-07-02 16:06:00,43.5,291.22,-33.5,-271.95
2022-07-02 16:07:00,22.5,227.28,-21.0,-63.94
2022-07-02 16:08:00,15.0,41.05,-7.5,-186.23
2022-07-02 16:09:00,7.5,78.24,-7.5,37.19
2022-07-02 16:10:00,30.0,307.92,22.5,229.68
2022-07-02 16:11:00,13.5,258.68,-16.5,-49.24
2022-07-02 16:12:00,26.5,46.97,13.0,-211.71
2022-07-02 16:13:00,19.5,15.83,-7.0,-31.14
2022-07-02 16:14:00,8.0,39.04,-11.5,23.21
2022-07-02 16:15:00,13.5,8.03,5.5,-31.01
2022-07-02 16:16:00,21.5,60.21,8.0,52.18
2022-07-02 16:17:00,18.0,51.08,-3.5,-9.13
2022-07-02 16:18:00,15.5,56.14,-2.5,5.06
2022-07-02 16:19:00,15.5,48.28,0.0,-7.86
2022-07-02 16:20:00,0.5,40.24,-15.0,-8.04
2022-07-02 16:21:00,11.5,20.94,11.0,-19.3
2022-07-02 16:22:00,53.5,527.63,42.0,506.69
2022-07-02 16:23:00,12.0,483.8,-41.5,-43.83
2022-07-02 16:24:00,12.5,29.53,0.5,-454.27
2022-07-02 16:25:00,4.5,2.0,-8.0,-27.53
2022-07-02 16:26:00,0.5,34.63,-4.0,32.63
2022-07-02 16:27:00,16.5,79.73,16.0,45.1
2022-07-02 16:28:00,9.0,65.73,-7.5,-14.0
2022-07-02 16:29:00,0.5,12.74,-8.5,-52.99
2022-07-02 16:30:00,7.5,28.57,7.0,15.83
2022-07-02 16:31:00,9.5,34.44,2.0,5.87
2022-07-02 16:32:00,2.0,20.85,-7.5,-13.59
2022-07-02 16:33:00,2.5,27.54,0.5,6.69
2022-07-02 16:34:00,8.0,50.12,5.5,22.58
2022-07-02 16:35:00,21.5,12.98,13.5,-37.14
2022-07-02 16:36:00,9.0,53.24,-12.5,40.26
2022-07-02 16:37:00,16.0,13.97,7.0,-39.27
2022-07-02 16:38:00,12.5,20.01,-3.5,6.04
2022-07-02 16:39:00,7.5,19.61,-5.0,-0.4
2022-07-02 16:40:00,17.5,50.22,10.0,30.61
2022-07-02 16:41:00,10.0,41.33,-7.5,-8.89
2022-07-02 16:42:00,17.0,27.27,7.0,-14.06
2022-07-02 16:43:00,7.0,31.54,-10.0,4.27
2022-07-02 16:44:00,2.5,11.33,-4.5,-20.21
2022-07-02 16:45:00,21.0,92.32,18.5,80.99
2022-07-02 16:46:00,15.5,41.33,-5.5,-50.99
2022-07-02 16:47:00,0.5,46.61,-15.0,5.28
2022-07-02 16:48:00,10.5,39.62,10.0,-6.99
2022-07-02 16:49:00,14.5,14.45,4.0,-25.17
2022-07-02 16:50:00,11.0,78.53,-3.5,64.08
2022-07-02 16:51:00,35.0,145.32,24.0,66.79
2022-07-02 16:52:00,26.5,184.37,-8.5,39.05
2022-07-02 16:53:00,14.5,70.22,-12.0,-114.15
2022-07-02 16:54:00,8.0,10.39,-6.5,-59.83
2022-07-02 16:55:00,0.5,19.4,-7.5,9.01
2022-07-02 16:56:00,16.5,59.37,16.0,39.97
2022-07-02 16:57:00,15.0,13.55,-1.5,-45.82
2022-07-02 16:58:00,3.5,35.97,-11.5,22.42
2022-07-02 16:59:00,0.5,2.02,-3.0,-33.95
2022-07-02 17:00:00,10.5,2.17,10.0,0.15
2022-07-02 17:01:00,0.5,9.94,-10.0,7.77
2022-07-02 17:02:00,15.5,37.79,15.0,27.85
2022-07-02 17:03:00,8.0,33.94,-7.5,-3.85
2022-07-02 17:04:00,15.5,10.33,7.5,-23.61
2022-07-02 17:05:00,14.5,71.94,-1.0,61.61
2022-07-02 17:06:00,3.5,26.77,-11.0,-45.17
2022-07-02 17:07:00,0.5,57.55,-3.0,30.78
2022-07-02 17:08:00,18.0,173.6,17.5,116.05
2022-07-02 17:09:00,0.5,164.86,-17.5,-8.74
2022-07-02 17:10:00,11.5,66.56,11.0,-98.3
2022-07-02 17:11:00,11.0,0.92,-0.5,-65.64
2022-07-02 17:12:00,9.0,99.11,-2.0,98.19
2022-07-02 17:13:00,5.5,130.94,-3.5,31.83
2022-07-02 17:14:00,5.5,23.0,0.0,-107.94
2022-07-02 17:15:00,16.0,5.54,10.5,-17.46
2022-07-02 17:16:00,29.0,146.15,13.0,140.61
2022-07-02 17:17:00,30.5,13.82,1.5,-132.33
2022-07-02 17:18:00,10.5,106.41,-20.0,92.59
2022-07-02 17:19:00,5.0,75.56,-5.5,-30.85
2022-07-02 17:20:00,8.5,58.05,3.5,-17.51
2022-07-02 17:21:00,14.0,5.05,5.5,-53.0
2022-07-02 17:22:00,0.5,63.74,-13.5,58.69
2022-07-02 17:23:00,9.0,7.29,8.5,-56.45
2022-07-02 17:24:00,17.0,68.86,8.0,61.57
2022-07-02 17:25:00,16.0,49.31,-1.0,-19.55
2022-07-02 17:26:00,6.0,42.77,-10.0,-6.54
2022-07-02 17:27:00,6.5,61.06,0.5,18.29
2022-07-02 17:28:00,0.5,59.93,-6.0,-1.13
2022-07-02 17:29:00,4.0,11.51,3.5,-48.42
2022-07-02 17:30:00,3.5,0.09,-0.5,-11.42
2022-07-02 17:31:00,13.5,109.61,10.0,109.52
2022-07-02 17:32:00,27.0,115.88,13.5,6.27
2022-07-02 17:33:00,56.5,15.95,29.5,-99.93
2022-07-02 17:34:00,30.5,41.78,-26.0,25.83
2022-07-02 17:35:00,26.0,44.19,-4.5,2.41
2022-07-02 17:36:00,34.0,28.27,8.0,-15.92
2022-07-02 17:37:00,69.5,250.64,35.5,222.37
2022-07-02 17:38:00,29.0,25.15,-40.5,-225.49
2022-07-02 17:39:00,26.5,396.92,-2.5,371.77
2022-07-02 17:40:00,12.5,22.44,-14.0,-374.48
2022-07-02 17:41:00,17.0,49.19,4.5,26.75
2022-07-02 17:42:00,19.5,46.32,2.5,-2.87
2022-07-02 17:43:00,24.5,8.29,5.0,-38.03
2022-07-02 17:44:00,1.0,71.71,-23.5,63.42
2022-07-02 17:45:00,31.0,264.7,30.0,192.99
2022-07-02 17:46:00,21.5,124.12,-9.5,-140.58
2022-07-02 17:47:00,5.0,122.38,-16.5,-1.74
2022-07-02 17:48:00,29.0,80.38,24.0,-42.0
2022-07-02 17:49:00,24.5,23.99,-4.5,-56.39
2022-07-02 17:50:00,17.5,31.75,-7.0,7.76
2022-07-02 17:51:00,12.0,27.47,-5.5,-4.28
2022-07-02 17:52:00,17.5,82.18,5.5,54.71
2022-07-02 17:53:00,26.0,52.06,8.5,-30.12
2022-07-02 17:54:00,9.0,42.26,-17.0,-9.8
2022-07-02 17:55:00,9.5,2.56,0.5,-39.7
2022-07-02 17:56:00,0.5,26.94,-9.0,24.38
2022-07-02 17:57:00,12.5,85.83,12.0,58.89
2022-07-02 17:58:00,13.0,21.22,0.5,-64.61
2022-07-02 17:59:00,12.5,25.26,-0.5,4.04
2022-07-02 18:00:00,0.5,32.37,-12.0,7.11
2022-07-02 18:01:00,9.0,44.46,8.5,12.09
2022-07-02 18:02:00,0.5,54.0,-8.5,9.54
2022-07-02 18:03:00,14.0,140.67,13.5,86.67
2022-07-02 18:04:00,9.5,115.82,-4.5,-24.85
2022-07-02 18:05:00,8.5,18.99,-1.0,-96.83
2022-07-02 18:06:00,19.0,38.95,10.5,19.96
2022-07-02 18:07:00,23.5,0.77,4.5,-38.18
2022-07-02 18:08:00,16.5,86.64,-7.0,85.87
2022-07-02 18:09:00,15.5,16.1,-1.0,-70.54
2022-07-02 18:10:00,15.0,38.58,-0.5,22.48
2022-07-02 18:11:00,16.5,12.06,1.5,-26.52
2022-07-02 18:12:00,41.0,145.19,24.5,133.13
2022-07-02 18:13:00,185.5,3515.7,144.5,3370.51
2022-07-02 18:14:00,66.5,2882.3,-119.0,-633.4
2022-07-02 18:15:00,16.5,467.5,-50.0,-2414.8
2022-07-02 18:16:00,38.0,126.96,21.5,-340.54
2022-07-02 18:17:00,31.0,245.38,-7.0,118.42
2022-07-02 18:18:00,24.5,49.94,-6.5,-195.44
2022-07-02 18:19:00,9.0,132.46,-15.5,82.52
2022-07-02 18:20:00,39.5,86.69,30.5,-45.77
2022-07-02 18:21:00,26.0,196.02,-13.5,109.33
2022-07-02 18:22:00,25.0,149.58,-1.0,-46.44
2022-07-02 18:23:00,23.0,159.83,-2.0,10.25
2022-07-02 18:24:00,24.0,188.27,1.0,28.44
2022-07-02 18:25:00,22.5,53.21,-1.5,-135.06
2022-07-02 18:26:00,19.5,86.65,-3.0,33.44
2022-07-02 18:27:00,30.0,99.57,10.5,12.92
2022-07-02 18:28:00,15.0,92.65,-15.0,-6.92
2022-07-02 18:29:00,9.0,72.66,-6.0,-19.99
2022-07-02 18:30:00,8.5,18.09,-0.5,-54.57
2022-07-02 18:31:00,7.5,36.5,-1.0,18.41
2022-07-02 18:32:00,0.5,83.38,-7.0,46.88
2022-07-02 18:33:00,10.0,14.96,9.5,-68.42
2022-07-02 18:34:00,16.5,47.94,6.5,32.98
2022-07-02 18:35:00,12.0,14.76,-4.5,-33.18
2022-07-02 18:36:00,23.0,38.96,11.0,24.2
2022-07-02 18:37:00,9.5,117.89,-13.5,78.93
2022-07-02 18:38:00,8.5,31.01,-1.0,-86.88
2022-07-02 18:39:00,16.0,73.52,7.5,42.51
2022-07-02 18:40:00,4.0,102.33,-12.0,28.81
2022-07-02 18:41:00,68.0,883.44,64.0,781.11
2022-07-02 18:42:00,30.0,742.74,-38.0,-140.7
2022-07-02 18:43:00,21.0,74.59,-9.0,-668.15
2022-07-02 18:44:00,29.5,34.53,8.5,-40.06
2022-07-02 18:45:00,24.5,65.06,-5.0,30.53
2022-07-02 18:46:00,21.0,137.65,-3.5,72.59
2022-07-02 18:47:00,7.0,41.22,-14.0,-96.43
2022-07-02 18:48:00,4.0,77.17,-3.0,35.95
2022-07-02 18:49:00,7.5,50.75,3.5,-26.42
2022-07-02 18:50:00,18.0,135.35,10.5,84.6
2022-07-02 18:51:00,9.5,140.16,-8.5,4.81
2022-07-02 18:52:00,11.0,17.4,1.5,-122.76
2022-07-02 18:53:00,15.5,0.19,4.5,-17.21
2022-07-02 18:54:00,3.0,41.88,-12.5,41.69
2022-07-02 18:55:00,0.5,2.19,-2.5,-39.69
2022-07-02 18:56:00,7.5,21.41,7.0,19.22
2022-07-02 18:57:00,3.0,27.34,-4.5,5.93
2022-07-02 18:58:00,5.5,12.94,2.5,-14.4
2022-07-02 18:59:00,15.0,34.74,9.5,21.8
2022-07-02 19:00:00,12.0,43.59,-3.0,8.85
2022-07-02 19:01:00,37.5,220.69,25.5,177.1
2022-07-02 19:02:00,14.0,155.96,-23.5,-64.73
2022-07-02 19:03:00,10.0,79.77,-4.0,-76.19
2022-07-02 19:04:00,0.5,42.19,-9.5,-37.58
2022-07-02 19:05:00,9.5,43.58,9.0,1.39
2022-07-02 19:06:00,1.0,13.38,-8.5,-30.2
2022-07-02 19:07:00,4.0,33.2,3.0,19.82
2022-07-02 19:08:00,15.0,35.29,11.0,2.09
2022-07-02 19:09:00,5.0,16.52,-10.0,-18.77
2022-07-02 19:10:00,10.0,9.84,5.0,-6.68
2022-07-02 19:11:00,16.5,15.57,6.5,5.73
2022-07-02 19:12:00,17.5,6.48,1.0,-9.09
2022-07-02 19:13:00,0.5,43.36,-17.0,36.88
2022-07-02 19:14:00,9.5,76.6,9.0,33.24
2022-07-02 19:15:00,6.0,73.74,-3.5,-2.86
2022-07-02 19:16:00,6.5,4.31,0.5,-69.43
2022-07-02 19:17:00,12.5,7.82,6.0,3.51
2022-07-02 19:18:00,3.0,12.57,-9.5,4.75
2022-07-02 19:19:00,13.5,23.8,10.5,11.23
2022-07-02 19:20:00,7.0,5.16,-6.5,-18.64
2022-07-02 19:21:00,13.5,19.75,6.5,14.59
2022-07-02 19:22:00,16.0,40.54,2.5,20.79
2022-07-02 19:23:00,0.5,57.98,-15.5,17.44
2022-07-02 19:24:00,0.5,4.27,0.0,-53.71
2022-07-02 19:25:00,4.0,15.46,3.5,11.19
2022-07-02 19:26:00,11.0,25.18,7.0,9.72
2022-07-02 19:27:00,9.5,6.77,-1.5,-18.41
2022-07-02 19:28:00,0.5,48.94,-9.0,42.17
2022-07-02 19:29:00,19.5,55.71,19.0,6.77
2022-07-02 19:30:00,10.5,12.88,-9.0,-42.83
2022-07-02 19:31:00,9.0,10.7,-1.5,-2.18
2022-07-02 19:32:00,0.5,28.25,-8.5,17.55
2022-07-02 19:33:00,13.5,71.91,13.0,43.66
2022-07-02 19:34:00,12.5,41.97,-1.0,-29.94
2022-07-02 19:35:00,9.5,133.03,-3.0,91.06
2022-07-02 19:36:00,19.0,4.9,9.5,-128.13
2022-07-02 19:37:00,0.5,147.16,-18.5,142.26
2022-07-02 19:38:00,2.5,14.85,2.0,-132.31
2022-07-02 19:39:00,4.5,7.33,2.0,-7.52
2022-07-02 19:40:00,9.0,32.32,4.5,24.99
2022-07-02 19:41:00,6.0,31.47,-3.0,-0.85
2022-07-02 19:42:00,3.0,5.62,-3.0,-25.85
2022-07-02 19:43:00,2.0,1.29,-1.0,-4.33
2022-07-02 19:44:00,1.0,8.28,-1.0,6.99
2022-07-02 19:45:00,21.5,64.21,20.5,55.93
2022-07-02 19:46:00,9.5,12.85,-12.0,-51.36
2022-07-02 19:47:00,47.5,458.24,38.0,445.39
2022-07-02 19:48:00,51.5,212.62,4.0,-245.62
2022-07-02 19:49:00,9.0,246.59,-42.5,33.97
2022-07-02 19:50:00,27.5,15.53,18.5,-231.06
2022-07-02 19:51:00,6.0,33.98,-21.5,18.45
2022-07-02 19:52:00,10.5,18.11,4.5,-15.87
2022-07-02 19:53:00,10.0,11.34,-0.5,-6.77
2022-07-02 19:54:00,9.5,27.65,-0.5,16.31
2022-07-02 19:55:00,5.5,13.2,-4.0,-14.45
2022-07-02 19:56:00,16.5,12.91,11.0,-0.29
2022-07-02 19:57:00,15.0,60.92,-1.5,48.01
2022-07-02 19:58:00,11.5,28.95,-3.5,-31.97
2022-07-02 19:59:00,10.0,26.62,-1.5,-2.33
2022-07-02 20:00:00,4.5,31.53,-5.5,4.91
2022-07-02 20:01:00,16.5,85.4,12.0,53.87
2022-07-02 20:02:00,5.5,56.1,-11.0,-29.3
2022-07-02 20:03:00,22.0,170.62,16.5,114.52
2022-07-02 20:04:00,28.0,23.41,6.0,-147.21
2022-07-02 20:05:00,32.5,49.14,4.5,25.73
2022-07-02 20:06:00,16.0,16.54,-16.5,-32.6
2022-07-02 20:07:00,22.0,164.15,6.0,147.61
2022-07-02 20:08:00,5.0,19.14,-17.0,-145.01
2022-07-02 20:09:00,33.5,225.03,28.5,205.89
2022-07-02 20:10:00,19.5,183.58,-14.0,-41.45
2022-07-02 20:11:00,19.5,29.13,0.0,-154.45
2022-07-02 20:12:00,5.5,2.88,-14.0,-26.25
2022-07-02 20:13:00,1.5,9.53,-4.0,6.65
2022-07-02 20:14:00,0.5,25.33,-1.0,15.8
2022-07-02 20:15:00,6.0,5.47,5.5,-19.86
2022-07-02 20:16:00,6.5,0.17,0.5,-5.3
2022-07-02 20:17:00,34.5,152.05,28.0,151.88
2022-07-02 20:18:00,14.0,99.07,-20.5,-52.98
2022-07-02 20:19:00,3.5,32.99,-10.5,-66.08
2022-07-02 20:20:00,23.0,36.98,19.5,3.99
2022-07-02 20:21:00,20.5,48.67,-2.5,11.69
2022-07-02 20:22:00,4.0,95.82,-16.5,47.15
2022-07-02 20:23:00,4.0,6.17,0.0,-89.65
2022-07-02 20:24:00,0.5,0.55,-3.5,-5.62
2022-07-02 20:25:00,5.5,24.3,5.0,23.75
2022-07-02 20:26:00,14.5,5.25,9.0,-19.05
2022-07-02 20:27:00,12.5,17.05,-2.0,11.8
2022-07-02 20:28:00,1.0,4.53,-11.5,-12.52
2022-07-02 20:29:00,17.0,60.74,16.0,56.21
2022-07-02 20:30:00,8.5,18.44,-8.5,-42.3
2022-07-02 20:31:00,16.5,44.06,8.0,25.62
2022-07-02 20:32:00,23.5,139.24,7.0,95.18
2022-07-02 20:33:00,4.0,207.32,-19.5,68.08
2022-07-02 20:34:00,3.5,20.44,-0.5,-186.88
2022-07-02 20:35:00,0.5,14.27,-3.0,-6.17
2022-07-02 20:36:00,4.0,18.59,3.5,4.32
2022-07-02 20:37:00,7.5,12.43,3.5,-6.16
2022-07-02 20:38:00,14.5,59.66,7.0,47.23
2022-07-02 20:39:00,3.5,66.74,-11.0,7.08
2022-07-02 20:40:00,4.5,30.52,1.0,-36.22
2022-07-02 20:41:00,0.5,37.23,-4.0,6.71
2022-07-02 20:42:00,6.0,2.06,5.5,-35.17
2022-07-02 20:43:00,0.5,14.86,-5.5,12.8
2022-07-02 20:44:00,15.5,43.28,15.0,28.42
2022-07-02 20:45:00,17.5,140.87,2.0,97.59
2022-07-02 20:46:00,11.0,102.32,-6.5,-38.55
2022-07-02 20:47:00,21.5,26.29,10.5,-76.03
2022-07-02 20:48:00,1.0,47.95,-20.5,21.66
2022-07-02 20:49:00,13.0,7.31,12.0,-40.64
2022-07-02 20:50:00,17.0,19.86,4.0,12.55
2022-07-02 20:51:00,3.5,54.29,-13.5,34.43
2022-07-02 20:52:00,12.5,26.05,9.0,-28.24
2022-07-02 20:53:00,51.5,267.06,39.0,241.01
2022-07-02 20:54:00,38.0,191.07,-13.5,-75.99
2022-07-02 20:55:00,31.5,336.26,-6.5,145.19
2022-07-02 20:56:00,16.0,80.62,-15.5,-255.64
2022-07-02 20:57:00,20.5,1.31,4.5,-79.31
2022-07-02 20:58:00,13.5,12.95,-7.0,11.64
2022-07-02 20:59:00,9.5,51.44,-4.0,38.49
2022-07-02 21:00:00,10.0,52.24,0.5,0.8
2022-07-02 21:01:00,25.5,105.87,15.5,53.63
2022-07-02 21:02:00,22.5,34.0,-3.0,-71.87
2022-07-02 21:03:00,22.0,1.33,-0.5,-32.67
2022-07-02 21:04:00,13.0,96.5,-9.0,95.17
2022-07-02 21:05:00,9.0,36.27,-4.0,-60.23
2022-07-02 21:06:00,9.5,25.29,0.5,-10.98
2022-07-02 21:07:00,9.5,19.11,0.0,-6.18
2022-07-02 21:08:00,21.0,135.93,11.5,116.82
2022-07-02 21:09:00,11.0,136.39,-10.0,0.46
2022-07-02 21:10:00,2.0,6.25,-9.0,-130.14
2022-07-02 21:11:00,7.5,3.36,5.5,-2.89
2022-07-02 21:12:00,3.5,17.5,-4.0,14.14
2022-07-02 21:13:00,4.5,24.72,1.0,7.22
2022-07-02 21:14:00,7.5,43.23,3.0,18.51
2022-07-02 21:15:00,3.0,45.55,-4.5,2.32
2022-07-02 21:16:00,10.0,10.09,7.0,-35.46
2022-07-02 21:17:00,25.0,23.97,15.0,13.88
2022-07-02 21:18:00,0.5,39.79,-24.5,15.82
2022-07-02 21:19:00,27.0,100.18,26.5,60.39
2022-07-02 21:20:00,7.0,32.67,-20.0,-67.51
2022-07-02 21:21:00,6.5,51.48,-0.5,18.81
2022-07-02 21:22:00,1.5,12.32,-5.0,-39.16
2022-07-02 21:23:00,44.0,249.7,42.5,237.38
2022-07-02 21:24:00,21.5,182.4,-22.5,-67.3
2022-07-02 21:25:00,23.0,58.79,1.5,-123.61
2022-07-02 21:26:00,15.0,73.49,-8.0,14.7
2022-07-02 21:27:00,5.5,29.55,-9.5,-43.94
2022-07-02 21:28:00,13.5,10.02,8.0,-19.53
2022-07-02 21:29:00,7.5,28.76,-6.0,18.74
2022-07-02 21:30:00,6.5,88.22,-1.0,59.46
2022-07-02 21:31:00,5.0,98.87,-1.5,10.65
2022-07-02 21:32:00,0.5,12.02,-4.5,-86.85
2022-07-02 21:33:00,6.0,37.98,5.5,25.96
2022-07-02 21:34:00,0.5,26.34,-5.5,-11.64
2022-07-02 21:35:00,10.5,17.29,10.0,-9.05
2022-07-02 21:36:00,2.5,21.37,-8.0,4.08
2022-07-02 21:37:00,6.0,36.23,3.5,14.86
2022-07-02 21:38:00,7.0,24.26,1.0,-11.97
2022-07-02 21:39:00,3.0,6.87,-4.0,-17.39
2022-07-02 21:40:00,27.0,60.77,24.0,53.9
2022-07-02 21:41:00,9.5,22.1,-17.5,-38.67
2022-07-02 21:42:00,9.5,37.05,0.0,14.95
2022-07-02 21:43:00,39.5,76.25,30.0,39.2
2022-07-02 21:44:00,7.5,6.0,-32.0,-70.25
2022-07-02 21:45:00,18.0,72.02,10.5,66.02
2022-07-02 21:46:00,15.0,60.43,-3.0,-11.59
2022-07-02 21:47:00,6.5,10.53,-8.5,-49.9
2022-07-02 21:48:00,20.5,28.32,14.0,17.79
2022-07-02 21:49:00,14.5,9.31,-6.0,-19.01
2022-07-02 21:50:00,11.5,31.16,-3.0,21.85
2022-07-02 21:51:00,17.5,17.47,6.0,-13.69
2022-07-02 21:52:00,6.5,29.5,-11.0,12.03
2022-07-02 21:53:00,0.5,1.41,-6.0,-28.09
2022-07-02 21:54:00,12.0,40.38,11.5,38.97
2022-07-02 21:55:00,8.0,35.13,-4.0,-5.25
2022-07-02 21:56:00,8.0,9.36,0.0,-25.77
2022-07-02 21:57:00,23.5,71.29,15.5,61.93
2022-07-02 21:58:00,25.5,380.25,2.0,308.96
2022-07-02 21:59:00,76.5,139.08,51.0,-241.17
2022-07-02 22:00:00,15.5,403.73,-61.0,264.65
2022-07-02 22:01:00,10.0,77.86,-5.5,-325.87
2022-07-02 22:02:00,26.0,49.89,16.0,-27.97
2022-07-02 22:03:00,13.0,84.64,-13.0,34.75
2022-07-02 22:04:00,10.5,44.49,-2.5,-40.15
2022-07-02 22:05:00,19.5,17.45,9.0,-27.04
2022-07-02 22:06:00,7.5,49.47,-12.0,32.02
2022-07-02 22:07:00,0.5,29.3,-7.0,-20.17
2022-07-02 22:08:00,17.5,1.73,17.0,-27.57
2022-07-02 22:09:00,13.0,13.35,-4.5,11.62
2022-07-02 22:10:00,13.5,77.4,0.5,64.05
2022-07-02 22:11:00,2.0,91.41,-11.5,14.01
2022-07-02 22:12:00,11.5,19.41,9.5,-72.0
2022-07-02 22:13:00,21.0,127.94,9.5,108.53
2022-07-02 22:14:00,12.5,90.4,-8.5,-37.54
2022-07-02 22:15:00,5.0,54.91,-7.5,-35.49
2022-07-02 22:16:00,12.0,17.16,7.0,-37.75
2022-07-02 22:17:00,26.5,40.24,14.5,23.08
2022-07-02 22:18:00,31.0,215.14,4.5,174.9
2022-07-02 22:19:00,22.0,171.84,-9.0,-43.3
2022-07-02 22:20:00,28.0,7.44,6.0,-164.4
2022-07-02 22:21:00,31.0,4.96,3.0,-2.48
2022-07-02 22:22:00,11.0,64.16,-20.0,59.2
2022-07-02 22:23:00,10.0,8.46,-1.0,-55.7
2022-07-02 22:24:00,11.5,33.72,1.5,25.26
2022-07-02 22:25:00,9.5,10.21,-2.0,-23.51
2022-07-02 22:26:00,6.0,2.74,-3.5,-7.47
2022-07-02 22:27:00,5.0,12.34,-1.0,9.6
2022-07-02 22:28:00,6.0,16.83,1.0,4.49
2022-07-02 22:29:00,1.0,4.29,-5.0,-12.54
2022-07-02 22:30:00,9.0,4.7,8.0,0.41
2022-07-02 22:31:00,11.0,25.06,2.0,20.36
2022-07-02 22:32:00,4.0,31.72,-7.0,6.66
2022-07-02 22:33:00,0.5,10.92,-3.5,-20.8
2022-07-02 22:34:00,6.0,47.68,5.5,36.76
2022-07-02 22:35:00,18.5,76.07,12.5,28.39
2022-07-02 22:36:00,0.5,113.94,-18.0,37.87
2022-07-02 22:37:00,1.5,21.31,1.0,-92.63
2022-07-02 22:38:00,34.0,75.76,32.5,54.45
2022-07-02 22:39:00,31.0,43.14,-3.0,-32.62
2022-07-02 22:40:00,6.0,64.95,-25.0,21.81
2022-07-02 22:41:00,1.5,14.58,-4.5,-50.37
2022-07-02 22:42:00,2.5,17.94,1.0,3.36
2022-07-02 22:43:00,10.5,13.12,8.0,-4.82
2022-07-02 22:44:00,9.0,13.37,-1.5,0.25
2022-07-02 22:45:00,7.0,7.35,-2.0,-6.02
2022-07-02 22:46:00,10.0,31.22,3.0,23.87
2022-07-02 22:47:00,4.5,14.83,-5.5,-16.39
2022-07-02 22:48:00,8.0,24.42,3.5,9.59
2022-07-02 22:49:00,7.0,5.24,-1.0,-19.18
2022-07-02 22:50:00,4.0,7.0,-3.0,1.76
2022-07-02 22:51:00,22.5,33.83,18.5,26.83
2022-07-02 22:52:00,4.0,33.16,-18.5,-0.67
2022-07-02 22:53:00,7.5,10.38,3.5,-22.78
2022-07-02 22:54:00,0.5,11.92,-7.0,1.54
2022-07-02 22:55:00,5.5,2.46,5.0,-9.46
2022-07-02 22:56:00,12.5,41.33,7.0,38.87
2022-07-02 22:57:00,0.5,2.66,-12.0,-38.67
2022-07-02 22:58:00,0.5,47.7,0.0,45.04
2022-07-02 22:59:00,20.5,96.47,20.0,48.77
2022-07-02 23:00:00,34.5,231.82,14.0,135.35
2022-07-02 23:01:00,15.5,268.28,-19.0,36.46
2022-07-02 23:02:00,3.5,38.38,-12.0,-229.9
2022-07-02 23:03:00,10.0,24.68,6.5,-13.7
2022-07-02 23:04:00,4.5,10.88,-5.5,-13.8
2022-07-02 23:05:00,0.5,30.4,-4.0,19.52
2022-07-02 23:06:00,2.5,19.6,2.0,-10.8
2022-07-02 23:07:00,0.5,29.46,-2.0,9.86
2022-07-02 23:08:00,17.5,134.7,17.0,105.24
2022-07-02 23:09:00,9.5,124.31,-8.0,-10.39
2022-07-02 23:10:00,0.5,5.34,-9.0,-118.97
