startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656726540000,19263.5,19264,19252,19254.5,9.804,188766.079
1656726600000,19254.5,19255,19243.5,19243.5,49.796,958452.54
1656726660000,19243.5,19244,19234.5,19244,39.008,750447.078
1656726720000,19244,19244,19226,19228,42.023,808276.8085
1656726780000,19228,19240.5,19228,19233,15.435,296872.0265
1656726840000,19233,19238,19233,19237.5,12.35,237566.1665
1656726900000,19237.5,19237.5,19226,19226.5,16.007,307861.2505
1656726960000,19226.5,19226.5,19213.5,19217,50.741,975283.974
1656727020000,19217,19233,19217,19231.5,49.559,952686.328
1656727080000,19231.5,19231.5,19226.5,19227,22.411,430970.7245
1656727140000,19227,19227,19211.5,19215.5,66.475,1277411.7515
1656727200000,19215.5,19227,19212,19212,26.622,511712.929
1656727260000,19212,19220,19204,19209.5,92.982,1786120.6615
1656727320000,19209.5,19220,19209,19219.5,55.098,1058615.2665
1656727380000,19219.5,19220,19218,19218,31.782,610809.942
1656727440000,19218,19230,19218,19229.5,27.457,527798.885
1656727500000,19229.5,19233.5,19223.5,19223.5,51.806,996120.4915
1656727560000,19223.5,19224,19216.5,19217,26.092,501457.407
1656727620000,19217,19236,19216.5,19235.5,22.98,441785.556
1656727680000,19235.5,19249.5,19222.5,19222.5,84.705,1630107.7045
1656727740000,19222.5,19223,19214.5,19215.5,50.407,968699.357
1656727800000,19215.5,19216,19192,19200.5,175.089,3362128.807
1656727860000,19200.5,19222.5,19194.5,19222.5,125.794,2415812.6295
1656727920000,19222.5,19265,19222.5,19255,201.671,3881369.1755
1656727980000,19255,19273.5,19254.5,19260,121.371,2337857.4775
1656728040000,19260,19265,19251.5,19262,80.886,1557601.5285
1656728100000,19262,19273,19262,19265,79.827,1538130.598
1656728160000,19265,19270.5,19263,19263,98.923,1905954.2425
1656728220000,19263,19263,19252.5,19253.5,39.061,752193.311
1656728280000,19253.5,19254,19253.5,19254,6.901,132869.971
1656728340000,19254,19254.5,19250,19250.5,33.29,640879.0835
1656728400000,19250.5,19250.5,19238.5,19240,38.618,743220.7855
1656728460000,19240,19242.5,19222,19222,86.45,1662765.182
1656728520000,19222,19222.5,19217.5,19218,57.287,1101131.469
1656728580000,19218,19218,19206.5,19212,73.103,1404390.542
1656728640000,19212,19230,19210,19224.5,55.484,1066325.3865
1656728700000,19224.5,19249.5,19224,19247,76.944,1479761.5855
1656728760000,19247,19254.5,19244.5,19244.5,48.165,927128.5885
1656728820000,19244.5,19244.5,19224.5,19240,90.992,1749962.4295
1656728880000,19240,19240,19226.5,19227,34.913,671530.029
1656728940000,19227,19239,19215,19215,74.081,1424618.0015
1656729000000,19215,19216.5,19182,19183,213.072,4090332.203
1656729060000,19183,19183.5,19165.5,19166,234.544,4497304.9025
1656729120000,19166,19182,19150,19171,260.805,4998422.0975
1656729180000,19171,19171,19127,19136,367.107,7028064.4835
1656729240000,19136,19174,19128.5,19169,231.786,4439070.5185
1656729300000,19169,19188,19162.5,19188,135.434,2597433.8735
1656729360000,19188,19197,19172,19197,167.143,3206577.868
1656729420000,19197,19200,19191.5,19200,63.835,1225334.948
1656729480000,19200,19210,19193.5,19203.5,108.838,2090216.5375
1656729540000,19203.5,19212,19184,19184,115.203,2212175.186
1656729600000,19184,19205,19157.5,19157.5,365.511,7011044.7245
1656729660000,19157.5,19159,19154,19158,68.646,1314953.178
1656729720000,19158,19168.5,19158,19166.5,75.78,1452120.637
1656729780000,19166.5,19177,19158,19158,44.694,856607.427
1656729840000,19158,19158.5,19132,19140,179.933,3444580.354
1656729900000,19140,19146,19100,19130,422.296,8073898.4665
1656729960000,19130,19146,19129.5,19144,122.526,2345192.1965
1656730020000,19144,19153.5,19140.5,19148.5,144.86,2773794.109
1656730080000,19148.5,19166,19148.5,19166,105.506,2021172.7005
1656730140000,19166,19166,19161,19161.5,61.376,1176268.4395
1656730200000,19161.5,19188.5,19156.5,19182,176.262,3379475.9105
1656730260000,19182,19188.5,19180.5,19184.5,67.779,1300404.028
1656730320000,19184.5,19203.5,19184,19193.5,179.113,3437777.939
1656730380000,19193.5,19200,19191.5,19198,94.268,1809465.6645
1656730440000,19198,19202.5,19181,19190,165.497,3175808.9195
1656730500000,19190,19190,19167.5,19167.5,95.153,1825058.6145
1656730560000,19167.5,19175,19156,19175,129.874,2488930.6465
1656730620000,19175,19175,19171,19171,25.078,480855.4995
1656730680000,19171,19188.5,19171,19188.5,40.901,784443.1645
1656730740000,19188.5,19190,19188,19189.5,18.932,363296.74
1656730800000,19189.5,19190,19186,19186,32.769,628788.76
1656730860000,19186,19208,19186,19208,137.516,2640460.227
1656730920000,19208,19212.5,19195,19198,180.023,3457175.5885
1656730980000,19198,19198,19173,19178,45.346,869966.6025
1656731040000,19178,19178.5,19178,19178,15.67,300522.498
1656731100000,19178,19184,19169.5,19170,100.791,1932905.3015
1656731160000,19170,19180.5,19169.5,19176,37.155,712515.4705
1656731220000,19176,19191,19176,19191,21.957,421206.2045
1656731280000,19191,19192,19190.5,19192,22.091,423942.7905
1656731340000,19192,19192,19191,19191,17.01,326444.779
1656731400000,19191,19191.5,19177,19177,36.787,705873.711
1656731460000,19177,19177,19168,19168.5,49.537,949851.3225
1656731520000,19168.5,19176.5,19164,19167,96.911,1857764.33
1656731580000,19167,19183.5,19167,19183.5,23.412,448819.9505
1656731640000,19183.5,19190,19177.5,19177.5,44.811,859636.529
1656731700000,19177.5,19188.5,19177.5,19187.5,54.884,1052778.165
1656731760000,19187.5,19188,19185.5,19186,15.296,293473.066
1656731820000,19186,19186,19181,19181,19.437,372858.887
1656731880000,19181,19181.5,19160,19160,56.054,1074227.984
1656731940000,19160,19171,19156,19171,149.505,2864400.915
1656732000000,19171,19184,19170,19182,121.374,2327241.9795
1656732060000,19182,19200,19175.5,19189.5,108.414,2080354.648
1656732120000,19189.5,19192,19175.5,19176,29.655,569048.4875
1656732180000,19176,19176,19156.5,19162.5,59.784,1145714.591
1656732240000,19162.5,19169,19157,19169,27.681,530506.154
1656732300000,19169,19169,19160,19160,35.029,671278.0125
1656732360000,19160,19160.5,19141,19143,134.097,2568419.47
1656732420000,19143,19158.5,19142.5,19152,56.208,1076462.9125
1656732480000,19152,19155.5,19152,19155.5,27.12,519482.9115
1656732540000,19155.5,19155.5,19144,19144,55.481,1062421.7185
1656732600000,19144,19144.5,19139,19139.5,61.721,1181456.2485
1656732660000,19139.5,19144,19120.5,19122,160.485,3070589.2235
1656732720000,19122,19125,19103,19105.5,158.711,3033689.928
1656732780000,19105.5,19107.5,19061.5,19099.5,704.755,13447476.746
1656732840000,19099.5,19137,19095,19124.5,163.84,3132481.1885
1656732900000,19124.5,19124.5,19105,19105.5,43.617,833793.3325
1656732960000,19105.5,19111.5,19090,19111.5,86.986,1661685.839
1656733020000,19111.5,19111.5,19087,19089.5,151.991,2902726.992
1656733080000,19089.5,19093.5,19080,19081.5,88.773,1694189.513
1656733140000,19081.5,19086.5,19070,19081,100.886,1924551.6075
1656733200000,19081,19081,19067.5,19067.5,65.025,1240200.446
1656733260000,19067.5,19080,19056,19056.5,254.096,4844644.2375
1656733320000,19056.5,19071.5,19056.5,19068,115.893,2209676.282
1656733380000,19068,19104.5,19068,19099,313.586,5984513.05
1656733440000,19099,19108.5,19099,19103.5,138.864,2652927.348
1656733500000,19103.5,19103.5,19080,19090,59.021,1126984.5335
1656733560000,19090,19126,19090,19125.5,95.431,1824111.6015
1656733620000,19125.5,19135,19125.5,19133.5,107.867,2063469.4295
1656733680000,19133.5,19134,19107.5,19115.5,165.171,3158092.1065
1656733740000,19115.5,19122,19096.5,19097,92.338,1764488.096
1656733800000,19097,19113,19096.5,19103.5,150.987,2884653.631
1656733860000,19103.5,19108,19103,19103.5,73.481,1403846.927
1656733920000,19103.5,19128,19086,19128,165.526,3163409.112
1656733980000,19128,19128,19121.5,19121.5,41.057,785197.2095
1656734040000,19121.5,19122,19091.5,19105.5,131.455,2511892.6455
1656734100000,19105.5,19116.5,19094.5,19114.5,46.769,893613.3555
1656734160000,19114.5,19125,19114.5,19120,20.758,396882.8255
1656734220000,19120,19131,19120,19129,63.69,1218260.8335
1656734280000,19129,19129.5,19126.5,19129.5,29.409,562541.8605
1656734340000,19129.5,19129.5,19115,19125,50.381,963385.0355
1656734400000,19125,19129,19120.5,19123.5,48.826,933765.1985
1656734460000,19123.5,19144.5,19123,19136,185.817,3555812.0745
1656734520000,19136,19138,19108,19114,155.64,2975870.002
1656734580000,19114,19114,19106,19110,41.356,790274.649
1656734640000,19110,19118.5,19106.5,19106.5,69.257,1323869.408
1656734700000,19106.5,19122,19106.5,19121.5,75.226,1437720.9645
1656734760000,19121.5,19122,19107,19107.5,54.72,1046115.905
1656734820000,19107.5,19120.5,19107,19117.5,36.683,700984.267
1656734880000,19117.5,19118,19117,19117.5,10.581,202281.251
1656734940000,19117.5,19144.5,19117.5,19144.5,90.171,1725610.1475
1656735000000,19144.5,19147,19140.5,19146,91.703,1755657.75
1656735060000,19146,19163,19141.5,19149.5,135.731,2599807.4995
1656735120000,19149.5,19152,19149,19151.5,46.51,890665.3345
1656735180000,19151.5,19152,19142,19147.5,62.938,1205051.6465
1656735240000,19147.5,19147.5,19133.5,19133.5,48.82,934536.693
1656735300000,19133.5,19147,19133.5,19146.5,17.344,331980.7285
1656735360000,19146.5,19147,19143.5,19146.5,7.141,136725.981
1656735420000,19146.5,19170,19146.5,19169.5,122.305,2343307.0615
1656735480000,19169.5,19170,19160.5,19164.5,70.805,1357013.461
1656735540000,19164.5,19178,19164.5,19169.5,80.659,1546256.4395
1656735600000,19169.5,19170,19159.5,19159.5,133.929,2566550.6825
1656735660000,19159.5,19192.5,19159.5,19192.5,183.791,3523722.739
1656735720000,19192.5,19195,19180,19182,113.677,2181195.222
1656735780000,19182,19182,19180,19180.5,56.072,1075539.2825
1656735840000,19180.5,19188,19173.5,19177.5,118.31,2269427.6035
1656735900000,19177.5,19185.5,19173.5,19175,64.937,1245304.3935
1656735960000,19175,19175,19174.5,19174.5,17.376,333179.943
1656736020000,19174.5,19187,19174.5,19186.5,51.136,980660.824
1656736080000,19186.5,19187,19183,19183.5,72.594,1392643.058
1656736140000,19183.5,19192.5,19179.5,19181,280.124,5374562.951
1656736200000,19181,19192.5,19181,19192.5,76.171,1461583.408
1656736260000,19192.5,19193.5,19180,19186,88.356,1695623.677
1656736320000,19186,19188.5,19186,19188,15.947,305992.353
1656736380000,19188,19200,19188,19199.5,52.442,1006610.5415
1656736440000,19199.5,19237.5,19199.5,19209,403.425,7754126.3805
1656736500000,19209,19223,19209,19213.5,89.791,1725308.633
1656736560000,19213.5,19220,19196.5,19201.5,101.254,1944847.922
1656736620000,19201.5,19201.5,19185,19189.5,95.304,1829149.056
1656736680000,19189.5,19200.5,19189.5,19191,58.149,1116163.666
1656736740000,19191,19199,19191,19199,20.065,385215.861
1656736800000,19199,19225,19198.5,19225,86.637,1664536.168
1656736860000,19225,19225,19208,19208,56.413,1083928.3435
1656736920000,19208,19220,19200.5,19200.5,152.14,2922740.2935
1656736980000,19200.5,19201,19188.5,19193.5,57.113,1096205.0535
1656737040000,19193.5,19194,19193.5,19194,24.087,462314.4445
1656737100000,19194,19194,19193.5,19194,27.163,521360.089
1656737160000,19194,19198,19193.5,19197.5,43.101,827313.7945
1656737220000,19197.5,19199.5,19197,19199,42.379,813601.1995
1656737280000,19199,19206,19198,19198,44.175,848268.499
1656737340000,19198,19198.5,19198,19198.5,8.759,168158.415
1656737400000,19198.5,19198.5,19198,19198.5,5.498,105552.546
1656737460000,19198.5,19203,19198,19200,54.692,1050160.06
1656737520000,19200,19210.5,19199.5,19205.5,67.519,1296553.7045
1656737580000,19205.5,19205.5,19202.5,19202.5,73.875,1418724.169
1656737640000,19202.5,19203,19202.5,19203,15.077,289517.6905
1656737700000,19203,19203,19195,19195,65.237,1252536.49
1656737760000,19195,19195.5,19185.5,19185.5,41.457,795427.272
1656737820000,19185.5,19186,19185,19185.5,38.94,747075.8425
1656737880000,19185.5,19195,19185,19195,40.592,778849.0375
1656737940000,19195,19195,19190,19190.5,29.358,563493.2765
1656738000000,19190.5,19194.5,19187,19192,60.693,1164736.3095
1656738060000,19192,19192,19184,19184,30.796,590890.6385
1656738120000,19184,19184.5,19171.5,19184.5,107.026,2052449.0285
1656738180000,19184.5,19192,19184,19191.5,15.324,294029.079
1656738240000,19191.5,19204,19191.5,19203.5,67.169,1289432.532
1656738300000,19203.5,19204,19195.5,19195.5,71.174,1366584.891
1656738360000,19195.5,19196.5,19191.5,19192,27.79,533447.297
1656738420000,19192,19192,19172,19177.5,79.762,1529792.3805
1656738480000,19177.5,19191.5,19177.5,19191.5,47.125,904134.9155
1656738540000,19191.5,19202,19191,19199,43.056,826565.274
1656738600000,19199,19199,19198.5,19198.5,15.51,297769.786
1656738660000,19198.5,19199,19184,19184.5,35.605,683383.4055
1656738720000,19184.5,19187.5,19184,19187.5,18.105,347380.196
1656738780000,19187.5,19206,19187,19206,33.86,649852.922
1656738840000,19206,19225,19205.5,19224.5,157.631,3029462.1835
1656738900000,19224.5,19225.5,19215,19215,70.286,1351080.2165
1656738960000,19215,19226.5,19213.5,19226.5,48.689,935848.0575
1656739020000,19226.5,19226.5,19219.5,19220,24.491,470790.8985
1656739080000,19220,19286.5,19216,19260.5,595.763,11471453.474
1656739140000,19260.5,19261,19251,19255,112.88,2173393.2195
1656739200000,19255,19280,19254.5,19279.5,135.174,2603989.9925
1656739260000,19279.5,19291,19267.5,19267.5,172.635,3328824.781
1656739320000,19267.5,19268,19258.5,19259,71.167,1371035.095
1656739380000,19259,19259,19258.5,19258.5,14.243,274300.985
1656739440000,19258.5,19259,19252,19252,36.229,697680.8595
1656739500000,19252,19259,19245,19258.5,49.162,946429.999
1656739560000,19258.5,19258.5,19249,19249.5,55.184,1062357.124
1656739620000,19249.5,19250,19230,19230,84.401,1623859.948
1656739680000,19230,19243,19230,19239.5,45.568,876535.719
1656739740000,19239.5,19245,19236,19244,55.291,1063754.757
1656739800000,19244,19244.5,19239,19243.5,16.573,318902.1185
1656739860000,19243.5,19263,19243.5,19256,103.341,1989496.5095
1656739920000,19256,19256,19248,19248,36.921,710857.174
1656739980000,19248,19248.5,19242.5,19242.5,31.03,597154.711
1656740040000,19242.5,19243,19242.5,19243,24.419,469884.2855
1656740100000,19243,19250.5,19242.5,19250,23.696,456041.101
1656740160000,19250,19250.5,19231.5,19231.5,54.214,1043481.6765
1656740220000,19231.5,19232,19227,19227,41.937,806443.4055
1656740280000,19227,19227.5,19227,19227,25.066,481946.738
1656740340000,19227,19227.5,19195,19201,243.737,4681470.0285
1656740400000,19201,19218,19199,19217.5,139.709,2683084.3755
1656740460000,19217.5,19225.5,19217.5,19225.5,43.65,839009.787
1656740520000,19225.5,19226,19225,19226,10.935,210233.611
1656740580000,19226,19227,19225.5,19226.5,30.544,587257.537
1656740640000,19226.5,19227,19225.5,19225.5,39.771,764642.3625
1656740700000,19225.5,19226,19218.5,19218.5,71.823,1380812.415
1656740760000,19218.5,19241,19210,19240.5,114.932,2209203.074
1656740820000,19240.5,19261.5,19240.5,19249.5,161.699,3113248.649
1656740880000,19249.5,19258,19246,19246.5,28.906,556570.262
1656740940000,19246.5,19246.5,19246,19246.5,26.018,500747.0695
1656741000000,19246.5,19246.5,19246,19246.5,6.984,134415.7185
1656741060000,19246.5,19246.5,19246,19246,5.107,98290.308
1656741120000,19246,19255.5,19246,19250,28.642,551362.153
1656741180000,19250,19250.5,19246,19246,23.894,459937.4405
1656741240000,19246,19246.5,19239,19239.5,18.736,360548.0485
1656741300000,19239.5,19240,19239.5,19239.5,10.51,202208.294
1656741360000,19239.5,19240,19239.5,19240,9.711,186837.9055
1656741420000,19240,19240,19239.5,19240,3.273,62972.0095
1656741480000,19240,19240,19239.5,19240,12.582,242073.201
1656741540000,19240,19240,19231,19234,66.763,1284198.1545
1656741600000,19234,19240,19233.5,19233.5,41.463,797640.546
1656741660000,19233.5,19246.5,19233.5,19246,48.228,927815.69
1656741720000,19246,19246.5,19233.5,19235,25.429,489346.774
1656741780000,19235,19236,19233.5,19235.5,40.896,786637.973
1656741840000,19235.5,19244,19235.5,19240.5,20.464,393660.759
1656741900000,19240.5,19241,19240.5,19241,5.078,97704.349
1656741960000,19241,19244,19240.5,19243.5,12.732,244998.752
1656742020000,19243.5,19244,19243.5,19244,18.899,363690.332
1656742080000,19244,19265,19244,19265,48.911,941787.5045
1656742140000,19265,19265,19258,19258,44.115,849695.432
1656742200000,19258,19260,19251,19260,39.606,762640.3175
1656742260000,19260,19273,19259.5,19264.5,56.288,1084607.747
1656742320000,19264.5,19264.5,19261.5,19262,8.671,167039.429
1656742380000,19262,19262,19256.5,19260.5,37.308,718555.9395
1656742440000,19260.5,19261,19249.5,19249.5,45.518,876420.3675
1656742500000,19249.5,19252.5,19249.5,19252.5,17.323,333480.203
1656742560000,19252.5,19270,19252,19269.5,68.836,1326126.1555
1656742620000,19269.5,19270,19256.5,19257,41.915,807332.926
1656742680000,19257,19257,19256.5,19257,6.877,132429.283
1656742740000,19257,19257,19250,19250.5,25.643,493745.8845
1656742800000,19250.5,19252.5,19250,19252,46.516,895491.501
1656742860000,19252,19257,19252,19257,40.913,787761.6855
1656742920000,19257,19265,19256.5,19262,40.09,772036.7725
1656742980000,19262,19262,19254,19261,55.013,1059404.825
1656743040000,19261,19261,19249,19249,28.903,556495.623
1656743100000,19249,19249.5,19243,19243,24.487,471234.933
1656743160000,19243,19243.5,19243,19243,10.668,205285.7795
1656743220000,19243,19243.5,19240,19240.5,23.305,448402.877
1656743280000,19240.5,19241,19235,19240.5,53.126,1021955.9825
1656743340000,19240.5,19241,19232,19232,20.214,388821.06
1656743400000,19232,19232,19220.5,19220.5,127.089,2443707.0005
1656743460000,19220.5,19221,19218,19218,35.874,689446.2135
1656743520000,19218,19218.5,19205,19209.5,70.013,1344919.744
1656743580000,19209.5,19218.5,19209.5,19218,61.357,1178845.104
1656743640000,19218,19222.5,19218,19222,21.945,421789.0155
1656743700000,19222,19222.5,19222,19222,36.809,707547.6995
1656743760000,19222,19222.5,19222,19222.5,6.128,117793.748
1656743820000,19222.5,19222.5,19204,19205,152.976,2939158.38
1656743880000,19205,19205.5,19185.5,19185.5,160.657,3084018.2445
1656743940000,19185.5,19196.5,19185.5,19196.5,89.476,1716937.165
1656744000000,19196.5,19196.5,19196,19196.5,24.443,469209.7425
1656744060000,19196.5,19196.5,19189,19189.5,26.863,515611.4115
1656744120000,19189.5,19201.5,19189,19191,93.139,1787821.7585
1656744180000,19191,19191,19190.5,19190.5,23.15,444262.7525
1656744240000,19190.5,19191,19186,19186.5,33.301,639014.457
1656744300000,19186.5,19193.5,19178,19193.5,111.075,2130870.9675
1656744360000,19193.5,19193.5,19193,19193,32.995,633285.125
1656744420000,19193,19193.5,19193,19193,11.187,214714.264
1656744480000,19193,19193.5,19186,19193.5,54.811,1051827.006
1656744540000,19193.5,19200,19193,19200,47.029,902755.701
1656744600000,19200,19220,19199.5,19220,69.881,1342213.2395
1656744660000,19220,19228.5,19214.5,19228,117.426,2257378.1465
1656744720000,19228,19250,19228,19249.5,96.482,1856215.009
1656744780000,19249.5,19250,19234,19234.5,86.296,1660282.073
1656744840000,19234.5,19234.5,19224,19224.5,27.864,535708.0045
1656744900000,19224.5,19224.5,19218,19218,44.6,857198.238
1656744960000,19218,19234.5,19218,19230.5,40.659,781765.9715
1656745020000,19230.5,19230.5,19207.5,19208,24.246,465959.9335
1656745080000,19208,19212.5,19207.5,19209,68.175,1309675.9205
1656745140000,19209,19212.5,19209,19212,24.624,473045.466
1656745200000,19212,19219,19212,19212.5,66.399,1275873.952
1656745260000,19212.5,19216,19212,19213.5,35.815,688094.2545
1656745320000,19213.5,19223,19213.5,19222.5,39.471,758565.08
1656745380000,19222.5,19223,19222.5,19223,34.589,664902.1305
1656745440000,19223,19223,19222.5,19222.5,4.234,81389.778
1656745500000,19222.5,19223,19217,19217,20.424,392580.9305
1656745560000,19217,19217.5,19216.5,19216.5,13.112,251973.0165
1656745620000,19216.5,19220,19216.5,19219.5,11.227,215759.931
1656745680000,19219.5,19220,19219.5,19219.5,10.476,201346.745
1656745740000,19219.5,19231,19219.5,19230.5,32.059,616411.0305
1656745800000,19230.5,19231,19226,19226.5,8.002,153875.7605
1656745860000,19226.5,19226.5,19212.5,19217,106.856,2053768.946
1656745920000,19217,19224.5,19216.5,19224.5,26.673,512669.6
1656745980000,19224.5,19224.5,19219,19219.5,28.098,540145.778
1656746040000,19219.5,19219.5,19216.5,19216.5,20.531,394546.1375
1656746100000,19216.5,19216.5,19207,19212,73.409,1410231.371
1656746160000,19212,19224,19212,19223.5,22.068,424056.4215
1656746220000,19223.5,19234,19223.5,19234,24.541,471990.986
1656746280000,19234,19268.5,19233.5,19258.5,167.495,3224254.544
1656746340000,19258.5,19261.5,19247,19247,61.433,1183017.567
1656746400000,19247,19260,19247,19255.5,28.409,547054.8685
1656746460000,19255.5,19255.5,19246,19246.5,22.66,436207.8485
1656746520000,19246.5,19251.5,19241,19251,53.213,1024127.6955
1656746580000,19251,19251.5,19251,19251,13.839,266418.684
1656746640000,19251,19251.5,19250.5,19251,21.098,406155.3915
1656746700000,19251,19251,19239,19239,25.257,486140.94
1656746760000,19239,19251,19239,19246.5,12.336,237394.688
1656746820000,19246.5,19250,19246,19250,30.165,580655.1295
1656746880000,19250,19250,19238.5,19239,28.251,543612.32
1656746940000,19239,19239,19222.5,19223,34.794,669146.1605
1656747000000,19223,19229,19217.5,19218,54.313,1044112.2875
1656747060000,19218,19221,19217.5,19221,36.381,699210.774
1656747120000,19221,19221.5,19214,19214,28.921,555809.9135
1656747180000,19214,19214.5,19194,19198.5,94.68,1817862.0775
1656747240000,19198.5,19203,19194,19202.5,49.259,945693.702
1656747300000,19202.5,19203,19193,19193,41.831,803076.182
1656747360000,19193,19201.5,19182,19195.5,159.611,3062472.2975
1656747420000,19195.5,19195.5,19190,19194,25.747,494096.622
1656747480000,19194,19203.5,19194,19203.5,84.037,1613490.8355
1656747540000,19203.5,19217,19203.5,19217,47.411,910702.0225
1656747600000,19217,19220,19216.5,19220,22.156,425788.5485
1656747660000,19220,19220,19219.5,19220,8.5,163366.1215
1656747720000,19220,19235,19219.5,19226.5,63.692,1224792.5745
1656747780000,19226.5,19227,19214.5,19214.5,23.545,452563.902
1656747840000,19214.5,19215,19186.5,19186.5,58.569,1124270.3345
1656747900000,19186.5,19197.5,19186.5,19194,46.91,900216.238
1656747960000,19194,19194,19187,19187,25.434,488046.6935
1656748020000,19187,19187.5,19154.5,19163.5,302.368,5796672.7695
1656748080000,19163.5,19164,19128.5,19141.5,616.224,11796211.8335
1656748140000,19141.5,19142,19122,19134,252.687,4833929.19
1656748200000,19134,19135,19115.5,19115.5,175.858,3363260.787
1656748260000,19115.5,19130,19103,19125.5,263.971,5046449.447
1656748320000,19125.5,19153,19125.5,19153,96.323,1843502.798
1656748380000,19153,19153,19129.5,19135,104.075,1991893.479
1656748440000,19135,19149,19134.5,19142.5,46.973,899277.4105
1656748500000,19142.5,19152,19142,19152,85.724,1641444.953
1656748560000,19152,19164,19151.5,19158.5,49.513,948548.183
1656748620000,19158.5,19158.5,19142,19149,65.429,1253261.634
1656748680000,19149,19149.5,19134,19135.5,62.221,1190810.9905
1656748740000,19135.5,19135.5,19115,19123,169.75,3246749.0665
1656748800000,19123,19134.5,19120.5,19133,140.054,2679054.6135
1656748860000,19133,19141.5,19133,19140.5,110.24,2109774.793
1656748920000,19140.5,19145,19140.5,19143,64.643,1237459.406
1656748980000,19143,19149,19143,19148.5,99.343,1901891.501
1656749040000,19148.5,19149,19146,19146.5,61.522,1178052.591
1656749100000,19146.5,19154,19144,19153.5,81.303,1556715.343
1656749160000,19153.5,19154,19136,19136.5,86.16,1649504.3695
1656749220000,19136.5,19136.5,19112.5,19120,307.91,5887020.318
1656749280000,19120,19136,19114.5,19135.5,105.52,2017975.948
1656749340000,19135.5,19136,19130,19130.5,88.955,1701734.2845
1656749400000,19130.5,19130.5,19130,19130,119.964,2294913.6065
1656749460000,19130,19130.5,19114,19117.5,71.8,1372828.0045
1656749520000,19117.5,19140,19117,19139.5,45.658,873386.4715
1656749580000,19139.5,19145,19139,19145,92.441,1769415.7185
1656749640000,19145,19172,19144.5,19167,136.97,2624405.886
1656749700000,19167,19183,19165,19176.5,207.077,3970849.933
1656749760000,19176.5,19176.5,19162.5,19170,117.115,2244693.7315
1656749820000,19170,19170,19155,19155,90.619,1736658.5435
1656749880000,19155,19163.5,19154,19163,41.845,801579.521
1656749940000,19163,19169,19163,19169,15.034,288138.676
1656750000000,19169,19177.5,19148,19148.5,88.27,1692015.617
1656750060000,19148.5,19148.5,19141.5,19143.5,25.018,478970.222
1656750120000,19143.5,19153,19143,19146,28.485,545417.47
1656750180000,19146,19173.5,19146,19171,47.469,909612.0115
1656750240000,19171,19175,19162.5,19175,26.69,511608.936
1656750300000,19175,19175,19166.5,19167,22.046,422594.955
1656750360000,19167,19167,19166.5,19167,7.974,152835.6515
1656750420000,19167,19167,19155.5,19156,24.583,471060.084
1656750480000,19156,19163.5,19156,19163,22.906,438824.29
1656750540000,19163,19175,19163,19175,17.919,343498.5085
1656750600000,19175,19177,19174.5,19177,28.541,547291.4155
1656750660000,19177,19177,19168,19168,43.065,825745.6455
1656750720000,19168,19168.5,19165,19165,37.418,717198.881
1656750780000,19165,19168,19165,19167.5,11.533,221054.0855
1656750840000,19167.5,19168,19151,19151,76.8,1471567.3925
1656750900000,19151,19151.5,19146,19146,27.118,519311.769
1656750960000,19146,19146,19127,19128,63.845,1221688.701
1656751020000,19128,19128.5,19118.5,19124,122.92,2350216.7575
1656751080000,19124,19124.5,19115,19121.5,194.053,3709782.634
1656751140000,19121.5,19122,19113.5,19115,124.428,2378651.571
1656751200000,19115,19116.5,19114.5,19115.5,55.855,1067692.955
1656751260000,19115.5,19125.5,19115,19122.5,73.318,1401799.1375
1656751320000,19122.5,19138.5,19122.5,19131,97.295,1861418.4415
1656751380000,19131,19131,19130.5,19130.5,20.703,396065.006
1656751440000,19130.5,19132.5,19110,19110,226.084,4323181.578
1656751500000,19110,19125.5,19110,19125,103.535,1979017.587
1656751560000,19125,19141.5,19125,19139.5,83.818,1603909.422
1656751620000,19139.5,19140,19125.5,19126,65.838,1259704.2675
1656751680000,19126,19126,19114,19120,44.994,860099.2765
1656751740000,19120,19128,19118,19127.5,29.518,564409.6795
1656751800000,19127.5,19137.5,19120,19137.5,32.362,618977.8305
1656751860000,19137.5,19137.5,19128.5,19133.5,35.235,674162.3135
1656751920000,19133.5,19144.5,19116,19116.5,89.006,1702616.368
1656751980000,19116.5,19116.5,19115.5,19116,41.572,794681.53
1656752040000,19116,19119,19115.5,19119,14.041,268441.2045
1656752100000,19119,19119,19118.5,19119,11.257,215220.3335
1656752160000,19119,19119,19110,19110,63.005,1204501.0165
1656752220000,19110,19113,19066.5,19082,582.024,11110026.156
1656752280000,19082,19097.5,19082,19094,106.294,2028955.164
1656752340000,19094,19101,19077,19101,163.168,3114755.8615
1656752400000,19101,19112.5,19101,19109,92.501,1767460.1855
1656752460000,19109,19112.5,19109,19112,36.578,699051.065
1656752520000,19112,19112.5,19093.5,19093.5,83.731,1599321.92
1656752580000,19093.5,19099.5,19093.5,19099,60.849,1162071.8485
1656752640000,19099,19105,19099,19105,33.595,641757.942
1656752700000,19105,19105,19087.5,19090,76.843,1467335.6245
1656752760000,19090,19097,19090,19096.5,47.66,909889.9595
1656752820000,19096.5,19099,19096.5,19099,30.617,584727.4025
1656752880000,19099,19120,19098.5,19115.5,127.535,2437650.39
1656752940000,19115.5,19128,19115,19128,78.498,1500944.2355
