startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624612740000,34379.5,34458,34379.5,34448.5,180.799,6228254.3515
1624612800000,34448.5,34448.5,34408,34414.5,40.449,1392032.1105
1624612860000,34414.5,34414.5,34395.5,34400.5,24.617,846837.1085
1624612920000,34400.5,34400.5,34384.5,34385,50.561,1738539.985
1624612980000,34385,34385,34356.5,34357,26.321,904310.597
1624613040000,34357,34357,34354.5,34355,24.633,846266.715
1624613100000,34355,34355,34326,34326.5,33.705,1156974.6825
1624613160000,34326.5,34326.5,34282,34282,58.422,2002823.004
1624613220000,34282,34289,34276.5,34276.5,20.992,719532.288
1624613280000,34276.5,34289,34276.5,34282.5,12.1,414818.25
1624613340000,34282.5,34296.5,34282,34296.5,9.296,318820.264
1624613400000,34296.5,34296.5,34227.5,34228,96.638,3307725.464
1624613460000,34228,34228,34191.5,34191.5,80.338,2746876.727
1624613520000,34191.5,34207.5,34176,34180,50,1709000
1624613580000,34180,34180.5,34150,34173.5,47.059,1608170.7365
1624613640000,34173.5,34173.5,34171.5,34173,23.859,815333.607
1624613700000,34173,34186.5,34173,34186.5,13.769,470713.9185
1624613760000,34186.5,34186.5,34184,34184.5,11.612,396950.414
1624613820000,34184.5,34184.5,34113.5,34124,71.748,2448328.752
1624613880000,34124,34140,34124,34124.5,24.993,852873.6285
1624613940000,34124.5,34158,34124,34158,21.349,729239.142
1624614000000,34158,34158,34091,34100,61.323,2091114.3
1624614060000,34100,34100,34082,34087,72.089,2457297.743
1624614120000,34087,34087.5,34019,34019.5,167.805,5708642.1975
1624614180000,34019.5,34074,34019,34030.5,62.793,2136877.1865
1624614240000,34030.5,34032.5,33985,34005,183.835,6251309.175
1624614300000,34005,34050,33844.5,33845,495.43,16767828.35
1624614360000,33845,33948,33845,33880,218.538,7404067.44
1624614420000,33880,33934.5,33880,33896,71.75,2432038
1624614480000,33896,33896,33829.5,33851.5,157.869,5344102.4535
1624614540000,33851.5,33896,33851.5,33896,78.818,2671614.928
1624614600000,33896,33934.5,33896,33929,66.688,2262657.152
1624614660000,33929,33931,33895,33903,67.269,2280620.907
1624614720000,33903,33904,33856,33856,73.474,2487535.744
1624614780000,33856,33872,33856,33871.5,52.878,1791057.177
1624614840000,33871.5,33910.5,33871,33910.5,34.457,1168454.0985
1624614900000,33910.5,33925.5,33910,33915.5,35.79,1213835.745
1624614960000,33915.5,33916,33830.5,33830.5,76.752,2596558.536
1624615020000,33830.5,33831,33737,33786.5,440.592,14886061.608
1624615080000,33786.5,33833.5,33786,33790.5,80.97,2736016.785
1624615140000,33790.5,33811.5,33753,33755.5,153.48,5180794.14
1624615200000,33755.5,33815,33639.5,33815,420.804,14229487.26
1624615260000,33815,33855.5,33814.5,33855,158.627,5370317.085
1624615320000,33855,33870,33825.5,33858.5,65.14,2205542.69
1624615380000,33858.5,33858.5,33825,33827,59.444,2010812.188
1624615440000,33827,33849,33827,33845,25.996,879834.62
1624615500000,33845,33845.5,33788.5,33800,79.065,2672397
1624615560000,33800,33843.5,33800,33843,28.043,949059.249
1624615620000,33843,33845,33843,33844.5,16.98,574679.61
1624615680000,33844.5,33845,33780.5,33780.5,85.871,2900765.3155
1624615740000,33780.5,33800.5,33780.5,33800.5,32.026,1082494.813
1624615800000,33800.5,33811,33800.5,33801.5,11.919,402880.0785
1624615860000,33801.5,33850,33801.5,33849,49.218,1665980.082
1624615920000,33849,33849.5,33849,33849.5,23.763,804365.6685
1624615980000,33849.5,33871.5,33849,33871.5,36.53,1237325.895
1624616040000,33871.5,33881.5,33871,33881.5,37.501,1270590.1315
1624616100000,33881.5,33935,33881,33933,71.647,2431197.651
1624616160000,33933,33943.5,33933,33943.5,52.549,1783696.9815
1624616220000,33943.5,33949.5,33923.5,33923.5,60.05,2037106.175
1624616280000,33923.5,33924,33900,33900,37.498,1271182.2
1624616340000,33900,33900,33810,33810,84.126,2844300.06
1624616400000,33810,33835.5,33773,33773,95.275,3217722.575
1624616460000,33773,33791,33750.5,33791,61.015,2061757.865
1624616520000,33791,33821.5,33790.5,33811.5,49.568,1675968.432
1624616580000,33811.5,33822.5,33811.5,33822.5,50.075,1693661.6875
1624616640000,33822.5,33840,33799.5,33799.5,24.252,819705.474
1624616700000,33799.5,33814,33797.5,33799.5,47.928,1619942.436
1624616760000,33799.5,33800,33764,33764.5,27.156,916908.762
1624616820000,33764.5,33772.5,33731,33738,83.411,2814120.318
1624616880000,33738,33772,33737.5,33755.5,29.685,1002032.0175
1624616940000,33755.5,33756,33673,33689.5,225.955,7612310.9725
1624617000000,33689.5,33720,33630,33711,218.164,7354526.604
1624617060000,33711,33711,33664,33664.5,31.669,1066121.0505
1624617120000,33664.5,33700,33664,33700,52.593,1772384.1
1624617180000,33700,33745,33699.5,33739.5,62.201,2098630.6395
1624617240000,33739.5,33770,33739,33770,33.454,1129741.58
1624617300000,33770,33788.5,33743,33753.5,53.548,1807432.418
1624617360000,33753.5,33755,33724.5,33744.5,35.801,1208086.8445
1624617420000,33744.5,33768,33728.5,33768,35.508,1199034.144
1624617480000,33768,33780,33763,33777,25.433,859050.441
1624617540000,33777,33777,33755,33755,50.319,1698517.845
1624617600000,33755,33755.5,33671,33671,67.858,2284846.718
1624617660000,33671,33712.5,33550,33550,341.901,11470778.55
1624617720000,33550,33627,33540,33595.5,159.014,5342154.837
1624617780000,33595.5,33601,33595,33595.5,42.286,1420619.313
1624617840000,33595.5,33598.5,33530.5,33598,116.673,3919979.454
1624617900000,33598,33649,33581.5,33612,92.648,3114084.576
1624617960000,33612,33646.5,33612,33644.5,44.128,1484664.496
1624618020000,33644.5,33679,33628.5,33677.5,51.23,1725298.325
1624618080000,33677.5,33698,33677,33690,36.992,1246260.48
1624618140000,33690,33698,33666,33667.5,45.817,1542543.8475
1624618200000,33667.5,33679,33650,33650,41.74,1404551
1624618260000,33650,33650.5,33582.5,33593,26.547,891793.371
1624618320000,33593,33638.5,33592.5,33638.5,84.702,2849248.227
1624618380000,33638.5,33638.5,33600,33609,62.704,2107418.736
1624618440000,33609,33652.5,33608.5,33652,58.695,1975204.14
1624618500000,33652,33692,33652,33692,53.842,1814044.664
1624618560000,33692,33696,33673,33674.5,55.866,1881259.617
1624618620000,33674.5,33680.5,33674.5,33680.5,19.725,664347.8625
1624618680000,33680.5,33740,33680,33740,85.955,2900121.7
1624618740000,33740,33754.5,33740,33750.5,34.306,1157844.653
1624618800000,33750.5,33750.5,33704,33747,67.708,2284941.876
1624618860000,33747,33795.5,33732.5,33795,126.581,4277804.895
1624618920000,33795,33795.5,33770,33792,76.498,2585020.416
1624618980000,33792,33809.5,33791.5,33799,177.004,5982558.196
1624619040000,33799,33849.5,33799,33815,66.303,2242035.945
1624619100000,33815,33815,33770,33770,47.417,1601272.09
1624619160000,33770,33805.5,33770,33801,78.073,2638945.473
1624619220000,33801,33835,33800.5,33834.5,60.165,2035652.6925
1624619280000,33834.5,33837.5,33827,33837,36.006,1218335.022
1624619340000,33837,33837.5,33820,33820,41.951,1418782.82
1624619400000,33820,33820.5,33767,33768,41.273,1393706.664
1624619460000,33768,33768.5,33745.5,33746,20.709,698845.914
1624619520000,33746,33746,33690,33690,59.816,2015201.04
1624619580000,33690,33715,33635.5,33638,92.378,3107411.164
1624619640000,33638,33645.5,33581.5,33584.5,81.261,2729110.0545
1624619700000,33584.5,33625,33555,33610,108.786,3656297.46
1624619760000,33610,33654,33610,33610.5,65.531,2202529.6755
1624619820000,33610.5,33627.5,33583,33627,64.709,2175969.543
1624619880000,33627,33627.5,33534,33536,61.948,2077488.128
1624619940000,33536,33561,33430.5,33473.5,325.257,10887490.1895
1624620000000,33473.5,33489.5,33459.5,33462,124.835,4177228.77
1624620060000,33462,33486,33391,33416.5,211.928,7081892.012
1624620120000,33416.5,33480.5,33416.5,33453,160.989,5385565.017
1624620180000,33453,33493,33452.5,33493,84.526,2831029.318
1624620240000,33493,33538,33478.5,33529.5,89.724,3008400.858
1624620300000,33529.5,33537.5,33484.5,33501,119.29,3996334.29
1624620360000,33501,33537.5,33501,33537.5,49.442,1658161.075
1624620420000,33537.5,33542,33506.5,33524,37.534,1258289.816
1624620480000,33524,33529,33492,33492,36.58,1225137.36
1624620540000,33492,33492.5,33418.5,33432,64.009,2139948.888
1624620600000,33432,33459,33371.5,33426.5,205.869,6881480.1285
1624620660000,33426.5,33507,33426.5,33490,58.307,1952701.43
1624620720000,33490,33500,33459.5,33461,90.664,3033708.104
1624620780000,33461,33470,33411.5,33441,15.034,502751.994
1624620840000,33441,33470,33441,33470,27.71,927453.7
1624620900000,33470,33512.5,33469.5,33507,40.914,1370905.398
1624620960000,33507,33530,33474,33474,22.521,753867.954
1624621020000,33474,33498,33467.5,33490.5,19.459,651691.6395
1624621080000,33490.5,33500,33482.5,33482.5,12.794,428375.105
1624621140000,33482.5,33482.5,33421,33421,32.962,1101623.002
1624621200000,33421,33435,33421,33434.5,30.021,1003737.1245
1624621260000,33434.5,33435,33350,33367,165.679,5528211.193
1624621320000,33367,33408.5,33356,33390,71.912,2401141.68
1624621380000,33390,33400,33383.5,33399.5,20.405,681516.7975
1624621440000,33399.5,33461.5,33399,33461.5,73.007,2442923.7305
1624621500000,33461.5,33464.5,33400,33464.5,130.206,4357278.687
1624621560000,33464.5,33485,33460.5,33464,84.07,2813318.48
1624621620000,33464,33471,33437,33447,38.337,1282257.639
1624621680000,33447,33447,33353.5,33360.5,65.529,2186080.2045
1624621740000,33360.5,33393,33300,33314.5,215.255,7171112.6975
1624621800000,33314.5,33430,33314.5,33383,67.061,2238697.363
1624621860000,33383,33430,33363.5,33380.5,49.339,1646960.4895
1624621920000,33380.5,33384,33327,33331.5,40.604,1353392.226
1624621980000,33331.5,33349,33320,33328,40.371,1345484.688
1624622040000,33328,33340.5,33267.5,33300.5,150.151,5000103.3755
1624622100000,33300.5,33300.5,33256,33290,63.069,2099567.01
1624622160000,33290,33290,33260,33282,82.153,2734216.146
1624622220000,33282,33289,33267.5,33288,41.87,1393768.56
1624622280000,33288,33349,33287.5,33327,89.123,2970202.221
1624622340000,33327,33345.5,33270.5,33291.5,59.574,1983307.821
1624622400000,33291.5,33367,33251,33349.5,163.423,5450075.3385
1624622460000,33349.5,33400,33327.5,33358,139.347,4648337.226
1624622520000,33358,33359,33212.5,33214,172.85,5741039.9
1624622580000,33214,33230,33160,33180,234.93,7794977.4
1624622640000,33180,33199,33164,33195.5,79.759,2647639.8845
1624622700000,33195.5,33211.5,33164.5,33175,102.845,3411882.875
1624622760000,33175,33236.5,33174.5,33236,87.217,2898744.212
1624622820000,33236,33276,33221.5,33269.5,73.317,2439219.9315
1624622880000,33269.5,33335,33260.5,33335,147.618,4920846.03
1624622940000,33335,33418.5,33324.5,33418.5,94.811,3168441.4035
1624623000000,33418.5,33433.5,33369,33379.5,136.802,4566382.359
1624623060000,33379.5,33459.5,33379.5,33446,139.806,4675951.476
1624623120000,33446,33470,33445.5,33469.5,46.117,1543512.9315
1624623180000,33469.5,33470,33407,33438,110.926,3709143.588
1624623240000,33438,33469,33437.5,33438.5,43.199,1444509.7615
1624623300000,33438.5,33438.5,33361.5,33361.5,54.154,1806658.671
1624623360000,33361.5,33424.5,33333,33422.5,202.457,6766619.0825
1624623420000,33422.5,33518,33414,33515,182.11,6103416.65
1624623480000,33515,33515,33503,33507.5,43.418,1454828.635
1624623540000,33507.5,33538.5,33504,33538.5,94.77,3178443.645
1624623600000,33538.5,33558.5,33524,33524,123.872,4152684.928
1624623660000,33524,33524.5,33488,33489.5,43.129,1444368.6455
1624623720000,33489.5,33498.5,33447,33447,50.912,1702853.664
1624623780000,33447,33500,33427,33489,48.602,1627632.378
1624623840000,33489,33530,33488.5,33510.5,57.585,1929702.1425
1624623900000,33510.5,33510.5,33450,33475,42.108,1409565.3
1624623960000,33475,33475.5,33431,33434,27.538,920705.492
1624624020000,33434,33434,33360,33397,108.313,3617329.261
1624624080000,33397,33412,33361,33373.5,46.972,1567620.042
1624624140000,33373.5,33395,33373.5,33393.5,15.594,520738.239
1624624200000,33393.5,33394,33270.5,33282,156.751,5216986.782
1624624260000,33282,33291.5,33218.5,33219,157.302,5225415.138
1624624320000,33219,33255.5,33218.5,33249.5,96.34,3203256.83
1624624380000,33249.5,33288.5,33238.5,33274,92.732,3085564.568
1624624440000,33274,33293.5,33250,33273.5,52,1730222
1624624500000,33273.5,33274,33250.5,33252,25.762,856638.024
1624624560000,33252,33254.5,33243,33243,30.617,1017800.931
1624624620000,33243,33243,33200,33200,56.981,1891769.2
1624624680000,33200,33200.5,33100,33109.5,316.067,10464820.3365
1624624740000,33109.5,33160,33058,33077.5,244.014,8071373.085
1624624800000,33077.5,33156.5,33077,33120.5,93.009,3080504.5845
1624624860000,33120.5,33120.5,33060,33100,82.501,2730783.1
1624624920000,33100,33109.5,33015,33044.5,245.205,8102676.6225
1624624980000,33044.5,33086.5,33044.5,33086,90.853,3005962.358
1624625040000,33086,33150,33086,33131,72.361,2397392.291
1624625100000,33131,33131,33014,33014,142.422,4701919.908
1624625160000,33014,33024.5,32955,32995,361.894,11940692.53
1624625220000,32995,33039.5,32931.5,32963,145.048,4781217.224
1624625280000,32963,32980,32856,32916.5,224.167,7378793.0555
1624625340000,32916.5,32957,32916,32927.5,98.245,3234962.2375
1624625400000,32927.5,32928,32873.5,32873.5,70.43,2315280.605
1624625460000,32873.5,32902,32845,32899.5,143.7,4727658.15
1624625520000,32899.5,32972.5,32899.5,32972.5,99.749,3288973.9025
1624625580000,32972.5,32972.5,32930.5,32955.5,88.931,2930765.5705
1624625640000,32955.5,33000,32955.5,32974,85.049,2804405.726
1624625700000,32974,32984.5,32951,32951,61.562,2028529.462
1624625760000,32951,32984,32910,32984,37.932,1251149.088
1624625820000,32984,33079,32983.5,33037.5,127.126,4199925.225
1624625880000,33037.5,33135,33037,33135,190.1,6298963.5
1624625940000,33135,33135,33081,33089,85.707,2835958.923
1624626000000,33089,33089,33015,33015,94.114,3107173.71
1624626060000,33015,33040,32968,32976.5,78.065,2574310.4725
1624626120000,32976.5,33012.5,32950,33012,109.249,3606527.988
1624626180000,33012,33090,33012,33083,64.598,2137095.634
1624626240000,33083,33115,33041,33115,70.55,2336263.25
1624626300000,33115,33136,33085.5,33103.5,104.938,3473815.083
1624626360000,33103.5,33135,33103.5,33135,64.377,2133131.895
1624626420000,33135,33200,33125,33166,112.551,3732866.466
1624626480000,33166,33176.5,33155,33176,52.928,1755939.328
1624626540000,33176,33185,33162.5,33162.5,84.971,2817850.7875
1624626600000,33162.5,33173.5,33060.5,33060.5,117.649,3889534.7645
1624626660000,33060.5,33103.5,33060.5,33086.5,103.968,3439937.232
1624626720000,33086.5,33086.5,32972.5,32972.5,86.779,2861320.5775
1624626780000,32972.5,33009,32909,32982,179.402,5917036.764
1624626840000,32982,32982,32807,32861,417.916,13733137.676
1624626900000,32861,32861,32650,32732.5,729.998,23894659.535
1624626960000,32732.5,32775,32704.5,32726.5,151.819,4968504.5035
1624627020000,32726.5,32864,32726.5,32807.5,174.954,5739803.355
1624627080000,32807.5,32926,32807.5,32916,157.478,5183545.848
1624627140000,32916,32916,32816.5,32823.5,94.306,3095452.991
1624627200000,32823.5,32956,32823,32956,119.199,3928322.244
1624627260000,32956,32998,32922,32978,98.613,3252059.514
1624627320000,32978,32978.5,32950,32955.5,37.232,1226999.176
1624627380000,32955.5,32956,32888,32903,71.443,2350689.029
1624627440000,32903,32927.5,32888.5,32913,54.371,1789512.723
1624627500000,32913,32961,32912.5,32948,54.781,1804924.388
1624627560000,32948,32948,32837.5,32861,63.476,2085884.836
1624627620000,32861,32936,32853,32935.5,47.668,1569969.414
1624627680000,32935.5,32940.5,32907.5,32911,22.989,756590.979
1624627740000,32911,32912.5,32890,32900,30.568,1005687.2
1624627800000,32900,32974.5,32874.5,32974.5,68.586,2261589.057
1624627860000,32974.5,33021,32974,33002.5,139.77,4612759.425
1624627920000,33002.5,33039.5,32990,32998,88.183,2909862.634
1624627980000,32998,33076.5,32998,33033,106.196,3507972.468
1624628040000,33033,33039.5,33033,33035.5,32.797,1083465.2935
1624628100000,33035.5,33048.5,33012,33048.5,60.965,2014801.8025
1624628160000,33048.5,33048.5,32977.5,32978,61.802,2038106.356
1624628220000,32978,32978,32841.5,32889,206.605,6795031.845
1624628280000,32889,32892.5,32782.5,32796.5,121.121,3972344.8765
1624628340000,32796.5,32847.5,32796,32816,114.094,3744108.704
1624628400000,32816,32898,32816,32863.5,81.117,2665788.5295
1624628460000,32863.5,32897,32831,32896.5,35.329,1162200.4485
1624628520000,32896.5,32943,32896.5,32942,57.828,1904969.976
1624628580000,32942,32967.5,32906,32967.5,66.234,2183569.395
1624628640000,32967.5,32971.5,32927,32958.5,34.652,1142077.942
1624628700000,32958.5,32970,32908.5,32908.5,47.626,1567300.221
1624628760000,32908.5,33054,32908.5,33054,141.58,4679785.32
1624628820000,33054,33054,32984,33037,64.524,2131679.388
1624628880000,33037,33070,33003,33068.5,148.675,4916459.2375
1624628940000,33068.5,33109,33068,33109,74.302,2460064.918
1624629000000,33109,33120,33056,33056,156.209,5163644.704
1624629060000,33056,33082.5,33024.5,33069,102.444,3387720.636
1624629120000,33069,33069,33030,33030.5,46.58,1538560.69
1624629180000,33030.5,33060,33024,33034.5,39.051,1290030.2595
1624629240000,33034.5,33035,33025,33025,16.176,534212.4
1624629300000,33025,33025.5,32940,32942,92.067,3032871.114
1624629360000,32942,32951,32913.5,32929.5,119.306,3928686.927
1624629420000,32929.5,32977,32929.5,32941.5,75.706,2493869.199
1624629480000,32941.5,32941.5,32914,32923,78.018,2568586.614
1624629540000,32923,32978.5,32922.5,32978.5,35.611,1174397.3635
1624629600000,32978.5,33065.5,32921.5,33052.5,104.963,3469289.5575
1624629660000,33052.5,33052.5,33033.5,33044,65.068,2150106.992
1624629720000,33044,33173.5,33044,33159.5,226.192,7500413.624
1624629780000,33159.5,33245.5,33159.5,33244.5,471.959,15690040.9755
1624629840000,33244.5,33283,33226.5,33251,251.039,8347297.789
1624629900000,33251,33251.5,33202.5,33205,111.07,3688079.35
1624629960000,33205,33205,33178,33199.5,75.879,2519144.8605
1624630020000,33199.5,33230.5,33181,33213,86.018,2856915.834
1624630080000,33213,33285,33210.5,33285,67.655,2251896.675
1624630140000,33285,33362.5,33284.5,33362.5,223.49,7456185.125
1624630200000,33362.5,33362.5,33328.5,33328.5,72.608,2419915.728
1624630260000,33328.5,33364,33328.5,33364,62.158,2073839.512
1624630320000,33364,33365,33348.5,33349.5,86.233,2875827.4335
1624630380000,33349.5,33435.5,33330,33434.5,307.281,10273786.5945
1624630440000,33434.5,33434.5,33418,33429.5,144.974,4846408.333
1624630500000,33429.5,33429.5,33370,33390.5,95.724,3196272.222
1624630560000,33390.5,33410,33390.5,33395.5,38.575,1288231.4125
1624630620000,33395.5,33395.5,33344,33344,47.898,1597110.912
1624630680000,33344,33344.5,33275,33276,121.212,4033450.512
1624630740000,33276,33299.5,33276,33279.5,57.033,1898029.7235
1624630800000,33279.5,33344.5,33279.5,33299,107.717,3586868.383
1624630860000,33299,33331,33298.5,33307,38.93,1296641.51
1624630920000,33307,33311,33282,33282.5,35.477,1180763.2525
1624630980000,33282.5,33282.5,33269.5,33280,49.241,1638740.48
1624631040000,33280,33280,33242.5,33258.5,39.69,1320029.865
1624631100000,33258.5,33258.5,33170,33191.5,124.632,4136723.028
1624631160000,33191.5,33191.5,33140,33140.5,111.325,3689366.1625
1624631220000,33140.5,33204.5,33140,33204,83.244,2764033.776
1624631280000,33204,33210,33174,33210,37.998,1261913.58
1624631340000,33210,33269,33210,33266,58.564,1948190.024
1624631400000,33266,33266,33179,33179,111.302,3692889.058
1624631460000,33179,33179,33111,33134.5,78.157,2589693.1165
1624631520000,33134.5,33135,33093.5,33093.5,130.306,4312281.611
1624631580000,33093.5,33193.5,33090.5,33193,142.326,4724226.918
1624631640000,33193,33240,33141,33201.5,79.611,2643204.6165
1624631700000,33201.5,33205.5,33139.5,33139.5,45.957,1522992.0015
1624631760000,33139.5,33148.5,33100,33100,43.264,1432038.4
1624631820000,33100,33100,33049.5,33074,102.937,3404538.338
1624631880000,33074,33074,32977,32995,212.605,7014901.975
1624631940000,32995,33016.5,32926.5,32945,205.639,6774776.855
1624632000000,32945,32973,32841.5,32846.5,303.153,9957515.0145
1624632060000,32846.5,32881,32836.5,32870,163.858,5386012.46
1624632120000,32870,32876,32776.5,32801.5,255.852,8392329.378
1624632180000,32801.5,32829,32700,32717,217.958,7130931.886
1624632240000,32717,32762.5,32700,32700.5,194.181,6349815.7905
1624632300000,32700.5,32741.5,32545.5,32741.5,666.38,21818280.77
1624632360000,32741.5,32804,32656.5,32710.5,261.062,8539468.551
1624632420000,32710.5,32833,32710,32833,217.167,7130244.111
1624632480000,32833,32896,32771.5,32860,239.574,7872401.64
1624632540000,32860,32899,32837.5,32899,145.331,4781244.569
1624632600000,32899,32926.5,32868,32903,169.733,5584724.899
1624632660000,32903,32904,32820.5,32820.5,89.102,2924372.191
1624632720000,32820.5,32849.5,32761,32830,96.362,3163564.46
1624632780000,32830,32830,32773,32798,80.399,2636926.402
1624632840000,32798,32872,32798,32816.5,63.258,2075906.157
1624632900000,32816.5,32823,32780.5,32809.5,42.252,1386266.994
1624632960000,32809.5,32860.5,32809.5,32848.5,31.082,1020997.077
1624633020000,32848.5,32864,32803.5,32839.5,45.277,1486874.0415
1624633080000,32839.5,32845,32800,32821.5,78.069,2562341.6835
1624633140000,32821.5,32821.5,32806,32811.5,48.084,1577708.166
1624633200000,32811.5,32880.5,32809.5,32810,74.494,2444148.14
1624633260000,32810,32822.5,32771,32771.5,77.158,2528583.397
1624633320000,32771.5,32771.5,32645.5,32670,192.555,6290771.85
1624633380000,32670,32672.5,32529,32530,263.441,8569735.73
1624633440000,32530,32590,32521,32587,188.611,6146266.657
1624633500000,32587,32689,32579.5,32631,157.57,5141666.67
1624633560000,32631,32683.5,32620,32620,75.382,2458960.84
1624633620000,32620,32620,32467,32530.5,500.353,16276733.2665
1624633680000,32530.5,32596,32480.5,32480.5,156.628,5087355.754
1624633740000,32480.5,32481,32375,32429.5,464.482,15062919.019
1624633800000,32429.5,32502,32417.5,32468.5,281.168,9129103.208
1624633860000,32468.5,32520,32443,32520,152.316,4953316.32
1624633920000,32520,32522.5,32473,32522.5,85.487,2780250.9575
1624633980000,32522.5,32600,32500.5,32600,202.118,6589046.8
1624634040000,32600,32600,32550,32590,112.901,3679443.59
1624634100000,32590,32670,32561,32670,196.061,6405312.87
1624634160000,32670,32677.5,32568.5,32571,163.994,5341448.574
1624634220000,32571,32572.5,32530,32552.5,70.01,2279000.525
1624634280000,32552.5,32634,32550,32630,40.055,1306994.65
1624634340000,32630,32729.5,32630,32688.5,190.507,6227388.0695
1624634400000,32688.5,32752.5,32632.5,32725.5,175.536,5744503.368
1624634460000,32725.5,32765.5,32703.5,32765,95.971,3144489.815
1624634520000,32765,32779,32724,32757,72.558,2376782.406
1624634580000,32757,32757.5,32718,32718.5,59.673,1952411.0505
1624634640000,32718.5,32718.5,32705.5,32706,29.545,966298.77
1624634700000,32706,32733.5,32705,32705,38.49,1258815.45
1624634760000,32705,32716.5,32666,32700,78.14,2555178
1624634820000,32700,32760.5,32700,32747,68.97,2258560.59
1624634880000,32747,32755,32707.5,32718,20.611,674350.698
1624634940000,32718,32739,32711.5,32724.5,27.654,904963.323
1624635000000,32724.5,32826.5,32724,32806,225.337,7392405.622
1624635060000,32806,32806.5,32770,32795.5,60.347,1979110.0385
1624635120000,32795.5,32811.5,32770,32811.5,85.254,2797311.621
1624635180000,32811.5,32812.5,32789.5,32789.5,28.988,950502.026
1624635240000,32789.5,32789.5,32666.5,32666.5,141.442,4620415.093
1624635300000,32666.5,32838.5,32608.5,32834.5,297.901,9781430.3845
1624635360000,32834.5,32931.5,32834.5,32927.5,266.557,8777055.6175
1624635420000,32927.5,32940.5,32854.5,32873,99.886,3283552.478
1624635480000,32873,32883,32831.5,32849.5,82.804,2720069.998
1624635540000,32849.5,32876.5,32849.5,32858.5,38.407,1261996.4095
1624635600000,32858.5,32859,32805.5,32806,47.609,1561860.854
1624635660000,32806,32811.5,32801,32811.5,34.048,1117165.952
1624635720000,32811.5,32875,32811,32868,32.816,1078596.288
1624635780000,32868,32940.5,32868,32940,60.517,1993429.98
1624635840000,32940,32940.5,32919,32922.5,33.322,1097043.545
1624635900000,32922.5,32942,32885,32942,32.741,1078554.022
1624635960000,32942,32942,32922,32930,65.645,2161689.85
1624636020000,32930,32930,32891,32891.5,26.889,884419.5435
1624636080000,32891.5,32891.5,32876.5,32876.5,25.698,844860.297
1624636140000,32876.5,32879.5,32863.5,32863.5,33.937,1115288.5995
1624636200000,32863.5,32864,32764.5,32764.5,105.037,3441484.7865
1624636260000,32764.5,32831.5,32764.5,32831,61.738,2026920.278
1624636320000,32831,32831.5,32743,32743,141.385,4629369.055
1624636380000,32743,32787.5,32720,32720,144.467,4726960.24
1624636440000,32720,32729,32705,32709,97.003,3172871.127
1624636500000,32709,32723,32688.5,32688.5,97.231,3178335.5435
1624636560000,32688.5,32688.5,32574,32574.5,200.432,6528972.184
1624636620000,32574.5,32612.5,32518.5,32556,146.789,4778862.684
1624636680000,32556,32595,32555.5,32595,51.283,1671569.385
1624636740000,32595,32639.5,32573,32593.5,104.972,3421404.882
1624636800000,32593.5,32649,32555.5,32648.5,197.682,6454020.777
1624636860000,32648.5,32648.5,32557,32587,206.477,6728465.999
1624636920000,32587,32738,32587,32679.5,250.899,8199253.8705
1624636980000,32679.5,32806,32679,32791.5,146.729,4811464.0035
1624637040000,32791.5,32836,32778,32835.5,147.415,4840445.2325
1624637100000,32835.5,32836,32741.5,32752,81.585,2672071.92
1624637160000,32752,32792,32752,32778,38.284,1254872.952
1624637220000,32778,32786,32733.5,32786,93.493,3065261.498
1624637280000,32786,32786,32745.5,32745.5,14.052,460139.766
1624637340000,32745.5,32824.5,32745.5,32824.5,40.987,1345377.7815
1624637400000,32824.5,32897.5,32824.5,32855,201.407,6617226.985
1624637460000,32855,32880.5,32833,32863.5,82.266,2703548.691
1624637520000,32863.5,32874,32838,32851,40.042,1315419.742
1624637580000,32851,32851,32759.5,32776,73.86,2420835.36
1624637640000,32776,32776,32703,32703,70.268,2297974.404
1624637700000,32703,32740,32637.5,32637.5,107.34,3503309.25
1624637760000,32637.5,32637.5,32600,32623.5,74.661,2435703.1335
1624637820000,32623.5,32681.5,32623.5,32663.5,86.464,2824216.864
1624637880000,32663.5,32664,32637.5,32647.5,41.735,1362543.4125
1624637940000,32647.5,32650,32645.5,32650,10.854,354383.1
1624638000000,32650,32650,32532.5,32534.5,229.903,7479779.1535
1624638060000,32534.5,32534.5,32353,32358.5,503.678,16298264.563
1624638120000,32358.5,32366.5,32200,32300,710.392,22945661.6
1624638180000,32300,32369,32241,32281,282.029,9104178.149
1624638240000,32281,32303,32249.5,32266,179.038,5776840.108
1624638300000,32266,32369,32265.5,32290.5,182.366,5888689.323
1624638360000,32290.5,32343.5,32170.5,32175,227.006,7303918.05
1624638420000,32175,32194,32050,32059,946.325,30338233.175
1624638480000,32059,32075,31922.5,32001,814.923,26078350.923
1624638540000,32001,32034,31956.5,31998.5,220.745,7063508.8825
1624638600000,31998.5,32083,31964,32001.5,375.299,12010130.9485
1624638660000,32001.5,32044,31956,32027.5,324.143,10381489.9325
1624638720000,32027.5,32110,32027.5,32094.5,174.781,5609508.8045
1624638780000,32094.5,32125,32084,32084,76.355,2449773.82
1624638840000,32084,32130,32080,32130,66.496,2136516.48
1624638900000,32130,32220.5,32129.5,32220,232.206,7481677.32
1624638960000,32220,32235,32062.5,32100.5,286.167,9186103.7835
1624639020000,32100.5,32103,31978,31987,299.876,9592133.612
