timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-25 15:28:00,47.5,359.62,-46.5,-4.22
2021-06-25 15:29:00,58.5,72.51,11.0,-287.11
2021-06-25 15:30:00,175.5,267.32,117.0,194.81
2021-06-25 15:31:00,41.0,262.18,-134.5,-5.14
2021-06-25 15:32:00,44.5,93.49,3.5,-168.69
2021-06-25 15:33:00,33.5,5.7,-11.0,-87.79
2021-06-25 15:34:00,22.0,33.45,-11.5,27.75
2021-06-25 15:35:00,57.0,53.07,35.0,19.62
2021-06-25 15:36:00,43.5,51.02,-13.5,-2.05
2021-06-25 15:37:00,2.0,11.06,-41.5,-39.96
2021-06-25 15:38:00,64.5,68.89,62.5,57.83
2021-06-25 15:39:00,20.0,53.84,-44.5,-15.05
2021-06-25 15:40:00,10.5,20.11,-9.5,-33.73
2021-06-25 15:41:00,48.5,37.3,38.0,17.19
2021-06-25 15:42:00,0.5,25.46,-48.0,-11.84
2021-06-25 15:43:00,22.5,12.77,22.0,-12.69
2021-06-25 15:44:00,10.5,0.97,-12.0,-11.8
2021-06-25 15:45:00,54.0,34.15,43.5,33.18
2021-06-25 15:46:00,10.5,19.1,-43.5,-15.05
2021-06-25 15:47:00,26.0,7.5,15.5,-11.6
2021-06-25 15:48:00,24.0,22.55,-2.0,15.05
2021-06-25 15:49:00,90.0,46.63,66.0,24.08
2021-06-25 15:50:00,62.5,11.15,-27.5,-35.48
2021-06-25 15:51:00,40.5,34.26,-22.0,23.11
2021-06-25 15:52:00,31.0,11.45,-9.5,-22.81
2021-06-25 15:53:00,11.0,0.51,-20.0,-10.94
2021-06-25 15:54:00,40.5,25.82,29.5,25.31
2021-06-25 15:55:00,16.5,23.68,-24.0,-2.14
2021-06-25 15:56:00,36.0,20.77,19.5,-2.91
2021-06-25 15:57:00,41.5,56.26,5.5,35.49
2021-06-25 15:58:00,34.5,53.73,-7.0,-2.53
2021-06-25 15:59:00,83.0,196.27,48.5,142.54
2021-06-25 16:00:00,90.0,7.79,7.0,-188.48
2021-06-25 16:01:00,47.0,186.49,-43.0,178.7
2021-06-25 16:02:00,36.0,20.92,-11.0,-165.57
2021-06-25 16:03:00,45.5,9.61,9.5,-11.31
2021-06-25 16:04:00,31.0,28.75,-14.5,19.14
2021-06-25 16:05:00,45.5,20.09,14.5,-8.66
2021-06-25 16:06:00,30.5,17.75,-15.0,-2.34
2021-06-25 16:07:00,39.5,0.29,9.0,-17.46
2021-06-25 16:08:00,17.0,10.08,-22.5,9.79
2021-06-25 16:09:00,22.0,24.89,5.0,14.81
2021-06-25 16:10:00,84.5,17.54,62.5,-7.35
2021-06-25 16:11:00,162.5,274.04,78.0,256.5
2021-06-25 16:12:00,87.0,182.89,-75.5,-91.15
2021-06-25 16:13:00,6.0,116.73,-81.0,-66.16
2021-06-25 16:14:00,68.0,74.39,62.0,-42.34
2021-06-25 16:15:00,67.5,24.03,-0.5,-50.36
2021-06-25 16:16:00,34.5,48.52,-33.0,24.49
2021-06-25 16:17:00,50.5,7.1,16.0,-41.42
2021-06-25 16:18:00,21.0,14.24,-29.5,7.14
2021-06-25 16:19:00,32.0,8.83,11.0,-5.41
2021-06-25 16:20:00,29.0,4.08,-3.0,-4.75
2021-06-25 16:21:00,68.0,15.19,39.0,11.11
2021-06-25 16:22:00,46.0,58.16,-22.0,42.97
2021-06-25 16:23:00,38.5,22.0,-7.5,-36.16
2021-06-25 16:24:00,44.0,4.01,5.5,-17.99
2021-06-25 16:25:00,40.0,4.85,-4.0,0.84
2021-06-25 16:26:00,23.0,2.02,-17.0,-2.83
2021-06-25 16:27:00,6.0,36.14,-17.0,34.12
2021-06-25 16:28:00,60.0,66.23,54.0,30.09
2021-06-25 16:29:00,14.5,51.65,-45.5,-14.58
2021-06-25 16:30:00,46.5,33.4,32.0,-18.25
2021-06-25 16:31:00,63.0,58.87,16.5,25.47
2021-06-25 16:32:00,25.5,50.08,-37.5,-8.79
2021-06-25 16:33:00,18.0,100.51,-7.5,50.43
2021-06-25 16:34:00,50.5,110.7,32.5,10.19
2021-06-25 16:35:00,45.0,18.89,-5.5,-91.81
2021-06-25 16:36:00,35.5,30.66,-9.5,11.77
2021-06-25 16:37:00,34.5,17.91,-1.0,-12.75
2021-06-25 16:38:00,10.5,24.16,-24.0,6.25
2021-06-25 16:39:00,17.5,5.94,7.0,-18.22
2021-06-25 16:40:00,53.5,0.68,36.0,-5.26
2021-06-25 16:41:00,23.0,20.56,-30.5,19.88
2021-06-25 16:42:00,56.0,39.11,33.0,18.55
2021-06-25 16:43:00,79.5,32.56,23.5,-6.55
2021-06-25 16:44:00,64.0,11.12,-15.5,-21.44
2021-06-25 16:45:00,70.0,27.53,6.0,16.41
2021-06-25 16:46:00,44.0,43.26,-26.0,15.73
2021-06-25 16:47:00,44.5,0.82,0.5,-42.44
2021-06-25 16:48:00,93.5,2.76,49.0,1.94
2021-06-25 16:49:00,130.5,263.31,37.0,260.55
2021-06-25 16:50:00,30.0,200.42,-100.5,-62.89
2021-06-25 16:51:00,95.0,87.09,65.0,-113.33
2021-06-25 16:52:00,64.0,50.94,-31.0,-36.15
2021-06-25 16:53:00,40.5,76.46,-23.5,25.52
2021-06-25 16:54:00,59.5,5.2,19.0,-71.26
2021-06-25 16:55:00,53.0,29.57,-6.5,24.37
2021-06-25 16:56:00,36.5,69.85,-16.5,40.28
2021-06-25 16:57:00,35.5,11.91,-1.0,-57.94
2021-06-25 16:58:00,37.0,0.95,1.5,-10.96
2021-06-25 16:59:00,74.0,27.43,37.0,26.48
2021-06-25 17:00:00,87.5,141.86,13.5,114.43
2021-06-25 17:01:00,80.5,147.56,-7.0,5.7
2021-06-25 17:02:00,40.5,32.36,-40.0,-115.2
2021-06-25 17:03:00,58.5,75.63,18.0,43.27
2021-06-25 17:04:00,29.0,12.68,-29.5,-62.95
2021-06-25 17:05:00,43.0,13.2,14.0,0.52
2021-06-25 17:06:00,56.0,18.39,13.0,5.19
2021-06-25 17:07:00,30.5,3.06,-25.5,-15.33
2021-06-25 17:08:00,17.5,6.66,-13.0,3.6
2021-06-25 17:09:00,61.5,20.17,44.0,13.51
2021-06-25 17:10:00,14.0,2.94,-47.5,-17.23
2021-06-25 17:11:00,85.0,135.66,71.0,132.72
2021-06-25 17:12:00,52.5,93.77,-32.5,-41.89
2021-06-25 17:13:00,16.5,51.51,-36.0,-42.26
2021-06-25 17:14:00,62.5,52.6,46.0,1.09
2021-06-25 17:15:00,64.5,57.2,2.0,4.6
2021-06-25 17:16:00,24.5,46.14,-40.0,-11.06
2021-06-25 17:17:00,34.0,45.73,9.5,-0.41
2021-06-25 17:18:00,93.5,27.19,59.5,-18.54
2021-06-25 17:19:00,93.0,149.73,-0.5,122.54
2021-06-25 17:20:00,115.5,148.19,22.5,-1.54
2021-06-25 17:21:00,66.5,17.72,-49.0,-130.47
2021-06-25 17:22:00,57.0,8.74,-9.5,-8.98
2021-06-25 17:23:00,29.0,0.23,-28.0,-8.51
2021-06-25 17:24:00,73.0,109.78,44.0,109.55
2021-06-25 17:25:00,44.5,87.08,-28.5,-22.7
2021-06-25 17:26:00,30.0,19.08,-14.5,-68.0
2021-06-25 17:27:00,21.5,40.28,-8.5,21.2
2021-06-25 17:28:00,61.5,47.25,40.0,6.97
2021-06-25 17:29:00,75.0,29.55,13.5,-17.7
2021-06-25 17:30:00,116.0,103.85,41.0,74.3
2021-06-25 17:31:00,72.5,24.08,-43.5,-79.77
2021-06-25 17:32:00,146.5,33.5,74.0,9.42
2021-06-25 17:33:00,70.0,62.08,-76.5,28.58
2021-06-25 17:34:00,35.0,155.17,-35.0,93.09
2021-06-25 17:35:00,47.0,23.09,12.0,-132.08
2021-06-25 17:36:00,62.0,15.63,15.0,-7.46
2021-06-25 17:37:00,54.5,13.9,-7.5,-1.73
2021-06-25 17:38:00,74.5,74.3,20.0,60.4
2021-06-25 17:39:00,94.0,52.81,19.5,-21.49
2021-06-25 17:40:00,64.5,41.99,-29.5,-10.82
2021-06-25 17:41:00,80.0,3.0,15.5,-38.99
2021-06-25 17:42:00,24.5,93.69,-55.5,90.69
2021-06-25 17:43:00,63.0,64.81,38.5,-28.88
2021-06-25 17:44:00,31.5,67.73,-31.5,2.92
2021-06-25 17:45:00,77.0,10.96,45.5,-56.77
2021-06-25 17:46:00,91.5,148.3,14.5,137.34
2021-06-25 17:47:00,104.0,20.35,12.5,-127.95
2021-06-25 17:48:00,12.0,138.69,-92.0,118.34
2021-06-25 17:49:00,34.5,51.35,22.5,-87.34
2021-06-25 17:50:00,34.5,29.1,0.0,-22.25
2021-06-25 17:51:00,36.5,80.74,2.0,51.64
2021-06-25 17:52:00,51.5,7.78,15.0,-72.96
2021-06-25 17:53:00,73.0,2.31,21.5,-5.47
2021-06-25 17:54:00,41.5,8.98,-31.5,6.67
2021-06-25 17:55:00,60.5,15.48,19.0,6.5
2021-06-25 17:56:00,44.5,14.57,-16.0,-0.91
2021-06-25 17:57:00,74.0,80.78,29.5,66.21
2021-06-25 17:58:00,51.0,61.34,-23.0,-19.44
2021-06-25 17:59:00,21.5,31.38,-29.5,-29.96
2021-06-25 18:00:00,123.5,141.16,102.0,109.78
2021-06-25 18:01:00,73.0,0.55,-50.5,-140.61
2021-06-25 18:02:00,37.0,60.96,-36.0,60.41
2021-06-25 18:03:00,50.0,3.61,13.0,-57.35
2021-06-25 18:04:00,43.5,40.73,-6.5,37.12
2021-06-25 18:05:00,23.5,26.24,-20.0,-14.49
2021-06-25 18:06:00,11.5,4.86,-12.0,-21.38
2021-06-25 18:07:00,43.0,26.36,31.5,21.5
2021-06-25 18:08:00,100.5,259.09,57.5,232.73
2021-06-25 18:09:00,102.0,72.05,1.5,-187.04
2021-06-25 18:10:00,79.5,151.0,-22.5,78.95
2021-06-25 18:11:00,60.5,10.51,-19.0,-140.49
2021-06-25 18:12:00,94.5,162.7,34.0,152.19
2021-06-25 18:13:00,42.0,154.35,-52.5,-8.35
2021-06-25 18:14:00,64.0,18.49,22.0,-135.86
2021-06-25 18:15:00,117.0,70.06,53.0,51.57
2021-06-25 18:16:00,69.5,219.47,-47.5,149.41
2021-06-25 18:17:00,108.0,216.85,38.5,-2.62
2021-06-25 18:18:00,124.0,79.12,16.0,-137.73
2021-06-25 18:19:00,41.0,125.92,-83.0,46.8
2021-06-25 18:20:00,54.5,27.82,13.5,-98.1
2021-06-25 18:21:00,57.0,73.27,2.5,45.45
2021-06-25 18:22:00,73.0,43.95,16.0,-29.32
2021-06-25 18:23:00,42.0,10.82,-31.0,-33.13
2021-06-25 18:24:00,44.5,3.88,2.5,-6.94
2021-06-25 18:25:00,33.5,23.49,-11.0,19.61
2021-06-25 18:26:00,74.0,23.63,40.5,0.14
2021-06-25 18:27:00,95.5,89.19,21.5,65.56
2021-06-25 18:28:00,98.0,62.97,2.5,-26.22
2021-06-25 18:29:00,54.0,104.39,-44.0,41.42
2021-06-25 18:30:00,74.0,8.41,20.0,-95.98
2021-06-25 18:31:00,72.0,16.05,-2.0,7.64
2021-06-25 18:32:00,62.5,31.18,-9.5,15.13
2021-06-25 18:33:00,78.0,44.65,15.5,13.47
2021-06-25 18:34:00,74.0,5.95,-4.0,-38.7
2021-06-25 18:35:00,50.5,34.39,-23.5,28.44
2021-06-25 18:36:00,31.5,40.56,-19.0,6.17
2021-06-25 18:37:00,75.0,48.17,43.5,7.61
2021-06-25 18:38:00,21.5,59.62,-53.5,11.45
2021-06-25 18:39:00,22.5,32.04,1.0,-27.58
2021-06-25 18:40:00,113.0,32.68,90.5,0.64
2021-06-25 18:41:00,43.0,13.68,-70.0,-19.0
2021-06-25 18:42:00,114.0,17.19,71.0,3.51
2021-06-25 18:43:00,100.0,92.62,-14.0,75.43
2021-06-25 18:44:00,175.0,238.51,75.0,145.89
2021-06-25 18:45:00,211.0,312.08,36.0,73.57
2021-06-25 18:46:00,70.5,578.18,-140.5,266.1
2021-06-25 18:47:00,137.5,23.14,67.0,-555.04
2021-06-25 18:48:00,118.5,17.48,-19.0,-5.66
2021-06-25 18:49:00,99.5,63.17,-19.0,45.69
2021-06-25 18:50:00,133.0,24.89,33.5,-38.28
2021-06-25 18:51:00,76.0,20.59,-57.0,-4.3
2021-06-25 18:52:00,28.5,61.38,-47.5,40.79
2021-06-25 18:53:00,68.0,34.21,39.5,-27.17
2021-06-25 18:54:00,39.0,17.07,-29.0,-17.14
2021-06-25 18:55:00,48.5,0.41,9.5,-16.66
2021-06-25 18:56:00,110.5,8.7,62.0,8.29
2021-06-25 18:57:00,83.0,15.81,-27.5,7.11
2021-06-25 18:58:00,33.0,24.68,-50.0,8.87
2021-06-25 18:59:00,22.5,7.58,-10.5,-17.1
2021-06-25 19:00:00,100.0,38.02,77.5,30.44
2021-06-25 19:01:00,47.0,71.18,-53.0,33.16
2021-06-25 19:02:00,49.5,51.59,2.5,-19.59
2021-06-25 19:03:00,78.5,18.01,29.0,-33.58
2021-06-25 19:04:00,6.5,73.4,-72.0,55.39
2021-06-25 19:05:00,36.5,28.17,30.0,-45.23
2021-06-25 19:06:00,71.0,0.84,34.5,-27.33
2021-06-25 19:07:00,136.5,144.8,65.5,143.96
2021-06-25 19:08:00,110.0,85.48,-26.5,-59.32
2021-06-25 19:09:00,51.5,7.03,-58.5,-78.45
2021-06-25 19:10:00,82.0,32.98,30.5,25.95
2021-06-25 19:11:00,66.0,45.79,-16.0,12.81
2021-06-25 19:12:00,46.5,22.5,-19.5,-23.29
2021-06-25 19:13:00,61.5,8.41,15.0,-14.09
2021-06-25 19:14:00,44.5,31.58,-17.0,23.17
2021-06-25 19:15:00,61.5,12.97,17.0,-18.61
2021-06-25 19:16:00,145.5,93.95,84.0,80.98
2021-06-25 19:17:00,70.0,77.06,-75.5,-16.89
2021-06-25 19:18:00,67.0,84.15,-3.0,7.09
2021-06-25 19:19:00,41.0,74.37,-26.0,-9.78
2021-06-25 19:20:00,64.0,81.91,23.0,7.54
2021-06-25 19:21:00,58.0,53.76,-6.0,-28.15
2021-06-25 19:22:00,39.0,55.86,-19.0,2.1
2021-06-25 19:23:00,36.0,7.53,-3.0,-48.33
2021-06-25 19:24:00,10.0,22.88,-26.0,15.35
2021-06-25 19:25:00,85.5,75.89,75.5,53.01
2021-06-25 19:26:00,37.5,27.24,-48.0,-48.65
2021-06-25 19:27:00,47.5,43.6,10.0,16.36
2021-06-25 19:28:00,27.5,2.31,-20.0,-41.29
2021-06-25 19:29:00,56.0,42.41,28.5,40.1
2021-06-25 19:30:00,144.0,69.35,88.0,26.94
2021-06-25 19:31:00,19.0,39.89,-125.0,-29.46
2021-06-25 19:32:00,129.5,161.12,110.5,121.23
2021-06-25 19:33:00,86.0,245.77,-43.5,84.65
2021-06-25 19:34:00,56.5,220.92,-29.5,-24.85
2021-06-25 19:35:00,49.0,139.97,-7.5,-80.95
2021-06-25 19:36:00,27.0,35.19,-22.0,-104.78
2021-06-25 19:37:00,49.5,10.14,22.5,-25.05
2021-06-25 19:38:00,74.5,18.36,25.0,8.22
2021-06-25 19:39:00,78.0,155.84,3.5,137.48
2021-06-25 19:40:00,34.0,150.88,-44.0,-4.96
2021-06-25 19:41:00,35.5,10.45,1.5,-140.43
2021-06-25 19:42:00,16.5,24.08,-19.0,13.63
2021-06-25 19:43:00,105.5,221.05,89.0,196.97
2021-06-25 19:44:00,16.5,162.31,-89.0,-58.74
2021-06-25 19:45:00,59.5,49.25,43.0,-113.06
2021-06-25 19:46:00,19.5,57.15,-40.0,7.9
2021-06-25 19:47:00,51.5,9.32,32.0,-47.83
2021-06-25 19:48:00,69.5,73.31,18.0,63.99
2021-06-25 19:49:00,23.5,64.18,-46.0,-9.13
2021-06-25 19:50:00,65.0,50.68,41.5,-13.5
2021-06-25 19:51:00,32.5,68.79,-32.5,18.11
2021-06-25 19:52:00,29.0,3.45,-3.5,-65.34
2021-06-25 19:53:00,13.0,13.76,-16.0,10.31
2021-06-25 19:54:00,37.5,9.55,24.5,-4.21
2021-06-25 19:55:00,88.5,84.94,51.0,75.39
2021-06-25 19:56:00,51.5,13.31,-37.0,-71.63
2021-06-25 19:57:00,64.5,28.08,13.0,14.77
2021-06-25 19:58:00,36.0,45.25,-28.5,17.17
2021-06-25 19:59:00,59.0,20.57,23.0,-24.68
2021-06-25 20:00:00,87.0,52.74,28.0,32.17
2021-06-25 20:01:00,68.0,33.15,-19.0,-19.59
2021-06-25 20:02:00,41.5,52.15,-26.5,19.0
2021-06-25 20:03:00,103.0,12.02,61.5,-40.13
2021-06-25 20:04:00,99.0,62.71,-4.0,50.69
2021-06-25 20:05:00,66.0,33.65,-33.0,-29.06
2021-06-25 20:06:00,48.5,2.69,-17.5,-30.96
2021-06-25 20:07:00,50.5,59.67,2.0,56.98
2021-06-25 20:08:00,97.0,109.67,46.5,50.0
2021-06-25 20:09:00,90.0,6.97,-7.0,-102.7
2021-06-25 20:10:00,131.5,97.51,41.5,90.54
2021-06-25 20:11:00,44.5,139.3,-87.0,41.79
2021-06-25 20:12:00,99.5,91.99,55.0,-47.31
2021-06-25 20:13:00,129.0,37.89,29.5,-54.1
2021-06-25 20:14:00,62.5,23.78,-66.5,-14.11
2021-06-25 20:15:00,196.0,472.2,133.5,448.42
2021-06-25 20:16:00,147.5,405.32,-48.5,-66.88
2021-06-25 20:17:00,123.0,43.9,-24.5,-361.42
2021-06-25 20:18:00,124.5,22.41,1.5,-21.49
2021-06-25 20:19:00,61.5,94.24,-63.0,71.83
2021-06-25 20:20:00,58.5,24.4,-3.0,-69.84
2021-06-25 20:21:00,83.5,80.63,25.0,56.23
2021-06-25 20:22:00,88.5,7.26,5.0,-73.37
2021-06-25 20:23:00,57.0,15.96,-31.5,8.7
2021-06-25 20:24:00,74.0,17.14,17.0,1.18
2021-06-25 20:25:00,42.5,21.01,-31.5,3.87
2021-06-25 20:26:00,51.0,11.17,8.5,-9.84
2021-06-25 20:27:00,60.5,14.2,9.5,3.03
2021-06-25 20:28:00,45.0,32.79,-15.5,18.59
2021-06-25 20:29:00,15.5,29.98,-29.5,-2.81
2021-06-25 20:30:00,71.0,26.41,55.5,-3.57
2021-06-25 20:31:00,51.5,2.66,-19.5,-23.75
2021-06-25 20:32:00,126.0,115.4,74.5,112.74
2021-06-25 20:33:00,143.5,70.89,17.5,-44.51
2021-06-25 20:34:00,69.0,74.83,-74.5,3.94
2021-06-25 20:35:00,109.5,31.04,40.5,-43.79
2021-06-25 20:36:00,63.5,82.19,-46.0,51.15
2021-06-25 20:37:00,153.0,424.97,89.5,342.78
2021-06-25 20:38:00,115.5,343.72,-37.5,-81.25
2021-06-25 20:39:00,106.0,307.85,-9.5,-35.87
2021-06-25 20:40:00,84.5,183.31,-21.5,-124.54
2021-06-25 20:41:00,77.0,128.85,-7.5,-54.46
2021-06-25 20:42:00,49.5,66.83,-27.5,-62.02
2021-06-25 20:43:00,99.5,116.63,50.0,49.8
2021-06-25 20:44:00,50.0,89.22,-49.5,-27.41
2021-06-25 20:45:00,109.0,83.16,59.0,-6.06
2021-06-25 20:46:00,109.0,32.07,0.0,-51.09
2021-06-25 20:47:00,42.5,93.98,-66.5,61.91
2021-06-25 20:48:00,84.0,29.96,41.5,-64.02
2021-06-25 20:49:00,99.5,150.45,15.5,120.49
2021-06-25 20:50:00,120.0,14.97,20.5,-135.48
2021-06-25 20:51:00,62.0,79.56,-58.0,64.59
2021-06-25 20:52:00,55.0,23.41,-7.0,-56.15
2021-06-25 20:53:00,39.5,12.89,-15.5,-10.52
2021-06-25 20:54:00,13.0,30.13,-26.5,17.24
2021-06-25 20:55:00,28.5,8.94,15.5,-21.19
2021-06-25 20:56:00,50.5,39.65,22.0,30.71
2021-06-25 20:57:00,60.5,9.17,10.0,-30.48
2021-06-25 20:58:00,47.5,48.36,-13.0,39.19
2021-06-25 20:59:00,27.5,7.04,-20.0,-41.32
2021-06-25 21:00:00,102.5,197.68,75.0,190.64
2021-06-25 21:01:00,36.5,164.99,-66.0,-32.69
2021-06-25 21:02:00,41.5,24.91,5.0,-140.08
2021-06-25 21:03:00,23.0,56.27,-18.5,31.36
2021-06-25 21:04:00,123.0,112.45,100.0,56.18
2021-06-25 21:05:00,230.0,156.46,107.0,44.01
2021-06-25 21:06:00,97.0,31.34,-133.0,-125.12
2021-06-25 21:07:00,86.0,166.67,-11.0,135.33
2021-06-25 21:08:00,51.5,17.08,-34.5,-149.59
2021-06-25 21:09:00,27.0,44.4,-24.5,27.32
2021-06-25 21:10:00,53.5,9.2,26.5,-35.2
2021-06-25 21:11:00,10.5,13.56,-43.0,4.36
2021-06-25 21:12:00,64.0,1.23,53.5,-12.33
2021-06-25 21:13:00,72.5,27.7,8.5,26.47
2021-06-25 21:14:00,21.5,27.2,-51.0,-0.5
2021-06-25 21:15:00,57.0,0.58,35.5,-26.62
2021-06-25 21:16:00,20.0,32.9,-37.0,32.32
2021-06-25 21:17:00,39.0,38.76,19.0,5.86
2021-06-25 21:18:00,15.0,1.19,-24.0,-37.57
2021-06-25 21:19:00,16.0,8.24,1.0,7.05
2021-06-25 21:20:00,99.5,71.1,83.5,62.86
2021-06-25 21:21:00,67.0,43.3,-32.5,-27.8
2021-06-25 21:22:00,88.5,79.65,21.5,36.35
2021-06-25 21:23:00,67.5,3.08,-21.0,-76.57
2021-06-25 21:24:00,24.0,47.46,-43.5,44.38
2021-06-25 21:25:00,34.5,0.23,10.5,-47.23
2021-06-25 21:26:00,114.5,103.2,80.0,102.97
2021-06-25 21:27:00,94.0,53.64,-20.5,-49.56
2021-06-25 21:28:00,39.5,95.51,-54.5,41.87
2021-06-25 21:29:00,66.5,53.69,27.0,-41.82
2021-06-25 21:30:00,93.5,92.71,27.0,39.02
2021-06-25 21:31:00,91.5,8.8,-2.0,-83.91
2021-06-25 21:32:00,151.0,44.42,59.5,35.62
2021-06-25 21:33:00,127.0,104.17,-24.0,59.75
2021-06-25 21:34:00,58.0,0.69,-69.0,-103.48
2021-06-25 21:35:00,94.5,65.83,36.5,65.14
2021-06-25 21:36:00,40.0,43.3,-54.5,-22.53
2021-06-25 21:37:00,52.5,55.21,12.5,11.91
2021-06-25 21:38:00,40.5,79.44,-12.0,24.23
2021-06-25 21:39:00,79.0,26.94,38.5,-52.5
2021-06-25 21:40:00,73.0,160.42,-6.0,133.48
2021-06-25 21:41:00,47.5,119.14,-25.5,-41.28
2021-06-25 21:42:00,36.0,42.22,-11.5,-76.92
2021-06-25 21:43:00,91.5,33.82,55.5,-8.4
2021-06-25 21:44:00,73.0,3.59,-18.5,-30.23
2021-06-25 21:45:00,102.5,37.07,29.5,33.48
2021-06-25 21:46:00,37.5,32.68,-65.0,-4.39
2021-06-25 21:47:00,58.0,11.8,20.5,-20.88
2021-06-25 21:48:00,26.5,44.73,-31.5,32.93
2021-06-25 21:49:00,4.5,30.88,-22.0,-13.85
2021-06-25 21:50:00,117.5,219.05,113.0,188.17
2021-06-25 21:51:00,181.5,273.77,64.0,54.72
2021-06-25 21:52:00,166.5,206.71,-15.0,-67.06
2021-06-25 21:53:00,128.0,428.36,-38.5,221.65
2021-06-25 21:54:00,53.5,102.99,-74.5,-325.37
2021-06-25 21:55:00,103.5,3.33,50.0,-99.66
2021-06-25 21:56:00,173.0,44.64,69.5,41.31
2021-06-25 21:57:00,144.0,719.32,-29.0,674.68
2021-06-25 21:58:00,152.5,131.4,8.5,-587.92
2021-06-25 21:59:00,77.5,594.18,-75.0,462.78
2021-06-25 22:00:00,119.0,154.55,41.5,-439.63
2021-06-25 22:01:00,88.0,51.16,-31.0,-103.39
2021-06-25 22:02:00,82.5,149.36,-5.5,98.2
2021-06-25 22:03:00,41.0,98.43,-41.5,-50.93
2021-06-25 22:04:00,50.0,9.86,9.0,-88.57
2021-06-25 22:05:00,91.0,165.71,41.0,155.85
2021-06-25 22:06:00,172.5,53.96,81.5,-111.75
2021-06-25 22:07:00,125.0,13.71,-47.5,-40.25
2021-06-25 22:08:00,327.0,1429.13,202.0,1415.42
2021-06-25 22:09:00,191.0,1379.46,-136.0,-49.67
2021-06-25 22:10:00,102.0,5.6,-89.0,-1373.86
2021-06-25 22:11:00,97.5,174.5,-4.5,168.9
2021-06-25 22:12:00,78.5,53.35,-19.0,-121.15
2021-06-25 22:13:00,104.0,52.75,25.5,-0.6
2021-06-25 22:14:00,88.0,5.77,-16.0,-46.98
2021-06-25 22:15:00,88.5,151.75,0.5,145.98
2021-06-25 22:16:00,152.0,63.63,63.5,-88.12
2021-06-25 22:17:00,80.0,188.13,-72.0,124.5
2021-06-25 22:18:00,86.5,30.32,6.5,-157.81
2021-06-25 22:19:00,185.5,185.36,99.0,155.04
2021-06-25 22:20:00,78.5,162.24,-107.0,-23.12
2021-06-25 22:21:00,58.5,14.06,-20.0,-148.18
2021-06-25 22:22:00,45.5,35.46,-13.0,21.4
2021-06-25 22:23:00,108.5,122.56,63.0,87.1
2021-06-25 22:24:00,128.0,9.36,19.5,-113.2
2021-06-25 22:25:00,123.5,102.25,-4.5,92.89
2021-06-25 22:26:00,91.5,23.92,-32.0,-78.33
2021-06-25 22:27:00,68.5,3.86,-23.0,-20.06
2021-06-25 22:28:00,80.5,22.41,12.0,18.55
2021-06-25 22:29:00,83.0,15.93,2.5,-6.48
2021-06-25 22:30:00,124.5,54.38,41.5,38.45
2021-06-25 22:31:00,78.5,30.64,-46.0,-23.74
2021-06-25 22:32:00,39.0,56.51,-39.5,25.87
2021-06-25 22:33:00,39.0,14.68,0.0,-41.83
2021-06-25 22:34:00,41.5,1.58,2.5,-13.1
2021-06-25 22:35:00,65.0,21.81,23.5,20.23
2021-06-25 22:36:00,133.0,25.51,68.0,3.7
2021-06-25 22:37:00,56.0,39.13,-77.0,13.62
2021-06-25 22:38:00,86.5,3.98,30.5,-35.15
2021-06-25 22:39:00,88.5,27.89,2.0,23.91
2021-06-25 22:40:00,85.0,44.01,-3.5,16.12
2021-06-25 22:41:00,44.5,8.14,-40.5,-35.87
2021-06-25 22:42:00,80.5,77.96,36.0,69.82
2021-06-25 22:43:00,36.0,56.3,-44.5,-21.66
2021-06-25 22:44:00,34.0,2.12,-2.0,-54.18
2021-06-25 22:45:00,75.0,2.59,41.0,0.47
2021-06-25 22:46:00,130.5,118.51,55.5,115.92
2021-06-25 22:47:00,54.0,127.25,-76.5,8.74
2021-06-25 22:48:00,28.5,8.93,-25.5,-118.32
2021-06-25 22:49:00,77.5,26.17,49.0,17.24
2021-06-25 22:50:00,60.5,31.41,-17.0,5.24
2021-06-25 22:51:00,29.5,10.83,-31.0,-20.58
2021-06-25 22:52:00,138.5,91.34,109.0,80.51
2021-06-25 22:53:00,118.5,57.52,-20.0,-33.82
2021-06-25 22:54:00,109.5,59.18,-9.0,1.66
2021-06-25 22:55:00,144.0,5.82,34.5,-53.36
2021-06-25 22:56:00,81.0,56.92,-63.0,51.1
2021-06-25 22:57:00,81.0,100.68,0.0,43.76
2021-06-25 22:58:00,58.0,20.09,-23.0,-80.59
2021-06-25 22:59:00,47.0,10.89,-11.0,-9.2
2021-06-25 23:00:00,88.0,36.44,41.0,25.55
2021-06-25 23:01:00,82.0,50.82,-6.0,14.38
2021-06-25 23:02:00,37.5,80.86,-44.5,30.04
2021-06-25 23:03:00,69.0,38.53,31.5,-42.33
2021-06-25 23:04:00,95.0,15.3,26.0,-23.23
2021-06-25 23:05:00,97.0,10.81,2.0,-4.49
2021-06-25 23:06:00,43.0,15.36,-54.0,4.55
2021-06-25 23:07:00,79.5,34.23,36.5,18.87
2021-06-25 23:08:00,98.5,87.99,19.0,53.76
2021-06-25 23:09:00,50.0,83.72,-48.5,-4.27
2021-06-25 23:10:00,61.0,15.49,11.0,-68.23
2021-06-25 23:11:00,69.0,3.34,8.0,-12.15
