startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713402300000,61576.9,61600,61477,61477,138.975,8552854.1309
1713402360000,61477,61566.2,61461.5,61566.1,197.261,12130500.7722
1713402420000,61566.1,61600,61542,61598,76.548,4712438.0084
1713402480000,61598,61628,61575,61577.3,66.778,4113645.6558
1713402540000,61577.3,61597,61575,61577.8,27.527,1695118.3007
1713402600000,61577.8,61595.8,61504.9,61517.2,157.225,9677808.7749
1713402660000,61517.2,61551.6,61503.3,61551.5,50.575,3111267.7461
1713402720000,61551.5,61600,61515,61522,75.401,4641496.0881
1713402780000,61522,61648.6,61515.2,61603.6,110.175,6787490.9645
1713402840000,61603.6,61607.9,61542.9,61567.7,56.519,3480397.2444
1713402900000,61567.7,61584,61426,61440.6,136.344,8383087.6523
1713402960000,61440.6,61450.8,61416.6,61416.7,119.491,7339708.7877
1713403020000,61416.7,61422.2,61357.2,61418.3,136.417,8375445.709
1713403080000,61418.3,61418.3,61357.1,61372.7,92.767,5695362.2962
1713403140000,61372.7,61456.6,61371,61456.6,56.815,3488914.779
1713403200000,61456.6,61490,61431.9,61460.3,72.053,4428922.4107
1713403260000,61460.3,61472.4,61386.1,61409.3,32.547,1999283.095
1713403320000,61409.3,61447.5,61376.2,61446,51.553,3166452.7612
1713403380000,61446,61470,61433.9,61469.9,16.198,995408.5281
1713403440000,61469.9,61473.5,61403,61410,16.659,1023431.2952
1713403500000,61410,61637.2,61407.2,61634.8,116.74,7185810.4978
1713403560000,61634.8,61634.8,61565,61600.1,158.924,9788682.0551
1713403620000,61600.1,61629.6,61569.9,61621.9,65.664,4045403.2316
1713403680000,61621.9,61622,61547.3,61548.6,31.889,1963556.3777
1713403740000,61548.6,61592,61548.6,61573.6,39.3,2419747.6409
1713403800000,61573.6,61573.6,61462.5,61472.5,57.113,3511558.7475
1713403860000,61472.5,61475.9,61417.6,61423,66.556,4089345.9345
1713403920000,61423,61459.1,61390.6,61452.8,84.339,5180547.7172
1713403980000,61452.8,61509.1,61436,61509.1,19.89,1222791.5308
1713404040000,61509.1,61552,61469.3,61521.3,23.519,1446973.8415
1713404100000,61521.3,61575.8,61495,61564.3,32.531,2001963.1525
1713404160000,61564.3,61564.3,61534,61548.6,18.777,1155648.7018
1713404220000,61548.6,61554,61518.5,61545.3,74.038,4556005.0833
1713404280000,61545.3,61545.9,61468.2,61526.5,48.524,2984852.9069
1713404340000,61526.5,61555,61508.1,61555,43.913,2702558.0839
1713404400000,61555,61560,61528.9,61536.5,38.357,2360856.6165
1713404460000,61536.5,61536.5,61471.1,61480,31.7,1949309.2536
1713404520000,61480,61488.9,61471.8,61488.8,7.708,473871.2971
1713404580000,61488.8,61544,61481,61535.3,12.377,761281.3521
1713404640000,61535.3,61544,61489.2,61499.4,26.617,1637563.3962
1713404700000,61499.4,61536.4,61468.7,61530.2,41.036,2523409.385
1713404760000,61530.2,61557.9,61494.4,61550.1,14.62,899537.8606
1713404820000,61550.1,61550.1,61522,61545.1,8.002,492407.8683
1713404880000,61545.1,61557.9,61530.3,61550,23.318,1435107.7868
1713404940000,61550,61555.2,61539.2,61550,12.508,769846.8265
1713405000000,61550,61560,61491.4,61494.8,68.646,4224451.0671
1713405060000,61494.8,61541.3,61489.1,61502.9,22.363,1375738.8427
1713405120000,61502.9,61510.6,61477.9,61481.7,18.953,1165514.5429
1713405180000,61481.7,61486,61422,61443.9,36.995,2273501.4714
1713405240000,61443.9,61444,61433,61433,15.644,961132.2576
1713405300000,61433,61469.2,61418,61469.1,27.738,1704123.4878
1713405360000,61469.1,61537.3,61469.1,61537.3,41.578,2557149.1491
1713405420000,61537.3,61550,61537.3,61540.1,20.896,1286030.6212
1713405480000,61540.1,61570,61540.1,61570,29.562,1819701.3702
1713405540000,61570,61636.3,61569.9,61613.2,71.012,4374594.6359
1713405600000,61613.2,61613.2,61545.5,61558,36.328,2237322.9288
1713405660000,61558,61700,61553.3,61698,276.738,17063564.8401
1713405720000,61698,61700,61652.6,61652.7,55.19,3404639.5248
1713405780000,61652.7,61747,61650,61705.2,178.275,11001042.226
1713405840000,61705.2,61747,61705.2,61746.9,58.385,3604353.298
1713405900000,61746.9,61747,61730,61731.8,57.012,3520086.7951
1713405960000,61731.8,61887.1,61730,61850.3,524.27,32419725.0213
1713406020000,61850.3,61887,61821.5,61864.4,192.817,11929363.9284
1713406080000,61864.4,61864.4,61804.7,61823,44.041,2722709.1017
1713406140000,61823,61823,61790.4,61806.3,79.258,4898787.0389
1713406200000,61806.3,61820,61764,61799.7,59.365,3668191.9864
1713406260000,61799.7,61820,61743.7,61748.7,39.263,2425883.536
1713406320000,61748.7,61775.7,61727.3,61746.9,25.694,1586611.9796
1713406380000,61746.9,61750.9,61687.5,61691,143.731,8871399.109
1713406440000,61691,61700,61671.2,61689.5,70.283,4335315.2148
1713406500000,61689.5,61689.5,61645.7,61655,46.15,2845799.9391
1713406560000,61655,61655.1,61521.5,61548.4,198.502,12221413.8237
1713406620000,61548.4,61566.4,61540.2,61566.4,52.946,3258798.2742
1713406680000,61566.4,61591.4,61526.2,61526.2,60.904,3749889.7769
1713406740000,61526.2,61546,61490.2,61526.9,99.174,6100284.9728
1713406800000,61526.9,61526.9,61465.1,61478.8,62.811,3862861.4587
1713406860000,61478.8,61488.6,61403.5,61433.1,92.766,5699495.3335
1713406920000,61433.1,61472.5,61433.1,61468.5,53.001,3256998.3329
1713406980000,61468.5,61505.8,61450.6,61475,66.031,4060121.0524
1713407040000,61475,61491,61467.1,61476.3,22.836,1403947.3612
1713407100000,61476.3,61517.8,61460.9,61486.5,35.32,2171903.1319
1713407160000,61486.5,61502.8,61480.1,61490.1,8.089,497445.6036
1713407220000,61490.1,61517.8,61476.1,61503.4,25.922,1594156.1529
1713407280000,61503.4,61515.3,61502.5,61511.8,12.851,790451.4751
1713407340000,61511.8,61516,61475.4,61477.5,17.453,1073336.8923
1713407400000,61477.5,61510.5,61471.9,61498.5,12.945,795920.3825
1713407460000,61498.5,61510,61484.4,61490,3.568,219401.2559
1713407520000,61490,61490,61452.9,61479.9,34.41,2115211.1582
1713407580000,61479.9,61558.1,61474,61558.1,30.254,1861364.1941
1713407640000,61558.1,61558.2,61531.8,61531.8,16.691,1027253.4092
1713407700000,61531.8,61540.6,61465.7,61534.7,28.334,1742687.516
1713407760000,61534.7,61546,61511.2,61513.6,12.3,756695.7419
1713407820000,61513.6,61525.6,61512.6,61522.9,42.558,2617920.5529
1713407880000,61522.9,61542,61510,61535.7,9.319,573286.0023
1713407940000,61535.7,61583,61509.2,61567.9,21.697,1335229.1051
1713408000000,61567.9,61687.6,61567.9,61663.9,85.338,5260814.0183
1713408060000,61663.9,61663.9,61626.1,61645.3,32.035,1974728.4576
1713408120000,61645.3,61657.9,61630,61640.5,65.834,4058265.0069
1713408180000,61640.5,61640.6,61540.2,61540.2,29.175,1796953.9446
1713408240000,61540.2,61580.7,61540.2,61580.6,11.626,715704.6442
1713408300000,61580.6,61580.7,61524.2,61539.7,38.164,2348852.6558
1713408360000,61539.7,61610,61536,61610,9.595,590809.8957
1713408420000,61610,61673.9,61602,61647.8,48.329,2979000.1662
1713408480000,61647.8,61647.9,61601,61620,10.865,669573.5439
1713408540000,61620,61620,61553.2,61559.9,15.285,941280.8527
1713408600000,61559.9,61560,61520.1,61526.2,48.511,2984740.4274
1713408660000,61526.2,61637.8,61526.2,61570.1,65.563,4036409.7304
1713408720000,61570.1,61597.2,61560.5,61597.2,13.112,807338.4029
1713408780000,61597.2,61622.1,61573,61589.3,16.015,986426.7875
1713408840000,61589.3,61600,61575.1,61600,11.188,688983.2706
1713408900000,61600,61677,61593.7,61640.9,81.741,5038637.3463
1713408960000,61640.9,61649.8,61636.1,61642.2,13.994,862610.8889
1713409020000,61642.2,61643.6,61593.7,61602.3,35.493,2186779.4591
1713409080000,61602.3,61607.1,61575.6,61588.3,13.731,845654.1772
1713409140000,61588.3,61644.6,61570.6,61636.7,26.238,1616554.8819
1713409200000,61636.7,61711.4,61630,61691.6,43.476,2681408.9199
1713409260000,61691.6,61756.5,61674.6,61750.9,46.945,2897363.5956
1713409320000,61750.9,61780.8,61730,61779.9,51.707,3193114.5122
1713409380000,61779.9,61861.8,61765.6,61779.3,175.152,10826412.8193
1713409440000,61779.3,61788.7,61733.3,61780,67.084,4142340.7528
1713409500000,61780,61850.8,61779.9,61841.9,78.942,4881019.3488
1713409560000,61841.9,62079.3,61841.9,62047.6,1011.789,62708601.494
1713409620000,62047.6,62047.7,61953.8,61958.2,211.04,13085686.0713
1713409680000,61958.2,62050,61952.8,62016,105.672,6552410.176
1713409740000,62016,62058.9,62004.7,62058.9,187.126,11608289.8704
1713409800000,62058.9,62143.9,61962.8,62008.2,234.038,14529683.1935
1713409860000,62008.2,62035.5,61976.6,61992.1,44.894,2783516.7859
1713409920000,61992.1,62040,61967.7,61967.7,87.128,5402324.6305
1713409980000,61967.7,62044.2,61950.7,62018.1,45.229,2804196.9693
1713410040000,62018.1,62050.1,61995.2,62037,44.869,2783314.0385
1713410100000,62037,62090.8,61937.6,62013.5,474.269,29414080.8099
1713410160000,62013.5,62021.5,61970,61982.8,39.141,2426715.8139
1713410220000,61982.8,62017.6,61977.8,62009,45.118,2796824.8391
1713410280000,62009,62009,61984,61993.1,46.987,2912805.9206
1713410340000,61993.1,61993.1,61969.9,61974.1,58.633,3634083.4277
1713410400000,61974.1,61974.2,61902.8,61918.8,125.942,7799898.3527
1713410460000,61918.8,61957.3,61910,61946.1,136.984,8484525.3081
1713410520000,61946.1,61965.8,61944,61952.1,24.879,1541479.7911
1713410580000,61952.1,62224,61952.1,62140.6,411.801,25592547.9069
1713410640000,62140.6,62149.9,62050.6,62050.6,253.726,15760378.9038
1713410700000,62050.6,62106.7,62048.6,62062.6,160.691,9974657.0793
1713410760000,62062.6,62110,62062.6,62088.7,36.739,2281417.9173
1713410820000,62088.7,62088.7,62067.3,62067.4,14.482,899015.8784
1713410880000,62067.4,62067.4,61982.5,61985,94.723,5874098.5782
1713410940000,61985,61985.1,61900.3,61926.2,83.009,5141192.594
1713411000000,61926.2,61940,61818,61842.9,98.285,6080551.1038
1713411060000,61842.9,61919.2,61842.8,61901.4,67.181,4157939.0681
1713411120000,61901.4,61953.7,61900,61924,45.584,2822879.878
1713411180000,61924,62039.9,61922.6,62037.2,66.733,4138014.9466
1713411240000,62037.2,62062.5,62016.1,62030.3,44.396,2754247.4705
1713411300000,62030.3,62125,62024.1,62024.2,109.717,6811356.8136
1713411360000,62024.2,62141.6,62024.2,62100,78.708,4888339.6051
1713411420000,62100,62213.1,62100,62137.3,188.505,11722363.3783
1713411480000,62137.3,62163.4,62083.3,62124.1,97.265,6040776.3924
1713411540000,62124.1,62124.2,62094.2,62094.3,40.6,2521555.2243
1713411600000,62094.3,62099.8,62062.6,62062.6,39.29,2439081.0706
1713411660000,62062.6,62098.1,62062.6,62086.2,32.24,2001660.1662
1713411720000,62086.2,62162.9,62076.7,62076.7,52.039,3232721.1851
1713411780000,62076.7,62092.4,62032,62032.1,33.005,2048007.852
1713411840000,62032.1,62032.1,61989.2,62009.9,54.769,3395825.2119
1713411900000,62009.9,62071.8,61999.8,62033.6,63.282,3925263.2354
1713411960000,62033.6,62033.6,61966.6,61972.3,43.55,2699701.468
1713412020000,61972.3,61987.9,61937.1,61972.1,42.812,2652685.941
1713412080000,61972.1,62007.7,61969.1,62007.6,26.28,1629300.2606
1713412140000,62007.6,62015.9,61958.8,61971.6,52.954,3282084.3649
1713412200000,61971.6,61980,61940,61940.1,18.432,1142031.1505
1713412260000,61940.1,61958.6,61920.7,61930.1,19.354,1198723.9378
1713412320000,61930.1,61963.1,61930,61937.2,25.524,1580941.1828
1713412380000,61937.2,61937.2,61920,61929.9,9.7,600712.1057
1713412440000,61929.9,61965.6,61929.9,61956.1,22.946,1421358.9981
1713412500000,61956.1,62019.3,61924.6,62000.2,70.089,4343055.4402
1713412560000,62000.2,62006,61964.5,61999,17.493,1084437.5528
1713412620000,61999,62023.6,61926.1,61926.1,29.521,1829894.6952
1713412680000,61926.1,61972.4,61920,61968,22.175,1373692.1676
1713412740000,61968,61972.8,61958.6,61966.3,16.001,991503.7979
1713412800000,61966.3,61994,61920.2,61948.5,46.719,2894408.2373
1713412860000,61948.5,62010.1,61940.1,61983.1,53.279,3301728.9086
1713412920000,61983.1,62021.3,61983.1,62021.3,36.228,2246294.7895
1713412980000,62021.3,62035.7,61991.6,62035.7,37.232,2308913.3571
1713413040000,62035.7,62048.7,62012.2,62012.2,57.894,3591517.8223
1713413100000,62012.2,62036.8,61945.4,61976.2,24.883,1542322.8178
1713413160000,61976.2,62013.4,61976.1,61994.1,11.068,686112.5523
1713413220000,61994.1,62030,61952,62029.9,70.528,4371454.5161
1713413280000,62029.9,62045.6,62015.6,62034.4,27.731,1720200.0664
1713413340000,62034.4,62042.3,62016.8,62016.9,19.869,1232523.5502
1713413400000,62016.9,62050,61996,62049.9,20.485,1270640.4272
1713413460000,62049.9,62067.2,62002,62002.1,45.721,2836974.7625
1713413520000,62002.1,62011,61982.6,61996.1,25.368,1572720.2132
1713413580000,61996.1,62007.7,61957.1,61963.9,17.785,1102501.8974
1713413640000,61963.9,61964,61900.4,61907.8,41.53,2571942.2908
1713413700000,61907.8,61907.8,61828.6,61853.6,142.442,8811557.6589
1713413760000,61853.6,61888.7,61842.2,61843.9,27.273,1687153.6836
1713413820000,61843.9,61888.7,61843.9,61874.5,29.629,1833036.1755
1713413880000,61874.5,61877.9,61833.5,61835.9,73.383,4539338.0624
1713413940000,61835.9,61837.7,61774.8,61837.6,181.462,11214546.825
1713414000000,61837.6,61864.4,61826.1,61862.8,24.287,1501986.2578
1713414060000,61862.8,61862.8,61794.7,61809.9,27.5,1700151.115
1713414120000,61809.9,61838.1,61793.8,61798.8,38.547,2382646.4557
1713414180000,61798.8,61807.4,61766.5,61789.3,82.287,5083970.7092
1713414240000,61789.3,61889.9,61789.2,61869.6,44.429,2747486.2426
1713414300000,61869.6,61999.1,61867.5,61992,70.91,4392692.4588
1713414360000,61992,62000,61963.7,61963.7,86.525,5363287.6676
1713414420000,61963.7,61980,61951.7,61958.3,18.868,1169180.9259
1713414480000,61958.3,61971.3,61958.3,61967.5,9.576,593408.1344
1713414540000,61967.5,62040,61967,62007.3,44.303,2746715.4758
1713414600000,62007.3,62043.7,61988.6,61993.9,53.17,3297639.5734
1713414660000,61993.9,61993.9,61898.8,61905.9,81.317,5036059.9483
1713414720000,61905.9,61993.4,61905.9,61983.3,20.579,1275203.8868
1713414780000,61983.3,61995.2,61946.2,61978,17.783,1102134.4822
1713414840000,61978,61978.7,61950,61950.1,16.742,1037367.2099
1713414900000,61950.1,61966.5,61920,61954,40.738,2523451.8809
1713414960000,61954,61954,61912,61924.8,41.595,2576088.6523
1713415020000,61924.8,61924.8,61898.8,61900.1,25.391,1571863.8554
1713415080000,61900.1,61929.8,61896,61896,13.99,866020.6503
1713415140000,61896,61896.1,61846.7,61865.4,73.728,4561504.7698
1713415200000,61865.4,61884,61858,61883.9,17.014,1052609.5754
1713415260000,61883.9,61905.9,61850.7,61874.9,146.33,9053483.3535
1713415320000,61874.9,61887.8,61799.5,61799.8,188.018,11627529.825
1713415380000,61799.8,61800,61705.2,61721.4,225.402,13922039.0564
1713415440000,61721.4,61786.2,61721.4,61761.4,48.818,3014979.0956
1713415500000,61761.4,61761.4,61650.3,61702.1,217.55,13422974.8865
1713415560000,61702.1,61703.3,61660,61660.1,59.506,3670443.616
1713415620000,61660.1,61686.4,61638,61682.3,66.599,4106632.9453
1713415680000,61682.3,61687.3,61601.6,61665.5,118.066,7277005.272
1713415740000,61665.5,61692,61640.2,61640.7,271.303,16728018.0562
1713415800000,61640.7,61671.4,61550.4,61558.5,296.122,18239999.3785
1713415860000,61558.5,61639.5,61514.2,61629,122.413,7536892.5697
1713415920000,61629,61668.8,61600.7,61633.1,64.363,3967384.4247
1713415980000,61633.1,61660,61620,61660,24.212,1492429.6808
1713416040000,61660,61680.1,61659.9,61676.3,29.427,1814802.1174
1713416100000,61676.3,61694.8,61608.1,61608.2,53.683,3310118.7823
1713416160000,61608.2,61608.2,61523.8,61572.2,109.083,6714545.3162
1713416220000,61572.2,61624.9,61572.2,61624.8,21.32,1313427.5906
1713416280000,61624.8,61632.9,61600.2,61600.7,35.85,2209047.4809
1713416340000,61600.7,61629.9,61600.7,61611.3,17.014,1048399.6629
1713416400000,61611.3,61658,61603,61648,36.895,2273878.7598
1713416460000,61648,61661.9,61624.3,61645.3,34.501,2126810.2659
1713416520000,61645.3,61647.8,61592.9,61647.8,41.464,2554880.024
1713416580000,61647.8,61694.4,61647.8,61655.2,63.372,3908433.2897
1713416640000,61655.2,61707.4,61655.2,61698.9,39.074,2410668.9773
1713416700000,61698.9,61712.8,61661.7,61669,30.239,1865582.2372
1713416760000,61669,61700,61669,61693.8,13.709,845743.6584
1713416820000,61693.8,61693.9,61576.1,61624,175.714,10825407.1244
1713416880000,61624,61679.7,61582,61671.8,22.402,1380578.0221
1713416940000,61671.8,61692.3,61649.1,61673.1,16.215,1000017.1642
1713417000000,61673.1,61709.4,61673,61684.8,33.822,2086561.4863
1713417060000,61684.8,61701,61588.2,61588.3,72.759,4484399.9011
1713417120000,61588.3,61607.1,61570.9,61588.3,27.161,1672919.5124
1713417180000,61588.3,61618,61583.9,61605.9,16.057,989110.6936
1713417240000,61605.9,61610.9,61571,61571,14.771,909793.3453
1713417300000,61571,61678.8,61571,61659.1,136.867,8434359.7667
1713417360000,61659.1,61676.7,61654,61673.5,21.452,1322832.4613
1713417420000,61673.5,61678.5,61646.2,61666,17.79,1097134.059
1713417480000,61666,61666,61626.1,61635.5,21.67,1335721.2168
1713417540000,61635.5,61644.6,61626.7,61636.1,14.2,875193.9206
1713417600000,61636.1,61657.7,61620.3,61651.9,29.136,1795858.046
1713417660000,61651.9,61670,61614,61669.4,78.428,4833742.2212
1713417720000,61669.4,61680,61654.8,61680,14.522,895524.8219
1713417780000,61680,61685.9,61635.1,61635.1,56.709,3496354.0199
1713417840000,61635.1,61657.4,61635.1,61653.7,19.508,1202684.255
1713417900000,61653.7,61653.7,61625.7,61648,17.062,1051597.8614
1713417960000,61648,61678.6,61647.9,61670.3,27.576,1700614.6556
1713418020000,61670.3,61691.7,61670.3,61689.2,14.727,908487.3775
1713418080000,61689.2,61698.8,61680.5,61680.5,21.383,1319164.8722
1713418140000,61680.5,61683.4,61660.2,61681.9,28.644,1766570.9312
1713418200000,61681.9,61698,61666.6,61698,18.082,1115368.1212
1713418260000,61698,61709.9,61661.7,61699.9,19.614,1210081.1253
1713418320000,61699.9,61794.2,61691.8,61758,77.596,4791171.8784
1713418380000,61758,61784,61753.9,61774,57.239,3535832.0395
1713418440000,61774,61774,61619.2,61633.9,315.599,19464343.2167
1713418500000,61633.9,61647.4,61456.7,61463.7,408.323,25119568.3409
1713418560000,61463.7,61492.6,61187.7,61311.9,1266.829,77712528.6229
1713418620000,61311.9,61325.8,61200.1,61325.8,393.739,24121163.2028
1713418680000,61325.8,61447.7,61260.4,61412.1,395.674,24284645.5365
1713418740000,61412.1,61485.9,61349.4,61474.7,287.174,17639217.41
1713418800000,61474.7,61474.7,61347.6,61385.6,127.768,7845442.6837
1713418860000,61385.6,61402.8,61344.5,61356.1,107.502,6597496.0997
1713418920000,61356.1,61439.6,61329.8,61335.1,324.578,19917769.0454
1713418980000,61335.1,61395.1,61335.1,61384.1,53.96,3311353.5434
1713419040000,61384.1,61395.1,61300.7,61325.3,286.078,17549665.3212
1713419100000,61325.3,61347.6,61258.4,61284.6,130.178,7979905.2183
1713419160000,61284.6,61317.5,61268.4,61317.5,79.605,4878481.6538
1713419220000,61317.5,61375.6,61263.5,61365.1,236.787,14516131.0691
1713419280000,61365.1,61389.9,61346.5,61387,64.062,3931928.3881
1713419340000,61387,61389.5,61345.2,61368.4,38.816,2382281.5625
1713419400000,61368.4,61370.3,61317.2,61337,40.479,2483237.0692
1713419460000,61337,61353,61310,61334,35.46,2174845.2815
1713419520000,61334,61358.8,61328,61357.8,21.706,1331518.8103
1713419580000,61357.8,61357.9,61346.1,61349,12.346,757436.4396
1713419640000,61349,61384.8,61349,61380,50.579,3103576.4
1713419700000,61380,61393.9,61330,61330.6,32.667,2004490.6873
1713419760000,61330.6,61330.7,61250.7,61264,91.162,5586157.8279
1713419820000,61264,61266,61065.6,61114,476.353,29132444.0285
1713419880000,61114,61170.7,61081.9,61110.8,240.279,14686766.2418
1713419940000,61110.8,61110.9,60911.6,61024.9,824.68,50310665.4127
1713420000000,61024.9,61198.6,61005,61184.9,547.85,33478312.5033
1713420060000,61184.9,61223.6,61184.1,61203.6,103.494,6334489.0876
1713420120000,61203.6,61247.3,61200,61219.9,77.417,4740369.1456
1713420180000,61219.9,61269,61120,61120.1,254.548,15578108.2828
1713420240000,61120.1,61125.6,61039.5,61120.1,293.907,17949476.349
1713420300000,61120.1,61131.9,61068.7,61095.1,139.223,8506977.7238
1713420360000,61095.1,61119.6,61000.8,61042.8,157.347,9605578.7848
1713420420000,61042.8,61043.6,60951.9,61009.5,208.607,12722884.7247
1713420480000,61009.5,61095,61009.4,61094.9,77.404,4726456.6103
1713420540000,61094.9,61100,61002.1,61002.1,85.712,5232987.4786
1713420600000,61002.1,61099.9,61001.1,61088,84.936,5184960.8149
1713420660000,61088,61119.9,61054.8,61093.4,53.492,3268110.6867
1713420720000,61093.4,61195,61093.4,61164.7,108.154,6614044.3118
1713420780000,61164.7,61191.5,61164.7,61182.7,32.322,1977459.5
1713420840000,61182.7,61232.4,61173.8,61193.2,41.049,2512197.7293
1713420900000,61193.2,61240.8,61184.7,61186.2,83.851,5133726.3434
1713420960000,61186.2,61213.1,61127,61127.3,78.241,4785604.3091
1713421020000,61127.3,61158.7,61087.4,61120.5,74.528,4554348.3679
1713421080000,61120.5,61150.2,61093.2,61119,33.869,2069956.8541
1713421140000,61119,61119.1,61038.1,61066.5,82.118,5014693.5628
1713421200000,61066.5,61121.3,61017.8,61017.8,99.492,6077193.7737
1713421260000,61017.8,61049.4,61004.4,61049.4,44.815,2734588.1727
1713421320000,61049.4,61083.2,61040.9,61083.2,34.243,2090868.1127
1713421380000,61083.2,61145,61069.2,61085.5,110.561,6756879.8887
1713421440000,61085.5,61085.5,60950.3,61001.6,142.205,8674157.5852
1713421500000,61001.6,61070,61001.5,61049.7,47.97,2927535.012
1713421560000,61049.7,61110,61041.4,61106.4,47.964,2930298.7331
1713421620000,61106.4,61145,61091.7,61121.7,59.315,3625694.1558
1713421680000,61121.7,61121.7,61101.8,61107.9,44.859,2741458.1735
1713421740000,61107.9,61118.6,61080,61118,39.988,2443435.5912
1713421800000,61118,61135.1,61052.7,61066.3,48.426,2958340.2203
1713421860000,61066.3,61115.3,61062.1,61115.2,34.9,2132267.4574
1713421920000,61115.2,61133.3,60986.4,61010.9,45.819,2797523.9944
1713421980000,61010.9,61023.2,60950,61001,96.712,5897300.3593
1713422040000,61001,61043.9,60990,61043.9,61.232,3735630.3306
1713422100000,61043.9,61062.8,61018.9,61031.6,72.372,4417488.1335
1713422160000,61031.6,61088.1,61031.5,61038.4,54.453,3324981.744
1713422220000,61038.4,61046.5,60833.2,60838.4,347.247,21144728.5881
1713422280000,60838.4,60896.4,60838.3,60850.1,113.995,6938221.9052
1713422340000,60850.1,60884,60833.9,60880.4,114.478,6966808.6702
1713422400000,60880.4,60929,60873.7,60879.8,72.573,4419886.0318
1713422460000,60879.8,60879.9,60767.5,60841.9,265.967,16171944.7522
1713422520000,60841.9,60848,60757,60823.5,164.762,10016012.5593
1713422580000,60823.5,60900.4,60822.1,60859.2,82.262,5007423.9079
1713422640000,60859.2,60876.2,60854.7,60866.5,58.517,3561414.8028
1713422700000,60866.5,60960,60861.1,60941.5,110.5,6732515.6279
1713422760000,60941.5,60958,60940.3,60953.4,36.13,2202208.8704
1713422820000,60953.4,60985.8,60942.4,60964.5,111.975,6826747.5478
1713422880000,60964.5,60998.6,60916.6,60920.9,93.231,5684854.1129
1713422940000,60920.9,60941,60874.3,60892.4,53.352,3248916.4706
1713423000000,60892.4,60955.5,60889.2,60922.7,32.202,1961980.9787
1713423060000,60922.7,60968.6,60922.7,60968.6,34.345,2093186.9827
1713423120000,60968.6,60988,60920.1,60954.9,65.022,3963803.6972
1713423180000,60954.9,61038,60954.9,61008.1,121.394,7405976.4229
1713423240000,61008.1,61049.7,61003.9,61028,52.206,3186127.1557
1713423300000,61028,61093,60995.6,61000.1,141.983,8668395.9305
1713423360000,61000.1,61053,61000,61053,27.732,1692478.4579
1713423420000,61053,61096.9,61020,61085,43.243,2640862.0311
1713423480000,61085,61085,61064.2,61075.6,22.083,1348593.8562
1713423540000,61075.6,61121.2,61075.5,61116.7,41.583,2540551.4836
1713423600000,61116.7,61138,61101.2,61108,48.47,2962342.3956
1713423660000,61108,61108,61047.1,61057.1,37.984,2319553.1617
1713423720000,61057.1,61151.4,61035,61135.8,66.905,4089043.7687
1713423780000,61135.8,61182.4,61125,61150,75.747,4632406.1014
1713423840000,61150,61150,61080.5,61115.8,37.535,2293719.1129
1713423900000,61115.8,61115.8,61089.9,61102.7,21.023,1284532.0484
1713423960000,61102.7,61267.1,61081.6,61217.4,159.987,9792466.5783
1713424020000,61217.4,61229.9,61189.2,61201.2,79.349,4856412.1581
1713424080000,61201.2,61208.9,61155.6,61155.6,29.988,1834960.8906
1713424140000,61155.6,61173.7,61125.8,61142.1,20.508,1254043.168
1713424200000,61142.1,61160.6,61133.8,61149.9,29.911,1829004.326
1713424260000,61149.9,61209.5,61146.3,61185.5,71.261,4359070.2231
1713424320000,61185.5,61191.7,61170.1,61170.1,27.282,1669208.3724
1713424380000,61170.1,61238.4,61146,61151.6,70.243,4297416.8779
1713424440000,61151.6,61186.7,61140.6,61186.6,24.086,1472973.9597
1713424500000,61186.6,61251.5,61186.6,61230.5,62.141,3805214.5314
1713424560000,61230.5,61318.2,61215.4,61273.9,129.354,7926061.4741
1713424620000,61273.9,61273.9,61215,61215,50.702,3105549.3638
1713424680000,61215,61217,61148,61149.3,51.47,3148953.366
1713424740000,61149.3,61180,61123,61141.7,54.268,3318329.862
1713424800000,61141.7,61199.4,61115.3,61147.1,43.961,2688577.263
1713424860000,61147.1,61226,61147,61221.9,21.176,1295954.1054
1713424920000,61221.9,61270,61196.7,61215.4,35.845,2195181.7195
1713424980000,61215.4,61215.4,61187.8,61194.8,22.208,1359217.0575
1713425040000,61194.8,61209,61173.4,61177.8,20.863,1276486.4562
1713425100000,61177.8,61270,61177.8,61254.8,42.497,2601425.1191
1713425160000,61254.8,61261.3,61220,61225.8,40.713,2493442.733
1713425220000,61225.8,61228.8,61200,61206.1,16.369,1001986.3871
1713425280000,61206.1,61210.7,61190,61197.8,9.425,576810.3562
1713425340000,61197.8,61197.9,61150,61152.7,31.835,1947389.5333
1713425400000,61152.7,61152.7,60969.6,60981.9,176.48,10773880.0745
1713425460000,60981.9,60998,60940,60994.5,76.837,4684415.7574
1713425520000,60994.5,61042.9,60986.6,61034,68.539,4182332.2798
1713425580000,61034,61046.5,60970,61007.1,62.822,3832961.787
1713425640000,61007.1,61194.7,61005.3,61164.6,136.008,8313666.7886
1713425700000,61164.6,61168.5,61076.2,61089.2,99.896,6105659.4588
1713425760000,61089.2,61146.6,61078.5,61119.6,66.906,4088961.5975
1713425820000,61119.6,61137.2,61036.4,61041.2,73.379,4482522.8402
1713425880000,61041.2,61044.2,60891.5,60930.1,116.615,7107194.6114
1713425940000,60930.1,60979.2,60918.3,60954,79.758,4860753.0941
1713426000000,60954,60966,60930,60944.7,79.488,4844886.333
1713426060000,60944.7,60957.4,60915.5,60948.4,73.067,4453078.1842
