startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593568860000,9124,9124.5,9124,9124.5,0.076,693.462
1593568920000,9124.5,9126,9124,9124,0.018,164.232
1593568980000,9124,9124.5,9124,9124,0.479,4370.396
1593569040000,9124,9124.5,9124,9124.5,0.004,36.498
1593569100000,9124.5,9124.5,9124,9124,0.177,1614.948
1593569160000,9124,9124.5,9124,9124,0.002,18.248
1593569220000,9124,9124.5,9124,9124,0.004,36.496
1593569280000,9124,9124,9124,9124,0.002,18.248
1593569340000,9124,9124.5,9117.5,9124.5,3.006,27428.247
1593569400000,9124.5,9131.5,9124.5,9131.5,17.799,162531.5685
1593569460000,9131.5,9144,9131.5,9135.5,9.941,90816.0055
1593569520000,9135.5,9136.5,9135.5,9136.5,0.079,721.7835
1593569580000,9136.5,9144,9136.5,9144,5.615,51343.56
1593569640000,9144,9145.5,9143.5,9145.5,3.207,29329.6185
1593569700000,9145.5,9146,9145.5,9146,0.548,5012.008
1593569760000,9146,9146,9145.5,9145.5,0.407,3722.2185
1593569820000,9145.5,9146,9145.5,9146,1.009,9228.314
1593569880000,9146,9146,9145.5,9146,3.003,27465.438
1593569940000,9146,9146,9142,9142,1.436,13127.912
1593570000000,9142,9143,9141,9142.5,4.81399998,44011.99481715
1593570060000,9142.5,9142.5,9141,9141.5,1.03,9415.745
1593570120000,9141.5,9141.5,9141,9141,0.502,4588.782
1593570180000,9141,9142,9141,9142,1.245,11381.79
1593570240000,9142,9143,9142,9142.5,1.856,16968.48
1593570300000,9142.5,9143,9142.5,9143,0.048,438.864
1593570360000,9143,9143,9141.5,9142,1.605,14672.91
1593570420000,9142,9142,9138,9138,5.425,49573.65
1593570480000,9138,9138.5,9135.5,9135.5,18.575,169691.9125
1593570540000,9135.5,9135.5,9135.5,9135.5,1.772,16188.106
1593570600000,9135.5,9140,9135.5,9140,0.058,530.12
1593570660000,9140,9145.5,9140,9143,4.828,44142.404
1593570720000,9143,9143,9142,9142,0.249,2276.358
1593570780000,9142,9142.5,9140,9140,0.958,8756.12
1593570840000,9140,9140,9138,9138,4.232,38672.016
1593570900000,9138,9138,9138,9138,0,0
1593570960000,9138,9138,9137.5,9138,0.002,18.276
1593571020000,9138,9138,9138,9138,0,0
1593571080000,9138,9138,9137.5,9137.5,0.002,18.275
1593571140000,9137.5,9138,9137.5,9137.5,0.004,36.55
1593571200000,9137.5,9138,9137.5,9137.5,0.002,18.275
1593571260000,9137.5,9138,9137.5,9138,0.121,1105.698
1593571320000,9138,9138,9137.5,9138,10.33,94395.54
1593571380000,9138,9138,9137.5,9138,0.572,5226.936
1593571440000,9138,9140.5,9137.5,9140.5,8.865,81030.5325
1593571500000,9140.5,9140.5,9140,9140.5,0.002,18.281
1593571560000,9140.5,9140.5,9140,9140,0.515,4707.1
1593571620000,9140,9140.5,9133.5,9134,0.813,7425.942
1593571680000,9134,9134,9133.5,9134,0.882,8056.188
1593571740000,9134,9134,9133.5,9134,1.667,15226.378
1593571800000,9134,9134,9133.5,9134,2.494,22780.196
1593571860000,9134,9134,9134,9134,2.98,27219.32
1593571920000,9134,9134,9133.5,9134,1.528,13956.752
1593571980000,9134,9134,9133.5,9134,1.028,9389.752
1593572040000,9134,9134,9133.5,9133.5,0.004,36.534
1593572100000,9133.5,9134,9133.5,9134,0.006,54.804
1593572160000,9134,9134,9133.5,9134,0.005,45.67
1593572220000,9134,9134,9133.5,9133.5,3.024,27619.704
1593572280000,9133.5,9134,9133.5,9134,0.202,1845.068
1593572340000,9134,9134,9134,9134,0,0
1593572400000,9134,9137,9133.5,9137,0.634,5792.858
1593572460000,9137,9137,9136.5,9137,0.007,63.959
1593572520000,9137,9137,9136.5,9137,0.302,2759.374
1593572580000,9137,9137,9136.5,9136.5,0.009,82.2285
1593572640000,9136.5,9137,9136.5,9137,0.004,36.548
1593572700000,9137,9137,9137,9137,0,0
1593572760000,9137,9137,9136.5,9136.5,0.104,950.196
1593572820000,9136.5,9136.5,9134,9134,1.049,9581.566
1593572880000,9134,9134,9134,9134,0.49,4475.66
1593572940000,9134,9134,9132.5,9132.5,1.476,13479.57
1593573000000,9132.5,9133,9132.5,9132.5,0.3,2739.75
1593573060000,9132.5,9135,9132.5,9135,2.502,22855.77
1593573120000,9135,9136,9135,9135.5,0.506,4622.563
1593573180000,9135.5,9135.5,9135.5,9135.5,0,0
1593573240000,9135.5,9136,9135.5,9135.5,0.55,5024.525
1593573300000,9135.5,9136,9135.5,9135.5,0.002,18.271
1593573360000,9135.5,9136,9135.5,9135.5,0.002,18.271
1593573420000,9135.5,9136,9135.5,9136,0.062,566.432
1593573480000,9136,9136,9135,9135,1.134,10359.09
1593573540000,9135,9135,9134.5,9134.5,0.368,3361.496
1593573600000,9134.5,9134.5,9130.5,9130.5,0.543,4957.8615
1593573660000,9130.5,9130.5,9128.5,9128.5,3.431,31319.8835
1593573720000,9128.5,9131.5,9128.5,9131.5,0.044,401.786
1593573780000,9131.5,9132,9131.5,9132,0.004,36.528
1593573840000,9132,9132,9131.5,9131.5,1.28,11688.32
1593573900000,9131.5,9131.5,9131,9131,0.104,949.624
1593573960000,9131,9131.5,9129,9129,0.968,8836.872
1593574020000,9129,9129.5,9129,9129.5,0.01,91.295
1593574080000,9129.5,9129.5,9129,9129.5,0.002,18.259
1593574140000,9129.5,9129.5,9129,9129,0.1,912.9
1593574200000,9129,9129.5,9129,9129.5,0.106,967.727
1593574260000,9129.5,9137,9129,9137,6.973,63712.301
1593574320000,9137,9137,9130,9130,9.204,84032.52
1593574380000,9130,9130.5,9129.5,9130.5,1.149,10490.9445
1593574440000,9130.5,9130.5,9121.5,9121.5,2.594,23661.171
1593574500000,9121.5,9123,9114.5,9123,1.809,16503.507
1593574560000,9123,9123,9122.5,9123,0.002,18.246
1593574620000,9123,9123,9122.5,9123,0.412,3758.676
1593574680000,9123,9123,9122.5,9122.5,0.003,27.3675
1593574740000,9122.5,9123,9122.5,9123,3.004,27405.492
1593574800000,9123,9123,9122.5,9122.5,0.002,18.245
1593574860000,9122.5,9123,9122.5,9123,0.004,36.492
1593574920000,9123,9123,9122.5,9123,0.165,1505.295
1593574980000,9123,9123,9122.5,9122.5,0.002,18.245
1593575040000,9122.5,9123,9122.5,9123,4.119,37577.637
1593575100000,9123,9130,9122.5,9130,50.742,463274.46
1593575160000,9130,9130,9129.5,9129.5,0.048,438.216
1593575220000,9129.5,9130,9129.5,9129.5,0.002,18.259
1593575280000,9129.5,9130,9129.5,9129.5,0.002,18.259
1593575340000,9129.5,9130,9129.5,9130,0.002,18.26
1593575400000,9130,9130,9129.5,9130,0.004,36.52
1593575460000,9130,9130,9129,9129,1.002,9147.258
1593575520000,9129,9129.5,9129,9129,0.594,5422.626
1593575580000,9129,9129,9126.5,9126.5,12.68,115724.02
1593575640000,9126.5,9127,9126.5,9126.5,0.967,8825.3255
1593575700000,9126.5,9134,9126.5,9133.5,2.342,21390.657
1593575760000,9133.5,9134,9133.5,9134,2.277,20798.118
1593575820000,9134,9134.5,9134,9134,0.004,36.536
1593575880000,9134,9138,9134,9138,8.272,75589.536
1593575940000,9138,9138,9138,9138,0,0
1593576000000,9138,9140,9137.5,9139.5,3.654,33395.733
1593576060000,9139.5,9146,9139.5,9145.5,4.446,40660.893
1593576120000,9145.5,9151.5,9145.5,9151,12.397,113444.947
1593576180000,9151,9151.5,9150,9150,0.734,6716.1
1593576240000,9150,9150.5,9150,9150,1.855,16973.25
1593576300000,9150,9151.5,9148,9148,0.962,8800.376
1593576360000,9148,9148.5,9147.5,9148,0.146,1335.608
1593576420000,9148,9148.5,9148,9148,12.16,111239.68
1593576480000,9148,9148,9148,9148,0.162,1481.976
1593576540000,9148,9148.5,9148,9148,0.202,1847.896
1593576600000,9148,9148.5,9148,9148.5,0.204,1866.294
1593576660000,9148.5,9148.5,9145,9145,2.331,21316.995
1593576720000,9145,9147,9144.5,9146.5,5.643,51613.6995
1593576780000,9146.5,9146.5,9146.5,9146.5,1.865,17058.2225
1593576840000,9146.5,9147,9146.5,9147,5.025,45963.675
1593576900000,9147,9152,9147,9152,5.846,53502.592
1593576960000,9152,9152,9144.5,9146,13.956,127641.576
1593577020000,9146,9146.5,9146,9146,1.002,9164.292
1593577080000,9146,9146.5,9146,9146,0.408,3731.568
1593577140000,9146,9150.5,9146,9150.5,3.763,34433.3315
1593577200000,9150.5,9152,9150.5,9152,0.515,4713.28
1593577260000,9152,9154.5,9151.5,9154.5,1.668,15269.706
1593577320000,9154.5,9154.5,9154,9154,0.41,3753.14
1593577380000,9154,9154.5,9154,9154.5,0.832,7616.544
1593577440000,9154.5,9154.5,9154,9154.5,0.152,1391.484
1593577500000,9154.5,9155,9154,9155,1.304,11938.12
1593577560000,9155,9155,9147,9147,2.601,23791.347
1593577620000,9147,9152,9147,9152,5.574,51013.248
1593577680000,9152,9156,9152,9155.5,2.14999999,19684.324908445
1593577740000,9155.5,9155.5,9155.5,9155.5,1.963,17972.2465
1593577800000,9155.5,9159,9155.5,9158.5,8.994,82371.549
1593577860000,9158.5,9159,9156.5,9156.5,3.395,31086.3175
1593577920000,9156.5,9156.5,9155.5,9155.5,0.648,5932.764
1593577980000,9155.5,9156,9155.5,9155.5,0.993,9091.4115
1593578040000,9155.5,9156,9155,9155.5,1.795,16434.1225
1593578100000,9155.5,9155.5,9155.5,9155.5,0,0
1593578160000,9155.5,9155.5,9155,9155,1.72,15746.6
1593578220000,9155,9155,9152,9152,1.543,14121.536
1593578280000,9152,9152,9151.5,9151.5,0.002,18.303
1593578340000,9151.5,9152,9150.5,9150.5,2.5,22876.25
1593578400000,9150.5,9150.5,9150,9150,0.512,4684.8
1593578460000,9150,9150,9148.5,9148.5,0.112,1024.632
1593578520000,9148.5,9156,9148.5,9155.5,6.233,57066.2315
1593578580000,9155.5,9158.5,9155.5,9158,4.056,37144.848
1593578640000,9158,9158.5,9158,9158,3.649,33417.542
1593578700000,9158,9159.5,9158,9159.5,0.215,1969.2925
1593578760000,9159.5,9159.5,9159,9159,2.002,18336.318
1593578820000,9159,9159.5,9159,9159,0.002,18.318
1593578880000,9159,9159.5,9157,9157.5,0.263,2408.4225
1593578940000,9157.5,9157.5,9156,9156,2.663,24382.428
1593579000000,9156,9156,9155,9155.5,1.052,9631.586
1593579060000,9155.5,9155.5,9155.5,9155.5,0,0
1593579120000,9155.5,9155.5,9154.5,9154.5,0.307,2810.4315
1593579180000,9154.5,9154.5,9154.5,9154.5,0,0
1593579240000,9154.5,9154.5,9154,9154,0.004,36.616
1593579300000,9154,9154.5,9152,9152,0.415,3798.08
1593579360000,9152,9152.5,9152,9152,0.228,2086.656
1593579420000,9152,9152,9150,9150.5,2.598,23772.999
1593579480000,9150.5,9150.5,9149.5,9149.5,1.512,13834.044
1593579540000,9149.5,9149.5,9149.5,9149.5,0,0
1593579600000,9149.5,9149.5,9145,9145,1.998,18271.71
1593579660000,9145,9145.5,9145,9145.5,0.004,36.582
1593579720000,9145.5,9145.5,9145,9145.5,0.094,859.677
1593579780000,9145.5,9145.5,9145,9145,0.022,201.19
1593579840000,9145,9145.5,9145,9145,5.726,52364.27
1593579900000,9145,9145,9145,9145,0.013,118.885
1593579960000,9145,9145.5,9145,9145,0.121,1106.545
1593580020000,9145,9145.5,9145,9145,0.13,1188.85
1593580080000,9145,9145.5,9145,9145.5,0.894,8176.077
1593580140000,9145.5,9145.5,9143,9143.5,1.352,12362.012
1593580200000,9143.5,9144,9143,9144,0.009,82.296
1593580260000,9144,9146,9144,9146,5.08,46461.68
1593580320000,9146,9146,9145.5,9146,1.826,16700.596
1593580380000,9146,9146,9145,9145,1.524,13936.98
1593580440000,9145,9145,9141,9141,2.664,24351.624
1593580500000,9141,9141,9138.5,9138.5,3.217,29398.5545
1593580560000,9138.5,9138.5,9133,9135.5,7.168,65483.264
1593580620000,9135.5,9143,9135.5,9143,3.62,33097.66
1593580680000,9143,9143.5,9142.5,9143.5,5.044,46119.814
1593580740000,9143.5,9143.5,9143,9143,0.003,27.429
1593580800000,9143,9143.5,9143,9143,0.004,36.572
1593580860000,9143,9143.5,9142,9142,0.673,6152.566
1593580920000,9142,9143,9137.5,9143,2.624,23991.232
1593580980000,9143,9143.5,9143,9143.5,0.004,36.574
1593581040000,9143.5,9143.5,9143,9143.5,0.002,18.287
1593581100000,9143.5,9143.5,9143,9143.5,0.004,36.574
1593581160000,9143.5,9143.5,9143,9143.5,0.032,292.592
1593581220000,9143.5,9143.5,9143.5,9143.5,0.005,45.7175
1593581280000,9143.5,9144,9143,9144,1.252,11448.288
1593581340000,9144,9144,9144,9144,0.75,6858
1593581400000,9144,9145.5,9144,9145.5,2.938,26869.479
1593581460000,9145.5,9146.5,9145.5,9146.5,1.867,17076.5155
1593581520000,9146.5,9150,9146.5,9150,4.774,43682.1
1593581580000,9150,9150,9149.5,9150,0.002,18.3
1593581640000,9150,9150,9149.5,9150,0.073,667.95
1593581700000,9150,9150,9150,9150,0.01,91.5
1593581760000,9150,9150,9149.5,9149.5,0.631,5773.3345
1593581820000,9149.5,9149.5,9149.5,9149.5,2,18299
1593581880000,9149.5,9150,9149.5,9149.5,0.002,18.299
1593581940000,9149.5,9150,9149.5,9150,0.453,4144.95
1593582000000,9150,9150,9149.5,9150,0.542,4959.3
1593582060000,9150,9150,9149.5,9150,0.002,18.3
1593582120000,9150,9150,9149.5,9150,0.002,18.3
1593582180000,9150,9150,9149.5,9149.5,1.071,9799.1145
1593582240000,9149.5,9150,9149.5,9150,0.004,36.6
1593582300000,9150,9150,9149.5,9150,0.002,18.3
1593582360000,9150,9150,9149.5,9150,0.005,45.75
1593582420000,9150,9150,9149.5,9149.5,0.836,7648.982
1593582480000,9149.5,9150,9149.5,9149.5,0.012,109.794
1593582540000,9149.5,9150,9149.5,9150,0.002,18.3
1593582600000,9150,9150,9149.5,9150,0.125,1143.75
1593582660000,9150,9150,9150,9150,0.8,7320
1593582720000,9150,9150,9149.5,9149.5,0.004,36.598
1593582780000,9149.5,9149.5,9149.5,9149.5,0,0
1593582840000,9149.5,9150,9149.5,9149.5,0.004,36.598
1593582900000,9149.5,9150,9149.5,9149.5,7.502,68639.549
1593582960000,9149.5,9150,9149.5,9149.5,0.202,1848.199
1593583020000,9149.5,9150,9149.5,9149.5,5.408,49480.496
1593583080000,9149.5,9150,9149.5,9150,0.002,18.3
1593583140000,9150,9150,9147,9147,1.312,12000.864
1593583200000,9147,9147.5,9147,9147,0.002,18.294
1593583260000,9147,9147.5,9147,9147.5,0.004,36.59
1593583320000,9147.5,9147.5,9147,9147.5,0.114,1042.815
1593583380000,9147.5,9147.5,9147,9147.5,0.029,265.2775
1593583440000,9147.5,9147.5,9137.5,9138,11.456,104684.928
1593583500000,9138,9138.5,9138,9138,0.23,2101.74
1593583560000,9138,9139,9138,9138,1.124,10271.112
1593583620000,9138,9138,9137,9137,0.659,6021.283
1593583680000,9137,9137,9135.5,9135.5,2.524,23058.002
1593583740000,9135.5,9136,9135.5,9136,0.017,155.312
1593583800000,9136,9136,9135.5,9136,2.48,22657.28
1593583860000,9136,9136,9134,9134.5,5.904,53930.088
1593583920000,9134.5,9134.5,9134,9134.5,1.651,15081.0595
1593583980000,9134.5,9134.5,9133,9133.5,4.249,38808.2415
1593584040000,9133.5,9133.5,9133,9133.5,0.79,7215.465
1593584100000,9133.5,9133.5,9133,9133,4.007,36595.931
1593584160000,9133,9133.5,9133,9133,0.002,18.266
1593584220000,9133,9137,9133,9137,7.323,66910.251
1593584280000,9137,9138,9137,9138,0.003,27.414
1593584340000,9138,9141,9138,9141,54.725,500241.225
1593584400000,9141,9142,9141,9142,0.101,923.342
1593584460000,9142,9142.5,9142,9142,0.002,18.284
1593584520000,9142,9142.5,9140,9140,3.968,36267.52
1593584580000,9140,9141,9140,9141,10.031,91693.371
1593584640000,9141,9141,9140.5,9141,0.002,18.282
1593584700000,9141,9141,9140.5,9141,0.32,2925.12
1593584760000,9141,9141,9139,9139.5,7.836,71617.122
1593584820000,9139.5,9141,9139.5,9141,2.085,19058.985
1593584880000,9141,9141,9140.5,9141,2.952,26984.232
1593584940000,9141,9141,9141,9141,4.747,43392.327
1593585000000,9141,9141,9140.5,9141,2.182,19945.662
1593585060000,9141,9141,9139,9139,1.777,16240.003
1593585120000,9139,9139,9139,9139,0,0
1593585180000,9139,9139.5,9139,9139.5,0.002,18.279
1593585240000,9139.5,9145,9139,9145,2.759,25231.055
1593585300000,9145,9145,9145,9145,0,0
1593585360000,9145,9145,9144.5,9145,0.399,3648.855
1593585420000,9145,9145,9145,9145,0,0
1593585480000,9145,9145,9142.5,9142.5,1.489,13613.1825
1593585540000,9142.5,9142.5,9142,9142,1.961,17927.462
1593585600000,9142,9142,9141,9141.5,0.072,658.188
1593585660000,9141.5,9142,9141,9142,2.562,23421.804
1593585720000,9142,9143,9142,9143,0.002,18.286
1593585780000,9143,9143,9142.5,9142.5,0.002,18.285
1593585840000,9142.5,9145,9142.5,9145,0.547,5002.315
1593585900000,9145,9146,9145,9146,0.002,18.292
1593585960000,9146,9146,9145.5,9145.5,0.002,18.291
1593586020000,9145.5,9146,9145.5,9145.5,0.002,18.291
1593586080000,9145.5,9146,9145.5,9145.5,0.701,6410.9955
1593586140000,9145.5,9145.5,9144,9144.5,1.355,12390.7975
1593586200000,9144.5,9144.5,9144,9144.5,2.664,24360.948
1593586260000,9144.5,9144.5,9144.5,9144.5,2.845,26016.1025
1593586320000,9144.5,9144.5,9144,9144.5,3.354,30670.653
1593586380000,9144.5,9144.5,9144.5,9144.5,0,0
1593586440000,9144.5,9144.5,9144,9144,0.004,36.576
1593586500000,9144,9144.5,9144,9144.5,0.403,3685.2335
1593586560000,9144.5,9144.5,9144,9144.5,0.002,18.289
1593586620000,9144.5,9144.5,9142.5,9143,5.721,52307.103
1593586680000,9143,9143,9142.5,9142.5,3.825,34970.0625
1593586740000,9142.5,9142.5,9140,9140.5,2.189,20008.5545
1593586800000,9140.5,9140.5,9137,9137,0.786,7181.682
1593586860000,9137,9137.5,9137,9137.5,0.063,575.6625
1593586920000,9137.5,9137.5,9137,9137.5,0.022,201.025
1593586980000,9137.5,9138,9137,9138,0.702,6414.876
1593587040000,9138,9138,9137.5,9138,0.104,950.352
1593587100000,9138,9139,9138,9139,1.726,15773.914
1593587160000,9139,9145,9139,9145,0.968,8852.36
1593587220000,9145,9145.5,9145,9145,0.004,36.58
1593587280000,9145,9146,9145,9145.5,5.363,49047.3165
1593587340000,9145.5,9146,9145.5,9145.5,1.556,14230.398
1593587400000,9145.5,9146,9145.5,9145.5,3.486,31881.213
1593587460000,9145.5,9146.5,9145.5,9146.5,3.577,32717.0305
1593587520000,9146.5,9147,9146.5,9146.5,1.106,10116.029
1593587580000,9146.5,9146.5,9146.5,9146.5,0,0
1593587640000,9146.5,9147,9146.5,9147,4.128,37758.816
1593587700000,9147,9147,9146.5,9147,4.547,41591.409
1593587760000,9147,9147,9146.5,9147,1.746,15970.662
1593587820000,9147,9147,9146.5,9146.5,0.032,292.688
1593587880000,9146.5,9147,9146.5,9147,0.08,731.76
1593587940000,9147,9147.5,9147,9147.5,2.268,20746.53
1593588000000,9147.5,9148,9147.5,9147.5,0.004,36.59
1593588060000,9147.5,9150,9147.5,9150,6.706,61359.9
1593588120000,9150,9150,9149.5,9150,0.012,109.8
1593588180000,9150,9150,9149.5,9150,6.095,55769.25
1593588240000,9150,9150,9149.5,9150,1.312,12004.8
1593588300000,9150,9150,9149.5,9150,0.36,3294
1593588360000,9150,9150,9149.5,9149.5,3.099,28354.3005
1593588420000,9149.5,9150,9149.5,9150,5.296,48458.4
1593588480000,9150,9155,9149.5,9155,14.072,128829.16
1593588540000,9155,9155,9153.5,9154,1.771,16211.734
1593588600000,9154,9155,9154,9154.5,0.009,82.3905
1593588660000,9154.5,9155,9154.5,9155,0.056,512.68
1593588720000,9155,9155,9154.5,9155,0.161,1473.955
1593588780000,9155,9155,9150,9150,0.749,6853.35
1593588840000,9150,9150.5,9150,9150,0.029,265.35
1593588900000,9150,9150,9150,9150,0,0
1593588960000,9150,9150.5,9150,9150,0.897,8207.55
1593589020000,9150,9150,9150,9150,0.48,4392
1593589080000,9150,9150.5,9150,9150,0.242,2214.3
1593589140000,9150,9150,9147,9147,4.345,39743.715
1593589200000,9147,9147,9146,9146,0.002,18.292
1593589260000,9146,9146.5,9146,9146,15.119,138278.374
1593589320000,9146,9146.5,9146,9146,0.875,8002.75
1593589380000,9146,9146.5,9146,9146,1.002,9164.292
1593589440000,9146,9146.5,9146,9146.5,0.013,118.9045
1593589500000,9146.5,9146.5,9146,9146.5,0.002,18.293
1593589560000,9146.5,9146.5,9146,9146,0.002,18.292
1593589620000,9146,9146.5,9146,9146,0.002,18.292
1593589680000,9146,9146.5,9145,9145.5,0.363,3319.8165
1593589740000,9145.5,9145.5,9145,9145.5,0.002,18.291
1593589800000,9145.5,9145.5,9145,9145.5,0.002,18.291
1593589860000,9145.5,9145.5,9145,9145,0.1,914.5
1593589920000,9145,9145.5,9145,9145,0.007,64.015
1593589980000,9145,9145,9145,9145,2.34,21399.3
1593590040000,9145,9145.5,9144.5,9144.5,2.733,24991.9185
1593590100000,9144.5,9144.5,9144,9144.5,2.382,21782.199
1593590160000,9144.5,9144.5,9144,9144.5,0.13,1188.785
1593590220000,9144.5,9144.5,9143.5,9143.5,0.573,5239.2255
1593590280000,9143.5,9143.5,9140,9140,6.631,60607.34
1593590340000,9140,9140.5,9135.5,9135.5,18.623,170130.4165
1593590400000,9135.5,9136,9135.5,9136,0.4,3654.4
1593590460000,9136,9136,9135.5,9135.5,4.64,42388.72
1593590520000,9135.5,9136,9135.5,9136,0.818,7473.248
1593590580000,9136,9136,9135.5,9135.5,1.802,16462.171
1593590640000,9135.5,9140,9135.5,9140,4.089,37373.46
1593590700000,9140,9140,9140,9140,0.29,2650.6
1593590760000,9140,9140.5,9140,9140,1.619,14797.66
1593590820000,9140,9143.5,9140,9143.5,5.482,50124.667
1593590880000,9143.5,9145.5,9143.5,9145.5,1.686,15419.313
1593590940000,9145.5,9147,9145,9147,5.156,47161.932
1593591000000,9147,9155,9147,9153,24.799,226985.247
1593591060000,9153,9153,9152.5,9152.5,5.645,51665.8625
1593591120000,9152.5,9153,9152.5,9153,3.217,29445.201
1593591180000,9153,9153,9152.5,9152.5,2.83,25901.575
1593591240000,9152.5,9152.5,9152,9152,2.57,23520.64
1593591300000,9152,9152.5,9152,9152.5,9.845,90106.3625
1593591360000,9152.5,9152.5,9152,9152,1.066,9756.032
1593591420000,9152,9152.5,9152,9152,0.006,54.912
1593591480000,9152,9152.5,9152,9152,0.443,4054.336
1593591540000,9152,9152.5,9152,9152.5,0.7,6406.75
1593591600000,9152.5,9152.5,9152,9152.5,4.439,40627.9475
1593591660000,9152.5,9152.5,9152,9152.5,0.021,192.2025
1593591720000,9152.5,9152.5,9152,9152,0.004,36.608
1593591780000,9152,9159.5,9152,9159,16.474,150885.366
1593591840000,9159,9165,9159,9164.5,7.739,70924.0655
1593591900000,9164.5,9170,9164.5,9168,21.983,201540.144
1593591960000,9168,9169.5,9168,9169,2.397,21978.093
1593592020000,9169,9169,9164,9165.5,9.119,83580.1945
1593592080000,9165.5,9168,9165,9168,2.697,24726.096
1593592140000,9168,9171,9168,9171,5.019,46029.249
1593592200000,9171,9178.5,9170.5,9178,21.698,199144.244
1593592260000,9178,9178.5,9170.5,9170.5,7.976,73143.908
1593592320000,9170.5,9171,9170.5,9170.5,2.234,20486.897
1593592380000,9170.5,9171,9170.5,9170.5,0.341,3127.1405
1593592440000,9170.5,9171,9170.5,9170.5,2.285,20954.5925
1593592500000,9170.5,9171,9170.5,9171,2.19,20084.49
1593592560000,9171,9172,9171,9172,2.096,19224.512
1593592620000,9172,9172,9171.5,9171.5,0.01,91.715
1593592680000,9171.5,9172,9171.5,9171.5,0.226,2072.759
1593592740000,9171.5,9172,9171.5,9172,0.247,2265.484
1593592800000,9172,9172,9171.5,9172,11.687,107193.164
1593592860000,9172,9175,9171.5,9175,1.943,17827.025
1593592920000,9175,9184,9174.5,9178.5,21.056,193262.496
1593592980000,9178.5,9178.5,9178,9178,0.534,4901.052
1593593040000,9178,9181,9177.5,9177.5,1.118,10260.445
1593593100000,9177.5,9183,9177.5,9183,4.751,43628.433
1593593160000,9183,9190,9183,9184.5,23.842,218976.849
1593593220000,9184.5,9191,9184.5,9189.5,14.92399999,137144.097908105
1593593280000,9189.5,9190,9184.5,9184.5,2.45,22502.025
1593593340000,9184.5,9184.5,9183,9183,8.749,80342.067
1593593400000,9183,9183.5,9183,9183.5,1.659,15235.4265
1593593460000,9183.5,9183.5,9180.5,9180.5,16.642,152781.881
1593593520000,9180.5,9181,9177.5,9177.5,16.232,148969.18
1593593580000,9177.5,9177.5,9173,9173,1.911,17529.603
1593593640000,9173,9173.5,9171.5,9172,0.404,3705.488
1593593700000,9172,9172,9171.5,9172,0.467,4283.324
1593593760000,9172,9172,9171.5,9172,0.863,7915.436
1593593820000,9172,9172,9171.5,9171.5,3.712,34044.608
1593593880000,9171.5,9172,9171.5,9171.5,0.152,1394.068
1593593940000,9171.5,9172,9171.5,9171.5,1.769,16224.3835
1593594000000,9171.5,9172,9171.5,9172,4.09,37513.48
1593594060000,9172,9176,9171.5,9176,1.675,15369.8
1593594120000,9176,9180,9176,9179.5,3.974,36479.333
1593594180000,9179.5,9180.5,9179.5,9180,0.002,18.36
1593594240000,9180,9180.5,9180,9180.5,0.004,36.722
1593594300000,9180.5,9180.5,9180.5,9180.5,0.027,247.8735
1593594360000,9180.5,9180.5,9180,9180.5,0.202,1854.461
1593594420000,9180.5,9180.5,9180,9180.5,0.038,348.859
1593594480000,9180.5,9180.5,9180,9180,3.438,31560.84
1593594540000,9180,9180,9179,9179,2.585,23727.715
1593594600000,9179,9179.5,9175.5,9175.5,0.302,2771.001
1593594660000,9175.5,9175.5,9174.5,9174.5,5.003,45900.0235
1593594720000,9174.5,9179,9174,9179,8.69799999,79838.94190821
1593594780000,9179,9179,9178.5,9178.5,0.518,4754.463
1593594840000,9178.5,9179,9178.5,9179,0.196,1799.084
1593594900000,9179,9179,9170,9170.5,4.225,38745.3625
1593594960000,9170.5,9170.5,9170,9170,1.982,18174.94
1593595020000,9170,9171.5,9170,9171,5.08699999,46652.87690829
1593595080000,9171,9171.5,9171,9171,1.78,16324.38
1593595140000,9171,9171.5,9171,9171.5,1.764,16178.526
1593595200000,9171.5,9171.5,9171,9171,0.104,953.784
1593595260000,9171,9171.5,9171,9171,0.002,18.342
1593595320000,9171,9171.5,9171,9171.5,2.297,21066.9355
1593595380000,9171.5,9174,9171,9174,1.098,10073.052
1593595440000,9174,9174.5,9174,9174,0.074,678.876
1593595500000,9174,9174.5,9174,9174,0.118,1082.532
1593595560000,9174,9174.5,9174,9174.5,0.002,18.349
1593595620000,9174.5,9174.5,9172,9172,5.14,47144.08
1593595680000,9172,9172.5,9166,9166,5.219,47837.354
1593595740000,9166,9166,9166,9166,0,0
1593595800000,9166,9169,9166,9168.5,3.737,34262.6845
1593595860000,9168.5,9170,9168.5,9169.5,0.002,18.339
1593595920000,9169.5,9169.5,9169,9169,1.006,9224.014
1593595980000,9169,9169.5,9169,9169.5,0.002,18.339
1593596040000,9169.5,9169.5,9164,9164,4.212,38598.768
1593596100000,9164,9164.5,9163.5,9164.5,2.55399999,23406.132908355
1593596160000,9164.5,9165,9164.5,9165,0.032,293.28
1593596220000,9165,9165,9164.5,9165,2.116,19393.14
1593596280000,9165,9165,9164.5,9164.5,0.016,146.632
1593596340000,9164.5,9165,9164.5,9164.5,0.004,36.658
1593596400000,9164.5,9165,9164.5,9165,0.783,7176.195
1593596460000,9165,9165,9164,9164,1.538,14094.232
