timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-29 15:28:00,15.5,5.1,-12.5,-18.33
2021-06-29 15:29:00,36.5,9.01,21.0,3.91
2021-06-29 15:30:00,103.0,57.9,66.5,48.89
2021-06-29 15:31:00,40.0,17.8,-63.0,-40.1
2021-06-29 15:32:00,38.5,80.37,-1.5,62.57
2021-06-29 15:33:00,40.5,29.07,2.0,-51.3
2021-06-29 15:34:00,45.0,67.99,4.5,38.92
2021-06-29 15:35:00,42.0,2.26,-3.0,-65.73
2021-06-29 15:36:00,21.5,21.08,-20.5,18.82
2021-06-29 15:37:00,22.0,8.59,0.5,-12.49
2021-06-29 15:38:00,11.5,5.38,-10.5,-3.21
2021-06-29 15:39:00,27.0,11.99,15.5,6.61
2021-06-29 15:40:00,55.5,29.37,28.5,17.38
2021-06-29 15:41:00,11.5,8.37,-44.0,-21.0
2021-06-29 15:42:00,41.0,26.24,29.5,17.87
2021-06-29 15:43:00,22.5,6.17,-18.5,-20.07
2021-06-29 15:44:00,1.0,10.36,-21.5,4.19
2021-06-29 15:45:00,23.5,28.39,22.5,18.03
2021-06-29 15:46:00,55.0,34.63,31.5,6.24
2021-06-29 15:47:00,41.0,2.95,-14.0,-31.68
2021-06-29 15:48:00,22.5,36.56,-18.5,33.61
2021-06-29 15:49:00,14.5,10.27,-8.0,-26.29
2021-06-29 15:50:00,62.5,14.3,48.0,4.03
2021-06-29 15:51:00,35.5,6.49,-27.0,-7.81
2021-06-29 15:52:00,30.5,39.65,-5.0,33.16
2021-06-29 15:53:00,57.5,104.96,27.0,65.31
2021-06-29 15:54:00,17.0,94.79,-40.5,-10.17
2021-06-29 15:55:00,23.5,15.84,6.5,-78.95
2021-06-29 15:56:00,48.5,39.44,25.0,23.6
2021-06-29 15:57:00,20.5,15.57,-28.0,-23.87
2021-06-29 15:58:00,31.0,10.94,10.5,-4.63
2021-06-29 15:59:00,4.0,17.45,-27.0,6.51
2021-06-29 16:00:00,33.0,8.74,29.0,-8.71
2021-06-29 16:01:00,70.5,39.3,37.5,30.56
2021-06-29 16:02:00,29.5,3.1,-41.0,-36.2
2021-06-29 16:03:00,22.5,35.36,-7.0,32.26
2021-06-29 16:04:00,0.5,14.4,-22.0,-20.96
2021-06-29 16:05:00,368.0,1523.22,367.5,1508.82
2021-06-29 16:06:00,100.0,1144.84,-268.0,-378.38
2021-06-29 16:07:00,170.0,49.88,70.0,-1094.96
2021-06-29 16:08:00,52.0,242.8,-118.0,192.92
2021-06-29 16:09:00,30.0,113.96,-22.0,-128.84
2021-06-29 16:10:00,79.0,46.74,49.0,-67.22
2021-06-29 16:11:00,19.0,58.47,-60.0,11.73
2021-06-29 16:12:00,44.0,17.3,25.0,-41.17
2021-06-29 16:13:00,9.5,24.35,-34.5,7.05
2021-06-29 16:14:00,19.0,7.24,9.5,-17.11
2021-06-29 16:15:00,59.5,68.86,40.5,61.62
2021-06-29 16:16:00,134.0,61.02,74.5,-7.84
2021-06-29 16:17:00,52.5,8.14,-81.5,-52.88
2021-06-29 16:18:00,16.5,108.91,-36.0,100.77
2021-06-29 16:19:00,45.0,99.65,28.5,-9.26
2021-06-29 16:20:00,13.0,101.51,-32.0,1.86
2021-06-29 16:21:00,20.0,9.18,7.0,-92.33
2021-06-29 16:22:00,44.5,60.84,24.5,51.66
2021-06-29 16:23:00,31.5,41.57,-13.0,-19.27
2021-06-29 16:24:00,10.0,9.03,-21.5,-32.54
2021-06-29 16:25:00,47.5,22.83,37.5,13.8
2021-06-29 16:26:00,4.5,12.77,-43.0,-10.06
2021-06-29 16:27:00,59.5,112.76,55.0,99.99
2021-06-29 16:28:00,2.5,92.73,-57.0,-20.03
2021-06-29 16:29:00,38.0,21.21,35.5,-71.52
2021-06-29 16:30:00,34.0,24.03,-4.0,2.82
2021-06-29 16:31:00,56.0,49.68,22.0,25.65
2021-06-29 16:32:00,28.0,12.16,-28.0,-37.52
2021-06-29 16:33:00,32.5,0.49,4.5,-11.67
2021-06-29 16:34:00,43.0,120.25,10.5,119.76
2021-06-29 16:35:00,49.5,1.63,6.5,-118.62
2021-06-29 16:36:00,43.5,73.64,-6.0,72.01
2021-06-29 16:37:00,12.5,28.43,-31.0,-45.21
2021-06-29 16:38:00,40.5,58.93,28.0,30.5
2021-06-29 16:39:00,39.0,89.79,-1.5,30.86
2021-06-29 16:40:00,55.0,37.75,16.0,-52.04
2021-06-29 16:41:00,46.5,16.15,-8.5,-21.6
2021-06-29 16:42:00,24.5,68.02,-22.0,51.87
2021-06-29 16:43:00,2.0,28.87,-22.5,-39.15
2021-06-29 16:44:00,0.5,29.02,-1.5,0.15
2021-06-29 16:45:00,35.0,12.12,34.5,-16.9
2021-06-29 16:46:00,26.0,6.61,-9.0,-5.51
2021-06-29 16:47:00,21.0,38.53,-5.0,31.92
2021-06-29 16:48:00,9.0,3.29,-12.0,-35.24
2021-06-29 16:49:00,13.5,6.63,4.5,3.34
2021-06-29 16:50:00,37.0,19.65,23.5,13.02
2021-06-29 16:51:00,16.0,42.6,-21.0,22.95
2021-06-29 16:52:00,6.0,5.95,-10.0,-36.65
2021-06-29 16:53:00,0.5,3.62,-5.5,-2.33
2021-06-29 16:54:00,24.0,64.51,23.5,60.89
2021-06-29 16:55:00,11.5,64.2,-12.5,-0.31
2021-06-29 16:56:00,31.0,88.17,19.5,23.97
2021-06-29 16:57:00,75.0,51.8,44.0,-36.37
2021-06-29 16:58:00,36.0,96.22,-39.0,44.42
2021-06-29 16:59:00,0.5,10.27,-35.5,-85.95
2021-06-29 17:00:00,42.5,5.93,42.0,-4.34
2021-06-29 17:01:00,19.0,25.62,-23.5,19.69
2021-06-29 17:02:00,29.5,3.76,10.5,-21.86
2021-06-29 17:03:00,15.0,33.93,-14.5,30.17
2021-06-29 17:04:00,16.5,4.7,1.5,-29.23
2021-06-29 17:05:00,58.5,0.6,42.0,-4.1
2021-06-29 17:06:00,39.5,0.24,-19.0,-0.36
2021-06-29 17:07:00,38.5,7.92,-1.0,7.68
2021-06-29 17:08:00,23.5,15.07,-15.0,7.15
2021-06-29 17:09:00,34.0,3.41,10.5,-11.66
2021-06-29 17:10:00,25.0,9.68,-9.0,6.27
2021-06-29 17:11:00,2.5,0.01,-22.5,-9.67
2021-06-29 17:12:00,11.5,18.52,9.0,18.51
2021-06-29 17:13:00,1.0,13.66,-10.5,-4.86
2021-06-29 17:14:00,24.0,4.59,23.0,-9.07
2021-06-29 17:15:00,25.0,16.2,1.0,11.61
2021-06-29 17:16:00,36.5,19.09,11.5,2.89
2021-06-29 17:17:00,21.5,28.07,-15.0,8.98
2021-06-29 17:18:00,45.0,59.98,23.5,31.91
2021-06-29 17:19:00,33.5,56.54,-11.5,-3.44
2021-06-29 17:20:00,10.0,64.96,-23.5,8.42
2021-06-29 17:21:00,22.5,24.08,12.5,-40.88
2021-06-29 17:22:00,26.0,5.72,3.5,-18.36
2021-06-29 17:23:00,20.5,18.79,-5.5,13.07
2021-06-29 17:24:00,29.5,29.74,9.0,10.95
2021-06-29 17:25:00,31.0,25.89,1.5,-3.85
2021-06-29 17:26:00,13.5,53.4,-17.5,27.51
2021-06-29 17:27:00,0.5,4.72,-13.0,-48.68
2021-06-29 17:28:00,1.0,2.78,0.5,-1.94
2021-06-29 17:29:00,21.0,11.61,20.0,8.83
2021-06-29 17:30:00,115.0,105.79,94.0,94.18
2021-06-29 17:31:00,54.5,14.22,-60.5,-91.57
2021-06-29 17:32:00,228.0,539.83,173.5,525.61
2021-06-29 17:33:00,97.5,416.11,-130.5,-123.72
2021-06-29 17:34:00,39.5,156.98,-58.0,-259.13
2021-06-29 17:35:00,122.0,316.0,82.5,159.02
2021-06-29 17:36:00,40.0,361.33,-82.0,45.33
2021-06-29 17:37:00,309.0,591.26,269.0,229.93
2021-06-29 17:38:00,122.0,128.36,-187.0,-462.9
2021-06-29 17:39:00,68.5,329.88,-53.5,201.52
2021-06-29 17:40:00,61.0,74.02,-7.5,-255.86
2021-06-29 17:41:00,55.0,50.08,-6.0,-23.94
2021-06-29 17:42:00,82.0,35.45,27.0,-14.63
2021-06-29 17:43:00,41.5,17.2,-40.5,-18.25
2021-06-29 17:44:00,45.0,71.63,3.5,54.43
2021-06-29 17:45:00,155.5,231.76,110.5,160.13
2021-06-29 17:46:00,49.5,235.28,-106.0,3.52
2021-06-29 17:47:00,106.5,52.74,57.0,-182.54
2021-06-29 17:48:00,38.5,46.56,-68.0,-6.18
2021-06-29 17:49:00,80.0,15.57,41.5,-30.99
2021-06-29 17:50:00,99.0,106.75,19.0,91.18
2021-06-29 17:51:00,32.0,129.27,-67.0,22.52
2021-06-29 17:52:00,55.5,66.73,23.5,-62.54
2021-06-29 17:53:00,8.0,103.14,-47.5,36.41
2021-06-29 17:54:00,0.5,3.85,-7.5,-99.29
2021-06-29 17:55:00,98.5,132.65,98.0,128.8
2021-06-29 17:56:00,78.5,57.38,-20.0,-75.27
2021-06-29 17:57:00,16.5,54.35,-62.0,-3.03
2021-06-29 17:58:00,11.5,14.46,-5.0,-39.89
2021-06-29 17:59:00,28.5,46.62,17.0,32.16
2021-06-29 18:00:00,61.0,13.34,32.5,-33.28
2021-06-29 18:01:00,43.0,40.61,-18.0,27.27
2021-06-29 18:02:00,115.5,331.4,72.5,290.79
2021-06-29 18:03:00,59.0,222.95,-56.5,-108.45
2021-06-29 18:04:00,69.5,34.76,10.5,-188.19
2021-06-29 18:05:00,40.0,64.71,-29.5,29.95
2021-06-29 18:06:00,32.5,16.64,-7.5,-48.07
2021-06-29 18:07:00,40.5,13.65,8.0,-2.99
2021-06-29 18:08:00,12.5,33.53,-28.0,19.88
2021-06-29 18:09:00,15.0,11.99,2.5,-21.54
2021-06-29 18:10:00,30.5,42.89,15.5,30.9
2021-06-29 18:11:00,60.0,43.12,29.5,0.23
2021-06-29 18:12:00,19.5,96.61,-40.5,53.49
2021-06-29 18:13:00,22.0,52.34,2.5,-44.27
2021-06-29 18:14:00,140.0,239.89,118.0,187.55
2021-06-29 18:15:00,87.0,153.05,-53.0,-86.84
2021-06-29 18:16:00,28.5,133.58,-58.5,-19.47
2021-06-29 18:17:00,19.5,10.4,-9.0,-123.18
2021-06-29 18:18:00,31.0,20.38,11.5,9.98
2021-06-29 18:19:00,18.0,22.81,-13.0,2.43
2021-06-29 18:20:00,49.5,81.28,31.5,58.47
2021-06-29 18:21:00,44.0,55.59,-5.5,-25.69
2021-06-29 18:22:00,20.0,13.05,-24.0,-42.54
2021-06-29 18:23:00,25.0,30.06,5.0,17.01
2021-06-29 18:24:00,6.5,33.48,-18.5,3.42
2021-06-29 18:25:00,20.0,8.97,13.5,-24.51
2021-06-29 18:26:00,15.0,12.36,-5.0,3.39
2021-06-29 18:27:00,16.5,8.6,1.5,-3.76
2021-06-29 18:28:00,11.5,6.19,-5.0,-2.41
2021-06-29 18:29:00,13.5,96.97,2.0,90.78
2021-06-29 18:30:00,42.5,57.13,29.0,-39.84
2021-06-29 18:31:00,40.5,38.69,-2.0,-18.44
2021-06-29 18:32:00,71.0,42.94,30.5,4.25
2021-06-29 18:33:00,66.0,47.36,-5.0,4.42
2021-06-29 18:34:00,7.0,52.31,-59.0,4.95
2021-06-29 18:35:00,32.5,7.61,25.5,-44.7
2021-06-29 18:36:00,4.5,58.24,-28.0,50.63
2021-06-29 18:37:00,18.5,17.58,14.0,-40.66
2021-06-29 18:38:00,37.0,37.53,18.5,19.95
2021-06-29 18:39:00,22.0,41.04,-15.0,3.51
2021-06-29 18:40:00,58.5,112.66,36.5,71.62
2021-06-29 18:41:00,70.0,91.97,11.5,-20.69
2021-06-29 18:42:00,113.0,267.66,43.0,175.69
2021-06-29 18:43:00,48.0,360.68,-65.0,93.02
2021-06-29 18:44:00,11.5,50.49,-36.5,-310.19
2021-06-29 18:45:00,72.0,1.34,60.5,-49.15
2021-06-29 18:46:00,86.0,375.41,14.0,374.07
2021-06-29 18:47:00,47.0,388.73,-39.0,13.32
2021-06-29 18:48:00,18.5,25.65,-28.5,-363.08
2021-06-29 18:49:00,14.5,14.2,-4.0,-11.45
2021-06-29 18:50:00,68.5,80.23,54.0,66.03
2021-06-29 18:51:00,55.0,51.11,-13.5,-29.12
2021-06-29 18:52:00,37.5,29.92,-17.5,-21.19
2021-06-29 18:53:00,114.0,233.1,76.5,203.18
2021-06-29 18:54:00,85.5,9.43,-28.5,-223.67
2021-06-29 18:55:00,59.5,9.11,-26.0,-0.32
2021-06-29 18:56:00,69.5,89.7,10.0,80.59
2021-06-29 18:57:00,22.5,204.61,-47.0,114.91
2021-06-29 18:58:00,67.0,80.14,44.5,-124.47
2021-06-29 18:59:00,69.5,155.29,2.5,75.15
2021-06-29 19:00:00,96.0,129.06,26.5,-26.23
2021-06-29 19:01:00,48.5,94.76,-47.5,-34.3
2021-06-29 19:02:00,25.0,45.77,-23.5,-48.99
2021-06-29 19:03:00,10.0,38.73,-15.0,-7.04
2021-06-29 19:04:00,1.0,24.66,-9.0,-14.07
2021-06-29 19:05:00,14.5,5.88,13.5,-18.78
2021-06-29 19:06:00,75.5,39.48,61.0,33.6
2021-06-29 19:07:00,47.0,37.72,-28.5,-1.76
2021-06-29 19:08:00,59.0,56.49,12.0,18.77
2021-06-29 19:09:00,4.0,57.77,-55.0,1.28
2021-06-29 19:10:00,45.0,4.54,41.0,-53.23
2021-06-29 19:11:00,37.5,3.34,-7.5,-1.2
2021-06-29 19:12:00,19.0,53.08,-18.5,49.74
2021-06-29 19:13:00,38.0,11.81,19.0,-41.27
2021-06-29 19:14:00,36.5,15.62,-1.5,3.81
2021-06-29 19:15:00,63.5,129.99,27.0,114.37
2021-06-29 19:16:00,40.0,115.13,-23.5,-14.86
2021-06-29 19:17:00,21.0,33.16,-19.0,-81.97
2021-06-29 19:18:00,19.0,48.11,-2.0,14.95
2021-06-29 19:19:00,42.0,27.06,23.0,-21.05
2021-06-29 19:20:00,31.5,74.42,-10.5,47.36
2021-06-29 19:21:00,19.0,14.14,-12.5,-60.28
2021-06-29 19:22:00,21.5,7.23,2.5,-6.91
2021-06-29 19:23:00,12.0,15.92,-9.5,8.69
2021-06-29 19:24:00,102.0,56.06,90.0,40.14
2021-06-29 19:25:00,40.0,15.31,-62.0,-40.75
2021-06-29 19:26:00,63.0,33.61,23.0,18.3
2021-06-29 19:27:00,33.5,40.63,-29.5,7.02
2021-06-29 19:28:00,20.5,39.12,-13.0,-1.51
2021-06-29 19:29:00,0.5,16.26,-20.0,-22.86
2021-06-29 19:30:00,35.5,95.82,35.0,79.56
2021-06-29 19:31:00,33.5,53.27,-2.0,-42.55
2021-06-29 19:32:00,9.5,12.36,-24.0,-40.91
2021-06-29 19:33:00,33.0,14.05,23.5,1.69
2021-06-29 19:34:00,27.0,29.68,-6.0,15.63
2021-06-29 19:35:00,34.0,86.8,7.0,57.12
2021-06-29 19:36:00,35.5,5.32,1.5,-81.48
2021-06-29 19:37:00,34.5,92.45,-1.0,87.13
2021-06-29 19:38:00,47.0,76.67,12.5,-15.78
2021-06-29 19:39:00,14.0,83.98,-33.0,7.31
2021-06-29 19:40:00,50.5,28.76,36.5,-55.22
2021-06-29 19:41:00,3.5,24.33,-47.0,-4.43
2021-06-29 19:42:00,20.0,7.19,16.5,-17.14
2021-06-29 19:43:00,13.5,57.17,-6.5,49.98
2021-06-29 19:44:00,5.5,50.93,-8.0,-6.24
2021-06-29 19:45:00,61.5,188.28,56.0,137.35
2021-06-29 19:46:00,40.5,84.52,-21.0,-103.76
2021-06-29 19:47:00,29.5,130.68,-11.0,46.16
2021-06-29 19:48:00,38.5,76.69,9.0,-53.99
2021-06-29 19:49:00,20.5,25.44,-18.0,-51.25
2021-06-29 19:50:00,19.5,26.01,-1.0,0.57
2021-06-29 19:51:00,13.5,20.93,-6.0,-5.08
2021-06-29 19:52:00,10.5,13.32,-3.0,-7.61
2021-06-29 19:53:00,44.0,49.81,33.5,36.49
2021-06-29 19:54:00,6.0,31.87,-38.0,-17.94
2021-06-29 19:55:00,15.5,17.0,9.5,-14.87
2021-06-29 19:56:00,67.5,90.59,52.0,73.59
2021-06-29 19:57:00,41.0,64.24,-26.5,-26.35
2021-06-29 19:58:00,19.0,40.83,-22.0,-23.41
2021-06-29 19:59:00,1.0,18.79,-18.0,-22.04
2021-06-29 20:00:00,18.0,0.03,17.0,-18.76
2021-06-29 20:01:00,4.5,2.97,-13.5,2.94
2021-06-29 20:02:00,65.0,69.86,60.5,66.89
2021-06-29 20:03:00,22.5,5.25,-42.5,-64.61
2021-06-29 20:04:00,16.0,10.23,-6.5,4.98
2021-06-29 20:05:00,33.0,14.69,17.0,4.46
2021-06-29 20:06:00,41.5,2.06,8.5,-12.63
2021-06-29 20:07:00,53.0,67.08,11.5,65.02
2021-06-29 20:08:00,55.0,13.26,2.0,-53.82
2021-06-29 20:09:00,30.0,13.09,-25.0,-0.17
2021-06-29 20:10:00,10.5,4.29,-19.5,-8.8
2021-06-29 20:11:00,91.0,31.55,80.5,27.26
2021-06-29 20:12:00,37.5,50.48,-53.5,18.93
2021-06-29 20:13:00,30.0,23.22,-7.5,-27.26
2021-06-29 20:14:00,12.5,23.28,-17.5,0.06
2021-06-29 20:15:00,26.0,7.42,13.5,-15.86
2021-06-29 20:16:00,29.5,1.11,3.5,-6.31
2021-06-29 20:17:00,28.0,8.64,-1.5,7.53
2021-06-29 20:18:00,3.0,15.11,-25.0,6.47
2021-06-29 20:19:00,4.0,1.98,1.0,-13.13
2021-06-29 20:20:00,17.0,1.93,13.0,-0.05
2021-06-29 20:21:00,22.5,20.18,5.5,18.25
2021-06-29 20:22:00,4.0,24.89,-18.5,4.71
2021-06-29 20:23:00,22.5,3.69,18.5,-21.2
2021-06-29 20:24:00,34.5,10.17,12.0,6.48
2021-06-29 20:25:00,21.0,14.57,-13.5,4.4
2021-06-29 20:26:00,19.0,7.07,-2.0,-7.5
2021-06-29 20:27:00,39.5,5.04,20.5,-2.03
2021-06-29 20:28:00,30.5,16.02,-9.0,10.98
2021-06-29 20:29:00,15.5,4.17,-15.0,-11.85
2021-06-29 20:30:00,92.5,146.8,77.0,142.63
2021-06-29 20:31:00,49.0,79.73,-43.5,-67.07
2021-06-29 20:32:00,23.5,74.31,-25.5,-5.42
2021-06-29 20:33:00,32.5,17.54,9.0,-56.77
2021-06-29 20:34:00,47.5,16.44,15.0,-1.1
2021-06-29 20:35:00,13.0,41.05,-34.5,24.61
2021-06-29 20:36:00,3.0,12.94,-10.0,-28.11
2021-06-29 20:37:00,25.5,4.06,22.5,-8.88
2021-06-29 20:38:00,26.0,22.24,0.5,18.18
2021-06-29 20:39:00,13.0,23.4,-13.0,1.16
2021-06-29 20:40:00,4.0,13.61,-9.0,-9.79
2021-06-29 20:41:00,40.0,37.44,36.0,23.83
2021-06-29 20:42:00,28.5,20.65,-11.5,-16.79
2021-06-29 20:43:00,17.5,44.45,-11.0,23.8
2021-06-29 20:44:00,6.0,73.54,-11.5,29.09
2021-06-29 20:45:00,54.5,0.79,48.5,-72.75
2021-06-29 20:46:00,37.5,28.61,-17.0,27.82
2021-06-29 20:47:00,32.0,15.46,-5.5,-13.15
2021-06-29 20:48:00,14.0,7.2,-18.0,-8.26
2021-06-29 20:49:00,6.5,5.25,-7.5,-1.95
2021-06-29 20:50:00,3.0,3.91,-3.5,-1.34
2021-06-29 20:51:00,1.0,18.31,-2.0,14.4
2021-06-29 20:52:00,19.5,60.79,18.5,42.48
2021-06-29 20:53:00,21.0,10.3,1.5,-50.49
2021-06-29 20:54:00,77.0,26.15,56.0,15.85
2021-06-29 20:55:00,33.5,57.55,-43.5,31.4
2021-06-29 20:56:00,15.5,5.51,-18.0,-52.04
2021-06-29 20:57:00,3.5,16.57,-12.0,11.06
2021-06-29 20:58:00,116.5,258.74,113.0,242.17
2021-06-29 20:59:00,44.0,168.71,-72.5,-90.03
2021-06-29 21:00:00,42.0,53.3,-2.0,-115.41
2021-06-29 21:01:00,18.5,25.22,-23.5,-28.08
2021-06-29 21:02:00,10.0,1.97,-8.5,-23.25
2021-06-29 21:03:00,9.5,9.98,-0.5,8.01
2021-06-29 21:04:00,35.0,2.09,25.5,-7.89
2021-06-29 21:05:00,30.0,9.28,-5.0,7.19
2021-06-29 21:06:00,12.5,0.4,-17.5,-8.88
2021-06-29 21:07:00,0.5,20.66,-12.0,20.26
2021-06-29 21:08:00,58.5,62.93,58.0,42.27
2021-06-29 21:09:00,32.5,40.13,-26.0,-22.8
2021-06-29 21:10:00,41.5,5.74,9.0,-34.39
2021-06-29 21:11:00,59.0,119.2,17.5,113.46
2021-06-29 21:12:00,90.0,17.47,31.0,-101.73
2021-06-29 21:13:00,80.0,269.29,-10.0,251.82
2021-06-29 21:14:00,21.5,345.79,-58.5,76.5
2021-06-29 21:15:00,55.5,9.99,34.0,-335.8
2021-06-29 21:16:00,17.5,18.11,-38.0,8.12
2021-06-29 21:17:00,55.5,1.33,38.0,-16.78
2021-06-29 21:18:00,97.0,98.74,41.5,97.41
2021-06-29 21:19:00,25.5,159.66,-71.5,60.92
2021-06-29 21:20:00,38.5,42.2,13.0,-117.46
2021-06-29 21:21:00,17.5,17.72,-21.0,-24.48
2021-06-29 21:22:00,41.5,12.91,24.0,-4.81
2021-06-29 21:23:00,14.5,12.19,-27.0,-0.72
2021-06-29 21:24:00,19.5,5.42,5.0,-6.77
2021-06-29 21:25:00,37.5,18.07,18.0,12.65
2021-06-29 21:26:00,12.5,29.65,-25.0,11.58
2021-06-29 21:27:00,23.0,23.2,10.5,-6.45
2021-06-29 21:28:00,7.0,17.88,-16.0,-5.32
2021-06-29 21:29:00,29.0,31.8,22.0,13.92
2021-06-29 21:30:00,68.5,99.6,39.5,67.8
2021-06-29 21:31:00,98.0,61.87,29.5,-37.73
2021-06-29 21:32:00,46.5,18.58,-51.5,-43.29
2021-06-29 21:33:00,39.0,6.84,-7.5,-11.74
2021-06-29 21:34:00,80.5,10.81,41.5,3.97
2021-06-29 21:35:00,82.5,1.98,2.0,-8.83
2021-06-29 21:36:00,16.0,38.65,-66.5,36.67
2021-06-29 21:37:00,30.5,5.97,14.5,-32.68
2021-06-29 21:38:00,56.5,65.58,26.0,59.61
2021-06-29 21:39:00,30.5,24.05,-26.0,-41.53
2021-06-29 21:40:00,58.0,42.79,27.5,18.74
2021-06-29 21:41:00,21.0,13.15,-37.0,-29.64
2021-06-29 21:42:00,28.0,16.61,7.0,3.46
2021-06-29 21:43:00,10.0,21.05,-18.0,4.44
2021-06-29 21:44:00,46.0,12.02,36.0,-9.03
2021-06-29 21:45:00,27.5,2.89,-18.5,-9.13
2021-06-29 21:46:00,38.0,0.7,10.5,-2.19
2021-06-29 21:47:00,22.5,9.77,-15.5,9.07
2021-06-29 21:48:00,12.5,13.77,-10.0,4.0
2021-06-29 21:49:00,33.0,21.18,20.5,7.41
2021-06-29 21:50:00,27.0,17.91,-6.0,-3.27
2021-06-29 21:51:00,25.0,8.09,-2.0,-9.82
2021-06-29 21:52:00,159.5,143.92,134.5,135.83
2021-06-29 21:53:00,130.0,422.2,-29.5,278.28
2021-06-29 21:54:00,80.5,390.52,-49.5,-31.68
2021-06-29 21:55:00,49.5,124.48,-31.0,-266.04
2021-06-29 21:56:00,38.5,18.22,-11.0,-106.26
2021-06-29 21:57:00,14.0,23.91,-24.5,5.69
2021-06-29 21:58:00,12.0,2.29,-2.0,-21.62
2021-06-29 21:59:00,27.0,21.12,15.0,18.83
2021-06-29 22:00:00,19.5,14.82,-7.5,-6.3
2021-06-29 22:01:00,33.0,37.11,13.5,22.29
2021-06-29 22:02:00,176.0,487.6,143.0,450.49
2021-06-29 22:03:00,39.5,484.55,-136.5,-3.05
2021-06-29 22:04:00,64.0,38.31,24.5,-446.24
2021-06-29 22:05:00,36.5,61.54,-27.5,23.23
2021-06-29 22:06:00,33.0,9.66,-3.5,-51.88
2021-06-29 22:07:00,31.0,26.89,-2.0,17.23
2021-06-29 22:08:00,8.0,23.23,-23.0,-3.66
2021-06-29 22:09:00,23.0,2.19,15.0,-21.04
2021-06-29 22:10:00,21.0,23.71,-2.0,21.52
2021-06-29 22:11:00,18.0,34.02,-3.0,10.31
2021-06-29 22:12:00,42.5,58.64,24.5,24.62
2021-06-29 22:13:00,49.5,10.95,7.0,-47.69
2021-06-29 22:14:00,36.0,54.96,-13.5,44.01
2021-06-29 22:15:00,32.5,21.92,-3.5,-33.04
2021-06-29 22:16:00,70.5,119.61,38.0,97.69
2021-06-29 22:17:00,36.0,119.21,-34.5,-0.4
2021-06-29 22:18:00,27.5,11.9,-8.5,-107.31
2021-06-29 22:19:00,24.5,19.07,-3.0,7.17
2021-06-29 22:20:00,18.0,7.48,-6.5,-11.59
2021-06-29 22:21:00,43.5,69.59,25.5,62.11
2021-06-29 22:22:00,28.5,67.44,-15.0,-2.15
2021-06-29 22:23:00,25.5,3.04,-3.0,-64.4
2021-06-29 22:24:00,1.5,7.8,-24.0,4.76
2021-06-29 22:25:00,54.0,73.88,52.5,66.08
2021-06-29 22:26:00,9.0,61.56,-45.0,-12.32
2021-06-29 22:27:00,24.0,14.83,15.0,-46.73
2021-06-29 22:28:00,13.5,16.37,-10.5,1.54
2021-06-29 22:29:00,3.5,20.8,-10.0,4.43
2021-06-29 22:30:00,19.5,9.48,16.0,-11.32
2021-06-29 22:31:00,102.5,218.08,83.0,208.6
2021-06-29 22:32:00,13.0,204.18,-89.5,-13.9
2021-06-29 22:33:00,0.5,23.08,-12.5,-181.1
2021-06-29 22:34:00,19.5,17.38,19.0,-5.7
2021-06-29 22:35:00,12.5,5.65,-7.0,-11.73
2021-06-29 22:36:00,16.5,10.89,4.0,5.24
2021-06-29 22:37:00,1.0,3.06,-15.5,-7.83
2021-06-29 22:38:00,23.0,5.74,22.0,2.68
2021-06-29 22:39:00,78.5,55.49,55.5,49.75
2021-06-29 22:40:00,17.5,9.16,-61.0,-46.33
2021-06-29 22:41:00,11.5,52.14,-6.0,42.98
2021-06-29 22:42:00,16.0,1.63,4.5,-50.51
2021-06-29 22:43:00,15.5,2.95,-0.5,1.32
2021-06-29 22:44:00,11.0,12.13,-4.5,9.18
2021-06-29 22:45:00,30.0,8.07,19.0,-4.06
2021-06-29 22:46:00,70.0,62.1,40.0,54.03
2021-06-29 22:47:00,60.0,30.32,-10.0,-31.78
2021-06-29 22:48:00,32.5,25.35,-27.5,-4.97
2021-06-29 22:49:00,64.0,141.52,31.5,116.17
2021-06-29 22:50:00,0.5,158.09,-63.5,16.57
2021-06-29 22:51:00,17.0,30.81,16.5,-127.28
2021-06-29 22:52:00,2.5,29.03,-14.5,-1.78
2021-06-29 22:53:00,0.5,5.36,-2.0,-23.67
2021-06-29 22:54:00,46.0,78.6,45.5,73.24
2021-06-29 22:55:00,1.5,81.2,-44.5,2.6
2021-06-29 22:56:00,18.0,1.05,16.5,-80.15
2021-06-29 22:57:00,36.0,7.57,18.0,6.52
2021-06-29 22:58:00,16.0,18.88,-20.0,11.31
2021-06-29 22:59:00,12.5,6.16,-3.5,-12.72
2021-06-29 23:00:00,0.5,2.86,-12.0,-3.3
2021-06-29 23:01:00,7.0,4.96,6.5,2.1
2021-06-29 23:02:00,88.0,31.51,81.0,26.55
2021-06-29 23:03:00,127.5,591.36,39.5,559.85
2021-06-29 23:04:00,63.0,569.31,-64.5,-22.05
2021-06-29 23:05:00,48.5,0.58,-14.5,-568.73
2021-06-29 23:06:00,88.5,199.91,40.0,199.33
2021-06-29 23:07:00,49.0,190.7,-39.5,-9.21
2021-06-29 23:08:00,45.0,25.18,-4.0,-165.52
2021-06-29 23:09:00,6.0,36.53,-39.0,11.35
2021-06-29 23:10:00,23.0,45.37,17.0,8.84
2021-06-29 23:11:00,20.5,13.71,-2.5,-31.66
