startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624931700000,34691.5,34698,34691,34697.5,15.337,532155.5575
1624931760000,34697.5,34714.5,34693,34693,17.803,617639.479
1624931820000,34693,34693,34655.5,34655.5,57.591,1995844.9005
1624931880000,34655.5,34656,34627,34627,51.6,1786753.2
1624931940000,34627,34627,34626,34626,12.606,436495.356
1624932000000,34626,34626.5,34626,34626,6.798,235387.548
1624932060000,34626,34640,34626,34637.5,16.759,580489.8625
1624932120000,34637.5,34646.5,34601,34646.5,24.804,859371.786
1624932180000,34646.5,34671.5,34646,34671,14.494,502521.474
1624932240000,34671,34718,34671,34707,52.081,1807575.267
1624932300000,34707,34715,34700,34714.5,21.267,738273.2715
1624932360000,34714.5,34739,34714.5,34738.5,65.645,2280408.8325
1624932420000,34738.5,34739.5,34717,34735.5,35.5,1233110.25
1624932480000,34735.5,34735.5,34701,34701,20.351,706200.051
1624932540000,34701,34714.5,34701,34714.5,6.876,238696.902
1624932600000,34714.5,34735.5,34709,34709,17.664,613099.776
1624932660000,34709,34729.5,34707,34729.5,28.975,1006287.2625
1624932720000,34729.5,34743,34729.5,34741,14.904,517779.864
1624932780000,34741,34741,34720,34720,20.723,719502.56
1624932840000,34720,34742,34716,34736,14.037,487589.232
1624932900000,34736,34736,34709.5,34709.5,9.604,333350.038
1624932960000,34709.5,34710,34702.5,34703,12.864,446419.392
1624933020000,34703,34703,34702,34702,7.819,271334.938
1624933080000,34702,34702.5,34664,34664,64.958,2251704.112
1624933140000,34664,34745,34664,34745,56.328,1957116.36
1624933200000,34745,34839,34744.5,34769,136.341,4740440.229
1624933260000,34769,34777,34722,34722.5,42.191,1464976.9975
1624933320000,34722.5,34722.5,34683.5,34683.5,34.067,1181562.7945
1624933380000,34683.5,34700,34678,34700,23.872,828358.4
1624933440000,34700,34702,34691,34700.5,8.582,297799.691
1624933500000,34700.5,34700.5,34689.5,34690,7.522,260938.18
1624933560000,34690,34690.5,34549,34560.5,160.907,5561026.3735
1624933620000,34560.5,34561,34399,34420,262.426,9032702.92
1624933680000,34420,34478.5,34419.5,34456,71.651,2468806.856
1624933740000,34456,34456,34366,34371,241.79,8310564.09
1624933800000,34371,34371,34320,34320,157.681,5411611.92
1624933860000,34320,34405,34314,34405,103.678,3567041.59
1624933920000,34405,34438.5,34404.5,34421,59.931,2062884.951
1624933980000,34421,34459,34420.5,34450,46.291,1594724.95
1624934040000,34450,34455,34400,34455,38.737,1334683.335
1624934100000,34455,34458.5,34409,34451,32.105,1106049.355
1624934160000,34451,34451,34421.5,34436,21.212,730456.432
1624934220000,34436,34448,34397.5,34410.5,27.754,955029.017
1624934280000,34410.5,34411,34327,34400,162.139,5577581.6
1624934340000,34400,34427.5,34399.5,34427.5,18.52,637597.3
1624934400000,34427.5,34440,34427,34439.5,30.118,1037248.861
1624934460000,34439.5,34440,34432.5,34432.5,39.049,1344554.6925
1624934520000,34432.5,34432.5,34424,34432,18.85,649043.2
1624934580000,34432,34439.5,34431.5,34439.5,32.031,1103131.6245
1624934640000,34439.5,34439.5,34373,34373,41.754,1435210.242
1624934700000,34373,34410,34350,34410,100.255,3449774.55
1624934760000,34410,34420,34409.5,34411,48.703,1675918.933
1624934820000,34411,34414,34382.5,34395,27.534,947031.93
1624934880000,34395,34395.5,34381,34388.5,21.787,749222.2495
1624934940000,34388.5,34390.5,34377,34390,16.828,578714.92
1624935000000,34390,34390.5,34384.5,34384.5,12.289,422551.1205
1624935060000,34384.5,34384.5,34353,34353,44.936,1543686.408
1624935120000,34353,34355.5,34345.5,34346,20.392,700383.632
1624935180000,34346,34346.5,34282,34339,148.745,5107754.555
1624935240000,34339,34365.5,34338.5,34365,26.997,927751.905
1624935300000,34365,34365,34312.5,34313,29.295,1005199.335
1624935360000,34313,34316.5,34301,34301.5,29.04,996115.56
1624935420000,34301.5,34309,34285,34309,45.224,1551590.216
1624935480000,34309,34313,34308.5,34313,25.593,878172.609
1624935540000,34313,34331.5,34309,34313.5,21.453,736127.5155
1624935600000,34313.5,34350,34313.5,34346,43.963,1509953.198
1624935660000,34346,34346,34344.5,34344.5,45.119,1549589.4955
1624935720000,34344.5,34345,34334,34334,17.205,590716.47
1624935780000,34334,34334,34240,34240.5,117.333,4017540.5865
1624935840000,34240.5,34280.5,34240,34278,13.591,465872.298
1624935900000,34278,34322,34278,34322,36.937,1267751.714
1624935960000,34322,34322,34312.5,34315,41.525,1424930.375
1624936020000,34315,34320,34300,34300,26.26,900718
1624936080000,34300,34319,34295,34319,41.646,1429249.074
1624936140000,34319,34356,34319,34356,68.014,2336688.984
1624936200000,34356,34392,34356,34368,73.666,2531753.088
1624936260000,34368,34402.5,34368,34402.5,41.724,1435409.91
1624936320000,34402.5,34402.5,34387.5,34388,31.85,1095257.8
1624936380000,34388,34420,34387.5,34420,45.315,1559742.3
1624936440000,34420,34444,34419.5,34443.5,35.72,1230321.82
1624936500000,34443.5,34497.5,34440,34495,65.308,2252799.46
1624936560000,34495,34495,34463.5,34492,34.716,1197424.272
1624936620000,34492,34506,34465.5,34505.5,67.284,2321668.062
1624936680000,34505.5,34506,34504,34504,21.645,746839.08
1624936740000,34504,34504.5,34500,34500,37.504,1293888
1624936800000,34500,34545,34500,34545,88.086,3042930.87
1624936860000,34545,34555.5,34531,34531,66.93,2311159.83
1624936920000,34531,34531.5,34517.5,34517.5,20.349,702396.6075
1624936980000,34517.5,34518,34506,34506,12.935,446335.11
1624937040000,34506,34506.5,34506,34506,8.998,310484.988
1624937100000,34506,34506.5,34466.5,34466.5,61.545,2121240.7425
1624937160000,34466.5,34467,34450,34454,39.428,1358452.312
1624937220000,34454,34530,34454,34530,35.378,1221602.34
1624937280000,34530,34530,34506.5,34506.5,11.406,393581.139
1624937340000,34506.5,34508,34506.5,34508,13.377,461613.516
1624937400000,34508,34518.5,34508,34516,15.674,541003.784
1624937460000,34516,34516,34496,34496,24.445,843254.72
1624937520000,34496,34550,34496,34549.5,39.738,1372928.031
1624937580000,34549.5,34637,34549.5,34636.5,184.705,6397534.7325
1624937640000,34636.5,34637,34588,34588,35.539,1229222.932
1624937700000,34588,34588.5,34553,34555,33.931,1172485.705
1624937760000,34555,34562,34545,34561.5,14.071,486314.8665
1624937820000,34561.5,34562,34561.5,34562,12.322,425872.964
1624937880000,34562,34562,34559,34559.5,19.778,683517.791
1624937940000,34559.5,34559.5,34524.5,34524.5,13.005,448991.1225
1624938000000,34524.5,34535.5,34480.5,34482,31.178,1075079.796
1624938060000,34482,34482.5,34453,34454,26.548,914684.792
1624938120000,34454,34460,34444,34444.5,32.147,1107287.3415
1624938180000,34444.5,34487,34444.5,34482.5,21.426,738822.045
1624938240000,34482.5,34486.5,34462,34486.5,16.304,562267.896
1624938300000,34486.5,34542,34486.5,34541.5,33.295,1150059.2425
1624938360000,34541.5,34550,34541.5,34550,19.389,669889.95
1624938420000,34550,34550,34483.5,34519.5,32.317,1115566.6815
1624938480000,34519.5,34520,34505.5,34505.5,7.187,247991.0285
1624938540000,34505.5,34534.5,34505.5,34521.5,14.099,486718.6285
1624938600000,34521.5,34553,34521.5,34551,27.176,938957.976
1624938660000,34551,34553,34540.5,34552,17.432,602310.464
1624938720000,34552,34564.5,34552,34564.5,29.129,1006829.3205
1624938780000,34564.5,34572.5,34540,34540,16.236,560791.44
1624938840000,34540,34552,34540,34551.5,6.836,236194.054
1624938900000,34551.5,34551.5,34533,34533,13.915,480526.695
1624938960000,34533,34590,34533,34589.5,26.792,926721.884
1624939020000,34589.5,34620,34589.5,34600,62.512,2162915.2
1624939080000,34600,34600.5,34570,34577,32.087,1109472.199
1624939140000,34577,34578,34576.5,34576.5,10.819,374083.1535
1624939200000,34576.5,34590,34541.5,34590,21.139,731198.01
1624939260000,34590,34664.5,34589.5,34636,113.654,3936519.944
1624939320000,34636,34685,34635.5,34681.5,133.682,4636292.283
1624939380000,34681.5,34682,34671,34671,46.748,1620799.908
1624939440000,34671,34713,34650,34690,137.043,4754021.67
1624939500000,34690,34740,34690,34715.5,63.58,2207211.49
1624939560000,34715.5,34934,34715,34900.5,761.379,26572507.7895
1624939620000,34900.5,34946,34828,34850.5,200.527,6988466.2135
1624939680000,34850.5,34875,34820,34820,60.982,2123393.24
1624939740000,34820,34850,34811.5,34836,58.069,2022891.684
1624939800000,34836,34836,34787.5,34788,69.863,2430394.044
1624939860000,34788,34788,34774.5,34775,30.306,1053891.15
1624939920000,34775,34775,34752,34752,47.545,1652283.84
1624939980000,34752,34769.5,34752,34767,33.807,1175367.969
1624940040000,34767,34767,34748,34748,72.206,2509014.088
1624940100000,34748,34775,34735,34754.5,40.206,1397339.427
1624940160000,34754.5,34790,34754,34790,14.483,503863.57
1624940220000,34790,34800,34776,34776,31.509,1095756.984
1624940280000,34776,34776,34710,34710,37.357,1296661.47
1624940340000,34710,34710.5,34669.5,34669.5,58.194,2017556.883
1624940400000,34669.5,34697,34669.5,34697,37.176,1289895.672
1624940460000,34697,34711,34696.5,34711,11.925,413928.675
1624940520000,34711,34714.5,34687.5,34714,37.639,1306600.246
1624940580000,34714,34714.5,34642,34642.5,63.624,2204094.42
1624940640000,34642.5,34674,34642,34674,19.17,664700.58
1624940700000,34674,34708.5,34673.5,34708,21.794,756426.152
1624940760000,34708,34720,34701.5,34720,13.522,469483.84
1624940820000,34720,34749.5,34714.5,34741.5,68.929,2394696.8535
1624940880000,34741.5,34741.5,34714.5,34715,10.282,356939.63
1624940940000,34715,34715,34705,34705.5,31.355,1088190.9525
1624941000000,34705.5,34749,34705,34748.5,23.797,826910.0545
1624941060000,34748.5,34751.5,34743,34751,37.422,1300451.922
1624941120000,34751,34785,34751,34785,60.491,2104179.435
1624941180000,34785,34785,34773,34779,9.584,333321.936
1624941240000,34779,34780,34772,34772,15.202,528603.944
1624941300000,34772,34772.5,34772,34772,13.721,477106.612
1624941360000,34772,34779.5,34765,34772,17.304,601694.688
1624941420000,34772,34816.5,34772,34816.5,54.04,1881483.66
1624941480000,34816.5,34816.5,34751,34751,43.455,1510104.705
1624941540000,34751,34751,34735,34735.5,15.67,544305.285
1624941600000,34735.5,34748,34735,34736.5,20.44,710014.06
1624941660000,34736.5,34736.5,34708.5,34717,47.672,1655028.824
1624941720000,34717,34747,34716.5,34746.5,16.916,587771.794
1624941780000,34746.5,34765,34746.5,34764.5,16.941,588945.3945
1624941840000,34764.5,34795.5,34764.5,34795.5,22.104,769119.732
1624941900000,34795.5,34866.5,34773,34866.5,77.362,2697342.173
1624941960000,34866.5,34911,34831.5,34831.5,145.172,5056558.518
1624942020000,34831.5,34832,34784,34784,49.742,1730225.728
1624942080000,34784,34784.5,34761,34762,62.767,2181906.454
1624942140000,34762,34762,34761.5,34761.5,11.781,409525.2315
1624942200000,34761.5,34761.5,34725.5,34761.5,32.305,1122970.2575
1624942260000,34761.5,34831,34761.5,34824.5,40.752,1419168.024
1624942320000,34824.5,34849.5,34824.5,34840.5,99.216,3456735.048
1624942380000,34840.5,34865,34840.5,34864.5,35.673,1243721.3085
1624942440000,34864.5,34888,34864.5,34869.5,56.862,1982749.509
1624942500000,34869.5,34895,34869.5,34894.5,29.306,1022618.217
1624942560000,34894.5,34895,34864,34880,72.462,2527474.56
1624942620000,34880,34882,34879.5,34882,21.709,757253.338
1624942680000,34882,34882,34879,34879,23.733,827783.307
1624942740000,34879,34879.5,34836.5,34836.5,30.533,1063662.8545
1624942800000,34836.5,34880,34836.5,34837,46.825,1631242.525
1624942860000,34837,34859.5,34810,34859.5,52.155,1818097.2225
1624942920000,34859.5,34976.5,34859.5,34951.5,216.431,7564588.0965
1624942980000,34951.5,34972,34914,34916.5,96.522,3370210.413
1624943040000,34916.5,34932,34906,34906,21.961,766570.666
1624943100000,34906,34906.5,34800.5,34817.5,95.678,3331268.765
1624943160000,34817.5,34823.5,34792,34792.5,44.354,1543186.545
1624943220000,34792.5,34792.5,34741,34751,82.769,2876305.519
1624943280000,34751,34761,34731,34740.5,81.441,2829301.0605
1624943340000,34740.5,34768.5,34737,34768.5,93.578,3253566.693
1624943400000,34768.5,34768.5,34702.5,34721,83.909,2913404.389
1624943460000,34721,34721,34674.5,34690,78.998,2740440.62
1624943520000,34690,34708.5,34689.5,34695,90.145,3127580.775
1624943580000,34695,34712,34651,34663,98.184,3403351.992
1624943640000,34663,34685,34663,34684.5,14.311,496369.8795
1624943700000,34684.5,34693.5,34684.5,34693.5,17.622,611368.857
1624943760000,34693.5,34714,34693,34714,35.892,1245954.888
1624943820000,34714,34714,34662,34669.5,46.205,1601904.2475
1624943880000,34669.5,34683,34669.5,34683,33.903,1175857.749
1624943940000,34683,34705.5,34682.5,34705.5,28.3,982165.65
1624944000000,34705.5,34713.5,34705,34713,10.353,359383.689
1624944060000,34713,34741,34713,34726.5,24.567,853125.9255
1624944120000,34726.5,34726.5,34684.5,34684.5,17.829,618389.9505
1624944180000,34684.5,34685,34675,34675,25.015,867395.125
1624944240000,34675,34700,34675,34700,11.606,402728.2
1624944300000,34700,34700,34589,34602,230.235,7966591.47
1624944360000,34602,34630,34588.5,34630,81.687,2828820.81
1624944420000,34630,34639,34627.5,34629.5,33.117,1146825.1515
1624944480000,34629.5,34630,34619,34628.5,22.296,772077.036
1624944540000,34628.5,34632,34628.5,34632,12.718,440449.776
1624944600000,34632,34634.5,34600.5,34612.5,56.669,1961455.7625
1624944660000,34612.5,34614,34601,34601.5,18.068,625179.902
1624944720000,34601.5,34601.5,34573,34589.5,39.142,1353902.209
1624944780000,34589.5,34590,34577.5,34577.5,37.626,1301013.015
1624944840000,34577.5,34602,34577.5,34602,27.386,947610.372
1624944900000,34602,34615,34601.5,34615,51.834,1794233.91
1624944960000,34615,34615,34599,34599,22.474,777577.926
1624945020000,34599,34599.5,34560,34560,35.906,1240911.36
1624945080000,34560,34588,34560,34576.5,44.741,1546987.1865
1624945140000,34576.5,34603,34576.5,34598,24.057,832324.086
1624945200000,34598,34608,34597.5,34608,15.838,548121.504
1624945260000,34608,34608,34607.5,34608,9.69,335351.52
1624945320000,34608,34627,34608,34625.5,18.243,631672.9965
1624945380000,34625.5,34625.5,34607.5,34608,18.983,656963.664
1624945440000,34608,34608,34607.5,34608,13.762,476275.296
1624945500000,34608,34688,34607.5,34675.5,48.473,1680825.5115
1624945560000,34675.5,34678,34656.5,34656.5,30.043,1041185.2295
1624945620000,34656.5,34672.5,34656.5,34660,8.544,296135.04
1624945680000,34660,34660.5,34660,34660.5,15.351,532073.3355
1624945740000,34660.5,34670,34660,34669.5,13.279,460376.2905
1624945800000,34669.5,34710,34669.5,34710,95.935,3329903.85
1624945860000,34710,34710,34701,34709.5,29.252,1015322.294
1624945920000,34709.5,34711,34700,34700,11.734,407169.8
1624945980000,34700,34716,34700,34716,36.094,1253039.304
1624946040000,34716,34716,34681.5,34681.5,30.052,1042248.438
1624946100000,34681.5,34682,34650,34664,25.803,894435.192
1624946160000,34664,34664,34644.5,34647.5,17.893,619947.7175
1624946220000,34647.5,34700,34647,34699.5,16.267,564456.7665
1624946280000,34699.5,34700,34668,34673.5,12.344,428009.684
1624946340000,34673.5,34700,34673.5,34699.5,18.161,630177.6195
1624946400000,34699.5,34731,34694,34694,30.372,1053726.168
1624946460000,34694,34694,34665,34670,19.582,678907.94
1624946520000,34670,34687.5,34658,34658,6.028,208918.424
1624946580000,34658,34658,34651,34651.5,5.527,191518.8405
1624946640000,34651.5,34651.5,34650,34650,5.485,190055.25
1624946700000,34650,34650.5,34642,34642,24.221,839063.882
1624946760000,34642,34644.5,34611,34611,26.003,899989.833
1624946820000,34611,34629,34600,34600,25.948,897800.8
1624946880000,34600,34600.5,34584.5,34587,35.84,1239598.08
1624946940000,34587,34622,34587,34622,24.864,860841.408
1624947000000,34622,34651,34621.5,34650.5,19.198,665220.299
1624947060000,34650.5,34664.5,34650.5,34656.5,17.165,594878.8225
1624947120000,34656.5,34656.5,34647,34647,13.287,460354.689
1624947180000,34647,34668,34647,34668,15.078,522724.104
1624947240000,34668,34678,34666,34678,22.416,777342.048
1624947300000,34678,34790,34677.5,34789.5,165.964,5773804.578
1624947360000,34789.5,34843,34789.5,34794.5,153.834,5352577.113
1624947420000,34794.5,34795,34778,34778,31.806,1106149.068
1624947480000,34778,34811,34778,34799.5,72.017,2506155.5915
1624947540000,34799.5,34800,34799.5,34799.5,17.528,609965.636
1624947600000,34799.5,34870,34796,34869.5,80.028,2790536.346
1624947660000,34869.5,34883.5,34842,34842,95.39,3323578.38
1624947720000,34842,34842.5,34823.5,34823.5,20.53,714926.455
1624947780000,34823.5,34823.5,34807.5,34807.5,24.454,851182.605
1624947840000,34807.5,34808.5,34800.5,34808,37.253,1296702.424
1624947900000,34808,34817,34808,34808,7.329,255107.832
1624947960000,34808,34817,34808,34817,16.334,568700.878
1624948020000,34817,34842,34816.5,34841.5,14.605,508860.1075
1624948080000,34841.5,34842,34837.5,34837.5,12.243,426515.5125
1624948140000,34837.5,34919,34836,34918.5,187.107,6533495.7795
1624948200000,34918.5,34935,34872.5,34873,131.324,4579661.852
1624948260000,34873,34873.5,34828.5,34839.5,95.691,3333826.5945
1624948320000,34839.5,34839.5,34799.5,34808.5,48.272,1680275.912
1624948380000,34808.5,34839.5,34808.5,34839,45.856,1597577.184
1624948440000,34839,34943.5,34830,34943.5,63.197,2208324.3695
1624948500000,34943.5,34946,34916.5,34916.5,85.653,2990702.9745
1624948560000,34916.5,34964,34916.5,34962.5,76.328,2668617.7
1624948620000,34962.5,35000,34962.5,34977.5,207.889,7271437.4975
1624948680000,34977.5,34981,34833.5,34833.5,169.126,5891250.521
1624948740000,34833.5,34950,34833.5,34912,188.806,6591595.072
1624948800000,34912,35000,34912,34998.5,179.273,6274286.0905
1624948860000,34998.5,34998.5,34966,34991.5,78.235,2737560.0025
1624948920000,34991.5,35049.5,34967.5,34967.5,212.777,7440279.7475
1624948980000,34967.5,35002,34954.5,34994,89.572,3134482.568
1624949040000,34994,34994.5,34957,34965.5,68.573,2397689.2315
1624949100000,34965.5,34989,34964,34978,18.32,640796.96
1624949160000,34978,34993.5,34977.5,34987,51.347,1796477.489
1624949220000,34987,35073.5,34986.5,35064,142.369,4992026.616
1624949280000,35064,35108,35036,35038.5,206.406,7232156.631
1624949340000,35038.5,35061,35030,35044.5,52.535,1841062.8075
1624949400000,35044.5,35044.5,35014.5,35014.5,68.764,2407737.078
1624949460000,35014.5,35015.5,34992.5,35000.5,40.488,1417100.244
1624949520000,35000.5,35016,34990.5,35016,73.753,2582535.048
1624949580000,35016,35017,34999.5,34999.5,33.748,1181163.126
1624949640000,34999.5,35025,34999.5,35024,29.415,1030230.96
1624949700000,35024,35365.5,35024,35347,660.367,23341992.349
1624949760000,35347,35366,35235.5,35243,413.302,14566002.386
1624949820000,35243,35278,35197.5,35230.5,176.462,6216844.491
1624949880000,35230.5,35322,35208,35250,234.425,8263481.25
1624949940000,35250,35290,35250,35290,81.26,2867665.4
1624950000000,35290,35400,35228,35228,313.484,11043414.352
1624950060000,35228,35250,35170,35186.5,196.996,6931599.754
1624950120000,35186.5,35200,35137,35200,104.36,3673472
1624950180000,35200,35200,35162,35182.5,78.394,2758096.905
1624950240000,35182.5,35193.5,35182,35182,58.253,2049457.046
1624950300000,35182,35200,35182,35199.5,26.256,924198.072
1624950360000,35199.5,35223.5,35199.5,35223.5,58.527,2061525.7845
1624950420000,35223.5,35268,35223,35267.5,59.962,2114709.835
1624950480000,35267.5,35277.5,35244,35244,48.887,1722973.428
1624950540000,35244,35244.5,35193.5,35193.5,49.588,1745175.278
1624950600000,35193.5,35228.5,35192,35206.5,17.288,608649.972
1624950660000,35206.5,35295,35206,35285.5,61.966,2186501.293
1624950720000,35285.5,35286,35240,35248,85.866,3026604.768
1624950780000,35248,35249.5,35246,35246.5,12.863,453375.7295
1624950840000,35246.5,35257,35246,35256.5,11.316,398962.554
1624950900000,35256.5,35257,35194,35194,71.79,2526577.26
1624950960000,35194,35230,35181,35191.5,38.24,1345722.96
1624951020000,35191.5,35191.5,35144,35155,77.838,2736394.89
1624951080000,35155,35155.5,35154,35154,28.334,996053.436
1624951140000,35154,35170,35154,35166,20.158,708876.228
1624951200000,35166,35166,35145.5,35147.5,12.34,433720.15
1624951260000,35147.5,35158,35140.5,35146.5,36.777,1292582.8305
1624951320000,35146.5,35176.5,35146.5,35169.5,33.722,1185985.879
1624951380000,35169.5,35194,35169.5,35194,53.481,1882210.314
1624951440000,35194,35194,35157.5,35174.5,18.097,636552.9265
1624951500000,35174.5,35189.5,35174,35189.5,14.667,516124.3965
1624951560000,35189.5,35249.5,35189.5,35209,100.588,3541602.892
1624951620000,35209,35246.5,35209,35236,44.449,1566204.964
1624951680000,35236,35236.5,35213.5,35213.5,15.458,544330.283
1624951740000,35213.5,35213.5,35190,35190,20.708,728714.52
1624951800000,35190,35199,35178,35198.5,24.442,860321.737
1624951860000,35198.5,35199,35169.5,35175,22.237,782186.475
1624951920000,35175,35175.5,35111,35111.5,120.159,4218962.7285
1624951980000,35111.5,35111.5,35089.5,35089.5,74.547,2615816.9565
1624952040000,35089.5,35090,35051.5,35051.5,98.819,3463754.1785
1624952100000,35051.5,35082,35051.5,35080,83.782,2939072.56
1624952160000,35080,35083,35079.5,35083,40.725,1428755.175
1624952220000,35083,35109,35082.5,35109,47.337,1661954.733
1624952280000,35109,35109,35095.5,35100.5,22.287,782284.8435
1624952340000,35100.5,35100.5,35050,35050,69.104,2422095.2
1624952400000,35050,35058.5,35025.5,35025.5,62.493,2188848.5715
1624952460000,35025.5,35025.5,34989.5,35020.5,149.784,5245510.572
1624952520000,35020.5,35048,35020,35048,51.545,1806549.16
1624952580000,35048,35061,35048,35060.5,61.721,2163969.1205
1624952640000,35060.5,35061,35044,35044,25.758,902663.352
1624952700000,35044,35044,34890,34912,251.087,8765949.344
1624952760000,34912,34953.5,34911.5,34945,77.104,2694399.28
1624952820000,34945,34945,34877,34882,149.052,5199231.864
1624952880000,34882,34882,34860,34860.5,144.68,5043617.14
1624952940000,34860.5,34860.5,34773,34825,475.248,16550511.6
1624953000000,34825,34870,34825,34870,82.773,2886294.51
1624953060000,34870,34870,34843.5,34869.5,48.133,1678373.6435
1624953120000,34869.5,34870,34860.5,34860.5,59.855,2086575.2275
1624953180000,34860.5,34860.5,34856,34859.5,42.487,1481075.5765
1624953240000,34859.5,34898,34859.5,34897.5,113.579,3963623.1525
1624953300000,34897.5,34898.5,34885.5,34898.5,47.21,1647558.185
1624953360000,34898.5,34943,34898,34933,149.311,5215881.163
1624953420000,34933,34933,34905,34905.5,30.684,1071040.362
1624953480000,34905.5,34912,34905.5,34912,22.24,776442.88
1624953540000,34912,34912,34866,34866,61.446,2142376.236
1624953600000,34866,34894,34866,34892.5,41.755,1456936.3375
1624953660000,34892.5,34939,34892.5,34939,74.053,2587337.767
1624953720000,34939,34955,34872,34872,99.719,3477400.968
1624953780000,34872,34872,34750,34753.5,170.882,5938747.587
1624953840000,34753.5,34813,34744,34799,119.469,4157401.731
1624953900000,34799,34799.5,34760,34764,136.6,4748762.4
1624953960000,34764,34799.5,34757,34799,55.167,1919756.433
1624954020000,34799,34813,34747,34747.5,71.962,2500499.595
1624954080000,34747.5,34789.5,34745,34789.5,46.983,1634515.0785
1624954140000,34789.5,34803,34789.5,34799.5,26.429,919715.9855
1624954200000,34799.5,34800,34772,34800,19.745,687126
1624954260000,34800,34842,34799.5,34813,47.794,1663852.522
1624954320000,34813,34820,34813,34819.5,21.562,750778.059
1624954380000,34819.5,34879.5,34819.5,34864,108.65,3787973.6
1624954440000,34864,34878.5,34864,34878.5,30.811,1074641.4635
1624954500000,34878.5,34899.5,34864,34899.5,74.508,2600291.946
1624954560000,34899.5,34925.5,34899,34908.5,83.661,2920480.0185
1624954620000,34908.5,34962.5,34908.5,34947.5,156.605,5472953.2375
1624954680000,34947.5,34949,34933,34948,32.052,1120153.296
1624954740000,34948,34964,34937.5,34963.5,44.966,1572168.741
1624954800000,34963.5,35002.5,34963.5,34979.5,95.911,3354918.8245
1624954860000,34979.5,34980,34965,34965.5,31.412,1098336.286
1624954920000,34965.5,35021.5,34965.5,35021.5,66.864,2341677.576
1624954980000,35021.5,35040,35020,35020,120.158,4207933.16
1624955040000,35020,35020.5,34997.5,35000,67.631,2367085
1624955100000,35000,35013,34951.5,35013,75.315,2637004.095
1624955160000,35013,35018,35013,35013.5,33.328,1166929.928
1624955220000,35013.5,35013.5,35013,35013,14.4,504187.2
1624955280000,35013,35013.5,35013,35013,17.931,627818.103
1624955340000,35013,35031,35013,35030,30.575,1071042.25
1624955400000,35030,35030.5,34946,34979.5,98.279,3437750.2805
1624955460000,34979.5,35096.5,34979,35096.5,123.706,4341647.629
1624955520000,35096.5,35150,35082.5,35128.5,197.756,6946871.646
1624955580000,35128.5,35129,35086.5,35100,72.093,2530464.3
1624955640000,35100,35123,35100,35100.5,24.677,866175.0385
1624955700000,35100.5,35121,35087.5,35121,41.272,1449513.912
1624955760000,35121,35220,35120.5,35208,266.286,9375397.488
1624955820000,35208,35210.5,35171.5,35176,81.777,2876587.752
1624955880000,35176,35176,35152,35175.5,43.713,1537626.6315
1624955940000,35175.5,35186.5,35175.5,35184.5,24.719,869725.6555
1624956000000,35184.5,35185,35172,35172,35.258,1240094.376
1624956060000,35172,35172.5,35139.5,35147.5,66.55,2339066.125
1624956120000,35147.5,35189,35147.5,35188.5,58.144,2046000.144
1624956180000,35188.5,35189,35060.5,35060.5,218.242,7651673.641
1624956240000,35060.5,35125,35060,35082,58.835,2064049.47
1624956300000,35082,35100,35023,35023,85.32,2988162.36
1624956360000,35023,35023.5,34948.5,34993,104.423,3654074.039
1624956420000,34993,35074.5,34993,35074.5,59.902,2101032.699
1624956480000,35074.5,35086,35061.5,35077.5,16.236,569518.29
1624956540000,35077.5,35096,35077.5,35095.5,33.904,1189877.832
1624956600000,35095.5,35139.5,35090.5,35090.5,43.266,1518225.573
1624956660000,35090.5,35090.5,35060,35070,61.694,2163608.58
1624956720000,35070,35093,35061.5,35078.5,27.334,958835.719
1624956780000,35078.5,35096,35078,35079.5,13.038,457366.521
1624956840000,35079.5,35080,35050,35050,47.426,1662281.3
1624956900000,35050,35050.5,34981,34981,46.232,1617241.592
1624956960000,34981,35035,34938,35035,132.608,4645921.28
1624957020000,35035,35054.5,35035,35054.5,117.639,4123776.3255
1624957080000,35054.5,35087,35054,35080,28.459,998341.72
1624957140000,35080,35080,35046,35048,77.58,2719023.84
1624957200000,35048,35100,35000,35000,47.157,1650495
1624957260000,35000,35000,34940,34986,80.315,2809900.59
1624957320000,34986,35014,34972.5,34983,38.949,1362552.867
1624957380000,34983,35000.5,34983,34987,17.793,622523.691
1624957440000,34987,34987,34970,34970,29.089,1017242.33
1624957500000,34970,34982,34967.5,34981.5,33.838,1183703.997
1624957560000,34981.5,34982,34950,34954.5,72.398,2530635.891
1624957620000,34954.5,34961,34913,34913.5,46.464,1622220.864
1624957680000,34913.5,34944.5,34913,34916.5,41.297,1441946.7005
1624957740000,34916.5,34916.5,34880.5,34894,86.766,3027612.804
1624957800000,34894,34925,34894,34896.5,41.198,1437666.007
1624957860000,34896.5,34897,34890,34896.5,24.955,870842.1575
1624957920000,34896.5,34945,34896.5,34940,68.153,2381265.82
1624957980000,34940,34943.5,34904,34921.5,28.566,997567.569
1624958040000,34921.5,34922,34918,34918,23.21,810446.78
1624958100000,34918,34950.5,34918,34950.5,37.822,1321897.811
1624958160000,34950.5,34950.5,34903,34903,91.013,3176626.739
1624958220000,34903,34903.5,34870.5,34891,143.029,4990424.839
1624958280000,34891,34932.5,34891,34915.5,16.538,577432.539
1624958340000,34915.5,34932.5,34900,34905.5,29.354,1024616.047
1624958400000,34905.5,34943,34905.5,34931,24.519,856473.189
