startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613527140000,49341.5,49357,49341.5,49341.5,0.201,9917.6415
1613527200000,49341.5,49441,49329,49439.5,38.413,1899119.5135
1613527260000,49439.5,49576,49439.5,49565,44.425,2201925.125
1613527320000,49561,49587.5,49552,49587,11.248,557754.576
1613527380000,49587,49587.5,49580,49580,8.081,400655.98
1613527440000,49580,49580.5,49523.5,49524,8.963,443883.612
1613527500000,49524,49555,49524,49554.5,7.493,371311.8685
1613527560000,49554.5,49554.5,49548,49548,3.404,168661.392
1613527620000,49548,49548,49480,49480,6.293,311377.64
1613527680000,49480,49480,49413,49423,5.282,261052.286
1613527740000,49423,49482.5,49422.5,49482,3.688,182489.616
1613527800000,49482,49620,49482,49619.5,42.263,2097068.9285
1613527860000,49620,49689,49609,49674.5,21.344,1060252.528
1613527920000,49674.5,49674.5,49609,49644,9.942,493560.648
1613527980000,49644,49755,49644,49748,93.296,4641289.408
1613528040000,49748,49783.5,49748,49781,67.682,3369277.642
1613528100000,49781,49812,49770,49811.5,22.675,1129475.7625
1613528160000,49811.5,49830,49780,49829.5,15.272,760996.124
1613528220000,49829.5,49880,49825,49825,66.842,3330402.65
1613528280000,49825,49880,49796.5,49880,26.12,1302865.6
1613528340000,49880,49950,49880,49906.5,48.615,2426204.4975
1613528400000,49906.5,49980,49904.5,49980,5.918,295781.64
1613528460000,49980,50056.5,49969,50000.5,56.17,2808528.085
1613528520000,50000.5,50052,50000.5,50049.5,33.382,1670752.409
1613528580000,50049.5,50157.5,50049.5,50157.5,39.603,1986387.4725
1613528640000,50157.5,50170,50109.5,50169.5,34.442,1727937.919
1613528700000,50170,50281,50168.5,50281,40.42,2032358.02
1613528760000,50281,50300,49930,49953,137.448,6865939.944
1613528820000,49953,50065.5,49950,50041.5,46.966,2350249.089
1613528880000,50041.5,50041.5,49770,49927,52.829,2637593.483
1613528940000,49927,50000,49918.5,49999.5,31.824,1591184.088
1613529000000,50000,50140.5,50000,50135.5,40.835,2047283.1425
1613529060000,50135.5,50136,50049,50089.5,32.308,1618291.566
1613529120000,50089.5,50094.5,50032.5,50094,17.031,853150.914
1613529180000,50094,50094,50017,50036.5,17.571,879191.3415
1613529240000,50036.5,50036.5,49865,49949,54.593,2726865.757
1613529300000,49949,50042.5,49949,50042.5,13.286,664864.655
1613529360000,50042.5,50042.5,49968.5,50009,13.83,691624.47
1613529420000,50009,50009,49932,49933,5.882,293705.906
1613529480000,49933,49933,49714.5,49859,56.336,2808856.624
1613529540000,49859,49950,49855,49918.5,25.134,1254651.579
1613529600000,49918.5,49978,49902,49978,10.661,532815.458
1613529660000,49978,50044,49978,50025.5,30.772,1539384.686
1613529720000,50025.5,50025.5,49900,49942.5,8.445,421764.4125
1613529780000,49942.5,49982,49942.5,49973,16.057,802416.461
1613529840000,49973,50000,49971.5,49971.5,6.142,306924.953
1613529900000,49971.5,49971.5,49830,49838.5,29.598,1475119.923
1613529960000,49838.5,49893,49820,49820,6.998,348640.36
1613530020000,49820,49876,49820,49851,15.999,797566.149
1613530080000,49851.5,49918.5,49823,49918.5,10.431,520699.8735
1613530140000,49918.5,49920,49875.5,49901,2.369,118215.469
1613530200000,49901,49905,49880,49881,19.568,976071.408
1613530260000,49881,49925,49881,49925,1.734,86569.95
1613530320000,49925,49953,49924.5,49929,6.015,300322.935
1613530380000,49929,49929.5,49889,49889.5,2.499,124673.8605
1613530440000,49889.5,49896,49836,49846,21.191,1056286.586
1613530500000,49846,49889.5,49845.5,49889.5,3.119,155605.3505
1613530560000,49889.5,49889.5,49870,49870.5,1.635,81538.2675
1613530620000,49870.5,49884.5,49870,49884,3.968,197939.712
1613530680000,49884,49884.5,49771,49771,12.526,623431.546
1613530740000,49771,49800,49663.5,49674,36.212,1798794.888
1613530800000,49674,49749.5,49673.5,49749.5,27.317,1359007.0915
1613530860000,49749.5,49755,49663.5,49682.5,15.23,756664.475
1613530920000,49682.5,49682.5,49521.5,49549.5,69.065,3422136.2175
1613530980000,49549.5,49600,49549.5,49599.5,32.269,1600526.2655
1613531040000,49599.5,49631.5,49599.5,49629.5,4.667,231620.8765
1613531100000,49629.5,49700.5,49629.5,49640.5,14.05,697449.025
1613531160000,49640.5,49666,49630,49630,9.273,460218.99
1613531220000,49628.5,49685,49608,49684.5,8.978,446067.441
1613531280000,49675.5,49695,49645.5,49685,11.408,566806.48
1613531340000,49685,49687,49684.5,49686.5,1.215,60369.0975
1613531400000,49686.5,49686.5,49627.5,49627.5,6.825,338707.6875
1613531460000,49627.5,49648,49476,49478.5,72.897,3606834.2145
1613531520000,49478.5,49576.5,49475,49576,10.639,527439.064
1613531580000,49576,49616.5,49576,49606,6.866,340594.796
1613531640000,49606,49606.5,49525,49547,8.515,421892.705
1613531700000,49547,49587.5,49540,49587,6.484,321522.108
1613531760000,49587,49620,49587,49619.5,11.569,574047.9955
1613531820000,49619.5,49665,49617.5,49661,8.59,426587.99
1613531880000,49661,49661,49615,49615,2.875,142643.125
1613531940000,49615,49615.5,49515,49515.5,46.81,2317820.555
1613532000000,49515.5,49533,49515.5,49518.5,9.057,448489.0545
1613532060000,49518.5,49518.5,49425.5,49461,14.415,712980.315
1613532120000,49461,49461,49389,49389.5,64.472,3184239.844
1613532180000,49389.5,49512,49357,49512,118.429,5863656.648
1613532240000,49512,49557,49490.5,49532.5,13.36,661754.2
1613532300000,49532.5,49532.5,49444.5,49498,10.527,521065.446
1613532360000,49498,49557,49497.5,49521.5,15.606,772832.529
1613532420000,49521.5,49522,49450,49460.5,0.869,42981.1745
1613532480000,49460.5,49518,49460,49500,4.035,199732.5
1613532540000,49500,49500,49460.5,49460.5,2.657,131416.5485
1613532600000,49461,49492,49460.5,49492,3.627,179507.484
1613532660000,49492,49547.5,49492,49511,11.135,551304.985
1613532720000,49511,49568.5,49508,49568,7.195,356641.76
1613532780000,49566,49568.5,49550,49550,1.232,61045.6
1613532840000,49550,49550.5,49531,49531,4.043,200253.833
1613532900000,49531,49550,49519.5,49529.5,3.131,155076.8645
1613532960000,49529.5,49529.5,49483,49500,2.647,131026.5
1613533020000,49500,49500,49462.5,49478,6.659,329474.002
1613533080000,49478,49484,49413,49413.5,7.089,350292.3015
1613533140000,49412,49412,49304.5,49373,40.099,1979807.927
1613533200000,49373,49426,49373,49403.5,5.447,269100.8645
1613533260000,49403.5,49420,49403,49420,10.937,540506.54
1613533320000,49420,49473.5,49420,49473.5,8.385,414835.2975
1613533380000,49473.5,49499.5,49469.5,49469.5,5.942,293947.769
1613533440000,49469.5,49489.5,49469.5,49489.5,2.972,147082.794
1613533500000,49489.5,49522,49489,49492.5,7.988,395346.09
1613533560000,49492.5,49516.5,49492.5,49497.5,2.014,99687.965
1613533620000,49497.5,49502.5,49463,49463.5,5.305,262403.8675
1613533680000,49463.5,49549.5,49463.5,49549.5,48.719,2414002.0905
1613533740000,49549.5,49643,49536.5,49643,11.383,565086.269
1613533800000,49643,49643,49574,49594,6.544,324543.136
1613533860000,49594,49594,49565.5,49565.5,5.754,285199.887
1613533920000,49566,49610.5,49566,49592.5,1.182,58618.335
1613533980000,49592.5,49593,49586,49586.5,6.962,345221.213
1613534040000,49586.5,49620,49586.5,49600.5,2.818,139774.209
1613534100000,49600.5,49650,49600.5,49629.5,15.79,783649.805
1613534160000,49629.5,49661.5,49629.5,49660.5,10.344,513688.212
1613534220000,49660.5,49700,49660.5,49685.5,4.748,235906.754
1613534280000,49685.5,49695,49683,49694,7.164,356007.816
1613534340000,49694,49694,49683.5,49693.5,5.23,259897.005
1613534400000,49693.5,49760,49693.5,49760,62.418,3105919.68
1613534460000,49760,49832,49759,49823,16.09,801652.07
1613534520000,49823,49962,49823,49941.5,60.139,3003431.8685
1613534580000,49953.5,49967.5,49888,49896,36.766,1834476.336
1613534640000,49896,49896.5,49805.5,49805.5,24.109,1200760.7995
1613534700000,49805.5,49835.5,49805.5,49835.5,23.764,1184290.822
1613534760000,49835.5,49847,49835.5,49846.5,5.272,262790.748
1613534820000,49846.5,49900,49846.5,49865.5,7.368,367409.004
1613534880000,49865.5,49867,49865,49866,2.825,140871.45
1613534940000,49866,49871,49738,49747.5,35.122,1747231.695
1613535000000,49747.5,49793.5,49629,49629,17.349,861013.521
1613535060000,49611.5,49690,49611.5,49636,14.291,709348.076
1613535120000,49636,49657.5,49555,49565,18.422,913086.43
1613535180000,49565,49634.5,49560,49634.5,7.399,367245.6655
1613535240000,49634.5,49682,49634,49682,8.494,421998.908
1613535300000,49682,49682,49630,49670.5,19.016,944534.228
1613535360000,49670,49689.5,49606.5,49606.5,4.191,207900.8415
1613535420000,49606.5,49607,49513.5,49514,13.87,686759.18
1613535480000,49514,49561,49504.5,49506,6.002,297135.012
1613535540000,49506,49559,49467,49494.5,6.991,346016.0495
1613535600000,49494.5,49548,49494.5,49530.5,7.096,351468.428
1613535660000,49530.5,49560.5,49530.5,49560,5,247800
1613535720000,49560,49576.5,49544,49544,4.667,231221.848
1613535780000,49544,49544,49479,49521.5,8.236,407859.074
1613535840000,49522.5,49556,49505,49550.5,2.054,101776.727
1613535900000,49550.5,49575.5,49507,49507,3.181,157481.767
1613535960000,49507,49560,49507,49545,2.976,147445.92
1613536020000,49545,49560,49512.5,49513,1.326,65654.238
1613536080000,49513,49513,49440,49440,24.631,1217756.64
1613536140000,49440,49500,49440,49460.5,5.741,283952.7305
1613536200000,49460.5,49500,49458.5,49458.5,3.635,179781.6475
1613536260000,49458.5,49460,49452,49452,1.41,69727.32
1613536320000,49452,49467,49424,49466.5,3.13,154830.145
1613536380000,49466.5,49477,49466.5,49477,4.737,234372.549
1613536440000,49477,49477,49465,49465,4.797,237283.605
1613536500000,49465,49527.5,49465,49527,1.844,91327.788
1613536560000,49527,49534.5,49480,49480,5.016,248191.68
1613536620000,49480,49480.5,49356.5,49356.5,24.695,1218858.7675
1613536680000,49356.5,49430.5,49356.5,49380.5,5.546,273864.253
1613536740000,49380.5,49380.5,49238.5,49276,58.519,2883582.244
1613536800000,49275,49307,49268,49307,7.249,357426.443
1613536860000,49307,49342,49306.5,49340.5,10.989,542202.7545
1613536920000,49340.5,49343.5,49260,49260.5,8.43,415266.015
1613536980000,49260.5,49260.5,49192,49195.5,20.36,1001620.38
1613537040000,49195.5,49240.5,49195.5,49200,9.926,488359.2
1613537100000,49198,49300,49195,49280.5,10.424,513699.932
1613537160000,49280.5,49319,49264,49264.5,3.947,194446.9815
1613537220000,49264.5,49330,49264.5,49296,4.669,230163.024
1613537280000,49307,49343,49305,49343,6.903,340614.729
1613537340000,49343,49372,49322.5,49359,28.288,1396267.392
1613537400000,49359,49359.5,49317,49329.5,13.156,648978.902
1613537460000,49329.5,49330,49322,49330,1.282,63241.06
1613537520000,49330,49345.5,49325,49339.5,1.491,73565.1945
1613537580000,49339.5,49405,49339.5,49403,6.942,342955.626
1613537640000,49403,49408.5,49370,49386.5,7.694,379979.731
1613537700000,49386.5,49408.5,49351.5,49351.5,1.812,89424.918
1613537760000,49351.5,49400,49351.5,49400,6.25,308750
1613537820000,49400,49432.5,49397,49397,4.284,211616.748
1613537880000,49397,49399,49349,49376,5.187,256113.312
1613537940000,49376,49417,49376,49417,0.512,25301.504
1613538000000,49417,49417,49314.5,49323,10.125,499395.375
1613538060000,49323,49404,49320.5,49404,2.267,111998.868
1613538120000,49404,49419.5,49404,49405.5,32.641,1612644.9255
1613538180000,49433.5,49435.5,49381,49381.5,2.65,130860.975
1613538240000,49383,49430,49383,49430,1.689,83487.27
1613538300000,49430,49430.5,49358,49358,2.726,134549.908
1613538360000,49358,49386.5,49358,49358,1.114,54984.812
1613538420000,49358,49398.5,49358,49398.5,6.368,314569.648
1613538480000,49385.5,49426.5,49385.5,49426,3.82,188807.32
1613538540000,49426,49443,49409.5,49440.5,4.814,238006.567
1613538600000,49440.5,49448,49440.5,49447.5,5.108,252577.83
1613538660000,49447.5,49457.5,49402,49402,6.437,318000.674
1613538720000,49400,49440.5,49390,49440.5,5.07,250663.335
1613538780000,49440.5,49477,49440.5,49448,4.526,223801.648
1613538840000,49448,49453,49433,49444.5,53.564,2648445.198
1613538900000,49444.5,49444.5,49409,49409,3.106,153464.354
1613538960000,49409,49428.5,49409,49428.5,3.645,180166.8825
1613539020000,49428.5,49465,49428.5,49465,6.017,297630.905
1613539080000,49465,49473.5,49432,49432,3.639,179883.048
1613539140000,49432,49451.5,49432,49440.5,3.374,166812.247
1613539200000,49440.5,49451.5,49440.5,49448,0.82,40547.36
1613539260000,49448,49448,49446.5,49446.5,0.126,6230.259
1613539320000,49446.5,49446.5,49427.5,49430.5,2.973,146956.8765
1613539380000,49430.5,49430.5,49362,49376.5,31.802,1570271.453
1613539440000,49376.5,49380,49346,49369.5,9.344,461308.608
1613539500000,49369.5,49369.5,49300,49300,3.413,168260.9
1613539560000,49300,49349.5,49300,49334.5,1.572,77553.834
1613539620000,49334.5,49380,49334,49370,9.572,472569.64
1613539680000,49369.5,49404,49350.5,49403.5,2.643,130573.4505
1613539740000,49403.5,49408,49403,49408,1.255,62007.04
1613539800000,49408,49475.5,49408,49475.5,17.494,865524.397
1613539860000,49487.5,49637.5,49487.5,49631.5,30.369,1507259.0235
1613539920000,49631.5,49632,49539.5,49558.5,9.008,446422.968
1613539980000,49558.5,49589,49558.5,49588.5,3.094,153426.819
1613540040000,49588.5,49589,49552.5,49568,15.276,757200.768
1613540100000,49568,49570,49538.5,49568.5,7.926,392879.931
1613540160000,49567.5,49567.5,49530,49533.5,8.462,419152.477
1613540220000,49533.5,49533.5,49462.5,49509.5,14.914,738384.683
1613540280000,49509.5,49681,49509.5,49618,21.881,1085691.458
1613540340000,49618,49618.5,49583,49583.5,1.897,94059.8995
1613540400000,49583.5,49643,49562.5,49632.5,5.96,295809.7
1613540460000,49632.5,49679,49618,49618,12.222,606431.196
1613540520000,49618,49618,49524.5,49546.5,6.799,336866.6535
1613540580000,49546.5,49582,49543.5,49543.5,1.701,84273.4935
1613540640000,49543.5,49569,49541,49549.5,1.912,94738.644
1613540700000,49549.5,49632,49549.5,49632,5.646,280222.272
1613540760000,49632,49632,49552,49554.5,3.032,150249.244
1613540820000,49554.5,49570.5,49554.5,49570.5,1.821,90267.8805
1613540880000,49570.5,49609.5,49570.5,49599.5,1.863,92403.8685
1613540940000,49600,49600,49552,49552,15.584,772218.368
1613541000000,49552,49583.5,49550,49570.5,2.522,125016.801
1613541060000,49570.5,49610,49570.5,49610,1.604,79574.44
1613541120000,49610,49632,49604.5,49605,2.604,129171.42
1613541180000,49605,49605,49589,49589,5.613,278343.057
1613541240000,49589,49605,49588.5,49605,4.224,209531.52
1613541300000,49605,49631.5,49605,49631.5,4.696,233069.524
1613541360000,49631.5,49669.5,49622.5,49669.5,4.596,228281.022
1613541420000,49682.5,49701,49651,49667,7.068,351046.356
1613541480000,49667,49722,49667,49721.5,9.461,470415.1115
1613541540000,49721.5,49722,49698,49703,5.575,277094.225
1613541600000,49703,49785,49703,49784.5,43.692,2175184.374
1613541660000,49784.5,49785,49750.5,49750.5,8.786,437107.893
1613541720000,49750.5,49756,49750.5,49756,1.964,97720.784
1613541780000,49756,49774.5,49741,49741,4.709,234230.369
1613541840000,49741,49746,49671,49671,9.755,484540.605
1613541900000,49671,49673,49650,49650,10.357,514225.05
1613541960000,49650,49700,49650,49699.5,4.789,238010.9055
1613542020000,49699.5,49700,49684.5,49688.5,9.044,449382.794
1613542080000,49688.5,49710,49688.5,49709.5,1.396,69394.462
1613542140000,49709.5,49823.5,49709.5,49823.5,17.17,855469.495
1613542200000,49823.5,49900,49823.5,49900,39.015,1946848.5
1613542260000,49900,50010,49899.5,50009.5,46.011,2300987.1045
1613542320000,50009.5,50090,50009.5,50054.5,70.296,3518631.132
1613542380000,50054.5,50055,49901,49956.5,32.744,1635775.636
1613542440000,49956.5,49957,49936.5,49957,12.021,600533.097
1613542500000,49957,50100,49948.5,50099.5,19.334,968623.733
1613542560000,50099.5,50100,50079,50100,9.985,500248.5
1613542620000,50100,50117,50056,50116.5,21.009,1052897.5485
1613542680000,50116.5,50141.5,50116,50130.5,22.198,1112796.839
1613542740000,50130.5,50189,50023,50023.5,135.37,6771681.195
1613542800000,50023.5,50043.5,49840,49853.5,52.158,2600258.853
1613542860000,49853.5,49928.5,49812,49888,29.68,1480675.84
1613542920000,49888,49945,49887.5,49924,7.516,375228.784
1613542980000,49924,49940.5,49880,49940.5,6.554,327310.037
1613543040000,49940.5,49942.5,49923,49923,6.713,335133.099
1613543100000,49923,49955,49923,49955,4.499,224747.545
1613543160000,49955,49955,49924.5,49942,5.007,250059.594
1613543220000,49942,50035,49942,50018.5,8.165,408401.0525
1613543280000,50018.5,50018.5,49915,49928,31.878,1591604.784
1613543340000,49928,49951.5,49896,49950,17.031,850698.45
1613543400000,49950,50066,49950,50066,8.702,435674.332
1613543460000,50076,50096,50075.5,50079.5,14.166,709426.197
1613543520000,50079.5,50092.5,50032.5,50032.5,6.587,329564.0775
1613543580000,50032.5,50042,50029,50042,4.816,241002.272
1613543640000,50042,50056,50042,50056,7.793,390086.408
1613543700000,50056,50177.5,50055.5,50130,21.425,1074035.25
1613543760000,50130,50191,50100,50135,55.914,2803248.39
1613543820000,50135,50316,50133.5,50316,124.217,6250102.572
1613543880000,50316,50316,50258,50314.5,51.289,2580580.3905
1613543940000,50315,50425,50315,50412,70.276,3542753.712
1613544000000,50412,50478.5,50278,50291.5,70.901,3565717.6415
1613544060000,50309,50348.5,50281,50281,28.692,1442662.452
1613544120000,50281,50300,50065.5,50130,72.323,3625551.99
1613544180000,50130,50169,50100,50120.5,16.746,839317.893
1613544240000,50120.5,50149.5,50104.5,50114,12.049,603823.586
1613544300000,50114,50259.5,50114,50259,58.696,2950002.264
1613544360000,50259,50259.5,50145.5,50159.5,20.925,1049587.5375
1613544420000,50159.5,50246.5,50159,50246.5,18.147,911823.2355
1613544480000,50246.5,50400,50246.5,50399.5,25.511,1285741.6445
1613544540000,50400,50463.5,50354.5,50463,29.801,1503847.863
1613544600000,50483,50629,50434.5,50576.5,105.319,5326666.4035
1613544660000,50565.5,50565.5,50324,50407,86.182,4344176.074
1613544720000,50407.5,50570,50366,50570,30.055,1519881.35
1613544780000,50570,50608,50507,50554.5,43.816,2215095.972
1613544840000,50554.5,50570,50500,50569.5,26.356,1332809.742
1613544900000,50614,50645,50484.5,50621,62.032,3140121.872
1613544960000,50621,50621.5,50497,50591,27.17,1374557.47
1613545020000,50591,50647.5,50559.5,50559.5,28.881,1460208.9195
1613545080000,50559.5,50573.5,50458,50458,29.529,1489974.282
1613545140000,50458,50542,50383.5,50525,26.457,1336739.925
1613545200000,50525,50734.5,50525,50723,76.698,3890352.654
1613545260000,50723,50847,50632.5,50826,108.334,5506183.884
1613545320000,50826,50850,50767,50791.5,71.356,3624278.274
1613545380000,50784,50784,50602,50615.5,32.401,1639992.8155
1613545440000,50615.5,50842.5,50615.5,50824,38.59,1961298.16
1613545500000,50838.5,50907,50795,50902,66.505,3385237.51
1613545560000,50902,50944,50660,50660,119.888,6073526.08
1613545620000,50660,50742.5,50433.5,50559.5,93.449,4724734.7155
1613545680000,50559.5,50559.5,50377,50515.5,35.649,1800827.0595
1613545740000,50515.5,50515.5,50364.5,50404,37.324,1881278.896
1613545800000,50404,50450.5,50364.5,50401,41.377,2085442.177
1613545860000,50401,50477,50241,50477,88.971,4490989.167
1613545920000,50477,50528.5,50466,50466.5,34.662,1749269.823
1613545980000,50466.5,50549.5,50454.5,50544.5,13.244,669411.358
1613546040000,50544.5,50545,50488.5,50519,11.258,568742.902
1613546100000,50519,50664.5,50518.5,50628,27.415,1387966.62
1613546160000,50628.5,50659,50553,50618,46.974,2377729.932
1613546220000,50618,50700,50618,50678.5,17.636,893766.026
1613546280000,50678.5,50813,50678.5,50813,21.662,1100711.206
1613546340000,50813,50829,50670.5,50676.5,51.953,2632796.2045
1613546400000,50676.5,51011.5,50676.5,50905,148.664,7567740.92
1613546460000,50870,50958.5,50741,50741.5,39.441,2001295.5015
1613546520000,50741.5,50844,50741,50785,24.154,1226660.89
1613546580000,50785,50930,50785,50880,40.229,2046851.52
1613546640000,50880,50880,50788,50819.5,20.592,1046475.144
1613546700000,50820,50820,50623.5,50720.5,55.285,2804082.8425
1613546760000,50700,50780,50698,50749.5,9.336,473797.332
1613546820000,50749.5,50749.5,50650,50650,12.069,611294.85
1613546880000,50650,50650.5,50572.5,50600.5,13.285,672227.6425
1613546940000,50592.5,50600.5,50570,50589.5,7.11,359691.345
1613547000000,50589.5,50694,50589.5,50692.5,15.878,804895.515
1613547060000,50692.5,50781,50692.5,50725.5,6.961,353100.2055
1613547120000,50747,50888,50727.5,50750.5,48.551,2463987.5255
1613547180000,50750.5,50792.5,50733,50766.5,12.194,619046.701
1613547240000,50766.5,50792,50584,50722,55.882,2834446.804
1613547300000,50722,50743,50578,50578,13.521,683865.138
1613547360000,50578,50650.5,50530,50632,15.251,772188.632
1613547420000,50632,50686.5,50632,50641,11.162,565254.842
1613547480000,50641,50651,50620,50620,6.22,314856.4
1613547540000,50620,50650,50620,50640.5,5.92,299791.76
1613547600000,50640.5,50698.5,50640,50664.5,6.625,335652.3125
1613547660000,50664.5,50736,50664.5,50717.5,5.363,271997.9525
1613547720000,50717.5,50761.5,50717.5,50738.5,34.438,1747332.463
1613547780000,50738.5,50800,50738,50799.5,9.751,495345.9245
1613547840000,50799.5,50800,50700,50735,11.254,570971.69
1613547900000,50735,50750,50712,50741.5,13.607,690439.5905
1613547960000,50741.5,50780,50741,50779.5,15.547,789468.8865
1613548020000,50779.5,50862.5,50778,50837,24.254,1233000.598
1613548080000,50837,50877.5,50794,50877,8.997,457740.369
1613548140000,50877,50918,50806,50806,21.023,1068094.538
1613548200000,50806,50916.5,50806,50860.5,16.61,844792.905
1613548260000,50860.5,50900,50860,50889.5,20.131,1024456.5245
1613548320000,50900,50971,50887,50970.5,21.406,1091074.523
1613548380000,50964,50972,50888,50896,13.465,685314.64
1613548440000,50896,50905.5,50825,50825,19.948,1013857.1
1613548500000,50825,50950,50825,50946,8.038,409503.948
1613548560000,50945.5,51088,50945.5,51087.5,72.977,3728212.4875
1613548620000,51087.5,51300.5,51087.5,51154.5,173.41,8870701.845
1613548680000,51154,51250,51154,51213,50.689,2595935.757
1613548740000,51213,51213.5,51098.5,51098.5,67.115,3429475.8275
1613548800000,51098.5,51317.5,51030,51030,284.653,14525842.59
1613548860000,51030,51074.5,50841.5,50932,96.209,4900116.788
1613548920000,50932,51079,50931.5,51016,47.957,2446574.312
1613548980000,51016,51016.5,50781.5,50837,90.267,4588903.479
1613549040000,50837,50837,50790,50836.5,21.673,1101779.4645
1613549100000,50836.5,50879.5,50808,50845,34.158,1736763.51
1613549160000,50836.5,50836.5,50704,50720.5,29.373,1489813.2465
1613549220000,50720.5,50800,50720.5,50750,14.2,720650
1613549280000,50750,50800,50736,50800,16.314,828751.2
1613549340000,50800,50879.5,50796,50879.5,13.121,667589.9195
1613549400000,50879.5,50911.5,50877.5,50897.5,17.442,887754.195
1613549460000,50897.5,50986.5,50897.5,50986,20.968,1069074.448
1613549520000,50986,50986.5,50878,50882.5,32.952,1676680.14
1613549580000,50882.5,50882.5,50790,50810,23.097,1173558.57
1613549640000,50810,50844.5,50740,50817.5,13.102,665810.885
1613549700000,50817.5,50843.5,50817.5,50833,7.421,377231.693
1613549760000,50833,50833,50748,50748,9.219,467845.812
1613549820000,50748,50752,50647.5,50751.5,19.317,980366.7255
1613549880000,50751.5,50751.5,50649.5,50687.5,11.113,563290.1875
1613549940000,50687.5,50738,50687.5,50734.5,8.635,438092.4075
1613550000000,50734.5,50750,50700,50733,4.165,211302.945
1613550060000,50733,50750,50733,50741.5,6.401,324796.3415
1613550120000,50741.5,50767,50703,50703,32.143,1629746.529
1613550180000,50703,50740,50703,50740,2.475,125581.5
1613550240000,50740,50760,50713.5,50713.5,7.652,388059.702
1613550300000,50713.5,50738,50713.5,50738,3.619,183620.822
1613550360000,50738,50797.5,50738,50775.5,5.593,283987.3715
1613550420000,50775.5,50900.5,50775,50898.5,29.653,1509293.2205
1613550480000,50898.5,50930.5,50857,50907,17.832,907773.624
1613550540000,50907,50918,50907,50907.5,7.301,371675.6575
1613550600000,50907.5,50957,50907.5,50950.5,15.086,768639.243
1613550660000,50950.5,50982.5,50944.5,50944.5,10.892,554887.494
1613550720000,50942,50942,50800,50882.5,16.875,858642.1875
1613550780000,50882.5,50952.5,50882.5,50952.5,4.64,236419.6
1613550840000,50952.5,50953,50915.5,50921,3.979,202614.659
1613550900000,50921,50961,50921,50950.5,7.299,371887.6995
1613550960000,50950.5,50998,50950,50989,7.785,396949.365
1613551020000,50989,51033,50964.5,51005,28.516,1454458.58
1613551080000,51005,51071.5,51005,51058.5,19.477,994466.4045
1613551140000,51060,51160,51058.5,51160,26.495,1355484.2
1613551200000,51160,51230,51119.5,51119.5,51.933,2654788.9935
1613551260000,51118.5,51180,51110,51158.5,20.09,1027774.265
1613551320000,51158.5,51159,51091.5,51091.5,37.182,1899684.153
1613551380000,51091.5,51095,50988,51085,16.095,822213.075
1613551440000,51085,51124,51048,51048,12.832,655047.936
1613551500000,51048.5,51079.5,50969.5,50991.5,16.116,821779.014
1613551560000,50991.5,51000,50925,50991,38.886,1982836.026
1613551620000,50991,51032.5,50976.5,51032,8.472,432343.104
1613551680000,51032,51050,51031.5,51050,9.264,472927.2
1613551740000,51050,51050,51045.5,51045.5,1.74,88819.17
1613551800000,51045.5,51045.5,50950,50950,16.9,861055
1613551860000,50950,50970,50923,50959,6.832,348151.888
1613551920000,50959,50959.5,50938.5,50939.5,37.163,1893064.6385
1613551980000,50939.5,50961.5,50938.5,50958.5,4.312,219733.052
1613552040000,50958.5,51017,50958.5,50997,23.66,1206589.02
1613552100000,50997,51036.5,50986,50986.5,11.528,587772.372
1613552160000,50986.5,51001,50958.5,51001,3.655,186408.655
1613552220000,51001,51003.5,50923,50939.5,15.404,784672.058
1613552280000,50939.5,51022,50939,51001,13.871,707434.871
1613552340000,51001,51057.5,51000.5,51057.5,3.17,161852.275
1613552400000,51057.5,51253.5,51057.5,51253.5,129.214,6622669.749
1613552460000,51253.5,51289,51153,51237.5,44.495,2279812.5625
1613552520000,51237.5,51274,51198,51274,25.37,1300821.38
1613552580000,51274,51293.5,51236.5,51240,17.979,921243.96
1613552640000,51240,51245,51215.5,51244.5,7.45,381771.525
1613552700000,51244.5,51252,51244.5,51252,13.779,706201.308
1613552760000,51252,51252,51111,51111,16.078,821762.658
1613552820000,51111,51180.5,51105.5,51132.5,23.519,1202585.2675
1613552880000,51130,51137,51052,51100,16.72,854392
1613552940000,51100,51124,51086,51124,28.056,1434334.944
1613553000000,51124,51162,51102.5,51162,7.386,377882.532
1613553060000,51162,51180.5,51144.5,51145,7.223,369420.335
1613553120000,51145,51249.5,51145,51191.5,22.791,1166705.4765
1613553180000,51191.5,51270,51191,51269,11.062,567137.678
1613553240000,51269,51382.5,51268.5,51372.5,83.031,4265510.0475
1613553300000,51372.5,51418,51343.5,51346.5,33.947,1743059.6355
1613553360000,51346.5,51363.5,51300,51355.5,25.395,1304172.9225
1613553420000,51355.5,51396.5,51355.5,51378.5,10.15,521491.775
1613553480000,51378.5,51378.5,51342,51356.5,15.532,797669.158
1613553540000,51356.5,51356.5,51262.5,51300,9.95,510435
1613553600000,51300,51300,51280,51280,5.888,301936.64
1613553660000,51280,51340,51280,51286.5,18.987,973776.7755
1613553720000,51286.5,51305,51271,51284.5,7.359,377402.6355
1613553780000,51284.5,51447.5,51284.5,51447.5,46.412,2387781.37
1613553840000,51447.5,51521.5,51422,51519.5,67.159,3459998.1005
1613553900000,51519.5,51520,51421.5,51421.5,14.364,738618.426
