startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616146020000,58555.5,58555.5,58529.5,58529.5,7.509,439498.0155
1616146080000,58529.5,58537.5,58476.5,58537.5,33.101,1937649.7875
1616146140000,58537.5,58561,58537,58561,8.632,505498.552
1616146200000,58561,58638.5,58560.5,58635.5,20.718,1214810.289
1616146260000,58635,58635,58575.5,58575.5,31.046,1818534.973
1616146320000,58575.5,58602,58564,58595.5,13.582,795844.081
1616146380000,58595.5,58595.5,58578,58578.5,1.432,83884.412
1616146440000,58578.5,58578.5,58526,58537.5,62.128,3636817.8
1616146500000,58537.5,58538,58524,58538,4.795,280689.71
1616146560000,58538,58559.5,58538,58538,2.767,161974.646
1616146620000,58538,58538,58533.5,58533.5,4.187,245079.7645
1616146680000,58533.5,58534,58521,58521,2.229,130443.309
1616146740000,58521,58521.5,58521,58521,4.297,251464.737
1616146800000,58521,58530,58516,58516,5.731,335355.196
1616146860000,58516,58525,58505.5,58525,10.211,597598.775
1616146920000,58525,58551,58525,58549,7.693,450417.457
1616146980000,58549,58549,58499,58499,10.948,640447.052
1616147040000,58499,58499,58489.5,58494.5,16.964,992300.698
1616147100000,58494.5,58500,58494.5,58500,6.643,388615.5
1616147160000,58500,58500,58449,58476.5,14.166,828378.099
1616147220000,58476.5,58476.5,58345,58345,34.233,1997324.385
1616147280000,58345,58361,58315,58339,18.486,1078454.754
1616147340000,58339,58400.5,58339,58370.5,13.16,768155.78
1616147400000,58370.5,58371,58264,58303.5,22.146,1291189.311
1616147460000,58303.5,58304,58280,58289.5,9.331,543899.3245
1616147520000,58301,58400.5,58300.5,58400.5,9.07,529692.535
1616147580000,58400.5,58400.5,58328,58354,6.293,367221.722
1616147640000,58354,58370,58350,58350.5,3.36,196057.68
1616147700000,58350.5,58350.5,58335.5,58336,4.31,251428.16
1616147760000,58336,58367.5,58335.5,58367,6.003,350377.101
1616147820000,58367,58390,58367,58390,2.886,168513.54
1616147880000,58392,58392,58376,58376,10.016,584694.016
1616147940000,58376,58376,58365,58365,7.252,423262.98
1616148000000,58365,58444,58364.5,58444,13.704,800916.576
1616148060000,58444,58444,58372,58372,8.58,500831.76
1616148120000,58372,58372.5,58206.5,58206.5,40.542,2359807.923
1616148180000,58206.5,58294,58201,58294,25.954,1512962.476
1616148240000,58294,58294,58264.5,58271,12.241,713295.311
1616148300000,58271,58284,58260,58284,6.306,367538.904
1616148360000,58284,58365.5,58284,58365.5,15.648,913303.344
1616148420000,58365.5,58365.5,58318,58318,7.252,422922.136
1616148480000,58318,58365.5,58318,58342,9.929,579277.718
1616148540000,58342,58342,58314.5,58314.5,2.83,165030.035
1616148600000,58314.5,58320,58314.5,58320,2.262,131919.84
1616148660000,58330,58330,58299.5,58299.5,6.695,390315.1525
1616148720000,58299.5,58299.5,58248,58248,6.683,389271.384
1616148780000,58248,58294.5,58248,58282,15.096,879825.072
1616148840000,58282,58295,58282,58295,4.46,259995.7
1616148900000,58295,58314,58295,58314,8.79,512580.06
1616148960000,58319.5,58320,58319.5,58320,4.598,268155.36
1616149020000,58320,58342.5,58320,58342.5,10.639,620705.8575
1616149080000,58342.5,58396,58342.5,58396,9.458,552309.368
1616149140000,58396,58450,58396,58449.5,19.19,1121645.905
1616149200000,58449.5,58450,58420.5,58421.5,6.541,382135.0315
1616149260000,58421.5,58423,58421,58423,4.986,291297.078
1616149320000,58423,58423,58421.5,58421.5,6.28,366887.02
1616149380000,58421.5,58422,58421.5,58422,6.443,376412.946
1616149440000,58422,58422,58383,58383.5,3.679,214792.8965
1616149500000,58383.5,58383.5,58373.5,58373.5,5.015,292743.1025
1616149560000,58373.5,58374,58360.5,58361,2.56,149404.16
1616149620000,58361,58399,58361,58399,8.548,499194.652
1616149680000,58399,58399,58371.5,58371.5,7.99,466388.285
1616149740000,58371.5,58389,58371.5,58389,2.038,118996.782
1616149800000,58389,58399,58389,58399,4.41,257539.59
1616149860000,58399,58483,58398.5,58480,46.572,2723530.56
1616149920000,58480,58480,58454.5,58461.5,25.138,1469605.187
1616149980000,58461.5,58461.5,58461,58461.5,5.761,336796.7015
1616150040000,58461.5,58461.5,58455.5,58455.5,5.759,336645.2245
1616150100000,58455.5,58455.5,58420,58420.5,7.41,432895.905
1616150160000,58420.5,58420.5,58343,58343.5,20.812,1214244.922
1616150220000,58343.5,58343.5,58319,58343,10.113,590022.759
1616150280000,58343,58343.5,58329,58341.5,3.445,200986.4675
1616150340000,58341.5,58343.5,58341,58343.5,2.936,171296.516
1616150400000,58343.5,58404.5,58343.5,58404,6.419,374895.276
1616150460000,58404,58450,58404,58449.5,5.409,316153.3455
1616150520000,58449.5,58452,58449.5,58451.5,6.127,358132.3405
1616150580000,58451.5,58452,58401,58401.5,6.365,371725.5475
1616150640000,58401.5,58433.5,58401,58402,2.031,118614.462
1616150700000,58388.5,58389,58379.5,58389,2.666,155665.074
1616150760000,58389,58389,58388.5,58388.5,1.509,88108.2465
1616150820000,58388.5,58491,58388.5,58491,10.932,639423.612
1616150880000,58491,58499,58419,58419.5,7.046,411623.797
1616150940000,58419.5,58419.5,58371.5,58394.5,29.925,1747455.4125
1616151000000,58394.5,58452,58394.5,58450.5,3.97,232048.485
1616151060000,58450.5,58450.5,58400,58400,20.037,1170160.8
1616151120000,58400,58424,58400,58424,17.514,1023237.936
1616151180000,58424,58445,58424,58444.5,2.998,175216.611
1616151240000,58444.5,58450,58444.5,58450,1.334,77972.3
1616151300000,58450,58544.5,58450,58544.5,21.158,1238684.531
1616151360000,58544.5,58544.5,58509,58525,8.369,489795.725
1616151420000,58525,58644,58525,58628,41.772,2449008.816
1616151480000,58628,58713,58628,58713,56.612,3323860.356
1616151540000,58713,58713,58618,58618,16.934,992637.212
1616151600000,58614.5,58711,58614.5,58680.5,24.962,1464782.641
1616151660000,58680.5,58700,58673.5,58673.5,10.192,598000.312
1616151720000,58673.5,58673.5,58629.5,58630,12.813,751226.19
1616151780000,58630,58630,58553,58578.5,34.644,2029393.554
1616151840000,58578.5,58624,58578.5,58593,17.594,1030885.242
1616151900000,58593,58624,58577,58620.5,13.909,815352.5345
1616151960000,58620.5,58620.5,58578,58578,1.932,113172.696
1616152020000,58578,58578,58550,58550.5,2.291,134139.1955
1616152080000,58550.5,58572.5,58550,58563,22.767,1333303.821
1616152140000,58563,58563,58520,58520,10.44,610948.8
1616152200000,58520,58565.5,58520,58553,37.235,2180220.955
1616152260000,58553,58624,58520,58623.5,7.635,447590.4225
1616152320000,58623.5,58659,58612,58652,18.362,1076968.024
1616152380000,58652,58652.5,58624,58624,1.831,107340.544
1616152440000,58623,58623,58598,58598,12.542,734936.116
1616152500000,58598,58635,58598,58634.5,4.182,245209.479
1616152560000,58634.5,58657.5,58634.5,58656.5,5.66,331995.79
1616152620000,58656.5,58657,58656.5,58656.5,4.103,240667.6195
1616152680000,58656.5,58680,58656.5,58680,4.376,256783.68
1616152740000,58682,58794.5,58682,58740,56.941,3344714.34
1616152800000,58740,58740.5,58698.5,58698.5,13.18,773646.23
1616152860000,58698,58698,58678.5,58678.5,3.589,210597.1365
1616152920000,58678.5,58679,58650,58650,9.025,529316.25
1616152980000,58650,58650,58566,58566.5,35.052,2052872.958
1616153040000,58566.5,58566.5,58525.5,58525.5,12.222,715298.661
1616153100000,58525.5,58525.5,58490.5,58498,36.139,2114059.222
1616153160000,58498,58541.5,58498,58541.5,9.718,568906.297
1616153220000,58541.5,58557,58541,58557,28.037,1641762.609
1616153280000,58557,58594.5,58556.5,58576.5,11.502,673746.903
1616153340000,58576.5,58630.5,58560,58626,9.777,573186.402
1616153400000,58626,58659.5,58625.5,58659,6.934,406741.506
1616153460000,58659,58676.5,58623.5,58623.5,16.428,963066.858
1616153520000,58623.5,58642,58623.5,58639,5.026,294719.614
1616153580000,58639,58678,58639,58641,7.594,445319.754
1616153640000,58641,58641,58629,58629,39.704,2327805.816
1616153700000,58629,58658,58629,58658,4.99,292703.42
1616153760000,58658,58670,58520,58575.5,20.138,1179593.419
1616153820000,58575.5,58608.5,58575,58608.5,2.621,153612.8785
1616153880000,58608.5,58684,58608,58683.5,24.868,1459341.278
1616153940000,58683.5,58688,58640,58650,8.24,483276
1616154000000,58650,58650,58602,58602,11.011,645266.622
1616154060000,58602,58626,58559.5,58625.5,12.793,749996.0215
1616154120000,58625.5,58626,58625.5,58626,0.402,23567.652
1616154180000,58626,58649,58626,58648.5,4.329,253889.3565
1616154240000,58648.5,58649.5,58619,58619.5,10.076,590650.082
1616154300000,58619.5,58640,58619,58640,3.883,227699.12
1616154360000,58640,58640,58625.5,58625.5,7.133,418175.6915
1616154420000,58625.5,58625.5,58577,58577.5,19.952,1168738.28
1616154480000,58577.5,58600,58577,58600,4.471,262000.6
1616154540000,58600,58600,58580.5,58580.5,6.188,362496.134
1616154600000,58580.5,58720,58580.5,58719.5,15.578,914732.371
1616154660000,58719.5,58750,58719.5,58726.5,46.486,2729960.079
1616154720000,58726.5,58735,58726.5,58733.5,6.037,354574.1395
1616154780000,58733.5,58770,58733,58770,14.69,863331.3
1616154840000,58770,58772,58752.5,58766.5,25.531,1500367.5115
1616154900000,58766.5,58766.5,58711.5,58711.5,10.896,639720.504
1616154960000,58711.5,58755,58711.5,58725,3.555,208767.375
1616155020000,58725,58725,58709,58709,2.18,127985.62
1616155080000,58709,58751,58699.5,58751,9.333,548323.083
1616155140000,58751,58841.5,58750.5,58811,36.425,2142190.675
1616155200000,58811.5,58992,58811.5,58991.5,127.135,7499884.3525
1616155260000,58991.5,59070.5,58991.5,59070.5,74.421,4396085.6805
1616155320000,59070.5,59115,59033,59033,85.711,5059777.463
1616155380000,59033,59123,59030.5,59123,111.915,6616750.545
1616155440000,59123,59192,59106.5,59160,45.77,2707753.2
1616155500000,59122.5,59239,59122.5,59239,57.448,3403162.072
1616155560000,59239,59240,59198,59199.5,38.958,2306294.121
1616155620000,59199.5,59199.5,59042,59105,94.306,5573956.13
1616155680000,59105,59154,59094,59130,19.336,1143337.68
1616155740000,59130,59130.5,59110.5,59120,7.213,426432.56
1616155800000,59120,59120,58900,58900,121.793,7173607.7
1616155860000,58900,58986.5,58900,58976,34.326,2024410.176
1616155920000,58976,58990,58974,58990,22.33,1317246.7
1616155980000,58989.5,58990,58972.5,58972.5,15.325,903753.5625
1616156040000,58972.5,58973,58870,58886,20.924,1232130.664
1616156100000,58886,59019,58885.5,59000,29.369,1732771
1616156160000,59000,59000.5,58946.5,58946.5,12.433,732881.8345
1616156220000,58947,59010,58947,58976.5,15.809,932359.4885
1616156280000,58976.5,59000,58975,58975,9.076,535257.1
1616156340000,58975,58993.5,58974,58993.5,21.488,1267652.328
1616156400000,58993.5,58993.5,58992.5,58992.5,1.876,110669.93
1616156460000,58992.5,59050.5,58992.5,59050.5,10.94,646012.47
1616156520000,59050.5,59066.5,59024.5,59066.5,10.066,594563.389
1616156580000,59066.5,59125,59066.5,59124.5,33.341,1971269.9545
1616156640000,59124.5,59150,59124.5,59134,13.151,777671.234
1616156700000,59134,59153.5,59079.5,59100,87.183,5152515.3
1616156760000,59100,59128.5,59100,59128,6.459,381907.752
1616156820000,59128,59153.5,59126,59126,8.023,474367.898
1616156880000,59126,59126.5,59126,59126.5,5.245,310118.4925
1616156940000,59126.5,59126.5,59100.5,59111,3.516,207834.276
1616157000000,59111,59145,59111,59120.5,7.562,447069.221
1616157060000,59120.5,59125,59100,59100,3.716,219615.6
1616157120000,59100,59100.5,59041,59100,43.26,2556666
1616157180000,59100,59186,59100,59133.5,37.162,2197519.127
1616157240000,59133.5,59133.5,59100,59100,10.17,601047
1616157300000,59100,59170,59100,59133,7.322,432971.826
1616157360000,59133,59133,59075,59075,9.824,580352.8
1616157420000,59075,59075,59015,59015,6.996,412868.94
1616157480000,59015,59019.5,58971,58978,28.389,1674326.442
1616157540000,58978,58978,58950,58950.5,6.937,408939.6185
1616157600000,58950.5,58994,58950,58976.5,9.67,570302.755
1616157660000,58976.5,58976.5,58967,58967,3.826,225607.742
1616157720000,58967,58994,58960,58978,5.259,310165.302
1616157780000,58978,59013,58977.5,59012.5,2.634,155438.925
1616157840000,59012.5,59013,59012.5,59013,1.455,85863.915
1616157900000,59013,59040.5,59013,59025.5,11.477,677435.6635
1616157960000,59025.5,59025.5,58950,58950,113.046,6664061.7
1616158020000,58950.5,58950.5,58931,58931.5,13.002,766227.363
1616158080000,58933.5,58933.5,58780,58817.5,80.849,4755336.0575
1616158140000,58817.5,58856,58817,58829.5,24.707,1453500.4565
1616158200000,58829.5,58919.5,58829.5,58919.5,7.955,468704.6225
1616158260000,58919.5,58920,58863.5,58907,6.777,399212.739
1616158320000,58907,58920,58906.5,58906.5,3.441,202697.2665
1616158380000,58907,58907,58905.5,58905.5,2.031,119637.0705
1616158440000,58905.5,58905.5,58865.5,58865.5,11.257,662648.9335
1616158500000,58865.5,58900,58865.5,58900,3.822,225115.8
1616158560000,58900,58909.5,58868,58868,4.138,243595.784
1616158620000,58868,58883,58868,58883,3.642,214451.886
1616158680000,58883,58883,58879,58879.5,2.924,172163.658
1616158740000,58879.5,58903.5,58879,58903.5,4.155,244744.0425
1616158800000,58903.5,58905,58700,58726.5,50.254,2951241.531
1616158860000,58737,58774.5,58546.5,58560,102.031,5974935.36
1616158920000,58561.5,58600,58559,58600,37.616,2204297.6
1616158980000,58600,58679,58599.5,58679,34.613,2031056.227
1616159040000,58679,58686.5,58679,58686.5,16.644,976778.106
1616159100000,58686.5,58738.5,58686.5,58738,20.981,1232381.978
1616159160000,58738,58756,58682,58682,14.49,850302.18
1616159220000,58682,58684,58582.5,58582.5,21.201,1242007.5825
1616159280000,58582.5,58604,58542,58604,19.424,1138324.096
1616159340000,58603.5,58635.5,58560,58560,18.63,1090972.8
1616159400000,58560,58560,58324.5,58375,101.334,5915372.25
1616159460000,58375,58486.5,58374.5,58468.5,21.693,1268357.1705
1616159520000,58468.5,58513.5,58430.5,58447.5,28.017,1637523.6075
1616159580000,58447.5,58500,58430.5,58499.5,6.375,372934.3125
1616159640000,58499.5,58547,58499.5,58535,17.06,998607.1
1616159700000,58535,58584.5,58535,58584,15.733,921702.072
1616159760000,58584,58594,58501.5,58507,21.656,1267027.592
1616159820000,58507,58507.5,58507,58507,4.832,282705.824
1616159880000,58507.5,58555,58507.5,58555,5.803,339794.665
1616159940000,58555,58589.5,58554.5,58589.5,15.211,891204.8845
1616160000000,58589.5,58642,58589,58642,11.886,697018.812
1616160060000,58642,58663.5,58641.5,58663.5,7.32,429416.82
1616160120000,58663.5,58680.5,58620,58648.5,17.396,1020249.306
1616160180000,58648.5,58649,58615,58615.5,6.015,352572.2325
1616160240000,58615.5,58615.5,58552.5,58553,33.431,1957485.343
1616160300000,58552.5,58617,58552.5,58617,8.771,514129.707
1616160360000,58617.5,58617.5,58617,58617,3.035,177902.595
1616160420000,58617,58629,58617,58622.5,2.756,161563.61
1616160480000,58622.5,58622.5,58579,58579,4.471,261906.709
1616160540000,58579,58579.5,58579,58579.5,2.487,145687.2165
1616160600000,58579.5,58579.5,58490,58523.5,29.758,1741542.313
1616160660000,58523.5,58647,58505,58647,11.131,652799.757
1616160720000,58647,58650.5,58601,58601,8.678,508539.478
1616160780000,58601,58601.5,58601,58601.5,4.729,277126.4935
1616160840000,58601.5,58605,58601.5,58605,1.741,102031.305
1616160900000,58604.5,58605,58566.5,58595,7.438,435829.61
1616160960000,58595,58595.5,58574,58574.5,4.479,262355.1855
1616161020000,58574.5,58589.5,58504.5,58589.5,17.076,1000474.302
1616161080000,58589.5,58632,58549,58549,7.997,468216.353
1616161140000,58549,58549,58430.5,58458,24.702,1444029.516
1616161200000,58458,58458.5,58269.5,58270,42.435,2472687.45
1616161260000,58270.5,58360.5,58270.5,58333.5,25.746,1501854.291
1616161320000,58333.5,58360,58311,58311,18.673,1088841.303
1616161380000,58311,58338.5,58244.5,58245.5,23.773,1384670.2715
1616161440000,58245.5,58265,58173.5,58188.5,46.227,2689879.7895
1616161500000,58188.5,58282,58155,58282,20.966,1221940.412
1616161560000,58284,58297,58200,58200,20.265,1179423
1616161620000,58200,58260,58191,58259.5,14.582,849540.029
1616161680000,58259.5,58300,58259.5,58300,31.211,1819601.3
1616161740000,58300,58310,58272,58294,14.751,859894.794
1616161800000,58294.5,58351,58294.5,58351,15.419,899714.069
1616161860000,58364,58422,58340.5,58422,21.124,1234106.328
1616161920000,58422,58465.5,58422,58465,23.868,1395442.62
1616161980000,58461,58461,58460.5,58460.5,11.519,673406.4995
1616162040000,58460.5,58461,58357,58397,9.122,532697.434
1616162100000,58397,58415.5,58373,58415.5,8.962,523519.711
1616162160000,58415.5,58437.5,58385.5,58385.5,7.329,427907.3295
1616162220000,58385.5,58422,58385.5,58386,15.272,891670.992
1616162280000,58386,58386.5,58350.5,58350.5,4.196,244838.698
1616162340000,58350.5,58350.5,58313,58345.5,17.498,1020929.559
1616162400000,58345.5,58345.5,58256,58256,18.239,1062531.184
1616162460000,58256,58284.5,58256,58272.5,5.767,336057.5075
1616162520000,58272.5,58301.5,58272.5,58301.5,11.795,687666.1925
1616162580000,58301.5,58375,58301.5,58374.5,12.857,750520.9465
1616162640000,58374.5,58375,58300,58300,12.359,720529.7
1616162700000,58300,58300.5,58300,58300,5.267,307066.1
1616162760000,58300,58310,58299.5,58299.5,3.769,219730.8155
1616162820000,58299.5,58299.5,58212,58261.5,18.335,1068224.6025
1616162880000,58261.5,58261.5,58222.5,58222.5,4.447,258915.4575
1616162940000,58223,58223,58072.5,58083,51.274,2978147.742
1616163000000,58076,58132,58049.5,58090.5,42.343,2459726.0415
1616163060000,58090.5,58148.5,58090,58148,10.583,615380.284
1616163120000,58148,58149,58104,58141.5,11.658,677813.607
1616163180000,58141.5,58230,58118,58230,27.173,1582283.79
1616163240000,58233.5,58293.5,58233.5,58293.5,18.854,1099065.649
1616163300000,58293.5,58293.5,58235,58250,9.326,543239.5
1616163360000,58250,58464,58250,58460,38.313,2239777.98
1616163420000,58460,58594.5,58451,58451,58.944,3445335.744
1616163480000,58435,58456.5,58414,58414,10.319,602774.066
1616163540000,58414,58414.5,58389,58389.5,13.69,799352.255
1616163600000,58389.5,58421,58389,58420.5,13.948,814849.134
1616163660000,58420.5,58450.5,58420.5,58450.5,17.065,997457.7825
1616163720000,58450.5,58514.5,58450.5,58513.5,20.054,1173429.729
1616163780000,58513.5,58514,58484,58484.5,16.818,983592.321
1616163840000,58484.5,58577.5,58484.5,58577.5,20.933,1226202.8075
1616163900000,58577,58632.5,58577,58632.5,25.868,1516705.51
1616163960000,58632.5,58632.5,58555.5,58555.5,11.432,669406.476
1616164020000,58555.5,58555.5,58538,58539,10.307,603361.473
1616164080000,58539,58539,58450,58450,15.638,914041.1
1616164140000,58450,58508,58450,58507.5,6.392,373979.94
1616164200000,58507.5,58517.5,58489.5,58489.5,7.495,438378.8025
1616164260000,58489.5,58490,58462,58462,7.527,440043.474
1616164320000,58462,58480,58462,58480,4.829,282399.92
1616164380000,58480,58480,58438.5,58439,15.427,901538.453
1616164440000,58439,58439,58395,58395.5,22.815,1332293.3325
1616164500000,58395.5,58446.5,58395,58445,18.003,1052185.335
1616164560000,58445,58445.5,58407,58407,5.335,311601.345
1616164620000,58407,58407.5,58406.5,58407,3.302,192859.914
1616164680000,58407,58528.5,58406.5,58528.5,32.168,1882744.788
1616164740000,58528.5,58605.5,58528,58604.5,45.679,2676994.9555
1616164800000,58604.5,58617.5,58565,58615,19.779,1159346.085
1616164860000,58615,58765,58615,58730.5,63.729,3742836.0345
1616164920000,58730.5,58822,58729,58777,36.994,2174396.338
1616164980000,58777,58790,58762.5,58762.5,31.686,1861948.575
1616165040000,58761,58761.5,58723,58723,11.7,687059.1
1616165100000,58723,58775.5,58723,58741.5,16.844,989441.826
1616165160000,58741.5,58753.5,58741,58750,4.164,244635
1616165220000,58750,58750.5,58668.5,58668.5,17.942,1052630.227
1616165280000,58669,58700,58669,58693.5,12.726,746933.481
1616165340000,58693.5,58693.5,58660.5,58661,9.896,580509.256
1616165400000,58661,58700,58660.5,58673.5,5.137,301405.7695
1616165460000,58673.5,58699.5,58673.5,58699,6.643,389937.457
1616165520000,58699,58745,58699,58744.5,9.579,562713.5655
1616165580000,58744.5,58750,58721,58750,77.007,4524161.25
1616165640000,58750,58750,58704,58704,3.192,187383.168
1616165700000,58704,58704.5,58700,58700,2.941,172636.7
1616165760000,58700.5,58700.5,58700,58700.5,2.376,139472.388
1616165820000,58700.5,58700.5,58700,58700,4.282,251353.4
1616165880000,58700,58700.5,58699,58699,10.329,606301.971
1616165940000,58699,58767.5,58699,58752.5,8.677,509795.4425
1616166000000,58752.5,58865,58752.5,58832.5,40.252,2368125.79
1616166060000,58832.5,58833,58695,58695.5,28.358,1664486.989
1616166120000,58695.5,58750,58657,58658,32.273,1893069.634
1616166180000,58658,58681.5,58657.5,58662.5,12.688,744309.8
1616166240000,58662.5,58706,58662.5,58676.5,7.095,416309.7675
1616166300000,58676.5,58676.5,58646.5,58646.5,10.782,632326.563
1616166360000,58646.5,58685,58646.5,58684.5,13.685,803097.3825
1616166420000,58684.5,58684.5,58643,58643,8.257,484215.251
1616166480000,58643,58643.5,58573,58573,14.718,862077.414
1616166540000,58573,58599,58563.5,58598.5,16.585,971856.1225
1616166600000,58598.5,58633,58598.5,58633,6.655,390202.615
1616166660000,58633,58675.5,58633,58675.5,10.959,643024.8045
1616166720000,58675.5,58675.5,58675,58675,3.608,211699.4
1616166780000,58675,58690,58675,58690,4.434,260231.46
1616166840000,58690,58720,58690,58720,12.737,747916.64
1616166900000,58720,58778,58719.5,58777.5,21.065,1238148.0375
1616166960000,58778,58926.5,58777.5,58916,56.048,3302123.968
1616167020000,58916,58955,58886.5,58892,34.818,2050501.656
1616167080000,58892,58892,58845,58854.5,18.724,1101991.658
1616167140000,58854.5,58855,58812,58812.5,23.958,1409029.875
1616167200000,58812.5,58848.5,58759,58848.5,16.631,978709.4035
1616167260000,58848.5,58848.5,58790,58790,14.856,873384.24
1616167320000,58790,58860,58790,58860,10.267,604315.62
1616167380000,58860,58860,58843.5,58843.5,5.766,339291.621
1616167440000,58843.5,58843.5,58766,58766,6.256,367640.096
1616167500000,58766,58770,58692.5,58770,29.532,1735595.64
1616167560000,58770,58985.5,58770,58978.5,53.468,3153462.438
1616167620000,58978.5,58978.5,58885,58885,20.331,1197190.935
1616167680000,58856.5,58857,58788,58821.5,23.819,1401069.3085
1616167740000,58821.5,58821.5,58772,58799,97.643,5741310.757
1616167800000,58799,58925,58799,58917,29.18,1719198.06
1616167860000,58917,58925,58896,58925,17.308,1019873.9
1616167920000,58925,59014.5,58894,58900.5,46.462,2736635.031
1616167980000,58900.5,58917.5,58890,58893,24.887,1465670.091
1616168040000,58880,58915.5,58880,58901,5.202,306403.002
1616168100000,58901,58943,58900.5,58943,24.206,1426774.258
1616168160000,58943,58943,58900.5,58935,32.468,1913501.58
1616168220000,58935,58964.5,58935,58964.5,21.729,1281239.6205
1616168280000,58964.5,59028.5,58964.5,59028,34.144,2015452.032
1616168340000,59028,59070,59028,59069.5,20.001,1181449.0695
1616168400000,59069.5,59135.5,59069.5,59130,35.249,2084273.37
1616168460000,59130,59130,59033.5,59064,22.541,1331361.624
1616168520000,59064,59064.5,59009.5,59014.5,22.189,1309472.7405
1616168580000,59014.5,59016,59006.5,59006.5,4.006,236380.039
1616168640000,59006.5,59007,58952,59007,9.661,570066.627
1616168700000,59007,59057.5,59006.5,59057,8.898,525489.186
1616168760000,59057,59063,59034.5,59047,5.068,299250.196
1616168820000,59047,59068.5,59016,59016,7.752,457492.032
1616168880000,59011.5,59011.5,58963,59002,36.572,2157821.144
1616168940000,59002,59002,58934.5,58959,27.372,1613825.748
1616169000000,58959,58971.5,58959,58971,6.971,411086.841
1616169060000,58971,59000,58970.5,59000,5.466,322494
1616169120000,59000,59000,58962.5,58978.5,6.277,370208.0445
1616169180000,58978.5,58997.5,58978.5,58997,10.967,647020.099
1616169240000,58997,59038,58996,59038,6.937,409546.606
1616169300000,59038,59075,59038,59074.5,16.547,977505.7515
1616169360000,59074.5,59114,59074.5,59114,20.107,1188605.198
1616169420000,59114,59114,59040,59056.5,22.978,1357000.257
1616169480000,59056.5,59057,59030.5,59030.5,17.828,1052395.754
1616169540000,59030.5,59031,58981,58981,9.512,561027.272
1616169600000,58981,59069,58981,59045,40.427,2387012.215
1616169660000,59004.5,59006.5,58904.5,58958,35.59,2098315.22
1616169720000,58958,59183,58958,59139,73.456,4344114.384
1616169780000,59139,59161,59121,59122,19.13,1131003.86
1616169840000,59122,59122,59084.5,59091.5,5.523,326362.3545
1616169900000,59091.5,59092,59091,59091,1.602,94663.782
1616169960000,59090.5,59090.5,58979,58979,8.177,482271.283
1616170020000,58979,59045.5,58972,58990.5,34.023,2007033.7815
1616170080000,58990.5,58990.5,58847.5,58870,31.659,1863765.33
1616170140000,58870,58870,58818.5,58858,28.436,1673686.088
1616170200000,58858,58871,58854.5,58854.5,23.502,1383198.459
1616170260000,58854.5,58855,58793.5,58828,32.175,1892790.9
1616170320000,58828,58828.5,58776,58793,12.53,736676.29
1616170380000,58793,58793.5,58669,58751.5,61.193,3595180.5395
1616170440000,58751.5,58878,58751,58878,28.511,1678670.658
1616170500000,58881,58903,58809.5,58903,33.999,2002643.097
1616170560000,58903,58985,58903,58985,9.943,586487.855
1616170620000,58985,58989,58949.5,58989,12.276,724148.964
1616170680000,58989,59024.5,58912,58990,51.882,3060519.18
1616170740000,58990,59050,58990,59044.5,16.939,1000154.7855
1616170800000,59044.5,59050,58990,59026.5,8.727,515124.2655
1616170860000,59026.5,59038,58975,58975.5,9.18,541395.09
1616170920000,58975.5,58989,58814.5,58861,51.551,3034343.411
1616170980000,58861,58905,58765.5,58765.5,21.317,1252704.1635
1616171040000,58765.5,58832,58765.5,58832,29.33,1725542.56
1616171100000,58832,58849.5,58788.5,58800,12.08,710304
1616171160000,58800,58843,58800,58843,22.2,1306314.6
1616171220000,58843,58843,58829.5,58843,4.869,286506.567
1616171280000,58843,58843,58800,58830.5,7.1,417696.55
1616171340000,58830.5,58830.5,58803,58803.5,7.271,427560.2485
1616171400000,58803.5,58873.5,58803.5,58873.5,13.238,779367.393
1616171460000,58873.5,58873.5,58842.5,58862,3.657,215258.334
1616171520000,58861.5,58862,58861.5,58862,1.601,94238.062
1616171580000,58862,58869.5,58829,58841.5,2.668,156989.122
1616171640000,58841.5,58841.5,58827.5,58827.5,1.192,70122.38
1616171700000,58827.5,58850.5,58827.5,58850,4.136,243403.6
1616171760000,58850,58850.5,58800,58800,6.152,361737.6
1616171820000,58800,58837.5,58800,58828,5.548,326377.744
1616171880000,58828,58828,58800,58800,2.907,170931.6
1616171940000,58800,58800.5,58777.5,58777.5,4.72,277429.8
1616172000000,58777.5,58835.5,58776,58835.5,5.416,318653.068
1616172060000,58835.5,58900,58835,58900,6.634,390742.6
1616172120000,58900,58908,58899.5,58908,0.861,50719.788
1616172180000,58906.5,58906.5,58869,58869,8.888,523227.672
1616172240000,58869,58869,58848.5,58848.5,2.783,163775.3755
1616172300000,58848.5,58900,58845,58899.5,5.852,344679.874
1616172360000,58899.5,58927,58899.5,58926.5,6.491,382491.9115
1616172420000,58926.5,58979,58926.5,58979,34.508,2035247.332
1616172480000,58979,59022.5,58947,58995.5,22.452,1324566.966
1616172540000,58995.5,59004.5,58960,59004,9.575,564963.3
1616172600000,59004,59025,59000,59000,4.711,277949
1616172660000,59000,59000.5,58940,58940,16.158,952352.52
1616172720000,58940,58940.5,58938.5,58939,9.199,542179.861
1616172780000,58939,58939,58938.5,58938.5,1.126,66364.751
1616172840000,58938.5,58938.5,58920,58920,2.181,128504.52
1616172900000,58920,58920,58849.5,58849.5,12.934,761159.433
