timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-19 15:28:00,16.0,7.13,-7.0,4.01
2021-03-19 15:29:00,11.0,2.76,-5.0,-4.37
2021-03-19 15:30:00,79.5,6.45,68.5,3.69
2021-03-19 15:31:00,72.0,5.12,-7.5,-1.33
2021-03-19 15:32:00,166.0,31.96,94.0,26.84
2021-03-19 15:33:00,93.0,14.59,-73.0,-17.37
2021-03-19 15:34:00,29.5,13.71,-63.5,-0.88
2021-03-19 15:35:00,24.0,5.94,-5.5,-7.77
2021-03-19 15:36:00,81.5,9.34,57.5,3.4
2021-03-19 15:37:00,47.5,8.4,-34.0,-0.94
2021-03-19 15:38:00,47.5,2.68,0.0,-5.72
2021-03-19 15:39:00,27.5,7.1,-20.0,4.42
2021-03-19 15:40:00,5.5,0.57,-22.0,-6.53
2021-03-19 15:41:00,30.5,4.43,25.0,3.86
2021-03-19 15:42:00,51.5,0.01,21.0,-4.42
2021-03-19 15:43:00,46.5,8.41,-5.0,8.4
2021-03-19 15:44:00,13.0,10.64,-33.5,2.23
2021-03-19 15:45:00,19.0,4.33,6.0,-6.31
2021-03-19 15:46:00,0.5,4.19,-18.5,-0.14
2021-03-19 15:47:00,22.5,6.04,22.0,1.85
2021-03-19 15:48:00,53.5,1.18,31.0,-4.86
2021-03-19 15:49:00,54.0,9.73,0.5,8.55
2021-03-19 15:50:00,29.5,12.65,-24.5,2.92
2021-03-19 15:51:00,2.0,1.56,-27.5,-11.09
2021-03-19 15:52:00,1.5,1.29,-0.5,-0.27
2021-03-19 15:53:00,0.5,0.16,-1.0,-1.13
2021-03-19 15:54:00,39.0,2.76,38.5,2.6
2021-03-19 15:55:00,10.0,1.34,-29.0,-1.42
2021-03-19 15:56:00,13.5,2.45,3.5,1.11
2021-03-19 15:57:00,38.0,5.99,24.5,3.54
2021-03-19 15:58:00,27.5,0.56,-10.5,-5.43
2021-03-19 15:59:00,17.5,5.95,-10.0,5.39
2021-03-19 16:00:00,10.0,2.37,-7.5,-3.58
2021-03-19 16:01:00,84.5,42.16,74.5,39.79
2021-03-19 16:02:00,25.5,21.43,-59.0,-20.73
2021-03-19 16:03:00,0.5,19.38,-25.0,-2.05
2021-03-19 16:04:00,6.0,0.0,5.5,-19.38
2021-03-19 16:05:00,35.5,1.65,29.5,1.65
2021-03-19 16:06:00,77.5,13.4,42.0,11.75
2021-03-19 16:07:00,24.5,10.7,-53.0,-2.7
2021-03-19 16:08:00,14.5,6.67,-10.0,-4.03
2021-03-19 16:09:00,2.5,0.51,-12.0,-6.16
2021-03-19 16:10:00,61.0,3.48,58.5,2.97
2021-03-19 16:11:00,46.0,1.01,-15.0,-2.47
2021-03-19 16:12:00,2.5,0.72,-43.5,-0.29
2021-03-19 16:13:00,51.0,0.24,48.5,-0.48
2021-03-19 16:14:00,32.5,4.33,-18.5,4.09
2021-03-19 16:15:00,9.5,0.63,-23.0,-3.7
2021-03-19 16:16:00,0.5,1.16,-9.0,0.53
2021-03-19 16:17:00,102.5,9.42,102.0,8.26
2021-03-19 16:18:00,80.0,3.89,-22.5,-5.53
2021-03-19 16:19:00,48.0,22.88,-32.0,18.99
2021-03-19 16:20:00,57.5,25.96,9.5,3.08
2021-03-19 16:21:00,50.5,16.07,-7.0,-9.89
2021-03-19 16:22:00,24.0,2.52,-26.5,-13.55
2021-03-19 16:23:00,21.0,14.52,-3.0,12.0
2021-03-19 16:24:00,5.5,1.66,-15.5,-12.86
2021-03-19 16:25:00,94.5,19.82,89.0,18.16
2021-03-19 16:26:00,35.5,12.79,-59.0,-7.03
2021-03-19 16:27:00,119.0,33.4,83.5,20.61
2021-03-19 16:28:00,85.0,14.84,-34.0,-18.56
2021-03-19 16:29:00,95.0,39.68,10.0,24.84
2021-03-19 16:30:00,96.5,8.03,1.5,-31.65
2021-03-19 16:31:00,26.5,14.77,-70.0,6.74
2021-03-19 16:32:00,44.0,2.62,17.5,-12.15
2021-03-19 16:33:00,77.0,21.83,33.0,19.21
2021-03-19 16:34:00,45.5,17.05,-31.5,-4.78
2021-03-19 16:35:00,47.0,3.69,1.5,-13.36
2021-03-19 16:36:00,42.5,11.98,-4.5,8.29
2021-03-19 16:37:00,28.0,0.36,-14.5,-11.62
2021-03-19 16:38:00,22.5,20.48,-5.5,20.12
2021-03-19 16:39:00,43.0,12.33,20.5,-8.15
2021-03-19 16:40:00,45.5,26.8,2.5,14.47
2021-03-19 16:41:00,104.0,29.6,58.5,2.8
2021-03-19 16:42:00,47.0,10.73,-57.0,-18.87
2021-03-19 16:43:00,28.5,16.53,-18.5,5.8
2021-03-19 16:44:00,25.0,10.71,-3.5,-5.82
2021-03-19 16:45:00,37.0,8.36,12.0,-2.35
2021-03-19 16:46:00,23.0,1.48,-14.0,-6.88
2021-03-19 16:47:00,0.5,1.56,-22.5,0.08
2021-03-19 16:48:00,23.5,0.27,23.0,-1.29
2021-03-19 16:49:00,112.5,52.57,89.0,52.3
2021-03-19 16:50:00,42.0,43.76,-70.5,-8.81
2021-03-19 16:51:00,19.5,9.59,-22.5,-34.17
2021-03-19 16:52:00,29.0,5.44,9.5,-4.15
2021-03-19 16:53:00,84.0,26.03,55.0,20.59
2021-03-19 16:54:00,41.0,22.83,-43.0,-3.2
2021-03-19 16:55:00,35.0,23.92,-6.0,1.09
2021-03-19 16:56:00,43.5,26.42,8.5,2.5
2021-03-19 16:57:00,16.0,18.32,-27.5,-8.1
2021-03-19 16:58:00,38.0,16.53,22.0,-1.79
2021-03-19 16:59:00,70.5,1.73,32.5,-14.8
2021-03-19 17:00:00,34.0,2.84,-36.5,1.11
2021-03-19 17:01:00,53.0,9.49,19.0,6.65
2021-03-19 17:02:00,18.5,11.4,-34.5,1.91
2021-03-19 17:03:00,39.0,2.57,20.5,-8.83
2021-03-19 17:04:00,12.0,32.11,-27.0,29.54
2021-03-19 17:05:00,29.0,34.71,17.0,2.6
2021-03-19 17:06:00,150.0,15.15,121.0,-19.56
2021-03-19 17:07:00,33.5,17.52,-116.5,2.37
2021-03-19 17:08:00,76.0,22.25,42.5,4.73
2021-03-19 17:09:00,48.0,16.63,-28.0,-5.62
2021-03-19 17:10:00,48.0,2.77,0.0,-13.86
2021-03-19 17:11:00,66.5,1.78,18.5,-0.99
2021-03-19 17:12:00,0.5,12.39,-66.0,10.61
2021-03-19 17:13:00,23.0,3.93,22.5,-8.46
2021-03-19 17:14:00,30.5,5.75,7.5,1.82
2021-03-19 17:15:00,21.0,6.19,-9.5,0.44
2021-03-19 17:16:00,14.5,3.25,-6.5,-2.94
2021-03-19 17:17:00,48.5,12.82,34.0,9.57
2021-03-19 17:18:00,23.0,15.48,-25.5,2.66
2021-03-19 17:19:00,19.5,1.72,-3.5,-13.76
2021-03-19 17:20:00,139.5,9.39,120.0,7.67
2021-03-19 17:21:00,30.5,30.91,-109.0,21.52
2021-03-19 17:22:00,8.5,40.45,-22.0,9.54
2021-03-19 17:23:00,37.0,8.65,28.5,-31.8
2021-03-19 17:24:00,19.5,10.84,-17.5,2.19
2021-03-19 17:25:00,55.0,14.63,35.5,3.79
2021-03-19 17:26:00,43.5,7.34,-11.5,-7.29
2021-03-19 17:27:00,16.0,1.38,-27.5,-5.96
2021-03-19 17:28:00,51.5,7.15,35.5,5.77
2021-03-19 17:29:00,91.0,27.09,39.5,19.94
2021-03-19 17:30:00,180.5,90.71,89.5,63.62
2021-03-19 17:31:00,79.0,52.71,-101.5,-38.0
2021-03-19 17:32:00,82.0,11.29,3.0,-41.42
2021-03-19 17:33:00,92.5,26.2,10.5,14.91
2021-03-19 17:34:00,85.5,66.15,-7.0,39.95
2021-03-19 17:35:00,116.5,11.68,31.0,-54.47
2021-03-19 17:36:00,42.0,18.49,-74.5,6.81
2021-03-19 17:37:00,157.5,55.35,115.5,36.86
2021-03-19 17:38:00,60.0,74.97,-97.5,19.62
2021-03-19 17:39:00,20.0,12.12,-40.0,-62.85
2021-03-19 17:40:00,220.0,114.58,200.0,102.46
2021-03-19 17:41:00,86.5,87.47,-133.5,-27.11
2021-03-19 17:42:00,16.0,12.0,-70.5,-75.47
2021-03-19 17:43:00,17.5,7.0,1.5,-5.0
2021-03-19 17:44:00,103.0,5.6,85.5,-1.4
2021-03-19 17:45:00,133.5,8.44,30.5,2.84
2021-03-19 17:46:00,54.0,16.94,-79.5,8.5
2021-03-19 17:47:00,63.0,3.38,9.0,-13.56
2021-03-19 17:48:00,25.0,6.73,-38.0,3.35
2021-03-19 17:49:00,19.5,12.41,-5.5,5.68
2021-03-19 17:50:00,1.0,19.61,-18.5,7.2
2021-03-19 17:51:00,58.0,9.06,57.0,-10.55
2021-03-19 17:52:00,42.0,0.87,-16.0,-8.19
2021-03-19 17:53:00,58.5,23.28,16.5,22.41
2021-03-19 17:54:00,25.5,20.19,-33.0,-3.09
2021-03-19 17:55:00,74.0,74.03,48.5,53.84
2021-03-19 17:56:00,28.5,80.72,-45.5,6.69
2021-03-19 17:57:00,27.5,1.56,-1.0,-79.16
2021-03-19 17:58:00,0.5,2.78,-27.0,1.22
2021-03-19 17:59:00,26.0,1.73,25.5,-1.05
2021-03-19 18:00:00,34.0,4.05,8.0,2.32
2021-03-19 18:01:00,25.0,3.85,-9.0,-0.2
2021-03-19 18:02:00,59.5,39.54,34.5,35.69
2021-03-19 18:03:00,86.0,6.1,26.5,-33.44
2021-03-19 18:04:00,33.5,26.99,-52.5,20.89
2021-03-19 18:05:00,70.0,2.85,36.5,-24.14
2021-03-19 18:06:00,58.0,2.5,-12.0,-0.35
2021-03-19 18:07:00,60.0,2.83,2.0,0.33
2021-03-19 18:08:00,48.5,21.39,-11.5,18.56
2021-03-19 18:09:00,28.0,21.45,-20.5,0.06
2021-03-19 18:10:00,44.0,2.73,16.0,-18.72
2021-03-19 18:11:00,9.5,5.84,-34.5,3.11
2021-03-19 18:12:00,34.0,1.43,24.5,-4.41
2021-03-19 18:13:00,35.5,2.63,1.5,1.2
2021-03-19 18:14:00,0.5,1.18,-35.0,-1.45
2021-03-19 18:15:00,27.5,10.02,27.0,8.84
2021-03-19 18:16:00,75.5,101.57,48.0,91.55
2021-03-19 18:17:00,19.5,100.04,-56.0,-1.53
2021-03-19 18:18:00,153.5,67.85,134.0,-32.19
2021-03-19 18:19:00,39.0,56.14,-114.5,-11.71
2021-03-19 18:20:00,90.0,16.75,51.0,-39.39
2021-03-19 18:21:00,56.5,1.18,-33.5,-15.57
2021-03-19 18:22:00,13.5,3.34,-43.0,2.16
2021-03-19 18:23:00,1.5,1.41,-12.0,-1.93
2021-03-19 18:24:00,40.0,9.23,38.5,7.82
2021-03-19 18:25:00,34.5,7.44,-5.5,-1.79
2021-03-19 18:26:00,41.5,0.32,7.0,-7.12
2021-03-19 18:27:00,15.0,0.5,-26.5,0.18
2021-03-19 18:28:00,4.0,0.72,-11.0,0.22
2021-03-19 18:29:00,24.5,1.23,20.5,0.51
2021-03-19 18:30:00,205.0,46.1,180.5,44.87
2021-03-19 18:31:00,228.0,51.78,23.0,5.68
2021-03-19 18:32:00,41.0,64.42,-187.0,12.64
2021-03-19 18:33:00,79.5,3.0,38.5,-61.42
2021-03-19 18:34:00,7.5,17.97,-72.0,14.97
2021-03-19 18:35:00,52.0,4.34,44.5,-13.63
2021-03-19 18:36:00,74.0,6.49,22.0,2.15
2021-03-19 18:37:00,101.5,6.71,27.5,0.22
2021-03-19 18:38:00,62.0,1.78,-39.5,-4.93
2021-03-19 18:39:00,75.5,0.79,13.5,-0.99
2021-03-19 18:40:00,235.5,82.7,160.0,81.91
2021-03-19 18:41:00,112.0,79.64,-123.5,-3.06
2021-03-19 18:42:00,83.0,6.32,-29.0,-73.32
2021-03-19 18:43:00,69.5,21.64,-13.5,15.32
2021-03-19 18:44:00,47.5,10.68,-22.0,-10.96
2021-03-19 18:45:00,49.5,1.33,2.0,-9.35
2021-03-19 18:46:00,92.5,5.92,43.0,4.59
2021-03-19 18:47:00,0.5,16.82,-92.0,10.9
2021-03-19 18:48:00,47.5,0.97,47.0,-15.85
2021-03-19 18:49:00,35.0,9.41,-12.5,8.44
2021-03-19 18:50:00,53.0,3.33,18.0,-6.08
2021-03-19 18:51:00,22.0,4.57,-31.0,1.24
2021-03-19 18:52:00,60.5,10.08,38.5,5.51
2021-03-19 18:53:00,34.0,11.38,-26.5,1.3
2021-03-19 18:54:00,63.0,27.42,29.0,16.04
2021-03-19 18:55:00,64.5,24.66,1.5,-2.76
2021-03-19 18:56:00,0.5,5.74,-64.0,-18.92
2021-03-19 18:57:00,12.0,0.28,11.5,-5.46
2021-03-19 18:58:00,43.5,1.72,31.5,1.44
2021-03-19 18:59:00,0.5,1.98,-43.0,0.26
2021-03-19 19:00:00,89.5,27.27,89.0,25.29
2021-03-19 19:01:00,142.0,18.63,52.5,-8.64
2021-03-19 19:02:00,49.5,2.45,-92.5,-16.18
2021-03-19 19:03:00,0.5,3.95,-49.0,1.5
2021-03-19 19:04:00,3.5,2.99,3.0,-0.96
2021-03-19 19:05:00,38.5,5.7,35.0,2.71
2021-03-19 19:06:00,21.5,2.96,-17.0,-2.74
2021-03-19 19:07:00,85.0,12.6,63.5,9.64
2021-03-19 19:08:00,83.0,9.08,-2.0,-3.52
2021-03-19 19:09:00,118.5,16.71,35.5,7.63
2021-03-19 19:10:00,189.0,17.73,70.5,1.02
2021-03-19 19:11:00,90.0,16.69,-99.0,-1.04
2021-03-19 19:12:00,49.0,7.07,-41.0,-9.62
2021-03-19 19:13:00,94.0,5.1,45.0,-1.97
2021-03-19 19:14:00,91.5,22.45,-2.5,17.35
2021-03-19 19:15:00,127.0,25.26,35.5,2.81
2021-03-19 19:16:00,97.0,0.7,-30.0,-24.56
2021-03-19 19:17:00,69.0,5.68,-28.0,4.98
2021-03-19 19:18:00,40.5,16.63,-28.5,10.95
2021-03-19 19:19:00,38.0,16.46,-2.5,-0.17
2021-03-19 19:20:00,56.5,0.67,18.5,-15.79
2021-03-19 19:21:00,81.5,5.7,25.0,5.03
2021-03-19 19:22:00,43.5,2.74,-38.0,-2.96
2021-03-19 19:23:00,0.5,12.35,-43.0,9.61
2021-03-19 19:24:00,104.0,2.4,103.5,-9.95
2021-03-19 19:25:00,42.5,0.16,-61.5,-2.24
2021-03-19 19:26:00,52.0,1.63,9.5,1.47
2021-03-19 19:27:00,36.5,7.94,-15.5,6.31
2021-03-19 19:28:00,36.0,11.08,-0.5,3.14
2021-03-19 19:29:00,37.5,13.3,1.5,2.22
2021-03-19 19:30:00,89.5,0.74,52.0,-12.56
2021-03-19 19:31:00,28.5,12.47,-61.0,11.73
2021-03-19 19:32:00,29.0,6.03,0.5,-6.44
2021-03-19 19:33:00,73.5,1.06,44.5,-4.97
2021-03-19 19:34:00,75.0,0.5,1.5,-0.56
2021-03-19 19:35:00,0.5,7.09,-74.5,6.59
2021-03-19 19:36:00,10.5,1.5,10.0,-5.59
2021-03-19 19:37:00,87.5,14.57,77.0,13.07
2021-03-19 19:38:00,39.0,13.89,-48.5,-0.68
2021-03-19 19:39:00,150.5,46.83,111.5,32.94
2021-03-19 19:40:00,82.5,8.93,-68.0,-37.9
2021-03-19 19:41:00,58.5,31.76,-24.0,22.83
2021-03-19 19:42:00,45.0,1.07,-13.5,-30.69
2021-03-19 19:43:00,112.0,15.51,67.0,14.44
2021-03-19 19:44:00,60.0,8.32,-52.0,-7.19
2021-03-19 19:45:00,58.5,9.53,-1.5,1.21
2021-03-19 19:46:00,214.0,28.99,155.5,19.46
2021-03-19 19:47:00,143.5,20.63,-70.5,-8.36
2021-03-19 19:48:00,42.5,48.62,-101.0,27.99
2021-03-19 19:49:00,25.5,3.37,-17.0,-45.25
2021-03-19 19:50:00,32.0,0.26,6.5,-3.11
2021-03-19 19:51:00,30.0,3.12,-2.0,2.86
2021-03-19 19:52:00,64.0,2.99,34.0,-0.13
2021-03-19 19:53:00,30.0,3.24,-34.0,0.25
2021-03-19 19:54:00,93.0,4.11,63.0,0.87
2021-03-19 19:55:00,55.5,4.93,-37.5,0.82
2021-03-19 19:56:00,77.0,14.44,21.5,9.51
2021-03-19 19:57:00,17.5,1.12,-59.5,-13.32
2021-03-19 19:58:00,89.0,5.33,71.5,4.21
2021-03-19 19:59:00,58.0,9.25,-31.0,3.92
2021-03-19 20:00:00,28.0,1.1,-30.0,-8.15
2021-03-19 20:01:00,28.0,0.03,0.0,-1.07
2021-03-19 20:02:00,18.0,2.7,-10.0,2.67
2021-03-19 20:03:00,41.5,10.6,23.5,7.9
2021-03-19 20:04:00,44.0,7.39,2.5,-3.21
2021-03-19 20:05:00,51.5,4.81,7.5,-2.58
2021-03-19 20:06:00,38.5,12.67,-13.0,7.86
2021-03-19 20:07:00,1.0,2.03,-37.5,-10.64
2021-03-19 20:08:00,122.0,28.87,121.0,26.84
2021-03-19 20:09:00,77.5,13.51,-44.5,-15.36
2021-03-19 20:10:00,52.5,25.9,-25.0,12.39
2021-03-19 20:11:00,150.0,43.95,97.5,18.05
2021-03-19 20:12:00,93.0,26.74,-57.0,-17.21
2021-03-19 20:13:00,27.5,5.31,-65.5,-21.43
2021-03-19 20:14:00,38.5,19.99,11.0,14.68
2021-03-19 20:15:00,52.5,5.14,14.0,-14.85
2021-03-19 20:16:00,12.5,12.68,-40.0,7.54
2021-03-19 20:17:00,82.0,13.78,69.5,1.1
2021-03-19 20:18:00,31.0,5.22,-51.0,-8.56
2021-03-19 20:19:00,33.0,2.83,2.0,-2.39
2021-03-19 20:20:00,39.5,4.76,6.5,1.93
2021-03-19 20:21:00,26.0,1.51,-13.5,-3.25
2021-03-19 20:22:00,46.0,2.94,20.0,1.43
2021-03-19 20:23:00,29.0,67.43,-17.0,64.49
2021-03-19 20:24:00,46.0,73.82,17.0,6.39
2021-03-19 20:25:00,4.5,0.25,-41.5,-73.57
2021-03-19 20:26:00,0.5,0.56,-4.0,0.31
2021-03-19 20:27:00,0.5,1.91,0.0,1.35
2021-03-19 20:28:00,1.5,6.05,1.0,4.14
2021-03-19 20:29:00,68.5,1.65,67.0,-4.4
2021-03-19 20:30:00,112.5,31.58,44.0,29.93
2021-03-19 20:31:00,138.0,11.89,25.5,-19.69
2021-03-19 20:32:00,93.0,3.92,-45.0,-7.97
2021-03-19 20:33:00,24.0,19.58,-69.0,15.66
2021-03-19 20:34:00,43.5,5.59,19.5,-13.99
2021-03-19 20:35:00,30.0,3.69,-13.5,-1.9
2021-03-19 20:36:00,38.5,2.9,8.5,-0.79
2021-03-19 20:37:00,41.5,5.43,3.0,2.53
2021-03-19 20:38:00,70.5,6.46,29.0,1.03
2021-03-19 20:39:00,35.5,1.87,-35.0,-4.59
2021-03-19 20:40:00,34.5,9.93,-1.0,8.06
2021-03-19 20:41:00,42.5,4.3,8.0,-5.63
2021-03-19 20:42:00,0.5,7.35,-42.0,3.05
2021-03-19 20:43:00,15.0,0.83,14.5,-6.52
2021-03-19 20:44:00,30.0,8.3,15.0,7.47
2021-03-19 20:45:00,58.5,8.33,28.5,0.03
2021-03-19 20:46:00,149.0,34.98,90.5,26.65
2021-03-19 20:47:00,68.5,21.23,-80.5,-13.75
2021-03-19 20:48:00,47.0,16.09,-21.5,-5.14
2021-03-19 20:49:00,43.0,5.23,-4.0,-10.86
2021-03-19 20:50:00,89.5,7.33,46.5,2.1
2021-03-19 20:51:00,58.5,1.78,-31.0,-5.55
2021-03-19 20:52:00,70.0,4.59,11.5,2.81
2021-03-19 20:53:00,16.5,4.5,-53.5,-0.09
2021-03-19 20:54:00,77.5,0.49,61.0,-4.01
2021-03-19 20:55:00,77.5,23.28,0.0,22.79
2021-03-19 20:56:00,215.5,23.94,138.0,0.66
2021-03-19 20:57:00,93.5,33.14,-122.0,9.2
2021-03-19 20:58:00,69.0,3.49,-24.5,-29.65
2021-03-19 20:59:00,49.5,73.82,-19.5,70.33
2021-03-19 21:00:00,126.0,68.46,76.5,-5.36
2021-03-19 21:01:00,29.0,11.87,-97.0,-56.59
2021-03-19 21:02:00,120.5,29.15,91.5,17.28
2021-03-19 21:03:00,27.5,21.58,-93.0,-7.57
2021-03-19 21:04:00,35.5,19.69,8.0,-1.89
2021-03-19 21:05:00,42.5,19.0,7.0,-0.69
2021-03-19 21:06:00,42.5,8.26,0.0,-10.74
2021-03-19 21:07:00,29.5,10.74,-13.0,2.48
2021-03-19 21:08:00,64.0,12.42,34.5,1.68
2021-03-19 21:09:00,42.0,14.14,-22.0,1.72
2021-03-19 21:10:00,66.0,15.25,24.0,1.11
2021-03-19 21:11:00,96.5,12.71,30.5,-2.54
2021-03-19 21:12:00,55.0,0.35,-41.5,-12.36
2021-03-19 21:13:00,9.5,18.18,-45.5,17.83
2021-03-19 21:14:00,55.0,5.65,45.5,-12.53
2021-03-19 21:15:00,51.0,0.76,-4.0,-4.89
2021-03-19 21:16:00,28.5,3.83,-22.5,3.07
2021-03-19 21:17:00,52.5,2.68,24.0,-1.15
2021-03-19 21:18:00,48.5,28.82,-4.0,26.14
2021-03-19 21:19:00,67.5,9.2,19.0,-19.62
2021-03-19 21:20:00,12.5,20.4,-55.0,11.2
2021-03-19 21:21:00,29.5,1.5,17.0,-18.9
2021-03-19 21:22:00,37.5,0.81,8.0,-0.69
2021-03-19 21:23:00,19.0,4.69,-18.5,3.88
2021-03-19 21:24:00,42.0,4.03,23.0,-0.66
2021-03-19 21:25:00,37.0,9.61,-5.0,5.58
2021-03-19 21:26:00,39.5,3.56,2.5,-6.05
2021-03-19 21:27:00,74.0,2.87,34.5,-0.69
2021-03-19 21:28:00,26.5,5.15,-47.5,2.28
2021-03-19 21:29:00,50.0,8.32,23.5,3.17
2021-03-19 21:30:00,88.0,30.92,38.0,22.6
2021-03-19 21:31:00,102.0,4.84,14.0,-26.08
2021-03-19 21:32:00,225.0,37.87,123.0,33.03
2021-03-19 21:33:00,40.0,54.33,-185.0,16.46
2021-03-19 21:34:00,37.5,13.61,-2.5,-40.72
2021-03-19 21:35:00,1.0,3.92,-36.5,-9.69
2021-03-19 21:36:00,111.5,6.57,110.5,2.65
2021-03-19 21:37:00,73.5,25.85,-38.0,19.28
2021-03-19 21:38:00,143.0,2.36,69.5,-23.49
2021-03-19 21:39:00,51.5,3.22,-91.5,0.86
2021-03-19 21:40:00,16.5,4.93,-35.0,1.71
2021-03-19 21:41:00,61.5,8.67,45.0,3.74
2021-03-19 21:42:00,52.5,19.64,-9.0,10.97
2021-03-19 21:43:00,124.5,48.66,72.0,29.02
2021-03-19 21:44:00,127.0,32.68,2.5,-15.98
2021-03-19 21:45:00,93.5,5.49,-33.5,-27.19
2021-03-19 21:46:00,82.0,24.06,-11.5,18.57
2021-03-19 21:47:00,39.5,2.33,-42.5,-21.73
2021-03-19 21:48:00,112.5,39.61,73.0,37.28
2021-03-19 21:49:00,60.0,34.94,-52.5,-4.67
2021-03-19 21:50:00,60.0,8.21,0.0,-26.73
2021-03-19 21:51:00,63.0,0.45,3.0,-7.76
2021-03-19 21:52:00,174.5,42.37,111.5,41.92
2021-03-19 21:53:00,139.5,30.23,-35.0,-12.14
2021-03-19 21:54:00,66.5,8.01,-73.0,-22.22
2021-03-19 21:55:00,61.0,17.25,-5.5,9.24
2021-03-19 21:56:00,43.0,10.12,-18.0,-7.13
2021-03-19 21:57:00,13.5,17.33,-29.5,7.21
2021-03-19 21:58:00,43.0,2.23,29.5,-15.1
2021-03-19 21:59:00,27.5,0.17,-15.5,-2.06
2021-03-19 22:00:00,70.0,5.97,42.5,5.8
2021-03-19 22:01:00,31.0,9.58,-39.0,3.61
2021-03-19 22:02:00,0.5,2.06,-30.5,-7.52
2021-03-19 22:03:00,40.5,1.07,40.0,-0.99
2021-03-19 22:04:00,14.0,1.48,-26.5,0.41
2021-03-19 22:05:00,23.0,2.94,9.0,1.46
2021-03-19 22:06:00,50.5,2.02,27.5,-0.92
2021-03-19 22:07:00,37.5,0.6,-13.0,-1.42
2021-03-19 22:08:00,28.0,2.64,-9.5,2.04
2021-03-19 22:09:00,23.0,1.81,-5.0,-0.83
2021-03-19 22:10:00,59.5,0.7,36.5,-1.11
2021-03-19 22:11:00,65.0,1.22,5.5,0.52
2021-03-19 22:12:00,8.5,5.77,-56.5,4.55
2021-03-19 22:13:00,37.5,8.03,29.0,2.26
2021-03-19 22:14:00,20.5,6.1,-17.0,-1.93
2021-03-19 22:15:00,55.0,3.07,34.5,-3.03
2021-03-19 22:16:00,27.5,0.64,-27.5,-2.43
2021-03-19 22:17:00,52.5,28.02,25.0,27.38
2021-03-19 22:18:00,75.5,12.06,23.0,-15.96
2021-03-19 22:19:00,44.5,12.88,-31.0,0.82
2021-03-19 22:20:00,25.0,4.86,-19.5,-8.02
2021-03-19 22:21:00,60.5,11.45,35.5,6.59
2021-03-19 22:22:00,2.0,6.96,-58.5,-4.49
2021-03-19 22:23:00,0.5,8.07,-1.5,1.11
2021-03-19 22:24:00,18.5,1.06,18.0,-7.01
2021-03-19 22:25:00,70.5,10.75,52.0,9.69
2021-03-19 22:26:00,0.5,10.43,-70.0,-0.32
2021-03-19 22:27:00,26.0,12.37,25.5,1.94
2021-03-19 22:28:00,25.5,12.84,-0.5,0.47
2021-03-19 22:29:00,12.5,3.59,-13.0,-9.25
2021-03-19 22:30:00,69.5,8.91,57.0,5.32
2021-03-19 22:31:00,33.5,9.26,-36.0,0.35
2021-03-19 22:32:00,22.0,0.24,-11.5,-9.02
2021-03-19 22:33:00,0.5,4.05,-21.5,3.81
2021-03-19 22:34:00,59.0,1.29,58.5,-2.76
2021-03-19 22:35:00,15.5,0.6,-43.5,-0.69
2021-03-19 22:36:00,49.5,2.32,34.0,1.72
2021-03-19 22:37:00,65.5,12.55,16.0,10.23
2021-03-19 22:38:00,40.0,16.03,-25.5,3.48
2021-03-19 22:39:00,52.0,12.99,12.0,-3.04
2021-03-19 22:40:00,43.5,41.19,-8.5,28.2
2021-03-19 22:41:00,15.5,10.91,-28.0,-30.28
2021-03-19 22:42:00,0.5,13.86,-15.0,2.95
2021-03-19 22:43:00,0.5,1.01,0.0,-12.85
2021-03-19 22:44:00,0.5,0.23,0.0,-0.78
2021-03-19 22:45:00,34.0,3.02,33.5,2.79
2021-03-19 22:46:00,19.0,1.77,-15.0,-1.25
2021-03-19 22:47:00,4.0,4.32,-15.0,2.55
2021-03-19 22:48:00,16.0,2.42,12.0,-1.9
2021-03-19 22:49:00,88.0,7.43,72.0,5.01
2021-03-19 22:50:00,26.5,0.74,-61.5,-6.69
2021-03-19 22:51:00,18.5,9.03,-8.0,8.29
2021-03-19 22:52:00,64.0,9.46,45.5,0.43
2021-03-19 22:53:00,64.0,20.03,0.0,10.57
2021-03-19 22:54:00,48.5,15.08,-15.5,-4.95
2021-03-19 22:55:00,45.0,1.42,-3.5,-13.66
2021-03-19 22:56:00,8.5,2.61,-36.5,1.19
2021-03-19 22:57:00,5.0,10.97,-3.5,8.36
2021-03-19 22:58:00,1.0,10.3,-4.0,-0.67
2021-03-19 22:59:00,1.0,10.46,0.0,0.16
2021-03-19 23:00:00,58.5,14.67,57.5,4.21
2021-03-19 23:01:00,42.5,6.4,-16.0,-8.27
2021-03-19 23:02:00,15.5,3.26,-27.0,-3.14
2021-03-19 23:03:00,46.5,0.32,31.0,-2.94
2021-03-19 23:04:00,42.5,0.09,-4.0,-0.23
2021-03-19 23:05:00,22.0,1.97,-20.5,1.88
2021-03-19 23:06:00,0.5,1.18,-21.5,-0.79
2021-03-19 23:07:00,38.0,0.8,37.5,-0.38
2021-03-19 23:08:00,0.5,0.87,-37.5,0.07
2021-03-19 23:09:00,74.5,7.08,74.0,6.21
2021-03-19 23:10:00,44.5,5.45,-30.0,-1.63
2021-03-19 23:11:00,30.0,3.23,-14.5,-2.22
2021-03-19 23:12:00,19.5,0.04,-10.5,-3.19
