startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608170220000,21763,21765,21754,21761.5,8.607,187301.2305
1608170280000,21761.5,21766,21761.5,21765.5,4.004,87149.062
1608170340000,21765.5,21765.5,21745,21747,10.605,230626.935
1608170400000,21747,21752.5,21730.5,21752.5,6.521,141848.0525
1608170460000,21752.5,21757.5,21738.5,21738.5,2.9,63041.65
1608170520000,21738.5,21738.5,21680,21688,68.191,1478926.408
1608170580000,21688,21688,21672,21676,16.554,358824.504
1608170640000,21676,21688,21675.5,21682,5.55,120335.1
1608170700000,21682,21725.5,21682,21725.5,3.429,74496.7395
1608170760000,21725.5,21725.5,21706,21706.5,2.692,58433.898
1608170820000,21706.5,21733,21706.5,21733,15.579,338578.407
1608170880000,21733,21733,21725.5,21726,1.419,30829.194
1608170940000,21726,21726,21717.5,21717.5,3.301,71689.4675
1608171000000,21717.5,21717.5,21717.5,21717.5,2.367,51405.3225
1608171060000,21717.5,21733.5,21717.5,21733.5,5.273,114600.7455
1608171120000,21733.5,21785,21733.5,21785,23.107,503385.995
1608171180000,21785,21816.5,21785,21808,26.827,585043.216
1608171240000,21808,21826.5,21808,21812,7.491,163393.692
1608171300000,21812,21842,21812,21841.5,6.64,145027.56
1608171360000,21841.5,21841.5,21814,21834,31.612,690216.408
1608171420000,21834,21836,21816,21828,31.655,690965.34
1608171480000,21828,21835.5,21828,21828.5,13.408,292676.528
1608171540000,21828.5,21828.5,21815,21816,5.977,130394.232
1608171600000,21816,21890.5,21816,21890.5,58.527,1281185.2935
1608171660000,21890.5,21891,21818.5,21822,50.444,1100788.968
1608171720000,21822,21856,21822,21850,117.687,2571460.95
1608171780000,21850,21885.5,21840.5,21876.5,63.58,1390907.87
1608171840000,21876.5,21950,21876.5,21882,149.825,3278470.65
1608171900000,21882,21885,21819,21852,27.557,602175.564
1608171960000,21852,21862,21811,21818,20.673,451043.514
1608172020000,21818,21838,21809,21836.5,8.596,187706.554
1608172080000,21836.5,21837.5,21823.5,21837.5,2.207,48195.3625
1608172140000,21837.5,21838,21823.5,21823.5,16.451,359018.3985
1608172200000,21823.5,21838,21806.5,21807,72.975,1591365.825
1608172260000,21807,21829,21805,21810,6.932,151186.92
1608172320000,21810,21824.5,21800,21820.5,7.443,162409.9815
1608172380000,21820.5,21827,21800,21800,6.864,149635.2
1608172440000,21800,21814.5,21800,21806,5.567,121394.002
1608172500000,21806,21830,21800,21830,18.577,405535.91
1608172560000,21830,21830.5,21828,21830.5,13.321,290804.0905
1608172620000,21830.5,21887.5,21830.5,21887.5,24.005,525409.4375
1608172680000,21887.5,21888,21858.5,21873.5,6.013,131525.3555
1608172740000,21873.5,21875.5,21867,21870,2.742,59967.54
1608172800000,21870,21890,21856,21890,19.07,417442.3
1608172860000,21890,21985,21890,21954.5,107.287,2355432.4415
1608172920000,21954.5,22030,21945,22006,48.928,1076709.568
1608172980000,22006,22033.5,21963,22000.5,127.842,2812587.921
1608173040000,22000.5,22018.5,21972.5,21972.5,64.379,1414567.5775
1608173100000,21972.5,21990.5,21950.5,21964,38.494,845482.216
1608173160000,21964,21964.5,21956,21962,13.57,298024.34
1608173220000,21962,21962,21945.5,21945.5,7.665,168212.2575
1608173280000,21945.5,21948,21918,21918,7.008,153601.344
1608173340000,21918,21928.5,21910,21910,4.442,97324.22
1608173400000,21910,21910,21882.5,21908,35.902,786541.016
1608173460000,21908,21930,21908,21930,8.655,189804.15
1608173520000,21930,21965.5,21930,21958.5,6.308,138514.218
1608173580000,21958.5,21958.5,21928.5,21929,46.63,1022549.27
1608173640000,21929,21950,21911,21944,16.497,362010.168
1608173700000,21944,21948.5,21910,21910,17.706,387938.46
1608173760000,21910,21912,21901.5,21901.5,3.66,80159.49
1608173820000,21901.5,21931.5,21901.5,21918,7.73,169426.14
1608173880000,21918,21931.5,21916.5,21931,11.284,247469.404
1608173940000,21931,21942,21931,21942,1.294,28392.948
1608174000000,21942,21946,21938.5,21946,1.536,33709.056
1608174060000,21946,21982.5,21945.5,21971,11.058,242955.318
1608174120000,21971,21985,21970,21974.5,10.433,229259.9585
1608174180000,21974.5,21975,21951,21975,26.171,575107.725
1608174240000,21975,22042.5,21975,22030,50.786,1118815.58
1608174300000,22030,22179.5,22030,22169.5,196.407,4354244.9865
1608174360000,22169.5,22210,22138.5,22138.5,197.042,4362214.317
1608174420000,22138.5,22180.5,22138,22165,136.246,3019892.59
1608174480000,22165,22169.5,22143,22151,23.779,526728.629
1608174540000,22151,22177,22110,22174,53.207,1179812.018
1608174600000,22174,22174,22143,22150,11.219,248500.85
1608174660000,22150,22158,22124,22135.5,14.265,315762.9075
1608174720000,22135.5,22143,22128,22135,11.392,252161.92
1608174780000,22135,22144,22125,22144,13.396,296641.024
1608174840000,22144,22144,22102.5,22135,211.231,4675598.185
1608174900000,22135,22143,22100,22100,94.925,2097842.5
1608174960000,22100,22102.5,22066,22066,19.036,420048.376
1608175020000,22066,22095,22036,22082.5,27.548,608328.71
1608175080000,22082.5,22093,22064,22077,5.025,110936.925
1608175140000,22077,22089.5,22074,22087,5.605,123797.635
1608175200000,22087,22117,22057.5,22057.5,15.435,340457.5125
1608175260000,22057.5,22057.5,21878,21914.5,210.968,4623258.236
1608175320000,21914.5,21966.5,21902,21916,101.212,2218162.192
1608175380000,21916,21916.5,21774,21833,167.149,3649364.117
1608175440000,21833,21868,21800,21833,59.11,1290548.63
1608175500000,21833,21840,21793,21813.5,105.029,2291050.0915
1608175560000,21813.5,21836.5,21799.5,21813,15.682,342071.466
1608175620000,21813,21880,21813,21877,29.003,634498.631
1608175680000,21877,21893,21876.5,21886,12.456,272612.016
1608175740000,21886,21886,21830,21831,24.766,540666.546
1608175800000,21831,21846,21802,21805,40.284,878392.62
1608175860000,21805,21806,21750,21754.5,47.87,1041387.915
1608175920000,21754.5,21787,21754.5,21787,8.933,194623.271
1608175980000,21787,21820.5,21787,21819.5,66.923,1460226.3985
1608176040000,21819.5,21853,21815,21853,59.251,1294812.103
1608176100000,21853,21893,21837,21893,12.832,280930.976
1608176160000,21893,21914,21852,21863,47.777,1044548.551
1608176220000,21863,21885,21863,21876,3.42,74815.92
1608176280000,21876,21879.5,21863,21871,15.858,346830.318
1608176340000,21871,21877,21860,21877,15.434,337649.618
1608176400000,21877,21877,21859,21859.5,3.161,69097.8795
1608176460000,21859.5,21868.5,21855,21866.5,5.912,129274.748
1608176520000,21866.5,21875.5,21866.5,21875.5,4.793,104849.2715
1608176580000,21875.5,21881.5,21857.5,21859,10.463,228710.717
1608176640000,21859,21859,21800.5,21811.5,17.431,380196.2565
1608176700000,21811.5,21855.5,21811.5,21841.5,5.971,130415.5965
1608176760000,21841.5,21870,21841.5,21862.5,8.531,186508.9875
1608176820000,21862.5,21863,21842,21861,6.013,131450.193
1608176880000,21861,21861,21812.5,21840,18.082,394910.88
1608176940000,21840,21841.5,21803.5,21829,9.431,205869.299
1608177000000,21829,21829,21797.5,21815.5,9.49,207029.095
1608177060000,21815.5,21820.5,21815.5,21820.5,1.247,27210.1635
1608177120000,21820.5,21840,21819.5,21834,9.731,212466.654
1608177180000,21834,21834,21818.5,21818.5,2.075,45273.3875
1608177240000,21818.5,21819,21811,21811,2.532,55225.452
1608177300000,21811,21811,21769.5,21769.5,24.699,537684.8805
1608177360000,21769.5,21781.5,21761.5,21781.5,3.36,73185.84
1608177420000,21781.5,21820.5,21779,21789,5.626,122584.914
1608177480000,21789,21790,21788,21788.5,8.385,182696.5725
1608177540000,21788.5,21797.5,21775,21785.5,9.283,202234.7965
1608177600000,21785.5,21785.5,21773.5,21774.5,8.119,176787.1655
1608177660000,21774.5,21819,21773.5,21819,23.377,510062.763
1608177720000,21819,21827.5,21805.5,21805.5,5.272,114958.596
1608177780000,21805.5,21825.5,21805,21825.5,10.538,229997.119
1608177840000,21825.5,21845,21825.5,21845,62.026,1354957.97
1608177900000,21845,21847,21829,21831.5,8.456,184607.164
1608177960000,21831.5,21847,21827,21847,53.601,1171021.047
1608178020000,21847,21848,21839.5,21840,1.17,25552.8
1608178080000,21840,21855,21839.5,21855,21.511,470122.905
1608178140000,21855,21879,21855,21879,35.71,781299.09
1608178200000,21879,21892.5,21877.5,21877.5,2.078,45461.445
1608178260000,21877.5,21877.5,21866,21866.5,3.42,74783.43
1608178320000,21866.5,21866.5,21838,21838,30.027,655729.626
1608178380000,21838,21874.5,21838,21861.5,18.022,393987.953
1608178440000,21861.5,21861.5,21849.5,21849.5,2.194,47937.803
1608178500000,21849.5,21849.5,21843.5,21849,0.03,655.47
1608178560000,21849,21867.5,21848.5,21864.5,3.6,78712.2
1608178620000,21864.5,21868,21855.5,21868,0.655,14323.54
1608178680000,21868,21868,21861,21861,1.425,31151.925
1608178740000,21861,21865,21860.5,21860.5,4.017,87813.6285
1608178800000,21860.5,21861,21860.5,21860.5,3.459,75615.4695
1608178860000,21860.5,21870,21856,21870,3.363,73548.81
1608178920000,21870,21870,21861.5,21869,9.576,209417.544
1608178980000,21869,21893.5,21868.5,21893.5,38.11,834361.285
1608179040000,21893.5,21936,21893.5,21934,42.17,924956.78
1608179100000,21934,21934,21914.5,21914.5,7.48,163920.46
1608179160000,21914.5,21915,21902,21902,6.763,148123.226
1608179220000,21902,21902.5,21887,21887,5.468,119678.116
1608179280000,21887,21887,21867,21877,2.676,58542.852
1608179340000,21877,21885,21877,21878.5,0.685,14986.7725
1608179400000,21878.5,21878.5,21870.5,21870.5,1.092,23882.586
1608179460000,21870.5,21887,21870.5,21887,0.649,14204.663
1608179520000,21887,21887,21886.5,21886.5,0.09,1969.785
1608179580000,21886.5,21887,21875,21875,5.103,111628.125
1608179640000,21875,21875.5,21872,21872,6.076,132894.272
1608179700000,21872,21872.5,21849.5,21849.5,6.806,148707.697
1608179760000,21849.5,21849.5,21819,21819,5.014,109400.466
1608179820000,21819,21836.5,21819,21825,4.076,88958.7
1608179880000,21825,21828,21823,21827.5,6.857,149671.1675
1608179940000,21827.5,21827.5,21818,21827.5,2.401,52407.8275
1608180000000,21827.5,21827.5,21808,21814.5,2.475,53990.8875
1608180060000,21814.5,21828.5,21813,21821,10.25,223665.25
1608180120000,21821,21842,21821,21842,5.006,109341.052
1608180180000,21842,21853,21825,21825,4.327,94436.775
1608180240000,21825,21826.5,21825,21825,1.975,43104.375
1608180300000,21825,21830.5,21825,21830.5,5.144,112296.092
1608180360000,21830.5,21855,21830,21855,3.404,74394.42
1608180420000,21855,21868,21855,21868,32.224,704674.432
1608180480000,21868,21876,21868,21876,12.524,273975.024
1608180540000,21876,21891.5,21876,21888.5,56.299,1232300.6615
1608180600000,21888.5,21889,21867,21867.5,10.465,228843.3875
1608180660000,21867.5,21872,21862,21871,2.963,64803.773
1608180720000,21871,21872.5,21849,21849,16.103,351834.447
1608180780000,21849,21849,21848,21848.5,0.183,3998.2755
1608180840000,21848.5,21859.5,21848.5,21850,4.366,95397.1
1608180900000,21850,21850,21840.5,21840.5,2.569,56108.2445
1608180960000,21840.5,21841,21840,21840.5,2.021,44139.6505
1608181020000,21840.5,21840.5,21829,21829,2.911,63544.219
1608181080000,21829,21837,21829,21829,6.228,135951.012
1608181140000,21829,21829,21823,21823,1.074,23437.902
1608181200000,21823,21837,21821,21837,0.08,1746.96
1608181260000,21837,21851.5,21837,21851.5,9.006,196794.609
1608181320000,21851.5,21863.5,21851.5,21863.5,4.123,90143.2105
1608181380000,21863.5,21877,21863.5,21877,6.058,132530.866
1608181440000,21877,21886,21866,21866,4.456,97434.896
1608181500000,21866,21866,21863.5,21863.5,4.256,93051.056
1608181560000,21863.5,21869.5,21861.5,21869.5,3.627,79320.6765
1608181620000,21869.5,21870,21869.5,21869.5,50.006,1093606.217
1608181680000,21869.5,21890.5,21869.5,21890.5,7.834,171490.177
1608181740000,21890.5,21920,21890,21911,9.318,204166.698
1608181800000,21911,21917,21911,21913,8.438,184901.894
1608181860000,21913,21916.5,21910,21910,2.19,47982.9
1608181920000,21910,21916,21910,21916,28.954,634555.864
1608181980000,21916,21973,21916,21972.5,54.352,1194249.32
1608182040000,21972.5,21979,21950,21956.5,8.679,190560.4635
1608182100000,21956.5,21970.5,21952,21962.5,31.951,701723.8375
1608182160000,21962.5,22004.5,21962.5,21994.5,53.177,1169601.5265
1608182220000,21994.5,21995,21980.5,21989.5,3.523,77469.0085
1608182280000,21989.5,21990,21978,21989,31.857,700503.573
1608182340000,21989,21994.5,21984.5,21989,18.207,400353.723
1608182400000,21989,21989.5,21973,21973,12.456,273695.688
1608182460000,21973,21992,21973,21991.5,6.969,153258.7635
1608182520000,21991.5,22000.5,21991.5,22000.5,64.506,1419164.253
1608182580000,22000.5,22005.5,21993.5,21993.5,8.128,178763.168
1608182640000,21993.5,21993.5,21970.5,21970.5,6.498,142764.309
1608182700000,21970.5,21995.5,21970.5,21991.5,1.61,35406.315
1608182760000,21991.5,21995,21982.5,21982.5,26.077,573237.6525
1608182820000,21982.5,21983,21977,21977,16.839,370070.703
1608182880000,21977,21998,21977,21998,2.566,56446.868
1608182940000,21998,21998.5,21996,21996,0.07,1539.72
1608183000000,21996,22003.5,21986.5,21986.5,79.498,1747882.777
1608183060000,21986.5,21995,21986.5,21993.5,1.052,23137.162
1608183120000,21993.5,21994.5,21983,21983,3.542,77863.786
1608183180000,21983,21986,21979.5,21982,1.521,33434.622
1608183240000,21982,21988,21977,21979,6.251,137390.729
1608183300000,21979,21994.5,21979,21982.5,10.704,235300.68
1608183360000,21982.5,21989.5,21981,21989.5,1.799,39559.1105
1608183420000,21989.5,22061,21989.5,22057.5,136.465,3010076.7375
1608183480000,22057.5,22094,22055.5,22080.5,185.144,4088072.092
1608183540000,22080.5,22087.5,22072.5,22079,15.499,342202.421
1608183600000,22079,22079,22054.5,22054.5,12.351,272395.1295
1608183660000,22054.5,22055,22046,22053,2.892,63777.276
1608183720000,22053,22130,22053,22128.5,57.408,1270352.928
1608183780000,22128.5,22128.5,22107.5,22108,34.537,763543.996
1608183840000,22108,22114.5,22108,22114.5,4.707,104092.9515
1608183900000,22114.5,22126,22114.5,22126,12.674,280424.924
1608183960000,22126,22159,22126,22150.5,7.203,159550.0515
1608184020000,22150.5,22158,22150,22157.5,0.716,15864.77
1608184080000,22157.5,22176.5,22146,22146,58.74,1300856.04
1608184140000,22146,22146,22103,22110.5,13.164,291062.622
1608184200000,22110.5,22152,22110.5,22126,12.403,274428.778
1608184260000,22126,22133.5,22119.5,22127.5,2.126,47043.065
1608184320000,22127.5,22133.5,22127,22128,1.886,41733.408
1608184380000,22128,22133.5,22126,22128.5,2.214,48992.499
1608184440000,22128.5,22132,22120,22127.5,3.555,78663.2625
1608184500000,22127.5,22158,22127.5,22155,3.189,70652.295
1608184560000,22155,22191,22155,22191,7.189,159531.099
1608184620000,22191,22277,22183,22271,97.696,2175787.616
1608184680000,22271,22350,22256,22350,83.508,1866403.8
1608184740000,22350,22372,22306,22310.5,182.76,4077466.98
1608184800000,22310.5,22310.5,22241,22266.5,64.588,1438148.702
1608184860000,22266.5,22266.5,22162.5,22163,66.033,1463489.379
1608184920000,22163,22191,22163,22175.5,12.682,281229.691
1608184980000,22175.5,22175.5,22140.5,22148,14.132,312995.536
1608185040000,22148,22183,22148,22183,5.988,132831.804
1608185100000,22183,22183,22155,22157,9.946,220373.522
1608185160000,22157,22175,22093,22100,74.317,1642405.7
1608185220000,22100,22138.5,22096,22138.5,11.1,245737.35
1608185280000,22138.5,22138.5,22107,22137.5,8.612,190648.15
1608185340000,22137.5,22150,22136.5,22149.5,7.533,166852.1835
1608185400000,22149.5,22158.5,22143,22143.5,8.223,182086.0005
1608185460000,22143.5,22143.5,22117,22126.5,15.142,335039.463
1608185520000,22126.5,22126.5,22088,22088,29.321,647642.248
1608185580000,22088,22103,22085.5,22102.5,7.061,156065.7525
1608185640000,22102.5,22143,22102.5,22141.5,25.632,567530.928
1608185700000,22141.5,22141.5,22122,22122,3.817,84439.674
1608185760000,22122,22122,22109,22119,16.949,374894.931
1608185820000,22119,22149,22119,22149,3.094,68529.006
1608185880000,22149,22149.5,22135,22141.5,3.183,70476.3945
1608185940000,22141.5,22165,22141.5,22164,3.816,84577.824
1608186000000,22164,22164,22147.5,22161,12.425,275350.425
1608186060000,22161,22260,22157,22247,116.849,2599539.703
1608186120000,22247,22251.5,22223,22246,18.963,421850.898
1608186180000,22246,22253,22234,22240.5,15.465,343949.3325
1608186240000,22240.5,22246.5,22233.5,22242,2.522,56094.324
1608186300000,22242,22275,22242,22272,19.589,436286.208
1608186360000,22272,22272,22238.5,22238.5,119.783,2663794.2455
1608186420000,22238.5,22238.5,22222.5,22223,18.026,400591.798
1608186480000,22223,22255,22223,22254.5,6.492,144476.214
1608186540000,22254.5,22292.5,22254.5,22292.5,12.537,279481.0725
1608186600000,22292.5,22425.5,22292.5,22361.5,143.767,3214845.7705
1608186660000,22361.5,22371.5,22344,22349,74.239,1659167.411
1608186720000,22349,22349,22256.5,22279,110.254,2456348.866
1608186780000,22279,22301,22257,22269,7.364,163988.916
1608186840000,22269,22269,22151,22163.5,487.561,10806058.2235
1608186900000,22163.5,22167.5,22109.5,22132.5,77.886,1723811.895
1608186960000,22132.5,22185.5,22132.5,22132.5,21.685,479943.2625
1608187020000,22132.5,22161,22122,22122,6.655,147221.91
1608187080000,22122,22144,22118.5,22143.5,15.064,333569.684
1608187140000,22143.5,22153,22123.5,22123.5,10.132,224155.302
1608187200000,22123.5,22171,22123,22150,11.152,247016.8
1608187260000,22150,22190.5,22150,22183.5,14.798,328271.433
1608187320000,22183.5,22203.5,22183,22203.5,13.239,293952.1365
1608187380000,22203.5,22206,22177,22177,3.875,85935.875
1608187440000,22177,22177,22159,22159,28.838,639021.242
1608187500000,22159,22188,22146,22188,7.152,158688.576
1608187560000,22188,22222.5,22188,22222.5,75.1,1668909.75
1608187620000,22222.5,22227,22201.5,22201.5,16.261,361018.5915
1608187680000,22201.5,22230,22201.5,22229.5,24.152,536886.884
1608187740000,22229.5,22229.5,22222,22226,5.177,115064.002
1608187800000,22226,22226,22215,22219.5,4.459,99076.7505
1608187860000,22219.5,22223,22198,22198,13.287,294944.826
1608187920000,22198,22228,22198,22228,5.542,123187.576
1608187980000,22228,22228,22213,22213.5,2.479,55067.2665
1608188040000,22213.5,22220.5,22213.5,22220.5,0.252,5599.566
1608188100000,22220.5,22220.5,22195,22195,5.37,119187.15
1608188160000,22195,22199,22188,22199,0.813,18047.787
1608188220000,22199,22217,22199,22210.5,3.324,73827.702
1608188280000,22210.5,22210.5,22196.5,22209,5.223,115997.607
1608188340000,22209,22215.5,22209,22210,2.641,58656.61
1608188400000,22210,22210,22200,22207,0.725,16100.075
1608188460000,22207,22215,22205,22215,3.177,70577.055
1608188520000,22215,22215,22207,22207.5,3.969,88141.5675
1608188580000,22207.5,22213,22207.5,22212,5.082,112881.384
1608188640000,22212,22217.5,22212,22215.5,2.067,45919.4385
1608188700000,22215.5,22215.5,22172,22175.5,10.919,242134.2845
1608188760000,22175.5,22175.5,22141.5,22153.5,46.61,1032574.635
1608188820000,22153.5,22158,22140,22150,8.337,184664.55
1608188880000,22150,22183,22150,22183,16.588,367971.604
1608188940000,22183,22209,22167,22209,54.049,1200374.241
1608189000000,22209,22214.5,22200.5,22200.5,55.512,1232394.156
1608189060000,22200.5,22218.5,22200,22216,15.357,341171.112
1608189120000,22216,22262,22216,22256.5,22.314,496631.541
1608189180000,22256.5,22290.5,22256,22290.5,17.368,387141.404
1608189240000,22290.5,22308,22290.5,22305.5,41.482,925276.751
1608189300000,22305.5,22313.5,22277,22313.5,25.074,559488.699
1608189360000,22313.5,22324,22313,22323.5,5.179,115613.4065
1608189420000,22323.5,22324,22313,22313,4.681,104447.153
1608189480000,22313,22333.5,22313,22333.5,3.919,87524.9865
1608189540000,22333.5,22336.5,22322,22322.5,3.93,87727.425
1608189600000,22322.5,22333,22321.5,22333,2.676,59763.108
1608189660000,22333,22356,22333,22356,33.913,758159.028
1608189720000,22356,22369,22344,22344.5,21.488,480138.616
1608189780000,22344.5,22348.5,22322,22322,14.958,333892.476
1608189840000,22322,22349,22322,22348.5,3.877,86645.1345
1608189900000,22348.5,22349.5,22322,22322,20.335,453917.87
1608189960000,22322,22322,22295,22319,65.656,1465376.264
1608190020000,22319,22319.5,22294.5,22295,1.408,31391.36
1608190080000,22295,22295,22293,22293.5,8.318,185437.333
1608190140000,22293.5,22293.5,22293,22293,0.307,6843.951
1608190200000,22293,22293.5,22293,22293.5,2.911,64896.3785
1608190260000,22293.5,22309,22293,22309,7.986,178159.674
1608190320000,22309,22358.5,22309,22349.5,21.78,486772.11
1608190380000,22349.5,22405,22346.5,22405,30.667,687094.135
1608190440000,22405,22406,22367,22372,14.845,332112.34
1608190500000,22372,22372,22339.5,22341,13.524,302139.684
1608190560000,22341,22348.5,22334.5,22336,4.826,107793.536
1608190620000,22336,22336,22313,22313.5,5.514,123036.639
1608190680000,22313.5,22336,22313.5,22320,37.193,830147.76
1608190740000,22320,22320,22311.5,22317,2.225,49655.325
1608190800000,22317,22333,22317,22320.5,3.782,84416.131
1608190860000,22320.5,22328,22320,22328,0.205,4577.24
1608190920000,22328,22328,22320,22320,7.962,177711.84
1608190980000,22320,22354,22320,22352,2.616,58472.832
1608191040000,22352,22414.5,22346,22414.5,17.827,399583.2915
1608191100000,22414.5,22415,22376,22376,17.947,401582.072
1608191160000,22376,22407.5,22369,22407.5,7.279,163104.1925
1608191220000,22407.5,22407.5,22386,22403.5,7.425,166345.9875
1608191280000,22403.5,22509,22403.5,22470,101.347,2277267.09
1608191340000,22470,22472.5,22432.5,22456.5,11.366,255240.579
1608191400000,22456.5,22457,22422,22429.5,21.555,483467.8725
1608191460000,22429.5,22466,22429.5,22446.5,8.801,197551.6465
1608191520000,22446.5,22462.5,22446,22462.5,3.368,75653.7
1608191580000,22462.5,22510,22462.5,22510,28.898,650493.98
1608191640000,22510,22510,22457,22464.5,23.413,525961.3385
1608191700000,22464.5,22464.5,22443.5,22455,5.192,116586.36
1608191760000,22455,22455,22436,22436,6.722,150814.792
1608191820000,22436,22475.5,22428.5,22469,14.103,316880.307
1608191880000,22469,22485.5,22469,22482.5,60.857,1368217.5025
1608191940000,22482.5,22521.5,22482.5,22515.5,16.48,371055.44
1608192000000,22515.5,22543,22457.5,22481,84.649,1902994.169
1608192060000,22481,22481,22445,22451,9.835,220805.585
1608192120000,22451,22483.5,22446.5,22483.5,21.357,480180.1095
1608192180000,22483.5,22578.5,22483.5,22578,54.333,1226730.474
1608192240000,22578,22669.5,22572.5,22648,145.026,3284548.848
1608192300000,22648,22687.5,22605,22677,181.509,4116079.593
1608192360000,22677,22677.5,22611.5,22614,26.724,604336.536
1608192420000,22614,22646,22589,22589,13.924,314529.236
1608192480000,22589,22605.5,22541,22571,17.081,385535.251
1608192540000,22571,22630,22569.5,22616,32.403,732826.248
1608192600000,22616,22616.5,22575,22582,12.158,274551.956
1608192660000,22582,22630,22579,22630,13.858,313606.54
1608192720000,22630,22637,22597,22634.5,8.444,191125.718
1608192780000,22634.5,22733,22617,22714,56.669,1287179.666
1608192840000,22714,22723,22680,22696,11.232,254921.472
1608192900000,22696,22784.5,22681,22751,31.547,717725.797
1608192960000,22751,22830,22721,22829.5,63.095,1440427.3025
1608193020000,22829.5,22842.5,22750,22773.5,91.142,2075622.337
1608193080000,22773.5,22818,22755,22807,30.25,689911.75
1608193140000,22807,22892.5,22804,22881.5,26.442,605032.623
1608193200000,22881.5,22890.5,22823,22848,163.053,3725434.944
1608193260000,22848,22922.5,22840,22871,182.933,4183860.643
1608193320000,22871,22871,22728.5,22728.5,86.88,1974652.08
1608193380000,22728.5,22770,22641,22757,93.805,2134720.385
1608193440000,22757,22813,22750,22800,31.189,711109.2
1608193500000,22800,22804,22752,22757,9.585,218125.845
1608193560000,22757,22795,22757,22760,50.754,1155161.04
1608193620000,22760,22760.5,22722,22729.5,15.462,351443.529
1608193680000,22729.5,22804.5,22729.5,22753.5,20.131,458050.7085
1608193740000,22753.5,22781.5,22727,22777.5,25.261,575382.4275
1608193800000,22777.5,22810,22760.5,22760.5,21.535,490147.3675
1608193860000,22760.5,22845,22751.5,22772.5,142.641,3248292.1725
1608193920000,22772.5,22807,22760,22801,107.428,2449465.828
1608193980000,22801,22827.5,22778,22827,14.056,320856.312
1608194040000,22827,22830.5,22801.5,22801.5,17.409,396951.3135
1608194100000,22801.5,22844,22794,22794,29.004,661117.176
1608194160000,22794,22816.5,22769,22777.5,30.213,688176.6075
1608194220000,22777.5,22783,22755,22757,12.891,293360.487
1608194280000,22757,22806.5,22757,22765.5,35.843,815983.8165
1608194340000,22765.5,22798.5,22765.5,22788.5,8.511,193952.9235
1608194400000,22788.5,22801.5,22752.5,22752.5,23.256,529132.14
1608194460000,22752.5,22777,22722,22728,33.402,759160.656
1608194520000,22728,22751,22728,22751,13.83,314646.33
1608194580000,22751,22780.5,22751,22773.5,16.972,386511.842
1608194640000,22773.5,22774,22757,22757,2.608,59350.256
1608194700000,22757,22783,22757,22783,3.913,89149.879
1608194760000,22783,22820,22783,22820,21.036,480041.52
1608194820000,22820,22820.5,22803,22803,8.579,195626.937
1608194880000,22803,22811,22798,22798,9.067,206709.466
1608194940000,22798,22811.5,22793.5,22797,10.57,240964.29
1608195000000,22797,22802,22757,22800,14.581,332446.8
1608195060000,22800,22886,22800,22871,59.986,1371939.806
1608195120000,22871,22981,22871,22920,138.068,3164518.56
1608195180000,22920,22942,22892.5,22899.5,41.741,955848.0295
1608195240000,22899.5,22956,22899.5,22930.5,15.197,348474.8085
1608195300000,22930.5,22989.5,22930.5,22958,47.862,1098815.796
1608195360000,22958,23036.5,22958,22981,77.426,1779326.906
1608195420000,22981,23012,22965,22965,37.47,860498.55
1608195480000,22965,22987.5,22957.5,22984,74.421,1710492.264
1608195540000,22984,22984,22942.5,22944.5,19.591,449505.6995
1608195600000,22944.5,22990.5,22915.5,22930,134.791,3090757.63
1608195660000,22930,22930.5,22877,22927,59.995,1375505.365
1608195720000,22927,22935,22895,22904,68.892,1577902.368
1608195780000,22904,22910,22900,22900,5.077,116263.3
1608195840000,22900,22989,22900,22989,167.632,3853692.048
1608195900000,22989,23032.5,22961,23010,48.527,1116606.27
1608195960000,23010,23169,23005,23111.5,185.805,4294232.2575
1608196020000,23111.5,23218.5,23094.5,23198,291.737,6767714.926
1608196080000,23198,23206,23138.5,23172.5,242.554,5620582.565
1608196140000,23172.5,23179.5,23140,23159,66.152,1532014.168
1608196200000,23159,23337.5,23159,23219,246.284,5718468.196
1608196260000,23219,23285,23217,23258,64.233,1493931.114
1608196320000,23258,23435,23258,23416.5,242.41,5676393.765
1608196380000,23416.5,23500,23370.5,23496,226.012,5310377.952
1608196440000,23496,23516.5,23442,23446.5,184.897,4335187.5105
1608196500000,23446.5,23446.5,23337,23397.5,111.405,2606598.4875
1608196560000,23397.5,23580,23397.5,23568,159.958,3769890.144
1608196620000,23568,23893,23551.5,23840.5,326.502,7783970.931
1608196680000,23840.5,23840.5,23665,23665,175.197,4146037.005
1608196740000,23665,23665,23338.5,23448.5,570.634,13380511.349
1608196800000,23448.5,23623,23448.5,23553,353.958,8336772.774
1608196860000,23553,23553.5,23453.5,23495,148.427,3487292.365
1608196920000,23495,23502.5,23352,23359.5,186.682,4360798.179
1608196980000,23359.5,23359.5,23236.5,23274,318.199,7405763.526
1608197040000,23274,23307.5,23036,23055.5,763.982,17613987.001
1608197100000,23055.5,23225.5,23051,23122,116.908,2703146.776
1608197160000,23122,23280,23094,23239,100.79,2342258.81
1608197220000,23239,23273.5,23202.5,23224,65.555,1522449.32
1608197280000,23224,23264,23224,23235,112.873,2622604.155
1608197340000,23235,23267.5,23176.5,23209,90.169,2092732.321
